date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-24,13,13,9,9,9,6,12,11,12,263,1008,18,0.2,0.0,8.8,-1,44,3,30045
2020-09-25,12,12,2,4,4,6,8,9,14,237,1008,20,0.0,0.0,11.6,-2,56,3,30045
2020-09-26,9,9,2,1,1,5,6,6,20,279,1008,29,0.6,0.3,8.8,-3,59,2,30045
2020-09-27,11,11,-2,1,1,5,4,6,9,293,1022,15,0.5,0.4,11.6,-5,59,3,30045
2020-09-28,17,17,-2,6,6,6,8,10,5,241,1026,8,0.0,0.0,11.6,-3,51,3,30045
2020-09-29,21,21,6,12,12,6,14,15,8,266,1018,12,0.0,0.0,11.6,-3,38,5,30045
2020-09-30,14,14,1,7,7,5,8,9,4,335,1026,5,0.0,0.0,11.6,0,65,3,30045
2020-10-01,19,19,2,9,9,6,11,13,4,253,1024,7,0.0,0.0,8.6,-1,52,3,30045
2020-10-02,17,17,7,11,11,6,12,13,4,330,1019,6,0.0,0.0,11.4,-1,46,4,30045
2020-10-03,19,19,3,11,11,6,11,13,3,251,1019,4,0.0,0.0,11.3,0,54,4,30045
2020-10-04,20,20,8,13,13,6,14,15,11,259,1011,16,0.0,0.0,11.3,-1,39,5,30045
2020-10-05,18,18,3,10,10,6,11,12,8,249,1016,12,0.0,0.0,11.3,-2,44,4,30045
2020-10-06,21,21,7,13,13,6,14,16,9,259,1013,14,0.0,0.0,11.2,-2,37,5,30045
2020-10-07,20,20,7,13,13,6,13,15,4,192,1015,7,0.0,0.0,11.2,2,50,4,30045
