date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,22,22,0,17,17,5,18,11,5,127,1012,9,20.8,0.0,6.3,9,66,3,06007
2019-09-17,25,25,12,18,18,6,18,21,5,197,1016,9,0.0,0.0,11.6,5,46,6,06007
2019-09-18,20,20,14,17,17,5,17,18,6,130,1013,10,21.9,0.0,6.3,9,66,4,06007
2019-09-19,23,23,10,16,16,6,17,19,6,276,1014,10,0.0,0.0,11.6,6,55,5,06007
2019-09-20,26,26,13,19,20,6,20,23,7,287,1015,12,0.0,0.0,11.6,4,39,6,06007
2019-09-21,29,29,15,22,22,6,22,25,6,282,1015,11,0.0,0.0,11.6,4,35,7,06007
2019-09-22,29,29,16,23,23,6,23,25,5,202,1013,9,0.0,0.0,11.6,5,35,6,06007
2019-09-23,30,30,16,23,23,6,23,26,7,311,1016,12,0.0,0.0,11.6,5,36,7,06007
2019-09-24,36,36,19,28,28,6,28,31,7,305,1016,12,0.0,0.0,11.6,5,28,8,06007
2019-09-25,39,39,22,30,31,6,31,33,7,307,1011,11,0.0,0.0,11.6,8,30,8,06007
2019-09-26,33,33,21,27,27,6,27,29,6,191,1011,10,0.0,0.0,11.6,7,32,7,06007
2019-09-27,23,23,15,19,19,6,21,21,4,196,1010,5,1.6,0.0,11.6,13,71,6,06007
2019-09-28,19,19,11,14,14,6,15,15,4,280,1007,6,2.7,0.0,7.2,4,63,3,06007
2019-09-29,16,16,6,11,11,6,12,13,5,177,1011,8,1.6,0.0,8.7,1,55,3,06007
2019-09-30,16,16,7,11,11,5,12,13,3,255,1015,6,6.5,0.0,7.2,5,70,3,06007
2019-10-01,21,21,7,14,14,6,15,17,6,290,1016,11,0.0,0.0,11.5,-1,40,5,06007
2019-10-02,22,22,8,15,15,6,16,18,5,211,1016,10,0.0,0.0,11.4,-4,29,5,06007
2019-10-03,21,21,10,16,16,6,17,18,6,190,1014,9,0.0,0.0,11.4,-2,32,5,06007
2019-10-04,21,21,8,14,14,6,15,17,5,285,1020,8,0.0,0.0,11.4,0,42,5,06007
2019-10-05,26,26,11,19,19,6,19,21,5,266,1020,10,0.0,0.0,11.4,-3,26,6,06007
2019-10-06,29,29,15,21,22,6,22,24,5,258,1019,10,0.0,0.0,11.3,-1,24,6,06007
2019-10-07,30,30,15,22,22,6,22,25,6,216,1016,10,0.0,0.0,11.3,-2,23,7,06007
2019-10-08,28,28,16,22,22,6,22,24,5,209,1011,9,0.0,0.0,11.3,-1,24,6,06007
2019-10-09,23,23,11,17,17,6,18,19,7,118,1015,11,0.0,0.0,11.3,-8,22,5,06007
2019-10-10,25,25,8,15,15,6,17,19,7,236,1020,12,0.0,0.0,11.2,-12,16,5,06007
2019-10-11,26,26,10,17,17,6,18,21,6,265,1018,11,0.0,0.0,11.2,-10,17,6,06007
2019-10-12,26,26,11,18,18,6,19,22,5,225,1013,9,0.0,0.0,11.2,-7,20,6,06007
2019-10-13,24,24,11,17,17,6,18,20,5,209,1011,10,0.0,0.0,11.2,-6,22,6,06007
2019-10-14,27,27,12,19,19,6,20,22,5,236,1014,10,0.0,0.0,11.1,-7,19,6,06007
2019-10-15,26,26,12,18,18,6,19,21,5,206,1018,9,0.0,0.0,11.1,-8,18,6,06007
2019-10-16,24,24,12,17,17,6,17,20,6,181,1014,9,0.0,0.0,8.6,-4,25,4,06007
2019-10-17,19,19,10,14,14,6,14,16,6,306,1013,9,0.6,0.0,11.1,3,51,5,06007
2019-10-18,20,20,9,14,14,6,16,17,5,213,1016,8,0.0,0.0,11.0,0,42,5,06007
2019-10-19,20,20,9,13,13,6,14,16,4,205,1017,7,0.0,0.0,10.1,4,56,5,06007
2019-10-20,23,23,9,16,16,6,17,19,6,275,1019,10,0.0,0.0,11.0,3,48,5,06007
2019-10-21,30,30,12,20,21,6,21,24,6,307,1021,11,0.0,0.0,11.0,2,35,6,06007
2019-10-22,0,0,22,23,23,6,26,0,7,0,1020,16,0.0,0.0,10.9,3,33,2,06007
2019-10-23,29,29,16,23,23,6,23,25,6,249,1018,11,0.0,0.0,10.9,-1,26,6,06007
2019-10-24,30,30,15,22,22,6,22,24,7,231,1021,13,0.0,0.0,10.9,-9,13,6,06007
2019-10-25,30,30,15,22,22,6,22,25,5,240,1020,10,0.0,0.0,10.9,-8,14,6,06007
2019-10-26,28,28,14,21,21,6,21,23,5,244,1012,9,0.0,0.0,10.8,-4,21,6,06007
2019-10-27,18,18,7,11,11,6,12,14,7,40,1018,12,0.0,0.0,10.8,-13,19,4,06007
2019-10-28,19,19,6,11,11,6,13,14,6,214,1018,11,0.0,0.0,10.8,-16,14,4,06007
2019-10-29,19,19,7,11,11,6,13,14,6,250,1019,12,0.0,0.0,10.8,-17,13,4,06007
2019-10-30,20,20,2,9,9,6,11,13,7,188,1025,12,0.0,0.0,10.7,-18,13,4,06007
2019-10-31,22,22,6,13,13,6,14,16,5,252,1025,10,0.0,0.0,10.7,-16,13,5,06007
2019-11-01,23,23,8,15,15,6,16,18,5,243,1023,8,0.0,0.0,10.7,-13,14,5,06007
2019-11-02,25,25,10,16,16,6,17,20,5,242,1021,9,0.0,0.0,10.7,-10,17,5,06007
2019-11-03,26,26,11,18,18,6,19,21,5,224,1016,8,0.0,0.0,10.7,-4,24,6,06007
2019-11-04,27,27,13,19,19,6,20,22,4,223,1016,8,0.0,0.0,10.6,-3,24,6,06007
2019-11-05,26,26,12,18,18,6,18,21,4,220,1017,8,0.0,0.0,10.6,-4,24,6,06007
2019-11-06,26,26,12,19,19,6,20,21,5,246,1017,8,0.0,0.0,8.7,-3,25,6,06007
2019-11-07,25,25,12,18,18,6,19,21,4,239,1020,8,0.0,0.0,8.7,-4,25,6,06007
2019-11-08,26,26,13,18,18,6,18,21,5,242,1022,9,0.0,0.0,8.7,-4,23,6,06007
2019-11-09,26,26,12,18,18,6,18,21,5,240,1020,9,0.0,0.0,8.7,-6,20,6,06007
2019-11-10,24,24,12,18,18,6,18,20,4,240,1018,7,0.0,0.0,8.7,-3,26,5,06007
2019-11-11,25,25,14,18,18,6,19,21,4,151,1019,8,0.0,0.0,7.1,1,32,5,06007
2019-11-12,24,24,14,18,18,6,18,20,4,224,1018,7,0.0,0.0,8.7,1,34,6,06007
2019-11-13,24,24,13,17,17,6,17,19,3,222,1016,6,0.0,0.0,5.4,-1,30,4,06007
2019-11-14,21,21,12,16,16,6,17,18,4,185,1017,7,0.0,0.0,8.7,1,44,5,06007
2019-11-15,19,19,9,13,13,6,14,15,4,276,1021,6,0.0,0.0,7.1,5,60,5,06007
2019-11-16,24,24,10,16,16,6,16,18,4,267,1021,8,0.0,0.0,8.7,1,38,5,06007
2019-11-17,24,24,11,16,16,6,16,19,4,248,1020,7,0.0,0.0,8.7,0,33,5,06007
2019-11-18,24,24,12,17,17,6,17,19,4,226,1014,8,0.0,0.0,8.7,0,35,5,06007
2019-11-19,18,18,9,14,14,5,14,15,4,250,1006,6,0.5,0.0,8.7,2,49,4,06007
2019-11-20,19,19,10,13,13,6,14,16,7,247,1005,11,0.0,0.0,8.7,-1,40,5,06007
2019-11-21,16,16,5,9,9,6,10,12,4,227,1013,8,0.0,0.0,8.7,1,56,4,06007
2019-11-22,18,18,6,10,10,6,11,13,5,251,1022,8,0.0,0.0,8.7,3,63,4,06007
2019-11-23,18,18,7,10,10,6,11,14,4,268,1024,9,0.0,0.0,8.7,-1,46,4,06007
2019-11-24,20,20,7,11,11,6,12,15,4,240,1021,8,0.0,0.0,8.7,-3,37,4,06007
2019-11-25,14,14,5,8,8,6,10,11,8,217,1019,13,0.0,0.0,8.7,-7,34,4,06007
2019-11-26,10,10,-2,1,1,4,4,6,8,132,1010,13,31.9,15.6,7.0,-5,58,2,06007
2019-11-27,6,6,0,0,0,5,3,5,6,112,1000,11,3.0,15.7,3.5,1,86,2,06007
2019-11-28,8,8,0,0,0,5,2,4,5,317,1005,8,3.1,1.9,5.2,-1,78,1,06007
2019-11-29,7,7,-2,0,0,6,2,4,4,174,1011,8,0.6,0.0,7.0,-2,74,1,06007
2019-11-30,7,7,1,2,2,4,4,5,5,144,1018,8,9.1,1.3,5.2,0,78,2,06007
2019-12-01,9,9,5,6,6,3,7,8,4,143,1014,7,92.5,0.0,3.5,7,97,2,06007
2019-12-02,10,10,5,8,8,4,9,9,4,66,1020,8,53.3,0.0,3.5,8,94,2,06007
2019-12-03,15,15,8,10,10,5,11,12,6,35,1020,10,1.9,0.0,7.0,8,80,3,06007
2019-12-04,14,14,8,10,10,4,10,12,3,143,1013,6,0.5,0.0,5.2,5,73,3,06007
2019-12-05,14,14,9,10,10,4,11,12,3,191,1018,5,1.2,0.0,3.5,8,85,3,06007
2019-12-06,13,13,9,9,9,5,11,12,8,142,1017,14,7.9,0.0,3.5,7,78,3,06007
2019-12-07,11,11,9,8,8,3,10,10,11,170,1013,19,71.8,0.0,3.5,10,96,3,06007
2019-12-08,13,13,7,9,9,5,10,11,4,231,1016,7,11.9,0.0,5.2,9,91,3,06007
2019-12-09,13,13,6,7,7,6,8,10,4,207,1022,8,0.0,0.0,8.7,3,73,3,06007
2019-12-10,11,11,6,8,8,5,8,9,3,235,1024,5,1.5,0.0,8.7,3,70,3,06007
2019-12-11,11,11,7,9,9,5,9,10,3,150,1023,5,10.5,0.0,3.5,7,87,2,06007
2019-12-12,12,12,10,10,10,5,11,11,4,152,1023,7,14.8,0.0,3.5,10,95,3,06007
2019-12-13,11,11,10,9,9,4,10,10,6,128,1019,9,7.5,0.0,3.5,9,92,3,06007
2019-12-14,10,10,5,7,7,5,8,8,3,183,1015,6,14.5,0.0,3.5,6,89,2,06007
2019-12-15,0,0,3,2,2,6,4,0,5,0,1027,10,0.0,0.0,5.2,0,75,2,06007
2019-12-16,10,10,2,3,3,6,5,7,4,145,1029,9,0.0,0.0,8.7,-3,58,3,06007
2019-12-17,11,11,3,4,4,6,5,7,5,99,1025,9,0.0,0.0,5.2,-3,54,2,06007
2019-12-18,6,6,0,3,3,4,5,5,4,82,1019,6,34.5,0.0,3.5,2,84,2,06007
2019-12-19,10,10,7,8,8,4,8,9,3,132,1022,5,0.9,0.0,3.5,7,89,2,06007
2019-12-20,13,13,7,9,9,6,9,11,3,158,1023,6,0.0,0.0,8.7,5,77,4,06007
2019-12-21,14,14,9,9,9,6,10,11,5,140,1015,9,0.0,0.0,3.5,1,55,3,06007
2019-12-22,9,9,7,6,6,5,8,8,7,156,1008,11,21.3,0.0,3.5,5,80,2,06007
2019-12-23,12,12,3,5,5,6,6,8,4,216,1012,6,1.3,0.0,7.0,3,80,2,06007
2019-12-24,7,7,2,4,4,6,4,5,3,203,1012,5,0.2,0.0,7.0,2,83,2,06007
2019-12-25,6,6,3,3,3,6,4,5,4,213,1012,6,0.7,0.0,3.5,1,82,1,06007
2019-12-26,11,11,2,4,4,6,6,8,6,231,1016,11,0.0,0.0,8.7,-2,58,3,06007
2019-12-27,12,12,3,5,5,6,6,8,5,130,1019,10,0.0,0.0,7.0,-3,52,2,06007
2019-12-28,12,12,4,6,6,6,7,9,3,245,1021,7,0.0,0.0,8.7,-1,55,3,06007
2019-12-29,9,9,1,5,5,5,6,7,3,165,1019,5,7.3,0.0,7.0,4,81,2,06007
2019-12-30,14,14,5,7,7,6,9,11,6,240,1021,11,0.0,0.0,8.7,4,71,4,06007
2019-12-31,14,14,7,8,8,6,9,11,4,139,1022,7,0.0,0.0,8.7,2,62,4,06007
2020-01-01,12,12,6,8,8,6,8,10,3,265,1020,5,0.0,0.0,8.7,4,72,4,06007
2020-01-02,15,15,6,9,9,6,9,11,5,229,1021,9,0.0,0.0,8.7,2,62,4,06007
2020-01-03,13,13,6,8,8,6,9,10,4,173,1024,7,0.0,0.0,8.7,2,63,3,06007
2020-01-04,11,11,6,8,8,5,8,9,3,209,1028,6,7.3,0.0,3.5,6,82,2,06007
2020-01-05,11,11,3,6,6,6,6,8,4,238,1033,7,0.2,0.0,8.7,2,72,3,06007
2020-01-06,12,12,4,6,6,6,7,9,4,228,1031,7,0.0,0.0,8.7,0,60,3,06007
2020-01-07,12,12,5,7,7,4,8,9,3,193,1021,6,0.3,0.0,8.7,3,74,3,06007
2020-01-08,9,9,5,7,7,5,7,8,3,207,1018,4,2.3,0.0,3.5,6,92,2,06007
2020-01-09,11,11,3,6,6,5,7,8,5,303,1018,8,13.8,0.0,4.9,3,80,2,06007
2020-01-10,9,9,0,3,3,6,5,7,5,169,1025,8,0.0,0.0,9.7,-3,54,3,06007
2020-01-11,9,9,3,5,5,4,6,7,4,194,1023,6,3.2,0.0,6.6,4,85,2,06007
2020-01-12,6,6,3,4,4,6,5,6,4,162,1021,6,0.3,0.0,4.9,2,80,2,06007
2020-01-13,8,8,5,4,4,5,6,7,7,156,1020,10,3.2,0.0,4.9,4,87,2,06007
2020-01-14,6,6,0,2,2,5,4,5,7,151,1021,11,7.2,0.0,4.9,3,89,2,06007
2020-01-15,8,8,1,2,2,6,4,5,5,149,1018,8,0.1,0.0,4.9,0,74,2,06007
2020-01-16,6,6,3,1,1,4,4,4,10,160,1009,15,20.6,6.4,4.9,3,89,1,06007
2020-01-17,6,6,3,2,2,5,4,4,4,174,1026,6,3.0,2.8,4.9,2,89,1,06007
2020-01-18,10,10,2,4,4,6,5,7,4,226,1028,8,0.0,0.0,9.9,-2,61,2,06007
2020-01-19,11,11,4,6,6,6,7,8,5,48,1024,10,0.0,0.0,8.3,0,61,2,06007
2020-01-20,12,12,6,7,7,6,8,9,4,145,1019,7,0.0,0.0,8.3,2,67,2,06007
2020-01-21,8,8,3,5,5,5,7,8,7,127,1019,10,14.7,0.0,5.0,6,89,2,06007
2020-01-22,14,14,7,9,9,6,9,11,3,139,1025,6,1.2,0.0,9.9,7,88,4,06007
2020-01-23,13,13,7,9,9,6,9,11,3,102,1023,6,0.2,0.0,8.3,6,82,3,06007
2020-01-24,13,13,7,9,9,6,9,11,3,172,1021,5,2.1,0.0,5.0,8,90,3,06007
2020-01-25,15,15,8,11,11,5,11,13,2,159,1020,4,10.3,0.0,9.9,7,77,4,06007
2020-01-26,12,12,7,9,9,4,10,11,5,146,1021,8,39.8,0.0,5.0,9,94,3,06007
2020-01-27,13,13,7,9,9,6,10,11,3,170,1027,6,0.3,0.0,6.7,7,86,3,06007
2020-01-28,11,11,6,7,7,6,8,10,5,144,1026,8,2.0,0.0,6.7,6,85,2,06007
2020-01-29,16,16,5,8,8,6,9,11,5,232,1025,9,0.0,0.0,10.0,3,65,3,06007
2020-01-30,17,17,8,12,12,6,13,14,4,307,1025,7,0.0,0.0,10.1,6,68,4,06007
2020-01-31,18,18,9,11,11,6,12,14,3,229,1027,6,0.0,0.0,10.1,6,68,4,06007
2020-02-01,17,17,9,12,12,6,12,14,3,214,1025,7,0.0,0.0,10.1,5,61,4,06007
2020-02-02,9,9,1,6,6,5,8,8,7,325,1018,10,0.7,0.0,6.7,-1,58,2,06007
2020-02-03,9,9,-1,1,1,6,4,5,7,235,1023,12,0.0,0.0,10.2,-10,38,3,06007
2020-02-04,11,11,0,2,2,6,5,7,6,220,1026,11,0.0,0.0,10.2,-7,42,3,06007
2020-02-05,13,13,4,7,7,6,8,10,4,254,1024,8,0.0,0.0,10.2,0,57,3,06007
2020-02-06,17,17,6,10,10,6,10,12,4,244,1022,7,0.0,0.0,10.2,5,69,4,06007
2020-02-07,17,17,5,10,10,6,12,13,4,262,1020,7,0.0,0.0,10.3,2,58,4,06007
2020-02-08,14,14,5,9,9,6,10,11,5,268,1018,9,0.0,0.0,10.3,0,54,4,06007
2020-02-09,15,15,3,7,7,6,9,11,6,239,1022,12,0.0,0.0,10.3,-5,42,4,06007
2020-02-10,18,18,4,10,10,6,12,14,6,229,1020,12,0.0,0.0,10.3,-3,39,4,06007
2020-02-11,19,19,8,12,12,6,13,15,6,226,1021,12,0.0,0.0,10.3,0,42,5,06007
2020-02-12,17,17,6,11,11,6,12,14,4,280,1018,8,0.0,0.0,10.4,0,47,3,06007
2020-02-13,16,16,6,10,10,6,12,13,5,212,1017,9,0.0,0.0,10.4,0,52,4,06007
2020-02-14,15,15,6,10,10,6,11,12,4,257,1019,7,0.0,0.0,10.4,2,59,4,06007
2020-02-15,16,16,7,11,11,6,12,13,4,220,1022,6,0.0,0.0,10.8,2,53,4,06007
2020-02-16,16,16,8,12,12,6,12,13,4,244,1022,6,0.0,0.0,10.9,5,65,4,06007
2020-02-17,18,18,7,11,11,6,13,14,7,213,1021,12,0.0,0.0,10.9,-3,37,4,06007
2020-02-18,16,16,5,9,9,6,10,12,5,272,1019,9,0.0,0.0,10.9,-3,42,4,06007
2020-02-19,15,15,4,8,8,6,10,11,5,177,1021,9,0.0,0.0,10.1,-3,43,3,06007
2020-02-20,17,17,6,10,10,6,11,13,5,200,1022,10,0.0,0.0,11.0,-2,44,4,06007
2020-02-21,20,20,8,13,13,6,14,16,5,192,1020,10,0.0,0.0,11.0,0,43,5,06007
2020-02-22,18,18,8,12,12,6,14,14,5,212,1016,9,0.0,0.0,11.0,2,49,4,06007
2020-02-23,16,16,6,10,10,6,11,13,4,243,1024,6,0.0,0.0,11.0,4,67,4,06007
2020-02-24,20,20,7,11,11,6,12,15,5,294,1027,10,0.0,0.0,11.1,1,47,5,06007
2020-02-25,22,22,9,14,14,6,16,18,5,212,1026,10,0.0,0.0,11.1,2,42,5,06007
2020-02-26,21,21,9,14,14,6,15,17,5,230,1026,9,0.0,0.0,11.1,2,46,5,06007
2020-02-27,22,22,10,15,15,6,17,18,5,247,1025,9,0.0,0.0,11.1,3,46,5,06007
2020-02-28,19,19,9,13,13,6,14,16,5,189,1020,9,0.0,0.0,8.6,2,48,4,06007
2020-02-29,14,14,6,10,10,6,10,12,3,241,1015,5,3.7,0.0,5.6,5,73,3,06007
2020-03-01,14,14,3,6,6,6,8,10,6,34,1018,9,0.2,0.0,11.2,-4,48,3,06007
2020-03-02,19,19,3,10,10,6,11,14,7,330,1020,12,0.0,0.0,11.6,-4,36,4,06007
2020-03-03,23,23,9,15,15,6,16,18,5,295,1019,10,0.0,0.0,11.6,4,50,5,06007
2020-03-04,20,20,9,14,14,6,15,16,5,205,1019,8,0.0,0.0,11.6,4,51,5,06007
2020-03-05,20,20,10,14,14,6,16,17,5,186,1019,9,0.0,0.0,11.6,5,54,5,06007
2020-03-06,15,15,8,11,11,6,11,13,5,173,1014,8,0.0,0.0,11.6,6,71,3,06007
2020-03-07,9,9,1,5,5,5,7,8,7,145,1012,11,7.3,0.0,5.9,5,87,2,06007
2020-03-08,10,10,3,6,6,6,6,8,3,190,1016,6,0.8,0.0,5.9,4,85,2,06007
2020-03-09,15,15,6,9,9,6,10,12,5,246,1019,8,0.2,0.0,10.2,4,70,4,06007
2020-03-10,22,22,7,13,13,6,14,17,6,310,1019,10,0.0,0.0,11.6,3,53,5,06007
2020-03-11,18,18,7,12,12,6,13,14,4,235,1017,8,0.0,0.0,11.6,4,60,4,06007
2020-03-12,23,23,9,15,15,6,17,18,6,318,1012,11,0.0,0.0,11.6,2,43,5,06007
2020-03-13,16,16,8,12,12,6,13,13,10,170,1006,14,0.3,0.0,11.6,2,53,4,06007
2020-03-14,6,6,-4,1,1,5,5,5,9,145,1012,14,19.3,0.0,6.0,4,91,2,06007
2020-03-15,4,4,-3,-1,-1,3,2,4,7,149,1014,12,32.2,11.1,6.0,2,95,1,06007
2020-03-16,6,6,2,3,3,4,4,4,3,217,1013,4,15.0,0.9,6.0,2,92,1,06007
2020-03-17,5,5,2,1,1,2,3,4,5,135,1014,7,30.8,16.6,6.0,3,96,1,06007
2020-03-18,8,8,2,3,3,3,4,5,3,207,1013,4,10.9,8.3,6.0,3,92,1,06007
2020-03-19,12,12,0,5,5,6,6,9,5,238,1018,9,0.1,0.0,11.6,0,68,2,06007
2020-03-20,15,15,2,7,7,6,9,11,5,272,1024,9,1.1,0.0,11.6,2,70,4,06007
2020-03-21,15,15,4,8,8,6,9,11,5,208,1022,9,1.2,0.0,11.6,3,72,4,06007
2020-03-22,16,16,5,9,9,6,11,13,5,225,1019,9,0.2,0.0,11.6,4,70,4,06007
2020-03-23,14,14,6,8,8,5,10,10,8,156,1017,12,5.5,0.0,6.1,6,82,3,06007
2020-03-24,6,6,3,2,2,5,5,5,6,130,1019,10,18.3,0.0,6.1,3,91,2,06007
2020-03-25,11,11,2,5,5,5,7,8,4,206,1018,7,5.4,0.0,6.1,2,81,2,06007
2020-03-26,11,11,0,5,5,6,7,8,5,272,1018,9,0.4,0.0,10.3,-2,60,2,06007
2020-03-27,11,11,2,5,5,6,7,9,6,186,1020,10,0.0,0.0,11.6,-1,61,3,06007
2020-03-28,7,7,4,5,5,5,6,6,3,131,1022,5,7.5,0.0,6.4,3,86,2,06007
2020-03-29,11,11,6,7,7,4,7,9,4,180,1020,6,6.0,0.0,6.4,6,91,2,06007
2020-03-30,11,11,6,7,7,5,9,9,7,148,1023,10,0.6,0.0,6.4,7,86,2,06007
2020-03-31,16,16,8,10,10,6,11,13,6,170,1019,9,2.7,0.0,6.4,8,83,3,06007
2020-04-01,13,13,6,9,9,5,10,11,4,262,1015,7,1.1,0.0,7.7,3,70,3,06007
2020-04-02,16,16,3,8,8,6,10,12,6,287,1019,10,0.0,0.0,11.6,-3,47,4,06007
2020-04-03,16,16,3,8,8,6,9,12,5,218,1017,8,0.0,0.0,11.6,0,53,4,06007
2020-04-04,7,7,0,4,4,4,6,6,6,118,1010,10,30.3,0.0,6.4,4,86,2,06007
2020-04-05,8,8,4,4,4,5,7,8,8,141,1003,13,33.9,0.0,6.5,6,94,2,06007
2020-04-06,13,13,2,8,8,5,9,10,4,295,1012,6,3.2,0.0,9.0,3,78,3,06007
2020-04-07,17,17,5,9,9,6,10,13,4,222,1017,8,0.4,0.0,10.3,5,75,3,06007
2020-04-08,21,21,8,14,14,6,15,16,4,266,1014,7,0.0,0.0,11.6,7,67,5,06007
2020-04-09,11,11,7,9,9,5,10,10,3,192,1015,5,0.2,0.0,7.8,7,85,3,06007
2020-04-10,20,20,8,13,13,6,14,16,3,233,1016,4,0.3,0.0,11.6,10,80,5,06007
2020-04-11,17,17,9,13,13,4,13,15,3,188,1014,5,0.0,0.0,11.6,11,86,4,06007
2020-04-12,21,21,11,16,16,6,16,18,4,268,1015,6,0.5,0.0,10.3,9,69,4,06007
2020-04-13,20,20,9,14,14,6,15,17,6,285,1020,10,0.0,0.0,11.6,2,45,5,06007
2020-04-14,22,22,8,15,15,6,17,18,6,272,1023,10,0.0,0.0,11.6,1,41,5,06007
2020-04-15,21,21,11,15,15,6,16,18,5,207,1017,8,0.0,0.0,11.6,7,57,5,06007
2020-04-16,22,22,11,17,17,6,18,20,5,277,1013,9,2.4,0.0,10.4,7,57,4,06007
2020-04-17,20,20,10,14,14,6,16,17,5,203,1013,9,2.9,0.0,11.6,4,55,5,06007
2020-04-18,16,16,7,12,12,6,13,14,4,181,1015,6,0.0,0.0,9.1,8,80,3,06007
2020-04-19,18,18,8,13,13,6,13,15,4,195,1016,6,1.2,0.0,7.9,8,74,4,06007
2020-04-20,18,18,8,13,13,6,14,16,4,234,1018,6,0.6,0.0,10.4,6,67,4,06007
2020-04-21,21,21,8,14,14,6,15,18,4,247,1021,7,0.0,0.0,11.6,8,66,5,06007
2020-04-22,22,22,11,17,17,6,18,20,4,267,1024,7,0.2,0.0,11.6,9,63,5,06007
2020-04-23,24,24,13,19,19,6,20,21,6,294,1022,10,0.0,0.0,11.6,9,58,6,06007
2020-04-24,26,26,13,20,21,6,21,23,5,273,1019,9,0.0,0.0,11.6,7,45,6,06007
2020-04-25,25,25,15,19,20,6,20,22,4,218,1017,7,0.0,0.0,7.9,9,51,5,06007
2020-04-26,24,24,13,19,19,6,21,22,5,189,1016,7,0.0,0.0,11.6,10,57,6,06007
2020-04-27,25,25,13,20,20,6,21,22,5,273,1019,7,0.0,0.0,11.6,10,57,6,06007
2020-04-28,29,29,15,22,22,6,22,25,4,244,1018,7,0.0,0.0,11.6,11,52,7,06007
2020-04-29,25,25,17,21,22,6,22,23,4,187,1015,7,0.0,0.0,10.4,12,59,5,06007
2020-04-30,22,22,12,18,18,6,19,19,5,185,1016,7,0.8,0.0,7.0,9,62,4,06007
2020-05-01,22,22,10,17,17,6,18,19,5,229,1017,8,0.0,0.0,11.6,5,49,5,06007
2020-05-02,19,19,10,14,14,5,14,17,6,173,1017,10,13.3,0.0,9.3,8,69,4,06007
2020-05-03,19,19,9,14,14,5,14,17,4,215,1020,6,0.7,0.0,11.6,6,65,5,06007
2020-05-04,23,23,9,16,16,6,17,19,5,217,1020,8,0.0,0.0,11.6,2,42,5,06007
2020-05-05,23,23,12,18,18,6,19,21,5,189,1019,9,0.0,0.0,11.6,3,39,6,06007
2020-05-06,25,25,10,18,18,6,19,21,6,300,1021,10,0.0,0.0,14.1,4,44,6,06007
2020-05-07,29,29,13,21,22,6,22,25,5,275,1017,10,0.0,0.0,14.5,2,30,6,06007
2020-05-08,30,30,15,23,24,6,24,27,5,224,1013,9,0.0,0.0,14.5,3,29,7,06007
2020-05-09,30,30,17,24,24,6,24,27,5,198,1012,9,0.0,0.0,12.3,7,36,6,06007
2020-05-10,26,26,15,21,21,6,21,23,6,177,1011,10,0.0,0.0,11.3,7,44,5,06007
2020-05-11,20,20,10,14,14,5,14,16,7,161,1012,10,16.2,0.0,12.3,5,62,4,06007
2020-05-12,15,15,9,10,10,5,12,13,7,167,1013,11,11.0,0.0,9.1,9,84,3,06007
2020-05-13,15,15,7,10,10,5,11,13,5,157,1016,8,5.7,0.0,10.2,7,80,3,06007
2020-05-14,16,16,8,12,12,4,12,15,5,150,1018,8,5.6,0.0,9.1,9,83,3,06007
2020-05-15,22,22,9,16,16,6,18,20,5,258,1015,7,0.0,0.0,14.5,8,62,5,06007
2020-05-16,18,18,11,14,14,5,14,15,5,137,1011,7,12.1,0.0,11.3,8,70,4,06007
2020-05-17,17,17,10,12,12,5,13,14,7,162,1008,12,27.6,0.0,9.2,11,89,3,06007
2020-05-18,15,15,8,9,9,4,11,13,8,141,1011,14,36.3,0.0,9.2,9,86,3,06007
2020-05-19,18,18,7,13,13,5,14,16,4,267,1015,7,3.9,0.0,10.3,7,73,4,06007
2020-05-20,20,20,10,14,14,6,15,17,3,205,1018,5,3.6,0.0,10.3,9,73,4,06007
2020-05-21,23,23,11,16,16,6,17,20,5,187,1014,9,1.1,0.0,13.4,10,65,5,06007
2020-05-22,21,21,10,15,15,6,16,19,6,283,1012,10,0.2,0.0,12.4,5,54,4,06007
2020-05-23,25,25,10,18,18,6,19,22,5,279,1014,9,0.0,0.0,14.5,3,38,5,06007
2020-05-24,28,28,13,21,22,6,22,25,5,276,1015,9,0.0,0.0,14.5,5,38,6,06007
2020-05-25,31,31,17,25,26,6,26,28,5,247,1013,8,0.0,0.0,14.5,10,41,7,06007
2020-05-26,32,32,19,26,26,6,26,29,4,199,1012,7,0.0,0.0,14.5,13,46,7,06007
2020-05-27,33,33,20,27,29,6,29,30,5,177,1012,8,0.0,0.0,14.5,13,44,7,06007
2020-05-28,34,34,20,28,29,6,29,31,5,189,1012,8,0.0,0.0,14.5,9,35,8,06007
2020-05-29,33,33,19,26,26,6,26,29,5,212,1010,8,0.0,0.0,13.5,11,44,6,06007
2020-05-30,19,19,13,15,15,5,15,16,7,153,1012,11,15.9,0.0,9.3,12,84,4,06007
2020-05-31,23,23,12,17,17,6,18,21,4,228,1013,6,0.1,0.0,14.5,11,70,6,06007
2020-06-01,26,26,14,20,21,6,21,23,4,256,1015,7,0.0,0.0,13.5,11,60,6,06007
