date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,37,37,22,29,31,6,31,31,3,234,1015,5,0.0,0.0,11.6,17,52,8,01047
2019-09-18,36,36,23,29,32,6,32,31,4,233,1014,7,0.0,0.0,11.6,18,55,8,01047
2019-09-19,31,31,23,26,28,6,28,28,11,120,1017,15,0.0,0.0,11.6,19,65,7,01047
2019-09-20,30,30,18,24,25,6,25,25,7,104,1021,11,0.0,0.0,10.2,14,56,6,01047
2019-09-21,31,31,19,25,26,6,26,27,6,115,1022,11,0.0,0.0,11.6,16,61,7,01047
2019-09-22,32,32,18,25,26,6,26,27,4,126,1020,7,0.0,0.0,11.6,15,61,7,01047
2019-09-23,34,34,18,26,27,6,27,28,1,143,1017,2,0.0,0.0,11.6,17,62,7,01047
2019-09-24,33,33,22,27,29,6,29,29,4,329,1013,6,0.6,0.0,7.4,20,68,6,01047
2019-09-25,34,34,20,27,28,6,28,30,2,294,1012,4,0.0,0.0,11.6,16,54,7,01047
2019-09-26,34,34,22,28,30,6,30,30,4,331,1012,6,0.0,0.0,8.8,20,66,7,01047
2019-09-27,36,36,23,30,32,6,32,31,4,163,1013,6,0.3,0.0,10.2,20,62,8,01047
2019-09-28,36,36,22,29,31,6,31,31,3,218,1017,5,0.0,0.0,11.6,19,61,8,01047
2019-09-29,34,34,23,28,31,6,31,30,4,99,1020,7,0.0,0.0,11.6,20,66,8,01047
2019-09-30,35,35,23,28,31,6,31,31,3,75,1019,5,0.0,0.0,11.6,18,57,8,01047
2019-10-01,35,35,23,29,31,6,31,31,4,84,1017,6,0.0,0.0,10.2,19,58,7,01047
2019-10-02,37,37,23,29,32,6,32,32,3,101,1015,6,0.3,0.0,11.6,20,60,8,01047
2019-10-03,37,37,23,29,32,5,32,31,2,36,1016,4,8.2,0.0,10.2,21,68,8,01047
2019-10-04,36,36,22,29,31,5,31,30,5,31,1015,8,1.4,0.0,11.6,19,61,8,01047
2019-10-05,35,35,22,28,30,6,30,29,5,125,1015,8,2.2,0.0,10.2,20,69,7,01047
2019-10-06,30,30,21,25,27,6,27,27,7,125,1018,11,3.6,0.0,8.8,20,77,6,01047
2019-10-07,28,28,20,23,24,5,24,25,5,167,1016,10,20.2,0.0,5.9,20,85,5,01047
2019-10-08,29,29,17,22,23,6,23,24,5,33,1015,8,2.3,0.0,8.7,18,80,5,01047
2019-10-09,28,28,19,23,24,4,24,24,6,104,1016,10,0.8,0.0,10.2,19,81,5,01047
2019-10-10,29,29,18,23,24,6,24,24,7,114,1018,11,0.0,0.0,11.6,17,73,6,01047
2019-10-11,28,28,17,23,23,6,23,24,6,126,1017,10,0.0,0.0,11.6,15,63,6,01047
2019-10-12,21,21,15,19,19,6,19,19,6,342,1018,8,0.0,0.0,5.8,13,70,4,01047
2019-10-13,19,19,14,17,17,5,16,18,3,305,1017,5,2.3,0.0,5.8,11,69,4,01047
2019-10-14,24,24,14,18,18,6,18,19,3,91,1018,5,1.8,0.0,7.3,13,77,4,01047
2019-10-15,19,19,15,19,19,3,19,19,4,70,1015,7,147.4,0.0,5.8,19,97,4,01047
2019-10-16,22,22,15,20,20,5,22,21,6,323,1013,10,4.6,0.0,8.7,16,84,5,01047
2019-10-17,20,20,9,13,13,6,14,15,4,236,1016,7,0.0,0.0,11.6,7,66,5,01047
2019-10-18,18,18,10,13,13,6,14,15,7,81,1014,11,0.0,0.0,7.2,8,67,3,01047
2019-10-19,18,18,14,17,17,3,17,17,7,46,1009,11,0.9,0.0,5.8,14,87,4,01047
2019-10-20,25,25,12,18,18,4,19,20,3,242,1012,5,0.0,0.0,10.1,15,84,6,01047
2019-10-21,27,27,18,21,23,3,23,24,6,195,1012,9,9.8,0.0,5.8,19,89,5,01047
2019-10-22,0,0,12,11,11,6,12,0,6,0,1021,13,0.0,0.0,11.5,5,62,2,01047
2019-10-23,20,20,9,14,14,6,15,16,3,72,1022,6,0.0,0.0,11.5,4,53,5,01047
2019-10-24,21,21,9,14,14,6,15,17,5,88,1021,9,0.0,0.0,10.1,9,66,5,01047
2019-10-25,21,21,17,19,19,4,19,19,8,81,1017,14,38.3,0.0,5.5,18,93,4,01047
2019-10-26,25,25,18,22,23,5,23,23,10,183,1009,18,19.6,0.0,5.5,20,92,5,01047
2019-10-27,22,22,11,16,16,4,18,18,4,317,1015,6,0.0,0.0,10.1,13,84,5,01047
2019-10-28,23,23,10,16,16,4,17,18,2,130,1017,4,0.0,0.0,11.0,12,80,5,01047
2019-10-29,23,23,14,18,18,6,19,20,4,158,1018,7,0.0,0.0,10.1,15,82,5,01047
2019-10-30,23,23,21,22,22,4,23,22,7,169,1015,12,23.5,0.0,5.5,21,96,5,01047
2019-10-31,21,21,4,12,12,5,15,14,10,309,1018,15,13.9,0.0,5.5,11,84,3,01047
2019-11-01,14,14,2,6,6,6,9,9,6,12,1026,9,0.0,0.0,8.7,0,65,3,01047
2019-11-02,14,14,3,7,7,6,9,10,6,342,1024,10,0.0,0.0,8.7,2,65,4,01047
2019-11-03,16,16,4,9,9,6,10,12,5,50,1024,8,0.0,0.0,8.7,2,64,4,01047
2019-11-04,19,19,7,12,12,5,12,14,4,115,1021,7,0.0,0.0,8.7,8,75,4,01047
2019-11-05,22,22,14,18,18,5,19,19,5,125,1022,8,0.0,0.0,8.7,13,78,5,01047
2019-11-06,22,22,10,16,16,6,17,18,5,80,1025,9,0.0,0.0,8.7,10,69,5,01047
2019-11-07,23,23,15,18,18,5,19,20,5,179,1020,9,8.4,0.0,3.9,16,85,5,01047
2019-11-08,13,13,5,8,8,6,10,11,9,122,1023,13,1.8,0.0,5.5,5,71,3,01047
2019-11-09,16,16,2,8,8,6,9,11,3,184,1023,5,0.0,0.0,8.7,2,65,4,01047
2019-11-10,18,18,5,11,11,6,12,13,2,189,1022,3,0.0,0.0,8.7,5,67,4,01047
2019-11-11,20,20,9,13,13,6,14,15,4,170,1019,6,0.4,0.0,5.5,11,81,4,01047
2019-11-12,4,4,-2,0,0,5,4,3,13,345,1023,18,30.6,0.0,7.1,-1,72,1,01047
2019-11-13,11,11,-3,1,1,6,3,5,6,98,1026,9,0.0,0.0,8.7,-6,53,2,01047
2019-11-14,10,10,3,4,4,5,6,7,5,144,1025,7,0.3,0.0,8.7,0,65,3,01047
2019-11-15,12,12,5,5,5,5,7,9,7,239,1022,11,3.7,0.0,7.1,3,74,3,01047
2019-11-16,15,15,2,8,8,6,10,10,6,225,1020,9,0.0,0.0,8.7,3,72,3,01047
2019-11-17,17,17,6,10,10,6,11,13,3,187,1017,6,0.0,0.0,8.7,6,76,4,01047
2019-11-18,15,15,5,9,9,6,10,11,5,293,1012,9,0.0,0.0,8.7,5,75,4,01047
2019-11-19,18,18,5,11,11,6,12,13,5,249,1014,8,0.0,0.0,8.7,7,78,4,01047
2019-11-20,18,18,7,12,12,6,13,14,4,48,1022,7,0.0,0.0,8.7,6,68,4,01047
2019-11-21,19,19,8,13,13,6,13,15,5,150,1022,9,0.0,0.0,8.7,7,70,4,01047
2019-11-22,23,23,11,16,16,5,17,18,5,199,1018,8,0.3,0.0,8.7,14,85,5,01047
2019-11-23,18,18,9,15,15,5,15,17,9,258,1012,14,32.0,0.0,3.8,14,90,4,01047
2019-11-24,13,13,5,7,7,6,8,9,5,295,1015,8,0.0,0.0,8.7,4,76,3,01047
2019-11-25,16,16,5,10,10,6,11,12,3,188,1014,5,0.0,0.0,8.7,5,76,4,01047
2019-11-26,21,21,8,13,13,4,14,16,8,164,1015,12,0.0,0.0,8.7,11,84,5,01047
2019-11-27,20,20,12,15,15,6,17,20,6,311,1023,12,0.0,0.0,5.4,8,65,5,01047
2019-11-28,17,17,8,11,11,6,12,13,5,136,1026,9,0.0,0.0,8.7,5,63,4,01047
2019-11-29,20,20,9,14,14,6,15,16,3,48,1023,5,0.0,0.0,8.7,7,63,5,01047
2019-11-30,23,23,11,16,16,6,17,18,6,202,1014,10,0.1,0.0,8.7,13,76,5,01047
2019-12-01,17,17,9,14,14,6,15,15,12,270,1010,18,3.8,0.0,8.7,7,62,5,01047
2019-12-02,8,8,2,2,2,6,5,6,9,321,1018,13,0.0,0.0,8.7,-1,65,3,01047
2019-12-03,10,10,0,3,3,6,4,6,4,294,1017,7,0.0,0.0,8.7,0,73,2,01047
2019-12-04,15,15,3,7,7,5,9,10,5,290,1016,8,0.0,0.0,8.7,4,75,4,01047
2019-12-05,17,17,5,11,11,6,11,12,3,107,1020,5,0.0,0.0,8.7,5,68,4,01047
2019-12-06,14,14,8,11,11,4,11,12,4,107,1021,6,3.9,0.0,5.4,8,82,3,01047
2019-12-07,17,17,10,13,13,4,13,14,5,55,1022,8,0.1,0.0,7.1,10,83,3,01047
2019-12-08,17,17,11,13,13,5,14,15,9,121,1021,14,0.4,0.0,3.8,10,77,3,01047
2019-12-09,20,20,14,17,17,5,17,18,9,203,1015,14,0.5,0.0,7.1,15,86,4,01047
2019-12-10,19,19,7,13,13,6,14,15,11,216,1018,17,6.3,0.0,3.8,12,88,3,01047
2019-12-11,11,11,2,3,3,5,6,7,9,25,1030,13,0.9,0.0,8.7,-1,65,3,01047
2019-12-12,10,10,3,4,4,6,6,7,9,112,1028,15,0.0,0.0,5.4,0,64,2,01047
2019-12-13,13,13,8,9,9,3,10,11,5,133,1015,8,7.9,0.0,3.8,9,96,3,01047
2019-12-14,14,14,6,9,9,4,10,11,5,268,1010,8,0.1,0.0,7.1,8,90,3,01047
2019-12-15,0,0,11,11,11,6,15,0,9,0,1017,17,0.0,0.0,8.7,14,97,2,01047
2019-12-16,22,22,15,19,19,4,19,20,9,169,1015,15,2.7,0.0,3.8,17,89,4,01047
2019-12-17,11,11,5,8,8,5,10,9,12,323,1016,18,9.1,0.0,3.8,8,83,2,01047
2019-12-18,9,9,-1,0,0,6,4,5,8,342,1026,12,0.0,0.0,8.7,-2,68,2,01047
2019-12-19,10,10,-1,2,2,6,4,5,4,66,1029,7,0.0,0.0,8.7,-3,63,3,01047
2019-12-20,11,11,1,4,4,6,6,7,6,88,1030,10,0.0,0.0,8.7,0,66,3,01047
2019-12-21,9,9,4,6,6,4,8,8,7,86,1028,11,9.2,0.0,3.8,5,81,2,01047
2019-12-22,10,10,4,7,7,3,10,10,10,54,1018,15,94.0,0.0,3.8,9,96,3,01047
2019-12-23,14,14,10,11,11,4,12,13,8,12,1012,12,7.6,0.0,3.8,11,93,3,01047
2019-12-24,21,21,10,15,15,4,15,16,5,31,1016,10,0.0,0.0,8.7,12,87,5,01047
2019-12-25,19,19,12,15,15,4,15,16,6,110,1018,10,0.0,0.0,8.7,13,87,5,01047
2019-12-26,19,19,11,13,13,5,14,15,6,107,1021,10,0.0,0.0,5.4,10,81,3,01047
2019-12-27,18,18,11,14,14,3,15,16,6,91,1022,11,0.4,0.0,3.8,13,90,4,01047
2019-12-28,19,19,15,17,17,4,17,18,8,118,1018,13,2.1,0.0,3.8,16,94,4,01047
2019-12-29,22,22,18,20,20,5,20,20,10,164,1011,17,6.5,0.0,3.8,18,91,5,01047
2019-12-30,13,13,8,9,9,6,10,11,7,286,1015,11,1.6,0.0,8.7,6,76,4,01047
2019-12-31,11,11,4,5,5,6,7,8,6,292,1020,10,0.0,0.0,8.7,2,70,3,01047
2020-01-01,13,13,4,8,8,6,8,9,3,238,1019,6,0.0,0.0,8.7,2,65,3,01047
2020-01-02,19,19,9,11,11,4,13,13,10,135,1011,18,38.3,0.0,3.8,11,86,3,01047
2020-01-03,16,16,11,16,16,5,16,16,6,273,1011,10,24.5,0.0,3.8,15,96,4,01047
2020-01-04,13,13,5,9,9,5,11,12,9,303,1019,14,3.7,0.0,5.4,7,77,3,01047
2020-01-05,12,12,2,6,6,6,7,8,3,265,1028,6,0.0,0.0,8.7,2,72,3,01047
2020-01-06,16,16,5,9,9,5,11,12,4,231,1022,7,0.0,0.0,8.7,7,81,4,01047
2020-01-07,13,13,7,9,9,6,11,12,9,311,1023,15,0.3,0.0,8.7,5,68,4,01047
2020-01-08,15,15,3,8,8,6,9,10,3,111,1030,6,0.0,0.0,10.5,1,61,4,01047
2020-01-09,15,15,5,8,8,6,10,11,9,143,1029,16,0.0,0.0,10.5,4,65,4,01047
2020-01-10,20,20,14,17,17,6,17,18,10,137,1024,17,0.3,0.0,6.8,14,81,4,01047
2020-01-11,23,23,14,19,19,4,19,20,14,196,1016,24,26.9,0.0,5.3,16,84,5,01047
2020-01-12,19,19,11,14,14,5,14,15,3,122,1023,5,5.5,0.0,8.4,12,88,4,01047
2020-01-13,18,18,12,16,16,4,17,17,3,99,1025,5,31.8,0.0,5.3,16,96,4,01047
2020-01-14,21,21,18,19,19,5,19,20,4,260,1023,7,24.1,0.0,5.3,19,96,4,01047
2020-01-15,23,23,16,19,19,3,20,20,5,238,1021,8,11.9,0.0,5.3,18,93,4,01047
2020-01-16,18,18,11,16,16,6,16,17,7,16,1027,12,2.3,0.0,10.0,12,78,4,01047
2020-01-17,12,12,8,8,8,6,11,11,10,104,1030,16,0.0,0.0,10.0,2,55,4,01047
2020-01-18,17,17,11,13,13,5,14,14,9,168,1023,15,6.6,0.0,5.3,12,86,3,01047
2020-01-19,9,9,4,4,4,4,7,6,11,334,1025,16,4.6,0.0,10.6,0,62,3,01047
2020-01-20,6,6,-2,-3,-3,6,1,2,9,344,1030,13,0.0,0.0,10.6,-7,55,2,01047
2020-01-21,7,7,-4,-3,-3,6,1,2,8,14,1032,11,0.0,0.0,10.6,-9,52,2,01047
2020-01-22,8,8,-3,0,0,6,2,3,4,107,1028,7,0.0,0.0,10.0,-7,51,1,01047
2020-01-23,9,9,2,3,3,5,5,5,8,103,1020,12,16.1,0.0,5.3,4,86,2,01047
2020-01-24,14,14,7,9,9,5,11,12,8,269,1016,12,5.6,0.0,10.7,7,81,4,01047
2020-01-25,11,11,2,4,4,6,6,7,6,289,1021,9,0.0,0.0,10.0,2,76,3,01047
2020-01-26,12,12,4,8,8,6,8,8,2,174,1020,4,0.0,0.0,6.9,4,79,2,01047
2020-01-27,15,15,8,10,10,4,10,12,3,303,1016,5,0.4,0.0,6.9,8,87,3,01047
2020-01-28,17,17,6,10,10,6,10,12,2,92,1017,4,0.0,0.0,10.7,5,72,4,01047
2020-01-29,10,10,6,7,7,4,8,9,6,97,1016,10,8.8,0.0,5.4,5,82,2,01047
2020-01-30,15,15,4,8,8,4,9,10,5,83,1019,8,0.0,0.0,10.8,5,81,4,01047
2020-01-31,14,14,8,9,9,6,10,11,6,99,1019,9,0.3,0.0,5.4,8,87,3,01047
2020-02-01,13,13,5,8,8,6,9,11,5,296,1019,8,0.5,0.0,5.4,6,79,3,01047
2020-02-02,18,18,3,9,9,5,10,11,6,246,1020,11,0.0,0.0,10.8,5,77,4,01047
2020-02-03,20,20,8,12,12,5,13,14,6,199,1018,11,0.0,0.0,10.1,9,78,3,01047
2020-02-04,20,20,12,16,16,4,16,17,7,187,1015,12,6.0,0.0,5.4,14,89,4,01047
2020-02-05,23,23,18,20,20,5,20,20,11,169,1010,17,23.1,0.0,5.4,18,90,5,01047
2020-02-06,20,20,7,14,14,3,15,16,12,279,1000,20,43.0,0.0,5.4,13,90,4,01047
2020-02-07,9,9,2,2,2,5,5,5,10,282,1014,14,1.7,0.7,10.1,0,72,2,01047
2020-02-08,15,15,3,7,7,5,8,10,5,254,1024,9,0.2,0.0,10.1,3,73,2,01047
2020-02-09,18,18,5,9,9,4,11,12,8,131,1027,13,0.0,0.0,10.1,7,79,4,01047
2020-02-10,20,20,11,15,15,5,15,16,8,169,1020,14,7.3,0.0,5.5,13,87,4,01047
2020-02-11,24,24,14,19,19,5,20,21,9,262,1017,14,20.2,0.0,5.5,17,90,5,01047
2020-02-12,25,25,14,18,18,6,19,20,9,171,1015,13,0.9,0.0,5.5,16,87,4,01047
2020-02-13,16,16,7,13,13,5,15,14,11,319,1016,17,12.0,0.0,5.5,12,83,3,01047
2020-02-14,12,12,2,5,5,6,8,7,8,239,1028,12,0.0,0.0,11.0,-1,62,3,01047
2020-02-15,14,14,0,5,5,6,7,8,5,115,1028,9,0.0,0.0,11.0,-1,58,3,01047
2020-02-16,13,13,7,8,8,4,9,10,5,95,1021,9,4.1,0.0,5.5,7,84,2,01047
2020-02-17,19,19,10,13,13,4,14,15,6,143,1017,9,0.0,0.0,5.5,12,91,3,01047
2020-02-18,21,21,15,18,18,4,18,19,5,223,1018,10,40.9,0.0,5.5,17,95,4,01047
2020-02-19,14,14,11,12,12,3,13,12,5,238,1024,7,10.4,0.0,5.5,12,93,3,01047
2020-02-20,12,12,6,8,8,3,9,11,8,10,1024,13,78.7,0.0,5.6,9,95,3,01047
2020-02-21,10,10,0,1,1,6,4,6,8,12,1032,13,0.1,0.0,11.1,-1,68,3,01047
2020-02-22,12,12,-1,5,5,6,6,7,3,119,1031,6,0.0,0.0,11.2,-2,61,3,01047
2020-02-23,14,14,4,8,8,6,9,10,4,158,1024,6,0.0,0.0,11.2,1,60,3,01047
2020-02-24,16,16,9,12,12,5,13,13,7,156,1013,13,11.3,0.0,5.6,10,84,3,01047
2020-02-25,18,18,13,15,15,4,15,16,5,266,1010,8,4.0,0.0,5.6,12,83,4,01047
2020-02-26,11,11,5,7,7,4,9,10,10,276,1016,15,0.1,0.0,8.6,5,75,3,01047
2020-02-27,9,9,-1,1,1,6,4,5,6,311,1025,10,0.0,0.0,11.3,-2,65,2,01047
2020-02-28,14,14,0,5,5,6,7,8,7,265,1024,11,0.0,0.0,11.3,1,69,2,01047
2020-02-29,16,16,3,8,8,6,9,11,5,305,1025,9,0.0,0.0,11.3,3,68,4,01047
2020-03-01,19,19,6,12,12,6,12,14,6,182,1023,10,0.0,0.0,11.3,6,68,4,01047
2020-03-02,20,20,12,15,15,5,15,16,8,208,1015,14,15.8,0.0,5.7,13,87,4,01047
2020-03-03,22,22,16,19,19,5,19,20,7,251,1012,12,24.0,0.0,5.7,17,93,4,01047
2020-03-04,15,15,7,13,13,3,14,14,8,27,1014,13,73.6,0.0,5.7,13,94,3,01047
2020-03-05,15,15,10,11,11,4,12,13,9,138,1015,14,17.7,0.0,5.7,11,91,3,01047
2020-03-06,15,15,6,9,9,5,12,11,10,332,1026,16,0.0,0.0,11.4,3,67,4,01047
2020-03-07,15,15,2,6,6,6,8,9,6,29,1031,9,0.0,0.0,11.4,0,62,3,01047
2020-03-08,17,17,5,10,10,6,11,12,7,134,1032,11,0.0,0.0,11.5,4,66,4,01047
2020-03-09,20,20,8,14,14,6,14,16,8,159,1030,12,0.3,0.0,11.5,10,79,4,01047
2020-03-10,22,22,14,16,16,4,17,18,7,206,1025,11,2.1,0.0,5.7,14,87,4,01047
2020-03-11,23,23,14,17,17,4,18,19,5,227,1019,9,5.0,0.0,5.8,16,90,4,01047
2020-03-12,26,26,15,20,20,3,20,21,7,221,1015,12,0.0,0.0,11.5,15,79,6,01047
2020-03-13,25,25,16,20,20,3,20,21,6,258,1019,10,4.0,0.0,5.8,17,87,5,01047
2020-03-14,27,27,16,21,21,4,21,22,4,195,1024,6,0.0,0.0,11.6,16,79,6,01047
2020-03-15,24,24,16,19,19,6,20,21,5,320,1024,8,3.8,0.0,7.4,17,86,5,01047
2020-03-16,23,23,13,18,18,5,19,20,3,180,1023,6,5.1,0.0,6.0,16,85,4,01047
2020-03-17,26,26,16,21,22,6,22,22,3,210,1022,5,0.8,0.0,11.6,16,79,6,01047
2020-03-18,27,27,16,21,22,4,22,23,7,189,1022,11,1.9,0.0,6.0,17,80,5,01047
2020-03-19,27,27,17,21,22,4,22,23,7,188,1022,12,2.0,0.0,6.2,18,82,5,01047
2020-03-20,27,27,18,22,23,3,23,24,8,226,1023,12,5.0,0.0,6.2,18,85,5,01047
2020-03-21,22,22,14,18,18,5,19,20,5,341,1025,7,1.5,0.0,8.9,14,81,4,01047
2020-03-22,15,15,11,12,12,3,13,13,4,139,1024,7,9.7,0.0,6.3,11,88,3,01047
2020-03-23,23,23,15,18,18,3,19,20,5,266,1020,9,6.5,0.0,7.6,17,93,5,01047
2020-03-24,28,28,17,22,23,6,23,24,9,221,1014,14,3.2,0.0,7.6,18,82,5,01047
2020-03-25,24,24,17,20,20,5,21,21,6,312,1013,9,1.3,0.0,8.9,16,82,5,01047
2020-03-26,29,29,14,21,22,6,22,23,5,170,1014,8,0.0,0.0,11.6,14,70,6,01047
2020-03-27,30,30,17,23,24,4,24,25,6,209,1013,10,0.0,0.0,11.6,18,79,6,01047
2020-03-28,30,30,19,24,25,4,25,25,9,209,1014,13,0.0,0.0,10.3,19,78,6,01047
2020-03-29,22,22,18,21,21,6,23,21,6,315,1018,9,0.6,0.0,6.3,15,73,5,01047
2020-03-30,24,24,14,18,18,6,19,20,6,58,1020,10,0.0,0.0,11.6,9,54,5,01047
2020-03-31,21,21,10,16,16,5,16,18,10,286,1009,16,9.1,0.0,6.4,11,71,4,01047
2020-04-01,20,20,7,12,12,6,14,15,7,346,1016,11,0.0,0.0,11.6,6,68,4,01047
2020-04-02,22,22,7,14,14,6,15,16,4,33,1018,6,0.0,0.0,11.6,6,62,5,01047
2020-04-03,25,25,11,17,17,6,18,19,3,229,1016,5,0.0,0.0,11.6,8,56,5,01047
2020-04-04,26,26,14,20,20,6,21,21,4,317,1015,6,0.0,0.0,11.6,12,64,6,01047
2020-04-05,28,28,15,21,23,6,23,23,3,16,1017,5,0.0,0.0,11.6,12,62,6,01047
2020-04-06,27,27,15,21,22,6,22,23,4,175,1018,6,0.4,0.0,9.0,15,72,5,01047
2020-04-07,23,23,13,18,18,6,18,19,5,116,1016,8,2.4,0.0,7.7,16,84,4,01047
2020-04-08,25,25,20,22,24,6,24,23,7,256,1011,12,4.6,0.0,6.4,21,93,5,01047
2020-04-09,26,26,20,23,23,6,23,24,7,349,1009,12,1.3,0.0,11.6,16,73,6,01047
2020-04-10,18,18,9,13,13,6,14,15,7,242,1016,11,0.2,0.0,11.6,3,50,4,01047
2020-04-11,22,22,6,13,13,6,15,16,6,138,1017,9,0.0,0.0,11.6,4,56,5,01047
2020-04-12,28,28,11,17,17,5,19,18,12,133,1009,21,10.4,0.0,6.5,15,81,4,01047
2020-04-13,21,21,11,16,16,5,16,17,8,303,1013,13,19.1,0.0,10.3,13,81,4,01047
2020-04-14,20,20,8,13,13,6,14,16,6,336,1017,10,0.0,0.0,11.6,8,71,5,01047
2020-04-15,17,17,5,10,10,6,12,12,8,126,1019,13,0.0,0.0,11.6,1,53,4,01047
2020-04-16,21,21,5,12,12,6,14,15,6,86,1023,10,0.0,0.0,11.6,2,51,5,01047
2020-04-17,24,24,8,16,16,6,17,18,7,163,1020,12,0.0,0.0,9.1,9,64,4,01047
2020-04-18,23,23,17,19,19,6,21,20,6,333,1016,10,0.8,0.0,10.3,13,73,6,01047
2020-04-19,24,24,13,18,18,4,20,20,6,103,1009,12,50.2,0.0,6.5,16,88,4,01047
2020-04-20,23,23,14,17,17,4,18,19,5,324,1008,9,50.5,0.0,9.1,13,80,4,01047
2020-04-21,25,25,11,18,18,6,19,20,5,280,1015,9,0.2,0.0,10.3,12,74,4,01047
2020-04-22,23,23,12,17,17,6,18,19,8,107,1017,13,1.1,0.0,11.6,12,70,5,01047
2020-04-23,23,23,15,18,18,4,19,19,9,157,1006,18,70.5,0.0,6.6,16,88,4,01047
2020-04-24,25,25,12,19,19,4,20,20,5,306,1010,7,0.8,0.0,11.6,13,78,5,01047
2020-04-25,27,27,14,20,22,6,22,22,9,239,1011,14,0.0,0.0,11.6,14,72,6,01047
2020-04-26,21,21,11,16,16,6,18,18,9,306,1019,14,0.0,0.0,11.6,8,64,5,01047
2020-04-27,24,24,7,16,16,6,17,18,3,225,1023,5,0.0,0.0,11.6,6,59,5,01047
2020-04-28,27,27,11,19,19,6,19,21,6,170,1019,9,0.0,0.0,11.6,10,60,6,01047
2020-04-29,21,21,15,18,18,5,18,19,9,214,1010,17,22.7,0.0,6.6,17,92,4,01047
2020-04-30,21,21,10,15,15,6,16,17,9,289,1013,14,0.3,0.0,10.4,10,71,4,01047
2020-05-01,24,24,10,17,17,6,17,20,3,268,1018,5,0.0,0.0,11.6,11,68,5,01047
2020-05-02,28,28,13,21,21,6,21,23,3,205,1020,6,0.0,0.0,11.6,13,66,6,01047
2020-05-03,29,29,13,21,22,6,22,23,5,232,1017,8,0.0,0.0,13.3,14,70,6,01047
2020-05-04,31,31,15,23,25,4,25,25,5,236,1014,9,0.0,0.0,13.7,17,74,7,01047
2020-05-05,29,29,16,22,23,4,23,24,8,259,1012,12,2.1,0.0,13.3,18,81,5,01047
2020-05-06,23,23,13,18,18,5,19,20,10,314,1017,15,0.6,0.0,13.8,9,63,5,01047
2020-05-07,22,22,7,15,15,6,16,17,4,323,1021,7,0.0,0.0,13.8,5,58,5,01047
2020-05-08,23,23,10,16,16,6,17,18,8,211,1014,13,6.5,0.0,12.2,11,73,4,01047
2020-05-09,20,20,7,12,12,6,14,15,6,43,1022,10,0.3,0.0,13.8,5,63,4,01047
2020-05-10,23,23,7,15,15,6,17,18,4,225,1022,7,0.0,0.0,13.8,4,53,5,01047
2020-05-11,23,23,11,16,16,6,18,19,6,235,1022,10,0.0,0.0,13.8,7,59,5,01047
2020-05-12,25,25,10,17,17,6,17,19,5,110,1022,8,0.0,0.0,13.9,8,58,5,01047
2020-05-13,29,29,12,21,22,6,22,23,5,155,1021,8,0.6,0.0,13.3,12,64,6,01047
2020-05-14,29,29,16,22,22,6,22,25,8,141,1020,12,0.4,0.0,13.9,15,66,6,01047
2020-05-15,29,29,16,22,22,6,22,24,6,130,1018,10,0.0,0.0,13.9,15,69,6,01047
2020-05-16,31,31,17,24,26,6,26,27,6,153,1015,9,0.0,0.0,13.9,16,66,7,01047
2020-05-17,33,33,18,25,26,6,26,27,4,182,1015,6,0.3,0.0,13.9,17,68,7,01047
2020-05-18,25,25,19,22,23,5,23,23,7,224,1008,11,11.1,0.0,8.7,20,90,5,01047
2020-05-19,26,26,15,20,21,4,21,22,6,292,1009,9,0.5,0.0,12.2,16,77,5,01047
2020-05-20,26,26,14,20,20,6,21,22,5,287,1011,8,0.0,0.0,14.0,13,68,6,01047
2020-05-21,29,29,14,21,22,6,22,23,4,172,1014,7,0.2,0.0,14.0,16,75,5,01047
2020-05-22,28,28,20,23,25,3,25,25,4,236,1016,7,16.5,0.0,8.7,22,90,6,01047
2020-05-23,31,31,21,25,28,4,28,28,4,204,1016,8,7.7,0.0,8.8,21,80,6,01047
2020-05-24,31,31,20,26,28,5,28,28,6,108,1016,10,2.8,0.0,13.4,20,78,7,01047
2020-05-25,31,31,20,25,27,4,27,27,7,117,1014,12,7.2,0.0,8.8,20,81,6,01047
2020-05-26,22,22,14,20,20,5,22,21,8,94,1014,13,5.5,0.0,8.8,20,92,5,01047
2020-05-27,27,27,19,23,24,3,24,24,6,136,1013,10,18.7,0.0,8.8,21,91,5,01047
2020-05-28,31,31,19,24,25,6,25,26,4,226,1014,7,4.7,0.0,13.4,18,74,7,01047
2020-05-29,31,31,18,25,26,5,26,27,3,167,1016,5,2.3,0.0,9.9,19,75,6,01047
2020-05-30,30,30,19,24,25,6,25,26,6,327,1017,9,0.0,0.0,14.1,17,69,6,01047
2020-05-31,30,30,16,23,24,6,24,26,5,23,1018,9,0.0,0.0,14.1,15,65,7,01047
2020-06-01,30,30,17,24,25,6,25,26,7,106,1020,11,0.0,0.0,14.1,17,67,7,01047
2020-06-02,29,29,21,24,26,5,26,26,6,151,1019,10,6.2,0.0,11.1,20,80,6,01047
2020-06-03,30,30,20,25,28,4,28,28,4,152,1016,6,2.6,0.0,11.1,21,82,6,01047
