date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,24,29,31,6,31,31,6,120,1015,10,0.8,0.0,11.6,20,63,8,22015
2019-09-18,34,34,24,28,30,5,30,30,9,134,1013,12,1.3,0.0,8.8,21,70,6,22015
2019-09-19,25,25,15,22,23,4,23,23,13,134,1013,18,18.1,0.0,6.1,20,85,5,22015
2019-09-20,31,31,22,25,27,5,27,27,10,149,1017,15,8.4,0.0,8.8,20,77,6,22015
2019-09-21,32,32,22,26,29,6,29,28,8,154,1018,12,0.0,0.0,11.6,20,72,7,22015
2019-09-22,32,32,23,27,29,6,29,28,8,196,1017,12,0.3,0.0,7.4,21,72,6,22015
2019-09-23,33,33,23,27,30,5,30,29,5,207,1016,8,5.6,0.0,7.4,22,73,6,22015
2019-09-24,33,33,23,28,30,6,30,29,5,208,1013,8,0.3,0.0,8.8,21,70,6,22015
2019-09-25,33,33,23,27,29,6,29,29,7,205,1012,10,0.1,0.0,11.6,19,61,7,22015
2019-09-26,34,34,22,27,30,5,30,29,4,125,1012,8,3.5,0.0,7.4,19,62,6,22015
2019-09-27,32,32,22,27,28,6,28,28,7,181,1011,11,0.0,0.0,11.6,18,61,7,22015
2019-09-28,33,33,24,28,31,5,31,29,8,168,1014,12,3.9,0.0,6.0,22,73,6,22015
2019-09-29,33,33,23,28,30,6,30,29,7,151,1017,10,0.0,0.0,11.6,21,70,7,22015
2019-09-30,34,34,24,28,30,6,30,30,6,163,1017,10,0.0,0.0,11.6,20,66,7,22015
2019-10-01,34,34,23,28,30,6,30,30,6,168,1016,10,0.0,0.0,11.5,19,60,7,22015
2019-10-02,35,35,23,29,31,6,31,30,4,216,1015,7,0.0,0.0,11.5,20,62,8,22015
2019-10-03,36,36,25,30,32,5,32,31,4,56,1016,7,15.0,0.0,8.7,20,63,7,22015
2019-10-04,30,30,22,25,27,5,27,26,6,43,1018,10,17.1,0.0,8.7,20,79,6,22015
2019-10-05,33,33,19,26,27,6,27,28,3,179,1015,5,0.2,0.0,11.4,18,64,7,22015
2019-10-06,34,34,22,27,30,5,30,29,2,170,1015,4,4.5,0.0,10.1,20,68,6,22015
2019-10-07,24,24,17,21,21,5,22,22,9,28,1018,13,11.0,0.0,8.6,16,76,5,22015
2019-10-08,26,26,13,19,19,6,21,20,7,45,1018,10,0.0,0.0,11.4,11,61,6,22015
2019-10-09,28,28,14,20,21,6,21,22,5,149,1015,9,0.0,0.0,11.4,13,65,6,22015
2019-10-10,31,31,20,25,26,6,26,27,8,184,1013,13,0.0,0.0,11.3,18,68,7,22015
2019-10-11,22,22,3,14,14,5,16,15,10,333,1018,14,4.8,0.0,5.7,11,71,4,22015
2019-10-12,20,20,7,12,12,6,13,14,6,37,1022,9,0.0,0.0,11.3,0,45,4,22015
2019-10-13,15,15,12,14,14,5,13,14,3,150,1018,5,7.7,0.0,5.6,8,70,3,22015
2019-10-14,25,25,13,18,18,5,18,20,4,135,1017,7,4.0,0.0,10.1,14,77,4,22015
2019-10-15,27,27,20,23,24,4,24,24,6,207,1012,11,83.8,0.0,5.6,21,92,5,22015
2019-10-16,19,19,13,16,16,5,17,16,8,15,1017,12,3.2,0.0,10.1,10,66,5,22015
2019-10-17,21,21,10,14,14,6,15,16,4,77,1017,7,0.0,0.0,11.2,6,59,5,22015
2019-10-18,23,23,10,16,16,6,17,18,5,107,1012,9,0.0,0.0,11.2,8,62,5,22015
2019-10-19,26,26,13,19,19,6,20,21,4,212,1008,7,0.2,0.0,10.1,14,76,5,22015
2019-10-20,29,29,19,24,24,5,24,25,5,219,1008,8,2.7,0.0,11.1,18,76,6,22015
2019-10-21,26,26,19,23,25,5,25,24,10,325,1009,18,17.7,0.0,11.1,15,66,6,22015
2019-10-22,0,0,15,15,15,6,15,0,1,0,1021,3,0.0,0.0,11.1,4,50,2,22015
2019-10-23,23,23,11,17,17,6,18,18,6,170,1020,10,0.0,0.0,11.1,6,50,5,22015
2019-10-24,24,24,12,17,17,6,19,19,7,136,1018,12,0.0,0.0,11.1,8,59,5,22015
2019-10-25,14,14,13,13,13,4,14,13,9,47,1015,13,35.4,0.0,5.5,12,87,3,22015
2019-10-26,17,17,12,13,13,6,14,15,9,288,1009,12,1.9,0.0,5.5,12,86,3,22015
2019-10-27,23,23,11,16,16,6,17,18,4,185,1015,7,0.0,0.0,11.0,12,79,5,22015
2019-10-28,22,22,14,17,17,6,17,18,5,138,1016,7,0.0,0.0,10.1,13,83,5,22015
2019-10-29,25,25,13,18,18,6,18,20,6,100,1017,9,0.0,0.0,11.0,14,79,5,22015
2019-10-30,21,21,13,17,17,4,18,19,6,286,1014,8,13.9,0.0,5.5,15,92,4,22015
2019-10-31,10,10,2,2,2,5,6,6,11,324,1026,15,5.9,0.0,10.9,-1,63,3,22015
2019-11-01,15,15,2,7,7,6,8,9,3,159,1027,4,0.0,0.0,10.9,-2,55,3,22015
2019-11-02,16,16,5,9,9,6,10,11,5,235,1028,8,0.0,0.0,10.9,2,58,4,22015
2019-11-03,17,17,6,10,10,6,10,12,4,165,1024,7,0.0,0.0,10.9,2,58,4,22015
2019-11-04,21,21,9,14,14,6,15,16,7,170,1019,11,0.0,0.0,10.9,10,72,4,22015
2019-11-05,21,21,16,18,18,6,19,19,6,57,1022,8,0.0,0.0,5.4,15,83,4,22015
2019-11-06,24,24,15,18,18,6,19,20,6,150,1023,10,0.3,0.0,8.5,13,73,4,22015
2019-11-07,18,18,10,15,15,5,15,17,7,296,1022,10,8.3,0.0,7.0,12,83,4,22015
2019-11-08,11,11,5,5,5,6,7,7,8,29,1028,11,0.1,0.0,10.8,-1,57,3,22015
2019-11-09,17,17,3,9,9,6,9,11,3,232,1024,5,0.0,0.0,10.8,-1,50,4,22015
2019-11-10,20,20,8,13,13,6,14,15,6,193,1020,10,0.0,0.0,10.0,5,59,3,22015
2019-11-11,18,18,13,15,15,5,16,16,9,220,1018,14,5.6,0.0,5.4,11,83,4,22015
2019-11-12,5,5,-3,-4,-4,5,1,1,11,12,1032,15,1.3,0.3,10.7,-10,48,2,22015
2019-11-13,9,9,-3,0,0,6,2,3,4,149,1026,6,0.1,0.0,10.7,-11,38,2,22015
2019-11-14,7,7,3,4,4,5,5,5,3,347,1025,5,13.2,0.0,6.9,3,89,1,22015
2019-11-15,13,13,2,6,6,6,8,8,5,128,1028,8,0.0,0.0,10.7,2,76,3,22015
2019-11-16,15,15,2,7,7,6,8,9,3,46,1024,6,0.0,0.0,10.7,-1,58,3,22015
2019-11-17,16,16,4,9,9,6,9,11,3,214,1018,5,0.0,0.0,10.7,1,58,4,22015
2019-11-18,18,18,7,11,11,6,12,13,4,258,1014,7,0.0,0.0,10.7,6,70,4,22015
2019-11-19,23,23,9,15,15,6,16,17,4,217,1015,8,0.0,0.0,10.6,8,65,5,22015
2019-11-20,21,21,12,16,16,6,16,17,8,149,1018,14,0.0,0.0,10.6,10,67,5,22015
2019-11-21,23,23,16,19,19,6,19,19,10,173,1017,15,2.8,0.0,5.3,15,79,4,22015
2019-11-22,20,20,11,17,17,5,17,19,7,287,1014,10,9.7,0.0,5.3,16,92,4,22015
2019-11-23,13,13,5,6,6,6,8,9,8,307,1017,12,0.4,0.0,10.6,3,69,3,22015
2019-11-24,17,17,5,10,10,6,11,12,5,246,1017,8,0.0,0.0,10.6,5,71,4,22015
2019-11-25,20,20,9,12,12,6,13,14,9,182,1010,14,0.0,0.0,10.6,9,75,4,22015
2019-11-26,24,24,17,21,21,5,21,22,11,210,1006,20,21.0,0.0,6.9,18,85,5,22015
2019-11-27,14,14,11,11,11,6,12,14,6,13,1025,10,0.0,0.0,10.0,3,52,4,22015
2019-11-28,11,11,8,9,9,6,10,10,8,65,1027,11,0.2,0.0,5.3,4,64,3,22015
2019-11-29,20,20,11,14,14,6,15,15,6,125,1021,10,0.0,0.0,6.8,11,78,4,22015
2019-11-30,23,23,15,19,19,5,21,21,11,229,1009,19,19.9,0.0,5.3,17,84,5,22015
2019-12-01,12,12,7,7,7,6,10,10,11,301,1016,17,0.0,0.0,10.5,0,50,3,22015
2019-12-02,11,11,4,5,5,6,6,7,6,341,1023,9,0.0,0.0,10.5,-1,61,3,22015
2019-12-03,16,16,4,8,8,6,9,10,5,208,1018,8,0.0,0.0,10.1,3,68,4,22015
2019-12-04,18,18,6,11,11,6,11,13,3,310,1017,6,0.0,0.0,10.1,4,64,4,22015
2019-12-05,18,18,9,12,12,6,13,14,7,164,1017,11,0.0,0.0,10.1,5,59,4,22015
2019-12-06,21,21,16,17,17,6,17,19,8,215,1018,12,0.7,0.0,5.0,14,79,4,22015
2019-12-07,17,17,11,13,13,6,13,14,5,45,1024,7,0.0,0.0,10.0,9,76,4,22015
2019-12-08,17,17,8,12,12,5,12,13,8,174,1017,13,0.0,0.0,10.0,9,81,4,22015
2019-12-09,23,23,16,19,19,6,19,21,10,230,1010,16,0.2,0.0,8.3,15,77,5,22015
2019-12-10,7,7,3,3,3,4,7,6,11,20,1023,14,35.6,0.0,5.0,4,83,2,22015
2019-12-11,12,12,0,3,3,6,5,6,4,79,1032,7,0.0,0.0,10.0,0,71,3,22015
2019-12-12,12,12,2,5,5,6,6,7,5,143,1026,8,0.0,0.0,8.3,1,68,2,22015
2019-12-13,16,16,6,10,10,6,10,12,4,202,1014,7,0.1,0.0,5.0,7,80,3,22015
2019-12-14,16,16,7,10,10,4,10,12,5,313,1012,8,0.0,0.0,10.0,5,73,4,22015
2019-12-15,0,0,19,19,19,6,19,0,7,0,1010,13,0.4,0.0,6.7,18,93,2,22015
2019-12-16,20,20,6,14,14,5,15,17,10,272,1012,16,14.1,0.0,5.0,13,88,4,22015
2019-12-17,9,9,1,0,0,6,4,5,10,352,1025,15,0.0,0.0,10.0,-2,68,2,22015
2019-12-18,12,12,1,4,4,6,5,7,4,304,1030,6,0.0,0.0,10.0,-3,58,3,22015
2019-12-19,12,12,3,6,6,6,7,8,4,162,1030,7,0.0,0.0,10.0,-2,55,3,22015
2019-12-20,10,10,3,5,5,6,7,7,4,113,1029,7,0.0,0.0,10.0,1,67,2,22015
2019-12-21,13,13,8,8,8,6,9,10,4,27,1028,6,0.0,0.0,10.0,3,66,3,22015
2019-12-22,14,14,6,7,7,6,9,10,7,342,1024,10,0.0,0.0,10.0,4,70,3,22015
2019-12-23,18,18,7,10,10,6,11,12,6,342,1020,10,0.0,0.0,10.0,6,73,4,22015
2019-12-24,20,20,10,14,14,6,14,16,2,126,1018,4,0.0,0.0,10.0,10,77,5,22015
2019-12-25,19,19,12,15,15,5,15,16,5,178,1015,9,0.0,0.0,5.0,13,87,4,22015
2019-12-26,21,21,13,17,17,5,17,17,4,163,1018,6,0.0,0.0,10.0,13,79,5,22015
2019-12-27,21,21,14,17,17,6,17,18,6,102,1019,10,0.7,0.0,5.0,15,85,4,22015
2019-12-28,21,21,16,18,18,3,18,19,9,169,1011,15,6.7,0.0,5.0,17,91,4,22015
2019-12-29,15,15,7,12,12,5,13,14,6,243,1009,11,15.7,0.0,5.0,9,78,3,22015
2019-12-30,12,12,4,5,5,6,7,8,8,291,1019,13,0.0,0.0,10.0,0,60,3,22015
2019-12-31,12,12,3,6,6,6,7,8,5,291,1022,8,0.0,0.0,10.0,-2,56,3,22015
2020-01-01,12,12,5,7,7,6,8,8,6,175,1016,9,0.0,0.0,8.3,-1,54,2,22015
2020-01-02,14,14,7,10,10,4,12,12,7,175,1006,11,42.1,0.0,5.0,12,94,3,22015
2020-01-03,18,18,11,13,13,4,14,15,8,244,1010,12,3.7,0.0,6.7,11,84,4,22015
2020-01-04,13,13,6,8,8,6,9,10,5,323,1025,8,0.0,0.0,10.0,3,65,3,22015
2020-01-05,19,19,7,11,11,6,12,13,6,217,1026,11,0.0,0.0,10.1,5,67,4,22015
2020-01-06,17,17,9,11,11,6,12,13,6,240,1021,10,0.0,0.0,10.0,7,74,3,22015
2020-01-07,15,15,7,9,9,6,10,11,6,328,1027,10,0.0,0.0,10.1,0,50,4,22015
2020-01-08,16,16,6,9,9,6,10,11,7,161,1027,12,0.0,0.0,10.1,2,55,4,22015
2020-01-09,16,16,11,12,12,5,14,14,13,157,1020,21,0.3,0.0,5.0,12,83,3,22015
2020-01-10,22,22,16,19,19,6,20,20,12,165,1013,19,3.2,0.0,5.0,17,84,4,22015
2020-01-11,14,14,3,10,10,4,12,11,12,283,1014,19,34.7,0.0,6.7,8,80,3,22015
2020-01-12,13,13,0,4,4,6,6,6,4,152,1024,7,0.0,0.0,10.0,1,71,3,22015
2020-01-13,16,16,6,10,10,5,11,11,4,138,1023,7,0.3,0.0,10.0,6,76,4,22015
2020-01-14,21,21,14,17,17,3,17,18,3,132,1020,6,4.0,0.0,5.1,16,96,4,22015
2020-01-15,21,21,18,19,19,5,19,20,6,208,1019,11,4.0,0.0,5.1,19,96,4,22015
2020-01-16,16,16,10,13,13,5,14,14,9,62,1028,15,10.8,0.0,5.1,11,83,3,22015
2020-01-17,13,13,9,9,9,6,11,11,9,107,1026,13,0.3,0.0,6.7,6,72,3,22015
2020-01-18,18,18,10,15,15,5,15,17,10,302,1021,15,9.0,0.0,8.3,12,80,4,22015
2020-01-19,11,11,3,4,4,6,7,7,8,136,1031,12,0.0,0.0,10.2,-4,48,3,22015
2020-01-20,10,10,2,3,3,6,5,5,5,24,1034,8,0.0,0.0,10.2,-4,56,3,22015
2020-01-21,8,8,-1,1,1,6,3,3,6,88,1033,9,0.0,0.0,10.0,-4,63,2,22015
2020-01-22,2,2,-6,-3,-3,4,1,1,8,134,1024,12,32.6,0.0,5.1,0,87,1,22015
2020-01-23,12,12,6,7,7,4,9,10,6,189,1015,10,35.9,0.0,5.1,8,94,2,22015
2020-01-24,12,12,5,5,5,6,7,8,8,292,1019,12,0.0,0.0,10.3,3,72,3,22015
2020-01-25,14,14,4,7,7,6,8,9,4,142,1021,7,0.1,0.0,10.3,3,69,3,22015
2020-01-26,14,14,9,10,10,4,11,11,5,151,1016,9,3.5,0.0,5.1,10,92,3,22015
2020-01-27,18,18,8,12,12,4,12,14,3,131,1016,5,0.0,0.0,10.0,9,83,4,22015
2020-01-28,12,12,8,8,8,4,10,10,7,128,1014,11,10.1,0.0,5.2,9,92,3,22015
2020-01-29,15,15,9,10,10,5,11,12,6,12,1014,8,8.0,0.0,5.2,9,88,3,22015
2020-01-30,9,9,7,7,7,5,8,8,5,59,1020,6,0.2,0.0,5.2,6,87,2,22015
2020-01-31,11,11,6,7,7,4,8,8,4,343,1020,5,0.6,0.0,5.2,5,86,2,22015
2020-02-01,15,15,5,8,8,6,9,10,6,300,1022,9,0.0,0.0,10.4,2,67,4,22015
2020-02-02,22,22,7,13,13,6,14,15,7,220,1018,13,0.0,0.0,10.4,6,62,4,22015
2020-02-03,19,19,11,15,15,5,16,16,11,192,1012,18,0.5,0.0,6.8,11,72,4,22015
2020-02-04,23,23,15,19,19,5,19,20,9,203,1008,14,9.0,0.0,6.8,16,86,5,22015
2020-02-05,12,12,7,9,9,6,11,11,7,306,1007,10,7.5,0.0,5.2,9,90,3,22015
2020-02-06,6,6,1,0,0,4,4,4,10,294,1007,13,1.4,0.0,5.2,-1,73,1,22015
2020-02-07,14,14,0,4,4,6,6,7,5,217,1013,8,0.0,0.0,10.0,-2,60,2,22015
2020-02-08,16,16,4,8,8,6,9,11,5,71,1022,8,0.0,0.0,10.5,2,61,4,22015
2020-02-09,19,19,10,14,14,5,15,15,11,166,1019,18,2.8,0.0,5.3,11,82,4,22015
2020-02-10,19,19,16,18,18,3,18,18,7,267,1014,13,65.2,0.0,5.3,17,96,4,22015
2020-02-11,10,10,7,8,8,4,10,9,8,42,1019,12,33.2,0.0,5.3,8,92,2,22015
2020-02-12,11,11,7,8,8,4,10,10,6,113,1012,9,42.9,0.0,5.3,9,96,3,22015
2020-02-13,12,12,5,4,4,6,7,8,9,240,1022,13,0.0,0.0,10.6,3,75,3,22015
2020-02-14,10,10,-1,2,2,6,4,5,6,67,1031,10,0.0,0.0,11.0,-3,63,2,22015
2020-02-15,15,15,1,5,5,6,7,8,7,170,1025,11,0.0,0.0,11.4,2,71,3,22015
2020-02-16,17,17,10,13,13,4,13,14,5,141,1017,8,0.0,0.0,5.7,11,89,3,22015
2020-02-17,20,20,11,15,15,4,16,16,7,190,1012,12,0.5,0.0,5.7,14,92,4,22015
2020-02-18,21,21,13,18,18,4,19,19,8,254,1016,12,7.8,0.0,5.7,16,92,4,22015
2020-02-19,8,8,1,5,5,3,7,8,8,61,1026,12,13.0,0.0,5.7,6,87,2,22015
2020-02-20,10,10,5,4,4,4,7,7,11,27,1029,15,43.2,0.0,5.8,4,83,2,22015
2020-02-21,9,9,0,1,1,6,4,4,6,23,1037,9,0.0,0.0,11.5,-4,60,2,22015
2020-02-22,12,12,1,4,4,6,6,7,5,153,1030,8,0.0,0.0,11.6,-3,56,3,22015
2020-02-23,13,13,7,8,8,5,10,11,8,168,1020,12,3.0,0.0,7.2,7,82,3,22015
2020-02-24,21,21,13,16,16,5,16,18,12,236,1008,18,5.5,0.0,8.7,11,76,4,22015
2020-02-25,17,17,8,11,11,6,12,13,7,302,1013,10,0.0,0.0,11.6,5,68,4,22015
2020-02-26,9,9,3,2,2,6,6,6,12,321,1024,16,0.0,0.0,8.7,-2,59,2,22015
2020-02-27,11,11,0,4,4,6,5,6,5,259,1028,8,0.0,0.0,11.6,-3,56,3,22015
2020-02-28,16,16,4,8,8,6,9,10,7,314,1026,11,0.0,0.0,11.6,0,56,4,22015
2020-02-29,21,21,7,12,12,6,13,14,6,206,1024,10,0.0,0.0,7.3,5,58,3,22015
2020-03-01,18,18,13,15,15,6,15,16,12,182,1016,20,1.1,0.0,5.9,12,77,4,22015
2020-03-02,22,22,16,19,19,5,19,19,9,211,1010,14,9.0,0.0,5.9,16,87,4,22015
2020-03-03,20,20,17,18,18,5,18,19,5,80,1010,8,7.1,0.0,7.3,16,90,4,22015
2020-03-04,15,15,11,13,13,4,14,14,10,46,1014,15,20.2,0.0,5.9,12,85,3,22015
2020-03-05,20,20,10,13,13,5,14,15,9,344,1021,14,20.1,0.0,10.2,9,73,5,22015
2020-03-06,16,16,7,10,10,6,12,12,8,126,1031,13,0.0,0.0,11.6,2,51,4,22015
2020-03-07,16,16,6,10,10,6,11,11,7,120,1031,10,0.0,0.0,10.2,2,57,3,22015
2020-03-08,19,19,7,12,12,6,12,13,7,162,1027,12,0.0,0.0,11.6,6,64,4,22015
2020-03-09,18,18,12,14,14,4,16,16,10,176,1023,17,4.1,0.0,5.9,13,85,4,22015
2020-03-10,26,26,16,19,19,6,19,20,4,257,1023,7,2.9,0.0,11.6,16,82,5,22015
2020-03-11,26,26,17,21,22,5,22,22,8,226,1017,13,0.0,0.0,7.4,17,80,5,22015
2020-03-12,28,28,18,22,23,6,23,23,9,207,1012,14,1.6,0.0,10.2,18,78,5,22015
2020-03-13,19,19,11,16,16,5,17,17,7,67,1018,11,11.1,0.0,6.0,15,91,4,22015
2020-03-14,25,25,14,19,19,5,20,21,6,183,1021,10,3.2,0.0,6.0,17,86,5,22015
2020-03-15,15,15,5,12,12,5,14,13,7,44,1025,10,18.9,0.0,6.0,13,90,3,22015
2020-03-16,20,20,10,13,13,5,14,14,5,62,1023,7,1.1,0.0,7.4,11,84,3,22015
2020-03-17,25,25,13,18,18,4,19,20,5,90,1021,8,0.3,0.0,8.8,15,82,6,22015
2020-03-18,25,25,18,21,21,4,22,22,8,185,1017,12,2.4,0.0,6.0,18,85,5,22015
2020-03-19,25,25,19,22,23,6,23,22,10,181,1016,16,1.9,0.0,7.4,19,85,5,22015
2020-03-20,21,21,7,17,17,4,18,18,6,290,1022,11,51.1,0.0,6.0,16,91,4,22015
2020-03-21,19,19,8,11,11,6,12,13,7,52,1028,10,0.0,0.0,11.6,8,76,4,22015
2020-03-22,20,20,10,14,14,5,14,15,5,117,1021,7,22.8,0.0,6.1,13,92,4,22015
2020-03-23,25,25,15,19,19,4,19,19,3,90,1018,5,6.0,0.0,6.1,17,91,4,22015
2020-03-24,26,26,18,21,21,4,22,22,9,224,1011,14,0.5,0.0,7.5,18,85,5,22015
2020-03-25,25,25,16,20,20,4,20,21,5,144,1013,9,0.0,0.0,10.2,16,80,6,22015
2020-03-26,30,30,18,23,24,6,24,25,9,201,1010,14,0.0,0.0,11.6,17,72,7,22015
2020-03-27,31,31,20,25,26,6,26,25,10,196,1009,16,0.0,0.0,11.6,18,71,7,22015
2020-03-28,23,23,14,20,20,5,22,22,9,238,1009,14,17.7,0.0,6.1,17,84,5,22015
2020-03-29,25,25,11,18,18,6,19,19,4,148,1019,7,0.0,0.0,11.6,9,61,5,22015
2020-03-30,16,16,9,14,14,5,15,15,8,78,1018,12,17.5,0.0,6.2,10,72,4,22015
2020-03-31,19,19,13,14,14,4,15,16,7,229,1014,10,10.7,0.0,6.2,11,81,4,22015
2020-04-01,22,22,10,16,16,6,17,18,3,202,1016,5,0.0,0.0,10.2,9,67,4,22015
2020-04-02,23,23,12,17,17,6,18,18,8,155,1015,13,0.0,0.0,11.6,11,67,5,22015
2020-04-03,23,23,15,18,18,6,19,19,6,152,1015,9,2.4,0.0,6.4,15,81,4,22015
2020-04-04,17,17,15,16,16,5,16,16,3,102,1017,5,9.4,0.0,6.4,15,92,4,22015
2020-04-05,24,24,15,18,18,4,19,19,3,134,1018,4,0.0,0.0,6.4,15,82,4,22015
2020-04-06,27,27,15,20,20,6,21,21,5,166,1016,7,0.0,0.0,9.0,16,77,5,22015
2020-04-07,29,29,20,23,25,5,25,24,7,221,1013,11,5.3,0.0,9.0,21,85,5,22015
2020-04-08,32,32,21,25,28,5,28,27,8,231,1009,13,5.1,0.0,10.3,21,81,6,22015
2020-04-09,24,24,19,21,21,6,22,22,8,65,1012,13,0.1,0.0,10.3,15,69,5,22015
2020-04-10,20,20,13,16,16,6,16,16,8,59,1018,11,0.0,0.0,11.6,6,51,5,22015
2020-04-11,22,22,9,14,14,5,15,17,8,152,1013,12,8.4,0.0,10.3,9,68,4,22015
2020-04-12,26,26,18,20,20,4,21,20,9,133,1002,16,126.4,0.0,6.5,17,87,5,22015
2020-04-13,16,16,5,8,8,6,10,11,9,355,1018,13,0.2,0.0,11.6,4,66,4,22015
2020-04-14,16,16,5,8,8,6,10,11,8,38,1022,12,0.0,0.0,11.6,3,62,4,22015
2020-04-15,19,19,4,10,10,6,11,13,3,167,1022,6,0.0,0.0,11.6,3,59,4,22015
2020-04-16,22,22,6,13,13,6,14,15,8,157,1021,13,0.0,0.0,11.6,4,54,5,22015
2020-04-17,20,20,12,15,15,6,16,18,7,199,1018,11,1.9,0.0,6.5,13,81,4,22015
2020-04-18,23,23,9,15,15,6,16,16,6,101,1017,9,0.6,0.0,9.1,10,75,4,22015
2020-04-19,25,25,16,19,19,5,19,21,5,204,1006,10,72.0,0.0,6.5,18,93,5,22015
2020-04-20,24,24,13,18,18,4,19,20,2,224,1011,4,2.0,0.0,10.3,14,80,4,22015
2020-04-21,28,28,15,21,21,6,21,23,4,123,1015,7,0.0,0.0,11.6,14,69,6,22015
2020-04-22,24,24,14,19,19,4,20,21,10,160,1010,18,31.7,0.0,6.6,17,82,5,22015
2020-04-23,25,25,16,21,21,5,21,21,9,303,1005,13,10.5,0.0,11.6,16,77,6,22015
2020-04-24,28,28,15,21,22,5,22,23,7,173,1007,11,9.4,0.0,10.3,15,71,6,22015
2020-04-25,24,24,13,18,18,5,19,19,9,312,1014,14,11.5,0.0,11.6,13,72,5,22015
2020-04-26,25,25,13,19,19,6,19,21,4,342,1021,7,0.0,0.0,10.4,10,59,5,22015
2020-04-27,26,26,14,20,20,6,20,21,9,166,1020,15,0.0,0.0,11.6,11,59,6,22015
2020-04-28,27,27,18,22,23,5,23,24,10,193,1013,16,14.2,0.0,6.6,18,79,5,22015
2020-04-29,23,23,16,19,19,5,20,21,10,316,1013,15,56.8,0.0,11.6,13,69,6,22015
2020-04-30,25,25,12,18,18,6,19,20,6,315,1017,9,0.0,0.0,11.6,11,65,6,22015
2020-05-01,28,28,14,21,22,6,22,22,7,192,1016,10,0.0,0.0,11.6,13,63,6,22015
2020-05-02,29,29,17,23,24,6,24,24,9,192,1016,14,0.0,0.0,11.6,16,68,6,22015
2020-05-03,30,30,19,24,26,6,26,26,9,203,1014,13,0.0,0.0,10.4,19,73,7,22015
2020-05-04,30,30,20,24,26,5,26,25,8,190,1012,12,0.0,0.0,10.4,19,75,5,22015
2020-05-05,27,27,18,23,24,6,24,24,8,330,1013,11,0.3,0.0,9.1,17,70,5,22015
2020-05-06,25,25,13,19,19,6,20,21,7,132,1021,11,0.0,0.0,11.6,9,53,6,22015
2020-05-07,26,26,13,19,19,6,20,20,8,146,1019,12,0.0,0.0,11.6,12,62,6,22015
2020-05-08,24,24,16,20,20,5,21,22,13,325,1013,20,20.0,0.0,9.3,15,72,5,22015
2020-05-09,22,22,10,16,16,6,17,17,7,87,1023,11,0.0,0.0,11.6,8,61,5,22015
2020-05-10,25,25,11,17,17,6,18,20,4,142,1023,6,0.0,0.0,11.6,8,58,5,22015
2020-05-11,26,26,13,19,19,6,20,20,6,89,1023,9,0.0,0.0,11.6,10,59,6,22015
2020-05-12,28,28,13,20,20,6,20,21,7,162,1019,11,1.5,0.0,10.4,13,63,6,22015
2020-05-13,21,21,14,19,19,5,20,20,8,152,1017,13,21.4,0.0,9.3,18,87,4,22015
2020-05-14,27,27,19,22,24,5,24,23,8,157,1015,12,0.9,0.0,7.0,20,85,5,22015
2020-05-15,30,30,21,25,27,6,27,26,8,171,1012,12,0.7,0.0,8.1,20,79,6,22015
2020-05-16,31,31,21,25,27,5,27,27,7,164,1011,11,7.5,0.0,8.1,21,78,6,22015
2020-05-17,27,27,20,22,23,5,23,24,8,150,1012,14,10.7,0.0,7.0,18,81,5,22015
2020-05-18,29,29,15,22,23,6,23,23,7,322,1012,11,0.0,0.0,11.6,16,69,6,22015
2020-05-19,30,30,18,23,24,5,24,24,4,251,1010,7,3.4,0.0,7.0,18,74,5,22015
2020-05-20,26,26,18,21,21,5,21,22,5,107,1011,9,8.6,0.0,7.0,16,73,5,22015
2020-05-21,30,30,20,24,26,5,26,26,6,162,1011,8,8.6,0.0,7.0,19,74,6,22015
2020-05-22,33,33,21,27,29,5,29,28,6,178,1012,9,2.0,0.0,10.5,21,75,7,22015
2020-05-23,32,32,22,26,29,6,29,28,8,188,1013,12,2.3,0.0,7.0,21,76,6,22015
2020-05-24,31,31,21,25,27,5,27,27,7,160,1012,12,28.2,0.0,9.3,21,80,6,22015
2020-05-25,27,27,20,23,25,4,25,25,9,160,1009,16,39.7,0.0,7.0,21,86,6,22015
2020-05-26,28,28,18,22,23,4,23,22,5,305,1011,8,5.1,0.0,9.3,18,80,5,22015
2020-05-27,26,26,17,21,22,5,22,22,6,259,1011,9,9.9,0.0,7.0,17,79,5,22015
2020-05-28,27,27,18,21,22,5,22,22,6,212,1013,9,3.3,0.0,7.0,17,77,5,22015
2020-05-29,29,29,18,23,24,6,24,24,7,351,1017,10,0.5,0.0,11.6,17,73,6,22015
2020-05-30,30,30,18,24,24,6,24,25,5,51,1019,8,0.0,0.0,11.6,15,64,7,22015
2020-05-31,30,30,18,23,24,6,24,25,6,65,1020,10,0.0,0.0,11.6,15,64,6,22015
2020-06-01,31,31,19,24,25,6,25,26,6,102,1020,9,0.0,0.0,11.6,16,62,7,22015
2020-06-02,30,30,20,24,26,6,26,26,4,143,1018,7,0.0,0.0,11.6,18,67,7,22015
2020-06-03,33,33,22,27,30,6,30,28,4,231,1014,7,1.9,0.0,10.5,19,66,6,22015
