date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,17,17,11,13,13,5,14,15,9,242,1016,13,6.6,0.0,6.5,10,78,3,30107
2019-09-08,16,16,8,10,10,6,11,12,8,119,1011,10,1.0,0.0,9.0,8,78,3,30107
2019-09-09,18,18,11,14,14,5,14,15,7,297,1007,9,8.3,0.0,7.8,9,74,3,30107
2019-09-10,16,16,7,11,11,5,11,12,6,149,1013,8,16.6,0.0,9.0,7,76,3,30107
2019-09-11,14,14,9,9,9,5,11,11,7,179,1018,9,6.8,0.0,6.4,8,82,3,30107
2019-09-12,19,19,7,12,12,6,13,15,11,285,1021,16,0.0,0.0,11.6,4,61,4,30107
2019-09-13,24,24,9,15,15,6,17,18,9,266,1016,15,0.0,0.0,11.6,3,44,5,30107
2019-09-14,24,24,11,17,17,6,18,19,8,273,1012,12,0.0,0.0,11.6,5,47,5,30107
2019-09-15,0,0,0,20,20,6,20,0,8,0,1004,16,0.0,0.0,10.3,0,26,2,30107
2019-09-16,28,28,0,21,21,6,21,11,7,192,1002,10,0.4,0.0,10.3,2,30,3,30107
2019-09-17,19,19,11,15,15,6,15,16,11,281,1005,14,1.4,0.0,8.9,6,55,4,30107
2019-09-18,21,21,5,13,13,6,13,15,6,145,1010,8,0.0,0.0,11.6,2,52,4,30107
2019-09-19,17,17,8,11,11,6,12,13,11,175,1009,15,0.0,0.0,11.6,5,61,4,30107
2019-09-20,12,12,8,9,9,5,10,11,8,266,1009,10,14.3,0.0,7.5,6,76,3,30107
2019-09-21,14,14,8,9,9,4,11,12,10,286,1014,14,21.2,0.0,6.1,6,73,3,30107
2019-09-22,20,20,7,12,12,6,14,15,9,271,1011,14,0.9,0.0,11.6,5,61,4,30107
2019-09-23,22,22,8,14,14,6,14,16,10,268,1011,15,0.0,0.0,11.6,4,51,5,30107
2019-09-24,18,18,10,13,13,6,14,15,19,284,1012,29,0.0,0.0,11.6,2,46,4,30107
2019-09-25,16,16,6,10,10,6,12,13,12,290,1015,19,0.0,0.0,11.6,-1,46,4,30107
2019-09-26,20,20,7,10,10,6,12,14,16,272,1005,22,0.2,0.0,8.8,1,47,3,30107
2019-09-27,10,10,3,3,3,5,6,6,9,39,1011,13,7.5,0.0,10.2,2,80,2,30107
2019-09-28,3,3,0,-2,-2,1,2,2,12,53,1013,16,23.3,15.6,6.0,2,94,1,30107
2019-09-29,4,4,-1,-2,-2,3,2,3,10,161,1009,15,18.7,8.5,5.9,1,93,1,30107
2019-09-30,1,1,-5,-7,-7,6,-2,-1,8,335,1021,13,0.0,0.0,11.6,-5,83,2,30107
2019-10-01,3,3,-3,-2,-2,5,0,1,3,147,1023,4,0.3,0.3,8.8,-2,86,1,30107
2019-10-02,9,9,-2,1,1,4,3,4,5,272,1020,7,0.5,0.4,11.4,-2,76,2,30107
2019-10-03,12,12,-1,4,4,6,5,7,3,161,1017,5,0.0,0.0,11.4,-3,58,3,30107
2019-10-04,12,12,3,4,4,6,7,8,8,256,1011,12,0.0,0.0,8.6,-2,57,2,30107
2019-10-05,9,9,1,0,0,5,5,6,19,272,1020,28,0.3,0.0,8.6,-2,61,2,30107
2019-10-06,13,13,1,3,3,6,6,8,13,266,1023,21,0.0,0.0,10.1,-3,54,2,30107
2019-10-07,17,17,3,7,7,6,9,11,10,261,1014,17,0.0,0.0,10.1,-5,40,3,30107
2019-10-08,18,18,5,11,11,5,12,13,12,180,1004,18,0.1,0.1,11.2,-3,48,4,30107
2019-10-09,-4,-4,-9,-14,-14,1,-6,-6,18,353,1025,26,12.7,0.3,5.6,-8,83,1,30107
2019-10-10,-2,-2,-12,-13,-13,5,-8,-7,7,284,1036,11,0.1,0.1,11.1,-11,79,2,30107
2019-10-11,3,3,-9,-9,-9,6,-4,-2,9,284,1030,17,0.0,0.0,11.1,-8,72,2,30107
2019-10-12,8,8,-5,-3,-3,6,1,2,8,273,1019,14,0.0,0.0,11.1,-5,68,2,30107
2019-10-13,12,12,-1,3,3,6,5,7,6,268,1012,11,0.0,0.0,11.0,-3,60,3,30107
2019-10-14,9,9,0,1,1,6,5,6,12,313,1013,19,0.1,0.0,10.1,-3,61,2,30107
2019-10-15,11,11,-2,2,2,6,3,5,4,167,1021,7,0.0,0.0,11.0,-2,72,3,30107
2019-10-16,19,19,3,9,9,6,11,12,5,243,1011,9,0.0,0.0,10.1,-2,48,3,30107
2019-10-17,19,19,5,11,11,6,12,13,7,253,999,11,0.0,0.0,10.9,-2,44,4,30107
2019-10-18,9,9,3,1,1,6,5,6,20,265,1005,29,0.0,0.0,10.9,-5,49,3,30107
2019-10-19,11,11,-1,2,2,5,6,6,10,212,1005,15,1.7,1.2,10.1,-5,54,2,30107
2019-10-20,7,7,0,-1,-1,4,3,4,11,298,1011,15,6.1,3.9,5.4,-2,70,1,30107
2019-10-21,8,8,-1,-2,-2,5,2,4,12,283,1016,19,0.1,0.1,10.8,-4,65,2,30107
2019-10-22,0,0,3,-3,-3,6,3,0,19,0,1013,39,0.0,0.0,10.0,-4,59,2,30107
2019-10-23,4,4,-1,-4,-4,5,1,2,15,321,1025,23,1.2,0.9,8.5,-5,63,1,30107
2019-10-24,10,10,-2,-2,-2,6,2,4,11,266,1027,17,0.0,0.0,10.7,-6,55,2,30107
2019-10-25,18,18,3,8,8,6,11,12,15,244,1014,28,0.0,0.0,10.6,-2,47,4,30107
2019-10-26,0,0,-7,-8,-8,2,-1,-2,18,351,1019,28,3.2,0.3,5.3,-6,70,1,30107
2019-10-27,-3,-3,-9,-14,-14,5,-7,-6,14,309,1033,19,0.4,0.3,10.6,-15,55,2,30107
2019-10-28,-6,-6,-12,-16,-16,4,-8,-8,15,255,1028,21,0.9,0.0,6.9,-13,70,1,30107
2019-10-29,-7,-7,-15,-19,-19,6,-12,-11,9,290,1039,13,0.1,0.1,10.5,-18,63,2,30107
2019-10-30,-1,-1,-13,-16,-16,6,-8,-7,14,275,1033,24,0.0,0.0,10.5,-17,51,2,30107
2019-10-31,3,3,-6,-7,-7,5,-1,0,14,303,1025,26,0.2,0.2,6.8,-10,58,1,30107
2019-11-01,3,3,-6,-8,-8,6,-3,-1,11,278,1032,20,0.0,0.0,10.0,-8,68,2,30107
2019-11-02,7,7,-3,-3,-3,6,2,3,14,282,1024,24,0.0,0.0,10.0,-7,56,2,30107
2019-11-03,6,6,-1,-3,-3,5,1,2,10,246,1019,18,1.1,0.9,9.9,-3,73,1,30107
2019-11-04,2,2,-3,-3,-3,2,-1,0,4,137,1022,7,2.1,1.8,5.0,-2,93,1,30107
2019-11-05,9,9,0,1,1,6,4,5,9,239,1020,15,0.0,0.0,8.7,-2,76,2,30107
2019-11-06,-5,-5,-10,-12,-12,2,-8,-8,6,141,1036,10,6.3,5.4,3.6,-10,86,1,30107
2019-11-07,5,5,-7,-6,-6,6,-2,0,8,257,1028,16,0.0,0.0,7.0,-8,61,1,30107
2019-11-08,11,11,-1,1,1,6,5,7,17,273,1020,33,0.0,0.0,8.7,-5,49,3,30107
2019-11-09,12,12,2,4,4,6,7,8,11,307,1017,20,0.1,0.0,8.7,-4,54,3,30107
2019-11-10,-3,-3,-13,-10,-10,2,-6,-7,6,82,1030,9,16.7,13.7,3.5,-7,92,1,30107
2019-11-11,0,0,-16,-13,-13,5,-9,-8,6,241,1038,10,0.5,0.4,8.7,-13,74,2,30107
2019-11-12,6,6,-3,-4,-4,6,1,2,15,282,1017,30,0.1,0.0,7.0,-7,55,1,30107
2019-11-13,7,7,-2,-2,-2,5,3,2,8,292,1019,14,0.7,0.3,8.7,-2,82,2,30107
2019-11-14,8,8,-3,-1,-1,6,2,3,5,250,1021,9,0.0,0.0,7.0,-4,70,1,30107
2019-11-15,11,11,0,3,3,6,7,7,9,270,1014,18,0.0,0.0,7.0,-3,58,2,30107
2019-11-16,7,7,0,-1,-1,6,3,4,12,288,1019,22,0.0,0.0,8.7,-3,64,2,30107
2019-11-17,11,11,2,1,1,5,6,7,22,275,1015,38,0.7,0.0,5.2,-1,60,2,30107
2019-11-18,12,12,3,3,3,6,7,8,15,279,1013,28,0.0,0.0,8.7,-1,61,3,30107
2019-11-19,7,7,-1,1,1,6,2,3,4,154,1005,8,1.1,0.0,6.9,0,83,1,30107
2019-11-20,-1,-1,-8,-8,-8,5,-3,-3,12,182,1022,17,1.6,1.4,8.7,-6,77,1,30107
2019-11-21,1,1,-6,-5,-5,5,-3,-3,3,177,1022,5,0.2,0.2,8.7,-8,73,2,30107
2019-11-22,9,9,-2,0,0,6,4,5,11,286,1016,20,0.0,0.0,8.7,-11,39,2,30107
2019-11-23,9,9,0,-1,-1,6,4,5,16,273,1017,30,0.0,0.0,8.7,-10,36,3,30107
2019-11-24,8,8,-1,-1,-1,6,4,5,24,279,1009,39,0.0,0.0,8.7,-8,43,2,30107
2019-11-25,0,0,-6,-8,-8,5,-3,-3,9,327,1013,16,0.4,0.3,5.2,-10,58,1,30107
2019-11-26,-3,-3,-7,-9,-9,5,-5,-5,5,161,1016,7,1.7,1.4,5.2,-9,74,1,30107
2019-11-27,-4,-4,-5,-11,-11,6,-4,-4,13,105,1014,18,0.0,0.3,5.2,-12,54,1,30107
2019-11-28,-5,-5,-11,-12,-12,5,-7,-6,7,350,1018,9,0.6,0.5,6.9,-11,76,1,30107
2019-11-29,-7,-7,-13,-14,-14,4,-10,-9,6,153,1018,8,5.6,4.8,3.4,-11,90,1,30107
2019-11-30,-7,-7,-15,-17,-17,3,-10,-10,10,305,1023,16,2.8,2.4,5.1,-12,84,1,30107
2019-12-01,-1,-1,-11,-14,-14,6,-7,-6,10,266,1022,19,0.0,0.0,8.7,-12,68,2,30107
2019-12-02,3,3,-6,-8,-8,6,-1,0,16,267,1016,32,0.0,0.0,8.7,-6,69,2,30107
2019-12-03,4,4,-3,-7,-7,6,0,0,19,265,1017,36,0.0,0.0,8.7,-5,70,2,30107
2019-12-04,3,3,-3,-5,-5,6,0,0,11,274,1014,22,0.0,0.0,6.9,-6,68,1,30107
2019-12-05,0,0,-4,-6,-6,5,-2,-2,5,110,1019,10,0.2,0.2,6.9,-5,83,1,30107
2019-12-06,4,4,-3,-5,-5,6,0,0,9,268,1020,17,0.0,0.0,8.7,-6,67,2,30107
2019-12-07,5,5,-2,-3,-3,6,0,1,7,276,1011,13,0.0,0.0,8.7,-5,72,2,30107
2019-12-08,-1,-1,-12,-8,-8,4,-4,-4,9,248,1012,14,1.5,0.7,5.1,-7,81,1,30107
2019-12-09,-1,-1,-10,-11,-11,6,-5,-3,12,291,1021,21,0.0,0.0,8.7,-10,70,1,30107
2019-12-10,2,2,-9,-10,-10,6,-4,-2,12,275,1022,22,0.0,0.0,6.9,-9,68,1,30107
2019-12-11,4,4,-4,-6,-6,6,-1,0,11,276,1016,20,0.0,0.0,5.1,-7,65,1,30107
2019-12-12,5,5,-4,-5,-5,6,0,0,12,265,1012,23,0.0,0.0,8.7,-6,69,2,30107
2019-12-13,1,1,-5,-8,-8,5,-2,-1,17,279,1015,29,0.0,0.0,8.7,-7,68,1,30107
2019-12-14,-1,-1,-7,-8,-8,6,-4,-4,7,293,1014,12,0.0,0.0,8.7,-9,70,1,30107
2019-12-15,0,0,-6,-12,-12,6,-6,0,9,0,1020,17,0.0,0.1,8.7,-11,68,2,30107
2019-12-16,-3,-3,-7,-13,-13,6,-6,-6,16,272,1025,25,0.0,0.0,8.7,-13,55,2,30107
2019-12-17,3,3,-6,-9,-9,5,-2,-1,20,275,1025,38,0.0,0.0,8.7,-14,43,1,30107
2019-12-18,3,3,-3,-7,-7,5,-1,-1,13,264,1016,27,0.0,0.0,6.9,-15,36,1,30107
2019-12-19,3,3,-5,-6,-6,6,-2,-1,7,263,1014,14,0.0,0.0,8.7,-12,50,2,30107
2019-12-20,4,4,-5,-4,-4,6,0,0,5,215,1017,10,0.0,0.0,8.4,-7,67,2,30107
2019-12-21,5,5,-3,-2,-2,6,0,0,4,163,1015,8,0.0,0.0,8.4,-7,63,2,30107
2019-12-22,5,5,-2,-1,-1,6,1,1,4,256,1010,8,0.0,0.0,5.8,-10,46,2,30107
2019-12-23,5,5,-4,-2,-2,6,0,1,3,286,1010,6,0.0,0.0,5.8,-10,52,2,30107
2019-12-24,3,3,-3,-1,-1,6,0,1,2,205,1007,4,0.0,0.0,3.9,-6,65,1,30107
2019-12-25,1,1,-4,-5,-5,5,-2,-1,6,239,1010,11,0.1,0.1,5.8,-5,81,1,30107
2019-12-26,-1,-1,-7,-8,-8,6,-5,-4,5,252,1020,10,0.0,0.0,5.8,-9,72,2,30107
2019-12-27,-1,-1,-7,-11,-11,6,-4,-4,12,274,1018,20,0.0,0.0,5.8,-13,50,2,30107
2019-12-28,-3,-3,-8,-11,-11,6,-6,-5,9,303,1023,14,0.0,0.0,5.8,-11,65,2,30107
2019-12-29,-3,-3,-9,-11,-11,6,-7,-6,6,263,1024,10,0.0,0.0,5.8,-13,62,2,30107
2019-12-30,0,0,-9,-10,-10,6,-5,-5,9,272,1025,17,0.0,0.0,5.8,-12,60,2,30107
2019-12-31,2,2,-6,-9,-9,6,-2,-1,19,270,1014,35,0.1,0.0,5.8,-11,51,2,30107
2020-01-01,5,5,-1,-6,-6,5,1,2,25,273,998,43,0.1,0.0,5.8,-5,64,1,30107
2020-01-02,1,1,-4,-9,-9,5,-1,-1,22,284,1008,36,0.1,0.0,5.8,-8,62,1,30107
2020-01-03,5,5,-5,-7,-7,6,-1,0,15,271,1017,27,0.2,0.0,5.8,-7,63,2,30107
2020-01-04,6,6,-3,-4,-4,6,1,1,18,261,1015,31,0.3,0.0,4.0,-8,54,1,30107
2020-01-05,0,0,-5,-10,-10,6,-3,-3,16,265,1026,27,0.0,0.0,2.1,-12,50,1,30107
2020-01-06,0,0,-9,-11,-11,4,-4,-3,18,274,1022,31,0.3,0.3,5.8,-10,61,1,30107
2020-01-07,5,5,-2,-4,-4,5,1,1,13,263,1017,25,0.0,0.0,2.1,-6,63,1,30107
2020-01-08,4,4,-3,-5,-5,6,-1,0,13,257,1003,20,0.0,0.0,5.8,-6,67,2,30107
2020-01-09,-6,-6,-12,-13,-13,4,-7,-7,8,105,1014,14,1.4,1.2,2.1,-11,71,1,30107
2020-01-10,-4,-4,-13,-13,-13,4,-10,-9,4,207,1024,6,1.9,1.6,5.8,-14,75,1,30107
2020-01-11,-1,-1,-8,-11,-11,6,-6,-5,10,270,1010,17,0.0,0.0,4.0,-10,70,1,30107
2020-01-12,-3,-3,-9,-9,-9,5,-5,-5,8,191,1013,15,0.2,0.2,2.1,-10,80,1,30107
2020-01-13,-11,-11,-17,-20,-20,4,-14,-14,6,152,1016,10,0.8,0.7,5.0,-16,90,1,30107
2020-01-14,-18,-18,-22,-25,-25,2,-19,-20,5,111,1022,8,1.9,1.6,3.2,-20,93,1,30107
2020-01-15,-7,-7,-23,-18,-18,5,-14,-11,4,194,1028,8,0.4,0.3,8.7,-18,79,2,30107
2020-01-16,-4,-4,-16,-10,-10,6,-10,-9,1,166,1018,2,0.0,0.0,9.4,-14,76,2,30107
2020-01-17,-4,-4,-13,-13,-13,6,-8,-7,10,303,1016,17,0.0,0.0,9.4,-12,71,2,30107
2020-01-18,-2,-2,-10,-13,-13,6,-7,-6,10,275,1033,19,0.0,0.0,9.5,-12,68,1,30107
2020-01-19,2,2,-5,-9,-9,6,-3,-2,13,275,1032,24,0.0,0.0,9.5,-8,70,2,30107
2020-01-20,3,3,-5,-6,-6,6,-2,-1,6,227,1023,13,0.0,0.0,9.5,-7,65,2,30107
2020-01-21,5,5,-1,-3,-3,6,1,2,9,267,1011,18,0.0,0.0,9.5,-4,66,2,30107
2020-01-22,2,2,-3,-7,-7,5,-1,-1,20,271,1014,34,0.0,0.0,9.5,-7,62,2,30107
2020-01-23,4,4,-3,-6,-6,6,0,0,12,276,1020,21,0.0,0.0,9.6,-6,68,2,30107
2020-01-24,7,7,-1,-3,-3,6,2,3,11,277,1014,20,0.1,0.0,9.6,-4,68,1,30107
2020-01-25,5,5,-2,-5,-5,5,0,1,14,269,1015,25,0.1,0.1,9.6,-5,66,2,30107
2020-01-26,4,4,-3,-3,-3,6,0,1,7,243,1017,13,0.0,0.0,9.6,-6,68,2,30107
2020-01-27,4,4,-2,-4,-4,4,1,1,14,276,1016,22,0.6,0.2,9.7,-5,65,1,30107
2020-01-28,3,3,-2,-5,-5,6,0,1,10,267,1018,17,0.0,0.0,6.5,-7,59,1,30107
2020-01-29,5,5,-3,-5,-5,6,0,1,11,274,1019,19,0.0,0.0,9.7,-6,65,2,30107
2020-01-30,4,4,-2,-5,-5,4,1,1,15,294,1022,23,1.0,0.3,8.2,-6,60,1,30107
2020-01-31,7,7,-1,-2,-2,6,3,4,17,270,1019,29,0.2,0.0,8.2,-7,49,1,30107
2020-02-01,13,13,2,2,2,6,6,7,15,243,1011,27,0.0,0.0,9.8,-6,45,3,30107
2020-02-02,-1,-1,-6,-8,-8,2,-2,-3,12,158,1014,19,4.6,3.7,4.9,-7,69,1,30107
2020-02-03,-4,-4,-8,-9,-9,5,-6,-6,4,246,1019,5,0.5,0.4,6.6,-13,58,1,30107
2020-02-04,-4,-4,-10,-13,-13,6,-7,-7,10,255,1024,13,0.0,0.0,9.9,-14,61,2,30107
2020-02-05,0,0,-7,-12,-12,6,-4,-4,18,277,1013,26,0.0,0.0,9.9,-10,64,2,30107
2020-02-06,1,1,-3,-7,-7,3,-2,-1,11,342,1008,18,3.9,3.3,5.0,-5,77,1,30107
2020-02-07,-1,-1,-5,-5,-5,5,-3,-3,4,179,1014,6,0.7,0.6,5.0,-7,75,1,30107
2020-02-08,2,2,-5,-4,-4,4,-1,-1,12,291,1009,18,1.9,0.7,6.6,-7,77,1,30107
2020-02-09,-1,-1,-10,-12,-12,5,-6,-6,11,267,1025,17,0.5,0.4,10.0,-11,70,2,30107
2020-02-10,-2,-2,-9,-12,-12,5,-5,-5,12,303,1027,19,0.8,0.6,10.0,-10,73,1,30107
2020-02-11,1,1,-10,-11,-11,5,-5,-3,15,270,1018,24,0.2,0.2,10.0,-9,71,1,30107
2020-02-12,-6,-6,-9,-12,-12,3,-6,-7,9,144,1024,13,1.2,0.9,6.7,-9,83,1,30107
2020-02-13,-1,-1,-12,-9,-9,4,-7,-6,3,206,1018,6,0.9,0.8,10.2,-9,83,2,30107
2020-02-14,1,1,-4,-8,-8,5,-3,-2,15,270,1011,23,0.6,0.4,8.3,-8,66,1,30107
2020-02-15,1,1,-8,-11,-11,5,-4,-3,16,264,1016,27,0.1,0.0,10.2,-9,66,1,30107
2020-02-16,3,3,-6,-8,-8,5,-3,-1,12,288,1012,19,0.1,0.1,10.2,-8,68,1,30107
2020-02-17,-1,-1,-6,-10,-10,5,-4,-3,12,284,1021,18,0.4,0.3,10.0,-10,64,1,30107
2020-02-18,-5,-5,-11,-10,-10,4,-7,-7,4,227,1032,5,2.2,1.9,8.4,-10,79,1,30107
2020-02-19,-3,-3,-13,-13,-13,5,-9,-7,6,264,1035,10,0.1,0.1,10.3,-12,76,2,30107
2020-02-20,2,2,-10,-11,-11,6,-5,-4,9,262,1032,17,0.0,0.0,10.4,-12,59,2,30107
2020-02-21,6,6,-4,-6,-6,6,-1,0,13,265,1023,25,0.0,0.0,10.4,-12,42,2,30107
2020-02-22,7,7,-2,-3,-3,6,2,3,18,271,1016,31,0.0,0.0,10.0,-9,47,1,30107
2020-02-23,4,4,-4,-2,-2,5,0,0,4,109,1014,7,0.3,0.3,8.4,-6,66,1,30107
2020-02-24,1,1,-5,-9,-9,5,-2,-1,22,320,1019,28,0.3,0.2,10.5,-8,63,1,30107
2020-02-25,0,0,-9,-8,-8,6,-4,-4,6,255,1035,8,0.1,0.0,10.5,-11,60,2,30107
2020-02-26,4,4,-4,-6,-6,6,0,1,16,279,1025,22,0.0,0.0,10.1,-8,56,1,30107
2020-02-27,6,6,-3,-4,-4,6,1,2,16,282,1025,26,0.0,0.0,11.0,-7,56,2,30107
2020-02-28,10,10,-1,0,0,6,5,6,12,274,1020,21,0.0,0.0,11.0,-6,53,3,30107
2020-02-29,8,8,-1,-2,-2,5,2,3,12,254,1008,18,0.1,0.0,10.1,-7,54,1,30107
2020-03-01,1,1,-4,-7,-7,6,-2,-1,11,329,1018,17,0.0,0.0,11.5,-10,53,1,30107
2020-03-02,6,6,-2,-6,-6,6,1,2,21,278,1011,29,0.0,0.0,11.5,-10,47,1,30107
2020-03-03,8,8,-1,-3,-3,5,3,5,25,285,1010,38,1.0,0.0,5.8,-5,55,2,30107
2020-03-04,7,7,-1,-3,-3,5,3,4,21,276,1012,29,0.0,0.0,11.6,-8,47,1,30107
2020-03-05,7,7,-5,-1,-1,6,1,2,5,188,1024,8,0.0,0.0,11.6,-8,53,2,30107
2020-03-06,15,15,0,6,6,6,7,8,3,210,1013,6,0.1,0.0,11.6,-3,56,3,30107
2020-03-07,14,14,2,7,7,6,8,9,5,197,1004,8,0.1,0.0,11.6,-2,54,3,30107
2020-03-08,4,4,-1,-2,-2,3,2,2,9,285,1012,12,2.7,1.7,5.9,-2,75,1,30107
2020-03-09,3,3,-2,-2,-2,4,0,1,5,186,1017,6,1.4,1.2,8.7,-3,78,1,30107
2020-03-10,6,6,-4,-3,-3,5,1,2,14,262,1018,20,0.1,0.1,11.6,-7,56,2,30107
2020-03-11,9,9,1,0,0,5,5,5,16,274,1009,25,1.1,0.0,7.3,-5,55,2,30107
2020-03-12,3,3,-5,-6,-6,4,-1,-1,10,284,1020,13,2.3,2.0,5.9,-9,58,1,30107
2020-03-13,-3,-3,-6,-11,-11,2,-4,-4,16,103,1022,19,5.2,0.7,5.9,-6,84,1,30107
2020-03-14,-5,-5,-13,-15,-15,0,-7,-7,14,193,1024,19,15.1,8.8,6.0,-8,94,1,30107
2020-03-15,-7,-7,-14,-17,-17,3,-12,-11,7,104,1033,11,2.8,2.4,7.4,-13,91,1,30107
2020-03-16,-2,-2,-15,-9,-9,5,-8,-7,2,236,1031,3,0.1,0.1,11.6,-10,89,2,30107
2020-03-17,2,2,-9,-7,-7,5,-4,-2,7,208,1016,11,0.0,0.0,11.6,-5,87,1,30107
2020-03-18,-2,-2,-7,-9,-9,3,-5,-4,6,119,1017,9,2.1,1.8,6.0,-6,90,1,30107
2020-03-19,-4,-4,-8,-12,-12,3,-6,-6,8,45,1027,10,2.1,1.8,7.4,-8,88,1,30107
2020-03-20,-3,-3,-10,-11,-11,4,-7,-7,4,161,1029,6,1.7,1.4,8.8,-8,89,1,30107
2020-03-21,6,6,-3,-3,-3,5,1,2,8,216,1020,13,0.9,0.6,8.8,-3,79,1,30107
2020-03-22,5,5,-4,-2,-2,5,1,1,5,271,1017,8,1.0,0.9,11.6,-4,76,1,30107
2020-03-23,8,8,-1,0,0,6,3,4,6,225,1009,10,0.0,0.0,10.2,-5,59,1,30107
2020-03-24,5,5,-2,-2,-2,4,1,2,7,234,1010,10,4.6,3.8,10.2,-4,70,1,30107
2020-03-25,1,1,-5,-4,-4,2,-2,-1,3,197,1010,5,11.0,9.4,6.1,-3,90,1,30107
2020-03-26,4,4,-6,-5,-5,5,-1,0,11,261,1009,15,0.6,0.4,11.6,-6,70,2,30107
2020-03-27,5,5,-2,-3,-3,6,1,2,9,270,1010,13,0.0,0.0,11.6,-7,57,2,30107
2020-03-28,8,8,0,-1,-1,6,4,5,15,274,1012,20,0.0,0.0,11.6,-4,58,2,30107
2020-03-29,10,10,-2,2,2,6,5,6,6,249,1012,10,0.0,0.0,11.6,-5,54,3,30107
2020-03-30,12,12,1,4,4,6,7,8,8,230,1011,13,0.0,0.0,10.3,-4,52,2,30107
2020-03-31,7,7,-1,1,1,4,3,4,7,181,1009,10,6.2,5.3,10.3,-3,68,1,30107
2020-04-01,-6,-6,-11,-16,-16,3,-8,-8,16,92,1021,23,3.2,2.1,9.0,-12,71,1,30107
2020-04-02,-3,-3,-13,-13,-13,5,-8,-8,6,109,1028,8,0.2,0.2,11.6,-16,52,2,30107
2020-04-03,4,4,-7,-5,-5,5,-2,0,5,198,1019,7,0.4,0.3,10.3,-11,53,1,30107
2020-04-04,5,5,-3,-3,-3,5,1,2,9,221,1011,12,0.7,0.6,11.6,-8,55,2,30107
2020-04-05,10,10,-3,0,0,6,3,3,5,179,1005,7,0.1,0.0,11.6,-5,59,2,30107
2020-04-06,13,13,0,6,6,6,7,9,7,284,1002,10,0.2,0.0,10.3,-1,61,2,30107
2020-04-07,13,13,1,5,5,6,8,9,15,277,1009,22,0.0,0.0,10.3,-3,52,3,30107
2020-04-08,7,7,-4,-2,-2,6,2,2,9,182,1023,14,0.0,0.0,11.6,-6,57,2,30107
2020-04-09,10,10,-1,2,2,6,4,5,7,152,1020,9,0.0,0.0,11.6,-4,57,2,30107
2020-04-10,15,15,4,6,6,6,8,11,10,250,1009,13,0.5,0.0,10.4,1,62,4,30107
2020-04-11,-2,-2,-6,-7,-7,1,-2,-3,10,67,1017,13,50.1,38.1,6.8,-3,95,1,30107
2020-04-12,-4,-4,-10,-13,-13,4,-6,-6,11,255,1030,16,5.3,4.4,10.4,-12,70,1,30107
2020-04-13,-3,-3,-11,-12,-12,4,-6,-6,12,326,1030,15,0.9,0.4,8.0,-12,65,1,30107
2020-04-14,4,4,-7,-6,-6,5,-1,1,12,299,1020,17,1.5,0.1,9.2,-6,69,1,30107
2020-04-15,0,0,-5,-6,-6,3,-1,-1,12,267,1022,17,1.4,0.6,6.9,-4,79,1,30107
2020-04-16,1,1,-8,-8,-8,5,-3,-3,7,301,1028,11,0.7,0.6,11.6,-9,68,1,30107
2020-04-17,10,10,-3,-2,-2,6,3,4,13,267,1014,19,0.0,0.0,11.6,-5,58,2,30107
2020-04-18,5,5,1,0,0,4,3,3,8,106,1013,12,4.7,3.7,6.9,-1,78,1,30107
2020-04-19,8,8,-3,0,0,3,3,3,6,285,1013,8,13.2,11.1,9.3,1,88,1,30107
2020-04-20,13,13,1,4,4,6,7,9,10,299,1013,15,0.0,0.0,11.6,1,64,3,30107
2020-04-21,16,16,3,9,9,6,11,12,14,283,1011,20,0.0,0.0,11.6,1,55,4,30107
2020-04-22,15,15,5,7,7,6,10,11,16,280,1012,24,0.0,0.0,11.6,-1,48,4,30107
2020-04-23,11,11,3,4,4,5,7,8,11,327,1010,16,5.4,0.0,9.3,2,69,2,30107
2020-04-24,11,11,4,4,4,5,7,9,11,318,1018,17,5.7,0.0,8.2,0,62,2,30107
2020-04-25,16,16,1,8,8,6,9,11,6,250,1016,9,0.0,0.0,10.5,-1,53,3,30107
2020-04-26,17,17,6,10,10,6,12,13,12,279,1012,18,0.0,0.0,11.6,-1,47,4,30107
2020-04-27,13,13,5,8,8,6,9,10,9,256,1011,13,0.5,0.0,7.1,0,53,3,30107
2020-04-28,15,15,4,6,6,6,9,10,15,290,1019,23,0.1,0.0,11.6,-3,46,4,30107
2020-04-29,22,22,5,13,13,6,14,16,5,240,1016,8,0.0,0.0,11.6,1,43,5,30107
2020-04-30,21,21,10,14,14,4,15,16,8,287,1006,12,4.8,0.0,10.5,6,59,4,30107
2020-05-01,15,15,4,7,7,5,10,10,12,293,1013,18,7.0,0.0,11.6,0,55,4,30107
2020-05-02,17,17,3,10,10,6,11,12,4,195,1014,5,0.0,0.0,11.6,0,50,4,30107
2020-05-03,16,16,3,9,9,6,10,11,9,255,1011,13,3.9,0.0,7.2,3,60,3,30107
2020-05-04,13,13,0,4,4,6,8,8,14,280,1019,19,0.0,0.0,14.3,-7,38,3,30107
2020-05-05,14,14,3,6,6,6,9,10,10,263,1023,15,0.0,0.0,14.5,-3,45,4,30107
