date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,29,29,20,24,26,6,26,26,8,247,1021,13,2.0,0.0,11.6,21,83,6,39047
2019-09-12,29,29,21,24,26,5,26,26,4,316,1020,7,4.6,0.0,7.5,21,83,6,39047
2019-09-13,29,29,20,24,26,5,26,26,8,213,1019,14,5.0,0.0,10.2,21,84,6,39047
2019-09-14,22,22,16,19,19,4,20,20,6,315,1022,9,0.0,0.0,8.9,16,83,5,39047
2019-09-15,0,0,0,21,21,6,21,0,6,0,1018,12,0.0,0.0,11.6,14,65,2,39047
2019-09-16,27,27,0,22,22,6,23,7,6,299,1017,11,1.8,0.0,7.5,18,76,2,39047
2019-09-17,25,25,17,20,20,4,21,22,8,35,1018,13,0.1,0.0,11.6,17,85,6,39047
2019-09-18,25,25,14,19,19,6,20,21,9,66,1019,16,0.0,0.0,11.6,14,77,6,39047
2019-09-19,26,26,13,19,19,6,20,21,8,127,1020,13,0.0,0.0,11.6,15,80,6,39047
2019-09-20,27,27,17,21,23,4,23,24,7,217,1021,13,7.9,0.0,6.1,19,86,5,39047
2019-09-21,27,27,19,22,23,4,23,24,8,252,1022,13,9.4,0.0,8.8,19,85,5,39047
2019-09-22,27,27,19,22,24,6,24,24,10,221,1018,16,0.0,0.0,11.6,17,75,6,39047
2019-09-23,24,24,15,21,22,5,22,22,11,286,1014,19,13.5,0.0,6.0,17,82,5,39047
2019-09-24,22,22,12,17,17,6,18,19,5,293,1015,9,0.0,0.0,11.6,11,72,5,39047
2019-09-25,24,24,13,18,18,6,19,20,8,203,1011,13,0.6,0.0,11.6,13,71,6,39047
2019-09-26,22,22,14,18,18,5,19,20,8,321,1013,12,1.0,0.0,10.2,13,75,5,39047
2019-09-27,26,26,11,18,18,6,19,21,8,172,1014,13,0.1,0.0,11.6,13,72,5,39047
2019-09-28,28,28,20,23,25,5,25,25,10,252,1016,16,3.2,0.0,7.4,20,84,5,39047
2019-09-29,26,26,17,21,22,4,22,22,7,83,1022,11,8.1,0.0,6.0,19,89,5,39047
2019-09-30,29,29,20,24,26,6,26,26,6,267,1019,10,1.9,0.0,8.8,20,78,6,39047
2019-10-01,30,30,21,25,28,6,28,27,7,243,1017,12,0.3,0.0,10.2,20,74,6,39047
2019-10-02,29,29,21,25,27,6,27,26,10,252,1013,16,0.0,0.0,11.6,20,76,7,39047
2019-10-03,30,30,20,24,26,4,26,26,10,262,1015,15,0.8,0.0,11.6,19,81,6,39047
2019-10-04,18,18,10,13,13,6,14,15,10,29,1024,14,0.0,0.0,11.6,9,74,4,39047
2019-10-05,22,22,7,13,13,6,15,15,7,101,1020,11,0.0,0.0,11.6,10,76,5,39047
2019-10-06,23,23,16,19,19,5,20,21,10,232,1018,15,9.4,0.0,5.9,17,88,5,39047
2019-10-07,17,17,11,13,13,4,13,14,2,190,1022,3,19.8,0.0,7.3,10,81,3,39047
2019-10-08,19,19,8,12,12,6,13,15,8,56,1022,13,0.0,0.0,11.6,8,71,5,39047
2019-10-09,22,22,10,14,14,6,16,17,7,97,1021,11,0.0,0.0,10.2,11,80,4,39047
2019-10-10,23,23,12,17,17,6,18,19,5,118,1020,10,0.0,0.0,11.6,13,79,5,39047
2019-10-11,21,21,14,17,17,5,17,19,9,188,1016,15,1.1,0.0,5.8,15,83,4,39047
2019-10-12,12,12,3,5,5,5,7,8,10,261,1020,14,0.7,0.0,11.2,1,65,3,39047
2019-10-13,16,16,3,8,8,6,10,11,10,215,1016,17,0.0,0.0,11.2,2,62,4,39047
2019-10-14,15,15,6,10,10,6,11,12,7,275,1018,12,0.0,0.0,11.1,5,70,4,39047
2019-10-15,20,20,6,13,13,6,14,15,8,174,1015,14,0.5,0.0,11.1,8,74,5,39047
2019-10-16,10,10,7,7,7,5,10,9,15,290,1009,21,3.1,0.0,5.5,6,77,2,39047
2019-10-17,12,12,5,5,5,6,8,9,12,305,1014,17,0.0,0.0,10.1,3,72,2,39047
2019-10-18,14,14,4,8,8,6,9,10,5,86,1018,8,0.0,0.0,11.0,3,69,4,39047
2019-10-19,18,18,4,10,10,6,11,12,6,157,1014,10,0.0,0.0,11.0,5,68,4,39047
2019-10-20,20,20,10,15,15,6,15,17,4,240,1011,7,0.0,0.0,11.0,10,74,5,39047
2019-10-21,18,18,13,15,15,5,16,16,13,170,1010,21,10.2,0.0,8.5,14,90,4,39047
2019-10-22,0,0,9,7,7,6,9,0,9,0,1014,17,0.1,0.0,10.1,5,73,2,39047
2019-10-23,15,15,5,7,7,6,10,11,12,234,1019,19,0.0,0.0,10.9,2,60,4,39047
2019-10-24,18,18,7,11,11,6,13,14,7,246,1023,13,0.0,0.0,10.9,3,56,4,39047
2019-10-25,16,16,9,11,11,6,12,13,4,194,1024,7,0.0,0.0,10.1,7,75,4,39047
2019-10-26,12,12,7,9,9,5,11,11,13,105,1014,20,24.0,0.0,5.4,10,88,3,39047
2019-10-27,16,16,10,11,11,6,13,13,12,257,1012,18,0.0,0.0,8.5,10,82,3,39047
2019-10-28,18,18,8,12,12,6,12,14,4,160,1018,7,0.0,0.0,10.8,8,75,4,39047
2019-10-29,18,18,10,13,13,5,13,15,5,240,1020,9,0.0,0.0,10.8,9,79,4,39047
2019-10-30,13,13,6,10,10,3,11,12,7,72,1018,11,0.7,0.0,5.2,11,91,3,39047
2019-10-31,15,15,0,8,8,3,11,12,14,253,1008,19,8.0,0.0,5.2,9,90,3,39047
2019-11-01,6,6,-2,-2,-2,6,2,3,10,250,1026,14,0.0,0.0,10.3,-4,68,2,39047
2019-11-02,8,8,-1,0,0,6,3,5,9,255,1023,15,0.0,0.0,8.4,-1,73,1,39047
2019-11-03,9,9,0,1,1,6,4,5,8,246,1024,13,0.0,0.0,10.3,-1,72,3,39047
2019-11-04,11,11,3,4,4,6,7,8,11,215,1020,18,0.0,0.0,6.7,1,67,2,39047
2019-11-05,9,9,4,4,4,5,7,8,10,284,1024,14,4.9,0.0,8.4,2,73,2,39047
2019-11-06,11,11,1,3,3,6,5,7,6,170,1029,9,0.0,0.0,10.2,0,69,3,39047
2019-11-07,7,7,-2,1,1,4,4,4,8,351,1025,11,8.8,2.6,5.1,2,86,1,39047
2019-11-08,2,2,-4,-5,-5,6,-2,0,6,344,1030,9,0.0,0.0,10.2,-8,61,2,39047
2019-11-09,5,5,-3,-3,-3,6,1,2,8,210,1022,13,0.0,0.0,10.0,-7,59,2,39047
2019-11-10,11,11,1,3,3,6,6,7,9,230,1017,15,0.0,0.0,6.7,3,83,2,39047
2019-11-11,13,13,-2,3,3,5,6,8,10,235,1017,13,4.6,1.9,5.0,4,90,2,39047
2019-11-12,-4,-4,-9,-13,-13,5,-6,-6,14,323,1027,18,0.2,0.1,10.1,-9,80,2,39047
2019-11-13,-2,-2,-10,-10,-10,6,-6,-5,6,158,1029,10,0.0,0.0,10.1,-10,75,2,39047
2019-11-14,3,3,-6,-6,-6,5,-2,0,8,228,1026,13,0.1,0.0,10.0,-5,78,2,39047
2019-11-15,2,2,-6,-5,-5,5,-2,-1,5,320,1029,9,0.0,0.0,10.0,-4,85,2,39047
2019-11-16,4,4,-1,-3,-3,6,1,2,9,50,1027,14,0.0,0.0,10.0,-3,79,2,39047
2019-11-17,7,7,-2,1,1,6,3,4,4,121,1018,7,0.0,0.0,10.0,-3,69,2,39047
2019-11-18,8,8,1,3,3,6,5,5,5,257,1010,7,0.0,0.0,9.9,0,74,3,39047
2019-11-19,8,8,2,3,3,6,5,5,5,248,1011,7,0.0,0.0,8.3,1,76,3,39047
2019-11-20,9,9,2,4,4,6,6,7,5,288,1022,7,0.0,0.0,8.3,2,77,2,39047
2019-11-21,12,12,4,5,5,6,8,9,13,204,1019,20,0.0,0.0,9.9,5,79,3,39047
2019-11-22,6,6,1,3,3,5,6,5,9,330,1018,13,2.0,0.0,8.3,1,74,2,39047
2019-11-23,5,5,0,-1,-1,5,2,3,7,63,1010,10,3.6,0.0,6.6,-1,83,1,39047
2019-11-24,7,7,0,-1,-1,6,3,4,14,256,1009,20,0.2,0.1,9.9,0,83,1,39047
2019-11-25,10,10,2,2,2,6,6,7,12,221,1009,19,0.0,0.0,9.8,4,85,2,39047
2019-11-26,11,11,3,5,5,5,8,8,11,181,1012,18,3.8,0.0,9.8,5,82,3,39047
2019-11-27,5,5,3,-2,-2,6,4,5,26,257,1017,36,0.0,0.0,6.6,-1,66,2,39047
2019-11-28,3,3,-2,-3,-3,6,1,2,11,323,1029,15,0.0,0.0,4.9,-3,73,1,39047
2019-11-29,3,3,-2,0,0,6,2,2,4,77,1028,5,0.0,0.0,4.9,-2,79,1,39047
2019-11-30,4,4,-4,0,0,5,3,3,8,108,1015,11,13.4,0.0,4.9,2,89,1,39047
2019-12-01,10,10,2,3,3,5,7,8,15,240,998,21,11.8,0.8,8.2,4,85,2,39047
2019-12-02,3,3,-1,-3,-3,3,1,2,11,317,1010,15,4.4,4.6,4.9,-1,87,1,39047
2019-12-03,2,2,-2,-4,-4,6,0,0,10,237,1013,14,0.0,0.0,4.9,-3,84,1,39047
2019-12-04,6,6,0,-3,-3,5,2,4,15,273,1007,22,0.3,0.1,8.2,-1,80,1,39047
2019-12-05,6,6,-1,-1,-1,5,3,3,8,252,1018,12,0.3,0.3,9.7,-1,76,2,39047
2019-12-06,6,6,0,0,0,5,4,6,10,294,1021,18,2.8,0.0,4.9,1,81,2,39047
2019-12-07,4,4,-2,-2,-2,6,0,2,5,117,1029,8,0.0,0.0,9.7,-5,69,2,39047
2019-12-08,10,10,-1,1,1,6,5,6,12,201,1021,20,0.0,0.0,4.8,2,81,2,39047
2019-12-09,13,13,5,7,7,4,10,11,17,210,1007,27,8.5,0.0,4.8,9,89,3,39047
2019-12-10,0,0,-3,-4,-4,6,1,-1,13,276,1019,17,0.1,0.0,4.8,-4,68,1,39047
2019-12-11,1,1,-5,-8,-8,6,-3,-1,10,253,1032,13,0.0,0.0,9.7,-10,56,2,39047
2019-12-12,3,3,-5,-5,-5,6,-1,0,8,147,1032,12,0.0,0.0,9.7,-6,73,2,39047
2019-12-13,6,6,-1,0,0,5,3,4,6,166,1017,11,4.0,0.0,6.5,1,87,1,39047
2019-12-14,6,6,2,0,0,5,4,4,10,304,1004,14,9.8,0.0,4.8,3,92,1,39047
2019-12-15,0,0,-1,-5,-5,1,-1,0,7,0,1021,11,2.5,0.3,9.6,-1,97,2,39047
2019-12-16,1,1,0,-4,-4,4,0,1,9,32,1017,14,20.8,7.3,4.8,0,99,1,39047
2019-12-17,0,0,-6,-8,-8,3,-2,-1,12,328,1015,19,9.0,0.9,6.5,-3,94,1,39047
2019-12-18,-4,-4,-11,-14,-14,5,-7,-6,12,290,1024,19,0.3,0.3,6.5,-9,87,1,39047
2019-12-19,-1,-1,-12,-11,-11,6,-7,-6,7,197,1032,12,0.0,0.0,9.6,-11,76,2,39047
2019-12-20,0,0,-6,-5,-5,6,-3,-2,3,175,1034,7,0.0,0.0,6.5,-5,83,1,39047
2019-12-21,3,3,-4,-2,-2,5,0,1,4,222,1031,9,0.0,0.0,9.6,-2,86,1,39047
2019-12-22,8,8,-1,2,2,6,3,5,4,207,1028,7,0.0,0.0,9.6,1,83,2,39047
2019-12-23,11,11,3,6,6,6,6,8,2,197,1021,4,0.0,0.0,9.6,3,77,3,39047
2019-12-24,11,11,2,5,5,6,6,7,4,176,1020,7,0.0,0.0,9.6,3,81,3,39047
2019-12-25,12,12,4,5,5,6,8,8,6,206,1018,12,0.0,0.0,9.6,5,84,3,39047
2019-12-26,12,12,7,8,8,5,10,11,9,201,1020,15,0.0,0.0,6.5,9,92,3,39047
2019-12-27,14,14,7,11,11,5,12,13,7,263,1022,12,0.4,0.0,6.5,10,89,3,39047
2019-12-28,12,12,4,6,6,5,8,8,7,116,1023,11,0.7,0.0,8.2,6,88,2,39047
2019-12-29,16,16,9,11,11,4,12,14,12,193,1009,20,19.0,0.0,4.8,11,94,3,39047
2019-12-30,9,9,-2,2,2,3,6,5,21,238,1003,29,7.7,0.1,4.8,3,79,2,39047
2019-12-31,0,0,-1,-7,-7,5,0,0,19,247,1009,26,0.4,0.0,4.8,-3,80,1,39047
2020-01-01,4,4,-2,-4,-4,6,1,2,13,240,1013,19,0.0,0.0,9.7,-2,79,1,39047
2020-01-02,8,8,1,1,1,5,5,6,12,211,1010,21,1.5,0.0,6.5,2,80,2,39047
2020-01-03,10,10,9,9,9,4,10,10,6,227,1007,10,25.1,0.0,4.8,9,98,2,39047
2020-01-04,6,6,0,0,0,2,4,4,11,308,1012,15,5.2,4.2,4.8,3,91,1,39047
2020-01-05,5,5,-2,-4,-4,6,1,1,13,230,1020,19,0.1,0.1,9.7,-3,77,2,39047
2020-01-06,4,4,1,-2,-2,6,2,2,9,260,1021,14,0.0,0.0,9.7,-3,74,1,39047
2020-01-07,5,5,0,-1,-1,6,2,3,8,258,1017,12,0.0,0.0,9.7,-4,67,2,39047
2020-01-08,0,0,-3,-6,-6,6,-1,-1,11,305,1027,17,0.0,0.0,9.7,-7,63,2,39047
2020-01-09,9,9,-3,-2,-2,6,2,3,12,163,1029,20,0.0,0.0,8.2,-3,66,1,39047
2020-01-10,13,13,8,8,8,5,11,11,13,200,1023,23,12.7,0.0,4.9,9,87,3,39047
2020-01-11,19,19,10,14,14,5,15,17,20,198,1008,33,21.9,0.0,6.6,13,83,4,39047
2020-01-12,6,6,4,2,2,6,5,5,11,231,1024,15,0.5,0.0,4.9,3,83,1,39047
2020-01-13,8,8,3,3,3,6,5,6,5,235,1027,8,0.0,0.0,9.8,3,84,2,39047
2020-01-14,11,11,3,5,5,4,7,9,8,256,1022,13,0.0,0.0,9.8,5,88,3,39047
2020-01-15,12,12,3,6,6,6,8,8,8,178,1019,13,0.5,0.0,8.3,6,90,2,39047
2020-01-16,2,2,-4,-4,-4,6,1,2,15,299,1032,20,0.0,0.0,9.8,-3,71,1,39047
2020-01-17,-1,-1,-5,-8,-8,6,-3,-2,9,94,1040,13,0.0,0.0,8.3,-9,60,1,39047
2020-01-18,10,10,-1,-2,-2,3,3,5,18,215,1016,27,9.3,0.0,4.9,0,82,2,39047
2020-01-19,-6,-6,-10,-15,-15,5,-7,-7,16,281,1023,20,0.1,0.0,8.3,-12,66,1,39047
2020-01-20,-3,-3,-9,-11,-11,6,-6,-5,7,350,1034,9,0.0,0.0,9.9,-11,70,1,39047
2020-01-21,-2,-2,-8,-8,-8,6,-5,-5,4,325,1036,6,0.0,0.0,9.9,-11,65,2,39047
2020-01-22,2,2,-6,-6,-6,6,-3,-2,6,186,1030,9,0.0,0.0,6.6,-11,52,1,39047
2020-01-23,6,6,-1,-1,-1,6,2,3,7,172,1023,12,0.1,0.0,5.0,-6,57,1,39047
2020-01-24,7,7,2,1,1,4,5,6,11,168,1013,18,25.9,0.0,5.0,4,94,2,39047
2020-01-25,3,3,0,-3,-3,5,2,2,12,240,1014,17,1.5,0.7,5.0,0,90,1,39047
2020-01-26,2,2,-1,-5,-5,5,0,1,12,255,1016,16,0.5,0.2,5.0,-2,87,1,39047
2020-01-27,2,2,-2,-4,-4,4,0,0,7,315,1014,10,0.0,0.0,5.0,-2,87,1,39047
2020-01-28,2,2,-2,-3,-3,5,0,1,6,296,1019,8,0.0,0.0,5.0,-2,85,1,39047
2020-01-29,2,2,-3,-3,-3,6,0,0,4,74,1021,6,0.0,0.0,6.7,-4,80,1,39047
2020-01-30,3,3,-2,-2,-2,6,0,1,4,45,1023,5,0.0,0.0,10.0,-5,70,2,39047
2020-01-31,2,2,-2,-3,-3,4,0,0,4,85,1022,6,1.5,0.3,5.0,-2,88,1,39047
2020-02-01,4,4,-1,-1,-1,3,2,2,8,215,1015,11,0.1,0.0,5.1,0,87,1,39047
2020-02-02,12,12,0,1,1,6,6,7,18,256,1007,27,0.0,0.0,10.1,2,76,3,39047
2020-02-03,14,14,5,7,7,5,10,10,12,205,1010,20,0.0,0.0,6.7,7,83,2,39047
2020-02-04,13,13,2,6,6,3,9,11,15,150,1010,22,22.7,0.0,5.1,7,90,3,39047
2020-02-05,1,1,-1,-5,-5,4,0,0,13,76,1015,17,5.0,0.9,5.1,-3,81,1,39047
2020-02-06,3,3,-2,-2,-2,3,1,2,7,132,999,11,1.2,0.2,5.1,0,93,1,39047
2020-02-07,0,0,-4,-8,-8,4,-2,-2,12,301,1005,16,2.1,1.5,5.3,-5,82,1,39047
2020-02-08,2,2,-4,-6,-6,4,-1,-1,8,214,1022,12,2.4,1.9,5.3,-3,89,1,39047
2020-02-09,3,3,-5,-5,-5,3,-1,0,9,164,1026,15,1.7,0.0,6.9,-2,85,1,39047
2020-02-10,8,8,3,2,2,4,6,6,12,202,1017,19,5.0,0.0,5.4,5,93,2,39047
2020-02-11,5,5,1,-1,-1,4,2,3,8,200,1020,11,0.8,0.2,8.5,-1,81,1,39047
2020-02-12,2,2,-4,-3,-3,4,0,1,7,128,1018,10,16.4,0.0,8.5,-2,86,1,39047
2020-02-13,1,1,-5,-5,-5,2,-1,0,11,297,1014,15,2.2,0.4,5.4,-1,95,1,39047
2020-02-14,-5,-5,-10,-13,-13,5,-8,-7,8,338,1034,10,0.2,0.0,7.0,-13,68,1,39047
2020-02-15,4,4,-8,-7,-7,6,-2,-2,10,192,1029,16,0.0,0.0,10.1,-10,56,1,39047
2020-02-16,3,3,-1,-2,-2,6,1,2,6,253,1021,11,0.1,0.0,5.4,-1,87,1,39047
2020-02-17,8,8,-2,0,0,6,3,4,9,123,1020,14,0.0,0.0,8.5,-1,77,1,39047
2020-02-18,10,10,2,4,4,4,7,8,13,295,1018,19,4.3,0.0,5.5,5,88,2,39047
2020-02-19,4,4,-2,-3,-3,6,0,2,8,350,1032,11,0.0,0.0,10.9,-6,66,2,39047
2020-02-20,-1,-1,-6,-8,-8,6,-3,-2,10,13,1035,13,0.0,0.0,7.0,-10,56,1,39047
2020-02-21,2,2,-7,-7,-7,6,-3,-2,6,265,1036,9,0.0,0.0,11.0,-13,47,2,39047
2020-02-22,7,7,-4,-4,-4,6,1,2,10,229,1029,16,0.0,0.0,11.0,-9,50,2,39047
2020-02-23,9,9,-2,-1,-1,6,3,5,10,217,1021,17,0.0,0.0,8.6,-3,68,1,39047
2020-02-24,6,6,1,1,1,4,4,4,8,179,1014,14,5.3,0.0,5.5,3,92,1,39047
2020-02-25,7,7,5,4,4,3,6,6,6,51,1007,9,10.8,0.0,5.5,5,97,2,39047
2020-02-26,8,8,0,4,4,3,7,8,12,230,1007,17,2.1,0.0,5.6,3,87,2,39047
2020-02-27,-1,-1,-5,-10,-10,4,-3,-3,17,280,1018,22,0.1,0.0,5.6,-7,74,1,39047
2020-02-28,-1,-1,-6,-9,-9,4,-3,-3,11,281,1017,15,2.3,1.4,5.6,-6,84,1,39047
2020-02-29,-1,-1,-7,-10,-10,6,-5,-4,10,288,1023,15,0.2,0.0,10.1,-9,74,1,39047
2020-03-01,10,10,-5,-2,-2,6,2,3,10,186,1020,18,0.0,0.0,10.1,-3,72,2,39047
2020-03-02,10,10,7,6,6,5,9,9,13,215,1010,23,5.4,0.0,5.6,7,90,2,39047
2020-03-03,12,12,6,7,7,5,10,11,14,256,1004,21,5.9,0.0,7.1,7,82,3,39047
2020-03-04,11,11,2,2,2,6,6,8,13,259,1014,20,0.1,0.0,8.6,0,69,2,39047
2020-03-05,11,11,0,2,2,6,5,6,8,190,1018,13,0.0,0.0,5.7,-2,65,2,39047
2020-03-06,3,3,-1,-3,-3,4,2,2,15,310,1019,22,0.8,0.0,5.9,-1,83,1,39047
2020-03-07,7,7,-3,-2,-2,6,1,2,6,301,1034,10,0.0,0.0,11.6,-6,62,2,39047
2020-03-08,13,13,0,3,3,6,6,8,10,206,1030,17,0.0,0.0,11.6,0,65,3,39047
2020-03-09,15,15,7,8,8,6,11,12,16,216,1026,26,0.0,0.0,10.2,6,70,4,39047
2020-03-10,13,13,7,9,9,4,11,12,15,309,1019,21,26.3,0.0,5.9,9,84,3,39047
2020-03-11,12,12,6,7,7,6,8,10,5,235,1019,8,0.1,0.0,7.4,6,82,2,39047
2020-03-12,15,15,6,10,10,5,11,12,7,171,1011,12,6.8,0.0,6.0,8,81,3,39047
2020-03-13,9,9,4,6,6,5,8,8,13,290,1019,18,5.5,0.0,10.2,3,68,2,39047
2020-03-14,4,4,0,0,0,3,2,2,5,70,1032,8,7.9,6.3,6.0,-1,79,1,39047
2020-03-15,5,5,-2,-3,-3,6,1,1,9,48,1033,13,0.2,0.0,6.0,0,92,1,39047
2020-03-16,10,10,-1,3,3,6,5,6,6,169,1027,9,0.8,0.0,10.2,1,79,2,39047
2020-03-17,11,11,4,5,5,4,7,8,7,319,1024,9,1.4,0.0,8.8,3,80,2,39047
2020-03-18,9,9,1,3,3,4,5,6,6,113,1023,10,14.7,0.0,7.4,6,92,2,39047
2020-03-19,17,17,10,13,13,5,14,14,11,162,1018,17,6.2,0.0,6.0,13,93,3,39047
2020-03-20,20,20,9,16,16,5,17,18,20,277,1017,28,30.5,0.0,6.1,11,79,4,39047
2020-03-21,6,6,-1,-2,-2,6,2,3,10,134,1032,14,0.0,0.0,11.6,-3,68,2,39047
2020-03-22,7,7,-2,-1,-1,6,2,4,8,91,1030,12,0.1,0.0,8.8,-3,71,1,39047
2020-03-23,10,10,4,4,4,4,6,8,6,321,1020,9,2.9,0.0,6.1,4,85,2,39047
2020-03-24,12,12,2,4,4,5,6,8,8,84,1019,12,0.7,0.0,8.9,3,79,2,39047
2020-03-25,15,15,5,8,8,5,9,11,7,322,1014,10,5.4,0.0,11.6,5,74,4,39047
2020-03-26,17,17,7,11,11,6,12,13,8,215,1011,12,1.0,0.0,10.2,9,82,3,39047
2020-03-27,13,13,8,10,10,5,12,12,10,83,1012,13,8.0,0.0,6.1,11,94,3,39047
2020-03-28,22,22,13,18,18,4,19,20,12,229,1008,18,14.3,0.0,6.2,17,91,5,39047
2020-03-29,17,17,12,15,15,6,16,16,20,242,1009,29,2.4,0.0,11.6,11,74,5,39047
2020-03-30,11,11,6,5,5,6,8,9,15,292,1018,22,0.0,0.0,8.9,2,67,2,39047
2020-03-31,7,7,2,3,3,6,5,5,6,44,1015,8,0.2,0.0,7.5,1,79,2,39047
2020-04-01,9,9,4,3,3,6,6,7,9,239,1015,12,0.5,0.0,6.2,3,81,2,39047
2020-04-02,14,14,3,6,6,6,8,9,7,324,1020,11,0.0,0.0,11.6,3,74,3,39047
2020-04-03,17,17,6,10,10,6,11,13,5,336,1018,9,0.0,0.0,11.6,4,65,4,39047
2020-04-04,18,18,6,11,11,6,12,13,4,222,1017,7,0.0,0.0,10.3,6,70,4,39047
2020-04-05,13,13,9,10,10,4,11,11,6,15,1019,8,2.5,0.0,6.5,9,88,3,39047
2020-04-06,16,16,6,10,10,6,11,12,5,187,1019,7,0.1,0.0,9.0,7,76,3,39047
2020-04-07,23,23,12,17,17,6,18,19,12,244,1010,19,2.7,0.0,7.8,14,82,4,39047
2020-04-08,22,22,15,18,18,5,19,19,10,324,1004,17,14.1,0.0,10.3,14,79,4,39047
2020-04-09,10,10,2,4,4,5,8,9,18,290,1005,24,6.2,0.3,9.1,3,69,2,39047
2020-04-10,7,7,0,-1,-1,5,3,5,14,298,1014,19,1.1,0.8,9.1,-2,68,1,39047
2020-04-11,14,14,1,5,5,6,7,9,8,236,1017,13,0.0,0.0,11.6,1,68,3,39047
2020-04-12,15,15,6,8,8,4,11,12,11,190,1009,18,3.4,0.0,7.8,7,79,3,39047
2020-04-13,13,13,4,8,8,5,10,10,17,281,1006,24,4.4,0.0,8.0,7,79,3,39047
2020-04-14,7,7,1,0,0,6,3,5,7,277,1022,11,0.0,0.0,6.8,-5,57,1,39047
2020-04-15,9,9,-1,1,1,5,4,6,12,234,1019,16,1.2,0.4,10.4,-3,64,2,39047
2020-04-16,8,8,-3,-1,-1,6,3,5,9,273,1026,13,0.0,0.0,11.6,-4,63,2,39047
2020-04-17,10,10,1,2,2,5,6,7,12,209,1017,18,7.6,0.0,8.0,2,77,2,39047
2020-04-18,11,11,1,2,2,5,5,7,10,275,1016,15,3.1,4.5,11.6,1,74,3,39047
2020-04-19,9,9,-1,2,2,5,5,7,10,222,1012,16,3.0,0.0,9.2,4,84,2,39047
2020-04-20,14,14,4,7,7,6,9,10,8,210,1007,13,0.1,0.0,11.6,4,73,4,39047
2020-04-21,8,8,2,3,3,5,7,7,15,303,1010,22,0.7,0.0,11.6,0,63,3,39047
2020-04-22,15,15,0,6,6,6,7,9,6,222,1017,9,0.2,0.0,10.4,1,64,2,39047
2020-04-23,11,11,9,8,8,4,10,11,8,139,1007,14,9.2,0.0,6.9,9,94,3,39047
2020-04-24,17,17,10,11,11,6,12,14,7,13,1008,11,2.5,0.0,8.1,9,83,3,39047
2020-04-25,19,19,8,12,12,5,13,15,9,108,1010,13,11.4,0.0,6.9,10,85,4,39047
2020-04-26,10,10,7,6,6,3,9,9,14,237,1009,20,3.5,0.0,6.9,8,91,2,39047
2020-04-27,15,15,3,8,8,6,9,11,6,268,1021,11,0.0,0.0,10.4,5,75,3,39047
2020-04-28,20,20,10,13,13,5,14,16,12,233,1015,18,0.8,0.0,6.9,10,78,4,39047
2020-04-29,16,16,10,12,12,5,13,15,15,221,1004,24,37.2,0.0,8.1,11,85,3,39047
2020-04-30,10,10,7,6,6,4,9,9,14,243,1004,19,3.2,0.0,7.0,7,89,2,39047
2020-05-01,14,14,6,8,8,5,10,11,10,315,1015,13,0.2,0.0,9.3,7,81,3,39047
2020-05-02,23,23,8,15,15,6,16,17,12,212,1016,19,0.2,0.0,11.6,13,82,4,39047
2020-05-03,16,16,12,15,15,5,15,15,7,276,1012,12,18.2,0.0,7.0,14,91,4,39047
2020-05-04,15,15,9,10,10,6,12,13,9,130,1016,14,0.0,0.0,11.6,7,74,4,39047
2020-05-05,6,6,4,2,2,3,6,5,10,57,1012,15,3.9,0.0,7.0,3,83,1,39047
2020-05-06,12,12,4,4,4,5,7,8,11,342,1015,15,0.8,0.0,7.0,3,77,2,39047
2020-05-07,16,16,5,9,9,6,10,12,11,263,1016,17,0.3,0.0,10.5,4,67,3,39047
2020-05-08,9,9,2,4,4,4,7,8,11,206,1012,17,20.4,0.3,7.0,5,85,2,39047
2020-05-09,9,9,-2,0,0,5,4,5,10,294,1023,15,0.3,0.3,11.6,-3,64,3,39047
2020-05-10,12,12,3,4,4,6,7,10,13,230,1018,21,2.5,0.0,7.1,4,78,2,39047
2020-05-11,9,9,2,1,1,5,5,6,13,296,1021,18,1.6,0.0,8.2,2,81,2,39047
2020-05-12,12,12,1,4,4,6,6,8,7,269,1025,11,0.0,0.0,9.3,1,70,2,39047
2020-05-13,16,16,5,9,9,6,10,12,6,153,1025,9,0.0,0.0,10.5,5,73,4,39047
2020-05-14,23,23,8,16,16,3,17,18,12,218,1018,18,0.7,0.0,10.5,14,86,4,39047
2020-05-15,22,22,17,19,19,5,19,20,14,247,1014,21,10.2,0.0,11.6,16,82,5,39047
2020-05-16,20,20,15,17,17,5,18,18,9,212,1014,15,21.0,0.0,7.1,17,95,4,39047
2020-05-17,23,23,16,19,19,5,20,21,12,276,1012,19,7.1,0.0,7.1,17,86,5,39047
2020-05-18,22,22,17,19,19,4,19,20,11,146,1008,17,23.6,0.0,7.1,18,92,4,39047
2020-05-19,16,16,11,13,13,4,15,15,18,101,1010,27,64.7,0.0,7.1,14,96,4,39047
2020-05-20,8,8,1,4,4,4,8,8,14,78,1020,20,8.0,0.0,7.2,8,95,2,39047
2020-05-21,14,14,9,11,11,3,13,13,12,85,1019,17,5.5,0.0,7.2,13,96,3,39047
