date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,14,17,17,5,17,19,9,337,1013,13,1.3,0.0,6.5,15,88,4,55131
2019-09-07,21,21,13,16,16,6,16,18,7,323,1016,11,0.0,0.0,11.6,12,80,5,55131
2019-09-08,16,16,10,12,12,6,14,14,7,69,1020,11,0.1,0.0,6.5,10,80,3,55131
2019-09-09,20,20,13,16,16,4,17,17,10,120,1021,14,4.4,0.0,6.4,14,87,4,55131
2019-09-10,27,27,19,22,24,5,24,24,11,226,1016,19,26.8,0.0,9.0,20,89,5,55131
2019-09-11,21,21,11,18,18,6,19,19,8,72,1019,12,4.6,0.0,6.4,17,92,4,55131
2019-09-12,17,17,10,15,15,5,16,17,12,88,1019,19,9.6,0.0,6.4,16,96,4,55131
2019-09-13,21,21,15,19,19,5,19,20,14,257,1014,21,42.6,0.0,11.6,16,85,5,55131
2019-09-14,22,22,10,16,16,6,16,17,8,243,1020,14,0.0,0.0,11.6,13,83,5,55131
2019-09-15,0,0,0,19,19,1,19,0,4,0,1016,7,0.0,0.0,6.4,18,95,2,55131
2019-09-16,24,24,0,20,20,4,21,6,5,83,1019,9,0.1,0.0,11.6,17,86,3,55131
2019-09-17,24,24,16,20,20,5,21,22,6,153,1020,10,0.0,0.0,11.6,16,83,6,55131
2019-09-18,25,25,16,20,20,5,20,21,9,176,1018,15,0.0,0.0,11.6,17,84,6,55131
2019-09-19,25,25,17,20,22,5,22,22,7,207,1018,11,5.8,0.0,10.2,18,85,5,55131
2019-09-20,26,26,17,21,22,6,22,23,5,151,1019,8,4.0,0.0,10.2,18,82,6,55131
2019-09-21,23,23,19,21,21,5,22,22,11,205,1016,18,9.2,0.0,6.1,20,92,5,55131
2019-09-22,21,21,13,18,18,4,19,20,9,206,1010,15,67.5,0.0,6.1,18,95,4,55131
2019-09-23,20,20,11,15,15,6,15,17,11,288,1014,16,1.3,0.0,11.6,12,80,5,55131
2019-09-24,23,23,12,17,17,6,18,19,12,219,1011,19,0.0,0.0,11.6,14,79,5,55131
2019-09-25,21,21,11,17,17,6,18,19,15,278,1005,22,2.0,0.0,11.6,13,72,5,55131
2019-09-26,18,18,9,13,13,6,14,15,11,270,1012,17,0.0,0.0,11.6,8,67,4,55131
2019-09-27,17,17,15,15,15,5,16,16,12,206,1007,20,32.6,0.0,6.0,11,76,4,55131
2019-09-28,16,16,9,12,12,6,13,14,11,41,1019,15,0.3,0.0,11.6,10,80,3,55131
2019-09-29,14,14,5,10,10,4,12,13,13,90,1023,20,16.6,0.0,6.0,12,91,3,55131
2019-09-30,26,26,16,21,22,5,22,22,11,189,1015,17,3.7,0.0,5.9,20,92,5,55131
2019-10-01,24,24,17,22,23,4,23,23,11,244,1011,17,21.6,0.0,5.9,20,92,5,55131
2019-10-02,16,16,12,12,12,4,13,14,15,38,1014,21,47.7,0.0,5.9,12,92,3,55131
2019-10-03,15,15,8,10,10,4,12,13,13,291,1017,18,0.7,0.0,7.3,9,85,3,55131
2019-10-04,13,13,5,7,7,6,9,10,8,47,1028,12,0.2,0.0,10.2,6,80,3,55131
2019-10-05,13,13,9,9,9,5,11,12,11,153,1019,16,14.7,0.0,5.9,9,85,3,55131
2019-10-06,16,16,7,10,10,6,12,12,13,261,1016,20,2.1,0.0,11.6,8,78,4,55131
2019-10-07,16,16,7,10,10,6,11,13,8,294,1020,14,0.0,0.0,11.6,7,73,4,55131
2019-10-08,17,17,9,12,12,6,13,14,6,182,1023,10,0.0,0.0,11.6,8,75,4,55131
2019-10-09,18,18,8,11,11,6,13,15,8,153,1020,14,0.0,0.0,10.2,8,74,4,55131
2019-10-10,19,19,12,14,14,5,15,16,10,136,1017,17,1.5,0.0,7.1,13,85,5,55131
2019-10-11,18,18,2,9,9,4,11,12,14,255,1011,21,14.6,0.0,5.6,9,86,3,55131
2019-10-12,8,8,-1,-1,-1,5,4,4,15,225,1012,21,0.4,0.0,11.1,-2,66,2,55131
2019-10-13,4,4,1,-2,-2,4,3,3,14,258,1010,19,3.3,0.8,5.5,0,82,1,55131
2019-10-14,9,9,-2,0,0,6,3,5,8,266,1017,13,0.0,0.0,11.1,-1,78,2,55131
2019-10-15,12,12,4,5,5,6,8,9,12,211,1010,19,2.2,0.0,5.5,4,80,2,55131
2019-10-16,8,8,4,2,2,4,6,7,17,324,1011,23,1.0,0.0,7.0,2,77,2,55131
2019-10-17,10,10,2,4,4,6,6,7,6,330,1016,9,0.0,0.0,11.0,2,75,2,55131
2019-10-18,12,12,4,5,5,6,7,9,8,165,1015,13,0.0,0.0,11.0,4,78,3,55131
2019-10-19,15,15,7,9,9,6,11,12,9,201,1009,15,0.0,0.0,10.1,7,78,4,55131
2019-10-20,18,18,6,11,11,5,13,14,5,214,1011,9,0.3,0.0,10.1,6,70,4,55131
2019-10-21,17,17,9,11,11,5,13,14,15,178,1001,24,24.6,0.0,5.4,9,80,3,55131
2019-10-22,0,0,1,1,1,6,3,0,19,0,1006,28,0.2,0.0,3.9,3,79,2,55131
2019-10-23,10,10,3,2,2,5,6,7,12,240,1011,17,8.9,0.0,7.1,2,77,2,55131
2019-10-24,8,8,2,3,3,5,5,6,7,305,1024,10,5.4,0.0,8.7,2,78,3,55131
2019-10-25,8,8,0,1,1,6,3,5,6,270,1027,9,0.0,0.0,8.7,-3,67,2,55131
2019-10-26,8,8,1,2,2,5,5,6,9,117,1015,13,8.2,0.0,7.1,1,76,2,55131
2019-10-27,12,12,4,4,4,5,7,8,11,273,1009,17,17.6,0.0,8.7,4,81,3,55131
2019-10-28,5,5,2,3,3,6,5,5,6,301,1018,8,0.1,0.0,7.1,2,79,1,55131
2019-10-29,3,3,-2,-3,-3,4,0,1,7,313,1023,11,9.1,7.5,3.8,-2,86,1,55131
2019-10-30,5,5,-1,-2,-2,5,2,3,8,25,1025,12,0.3,0.0,7.1,-3,71,1,55131
2019-10-31,0,0,-5,-7,-7,3,-1,0,15,349,1014,23,8.7,0.9,3.8,-2,93,1,55131
2019-11-01,0,0,-8,-8,-8,4,-3,-2,10,222,1020,17,1.1,0.5,3.8,-4,92,1,55131
2019-11-02,1,1,-3,-5,-5,2,-1,0,10,277,1019,16,3.5,3.1,3.8,-2,93,1,55131
2019-11-03,6,6,-4,-2,-2,6,1,2,8,186,1018,13,0.1,0.0,3.8,-1,85,1,55131
2019-11-04,7,7,2,0,0,5,4,5,10,272,1013,15,8.6,0.1,5.4,2,86,2,55131
2019-11-05,1,1,-4,-6,-6,6,-1,-1,10,289,1024,14,0.0,0.0,8.7,-8,63,2,55131
2019-11-06,0,0,-4,-5,-5,2,-2,-2,5,138,1028,8,10.7,8.8,3.8,-5,84,1,55131
2019-11-07,-5,-5,-10,-14,-14,5,-8,-7,10,308,1032,17,0.2,0.3,8.7,-10,85,2,55131
2019-11-08,-5,-5,-12,-14,-14,6,-8,-8,7,258,1031,13,0.0,0.0,7.0,-11,81,1,55131
2019-11-09,1,1,-6,-8,-8,5,-2,-1,11,242,1015,17,0.5,0.0,7.0,-4,87,1,55131
2019-11-10,0,0,-4,-5,-5,4,0,0,9,124,1018,13,1.5,0.3,3.7,-2,90,1,55131
2019-11-11,-7,-7,-11,-15,-15,3,-8,-7,14,344,1027,20,8.7,7.4,5.4,-10,86,1,55131
2019-11-12,-9,-9,-14,-20,-20,6,-12,-11,11,304,1031,17,0.0,0.0,8.7,-15,80,2,55131
2019-11-13,-7,-7,-13,-16,-16,3,-9,-9,12,206,1022,16,2.9,2.4,3.7,-11,87,1,55131
2019-11-14,-3,-3,-9,-11,-11,4,-6,-5,8,282,1023,13,0.3,0.3,8.7,-7,91,2,55131
2019-11-15,1,1,-7,-8,-8,6,-3,-2,8,315,1028,14,0.0,0.0,5.4,-5,90,1,55131
2019-11-16,2,2,-5,-5,-5,6,-1,1,8,147,1029,13,0.0,0.0,3.7,-2,90,1,55131
2019-11-17,2,2,-2,-4,-4,4,0,0,8,194,1017,12,2.7,0.0,3.7,-1,93,1,55131
2019-11-18,2,2,-5,-3,-3,5,0,1,5,286,1009,8,1.8,0.0,5.3,-1,92,1,55131
2019-11-19,2,2,-3,-2,-2,4,0,0,3,230,1011,5,0.1,0.0,3.7,-1,92,1,55131
2019-11-20,6,6,-2,-1,-1,4,2,3,6,204,1020,11,0.0,0.0,8.7,1,91,2,55131
2019-11-21,12,12,0,1,1,4,6,8,18,233,1009,27,22.9,0.1,3.6,4,90,2,55131
2019-11-22,2,2,-5,-6,-6,6,-2,-1,9,288,1021,13,0.0,0.0,8.7,-7,68,2,55131
2019-11-23,3,3,-4,-5,-5,6,-1,0,9,244,1010,15,0.0,0.0,8.7,-7,64,2,55131
2019-11-24,6,6,-2,-2,-2,6,2,4,10,258,1003,18,0.1,0.0,7.0,-1,82,1,55131
2019-11-25,7,7,0,-1,-1,6,3,4,9,244,1002,17,0.1,0.0,5.3,1,85,1,55131
2019-11-26,5,5,-1,-1,-1,5,2,2,9,61,1008,14,6.8,0.0,8.7,0,85,1,55131
2019-11-27,1,1,-2,-8,-8,4,0,1,25,303,1014,33,0.1,1.2,3.4,-4,74,1,55131
2019-11-28,2,2,-2,-5,-5,6,-1,0,8,19,1031,12,0.0,0.0,3.4,-5,75,1,55131
2019-11-29,2,2,-1,-2,-2,6,0,1,5,72,1029,8,0.1,0.0,3.4,-2,86,1,55131
2019-11-30,1,1,-6,-5,-5,2,0,1,17,106,1012,25,13.5,0.5,3.4,0,91,1,55131
2019-12-01,2,2,-4,-6,-6,2,0,1,15,30,998,22,18.3,6.3,3.4,-1,96,1,55131
2019-12-02,-3,-3,-9,-10,-10,6,-5,-4,9,336,1016,13,0.1,0.0,8.7,-6,87,2,55131
2019-12-03,2,2,-5,-6,-6,6,-1,0,11,255,1007,17,0.0,0.0,6.9,-4,82,1,55131
2019-12-04,1,1,-2,-7,-7,5,0,0,16,298,1005,23,0.0,0.0,3.4,-3,83,1,55131
2019-12-05,2,2,-4,-4,-4,6,0,0,6,194,1015,11,0.0,0.0,5.2,-2,86,1,55131
2019-12-06,-2,-2,-7,-7,-7,6,-2,-3,10,332,1024,14,0.0,0.0,8.7,-5,83,2,55131
2019-12-07,2,2,-4,-5,-5,6,-1,0,9,210,1025,15,0.0,0.0,6.9,-5,71,1,55131
2019-12-08,4,4,1,-2,-2,6,2,3,13,230,1012,20,0.0,0.0,3.4,-1,80,1,55131
2019-12-09,4,4,-4,0,0,1,2,3,9,275,1002,13,2.0,0.0,3.4,1,94,1,55131
2019-12-10,-9,-9,-14,-17,-17,6,-9,-10,13,287,1021,16,0.0,0.0,6.9,-14,69,1,55131
2019-12-11,-11,-11,-14,-19,-19,6,-12,-12,10,288,1031,13,0.0,0.0,8.7,-19,58,2,55131
2019-12-12,2,2,-9,-7,-7,4,-2,-1,12,200,1024,19,5.0,1.3,3.4,-7,74,1,55131
2019-12-13,1,1,-7,-4,-4,6,-1,-1,5,245,1014,7,1.0,0.0,3.4,-3,84,1,55131
2019-12-14,-2,-2,-9,-8,-8,6,-4,-3,9,307,1008,12,0.0,0.0,3.4,-7,80,1,55131
2019-12-15,0,0,-12,-12,-12,6,-9,0,3,0,1022,4,0.0,0.0,8.7,-13,54,2,55131
2019-12-16,-3,-3,-7,-8,-8,6,-5,-5,5,288,1022,7,0.0,0.0,8.7,-10,67,2,55131
2019-12-17,-3,-3,-9,-11,-11,5,-6,-5,12,267,1019,16,0.3,0.0,8.7,-9,77,2,55131
2019-12-18,-11,-11,-17,-19,-19,5,-12,-13,10,314,1026,12,0.4,0.4,6.9,-20,53,1,55131
2019-12-19,-2,-2,-10,-11,-11,6,-6,-5,9,254,1025,13,0.0,0.0,3.4,-11,69,1,55131
2019-12-20,1,1,-5,-5,-5,5,-2,-1,7,174,1029,13,0.0,0.0,6.9,-3,88,1,55131
2019-12-21,3,3,-1,-3,-3,6,1,1,11,237,1026,18,0.0,0.0,8.7,-2,84,2,55131
2019-12-22,6,6,2,-1,-1,6,3,4,14,229,1021,23,0.0,0.0,8.7,1,87,2,55131
2019-12-23,4,4,-4,-2,-2,6,2,3,10,194,1019,17,0.0,0.0,8.7,0,85,2,55131
2019-12-24,6,6,0,0,0,4,3,4,8,164,1017,13,0.0,0.0,6.9,2,91,1,55131
2019-12-25,8,8,3,3,3,3,6,6,7,227,1012,12,0.0,0.0,5.1,5,93,2,55131
2019-12-26,11,11,2,5,5,6,7,10,10,242,1013,16,0.0,0.0,5.1,5,87,2,55131
2019-12-27,2,2,-1,-4,-4,6,0,1,9,275,1023,12,0.0,0.0,8.7,-3,79,2,55131
2019-12-28,2,2,-4,-2,-2,5,0,1,9,114,1021,14,4.9,0.0,5.1,-1,84,1,55131
2019-12-29,11,11,4,5,5,5,8,10,12,187,1002,21,27.8,0.0,3.4,7,93,2,55131
2019-12-30,4,4,-3,-4,-4,1,2,1,17,248,995,23,20.4,0.0,3.4,0,89,1,55131
2019-12-31,-4,-4,-7,-13,-13,4,-5,-5,16,289,1004,22,5.8,0.3,3.4,-7,86,1,55131
2020-01-01,2,2,-9,-8,-8,6,-3,-3,13,213,1005,21,0.0,0.0,8.7,-6,80,2,55131
2020-01-02,4,4,2,-2,-2,5,3,3,12,237,1000,20,0.0,0.0,3.4,1,88,1,55131
2020-01-03,0,0,-3,-4,-4,6,-1,-1,6,305,1010,9,0.1,0.0,5.2,-3,86,1,55131
2020-01-04,-2,-2,-4,-7,-7,6,-3,-3,8,311,1017,11,0.0,0.0,5.2,-5,85,1,55131
2020-01-05,2,2,-4,-7,-7,4,-1,-1,15,239,1013,22,0.0,0.0,3.4,-4,80,1,55131
2020-01-06,2,2,-5,-6,-6,6,-1,0,14,264,1019,21,0.0,0.0,8.7,-7,64,2,55131
2020-01-07,0,0,-4,-7,-7,5,-1,-1,14,278,1015,20,0.1,0.0,6.9,-6,71,1,55131
2020-01-08,-9,-9,-13,-17,-17,5,-10,-11,11,223,1028,14,0.0,0.0,8.7,-16,60,2,55131
2020-01-09,4,4,-5,-5,-5,5,1,1,17,179,1017,27,1.6,0.0,5.2,-2,78,1,55131
2020-01-10,2,2,-4,-3,-3,5,1,1,8,139,1018,13,2.9,0.0,6.9,-1,88,1,55131
2020-01-11,-5,-5,-7,-13,-13,0,-5,-5,21,30,1016,29,23.3,0.0,3.4,-6,90,1,55131
2020-01-12,-5,-5,-12,-13,-13,5,-8,-9,7,59,1025,11,0.4,0.2,5.2,-9,93,1,55131
2020-01-13,-2,-2,-8,-7,-7,3,-3,-3,6,240,1025,10,4.6,4.0,5.2,-4,95,1,55131
2020-01-14,1,1,-4,-6,-6,5,-1,0,10,249,1019,16,0.5,0.3,3.4,-2,94,1,55131
2020-01-15,0,0,-6,-7,-7,2,-3,-1,8,78,1021,12,4.3,3.5,3.5,-4,95,1,55131
2020-01-16,-13,-13,-16,-22,-22,5,-13,-14,15,313,1038,21,0.0,0.0,8.7,-15,87,2,55131
2020-01-17,-3,-3,-16,-13,-13,4,-8,-7,9,139,1038,15,4.0,2.1,3.5,-9,90,1,55131
2020-01-18,1,1,-9,-7,-7,2,-2,0,18,254,1009,26,13.9,0.0,3.5,-5,93,1,55131
2020-01-19,-5,-5,-16,-20,-20,4,-11,-10,15,329,1024,22,0.3,0.2,3.5,-12,90,1,55131
2020-01-20,-6,-6,-13,-15,-15,4,-10,-9,6,340,1036,11,0.0,0.0,8.7,-11,91,2,55131
2020-01-21,-6,-6,-14,-17,-17,4,-10,-9,11,242,1034,19,0.0,0.0,8.7,-11,91,2,55131
2020-01-22,-1,-1,-7,-11,-11,6,-4,-3,15,216,1022,23,0.1,0.0,8.7,-6,87,2,55131
2020-01-23,0,0,-5,-5,-5,1,-2,-1,6,152,1019,9,9.0,7.7,3.5,-2,98,1,55131
2020-01-24,1,1,0,-3,-3,4,1,1,8,76,1014,13,8.0,1.1,3.5,1,100,1,55131
2020-01-25,1,1,-1,-4,-4,3,0,0,8,298,1010,12,1.0,1.0,3.5,0,99,1,55131
2020-01-26,0,0,-2,-5,-5,6,0,0,9,282,1012,14,0.2,0.0,3.5,-1,96,1,55131
2020-01-27,-1,-1,-5,-6,-6,3,-3,-3,6,329,1016,9,0.2,0.0,5.3,-3,95,1,55131
2020-01-28,-2,-2,-8,-8,-8,5,-5,-4,5,315,1020,9,0.1,0.1,3.5,-6,93,1,55131
2020-01-29,-2,-2,-10,-8,-8,6,-6,-5,3,13,1024,6,0.0,0.0,4.9,-7,89,1,55131
2020-01-30,-2,-2,-9,-8,-8,6,-5,-5,3,233,1024,6,0.1,0.0,6.6,-7,90,1,55131
2020-01-31,-1,-1,-6,-6,-6,5,-3,-3,4,201,1021,7,0.5,0.3,5.0,-4,94,1,55131
2020-02-01,0,0,-4,-6,-6,5,-1,0,12,262,1011,18,0.6,0.5,5.0,-2,94,1,55131
2020-02-02,5,5,-1,-3,-3,6,3,4,18,277,1001,28,0.0,0.0,9.9,1,89,1,55131
2020-02-03,3,3,-1,-3,-3,4,1,1,7,45,1010,11,0.0,0.0,10.0,-1,88,2,55131
2020-02-04,-4,-4,-7,-10,-10,6,-4,-5,12,124,1020,16,0.0,0.0,8.3,-7,79,1,55131
2020-02-05,-4,-4,-10,-11,-11,6,-6,-7,5,53,1021,8,0.1,0.0,6.7,-8,86,1,55131
2020-02-06,-3,-3,-7,-10,-10,6,-5,-5,7,122,1007,10,0.0,0.0,6.7,-8,82,1,55131
2020-02-07,-3,-3,-8,-10,-10,5,-6,-5,7,305,1008,11,0.6,0.0,5.1,-7,85,1,55131
2020-02-08,-3,-3,-8,-9,-9,3,-5,-5,5,143,1020,8,1.2,1.1,5.1,-7,91,1,55131
2020-02-09,0,0,-8,-9,-9,2,-4,-2,9,167,1019,14,19.9,11.1,5.1,-5,95,1,55131
2020-02-10,-3,-3,-11,-12,-12,5,-7,-7,7,266,1021,12,0.0,0.0,10.6,-8,91,2,55131
2020-02-11,-4,-4,-10,-14,-14,6,-7,-6,12,277,1020,19,0.0,0.0,8.5,-8,90,1,55131
2020-02-12,0,0,-9,-9,-9,5,-4,-2,12,218,1015,20,1.1,0.0,6.9,-5,88,1,55131
2020-02-13,-14,-14,-19,-23,-23,4,-14,-14,14,335,1022,19,1.2,0.7,5.3,-15,90,1,55131
2020-02-14,-12,-12,-25,-27,-27,6,-19,-18,9,242,1034,16,0.0,0.0,10.7,-20,89,2,55131
2020-02-15,-2,-2,-16,-15,-15,4,-8,-6,16,228,1020,24,0.7,0.1,5.4,-9,85,1,55131
2020-02-16,-2,-2,-10,-10,-10,6,-6,-5,6,317,1021,11,0.0,0.0,10.0,-8,86,1,55131
2020-02-17,1,1,-8,-7,-7,4,-3,-1,11,134,1017,18,12.4,8.8,5.4,-3,93,1,55131
2020-02-18,-2,-2,-9,-9,-9,4,-3,-3,16,295,1019,23,4.7,0.2,10.1,-4,90,1,55131
2020-02-19,-10,-10,-18,-21,-21,6,-14,-13,9,296,1037,14,0.0,0.0,10.8,-16,86,1,55131
2020-02-20,-11,-11,-20,-24,-24,6,-16,-15,9,303,1041,16,0.0,0.0,10.8,-17,90,2,55131
2020-02-21,-2,-2,-16,-17,-17,6,-9,-8,16,234,1031,26,0.0,0.0,10.9,-12,76,2,55131
2020-02-22,1,1,-6,-9,-9,6,-3,-2,14,237,1021,24,0.0,0.0,10.9,-4,85,2,55131
2020-02-23,2,2,-1,-4,-4,6,1,1,13,244,1013,21,0.0,0.0,5.5,0,93,1,55131
2020-02-24,2,2,-2,-4,-4,6,0,0,9,46,1015,13,0.0,0.0,8.5,-2,88,1,55131
2020-02-25,0,0,-6,-7,-7,4,-1,0,17,34,1017,23,0.1,0.0,5.5,-3,84,1,55131
2020-02-26,-3,-3,-7,-10,-10,2,-3,-3,16,122,1018,21,0.8,0.0,5.5,-6,82,1,55131
2020-02-27,-6,-6,-12,-17,-17,6,-9,-9,12,302,1020,17,0.1,0.0,8.6,-12,82,1,55131
2020-02-28,-6,-6,-13,-17,-17,6,-10,-9,12,305,1019,18,0.0,0.0,11.1,-12,82,2,55131
2020-02-29,-2,-2,-12,-13,-13,6,-8,-7,9,255,1022,15,0.0,0.0,11.1,-10,81,2,55131
2020-03-01,6,6,-4,-3,-3,6,2,3,13,220,1010,21,0.0,0.0,5.6,0,88,1,55131
2020-03-02,3,3,-2,-4,-4,6,0,1,10,294,1008,15,0.0,0.0,11.2,-2,82,2,55131
2020-03-03,2,2,-4,-5,-5,5,0,1,12,259,1003,18,0.1,0.0,8.6,-2,86,1,55131
2020-03-04,1,1,-3,-6,-6,6,-1,-1,11,302,1013,17,0.0,0.0,11.2,-4,80,2,55131
2020-03-05,3,3,-2,-4,-4,4,1,2,12,236,1013,20,2.6,1.0,5.6,-1,87,1,55131
2020-03-06,-1,-1,-8,-9,-9,3,-3,-3,15,349,1027,20,1.3,0.6,8.6,-6,82,1,55131
2020-03-07,8,8,-4,-3,-3,6,1,2,11,201,1029,18,0.0,0.0,11.3,-5,66,2,55131
2020-03-08,13,13,3,3,3,6,7,8,17,215,1019,29,0.0,0.0,11.3,2,70,3,55131
2020-03-09,10,10,7,6,6,4,9,9,13,209,1014,22,32.2,0.0,5.7,7,87,2,55131
2020-03-10,7,7,-1,-1,-1,5,3,2,8,46,1021,11,5.6,0.0,11.4,-3,70,2,55131
2020-03-11,6,6,0,0,0,3,3,3,5,224,1017,9,10.4,6.2,5.7,1,93,1,55131
2020-03-12,14,14,2,5,5,5,8,9,14,191,1007,21,5.0,0.0,5.7,4,83,2,55131
2020-03-13,5,5,-1,-4,-4,5,2,2,18,287,1020,24,0.3,0.0,10.1,-7,55,2,55131
2020-03-14,3,3,-2,-4,-4,6,0,1,8,46,1035,11,0.0,0.0,7.2,-6,68,1,55131
2020-03-15,3,3,-3,-5,-5,5,-1,0,8,70,1038,12,0.1,0.0,10.2,-5,73,1,55131
2020-03-16,4,4,-2,-2,-2,6,1,2,8,236,1026,11,0.0,0.0,6.0,-2,82,1,55131
2020-03-17,7,7,-3,-2,-2,6,2,2,10,287,1024,14,0.0,0.0,11.6,-5,62,2,55131
2020-03-18,3,3,1,-1,-1,4,2,2,6,95,1023,10,4.2,0.0,6.2,-1,81,1,55131
2020-03-19,6,6,-2,0,0,5,3,4,8,136,1014,13,24.4,0.0,6.2,3,95,1,55131
2020-03-20,0,0,-4,-6,-6,4,0,0,15,339,1022,20,10.7,0.0,8.9,-3,79,1,55131
2020-03-21,0,0,-6,-8,-8,6,-4,-3,7,67,1037,10,0.0,0.0,7.6,-9,65,1,55131
2020-03-22,3,3,-4,-5,-5,6,-1,1,9,142,1030,11,0.0,0.0,6.3,-6,67,1,55131
2020-03-23,7,7,-3,0,0,4,2,3,5,251,1023,7,0.2,0.1,7.6,-1,85,1,55131
2020-03-24,7,7,1,1,1,6,4,5,6,131,1020,9,0.0,0.0,9.0,0,81,1,55131
2020-03-25,13,13,0,4,4,6,6,8,8,212,1012,12,0.0,0.0,10.3,3,80,2,55131
2020-03-26,8,8,2,3,3,4,6,6,7,63,1011,10,1.0,0.0,6.3,3,85,2,55131
2020-03-27,9,9,0,1,1,5,4,6,9,95,1014,14,0.6,0.0,11.6,1,80,3,55131
2020-03-28,8,8,5,4,4,4,7,6,13,77,1005,20,15.9,0.0,6.4,6,97,2,55131
2020-03-29,8,8,4,3,3,5,7,8,14,246,999,22,8.9,0.0,6.4,5,90,2,55131
2020-03-30,7,7,2,-1,-1,5,4,5,13,341,1019,17,0.6,0.0,6.4,1,82,1,55131
2020-03-31,5,5,-1,-3,-3,6,1,2,8,36,1020,11,0.1,0.0,6.4,-1,87,1,55131
2020-04-01,7,7,1,2,2,4,4,5,5,58,1019,8,0.1,0.0,7.7,2,86,2,55131
2020-04-02,10,10,1,4,4,6,6,7,6,118,1021,9,0.0,0.0,11.6,0,69,3,55131
2020-04-03,13,13,5,7,7,5,9,10,7,128,1018,11,0.3,0.0,9.0,2,63,3,55131
2020-04-04,9,9,1,1,1,5,4,5,10,346,1020,13,6.2,0.0,11.6,0,77,3,55131
2020-04-05,10,10,0,3,3,6,4,6,5,128,1023,7,0.0,0.0,11.6,-2,68,3,55131
2020-04-06,12,12,1,4,4,5,6,7,6,158,1018,10,0.6,0.0,7.8,-2,59,2,55131
2020-04-07,21,21,7,12,12,4,14,16,9,221,1006,14,4.0,0.0,7.8,11,88,4,55131
2020-04-08,18,18,8,10,10,3,11,13,8,259,1005,12,17.0,0.0,7.8,8,83,3,55131
2020-04-09,6,6,1,-2,-2,6,3,4,17,305,1007,23,0.4,0.0,9.1,-4,58,1,55131
2020-04-10,7,7,-1,-2,-2,6,3,4,12,301,1015,16,0.0,0.0,9.1,-5,58,1,55131
2020-04-11,13,13,1,5,5,5,7,9,8,203,1011,12,4.3,0.0,10.3,1,70,3,55131
2020-04-12,10,10,5,6,6,3,8,9,8,111,1003,12,14.3,0.0,6.6,7,94,2,55131
2020-04-13,1,1,-2,-6,-6,3,0,0,18,296,1008,24,7.1,0.0,7.9,-4,76,1,55131
2020-04-14,3,3,-4,-6,-6,6,-1,0,13,272,1020,17,0.0,0.0,9.1,-11,47,1,55131
2020-04-15,3,3,-5,-6,-6,6,-2,0,8,306,1019,11,0.0,0.0,10.4,-12,47,1,55131
2020-04-16,6,6,-5,-4,-4,6,0,2,9,280,1024,13,0.0,0.0,11.6,-9,52,2,55131
2020-04-17,7,7,0,2,2,5,3,5,3,275,1019,6,0.5,0.2,7.9,-5,58,1,55131
2020-04-18,13,13,-2,2,2,6,6,8,15,230,1010,23,0.1,0.0,11.6,1,72,3,55131
2020-04-19,10,10,5,5,5,5,8,8,10,329,1009,14,5.4,0.0,11.6,2,73,3,55131
2020-04-20,13,13,1,3,3,6,7,9,13,248,1005,19,3.5,0.0,6.7,1,69,2,55131
2020-04-21,6,6,-3,-3,-3,5,2,3,14,309,1013,19,2.4,0.7,13.4,-8,49,2,55131
2020-04-22,4,4,1,0,0,4,3,3,8,129,1014,10,4.6,0.4,8.7,-1,77,1,55131
2020-04-23,6,6,3,1,1,6,4,5,9,76,1008,14,1.1,0.0,8.7,4,94,2,55131
2020-04-24,11,11,2,3,3,6,6,7,7,56,1013,10,0.0,0.0,11.0,2,78,2,55131
2020-04-25,10,10,3,4,4,6,6,8,8,63,1016,12,0.0,0.0,8.7,2,73,2,55131
2020-04-26,13,13,3,5,5,6,7,9,9,30,1020,14,0.0,0.0,13.3,1,65,3,55131
2020-04-27,12,12,4,6,6,4,8,9,8,203,1017,12,31.1,0.0,9.9,5,77,2,55131
2020-04-28,17,17,8,10,10,3,11,13,8,134,1008,13,18.9,0.0,11.1,10,92,3,55131
2020-04-29,11,11,2,6,6,4,9,9,17,9,1000,25,15.8,0.0,8.8,8,92,2,55131
2020-04-30,13,13,6,5,5,5,9,9,18,344,1008,25,9.7,0.0,12.2,5,81,2,55131
2020-05-01,16,16,3,9,9,6,10,12,6,180,1015,9,0.0,0.0,14.1,3,66,4,55131
2020-05-02,20,20,9,14,14,6,15,17,13,287,1010,21,0.2,0.0,12.2,10,74,4,55131
2020-05-03,18,18,9,12,12,6,13,15,12,288,1014,18,0.0,0.0,14.2,6,67,4,55131
2020-05-04,8,8,2,1,1,6,5,6,10,59,1021,13,0.0,0.0,11.1,-1,70,2,55131
2020-05-05,9,9,3,2,2,6,5,7,10,85,1017,13,0.0,0.0,9.1,-1,62,2,55131
2020-05-06,16,16,2,7,7,6,9,11,7,325,1018,11,0.0,0.0,13.4,0,55,4,55131
2020-05-07,12,12,4,6,6,6,9,10,9,320,1015,15,0.0,0.0,14.5,1,62,3,55131
2020-05-08,5,5,-1,-1,-1,6,3,3,10,351,1019,13,0.0,0.0,13.4,-6,58,1,55131
