date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,19,19,9,14,14,5,15,17,2,175,1009,4,8.9,0.0,9.0,10,84,4,53019
2019-09-10,20,20,6,14,14,5,15,18,2,129,1012,3,10.8,0.0,7.8,10,84,4,53019
2019-09-11,23,23,5,15,15,4,17,19,3,175,1018,4,0.1,0.0,11.6,8,72,4,53019
2019-09-12,24,24,6,16,16,6,17,20,3,188,1019,4,0.0,0.0,11.6,7,62,5,53019
2019-09-13,23,23,9,17,17,6,19,20,3,227,1015,5,0.0,0.0,11.6,7,55,6,53019
2019-09-14,21,21,9,17,17,6,18,19,4,182,1012,5,0.0,0.0,11.6,8,58,5,53019
2019-09-15,0,0,0,9,9,6,9,0,2,0,1006,4,0.0,0.0,10.3,4,69,2,53019
2019-09-16,16,16,0,11,11,5,12,8,2,155,1008,3,3.1,0.0,6.4,7,85,2,53019
2019-09-17,17,17,4,10,10,3,10,13,3,170,1011,5,1.0,0.0,7.7,7,83,3,53019
2019-09-18,15,15,4,9,9,4,9,11,3,45,1012,4,10.3,0.0,9.0,7,89,3,53019
2019-09-19,22,22,2,12,12,6,14,16,2,144,1014,4,0.0,0.0,11.6,4,66,5,53019
2019-09-20,22,22,6,15,15,6,16,19,3,236,1014,4,0.0,0.0,11.6,4,56,5,53019
2019-09-21,21,21,4,13,13,6,14,17,3,179,1016,4,0.0,0.0,11.6,4,63,5,53019
2019-09-22,22,22,6,14,14,6,15,18,3,191,1011,5,1.4,0.0,11.6,8,73,4,53019
2019-09-23,18,18,10,13,13,4,13,15,3,207,1016,4,0.1,0.0,7.4,9,80,4,53019
2019-09-24,22,22,5,15,15,6,16,18,3,253,1016,5,0.0,0.0,11.6,4,61,5,53019
2019-09-25,21,21,4,13,13,6,14,17,4,214,1018,7,0.0,0.0,11.6,2,52,5,53019
2019-09-26,20,20,11,15,15,6,16,18,4,310,1008,7,0.6,0.0,10.2,4,58,5,53019
2019-09-27,16,16,3,10,10,5,10,13,3,194,1009,5,7.5,0.0,11.6,2,69,4,53019
2019-09-28,3,3,-2,-1,-1,3,2,3,9,28,1013,13,39.2,5.2,6.0,1,97,1,53019
2019-09-29,3,3,-2,-2,-2,3,1,3,6,20,1017,8,16.6,8.6,5.9,1,95,1,53019
2019-09-30,9,9,-3,2,2,6,3,5,2,106,1021,4,0.2,0.0,7.3,-1,85,2,53019
2019-10-01,11,11,-6,3,3,5,4,7,2,135,1022,3,0.0,0.0,10.2,-1,82,2,53019
2019-10-02,13,13,-4,5,5,6,6,8,2,189,1020,4,0.0,0.0,11.6,-3,66,3,53019
2019-10-03,15,15,4,8,8,6,9,11,2,185,1016,2,0.1,0.0,10.2,2,67,4,53019
2019-10-04,13,13,4,8,8,4,9,11,2,263,1019,3,2.2,0.0,7.3,5,82,3,53019
2019-10-05,16,16,2,10,10,4,10,12,3,278,1025,4,0.0,0.0,11.6,1,69,4,53019
2019-10-06,16,16,-1,8,8,6,9,11,2,182,1026,4,0.0,0.0,10.1,-1,64,4,53019
2019-10-07,16,16,2,10,10,6,11,12,5,194,1013,7,0.1,0.0,7.1,4,65,3,53019
2019-10-08,11,11,0,6,6,6,8,9,8,307,1008,11,1.0,0.0,10.1,-2,55,2,53019
2019-10-09,8,8,-5,0,0,5,2,4,3,43,1028,5,0.2,0.1,11.1,-8,59,2,53019
2019-10-10,10,10,-7,1,1,6,2,5,2,177,1033,3,0.0,0.0,11.1,-11,46,2,53019
2019-10-11,14,14,-6,2,2,6,4,7,2,112,1028,4,0.0,0.0,11.1,-8,54,3,53019
2019-10-12,14,14,-5,4,4,6,5,7,2,128,1019,4,0.0,0.0,11.0,-5,58,3,53019
2019-10-13,7,7,0,4,4,4,5,6,2,26,1014,3,0.8,0.0,7.0,0,78,2,53019
2019-10-14,15,15,-2,7,7,4,7,9,1,94,1018,2,0.0,0.0,11.0,0,74,3,53019
2019-10-15,15,15,-1,6,6,6,7,10,2,137,1018,3,0.0,0.0,10.9,1,71,3,53019
2019-10-16,17,17,1,10,10,5,10,13,3,151,1009,4,0.6,0.0,10.1,3,68,3,53019
2019-10-17,14,14,7,8,8,5,10,12,6,208,1004,8,7.2,0.0,10.8,5,76,4,53019
2019-10-18,12,12,5,6,6,4,8,9,6,218,1008,7,1.4,0.0,7.1,3,76,2,53019
2019-10-19,11,11,5,7,7,6,7,9,2,199,1006,2,0.9,0.0,3.9,5,87,2,53019
2019-10-20,6,6,-2,3,3,2,4,5,2,160,1015,3,1.9,0.0,3.9,3,95,1,53019
2019-10-21,8,8,2,4,4,2,4,6,2,172,1021,3,0.4,0.0,3.9,3,91,2,53019
2019-10-22,0,0,8,9,9,6,12,0,3,0,1025,6,0.0,0.0,5.5,-2,74,2,53019
2019-10-23,14,14,-1,5,5,6,6,8,3,249,1029,5,0.0,0.0,8.7,-3,63,3,53019
2019-10-24,10,10,-2,4,4,6,5,7,2,177,1028,3,0.0,0.0,8.7,-3,65,3,53019
2019-10-25,15,15,0,5,5,6,6,9,4,254,1017,6,0.0,0.0,8.7,0,69,3,53019
2019-10-26,9,9,-4,1,1,6,3,4,4,135,1025,7,1.5,0.0,5.4,-3,72,1,53019
2019-10-27,8,8,-6,-1,-1,6,1,3,2,157,1031,4,0.0,0.0,8.7,-7,64,1,53019
2019-10-28,8,8,-5,0,0,5,1,3,3,28,1024,5,0.3,0.0,8.7,-10,55,2,53019
2019-10-29,3,3,-10,-4,-4,6,-3,-1,2,165,1037,3,0.0,0.0,8.7,-16,43,2,53019
2019-10-30,4,4,-10,-5,-5,6,-5,-2,1,174,1035,2,0.0,0.0,8.7,-18,37,2,53019
2019-10-31,7,7,-7,-3,-3,6,-3,1,2,187,1030,3,0.0,0.0,8.7,-14,42,2,53019
2019-11-01,9,9,-8,-3,-3,6,-2,1,1,133,1034,3,0.0,0.0,8.7,-10,58,2,53019
2019-11-02,10,10,-6,-1,-1,6,-1,3,1,138,1028,3,0.0,0.0,8.7,-7,66,2,53019
2019-11-03,10,10,-4,1,1,6,1,4,1,178,1022,3,0.0,0.0,8.7,-4,70,2,53019
2019-11-04,12,12,-1,4,4,6,4,7,2,173,1021,2,0.0,0.0,8.7,0,82,3,53019
2019-11-05,12,12,-3,3,3,4,3,6,2,46,1020,3,0.0,0.0,8.7,-1,80,3,53019
2019-11-06,11,11,-4,0,0,5,1,4,3,28,1027,6,0.0,0.0,8.7,-2,80,2,53019
2019-11-07,9,9,-5,0,0,4,0,3,1,68,1028,3,0.0,0.0,8.7,-3,78,2,53019
2019-11-08,10,10,-3,1,1,6,1,4,1,167,1025,3,0.0,0.0,7.0,-3,76,1,53019
2019-11-09,11,11,3,5,5,6,5,7,2,175,1021,2,0.0,0.0,8.7,2,79,3,53019
2019-11-10,13,13,0,5,5,4,6,8,3,210,1024,4,0.0,0.0,8.7,-1,72,3,53019
2019-11-11,5,5,-6,-3,-3,6,-2,0,2,117,1031,4,0.0,0.0,8.7,-7,72,2,53019
2019-11-12,6,6,-5,0,0,4,1,4,2,107,1021,3,0.0,0.0,5.3,-3,76,1,53019
2019-11-13,8,8,-3,0,0,4,1,3,2,29,1023,4,0.0,0.0,7.0,-1,88,2,53019
2019-11-14,9,9,-4,-1,-1,4,0,2,2,29,1022,5,0.0,0.0,8.7,-3,83,2,53019
2019-11-15,4,4,-3,1,1,3,1,3,2,185,1019,3,1.0,0.0,3.4,0,92,1,53019
2019-11-16,5,5,-4,0,0,3,1,2,1,110,1027,2,0.2,0.0,3.4,0,93,1,53019
2019-11-17,8,8,0,3,3,3,3,5,2,199,1020,3,0.0,0.0,3.4,2,92,1,53019
2019-11-18,8,8,-1,3,3,1,3,5,2,34,1014,4,0.3,0.0,3.4,3,96,2,53019
2019-11-19,9,9,-3,3,3,4,4,6,2,220,1009,4,12.8,0.0,3.4,3,92,2,53019
2019-11-20,7,7,-5,-4,-4,6,-1,1,5,19,1022,9,0.0,0.0,8.7,-4,80,2,53019
2019-11-21,7,7,-6,-3,-3,6,-2,0,2,109,1020,4,0.0,0.0,8.7,-5,80,2,53019
2019-11-22,6,6,-6,-3,-3,6,-3,0,1,168,1025,1,0.0,0.0,8.7,-5,83,2,53019
2019-11-23,2,2,-4,-2,-2,5,-2,0,1,157,1025,2,0.1,0.0,5.1,-3,88,1,53019
2019-11-24,8,8,-2,0,0,5,1,3,3,223,1017,5,0.0,0.0,8.7,-2,79,2,53019
2019-11-25,5,5,-3,-1,-1,6,0,1,2,149,1017,3,0.0,0.0,6.9,-4,76,1,53019
2019-11-26,2,2,-10,-6,-6,6,-4,-2,4,31,1014,7,0.0,0.0,8.7,-8,72,2,53019
2019-11-27,0,0,-4,-9,-9,4,-2,-1,14,51,1011,16,0.1,0.0,3.3,-13,44,1,53019
2019-11-28,0,0,-9,-8,-8,5,-4,-3,6,22,1017,8,0.1,0.1,8.7,-13,52,2,53019
2019-11-29,0,0,-11,-10,-10,6,-7,-5,4,14,1014,7,0.0,0.0,8.7,-15,55,1,53019
2019-11-30,1,1,-9,-7,-7,6,-6,-4,2,181,1023,3,0.0,0.0,8.7,-13,61,2,53019
2019-12-01,0,0,-10,-7,-7,4,-5,-3,2,105,1022,4,1.0,0.7,6.9,-8,82,1,53019
2019-12-02,0,0,-5,-3,-3,3,-3,-2,1,182,1022,2,0.3,0.0,3.3,-4,93,1,53019
2019-12-03,-2,-2,-7,-5,-5,2,-3,-3,3,173,1021,5,0.1,0.0,3.3,-4,94,1,53019
2019-12-04,2,2,-3,-1,-1,1,0,1,2,166,1014,5,0.0,0.0,3.3,-1,95,1,53019
2019-12-05,3,3,-5,-1,-1,2,0,1,1,86,1018,2,0.0,0.0,3.3,-1,96,1,53019
2019-12-06,4,4,-8,-2,-2,4,-1,0,1,154,1018,2,0.0,0.0,3.1,-2,90,1,53019
2019-12-07,5,5,1,3,3,1,3,4,2,158,1009,3,2.5,0.0,3.1,2,97,1,53019
2019-12-08,7,7,-4,0,0,5,0,3,2,212,1015,4,0.0,0.0,8.3,-4,76,2,53019
2019-12-09,4,4,-7,-5,-5,6,-4,-2,2,61,1025,4,0.0,0.0,8.3,-9,66,2,53019
2019-12-10,2,2,-8,-6,-6,5,-4,-2,2,35,1024,4,0.0,0.0,3.1,-7,80,1,53019
2019-12-11,3,3,-3,-1,-1,3,0,0,1,145,1019,2,3.1,2.6,3.1,-1,95,1,53019
2019-12-12,4,4,-2,0,0,1,1,2,3,164,1012,4,4.3,0.3,3.1,1,96,1,53019
2019-12-13,3,3,-3,1,1,4,1,2,2,144,1017,2,0.6,0.0,3.1,0,94,1,53019
2019-12-14,2,2,-7,-3,-3,3,-3,-1,1,138,1016,2,0.0,0.0,3.1,-4,92,1,53019
2019-12-15,0,0,-10,-11,-11,6,-10,0,2,0,1026,5,0.0,0.0,8.2,-11,92,2,53019
2019-12-16,-2,-2,-12,-8,-8,4,-8,-6,2,147,1031,3,0.2,0.1,3.1,-9,93,1,53019
2019-12-17,-2,-2,-10,-7,-7,4,-6,-5,1,103,1028,3,0.0,0.0,6.9,-8,89,1,53019
2019-12-18,-3,-3,-12,-7,-7,6,-6,-5,1,41,1018,3,0.0,0.0,3.2,-8,86,1,53019
2019-12-19,1,1,-6,-3,-3,1,-2,-1,2,78,1014,2,9.5,2.7,3.2,-2,96,1,53019
2019-12-20,5,5,-1,0,0,2,3,5,6,187,1009,11,6.5,0.0,3.2,3,98,1,53019
2019-12-21,6,6,0,2,2,2,3,5,3,161,1007,6,1.6,0.0,3.2,3,95,1,53019
2019-12-22,3,3,-7,-2,-2,2,-1,0,3,25,1009,5,2.0,0.0,3.2,-1,97,1,53019
2019-12-23,4,4,-2,1,1,1,1,1,2,179,1013,2,1.6,0.0,3.2,1,98,1,53019
2019-12-24,3,3,-8,-3,-3,3,-2,-1,2,176,1011,4,4.4,3.1,3.2,-3,95,1,53019
2019-12-25,2,2,-6,-5,-5,4,-4,-2,2,23,1017,4,0.4,0.4,5.0,-5,91,1,53019
2019-12-26,1,1,-9,-7,-7,4,-5,-4,2,161,1024,4,0.7,0.4,3.2,-6,91,1,53019
2019-12-27,1,1,-10,-4,-4,4,-3,-2,1,195,1023,2,1.0,0.3,3.2,-4,89,1,53019
2019-12-28,0,0,-9,-6,-6,4,-6,-4,2,28,1027,3,0.1,0.0,3.2,-7,87,1,53019
2019-12-29,-4,-4,-8,-9,-9,6,-7,-6,3,16,1025,6,0.0,0.0,6.9,-9,85,2,53019
2019-12-30,-2,-2,-8,-5,-5,5,-5,-4,1,208,1029,2,0.1,0.0,5.1,-6,90,1,53019
2019-12-31,-1,-1,-6,-4,-4,1,-3,-2,3,168,1016,5,2.1,0.5,3.2,-3,96,1,53019
2020-01-01,6,6,0,0,0,2,2,4,4,221,1002,7,0.0,0.0,6.9,1,93,1,53019
2020-01-02,4,4,-4,-1,-1,4,0,2,2,226,1015,4,0.0,0.0,6.9,-3,78,1,53019
2020-01-03,3,3,-6,-2,-2,3,-1,0,2,123,1016,3,2.1,0.5,5.1,-2,92,1,53019
2020-01-04,5,5,-1,-1,-1,6,2,3,6,238,1019,7,0.3,0.0,8.7,-2,77,2,53019
2020-01-05,2,2,-2,-2,-2,2,0,1,4,170,1025,5,1.0,0.3,3.3,-1,93,1,53019
2020-01-06,-1,-1,-9,-4,-4,3,-2,-2,2,234,1021,3,2.6,0.7,3.3,-2,95,1,53019
2020-01-07,4,4,-1,0,0,2,2,3,5,178,1011,8,1.0,0.0,3.3,2,96,1,53019
2020-01-08,4,4,-4,0,0,5,2,2,4,223,1005,5,1.0,0.0,8.7,0,86,2,53019
2020-01-09,1,1,-6,-4,-4,6,-3,-1,3,216,1018,4,0.0,0.0,8.7,-8,66,2,53019
2020-01-10,-2,-2,-5,-5,-5,3,-4,-3,2,86,1017,3,4.9,1.4,3.3,-6,88,1,53019
2020-01-11,2,2,-5,-4,-4,1,-2,-1,3,88,1007,4,2.9,0.9,3.3,-2,96,1,53019
2020-01-12,1,1,-3,-1,-1,3,-1,0,2,120,1001,3,6.9,2.0,3.3,-1,95,1,53019
2020-01-13,-13,-13,-21,-20,-20,4,-15,-17,5,21,1014,9,4.1,2.2,8.7,-17,86,2,53019
2020-01-14,-10,-10,-17,-17,-17,6,-14,-13,3,40,1017,4,0.0,0.0,3.3,-16,83,1,53019
2020-01-15,-8,-8,-17,-15,-15,3,-12,-11,4,22,1019,5,1.4,0.3,3.3,-13,93,1,53019
2020-01-16,1,1,-7,-5,-5,1,-4,-2,2,78,1007,3,13.4,9.3,3.3,-4,97,1,53019
2020-01-17,-2,-2,-15,-9,-9,3,-7,-6,3,181,1020,5,0.2,0.1,8.7,-8,94,2,53019
2020-01-18,-2,-2,-10,-8,-8,1,-6,-5,2,39,1030,3,2.6,0.9,3.3,-6,96,1,53019
2020-01-19,-2,-2,-9,-5,-5,1,-3,-3,3,19,1031,5,0.5,0.2,3.4,-3,98,1,53019
2020-01-20,0,0,-5,-3,-3,1,-2,-2,2,111,1020,3,0.0,0.0,3.4,-3,96,1,53019
2020-01-21,2,2,-5,-2,-2,1,0,1,3,167,1012,4,6.3,0.0,3.4,-1,98,1,53019
2020-01-22,2,2,-2,0,0,1,1,2,3,173,1019,4,3.3,0.0,3.4,1,98,1,53019
2020-01-23,0,0,-2,-1,-1,0,-1,0,2,167,1019,5,1.3,0.0,3.4,-1,100,1,53019
2020-01-24,4,4,0,0,0,1,2,3,3,190,1014,6,4.0,0.0,3.4,2,99,1,53019
2020-01-25,3,3,-3,0,0,1,0,1,2,96,1019,3,1.1,0.0,3.4,0,98,1,53019
2020-01-26,5,5,-1,2,2,0,2,3,2,143,1017,3,1.8,0.0,3.4,2,99,1,53019
2020-01-27,4,4,2,2,2,2,2,3,3,176,1021,3,0.2,0.0,3.4,2,96,1,53019
2020-01-28,3,3,-1,0,0,2,1,2,2,22,1019,3,4.7,0.0,3.4,1,99,1,53019
2020-01-29,3,3,-1,0,0,1,1,3,3,157,1022,4,0.5,0.0,3.5,1,98,1,53019
2020-01-30,2,2,-6,-3,-3,2,-2,-1,2,112,1027,3,0.0,0.0,3.5,-3,95,1,53019
2020-01-31,2,2,-5,-3,-3,2,-1,0,5,173,1019,10,3.7,0.0,3.5,1,98,1,53019
2020-02-01,8,8,-3,2,2,5,5,7,11,230,1014,16,0.4,0.0,8.7,1,79,3,53019
2020-02-02,2,2,-8,-5,-5,6,-3,-1,3,35,1022,4,0.0,0.0,8.7,-8,73,2,53019
2020-02-03,2,2,-8,-5,-5,6,-3,-3,3,114,1025,4,0.0,0.0,8.7,-9,74,2,53019
2020-02-04,-3,-3,-10,-9,-9,6,-7,-6,2,40,1029,3,0.0,0.0,5.2,-10,80,1,53019
2020-02-05,-3,-3,-9,-8,-8,3,-6,-6,2,28,1018,4,1.1,0.3,3.5,-7,92,1,53019
2020-02-06,4,4,-6,-2,-2,3,-2,0,2,42,1013,3,1.3,0.1,4.9,-2,96,1,53019
2020-02-07,2,2,-4,-2,-2,2,-1,0,3,124,1013,4,0.7,0.1,4.9,0,96,1,53019
2020-02-08,4,4,-6,-1,-1,4,1,1,4,323,1014,7,2.2,0.6,9.9,-3,88,2,53019
2020-02-09,2,2,-10,-5,-5,6,-3,-2,2,110,1030,4,0.0,0.0,9.9,-8,82,2,53019
2020-02-10,2,2,-11,-5,-5,5,-3,-2,3,35,1030,4,0.0,0.0,10.0,-7,87,2,53019
2020-02-11,3,3,-6,-2,-2,5,-1,1,2,46,1021,4,0.0,0.0,6.7,-2,91,1,53019
2020-02-12,4,4,-5,-2,-2,4,-1,1,2,89,1024,3,0.0,0.0,10.0,-3,88,2,53019
2020-02-13,4,4,-5,0,0,3,0,2,2,167,1014,3,0.4,0.1,5.0,-1,94,1,53019
2020-02-14,5,5,-2,0,0,4,1,2,3,203,1015,4,0.0,0.0,10.1,-1,87,2,53019
2020-02-15,3,3,-3,0,0,3,0,1,2,169,1017,3,0.3,0.0,5.1,0,94,1,53019
2020-02-16,5,5,-2,1,1,4,1,2,2,232,1016,2,0.1,0.0,10.0,-1,86,1,53019
2020-02-17,5,5,-9,-2,-2,6,-1,0,2,320,1026,4,0.0,0.0,10.6,-7,77,2,53019
2020-02-18,2,2,-11,-5,-5,6,-3,-2,3,48,1031,4,0.0,0.0,10.6,-8,80,2,53019
2020-02-19,3,3,-11,-7,-7,6,-5,-3,3,40,1035,5,0.0,0.0,10.7,-8,82,2,53019
2020-02-20,4,4,-10,-5,-5,6,-4,-1,2,98,1032,4,0.0,0.0,10.7,-7,79,2,53019
2020-02-21,5,5,-8,-2,-2,6,-1,1,2,142,1026,3,0.0,0.0,10.7,-6,80,2,53019
2020-02-22,6,6,-4,1,1,6,1,3,2,142,1020,3,0.0,0.0,10.8,-2,82,2,53019
2020-02-23,5,5,-2,-1,-1,3,1,3,5,202,1014,6,7.8,0.0,7.0,-1,90,1,53019
2020-02-24,5,5,-6,-2,-2,5,-1,2,2,212,1028,3,0.0,0.0,10.8,-3,86,2,53019
2020-02-25,5,5,-9,-3,-3,5,-2,0,1,117,1036,3,0.2,0.1,10.1,-5,87,2,53019
2020-02-26,5,5,-3,1,1,4,1,3,1,158,1031,2,0.1,0.0,5.5,-1,91,1,53019
2020-02-27,6,6,-2,2,2,3,3,4,2,97,1030,3,0.0,0.0,5.5,0,89,1,53019
2020-02-28,6,6,-4,1,1,2,1,3,2,91,1018,3,0.0,0.0,5.5,1,95,1,53019
2020-02-29,7,7,-1,1,1,6,3,4,6,253,1013,8,0.5,0.0,8.6,-3,76,1,53019
2020-03-01,7,7,-8,-2,-2,6,0,2,3,155,1023,5,0.0,0.0,11.0,-5,74,2,53019
2020-03-02,6,6,-5,0,0,6,1,3,3,200,1019,4,0.0,0.0,11.1,-3,80,2,53019
2020-03-03,10,10,-1,3,3,4,4,7,4,203,1015,6,0.0,0.0,11.1,1,82,3,53019
2020-03-04,8,8,1,2,2,6,5,5,7,270,1020,9,0.0,0.0,11.2,-5,60,3,53019
2020-03-05,8,8,-5,1,1,6,2,4,2,112,1020,4,0.0,0.0,11.2,-3,73,2,53019
2020-03-06,10,10,1,5,5,5,5,7,2,184,1012,3,0.8,0.0,7.1,2,81,2,53019
2020-03-07,6,6,0,2,2,4,3,4,4,208,1007,5,13.3,0.0,5.6,1,92,1,53019
2020-03-08,6,6,-1,1,1,6,3,3,3,211,1017,4,0.2,0.0,5.6,-3,77,1,53019
2020-03-09,7,7,-8,-1,-1,5,1,2,2,189,1024,4,0.6,0.0,10.1,-7,71,1,53019
2020-03-10,6,6,-7,-1,-1,6,0,3,3,189,1022,4,0.0,0.0,7.2,-4,76,1,53019
2020-03-11,8,8,-3,2,2,6,4,5,4,328,1016,6,0.2,0.0,11.4,-3,73,1,53019
2020-03-12,9,9,-7,0,0,6,1,3,2,148,1024,4,0.0,0.0,11.4,-7,67,2,53019
2020-03-13,3,3,-7,-6,-6,3,-2,1,7,46,1014,10,8.9,4.5,5.7,-5,83,1,53019
2020-03-14,-4,-4,-11,-13,-13,1,-7,-6,8,35,1023,10,9.5,10.7,5.8,-9,88,1,53019
2020-03-15,2,2,-16,-11,-11,6,-6,-5,7,22,1028,11,0.0,0.0,11.6,-10,84,2,53019
2020-03-16,6,6,-11,-5,-5,5,-2,0,5,20,1026,8,0.0,0.0,11.6,-5,88,2,53019
2020-03-17,6,6,-5,-1,-1,4,1,3,4,24,1014,6,0.0,0.0,10.2,-2,91,2,53019
2020-03-18,10,10,-6,1,1,4,3,5,3,33,1013,6,0.0,0.0,11.6,-2,83,2,53019
2020-03-19,10,10,-5,2,2,5,4,5,3,55,1019,5,0.4,0.0,8.9,-1,83,2,53019
2020-03-20,11,11,-3,4,4,4,6,7,2,70,1024,5,0.0,0.0,7.6,1,86,2,53019
2020-03-21,13,13,-4,3,3,5,5,7,4,224,1022,7,0.0,0.0,11.6,-2,73,3,53019
2020-03-22,12,12,-3,4,4,6,5,8,4,195,1016,6,0.0,0.0,9.0,-2,67,2,53019
2020-03-23,11,11,4,6,6,6,8,9,5,221,1007,7,0.2,0.0,7.6,0,70,2,53019
2020-03-24,8,8,-3,2,2,6,4,5,3,207,1013,5,1.6,0.0,6.3,-3,72,2,53019
2020-03-25,10,10,-3,2,2,5,4,6,3,222,1014,5,0.1,0.0,10.3,-6,62,3,53019
2020-03-26,9,9,-6,2,2,6,4,6,3,191,1014,4,0.0,0.0,11.6,-5,61,3,53019
2020-03-27,7,7,-1,3,3,6,3,5,2,178,1014,3,0.0,0.0,7.7,-1,78,2,53019
2020-03-28,7,7,-2,3,3,4,3,5,2,128,1015,3,0.3,0.0,6.4,1,88,2,53019
2020-03-29,9,9,2,4,4,4,5,7,5,189,1011,7,0.4,0.0,6.4,3,89,2,53019
2020-03-30,9,9,2,3,3,4,6,7,7,215,1009,10,4.7,0.0,7.7,0,77,2,53019
2020-03-31,9,9,-5,3,3,6,4,6,2,269,1012,4,1.8,0.0,7.7,-4,70,2,53019
2020-04-01,11,11,-6,1,1,6,3,6,3,145,1016,5,0.3,0.0,11.6,-6,65,2,53019
2020-04-02,9,9,-7,0,0,6,2,5,3,147,1020,5,0.0,0.0,11.6,-8,55,3,53019
2020-04-03,8,8,-4,1,1,6,2,5,4,232,1014,5,0.9,0.0,10.3,-5,65,2,53019
2020-04-04,8,8,-7,1,1,6,2,5,4,98,1011,6,0.0,0.0,9.1,-6,64,2,53019
2020-04-05,6,6,-4,1,1,5,2,4,2,96,1005,4,1.7,0.2,6.6,-2,83,1,53019
2020-04-06,13,13,-4,5,5,5,7,10,3,205,1009,5,0.0,0.0,11.6,-1,73,3,53019
2020-04-07,16,16,-3,9,9,6,9,13,2,203,1016,3,0.0,0.0,11.6,0,67,4,53019
2020-04-08,17,17,-3,8,8,6,10,12,3,131,1024,5,0.0,0.0,11.6,-1,63,4,53019
2020-04-09,19,19,-2,9,9,6,11,13,3,145,1018,6,0.0,0.0,11.6,1,65,4,53019
2020-04-10,21,21,1,11,11,6,12,15,3,236,1012,5,0.0,0.0,11.6,4,69,5,53019
2020-04-11,11,11,0,4,4,5,6,9,6,127,1017,8,0.9,0.0,9.1,-1,69,2,53019
2020-04-12,10,10,-6,2,2,6,4,7,3,116,1026,6,0.6,0.0,9.1,-7,57,2,53019
2020-04-13,15,15,-7,5,5,6,7,10,3,129,1026,5,0.0,0.0,11.6,-7,48,4,53019
2020-04-14,16,16,-2,9,9,6,10,13,4,314,1020,6,0.0,0.0,11.6,-1,59,4,53019
2020-04-15,12,12,-2,4,4,5,5,9,3,161,1023,6,13.4,0.0,6.7,2,88,2,53019
2020-04-16,15,15,-4,6,6,6,7,11,3,251,1025,5,0.0,0.0,11.6,-2,64,4,53019
2020-04-17,15,15,-3,7,7,6,8,12,3,197,1014,4,0.0,0.0,13.9,-2,56,4,53019
2020-04-18,17,17,3,10,10,6,11,14,3,68,1011,5,2.3,0.0,11.0,5,74,3,53019
2020-04-19,16,16,3,10,10,4,12,14,3,209,1015,4,0.4,0.0,13.3,4,75,3,53019
2020-04-20,18,18,0,11,11,5,13,16,4,208,1016,5,0.1,0.0,13.4,4,70,4,53019
2020-04-21,19,19,3,12,12,6,13,16,4,204,1016,5,0.0,0.0,14.0,4,65,5,53019
2020-04-22,12,12,5,8,8,4,8,10,2,201,1017,3,1.0,0.0,9.9,6,84,3,53019
2020-04-23,17,17,5,11,11,4,12,14,3,276,1017,4,0.8,0.0,11.1,5,75,3,53019
2020-04-24,16,16,-1,9,9,6,10,13,3,164,1021,4,0.1,0.0,14.1,3,71,4,53019
2020-04-25,15,15,3,9,9,6,10,12,5,187,1016,7,0.8,0.0,10.2,4,74,3,53019
2020-04-26,16,16,1,10,10,6,10,13,3,199,1016,5,0.0,0.0,14.5,1,57,4,53019
2020-04-27,17,17,5,11,11,6,12,14,9,229,1014,11,0.5,0.0,14.5,2,58,3,53019
2020-04-28,17,17,-1,9,9,6,10,14,3,186,1023,5,0.0,0.0,14.5,0,57,4,53019
2020-04-29,19,19,3,12,12,6,13,15,3,120,1014,5,0.5,0.0,14.5,5,69,3,53019
2020-04-30,18,18,9,13,13,5,14,16,5,218,1012,7,1.3,0.0,13.4,5,68,5,53019
2020-05-01,17,17,0,10,10,6,10,14,3,171,1017,4,0.2,0.0,10.3,1,62,3,53019
2020-05-02,18,18,-1,10,10,6,11,15,4,89,1013,6,2.0,0.0,13.4,5,72,3,53019
2020-05-03,14,14,2,8,8,5,10,11,5,227,1019,7,2.3,0.0,13.5,1,68,3,53019
2020-05-04,16,16,-4,8,8,6,9,13,4,211,1022,5,0.0,0.0,14.5,-2,56,4,53019
2020-05-05,20,20,0,12,12,6,13,17,3,137,1020,5,0.0,0.0,14.5,2,57,5,53019
2020-05-06,10,10,1,5,5,5,6,8,4,251,1020,6,23.8,0.0,9.3,5,91,2,53019
2020-05-07,17,17,-2,9,9,6,11,14,3,77,1029,4,0.2,0.0,14.5,1,68,4,53019
2020-05-08,20,20,-1,11,11,4,13,16,4,29,1026,6,0.0,0.0,14.5,3,68,5,53019
2020-05-09,24,24,2,14,14,6,16,19,5,72,1022,8,0.0,0.0,14.5,4,60,5,53019
2020-05-10,22,22,4,14,14,6,15,19,6,55,1016,10,0.0,0.0,14.5,3,56,5,53019
2020-05-11,19,19,2,12,12,6,13,16,6,45,1010,9,0.0,0.0,14.5,2,53,5,53019
2020-05-12,7,7,6,7,7,3,7,7,3,201,1005,4,3.0,0.0,9.4,6,89,2,53019
2020-05-13,15,15,8,11,11,4,12,14,4,203,1007,6,10.9,0.0,11.5,9,86,3,53019
2020-05-14,16,16,3,10,10,4,10,14,4,192,1013,5,0.3,0.0,11.5,6,79,3,53019
