date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,30,30,17,23,24,6,24,25,7,84,1022,11,0.0,0.0,11.6,13,56,6,29133
2019-09-15,0,0,0,25,25,6,27,0,3,0,1018,7,0.0,0.0,11.6,18,66,2,29133
2019-09-16,35,35,0,28,28,6,30,9,4,254,1017,6,0.0,0.0,11.6,19,61,3,29133
2019-09-17,33,33,22,27,30,5,30,29,4,179,1016,7,2.3,0.0,9.0,20,67,6,29133
2019-09-18,34,34,21,27,29,6,29,29,5,47,1016,9,0.0,0.0,11.6,18,65,7,29133
2019-09-19,33,33,18,25,26,6,26,27,5,129,1016,9,0.0,0.0,11.6,17,62,7,29133
2019-09-20,28,28,21,24,26,6,26,25,10,190,1020,15,3.1,0.0,11.6,19,75,7,29133
2019-09-21,31,31,20,25,26,6,26,27,9,192,1020,14,0.0,0.0,11.6,17,64,7,29133
2019-09-22,30,30,20,25,26,6,26,27,12,209,1017,18,0.3,0.0,8.8,18,66,6,29133
2019-09-23,28,28,21,24,27,5,27,26,9,337,1016,15,5.7,0.0,8.8,17,70,6,29133
2019-09-24,27,27,14,21,21,6,21,23,5,98,1016,8,0.0,0.0,11.6,11,57,6,29133
2019-09-25,29,29,17,23,25,5,25,25,6,242,1010,10,5.3,0.0,6.0,16,64,5,29133
2019-09-26,27,27,18,23,24,5,24,23,8,39,1014,13,6.1,0.0,8.8,14,65,5,29133
2019-09-27,32,32,18,25,26,6,26,27,11,211,1011,18,0.0,0.0,11.6,17,64,7,29133
2019-09-28,31,31,21,26,28,6,28,27,8,216,1015,13,0.2,0.0,10.2,20,72,6,29133
2019-09-29,33,33,22,27,29,6,29,29,7,213,1019,11,0.0,0.0,11.6,19,63,6,29133
2019-09-30,33,33,23,28,31,6,31,30,6,206,1019,10,0.0,0.0,11.6,19,61,7,29133
2019-10-01,34,34,22,28,30,6,30,29,7,208,1017,11,0.0,0.0,11.6,20,65,7,29133
2019-10-02,34,34,22,28,30,6,30,30,8,240,1015,13,0.0,0.0,11.6,19,62,7,29133
2019-10-03,32,32,22,26,29,6,29,28,10,343,1017,15,0.0,0.0,11.6,18,62,7,29133
2019-10-04,25,25,13,18,18,6,19,19,11,31,1022,17,0.0,0.0,11.6,9,58,5,29133
2019-10-05,30,30,12,21,22,6,22,22,5,168,1017,9,0.1,0.0,11.6,9,53,6,29133
2019-10-06,25,25,16,19,19,6,19,21,8,133,1018,12,6.2,0.0,5.9,13,70,5,29133
2019-10-07,23,23,13,17,17,5,19,18,9,27,1022,14,5.6,0.0,11.6,8,62,5,29133
2019-10-08,23,23,10,16,16,6,17,18,7,54,1021,12,0.0,0.0,11.6,5,53,5,29133
2019-10-09,25,25,10,17,17,6,18,19,6,137,1018,10,0.0,0.0,11.6,11,69,5,29133
2019-10-10,29,29,17,22,23,6,23,24,10,182,1015,16,0.2,0.0,8.6,16,69,5,29133
2019-10-11,20,20,7,14,14,4,15,15,10,311,1017,17,33.8,0.0,5.6,12,82,3,29133
2019-10-12,15,15,4,8,8,6,9,10,5,235,1022,8,0.0,0.0,11.2,0,54,4,29133
2019-10-13,19,19,6,11,11,6,12,14,7,229,1017,12,0.0,0.0,11.2,2,54,4,29133
2019-10-14,22,22,8,15,15,6,16,16,5,188,1018,9,0.0,0.0,11.2,5,56,5,29133
2019-10-15,24,24,12,17,17,5,18,20,7,202,1014,12,6.0,0.0,10.1,13,75,4,29133
2019-10-16,16,16,7,10,10,6,12,12,11,339,1017,18,0.0,0.0,11.1,5,65,4,29133
2019-10-17,16,16,5,10,10,6,10,12,3,217,1018,5,0.0,0.0,11.1,3,63,4,29133
2019-10-18,20,20,6,12,12,6,14,14,6,123,1015,11,0.0,0.0,11.1,4,59,4,29133
2019-10-19,22,22,8,14,14,6,16,16,6,182,1010,10,0.0,0.0,11.1,8,66,5,29133
2019-10-20,23,23,12,17,17,6,18,18,6,146,1010,10,0.0,0.0,11.1,10,66,5,29133
2019-10-21,23,23,17,20,20,4,21,22,14,246,1006,26,25.8,0.0,8.6,13,69,5,29133
2019-10-22,0,0,12,10,10,6,12,0,10,0,1018,21,0.0,0.0,11.0,3,55,2,29133
2019-10-23,20,20,8,12,12,6,13,15,10,205,1020,17,0.0,0.0,11.0,5,57,5,29133
2019-10-24,18,18,9,12,12,6,13,14,7,185,1023,12,0.0,0.0,11.0,6,64,4,29133
2019-10-25,16,16,10,11,11,6,13,13,10,45,1023,15,1.5,0.0,10.1,7,71,4,29133
2019-10-26,16,16,11,12,12,3,13,15,12,191,1006,18,133.7,0.0,5.5,12,94,3,29133
2019-10-27,19,19,8,12,12,4,13,14,4,185,1015,7,0.0,0.0,10.9,9,79,4,29133
2019-10-28,16,16,10,13,13,4,13,14,4,199,1018,6,0.1,0.0,5.4,11,89,3,29133
2019-10-29,15,15,6,11,11,5,12,13,8,87,1020,11,0.0,0.0,7.0,9,83,3,29133
2019-10-30,12,12,8,9,9,5,10,11,7,40,1017,11,11.1,0.0,5.4,9,91,3,29133
2019-10-31,6,6,1,0,0,5,4,4,13,298,1019,18,20.0,0.0,8.5,0,75,1,29133
2019-11-01,10,10,0,3,3,6,4,6,5,205,1027,8,0.0,0.0,10.8,-2,64,3,29133
2019-11-02,12,12,2,4,4,6,6,8,6,319,1026,10,0.0,0.0,8.7,0,66,3,29133
2019-11-03,13,13,3,6,6,6,8,9,6,195,1024,10,0.0,0.0,8.7,1,65,3,29133
2019-11-04,16,16,5,9,9,6,10,12,8,204,1020,13,0.0,0.0,8.7,4,70,4,29133
2019-11-05,14,14,7,9,9,5,10,12,8,25,1026,12,0.4,0.0,8.7,5,69,4,29133
2019-11-06,14,14,5,8,8,6,9,10,5,178,1027,10,3.0,0.0,7.1,5,75,3,29133
2019-11-07,9,9,0,3,3,4,6,6,12,9,1026,18,41.0,0.0,3.9,4,86,2,29133
2019-11-08,5,5,-2,-3,-3,6,1,2,9,26,1031,13,0.0,0.0,7.1,-9,51,1,29133
2019-11-09,9,9,-1,0,0,6,3,5,8,213,1023,13,0.0,0.0,8.7,-4,61,2,29133
2019-11-10,16,16,5,7,7,6,9,11,10,212,1017,17,0.0,0.0,8.7,7,83,4,29133
2019-11-11,11,11,-4,1,1,3,5,7,13,333,1020,20,14.6,0.0,3.8,4,91,2,29133
2019-11-12,-6,-6,-11,-16,-16,5,-8,-8,13,358,1034,18,2.1,0.0,8.7,-11,82,2,29133
2019-11-13,1,1,-12,-10,-10,6,-6,-5,6,188,1027,10,0.0,0.0,8.7,-9,77,2,29133
2019-11-14,6,6,-3,-2,-2,6,1,2,5,254,1026,9,0.0,0.0,8.7,-5,69,2,29133
2019-11-15,7,7,-3,-2,-2,6,1,3,7,10,1029,11,0.0,0.0,8.7,-2,78,2,29133
2019-11-16,10,10,-2,0,0,6,3,5,7,39,1025,11,0.0,0.0,8.7,-1,76,2,29133
2019-11-17,9,9,1,4,4,6,5,6,4,198,1017,7,0.0,0.0,8.7,1,75,2,29133
2019-11-18,11,11,3,5,5,6,7,7,6,276,1012,11,0.0,0.0,8.7,3,76,3,29133
2019-11-19,16,16,6,10,10,5,12,12,8,297,1011,12,2.8,0.0,8.7,6,73,4,29133
2019-11-20,15,15,6,9,9,6,10,11,7,145,1021,12,0.0,0.0,7.1,5,74,3,29133
2019-11-21,14,14,11,10,10,5,12,12,12,202,1017,20,6.3,0.0,3.8,9,81,3,29133
2019-11-22,9,9,7,6,6,4,8,8,11,35,1018,15,52.6,0.0,3.8,6,83,2,29133
2019-11-23,6,6,4,2,2,5,5,5,9,314,1012,13,2.7,0.0,3.8,3,84,2,29133
2019-11-24,11,11,1,3,3,6,5,6,8,231,1013,14,0.0,0.0,8.7,3,83,3,29133
2019-11-25,15,15,5,7,7,6,9,10,10,203,1009,17,0.0,0.0,8.7,6,82,4,29133
2019-11-26,14,14,8,9,9,5,12,12,16,176,1007,25,12.0,0.0,3.7,11,88,3,29133
2019-11-27,10,10,5,5,5,6,8,10,9,273,1025,15,0.0,0.0,8.7,1,65,4,29133
2019-11-28,3,3,-1,0,0,5,3,3,7,29,1031,10,3.7,0.0,3.7,0,78,1,29133
2019-11-29,7,7,3,4,4,4,5,6,5,89,1025,7,18.6,0.0,3.7,4,93,2,29133
2019-11-30,18,18,8,11,11,5,13,14,12,178,1007,19,32.9,0.0,3.7,12,94,3,29133
2019-12-01,7,7,3,2,2,6,6,5,17,269,1006,25,0.8,0.0,5.4,1,68,2,29133
2019-12-02,4,4,0,-2,-2,6,2,2,10,328,1019,14,0.1,0.1,7.0,-3,72,1,29133
2019-12-03,8,8,0,0,0,6,3,4,8,220,1015,13,0.0,0.0,8.7,0,81,2,29133
2019-12-04,12,12,3,4,4,6,7,8,8,268,1014,14,0.0,0.0,8.7,3,78,3,29133
2019-12-05,14,14,6,9,9,6,10,10,6,183,1018,11,0.0,0.0,8.7,5,74,4,29133
2019-12-06,10,10,6,7,7,5,9,10,7,194,1021,12,5.1,0.0,3.7,7,86,2,29133
2019-12-07,10,10,1,3,3,5,5,5,5,63,1027,8,0.0,0.0,8.7,2,81,3,29133
2019-12-08,13,13,5,7,7,4,9,10,10,191,1018,16,0.1,0.0,3.7,7,89,2,29133
2019-12-09,17,17,11,13,13,6,14,15,15,214,1007,24,3.2,0.0,3.7,12,87,3,29133
2019-12-10,2,2,0,-3,-3,4,1,1,9,350,1025,12,2.3,1.9,8.7,-6,61,1,29133
2019-12-11,8,8,-1,0,0,6,3,4,7,212,1032,11,0.0,0.0,8.7,-2,74,2,29133
2019-12-12,8,8,1,1,1,6,4,5,7,165,1028,13,0.0,0.0,3.5,-1,73,1,29133
2019-12-13,9,9,2,4,4,6,5,6,5,175,1015,8,0.0,0.0,3.5,3,86,2,29133
2019-12-14,9,9,3,3,3,6,5,7,8,283,1009,13,0.4,0.0,3.5,3,86,2,29133
2019-12-15,0,0,0,0,0,1,4,0,8,0,1013,12,0.6,0.0,5.2,4,92,2,29133
2019-12-16,4,4,1,-1,-1,5,3,3,11,27,1014,15,8.9,0.0,3.5,2,91,1,29133
2019-12-17,2,2,-2,-5,-5,6,0,0,12,341,1022,17,0.1,0.0,7.0,-3,81,2,29133
2019-12-18,3,3,-2,-3,-3,6,0,1,5,330,1028,8,0.0,0.0,8.7,-4,74,2,29133
2019-12-19,7,7,-2,-1,-1,6,2,3,6,193,1030,10,0.0,0.0,8.7,-5,62,2,29133
2019-12-20,7,7,0,1,1,6,3,4,4,138,1031,8,0.0,0.0,5.2,-2,68,1,29133
2019-12-21,11,11,3,6,6,6,6,7,3,84,1029,6,0.0,0.0,8.7,2,76,3,29133
2019-12-22,14,14,6,8,8,6,9,10,5,74,1025,10,0.0,0.0,7.0,6,82,3,29133
2019-12-23,15,15,6,7,7,6,9,10,8,35,1020,14,0.0,0.0,8.7,5,74,4,29133
2019-12-24,15,15,6,10,10,6,10,11,4,131,1018,7,0.0,0.0,8.7,6,78,3,29133
2019-12-25,18,18,9,12,12,6,13,14,8,196,1016,14,0.0,0.0,8.7,11,87,4,29133
2019-12-26,18,18,14,15,15,4,15,16,9,194,1018,15,0.8,0.0,3.5,14,92,4,29133
2019-12-27,14,14,11,12,12,4,13,13,6,33,1022,9,0.0,0.0,3.5,11,90,3,29133
2019-12-28,19,19,11,13,13,4,14,15,11,145,1016,18,5.1,0.0,3.5,13,92,3,29133
2019-12-29,14,14,9,12,12,4,14,13,11,191,1005,17,86.1,0.0,3.5,12,91,3,29133
2019-12-30,8,8,3,1,1,6,5,5,15,252,1010,23,1.9,0.0,8.7,0,70,3,29133
2019-12-31,8,8,1,-1,-1,6,4,4,13,260,1016,20,0.0,0.0,8.7,-2,67,2,29133
2020-01-01,10,10,1,2,2,6,5,6,11,207,1015,18,0.0,0.0,8.7,-1,68,3,29133
2020-01-02,11,11,5,6,6,5,9,10,11,187,1007,19,29.7,0.0,3.5,7,87,2,29133
2020-01-03,13,13,7,10,10,4,11,12,7,255,1009,11,25.2,0.0,3.5,10,95,3,29133
2020-01-04,5,5,2,0,0,6,4,4,9,309,1020,14,0.0,0.0,5.3,0,78,1,29133
2020-01-05,11,11,1,2,2,6,5,6,9,231,1024,16,0.0,0.0,8.7,1,77,3,29133
2020-01-06,9,9,1,2,2,6,5,5,6,81,1022,10,0.0,0.0,8.7,-1,68,3,29133
2020-01-07,9,9,1,2,2,6,5,5,8,293,1022,14,0.0,0.0,7.0,-1,68,2,29133
2020-01-08,11,11,3,4,4,6,6,7,7,104,1027,14,0.0,0.0,8.7,1,72,3,29133
2020-01-09,12,12,7,6,6,6,9,10,16,182,1023,27,0.3,0.0,8.7,5,72,2,29133
2020-01-10,18,18,13,14,14,4,15,16,18,172,1018,29,12.2,0.0,3.6,13,87,4,29133
2020-01-11,13,13,3,9,9,4,11,11,17,106,1008,27,74.5,0.0,5.0,9,89,3,29133
2020-01-12,6,6,-1,0,0,6,2,3,5,138,1024,7,0.0,0.0,9.9,0,82,2,29133
2020-01-13,10,10,1,3,3,6,5,5,4,120,1026,8,0.0,0.0,9.9,2,82,2,29133
2020-01-14,14,14,4,8,8,6,9,9,4,207,1022,7,0.0,0.0,9.9,6,83,3,29133
2020-01-15,18,18,10,12,12,4,13,15,8,252,1019,14,0.2,0.0,5.0,12,90,3,29133
2020-01-16,5,5,0,-2,-2,6,3,2,13,19,1036,19,0.0,0.0,10.0,-3,66,2,29133
2020-01-17,3,3,-5,-4,-4,4,1,1,12,94,1033,18,1.1,0.0,5.0,-5,62,1,29133
2020-01-18,14,14,2,6,6,5,9,12,18,275,1018,28,19.7,0.0,8.3,5,76,3,29133
2020-01-19,0,0,-4,-7,-7,6,-1,-1,13,330,1030,17,0.0,0.0,10.0,-11,48,2,29133
2020-01-20,-1,-1,-7,-9,-9,6,-4,-4,8,121,1036,11,0.0,0.0,10.0,-12,57,1,29133
2020-01-21,2,2,-5,-6,-6,6,-3,-1,6,86,1036,8,0.0,0.0,10.0,-9,63,2,29133
2020-01-22,3,3,-4,-4,-4,5,-1,0,7,173,1027,11,0.5,0.0,8.3,-7,63,1,29133
2020-01-23,3,3,-5,-3,-3,4,1,2,8,157,1018,13,15.2,0.0,5.0,1,91,1,29133
2020-01-24,4,4,1,-1,-1,2,3,3,7,225,1013,11,1.7,0.2,5.0,2,95,1,29133
2020-01-25,5,5,0,-2,-2,5,2,2,8,264,1019,13,0.1,0.1,10.0,-1,83,1,29133
2020-01-26,9,9,1,3,3,6,5,6,5,217,1017,8,2.9,0.0,5.1,4,91,2,29133
2020-01-27,9,9,2,3,3,5,5,4,6,347,1016,9,0.4,0.0,10.1,2,84,2,29133
2020-01-28,5,5,1,0,0,6,3,3,7,44,1019,10,0.0,0.0,6.7,0,81,1,29133
2020-01-29,3,3,-2,-2,-2,3,2,2,9,35,1019,13,6.4,0.0,5.1,1,91,1,29133
2020-01-30,6,6,2,1,1,5,3,4,5,19,1022,8,0.3,0.0,5.1,2,87,1,29133
2020-01-31,8,8,4,5,5,3,6,6,3,227,1020,4,1.2,0.0,5.1,4,87,2,29133
2020-02-01,9,9,5,4,4,6,6,7,8,279,1018,12,0.0,0.0,10.2,3,78,3,29133
2020-02-02,16,16,5,7,7,6,9,10,11,229,1012,19,0.0,0.0,10.6,5,76,4,29133
2020-02-03,16,16,7,10,10,6,13,13,15,201,1010,25,0.9,0.0,10.0,10,80,4,29133
2020-02-04,15,15,6,10,10,4,12,13,13,79,1009,19,58.1,0.0,5.3,11,94,3,29133
2020-02-05,5,5,-3,0,0,4,4,4,11,151,1010,16,5.9,0.0,5.4,2,90,1,29133
2020-02-06,2,2,-1,-3,-3,5,1,1,10,340,1003,13,1.3,0.3,5.4,-1,89,1,29133
2020-02-07,5,5,-2,-3,-3,6,0,1,8,260,1011,12,0.0,0.0,10.7,-5,70,2,29133
2020-02-08,6,6,-1,-1,-1,6,2,3,7,294,1023,10,0.0,0.0,10.8,-3,69,2,29133
2020-02-09,14,14,2,5,5,4,8,9,13,185,1022,22,3.0,0.0,5.4,5,79,2,29133
2020-02-10,11,11,5,6,6,5,9,8,13,15,1017,18,21.2,0.0,5.4,7,86,2,29133
2020-02-11,6,6,2,0,0,5,3,4,9,115,1022,13,7.0,0.0,10.1,1,82,1,29133
2020-02-12,4,4,-3,1,1,4,3,4,6,63,1015,10,42.9,0.0,5.4,2,90,1,29133
2020-02-13,2,2,-5,-4,-4,5,1,1,13,342,1021,18,0.2,0.1,10.1,-3,75,1,29133
2020-02-14,-1,-1,-8,-10,-10,6,-5,-5,8,30,1035,11,0.0,0.0,10.9,-15,46,2,29133
2020-02-15,9,9,-5,-2,-2,6,2,3,9,195,1027,14,0.0,0.0,8.5,-6,57,1,29133
2020-02-16,12,12,3,6,6,6,7,8,3,187,1019,6,0.0,0.0,8.5,4,79,2,29133
2020-02-17,17,17,6,9,9,5,11,12,11,175,1015,16,0.3,0.0,7.0,8,82,3,29133
2020-02-18,12,12,4,5,5,5,8,8,11,242,1020,17,9.4,0.0,5.5,6,87,2,29133
2020-02-19,8,8,0,-1,-1,6,3,4,11,49,1032,17,0.0,0.0,11.0,-2,69,2,29133
2020-02-20,5,5,-2,-3,-3,6,2,3,15,16,1034,20,0.0,0.0,11.0,-5,62,2,29133
2020-02-21,4,4,-4,-4,-4,6,-1,0,6,128,1038,9,0.0,0.0,11.0,-13,39,2,29133
2020-02-22,8,8,-2,-1,-1,6,2,4,7,205,1030,12,0.0,0.0,10.1,-7,52,2,29133
2020-02-23,10,10,2,2,2,5,5,6,10,212,1021,16,4.1,0.0,7.1,2,80,2,29133
2020-02-24,12,12,7,7,7,4,9,9,11,164,1007,18,29.7,0.0,5.6,8,93,2,29133
2020-02-25,11,11,8,8,8,6,9,10,7,285,1008,11,0.7,0.0,5.6,8,90,3,29133
2020-02-26,5,5,0,0,0,3,4,4,12,319,1016,16,4.1,0.3,5.6,0,80,1,29133
2020-02-27,7,7,-1,-1,-1,6,2,3,9,242,1024,13,0.0,0.0,11.2,-4,64,1,29133
2020-02-28,9,9,1,2,2,5,5,5,9,282,1021,13,2.4,0.6,8.6,1,78,2,29133
2020-02-29,9,9,-1,2,2,6,4,4,5,146,1025,9,0.0,0.0,11.2,-2,68,2,29133
2020-03-01,15,15,4,8,8,5,10,12,13,203,1017,22,6.1,0.0,5.6,6,78,3,29133
2020-03-02,19,19,11,13,13,4,15,16,12,244,1008,20,31.4,0.0,5.6,13,87,4,29133
2020-03-03,17,17,10,12,12,5,13,13,8,293,1009,12,3.7,0.0,11.3,7,70,4,29133
2020-03-04,14,14,8,10,10,6,11,12,7,335,1017,11,0.0,0.0,8.6,4,65,3,29133
2020-03-05,16,16,6,9,9,6,10,11,8,284,1020,14,0.0,0.0,11.3,3,62,3,29133
2020-03-06,10,10,3,3,3,6,6,6,12,336,1029,18,0.0,0.0,11.4,-1,60,3,29133
2020-03-07,12,12,1,4,4,6,6,7,6,132,1033,10,0.0,0.0,11.4,-2,60,3,29133
2020-03-08,16,16,5,8,8,6,10,11,11,194,1028,18,0.0,0.0,11.4,3,63,4,29133
2020-03-09,17,17,11,12,12,5,14,15,18,193,1023,27,9.8,0.0,5.9,11,83,3,29133
2020-03-10,13,13,7,11,11,6,12,11,10,341,1022,15,3.6,0.0,5.9,9,82,3,29133
2020-03-11,16,16,6,9,9,5,10,11,4,195,1018,7,16.8,0.0,5.9,8,89,3,29133
2020-03-12,19,19,10,15,15,4,15,16,11,188,1009,19,4.8,0.0,6.0,14,92,4,29133
2020-03-13,11,11,6,7,7,6,9,8,11,31,1024,17,1.1,0.0,11.6,3,67,3,29133
2020-03-14,7,7,5,3,3,4,6,6,11,49,1027,17,45.6,0.0,6.0,3,82,2,29133
2020-03-15,7,7,2,1,1,6,5,5,10,36,1031,14,0.1,0.0,6.0,2,84,1,29133
2020-03-16,7,7,0,3,3,5,4,5,3,78,1027,5,1.1,0.0,7.4,3,87,2,29133
2020-03-17,14,14,6,8,8,6,9,10,7,49,1025,10,4.9,0.0,7.4,7,85,3,29133
2020-03-18,18,18,9,12,12,3,13,14,8,200,1019,13,36.1,0.0,6.0,12,95,3,29133
2020-03-19,23,23,16,19,19,4,19,20,15,205,1016,25,28.0,0.0,6.0,18,90,5,29133
2020-03-20,20,20,7,14,14,5,15,16,15,317,1021,24,16.5,0.0,8.8,12,81,4,29133
2020-03-21,11,11,4,3,3,6,6,7,10,19,1031,13,0.0,0.0,10.3,1,68,2,29133
2020-03-22,8,8,2,3,3,6,6,6,6,91,1026,9,1.7,0.0,6.3,3,80,2,29133
2020-03-23,15,15,5,9,9,6,10,11,6,32,1021,9,3.3,0.0,11.6,7,81,4,29133
2020-03-24,12,12,7,7,7,5,10,10,9,85,1014,14,39.8,0.0,6.3,9,92,3,29133
2020-03-25,19,19,6,11,11,4,12,13,6,126,1014,11,0.0,0.0,11.6,8,82,4,29133
2020-03-26,25,25,10,17,17,5,18,19,12,195,1010,19,0.0,0.0,11.6,14,83,5,29133
2020-03-27,25,25,19,21,23,6,23,22,12,211,1008,20,1.2,0.0,6.3,19,88,5,29133
2020-03-28,23,23,20,21,21,5,22,22,16,215,1007,26,14.7,0.0,6.3,18,84,5,29133
2020-03-29,19,19,10,14,14,6,15,15,14,254,1015,22,9.0,0.0,11.6,8,67,4,29133
2020-03-30,19,19,10,14,14,6,15,16,4,240,1021,7,0.0,0.0,10.3,8,64,4,29133
2020-03-31,14,14,8,9,9,5,11,11,9,352,1015,13,14.4,0.0,6.4,7,78,3,29133
2020-04-01,15,15,5,9,9,6,10,10,5,22,1018,8,0.0,0.0,11.6,4,71,4,29133
2020-04-02,18,18,7,11,11,6,12,13,8,141,1019,12,0.0,0.0,11.6,7,72,3,29133
2020-04-03,19,19,11,14,14,6,14,16,6,184,1017,10,2.7,0.0,6.4,10,75,4,29133
2020-04-04,14,14,8,9,9,5,11,11,7,234,1018,11,0.3,0.0,7.7,8,83,3,29133
2020-04-05,18,18,8,12,12,6,12,14,4,144,1020,7,0.0,0.0,10.3,10,83,3,29133
2020-04-06,23,23,11,16,16,4,17,18,6,184,1017,10,0.0,0.0,11.6,13,82,4,29133
2020-04-07,25,25,16,20,20,5,21,21,11,224,1011,17,0.1,0.0,9.0,17,84,5,29133
2020-04-08,28,28,18,22,23,4,23,24,9,226,1006,15,7.7,0.0,11.6,19,81,6,29133
2020-04-09,17,17,10,12,12,5,13,14,13,319,1013,21,16.0,0.0,11.6,6,61,4,29133
2020-04-10,12,12,2,5,5,6,7,8,7,214,1020,11,0.0,0.0,11.6,-3,50,3,29133
2020-04-11,17,17,5,10,10,6,11,12,9,190,1015,15,0.4,0.0,11.6,4,65,4,29133
2020-04-12,17,17,13,14,14,4,15,15,11,151,1004,17,18.9,0.0,6.5,13,91,4,29133
2020-04-13,11,11,5,5,5,5,8,8,13,337,1015,18,6.3,0.0,10.3,2,68,2,29133
2020-04-14,10,10,4,4,4,6,6,7,7,14,1024,10,0.2,0.0,9.1,-2,56,2,29133
2020-04-15,15,15,2,7,7,6,9,10,9,248,1021,13,0.1,0.0,10.3,1,64,3,29133
2020-04-16,17,17,2,7,7,6,9,10,9,152,1024,14,0.0,0.0,11.6,3,66,4,29133
2020-04-17,16,16,7,10,10,4,12,14,13,241,1017,22,4.3,0.0,7.8,7,77,3,29133
2020-04-18,14,14,1,6,6,6,7,9,6,160,1019,9,0.6,0.0,11.6,2,69,3,29133
2020-04-19,16,16,7,10,10,6,11,12,5,156,1010,8,1.6,0.0,6.6,7,77,3,29133
2020-04-20,20,20,8,13,13,6,14,15,7,184,1010,11,2.5,0.0,10.4,8,72,5,29133
2020-04-21,19,19,11,13,13,5,14,16,9,237,1015,14,4.6,0.0,11.6,9,72,5,29133
2020-04-22,18,18,9,12,12,4,13,14,11,168,1015,18,0.7,0.0,9.1,8,72,3,29133
2020-04-23,20,20,13,15,15,4,17,17,14,225,1001,24,11.8,0.0,6.6,13,88,4,29133
2020-04-24,22,22,10,15,15,4,16,17,5,172,1009,8,1.1,0.0,9.1,11,79,4,29133
2020-04-25,19,19,11,13,13,5,14,16,15,233,1006,24,32.7,0.0,6.7,12,85,4,29133
2020-04-26,18,18,8,11,11,6,12,14,12,344,1019,18,0.0,0.0,11.6,6,67,4,29133
2020-04-27,19,19,8,13,13,5,13,15,8,194,1022,13,0.3,0.0,11.6,9,75,3,29133
2020-04-28,23,23,15,17,17,6,18,18,15,204,1014,22,0.7,0.0,6.7,14,77,4,29133
2020-04-29,19,19,12,15,15,5,15,17,15,281,1006,22,27.6,0.0,9.2,12,79,4,29133
2020-04-30,19,19,9,13,13,6,14,15,10,318,1012,15,0.0,0.0,11.6,8,71,5,29133
2020-05-01,22,22,10,17,17,6,17,18,6,201,1016,10,0.0,0.0,11.6,10,68,5,29133
2020-05-02,26,26,16,21,21,6,21,22,12,212,1015,19,0.1,0.0,11.6,16,76,6,29133
2020-05-03,24,24,18,20,20,5,21,21,10,274,1013,18,20.6,0.0,9.6,18,87,5,29133
2020-05-04,22,22,13,17,17,5,18,19,8,94,1014,14,4.3,0.0,12.2,13,78,4,29133
2020-05-05,21,21,15,18,18,5,19,19,10,319,1010,15,8.9,0.0,11.0,14,79,4,29133
2020-05-06,16,16,10,10,10,6,12,12,11,348,1020,16,0.5,0.0,11.0,6,69,3,29133
2020-05-07,20,20,8,13,13,6,14,16,6,243,1020,10,0.0,0.0,14.0,7,66,5,29133
2020-05-08,15,15,9,10,10,5,12,12,11,168,1015,16,27.4,0.0,9.9,9,83,3,29133
2020-05-09,17,17,5,10,10,6,11,12,4,123,1024,7,0.0,0.0,14.0,3,61,4,29133
2020-05-10,19,19,8,11,11,6,12,15,11,279,1022,16,0.0,0.0,14.0,6,66,4,29133
2020-05-11,16,16,6,10,10,6,11,13,6,323,1025,9,0.0,0.0,14.0,4,61,4,29133
2020-05-12,10,10,9,8,8,4,9,10,5,129,1025,7,6.4,0.0,8.8,7,86,2,29133
2020-05-13,18,18,10,12,12,4,14,14,7,148,1020,11,24.4,0.0,8.8,13,95,3,29133
2020-05-14,26,26,15,20,21,6,21,22,12,191,1016,19,0.2,0.0,12.2,17,83,5,29133
2020-05-15,25,25,18,21,21,5,21,21,11,207,1014,18,22.9,0.0,8.8,19,90,5,29133
2020-05-16,27,27,19,23,24,4,24,24,10,209,1012,15,25.3,0.0,10.0,20,87,5,29133
2020-05-17,24,24,19,22,23,5,23,23,8,119,1014,12,16.6,0.0,9.1,20,88,5,29133
2020-05-18,19,19,14,16,16,6,17,17,8,298,1009,12,0.1,0.0,13.4,13,82,4,29133
2020-05-19,20,20,13,16,16,5,16,17,7,342,1010,11,5.2,0.0,9.1,13,85,4,29133
2020-05-20,21,21,13,17,17,4,17,19,7,40,1013,10,0.3,0.0,12.3,14,85,4,29133
2020-05-21,21,21,13,17,17,5,17,17,5,44,1015,7,0.0,0.0,10.2,14,85,4,29133
2020-05-22,27,27,15,21,22,6,22,22,4,152,1014,7,0.3,0.0,11.3,17,82,5,29133
2020-05-23,30,30,20,24,25,4,25,26,8,212,1013,13,26.3,0.0,10.2,21,85,6,29133
2020-05-24,30,30,21,25,27,5,27,26,7,198,1014,12,17.0,0.0,9.1,21,80,6,29133
2020-05-25,30,30,20,24,26,5,26,26,9,170,1013,15,8.3,0.0,13.4,21,81,6,29133
2020-05-26,27,27,20,23,24,6,24,24,12,154,1013,19,3.1,0.0,11.3,20,84,5,29133
2020-05-27,26,26,19,22,22,5,22,22,8,157,1012,12,22.3,0.0,9.2,19,88,5,29133
2020-05-28,25,25,19,22,22,5,22,23,8,192,1012,13,5.4,0.0,9.2,18,83,5,29133
