date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,30,30,22,25,28,5,28,27,7,216,1019,11,5.4,0.0,8.9,21,81,6,21103
2019-09-14,24,24,16,20,20,4,20,21,5,232,1023,8,0.4,0.0,11.6,15,76,6,21103
2019-09-15,0,0,0,22,22,6,25,0,4,0,1018,9,0.0,0.0,11.6,14,62,2,21103
2019-09-16,29,29,0,24,24,6,26,7,6,277,1017,10,1.6,0.0,10.2,19,74,2,21103
2019-09-17,27,27,19,22,24,4,24,24,7,42,1017,11,0.1,0.0,10.2,19,82,6,21103
2019-09-18,28,28,17,22,22,4,22,23,6,68,1017,11,0.0,0.0,11.6,17,76,6,21103
2019-09-19,27,27,17,22,23,5,23,24,7,206,1018,12,1.2,0.0,7.5,18,79,5,21103
2019-09-20,27,27,19,22,24,5,24,24,8,217,1021,14,1.4,0.0,8.8,19,81,5,21103
2019-09-21,28,28,19,23,24,6,24,25,7,218,1022,13,0.0,0.0,10.2,18,74,5,21103
2019-09-22,27,27,18,23,24,6,24,24,9,210,1018,15,0.0,0.0,10.2,16,68,5,21103
2019-09-23,25,25,18,22,24,5,24,23,9,279,1015,16,14.3,0.0,6.0,17,79,5,21103
2019-09-24,24,24,13,18,18,6,19,20,2,214,1016,4,0.0,0.0,11.6,12,69,6,21103
2019-09-25,26,26,14,19,19,5,20,21,6,198,1011,10,2.7,0.0,11.6,13,69,6,21103
2019-09-26,23,23,16,20,20,5,20,20,6,327,1013,9,3.6,0.0,10.2,14,73,6,21103
2019-09-27,29,29,14,21,23,6,23,23,8,192,1013,14,1.4,0.0,11.6,15,72,6,21103
2019-09-28,29,29,20,24,26,6,26,26,7,218,1016,11,1.5,0.0,10.2,20,81,6,21103
2019-09-29,29,29,20,24,26,5,26,26,5,198,1021,8,1.8,0.0,10.2,20,79,6,21103
2019-09-30,31,31,21,26,28,6,28,28,4,229,1019,8,0.0,0.0,10.2,20,73,6,21103
2019-10-01,31,31,22,26,28,6,28,28,6,238,1017,9,0.2,0.0,11.6,20,74,6,21103
2019-10-02,31,31,22,26,28,6,28,28,7,255,1014,12,0.0,0.0,11.6,20,70,7,21103
2019-10-03,30,30,20,24,27,6,27,27,9,267,1016,14,1.0,0.0,10.2,19,73,6,21103
2019-10-04,20,20,12,16,16,6,17,17,9,39,1023,14,0.1,0.0,11.6,10,72,5,21103
2019-10-05,24,24,9,16,16,6,17,18,6,112,1018,10,0.0,0.0,11.6,10,71,5,21103
2019-10-06,22,22,17,20,20,5,20,21,10,211,1018,15,6.8,0.0,5.9,18,88,5,21103
2019-10-07,16,16,10,12,12,5,12,13,6,65,1021,9,35.5,0.0,8.7,10,88,3,21103
2019-10-08,20,20,8,13,13,6,14,15,7,51,1022,12,0.0,0.0,11.6,8,74,5,21103
2019-10-09,23,23,11,16,16,4,18,18,5,127,1019,8,0.0,0.0,10.2,12,82,5,21103
2019-10-10,25,25,14,19,19,4,19,21,6,172,1019,10,0.5,0.0,8.7,15,78,5,21103
2019-10-11,22,22,13,18,18,5,19,19,11,212,1016,18,8.5,0.0,7.3,14,83,4,21103
2019-10-12,13,13,2,5,5,6,7,8,6,265,1021,10,2.0,0.0,11.6,0,66,3,21103
2019-10-13,17,17,4,9,9,6,11,12,7,219,1017,13,0.0,0.0,11.6,3,64,4,21103
2019-10-14,18,18,6,11,11,6,12,14,5,254,1018,9,0.0,0.0,11.6,4,64,4,21103
2019-10-15,21,21,8,14,14,6,15,16,8,190,1014,12,0.2,0.0,11.5,10,76,5,21103
2019-10-16,10,10,7,7,7,5,10,9,12,308,1013,17,3.7,0.0,7.2,5,75,2,21103
2019-10-17,14,14,3,7,7,6,9,10,6,294,1016,10,0.0,0.0,11.5,2,67,3,21103
2019-10-18,16,16,4,9,9,6,11,11,5,135,1017,8,0.0,0.0,11.1,4,73,4,21103
2019-10-19,20,20,5,11,11,6,12,14,7,173,1013,11,0.0,0.0,10.1,7,71,3,21103
2019-10-20,21,21,11,16,16,4,17,17,4,232,1011,7,0.0,0.0,11.0,12,81,5,21103
2019-10-21,18,18,14,16,16,4,16,17,13,189,1009,22,9.6,0.0,5.5,15,93,4,21103
2019-10-22,0,0,9,7,7,6,9,0,7,0,1015,15,0.0,0.0,11.0,4,69,2,21103
2019-10-23,15,15,5,8,8,6,10,12,9,210,1020,15,0.0,0.0,11.0,2,59,4,21103
2019-10-24,18,18,7,11,11,6,12,14,6,236,1023,10,0.0,0.0,10.9,4,59,4,21103
2019-10-25,17,17,8,11,11,6,12,13,4,76,1024,8,0.0,0.0,10.9,7,74,4,21103
2019-10-26,18,18,11,12,12,4,14,14,14,116,1010,22,33.5,0.0,5.2,13,94,3,21103
2019-10-27,17,17,10,12,12,6,13,14,8,254,1014,13,3.0,0.0,10.0,9,81,3,21103
2019-10-28,18,18,9,13,13,6,13,15,3,156,1018,5,0.0,0.0,10.4,9,80,4,21103
2019-10-29,17,17,9,12,12,4,13,14,4,239,1020,7,0.0,0.0,8.4,10,84,3,21103
2019-10-30,15,15,10,11,11,3,13,13,6,96,1017,10,3.0,0.0,5.2,12,95,3,21103
2019-10-31,13,13,-1,4,4,4,7,8,13,265,1012,18,6.8,0.0,5.2,5,89,2,21103
2019-11-01,8,8,-3,-1,-1,6,2,4,6,232,1027,9,0.0,0.0,10.3,-4,68,2,21103
2019-11-02,9,9,-1,1,1,6,4,5,8,269,1024,13,0.0,0.0,10.3,-1,75,3,21103
2019-11-03,10,10,0,2,2,6,4,6,6,207,1025,10,0.0,0.0,10.3,0,72,3,21103
2019-11-04,13,13,2,4,4,6,7,9,9,211,1021,16,0.0,0.0,10.3,2,70,3,21103
2019-11-05,10,10,4,5,5,4,7,8,6,309,1025,9,2.9,0.0,8.4,3,79,2,21103
2019-11-06,13,13,2,6,6,6,7,9,5,150,1028,7,0.1,0.0,10.2,3,73,3,21103
2019-11-07,8,8,-1,2,2,4,5,5,7,120,1025,11,28.1,0.0,5.1,4,91,2,21103
2019-11-08,3,3,-5,-4,-4,6,-1,0,5,19,1030,9,0.0,0.0,10.2,-8,62,2,21103
2019-11-09,7,7,-3,-2,-2,6,2,3,7,214,1022,12,0.0,0.0,10.2,-6,58,2,21103
2019-11-10,13,13,2,5,5,6,7,8,10,219,1018,16,0.0,0.0,10.2,4,81,3,21103
2019-11-11,13,13,-1,4,4,4,7,9,10,255,1017,16,3.9,0.7,6.7,5,92,2,21103
2019-11-12,-5,-5,-11,-13,-13,4,-7,-7,11,332,1030,16,2.2,3.0,6.7,-9,88,1,21103
2019-11-13,0,0,-11,-10,-10,6,-6,-5,6,150,1028,9,0.0,0.0,10.1,-9,83,1,21103
2019-11-14,3,3,-6,-5,-5,6,-2,0,6,232,1026,11,0.0,0.0,10.1,-4,83,2,21103
2019-11-15,5,5,-4,-3,-3,4,0,1,5,10,1029,9,0.0,0.0,10.1,-4,79,2,21103
2019-11-16,6,6,-4,-3,-3,5,1,3,8,54,1026,14,0.0,0.0,10.0,-2,83,2,21103
2019-11-17,8,8,-2,2,2,6,3,4,3,165,1018,5,0.0,0.0,10.0,0,80,2,21103
2019-11-18,5,5,2,2,2,6,3,4,4,231,1010,7,0.3,0.0,6.7,1,84,1,21103
2019-11-19,9,9,1,3,3,5,4,5,4,203,1011,7,5.8,0.0,6.6,3,89,2,21103
2019-11-20,10,10,5,5,5,4,6,7,4,233,1022,7,0.0,0.0,6.6,5,89,2,21103
2019-11-21,11,11,5,6,6,5,9,10,12,211,1019,20,0.0,0.0,9.9,5,80,2,21103
2019-11-22,8,8,3,4,4,5,7,7,8,15,1018,13,12.3,0.0,6.6,4,85,2,21103
2019-11-23,5,5,2,0,0,4,3,5,9,136,1010,14,2.5,0.0,5.0,2,91,1,21103
2019-11-24,8,8,0,0,0,6,4,4,10,242,1011,15,0.0,0.0,8.3,1,85,1,21103
2019-11-25,12,12,2,3,3,6,7,8,11,210,1010,17,0.0,0.0,9.9,4,87,3,21103
2019-11-26,12,12,5,6,6,5,9,10,13,186,1011,20,9.9,0.0,8.3,7,86,2,21103
2019-11-27,7,7,3,0,0,6,5,7,16,264,1021,26,0.0,0.0,6.6,-1,68,3,21103
2019-11-28,5,5,-1,-1,-1,6,2,3,6,340,1030,10,0.0,0.0,9.9,-2,75,2,21103
2019-11-29,5,5,2,2,2,6,4,4,4,104,1027,7,0.0,0.0,6.6,0,77,1,21103
2019-11-30,9,9,3,3,3,3,6,6,8,121,1012,13,38.9,0.0,4.9,6,96,2,21103
2019-12-01,9,9,2,3,3,5,7,6,15,242,1000,22,10.7,0.1,4.9,5,86,2,21103
2019-12-02,1,1,-2,-4,-4,4,1,1,12,303,1013,17,0.7,0.3,4.9,-1,90,1,21103
2019-12-03,4,4,-3,-4,-4,4,0,1,8,231,1014,12,0.0,0.0,6.6,-3,84,1,21103
2019-12-04,7,7,1,-1,-1,6,3,5,11,267,1009,19,0.0,0.0,9.8,1,82,2,21103
2019-12-05,9,9,0,2,2,5,4,5,6,206,1019,10,0.0,0.0,9.8,1,82,3,21103
2019-12-06,7,7,3,3,3,5,6,7,7,254,1021,13,5.2,0.0,4.9,4,87,2,21103
2019-12-07,7,7,-2,-1,-1,6,2,3,7,92,1028,12,0.0,0.0,9.8,-2,76,2,21103
2019-12-08,11,11,0,4,4,5,7,8,10,200,1020,18,0.0,0.0,4.9,4,85,2,21103
2019-12-09,14,14,7,9,9,5,12,12,16,210,1007,26,8.0,0.0,4.9,10,90,3,21103
2019-12-10,-1,-1,-3,-4,-4,5,0,-1,9,286,1022,13,1.3,0.4,4.9,-4,73,1,21103
2019-12-11,3,3,-5,-5,-5,6,-2,0,6,226,1033,9,0.0,0.0,9.7,-7,68,2,21103
2019-12-12,6,6,-2,-1,-1,6,1,3,6,139,1031,11,0.0,0.0,6.5,-3,75,1,21103
2019-12-13,6,6,1,1,1,5,3,4,5,139,1016,9,6.7,0.0,6.5,2,90,1,21103
2019-12-14,6,6,3,2,2,5,5,5,8,279,1006,11,8.1,0.0,4.9,3,91,2,21103
2019-12-15,0,0,-4,-4,-4,5,-2,0,12,0,1018,19,1.9,0.3,8.2,0,95,2,21103
2019-12-16,4,4,1,-1,-1,4,3,3,9,45,1015,13,8.8,0.0,4.9,2,98,1,21103
2019-12-17,2,2,-3,-4,-4,5,0,1,10,340,1016,15,1.2,0.3,8.2,-1,89,1,21103
2019-12-18,-1,-1,-5,-8,-8,6,-4,-3,8,298,1026,11,0.0,0.0,8.2,-8,75,1,21103
2019-12-19,4,4,-6,-5,-5,6,-2,-1,6,200,1031,9,0.0,0.0,9.7,-10,55,2,21103
2019-12-20,6,6,-2,0,0,6,1,3,4,159,1033,8,0.0,0.0,8.2,-4,69,1,21103
2019-12-21,8,8,0,2,2,6,4,5,5,217,1031,8,0.0,0.0,9.7,0,77,3,21103
2019-12-22,11,11,3,6,6,6,6,8,3,115,1027,6,0.0,0.0,9.7,3,82,3,21103
2019-12-23,13,13,4,6,6,6,8,9,5,44,1020,9,0.0,0.0,9.7,4,79,3,21103
2019-12-24,13,13,4,7,7,6,8,9,4,108,1019,7,0.0,0.0,9.7,5,81,3,21103
2019-12-25,15,15,5,8,8,5,10,11,7,212,1018,12,0.0,0.0,9.7,7,85,4,21103
2019-12-26,13,13,7,9,9,5,11,12,8,199,1020,14,0.2,0.0,4.9,10,92,3,21103
2019-12-27,14,14,11,12,12,6,12,12,6,241,1023,10,0.1,0.0,4.8,11,91,3,21103
2019-12-28,14,14,9,11,11,4,12,13,7,133,1020,12,0.2,0.0,4.9,11,90,3,21103
2019-12-29,17,17,12,14,14,4,15,16,11,209,1007,18,42.0,0.0,4.9,13,93,4,21103
2019-12-30,6,6,-1,1,1,4,5,4,16,239,1006,24,7.0,0.1,4.9,2,80,1,21103
2019-12-31,1,1,0,-5,-5,6,1,1,14,251,1012,20,0.1,0.0,4.9,-3,79,1,21103
2020-01-01,6,6,-1,-1,-1,5,2,3,10,231,1014,16,0.0,0.0,9.7,-1,81,2,21103
2020-01-02,9,9,3,3,3,5,7,7,11,203,1009,19,7.1,0.0,4.9,4,83,2,21103
2020-01-03,11,11,9,9,9,4,10,10,5,215,1008,8,19.5,0.0,4.9,10,98,3,21103
2020-01-04,5,5,0,-1,-1,5,3,3,11,291,1015,16,0.4,0.1,4.9,2,88,1,21103
2020-01-05,7,7,-3,-2,-2,6,2,3,11,222,1022,18,0.0,0.0,9.8,-1,81,2,21103
2020-01-06,6,6,-2,0,0,5,2,2,4,168,1023,8,0.0,0.0,9.8,-2,75,2,21103
2020-01-07,6,6,0,-1,-1,6,2,4,7,276,1019,12,0.0,0.0,9.8,-2,75,2,21103
2020-01-08,3,3,0,-2,-2,6,1,2,8,306,1028,14,0.0,0.0,9.8,-5,62,2,21103
2020-01-09,11,11,0,2,2,6,6,7,12,189,1028,22,0.0,0.0,9.8,0,68,3,21103
2020-01-10,15,15,11,11,11,5,13,13,14,195,1022,25,5.6,0.0,4.9,10,84,3,21103
2020-01-11,19,19,8,14,14,3,15,17,18,224,1008,30,79.7,0.0,4.9,13,87,4,21103
2020-01-12,7,7,4,2,2,6,5,5,8,195,1024,11,0.0,0.0,4.9,3,84,2,21103
2020-01-13,9,9,3,4,4,4,5,6,4,200,1027,8,0.0,0.0,6.6,3,85,2,21103
2020-01-14,13,13,6,7,7,6,9,10,6,256,1022,10,0.1,0.0,9.9,7,87,4,21103
2020-01-15,15,15,6,9,9,5,10,11,8,208,1019,14,0.2,0.0,4.9,9,92,3,21103
2020-01-16,3,3,-2,-2,-2,6,2,2,10,314,1034,15,0.0,0.0,9.9,-2,72,2,21103
2020-01-17,2,2,-4,-6,-6,5,-1,-1,10,97,1038,14,0.4,0.0,8.3,-9,57,1,21103
2020-01-18,11,11,3,4,4,4,8,9,18,231,1016,29,4.7,0.0,5.0,2,78,2,21103
2020-01-19,-4,-4,-9,-14,-14,6,-6,-6,14,288,1026,18,0.0,0.0,9.9,-13,62,1,21103
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,5,131,1034,8,0.0,0.0,10.0,-13,58,2,21103
2020-01-21,0,0,-8,-8,-8,6,-5,-4,5,33,1036,7,0.0,0.0,10.0,-11,61,2,21103
2020-01-22,3,3,-6,-5,-5,6,-2,-1,5,179,1029,9,0.0,0.0,5.0,-10,53,1,21103
2020-01-23,6,6,-2,-1,-1,5,2,3,8,167,1022,13,6.8,0.0,5.0,-3,70,1,21103
2020-01-24,8,8,3,2,2,5,6,7,10,194,1012,16,14.7,0.0,5.0,5,93,2,21103
2020-01-25,2,2,0,-3,-3,4,1,1,12,242,1017,17,1.5,1.3,5.0,0,91,1,21103
2020-01-26,5,5,-3,-3,-3,5,0,1,8,248,1017,12,0.0,0.0,8.3,-2,85,1,21103
2020-01-27,3,3,-2,-2,-2,4,1,1,6,314,1015,9,0.0,0.0,6.7,-1,89,1,21103
2020-01-28,3,3,-2,-2,-2,6,0,1,4,296,1020,6,0.0,0.0,5.0,-3,82,1,21103
2020-01-29,3,3,-2,-2,-2,6,0,2,5,69,1020,8,0.0,0.0,5.1,-3,81,1,21103
2020-01-30,5,5,-2,-1,-1,5,1,2,3,114,1023,6,0.2,0.1,5.3,-2,82,1,21103
2020-01-31,5,5,0,0,0,3,2,3,4,48,1021,6,8.7,0.0,5.3,1,92,1,21103
2020-02-01,7,7,1,0,0,4,3,4,7,269,1016,11,0.2,0.0,5.3,1,86,1,21103
2020-02-02,13,13,1,3,3,6,7,8,14,247,1010,22,0.0,0.0,10.6,4,81,3,21103
2020-02-03,15,15,8,9,9,4,11,12,12,209,1010,20,0.5,0.0,8.5,8,83,3,21103
2020-02-04,13,13,4,9,9,4,11,13,10,243,1010,16,26.8,0.0,5.3,10,94,3,21103
2020-02-05,3,3,-5,-3,-3,4,2,2,11,74,1012,16,3.8,0.0,5.3,1,90,1,21103
2020-02-06,4,4,-2,-1,-1,2,2,3,7,209,1000,10,1.0,0.0,5.3,1,93,1,21103
2020-02-07,1,1,-3,-7,-7,3,-2,-1,10,284,1008,14,2.4,2.0,5.3,-4,85,1,21103
2020-02-08,2,2,-4,-5,-5,4,-1,0,9,236,1022,13,0.6,0.2,5.4,-3,86,1,21103
2020-02-09,7,7,-4,-1,-1,5,2,3,11,160,1025,18,0.5,0.0,5.4,-1,78,1,21103
2020-02-10,10,10,4,5,5,4,8,8,12,280,1017,19,6.1,0.0,5.4,6,93,2,21103
2020-02-11,5,5,1,0,0,4,3,3,6,210,1020,9,13.8,0.0,6.9,0,83,1,21103
2020-02-12,3,3,-5,-1,-1,5,1,2,6,92,1017,9,10.9,0.0,7.0,0,88,1,21103
2020-02-13,3,3,-6,-4,-4,4,1,2,10,292,1016,15,5.2,0.0,5.4,-1,88,1,21103
2020-02-14,-3,-3,-10,-12,-12,6,-7,-6,6,322,1035,8,0.0,0.0,10.8,-15,53,2,21103
2020-02-15,6,6,-7,-5,-5,6,-1,0,9,195,1028,14,0.0,0.0,10.9,-10,52,2,21103
2020-02-16,8,8,0,1,1,6,3,4,5,210,1021,9,0.1,0.0,5.4,1,84,1,21103
2020-02-17,13,13,1,3,3,4,6,7,9,134,1018,15,0.0,0.0,5.5,4,86,2,21103
2020-02-18,11,11,3,6,6,4,8,8,10,328,1018,15,14.3,0.0,5.5,7,91,2,21103
2020-02-19,6,6,-2,-2,-2,6,1,3,6,31,1032,10,0.0,0.0,11.0,-3,73,2,21103
2020-02-20,2,2,-5,-5,-5,6,-1,1,9,19,1034,14,0.0,0.0,10.1,-7,60,1,21103
2020-02-21,4,4,-6,-5,-5,6,-2,-1,4,183,1037,7,0.0,0.0,11.0,-13,46,2,21103
2020-02-22,8,8,-4,-2,-2,6,1,3,7,226,1030,12,0.0,0.0,11.0,-8,53,2,21103
2020-02-23,10,10,-1,1,1,6,4,6,9,215,1022,14,0.0,0.0,11.1,-1,70,3,21103
2020-02-24,6,6,4,2,2,5,5,5,9,159,1013,13,14.9,0.0,5.5,4,93,2,21103
2020-02-25,9,9,7,7,7,3,8,9,7,213,1006,12,8.9,0.0,5.6,8,95,2,21103
2020-02-26,8,8,-2,1,1,3,5,6,12,258,1009,17,7.4,0.1,5.6,3,88,2,21103
2020-02-27,3,3,-5,-7,-7,5,-2,-1,12,280,1021,17,0.5,0.4,7.1,-7,70,1,21103
2020-02-28,4,4,-1,-4,-4,4,1,2,9,283,1018,13,1.0,0.3,7.1,-5,71,1,21103
2020-02-29,3,3,-7,-6,-6,5,-2,-1,7,287,1025,10,0.8,0.6,11.2,-9,63,2,21103
2020-03-01,14,14,-2,2,2,6,5,7,10,191,1019,17,0.0,0.0,11.2,0,67,3,21103
2020-03-02,13,13,10,9,9,5,11,11,12,223,1009,20,7.6,0.0,5.6,9,90,3,21103
2020-03-03,13,13,7,9,9,5,11,13,13,271,1006,20,9.2,0.0,7.1,8,80,3,21103
2020-03-04,14,14,4,6,6,6,8,10,9,256,1015,15,0.0,0.0,11.3,2,68,3,21103
2020-03-05,13,13,2,5,5,6,7,8,7,187,1018,12,0.1,0.0,8.6,1,70,2,21103
2020-03-06,4,4,-1,-3,-3,4,2,2,14,313,1023,21,0.2,0.0,5.7,-2,75,1,21103
2020-03-07,9,9,-3,0,0,6,2,4,4,103,1034,7,0.0,0.0,11.4,-4,68,2,21103
2020-03-08,13,13,1,4,4,6,6,8,9,204,1030,16,0.0,0.0,11.4,1,66,3,21103
2020-03-09,15,15,7,9,9,6,11,12,15,205,1026,25,0.1,0.0,10.1,6,72,4,21103
2020-03-10,14,14,8,11,11,6,12,13,12,296,1020,19,5.3,0.0,5.9,10,87,3,21103
2020-03-11,14,14,6,9,9,6,9,10,4,244,1018,6,0.0,0.0,8.8,6,80,3,21103
2020-03-12,18,18,8,12,12,6,13,14,8,174,1010,12,8.3,0.0,5.9,11,89,3,21103
2020-03-13,10,10,6,7,7,5,9,8,10,311,1021,14,5.6,0.0,8.8,4,72,2,21103
2020-03-14,5,5,-3,0,0,4,3,4,9,62,1030,14,6.2,0.0,6.0,0,78,1,21103
2020-03-15,6,6,1,-1,-1,6,3,3,10,49,1032,14,0.0,0.0,6.0,1,86,1,21103
2020-03-16,10,10,0,4,4,5,5,6,4,183,1027,7,0.2,0.0,8.8,2,83,2,21103
2020-03-17,13,13,5,6,6,5,8,9,6,340,1024,8,0.0,0.0,10.2,5,82,2,21103
2020-03-18,14,14,4,7,7,5,9,10,8,159,1021,14,11.5,0.0,6.0,9,93,2,21103
2020-03-19,19,19,14,16,16,4,16,16,11,188,1018,18,15.0,0.0,6.0,16,94,4,21103
2020-03-20,21,21,5,15,15,5,16,18,17,276,1018,25,16.6,0.0,6.1,13,82,4,21103
2020-03-21,7,7,0,0,0,6,3,4,7,137,1031,10,0.1,0.0,8.8,-2,72,1,21103
2020-03-22,8,8,-1,0,0,6,3,4,8,72,1028,12,0.0,0.0,7.5,0,78,1,21103
2020-03-23,12,12,6,7,7,5,9,10,6,326,1020,10,1.4,0.0,7.5,6,87,3,21103
2020-03-24,14,14,3,6,6,5,8,10,9,87,1017,13,5.9,0.0,8.9,6,87,2,21103
2020-03-25,17,17,4,9,9,4,10,12,5,84,1014,7,1.7,0.0,10.2,6,79,4,21103
2020-03-26,20,20,7,13,13,4,14,15,10,200,1011,16,0.1,0.0,11.6,11,84,4,21103
2020-03-27,22,22,14,17,17,4,18,19,7,158,1010,11,2.1,0.0,6.3,17,92,4,21103
2020-03-28,22,22,18,20,20,6,21,21,12,213,1008,20,1.9,0.0,6.4,18,89,5,21103
2020-03-29,16,16,13,14,14,6,15,15,16,245,1012,25,0.6,0.0,11.6,11,74,4,21103
2020-03-30,14,14,6,8,8,6,10,11,9,284,1020,15,0.1,0.0,10.3,4,66,3,21103
2020-03-31,8,8,5,4,4,3,6,7,7,234,1014,10,1.2,0.0,6.4,3,81,2,21103
2020-04-01,10,10,1,4,4,4,6,7,6,350,1017,10,0.4,0.0,6.4,3,83,2,21103
2020-04-02,15,15,4,8,8,6,9,11,4,224,1020,6,0.1,0.0,11.6,4,75,4,21103
2020-04-03,19,19,7,12,12,6,12,14,2,84,1018,4,0.0,0.0,11.6,6,68,3,21103
2020-04-04,20,20,10,14,14,6,14,16,4,226,1017,6,0.6,0.0,11.6,9,73,5,21103
2020-04-05,15,15,10,11,11,4,12,13,5,322,1019,7,0.8,0.0,6.4,10,90,3,21103
2020-04-06,19,19,11,14,14,6,14,16,4,229,1018,6,1.0,0.0,6.5,12,83,4,21103
2020-04-07,23,23,13,17,17,4,18,19,9,235,1011,15,2.8,0.0,10.3,15,88,4,21103
2020-04-08,23,23,17,19,19,5,20,21,9,275,1005,15,6.7,0.0,6.5,17,87,5,21103
2020-04-09,11,11,5,7,7,5,9,10,14,293,1008,19,0.4,0.0,11.6,4,70,3,21103
2020-04-10,9,9,0,1,1,6,4,6,10,298,1017,15,0.0,0.0,11.6,-1,68,3,21103
2020-04-11,14,14,2,6,6,6,8,10,8,202,1017,12,0.1,0.0,10.3,2,67,3,21103
2020-04-12,15,15,8,9,9,5,11,12,11,178,1008,18,20.7,0.0,6.5,10,88,3,21103
2020-04-13,11,11,5,7,7,5,9,9,13,286,1009,19,18.9,0.0,9.1,6,80,2,21103
2020-04-14,8,8,1,2,2,6,4,5,6,193,1023,8,0.4,0.0,7.8,-4,57,2,21103
2020-04-15,11,11,-1,1,1,6,4,7,9,240,1020,14,0.5,0.0,11.6,-3,62,2,21103
2020-04-16,11,11,-2,3,3,6,4,7,4,280,1027,6,0.0,0.0,11.6,-3,59,3,21103
2020-04-17,12,12,4,5,5,5,8,10,12,233,1017,21,8.6,0.0,6.6,5,81,2,21103
2020-04-18,11,11,-1,3,3,5,5,7,7,274,1018,10,7.2,0.0,11.6,1,77,3,21103
2020-04-19,10,10,3,5,5,6,7,8,6,251,1012,10,0.0,0.0,8.0,4,84,2,21103
2020-04-20,16,16,5,10,10,4,11,12,6,190,1008,10,0.1,0.0,11.6,6,76,4,21103
2020-04-21,11,11,6,7,7,6,9,10,11,308,1012,17,0.2,0.0,11.6,4,73,4,21103
2020-04-22,17,17,4,10,10,6,11,13,6,192,1017,10,0.0,0.0,11.6,6,72,4,21103
2020-04-23,13,13,7,10,10,4,12,11,9,125,1005,14,34.5,0.0,6.9,11,94,3,21103
2020-04-24,17,17,10,12,12,4,13,14,6,237,1008,9,0.4,0.0,8.1,11,88,3,21103
2020-04-25,17,17,9,12,12,5,13,14,8,141,1007,13,17.9,0.0,8.1,11,91,3,21103
2020-04-26,12,12,7,7,7,4,9,9,10,327,1012,16,15.3,0.0,6.9,8,91,2,21103
2020-04-27,17,17,5,10,10,5,11,13,6,204,1022,10,0.0,0.0,11.6,7,77,4,21103
2020-04-28,19,19,11,14,14,6,15,16,13,218,1015,21,0.1,0.0,10.4,10,75,4,21103
2020-04-29,15,15,10,12,12,5,13,13,12,223,1004,20,35.4,0.0,6.9,11,90,3,21103
2020-04-30,9,9,2,5,5,3,8,8,12,268,1007,19,1.7,0.0,6.9,7,91,2,21103
2020-05-01,17,17,5,10,10,6,11,12,8,304,1016,12,0.0,0.0,11.6,6,72,4,21103
2020-05-02,23,23,11,17,17,6,18,19,10,221,1016,16,0.3,0.0,11.6,14,82,4,21103
2020-05-03,18,18,14,17,17,4,17,17,8,284,1013,13,15.9,0.0,7.0,16,96,4,21103
2020-05-04,19,19,8,13,13,6,14,16,6,24,1016,11,0.0,0.0,11.6,9,77,5,21103
2020-05-05,14,14,7,8,8,5,10,11,10,159,1010,15,10.3,0.0,7.0,8,88,3,21103
2020-05-06,12,12,4,6,6,6,8,9,9,337,1016,13,0.6,0.0,9.3,3,72,2,21103
2020-05-07,16,16,4,9,9,5,10,13,9,274,1017,14,1.8,0.0,9.3,6,74,3,21103
2020-05-08,10,10,2,5,5,4,8,9,9,324,1013,15,29.0,0.0,7.0,6,87,2,21103
2020-05-09,12,12,-3,3,3,6,5,7,6,295,1024,9,0.0,0.0,11.6,-3,56,3,21103
2020-05-10,12,12,4,5,5,6,8,10,12,238,1020,20,1.5,0.0,8.2,4,79,2,21103
2020-05-11,11,11,1,3,3,6,6,7,9,300,1023,14,0.3,0.0,8.2,2,78,2,21103
2020-05-12,13,13,3,8,8,6,8,10,3,264,1025,4,0.0,0.0,11.6,4,77,4,21103
2020-05-13,13,13,6,7,7,5,9,10,7,117,1024,11,4.2,0.0,7.1,8,90,2,21103
2020-05-14,24,24,12,18,18,4,18,20,11,213,1018,19,0.6,0.0,10.5,15,85,5,21103
2020-05-15,24,24,17,20,20,5,21,21,12,225,1015,20,3.4,0.0,9.3,16,81,5,21103
2020-05-16,23,23,17,19,19,5,20,19,9,209,1013,15,17.9,0.0,8.2,18,93,4,21103
2020-05-17,24,24,16,20,20,6,21,21,10,278,1013,16,2.1,0.0,7.1,19,89,5,21103
2020-05-18,20,20,14,18,18,4,18,19,7,257,1007,12,13.6,0.0,7.1,17,95,4,21103
2020-05-19,19,19,13,15,15,4,15,17,6,146,1008,9,2.5,0.0,9.4,14,91,4,21103
2020-05-20,16,16,11,11,11,6,13,13,14,80,1016,20,2.2,0.0,7.1,11,90,3,21103
2020-05-21,18,18,12,14,14,6,15,16,9,98,1017,14,3.7,0.0,7.1,13,91,4,21103
2020-05-22,23,23,12,18,18,4,18,20,3,250,1016,5,2.3,0.0,9.4,15,86,4,21103
2020-05-23,27,27,17,21,22,4,22,23,5,193,1015,9,2.5,0.0,9.4,19,88,5,21103
2020-05-24,27,27,19,22,23,3,23,24,5,205,1016,10,8.7,0.0,7.2,20,89,5,21103
2020-05-25,27,27,18,23,24,5,24,24,5,179,1016,8,4.8,0.0,10.5,20,85,5,21103
