date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,27,27,0,24,24,4,27,7,7,58,1016,10,0.2,0.0,11.6,21,85,3,37187
2019-09-17,28,28,20,23,25,4,25,26,10,52,1014,14,0.2,0.0,11.6,19,80,7,37187
2019-09-18,23,23,17,19,19,6,20,21,12,36,1019,19,0.0,0.0,11.6,13,67,6,37187
2019-09-19,21,21,15,18,18,6,18,19,10,44,1024,15,0.1,0.0,8.9,12,72,4,37187
2019-09-20,24,24,13,19,19,6,20,21,4,80,1025,7,0.0,0.0,11.6,12,73,6,37187
2019-09-21,27,27,14,20,21,6,21,23,5,219,1024,8,0.0,0.0,11.6,15,74,6,37187
2019-09-22,28,28,17,22,23,6,23,25,5,171,1021,10,0.0,0.0,11.6,16,75,6,37187
2019-09-23,29,29,17,23,24,6,24,25,7,224,1016,12,0.0,0.0,11.6,18,76,7,37187
2019-09-24,29,29,19,23,25,6,25,26,6,10,1011,10,0.3,0.0,8.9,17,73,6,37187
2019-09-25,27,27,17,22,23,6,23,24,4,133,1013,7,0.0,0.0,11.6,15,70,6,37187
2019-09-26,31,31,20,25,27,5,27,28,8,234,1011,13,2.9,0.0,8.8,21,80,6,37187
2019-09-27,28,28,21,24,26,6,26,25,8,71,1016,12,2.6,0.0,10.2,21,85,6,37187
2019-09-28,31,31,21,26,28,4,28,28,5,247,1019,9,0.3,0.0,10.2,21,78,7,37187
2019-09-29,32,32,21,25,28,6,28,28,6,29,1021,10,4.7,0.0,10.1,21,81,6,37187
2019-09-30,25,25,19,23,24,6,24,24,8,54,1022,12,0.0,0.0,8.7,20,84,5,37187
2019-10-01,26,26,18,21,22,6,22,24,5,59,1020,9,0.0,0.0,11.5,17,75,6,37187
2019-10-02,32,32,19,25,27,6,27,28,6,238,1014,10,0.0,0.0,11.5,20,78,7,37187
2019-10-03,34,34,22,27,31,5,31,30,5,306,1014,9,0.0,0.0,11.4,22,75,8,37187
2019-10-04,28,28,19,23,25,6,25,25,10,37,1016,16,0.0,0.0,10.1,18,75,5,37187
2019-10-05,22,22,16,19,19,6,19,20,10,60,1024,15,0.9,0.0,7.2,14,75,4,37187
2019-10-06,25,25,17,21,22,6,22,23,7,134,1024,11,0.4,0.0,10.1,16,79,5,37187
2019-10-07,27,27,18,22,23,5,23,25,6,143,1019,10,1.3,0.0,8.6,18,80,5,37187
2019-10-08,22,22,19,20,20,4,21,21,12,33,1016,18,2.0,0.0,5.7,18,89,5,37187
2019-10-09,21,21,17,19,19,6,20,20,12,8,1019,17,0.1,0.0,5.7,16,81,5,37187
2019-10-10,21,21,15,17,17,6,17,19,8,11,1020,13,0.0,0.0,5.6,13,79,4,37187
2019-10-11,21,21,13,16,16,6,17,18,7,236,1018,10,0.0,0.0,11.3,10,70,5,37187
2019-10-12,25,25,12,18,18,6,19,21,4,266,1016,7,0.0,0.0,11.3,12,68,6,37187
2019-10-13,26,26,16,20,21,5,21,22,5,219,1017,8,6.8,0.0,10.1,16,77,5,37187
2019-10-14,25,25,16,21,22,5,22,22,6,279,1017,10,28.1,0.0,8.6,17,80,5,37187
2019-10-15,23,23,12,17,17,6,18,19,4,72,1018,7,0.0,0.0,11.2,10,62,5,37187
2019-10-16,20,20,12,17,17,5,18,19,10,211,1008,18,7.9,0.0,5.6,15,87,4,37187
2019-10-17,17,17,9,10,10,6,12,14,11,282,1009,17,0.0,0.0,11.1,5,63,4,37187
2019-10-18,16,16,7,11,11,6,12,13,6,330,1016,9,0.0,0.0,11.1,4,63,4,37187
2019-10-19,19,19,8,13,13,5,13,15,4,126,1018,7,0.7,0.0,8.6,8,71,4,37187
2019-10-20,26,26,15,19,20,4,20,23,12,245,1009,20,53.1,0.0,5.5,18,93,5,37187
2019-10-21,18,18,13,15,15,4,15,16,5,21,1017,7,0.0,0.0,5.5,13,88,4,37187
2019-10-22,0,0,16,16,16,6,19,0,9,0,1011,15,0.0,0.0,7.0,20,97,2,37187
2019-10-23,20,20,12,16,16,5,16,17,6,336,1018,10,0.0,0.0,11.0,10,72,5,37187
2019-10-24,21,21,11,15,15,6,16,18,4,109,1026,7,0.0,0.0,11.0,9,69,5,37187
2019-10-25,24,24,14,18,18,6,18,20,4,94,1024,7,0.2,0.0,8.5,13,77,4,37187
2019-10-26,24,24,15,19,19,6,20,21,5,96,1020,9,0.0,0.0,10.9,15,79,6,37187
2019-10-27,27,27,21,24,26,5,26,25,9,224,1013,16,7.6,0.0,7.0,21,88,6,37187
2019-10-28,21,21,15,18,18,5,18,19,8,55,1019,13,0.2,0.0,10.9,14,82,5,37187
2019-10-29,22,22,15,18,18,4,18,20,6,67,1022,10,0.0,0.0,10.9,16,86,5,37187
2019-10-30,20,20,15,18,18,4,18,19,6,93,1022,10,0.0,0.0,10.1,17,88,5,37187
2019-10-31,26,26,19,22,24,6,24,24,14,191,1014,22,0.0,0.0,7.0,20,83,5,37187
2019-11-01,14,14,7,9,9,6,10,11,8,20,1022,12,0.4,0.0,10.8,3,61,4,37187
2019-11-02,17,17,7,10,10,6,11,14,5,67,1021,8,0.0,0.0,10.8,6,70,4,37187
2019-11-03,14,14,6,8,8,6,10,11,6,231,1023,10,0.0,0.0,10.8,2,61,4,37187
2019-11-04,18,18,6,11,11,6,12,14,5,127,1026,8,0.0,0.0,10.0,5,63,3,37187
2019-11-05,22,22,15,17,17,5,19,19,6,226,1023,10,2.8,0.0,5.4,14,80,4,37187
2019-11-06,17,17,10,12,12,6,13,14,8,46,1028,13,0.0,0.0,10.7,8,74,4,37187
2019-11-07,21,21,10,15,15,6,16,17,4,193,1022,7,0.1,0.0,10.0,11,77,4,37187
2019-11-08,8,8,3,4,4,5,8,7,14,238,1022,19,12.9,0.0,10.7,1,66,3,37187
2019-11-09,11,11,1,4,4,6,6,8,6,51,1025,10,0.0,0.0,10.7,0,66,3,37187
2019-11-10,15,15,3,8,8,6,8,11,5,235,1022,8,0.0,0.0,10.7,2,65,4,37187
2019-11-11,18,18,7,11,11,6,12,14,7,213,1019,13,0.0,0.0,10.0,6,69,3,37187
2019-11-12,15,15,2,7,7,5,10,11,12,320,1015,18,9.9,0.0,8.5,5,75,3,37187
2019-11-13,5,5,-2,-4,-4,6,1,2,10,29,1028,15,0.3,0.0,10.6,-6,63,2,37187
2019-11-14,12,12,-1,4,4,6,6,7,5,53,1028,9,0.0,0.0,10.0,2,75,2,37187
2019-11-15,10,10,7,6,6,4,9,9,11,24,1021,18,35.7,0.0,3.8,8,95,2,37187
2019-11-16,10,10,2,5,5,4,8,9,21,25,1018,32,18.7,0.0,3.8,6,83,2,37187
2019-11-17,13,13,10,9,9,5,12,12,19,21,1014,28,4.9,0.0,3.8,9,83,3,37187
2019-11-18,13,13,7,7,7,5,9,10,8,224,1009,11,2.9,0.0,3.8,7,86,3,37187
2019-11-19,14,14,5,8,8,4,9,11,3,289,1011,5,0.2,0.0,5.4,7,84,3,37187
2019-11-20,13,13,6,7,7,5,9,10,7,331,1017,11,0.0,0.0,8.7,4,75,4,37187
2019-11-21,13,13,4,6,6,6,8,10,5,208,1024,9,0.0,0.0,8.7,2,67,3,37187
2019-11-22,15,15,7,9,9,6,11,12,8,240,1017,14,0.0,0.0,8.7,6,72,3,37187
2019-11-23,11,11,3,7,7,5,9,10,7,88,1014,12,4.7,0.0,3.8,8,83,3,37187
2019-11-24,11,11,6,9,9,6,11,10,13,291,1005,20,1.4,0.0,8.7,6,72,4,37187
2019-11-25,15,15,4,8,8,6,9,11,5,236,1013,8,0.0,0.0,8.7,4,73,4,37187
2019-11-26,17,17,7,11,11,6,11,13,4,216,1018,7,0.0,0.0,8.7,6,73,3,37187
2019-11-27,19,19,16,17,17,4,17,19,14,210,1013,26,0.4,0.0,5.4,14,82,4,37187
2019-11-28,13,13,6,7,7,6,10,11,11,317,1019,18,0.0,0.0,8.7,2,59,4,37187
2019-11-29,9,9,3,3,3,6,6,7,7,347,1023,11,0.0,0.0,8.7,0,66,3,37187
2019-11-30,9,9,3,6,6,5,7,8,3,46,1018,4,4.9,0.0,5.4,3,76,2,37187
2019-12-01,18,18,8,12,12,5,13,16,11,194,1005,19,5.9,0.0,3.7,12,92,4,37187
2019-12-02,10,10,5,5,5,5,8,8,11,293,1003,16,2.9,0.0,3.7,4,77,2,37187
2019-12-03,9,9,2,2,2,6,5,6,9,271,1009,14,0.0,0.0,8.7,0,68,3,37187
2019-12-04,11,11,4,5,5,6,7,8,8,271,1006,14,0.0,0.0,8.7,1,67,3,37187
2019-12-05,10,10,1,4,4,6,7,8,9,298,1017,15,0.0,0.0,8.7,-1,59,3,37187
2019-12-06,15,15,4,7,7,6,9,10,6,225,1023,10,0.0,0.0,7.0,2,62,3,37187
2019-12-07,9,9,3,4,4,6,7,8,9,31,1027,14,0.0,0.0,8.7,1,67,3,37187
2019-12-08,14,14,2,6,6,5,8,10,6,82,1029,10,5.6,0.0,7.0,4,77,2,37187
2019-12-09,18,18,12,15,15,5,15,16,8,211,1019,14,22.1,0.0,7.0,14,92,5,37187
2019-12-10,23,23,14,19,19,6,19,21,12,215,1016,20,0.0,0.0,8.7,16,81,6,37187
2019-12-11,8,8,1,4,4,4,6,6,9,351,1027,12,1.2,0.0,3.6,3,81,2,37187
2019-12-12,7,7,1,1,1,6,4,5,8,46,1036,13,0.0,0.0,8.7,-1,70,2,37187
2019-12-13,17,17,4,10,10,4,11,14,8,30,1020,13,13.1,0.0,5.3,11,93,3,37187
2019-12-14,17,17,11,14,14,5,14,16,10,250,1001,16,30.2,0.0,3.5,13,89,4,37187
2019-12-15,0,0,5,5,5,6,9,0,4,0,1022,9,0.0,0.0,8.7,6,85,2,37187
2019-12-16,18,18,7,11,11,6,12,14,7,221,1021,12,0.0,0.0,8.7,8,77,4,37187
2019-12-17,20,20,16,18,18,5,18,19,13,227,1010,22,16.6,0.0,5.3,16,89,4,37187
2019-12-18,7,7,2,1,1,5,5,5,11,312,1017,16,2.9,0.0,8.7,-2,62,2,37187
2019-12-19,3,3,-3,-3,-3,6,0,1,6,5,1030,9,0.0,0.0,8.7,-11,45,2,37187
2019-12-20,9,9,-1,2,2,6,4,5,4,215,1034,7,0.0,0.0,8.7,-6,53,3,37187
2019-12-21,8,8,0,2,2,6,4,5,5,23,1034,9,0.0,0.0,5.3,0,78,2,37187
2019-12-22,11,11,2,4,4,6,6,7,4,51,1029,7,0.0,0.0,3.5,1,72,2,37187
2019-12-23,13,13,5,8,8,5,10,11,7,51,1020,13,0.9,0.0,3.5,7,81,3,37187
2019-12-24,14,14,6,7,7,6,10,12,11,27,1016,18,0.0,0.0,8.7,6,79,4,37187
2019-12-25,15,15,5,8,8,6,9,11,6,48,1021,9,0.0,0.0,8.7,7,85,4,37187
2019-12-26,16,16,7,10,10,6,10,12,3,204,1024,5,0.0,0.0,7.0,8,85,3,37187
2019-12-27,18,18,9,13,13,6,13,15,3,183,1025,6,0.2,0.0,6.6,11,86,4,37187
2019-12-28,20,20,12,15,15,5,15,16,4,240,1024,7,0.0,0.0,9.9,11,83,5,37187
2019-12-29,20,20,12,15,15,5,16,17,7,156,1019,12,0.5,0.0,8.3,14,88,4,37187
2019-12-30,22,22,14,19,19,5,21,21,12,231,1008,21,1.0,0.0,6.6,15,80,5,37187
2019-12-31,13,13,7,9,9,6,11,12,9,265,1010,14,0.0,0.0,9.9,4,66,4,37187
2020-01-01,11,11,4,5,5,6,7,9,8,279,1014,12,0.0,0.0,9.9,2,69,3,37187
2020-01-02,14,14,4,8,8,6,9,10,6,202,1018,10,0.0,0.0,9.9,3,68,4,37187
2020-01-03,22,22,10,17,17,5,17,19,10,230,1013,17,0.7,0.0,6.6,14,82,4,37187
2020-01-04,19,19,11,16,16,4,16,17,10,255,1008,16,22.4,0.0,4.9,15,92,4,37187
2020-01-05,9,9,3,3,3,6,6,7,11,295,1018,17,0.0,0.0,9.9,-1,61,3,37187
2020-01-06,13,13,3,6,6,6,8,9,6,288,1020,11,0.0,0.0,9.9,1,69,3,37187
2020-01-07,16,16,4,7,7,6,9,11,10,202,1016,16,2.3,0.0,8.3,4,73,3,37187
2020-01-08,12,12,2,3,3,6,6,8,9,268,1025,16,0.0,0.0,9.9,0,67,3,37187
2020-01-09,8,8,-1,1,1,6,4,5,7,75,1038,12,0.0,0.0,9.9,-2,67,3,37187
2020-01-10,18,18,6,11,11,6,12,15,6,174,1035,11,0.3,0.0,6.6,9,82,3,37187
2020-01-11,20,20,15,18,18,6,18,19,12,183,1027,20,0.9,0.0,5.0,15,81,4,37187
2020-01-12,21,21,14,20,20,6,22,21,10,250,1024,17,2.9,0.0,5.0,18,85,5,37187
2020-01-13,23,23,18,20,20,5,21,21,6,249,1027,10,21.3,0.0,5.0,19,94,5,37187
2020-01-14,21,21,17,19,19,4,19,20,6,226,1023,11,15.1,0.0,5.0,18,93,4,37187
2020-01-15,14,14,8,12,12,4,13,13,6,82,1022,10,0.0,0.0,9.9,11,87,4,37187
2020-01-16,17,17,7,13,13,6,14,16,12,313,1021,19,0.6,0.0,10.0,8,71,5,37187
2020-01-17,4,4,0,-2,-2,6,2,2,10,7,1037,15,0.0,0.0,10.0,-7,53,2,37187
2020-01-18,10,10,-1,3,3,6,6,6,8,157,1029,14,1.8,0.0,10.0,1,72,3,37187
2020-01-19,14,14,3,8,8,4,10,12,14,303,1015,21,4.4,0.0,8.3,5,72,3,37187
2020-01-20,3,3,-3,-5,-5,6,0,0,10,241,1025,14,0.0,0.0,10.1,-10,49,2,37187
2020-01-21,3,3,-4,-5,-5,6,0,1,12,18,1029,17,0.0,0.0,10.1,-9,52,2,37187
2020-01-22,7,7,-1,-2,-2,6,2,4,10,33,1029,16,0.0,0.0,10.1,-4,68,2,37187
2020-01-23,11,11,0,2,2,4,5,7,7,36,1027,12,0.0,0.0,8.3,3,89,2,37187
2020-01-24,18,18,7,11,11,4,13,15,9,113,1021,16,0.3,0.0,8.3,10,85,3,37187
2020-01-25,16,16,8,13,13,5,14,15,10,252,1013,17,0.6,0.0,10.0,10,77,4,37187
2020-01-26,10,10,3,4,4,6,7,8,7,288,1015,11,0.0,0.0,10.2,0,65,3,37187
2020-01-27,13,13,3,6,6,5,7,9,6,251,1011,9,4.7,0.0,8.3,4,78,2,37187
2020-01-28,9,9,2,3,3,5,5,6,7,335,1014,10,5.9,0.0,10.2,0,71,3,37187
2020-01-29,9,9,1,3,3,6,5,6,5,47,1019,7,0.0,0.0,10.0,0,70,3,37187
2020-01-30,9,9,3,3,3,6,5,7,7,39,1022,10,0.0,0.0,8.4,0,72,2,37187
2020-01-31,12,12,3,4,4,5,7,9,7,40,1023,11,7.2,0.0,6.7,4,85,2,37187
2020-02-01,10,10,5,6,6,2,8,9,7,334,1013,10,25.5,0.0,5.1,7,94,2,37187
2020-02-02,12,12,3,5,5,6,8,9,13,256,1009,21,0.0,0.0,10.3,3,70,3,37187
2020-02-03,20,20,8,13,13,6,14,15,9,237,1015,16,0.0,0.0,10.3,8,68,5,37187
2020-02-04,20,20,11,14,14,6,15,16,10,236,1015,18,0.0,0.0,10.3,10,70,5,37187
2020-02-05,18,18,13,16,16,6,16,17,7,229,1014,12,0.2,0.0,5.2,13,84,4,37187
2020-02-06,22,22,16,18,18,5,19,20,14,199,1003,24,30.6,0.0,5.2,16,88,4,37187
2020-02-07,15,15,5,10,10,5,12,13,15,251,1001,23,135.8,0.0,10.0,6,72,3,37187
2020-02-08,8,8,0,2,2,6,4,5,5,258,1025,8,0.1,0.0,8.4,-3,60,2,37187
2020-02-09,12,12,1,5,5,5,6,8,4,266,1032,7,0.0,0.0,10.4,1,75,3,37187
2020-02-10,18,18,5,10,10,6,11,14,8,212,1026,15,0.0,0.0,10.8,7,73,4,37187
2020-02-11,21,21,15,18,18,6,18,19,12,222,1016,22,3.7,0.0,5.4,16,88,4,37187
2020-02-12,13,13,5,9,9,6,11,11,9,75,1020,13,4.6,0.0,7.0,8,78,3,37187
2020-02-13,25,25,9,16,16,5,18,20,13,264,1011,21,14.0,0.0,7.0,15,85,5,37187
2020-02-14,9,9,3,4,4,5,7,7,11,13,1025,15,1.5,0.1,10.1,0,64,2,37187
2020-02-15,6,6,-2,-1,-1,5,2,3,7,61,1033,10,0.3,0.3,10.9,-5,61,2,37187
2020-02-16,12,12,0,5,5,6,6,8,4,231,1024,7,1.6,0.0,7.0,1,71,2,37187
2020-02-17,14,14,6,9,9,5,10,11,5,52,1022,8,13.2,0.0,11.0,6,85,4,37187
2020-02-18,20,20,6,12,12,3,13,15,5,187,1021,8,0.1,0.0,5.5,11,89,3,37187
2020-02-19,12,12,6,7,7,5,9,8,10,27,1025,14,8.7,0.0,7.0,6,82,2,37187
2020-02-20,7,7,0,1,1,4,4,6,10,45,1028,15,20.6,7.1,5.5,1,79,2,37187
2020-02-21,1,1,-5,-6,-6,4,-1,0,12,13,1030,18,13.6,13.4,11.1,-3,85,2,37187
2020-02-22,9,9,-5,-1,-1,6,2,4,3,292,1030,6,0.0,0.0,11.1,-5,68,2,37187
2020-02-23,13,13,-1,5,5,6,7,8,5,224,1025,9,0.0,0.0,11.1,0,69,3,37187
2020-02-24,14,14,3,7,7,4,8,10,5,204,1019,10,1.5,0.0,7.1,4,75,2,37187
2020-02-25,19,19,12,15,15,4,15,17,9,232,1011,14,9.0,0.0,5.6,14,93,4,37187
2020-02-26,21,21,13,17,17,5,17,18,7,198,1008,12,1.8,0.0,7.1,14,84,4,37187
2020-02-27,9,9,3,3,3,6,7,7,13,285,1013,19,1.0,0.0,11.2,-1,60,3,37187
2020-02-28,10,10,0,2,2,6,5,7,8,241,1018,12,0.1,0.0,11.6,-3,56,3,37187
2020-02-29,7,7,1,0,0,6,4,5,9,294,1018,14,0.5,0.0,10.2,-3,64,2,37187
2020-03-01,11,11,-2,3,3,6,6,6,6,260,1025,10,0.0,0.0,11.6,-5,52,3,37187
2020-03-02,18,18,3,9,9,6,11,14,10,219,1020,17,0.0,0.0,10.2,3,61,4,37187
2020-03-03,20,20,11,14,14,4,16,17,12,229,1011,18,4.3,0.0,5.9,13,84,4,37187
2020-03-04,17,17,9,12,12,6,13,14,7,248,1015,11,0.0,0.0,11.6,7,69,4,37187
2020-03-05,11,11,6,7,7,5,9,9,8,71,1019,12,9.5,0.0,7.3,4,73,2,37187
2020-03-06,12,12,6,6,6,4,8,10,11,297,1010,18,31.2,0.0,7.3,5,81,2,37187
2020-03-07,10,10,3,3,3,6,6,7,11,342,1025,17,0.0,0.0,11.6,-1,62,3,37187
2020-03-08,14,14,1,8,8,6,9,10,4,240,1035,7,0.0,0.0,11.6,-2,56,4,37187
2020-03-09,18,18,5,10,10,6,12,14,9,231,1034,15,0.0,0.0,11.6,3,60,3,37187
2020-03-10,20,20,12,15,15,6,16,17,11,225,1026,19,3.2,0.0,5.9,12,78,4,37187
2020-03-11,20,20,13,16,16,4,16,17,4,213,1019,8,5.4,0.0,5.9,13,88,4,37187
2020-03-12,23,23,13,18,18,5,19,20,5,131,1016,8,4.2,0.0,11.6,14,82,4,37187
2020-03-13,23,23,16,18,18,6,18,20,10,238,1017,17,3.6,0.0,6.0,15,84,4,37187
2020-03-14,14,14,6,10,10,6,12,12,9,63,1028,13,0.0,0.0,11.6,3,57,4,37187
2020-03-15,12,12,8,8,8,4,10,10,10,55,1028,14,1.2,0.0,6.0,5,75,3,37187
2020-03-16,15,15,7,8,8,4,10,12,9,53,1028,13,0.0,0.0,11.6,6,75,4,37187
2020-03-17,18,18,8,11,11,4,12,13,5,233,1024,8,0.7,0.0,6.0,10,88,3,37187
2020-03-18,16,16,11,12,12,4,13,14,7,64,1028,11,0.0,0.0,6.0,11,89,3,37187
2020-03-19,25,25,13,20,20,4,21,22,9,242,1024,15,1.9,0.0,7.4,17,85,5,37187
2020-03-20,28,28,18,22,24,6,24,25,14,230,1021,21,0.1,0.0,11.6,18,76,6,37187
2020-03-21,18,18,9,13,13,6,14,14,10,35,1024,14,0.4,0.0,6.1,12,84,3,37187
2020-03-22,12,12,7,7,7,4,10,10,12,55,1030,17,0.7,0.0,6.1,5,75,3,37187
2020-03-23,19,19,11,13,13,4,14,15,9,270,1022,13,2.4,0.0,6.1,12,91,4,37187
2020-03-24,16,16,8,10,10,6,11,13,8,70,1019,11,2.9,0.0,10.2,8,80,3,37187
2020-03-25,14,14,10,10,10,4,12,13,11,354,1011,15,37.0,0.0,6.1,11,91,3,37187
2020-03-26,17,17,8,11,11,6,12,13,6,102,1018,10,0.0,0.0,11.6,6,73,4,37187
2020-03-27,26,26,10,18,18,6,19,21,9,259,1014,15,0.0,0.0,9.0,14,80,5,37187
2020-03-28,28,28,16,22,23,4,23,24,8,230,1014,12,0.0,0.0,11.6,18,82,6,37187
2020-03-29,29,29,20,24,25,6,25,26,13,236,1013,20,0.0,0.0,11.6,19,73,7,37187
2020-03-30,22,22,17,19,19,6,20,20,9,286,1015,15,0.2,0.0,11.6,10,55,6,37187
2020-03-31,14,14,5,10,10,5,12,13,12,59,1010,17,17.7,0.0,6.4,7,71,3,37187
2020-04-01,11,11,7,6,6,5,9,9,11,237,1007,16,45.8,0.0,6.4,5,77,2,37187
2020-04-02,16,16,6,9,9,6,11,12,10,312,1013,16,0.0,0.0,11.6,3,63,4,37187
2020-04-03,18,18,7,11,11,6,12,14,11,317,1011,18,0.0,0.0,11.6,3,58,4,37187
2020-04-04,15,15,8,9,9,6,11,13,7,25,1015,11,0.2,0.0,7.7,7,77,3,37187
2020-04-05,19,19,6,12,12,6,13,15,4,98,1020,7,0.0,0.0,11.6,7,74,5,37187
2020-04-06,23,23,10,16,16,5,18,19,6,194,1018,10,6.9,0.0,6.4,12,81,4,37187
2020-04-07,26,26,12,19,19,4,19,21,6,246,1013,10,0.2,0.0,10.3,14,77,5,37187
2020-04-08,28,28,18,23,24,6,24,25,10,261,1004,16,5.7,0.0,11.6,16,71,6,37187
2020-04-09,27,27,17,20,21,5,21,23,9,258,999,15,6.9,0.0,7.8,12,67,5,37187
2020-04-10,13,13,8,8,8,6,11,12,12,294,1009,17,0.0,0.0,11.6,-1,47,4,37187
2020-04-11,16,16,4,10,10,6,11,12,7,275,1019,11,0.0,0.0,11.6,0,52,4,37187
2020-04-12,22,22,9,15,15,6,16,19,11,179,1021,17,0.0,0.0,11.6,10,66,5,37187
2020-04-13,27,27,18,22,23,5,23,24,18,220,1011,30,7.4,0.0,10.3,16,74,5,37187
2020-04-14,16,16,11,13,13,6,14,15,10,69,1017,13,0.0,0.0,11.6,8,70,4,37187
2020-04-15,10,10,5,5,5,4,8,8,10,10,1016,14,2.7,0.0,7.8,4,77,2,37187
2020-04-16,16,16,4,10,10,6,11,13,7,312,1023,10,0.0,0.0,11.6,1,54,4,37187
2020-04-17,21,21,6,14,14,6,14,17,9,177,1023,14,0.0,0.0,11.6,6,60,5,37187
2020-04-18,18,18,12,16,16,5,16,17,14,304,1012,21,17.4,0.0,9.1,9,70,4,37187
2020-04-19,22,22,7,14,14,6,16,18,8,176,1014,13,2.3,0.0,9.1,10,74,4,37187
2020-04-20,14,14,10,11,11,5,12,12,8,344,1004,12,20.6,0.0,6.6,11,91,3,37187
2020-04-21,22,22,9,15,15,4,16,18,11,243,1008,18,1.3,0.0,10.4,10,72,4,37187
2020-04-22,17,17,7,11,11,6,12,13,7,283,1018,11,0.1,0.0,11.6,2,52,4,37187
2020-04-23,17,17,10,14,14,6,14,15,8,188,1016,15,0.4,0.0,7.9,10,73,4,37187
2020-04-24,24,24,15,19,19,5,20,21,12,241,1006,18,1.2,0.0,6.6,15,82,5,37187
2020-04-25,18,18,11,13,13,4,14,15,7,89,1014,10,0.4,0.0,6.6,12,87,3,37187
2020-04-26,25,25,15,20,21,5,21,23,12,232,1008,19,1.1,0.0,10.4,13,70,5,37187
2020-04-27,17,17,9,11,11,5,12,13,10,328,1015,16,0.7,0.0,9.1,7,72,3,37187
2020-04-28,22,22,8,16,16,6,16,19,6,208,1022,9,0.0,0.0,11.6,7,59,5,37187
2020-04-29,25,25,14,19,20,6,20,22,12,187,1018,19,0.0,0.0,11.6,13,69,6,37187
2020-04-30,21,21,15,18,18,4,18,18,14,215,1009,22,42.7,0.0,7.9,15,85,4,37187
2020-05-01,17,17,12,13,13,6,14,16,10,282,1010,15,4.8,0.0,6.7,10,77,4,37187
2020-05-02,22,22,9,15,15,6,17,18,7,307,1019,11,0.0,0.0,11.6,9,66,5,37187
2020-05-03,27,27,13,21,22,6,22,24,11,238,1013,17,0.2,0.0,11.6,14,68,6,37187
2020-05-04,26,26,19,22,23,6,23,23,10,316,1010,17,0.1,0.0,10.4,13,62,6,37187
2020-05-05,15,15,13,13,13,4,14,14,9,66,1013,13,1.7,0.0,6.7,10,77,3,37187
2020-05-06,20,20,12,16,16,4,16,18,9,295,1007,13,27.4,0.0,10.4,11,77,4,37187
2020-05-07,18,18,6,12,12,6,14,14,9,323,1014,13,0.0,0.0,11.6,4,60,4,37187
2020-05-08,22,22,9,14,14,6,15,18,13,231,1013,19,0.9,0.0,11.6,6,56,5,37187
2020-05-09,14,14,5,7,7,6,9,10,10,302,1019,15,0.6,0.0,11.6,0,56,4,37187
2020-05-10,19,19,5,12,12,6,13,16,7,186,1023,12,0.0,0.0,11.6,3,54,5,37187
2020-05-11,19,19,11,15,15,6,16,18,11,283,1017,18,0.1,0.0,11.6,6,60,5,37187
2020-05-12,17,17,5,10,10,6,12,13,7,291,1024,10,0.0,0.0,11.6,2,54,4,37187
2020-05-13,19,19,8,13,13,6,14,17,5,254,1027,8,0.0,0.0,10.5,6,62,4,37187
2020-05-14,23,23,13,17,17,6,17,18,6,191,1026,10,0.3,0.0,7.0,12,73,4,37187
2020-05-15,26,26,14,20,22,6,22,23,10,218,1022,16,0.0,0.0,14.1,15,74,6,37187
2020-05-16,29,29,15,22,23,5,23,25,8,217,1019,12,0.0,0.0,14.1,16,73,6,37187
2020-05-17,29,29,16,22,23,5,23,26,7,194,1017,11,0.0,0.0,14.5,16,74,7,37187
2020-05-18,22,22,18,21,21,3,22,21,11,239,1010,17,58.4,0.0,9.1,19,94,5,37187
2020-05-19,16,16,9,14,14,4,15,16,13,59,1015,20,12.6,0.0,9.1,14,92,4,37187
2020-05-20,18,18,14,15,15,4,16,17,18,69,1019,28,11.8,0.0,9.1,15,90,4,37187
2020-05-21,21,21,12,18,18,3,19,20,13,110,1020,20,23.3,0.0,9.1,18,90,5,37187
2020-05-22,28,28,20,23,24,5,24,26,7,221,1018,12,16.0,0.0,12.3,19,78,6,37187
2020-05-23,28,28,19,23,25,5,25,26,7,272,1016,11,7.4,0.0,13.4,20,82,6,37187
2020-05-24,25,25,16,21,22,6,22,23,7,63,1019,10,0.0,0.0,14.5,17,83,6,37187
2020-05-25,23,23,15,19,19,5,19,21,7,57,1021,9,0.0,0.0,10.2,15,83,5,37187
2020-05-26,22,22,15,19,19,4,19,21,7,71,1021,10,0.3,0.0,9.1,17,88,5,37187
2020-05-27,26,26,17,22,23,4,23,23,9,120,1019,14,9.6,0.0,11.3,20,90,5,37187
2020-05-28,28,28,21,25,27,4,27,27,10,184,1019,18,25.3,0.0,10.2,22,86,6,37187
2020-05-29,27,27,21,24,26,5,26,25,8,209,1017,13,12.5,0.0,10.2,22,89,6,37187
2020-05-30,28,28,21,24,26,3,26,26,4,257,1014,8,33.3,0.0,9.2,21,86,6,37187
2020-05-31,22,22,15,19,19,6,19,20,9,32,1018,14,2.5,0.0,14.5,14,73,6,37187
2020-06-01,21,21,13,16,16,6,17,19,7,66,1024,10,0.1,0.0,14.5,11,68,4,37187
