date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,33,33,22,27,28,6,28,28,20,197,1008,27,2.1,0.0,11.6,16,52,7,20075
2019-09-12,26,26,18,23,23,6,23,22,14,4,1016,20,2.5,0.0,11.6,8,43,6,20075
2019-09-13,28,28,17,22,22,5,22,23,11,174,1020,17,5.9,0.0,11.6,8,44,6,20075
2019-09-14,32,32,20,26,25,5,25,26,11,240,1014,18,7.3,0.0,11.6,14,53,7,20075
2019-09-15,0,0,0,27,27,6,26,0,14,0,1013,24,0.0,0.0,11.6,11,37,2,20075
2019-09-16,31,31,0,27,27,6,27,8,21,198,1011,29,0.0,0.0,11.6,11,38,3,20075
2019-09-17,34,34,23,28,27,6,27,28,20,206,1008,28,0.0,0.0,11.6,11,38,7,20075
2019-09-18,30,30,21,25,26,6,26,25,9,124,1009,15,0.0,0.0,11.6,10,38,7,20075
2019-09-19,32,32,21,25,27,6,27,27,12,178,1010,19,8.6,0.0,10.2,13,50,7,20075
2019-09-20,28,28,18,23,24,6,24,24,17,178,1007,24,0.2,0.0,8.8,14,58,5,20075
2019-09-21,32,32,20,25,26,6,26,26,11,235,1007,17,1.6,0.0,11.6,11,47,7,20075
2019-09-22,24,24,16,20,20,5,20,19,13,125,1013,19,2.9,0.0,11.6,7,43,5,20075
2019-09-23,29,29,15,22,22,6,22,22,13,181,1014,20,0.0,0.0,11.6,9,48,6,20075
2019-09-24,31,31,20,25,25,6,25,25,9,124,1008,14,0.0,0.0,11.6,9,42,7,20075
2019-09-25,27,27,18,22,22,6,22,22,11,70,1009,16,0.0,0.0,11.6,5,35,6,20075
2019-09-26,25,25,15,19,19,6,20,19,14,161,1011,19,0.0,0.0,11.6,9,52,5,20075
2019-09-27,28,28,20,23,23,6,23,24,14,44,1002,22,0.0,0.0,11.6,6,32,6,20075
2019-09-28,23,23,13,16,16,6,18,17,13,115,1011,18,0.2,0.0,10.2,10,63,4,20075
2019-09-29,33,33,19,25,25,6,25,27,21,200,1005,30,0.0,0.0,11.6,14,54,7,20075
2019-09-30,33,33,23,27,28,6,28,28,23,204,1006,32,0.0,0.0,11.6,16,52,6,20075
2019-10-01,26,26,19,23,24,6,24,24,20,198,1007,26,0.7,0.0,11.6,16,65,5,20075
2019-10-02,26,26,14,18,18,6,19,19,10,72,1011,15,0.0,0.0,11.6,11,67,5,20075
2019-10-03,16,16,11,12,12,6,13,14,11,93,1023,13,0.0,0.0,11.6,3,52,4,20075
2019-10-04,21,21,12,15,15,6,16,17,19,180,1017,25,2.5,0.0,7.3,11,71,4,20075
2019-10-05,21,21,14,18,18,6,18,18,14,25,1015,21,0.0,0.0,11.6,-1,34,5,20075
2019-10-06,19,19,10,13,13,6,14,14,6,31,1022,10,0.0,0.0,10.2,1,44,3,20075
2019-10-07,21,21,8,13,13,6,14,15,14,189,1022,21,0.0,0.0,11.6,-1,38,5,20075
2019-10-08,28,28,12,18,18,6,19,20,15,184,1008,24,0.0,0.0,11.6,6,45,5,20075
2019-10-09,29,29,15,21,21,6,21,22,10,235,1000,17,0.0,0.0,10.2,1,28,5,20075
2019-10-10,8,8,0,3,3,6,7,6,22,346,1016,28,0.0,0.0,11.6,-4,49,3,20075
2019-10-11,12,12,-3,0,0,6,4,4,10,300,1027,14,0.0,0.0,11.6,-13,33,2,20075
2019-10-12,18,18,4,8,8,6,10,11,8,209,1015,15,0.0,0.0,11.6,-10,26,4,20075
2019-10-13,22,22,7,12,12,6,13,15,7,170,1011,13,0.0,0.0,11.6,-4,32,5,20075
2019-10-14,26,26,9,16,16,6,17,18,8,257,1009,14,0.0,0.0,11.6,-1,39,5,20075
2019-10-15,18,18,10,13,13,6,14,14,14,21,1016,22,0.0,0.0,11.5,-2,33,4,20075
2019-10-16,24,24,6,13,13,6,14,15,9,197,1018,15,0.0,0.0,11.5,-2,36,5,20075
2019-10-17,29,29,13,19,19,6,19,21,11,169,1005,18,0.0,0.0,11.5,-2,25,6,20075
2019-10-18,29,29,17,22,23,6,23,23,18,240,999,28,0.3,0.0,11.5,0,29,6,20075
2019-10-19,19,19,8,12,12,6,13,14,9,289,1009,16,0.1,0.0,11.0,-3,36,4,20075
2019-10-20,17,17,10,12,12,6,14,16,16,294,1003,25,0.0,0.0,11.0,-8,23,4,20075
2019-10-21,15,15,4,7,7,6,9,10,12,309,1012,18,0.0,0.0,11.0,-7,31,4,20075
2019-10-22,0,0,12,12,12,6,16,0,9,0,1012,19,0.0,0.0,11.0,-6,29,2,20075
2019-10-23,18,18,6,10,10,6,11,13,11,240,1015,17,0.0,0.0,8.7,-6,31,4,20075
2019-10-24,10,10,2,1,1,5,5,6,14,18,1029,18,0.3,0.3,5.5,-8,41,2,20075
2019-10-25,14,14,-1,3,3,6,6,7,7,271,1025,12,0.0,0.0,8.7,-8,40,3,20075
2019-10-26,23,23,4,11,11,6,13,14,7,239,1008,14,0.0,0.0,8.7,-5,32,4,20075
2019-10-27,4,4,0,-1,-1,6,4,3,14,23,1018,19,0.0,0.0,3.9,-3,60,1,20075
2019-10-28,-3,-3,-6,-8,-8,4,-3,-3,8,54,1025,11,4.5,3.2,3.9,-9,67,1,20075
2019-10-29,-2,-2,-7,-8,-8,5,-4,-3,7,109,1026,9,1.7,0.9,3.9,-7,82,1,20075
2019-10-30,-3,-3,-9,-13,-13,4,-6,-5,14,234,1033,20,2.1,1.6,3.9,-9,78,1,20075
2019-10-31,7,7,-10,-8,-8,6,-3,-2,12,248,1028,20,0.0,0.0,8.7,-12,51,2,20075
2019-11-01,7,7,-2,-3,-3,6,2,4,14,240,1026,22,0.0,0.0,8.7,-7,52,2,20075
2019-11-02,12,12,-2,0,0,6,4,5,10,214,1028,17,0.0,0.0,8.7,-6,52,3,20075
2019-11-03,17,17,1,7,7,6,9,9,6,303,1015,11,0.0,0.0,8.7,-5,45,3,20075
2019-11-04,13,13,4,5,5,6,8,9,9,85,1018,15,0.0,0.0,8.7,-1,54,3,20075
2019-11-05,15,15,2,5,5,6,8,9,12,186,1022,19,0.0,0.0,8.7,2,68,3,20075
2019-11-06,17,17,4,9,9,5,11,11,11,81,1021,16,0.0,0.0,8.7,2,70,4,20075
2019-11-07,6,6,-3,-3,-3,5,1,0,8,96,1035,11,0.1,0.0,7.1,-6,60,2,20075
2019-11-08,18,18,0,6,6,6,9,9,8,260,1024,13,0.0,0.0,8.7,-4,50,3,20075
2019-11-09,25,25,9,15,15,6,16,17,9,235,1016,17,0.0,0.0,8.7,-5,27,5,20075
2019-11-10,16,16,7,10,10,6,13,12,11,62,1013,18,0.0,0.0,8.7,-1,44,4,20075
2019-11-11,-1,-1,-9,-10,-10,4,-3,-4,18,11,1037,23,0.1,0.0,5.4,-11,57,1,20075
2019-11-12,13,13,-10,-3,-3,6,1,2,12,189,1029,19,0.0,0.0,8.7,-13,40,2,20075
2019-11-13,16,16,2,5,5,6,8,10,12,129,1014,19,0.0,0.0,8.7,-5,45,3,20075
2019-11-14,13,13,1,4,4,6,6,7,6,283,1026,11,0.0,0.0,8.7,-1,65,3,20075
2019-11-15,18,18,3,8,8,6,10,10,11,188,1020,19,0.0,0.0,8.7,-1,50,4,20075
2019-11-16,21,21,7,13,13,6,14,14,8,173,1012,14,0.0,0.0,8.7,-3,38,4,20075
2019-11-17,13,13,4,6,6,6,9,8,10,295,1019,15,0.0,0.0,8.7,-1,54,3,20075
2019-11-18,18,18,7,11,11,6,12,13,10,332,1012,18,0.0,0.0,8.7,-1,44,4,20075
2019-11-19,20,20,7,11,11,6,13,14,11,185,1008,18,0.0,0.0,8.7,1,49,4,20075
2019-11-20,21,21,8,13,13,6,15,15,12,205,1002,20,0.1,0.0,8.7,3,54,4,20075
2019-11-21,6,6,0,0,0,4,3,4,11,25,1021,15,4.1,1.6,7.0,-2,72,1,20075
2019-11-22,0,0,-4,-4,-4,4,-2,-2,4,117,1024,6,1.5,1.8,3.7,-3,89,1,20075
2019-11-23,14,14,-2,3,3,6,6,7,13,322,1018,22,0.0,0.0,8.7,-5,55,3,20075
2019-11-24,17,17,3,7,7,6,10,9,8,276,1011,14,0.0,0.0,8.7,-5,43,3,20075
2019-11-25,11,11,4,5,5,6,7,9,11,48,1004,17,0.0,0.0,8.7,-4,44,3,20075
2019-11-26,5,5,-4,-5,-5,5,1,2,18,175,1003,25,0.6,0.0,5.4,-3,77,1,20075
2019-11-27,3,3,1,-4,-4,6,1,3,13,152,1025,20,0.0,0.0,8.7,-11,38,2,20075
2019-11-28,6,6,-1,-3,-3,4,3,2,19,169,1020,28,3.3,0.0,3.7,-1,82,1,20075
2019-11-29,10,10,1,1,1,6,6,7,18,173,1009,32,4.1,0.0,3.7,3,80,2,20075
2019-11-30,9,9,0,-1,-1,6,5,6,27,299,1003,41,0.0,0.0,8.7,-12,29,3,20075
2019-12-01,7,7,0,-3,-3,6,2,3,18,332,1021,27,0.0,0.0,8.7,-11,38,2,20075
2019-12-02,12,12,0,2,2,6,5,6,8,213,1019,14,0.0,0.0,8.7,-8,41,3,20075
2019-12-03,14,14,3,6,6,6,8,9,7,210,1016,13,0.0,0.0,8.7,-5,44,3,20075
2019-12-04,12,12,3,5,5,6,7,8,5,152,1015,9,0.0,0.0,8.7,-3,54,3,20075
2019-12-05,13,13,2,7,7,6,8,8,8,62,1012,12,1.3,0.0,7.0,0,69,2,20075
2019-12-06,7,7,2,1,1,6,4,4,7,123,1027,11,1.1,0.0,7.0,0,75,1,20075
2019-12-07,14,14,1,3,3,6,6,7,9,184,1017,17,0.0,0.0,8.7,0,66,3,20075
2019-12-08,15,15,7,8,8,6,10,11,7,144,1006,12,0.0,0.0,8.7,-1,47,4,20075
2019-12-09,5,5,0,0,0,6,4,3,13,239,1014,20,0.0,0.0,8.7,-7,46,2,20075
2019-12-10,9,9,-2,0,0,6,4,4,8,209,1023,13,0.1,0.0,8.7,-10,39,2,20075
2019-12-11,11,11,-2,2,2,6,5,5,10,165,1020,18,0.0,0.0,7.0,-6,47,1,20075
2019-12-12,10,10,2,4,4,6,6,6,6,297,1015,11,0.0,0.0,8.7,-6,43,3,20075
2019-12-13,13,13,4,4,4,6,7,8,9,315,1012,16,0.0,0.0,8.7,-6,41,3,20075
2019-12-14,8,8,0,0,0,5,3,4,10,150,1011,15,0.1,0.0,7.0,-6,53,1,20075
2019-12-15,0,0,-6,-6,-6,6,-3,0,11,0,1019,16,0.0,1.1,3.6,-5,66,2,20075
2019-12-16,4,4,-2,-3,-3,6,0,1,7,352,1023,10,0.3,0.1,3.6,-7,60,1,20075
2019-12-17,5,5,-5,-6,-6,6,-1,0,12,283,1029,20,0.1,0.1,8.7,-14,38,2,20075
2019-12-18,12,12,-2,1,1,6,5,4,8,245,1024,15,0.0,0.0,8.7,-11,35,2,20075
2019-12-19,12,12,1,3,3,6,7,6,13,198,1016,22,0.0,0.0,7.0,-15,24,2,20075
2019-12-20,10,10,-1,1,1,6,5,5,8,231,1023,14,0.0,0.0,8.7,-8,44,2,20075
2019-12-21,14,14,1,5,5,6,7,7,8,244,1024,16,0.0,0.0,8.7,-8,38,3,20075
2019-12-22,17,17,3,7,7,6,10,9,8,220,1018,15,0.0,0.0,8.7,-8,33,3,20075
2019-12-23,17,17,5,8,8,6,10,11,8,232,1011,15,0.0,0.0,5.2,-9,28,3,20075
2019-12-24,16,16,7,9,9,6,11,11,7,247,1006,14,0.0,0.0,8.7,-10,26,4,20075
2019-12-25,16,16,6,8,8,6,10,10,12,263,1002,22,0.0,0.0,8.7,-4,43,4,20075
2019-12-26,9,9,0,2,2,6,4,5,6,179,1016,11,0.0,0.0,8.7,-6,47,2,20075
2019-12-27,2,2,-1,-3,-3,4,1,1,8,130,1018,13,9.4,7.0,5.2,-6,64,1,20075
2019-12-28,7,7,-2,1,1,4,5,6,13,269,1004,19,12.9,6.6,8.7,1,77,3,20075
2019-12-29,2,2,-3,-8,-8,5,-1,-1,20,323,1013,28,0.8,0.0,8.7,-8,59,2,20075
2019-12-30,3,3,-3,-7,-7,6,-1,0,16,316,1022,26,0.0,0.0,8.7,-11,49,2,20075
2019-12-31,6,6,-4,-4,-4,6,0,1,9,274,1020,16,0.0,0.0,8.7,-12,44,2,20075
2020-01-01,10,10,-2,0,0,6,3,4,7,292,1003,13,0.0,0.0,8.7,-9,45,2,20075
2020-01-02,9,9,2,1,1,6,5,5,11,235,1004,18,0.0,0.0,8.7,-2,61,3,20075
2020-01-03,8,8,1,0,0,6,3,4,10,317,1018,16,0.0,0.0,8.7,-6,53,2,20075
2020-01-04,14,14,1,3,3,6,6,7,10,223,1021,18,0.0,0.0,8.7,-6,42,3,20075
2020-01-05,7,7,3,2,2,6,5,5,11,62,1025,21,0.0,0.0,8.7,-8,38,2,20075
2020-01-06,10,10,-1,0,0,6,4,5,14,323,1024,22,0.0,0.0,8.7,-10,39,3,20075
2020-01-07,12,12,-1,2,2,6,5,6,8,273,1023,15,0.0,0.0,8.7,-11,33,3,20075
2020-01-08,13,13,1,4,4,6,7,7,8,218,1009,16,0.0,0.0,7.0,-7,39,2,20075
2020-01-09,10,10,3,4,4,6,7,6,11,131,1008,19,0.0,0.0,7.0,-10,30,2,20075
2020-01-10,2,2,-2,-4,-4,3,2,1,15,22,1017,22,6.1,0.0,3.5,-4,74,1,20075
2020-01-11,5,5,-8,-7,-7,6,-3,-2,9,214,1020,13,0.0,0.0,8.7,-12,52,2,20075
2020-01-12,9,9,-5,-3,-3,6,1,2,8,292,1014,13,0.0,0.0,8.7,-10,46,2,20075
2020-01-13,10,10,1,1,1,6,4,5,8,264,1013,15,0.0,0.0,7.0,-10,36,1,20075
2020-01-14,13,13,0,3,3,6,6,6,8,136,1013,14,0.0,0.0,8.7,-8,38,3,20075
2020-01-15,8,8,2,1,1,6,5,5,11,36,1022,19,0.0,0.0,3.6,-12,29,1,20075
2020-01-16,2,2,-4,-7,-7,4,-2,-2,11,164,1036,16,3.0,0.3,3.6,-11,50,1,20075
2020-01-17,16,16,-3,2,2,4,7,8,19,202,1013,29,3.8,0.9,7.0,-1,69,2,20075
2020-01-18,5,5,-1,-1,-1,6,2,1,9,308,1027,15,0.1,0.0,8.7,-11,39,2,20075
2020-01-19,9,9,-2,0,0,6,2,3,5,161,1032,10,0.0,0.0,8.7,-10,40,2,20075
2020-01-20,12,12,0,2,2,6,5,5,8,207,1030,14,0.0,0.0,8.7,-7,45,3,20075
2020-01-21,10,10,-2,-2,-2,6,3,5,19,177,1021,27,0.0,0.0,5.3,-4,62,1,20075
2020-01-22,14,14,2,5,5,6,8,9,13,226,1009,19,0.0,0.0,8.7,-2,56,3,20075
2020-01-23,10,10,2,1,1,6,5,5,13,322,1019,20,0.1,0.0,10.4,-7,43,3,20075
2020-01-24,11,11,1,2,2,6,5,5,7,251,1018,12,0.0,0.0,10.4,-9,37,3,20075
2020-01-25,14,14,4,5,5,6,7,8,7,294,1014,13,0.0,0.0,10.0,-3,49,2,20075
2020-01-26,13,13,3,6,6,6,7,8,5,171,1015,9,0.0,0.0,10.5,-4,46,3,20075
2020-01-27,9,9,4,2,2,6,6,6,11,88,1014,16,0.0,0.0,8.4,-2,57,2,20075
2020-01-28,6,6,1,-2,-2,3,2,3,13,237,1019,19,11.1,6.4,8.4,0,84,1,20075
2020-01-29,8,8,-1,1,1,6,3,4,4,181,1020,8,0.0,0.0,10.0,-4,62,2,20075
2020-01-30,10,10,1,2,2,6,5,5,9,251,1018,14,0.1,0.0,10.5,-3,62,2,20075
2020-01-31,10,10,0,0,0,6,4,4,11,299,1021,17,0.1,0.0,10.6,-8,46,1,20075
2020-02-01,18,18,3,6,6,6,9,9,11,275,1020,20,0.0,0.0,10.6,-5,38,3,20075
2020-02-02,24,24,9,14,14,6,16,15,15,230,1009,28,0.0,0.0,10.6,-6,25,4,20075
2020-02-03,6,6,-2,1,1,6,6,4,14,41,1003,21,0.0,0.0,10.0,-4,55,1,20075
2020-02-04,-5,-5,-7,-13,-13,3,-5,-6,14,20,1022,18,2.1,1.5,5.3,-10,72,1,20075
2020-02-05,-1,-1,-9,-10,-10,6,-6,-5,7,311,1020,10,0.0,0.0,10.7,-14,52,2,20075
2020-02-06,5,5,-6,-7,-7,6,-1,-1,12,294,1008,19,0.0,0.0,10.7,-12,45,2,20075
2020-02-07,6,6,1,-2,-2,5,2,3,13,308,1014,18,0.3,0.1,5.3,-6,55,1,20075
2020-02-08,10,10,-1,0,0,6,4,4,12,185,1014,19,0.0,0.0,10.7,-2,64,2,20075
2020-02-09,5,5,0,-1,-1,6,3,3,13,126,1017,19,0.0,0.0,10.7,-5,53,2,20075
2020-02-10,5,5,-1,-2,-2,6,1,1,7,153,1022,10,0.0,0.0,5.4,-8,50,1,20075
2020-02-11,4,4,-1,-3,-3,5,1,1,10,132,1025,13,0.5,0.4,8.5,-7,56,1,20075
2020-02-12,8,8,-2,-2,-2,6,2,3,14,234,1015,19,0.0,0.0,10.1,-6,61,1,20075
2020-02-13,3,3,-7,-7,-7,6,-2,-3,11,155,1027,14,0.0,0.0,10.8,-12,49,2,20075
2020-02-14,10,10,-5,-3,-3,6,2,2,15,185,1020,23,0.0,0.0,10.9,-7,51,2,20075
2020-02-15,9,9,2,2,2,6,5,5,10,40,1016,16,0.0,0.0,10.9,-5,48,2,20075
2020-02-16,12,12,2,4,4,6,6,6,7,126,1013,13,0.0,0.0,10.9,-4,52,3,20075
2020-02-17,12,12,3,4,4,5,7,8,11,354,1012,17,0.2,0.0,10.9,-4,53,3,20075
2020-02-18,5,5,1,0,0,5,3,3,8,64,1027,11,1.7,1.4,11.0,-5,57,2,20075
2020-02-19,7,7,-1,-3,-3,5,3,4,16,153,1028,20,1.1,0.0,7.0,-5,59,1,20075
2020-02-20,-1,-1,-8,-10,-10,3,-5,-5,9,180,1043,12,4.9,1.5,7.0,-8,82,1,20075
2020-02-21,6,6,-5,-4,-4,6,0,1,8,232,1031,14,0.0,0.0,11.0,-6,68,2,20075
2020-02-22,11,11,1,4,4,6,5,6,4,299,1017,7,0.0,0.0,8.6,-2,59,2,20075
2020-02-23,11,11,3,2,2,6,6,7,16,62,1010,24,2.2,0.0,7.0,3,77,2,20075
2020-02-24,9,9,3,0,0,5,5,5,16,284,1011,22,3.3,0.0,8.6,-1,69,2,20075
2020-02-25,1,1,-3,-7,-7,4,0,0,21,230,1023,27,1.0,0.0,7.1,-8,57,1,20075
2020-02-26,4,4,-5,-5,-5,5,-1,-1,10,292,1031,14,0.3,0.1,11.1,-11,51,2,20075
2020-02-27,10,10,-1,0,0,6,4,6,12,324,1023,19,0.0,0.0,11.2,-10,36,3,20075
2020-02-28,15,15,1,5,5,6,7,8,9,329,1024,15,0.0,0.0,11.2,-6,40,3,20075
2020-02-29,19,19,5,9,9,6,10,11,8,226,1012,14,0.0,0.0,8.6,-6,32,3,20075
2020-03-01,17,17,7,11,11,6,12,12,9,159,1006,13,0.0,0.0,11.2,-5,33,4,20075
2020-03-02,12,12,2,4,4,6,7,5,10,162,1011,13,0.0,0.0,11.3,-3,52,3,20075
2020-03-03,15,15,2,7,7,6,9,8,7,253,1012,12,0.0,0.0,11.3,-7,33,3,20075
2020-03-04,16,16,3,7,7,6,9,9,12,218,1018,20,0.0,0.0,11.3,-6,35,3,20075
2020-03-05,12,12,5,6,6,6,9,8,10,9,1025,15,0.0,0.0,11.3,-6,36,3,20075
2020-03-06,20,20,4,9,9,6,11,12,17,198,1026,26,0.0,0.0,11.4,-3,36,4,20075
2020-03-07,22,22,10,14,14,6,15,16,16,202,1014,25,0.0,0.0,11.4,0,36,5,20075
2020-03-08,24,24,12,17,17,6,18,18,17,211,1007,26,0.5,0.0,11.4,3,41,5,20075
2020-03-09,17,17,8,11,11,6,12,12,13,345,1013,17,1.1,0.0,11.4,3,53,4,20075
2020-03-10,21,21,7,12,12,6,14,13,10,209,1017,16,0.0,0.0,11.5,0,47,3,20075
2020-03-11,19,19,8,13,13,6,14,14,14,183,1013,20,0.0,0.0,11.5,3,48,4,20075
2020-03-12,18,18,11,14,14,6,15,15,12,149,1008,19,0.0,0.0,10.1,1,40,3,20075
2020-03-13,5,5,-4,-3,-3,2,2,1,18,112,1022,24,13.7,0.0,5.8,-2,77,1,20075
2020-03-14,8,8,1,1,1,4,4,5,11,116,1022,15,2.3,2.0,6.0,2,90,1,20075
2020-03-15,10,10,1,0,0,6,4,5,15,155,1027,19,0.0,0.0,7.4,1,79,1,20075
2020-03-16,18,18,3,8,8,6,10,11,10,187,1018,15,0.0,0.0,11.6,3,70,4,20075
2020-03-17,10,10,4,3,3,5,7,6,16,130,1018,21,0.8,0.0,6.0,5,87,2,20075
2020-03-18,24,24,8,15,15,6,16,16,13,239,1006,21,0.2,0.0,8.8,2,47,4,20075
2020-03-19,18,18,11,13,13,6,15,15,24,242,1004,31,0.1,0.0,10.2,1,51,5,20075
2020-03-20,7,7,-3,-4,-4,5,2,1,14,63,1032,17,0.1,0.0,11.6,-9,48,2,20075
2020-03-21,15,15,0,3,3,6,7,8,16,190,1024,22,0.0,0.0,7.6,-4,45,2,20075
2020-03-22,18,18,3,9,9,4,10,10,9,315,1014,13,0.4,0.0,11.6,1,61,4,20075
2020-03-23,18,18,6,10,10,6,12,13,10,148,1013,15,1.0,0.0,11.6,4,62,4,20075
2020-03-24,19,19,8,12,12,6,14,14,10,341,1009,14,0.0,0.0,11.6,2,56,4,20075
2020-03-25,25,25,11,17,17,6,17,19,14,272,1004,22,0.0,0.0,11.6,-3,26,5,20075
2020-03-26,27,27,12,19,19,6,19,18,13,220,1002,22,0.0,0.0,9.0,-1,28,4,20075
2020-03-27,24,24,16,19,19,6,19,19,17,175,999,26,1.0,0.0,9.0,0,29,4,20075
2020-03-28,9,9,6,3,3,5,7,7,21,316,1005,27,1.1,0.0,6.4,0,62,2,20075
2020-03-29,17,17,4,9,9,6,10,11,11,199,1016,17,0.0,0.0,11.6,-5,34,4,20075
2020-03-30,17,17,8,9,9,5,11,13,14,165,1013,22,6.8,0.0,6.4,3,58,3,20075
2020-03-31,22,22,6,13,13,5,14,14,9,229,1014,13,0.0,0.0,11.6,2,53,4,20075
2020-04-01,25,25,10,16,16,6,17,18,10,219,1003,16,0.0,0.0,10.3,1,36,4,20075
2020-04-02,15,15,8,11,11,6,13,12,16,131,1007,21,0.0,0.0,11.6,1,52,4,20075
2020-04-03,9,9,-3,-2,-2,6,3,3,13,25,1024,16,0.0,0.0,11.6,-10,41,2,20075
2020-04-04,13,13,-1,2,2,6,6,6,13,159,1019,18,0.0,0.0,10.3,-7,42,2,20075
2020-04-05,25,25,6,12,12,6,15,15,17,175,1008,25,0.0,0.0,11.6,1,49,4,20075
2020-04-06,26,26,12,19,19,6,20,20,11,260,1005,18,0.0,0.0,11.6,-2,27,5,20075
2020-04-07,25,25,13,19,19,6,19,20,9,166,1008,15,0.0,0.0,11.6,-3,23,6,20075
2020-04-08,24,24,14,18,18,6,18,20,14,2,1011,21,0.0,0.0,11.6,1,33,5,20075
2020-04-09,12,12,7,8,8,6,10,10,10,101,1018,14,0.0,0.0,11.6,3,60,4,20075
2020-04-10,23,23,6,12,12,6,14,15,19,198,1012,26,0.0,0.0,11.6,1,45,4,20075
2020-04-11,25,25,11,18,18,6,19,19,11,257,1000,19,0.0,0.0,11.6,-2,28,5,20075
2020-04-12,9,9,0,2,2,5,7,5,23,3,1008,29,0.2,0.0,9.1,-6,46,2,20075
2020-04-13,5,5,-3,-3,-3,6,1,1,8,118,1025,10,0.0,0.0,7.8,-11,41,1,20075
2020-04-14,9,9,-5,0,0,6,3,3,9,279,1025,12,0.0,0.0,11.6,-11,41,2,20075
2020-04-15,16,16,0,6,6,6,8,9,7,257,1014,12,0.0,0.0,11.6,-8,35,3,20075
2020-04-16,12,12,3,5,5,6,8,8,14,139,1015,20,0.0,0.0,11.6,-1,59,3,20075
2020-04-17,12,12,-2,2,2,6,5,5,9,291,1022,12,0.1,0.0,11.6,-6,49,3,20075
2020-04-18,22,22,6,12,12,6,14,14,16,174,1008,23,0.1,0.0,11.6,0,42,4,20075
2020-04-19,17,17,7,10,10,6,12,13,11,30,1008,18,1.4,0.0,10.4,3,53,3,20075
2020-04-20,20,20,8,13,13,6,15,15,5,114,1011,9,0.3,0.0,11.6,3,53,4,20075
2020-04-21,18,18,10,12,12,5,13,15,11,159,1013,16,1.7,0.0,9.1,7,65,3,20075
2020-04-22,20,20,11,14,14,6,15,17,13,14,1007,17,3.9,0.0,10.4,8,65,4,20075
2020-04-23,24,24,11,17,17,6,18,19,8,276,1006,12,0.1,0.0,13.3,1,37,4,20075
2020-04-24,15,15,10,10,10,5,13,13,17,345,1011,24,3.0,0.0,9.8,5,57,3,20075
2020-04-25,18,18,7,12,12,6,13,14,7,284,1019,11,0.2,0.0,9.8,3,53,3,20075
2020-04-26,25,25,10,16,16,6,18,18,11,193,1015,17,0.0,0.0,13.8,3,41,5,20075
2020-04-27,27,27,12,20,20,6,21,21,9,306,1011,15,0.0,0.0,13.8,3,35,6,20075
2020-04-28,25,25,15,20,20,6,21,21,16,348,1011,23,0.0,0.0,13.8,4,37,6,20075
2020-04-29,22,22,9,15,15,6,16,16,14,354,1021,21,0.0,0.0,13.8,-3,29,5,20075
2020-04-30,28,28,11,18,18,6,19,20,9,170,1011,14,0.0,0.0,13.3,0,28,5,20075
2020-05-01,31,31,16,24,24,6,24,25,9,139,1005,15,0.0,0.0,13.3,6,32,7,20075
2020-05-02,25,25,15,20,20,6,21,20,14,60,1011,20,0.1,0.0,13.9,10,57,6,20075
2020-05-03,26,26,10,18,18,6,19,18,11,197,1012,15,0.4,0.0,13.9,11,66,5,20075
2020-05-04,25,25,16,20,20,6,20,22,20,320,1008,26,0.0,0.0,14.0,10,57,6,20075
2020-05-05,22,22,8,14,14,6,15,16,6,284,1020,10,0.0,0.0,13.3,1,45,4,20075
2020-05-06,21,21,8,15,15,6,17,15,12,111,1022,18,0.0,0.0,14.0,1,37,5,20075
2020-05-07,25,25,11,16,16,6,17,20,19,88,1012,26,1.0,0.0,13.4,4,45,5,20075
2020-05-08,15,15,6,8,8,6,11,11,15,48,1024,20,0.0,0.0,13.4,-4,38,4,20075
2020-05-09,19,19,7,12,12,6,14,15,18,184,1020,24,0.0,0.0,14.0,-2,37,4,20075
2020-05-10,18,18,4,10,10,6,12,11,10,118,1026,14,0.0,0.0,14.1,-3,40,4,20075
2020-05-11,10,10,4,4,4,5,8,9,20,147,1020,25,1.6,0.0,8.8,3,71,2,20075
2020-05-12,15,15,5,6,6,5,9,10,15,144,1015,20,1.5,0.0,8.8,7,86,2,20075
2020-05-13,32,32,10,20,20,6,20,22,12,218,1004,17,0.0,0.0,13.4,4,48,6,20075
2020-05-14,27,27,13,21,21,6,21,21,11,26,1006,17,0.0,0.0,14.1,3,35,6,20075
2020-05-15,21,21,13,15,15,6,17,17,12,82,1008,17,3.5,0.0,12.2,11,70,4,20075
2020-05-16,25,25,14,19,19,6,20,20,11,29,1010,15,2.3,0.0,13.4,10,60,6,20075
2020-05-17,28,28,14,20,21,6,21,22,13,166,1012,18,0.4,0.0,13.4,11,54,6,20075
2020-05-18,27,27,11,19,19,6,20,19,12,141,1012,16,0.0,0.0,14.2,9,55,5,20075
2020-05-19,23,23,14,18,18,6,19,18,14,137,1010,19,0.0,0.0,13.4,13,71,4,20075
2020-05-20,21,21,13,17,17,5,19,18,18,144,1007,25,4.3,0.0,8.9,14,76,4,20075
2020-05-21,29,29,17,22,22,5,22,23,11,177,1005,16,3.8,0.0,13.4,13,64,5,20075
2020-05-22,26,26,13,20,20,5,20,20,9,253,1008,14,7.2,0.0,14.3,10,58,6,20075
