date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,19,19,6,19,0,3,0,1020,6,0.0,0.0,11.6,11,60,2,51169
2019-09-16,32,32,0,24,24,6,24,8,2,252,1018,4,0.1,0.0,11.6,14,58,3,51169
2019-09-17,31,31,19,24,25,6,25,27,3,166,1016,5,1.0,0.0,7.5,18,73,6,51169
2019-09-18,28,28,17,22,24,5,24,25,4,137,1018,7,3.6,0.0,7.5,18,80,5,51169
2019-09-19,22,22,15,18,18,6,18,19,3,127,1022,6,0.2,0.0,6.1,14,80,4,51169
2019-09-20,27,27,14,20,20,6,21,22,2,220,1024,3,0.3,0.0,8.8,14,74,5,51169
2019-09-21,29,29,16,22,24,6,24,25,2,237,1024,3,0.4,0.0,10.2,17,74,5,51169
2019-09-22,29,29,18,23,24,6,24,25,3,210,1021,5,0.0,0.0,11.6,17,74,7,51169
2019-09-23,28,28,15,21,23,6,23,24,5,248,1017,6,0.0,0.0,11.6,16,75,6,51169
2019-09-24,28,28,15,21,22,4,22,23,4,11,1015,7,0.0,0.0,11.6,12,68,6,51169
2019-09-25,28,28,13,20,20,6,20,23,4,230,1013,6,0.0,0.0,11.6,10,57,6,51169
2019-09-26,26,26,16,21,22,5,22,23,4,270,1013,6,6.5,0.0,6.0,15,72,5,51169
2019-09-27,30,30,17,23,24,4,24,25,3,189,1016,5,8.1,0.0,11.6,18,79,7,51169
2019-09-28,30,30,19,24,25,5,25,26,3,261,1019,4,12.8,0.0,6.0,20,81,6,51169
2019-09-29,32,32,20,25,27,5,27,27,2,268,1023,4,5.9,0.0,8.8,20,78,6,51169
2019-09-30,30,30,20,24,25,5,25,26,2,169,1022,3,9.6,0.0,6.0,20,83,6,51169
2019-10-01,31,31,19,25,26,4,26,26,2,209,1019,3,0.1,0.0,11.6,19,76,7,51169
2019-10-02,31,31,20,25,26,6,26,27,3,267,1017,4,0.1,0.0,10.2,19,75,6,51169
2019-10-03,31,31,19,26,27,6,27,27,3,255,1017,4,0.0,0.0,11.6,18,72,7,51169
2019-10-04,25,25,19,21,23,6,23,22,5,33,1020,7,0.0,0.0,10.2,14,72,5,51169
2019-10-05,27,27,14,20,21,6,21,22,6,161,1021,10,2.2,0.0,11.6,12,70,6,51169
2019-10-06,21,21,11,16,16,5,16,18,2,173,1022,3,6.0,0.0,5.9,14,89,4,51169
2019-10-07,21,21,13,17,17,4,17,19,3,225,1019,5,14.0,0.0,5.9,16,93,4,51169
2019-10-08,21,21,12,15,15,3,15,17,5,51,1019,9,10.3,0.0,5.9,13,91,4,51169
2019-10-09,25,25,12,18,18,4,19,20,3,123,1020,5,1.4,0.0,8.7,14,83,5,51169
2019-10-10,26,26,14,19,19,4,19,21,2,257,1021,4,0.2,0.0,10.2,14,76,5,51169
2019-10-11,25,25,13,20,20,5,21,21,3,201,1018,4,0.0,0.0,11.6,14,77,6,51169
2019-10-12,15,15,8,14,14,4,14,15,3,203,1018,4,1.1,0.0,5.6,11,85,4,51169
2019-10-13,22,22,8,15,15,4,16,18,4,244,1017,6,0.0,0.0,11.2,8,74,5,51169
2019-10-14,21,21,6,13,13,6,14,16,3,227,1019,4,0.0,0.0,11.2,6,66,5,51169
2019-10-15,23,23,7,15,15,6,16,17,4,199,1017,6,0.4,0.0,11.2,6,62,5,51169
2019-10-16,14,14,8,12,12,5,13,13,7,297,1011,9,46.6,0.0,8.6,8,80,3,51169
2019-10-17,13,13,0,7,7,6,8,9,5,294,1015,8,0.0,0.0,11.1,1,73,3,51169
2019-10-18,20,20,2,11,11,6,11,13,3,57,1018,5,0.0,0.0,11.1,4,71,4,51169
2019-10-19,19,19,5,12,12,5,13,14,4,128,1015,6,6.9,0.0,8.6,6,75,3,51169
2019-10-20,17,17,9,13,13,3,13,14,3,218,1012,4,12.8,0.0,5.5,12,95,3,51169
2019-10-21,23,23,10,16,16,4,18,19,6,164,1014,9,0.0,0.0,11.0,12,82,5,51169
2019-10-22,0,0,11,11,11,6,13,0,4,0,1016,9,0.0,0.0,8.6,5,81,2,51169
2019-10-23,17,17,4,10,10,6,11,12,4,251,1021,7,0.0,0.0,11.0,2,63,4,51169
2019-10-24,21,21,7,14,14,6,15,16,2,232,1025,3,0.0,0.0,11.0,4,58,5,51169
2019-10-25,18,18,8,12,12,5,12,14,2,195,1024,4,4.1,0.0,10.1,7,70,3,51169
2019-10-26,20,20,13,16,16,5,16,18,8,150,1015,14,12.0,0.0,8.5,14,84,4,51169
2019-10-27,20,20,12,17,17,5,18,17,6,244,1014,10,15.1,0.0,10.9,13,85,5,51169
2019-10-28,25,25,9,16,16,4,18,19,3,134,1018,5,0.0,0.0,10.9,12,80,5,51169
2019-10-29,23,23,12,17,17,4,18,19,2,200,1021,4,0.0,0.0,10.9,13,81,5,51169
2019-10-30,18,18,14,15,15,4,16,16,3,84,1018,6,33.5,0.0,5.4,15,93,4,51169
2019-10-31,18,18,7,13,13,3,14,16,8,225,1012,12,47.6,4.1,5.4,11,93,4,51169
2019-11-01,12,12,-3,3,3,6,5,6,3,154,1026,6,0.1,0.1,10.8,-3,69,3,51169
2019-11-02,10,10,1,4,4,6,5,7,4,251,1023,6,0.0,0.0,10.8,-1,68,3,51169
2019-11-03,13,13,-2,5,5,5,6,8,1,176,1026,2,0.0,0.0,10.8,0,72,3,51169
2019-11-04,14,14,2,7,7,6,8,9,3,204,1024,4,0.0,0.0,10.7,1,67,3,51169
2019-11-05,13,13,4,9,9,6,10,11,3,262,1025,4,0.0,0.0,6.9,4,76,3,51169
2019-11-06,18,18,3,10,10,5,12,12,3,68,1028,5,0.0,0.0,10.7,4,70,4,51169
2019-11-07,13,13,7,9,9,5,9,11,3,223,1023,4,20.8,0.0,6.8,7,86,3,51169
2019-11-08,5,5,-3,-1,-1,6,2,2,6,25,1027,8,1.2,0.0,10.3,-5,66,2,51169
2019-11-09,9,9,-4,2,2,6,4,5,5,224,1024,7,0.0,0.0,10.2,-5,62,2,51169
2019-11-10,14,14,-1,5,5,6,7,8,4,231,1021,7,0.0,0.0,10.2,2,76,3,51169
2019-11-11,15,15,5,9,9,6,10,11,5,230,1017,8,1.3,0.0,10.2,6,80,4,51169
2019-11-12,-1,-1,-10,-4,-4,4,-1,-1,7,335,1023,9,16.5,10.0,6.7,-3,86,1,51169
2019-11-13,7,7,-11,-5,-5,6,-2,-1,4,147,1028,5,0.0,0.0,10.2,-8,69,2,51169
2019-11-14,9,9,-4,2,2,6,2,4,2,224,1027,3,0.0,0.0,10.0,-9,47,2,51169
2019-11-15,9,9,-2,2,2,6,4,5,5,24,1025,9,0.0,0.0,10.1,-4,62,3,51169
2019-11-16,11,11,-4,2,2,4,5,6,6,29,1022,10,0.0,0.0,10.1,-1,78,3,51169
2019-11-17,14,14,-1,5,5,6,6,9,3,188,1018,6,0.0,0.0,10.0,1,73,2,51169
2019-11-18,12,12,5,7,7,6,8,10,4,259,1010,6,0.3,0.0,6.7,3,76,2,51169
2019-11-19,10,10,1,4,4,5,5,7,4,244,1012,6,1.6,0.0,10.0,1,77,3,51169
2019-11-20,11,11,5,7,7,5,7,9,3,265,1021,4,1.7,0.0,6.7,4,84,2,51169
2019-11-21,14,14,4,8,8,6,9,10,3,210,1022,5,0.1,0.0,10.0,4,74,4,51169
2019-11-22,11,11,7,9,9,4,9,10,5,238,1017,6,7.1,0.0,6.7,8,89,2,51169
2019-11-23,11,11,6,7,7,4,8,10,5,121,1010,9,49.0,0.0,5.0,8,95,2,51169
2019-11-24,7,7,0,1,1,5,4,4,8,245,1011,12,0.7,0.1,10.0,0,82,2,51169
2019-11-25,12,12,-1,5,5,4,6,7,3,217,1013,4,0.0,0.0,10.0,1,79,3,51169
2019-11-26,15,15,2,8,8,6,8,10,2,179,1016,3,0.0,0.0,10.0,3,71,3,51169
2019-11-27,14,14,7,10,10,6,13,14,10,257,1019,15,0.0,0.0,8.3,3,67,4,51169
2019-11-28,9,9,1,3,3,6,5,6,5,274,1028,6,0.0,0.0,9.9,0,75,3,51169
2019-11-29,8,8,3,5,5,6,5,6,2,148,1026,3,0.0,0.0,9.9,1,73,2,51169
2019-11-30,9,9,4,6,6,4,7,8,2,177,1015,3,38.4,0.0,5.0,7,98,2,51169
2019-12-01,13,13,3,8,8,5,10,12,11,246,1002,16,26.6,0.0,5.0,6,80,3,51169
2019-12-02,4,4,-2,-4,-4,2,0,2,10,282,1011,15,3.0,2.3,4.9,-2,85,1,51169
2019-12-03,3,3,-4,-3,-3,4,-1,1,5,239,1014,7,0.7,0.7,9.9,-3,84,1,51169
2019-12-04,8,8,-4,-1,-1,5,3,3,9,248,1010,14,0.0,0.0,8.3,-2,81,1,51169
2019-12-05,9,9,-2,2,2,4,3,5,4,238,1019,6,0.0,0.0,9.9,-1,80,2,51169
2019-12-06,9,9,2,5,5,5,6,7,3,187,1022,4,0.8,0.0,4.9,2,75,2,51169
2019-12-07,13,13,3,7,7,4,8,9,3,74,1026,6,0.1,0.0,9.9,4,82,3,51169
2019-12-08,11,11,2,5,5,6,7,8,5,142,1026,8,0.0,0.0,9.8,2,79,3,51169
2019-12-09,14,14,5,9,9,5,10,10,5,198,1014,7,5.1,0.0,6.6,7,86,3,51169
2019-12-10,12,12,-1,6,6,3,8,9,6,275,1018,8,16.8,4.6,4.9,6,93,2,51169
2019-12-11,2,2,-6,-4,-4,5,-1,-1,4,234,1032,5,3.5,4.3,9.8,-4,83,2,51169
2019-12-12,8,8,-3,1,1,6,3,4,4,106,1033,6,0.0,0.0,8.3,-3,75,1,51169
2019-12-13,9,9,-1,3,3,3,4,6,3,67,1019,5,14.2,0.0,4.9,3,93,2,51169
2019-12-14,8,8,-1,3,3,5,5,7,7,265,1005,11,19.7,0.0,4.9,4,93,2,51169
2019-12-15,0,0,0,0,0,6,3,0,2,0,1019,4,0.0,0.0,9.8,3,86,2,51169
2019-12-16,14,14,5,9,9,5,10,11,2,130,1016,4,0.6,0.0,8.3,7,84,3,51169
2019-12-17,13,13,-2,6,6,5,8,10,7,288,1011,11,11.6,0.0,4.9,6,88,2,51169
2019-12-18,4,4,-5,-4,-4,6,-1,1,7,276,1024,9,0.0,0.0,9.8,-7,70,2,51169
2019-12-19,6,6,-6,0,0,6,0,2,1,141,1031,2,0.0,0.0,9.8,-8,57,2,51169
2019-12-20,10,10,0,3,3,6,4,6,2,58,1033,4,0.0,0.0,9.8,-4,58,2,51169
2019-12-21,10,10,0,5,5,6,5,7,2,167,1032,3,0.0,0.0,9.8,0,70,3,51169
2019-12-22,11,11,3,6,6,6,7,8,3,67,1027,5,0.2,0.0,9.8,1,67,3,51169
2019-12-23,14,14,5,8,8,5,9,10,6,70,1019,11,0.4,0.0,6.6,6,83,3,51169
2019-12-24,18,18,6,11,11,5,13,13,4,36,1018,7,0.0,0.0,9.8,6,76,4,51169
2019-12-25,16,16,5,10,10,6,10,12,2,209,1020,3,0.0,0.0,9.8,7,79,3,51169
2019-12-26,18,18,6,11,11,6,12,13,1,189,1022,2,0.0,0.0,9.8,8,82,4,51169
2019-12-27,14,14,8,11,11,6,11,11,2,220,1025,3,0.0,0.0,9.8,8,82,4,51169
2019-12-28,18,18,8,12,12,6,13,14,2,78,1022,4,0.0,0.0,9.8,7,75,4,51169
2019-12-29,21,21,10,15,15,6,15,17,7,175,1013,11,0.1,0.0,9.8,12,82,5,51169
2019-12-30,11,11,4,8,8,6,10,10,13,238,1008,20,3.7,0.0,9.8,5,74,3,51169
2019-12-31,5,5,0,-2,-2,5,3,3,13,247,1013,19,0.7,0.3,6.6,-2,74,1,51169
2020-01-01,7,7,1,0,0,6,3,5,8,243,1016,12,0.1,0.0,8.3,-1,73,1,51169
2020-01-02,7,7,-1,3,3,4,4,5,2,137,1014,3,14.1,0.0,6.6,-1,71,1,51169
2020-01-03,11,11,9,9,9,4,10,10,2,95,1010,4,62.7,0.0,4.9,9,99,3,51169
2020-01-04,9,9,-2,3,3,3,7,7,10,273,1013,16,13.0,0.8,4.9,4,88,2,51169
2020-01-05,5,5,-3,-4,-4,5,0,2,8,240,1023,13,1.0,1.3,9.9,-3,79,2,51169
2020-01-06,9,9,-2,2,2,4,3,5,3,216,1022,6,0.0,0.0,9.9,-2,74,2,51169
2020-01-07,5,5,-1,0,0,4,2,3,6,279,1018,10,14.4,0.0,4.9,-1,82,1,51169
2020-01-08,8,8,-2,-1,-1,6,2,4,7,274,1028,12,0.0,0.0,9.9,-2,77,2,51169
2020-01-09,12,12,1,5,5,6,6,8,4,147,1033,8,0.0,0.0,9.9,1,73,2,51169
2020-01-10,17,17,5,9,9,6,10,12,5,164,1029,9,0.0,0.0,8.3,7,81,3,51169
2020-01-11,21,21,12,16,16,5,17,18,12,181,1016,20,10.7,0.0,8.3,13,81,4,51169
2020-01-12,16,16,7,10,10,5,11,11,5,237,1024,8,10.3,0.0,9.9,7,81,4,51169
2020-01-13,15,15,6,10,10,6,11,12,1,247,1027,2,0.0,0.0,8.3,7,83,3,51169
2020-01-14,14,14,7,10,10,5,11,11,2,224,1023,3,12.1,0.0,5.0,10,93,3,51169
2020-01-15,16,16,11,13,13,4,14,14,4,203,1020,6,6.1,0.0,5.0,13,96,3,51169
2020-01-16,10,10,3,8,8,5,10,9,6,307,1029,9,3.0,0.0,10.0,3,71,3,51169
2020-01-17,7,7,-3,-1,-1,6,2,2,6,52,1037,7,0.0,0.0,9.9,-7,55,1,51169
2020-01-18,6,6,-2,1,1,5,3,4,7,199,1023,10,7.4,0.0,6.6,0,75,1,51169
2020-01-19,-1,-1,-6,-5,-5,6,-1,-2,9,270,1021,12,0.4,0.1,8.3,-5,74,1,51169
2020-01-20,-1,-1,-9,-10,-10,6,-6,-4,6,16,1031,8,0.0,0.0,10.0,-13,59,2,51169
2020-01-21,1,1,-9,-9,-9,6,-5,-4,6,19,1034,8,0.0,0.0,10.0,-12,60,2,51169
2020-01-22,5,5,-5,-1,-1,6,0,1,2,216,1030,3,0.0,0.0,8.3,-10,53,1,51169
2020-01-23,9,9,-2,2,2,6,3,5,3,53,1024,6,0.0,0.0,5.0,-6,54,1,51169
2020-01-24,11,11,2,4,4,4,6,8,6,171,1015,10,15.1,0.0,5.0,4,89,2,51169
2020-01-25,3,3,1,-1,-1,3,2,2,8,255,1017,11,1.2,0.9,5.1,0,85,1,51169
2020-01-26,6,6,-2,-2,-2,5,1,2,8,249,1018,12,0.5,0.2,10.0,-2,79,2,51169
2020-01-27,7,7,2,2,2,4,4,5,5,265,1013,8,10.8,0.0,5.1,3,93,2,51169
2020-01-28,7,7,1,3,3,6,3,4,2,253,1018,3,0.0,0.0,6.7,1,85,1,51169
2020-01-29,9,9,0,3,3,6,4,5,3,205,1019,4,0.0,0.0,5.1,1,80,2,51169
2020-01-30,8,8,3,5,5,4,5,6,2,229,1022,3,0.7,0.0,5.1,3,87,2,51169
2020-01-31,10,10,2,5,5,6,6,7,3,159,1022,4,0.1,0.0,5.1,3,83,2,51169
2020-02-01,6,6,0,1,1,5,3,4,5,246,1016,8,2.2,0.0,5.1,1,90,1,51169
2020-02-02,13,13,-1,1,1,5,5,6,11,245,1012,17,0.2,0.2,10.0,1,84,3,51169
2020-02-03,16,16,5,8,8,4,10,11,5,225,1015,9,0.0,0.0,8.4,6,82,3,51169
2020-02-04,10,10,3,8,8,5,9,10,5,214,1013,8,15.0,0.0,5.1,9,90,2,51169
2020-02-05,13,13,7,12,12,4,12,13,3,89,1010,4,37.1,0.0,5.4,12,98,3,51169
2020-02-06,16,16,9,13,13,3,13,14,4,176,997,6,118.2,0.0,5.4,13,97,3,51169
2020-02-07,0,0,-6,-5,-5,3,0,0,13,269,1005,19,9.2,2.3,5.4,-2,84,1,51169
2020-02-08,5,5,-6,-3,-3,4,-1,1,5,211,1024,7,0.9,0.5,6.9,-3,85,1,51169
2020-02-09,10,10,0,4,4,5,5,5,4,174,1029,5,0.6,0.8,10.8,0,79,3,51169
2020-02-10,6,6,1,3,3,3,4,5,2,164,1023,3,27.6,0.0,5.4,3,89,1,51169
2020-02-11,12,12,8,9,9,3,10,11,3,264,1016,4,25.0,0.0,5.4,9,96,3,51169
2020-02-12,10,10,3,6,6,6,7,7,4,65,1017,7,2.0,0.0,5.4,6,90,2,51169
2020-02-13,12,12,2,7,7,4,9,11,8,269,1013,11,41.3,0.0,5.4,7,90,3,51169
2020-02-14,4,4,-3,-2,-2,6,0,1,5,288,1030,6,0.0,0.0,10.9,-6,64,1,51169
2020-02-15,8,8,-3,0,0,6,2,4,3,189,1031,5,0.0,0.0,10.1,-7,57,1,51169
2020-02-16,11,11,-1,4,4,6,5,7,3,232,1023,5,0.0,0.0,10.9,0,73,3,51169
2020-02-17,14,14,1,7,7,5,8,9,4,122,1020,7,0.0,0.0,10.1,3,80,2,51169
2020-02-18,11,11,6,7,7,4,8,9,4,219,1019,5,31.4,0.0,5.5,7,92,2,51169
2020-02-19,8,8,1,3,3,4,5,6,7,28,1028,9,8.3,0.0,10.1,1,76,3,51169
2020-02-20,2,2,-2,-2,-2,3,1,2,6,17,1030,9,6.7,5.2,5.5,-2,83,1,51169
2020-02-21,6,6,-7,-4,-4,6,-1,0,5,26,1034,6,0.0,0.0,11.1,-9,59,2,51169
2020-02-22,11,11,-2,4,4,6,5,6,2,215,1030,3,0.0,0.0,11.1,-7,48,3,51169
2020-02-23,10,10,-2,4,4,6,6,7,4,226,1024,5,0.0,0.0,11.1,-2,68,3,51169
2020-02-24,6,6,2,3,3,5,4,4,3,125,1017,4,9.7,0.0,5.6,3,93,1,51169
2020-02-25,15,15,5,9,9,4,9,11,5,239,1009,6,4.1,0.0,5.6,7,89,3,51169
2020-02-26,8,8,0,3,3,4,5,6,7,243,1010,10,9.5,2.5,5.6,4,91,2,51169
2020-02-27,4,4,-6,-6,-6,4,-2,0,10,275,1020,14,1.2,0.9,11.2,-7,67,1,51169
2020-02-28,4,4,-5,-5,-5,4,-1,1,8,253,1019,13,3.5,3.0,5.6,-4,80,1,51169
2020-02-29,3,3,-7,-6,-6,4,-2,-1,8,287,1023,12,1.8,1.2,10.1,-7,69,2,51169
2020-03-01,12,12,-4,4,4,6,5,6,4,214,1024,5,0.0,0.0,11.3,-3,65,3,51169
2020-03-02,8,8,0,4,4,5,4,5,3,232,1016,5,4.0,0.0,5.8,2,86,2,51169
2020-03-03,14,14,4,7,7,5,9,11,8,228,1009,12,10.1,0.0,5.9,7,91,3,51169
2020-03-04,14,14,3,8,8,6,9,10,5,226,1016,7,0.0,0.0,11.6,3,70,4,51169
2020-03-05,16,16,3,9,9,5,10,11,5,134,1018,8,0.0,0.0,11.6,4,75,4,51169
2020-03-06,4,4,-2,-2,-2,4,3,3,12,297,1020,17,2.2,0.5,5.9,-1,81,1,51169
2020-03-07,11,11,-4,2,2,5,4,4,5,12,1032,7,0.3,0.2,11.6,-4,67,2,51169
2020-03-08,14,14,0,7,7,6,7,9,4,225,1033,5,0.0,0.0,10.2,0,63,2,51169
2020-03-09,16,16,3,10,10,6,11,11,3,219,1031,5,0.0,0.0,11.6,3,69,4,51169
2020-03-10,15,15,8,10,10,4,11,12,7,230,1023,11,6.2,0.0,5.9,10,90,3,51169
2020-03-11,17,17,9,12,12,4,13,14,5,251,1018,6,1.7,0.0,7.4,10,87,3,51169
2020-03-12,20,20,7,14,14,5,14,16,4,198,1014,6,0.3,0.0,11.6,10,81,5,51169
2020-03-13,15,15,8,13,13,5,13,15,7,291,1019,11,8.3,0.0,8.8,9,77,4,51169
2020-03-14,8,8,1,4,4,4,6,7,5,40,1028,7,12.5,0.0,6.0,3,78,2,51169
2020-03-15,12,12,5,8,8,4,9,10,5,23,1027,6,0.5,0.0,6.0,7,87,2,51169
2020-03-16,13,13,6,9,9,6,9,10,3,165,1027,5,3.1,0.0,6.0,7,86,3,51169
2020-03-17,13,13,9,10,10,2,11,11,2,227,1024,3,19.2,0.0,6.0,10,97,3,51169
2020-03-18,21,21,8,13,13,4,14,16,6,166,1024,9,0.0,0.0,7.4,11,84,4,51169
2020-03-19,23,23,13,17,17,5,18,19,5,225,1022,7,4.3,0.0,6.0,15,87,4,51169
2020-03-20,19,19,13,16,16,4,16,17,8,235,1021,13,21.9,0.0,6.1,15,93,4,51169
2020-03-21,13,13,7,11,11,5,12,12,4,290,1026,5,18.8,0.0,6.1,9,87,3,51169
2020-03-22,17,17,4,9,9,5,11,12,6,124,1027,7,0.3,0.0,11.6,6,79,4,51169
2020-03-23,13,13,7,9,9,2,9,10,2,220,1021,4,28.4,0.0,6.1,9,97,3,51169
2020-03-24,16,16,7,10,10,3,11,12,3,146,1016,6,14.4,0.0,6.1,9,92,3,51169
2020-03-25,15,15,7,11,11,5,11,13,4,331,1012,7,17.5,0.0,7.5,9,85,3,51169
2020-03-26,20,20,6,13,13,6,14,15,5,214,1015,8,0.0,0.0,11.6,9,80,4,51169
2020-03-27,23,23,11,16,16,5,16,17,4,205,1012,8,0.2,0.0,7.5,14,88,4,51169
2020-03-28,24,24,16,19,19,4,21,21,6,242,1012,9,0.2,0.0,6.1,16,86,5,51169
2020-03-29,21,21,13,17,17,4,17,19,10,244,1014,15,10.6,0.0,7.5,12,75,4,51169
2020-03-30,17,17,9,12,12,6,14,15,8,275,1019,11,0.0,0.0,10.2,6,68,3,51169
2020-03-31,9,9,4,5,5,4,7,7,5,30,1012,7,38.7,0.0,6.2,5,89,2,51169
2020-04-01,8,8,3,4,4,6,5,7,5,324,1014,7,3.2,0.0,6.2,3,84,2,51169
2020-04-02,14,14,2,8,8,4,8,10,3,330,1020,5,0.0,0.0,10.3,3,77,2,51169
2020-04-03,19,19,4,11,11,6,12,14,2,317,1018,3,0.0,0.0,11.6,5,71,4,51169
2020-04-04,21,21,8,14,14,6,15,16,3,137,1016,5,0.0,0.0,11.6,8,70,5,51169
2020-04-05,21,21,9,13,13,5,14,16,3,271,1018,6,6.6,0.0,6.2,9,77,4,51169
2020-04-06,21,21,10,15,15,5,15,17,3,257,1018,5,8.0,0.0,6.3,12,83,4,51169
2020-04-07,22,22,11,16,16,5,17,18,7,238,1014,11,3.3,0.0,7.6,13,87,4,51169
2020-04-08,21,21,13,16,16,4,17,18,8,243,1007,13,4.9,0.0,6.3,14,91,4,51169
2020-04-09,14,14,5,9,9,5,11,13,10,286,1005,15,19.3,0.0,9.0,7,76,3,51169
2020-04-10,9,9,0,2,2,5,5,6,10,305,1015,13,0.8,0.4,11.6,-1,67,3,51169
2020-04-11,16,16,1,9,9,6,9,12,3,220,1019,5,0.0,0.0,11.6,1,61,4,51169
2020-04-12,15,15,6,10,10,5,11,12,4,161,1013,7,23.8,0.0,7.8,8,79,3,51169
2020-04-13,15,15,7,11,11,5,13,13,10,264,1009,14,79.0,0.0,6.7,11,88,3,51169
2020-04-14,16,16,4,7,7,6,9,11,6,230,1020,7,1.2,0.0,8.0,3,73,3,51169
2020-04-15,11,11,-1,4,4,5,6,7,4,199,1020,6,1.2,1.0,11.6,-3,64,3,51169
2020-04-16,13,13,1,6,6,6,6,9,3,285,1025,5,0.0,0.0,11.6,-2,61,3,51169
2020-04-17,18,18,2,10,10,6,11,13,7,219,1020,11,0.0,0.0,11.6,4,67,4,51169
2020-04-18,14,14,6,8,8,5,10,9,5,293,1015,7,25.9,0.0,9.2,4,74,2,51169
2020-04-19,19,19,2,10,10,5,11,13,3,203,1012,5,2.7,0.0,10.4,4,73,3,51169
2020-04-20,17,17,6,11,11,5,12,13,5,305,1007,9,18.9,0.0,6.8,7,80,3,51169
2020-04-21,17,17,7,10,10,4,12,14,11,286,1011,16,4.0,0.0,9.2,6,75,3,51169
2020-04-22,17,17,4,10,10,6,11,13,4,217,1018,5,0.0,0.0,11.6,4,67,4,51169
2020-04-23,18,18,8,12,12,5,12,14,7,176,1009,11,2.5,0.0,8.0,10,84,3,51169
2020-04-24,18,18,10,13,13,5,13,15,6,288,1007,9,12.4,0.0,6.8,11,90,3,51169
2020-04-25,19,19,8,12,12,4,13,16,6,161,1010,10,14.1,0.0,6.9,11,88,4,51169
2020-04-26,9,9,6,5,5,4,8,8,12,246,1011,19,13.3,0.0,6.9,7,95,2,51169
2020-04-27,17,17,3,9,9,4,10,12,4,249,1021,7,1.9,0.0,11.6,4,74,4,51169
2020-04-28,21,21,7,14,14,6,15,16,4,233,1019,6,0.0,0.0,11.6,8,71,5,51169
2020-04-29,24,24,10,17,17,5,18,20,9,183,1010,12,13.3,0.0,10.4,10,76,4,51169
2020-04-30,12,12,6,7,7,4,9,10,7,254,1008,9,12.9,0.0,6.9,7,90,2,51169
2020-05-01,17,17,5,9,9,4,10,11,8,287,1015,11,1.4,0.0,8.1,6,81,3,51169
2020-05-02,23,23,7,15,15,5,15,18,4,218,1020,6,0.0,0.0,11.6,10,78,5,51169
2020-05-03,25,25,12,18,18,5,19,21,9,236,1014,13,3.5,0.0,9.3,14,79,5,51169
2020-05-04,23,23,13,18,18,5,18,19,4,222,1014,6,4.2,0.0,11.6,10,69,5,51169
2020-05-05,19,19,12,15,15,4,15,16,5,140,1010,10,24.2,0.0,7.0,13,91,4,51169
2020-05-06,10,10,3,5,5,4,7,8,6,318,1014,10,4.2,0.0,7.0,5,89,2,51169
2020-05-07,16,16,0,7,7,5,8,12,6,286,1018,9,0.1,0.0,11.6,3,72,4,51169
2020-05-08,11,11,3,5,5,4,7,10,6,247,1013,9,22.5,0.0,8.1,6,91,2,51169
2020-05-09,12,12,-2,4,4,5,6,7,6,306,1023,8,0.1,0.1,11.6,-2,67,3,51169
2020-05-10,17,17,-1,8,8,6,8,12,7,226,1021,10,0.7,0.0,11.6,2,66,4,51169
2020-05-11,12,12,2,5,5,4,7,8,8,303,1022,11,0.6,0.0,11.6,1,73,3,51169
2020-05-12,15,15,1,7,7,6,8,11,4,234,1025,6,0.0,0.0,11.6,2,70,4,51169
2020-05-13,11,11,4,8,8,4,8,9,3,71,1026,4,12.2,0.0,7.0,8,95,2,51169
2020-05-14,23,23,9,16,16,4,17,19,4,225,1023,6,7.7,0.0,8.2,14,86,4,51169
2020-05-15,25,25,12,18,18,4,19,21,5,231,1019,6,0.5,0.0,10.5,14,81,5,51169
2020-05-16,26,26,14,20,21,5,21,23,4,227,1017,5,0.1,0.0,11.6,15,78,5,51169
2020-05-17,25,25,15,20,21,4,21,22,6,244,1016,9,11.8,0.0,9.3,17,84,5,51169
2020-05-18,25,25,15,19,20,5,20,22,5,163,1010,9,16.5,0.0,8.2,17,86,5,51169
2020-05-19,20,20,11,15,15,4,15,17,8,124,1009,14,48.2,0.0,7.1,15,95,4,51169
2020-05-20,14,14,11,11,11,4,12,13,8,73,1016,13,26.8,0.0,7.1,11,91,3,51169
2020-05-21,20,20,11,15,15,3,15,17,5,116,1017,8,9.1,0.0,7.1,14,93,4,51169
2020-05-22,21,21,10,17,17,3,17,19,3,245,1018,4,7.2,0.0,8.2,15,90,4,51169
2020-05-23,25,25,13,19,19,3,20,22,4,254,1017,5,11.5,0.0,8.2,17,89,5,51169
2020-05-24,29,29,16,22,23,5,23,25,3,217,1018,4,4.7,0.0,8.2,18,81,6,51169
2020-05-25,28,28,16,21,22,5,22,25,4,126,1019,6,7.5,0.0,8.2,18,83,5,51169
2020-05-26,27,27,16,20,21,4,21,23,5,113,1019,8,3.5,0.0,9.4,17,83,5,51169
2020-05-27,25,25,15,19,19,5,19,21,6,105,1017,9,0.4,0.0,9.4,16,83,5,51169
2020-05-28,28,28,14,21,22,4,22,24,4,202,1015,5,4.9,0.0,10.5,17,84,5,51169
2020-05-29,26,26,15,20,22,4,22,23,5,243,1016,7,6.7,0.0,8.3,17,83,5,51169
