date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,27,0,2,0,1018,4,0.0,0.0,11.6,18,62,2,47075
2019-09-16,33,33,0,28,28,6,30,8,2,239,1017,4,0.0,0.0,11.6,18,59,3,47075
2019-09-17,33,33,22,27,30,6,30,29,3,307,1016,6,0.0,0.0,11.6,18,60,7,47075
2019-09-18,32,32,22,27,29,6,29,28,5,29,1015,8,0.0,0.0,11.6,19,66,7,47075
2019-09-19,32,32,20,26,28,6,28,27,6,166,1016,11,0.4,0.0,11.6,19,71,7,47075
2019-09-20,30,30,21,24,26,6,26,25,9,173,1020,14,0.7,0.0,10.2,18,71,6,47075
2019-09-21,29,29,19,24,25,6,25,25,8,191,1021,13,0.0,0.0,11.6,17,65,7,47075
2019-09-22,30,30,20,24,26,6,26,26,10,203,1018,16,0.3,0.0,10.2,18,68,6,47075
2019-09-23,28,28,21,24,26,5,26,25,7,274,1016,13,7.3,0.0,6.0,20,80,5,47075
2019-09-24,27,27,15,21,22,6,22,22,6,45,1015,10,0.2,0.0,11.6,12,61,6,47075
2019-09-25,30,30,19,24,25,5,25,26,8,238,1011,14,4.5,0.0,8.8,17,67,6,47075
2019-09-26,27,27,20,23,24,6,24,24,6,137,1013,11,7.1,0.0,7.4,19,81,5,47075
2019-09-27,32,32,19,25,27,4,27,28,9,208,1012,15,0.0,0.0,11.6,20,74,7,47075
2019-09-28,31,31,21,26,28,6,28,28,8,216,1016,13,0.0,0.0,11.6,19,69,7,47075
2019-09-29,32,32,22,27,29,6,29,28,5,208,1020,9,0.0,0.0,11.6,19,66,7,47075
2019-09-30,32,32,23,27,29,6,29,29,4,211,1019,7,0.0,0.0,8.8,20,66,6,47075
2019-10-01,33,33,22,27,29,6,29,29,4,206,1017,7,0.0,0.0,11.6,20,67,7,47075
2019-10-02,33,33,23,28,30,6,30,30,5,246,1015,8,0.0,0.0,11.6,19,62,7,47075
2019-10-03,34,34,23,28,30,6,30,30,7,322,1017,11,0.0,0.0,11.6,19,60,7,47075
2019-10-04,26,26,16,20,20,6,21,21,11,24,1021,17,0.0,0.0,11.6,12,60,6,47075
2019-10-05,30,30,14,21,22,6,22,23,4,141,1017,8,0.0,0.0,11.6,10,50,6,47075
2019-10-06,28,28,18,23,25,5,25,25,7,165,1017,12,10.4,0.0,5.9,17,74,5,47075
2019-10-07,18,18,13,14,14,5,15,16,12,37,1020,21,9.8,0.0,8.7,11,78,4,47075
2019-10-08,22,22,9,15,15,6,17,17,9,33,1019,15,0.0,0.0,11.6,10,74,5,47075
2019-10-09,26,26,12,18,18,4,19,20,4,171,1017,8,0.0,0.0,11.6,13,74,6,47075
2019-10-10,28,28,18,22,23,6,23,24,10,172,1016,17,1.6,0.0,10.2,17,77,5,47075
2019-10-11,20,20,6,15,15,5,16,17,13,278,1017,20,5.8,0.0,5.6,13,82,4,47075
2019-10-12,15,15,4,9,9,6,10,11,4,132,1022,7,0.0,0.0,11.3,1,60,4,47075
2019-10-13,19,19,6,12,12,6,13,14,4,247,1018,7,0.0,0.0,11.2,2,55,4,47075
2019-10-14,22,22,8,15,15,6,16,16,4,161,1019,7,0.0,0.0,11.2,6,61,5,47075
2019-10-15,24,24,13,17,17,6,18,20,7,199,1014,12,3.2,0.0,7.1,15,83,5,47075
2019-10-16,16,16,8,12,12,5,13,13,11,347,1016,16,6.0,0.0,11.2,7,68,4,47075
2019-10-17,16,16,5,9,9,6,10,12,5,235,1018,8,0.0,0.0,11.1,4,65,4,47075
2019-10-18,20,20,6,13,13,6,14,14,6,96,1015,10,0.0,0.0,11.1,5,62,4,47075
2019-10-19,23,23,9,15,15,6,16,17,6,178,1010,11,0.0,0.0,11.1,10,74,5,47075
2019-10-20,25,25,14,19,19,4,19,20,6,156,1011,10,0.2,0.0,11.1,14,78,5,47075
2019-10-21,23,23,17,20,20,5,22,22,14,223,1008,24,20.3,0.0,7.0,16,80,5,47075
2019-10-22,0,0,10,9,9,6,10,0,6,0,1020,12,0.0,0.0,11.0,3,59,2,47075
2019-10-23,20,20,8,13,13,6,14,15,7,192,1021,12,0.0,0.0,11.0,4,56,5,47075
2019-10-24,21,21,9,13,13,6,15,16,6,104,1022,11,0.0,0.0,11.0,4,54,5,47075
2019-10-25,13,13,6,10,10,5,12,12,10,63,1021,16,10.1,0.0,7.0,10,84,3,47075
2019-10-26,20,20,13,16,16,4,17,19,14,214,1006,21,45.5,0.0,5.5,15,93,4,47075
2019-10-27,20,20,9,14,14,4,14,15,3,219,1015,6,0.0,0.0,10.9,11,83,5,47075
2019-10-28,20,20,10,14,14,4,14,16,3,165,1018,5,0.0,0.0,10.1,11,82,4,47075
2019-10-29,18,18,11,14,14,6,14,15,5,77,1020,8,0.0,0.0,8.5,11,83,4,47075
2019-10-30,16,16,12,13,13,4,14,14,6,66,1015,9,5.4,0.0,5.4,13,94,3,47075
2019-10-31,6,6,2,2,2,5,5,5,12,301,1020,17,26.5,0.0,8.5,2,78,1,47075
2019-11-01,10,10,0,4,4,6,5,6,3,190,1028,5,0.0,0.0,10.8,-2,65,3,47075
2019-11-02,12,12,2,5,5,6,6,8,5,329,1026,9,0.0,0.0,10.8,1,67,3,47075
2019-11-03,14,14,3,7,7,6,9,10,5,203,1025,8,0.0,0.0,10.8,2,66,3,47075
2019-11-04,16,16,5,9,9,6,10,12,7,187,1021,12,0.0,0.0,8.7,4,67,4,47075
2019-11-05,15,15,8,9,9,6,11,12,7,35,1025,11,0.0,0.0,5.5,7,78,3,47075
2019-11-06,19,19,6,11,11,6,12,14,7,169,1026,12,0.0,0.0,8.7,7,73,4,47075
2019-11-07,12,12,3,6,6,4,9,9,10,18,1024,16,24.3,0.0,3.9,7,85,2,47075
2019-11-08,6,6,-3,-3,-3,6,1,2,10,23,1030,15,0.0,0.0,8.7,-6,59,2,47075
2019-11-09,11,11,-1,2,2,6,4,6,6,217,1024,10,0.0,0.0,8.7,-3,60,3,47075
2019-11-10,16,16,5,8,8,6,10,11,10,210,1019,18,0.0,0.0,8.7,5,74,4,47075
2019-11-11,13,13,2,7,7,4,9,10,12,258,1019,19,21.6,0.0,5.5,6,90,2,47075
2019-11-12,-5,-5,-13,-14,-14,5,-7,-7,14,5,1033,20,0.1,0.0,8.7,-10,80,2,47075
2019-11-13,6,6,-8,-5,-5,6,-2,-1,6,193,1027,9,0.0,0.0,8.7,-11,55,2,47075
2019-11-14,6,6,-3,-1,-1,6,1,3,4,258,1026,8,0.0,0.0,8.7,-6,61,2,47075
2019-11-15,7,7,-1,-2,-2,5,2,4,8,11,1028,14,0.0,0.0,8.7,-2,78,2,47075
2019-11-16,11,11,-1,1,1,6,4,6,7,26,1024,13,0.0,0.0,8.7,-1,75,3,47075
2019-11-17,11,11,2,5,5,6,6,7,4,224,1018,6,0.0,0.0,7.1,2,76,2,47075
2019-11-18,11,11,4,6,6,6,7,8,5,312,1013,9,0.0,0.0,8.7,3,74,3,47075
2019-11-19,16,16,7,9,9,5,11,12,8,297,1012,13,0.5,0.0,8.7,6,75,4,47075
2019-11-20,16,16,7,10,10,6,11,12,7,142,1021,11,0.0,0.0,7.1,6,73,3,47075
2019-11-21,14,14,9,10,10,5,12,13,10,196,1019,18,5.2,0.0,5.4,9,78,3,47075
2019-11-22,10,10,9,9,9,4,11,10,12,36,1016,18,29.0,0.0,3.8,9,91,2,47075
2019-11-23,8,8,6,5,5,5,7,7,9,287,1012,13,0.3,0.0,3.8,5,87,2,47075
2019-11-24,11,11,2,4,4,6,6,7,8,242,1014,13,0.0,0.0,8.7,3,80,3,47075
2019-11-25,16,16,5,7,7,6,10,11,9,202,1011,16,0.0,0.0,8.7,6,81,4,47075
2019-11-26,15,15,10,11,11,5,13,13,14,174,1009,23,3.8,0.0,3.8,11,86,3,47075
2019-11-27,10,10,7,6,6,6,8,10,7,287,1025,12,0.0,0.0,8.7,3,71,4,47075
2019-11-28,5,5,0,1,1,5,4,4,7,245,1030,11,7.6,0.0,5.4,1,80,1,47075
2019-11-29,9,9,4,6,6,6,7,8,5,100,1025,8,2.3,0.0,3.7,6,89,2,47075
2019-11-30,18,18,9,13,13,5,15,16,13,189,1009,21,11.7,0.0,3.7,13,90,4,47075
2019-12-01,8,8,3,3,3,6,7,7,17,272,1008,25,0.0,0.0,8.7,1,65,3,47075
2019-12-02,4,4,-1,-2,-2,6,2,2,9,319,1019,14,0.0,0.0,3.7,-3,73,1,47075
2019-12-03,9,9,0,1,1,6,4,5,7,221,1016,11,0.0,0.0,8.7,0,79,2,47075
2019-12-04,13,13,3,5,5,6,7,9,7,274,1015,13,0.0,0.0,8.7,4,78,3,47075
2019-12-05,15,15,6,9,9,6,10,11,6,177,1018,11,0.0,0.0,8.7,5,70,4,47075
2019-12-06,11,11,8,8,8,5,9,9,7,69,1020,12,5.9,0.0,3.7,7,84,2,47075
2019-12-07,12,12,3,6,6,6,7,8,6,34,1026,9,0.0,0.0,7.0,5,84,2,47075
2019-12-08,14,14,7,9,9,4,11,11,9,180,1019,14,0.0,0.0,5.4,9,89,3,47075
2019-12-09,18,18,14,15,15,6,16,16,16,213,1009,26,0.5,0.0,3.7,13,85,4,47075
2019-12-10,0,0,-1,-3,-3,3,1,-1,10,124,1024,14,16.9,7.1,3.7,0,92,1,47075
2019-12-11,6,6,-3,-1,-1,6,1,2,3,211,1033,6,0.0,0.0,8.7,-1,84,2,47075
2019-12-12,9,9,1,2,2,6,4,6,7,149,1029,12,0.0,0.0,5.4,0,73,2,47075
2019-12-13,8,8,3,4,4,5,6,6,4,181,1015,7,0.0,0.0,3.7,4,90,2,47075
2019-12-14,11,11,4,5,5,5,7,8,8,273,1010,12,0.7,0.0,3.7,5,85,2,47075
2019-12-15,0,0,6,6,6,5,9,0,5,0,1012,9,2.1,0.0,5.4,13,97,2,47075
2019-12-16,9,9,3,5,5,4,8,8,9,127,1012,14,25.6,0.0,3.5,7,95,2,47075
2019-12-17,4,4,-1,-3,-3,6,1,2,12,343,1021,16,0.0,0.0,5.3,-2,83,1,47075
2019-12-18,6,6,-2,-2,-2,6,1,2,5,296,1028,9,0.0,0.0,8.7,-3,75,2,47075
2019-12-19,8,8,-2,0,0,6,2,4,4,183,1031,7,0.0,0.0,8.7,-4,65,2,47075
2019-12-20,8,8,1,2,2,6,4,5,5,138,1031,8,0.0,0.0,3.5,-1,69,2,47075
2019-12-21,10,10,4,6,6,6,7,8,4,105,1029,7,0.0,0.0,5.3,3,76,2,47075
2019-12-22,13,13,8,7,7,4,9,10,7,62,1024,12,1.1,0.0,3.5,7,88,2,47075
2019-12-23,15,15,8,9,9,6,11,12,9,26,1018,14,0.0,0.0,8.7,7,79,4,47075
2019-12-24,17,17,7,11,11,6,11,12,4,66,1018,7,0.0,0.0,8.7,8,80,4,47075
2019-12-25,19,19,11,14,14,4,14,15,7,190,1017,12,0.0,0.0,8.7,12,88,4,47075
2019-12-26,17,17,14,15,15,5,15,16,8,185,1019,13,1.0,0.0,3.5,14,90,4,47075
2019-12-27,18,18,12,14,14,5,14,15,4,113,1022,8,0.0,0.0,5.3,12,88,4,47075
2019-12-28,19,19,13,15,15,4,16,17,11,150,1016,18,2.7,0.0,3.5,14,91,4,47075
2019-12-29,15,15,9,13,13,4,14,13,12,223,1007,19,69.9,0.0,3.6,13,92,3,47075
2019-12-30,8,8,2,2,2,6,6,6,14,253,1013,22,0.9,0.0,8.7,1,72,3,47075
2019-12-31,7,7,2,0,0,6,4,5,11,264,1018,18,0.0,0.0,8.7,-1,70,2,47075
2020-01-01,10,10,1,3,3,6,5,6,8,198,1016,15,0.0,0.0,7.0,0,69,2,47075
2020-01-02,12,12,8,8,8,4,10,10,10,140,1008,16,17.9,0.0,3.6,8,89,3,47075
2020-01-03,16,16,10,13,13,4,13,14,8,227,1009,13,9.0,0.0,3.6,12,92,3,47075
2020-01-04,5,5,3,2,2,6,5,5,10,306,1021,15,0.0,0.0,7.0,1,79,1,47075
2020-01-05,13,13,2,4,4,6,6,7,9,224,1025,15,0.0,0.0,8.7,3,80,3,47075
2020-01-06,11,11,4,6,6,6,7,8,6,97,1022,10,0.0,0.0,8.7,4,78,3,47075
2020-01-07,9,9,3,3,3,6,6,6,9,298,1023,15,0.0,0.0,9.9,1,72,3,47075
2020-01-08,13,13,3,5,5,6,7,8,7,205,1028,13,0.0,0.0,9.9,2,71,3,47075
2020-01-09,12,12,7,7,7,6,10,10,15,175,1025,25,0.9,0.0,9.9,5,70,3,47075
2020-01-10,18,18,13,15,15,5,16,17,18,168,1019,29,4.1,0.0,5.0,14,85,4,47075
2020-01-11,20,20,6,14,14,5,15,16,17,144,1009,27,76.0,0.0,5.0,13,89,4,47075
2020-01-12,10,10,0,2,2,6,4,5,5,153,1024,7,0.0,0.0,9.9,2,83,1,47075
2020-01-13,13,13,3,7,7,6,8,8,4,104,1025,7,0.0,0.0,9.9,5,82,2,47075
2020-01-14,16,16,9,12,12,4,13,13,4,148,1022,6,0.4,0.0,8.3,11,91,3,47075
2020-01-15,21,21,14,16,16,3,17,18,8,223,1019,13,4.6,0.0,5.0,15,93,4,47075
2020-01-16,7,7,3,3,3,6,7,6,14,28,1033,20,0.0,0.0,10.0,2,73,3,47075
2020-01-17,6,6,-2,-1,-1,6,3,3,12,95,1032,19,0.1,0.0,6.7,-2,62,1,47075
2020-01-18,16,16,6,10,10,5,13,14,18,255,1020,29,13.2,0.0,8.3,7,77,3,47075
2020-01-19,3,3,-2,-5,-5,6,0,1,12,322,1029,17,0.0,0.0,10.1,-8,54,2,47075
2020-01-20,1,1,-6,-8,-8,6,-3,-3,9,122,1035,12,0.0,0.0,10.1,-11,57,2,47075
2020-01-21,3,3,-5,-6,-6,6,-2,-1,7,35,1036,10,0.0,0.0,10.1,-9,62,2,47075
2020-01-22,4,4,-4,-4,-4,6,0,1,7,161,1028,11,0.3,0.0,5.1,-7,63,1,47075
2020-01-23,4,4,-4,-2,-2,4,2,3,8,148,1018,14,3.5,0.0,5.1,1,86,1,47075
2020-01-24,5,5,2,0,0,3,4,4,10,249,1014,16,2.8,0.2,5.1,2,88,1,47075
2020-01-25,6,6,-1,-1,-1,6,2,3,7,270,1020,11,0.0,0.0,10.2,-1,82,2,47075
2020-01-26,10,10,2,4,4,3,6,7,7,205,1018,11,1.0,0.0,5.1,5,89,2,47075
2020-01-27,12,12,6,6,6,4,8,9,6,330,1016,9,0.0,0.0,10.2,5,83,3,47075
2020-01-28,11,11,3,4,4,5,6,7,6,62,1018,10,0.4,0.0,8.4,3,78,2,47075
2020-01-29,6,6,4,2,2,5,5,5,8,47,1018,12,7.0,0.0,5.1,4,92,2,47075
2020-01-30,7,7,4,3,3,6,5,5,6,42,1021,9,2.1,0.0,5.3,3,90,2,47075
2020-01-31,10,10,5,6,6,4,7,7,4,213,1020,6,1.7,0.0,5.3,5,87,2,47075
2020-02-01,10,10,6,5,5,6,7,8,6,276,1019,10,0.1,0.0,8.5,4,81,2,47075
2020-02-02,16,16,5,7,7,6,10,11,12,232,1015,20,0.0,0.0,10.7,5,75,4,47075
2020-02-03,18,18,11,13,13,6,14,14,14,204,1012,24,0.0,0.0,10.7,10,77,4,47075
2020-02-04,18,18,12,15,15,4,16,17,14,204,1010,22,18.3,0.0,5.4,14,90,4,47075
2020-02-05,12,12,5,6,6,5,9,9,10,143,1008,15,5.2,0.0,5.4,7,92,2,47075
2020-02-06,3,3,0,-2,-2,5,2,2,9,327,1003,11,5.6,0.0,5.4,1,92,1,47075
2020-02-07,5,5,-3,-3,-3,5,1,1,7,263,1012,11,0.2,0.4,8.5,-3,77,1,47075
2020-02-08,8,8,0,1,1,6,4,5,6,298,1023,10,0.0,0.0,10.8,-1,74,2,47075
2020-02-09,16,16,3,7,7,5,10,11,14,180,1023,23,0.6,0.0,10.8,6,75,4,47075
2020-02-10,15,15,7,10,10,4,12,13,11,188,1016,17,15.1,0.0,5.4,11,92,3,47075
2020-02-11,7,7,4,2,2,6,5,6,11,239,1021,15,1.5,0.0,5.4,3,84,2,47075
2020-02-12,11,11,4,4,4,5,6,7,7,119,1014,11,25.4,0.0,5.4,5,92,2,47075
2020-02-13,5,5,-2,-1,-1,4,3,4,12,346,1020,16,0.6,0.0,8.5,0,80,1,47075
2020-02-14,3,3,-7,-8,-8,6,-3,-2,9,24,1034,12,0.0,0.0,10.9,-13,48,2,47075
2020-02-15,11,11,-3,1,1,6,4,5,8,184,1027,14,0.0,0.0,10.9,-4,58,1,47075
2020-02-16,11,11,6,7,7,4,8,8,5,187,1020,9,1.0,0.0,5.5,6,88,2,47075
2020-02-17,15,15,5,9,9,5,10,11,9,162,1016,14,0.3,0.0,8.5,8,87,3,47075
2020-02-18,15,15,6,8,8,5,11,11,12,117,1018,18,10.6,0.0,5.5,9,90,3,47075
2020-02-19,10,10,2,1,1,6,5,6,12,47,1029,18,0.0,0.0,11.0,0,70,3,47075
2020-02-20,6,6,0,-1,-1,6,4,4,14,22,1032,20,0.9,0.0,10.1,-1,70,1,47075
2020-02-21,6,6,-4,-4,-4,6,0,1,8,27,1037,12,0.0,0.0,11.1,-10,48,2,47075
2020-02-22,10,10,-2,1,1,6,3,5,5,205,1030,8,0.0,0.0,10.1,-6,51,1,47075
2020-02-23,7,7,1,2,2,4,5,5,8,182,1022,14,3.8,0.0,5.6,2,82,2,47075
2020-02-24,13,13,7,8,8,5,10,10,13,173,1008,21,15.0,0.0,5.6,9,92,3,47075
2020-02-25,12,12,8,8,8,6,10,10,9,262,1009,13,0.9,0.0,5.6,7,85,3,47075
2020-02-26,5,5,2,1,1,5,5,4,12,303,1016,18,0.9,0.1,5.6,1,79,1,47075
2020-02-27,7,7,-2,-1,-1,6,3,4,8,256,1025,12,0.1,0.1,11.2,-3,68,2,47075
2020-02-28,10,10,3,3,3,6,6,6,10,294,1022,15,2.7,0.0,7.1,1,74,2,47075
2020-02-29,12,12,1,5,5,6,6,7,5,91,1025,9,1.2,0.0,11.2,1,72,3,47075
2020-03-01,18,18,6,10,10,6,12,14,13,198,1018,21,3.2,0.0,5.6,7,71,3,47075
2020-03-02,20,20,13,15,15,5,16,17,14,216,1010,22,9.5,0.0,5.6,14,86,4,47075
2020-03-03,16,16,12,14,14,6,14,14,9,307,1010,14,2.0,0.0,10.1,9,72,4,47075
2020-03-04,16,16,10,12,12,6,12,13,5,209,1016,9,0.1,0.0,11.3,6,66,3,47075
2020-03-05,16,16,8,10,10,6,11,12,7,212,1019,12,0.0,0.0,10.1,5,65,4,47075
2020-03-06,10,10,4,4,4,6,7,7,12,337,1029,19,0.0,0.0,11.4,-1,59,3,47075
2020-03-07,12,12,1,5,5,6,6,7,6,92,1033,10,0.0,0.0,11.4,-2,59,3,47075
2020-03-08,17,17,5,9,9,6,10,12,11,185,1029,17,0.0,0.0,11.4,3,62,4,47075
2020-03-09,17,17,11,13,13,5,14,15,16,182,1025,24,10.0,0.0,7.3,11,82,3,47075
2020-03-10,16,16,10,14,14,6,14,15,10,318,1022,15,0.8,0.0,7.4,11,85,3,47075
2020-03-11,17,17,8,11,11,4,12,12,5,141,1018,8,17.9,0.0,5.9,10,92,3,47075
2020-03-12,23,23,14,18,18,4,18,19,11,202,1011,18,5.9,0.0,6.0,16,91,4,47075
2020-03-13,11,11,5,9,9,5,11,10,11,38,1022,17,4.2,0.0,10.2,7,74,3,47075
2020-03-14,12,12,7,6,6,4,9,9,9,54,1025,13,7.3,0.0,6.0,6,83,2,47075
2020-03-15,8,8,5,3,3,5,7,7,11,28,1030,15,6.1,0.0,6.0,4,86,2,47075
2020-03-16,9,9,4,5,5,4,7,7,4,144,1026,7,1.5,0.0,7.4,5,86,2,47075
2020-03-17,14,14,8,9,9,4,10,10,6,42,1024,9,16.5,0.0,6.0,9,91,2,47075
2020-03-18,21,21,9,15,15,4,15,17,9,204,1019,15,15.4,0.0,6.0,14,94,4,47075
2020-03-19,23,23,17,20,20,5,21,21,14,201,1017,23,14.8,0.0,6.0,18,88,5,47075
2020-03-20,23,23,14,19,19,5,21,21,14,270,1021,21,5.6,0.0,8.8,15,81,6,47075
2020-03-21,13,13,4,5,5,6,8,9,9,17,1030,13,0.0,0.0,11.6,4,74,3,47075
2020-03-22,11,11,4,6,6,4,7,8,6,48,1025,9,1.3,0.0,7.6,4,80,2,47075
2020-03-23,17,17,8,11,11,5,12,12,6,30,1020,9,4.5,0.0,11.6,9,86,4,47075
2020-03-24,18,18,10,12,12,5,13,15,8,170,1013,13,25.4,0.0,6.3,12,93,3,47075
2020-03-25,20,20,8,13,13,4,14,14,6,112,1014,8,0.0,0.0,11.6,10,80,4,47075
2020-03-26,26,26,11,18,18,6,19,20,12,193,1011,20,0.0,0.0,11.6,14,80,6,47075
2020-03-27,26,26,18,22,23,6,23,22,12,218,1009,20,0.2,0.0,9.0,19,83,5,47075
2020-03-28,24,24,18,21,21,5,22,22,15,206,1009,24,16.8,0.0,7.7,19,86,5,47075
2020-03-29,18,18,12,15,15,6,15,15,11,264,1017,16,9.4,0.0,11.6,10,71,5,47075
2020-03-30,20,20,12,15,15,6,16,17,4,137,1021,7,1.0,0.0,11.6,9,70,5,47075
2020-03-31,13,13,8,8,8,5,10,10,11,132,1014,16,17.4,0.0,6.4,8,85,2,47075
2020-04-01,16,16,5,10,10,6,11,12,6,28,1017,9,0.0,0.0,11.6,6,74,4,47075
2020-04-02,20,20,7,12,12,6,13,14,7,132,1019,12,0.0,0.0,11.6,7,70,4,47075
2020-04-03,21,21,11,14,14,6,14,16,6,211,1017,10,0.2,0.0,9.0,10,74,4,47075
2020-04-04,20,20,11,14,14,6,15,16,6,124,1017,9,0.1,0.0,9.0,10,76,4,47075
2020-04-05,21,21,10,15,15,5,16,16,5,131,1019,8,0.2,0.0,10.3,12,82,4,47075
2020-04-06,24,24,13,18,18,4,19,20,5,200,1017,9,0.1,0.0,10.3,15,80,5,47075
2020-04-07,23,23,17,19,19,5,20,20,10,214,1013,16,0.3,0.0,7.7,17,88,5,47075
2020-04-08,28,28,19,23,24,5,24,24,9,231,1007,14,3.1,0.0,6.5,20,84,5,47075
2020-04-09,18,18,11,14,14,5,16,15,12,226,1012,18,5.4,0.0,11.6,8,64,4,47075
2020-04-10,12,12,2,6,6,6,8,8,9,126,1020,13,0.0,0.0,11.6,-1,53,3,47075
2020-04-11,18,18,5,11,11,6,12,13,8,177,1016,13,0.0,0.0,11.6,5,63,4,47075
2020-04-12,17,17,14,14,14,4,15,16,12,140,1004,19,45.3,0.0,6.5,14,93,4,47075
2020-04-13,12,12,6,7,7,4,9,9,11,339,1015,16,17.0,0.0,10.3,5,74,2,47075
2020-04-14,8,8,3,3,3,6,6,6,9,24,1023,13,0.3,0.0,7.8,0,67,2,47075
2020-04-15,14,14,2,7,7,6,8,10,5,258,1022,7,0.0,0.0,11.6,1,61,3,47075
2020-04-16,18,18,4,10,10,6,11,12,7,159,1023,11,0.0,0.0,11.6,5,69,4,47075
2020-04-17,20,20,10,14,14,5,15,16,14,216,1017,22,2.5,0.0,9.1,8,69,4,47075
2020-04-18,16,16,2,7,7,5,9,10,6,94,1019,9,0.7,0.0,11.6,3,69,3,47075
2020-04-19,17,17,9,12,12,4,12,14,5,100,1009,9,1.4,0.0,6.6,9,80,3,47075
2020-04-20,21,21,8,13,13,6,14,16,6,201,1010,11,0.0,0.0,11.6,10,75,5,47075
2020-04-21,20,20,12,16,16,6,16,18,9,336,1015,14,0.4,0.0,11.6,11,73,5,47075
2020-04-22,19,19,10,13,13,4,14,15,12,151,1015,19,6.6,0.0,9.1,10,75,4,47075
2020-04-23,21,21,12,15,15,5,17,18,16,210,1002,25,8.6,0.0,9.1,14,86,4,47075
2020-04-24,23,23,11,16,16,4,17,18,3,156,1009,6,0.2,0.0,11.6,12,77,5,47075
2020-04-25,17,17,11,13,13,4,14,15,14,251,1008,22,9.5,0.0,6.6,12,85,4,47075
2020-04-26,18,18,8,11,11,6,12,14,10,330,1020,15,0.0,0.0,11.6,7,72,4,47075
2020-04-27,20,20,9,14,14,6,14,16,6,199,1023,10,0.1,0.0,10.4,9,71,5,47075
2020-04-28,23,23,13,17,17,6,18,19,13,202,1015,22,1.6,0.0,7.9,12,71,4,47075
2020-04-29,19,19,12,16,16,4,16,17,14,287,1007,22,32.4,0.0,7.9,13,80,4,47075
2020-04-30,18,18,9,13,13,6,14,15,9,303,1013,14,0.0,0.0,11.6,9,74,4,47075
2020-05-01,23,23,11,17,17,6,18,19,6,202,1017,11,0.0,0.0,11.6,12,72,5,47075
2020-05-02,26,26,16,20,21,6,21,22,11,211,1017,18,0.0,0.0,11.6,16,75,6,47075
2020-05-03,26,26,17,21,22,6,22,23,10,222,1014,16,2.0,0.0,7.9,18,84,5,47075
2020-05-04,25,25,17,21,21,5,22,22,7,110,1013,11,2.5,0.0,6.7,19,88,5,47075
2020-05-05,21,21,15,20,20,6,20,20,12,313,1011,18,2.8,0.0,10.4,16,81,5,47075
2020-05-06,15,15,10,11,11,6,13,13,12,345,1020,17,0.6,0.0,9.6,7,70,3,47075
2020-05-07,20,20,8,14,14,6,14,16,6,236,1020,9,0.0,0.0,13.9,7,66,5,47075
2020-05-08,14,14,10,11,11,5,13,13,12,176,1014,19,14.6,0.0,9.9,9,81,3,47075
2020-05-09,16,16,5,10,10,6,11,12,5,40,1024,9,0.0,0.0,13.9,4,63,4,47075
2020-05-10,20,20,7,12,12,6,13,16,9,270,1022,14,0.0,0.0,14.0,7,67,5,47075
2020-05-11,16,16,7,11,11,6,12,13,5,336,1025,8,0.0,0.0,14.0,5,65,4,47075
2020-05-12,11,11,8,9,9,4,10,11,6,88,1024,9,15.7,0.0,8.7,9,89,3,47075
2020-05-13,23,23,11,16,16,5,17,17,8,199,1020,13,13.2,0.0,9.9,15,90,4,47075
2020-05-14,26,26,16,21,22,6,22,23,11,188,1017,17,0.0,0.0,13.4,17,80,6,47075
2020-05-15,24,24,18,21,21,6,22,21,9,200,1015,14,3.8,0.0,11.1,19,87,5,47075
2020-05-16,27,27,19,23,24,4,24,24,10,206,1013,16,9.2,0.0,11.1,20,86,5,47075
2020-05-17,29,29,19,23,25,5,25,26,6,242,1014,11,13.3,0.0,8.8,20,83,6,47075
2020-05-18,21,21,15,18,18,5,19,19,9,305,1009,14,0.5,0.0,13.4,15,81,4,47075
2020-05-19,19,19,12,16,16,5,16,17,6,317,1010,10,2.8,0.0,10.0,13,85,4,47075
2020-05-20,23,23,13,18,18,4,18,19,6,29,1013,9,0.4,0.0,11.2,14,82,4,47075
2020-05-21,23,23,14,18,18,3,19,20,4,50,1014,7,0.4,0.0,12.3,15,84,5,47075
2020-05-22,29,29,16,22,24,4,24,24,6,191,1014,10,0.7,0.0,14.5,19,80,6,47075
2020-05-23,29,29,20,24,26,4,26,26,9,219,1014,16,16.9,0.0,11.3,21,84,6,47075
2020-05-24,29,29,21,24,26,5,26,26,7,204,1014,13,13.6,0.0,9.1,21,81,6,47075
2020-05-25,29,29,20,24,26,5,26,26,8,163,1013,15,9.6,0.0,11.3,21,81,6,47075
2020-05-26,25,25,20,22,24,6,24,23,12,143,1013,19,2.6,0.0,11.3,19,84,5,47075
2020-05-27,26,26,20,22,23,5,23,24,9,177,1011,16,22.7,0.0,10.2,19,86,5,47075
2020-05-28,26,26,18,21,22,5,22,23,9,214,1012,14,6.5,0.0,12.4,18,83,5,47075
2020-05-29,25,25,16,21,22,4,22,22,7,315,1016,11,2.2,0.0,11.3,17,82,5,47075
2020-05-30,24,24,15,19,19,6,20,21,8,122,1020,13,0.0,0.0,14.5,15,77,6,47075
