date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,19,19,12,15,15,6,15,16,10,193,1019,15,1.1,0.0,11.6,11,77,5,55029
2019-09-06,19,19,15,17,17,6,17,17,10,113,1013,14,1.6,0.0,6.5,14,88,4,55029
2019-09-07,17,17,14,14,14,6,15,16,11,346,1016,16,0.0,0.0,10.3,10,74,5,55029
2019-09-08,15,15,9,12,12,6,13,14,11,71,1022,16,0.2,0.0,9.0,9,73,3,55029
2019-09-09,17,17,13,15,15,6,16,16,10,125,1022,15,0.6,0.0,11.6,11,75,5,55029
2019-09-10,25,25,18,21,22,5,22,23,16,229,1014,27,6.7,0.0,9.0,19,87,5,55029
2019-09-11,16,16,12,15,15,6,16,15,13,47,1021,19,2.7,0.0,6.4,14,91,4,55029
2019-09-12,17,17,12,14,14,6,16,16,17,76,1022,24,2.6,0.0,10.3,13,84,4,55029
2019-09-13,20,20,15,17,17,4,18,19,21,246,1012,32,39.5,0.0,7.7,15,82,4,55029
2019-09-14,19,19,12,15,15,6,16,16,13,250,1018,20,0.1,0.0,11.6,11,75,5,55029
2019-09-15,0,0,0,18,18,1,18,0,5,0,1017,9,0.1,0.0,7.7,17,96,2,55029
2019-09-16,20,20,0,18,18,4,18,5,5,85,1019,9,0.0,0.0,11.6,17,91,3,55029
2019-09-17,22,22,17,19,19,6,19,20,9,183,1019,15,0.0,0.0,11.6,16,86,5,55029
2019-09-18,21,21,15,18,18,6,19,20,15,178,1017,24,0.0,0.0,11.6,16,85,5,55029
2019-09-19,22,22,18,20,20,5,20,21,11,202,1017,19,3.9,0.0,8.9,17,86,5,55029
2019-09-20,22,22,17,19,19,5,20,20,5,122,1019,9,0.0,0.0,11.6,17,88,6,55029
2019-09-21,22,22,19,21,21,5,22,21,13,186,1015,23,2.0,0.0,7.5,19,91,5,55029
2019-09-22,21,21,12,18,18,5,19,19,11,251,1008,19,9.5,0.0,6.1,18,93,4,55029
2019-09-23,19,19,14,15,15,5,16,17,11,301,1011,16,0.9,0.0,7.4,13,81,4,55029
2019-09-24,21,21,13,17,17,6,17,18,11,207,1009,19,1.2,0.0,10.2,14,81,4,55029
2019-09-25,20,20,16,18,18,5,18,19,17,268,1002,27,13.3,0.0,8.8,13,75,4,55029
2019-09-26,17,17,11,12,12,6,14,14,14,273,1010,20,0.0,0.0,11.6,8,67,4,55029
2019-09-27,16,16,10,14,14,5,15,15,12,220,1007,19,5.6,0.0,6.0,11,78,4,55029
2019-09-28,15,15,8,10,10,6,12,13,13,31,1020,19,0.0,0.0,11.6,8,73,4,55029
2019-09-29,13,13,9,10,10,4,12,13,14,110,1026,21,1.6,0.0,6.0,9,78,3,55029
2019-09-30,19,19,12,15,15,4,16,17,14,164,1016,23,6.2,0.0,5.9,16,94,4,55029
2019-10-01,21,21,13,17,17,4,18,18,14,94,1012,24,63.1,0.0,5.9,16,93,4,55029
2019-10-02,14,14,12,10,10,5,12,13,18,52,1017,24,6.5,0.0,7.3,10,83,3,55029
2019-10-03,15,15,11,10,10,5,12,13,14,249,1016,20,7.5,0.0,5.9,9,83,3,55029
2019-10-04,11,11,6,7,7,6,10,10,10,52,1029,14,0.1,0.0,8.7,5,73,3,55029
2019-10-05,12,12,6,8,8,5,10,11,18,162,1019,25,15.6,0.0,5.9,8,83,3,55029
2019-10-06,16,16,9,10,10,6,13,13,18,248,1012,27,3.4,0.0,11.6,8,75,4,55029
2019-10-07,16,16,10,10,10,6,12,13,12,277,1018,18,0.0,0.0,11.6,7,69,4,55029
2019-10-08,16,16,9,11,11,6,12,13,11,189,1022,18,0.0,0.0,11.6,8,75,4,55029
2019-10-09,17,17,8,12,12,6,14,15,13,173,1021,21,0.0,0.0,11.6,10,80,5,55029
2019-10-10,17,17,13,14,14,6,15,15,13,149,1018,21,0.2,0.0,7.2,12,84,3,55029
2019-10-11,16,16,5,10,10,4,12,14,21,220,1009,30,36.2,0.0,5.6,10,88,3,55029
2019-10-12,8,8,0,-1,-1,6,4,5,20,215,1009,25,1.3,0.0,8.6,-1,72,1,55029
2019-10-13,5,5,0,-1,-1,3,4,4,18,250,1007,22,1.4,0.2,5.5,0,76,1,55029
2019-10-14,8,8,2,1,1,6,5,6,13,259,1015,18,0.0,0.0,11.0,1,73,3,55029
2019-10-15,10,10,5,6,6,4,8,9,11,178,1010,16,5.0,0.0,5.5,5,83,2,55029
2019-10-16,8,8,6,3,3,5,8,8,24,340,1009,31,9.3,0.0,5.5,4,78,2,55029
2019-10-17,9,9,5,4,4,6,7,8,10,342,1015,14,0.0,0.0,8.5,2,73,2,55029
2019-10-18,10,10,5,6,6,6,8,9,10,170,1015,15,0.0,0.0,10.9,4,77,3,55029
2019-10-19,13,13,10,8,8,6,11,12,15,189,1009,23,2.0,0.0,7.1,8,82,3,55029
2019-10-20,14,14,8,10,10,6,11,12,6,248,1011,11,1.5,0.0,8.7,7,78,4,55029
2019-10-21,13,13,10,9,9,5,12,13,20,143,1002,32,16.5,0.0,3.9,9,84,3,55029
2019-10-22,0,0,7,2,2,1,7,0,24,0,1001,30,0.3,0.0,3.9,4,84,2,55029
2019-10-23,9,9,6,3,3,4,7,7,17,255,1009,21,1.0,0.0,5.5,2,72,2,55029
2019-10-24,8,8,4,3,3,6,6,6,11,280,1023,16,0.0,0.0,7.1,1,69,2,55029
2019-10-25,7,7,1,1,1,6,4,4,9,249,1026,15,0.0,0.0,8.7,-2,63,2,55029
2019-10-26,9,9,3,3,3,6,6,6,11,166,1016,17,0.1,0.0,7.1,1,69,2,55029
2019-10-27,11,11,7,6,6,5,9,9,13,274,1008,18,10.9,0.0,8.7,5,78,3,55029
2019-10-28,8,8,5,4,4,6,6,7,8,271,1017,11,0.1,0.0,5.5,2,72,2,55029
2019-10-29,4,4,2,-1,-1,3,3,3,9,318,1022,13,6.5,5.2,5.4,-1,78,1,55029
2019-10-30,4,4,-1,-1,-1,5,3,3,7,244,1025,11,0.3,0.2,8.7,-5,60,2,55029
2019-10-31,3,3,-1,-4,-4,1,2,2,18,5,1014,23,4.4,2.9,5.4,-2,78,1,55029
2019-11-01,3,3,-6,-5,-5,5,0,1,13,214,1017,17,0.8,0.6,3.8,-2,81,1,55029
2019-11-02,4,4,0,-3,-3,5,2,2,14,273,1016,19,0.7,0.6,5.4,-2,73,1,55029
2019-11-03,4,4,-1,-2,-2,6,2,2,12,214,1017,16,0.0,0.0,7.1,-3,70,1,55029
2019-11-04,7,7,3,0,0,5,5,6,13,264,1012,18,1.2,0.0,3.8,1,80,2,55029
2019-11-05,1,1,-2,-6,-6,6,0,-1,15,289,1022,20,0.1,0.1,8.7,-8,56,2,55029
2019-11-06,1,1,-2,-6,-6,5,-1,0,12,268,1027,16,0.8,0.7,3.7,-9,54,1,55029
2019-11-07,-1,-1,-4,-9,-9,5,-2,-2,15,312,1030,19,0.1,0.0,5.4,-9,58,1,55029
2019-11-08,-3,-3,-8,-10,-10,6,-4,-4,12,259,1029,16,0.0,0.0,7.0,-10,64,1,55029
2019-11-09,2,2,-3,-6,-6,4,-1,0,14,238,1013,18,2.5,0.7,5.4,-3,82,1,55029
2019-11-10,0,0,-3,-6,-6,6,0,0,14,345,1018,20,0.0,0.0,5.4,-5,69,1,55029
2019-11-11,-5,-5,-8,-13,-13,4,-5,-5,18,338,1027,22,0.1,0.0,5.4,-12,59,1,55029
2019-11-12,-6,-6,-9,-16,-16,5,-8,-8,15,312,1029,19,0.0,0.0,8.7,-14,60,2,55029
2019-11-13,-6,-6,-13,-15,-15,2,-8,-7,16,208,1020,19,6.1,2.0,3.7,-9,83,1,55029
2019-11-14,-2,-2,-7,-10,-10,5,-4,-4,14,260,1021,19,0.8,0.9,8.7,-6,84,2,55029
2019-11-15,0,0,-3,-7,-7,6,-1,0,12,218,1027,18,0.0,0.0,8.7,-5,76,2,55029
2019-11-16,2,2,-3,-5,-5,6,0,0,13,172,1030,18,0.0,0.0,3.6,-3,81,1,55029
2019-11-17,3,3,1,-3,-3,6,2,3,14,191,1016,19,0.8,0.0,3.6,1,90,1,55029
2019-11-18,3,3,2,-1,-1,4,2,2,5,253,1008,8,1.6,0.0,3.6,1,94,1,55029
2019-11-19,2,2,-1,-2,-2,6,1,1,5,232,1010,8,0.0,0.0,7.0,-2,84,1,55029
2019-11-20,5,5,-1,0,0,6,3,4,8,248,1019,12,0.0,0.0,7.0,1,89,1,55029
2019-11-21,7,7,1,0,0,3,5,6,19,241,1008,27,43.9,0.0,3.6,3,89,2,55029
2019-11-22,2,2,-2,-7,-7,6,-1,-1,14,278,1019,19,0.0,0.0,8.7,-6,66,2,55029
2019-11-23,3,3,-1,-5,-5,6,0,1,13,240,1008,18,0.0,0.0,8.7,-7,57,2,55029
2019-11-24,6,6,0,-1,-1,6,3,4,12,264,1001,19,0.0,0.0,8.7,0,79,2,55029
2019-11-25,6,6,1,-1,-1,6,3,4,12,231,1000,20,0.0,0.0,6.9,0,82,1,55029
2019-11-26,3,3,-3,-2,-2,6,2,2,11,154,1009,16,0.6,0.0,5.2,-1,80,1,55029
2019-11-27,1,1,0,-7,-7,0,1,1,28,334,1010,37,3.1,0.0,3.4,-2,82,1,55029
2019-11-28,1,1,-1,-5,-5,4,0,1,13,16,1031,18,0.3,0.0,3.4,-3,76,1,55029
2019-11-29,2,2,-1,-2,-2,4,1,1,6,65,1030,9,0.5,0.3,3.4,-2,81,1,55029
2019-11-30,2,2,1,-4,-4,3,1,2,17,103,1016,23,8.0,0.1,3.4,-2,80,1,55029
2019-12-01,0,0,-2,-8,-8,0,-1,0,25,51,1002,33,47.5,0.0,3.4,-1,95,1,55029
2019-12-02,0,0,-4,-8,-8,6,-2,-2,11,127,1016,16,0.1,0.0,8.7,-5,82,2,55029
2019-12-03,0,0,-5,-8,-8,6,-2,-2,14,245,1005,19,0.0,0.0,6.9,-4,87,1,55029
2019-12-04,1,1,-1,-6,-6,5,0,0,15,299,1003,21,0.2,0.0,3.4,-3,82,1,55029
2019-12-05,-1,-1,-7,-7,-7,4,-3,-3,7,222,1014,11,1.5,0.6,6.9,-4,84,1,55029
2019-12-06,-2,-2,-9,-9,-9,4,-3,-3,13,328,1023,19,1.3,1.3,8.7,-6,82,2,55029
2019-12-07,0,0,-6,-7,-7,6,-2,-1,13,204,1024,19,0.0,0.0,3.4,-4,83,1,55029
2019-12-08,2,2,1,-3,-3,6,2,2,15,236,1010,24,0.0,0.0,5.1,-1,82,1,55029
2019-12-09,2,2,-5,-6,-6,3,0,0,14,125,1002,18,7.4,2.8,3.3,-1,94,1,55029
2019-12-10,-10,-10,-14,-19,-19,5,-10,-10,16,284,1018,20,1.4,0.0,6.9,-13,84,2,55029
2019-12-11,-14,-14,-18,-25,-25,6,-16,-16,16,276,1029,20,0.0,0.0,5.1,-16,92,1,55029
2019-12-12,0,0,-13,-10,-10,3,-5,-3,10,175,1024,15,5.6,2.0,3.3,-5,93,1,55029
2019-12-13,-4,-4,-6,-7,-7,4,-4,-5,5,258,1014,7,0.0,0.1,3.3,-5,93,1,55029
2019-12-14,-4,-4,-11,-9,-9,5,-4,-4,11,292,1007,15,0.5,0.0,3.3,-6,90,1,55029
2019-12-15,0,0,-15,-15,-15,6,-11,0,13,0,1021,17,0.0,0.3,8.7,-12,86,2,55029
2019-12-16,-6,-6,-11,-16,-16,6,-9,-8,12,255,1022,16,0.0,0.0,8.7,-11,84,1,55029
2019-12-17,-5,-5,-10,-15,-15,5,-7,-7,14,268,1017,19,0.1,0.0,3.3,-9,86,1,55029
2019-12-18,-13,-13,-14,-22,-22,4,-13,-14,13,304,1025,17,0.1,0.1,3.3,-16,80,1,55029
2019-12-19,-5,-5,-11,-13,-13,6,-8,-7,9,271,1025,14,0.0,0.0,3.3,-11,78,1,55029
2019-12-20,2,2,-4,-5,-5,6,-1,0,12,161,1030,20,0.0,0.0,3.3,-2,87,1,55029
2019-12-21,0,0,-4,-6,-6,6,-1,-1,13,234,1024,22,0.0,0.0,8.7,-3,86,2,55029
2019-12-22,3,3,-2,-3,-3,6,1,2,14,226,1018,24,0.0,0.0,8.7,0,88,2,55029
2019-12-23,2,2,-3,-4,-4,6,1,1,11,118,1018,19,0.0,0.0,8.7,-2,85,2,55029
2019-12-24,3,3,-5,-3,-3,5,2,2,11,157,1018,18,0.0,0.0,3.3,1,91,1,55029
2019-12-25,3,3,-1,1,1,3,2,2,3,56,1012,5,0.0,0.0,3.3,2,94,1,55029
2019-12-26,6,6,-2,0,0,6,3,4,11,235,1012,21,0.1,0.0,3.3,3,93,1,55029
2019-12-27,-1,-1,-3,-6,-6,6,-1,-1,13,264,1021,19,0.0,0.0,8.7,-3,84,2,55029
2019-12-28,1,1,-6,-5,-5,5,-1,0,9,161,1022,13,2.4,0.0,3.3,-3,84,1,55029
2019-12-29,6,6,3,0,0,3,5,5,13,132,1005,24,37.3,0.0,3.3,4,96,1,55029
2019-12-30,4,4,-2,-2,-2,2,2,2,11,202,991,18,43.1,12.9,3.3,2,98,1,55029
2019-12-31,-3,-3,-6,-11,-11,3,-4,-4,16,303,1000,21,5.7,0.0,3.3,-7,82,1,55029
2020-01-01,0,0,-8,-10,-10,6,-4,-4,13,207,1003,21,0.0,0.1,8.7,-7,81,2,55029
2020-01-02,2,2,-1,-3,-3,6,2,2,15,231,998,24,0.0,0.0,3.3,1,91,1,55029
2020-01-03,-1,-1,-4,-5,-5,5,-1,-2,8,305,1009,11,0.1,0.1,6.9,-4,82,1,55029
2020-01-04,-2,-2,-4,-8,-8,5,-3,-3,10,303,1015,13,0.1,0.0,8.7,-5,83,2,55029
2020-01-05,0,0,-8,-8,-8,4,-3,-1,15,218,1011,21,1.7,1.2,3.4,-4,85,1,55029
2020-01-06,-1,-1,-4,-9,-9,6,-2,-2,17,263,1015,25,0.0,0.0,8.7,-6,77,2,55029
2020-01-07,-1,-1,-6,-9,-9,5,-2,-1,18,271,1012,25,0.1,0.0,6.9,-6,76,2,55029
2020-01-08,-11,-11,-19,-19,-19,5,-12,-11,13,315,1028,17,0.1,0.0,3.4,-15,71,1,55029
2020-01-09,3,3,-5,-7,-7,5,-1,0,21,169,1018,32,3.7,0.0,5.2,-3,83,1,55029
2020-01-10,1,1,-5,-4,-4,5,0,0,10,230,1019,15,0.4,0.0,8.7,-2,86,2,55029
2020-01-11,-6,-6,-10,-14,-14,4,-6,-7,23,25,1020,31,2.2,0.1,5.2,-8,85,1,55029
2020-01-12,-6,-6,-10,-13,-13,6,-8,-8,9,148,1026,13,0.0,0.0,6.9,-10,83,1,55029
2020-01-13,-1,-1,-4,-6,-6,3,-2,-2,6,80,1025,9,2.6,1.2,3.4,-3,92,1,55029
2020-01-14,1,1,-2,-6,-6,5,0,0,12,230,1018,20,0.4,0.1,3.4,-1,93,1,55029
2020-01-15,-1,-1,-5,-8,-8,4,-3,-3,9,37,1021,13,1.6,1.0,3.4,-5,89,1,55029
2020-01-16,-10,-10,-14,-19,-19,5,-10,-11,15,314,1035,22,0.5,0.6,6.9,-12,83,1,55029
2020-01-17,-4,-4,-14,-13,-13,5,-9,-8,9,147,1039,14,1.5,0.2,5.2,-10,87,1,55029
2020-01-18,0,0,-5,-8,-8,0,-2,-1,18,202,1008,25,15.1,2.7,3.4,-3,95,1,55029
2020-01-19,-5,-5,-9,-14,-14,3,-7,-6,14,352,1022,22,0.8,0.0,5.2,-9,86,1,55029
2020-01-20,-6,-6,-12,-15,-15,6,-9,-9,8,303,1035,14,0.0,0.0,8.7,-11,88,2,55029
2020-01-21,-6,-6,-13,-18,-18,6,-9,-10,15,239,1031,24,0.0,0.0,8.7,-11,89,2,55029
2020-01-22,0,0,-7,-10,-10,6,-3,-3,17,221,1019,25,0.0,0.0,3.5,-5,88,1,55029
2020-01-23,0,0,-5,-4,-4,2,-1,-1,7,103,1019,10,2.3,0.5,3.5,-1,97,1,55029
2020-01-24,2,2,1,-3,-3,5,1,1,10,79,1016,17,4.3,0.5,3.5,1,98,1,55029
2020-01-25,1,1,-6,-3,-3,3,1,1,7,352,1009,13,4.4,0.0,3.5,1,99,1,55029
2020-01-26,0,0,-1,-5,-5,4,0,0,10,296,1010,14,1.4,1.1,3.5,-1,95,1,55029
2020-01-27,0,0,-3,-6,-6,5,-1,-1,8,334,1015,12,0.2,0.0,3.5,-3,91,1,55029
2020-01-28,-4,-4,-11,-10,-10,6,-6,-6,6,324,1020,10,0.1,0.0,8.7,-7,89,2,55029
2020-01-29,-2,-2,-8,-9,-9,5,-5,-5,6,40,1024,10,0.4,0.2,3.5,-6,91,1,55029
2020-01-30,-4,-4,-8,-8,-8,5,-5,-6,5,258,1023,8,0.2,0.1,5.3,-7,92,1,55029
2020-01-31,-1,-1,-7,-7,-7,6,-4,-4,6,218,1021,11,0.0,0.0,5.3,-5,89,1,55029
2020-02-01,0,0,-2,-6,-6,5,-1,0,13,260,1009,20,0.2,0.0,3.6,-2,91,1,55029
2020-02-02,3,3,0,-3,-3,5,2,3,15,267,997,25,0.6,0.2,3.6,1,92,1,55029
2020-02-03,0,0,-5,-5,-5,6,-1,-1,8,204,1010,13,0.0,0.0,9.9,-3,85,2,55029
2020-02-04,-5,-5,-8,-13,-13,6,-6,-6,12,338,1021,17,0.0,0.0,8.3,-9,76,1,55029
2020-02-05,-6,-6,-12,-14,-14,6,-9,-9,7,242,1021,10,0.0,0.0,9.9,-13,76,1,55029
2020-02-06,-3,-3,-9,-10,-10,6,-6,-6,6,349,1008,9,0.0,0.0,10.0,-9,80,2,55029
2020-02-07,-5,-5,-8,-12,-12,5,-6,-6,10,10,1008,14,0.4,0.0,5.0,-8,85,1,55029
2020-02-08,-7,-7,-12,-13,-13,6,-9,-9,5,313,1020,8,0.0,0.1,5.0,-11,87,1,55029
2020-02-09,-2,-2,-8,-10,-10,3,-5,-5,9,106,1020,13,21.2,16.7,5.2,-6,92,1,55029
2020-02-10,-6,-6,-12,-14,-14,5,-9,-9,9,241,1020,16,1.4,1.6,10.5,-10,88,2,55029
2020-02-11,-3,-3,-10,-14,-14,6,-7,-7,14,265,1017,22,0.0,0.0,10.0,-8,89,1,55029
2020-02-12,1,1,-8,-10,-10,5,-4,-3,15,228,1013,24,2.4,0.0,10.0,-6,87,2,55029
2020-02-13,-13,-13,-17,-24,-24,3,-14,-13,16,340,1022,22,4.3,0.0,5.3,-16,85,1,55029
2020-02-14,-14,-14,-23,-27,-27,6,-19,-19,12,237,1031,20,0.0,0.0,10.6,-20,87,2,55029
2020-02-15,-3,-3,-14,-16,-16,5,-8,-7,19,227,1016,28,1.2,0.0,5.3,-10,83,1,55029
2020-02-16,-7,-7,-11,-13,-13,6,-8,-9,7,301,1020,12,0.0,0.0,5.3,-10,84,1,55029
2020-02-17,0,0,-12,-9,-9,4,-5,-3,11,145,1019,17,3.6,0.9,6.9,-6,89,1,55029
2020-02-18,-2,-2,-8,-9,-9,2,-3,-2,15,295,1017,21,17.8,13.5,5.4,-5,87,1,55029
2020-02-19,-10,-10,-18,-22,-22,6,-14,-14,10,281,1035,18,0.3,0.3,8.5,-16,86,1,55029
2020-02-20,-11,-11,-20,-24,-24,6,-15,-15,11,266,1038,19,0.0,0.0,10.8,-17,89,2,55029
2020-02-21,-1,-1,-15,-17,-17,6,-8,-8,19,231,1027,30,0.0,0.0,10.8,-11,82,2,55029
2020-02-22,0,0,-7,-9,-9,6,-3,-3,14,232,1018,22,0.0,0.0,8.5,-4,92,1,55029
2020-02-23,1,1,-4,-5,-5,6,0,0,13,238,1011,22,0.0,0.0,5.5,-1,93,1,55029
2020-02-24,0,0,-4,-6,-6,6,-1,-1,9,120,1015,15,0.0,0.0,8.5,-3,89,2,55029
2020-02-25,-1,-1,-4,-9,-9,5,-2,-2,17,29,1020,24,0.0,0.0,5.5,-4,86,1,55029
2020-02-26,-4,-4,-9,-13,-13,5,-5,-5,16,13,1020,23,0.0,0.0,5.5,-7,85,1,55029
2020-02-27,-7,-7,-13,-18,-18,5,-10,-9,15,309,1017,22,0.3,0.3,7.0,-12,82,1,55029
2020-02-28,-6,-6,-13,-18,-18,6,-10,-9,14,312,1017,22,0.0,0.0,5.5,-12,82,1,55029
2020-02-29,-4,-4,-13,-15,-15,6,-8,-8,11,253,1019,18,0.0,0.0,11.1,-10,85,2,55029
2020-03-01,2,2,-5,-5,-5,4,0,1,13,198,1009,22,0.5,0.0,5.6,-2,89,1,55029
2020-03-02,1,1,-3,-6,-6,6,-1,-1,11,276,1007,18,0.0,0.0,11.1,-3,84,2,55029
2020-03-03,1,1,-4,-6,-6,5,-1,-1,11,241,1001,18,0.8,0.3,5.6,-3,90,1,55029
2020-03-04,0,0,-6,-7,-7,6,-2,-2,12,296,1012,17,0.0,0.0,11.2,-5,81,2,55029
2020-03-05,2,2,-4,-5,-5,3,0,2,14,214,1011,22,6.5,4.2,5.6,-1,92,1,55029
2020-03-06,-2,-2,-4,-9,-9,4,-3,-3,17,121,1027,24,1.1,0.5,10.1,-5,82,1,55029
2020-03-07,4,4,-4,-5,-5,6,0,1,12,205,1027,21,0.0,0.0,11.3,-4,74,2,55029
2020-03-08,7,7,2,0,0,6,4,5,13,209,1017,25,0.0,0.0,11.3,2,82,2,55029
2020-03-09,6,6,-1,1,1,4,5,6,12,222,1013,23,22.6,0.0,5.7,4,92,2,55029
2020-03-10,1,1,-5,-6,-6,5,-2,-2,10,242,1022,14,4.4,1.3,10.1,-5,76,2,55029
2020-03-11,2,2,-3,-2,-2,1,0,1,6,163,1017,10,7.6,6.2,5.7,0,96,1,55029
2020-03-12,4,4,2,-2,-2,4,3,3,17,169,1005,29,29.1,0.0,5.7,2,92,1,55029
2020-03-13,2,2,-2,-6,-6,5,0,0,19,286,1016,27,0.2,0.0,11.5,-4,72,2,55029
2020-03-14,-2,-2,-5,-8,-8,6,-3,-3,10,2,1036,14,0.1,0.0,5.8,-6,79,1,55029
2020-03-15,-1,-1,-7,-8,-8,6,-3,-2,9,52,1039,13,0.1,0.1,10.1,-7,74,1,55029
2020-03-16,3,3,-1,-3,-3,6,1,2,10,231,1025,15,0.0,0.0,6.0,-2,80,1,55029
2020-03-17,3,3,-3,-5,-5,6,0,0,11,285,1023,17,0.0,0.0,11.6,-5,71,2,55029
2020-03-18,2,2,-3,-3,-3,5,1,2,8,161,1024,12,0.5,0.1,6.2,-1,85,1,55029
2020-03-19,3,3,2,-1,-1,4,3,3,8,131,1015,14,26.7,0.0,7.6,1,90,1,55029
2020-03-20,-2,-2,-6,-9,-9,2,-2,-3,18,343,1022,23,14.2,0.9,7.6,-5,79,1,55029
2020-03-21,-3,-3,-7,-10,-10,6,-5,-4,8,52,1038,11,0.0,0.0,7.6,-10,68,1,55029
2020-03-22,1,1,-4,-6,-6,6,-1,0,9,159,1031,13,0.0,0.0,7.6,-7,66,1,55029
2020-03-23,5,5,-2,-2,-2,6,1,2,6,231,1022,9,0.0,0.0,7.6,-2,78,1,55029
2020-03-24,4,4,0,0,0,6,2,3,5,131,1020,9,0.0,0.0,11.6,-1,84,2,55029
2020-03-25,6,6,1,0,0,5,3,4,9,203,1012,16,13.2,0.0,6.3,2,88,1,55029
2020-03-26,3,3,1,-1,-1,5,2,2,8,31,1012,12,15.6,0.0,7.7,1,88,1,55029
2020-03-27,6,6,0,0,0,6,3,4,6,113,1015,11,0.0,0.0,11.6,0,80,2,55029
2020-03-28,4,4,-3,-1,-1,4,3,4,14,68,1009,24,9.5,0.0,6.4,2,90,1,55029
2020-03-29,6,6,4,2,2,4,5,6,10,227,997,19,13.1,0.0,6.4,4,95,2,55029
2020-03-30,4,4,0,-3,-3,6,2,3,17,234,1018,24,0.0,0.0,6.4,-1,81,1,55029
2020-03-31,3,3,-1,-4,-4,5,1,1,10,29,1021,15,0.2,0.1,6.4,-1,89,1,55029
2020-04-01,5,5,-1,0,0,4,2,3,6,45,1020,9,0.1,0.0,9.0,1,89,1,55029
2020-04-02,6,6,0,0,0,6,3,4,5,97,1021,10,0.0,0.0,11.6,0,80,2,55029
2020-04-03,7,7,3,3,3,6,5,5,7,119,1019,13,0.0,0.0,6.5,-1,65,2,55029
2020-04-04,5,5,1,-1,-1,5,2,2,9,129,1020,13,9.0,0.1,9.0,-1,82,1,55029
2020-04-05,4,4,-2,-1,-1,6,1,2,5,111,1023,9,0.0,0.0,11.6,-4,66,2,55029
2020-04-06,6,6,1,1,1,6,4,5,7,162,1018,13,0.0,0.0,10.3,-4,58,1,55029
2020-04-07,9,9,5,5,5,3,6,7,6,137,1007,11,4.0,0.0,6.5,4,88,2,55029
2020-04-08,11,11,4,5,5,3,7,8,6,256,1004,12,6.7,0.0,9.1,4,83,2,55029
2020-04-09,4,4,1,-2,-2,3,3,3,16,309,1005,23,1.2,0.0,7.8,-4,61,1,55029
2020-04-10,5,5,-1,-2,-2,6,2,2,9,296,1013,13,0.3,0.0,10.3,-4,69,1,55029
2020-04-11,9,9,0,1,1,6,4,6,10,209,1010,18,0.0,0.0,10.4,-2,65,2,55029
2020-04-12,3,3,1,-3,-3,4,2,2,17,40,1006,26,19.6,0.0,6.6,1,92,1,55029
2020-04-13,1,1,-1,-7,-7,1,0,0,21,294,1005,29,18.4,0.2,6.6,-2,84,1,55029
2020-04-14,0,0,-4,-8,-8,4,-2,-2,15,268,1018,20,1.0,0.4,7.9,-8,65,1,55029
2020-04-15,1,1,-5,-7,-7,5,-2,-2,10,287,1018,13,0.5,0.4,9.1,-10,56,1,55029
2020-04-16,3,3,-3,-6,-6,6,0,1,13,276,1022,18,0.0,0.0,11.6,-7,59,2,55029
2020-04-17,5,5,-1,-2,-2,6,2,2,7,240,1017,11,0.1,0.0,13.4,-4,67,1,55029
2020-04-18,11,11,0,1,1,5,5,6,15,222,1006,27,5.9,0.0,9.8,0,72,2,55029
2020-04-19,4,4,1,0,0,5,3,3,9,35,1008,13,6.8,0.1,9.8,0,82,1,55029
2020-04-20,9,9,1,0,0,4,4,6,15,255,1003,25,7.5,0.3,9.8,0,74,2,55029
2020-04-21,3,3,-3,-6,-6,5,0,1,17,323,1011,23,1.0,0.0,13.9,-9,53,2,55029
2020-04-22,1,1,-4,-4,-4,5,0,0,8,126,1016,11,0.8,0.3,9.9,-6,67,1,55029
2020-04-23,4,4,1,-2,-2,6,2,3,11,78,1011,16,0.0,0.0,8.7,0,83,1,55029
2020-04-24,6,6,1,0,0,6,3,4,8,35,1013,13,0.0,0.0,14.0,0,78,2,55029
2020-04-25,7,7,3,2,2,6,5,6,9,51,1018,15,0.0,0.0,13.4,0,71,3,55029
2020-04-26,8,8,2,1,1,6,5,5,10,44,1021,16,0.0,0.0,14.0,1,77,3,55029
2020-04-27,7,7,-2,1,1,4,4,5,10,166,1016,19,12.2,0.0,8.8,4,88,2,55029
2020-04-28,9,9,3,5,5,3,7,8,11,123,1009,20,3.9,0.0,9.9,6,94,2,55029
2020-04-29,7,7,5,1,1,3,6,6,23,22,1003,38,11.6,0.0,8.8,5,92,2,55029
2020-04-30,10,10,5,2,2,4,7,8,20,238,1008,33,6.4,0.0,12.2,3,78,2,55029
2020-05-01,11,11,3,5,5,6,7,9,8,202,1014,15,0.9,0.0,14.2,3,72,3,55029
2020-05-02,17,17,7,10,10,5,12,13,16,271,1008,32,2.6,0.0,11.1,7,73,3,55029
2020-05-03,13,13,5,6,6,6,9,10,14,306,1013,24,0.0,0.0,14.2,3,67,4,55029
2020-05-04,5,5,3,0,0,6,4,4,11,58,1022,15,0.0,0.0,13.4,-2,69,2,55029
2020-05-05,5,5,2,1,1,6,4,4,10,59,1019,15,0.0,0.0,9.2,-2,65,1,55029
