date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,25,25,4,27,7,6,47,1015,10,0.7,0.0,11.6,19,74,3,37085
2019-09-17,29,29,22,25,27,6,27,27,7,51,1014,11,0.5,0.0,11.6,19,75,7,37085
2019-09-18,24,24,17,20,20,6,22,22,9,55,1020,15,0.3,0.0,11.6,14,71,6,37085
2019-09-19,22,22,14,17,17,6,18,19,8,58,1024,13,0.0,0.0,11.6,12,74,5,37085
2019-09-20,26,26,14,20,20,6,21,22,4,117,1025,6,0.0,0.0,11.6,13,69,6,37085
2019-09-21,28,28,16,22,23,6,23,24,5,198,1024,8,0.0,0.0,11.6,15,68,6,37085
2019-09-22,29,29,19,24,25,6,25,26,6,189,1021,10,0.0,0.0,11.6,17,69,7,37085
2019-09-23,30,30,19,24,25,6,25,26,7,213,1016,12,0.0,0.0,11.6,17,70,7,37085
2019-09-24,30,30,20,24,25,6,25,27,6,117,1011,10,0.0,0.0,11.6,15,58,7,37085
2019-09-25,29,29,18,23,24,5,24,26,6,180,1012,10,0.8,0.0,7.4,19,79,6,37085
2019-09-26,32,32,21,27,28,4,28,28,7,221,1011,12,1.1,0.0,11.6,21,78,7,37085
2019-09-27,30,30,21,25,27,4,27,26,6,99,1016,10,22.1,0.0,8.8,21,82,6,37085
2019-09-28,31,31,21,25,28,5,28,27,6,230,1019,10,5.4,0.0,11.6,20,74,7,37085
2019-09-29,32,32,23,27,29,6,29,29,6,159,1021,10,0.0,0.0,11.6,20,69,7,37085
2019-09-30,29,29,22,24,27,5,27,26,8,70,1021,11,0.8,0.0,11.6,20,79,7,37085
2019-10-01,28,28,19,23,24,5,24,25,5,73,1020,8,0.0,0.0,11.6,18,75,6,37085
2019-10-02,33,33,21,27,30,6,30,29,5,255,1015,9,0.1,0.0,10.1,21,73,6,37085
2019-10-03,35,35,24,29,31,6,31,31,4,287,1014,7,0.0,0.0,11.5,20,64,8,37085
2019-10-04,32,32,21,26,28,6,28,28,9,43,1016,15,1.0,0.0,11.4,19,67,6,37085
2019-10-05,21,21,16,18,18,5,18,18,10,53,1024,15,1.9,0.0,5.7,13,73,4,37085
2019-10-06,27,27,16,21,22,5,22,23,7,126,1023,11,0.7,0.0,10.1,17,79,5,37085
2019-10-07,28,28,17,22,24,6,24,25,5,110,1019,8,0.1,0.0,10.1,18,77,5,37085
2019-10-08,21,21,17,20,20,6,20,20,13,33,1017,18,0.0,0.0,5.7,16,81,5,37085
2019-10-09,23,23,16,19,19,6,19,20,11,32,1020,15,0.0,0.0,8.6,13,73,6,37085
2019-10-10,23,23,13,17,17,6,18,19,7,30,1021,11,0.0,0.0,11.3,12,71,5,37085
2019-10-11,25,25,14,19,19,6,20,21,5,236,1019,9,0.0,0.0,11.3,12,67,6,37085
2019-10-12,27,27,15,21,22,6,22,23,5,235,1016,9,0.0,0.0,11.3,12,60,6,37085
2019-10-13,23,23,16,20,20,5,21,22,5,240,1016,8,25.2,0.0,7.1,17,80,5,37085
2019-10-14,25,25,18,21,23,4,23,23,5,324,1017,9,19.0,0.0,10.1,14,68,6,37085
2019-10-15,23,23,13,18,18,6,19,20,5,98,1018,8,0.0,0.0,8.6,8,53,4,37085
2019-10-16,19,19,14,17,17,5,18,18,9,234,1008,14,11.4,0.0,5.6,13,82,4,37085
2019-10-17,17,17,8,11,11,6,12,14,10,294,1011,16,0.0,0.0,11.1,4,58,4,37085
2019-10-18,18,18,8,12,12,6,13,15,5,342,1017,9,0.0,0.0,11.1,5,59,4,37085
2019-10-19,18,18,10,13,13,5,14,15,6,109,1017,10,10.1,0.0,8.6,8,71,4,37085
2019-10-20,22,22,14,18,18,4,19,20,11,298,1009,17,56.6,0.0,5.5,17,91,5,37085
2019-10-21,22,22,12,16,16,6,17,18,5,89,1017,8,0.0,0.0,11.1,13,83,5,37085
2019-10-22,0,0,17,17,17,6,17,0,5,0,1012,11,0.1,0.0,5.5,15,88,2,37085
2019-10-23,19,19,11,15,15,6,15,16,7,331,1019,11,0.1,0.0,11.0,8,63,5,37085
2019-10-24,21,21,11,16,16,6,16,17,4,111,1025,7,0.0,0.0,10.1,9,62,4,37085
2019-10-25,22,22,14,18,18,6,19,19,3,81,1024,6,0.0,0.0,5.5,13,74,4,37085
2019-10-26,23,23,15,20,20,6,21,21,8,119,1019,13,0.1,0.0,7.0,16,79,5,37085
2019-10-27,27,27,20,23,26,6,26,25,9,231,1012,15,3.2,0.0,5.5,21,86,6,37085
2019-10-28,22,22,16,19,19,6,20,20,9,65,1018,13,0.0,0.0,7.0,14,72,4,37085
2019-10-29,23,23,15,19,19,5,19,20,5,72,1022,8,0.2,0.0,8.5,16,83,5,37085
2019-10-30,20,20,12,18,18,4,18,19,7,113,1021,11,1.3,0.0,5.4,18,92,4,37085
2019-10-31,26,26,21,23,26,5,26,24,16,190,1013,26,11.1,0.0,5.4,21,86,5,37085
2019-11-01,14,14,6,8,8,6,10,11,9,135,1023,14,6.4,0.0,10.8,1,55,4,37085
2019-11-02,18,18,7,11,11,6,12,14,5,230,1021,8,0.0,0.0,10.8,4,61,4,37085
2019-11-03,14,14,6,9,9,6,10,11,7,235,1024,11,0.0,0.0,10.8,0,50,4,37085
2019-11-04,16,16,7,12,12,6,12,13,4,102,1025,7,0.0,0.0,8.5,5,60,3,37085
2019-11-05,22,22,13,17,17,5,18,19,4,235,1023,7,0.8,0.0,8.5,13,80,4,37085
2019-11-06,18,18,12,14,14,6,15,16,9,57,1028,13,0.0,0.0,10.7,7,62,5,37085
2019-11-07,21,21,10,15,15,6,15,17,6,206,1022,10,0.1,0.0,10.0,11,74,4,37085
2019-11-08,9,9,4,5,5,5,8,8,13,10,1023,18,15.6,0.0,10.7,0,60,3,37085
2019-11-09,13,13,1,4,4,6,6,7,5,66,1025,7,0.0,0.0,10.7,-4,50,3,37085
2019-11-10,15,15,4,8,8,6,9,11,5,227,1022,8,0.0,0.0,10.7,-1,52,4,37085
2019-11-11,18,18,8,11,11,6,12,14,8,205,1019,14,0.0,0.0,10.0,5,61,3,37085
2019-11-12,12,12,0,4,4,5,7,7,11,332,1016,18,39.4,0.0,5.3,2,72,2,37085
2019-11-13,4,4,-2,-4,-4,6,1,2,11,46,1029,15,0.0,0.0,10.6,-9,50,2,37085
2019-11-14,7,7,0,1,1,4,4,5,6,42,1028,9,0.5,0.0,6.9,-2,67,1,37085
2019-11-15,9,9,4,4,4,4,7,8,12,25,1021,18,20.7,0.0,5.3,6,93,2,37085
2019-11-16,8,8,1,2,2,4,6,7,22,29,1019,31,14.3,0.0,5.3,2,74,2,37085
2019-11-17,10,10,6,4,4,5,7,8,16,15,1016,24,0.5,0.0,5.3,4,76,2,37085
2019-11-18,9,9,5,5,5,5,7,8,6,197,1011,9,13.2,0.0,6.8,4,86,2,37085
2019-11-19,13,13,5,8,8,4,9,10,4,253,1011,6,0.0,0.0,10.5,6,83,4,37085
2019-11-20,14,14,7,8,8,6,10,11,7,332,1019,11,0.0,0.0,10.5,4,72,4,37085
2019-11-21,13,13,5,8,8,6,9,10,5,164,1024,9,0.0,0.0,10.5,3,66,4,37085
2019-11-22,17,17,8,10,10,6,12,13,7,242,1017,13,0.0,0.0,10.5,6,69,4,37085
2019-11-23,14,14,8,10,10,5,12,11,10,130,1013,15,8.5,0.0,5.2,9,81,3,37085
2019-11-24,12,12,8,9,9,5,11,11,12,301,1007,18,11.1,0.0,10.0,5,70,4,37085
2019-11-25,15,15,7,10,10,6,11,12,4,213,1013,7,0.0,0.0,10.0,5,68,4,37085
2019-11-26,16,16,8,11,11,6,12,13,5,208,1018,9,0.0,0.0,10.0,7,73,4,37085
2019-11-27,17,17,16,16,16,6,16,17,12,220,1014,21,0.0,0.0,8.3,13,83,5,37085
2019-11-28,13,13,7,8,8,6,10,11,11,318,1021,17,0.0,0.0,10.0,1,55,4,37085
2019-11-29,11,11,4,6,6,6,8,8,5,220,1024,8,0.0,0.0,10.0,0,60,3,37085
2019-11-30,9,9,5,7,7,5,8,8,3,173,1018,5,0.8,0.0,5.0,3,72,2,37085
2019-12-01,18,18,8,11,11,5,13,15,11,208,1005,20,18.8,0.0,8.3,9,82,3,37085
2019-12-02,10,10,5,5,5,5,8,8,13,297,1005,19,0.9,0.0,9.9,1,63,2,37085
2019-12-03,9,9,2,3,3,6,5,6,8,280,1010,13,0.0,0.0,9.9,-1,61,2,37085
2019-12-04,12,12,4,6,6,6,8,9,8,264,1007,12,0.0,0.0,10.0,1,61,3,37085
2019-12-05,11,11,5,6,6,6,8,9,7,305,1018,11,0.0,0.0,9.9,-1,54,3,37085
2019-12-06,15,15,5,9,9,6,10,11,6,214,1023,9,0.0,0.0,9.9,3,60,3,37085
2019-12-07,10,10,5,6,6,6,8,9,8,47,1026,13,0.0,0.0,9.9,2,67,3,37085
2019-12-08,12,12,1,4,4,5,7,7,7,66,1029,11,0.4,0.0,9.9,1,69,3,37085
2019-12-09,17,17,8,12,12,4,12,13,6,212,1019,10,0.4,0.0,6.6,11,91,3,37085
2019-12-10,22,22,15,18,18,5,20,20,12,218,1016,19,0.6,0.0,8.3,15,85,4,37085
2019-12-11,7,7,0,2,2,5,6,5,11,351,1028,15,4.1,0.0,8.3,-1,63,2,37085
2019-12-12,6,6,1,0,0,6,3,4,9,61,1036,14,0.0,0.0,9.9,-5,57,2,37085
2019-12-13,10,10,2,4,4,4,7,7,8,56,1020,13,47.4,0.0,4.9,6,92,2,37085
2019-12-14,15,15,9,11,11,4,12,13,10,249,1003,15,31.8,0.0,4.9,10,87,3,37085
2019-12-15,0,0,9,8,8,6,9,0,6,0,1021,12,0.0,0.0,9.9,7,85,2,37085
2019-12-16,17,17,8,11,11,6,12,14,8,212,1021,13,0.0,0.0,9.9,9,81,3,37085
2019-12-17,20,20,15,17,17,5,18,18,13,220,1010,21,23.2,0.0,4.9,15,90,4,37085
2019-12-18,8,8,2,1,1,6,5,5,12,316,1019,17,1.4,0.0,9.9,-4,55,3,37085
2019-12-19,8,8,-1,0,0,6,2,3,6,46,1030,9,0.0,0.0,9.9,-9,43,2,37085
2019-12-20,12,12,2,5,5,6,6,7,3,204,1034,5,0.0,0.0,9.9,-4,50,3,37085
2019-12-21,8,8,2,3,3,6,5,5,5,52,1034,8,0.0,0.0,8.3,-2,61,2,37085
2019-12-22,10,10,3,5,5,6,7,8,5,57,1028,8,0.0,0.0,9.9,-1,58,3,37085
2019-12-23,10,10,2,5,5,4,8,9,11,47,1019,17,29.8,0.0,4.9,7,87,2,37085
2019-12-24,16,16,8,9,9,6,11,13,11,32,1016,18,0.0,0.0,9.9,7,75,4,37085
2019-12-25,14,14,4,7,7,6,9,10,5,52,1021,8,0.0,0.0,9.9,5,80,3,37085
2019-12-26,16,16,7,11,11,6,11,12,2,255,1024,4,0.0,0.0,9.9,8,82,4,37085
2019-12-27,18,18,11,14,14,4,14,15,3,151,1025,5,0.0,0.0,9.9,12,88,5,37085
2019-12-28,20,20,12,16,16,6,16,17,3,93,1024,6,0.0,0.0,9.9,13,82,5,37085
2019-12-29,21,21,15,17,17,5,17,18,9,173,1018,15,1.7,0.0,4.9,15,88,4,37085
2019-12-30,21,21,13,18,18,6,19,20,13,228,1008,21,2.8,0.0,8.3,13,74,4,37085
2019-12-31,13,13,8,8,8,6,10,11,8,259,1011,13,0.0,0.0,9.9,3,64,4,37085
2020-01-01,12,12,4,6,6,6,8,9,8,277,1015,12,0.0,0.0,9.9,1,62,3,37085
2020-01-02,13,13,5,7,7,5,9,10,7,201,1017,11,0.4,0.0,9.9,2,64,3,37085
2020-01-03,20,20,10,15,15,5,15,17,8,217,1012,14,6.2,0.0,5.0,13,87,4,37085
2020-01-04,18,18,12,15,15,5,16,16,10,239,1009,16,14.0,0.0,8.3,12,82,4,37085
2020-01-05,10,10,3,3,3,6,6,7,11,290,1020,17,0.6,0.0,9.9,-2,57,3,37085
2020-01-06,14,14,4,7,7,6,8,10,5,308,1020,9,0.0,0.0,9.9,1,63,3,37085
2020-01-07,11,11,5,5,5,6,8,9,10,233,1017,17,4.8,0.0,6.6,3,71,2,37085
2020-01-08,13,13,3,5,5,6,7,9,9,266,1026,14,0.0,0.0,9.9,0,63,3,37085
2020-01-09,9,9,2,3,3,6,6,6,8,90,1037,12,0.0,0.0,10.0,0,64,3,37085
2020-01-10,19,19,6,11,11,5,12,15,8,160,1034,14,0.0,0.0,8.3,9,82,3,37085
2020-01-11,21,21,14,17,17,6,18,18,14,179,1025,23,1.5,0.0,5.0,15,85,4,37085
2020-01-12,21,21,13,19,19,5,20,20,10,227,1023,17,8.2,0.0,5.0,17,83,4,37085
2020-01-13,21,21,18,20,20,4,20,20,5,231,1026,9,25.1,0.0,5.0,19,94,5,37085
2020-01-14,20,20,17,19,19,5,19,20,9,235,1023,14,4.6,0.0,10.0,17,91,4,37085
2020-01-15,18,18,16,17,17,4,17,17,5,108,1022,9,0.0,0.0,5.0,15,89,4,37085
2020-01-16,17,17,8,14,14,4,14,16,12,329,1023,18,0.1,0.0,10.0,8,67,5,37085
2020-01-17,6,6,-1,0,0,6,4,4,10,34,1037,14,0.0,0.0,10.1,-8,43,2,37085
2020-01-18,10,10,1,3,3,6,5,6,9,157,1029,14,1.0,0.0,8.3,1,70,2,37085
2020-01-19,13,13,3,7,7,4,10,11,14,317,1015,20,1.8,0.0,8.3,3,66,3,37085
2020-01-20,4,4,-2,-4,-4,6,0,1,10,15,1026,14,0.0,0.0,10.1,-11,43,2,37085
2020-01-21,3,3,-3,-6,-6,6,0,1,13,21,1030,18,0.0,0.0,10.1,-13,39,2,37085
2020-01-22,6,6,-2,-3,-3,6,2,3,10,31,1030,15,0.0,0.0,10.1,-8,51,2,37085
2020-01-23,9,9,-1,1,1,5,4,5,7,37,1027,12,0.0,0.0,8.3,0,77,2,37085
2020-01-24,18,18,4,9,9,6,11,13,11,130,1019,18,4.7,0.0,5.1,9,89,3,37085
2020-01-25,14,14,7,10,10,5,11,12,9,280,1013,14,16.7,0.0,10.2,7,77,3,37085
2020-01-26,11,11,4,5,5,6,7,8,6,291,1016,10,0.0,0.0,10.2,0,65,3,37085
2020-01-27,10,10,6,6,6,6,7,8,5,236,1012,8,1.4,0.0,5.1,4,78,2,37085
2020-01-28,11,11,2,4,4,6,6,7,6,320,1015,10,0.3,0.0,10.2,1,69,3,37085
2020-01-29,10,10,2,4,4,6,6,7,5,45,1019,8,0.0,0.0,8.4,0,66,2,37085
2020-01-30,10,10,4,4,4,6,6,7,8,49,1022,11,0.0,0.0,10.2,-1,61,3,37085
2020-01-31,11,11,2,3,3,5,5,7,8,158,1023,11,27.6,0.0,8.4,3,83,2,37085
2020-02-01,11,11,5,5,5,4,7,8,6,307,1014,9,14.6,0.0,5.1,6,90,2,37085
2020-02-02,15,15,3,6,6,6,8,9,12,246,1010,20,0.0,0.0,10.3,3,68,3,37085
2020-02-03,19,19,8,12,12,6,13,15,8,210,1015,15,0.0,0.0,10.3,8,69,4,37085
2020-02-04,19,19,11,15,15,6,15,16,11,223,1015,18,0.0,0.0,10.3,10,70,5,37085
2020-02-05,20,20,15,17,17,6,17,17,9,215,1014,15,0.3,0.0,5.2,14,84,4,37085
2020-02-06,20,20,16,18,18,5,18,19,15,201,1002,25,53.9,0.0,5.2,16,91,4,37085
2020-02-07,12,12,4,8,8,5,11,11,18,257,1002,26,61.1,0.0,8.4,4,65,3,37085
2020-02-08,8,8,1,3,3,6,4,5,5,152,1025,7,0.1,0.0,10.0,-3,60,2,37085
2020-02-09,13,13,2,5,5,5,7,8,5,122,1032,8,0.2,0.0,10.4,1,67,3,37085
2020-02-10,18,18,5,10,10,6,12,13,8,219,1026,14,0.0,0.0,8.4,8,76,3,37085
2020-02-11,21,21,16,18,18,5,19,19,13,223,1016,23,2.3,0.0,5.2,16,87,4,37085
2020-02-12,15,15,10,12,12,5,14,13,9,92,1019,13,0.9,0.0,6.8,11,81,3,37085
2020-02-13,24,24,12,17,17,5,18,20,14,240,1011,22,17.7,0.0,5.3,15,85,4,37085
2020-02-14,9,9,5,3,3,6,6,7,12,121,1026,16,0.1,0.0,8.4,-4,49,2,37085
2020-02-15,9,9,-2,0,0,6,3,4,8,81,1033,11,0.0,0.0,10.6,-6,52,2,37085
2020-02-16,12,12,2,6,6,6,7,8,4,222,1024,7,1.7,0.0,6.9,1,65,2,37085
2020-02-17,15,15,6,9,9,5,10,11,6,61,1022,9,4.0,0.0,10.6,6,78,4,37085
2020-02-18,18,18,7,12,12,6,13,14,6,204,1021,10,2.3,0.0,7.2,10,83,3,37085
2020-02-19,12,12,7,8,8,4,10,9,10,43,1025,14,3.8,0.0,7.2,7,79,2,37085
2020-02-20,6,6,0,0,0,4,4,4,10,47,1028,15,17.4,6.2,5.7,1,80,1,37085
2020-02-21,2,2,-3,-4,-4,5,0,0,11,27,1031,15,4.4,5.7,11.5,-4,77,2,37085
2020-02-22,11,11,-1,3,3,6,5,6,4,239,1030,6,0.0,0.0,11.5,-3,62,3,37085
2020-02-23,14,14,2,6,6,6,8,10,6,215,1025,10,0.0,0.0,11.5,0,60,3,37085
2020-02-24,10,10,6,7,7,5,8,9,5,180,1019,9,6.6,0.0,7.2,4,77,2,37085
2020-02-25,19,19,10,14,14,5,15,16,9,220,1010,15,27.8,0.0,5.8,14,93,4,37085
2020-02-26,21,21,13,16,16,6,17,18,10,211,1008,14,0.9,0.0,8.7,12,75,4,37085
2020-02-27,9,9,3,3,3,5,6,7,14,291,1015,20,0.3,0.0,11.6,-4,48,3,37085
2020-02-28,11,11,1,4,4,6,6,7,9,231,1018,13,1.4,0.0,11.6,-3,57,3,37085
2020-02-29,7,7,1,1,1,6,4,6,11,305,1019,16,0.2,0.0,11.6,-4,56,3,37085
2020-03-01,12,12,1,4,4,6,6,8,6,227,1025,10,0.0,0.0,11.6,-5,46,3,37085
2020-03-02,18,18,5,10,10,6,12,14,11,212,1019,18,0.0,0.0,10.2,4,60,3,37085
2020-03-03,19,19,14,15,15,5,15,16,11,220,1011,17,10.3,0.0,5.9,13,89,4,37085
2020-03-04,14,14,9,11,11,6,12,13,7,143,1015,11,0.0,0.0,11.6,6,67,4,37085
2020-03-05,10,10,8,8,8,5,10,10,7,86,1018,10,21.2,0.0,7.3,6,78,2,37085
2020-03-06,14,14,6,6,6,4,9,10,13,306,1013,19,8.7,0.0,5.9,3,68,3,37085
2020-03-07,12,12,2,3,3,6,6,8,11,341,1027,16,0.0,0.0,11.6,-3,52,3,37085
2020-03-08,15,15,5,9,9,6,10,11,5,196,1035,8,0.0,0.0,11.6,-2,47,4,37085
2020-03-09,19,19,5,11,11,6,12,14,9,221,1034,15,0.0,0.0,11.6,5,61,3,37085
2020-03-10,18,18,12,15,15,6,15,16,11,222,1026,18,1.2,0.0,5.9,12,81,4,37085
2020-03-11,22,22,12,17,17,4,17,18,7,232,1018,11,2.9,0.0,10.2,13,81,4,37085
2020-03-12,23,23,14,18,18,6,19,20,6,165,1015,9,1.5,0.0,11.6,13,74,5,37085
2020-03-13,21,21,17,19,19,5,19,20,11,238,1017,18,4.6,0.0,7.4,16,83,4,37085
2020-03-14,16,16,9,11,11,6,13,13,8,61,1028,13,0.0,0.0,10.2,3,51,4,37085
2020-03-15,15,15,10,11,11,5,13,13,9,60,1027,12,0.9,0.0,6.0,7,69,3,37085
2020-03-16,16,16,7,10,10,6,11,12,7,56,1029,10,0.0,0.0,8.8,4,61,3,37085
2020-03-17,18,18,10,13,13,5,13,14,5,238,1024,7,3.4,0.0,6.0,10,80,3,37085
2020-03-18,17,17,10,13,13,6,14,14,7,75,1028,11,0.0,0.0,6.0,12,87,3,37085
2020-03-19,27,27,15,20,21,4,21,23,9,223,1024,14,1.5,0.0,6.0,17,82,5,37085
2020-03-20,28,28,19,23,24,6,24,25,15,223,1022,22,0.6,0.0,11.6,17,73,6,37085
2020-03-21,20,20,8,16,16,6,17,18,9,41,1023,12,1.5,0.0,6.1,13,79,4,37085
2020-03-22,12,12,9,8,8,5,10,10,12,57,1029,17,2.6,0.0,6.1,5,73,3,37085
2020-03-23,13,13,7,9,9,4,11,12,5,288,1023,8,10.6,0.0,6.1,9,90,3,37085
2020-03-24,19,19,9,13,13,5,13,15,7,63,1018,11,10.0,0.0,7.5,10,80,4,37085
2020-03-25,16,16,10,12,12,5,13,15,10,350,1011,14,55.0,0.0,6.1,11,86,3,37085
2020-03-26,19,19,7,11,11,6,12,14,6,170,1018,10,0.0,0.0,11.6,8,76,4,37085
2020-03-27,27,27,13,19,19,6,20,21,9,230,1013,15,0.0,0.0,10.2,15,79,5,37085
2020-03-28,29,29,19,24,25,5,25,25,9,220,1013,15,0.0,0.0,10.2,18,76,6,37085
2020-03-29,29,29,20,24,26,6,26,26,13,236,1014,20,0.4,0.0,10.2,19,72,6,37085
2020-03-30,23,23,17,19,19,6,20,20,10,295,1016,16,0.0,0.0,11.6,8,48,6,37085
2020-03-31,15,15,9,11,11,5,13,13,12,65,1010,17,9.4,0.0,7.5,7,69,3,37085
2020-04-01,13,13,8,8,8,4,10,11,11,116,1009,15,6.6,0.0,6.2,6,74,3,37085
2020-04-02,16,16,6,9,9,6,11,13,11,322,1015,17,0.0,0.0,11.6,3,61,4,37085
2020-04-03,20,20,8,12,12,6,14,15,12,321,1014,19,0.0,0.0,11.6,3,52,5,37085
2020-04-04,20,20,9,14,14,6,16,16,7,17,1015,12,0.0,0.0,11.6,6,59,5,37085
2020-04-05,21,21,9,14,14,6,14,16,5,173,1019,8,0.3,0.0,11.6,8,69,5,37085
2020-04-06,25,25,13,18,18,6,19,21,6,284,1017,10,3.2,0.0,11.6,13,72,6,37085
2020-04-07,27,27,15,21,21,6,21,23,7,249,1013,12,1.4,0.0,11.6,14,70,6,37085
2020-04-08,28,28,17,22,23,6,23,25,9,260,1006,14,0.7,0.0,11.6,16,68,6,37085
2020-04-09,27,27,18,21,22,6,22,23,14,282,1001,20,1.6,0.0,11.6,11,57,6,37085
2020-04-10,14,14,8,9,9,6,11,12,12,308,1010,17,0.0,0.0,11.6,0,45,4,37085
2020-04-11,18,18,6,11,11,6,12,14,6,269,1019,9,0.0,0.0,11.6,1,48,4,37085
2020-04-12,22,22,10,16,16,5,17,19,13,183,1019,20,0.3,0.0,7.8,11,73,4,37085
2020-04-13,27,27,19,22,23,5,23,24,17,236,1010,29,53.4,0.0,7.8,16,71,5,37085
2020-04-14,23,23,13,16,16,6,17,18,8,98,1016,11,2.0,0.0,9.1,11,69,4,37085
2020-04-15,13,13,7,7,7,5,10,10,12,29,1017,16,2.3,0.0,9.1,3,65,2,37085
2020-04-16,17,17,6,11,11,6,12,13,6,328,1023,9,0.0,0.0,11.6,1,51,4,37085
2020-04-17,20,20,8,14,14,6,14,17,10,189,1023,15,0.0,0.0,11.6,5,55,5,37085
2020-04-18,18,18,11,15,15,5,16,17,14,319,1012,21,8.0,0.0,9.1,8,62,4,37085
2020-04-19,23,23,9,16,16,6,17,19,8,194,1013,12,0.1,0.0,9.1,9,63,4,37085
2020-04-20,16,16,11,12,12,4,13,13,8,238,1004,12,33.9,0.0,6.6,11,85,3,37085
2020-04-21,22,22,10,15,15,6,17,19,11,255,1009,18,0.6,0.0,9.1,10,68,4,37085
2020-04-22,19,19,8,12,12,6,13,15,6,293,1018,10,0.0,0.0,11.6,2,48,4,37085
2020-04-23,19,19,12,15,15,4,16,16,12,181,1014,20,1.0,0.0,7.9,10,70,4,37085
2020-04-24,24,24,16,20,20,6,20,21,11,248,1006,16,2.6,0.0,6.6,15,77,5,37085
2020-04-25,20,20,14,16,16,6,17,17,10,107,1013,14,0.5,0.0,7.9,13,81,4,37085
2020-04-26,23,23,17,19,19,6,21,21,14,242,1008,20,2.7,0.0,11.6,12,71,6,37085
2020-04-27,20,20,10,13,13,6,15,16,12,334,1017,19,1.5,0.0,11.6,5,55,5,37085
2020-04-28,24,24,10,17,17,6,18,20,8,209,1021,13,0.0,0.0,11.6,8,57,5,37085
2020-04-29,25,25,15,19,20,6,20,22,15,182,1016,23,0.4,0.0,9.2,13,67,5,37085
2020-04-30,20,20,13,16,16,5,17,16,11,164,1007,18,54.6,0.0,6.9,14,82,4,37085
2020-05-01,18,18,12,13,13,6,14,15,11,302,1012,16,3.1,0.0,6.9,8,71,4,37085
2020-05-02,24,24,9,16,16,6,17,19,6,294,1020,10,0.0,0.0,11.6,8,60,5,37085
2020-05-03,29,29,14,21,23,6,23,24,10,233,1014,16,0.0,0.0,11.6,13,63,6,37085
2020-05-04,25,25,19,22,23,6,23,23,10,323,1011,16,0.1,0.0,11.6,12,56,6,37085
2020-05-05,20,20,12,16,16,5,16,17,8,104,1012,11,9.0,0.0,6.9,12,75,4,37085
2020-05-06,20,20,13,16,16,5,17,18,11,311,1009,16,14.5,0.0,11.6,10,73,5,37085
2020-05-07,18,18,6,11,11,6,12,14,9,320,1015,14,0.6,0.0,10.4,3,55,3,37085
2020-05-08,20,20,9,14,14,6,15,17,12,216,1013,18,1.0,0.0,11.6,7,60,5,37085
2020-05-09,16,16,5,9,9,6,10,12,10,305,1020,14,1.5,0.0,11.6,1,54,4,37085
2020-05-10,19,19,6,12,12,6,13,15,9,186,1023,14,0.0,0.0,11.6,3,53,5,37085
2020-05-11,19,19,10,13,13,6,14,16,11,300,1018,17,0.0,0.0,11.6,5,55,5,37085
2020-05-12,18,18,6,11,11,6,12,14,6,305,1024,10,0.0,0.0,11.6,2,50,4,37085
2020-05-13,17,17,10,13,13,6,13,14,2,68,1027,4,0.0,0.0,9.3,6,61,3,37085
2020-05-14,25,25,14,19,19,6,20,22,9,211,1025,13,0.6,0.0,8.2,13,69,5,37085
2020-05-15,25,25,14,20,21,5,21,22,10,208,1022,15,0.0,0.0,11.6,15,76,6,37085
2020-05-16,28,28,15,23,24,5,24,25,7,212,1018,11,0.0,0.0,11.6,16,71,6,37085
2020-05-17,30,30,16,23,23,5,23,26,8,220,1016,12,0.0,0.0,11.6,17,72,7,37085
2020-05-18,27,27,18,22,23,6,23,24,10,15,1012,14,0.9,0.0,7.0,18,79,5,37085
2020-05-19,18,18,15,16,16,6,17,17,15,75,1013,22,9.6,0.0,7.0,16,93,4,37085
2020-05-20,17,17,10,13,13,4,15,15,18,64,1017,27,61.6,0.0,7.1,14,93,4,37085
2020-05-21,25,25,19,21,23,3,23,23,12,129,1017,24,117.9,0.0,8.2,20,89,5,37085
2020-05-22,28,28,18,22,23,5,23,25,7,249,1017,11,3.3,0.0,11.6,18,77,6,37085
2020-05-23,30,30,19,24,26,6,26,27,6,268,1016,10,1.8,0.0,10.5,19,77,6,37085
2020-05-24,29,29,20,24,26,5,26,27,6,92,1018,9,2.6,0.0,11.6,19,75,7,37085
2020-05-25,24,24,17,20,20,6,21,21,7,69,1020,10,2.2,0.0,8.2,17,83,5,37085
2020-05-26,22,22,17,20,20,6,21,21,8,70,1020,11,0.0,0.0,8.2,17,84,5,37085
2020-05-27,23,23,19,20,20,4,21,21,13,83,1017,21,42.1,0.0,7.1,19,93,5,37085
2020-05-28,29,29,20,25,27,5,27,27,8,184,1017,14,10.9,0.0,9.4,22,84,6,37085
2020-05-29,27,27,19,23,26,4,26,26,7,249,1017,12,26.7,0.0,7.1,21,86,6,37085
2020-05-30,30,30,20,25,27,5,27,27,5,322,1014,9,9.7,0.0,7.1,20,77,6,37085
2020-05-31,21,21,17,19,19,6,19,20,9,50,1018,14,0.7,0.0,11.6,13,70,5,37085
2020-06-01,25,25,15,19,19,6,19,21,5,73,1024,8,0.0,0.0,11.6,11,60,6,37085
