date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,16,21,22,6,22,23,6,35,1023,10,0.2,0.0,11.6,14,67,6,21059
2019-09-15,0,0,0,24,24,6,26,0,6,0,1018,12,0.0,0.0,11.6,17,65,2,21059
2019-09-16,32,32,0,26,26,6,29,8,6,292,1017,10,0.3,0.0,10.2,20,71,2,21059
2019-09-17,31,31,21,25,27,4,27,27,6,42,1017,10,0.0,0.0,10.2,20,77,6,21059
2019-09-18,30,30,18,24,26,6,26,26,6,57,1017,10,0.0,0.0,11.6,17,71,7,21059
2019-09-19,31,31,19,25,26,5,26,26,6,196,1018,10,0.0,0.0,11.6,19,74,7,21059
2019-09-20,29,29,19,24,25,5,25,25,9,210,1021,14,3.7,0.0,8.8,19,78,6,21059
2019-09-21,30,30,19,25,25,6,25,26,8,205,1021,14,0.0,0.0,11.6,16,65,7,21059
2019-09-22,30,30,19,24,25,6,25,26,11,212,1018,17,0.0,0.0,11.6,16,60,7,21059
2019-09-23,27,27,19,23,26,5,26,24,9,306,1016,15,6.3,0.0,6.0,18,76,5,21059
2019-09-24,26,26,13,19,19,6,20,21,4,47,1016,7,0.0,0.0,8.8,11,62,5,21059
2019-09-25,27,27,15,21,22,5,22,23,7,216,1011,11,1.4,0.0,10.2,14,65,5,21059
2019-09-26,25,25,18,22,22,6,22,22,7,119,1014,11,0.8,0.0,11.6,13,66,6,21059
2019-09-27,32,32,15,23,25,6,25,26,9,205,1012,15,0.0,0.0,11.6,15,63,7,21059
2019-09-28,31,31,21,26,28,6,28,27,7,225,1016,12,0.5,0.0,11.6,20,71,6,21059
2019-09-29,33,33,22,27,29,6,29,29,6,223,1020,10,0.0,0.0,10.2,19,62,6,21059
2019-09-30,33,33,22,27,29,6,29,29,5,232,1019,8,0.0,0.0,11.6,19,62,6,21059
2019-10-01,33,33,22,27,29,6,29,29,6,225,1017,9,0.0,0.0,11.6,19,65,7,21059
2019-10-02,34,34,22,28,30,6,30,30,8,245,1014,12,0.0,0.0,11.6,19,61,7,21059
2019-10-03,31,31,23,26,29,6,29,28,10,303,1017,15,0.0,0.0,11.6,18,64,7,21059
2019-10-04,22,22,12,17,17,6,18,18,10,36,1023,15,0.0,0.0,11.6,10,67,5,21059
2019-10-05,28,28,10,19,19,6,20,21,6,141,1018,11,0.0,0.0,11.6,9,56,6,21059
2019-10-06,25,25,16,20,22,6,22,22,7,275,1018,11,5.1,0.0,8.7,15,77,5,21059
2019-10-07,21,21,13,15,15,5,17,17,7,71,1022,11,27.4,0.0,8.7,9,73,4,21059
2019-10-08,22,22,9,15,15,6,17,17,7,55,1021,11,0.0,0.0,11.6,7,66,5,21059
2019-10-09,25,25,10,17,17,5,19,19,5,134,1019,9,0.0,0.0,11.6,12,75,5,21059
2019-10-10,26,26,14,20,21,4,21,22,9,168,1017,15,2.6,0.0,10.2,16,82,5,21059
2019-10-11,20,20,7,14,14,4,15,17,12,234,1016,18,11.6,0.0,5.8,13,89,4,21059
2019-10-12,14,14,3,8,8,6,9,10,5,262,1022,8,0.5,0.0,11.6,-1,57,3,21059
2019-10-13,19,19,4,11,11,6,13,13,7,226,1017,12,0.0,0.0,11.6,2,56,4,21059
2019-10-14,20,20,6,13,13,6,14,15,4,232,1019,8,0.0,0.0,11.6,4,57,5,21059
2019-10-15,25,25,9,16,16,5,17,19,7,204,1014,11,4.9,0.0,11.5,11,71,5,21059
2019-10-16,14,14,7,9,9,5,11,11,12,317,1015,19,10.9,0.0,10.1,5,71,4,21059
2019-10-17,15,15,4,8,8,6,9,11,5,322,1018,9,0.0,0.0,11.5,2,63,4,21059
2019-10-18,18,18,4,10,10,6,11,13,6,130,1016,10,0.0,0.0,11.5,3,63,4,21059
2019-10-19,21,21,7,13,13,6,15,16,8,170,1011,13,0.0,0.0,11.1,9,74,5,21059
2019-10-20,23,23,11,17,17,4,19,19,5,224,1011,8,0.0,0.0,11.0,11,72,5,21059
2019-10-21,20,20,12,17,17,5,17,19,13,204,1007,23,49.7,0.0,5.5,14,86,4,21059
2019-10-22,0,0,10,8,8,6,10,0,10,0,1017,20,0.0,0.0,11.0,1,54,2,21059
2019-10-23,18,18,6,10,10,6,12,14,10,203,1020,17,0.0,0.0,11.0,2,51,4,21059
2019-10-24,19,19,8,13,13,6,14,15,7,263,1023,12,0.0,0.0,8.7,5,58,5,21059
2019-10-25,17,17,10,12,12,6,13,14,6,42,1024,9,0.1,0.0,8.7,7,68,4,21059
2019-10-26,22,22,12,15,15,4,17,18,17,143,1007,27,48.5,0.0,3.9,14,91,4,21059
2019-10-27,18,18,8,12,12,5,13,14,5,261,1014,8,0.0,0.0,8.7,9,76,4,21059
2019-10-28,20,20,9,13,13,6,14,15,4,179,1018,6,0.0,0.0,8.7,10,80,5,21059
2019-10-29,17,17,10,13,13,4,13,15,6,267,1020,9,0.0,0.0,5.5,10,84,3,21059
2019-10-30,15,15,11,12,12,5,13,13,6,56,1017,9,8.6,0.0,3.9,12,93,3,21059
2019-10-31,8,8,0,1,1,3,5,4,13,281,1016,19,22.0,0.1,3.9,2,83,1,21059
2019-11-01,9,9,-2,1,1,6,3,5,5,209,1027,8,0.0,0.0,8.7,-3,66,2,21059
2019-11-02,11,11,0,3,3,6,6,7,7,296,1025,12,0.0,0.0,8.7,0,69,3,21059
2019-11-03,12,12,2,5,5,6,7,8,6,192,1025,11,0.0,0.0,8.7,0,64,3,21059
2019-11-04,15,15,4,7,7,6,9,11,8,209,1021,14,0.0,0.0,8.7,3,68,4,21059
2019-11-05,12,12,6,8,8,4,9,10,6,341,1026,9,2.0,0.0,5.5,4,71,3,21059
2019-11-06,15,15,3,8,8,6,9,10,5,152,1028,8,0.4,0.0,8.7,3,70,3,21059
2019-11-07,9,9,0,4,4,4,6,7,9,121,1026,13,33.1,0.0,3.8,5,88,2,21059
2019-11-08,3,3,-4,-4,-4,6,-1,0,6,21,1031,10,0.0,0.0,8.7,-10,53,1,21059
2019-11-09,8,8,-3,0,0,6,2,4,7,208,1023,12,0.0,0.0,8.7,-6,58,2,21059
2019-11-10,15,15,3,6,6,6,9,10,9,214,1018,16,0.0,0.0,8.7,5,80,4,21059
2019-11-11,11,11,-2,4,4,3,7,8,12,279,1019,18,12.0,0.0,3.8,5,92,2,21059
2019-11-12,-6,-6,-12,-16,-16,5,-9,-8,12,339,1032,17,3.6,0.0,8.7,-11,83,2,21059
2019-11-13,0,0,-12,-10,-10,6,-6,-5,6,166,1028,11,0.0,0.0,8.7,-9,83,2,21059
2019-11-14,3,3,-6,-5,-5,6,-2,0,6,244,1026,11,0.0,0.0,8.7,-4,81,2,21059
2019-11-15,5,5,-4,-3,-3,4,0,1,7,122,1029,11,0.0,0.0,8.7,-4,79,2,21059
2019-11-16,8,8,-2,-1,-1,5,2,3,7,42,1026,11,0.0,0.0,8.7,-2,79,2,21059
2019-11-17,8,8,0,3,3,6,4,5,3,187,1018,6,0.0,0.0,7.1,0,77,1,21059
2019-11-18,9,9,4,4,4,5,6,7,5,285,1011,8,1.0,0.0,3.8,2,79,2,21059
2019-11-19,11,11,4,5,5,4,7,9,7,247,1011,12,1.4,0.0,3.8,5,87,2,21059
2019-11-20,12,12,2,5,5,6,7,8,4,146,1022,8,0.0,0.0,8.7,3,78,3,21059
2019-11-21,13,13,7,8,8,5,10,11,12,200,1018,20,1.9,0.0,5.4,7,79,3,21059
2019-11-22,9,9,5,5,5,4,7,8,10,22,1018,14,15.2,0.0,5.4,4,82,2,21059
2019-11-23,6,6,4,2,2,4,5,5,9,321,1011,12,1.0,0.0,3.7,3,85,2,21059
2019-11-24,10,10,0,1,1,4,4,6,8,236,1012,14,0.0,0.0,8.7,2,83,3,21059
2019-11-25,14,14,4,5,5,6,8,9,10,201,1010,16,0.0,0.0,8.7,5,84,2,21059
2019-11-26,13,13,6,7,7,5,10,11,14,172,1009,23,14.7,0.0,3.7,9,87,3,21059
2019-11-27,9,9,4,3,3,6,6,9,12,274,1023,19,0.0,0.0,7.0,0,66,3,21059
2019-11-28,6,6,0,1,1,5,4,4,6,121,1031,9,0.4,0.0,8.7,-1,73,2,21059
2019-11-29,6,6,4,3,3,5,5,5,5,99,1026,7,14.8,0.0,3.7,2,80,2,21059
2019-11-30,12,12,4,6,6,3,9,9,11,158,1009,17,51.4,0.0,3.7,9,96,2,21059
2019-12-01,7,7,3,2,2,4,7,6,17,255,1002,24,5.3,0.3,7.0,3,78,2,21059
2019-12-02,3,3,-1,-3,-3,5,1,2,12,312,1016,16,0.2,0.1,3.7,-2,81,1,21059
2019-12-03,6,6,-1,-1,-1,6,2,3,7,221,1014,11,0.0,0.0,8.7,-1,81,1,21059
2019-12-04,10,10,2,2,2,6,5,7,10,276,1011,16,0.0,0.0,8.7,2,81,3,21059
2019-12-05,12,12,3,6,6,6,7,8,6,180,1018,10,0.0,0.0,8.7,4,79,3,21059
2019-12-06,9,9,5,6,6,4,8,8,6,246,1021,11,3.3,0.0,3.7,5,82,2,21059
2019-12-07,9,9,0,2,2,6,4,5,6,93,1027,9,0.0,0.0,8.7,1,80,3,21059
2019-12-08,13,13,3,6,6,4,8,9,10,187,1019,17,0.0,0.0,7.0,6,87,2,21059
2019-12-09,15,15,12,12,12,4,14,15,16,213,1007,25,5.5,0.0,3.7,12,87,3,21059
2019-12-10,0,0,-2,-4,-4,5,0,-1,9,311,1024,12,2.6,1.1,7.0,-6,65,1,21059
2019-12-11,6,6,-2,-2,-2,6,1,2,6,223,1032,9,0.0,0.0,8.7,-4,70,2,21059
2019-12-12,7,7,0,0,0,6,3,4,7,158,1029,13,0.0,0.0,5.3,-2,72,1,21059
2019-12-13,6,6,-1,2,2,4,4,5,5,155,1016,9,2.7,0.0,5.3,3,91,1,21059
2019-12-14,6,6,0,2,2,4,4,5,6,284,1008,10,1.0,0.0,3.7,3,91,1,21059
2019-12-15,0,0,-2,-2,-2,5,0,0,11,0,1015,16,1.4,0.0,7.0,1,90,2,21059
2019-12-16,5,5,-2,0,0,4,3,4,8,30,1014,12,4.7,0.0,3.7,3,94,1,21059
2019-12-17,2,2,-2,-4,-4,5,1,1,11,335,1019,16,0.5,0.3,5.3,-2,86,1,21059
2019-12-18,1,1,-4,-6,-6,6,-2,-1,7,306,1028,9,0.0,0.0,8.7,-6,78,2,21059
2019-12-19,5,5,-4,-3,-3,6,0,1,6,195,1031,9,0.0,0.0,8.7,-7,62,2,21059
2019-12-20,6,6,-1,0,0,6,2,3,4,142,1032,8,0.0,0.0,5.3,-3,71,1,21059
2019-12-21,10,10,2,5,5,6,6,7,3,187,1031,6,0.0,0.0,8.7,1,74,3,21059
2019-12-22,13,13,4,7,7,6,8,9,4,99,1026,7,0.0,0.0,8.7,4,77,3,21059
2019-12-23,14,14,5,7,7,6,9,10,6,28,1020,11,0.0,0.0,8.7,4,75,3,21059
2019-12-24,15,15,5,9,9,6,10,10,4,117,1019,7,0.0,0.0,8.7,5,75,4,21059
2019-12-25,17,17,7,10,10,6,12,13,7,200,1017,13,0.0,0.0,7.0,9,86,3,21059
2019-12-26,16,16,9,12,12,6,14,14,9,183,1019,15,0.1,0.0,3.5,12,91,3,21059
2019-12-27,14,14,11,12,12,5,13,13,5,204,1023,8,0.2,0.0,3.5,11,90,3,21059
2019-12-28,16,16,11,12,12,3,13,13,9,140,1018,15,2.6,0.0,3.5,12,92,3,21059
2019-12-29,18,18,10,14,14,3,15,15,12,187,1006,19,68.5,0.0,3.5,14,93,4,21059
2019-12-30,5,5,4,1,1,5,5,4,16,245,1008,23,3.8,0.0,3.5,1,73,1,21059
2019-12-31,5,5,0,-2,-2,6,2,2,12,261,1014,18,0.0,0.1,8.7,-2,74,2,21059
2020-01-01,9,9,1,1,1,6,4,5,9,214,1015,15,0.0,0.0,8.7,0,74,2,21059
2020-01-02,12,12,2,4,4,5,7,9,11,192,1008,19,15.4,0.0,3.5,6,84,2,21059
2020-01-03,12,12,9,10,10,4,11,11,4,205,1008,7,29.7,0.0,3.5,11,97,3,21059
2020-01-04,5,5,2,0,0,5,4,4,11,292,1018,16,1.1,0.4,3.5,1,80,1,21059
2020-01-05,9,9,0,0,0,6,4,5,10,218,1023,16,0.0,0.0,8.7,1,81,2,21059
2020-01-06,8,8,0,1,1,6,3,4,5,80,1023,9,0.0,0.0,7.0,-2,70,1,21059
2020-01-07,7,7,0,0,0,6,3,4,8,280,1020,14,0.0,0.0,8.7,-2,72,2,21059
2020-01-08,7,7,2,1,1,6,4,4,7,171,1028,13,0.0,0.0,8.7,-3,63,2,21059
2020-01-09,12,12,4,4,4,6,8,9,15,183,1025,26,0.0,0.0,7.0,2,64,3,21059
2020-01-10,16,16,11,13,13,5,14,15,14,180,1020,24,3.5,0.0,3.5,12,85,3,21059
2020-01-11,19,19,9,14,14,4,15,15,18,182,1008,28,110.7,0.0,3.5,12,89,4,21059
2020-01-12,7,7,3,2,2,6,5,4,6,192,1024,9,0.0,0.0,3.6,2,84,1,21059
2020-01-13,9,9,2,3,3,4,5,5,5,169,1026,8,0.0,0.0,7.0,2,83,2,21059
2020-01-14,14,14,6,7,7,5,9,10,5,255,1022,9,0.0,0.0,8.7,6,86,3,21059
2020-01-15,17,17,8,11,11,5,12,14,8,238,1019,14,0.4,0.0,3.6,10,90,3,21059
2020-01-16,4,4,-1,-1,-1,6,3,3,11,346,1035,15,0.1,0.0,8.7,-2,71,2,21059
2020-01-17,3,3,-4,-4,-4,6,0,1,11,87,1036,16,0.1,0.0,5.3,-7,56,1,21059
2020-01-18,13,13,3,5,5,5,9,10,20,242,1017,32,8.3,0.1,3.6,3,76,3,21059
2020-01-19,-4,-4,-8,-12,-12,5,-5,-5,14,306,1028,19,0.0,0.0,8.7,-13,55,2,21059
2020-01-20,-1,-1,-8,-10,-10,6,-5,-5,7,232,1035,9,0.0,0.0,5.3,-12,60,1,21059
2020-01-21,1,1,-6,-6,-6,6,-3,-2,5,56,1036,8,0.0,0.0,8.7,-10,61,2,21059
2020-01-22,3,3,-4,-4,-4,6,-1,0,6,180,1028,10,0.0,0.0,5.0,-8,57,1,21059
2020-01-23,3,3,0,-2,-2,5,2,3,9,163,1020,15,2.2,0.0,5.2,-1,79,1,21059
2020-01-24,7,7,3,2,2,4,5,5,9,229,1012,13,6.8,0.9,5.2,4,93,2,21059
2020-01-25,3,3,0,-3,-3,4,2,2,10,254,1018,14,1.6,2.0,5.2,-1,85,1,21059
2020-01-26,6,6,-1,0,0,5,2,3,4,205,1017,6,0.0,0.0,6.8,0,87,1,21059
2020-01-27,3,3,0,0,0,6,2,2,6,323,1016,9,0.0,0.0,8.4,0,87,1,21059
2020-01-28,4,4,-1,-1,-1,6,1,2,4,231,1020,7,0.0,0.0,6.8,-2,83,1,21059
2020-01-29,4,4,0,-1,-1,5,2,2,5,160,1020,7,0.0,0.0,5.3,-1,84,1,21059
2020-01-30,6,6,1,2,2,5,3,4,4,207,1022,6,0.0,0.0,5.3,0,80,1,21059
2020-01-31,7,7,3,2,2,4,4,4,5,52,1021,7,4.2,0.0,5.3,2,87,1,21059
2020-02-01,8,8,3,3,3,6,5,6,6,245,1017,10,0.3,0.0,5.3,2,84,2,21059
2020-02-02,14,14,2,5,5,6,8,10,12,245,1011,19,0.0,0.0,10.6,5,80,3,21059
2020-02-03,17,17,9,11,11,5,12,14,11,201,1010,18,0.3,0.0,10.6,9,78,4,21059
2020-02-04,14,14,6,11,11,3,12,14,9,257,1009,13,39.6,0.0,5.3,11,95,3,21059
2020-02-05,5,5,3,1,1,5,4,4,10,58,1011,14,3.9,0.0,5.3,3,89,1,21059
2020-02-06,4,4,-1,-2,-2,4,2,2,9,333,1001,11,1.0,0.4,5.3,0,91,1,21059
2020-02-07,3,3,-3,-5,-5,4,-1,0,10,278,1010,14,2.4,2.0,5.4,-4,78,1,21059
2020-02-08,3,3,-2,-3,-3,5,0,1,8,271,1022,12,0.1,0.0,10.0,-4,76,2,21059
2020-02-09,14,14,-2,1,1,5,5,5,12,166,1023,21,0.5,0.0,6.9,1,77,2,21059
2020-02-10,10,10,5,6,6,4,8,8,10,238,1017,16,16.2,0.0,5.4,7,90,2,21059
2020-02-11,6,6,2,1,1,5,4,4,8,330,1021,11,11.1,0.0,8.5,1,80,1,21059
2020-02-12,3,3,-4,0,0,5,3,3,6,84,1016,9,17.2,0.0,5.4,1,88,1,21059
2020-02-13,3,3,-7,-5,-5,4,0,2,12,312,1019,16,0.4,0.0,5.4,-2,83,1,21059
2020-02-14,-2,-2,-10,-11,-11,6,-6,-6,6,356,1035,8,0.0,0.0,10.9,-15,51,2,21059
2020-02-15,7,7,-6,-4,-4,6,0,2,9,187,1027,14,0.0,0.0,10.9,-8,55,2,21059
2020-02-16,11,11,1,4,4,6,5,7,5,223,1020,9,0.0,0.0,10.9,2,80,2,21059
2020-02-17,15,15,4,7,7,6,9,10,10,156,1016,16,0.0,0.0,7.0,6,81,2,21059
2020-02-18,11,11,4,6,6,4,8,8,10,340,1019,15,13.8,0.0,5.5,6,89,2,21059
2020-02-19,8,8,-1,-1,-1,6,3,4,8,37,1032,12,0.0,0.0,11.0,-2,71,1,21059
2020-02-20,4,4,-3,-4,-4,6,1,2,12,12,1034,17,0.0,0.0,8.5,-6,61,1,21059
2020-02-21,3,3,-5,-4,-4,6,-1,0,5,215,1038,7,0.0,0.0,11.0,-12,46,2,21059
2020-02-22,9,9,-3,-1,-1,6,2,4,7,209,1030,11,0.0,0.0,11.0,-7,54,2,21059
2020-02-23,11,11,0,2,2,6,5,7,9,210,1021,15,0.1,0.0,10.1,0,71,2,21059
2020-02-24,9,9,6,5,5,4,8,7,10,154,1010,16,17.9,0.0,5.5,7,93,2,21059
2020-02-25,12,12,8,8,8,5,9,10,8,250,1007,12,3.4,0.0,5.6,8,92,3,21059
2020-02-26,6,6,-1,1,1,3,4,5,12,288,1013,16,1.0,0.1,5.6,2,84,2,21059
2020-02-27,6,6,-3,-4,-4,6,1,2,9,269,1023,14,0.1,0.0,11.2,-6,65,2,21059
2020-02-28,6,6,-1,-1,-1,5,2,3,9,284,1020,13,1.3,0.6,7.1,-2,75,1,21059
2020-02-29,6,6,-4,-2,-2,5,0,1,5,279,1025,8,0.5,0.4,11.2,-7,62,2,21059
2020-03-01,16,16,0,5,5,6,8,10,12,194,1018,20,1.4,0.0,8.6,2,68,2,21059
2020-03-02,17,17,11,11,11,5,13,14,11,241,1009,18,17.1,0.0,5.6,11,89,3,21059
2020-03-03,15,15,9,10,10,5,12,13,11,284,1007,18,11.9,0.0,10.1,7,73,4,21059
2020-03-04,14,14,6,8,8,6,9,11,8,280,1016,14,0.0,0.0,10.1,3,66,3,21059
2020-03-05,15,15,4,7,7,6,9,10,8,209,1019,14,0.0,0.0,8.6,2,64,2,21059
2020-03-06,8,8,1,0,0,5,4,4,15,326,1026,21,0.0,0.0,8.6,-2,66,1,21059
2020-03-07,10,10,-2,2,2,6,4,5,5,125,1034,7,0.0,0.0,11.4,-3,63,2,21059
2020-03-08,16,16,2,6,6,6,8,10,10,192,1029,17,0.0,0.0,7.2,2,64,2,21059
2020-03-09,17,17,10,11,11,6,13,14,16,194,1024,26,1.6,0.0,8.7,8,74,3,21059
2020-03-10,15,15,7,11,11,5,12,12,11,321,1021,16,4.5,0.0,5.7,10,84,3,21059
2020-03-11,16,16,5,9,9,6,10,11,4,226,1019,6,0.0,0.0,11.5,7,81,4,21059
2020-03-12,19,19,9,14,14,3,14,15,10,181,1010,16,7.4,0.0,5.8,13,89,4,21059
2020-03-13,10,10,7,7,7,5,9,8,10,349,1023,15,6.1,0.0,10.1,3,68,2,21059
2020-03-14,7,7,1,2,2,5,5,6,10,64,1029,15,12.1,0.0,5.8,1,74,2,21059
2020-03-15,7,7,2,1,1,6,5,5,9,40,1032,13,0.1,0.0,6.0,2,81,2,21059
2020-03-16,9,9,2,5,5,6,6,6,3,203,1027,5,0.1,0.0,7.4,3,83,2,21059
2020-03-17,14,14,6,8,8,4,9,10,6,14,1025,8,3.8,0.0,7.4,5,79,3,21059
2020-03-18,17,17,7,11,11,5,12,12,8,170,1020,14,0.5,0.0,6.0,11,93,3,21059
2020-03-19,20,20,14,17,17,4,17,18,11,196,1017,19,14.4,0.0,6.2,16,93,4,21059
2020-03-20,21,21,7,15,15,5,16,18,16,295,1019,25,21.5,0.0,6.3,13,81,4,21059
2020-03-21,9,9,2,2,2,6,5,6,9,239,1031,12,0.0,0.0,10.3,-1,66,3,21059
2020-03-22,10,10,1,3,3,6,5,6,7,78,1027,10,0.0,0.0,8.9,1,76,3,21059
2020-03-23,14,14,6,8,8,5,9,11,6,341,1021,9,1.0,0.0,11.6,6,79,4,21059
2020-03-24,15,15,6,8,8,5,9,11,6,98,1016,9,11.8,0.0,7.6,8,89,3,21059
2020-03-25,18,18,4,9,9,4,10,12,6,114,1015,9,0.2,0.0,11.6,6,79,4,21059
2020-03-26,24,24,9,15,15,5,16,17,11,190,1010,18,0.0,0.0,11.6,12,82,5,21059
2020-03-27,23,23,17,20,20,6,21,21,8,200,1008,12,6.0,0.0,6.3,18,91,5,21059
2020-03-28,24,24,18,21,22,5,22,22,13,215,1008,20,6.4,0.0,7.7,19,86,5,21059
2020-03-29,18,18,12,14,14,5,15,15,15,251,1013,24,6.5,0.0,10.3,10,71,4,21059
2020-03-30,17,17,8,12,12,6,12,13,7,298,1021,11,0.0,0.0,10.3,5,64,3,21059
2020-03-31,12,12,6,7,7,5,9,10,9,122,1015,13,3.0,0.0,6.4,5,76,2,21059
2020-04-01,12,12,2,6,6,5,7,8,5,119,1018,8,0.0,0.0,11.6,3,75,3,21059
2020-04-02,16,16,6,10,10,6,10,12,4,122,1020,7,0.0,0.0,11.6,5,70,4,21059
2020-04-03,19,19,9,13,13,6,14,16,5,160,1018,8,0.0,0.0,11.6,8,68,5,21059
2020-04-04,18,18,10,13,13,5,14,15,6,295,1017,9,0.0,0.0,9.0,10,80,3,21059
2020-04-05,19,19,8,12,12,4,13,15,5,327,1019,8,0.0,0.0,9.0,9,82,3,21059
2020-04-06,22,22,11,16,16,6,17,18,3,225,1018,5,1.2,0.0,11.6,12,79,5,21059
2020-04-07,25,25,15,19,19,5,20,21,10,229,1011,16,5.4,0.0,6.5,16,84,5,21059
2020-04-08,27,27,19,22,23,5,23,23,8,259,1005,13,4.7,0.0,7.8,18,81,5,21059
2020-04-09,14,14,8,9,9,5,12,12,14,299,1010,21,13.1,0.0,11.6,5,65,4,21059
2020-04-10,11,11,1,3,3,6,6,7,9,317,1019,13,0.0,0.0,11.6,-3,56,3,21059
2020-04-11,15,15,3,8,8,6,9,11,8,180,1016,14,0.0,0.0,11.6,3,66,3,21059
2020-04-12,14,14,8,10,10,4,13,14,10,168,1006,16,25.9,0.0,6.5,11,89,3,21059
2020-04-13,11,11,4,5,5,4,8,8,12,299,1012,17,10.8,0.0,9.1,4,76,2,21059
2020-04-14,9,9,2,3,3,6,5,7,6,327,1024,9,0.2,0.0,6.6,-3,55,2,21059
2020-04-15,12,12,0,4,4,6,6,8,10,247,1021,14,1.6,0.0,10.3,-2,60,2,21059
2020-04-16,13,13,-1,4,4,6,6,8,6,129,1026,10,0.0,0.0,11.6,-2,58,3,21059
2020-04-17,14,14,6,6,6,4,9,11,12,245,1017,20,11.9,0.0,7.8,6,80,3,21059
2020-04-18,13,13,1,5,5,5,7,9,6,138,1019,9,3.2,0.0,11.6,2,72,3,21059
2020-04-19,15,15,4,8,8,6,9,11,5,139,1011,9,0.0,0.0,10.4,5,76,4,21059
2020-04-20,18,18,6,11,11,6,12,14,6,286,1009,9,0.0,0.0,11.6,7,73,4,21059
2020-04-21,14,14,9,10,10,6,12,13,10,322,1014,15,2.0,0.0,11.6,6,72,4,21059
2020-04-22,20,20,7,12,12,6,13,15,8,185,1016,13,0.1,0.0,11.6,7,68,4,21059
2020-04-23,19,19,11,13,13,5,14,15,10,175,1003,16,19.9,0.0,6.7,13,92,4,21059
2020-04-24,21,21,10,14,14,4,15,16,5,128,1009,7,0.1,0.0,9.1,11,81,4,21059
2020-04-25,19,19,12,14,14,5,14,16,11,160,1006,18,3.7,0.0,9.8,12,86,4,21059
2020-04-26,14,14,8,7,7,4,10,10,14,328,1016,22,36.3,0.0,8.6,8,86,3,21059
2020-04-27,18,18,5,11,11,6,12,14,5,217,1022,9,0.0,0.0,13.3,6,68,4,21059
2020-04-28,20,20,13,15,15,5,16,16,11,196,1015,19,0.4,0.0,13.3,12,77,4,21059
2020-04-29,17,17,9,13,13,5,14,15,12,278,1004,19,8.0,0.0,8.6,12,85,3,21059
2020-04-30,12,12,9,8,8,6,11,11,12,300,1010,17,1.0,0.0,8.7,7,82,3,21059
2020-05-01,21,21,7,14,14,6,14,16,4,270,1017,7,0.0,0.0,13.9,9,74,5,21059
2020-05-02,26,26,14,19,19,6,20,21,11,223,1016,17,0.3,0.0,13.3,15,77,5,21059
2020-05-03,20,20,15,18,18,5,18,19,8,288,1013,14,9.6,0.0,8.7,16,92,4,21059
2020-05-04,22,22,10,16,16,5,16,18,7,87,1015,13,0.3,0.0,13.9,11,73,5,21059
2020-05-05,18,18,9,14,14,4,14,16,10,218,1010,14,19.5,0.0,9.9,12,89,4,21059
2020-05-06,15,15,6,8,8,5,10,11,10,339,1018,14,6.5,0.0,11.0,6,76,3,21059
2020-05-07,18,18,6,11,11,5,12,14,8,263,1019,12,1.7,0.0,11.0,8,75,3,21059
2020-05-08,12,12,5,8,8,5,10,11,10,321,1014,16,20.6,0.0,8.8,8,84,3,21059
2020-05-09,14,14,1,7,7,6,8,10,4,311,1025,6,0.0,0.0,14.0,0,61,3,21059
2020-05-10,15,15,6,8,8,5,10,12,12,255,1021,19,1.8,0.0,12.2,5,75,3,21059
2020-05-11,13,13,3,6,6,6,8,10,7,306,1024,11,0.6,0.0,12.2,4,76,3,21059
2020-05-12,15,15,6,9,9,6,10,12,5,213,1025,7,0.1,0.0,9.9,6,75,3,21059
2020-05-13,14,14,9,10,10,5,11,12,8,123,1022,12,4.6,0.0,8.8,10,93,3,21059
2020-05-14,25,25,14,19,19,6,20,21,12,200,1017,20,0.0,0.0,14.1,16,82,6,21059
2020-05-15,24,24,17,20,20,5,21,21,11,216,1015,18,9.8,0.0,12.2,17,83,5,21059
2020-05-16,26,26,19,22,23,4,23,23,10,202,1013,17,27.3,0.0,10.0,20,89,5,21059
2020-05-17,24,24,19,21,22,5,22,22,9,308,1013,14,16.0,0.0,10.0,19,88,5,21059
2020-05-18,21,21,14,17,17,5,17,19,6,272,1007,9,15.6,0.0,11.1,15,88,4,21059
2020-05-19,19,19,13,15,15,3,15,16,6,297,1009,10,5.6,0.0,8.9,14,90,4,21059
2020-05-20,20,20,12,14,14,4,15,16,9,56,1014,13,1.7,0.0,8.9,13,90,4,21059
2020-05-21,22,22,11,16,16,5,17,18,6,86,1016,9,1.8,0.0,11.1,13,85,4,21059
2020-05-22,25,25,13,19,19,4,20,21,3,220,1016,6,0.6,0.0,11.1,16,84,5,21059
2020-05-23,29,29,18,23,24,6,24,25,6,202,1014,10,5.7,0.0,10.0,20,85,6,21059
2020-05-24,29,29,20,23,25,4,25,25,6,171,1015,11,12.5,0.0,10.0,21,86,6,21059
2020-05-25,30,30,19,24,25,5,25,26,6,178,1015,10,1.7,0.0,11.3,20,82,6,21059
2020-05-26,26,26,19,22,23,6,23,24,8,164,1016,13,1.8,0.0,14.5,19,85,6,21059
2020-05-27,21,21,14,18,18,3,19,19,9,144,1014,14,7.4,0.0,9.2,18,95,4,21059
2020-05-28,25,25,18,21,22,5,22,23,7,180,1012,11,6.3,0.0,12.4,19,87,5,21059
