date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,18,18,10,13,13,6,14,16,11,323,1015,15,0.2,0.0,11.6,8,67,5,26047
2019-09-05,20,20,9,14,14,6,15,17,5,254,1019,7,0.0,0.0,11.6,8,71,5,26047
2019-09-06,17,17,11,14,14,6,14,15,5,91,1014,7,1.2,0.0,7.8,11,84,4,26047
2019-09-07,18,18,11,13,13,4,14,16,9,308,1014,14,1.0,0.0,6.5,10,79,4,26047
2019-09-08,15,15,8,10,10,6,11,12,6,63,1022,10,0.0,0.0,9.0,5,67,3,26047
2019-09-09,18,18,6,11,11,6,12,14,7,100,1024,11,0.0,0.0,11.6,6,65,4,26047
2019-09-10,25,25,14,19,20,5,20,22,14,231,1015,22,11.4,0.0,7.7,17,86,5,26047
2019-09-11,18,18,13,14,14,4,14,15,7,161,1021,11,2.9,0.0,6.2,13,90,4,26047
2019-09-12,17,17,10,12,12,6,13,14,13,87,1024,19,0.0,0.0,11.6,8,73,3,26047
2019-09-13,21,21,14,16,16,5,17,18,17,192,1014,25,28.6,0.0,6.2,13,81,4,26047
2019-09-14,17,17,12,13,13,6,14,15,14,258,1017,19,0.2,0.0,10.2,9,72,5,26047
2019-09-15,0,0,0,14,14,6,15,0,7,0,1018,11,0.0,0.0,6.2,12,82,2,26047
2019-09-16,21,21,0,17,17,4,18,5,4,58,1019,6,0.6,0.0,10.2,14,85,3,26047
2019-09-17,24,24,13,18,18,4,19,20,3,141,1021,6,0.0,0.0,11.6,14,80,6,26047
2019-09-18,26,26,14,20,20,5,21,22,6,193,1020,11,0.0,0.0,11.6,14,73,6,26047
2019-09-19,25,25,17,20,20,6,20,22,8,245,1018,14,0.0,0.0,11.6,13,68,6,26047
2019-09-20,25,25,17,20,20,6,21,21,4,82,1019,6,0.4,0.0,8.8,15,75,5,26047
2019-09-21,28,28,16,21,22,6,22,23,7,211,1016,12,4.4,0.0,8.8,18,85,5,26047
2019-09-22,21,21,12,19,19,5,19,20,11,243,1008,17,14.4,0.0,6.1,18,95,5,26047
2019-09-23,15,15,12,13,13,5,14,15,7,296,1009,11,6.9,0.0,6.0,12,92,3,26047
2019-09-24,21,21,11,15,15,6,15,17,5,222,1010,9,0.0,0.0,11.6,12,79,5,26047
2019-09-25,20,20,14,17,17,5,17,18,14,258,1001,22,7.3,0.0,6.0,13,79,4,26047
2019-09-26,14,14,10,10,10,6,12,13,10,274,1008,16,2.8,0.0,8.8,7,74,3,26047
2019-09-27,17,17,10,13,13,4,14,15,11,218,1008,17,4.8,0.0,7.4,10,77,4,26047
2019-09-28,15,15,8,11,11,5,12,13,8,123,1019,12,0.1,0.0,8.8,7,74,3,26047
2019-09-29,15,15,8,10,10,6,11,13,8,121,1028,12,0.0,0.0,10.2,6,72,3,26047
2019-09-30,19,19,13,15,15,6,16,16,9,136,1019,14,2.5,0.0,5.9,12,78,4,26047
2019-10-01,20,20,11,17,17,5,17,18,11,301,1011,18,19.5,0.0,5.9,16,91,4,26047
2019-10-02,12,12,9,8,8,5,11,11,11,61,1018,15,13.5,0.0,10.2,7,78,4,26047
2019-10-03,10,10,8,7,7,4,9,9,10,85,1017,14,10.7,0.0,5.9,7,88,2,26047
2019-10-04,10,10,4,5,5,6,7,8,6,38,1029,10,0.2,0.0,10.2,2,73,2,26047
2019-10-05,14,14,3,6,6,4,8,10,8,149,1022,13,0.7,0.0,8.7,4,75,3,26047
2019-10-06,15,15,11,11,11,5,13,13,16,250,1011,23,3.0,0.0,7.3,8,75,3,26047
2019-10-07,14,14,9,10,10,6,12,13,12,276,1017,17,0.5,0.0,10.2,6,68,3,26047
2019-10-08,17,17,7,12,12,6,13,14,5,221,1023,8,0.0,0.0,11.6,6,72,4,26047
2019-10-09,19,19,8,12,12,6,13,15,7,162,1023,12,0.0,0.0,11.6,7,69,5,26047
2019-10-10,18,18,8,12,12,6,13,14,9,121,1022,15,0.0,0.0,11.5,8,74,3,26047
2019-10-11,20,20,8,13,13,5,14,17,16,150,1011,23,16.5,0.0,5.8,11,78,4,26047
2019-10-12,8,8,4,1,1,5,6,6,14,216,1010,19,10.7,0.2,8.7,1,71,2,26047
2019-10-13,5,5,0,0,0,4,5,5,13,235,1006,18,29.0,0.0,5.5,3,87,1,26047
2019-10-14,8,8,3,2,2,6,5,6,11,266,1013,16,3.5,0.0,5.5,2,75,2,26047
2019-10-15,8,8,0,4,4,5,6,7,8,119,1012,13,5.0,0.0,7.0,4,80,2,26047
2019-10-16,8,8,2,4,4,4,7,7,15,232,1003,21,14.3,0.0,5.5,6,91,2,26047
2019-10-17,8,8,5,3,3,6,6,6,10,342,1013,14,0.5,0.0,5.5,2,75,2,26047
2019-10-18,10,10,3,5,5,6,6,7,4,152,1017,6,0.0,0.0,10.0,1,69,2,26047
2019-10-19,15,15,5,8,8,6,10,11,8,173,1011,13,0.0,0.0,10.5,4,70,4,26047
2019-10-20,15,15,9,10,10,5,11,13,6,257,1011,9,0.4,0.0,10.0,8,80,3,26047
2019-10-21,14,14,8,9,9,5,12,12,14,116,1007,21,13.9,0.0,6.8,9,86,3,26047
2019-10-22,0,0,2,2,2,5,6,0,18,0,999,26,1.0,0.0,5.2,5,84,2,26047
2019-10-23,8,8,3,3,3,6,7,7,16,251,1007,23,6.2,0.0,5.2,4,79,2,26047
2019-10-24,8,8,5,4,4,6,6,7,9,288,1021,12,0.8,0.0,8.4,2,71,2,26047
2019-10-25,6,6,3,2,2,6,5,5,7,253,1024,10,2.7,0.0,8.4,1,76,2,26047
2019-10-26,10,10,2,3,3,6,6,7,8,153,1018,13,0.0,0.0,8.4,0,67,2,26047
2019-10-27,12,12,7,6,6,4,9,10,12,298,1006,17,7.7,0.0,6.7,7,87,3,26047
2019-10-28,8,8,2,5,5,4,6,7,3,213,1016,5,0.8,0.0,5.1,4,86,2,26047
2019-10-29,5,5,0,2,2,5,4,4,6,332,1020,8,13.1,0.0,6.7,2,85,1,26047
2019-10-30,8,8,1,3,3,5,4,5,3,280,1024,4,0.9,0.2,8.3,0,76,2,26047
2019-10-31,5,5,1,-3,-3,4,2,3,13,136,1011,17,2.1,0.7,5.1,0,83,1,26047
2019-11-01,4,4,0,-3,-3,4,2,3,11,239,1016,16,0.8,0.4,5.0,-2,75,1,26047
2019-11-02,4,4,2,-1,-1,3,3,3,10,268,1014,14,9.3,6.1,5.0,-1,78,1,26047
2019-11-03,3,3,0,-3,-3,5,1,2,10,262,1016,15,1.8,1.7,6.7,-3,72,1,26047
2019-11-04,6,6,-1,0,0,5,4,5,10,253,1010,14,6.6,0.0,5.0,2,88,2,26047
2019-11-05,2,2,-6,-4,-4,4,0,0,12,290,1019,16,4.4,3.8,5.0,-4,73,1,26047
2019-11-06,1,1,-2,-6,-6,4,-1,0,12,270,1025,17,2.9,1.7,5.0,-7,62,1,26047
2019-11-07,0,0,-3,-6,-6,4,-2,-1,8,230,1026,11,2.4,1.8,5.0,-7,69,1,26047
2019-11-08,-1,-1,-5,-7,-7,3,-3,-3,7,236,1027,10,2.3,1.6,4.9,-6,77,1,26047
2019-11-09,2,2,-2,-5,-5,1,0,1,15,237,1012,20,9.8,5.4,4.9,-1,91,1,26047
2019-11-10,1,1,-7,-6,-6,5,-1,0,12,315,1015,16,1.1,0.8,4.9,-4,77,1,26047
2019-11-11,-5,-5,-7,-11,-11,4,-5,-5,9,47,1025,12,1.2,0.9,4.9,-12,61,1,26047
2019-11-12,-5,-5,-8,-12,-12,5,-7,-7,9,317,1026,11,1.3,0.9,6.6,-13,59,1,26047
2019-11-13,-5,-5,-10,-12,-12,1,-6,-5,12,177,1021,15,6.1,4.9,4.9,-8,85,1,26047
2019-11-14,-1,-1,-5,-7,-7,3,-2,-2,12,262,1018,17,4.4,4.1,4.9,-4,85,1,26047
2019-11-15,-1,-1,-8,-8,-8,5,-3,-2,12,327,1025,18,1.3,0.2,4.9,-6,79,1,26047
2019-11-16,-1,-1,-8,-8,-8,6,-4,-3,7,159,1032,10,0.0,0.0,8.2,-7,80,1,26047
2019-11-17,1,1,-5,-6,-6,5,-2,-1,7,170,1018,11,0.8,0.8,6.5,-4,88,1,26047
2019-11-18,2,2,-1,-1,-1,4,1,1,4,152,1009,7,2.0,0.1,4.8,1,96,1,26047
2019-11-19,2,2,0,-1,-1,1,1,1,5,198,1009,8,0.8,0.5,4.8,1,96,1,26047
2019-11-20,3,3,-2,0,0,4,1,2,5,211,1019,8,0.0,0.0,4.8,1,94,1,26047
2019-11-21,5,5,1,-1,-1,3,3,4,11,187,1007,17,27.6,0.0,4.8,2,94,1,26047
2019-11-22,0,0,-7,-7,-7,4,-2,-2,14,291,1015,19,1.7,0.2,8.2,-5,74,1,26047
2019-11-23,4,4,0,-3,-3,6,1,2,13,239,1007,19,0.0,0.0,9.5,-3,70,2,26047
2019-11-24,5,5,0,-1,-1,6,3,4,9,268,999,14,0.0,0.0,6.5,0,82,1,26047
2019-11-25,5,5,1,0,0,4,3,4,8,216,1000,14,0.0,0.0,4.7,1,88,1,26047
2019-11-26,4,4,2,0,0,6,3,3,8,195,1009,12,0.0,0.0,6.5,0,78,1,26047
2019-11-27,4,4,-1,-5,-5,2,1,4,16,49,1003,22,5.1,1.8,4.7,0,92,1,26047
2019-11-28,-1,-1,-6,-6,-6,5,-2,-1,10,34,1029,13,0.9,0.0,8.7,-6,72,2,26047
2019-11-29,0,0,-2,-4,-4,6,-1,-1,6,91,1031,9,0.0,0.0,3.4,-5,76,1,26047
2019-11-30,-1,-1,-3,-7,-7,5,-1,-2,14,96,1020,18,0.1,0.0,8.7,-6,69,2,26047
2019-12-01,-2,-2,-9,-9,-9,0,-3,-3,21,68,1005,28,24.6,2.4,3.4,-4,88,1,26047
2019-12-02,-4,-4,-7,-10,-10,5,-5,-5,7,36,1014,10,1.2,1.5,8.6,-8,80,2,26047
2019-12-03,1,1,-6,-7,-7,5,-2,0,10,225,1004,15,0.6,0.2,4.0,-4,86,1,26047
2019-12-04,0,0,-3,-6,-6,2,-1,0,12,302,999,16,2.9,2.3,2.1,-2,88,1,26047
2019-12-05,-1,-1,-5,-7,-7,3,-2,-2,7,286,1013,10,2.9,1.8,2.1,-5,87,1,26047
2019-12-06,-2,-2,-10,-8,-8,3,-4,-3,9,321,1021,13,6.4,6.1,2.1,-5,87,1,26047
2019-12-07,0,0,-7,-7,-7,4,-3,-2,9,219,1025,13,2.6,2.0,2.1,-4,88,1,26047
2019-12-08,3,3,-1,-3,-3,5,2,2,13,237,1011,21,0.0,0.0,2.1,-1,84,1,26047
2019-12-09,1,1,-4,-4,-4,3,0,0,8,77,1001,13,3.9,0.0,2.1,-1,96,1,26047
2019-12-10,-8,-8,-15,-15,-15,3,-9,-9,11,294,1014,15,3.8,3.6,2.1,-11,84,1,26047
2019-12-11,-11,-11,-19,-19,-19,3,-12,-11,15,279,1024,21,2.0,1.2,2.1,-12,87,1,26047
2019-12-12,-6,-6,-13,-13,-13,2,-7,-6,9,136,1026,14,16.9,12.8,2.1,-7,92,1,26047
2019-12-13,1,1,0,-2,-2,2,1,1,4,201,1013,7,7.7,7.7,2.1,0,97,1,26047
2019-12-14,0,0,-4,-5,-5,3,-1,-1,6,281,1004,9,0.4,0.1,2.1,-2,94,1,26047
2019-12-15,0,0,-12,-12,-12,6,-9,0,6,0,1020,11,0.1,1.0,2.1,-8,89,2,26047
2019-12-16,-3,-3,-7,-10,-10,5,-4,-4,11,249,1019,16,0.6,0.2,4.0,-7,83,1,26047
2019-12-17,-3,-3,-8,-11,-11,3,-6,-5,10,262,1014,14,1.5,0.8,2.1,-7,87,1,26047
2019-12-18,-14,-14,-15,-20,-20,2,-13,-14,10,338,1022,13,4.2,3.9,2.1,-16,83,1,26047
2019-12-19,-4,-4,-13,-13,-13,2,-8,-6,7,253,1025,10,2.8,2.0,2.1,-9,90,1,26047
2019-12-20,-1,-1,-8,-10,-10,5,-4,-3,9,134,1032,14,0.3,0.2,4.0,-6,88,1,26047
2019-12-21,2,2,-5,-5,-5,6,-1,0,11,227,1024,19,0.0,0.0,2.1,-2,89,1,26047
2019-12-22,3,3,-5,-3,-3,6,2,3,16,238,1018,26,0.0,0.0,4.0,1,88,1,26047
2019-12-23,2,2,-2,-3,-3,6,1,2,11,316,1017,19,0.0,0.0,8.7,-1,85,2,26047
2019-12-24,1,1,-2,-5,-5,6,-1,0,8,124,1021,13,0.0,0.0,8.7,-3,84,2,26047
2019-12-25,3,3,-2,-1,-1,2,1,2,6,93,1014,11,0.5,0.0,3.3,1,96,1,26047
2019-12-26,6,6,2,0,0,4,3,4,11,173,1013,19,0.8,0.0,3.3,3,95,1,26047
2019-12-27,1,1,-1,-4,-4,6,1,1,12,265,1019,17,0.0,0.0,3.3,-1,85,1,26047
2019-12-28,2,2,-3,-3,-3,5,0,1,7,245,1023,11,2.6,0.0,8.7,-2,84,2,26047
2019-12-29,3,3,-5,-3,-3,4,1,2,17,105,1011,26,17.5,0.0,3.3,0,88,1,26047
2019-12-30,2,2,-2,-4,-4,2,1,1,16,112,991,24,41.5,14.9,3.3,1,96,1,26047
2019-12-31,-2,-2,-4,-8,-8,1,-2,-2,13,294,996,18,10.0,8.8,3.3,-4,92,1,26047
2020-01-01,-1,-1,-5,-8,-8,4,-3,-3,11,227,1002,16,1.8,1.8,5.1,-5,83,1,26047
2020-01-02,3,3,1,-3,-3,6,2,2,12,222,998,21,0.5,0.0,3.3,1,92,1,26047
2020-01-03,-1,-1,-2,-5,-5,5,-1,-1,8,293,1008,11,0.2,0.0,5.1,-3,86,1,26047
2020-01-04,-2,-2,-4,-7,-7,5,-3,-2,7,315,1013,9,0.5,0.3,3.3,-5,86,1,26047
2020-01-05,-1,-1,-3,-7,-7,3,-2,-2,10,176,1010,14,11.9,8.8,3.3,-3,91,1,26047
2020-01-06,-2,-2,-5,-9,-9,3,-2,-2,17,273,1011,24,3.8,0.1,3.3,-6,79,1,26047
2020-01-07,0,0,-6,-8,-8,4,-2,0,14,262,1009,20,1.9,1.4,3.3,-4,84,1,26047
2020-01-08,-10,-10,-14,-17,-17,3,-10,-10,10,326,1025,14,1.8,1.4,3.4,-13,83,1,26047
2020-01-09,-2,-2,-11,-11,-11,5,-5,-5,12,153,1022,19,7.4,0.5,5.1,-6,86,1,26047
2020-01-10,2,2,-5,-2,-2,5,1,1,8,327,1018,13,2.4,0.0,3.4,0,93,1,26047
2020-01-11,-5,-5,-11,-15,-15,2,-7,-7,15,25,1020,20,9.7,7.6,6.9,-9,84,1,26047
2020-01-12,-9,-9,-13,-17,-17,4,-11,-11,8,87,1027,12,2.3,1.7,3.4,-12,88,1,26047
2020-01-13,-2,-2,-7,-7,-7,3,-4,-4,4,102,1027,7,1.5,1.3,3.4,-6,91,1,26047
2020-01-14,1,1,-7,-6,-6,4,-2,-1,10,204,1019,15,1.4,0.9,3.4,-2,94,1,26047
2020-01-15,-2,-2,-4,-6,-6,4,-3,-3,5,110,1020,8,5.7,3.9,3.4,-4,90,1,26047
2020-01-16,-5,-5,-14,-12,-12,2,-6,-6,10,334,1030,14,7.0,6.9,3.4,-8,88,1,26047
2020-01-17,-6,-6,-12,-12,-12,5,-9,-9,5,152,1041,8,0.2,0.1,5.2,-11,87,1,26047
2020-01-18,-1,-1,-6,-10,-10,1,-4,-3,13,107,1011,18,13.8,11.6,3.4,-5,94,1,26047
2020-01-19,-7,-7,-12,-16,-16,4,-10,-9,9,118,1019,14,1.4,1.3,6.9,-11,87,1,26047
2020-01-20,-5,-5,-13,-13,-13,5,-9,-7,6,302,1033,11,0.1,0.0,5.2,-10,86,1,26047
2020-01-21,-3,-3,-9,-11,-11,6,-5,-4,15,248,1029,24,0.0,0.0,5.2,-7,83,1,26047
2020-01-22,1,1,-2,-7,-7,4,-1,0,18,228,1019,27,1.0,0.5,3.5,-3,85,1,26047
2020-01-23,0,0,-3,-5,-5,3,-1,-1,7,139,1021,10,5.9,5.0,3.5,-2,94,1,26047
2020-01-24,1,1,-8,-5,-5,3,-1,0,13,93,1019,19,4.9,2.1,3.5,-1,93,1,26047
2020-01-25,2,2,-3,-2,-2,1,1,1,6,196,1008,11,2.6,0.1,3.5,1,99,1,26047
2020-01-26,0,0,-6,-5,-5,2,-1,-1,10,301,1007,14,4.9,3.9,3.5,-1,95,1,26047
2020-01-27,-2,-2,-7,-7,-7,5,-3,-3,7,330,1013,11,0.5,0.2,3.5,-4,93,1,26047
2020-01-28,-2,-2,-6,-7,-7,4,-4,-3,5,328,1018,8,0.9,0.6,3.5,-5,92,1,26047
2020-01-29,-4,-4,-9,-11,-11,4,-7,-6,5,85,1025,8,0.5,0.3,3.5,-8,93,1,26047
2020-01-30,-1,-1,-8,-7,-7,3,-5,-4,4,198,1024,7,0.6,0.5,3.5,-5,93,1,26047
2020-01-31,0,0,-6,-6,-6,3,-3,-2,6,217,1021,9,1.5,1.3,3.5,-3,93,1,26047
2020-02-01,0,0,-2,-6,-6,2,-1,0,10,246,1008,16,7.5,6.3,3.5,-2,94,1,26047
2020-02-02,2,2,-5,-4,-4,3,0,1,10,253,995,16,9.2,5.3,4.7,0,97,1,26047
2020-02-03,0,0,-4,-5,-5,5,-1,-1,7,275,1009,11,0.3,0.2,4.9,-3,91,1,26047
2020-02-04,-6,-6,-10,-13,-13,5,-7,-7,10,322,1018,14,0.2,0.1,5.0,-9,86,1,26047
2020-02-05,-4,-4,-11,-13,-13,6,-8,-7,7,222,1020,11,0.0,0.0,9.9,-10,86,1,26047
2020-02-06,-3,-3,-10,-8,-8,5,-6,-5,3,87,1007,5,0.2,0.1,8.3,-8,88,1,26047
2020-02-07,-10,-10,-14,-17,-17,5,-11,-11,7,126,1008,10,0.3,0.0,5.0,-12,91,1,26047
2020-02-08,-8,-8,-20,-19,-19,4,-14,-13,4,139,1022,8,0.0,0.0,6.7,-16,87,1,26047
2020-02-09,-2,-2,-8,-9,-9,2,-5,-3,7,201,1021,11,9.7,7.4,5.0,-6,91,1,26047
2020-02-10,-3,-3,-10,-10,-10,4,-6,-5,6,252,1018,10,1.7,1.4,10.0,-7,91,1,26047
2020-02-11,-3,-3,-6,-10,-10,5,-4,-4,12,265,1015,18,0.1,0.0,5.3,-6,87,1,26047
2020-02-12,1,1,-5,-8,-8,4,-2,-1,14,228,1012,21,2.7,0.9,6.9,-4,86,1,26047
2020-02-13,-16,-16,-22,-26,-26,4,-18,-19,9,118,1020,12,1.9,2.8,5.3,-19,87,1,26047
2020-02-14,-10,-10,-16,-20,-20,4,-12,-11,10,256,1029,16,1.0,0.7,5.3,-14,86,1,26047
2020-02-15,-2,-2,-11,-13,-13,1,-6,-4,18,225,1016,26,4.6,0.2,5.3,-7,86,1,26047
2020-02-16,-7,-7,-13,-13,-13,4,-8,-8,9,292,1018,13,0.8,0.6,5.3,-10,86,1,26047
2020-02-17,-2,-2,-14,-13,-13,5,-8,-7,8,130,1023,12,0.4,0.3,5.4,-9,90,1,26047
2020-02-18,-1,-1,-12,-9,-9,1,-4,-2,13,294,1013,19,15.5,6.5,5.4,-5,90,1,26047
2020-02-19,-9,-9,-14,-19,-19,5,-11,-10,11,287,1031,17,0.6,0.3,5.4,-13,84,1,26047
2020-02-20,-9,-9,-17,-18,-18,5,-13,-12,8,273,1035,14,0.1,0.0,6.9,-14,87,1,26047
2020-02-21,-1,-1,-8,-11,-11,6,-4,-3,20,237,1024,31,0.0,0.0,10.8,-7,79,2,26047
2020-02-22,1,1,-5,-6,-6,5,-1,0,14,238,1017,21,0.1,0.0,5.4,-2,91,1,26047
2020-02-23,2,2,-3,-4,-4,5,1,1,13,220,1010,21,0.1,0.0,5.4,0,94,1,26047
2020-02-24,1,1,-2,-4,-4,5,0,0,7,295,1014,11,0.2,0.1,5.5,-2,88,1,26047
2020-02-25,-2,-2,-5,-9,-9,6,-3,-4,9,39,1020,13,0.0,0.0,8.5,-6,86,1,26047
2020-02-26,-6,-6,-9,-14,-14,6,-7,-7,11,30,1019,14,0.0,0.0,5.5,-10,78,1,26047
2020-02-27,-8,-8,-12,-17,-17,3,-10,-9,15,315,1011,19,0.6,0.0,5.5,-12,83,1,26047
2020-02-28,-7,-7,-11,-15,-15,1,-8,-7,16,313,1011,22,3.0,1.4,5.5,-10,85,1,26047
2020-02-29,-4,-4,-9,-12,-12,5,-7,-6,9,290,1017,13,0.9,1.0,5.5,-9,84,1,26047
2020-03-01,3,3,-6,-5,-5,6,-2,0,8,178,1010,14,0.1,0.0,5.6,-3,89,1,26047
2020-03-02,0,0,-4,-5,-5,6,0,0,10,271,1004,14,0.0,0.0,7.1,-2,86,1,26047
2020-03-03,2,2,-3,-4,-4,5,0,0,7,208,1000,10,0.6,0.2,5.6,-2,89,1,26047
2020-03-04,0,0,-4,-7,-7,5,-2,-1,10,286,1009,14,0.7,0.4,5.6,-4,85,1,26047
2020-03-05,1,1,-5,-5,-5,3,-1,-1,8,149,1014,12,10.7,8.2,7.1,-3,93,1,26047
2020-03-06,-3,-3,-7,-10,-10,3,-4,-4,11,12,1025,15,4.9,4.7,8.6,-6,88,1,26047
2020-03-07,4,4,-8,-6,-6,6,-3,-1,8,222,1028,13,0.0,0.0,7.1,-6,77,1,26047
2020-03-08,7,7,1,-1,-1,6,4,4,12,223,1018,23,0.0,0.0,11.3,0,76,2,26047
2020-03-09,7,7,2,2,2,4,5,6,11,227,1013,22,14.1,0.0,5.7,3,87,2,26047
2020-03-10,0,0,-4,-6,-6,4,-2,-2,8,326,1019,11,7.8,1.1,11.4,-5,82,2,26047
2020-03-11,2,2,-4,-3,-3,3,0,1,4,224,1018,6,2.5,2.0,5.9,-2,91,1,26047
2020-03-12,6,6,-2,0,0,4,3,4,9,163,1007,15,5.2,0.0,5.9,2,89,1,26047
2020-03-13,0,0,-2,-7,-7,3,0,0,19,270,1011,26,4.3,0.5,5.9,-4,79,1,26047
2020-03-14,0,0,-5,-7,-7,5,-3,-2,9,318,1034,12,0.3,0.3,6.0,-6,79,1,26047
2020-03-15,-3,-3,-10,-10,-10,6,-5,-5,8,80,1040,12,0.0,0.0,11.6,-9,76,2,26047
2020-03-16,2,2,-5,-6,-6,4,-1,0,10,219,1025,14,1.5,0.6,6.0,-4,80,1,26047
2020-03-17,0,0,-3,-6,-6,4,-1,-1,12,282,1020,17,2.4,2.2,11.6,-4,79,2,26047
2020-03-18,5,5,-2,-2,-2,5,1,2,5,154,1026,8,0.0,0.0,10.2,-3,76,1,26047
2020-03-19,5,5,-2,-2,-2,3,1,2,7,116,1018,11,12.2,0.0,6.0,0,91,1,26047
2020-03-20,1,1,-7,-9,-9,3,-3,-3,13,329,1017,17,14.9,0.2,6.1,-5,83,1,26047
2020-03-21,-3,-3,-10,-11,-11,6,-7,-6,5,41,1038,7,0.0,0.0,10.2,-14,59,1,26047
2020-03-22,2,2,-9,-8,-8,6,-4,-2,7,143,1034,10,0.0,0.0,11.6,-10,61,2,26047
2020-03-23,3,3,-3,-3,-3,6,0,1,6,239,1022,9,0.0,0.0,11.6,-5,74,2,26047
2020-03-24,5,5,-1,-1,-1,6,1,3,4,132,1022,7,0.0,0.0,7.5,-1,82,2,26047
2020-03-25,7,7,-1,0,0,5,3,4,6,219,1013,10,7.0,0.0,7.5,1,88,1,26047
2020-03-26,5,5,2,1,1,5,3,4,4,138,1011,6,21.1,0.0,6.4,1,91,1,26047
2020-03-27,9,9,-1,2,2,6,4,5,4,99,1016,6,0.0,0.0,11.6,-1,75,3,26047
2020-03-28,4,4,-1,-1,-1,4,3,3,10,79,1012,16,2.9,0.0,7.7,1,84,1,26047
2020-03-29,7,7,4,2,2,4,5,6,11,193,998,17,37.9,0.0,6.4,5,95,2,26047
2020-03-30,4,4,1,-1,-1,5,3,3,11,343,1014,15,2.0,0.4,6.4,1,85,1,26047
2020-03-31,4,4,-1,-2,-2,5,1,2,7,49,1020,10,0.2,0.0,6.4,0,91,1,26047
2020-04-01,6,6,1,1,1,4,3,4,5,124,1019,8,0.7,0.0,7.7,1,85,1,26047
2020-04-02,9,9,0,2,2,5,4,5,5,317,1022,7,0.0,0.0,11.6,-1,74,3,26047
2020-04-03,9,9,-1,2,2,5,4,6,6,75,1020,9,0.0,0.0,11.6,-1,74,3,26047
2020-04-04,3,3,-2,-1,-1,5,2,2,6,336,1019,10,6.0,0.0,6.5,0,87,1,26047
2020-04-05,7,7,-3,-1,-1,6,1,3,5,297,1023,7,0.0,0.0,11.6,-4,72,2,26047
2020-04-06,8,8,0,3,3,6,4,6,4,250,1019,7,0.2,0.0,6.5,-2,67,2,26047
2020-04-07,5,5,-4,-1,-1,4,3,4,8,92,1009,14,5.6,0.0,6.5,0,82,1,26047
2020-04-08,8,8,4,3,3,5,5,6,7,269,1004,11,3.0,0.0,9.1,3,85,2,26047
2020-04-09,3,3,0,-3,-3,4,2,2,14,301,1001,19,2.2,1.5,6.6,-2,75,1,26047
2020-04-10,3,3,-2,-5,-5,5,0,1,13,310,1010,16,0.2,0.2,11.6,-7,62,2,26047
2020-04-11,8,8,-2,1,1,6,3,5,6,241,1011,10,0.0,0.0,10.4,-3,65,2,26047
2020-04-12,5,5,2,1,1,5,4,4,8,72,1007,13,6.4,0.0,6.8,1,80,1,26047
2020-04-13,3,3,-1,-3,-3,4,2,2,17,292,998,22,5.3,0.0,6.8,-1,82,1,26047
2020-04-14,0,0,-3,-7,-7,4,-1,-1,13,271,1015,17,0.9,0.4,8.0,-10,51,1,26047
2020-04-15,0,0,-4,-7,-7,5,-2,-1,9,280,1016,12,2.5,2.0,8.0,-8,65,1,26047
2020-04-16,2,2,-3,-5,-5,4,-1,1,11,271,1020,14,1.2,0.3,9.2,-7,63,1,26047
2020-04-17,5,5,-1,-2,-2,5,1,3,8,260,1017,11,0.2,0.2,11.6,-4,70,2,26047
2020-04-18,9,9,-1,0,0,5,4,6,15,225,1006,22,5.4,0.0,9.3,-1,74,2,26047
2020-04-19,3,3,-2,-2,-2,5,2,2,10,326,1007,13,8.1,0.3,10.4,-3,69,2,26047
2020-04-20,7,7,-2,-1,-1,5,3,5,11,239,1002,15,12.6,6.0,6.9,-3,66,2,26047
2020-04-21,-1,-1,-5,-9,-9,1,-2,-2,18,305,1007,23,3.9,2.0,7.0,-7,70,1,26047
2020-04-22,3,3,-4,-4,-4,5,-1,1,6,293,1017,8,0.2,0.1,7.0,-10,51,1,26047
2020-04-23,4,4,-2,-4,-4,6,1,2,11,105,1013,14,0.0,0.0,7.0,-7,57,1,26047
2020-04-24,8,8,1,2,2,6,4,6,6,64,1013,8,0.0,0.0,10.5,-1,69,3,26047
2020-04-25,10,10,0,5,5,6,5,8,4,39,1018,6,0.0,0.0,11.6,-2,60,3,26047
2020-04-26,9,9,3,3,3,6,6,7,8,59,1021,12,0.0,0.0,11.6,2,78,3,26047
2020-04-27,13,13,2,5,5,5,7,9,6,168,1018,9,7.9,0.0,9.3,3,81,2,26047
2020-04-28,11,11,5,6,6,4,8,9,8,80,1012,12,8.9,0.0,7.1,6,90,2,26047
2020-04-29,5,5,-1,1,1,3,5,5,20,58,1005,30,70.1,0.0,7.1,5,94,2,26047
2020-04-30,7,7,4,2,2,4,6,6,13,240,1004,21,23.4,0.0,7.1,5,94,2,26047
2020-05-01,12,12,2,5,5,6,7,9,6,263,1014,10,0.0,0.0,11.6,2,72,3,26047
2020-05-02,12,12,8,8,8,4,10,11,8,235,1009,14,0.8,0.0,8.2,7,80,3,26047
2020-05-03,10,10,4,4,4,6,7,8,12,293,1010,17,0.0,0.0,9.4,3,72,2,26047
2020-05-04,8,8,0,0,0,6,3,4,9,230,1021,12,0.0,0.0,11.6,-4,58,2,26047
