date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,19,19,12,14,14,6,15,16,5,98,1019,8,0.0,0.0,10.3,10,72,4,26077
2019-09-09,23,23,13,17,17,5,18,18,9,124,1022,13,1.9,0.0,10.3,14,84,4,26077
2019-09-10,28,28,17,22,24,5,24,24,11,215,1019,19,8.5,0.0,10.3,20,88,5,26077
2019-09-11,29,29,21,24,26,4,26,26,5,256,1019,9,6.4,0.0,10.3,21,85,6,26077
2019-09-12,21,21,18,20,20,6,21,20,10,78,1020,15,5.9,0.0,6.2,19,92,5,26077
2019-09-13,25,25,16,21,22,5,22,23,13,235,1017,20,9.0,0.0,8.9,18,87,5,26077
2019-09-14,22,22,13,17,17,6,18,19,8,271,1021,13,0.1,0.0,11.6,14,81,5,26077
2019-09-15,0,0,0,19,19,1,19,0,4,0,1017,9,0.1,0.0,8.9,18,96,2,26077
2019-09-16,25,25,0,21,21,3,22,6,5,31,1018,9,0.4,0.0,7.5,18,86,2,26077
2019-09-17,25,25,15,19,19,4,20,21,6,102,1020,10,0.0,0.0,11.6,15,83,6,26077
2019-09-18,25,25,14,18,18,5,19,21,9,151,1020,15,0.0,0.0,11.6,15,80,6,26077
2019-09-19,25,25,14,20,20,6,21,21,8,161,1019,14,0.0,0.0,11.6,13,72,6,26077
2019-09-20,27,27,16,21,22,4,22,24,4,177,1019,6,0.1,0.0,11.6,17,78,6,26077
2019-09-21,27,27,19,22,24,5,24,24,10,217,1019,16,2.7,0.0,10.2,19,84,5,26077
2019-09-22,25,25,18,21,22,5,22,22,15,212,1013,24,14.2,0.0,6.1,19,87,5,26077
2019-09-23,20,20,14,17,17,5,17,18,10,293,1013,15,0.1,0.0,11.6,14,81,5,26077
2019-09-24,22,22,13,17,17,6,18,19,8,239,1013,13,0.0,0.0,10.2,14,81,4,26077
2019-09-25,23,23,16,18,18,6,19,19,13,240,1007,21,1.1,0.0,8.8,14,77,4,26077
2019-09-26,18,18,12,15,15,6,15,16,10,302,1012,16,0.5,0.0,11.6,8,65,5,26077
2019-09-27,21,21,11,16,16,5,17,18,12,190,1010,20,7.3,0.0,8.8,12,74,4,26077
2019-09-28,20,20,13,18,18,5,18,19,9,16,1016,14,21.3,0.0,6.0,16,89,4,26077
2019-09-29,15,15,8,11,11,5,13,13,11,95,1024,18,5.3,0.0,6.0,12,92,3,26077
2019-09-30,27,27,16,21,22,6,22,22,8,187,1018,13,2.1,0.0,8.8,19,91,5,26077
2019-10-01,28,28,21,23,25,5,25,25,10,233,1013,17,3.1,0.0,8.8,21,85,5,26077
2019-10-02,21,21,12,17,17,4,19,19,10,82,1012,15,3.0,0.0,5.9,17,95,4,26077
2019-10-03,20,20,12,14,14,5,15,17,13,282,1016,18,3.3,0.0,5.9,13,86,4,26077
2019-10-04,14,14,7,9,9,6,10,11,8,40,1027,12,0.0,0.0,11.6,6,76,4,26077
2019-10-05,15,15,5,8,8,6,10,11,10,138,1021,16,2.5,0.0,11.6,7,80,4,26077
2019-10-06,17,17,11,13,13,4,14,15,10,281,1016,16,1.7,0.0,11.6,10,78,4,26077
2019-10-07,19,19,9,13,13,6,14,15,7,266,1020,12,0.0,0.0,11.6,7,71,5,26077
2019-10-08,19,19,7,12,12,6,13,14,4,151,1024,8,0.0,0.0,11.6,6,68,4,26077
2019-10-09,19,19,9,13,13,6,14,15,8,127,1022,14,0.0,0.0,11.6,8,74,5,26077
2019-10-10,21,21,11,15,15,6,15,17,10,144,1019,17,0.1,0.0,10.2,12,81,4,26077
2019-10-11,18,18,6,13,13,5,14,16,15,195,1013,22,12.1,0.0,5.8,12,86,4,26077
2019-10-12,9,9,2,2,2,6,6,6,14,225,1016,20,0.1,0.0,11.5,-1,64,3,26077
2019-10-13,12,12,6,4,4,6,8,9,16,245,1011,24,0.1,0.0,8.7,1,65,2,26077
2019-10-14,9,9,2,3,3,6,6,7,7,277,1017,11,0.2,0.0,8.7,1,72,2,26077
2019-10-15,16,16,3,8,8,5,10,11,11,174,1012,18,3.0,0.0,10.1,5,75,3,26077
2019-10-16,9,9,6,4,4,4,8,8,18,308,1008,26,0.7,0.0,5.5,5,80,2,26077
2019-10-17,10,10,2,4,4,6,6,8,10,320,1015,14,0.0,0.0,7.0,3,79,2,26077
2019-10-18,12,12,3,6,6,6,7,9,5,158,1017,9,0.0,0.0,11.0,3,74,3,26077
2019-10-19,16,16,5,8,8,6,10,12,9,170,1012,15,0.0,0.0,11.0,5,72,4,26077
2019-10-20,18,18,10,13,13,6,14,15,5,304,1011,9,0.1,0.0,10.0,9,74,4,26077
2019-10-21,18,18,12,14,14,5,15,16,15,160,1005,24,6.4,0.0,5.2,11,83,4,26077
2019-10-22,0,0,4,4,4,6,8,0,17,0,1008,25,0.2,0.0,6.8,3,71,2,26077
2019-10-23,13,13,5,6,6,6,9,10,13,235,1013,20,0.0,0.0,10.4,2,63,4,26077
2019-10-24,11,11,5,6,6,6,8,9,7,312,1023,11,0.3,0.0,8.4,4,74,2,26077
2019-10-25,10,10,3,5,5,6,6,7,5,318,1026,7,0.0,0.0,10.4,2,76,3,26077
2019-10-26,10,10,2,3,3,4,6,7,11,102,1014,17,21.7,0.0,6.8,6,90,2,26077
2019-10-27,12,12,7,8,8,6,10,11,12,274,1007,18,1.8,0.0,8.4,7,81,3,26077
2019-10-28,14,14,7,8,8,5,10,11,6,259,1017,11,0.2,0.0,8.4,8,86,3,26077
2019-10-29,9,9,4,5,5,5,7,7,6,338,1020,9,1.1,0.0,5.1,5,88,2,26077
2019-10-30,3,3,-4,-2,-2,4,1,2,7,46,1022,11,11.6,0.0,5.1,2,96,1,26077
2019-10-31,6,6,-4,1,1,2,4,6,12,27,1007,17,14.2,0.0,5.1,4,97,2,26077
2019-11-01,4,4,-3,-4,-4,6,0,1,11,227,1022,17,0.1,0.0,10.2,-2,83,2,26077
2019-11-02,5,5,-3,-2,-2,5,3,4,13,258,1019,18,0.9,0.2,5.1,0,83,1,26077
2019-11-03,7,7,-1,0,0,6,3,4,10,223,1020,15,0.0,0.0,10.0,-1,74,1,26077
2019-11-04,10,10,5,4,4,5,7,8,13,243,1015,19,0.6,0.0,6.7,3,76,2,26077
2019-11-05,4,4,-3,-2,-2,5,2,3,11,282,1024,15,0.6,0.2,5.1,-3,69,1,26077
2019-11-06,7,7,-1,-1,-1,6,2,3,8,229,1027,12,0.1,0.0,5.0,-2,74,1,26077
2019-11-07,1,1,-9,-7,-7,4,-2,-1,10,333,1028,14,1.0,0.3,6.7,-6,74,1,26077
2019-11-08,0,0,-7,-6,-6,5,-3,-1,6,293,1030,10,1.9,0.9,8.3,-6,76,1,26077
2019-11-09,4,4,-4,-5,-5,6,0,2,12,218,1017,17,0.0,0.0,10.0,-8,54,2,26077
2019-11-10,5,5,-3,-1,-1,5,2,4,7,324,1016,12,0.0,0.0,5.0,1,89,1,26077
2019-11-11,-2,-2,-10,-9,-9,3,-3,-2,10,233,1022,15,8.8,6.8,5.0,-4,93,1,26077
2019-11-12,-6,-6,-12,-15,-15,2,-9,-8,10,324,1029,16,2.9,2.2,5.0,-10,90,1,26077
2019-11-13,-7,-7,-14,-17,-17,5,-10,-9,11,183,1026,17,0.1,0.1,5.0,-11,89,1,26077
2019-11-14,-1,-1,-6,-8,-8,4,-3,-3,9,245,1023,14,1.0,0.5,5.0,-4,95,1,26077
2019-11-15,1,1,-7,-7,-7,5,-3,-1,7,287,1028,14,0.1,0.0,6.6,-3,95,1,26077
2019-11-16,-1,-1,-7,-8,-8,6,-3,-3,8,90,1030,13,0.0,0.0,9.9,-4,92,2,26077
2019-11-17,1,1,-6,-6,-6,3,-2,-1,7,173,1019,12,2.0,0.0,8.3,-3,95,1,26077
2019-11-18,4,4,-1,-2,-2,4,1,2,5,184,1009,8,0.1,0.0,9.8,0,93,1,26077
2019-11-19,4,4,0,0,0,4,1,2,3,234,1011,5,0.0,0.0,8.3,0,90,1,26077
2019-11-20,6,6,-1,0,0,6,2,3,5,228,1021,9,0.0,0.0,6.6,1,91,1,26077
2019-11-21,11,11,3,2,2,5,6,8,18,201,1012,28,4.9,0.0,4.9,5,88,2,26077
2019-11-22,2,2,-3,-4,-4,5,1,1,10,312,1019,13,0.2,0.3,9.7,-3,77,2,26077
2019-11-23,4,4,-2,-3,-3,6,0,2,6,213,1012,8,0.2,0.0,9.7,-3,78,1,26077
2019-11-24,7,7,-1,-1,-1,6,3,4,10,249,1004,16,0.0,0.0,8.2,0,84,2,26077
2019-11-25,8,8,1,1,1,6,5,5,9,218,1004,15,0.0,0.0,6.5,3,88,2,26077
2019-11-26,7,7,-1,2,2,3,5,5,8,132,1008,13,2.7,0.0,8.2,4,92,2,26077
2019-11-27,4,4,1,-5,-5,2,2,4,29,267,1009,37,1.7,0.0,4.8,-1,81,1,26077
2019-11-28,2,2,-1,-3,-3,4,1,1,10,237,1029,14,0.6,0.0,4.8,-3,80,1,26077
2019-11-29,3,3,-1,-1,-1,6,1,1,4,109,1029,6,0.0,0.0,4.8,-3,78,1,26077
2019-11-30,2,2,-1,-4,-4,5,1,1,13,110,1014,18,3.7,0.0,4.8,-2,80,1,26077
2019-12-01,6,6,1,0,0,4,3,5,10,237,996,13,4.1,0.2,4.8,1,87,1,26077
2019-12-02,0,0,-2,-6,-6,5,-1,-1,9,232,1013,12,0.4,0.3,8.2,-4,81,1,26077
2019-12-03,2,2,-3,-4,-4,6,0,1,10,223,1008,14,0.0,0.0,6.5,-3,80,1,26077
2019-12-04,0,0,0,-5,-5,3,0,0,15,295,1004,22,1.3,0.4,4.8,-1,90,1,26077
2019-12-05,4,4,-1,-2,-2,6,1,2,8,250,1016,12,0.0,0.0,4.8,-2,78,1,26077
2019-12-06,3,3,-2,-3,-3,6,2,2,11,336,1022,17,0.0,0.0,8.2,-2,76,1,26077
2019-12-07,2,2,-2,-4,-4,6,0,1,7,188,1028,11,0.0,0.0,9.5,-6,63,2,26077
2019-12-08,5,5,0,-2,-2,5,3,3,14,210,1016,21,0.0,0.0,6.5,0,81,1,26077
2019-12-09,9,9,3,4,4,3,7,8,12,226,1002,19,11.4,0.0,4.8,6,92,2,26077
2019-12-10,-4,-4,-6,-11,-11,2,-4,-5,14,283,1018,18,2.9,2.0,4.6,-8,78,1,26077
2019-12-11,-6,-6,-8,-13,-13,5,-7,-7,11,283,1030,16,0.1,0.0,5.2,-11,71,1,26077
2019-12-12,2,2,-8,-9,-9,6,-3,-2,13,174,1028,21,0.0,0.0,8.7,-6,76,2,26077
2019-12-13,3,3,0,-3,-3,6,1,2,8,187,1015,13,0.0,0.0,5.2,-1,85,1,26077
2019-12-14,3,3,-3,-3,-3,5,0,1,7,318,1006,10,0.3,0.1,5.2,-1,90,1,26077
2019-12-15,0,0,-7,-7,-7,6,-5,0,4,0,1021,6,0.0,0.9,3.4,-8,68,2,26077
2019-12-16,0,0,-3,-4,-4,6,-2,-1,4,48,1021,5,0.1,0.1,6.9,-6,71,1,26077
2019-12-17,0,0,-3,-7,-7,5,-2,-1,11,294,1017,15,1.2,0.0,8.7,-6,73,2,26077
2019-12-18,-8,-8,-9,-14,-14,3,-7,-8,13,314,1023,17,4.1,2.7,6.9,-10,79,1,26077
2019-12-19,-1,-1,-9,-10,-10,6,-5,-4,9,226,1027,14,0.0,0.0,8.7,-10,69,2,26077
2019-12-20,0,0,-3,-6,-6,6,-2,-1,8,148,1032,13,0.0,0.0,6.9,-3,88,1,26077
2019-12-21,3,3,-2,-3,-3,6,1,1,9,220,1028,15,0.0,0.0,8.7,-2,82,2,26077
2019-12-22,5,5,0,-1,-1,6,2,3,10,218,1024,20,0.0,0.0,8.7,-1,81,2,26077
2019-12-23,7,7,-2,-1,-1,6,3,4,9,263,1019,16,0.0,0.0,8.7,1,85,2,26077
2019-12-24,5,5,0,-1,-1,4,3,3,9,151,1019,16,0.0,0.0,5.2,1,92,1,26077
2019-12-25,9,9,3,3,3,6,6,6,9,201,1014,16,0.0,0.0,5.2,3,84,2,26077
2019-12-26,12,12,8,8,8,4,11,11,10,215,1015,17,0.1,0.0,3.4,10,95,3,26077
2019-12-27,3,3,1,0,0,5,4,3,8,285,1022,11,0.0,0.0,5.2,1,85,1,26077
2019-12-28,5,5,0,0,0,6,2,3,8,125,1023,12,0.0,0.0,3.4,-1,78,1,26077
2019-12-29,13,13,5,7,7,4,10,11,13,180,1006,21,5.2,0.0,3.4,8,90,3,26077
2019-12-30,6,6,-2,-3,-3,2,3,2,18,235,997,23,19.8,0.0,3.4,0,82,1,26077
2019-12-31,-3,-3,-6,-10,-10,0,-3,-3,18,274,1004,25,7.5,0.9,3.4,-4,90,1,26077
2020-01-01,1,1,-6,-7,-7,6,-2,-2,12,215,1008,20,0.0,0.0,8.7,-4,85,2,26077
2020-01-02,4,4,-1,-2,-2,6,3,3,14,215,1004,24,0.0,0.0,5.2,1,88,1,26077
2020-01-03,3,3,0,0,0,3,2,2,4,337,1009,7,0.0,0.0,3.4,1,93,1,26077
2020-01-04,1,1,-2,-5,-5,6,-1,0,9,328,1014,12,0.1,0.0,5.2,-3,82,1,26077
2020-01-05,2,2,-2,-5,-5,6,0,0,14,212,1015,20,0.0,0.0,5.2,-4,75,1,26077
2020-01-06,3,3,-2,-4,-4,6,1,1,13,268,1018,19,0.0,0.0,8.7,-5,67,2,26077
2020-01-07,1,1,-4,-4,-4,4,0,0,10,258,1015,15,1.2,0.9,3.4,-5,69,1,26077
2020-01-08,-5,-5,-9,-11,-11,4,-5,-6,12,311,1026,16,0.6,0.3,3.4,-11,64,1,26077
2020-01-09,6,6,-5,-5,-5,6,1,2,19,177,1023,29,0.0,0.0,6.9,-6,59,1,26077
2020-01-10,8,8,1,4,4,2,6,7,9,175,1018,17,1.1,0.0,3.4,7,96,2,26077
2020-01-11,9,9,-3,-1,-1,4,4,3,17,28,1009,24,30.6,0.7,3.5,3,92,1,26077
2020-01-12,-2,-2,-10,-8,-8,5,-4,-4,6,143,1024,9,0.4,0.2,3.5,-5,88,1,26077
2020-01-13,1,1,-2,-4,-4,5,0,1,8,245,1026,11,0.3,0.0,3.5,-1,92,1,26077
2020-01-14,3,3,-2,-4,-4,6,1,2,10,243,1021,15,0.0,0.0,3.5,0,92,1,26077
2020-01-15,4,4,-1,-2,-2,5,1,2,8,151,1019,12,0.0,0.0,7.0,-1,88,1,26077
2020-01-16,-3,-3,-7,-11,-11,3,-4,-5,17,309,1033,22,0.9,0.1,3.5,-7,78,1,26077
2020-01-17,-2,-2,-7,-10,-10,5,-5,-5,10,132,1040,14,3.0,0.9,7.0,-11,64,1,26077
2020-01-18,3,3,-4,-7,-7,3,-1,1,20,212,1011,31,11.3,0.0,3.5,-2,96,1,26077
2020-01-19,-4,-4,-11,-16,-16,2,-8,-7,14,315,1021,20,1.7,0.7,3.5,-10,89,1,26077
2020-01-20,-5,-5,-13,-12,-12,6,-8,-7,4,121,1035,7,0.1,0.0,8.7,-10,89,2,26077
2020-01-21,-3,-3,-11,-12,-12,5,-8,-6,6,244,1035,11,0.1,0.1,3.5,-9,91,1,26077
2020-01-22,-1,-1,-7,-10,-10,6,-4,-4,11,199,1026,19,0.0,0.0,7.0,-6,84,1,26077
2020-01-23,0,0,-7,-6,-6,4,-2,-1,9,171,1021,15,3.6,2.0,3.5,-3,87,1,26077
2020-01-24,1,1,-6,-3,-3,4,1,1,10,96,1013,17,7.3,0.0,3.5,1,97,1,26077
2020-01-25,1,1,-8,-4,-4,2,0,1,8,216,1010,13,2.3,2.8,3.5,0,98,1,26077
2020-01-26,1,1,0,-5,-5,4,0,1,11,281,1012,17,0.8,0.2,3.5,0,98,1,26077
2020-01-27,1,1,-1,-4,-4,4,0,0,7,328,1014,10,1.2,1.0,5.3,-1,95,1,26077
2020-01-28,1,1,-3,-4,-4,4,-1,0,5,314,1019,7,0.8,0.5,4.8,-2,90,1,26077
2020-01-29,0,0,-4,-4,-4,6,-2,-1,3,104,1023,5,0.1,0.0,5.0,-4,84,1,26077
2020-01-30,0,0,-3,-3,-3,6,-1,-1,4,186,1024,5,0.0,0.0,6.6,-5,78,1,26077
2020-01-31,1,1,-2,-4,-4,5,-1,-1,5,187,1022,7,0.2,0.1,5.0,-3,82,1,26077
2020-02-01,1,1,-1,-5,-5,4,0,0,11,235,1013,15,1.3,0.9,5.0,-2,90,1,26077
2020-02-02,6,6,-1,-2,-2,5,3,4,17,269,1001,26,0.2,0.1,8.3,1,86,1,26077
2020-02-03,5,5,0,0,0,4,3,3,6,110,1008,11,0.0,0.0,5.0,2,94,1,26077
2020-02-04,1,1,-6,-5,-5,5,0,0,12,25,1015,16,0.1,0.0,8.4,-3,78,1,26077
2020-02-05,0,0,-5,-8,-8,4,-3,-2,9,81,1019,12,3.2,1.2,8.4,-9,65,1,26077
2020-02-06,-2,-2,-5,-10,-10,3,-4,-4,11,35,1005,15,3.4,2.6,5.3,-5,93,1,26077
2020-02-07,-1,-1,-9,-9,-9,4,-4,-3,9,315,1006,14,0.4,0.1,8.4,-5,88,1,26077
2020-02-08,-1,-1,-4,-7,-7,4,-3,-2,7,232,1020,10,1.0,0.5,5.3,-4,90,1,26077
2020-02-09,-1,-1,-9,-8,-8,4,-3,-2,12,170,1022,18,6.0,1.1,5.3,-3,93,1,26077
2020-02-10,0,0,-3,-4,-4,4,-1,-1,5,30,1019,8,0.0,0.0,5.3,-2,91,1,26077
2020-02-11,0,0,-3,-6,-6,6,-2,-1,10,272,1020,13,0.0,0.0,6.9,-4,83,1,26077
2020-02-12,1,1,-4,-5,-5,4,-2,-1,8,198,1017,11,2.2,0.9,5.3,-4,82,1,26077
2020-02-13,-1,-1,-11,-11,-11,3,-5,-5,9,335,1017,12,2.3,2.5,5.4,-7,90,1,26077
2020-02-14,-8,-8,-12,-15,-15,4,-10,-9,6,257,1033,8,0.9,0.8,5.4,-13,84,1,26077
2020-02-15,-2,-2,-12,-14,-14,4,-6,-6,15,209,1024,23,1.3,0.5,8.5,-9,80,1,26077
2020-02-16,0,0,-3,-5,-5,5,-2,-1,6,268,1020,10,0.0,0.0,5.4,-3,90,1,26077
2020-02-17,2,2,-5,-6,-6,4,-1,0,12,128,1019,18,5.2,2.0,5.4,-4,84,1,26077
2020-02-18,2,2,-4,-5,-5,5,1,1,15,295,1017,22,1.8,0.0,7.0,-1,87,1,26077
2020-02-19,-3,-3,-7,-11,-11,6,-5,-5,10,307,1034,14,0.1,0.0,10.9,-9,72,2,26077
2020-02-20,-6,-6,-9,-13,-13,5,-8,-7,7,336,1038,10,0.4,0.3,5.4,-11,79,1,26077
2020-02-21,-1,-1,-9,-11,-11,6,-5,-4,11,237,1033,18,0.0,0.0,10.9,-11,64,2,26077
2020-02-22,4,4,-5,-6,-6,6,-1,0,13,230,1023,21,0.0,0.0,10.9,-6,64,2,26077
2020-02-23,7,7,-1,-2,-2,6,2,3,12,217,1016,20,0.0,0.0,10.1,-1,81,1,26077
2020-02-24,4,4,0,-1,-1,3,2,3,7,92,1013,10,1.3,0.0,5.5,1,95,1,26077
2020-02-25,2,2,-1,-5,-5,4,1,1,15,45,1013,21,3.3,1.4,5.5,0,93,1,26077
2020-02-26,-2,-2,-6,-10,-10,1,-3,-2,17,24,1012,24,9.1,1.9,5.5,-4,93,1,26077
2020-02-27,-5,-5,-12,-13,-13,4,-6,-6,15,294,1016,21,0.7,0.3,5.5,-9,83,1,26077
2020-02-28,-5,-5,-12,-14,-14,4,-7,-6,12,294,1017,18,1.0,0.8,5.6,-9,83,1,26077
2020-02-29,-2,-2,-8,-11,-11,5,-5,-4,10,289,1021,15,0.1,0.0,8.6,-8,83,1,26077
2020-03-01,6,6,-6,-4,-4,6,1,2,13,192,1014,22,0.0,0.0,10.1,-2,83,2,26077
2020-03-02,5,5,-2,-1,-1,6,3,3,8,296,1007,13,4.9,0.0,8.6,1,87,1,26077
2020-03-03,7,7,0,-1,-1,6,3,4,12,263,1003,17,0.1,0.0,8.6,-1,73,1,26077
2020-03-04,3,3,-4,-4,-4,4,1,2,12,292,1013,17,2.2,0.9,8.6,-3,78,1,26077
2020-03-05,8,8,-1,-1,-1,5,3,4,11,200,1015,16,1.2,0.4,8.6,-3,68,1,26077
2020-03-06,3,3,-2,-4,-4,4,1,2,14,351,1022,19,1.7,1.0,5.7,-2,83,1,26077
2020-03-07,8,8,-3,-2,-2,6,1,3,8,203,1032,13,0.0,0.0,11.3,-6,61,2,26077
2020-03-08,13,13,1,3,3,6,6,8,15,207,1024,25,0.0,0.0,8.6,-2,56,2,26077
2020-03-09,14,14,8,8,8,5,11,12,17,211,1018,27,5.0,0.0,7.2,6,75,3,26077
2020-03-10,9,9,1,3,3,6,6,6,12,331,1018,16,3.8,0.0,8.7,3,79,2,26077
2020-03-11,8,8,1,3,3,5,4,5,4,246,1018,6,0.4,0.0,5.7,1,80,2,26077
2020-03-12,13,13,1,4,4,5,7,8,10,176,1009,16,0.3,0.0,8.8,4,83,2,26077
2020-03-13,5,5,0,-2,-2,5,3,3,18,279,1018,24,0.1,0.0,11.6,-4,62,2,26077
2020-03-14,5,5,-1,-1,-1,5,1,3,6,237,1033,9,0.3,0.1,10.2,-4,67,1,26077
2020-03-15,6,6,-3,-3,-3,4,1,2,9,60,1036,12,0.0,0.0,11.6,-4,71,2,26077
2020-03-16,7,7,-2,-2,-2,6,2,3,8,209,1027,12,0.0,0.0,8.8,-2,74,1,26077
2020-03-17,6,6,0,-1,-1,6,2,4,9,295,1024,13,0.1,0.0,11.6,-3,69,2,26077
2020-03-18,9,9,0,1,1,5,4,6,7,146,1024,11,0.5,0.0,6.0,-1,71,2,26077
2020-03-19,11,11,2,4,4,4,7,8,12,138,1015,18,5.6,0.0,6.0,7,93,2,26077
2020-03-20,7,7,-3,1,1,6,5,4,18,317,1017,24,1.1,0.0,6.1,2,80,1,26077
2020-03-21,4,4,-5,-5,-5,6,-1,0,7,48,1035,10,0.0,0.0,11.6,-11,50,2,26077
2020-03-22,4,4,-3,-5,-5,4,0,1,9,127,1032,12,2.9,1.2,10.2,-6,67,1,26077
2020-03-23,4,4,-1,-2,-2,3,1,2,5,316,1022,7,2.3,3.1,6.1,0,94,1,26077
2020-03-24,9,9,-1,1,1,6,3,5,6,111,1020,8,0.0,0.0,11.6,0,81,2,26077
2020-03-25,14,14,0,5,5,6,6,8,6,241,1014,9,0.0,0.0,11.6,2,75,3,26077
2020-03-26,13,13,7,8,8,5,9,11,6,245,1010,10,5.1,0.0,6.3,7,87,3,26077
2020-03-27,13,13,4,6,6,4,9,10,9,109,1014,13,6.9,0.0,9.0,5,82,2,26077
2020-03-28,14,14,7,8,8,5,10,11,11,101,1007,17,17.1,0.0,6.4,9,94,3,26077
2020-03-29,11,11,6,7,7,6,10,9,19,231,1002,28,2.6,0.0,6.4,7,81,2,26077
2020-03-30,5,5,1,-1,-1,6,4,4,15,296,1017,20,0.0,0.0,6.4,1,83,1,26077
2020-03-31,6,6,-1,0,0,4,3,5,8,32,1017,10,0.3,0.0,6.4,1,87,1,26077
2020-04-01,8,8,3,3,3,4,5,6,6,239,1018,8,0.2,0.0,6.4,3,85,2,26077
2020-04-02,14,14,2,5,5,6,7,9,5,340,1021,9,0.0,0.0,10.3,2,71,2,26077
2020-04-03,17,17,4,9,9,6,11,12,4,77,1019,8,0.0,0.0,11.6,2,60,4,26077
2020-04-04,9,9,5,5,5,5,7,7,8,292,1018,13,4.1,0.0,6.5,4,80,2,26077
2020-04-05,13,13,0,4,4,5,6,7,6,37,1022,8,0.0,0.0,10.3,-2,62,3,26077
2020-04-06,14,14,3,6,6,6,8,10,7,170,1019,11,1.3,0.0,10.3,1,60,3,26077
2020-04-07,22,22,9,14,14,4,15,17,9,233,1007,15,15.8,0.0,6.5,12,87,4,26077
2020-04-08,19,19,11,14,14,5,15,16,8,280,1004,10,4.0,0.0,11.6,9,76,5,26077
2020-04-09,6,6,1,0,0,5,4,5,16,297,1005,21,1.0,0.2,6.5,-1,69,1,26077
2020-04-10,5,5,0,-2,-2,5,2,3,13,301,1014,17,0.2,0.0,9.1,-4,65,1,26077
2020-04-11,13,13,0,5,5,6,7,9,8,224,1013,12,0.9,0.0,9.1,0,65,2,26077
2020-04-12,13,13,7,8,8,5,10,11,11,172,1005,16,3.5,0.0,6.6,9,88,3,26077
2020-04-13,4,4,0,0,0,3,4,3,17,291,1005,23,1.0,0.0,7.8,1,78,1,26077
2020-04-14,4,4,-2,-4,-4,6,1,2,11,272,1020,15,0.2,0.0,9.1,-9,51,1,26077
2020-04-15,3,3,-4,-5,-5,4,-1,0,8,294,1018,11,2.4,1.6,9.1,-7,62,1,26077
2020-04-16,4,4,-3,-3,-3,6,0,2,8,288,1024,11,0.0,0.0,11.6,-9,49,2,26077
2020-04-17,3,3,-1,-2,-2,2,1,1,6,76,1019,8,8.7,7.3,6.8,-2,85,1,26077
2020-04-18,11,11,-2,0,0,5,4,6,12,240,1013,19,0.0,0.0,11.6,1,79,3,26077
2020-04-19,11,11,3,4,4,6,7,9,13,300,1008,20,2.1,0.0,8.1,2,72,2,26077
2020-04-20,13,13,0,4,4,6,7,8,11,237,1006,17,0.7,0.0,10.4,1,67,3,26077
2020-04-21,4,4,-1,-3,-3,6,2,2,16,303,1010,21,0.0,0.0,11.6,-6,56,2,26077
2020-04-22,6,6,-1,1,1,5,3,4,6,171,1016,8,6.9,0.0,6.9,-3,69,1,26077
2020-04-23,12,12,3,4,4,4,7,9,9,103,1008,14,1.5,0.0,6.9,6,95,2,26077
2020-04-24,13,13,2,6,6,4,7,8,4,129,1011,7,0.1,0.0,6.9,5,88,2,26077
2020-04-25,8,8,3,4,4,4,7,8,11,71,1014,17,15.7,0.0,7.0,5,85,2,26077
2020-04-26,14,14,4,6,6,5,8,11,12,17,1017,18,0.6,0.0,10.4,2,65,3,26077
2020-04-27,15,15,3,7,7,5,9,11,9,196,1019,13,5.9,0.0,9.3,3,69,3,26077
2020-04-28,18,18,9,13,13,4,14,15,8,175,1010,13,10.4,0.0,7.0,12,89,3,26077
2020-04-29,17,17,5,11,11,5,13,15,14,211,998,20,18.5,0.0,7.0,12,91,4,26077
2020-04-30,8,8,0,3,3,4,6,7,11,327,1003,16,4.4,0.0,7.0,5,92,2,26077
2020-05-01,16,16,2,8,8,5,9,11,6,320,1015,9,0.0,0.0,11.6,5,76,4,26077
2020-05-02,19,19,10,13,13,5,14,16,12,256,1012,18,0.5,0.0,8.2,10,78,4,26077
2020-05-03,18,18,10,12,12,6,13,15,10,308,1012,16,0.0,0.0,11.6,7,69,5,26077
2020-05-04,14,14,3,6,6,6,8,10,7,13,1019,10,0.0,0.0,10.5,2,67,2,26077
2020-05-05,11,11,4,4,4,4,7,8,10,90,1016,14,0.8,0.0,7.1,1,66,2,26077
2020-05-06,13,13,1,4,4,6,7,9,9,333,1017,14,0.0,0.0,9.3,-2,53,2,26077
2020-05-07,13,13,4,6,6,6,9,11,11,298,1013,16,0.0,0.0,10.5,1,58,3,26077
2020-05-08,6,6,-3,-1,-1,6,3,4,13,341,1016,18,0.0,0.0,11.6,-7,48,2,26077
2020-05-09,9,9,-4,0,0,6,3,6,12,288,1021,16,0.0,0.0,11.6,-6,50,3,26077
2020-05-10,8,8,2,2,2,5,6,8,13,263,1014,19,6.0,0.6,7.1,3,80,2,26077
2020-05-11,7,7,-2,-1,-1,5,3,4,11,310,1021,16,2.0,1.7,8.3,-2,73,1,26077
2020-05-12,12,12,0,3,3,6,6,9,10,289,1023,15,0.2,0.0,10.5,-1,63,2,26077
2020-05-13,16,16,1,6,6,6,8,11,8,133,1025,13,0.0,0.0,11.6,1,60,4,26077
