date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,19,23,24,6,24,24,10,80,1021,14,1.3,0.0,11.6,16,65,6,40043
2019-09-14,32,32,20,26,27,6,27,27,12,201,1019,19,0.5,0.0,11.6,17,64,7,40043
2019-09-15,0,0,0,26,26,6,27,0,10,0,1016,21,0.0,0.0,11.6,14,47,2,40043
2019-09-16,33,33,0,27,27,6,29,8,13,195,1016,20,0.0,0.0,11.6,17,53,3,40043
2019-09-17,33,33,22,27,29,6,29,29,13,192,1014,20,0.8,0.0,11.6,18,58,7,40043
2019-09-18,34,34,22,27,28,6,28,28,12,190,1012,19,0.0,0.0,11.6,18,60,7,40043
2019-09-19,32,32,22,26,28,6,28,28,10,149,1013,16,0.0,0.0,11.6,19,65,7,40043
2019-09-20,33,33,20,26,27,6,27,26,12,179,1012,17,1.2,0.0,10.2,19,68,6,40043
2019-09-21,30,30,23,26,28,5,28,27,20,201,1012,27,7.6,0.0,8.8,19,71,6,40043
2019-09-22,31,31,21,25,26,5,26,27,13,286,1012,18,8.2,0.0,11.6,17,65,7,40043
2019-09-23,30,30,18,23,25,6,25,25,9,120,1016,13,0.2,0.0,11.6,17,69,6,40043
2019-09-24,32,32,20,25,27,6,27,27,11,206,1010,17,2.4,0.0,10.2,19,71,6,40043
2019-09-25,34,34,22,28,30,6,30,29,11,302,1007,18,1.3,0.0,11.6,17,59,7,40043
2019-09-26,26,26,17,22,22,5,23,21,11,119,1010,17,10.1,0.0,6.0,19,81,5,40043
2019-09-27,35,35,24,28,29,6,29,30,20,204,1004,31,0.3,0.0,11.6,17,52,7,40043
2019-09-28,31,31,21,25,27,6,27,25,10,150,1009,16,2.3,0.0,10.2,18,66,6,40043
2019-09-29,29,29,23,25,27,5,27,26,19,187,1011,28,15.5,0.0,6.0,21,76,6,40043
2019-09-30,29,29,24,26,28,6,28,27,20,200,1012,29,0.1,0.0,10.2,20,67,6,40043
2019-10-01,28,28,21,25,27,6,27,26,22,199,1011,30,0.6,0.0,7.4,20,74,6,40043
2019-10-02,31,31,23,26,28,5,28,28,18,211,1011,26,11.6,0.0,10.2,20,67,6,40043
2019-10-03,15,15,12,13,13,3,14,13,14,32,1021,21,47.5,0.0,5.9,12,90,3,40043
2019-10-04,24,24,13,17,17,6,18,18,8,116,1022,11,0.3,0.0,5.9,13,74,4,40043
2019-10-05,27,27,18,22,22,6,22,24,15,184,1015,22,0.4,0.0,10.2,14,63,5,40043
2019-10-06,18,18,12,15,15,6,15,16,13,39,1020,19,0.0,0.0,10.2,7,57,4,40043
2019-10-07,20,20,9,13,13,6,14,16,6,160,1025,11,0.0,0.0,11.6,2,47,5,40043
2019-10-08,22,22,10,15,15,6,16,17,16,187,1017,25,0.0,0.0,11.6,6,54,5,40043
2019-10-09,26,26,14,19,19,5,20,20,24,190,1008,35,6.1,0.0,11.6,13,66,6,40043
2019-10-10,21,21,14,18,18,5,19,19,20,331,1009,29,2.7,0.0,11.6,10,64,4,40043
2019-10-11,12,12,3,3,3,6,7,7,15,342,1026,19,0.0,0.0,11.6,-7,37,3,40043
2019-10-12,18,18,5,8,8,6,10,12,14,214,1020,23,0.0,0.0,11.6,-5,34,4,40043
2019-10-13,23,23,8,13,13,6,15,16,11,194,1013,19,0.0,0.0,11.6,2,44,5,40043
2019-10-14,27,27,10,17,17,6,18,19,12,180,1012,21,0.0,0.0,11.6,11,66,5,40043
2019-10-15,20,20,14,17,17,6,17,19,16,14,1013,26,0.0,0.0,11.6,8,58,5,40043
2019-10-16,19,19,7,11,11,6,12,13,8,79,1022,13,0.0,0.0,11.2,0,44,4,40043
2019-10-17,25,25,10,16,16,6,18,18,18,201,1013,29,0.0,0.0,11.1,2,38,5,40043
2019-10-18,24,24,13,16,16,6,18,19,22,191,1005,34,2.4,0.0,11.1,7,52,5,40043
2019-10-19,22,22,12,16,16,5,18,17,13,125,1008,19,2.7,0.0,11.1,7,58,5,40043
2019-10-20,25,25,11,16,16,6,18,18,15,211,1006,23,0.0,0.0,11.1,3,47,5,40043
2019-10-21,19,19,9,12,12,6,14,15,12,317,1012,20,0.0,0.0,11.1,-6,26,4,40043
2019-10-22,0,0,14,14,14,6,17,0,11,0,1017,23,0.0,0.0,11.0,-3,36,2,40043
2019-10-23,21,21,10,13,13,6,16,16,13,174,1014,23,0.0,0.0,11.0,2,43,5,40043
2019-10-24,7,7,2,1,1,4,6,5,22,19,1025,28,9.0,5.3,5.5,1,72,2,40043
2019-10-25,11,11,2,2,2,5,6,7,14,12,1026,18,4.8,0.0,10.1,0,69,2,40043
2019-10-26,18,18,4,10,10,6,11,12,8,223,1013,13,0.1,0.0,10.9,-1,49,4,40043
2019-10-27,13,13,5,7,7,6,9,11,12,16,1012,20,0.0,0.0,10.9,1,57,4,40043
2019-10-28,7,7,1,0,0,6,4,4,12,30,1020,17,0.0,0.0,8.5,-3,62,1,40043
2019-10-29,1,1,-2,-5,-5,5,0,0,11,49,1024,14,0.2,0.1,5.4,-5,71,1,40043
2019-10-30,2,2,-3,-6,-6,4,0,0,19,239,1025,24,0.3,0.0,5.4,-4,77,1,40043
2019-10-31,10,10,-5,-3,-3,6,2,3,11,289,1029,16,0.0,0.0,10.8,-12,41,2,40043
2019-11-01,13,13,1,3,3,6,7,8,14,275,1024,24,0.0,0.0,10.8,-7,40,3,40043
2019-11-02,13,13,1,4,4,6,7,8,8,294,1030,14,0.0,0.0,10.8,-5,49,3,40043
2019-11-03,17,17,4,8,8,6,10,11,14,204,1018,22,0.0,0.0,10.4,-1,49,4,40043
2019-11-04,15,15,6,7,7,6,9,11,11,35,1016,17,0.0,0.0,10.4,5,74,4,40043
2019-11-05,15,15,3,8,8,6,10,10,8,120,1025,13,0.0,0.0,10.3,3,68,3,40043
2019-11-06,19,19,9,12,12,5,13,14,8,195,1020,13,6.2,0.0,10.3,11,86,3,40043
2019-11-07,6,6,0,-3,-3,4,3,2,18,17,1032,23,2.6,0.4,8.4,-4,63,1,40043
2019-11-08,12,12,0,2,2,6,5,7,9,195,1030,13,0.0,0.0,10.3,-7,43,3,40043
2019-11-09,22,22,5,12,12,6,14,15,10,234,1019,19,0.0,0.0,10.3,3,56,5,40043
2019-11-10,20,20,10,13,13,6,15,15,10,202,1012,18,0.0,0.0,10.0,8,68,4,40043
2019-11-11,0,0,-6,-6,-6,5,1,-1,25,11,1029,31,0.3,0.0,10.0,-6,62,1,40043
2019-11-12,5,5,-8,-8,-8,6,-3,-2,11,161,1036,16,0.0,0.0,10.2,-18,34,2,40043
2019-11-13,11,11,-3,-1,-1,6,4,5,15,207,1019,24,0.0,0.0,10.2,-10,40,2,40043
2019-11-14,11,11,0,2,2,6,5,7,9,28,1027,15,0.0,0.0,10.2,-1,70,3,40043
2019-11-15,15,15,2,6,6,6,9,9,11,200,1027,19,0.0,0.0,10.2,1,64,3,40043
2019-11-16,16,16,5,6,6,6,10,11,18,186,1018,29,0.0,0.0,10.2,1,55,4,40043
2019-11-17,15,15,7,9,9,6,11,12,11,238,1017,16,0.0,0.0,10.1,2,57,4,40043
2019-11-18,22,22,7,13,13,6,15,16,11,296,1012,20,0.0,0.0,10.1,3,49,5,40043
2019-11-19,21,21,8,13,13,6,15,15,11,152,1012,19,0.0,0.0,10.0,5,54,5,40043
2019-11-20,20,20,13,15,15,5,16,17,22,189,1007,34,7.7,0.0,8.3,12,78,4,40043
2019-11-21,11,11,5,7,7,6,10,9,16,18,1016,21,0.2,0.0,10.0,5,72,2,40043
2019-11-22,3,3,1,-2,-2,4,2,2,10,13,1022,13,3.5,2.0,5.0,0,88,1,40043
2019-11-23,13,13,-1,2,2,6,5,7,10,312,1018,15,0.0,0.0,10.0,-2,65,3,40043
2019-11-24,18,18,5,9,9,6,11,12,10,224,1013,17,0.0,0.0,10.0,-2,46,4,40043
2019-11-25,16,16,5,9,9,6,11,11,7,36,1004,12,0.0,0.0,10.0,2,63,4,40043
2019-11-26,19,19,3,9,9,6,10,11,17,229,1001,24,0.0,0.0,10.0,-1,61,4,40043
2019-11-27,7,7,2,1,1,6,4,7,6,41,1028,10,0.0,0.0,10.0,-7,46,2,40043
2019-11-28,3,3,-4,-2,-2,3,1,2,10,140,1027,14,11.6,8.8,5.0,1,94,1,40043
2019-11-29,8,8,0,1,1,6,4,5,9,168,1018,14,1.3,0.0,5.0,4,95,1,40043
2019-11-30,14,14,6,7,7,6,10,10,19,258,1006,30,0.0,0.0,10.0,-3,49,4,40043
2019-12-01,10,10,2,0,0,6,5,6,18,327,1020,26,0.0,0.0,9.9,-7,42,3,40043
2019-12-02,11,11,1,2,2,6,5,6,10,199,1023,17,0.0,0.0,8.3,-4,52,2,40043
2019-12-03,15,15,4,6,6,6,8,10,11,346,1015,18,0.0,0.0,9.9,-1,53,3,40043
2019-12-04,16,16,5,8,8,6,10,11,9,230,1016,15,0.0,0.0,9.9,1,53,3,40043
2019-12-05,18,18,7,10,10,6,12,12,9,224,1010,17,1.0,0.0,9.9,4,62,4,40043
2019-12-06,10,10,3,3,3,6,6,7,14,11,1026,20,1.1,0.0,9.9,0,67,3,40043
2019-12-07,12,12,1,2,2,6,6,7,12,195,1024,19,0.0,0.0,9.9,-2,60,2,40043
2019-12-08,17,17,5,8,8,6,10,11,10,252,1008,18,0.0,0.0,9.9,3,63,4,40043
2019-12-09,11,11,2,4,4,6,7,9,15,355,1011,22,0.0,0.0,9.9,-3,49,3,40043
2019-12-10,9,9,-3,1,1,6,3,5,6,221,1027,10,0.0,0.0,9.9,-10,39,2,40043
2019-12-11,11,11,-1,0,0,6,4,5,16,199,1028,27,0.0,0.0,9.9,-4,57,3,40043
2019-12-12,12,12,5,4,4,6,8,8,16,205,1019,26,0.0,0.0,8.3,2,66,2,40043
2019-12-13,16,16,4,8,8,6,10,11,6,277,1012,12,0.0,0.0,9.8,0,58,4,40043
2019-12-14,9,9,2,2,2,6,5,6,10,74,1013,17,0.0,0.0,9.9,-2,60,3,40043
2019-12-15,0,0,-2,-8,-8,6,-2,0,14,0,1017,18,0.0,0.0,9.8,-6,73,2,40043
2019-12-16,2,2,-4,-8,-8,5,-2,-1,13,236,1022,18,0.6,0.2,8.3,-5,82,1,40043
2019-12-17,7,7,-4,-3,-3,6,1,2,10,320,1030,17,0.0,0.0,9.8,-10,52,2,40043
2019-12-18,12,12,-2,3,3,6,6,6,9,241,1028,16,0.0,0.0,9.8,-11,34,3,40043
2019-12-19,11,11,0,1,1,6,5,6,15,206,1023,26,0.0,0.0,9.8,-9,37,2,40043
2019-12-20,11,11,3,3,3,6,6,7,11,201,1024,18,0.0,0.0,9.8,-4,51,3,40043
2019-12-21,12,12,0,4,4,6,7,6,6,219,1027,11,0.0,0.0,9.8,-5,55,3,40043
2019-12-22,14,14,0,4,4,6,7,7,11,205,1024,20,0.0,0.0,9.8,-1,66,3,40043
2019-12-23,15,15,2,5,5,6,8,9,14,199,1018,25,0.0,0.0,9.8,-1,58,3,40043
2019-12-24,17,17,7,9,9,6,12,12,17,203,1012,32,0.0,0.0,9.8,0,47,4,40043
2019-12-25,20,20,8,12,12,6,14,14,16,206,1008,28,0.0,0.0,9.8,3,55,4,40043
2019-12-26,18,18,9,12,12,6,13,13,8,268,1016,15,0.0,0.0,9.8,-2,42,4,40043
2019-12-27,6,6,-1,1,1,4,4,4,11,101,1020,16,1.4,0.0,4.9,-1,66,1,40043
2019-12-28,16,16,8,11,11,6,13,14,17,203,1004,26,14.3,0.0,8.3,8,77,3,40043
2019-12-29,6,6,0,-2,-2,6,3,3,16,307,1010,23,0.0,0.0,9.8,-5,58,2,40043
2019-12-30,8,8,0,-2,-2,6,3,4,14,311,1020,22,0.0,0.0,9.9,-8,46,2,40043
2019-12-31,10,10,-1,0,0,6,4,5,10,251,1021,18,0.0,0.0,9.9,-8,44,2,40043
2020-01-01,14,14,2,3,3,6,7,8,18,204,1007,30,0.0,0.0,9.9,-2,55,3,40043
2020-01-02,12,12,3,4,4,6,7,8,11,13,1001,18,0.0,0.0,8.3,-1,58,2,40043
2020-01-03,11,11,4,3,3,6,6,7,13,334,1016,19,0.0,0.0,9.9,-1,62,3,40043
2020-01-04,12,12,-1,2,2,6,5,5,9,190,1025,16,0.0,0.0,9.9,-3,57,3,40043
2020-01-05,11,11,4,5,5,6,8,9,14,18,1024,24,0.0,0.0,9.9,-3,50,3,40043
2020-01-06,12,12,0,3,3,6,6,6,8,334,1024,14,0.0,0.0,9.9,-7,45,3,40043
2020-01-07,14,14,2,4,4,6,7,8,10,215,1026,17,0.0,0.0,9.9,-7,38,3,40043
2020-01-08,13,13,4,4,4,6,8,8,20,197,1017,33,0.0,0.0,6.6,-3,45,2,40043
2020-01-09,17,17,10,10,10,6,12,13,17,222,1010,26,0.0,0.0,9.9,4,64,4,40043
2020-01-10,13,13,5,8,8,5,10,11,13,171,1010,18,3.0,0.0,5.0,6,85,3,40043
2020-01-11,4,4,-5,-8,-8,6,-2,-1,15,229,1021,19,0.0,0.0,9.9,-10,54,2,40043
2020-01-12,10,10,-1,0,0,6,5,6,15,241,1017,22,0.0,0.0,10.0,-4,58,3,40043
2020-01-13,16,16,2,5,5,6,8,9,13,202,1017,23,0.0,0.0,10.0,0,61,3,40043
2020-01-14,18,18,5,9,9,6,11,11,9,135,1016,16,0.0,0.0,10.0,-3,39,4,40043
2020-01-15,12,12,5,6,6,6,9,10,15,136,1020,24,0.0,0.0,8.3,-3,41,3,40043
2020-01-16,-1,-1,-3,-7,-7,4,-1,-2,14,38,1036,18,5.3,1.1,5.0,-10,53,1,40043
2020-01-17,7,7,0,-1,-1,4,3,4,15,175,1021,25,10.9,0.0,5.0,4,97,1,40043
2020-01-18,9,9,1,2,2,6,5,5,13,123,1026,22,0.0,0.0,10.0,-6,47,3,40043
2020-01-19,11,11,1,2,2,6,5,6,7,263,1033,12,0.0,0.0,10.0,-7,45,3,40043
2020-01-20,13,13,-2,3,3,6,6,6,9,222,1033,14,0.0,0.0,10.1,-4,60,3,40043
2020-01-21,7,7,-3,-3,-3,6,2,2,13,161,1029,18,0.1,0.0,6.7,-4,64,1,40043
2020-01-22,10,10,3,2,2,5,7,8,16,187,1013,24,5.8,0.0,5.0,5,92,2,40043
2020-01-23,12,12,4,3,3,6,7,8,13,331,1017,21,0.0,0.0,10.0,-2,59,2,40043
2020-01-24,12,12,0,2,2,6,5,6,9,312,1020,15,0.0,0.0,10.1,-4,56,3,40043
2020-01-25,14,14,2,4,4,6,7,8,8,158,1016,14,0.0,0.0,10.0,2,70,3,40043
2020-01-26,16,16,4,8,8,6,10,10,5,342,1016,10,0.0,0.0,10.2,1,64,4,40043
2020-01-27,16,16,6,8,8,6,10,11,10,145,1014,16,0.1,0.0,10.2,3,62,4,40043
2020-01-28,4,4,0,-3,-3,2,3,1,19,16,1016,25,15.2,0.0,5.1,1,93,1,40043
2020-01-29,4,4,-2,-3,-3,6,1,2,10,129,1022,13,0.0,0.2,5.1,0,87,1,40043
2020-01-30,8,8,-1,0,0,4,2,3,5,189,1022,8,0.0,0.0,10.0,-1,81,2,40043
2020-01-31,10,10,0,1,1,6,4,6,10,332,1022,16,0.0,0.0,10.6,-4,60,3,40043
2020-02-01,18,18,2,6,6,6,9,10,10,300,1021,19,0.0,0.0,10.7,-4,43,3,40043
2020-02-02,22,22,9,14,14,6,16,17,11,230,1012,21,0.0,0.0,10.0,0,37,5,40043
2020-02-03,18,18,7,11,11,6,13,14,16,157,1003,27,0.0,0.0,10.0,-1,43,3,40043
2020-02-04,0,0,-3,-7,-7,5,-1,-1,17,9,1016,20,0.0,0.0,5.4,-6,70,1,40043
2020-02-05,3,3,-3,-7,-7,6,-1,-1,14,120,1017,17,0.0,0.0,10.0,-12,47,1,40043
2020-02-06,8,8,-5,-3,-3,6,0,2,8,290,1009,12,0.0,0.0,10.8,-11,46,2,40043
2020-02-07,10,10,1,1,1,6,5,6,12,333,1012,20,0.0,0.0,10.0,-6,48,2,40043
2020-02-08,13,13,1,4,4,6,7,7,12,207,1018,19,0.0,0.0,10.8,-2,57,3,40043
2020-02-09,11,11,4,6,6,6,9,11,19,218,1014,27,0.0,0.0,10.8,3,65,4,40043
2020-02-10,4,4,-2,-2,-2,4,2,2,10,21,1022,12,7.3,3.5,5.4,-5,67,1,40043
2020-02-11,7,7,0,-1,-1,5,3,4,9,47,1024,12,0.1,0.2,7.0,-2,72,1,40043
2020-02-12,8,8,1,0,0,4,3,4,8,281,1015,10,1.0,0.9,5.4,-1,74,1,40043
2020-02-13,3,3,-5,-7,-7,6,-1,-2,12,46,1029,15,0.0,0.0,10.9,-15,39,2,40043
2020-02-14,6,6,-6,-6,-6,5,-1,-1,13,185,1030,19,0.7,0.4,10.1,-11,48,1,40043
2020-02-15,14,14,4,4,4,6,8,9,16,189,1017,25,0.0,0.0,10.9,2,69,3,40043
2020-02-16,13,13,2,5,5,5,7,7,6,73,1015,11,0.0,0.0,10.1,4,83,2,40043
2020-02-17,17,17,7,9,9,4,11,12,11,15,1010,17,0.0,0.0,10.1,4,68,3,40043
2020-02-18,9,9,2,1,1,6,5,5,15,27,1024,20,0.0,0.0,10.1,-3,55,2,40043
2020-02-19,8,8,0,0,0,6,3,4,10,107,1030,14,0.0,0.0,8.6,-4,57,1,40043
2020-02-20,4,4,-3,-5,-5,4,1,1,15,19,1039,19,0.5,0.0,8.6,-4,70,1,40043
2020-02-21,9,9,-5,-3,-3,6,1,2,10,203,1036,15,0.0,0.0,11.1,-7,55,2,40043
2020-02-22,15,15,2,4,4,6,8,8,16,196,1022,24,0.0,0.0,11.1,1,62,3,40043
2020-02-23,15,15,7,8,8,6,11,12,15,182,1010,23,2.8,0.0,7.1,8,81,3,40043
2020-02-24,11,11,7,5,5,5,9,9,18,343,1007,24,0.4,0.0,7.1,5,78,2,40043
2020-02-25,7,7,0,-1,-1,5,4,5,19,322,1018,24,0.7,0.0,8.6,-2,65,2,40043
2020-02-26,6,6,-3,-4,-4,6,1,1,14,339,1030,18,0.0,0.0,11.2,-8,55,2,40043
2020-02-27,15,15,-2,1,1,6,5,7,13,259,1025,21,0.0,0.0,10.1,-7,41,2,40043
2020-02-28,18,18,2,8,8,6,10,11,9,282,1026,14,0.0,0.0,11.2,-1,55,4,40043
2020-02-29,20,20,6,11,11,6,12,13,15,195,1017,24,0.0,0.0,11.2,-1,40,3,40043
2020-03-01,21,21,10,13,13,6,15,16,13,312,1005,23,0.0,0.0,11.3,3,47,5,40043
2020-03-02,13,13,5,6,6,6,9,9,12,22,1010,17,0.0,0.0,11.3,1,59,3,40043
2020-03-03,17,17,5,9,9,6,10,12,6,155,1012,10,0.0,0.0,10.1,-1,50,4,40043
2020-03-04,16,16,7,9,9,6,10,12,9,59,1018,13,0.0,0.0,5.7,-2,42,3,40043
2020-03-05,17,17,5,8,8,6,10,12,12,20,1025,19,0.0,0.0,11.4,-3,42,4,40043
2020-03-06,17,17,3,8,8,6,9,11,9,180,1032,14,0.0,0.0,11.6,-5,38,4,40043
2020-03-07,17,17,6,9,9,6,11,12,19,190,1024,30,0.0,0.0,10.2,-1,42,3,40043
2020-03-08,15,15,9,8,8,4,12,12,25,195,1017,36,5.8,0.0,7.3,8,78,3,40043
2020-03-09,18,18,13,14,14,5,16,17,18,296,1014,25,9.9,0.0,11.6,9,70,5,40043
2020-03-10,19,19,6,11,11,6,12,12,11,175,1022,17,0.0,0.0,11.6,6,69,4,40043
2020-03-11,20,20,12,15,15,6,16,16,11,64,1014,18,0.0,0.0,7.4,9,67,4,40043
2020-03-12,24,24,15,18,18,6,19,21,15,117,1008,24,0.0,0.0,11.6,6,46,6,40043
2020-03-13,8,8,4,3,3,4,7,6,18,75,1021,22,2.4,0.0,6.0,1,65,2,40043
2020-03-14,12,12,4,5,5,6,8,9,10,38,1022,14,2.3,0.0,6.0,6,88,2,40043
2020-03-15,9,9,4,3,3,5,6,6,10,74,1030,13,0.6,0.0,10.2,2,75,2,40043
2020-03-16,19,19,5,11,11,5,12,14,10,200,1021,13,0.8,0.0,6.0,8,82,3,40043
2020-03-17,14,14,8,8,8,5,11,11,13,104,1020,17,19.8,0.0,6.0,9,86,3,40043
2020-03-18,25,25,12,16,16,5,17,18,13,210,1011,19,2.8,0.0,11.6,12,78,5,40043
2020-03-19,22,22,13,18,18,6,18,19,20,223,1007,31,0.3,0.0,11.6,7,56,5,40043
2020-03-20,9,9,2,1,1,6,6,5,19,17,1029,25,0.0,0.0,11.6,-2,56,3,40043
2020-03-21,12,12,-1,2,2,5,5,5,9,150,1030,13,2.8,0.0,11.6,-3,57,3,40043
2020-03-22,19,19,6,11,11,5,13,13,11,216,1017,15,5.5,0.0,10.2,8,80,3,40043
2020-03-23,17,17,8,11,11,5,12,13,10,134,1015,15,0.2,0.0,6.1,10,86,3,40043
2020-03-24,19,19,12,15,15,5,15,16,7,355,1010,11,8.5,0.0,8.8,12,81,4,40043
2020-03-25,26,26,11,17,17,6,18,19,15,204,1008,24,0.0,0.0,11.6,9,62,5,40043
2020-03-26,31,31,16,24,24,6,24,25,14,219,1003,24,0.0,0.0,11.6,7,38,6,40043
2020-03-27,28,28,17,22,23,6,23,24,13,224,1002,21,0.0,0.0,11.6,9,44,6,40043
2020-03-28,18,18,10,14,14,6,16,15,22,282,1005,31,0.0,0.0,11.6,0,40,5,40043
2020-03-29,19,19,6,11,11,6,13,14,9,221,1019,14,0.0,0.0,11.6,0,45,4,40043
2020-03-30,17,17,8,9,9,5,11,13,13,153,1017,21,7.5,0.0,8.9,7,75,3,40043
2020-03-31,18,18,8,12,12,4,13,13,7,131,1018,10,0.0,0.0,10.2,8,77,4,40043
2020-04-01,21,21,9,13,13,6,14,16,21,188,1010,31,0.0,0.0,11.6,9,70,5,40043
2020-04-02,28,28,13,19,19,6,20,21,19,199,1006,27,0.0,0.0,11.6,9,59,6,40043
2020-04-03,6,6,2,-1,-1,6,3,4,18,11,1021,21,0.0,0.0,9.0,-6,49,1,40043
2020-04-04,12,12,-2,3,3,6,6,6,9,57,1021,12,0.0,0.0,11.6,-2,60,3,40043
2020-04-05,19,19,4,10,10,5,12,13,14,182,1016,20,0.0,0.0,7.7,8,79,3,40043
2020-04-06,25,25,13,17,17,6,18,19,21,202,1011,31,0.0,0.0,10.3,14,78,4,40043
2020-04-07,32,32,15,23,24,6,24,25,12,275,1008,21,0.0,0.0,11.6,7,47,7,40043
2020-04-08,29,29,13,21,21,6,21,23,8,128,1008,13,0.0,0.0,11.6,8,46,6,40043
2020-04-09,18,18,9,13,13,6,15,15,12,70,1017,18,0.0,0.0,11.6,6,60,4,40043
2020-04-10,18,18,3,10,10,6,11,11,13,164,1018,19,0.0,0.0,11.6,2,54,4,40043
2020-04-11,26,26,11,17,17,6,19,20,22,210,1004,32,1.0,0.0,11.6,12,70,6,40043
2020-04-12,21,21,3,11,11,6,14,17,22,294,1002,31,0.7,0.0,11.6,5,62,5,40043
2020-04-13,8,8,-2,-1,-1,5,3,4,11,41,1025,14,0.4,0.0,6.5,-11,38,1,40043
2020-04-14,10,10,-2,3,3,6,5,5,4,180,1026,7,0.0,0.1,11.6,-5,56,2,40043
2020-04-15,17,17,0,6,6,6,9,10,16,208,1019,25,0.0,0.0,11.6,0,58,4,40043
2020-04-16,22,22,6,12,12,6,15,15,21,193,1012,32,1.0,0.0,11.6,7,66,5,40043
2020-04-17,13,13,2,4,4,6,8,7,16,12,1021,22,2.1,0.0,10.3,-1,63,3,40043
2020-04-18,18,18,2,8,8,6,10,11,15,192,1015,22,0.2,0.0,9.2,3,64,3,40043
2020-04-19,20,20,7,13,13,5,14,15,11,35,1007,16,0.2,0.0,11.6,9,76,4,40043
2020-04-20,23,23,10,16,16,6,18,18,5,316,1011,9,1.7,0.0,9.2,9,67,4,40043
2020-04-21,25,25,11,18,18,6,19,20,9,114,1013,13,2.1,0.0,10.4,10,64,5,40043
2020-04-22,20,20,13,16,16,5,17,18,15,222,1004,26,25.3,0.0,6.8,14,87,4,40043
2020-04-23,27,27,12,19,19,6,20,21,10,301,1006,17,0.0,0.0,11.6,8,53,6,40043
2020-04-24,22,22,13,17,17,6,18,18,17,225,1007,25,1.0,0.0,8.0,8,60,4,40043
2020-04-25,22,22,10,15,15,6,17,17,11,347,1018,17,0.0,0.0,10.4,5,52,5,40043
2020-04-26,25,25,11,17,17,6,18,19,13,199,1019,20,0.0,0.0,11.6,6,49,5,40043
2020-04-27,30,30,16,22,23,6,23,24,13,262,1011,22,0.5,0.0,11.6,10,50,6,40043
2020-04-28,29,29,17,22,23,6,23,24,13,273,1009,21,0.0,0.0,11.6,14,64,6,40043
2020-04-29,22,22,12,17,17,6,18,18,16,347,1019,23,0.0,0.0,11.6,2,39,5,40043
2020-04-30,27,27,9,18,18,6,18,20,11,192,1016,16,0.0,0.0,11.6,6,47,6,40043
2020-05-01,35,35,18,25,26,6,26,27,17,234,1007,26,0.0,0.0,11.6,11,43,6,40043
2020-05-02,34,34,19,25,26,6,26,27,9,147,1008,16,0.5,0.0,11.6,13,51,7,40043
2020-05-03,24,24,17,21,21,6,21,22,13,41,1011,18,0.5,0.0,6.9,17,81,5,40043
2020-05-04,36,36,19,27,28,5,28,29,16,261,1007,22,0.1,0.0,11.6,15,61,7,40043
2020-05-05,24,24,14,18,18,6,19,19,13,11,1020,18,0.0,0.0,11.6,3,41,5,40043
2020-05-06,23,23,12,17,17,6,18,18,10,85,1022,15,0.0,0.0,11.6,4,44,5,40043
2020-05-07,23,23,11,17,17,5,18,19,14,178,1013,22,4.8,0.0,7.0,11,66,4,40043
2020-05-08,17,17,9,12,12,5,14,13,20,21,1021,29,6.8,0.0,10.4,4,58,3,40043
2020-05-09,21,21,5,12,12,6,14,15,9,199,1022,14,0.0,0.0,11.6,3,52,4,40043
2020-05-10,15,15,9,10,10,6,12,13,10,66,1026,14,0.0,0.0,7.0,3,57,3,40043
2020-05-11,11,11,7,6,6,5,9,10,13,117,1025,17,7.1,0.0,7.0,5,76,2,40043
2020-05-12,15,15,6,8,8,4,10,11,12,83,1018,15,5.0,0.0,7.0,8,89,3,40043
2020-05-13,25,25,10,17,17,5,18,19,16,170,1010,24,15.7,0.0,8.2,14,86,4,40043
2020-05-14,30,30,18,24,25,5,25,24,18,212,1007,29,7.1,0.0,11.6,16,67,6,40043
2020-05-15,31,31,20,25,26,5,26,27,14,211,1006,21,23.0,0.0,10.5,18,71,6,40043
2020-05-16,25,25,18,21,22,5,22,22,13,192,1008,21,26.1,0.0,8.2,17,80,5,40043
2020-05-17,28,28,17,23,24,5,24,24,8,99,1014,12,0.2,0.0,10.5,17,73,5,40043
2020-05-18,26,26,14,20,20,6,21,21,7,83,1014,11,0.0,0.0,11.6,12,61,6,40043
2020-05-19,25,25,14,19,19,6,20,19,10,90,1012,15,0.6,0.0,9.3,14,74,4,40043
2020-05-20,27,27,13,19,19,5,20,20,12,120,1012,16,0.0,0.0,11.6,14,74,5,40043
2020-05-21,24,24,18,20,20,6,21,21,14,142,1008,18,0.4,0.0,8.2,18,81,5,40043
2020-05-22,29,29,18,23,24,6,24,24,12,136,1007,20,1.0,0.0,10.5,16,68,5,40043
2020-05-23,30,30,19,24,26,6,26,25,19,190,1007,27,1.2,0.0,11.6,19,73,6,40043
2020-05-24,30,30,20,25,25,6,25,26,19,190,1006,29,3.0,0.0,11.6,16,61,6,40043
2020-05-25,21,21,15,18,18,4,19,20,8,175,1009,15,21.5,0.0,11.6,14,80,4,40043
2020-05-26,25,25,13,18,18,6,20,20,12,342,1012,17,0.0,0.0,11.6,8,55,5,40043
