date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,36,36,0,29,29,6,31,9,3,146,1017,6,0.0,0.0,11.6,19,60,3,28095
2019-09-17,35,35,22,29,31,6,31,30,4,333,1015,6,0.0,0.0,11.6,17,52,8,28095
2019-09-18,35,35,23,29,32,6,32,31,4,116,1014,7,0.0,0.0,11.6,18,58,8,28095
2019-09-19,32,32,22,27,29,6,29,28,8,141,1016,12,0.8,0.0,10.2,20,74,6,28095
2019-09-20,30,30,19,24,25,6,25,25,8,141,1021,12,0.3,0.0,11.6,16,64,7,28095
2019-09-21,31,31,18,24,25,6,25,26,6,153,1022,10,0.0,0.0,11.6,14,57,7,28095
2019-09-22,31,31,18,25,26,6,26,26,6,184,1019,9,0.0,0.0,11.6,16,63,7,28095
2019-09-23,31,31,20,25,27,6,27,27,5,248,1017,9,3.2,0.0,7.4,20,74,6,28095
2019-09-24,31,31,21,25,27,4,27,27,5,127,1014,9,0.1,0.0,10.2,17,67,6,28095
2019-09-25,32,32,20,26,27,5,27,28,4,252,1012,6,3.1,0.0,6.0,17,59,6,28095
2019-09-26,33,33,22,27,29,5,29,29,4,284,1013,7,0.8,0.0,8.8,19,65,6,28095
2019-09-27,33,33,22,27,29,6,29,29,4,191,1013,7,1.2,0.0,8.8,20,67,6,28095
2019-09-28,33,33,21,26,28,6,28,28,4,205,1017,6,0.0,0.0,10.2,19,67,6,28095
2019-09-29,34,34,22,28,30,6,30,30,3,121,1020,6,0.0,0.0,11.6,20,63,7,28095
2019-09-30,35,35,23,29,31,6,31,31,3,155,1019,5,0.0,0.0,11.6,20,62,8,28095
2019-10-01,35,35,23,28,30,6,30,30,3,157,1017,5,0.0,0.0,11.6,19,58,8,28095
2019-10-02,35,35,23,29,31,6,31,31,3,244,1015,6,0.0,0.0,11.6,18,55,8,28095
2019-10-03,36,36,24,29,31,6,31,31,5,33,1016,9,0.0,0.0,11.6,18,55,8,28095
2019-10-04,33,33,22,28,30,6,30,28,8,18,1018,12,0.2,0.0,11.6,19,65,7,28095
2019-10-05,34,34,18,26,28,6,28,28,4,169,1016,7,0.1,0.0,11.6,16,62,7,28095
2019-10-06,28,28,21,24,26,4,26,25,7,159,1017,13,11.2,0.0,7.3,20,82,6,28095
2019-10-07,24,24,16,20,20,5,20,21,7,27,1017,11,27.1,0.0,5.9,18,87,5,28095
2019-10-08,25,25,13,19,19,6,20,20,7,127,1017,10,0.0,0.0,11.6,13,76,6,28095
2019-10-09,27,27,16,21,22,4,22,23,4,144,1016,7,1.3,0.0,5.9,16,77,5,28095
2019-10-10,28,28,19,23,24,5,24,24,9,150,1016,15,2.6,0.0,5.9,18,78,5,28095
2019-10-11,28,28,20,23,24,5,24,24,11,185,1017,17,6.4,0.0,7.3,15,71,5,28095
2019-10-12,19,19,10,12,12,6,14,15,9,124,1020,13,1.0,0.0,11.6,4,56,4,28095
2019-10-13,20,20,7,13,13,6,14,15,4,287,1018,6,0.2,0.0,11.6,6,64,5,28095
2019-10-14,23,23,9,16,16,6,17,18,3,133,1019,5,0.0,0.0,11.6,9,69,5,28095
2019-10-15,19,19,16,18,18,3,18,18,4,144,1015,7,3.5,0.0,5.8,16,92,4,28095
2019-10-16,18,18,10,15,15,4,16,17,8,349,1015,12,0.1,0.0,11.2,11,74,5,28095
2019-10-17,18,18,6,12,12,6,13,14,5,236,1017,8,0.0,0.0,11.2,5,65,4,28095
2019-10-18,21,21,7,14,14,6,15,16,5,94,1014,8,0.0,0.0,11.2,6,64,5,28095
2019-10-19,21,21,10,15,15,4,17,17,5,117,1010,8,0.0,0.0,5.6,12,81,4,28095
2019-10-20,26,26,13,19,19,4,20,21,5,150,1011,8,0.0,0.0,8.6,16,82,5,28095
2019-10-21,21,21,19,20,20,5,21,20,10,191,1010,17,23.5,0.0,5.5,19,92,5,28095
2019-10-22,0,0,15,15,15,6,19,0,5,0,1021,10,0.0,0.0,11.1,2,57,2,28095
2019-10-23,21,21,7,14,14,6,15,16,3,178,1022,5,0.0,0.0,11.1,3,52,5,28095
2019-10-24,22,22,8,14,14,6,16,17,5,115,1021,9,0.0,0.0,11.0,5,56,5,28095
2019-10-25,16,16,12,14,14,4,15,15,8,69,1018,14,59.8,0.0,5.5,13,90,4,28095
2019-10-26,22,22,14,19,19,4,20,21,12,201,1007,20,34.8,0.0,5.5,18,91,5,28095
2019-10-27,20,20,10,15,15,3,15,17,2,286,1015,4,0.0,0.0,8.5,12,86,4,28095
2019-10-28,21,21,10,15,15,3,16,17,2,243,1017,3,0.0,0.0,11.0,11,83,5,28095
2019-10-29,21,21,10,15,15,4,15,17,4,28,1019,6,0.0,0.0,10.9,12,82,5,28095
2019-10-30,21,21,15,17,17,2,18,18,3,98,1014,6,65.9,0.0,5.5,17,97,4,28095
2019-10-31,9,9,3,8,8,5,10,8,12,308,1019,17,3.7,0.0,8.5,7,80,2,28095
2019-11-01,12,12,0,4,4,6,6,7,5,137,1027,8,0.0,0.0,10.9,-1,66,3,28095
2019-11-02,14,14,2,6,6,6,8,9,6,333,1026,10,0.0,0.0,10.9,1,69,3,28095
2019-11-03,16,16,3,8,8,6,9,11,3,161,1025,5,0.0,0.0,10.9,2,65,4,28095
2019-11-04,16,16,6,10,10,6,11,12,4,160,1021,7,0.0,0.0,8.7,4,66,4,28095
2019-11-05,19,19,8,12,12,6,13,15,4,4,1024,7,0.0,0.0,8.7,8,75,4,28095
2019-11-06,22,22,8,14,14,6,15,16,5,119,1025,8,0.0,0.0,8.7,8,68,5,28095
2019-11-07,20,20,10,14,14,6,15,17,7,264,1021,11,3.4,0.0,3.9,12,85,4,28095
2019-11-08,9,9,2,3,3,6,6,6,10,12,1027,14,0.0,0.0,8.7,0,68,3,28095
2019-11-09,12,12,-1,5,5,6,6,7,3,213,1024,6,0.0,0.0,8.7,-3,58,3,28095
2019-11-10,17,17,4,9,9,6,11,12,5,193,1021,9,0.0,0.0,8.7,3,64,4,28095
2019-11-11,18,18,8,12,12,5,13,14,7,217,1018,11,6.4,0.0,8.7,9,82,3,28095
2019-11-12,1,1,-4,-8,-8,4,-2,-2,16,355,1029,21,6.9,0.0,8.7,-8,64,2,28095
2019-11-13,8,8,-5,-1,-1,6,1,2,5,182,1027,7,0.0,0.0,8.7,-10,49,2,28095
2019-11-14,6,6,1,3,3,6,4,4,3,203,1026,5,0.0,0.0,5.5,-2,67,1,28095
2019-11-15,11,11,1,3,3,6,6,7,9,118,1026,14,0.0,0.0,8.7,-1,64,3,28095
2019-11-16,13,13,-1,3,3,6,6,7,7,123,1022,12,0.0,0.0,8.7,0,70,3,28095
2019-11-17,14,14,3,7,7,6,9,10,4,212,1017,7,0.0,0.0,8.7,3,76,3,28095
2019-11-18,14,14,4,7,7,6,8,10,5,300,1013,8,0.0,0.0,8.7,4,74,3,28095
2019-11-19,18,18,8,11,11,6,12,14,6,277,1014,10,0.1,0.0,8.7,7,73,4,28095
2019-11-20,18,18,7,12,12,6,13,14,4,126,1022,7,0.0,0.0,8.7,6,68,4,28095
2019-11-21,19,19,9,12,12,6,13,15,8,174,1021,13,0.1,0.0,8.7,8,70,3,28095
2019-11-22,17,17,13,14,14,3,15,15,7,181,1016,11,13.6,0.0,3.8,14,95,4,28095
2019-11-23,14,14,8,11,11,5,12,11,11,280,1012,16,40.2,0.0,3.8,10,87,3,28095
2019-11-24,13,13,3,6,6,6,7,9,5,270,1015,8,0.0,0.0,8.7,3,77,3,28095
2019-11-25,16,16,5,8,8,4,10,11,6,182,1013,11,0.0,0.0,8.7,6,82,4,28095
2019-11-26,18,18,9,13,13,5,14,15,12,167,1012,19,8.0,0.0,5.4,11,83,3,28095
2019-11-27,14,14,9,10,10,6,11,14,8,316,1025,13,0.0,0.0,8.7,5,67,4,28095
2019-11-28,12,12,5,7,7,6,8,9,7,31,1028,10,0.0,0.0,8.7,3,68,3,28095
2019-11-29,16,16,8,11,11,6,11,12,3,47,1024,5,0.0,0.0,3.8,6,68,3,28095
2019-11-30,19,19,11,15,15,5,15,16,10,183,1011,18,25.9,0.0,3.8,13,85,4,28095
2019-12-01,11,11,3,8,8,5,10,10,13,273,1010,20,30.3,0.0,8.7,4,67,4,28095
2019-12-02,6,6,1,0,0,6,3,4,9,328,1019,14,0.1,0.0,8.7,-2,70,2,28095
2019-12-03,11,11,0,3,3,6,4,6,4,244,1017,6,0.0,0.0,7.1,0,74,3,28095
2019-12-04,15,15,3,7,7,5,9,10,5,300,1015,9,0.0,0.0,8.7,4,78,3,28095
2019-12-05,16,16,5,10,10,6,11,12,4,163,1019,8,0.0,0.0,8.7,4,70,4,28095
2019-12-06,13,13,8,9,9,4,10,11,5,127,1020,9,15.3,0.0,3.8,8,85,3,28095
2019-12-07,15,15,9,10,10,5,11,13,6,28,1024,9,0.0,0.0,7.0,9,86,3,28095
2019-12-08,16,16,9,11,11,4,12,13,7,148,1020,12,0.1,0.0,3.7,10,87,3,28095
2019-12-09,19,19,15,16,16,6,17,17,11,197,1012,18,1.1,0.0,3.7,15,91,4,28095
2019-12-10,10,10,1,4,4,4,8,6,12,235,1021,16,21.2,0.0,3.7,6,91,2,28095
2019-12-11,8,8,-1,1,1,5,3,4,6,20,1033,9,4.5,0.0,8.7,0,80,2,28095
2019-12-12,11,11,1,3,3,6,6,7,8,138,1028,13,0.0,0.0,8.7,0,67,2,28095
2019-12-13,12,12,7,8,8,5,9,10,5,213,1015,7,0.1,0.0,3.7,7,90,2,28095
2019-12-14,14,14,5,7,7,4,8,10,5,268,1010,9,0.2,0.0,5.4,6,86,3,28095
2019-12-15,0,0,8,8,8,6,10,0,10,0,1014,20,0.0,0.0,8.7,13,91,2,28095
2019-12-16,22,22,15,18,18,5,19,20,14,177,1012,23,31.7,0.0,3.7,16,86,4,28095
2019-12-17,5,5,0,1,1,5,5,4,12,337,1019,18,26.9,0.0,3.7,2,82,1,28095
2019-12-18,8,8,-1,0,0,6,3,4,6,331,1028,9,0.0,0.0,8.7,-3,71,2,28095
2019-12-19,9,9,-1,2,2,6,4,5,4,146,1030,6,0.0,0.0,8.7,-4,63,2,28095
2019-12-20,10,10,1,3,3,6,5,6,4,126,1031,8,0.0,0.0,8.7,-1,66,3,28095
2019-12-21,11,11,7,7,7,4,8,8,5,93,1029,8,7.3,0.0,7.0,4,79,2,28095
2019-12-22,10,10,4,7,7,4,9,10,9,54,1021,13,45.7,0.0,3.7,8,95,2,28095
2019-12-23,13,13,10,10,10,5,12,12,9,18,1015,15,1.3,0.0,3.7,11,92,3,28095
2019-12-24,19,19,9,13,13,5,14,15,4,115,1017,7,0.0,0.0,8.7,11,86,4,28095
2019-12-25,19,19,12,15,15,4,15,16,6,157,1017,10,0.0,0.0,7.0,13,90,4,28095
2019-12-26,15,15,12,13,13,6,14,14,5,144,1020,9,0.0,0.0,3.7,11,83,3,28095
2019-12-27,19,19,13,15,15,5,15,16,4,119,1022,7,0.1,0.0,7.0,13,89,4,28095
2019-12-28,18,18,14,16,16,5,16,17,10,139,1017,15,4.0,0.0,3.7,15,94,4,28095
2019-12-29,22,22,18,19,19,5,20,20,13,178,1008,22,21.1,0.0,3.7,17,89,5,28095
2019-12-30,10,10,5,5,5,6,8,8,9,267,1015,14,6.0,0.0,8.7,4,78,3,28095
2019-12-31,10,10,3,3,3,6,6,7,8,282,1020,12,0.0,0.0,8.7,1,72,3,28095
2020-01-01,12,12,3,5,5,6,7,8,5,190,1018,9,0.0,0.0,8.7,2,70,3,28095
2020-01-02,14,14,8,9,9,3,11,12,8,135,1009,13,95.6,0.0,3.7,11,93,3,28095
2020-01-03,15,15,12,13,13,2,14,14,6,201,1010,10,43.0,0.0,3.7,14,97,3,28095
2020-01-04,9,9,4,5,5,6,8,8,11,303,1021,15,0.2,0.0,8.7,4,78,3,28095
2020-01-05,13,13,2,5,5,6,7,8,5,202,1027,9,0.0,0.0,8.7,3,79,3,28095
2020-01-06,15,15,7,9,9,4,10,11,4,176,1021,8,0.3,0.0,5.0,8,89,3,28095
2020-01-07,11,11,6,6,6,6,9,9,9,304,1023,14,1.1,0.0,10.0,4,74,3,28095
2020-01-08,14,14,4,7,7,6,8,10,4,190,1029,8,0.0,0.0,10.0,2,68,3,28095
2020-01-09,13,13,5,7,7,6,9,10,11,159,1027,18,0.0,0.0,10.0,5,71,2,28095
2020-01-10,18,18,14,15,15,5,16,16,13,149,1021,21,5.0,0.0,5.0,14,87,4,28095
2020-01-11,22,22,10,17,17,5,18,19,18,210,1012,30,26.6,0.0,5.0,15,86,4,28095
2020-01-12,15,15,6,9,9,6,9,10,5,125,1024,7,0.0,0.0,10.0,7,83,3,28095
2020-01-13,17,17,9,12,12,4,12,14,4,111,1025,7,1.7,0.0,8.4,11,89,3,28095
2020-01-14,19,19,17,18,18,3,18,18,5,195,1022,9,65.1,0.0,5.2,18,97,4,28095
2020-01-15,21,21,18,19,19,6,19,20,8,216,1020,13,5.2,0.0,5.2,18,93,5,28095
2020-01-16,14,14,9,12,12,5,13,14,11,25,1029,15,3.8,0.0,10.5,9,75,4,28095
2020-01-17,13,13,7,7,7,6,9,9,10,113,1030,16,0.1,0.0,6.8,1,56,2,28095
2020-01-18,20,20,11,13,13,5,15,15,13,203,1021,21,12.5,0.0,5.3,10,82,4,28095
2020-01-19,7,7,0,-1,-1,6,3,4,13,333,1028,19,0.0,0.0,10.5,-4,58,2,28095
2020-01-20,4,4,-3,-5,-5,6,-1,0,9,351,1033,13,0.0,0.0,10.5,-9,54,2,28095
2020-01-21,5,5,-4,-4,-4,6,0,1,8,18,1034,11,0.0,0.0,10.6,-9,54,2,28095
2020-01-22,7,7,-3,-1,-1,6,1,2,6,150,1028,9,0.0,0.0,10.6,-7,55,2,28095
2020-01-23,6,6,-2,1,1,4,4,5,6,119,1019,10,28.8,0.0,5.3,2,84,1,28095
2020-01-24,8,8,4,4,4,5,6,6,9,246,1016,13,7.4,0.0,6.9,4,86,2,28095
2020-01-25,9,9,1,3,3,6,5,5,5,287,1021,8,0.0,0.0,10.6,1,80,3,28095
2020-01-26,12,12,3,7,7,5,7,9,4,178,1019,6,0.8,0.0,6.9,5,83,2,28095
2020-01-27,14,14,8,9,9,4,10,11,5,310,1016,7,0.4,0.0,8.5,7,85,3,28095
2020-01-28,15,15,5,9,9,6,10,11,3,170,1017,6,0.0,0.0,10.7,5,75,4,28095
2020-01-29,14,14,8,9,9,5,10,11,6,124,1016,9,2.9,0.0,6.9,7,80,3,28095
2020-01-30,13,13,5,8,8,4,9,10,3,180,1020,5,0.1,0.0,10.0,7,86,2,28095
2020-01-31,11,11,8,10,10,4,10,10,2,255,1019,4,0.6,0.0,5.4,8,88,3,28095
2020-02-01,12,12,6,7,7,5,8,10,7,296,1019,10,0.5,0.0,5.4,5,81,2,28095
2020-02-02,19,19,4,9,9,6,11,12,8,237,1018,13,0.0,0.0,10.7,6,75,4,28095
2020-02-03,20,20,9,13,13,6,14,15,9,192,1015,15,0.0,0.0,10.8,10,78,4,28095
2020-02-04,18,18,15,16,16,4,16,17,11,186,1012,18,2.7,0.0,5.4,15,89,4,28095
2020-02-05,21,21,17,19,19,4,20,19,10,180,1007,18,49.9,0.0,5.4,17,93,4,28095
2020-02-06,9,9,4,5,5,5,7,7,11,307,1001,14,7.9,0.0,5.4,6,90,2,28095
2020-02-07,8,8,-1,0,0,5,4,4,9,282,1013,12,0.4,0.1,10.8,-1,73,2,28095
2020-02-08,12,12,4,6,6,5,7,9,4,302,1023,7,1.4,0.0,10.9,2,71,3,28095
2020-02-09,17,17,4,8,8,6,11,11,10,159,1025,16,0.1,0.0,10.1,7,78,3,28095
2020-02-10,19,19,13,15,15,4,15,16,11,185,1017,18,68.9,0.0,5.4,14,91,4,28095
2020-02-11,15,15,7,11,11,4,12,12,9,349,1018,14,36.4,0.0,5.5,11,92,3,28095
2020-02-12,20,20,7,12,12,5,13,13,10,158,1013,15,10.7,0.0,5.5,12,92,3,28095
2020-02-13,9,9,1,6,6,5,9,8,10,221,1018,15,33.8,0.0,7.0,6,85,2,28095
2020-02-14,8,8,-2,-2,-2,6,2,3,9,244,1031,13,0.0,0.0,11.0,-6,60,2,28095
2020-02-15,13,13,-1,4,4,6,6,7,7,155,1028,11,0.0,0.0,11.0,-2,58,3,28095
2020-02-16,10,10,7,6,6,4,8,9,6,158,1020,10,0.7,0.0,5.5,6,86,2,28095
2020-02-17,16,16,6,10,10,4,11,12,8,165,1016,12,0.0,0.0,5.5,10,91,3,28095
2020-02-18,19,19,12,16,16,4,17,18,10,222,1017,15,30.0,0.0,5.5,14,94,4,28095
2020-02-19,11,11,7,6,6,5,9,9,8,31,1026,11,0.6,0.0,5.5,5,81,2,28095
2020-02-20,6,6,-2,2,2,5,5,5,11,18,1027,16,24.7,0.0,5.5,3,87,2,28095
2020-02-21,8,8,-2,-2,-2,6,2,3,9,15,1035,13,0.0,0.0,11.1,-5,65,2,28095
2020-02-22,11,11,-1,3,3,6,5,6,4,184,1031,7,0.0,0.0,11.1,-4,55,3,28095
2020-02-23,12,12,4,6,6,5,7,8,5,161,1023,10,1.3,0.0,7.1,4,80,2,28095
2020-02-24,13,13,7,9,9,4,11,11,9,165,1011,15,28.1,0.0,5.6,10,94,3,28095
2020-02-25,17,17,8,11,11,5,12,13,7,270,1010,11,0.0,0.0,11.2,9,84,4,28095
2020-02-26,8,8,3,4,4,6,7,7,11,290,1017,15,0.9,0.0,5.6,3,78,2,28095
2020-02-27,9,9,-1,0,0,6,3,5,7,295,1026,10,0.0,0.0,11.2,-2,69,2,28095
2020-02-28,11,11,1,3,3,6,6,7,8,296,1024,13,0.0,0.0,11.2,1,71,3,28095
2020-02-29,14,14,3,7,7,6,8,10,5,323,1025,10,0.0,0.0,11.3,3,70,3,28095
2020-03-01,18,18,7,10,10,6,12,13,10,181,1021,16,0.2,0.0,8.6,7,72,3,28095
2020-03-02,20,20,12,15,15,5,16,17,10,199,1012,17,18.9,0.0,7.1,14,89,4,28095
2020-03-03,20,20,15,18,18,6,17,19,8,281,1011,13,4.7,0.0,7.1,14,83,4,28095
2020-03-04,14,14,8,11,11,5,12,12,6,238,1016,9,6.4,0.0,8.6,10,83,3,28095
2020-03-05,17,17,10,10,10,5,12,13,8,231,1018,13,14.9,0.0,10.1,9,84,3,28095
2020-03-06,12,12,5,6,6,6,9,9,12,340,1028,18,0.0,0.0,11.4,2,62,3,28095
2020-03-07,14,14,2,6,6,6,8,8,5,53,1032,8,0.0,0.0,11.4,-1,59,3,28095
2020-03-08,17,17,5,9,9,6,10,12,8,166,1030,13,0.0,0.0,11.4,4,66,4,28095
2020-03-09,19,19,9,13,13,5,14,15,11,174,1028,17,1.2,0.0,5.7,11,82,3,28095
2020-03-10,22,22,15,17,17,5,18,19,9,241,1023,14,15.3,0.0,5.7,15,88,4,28095
2020-03-11,23,23,13,18,18,3,18,19,6,215,1018,9,16.7,0.0,8.7,15,88,4,28095
2020-03-12,25,25,16,19,19,5,20,20,9,195,1013,14,14.2,0.0,8.8,17,85,5,28095
2020-03-13,17,17,10,14,14,4,15,15,8,22,1020,13,22.3,0.0,6.0,13,89,3,28095
2020-03-14,24,24,12,17,17,5,18,19,5,197,1023,7,0.7,0.0,8.8,14,83,4,28095
2020-03-15,14,14,11,13,13,5,14,13,8,240,1026,12,18.2,0.0,6.0,12,91,3,28095
2020-03-16,18,18,8,12,12,6,13,13,3,88,1025,5,0.5,0.0,6.0,10,83,3,28095
2020-03-17,21,21,13,17,17,4,17,18,4,122,1022,6,1.0,0.0,7.4,15,90,4,28095
2020-03-18,25,25,15,20,20,3,20,22,8,193,1020,13,0.6,0.0,10.2,17,84,5,28095
2020-03-19,25,25,18,21,22,6,22,22,11,186,1020,17,2.2,0.0,6.2,19,86,5,28095
2020-03-20,22,22,16,19,19,4,20,21,9,256,1022,16,23.3,0.0,6.2,18,91,5,28095
2020-03-21,17,17,9,11,11,5,12,13,8,230,1027,12,0.6,0.0,7.6,9,81,3,28095
2020-03-22,12,12,7,9,9,6,10,11,4,124,1024,6,1.6,0.0,8.9,8,85,3,28095
2020-03-23,17,17,15,16,16,3,16,17,4,351,1019,7,35.5,0.0,6.3,16,96,4,28095
2020-03-24,26,26,14,20,21,4,21,22,9,224,1013,13,11.8,0.0,6.3,17,87,5,28095
2020-03-25,22,22,13,16,16,5,17,17,5,90,1013,7,3.1,0.0,10.3,13,84,4,28095
2020-03-26,28,28,12,19,19,5,20,21,8,177,1013,12,0.0,0.0,11.6,15,81,6,28095
2020-03-27,27,27,17,22,23,5,23,23,8,208,1012,13,0.0,0.0,11.6,19,82,5,28095
2020-03-28,28,28,18,23,24,5,24,24,11,197,1011,18,2.4,0.0,6.3,19,82,5,28095
2020-03-29,22,22,15,18,18,5,19,19,7,286,1019,11,9.0,0.0,9.0,13,71,4,28095
2020-03-30,20,20,13,16,16,5,16,17,6,21,1021,10,0.3,0.0,11.6,9,65,4,28095
2020-03-31,14,14,9,10,10,4,12,12,10,243,1012,15,26.7,0.0,6.4,10,87,3,28095
2020-04-01,18,18,7,11,11,5,12,14,5,236,1017,9,0.0,0.0,11.6,7,76,4,28095
2020-04-02,22,22,6,13,13,6,15,15,4,112,1018,7,0.0,0.0,11.6,6,66,5,28095
2020-04-03,22,22,10,16,16,6,17,18,4,245,1017,7,0.0,0.0,11.6,9,68,5,28095
2020-04-04,24,24,13,17,17,6,18,20,5,316,1016,8,0.0,0.0,11.6,12,73,5,28095
2020-04-05,24,24,13,19,19,6,19,21,4,218,1018,7,0.1,0.0,11.6,13,73,6,28095
2020-04-06,26,26,15,20,21,6,21,22,5,180,1017,8,0.9,0.0,11.6,15,75,5,28095
2020-04-07,19,19,13,17,17,3,18,18,7,181,1015,11,22.5,0.0,6.4,17,95,4,28095
2020-04-08,26,26,19,22,23,5,23,23,7,248,1009,12,4.5,0.0,6.5,20,91,5,28095
2020-04-09,21,21,15,18,18,5,18,19,9,230,1011,15,2.4,0.0,10.3,12,71,5,28095
2020-04-10,15,15,6,9,9,6,11,11,8,121,1019,13,0.0,0.0,11.6,2,53,4,28095
2020-04-11,20,20,5,12,12,6,12,14,6,166,1017,9,0.0,0.0,11.6,5,61,4,28095
2020-04-12,22,22,13,15,15,4,17,16,12,149,1005,22,42.3,0.0,6.5,15,91,4,28095
2020-04-13,14,14,8,11,11,6,12,12,11,330,1015,17,4.9,0.0,9.0,8,77,3,28095
2020-04-14,15,15,5,7,7,6,10,11,9,127,1021,13,0.0,0.0,11.6,3,71,4,28095
2020-04-15,15,15,2,7,7,6,8,10,6,241,1022,10,0.0,0.0,11.6,1,62,4,28095
2020-04-16,20,20,5,11,11,6,12,14,5,115,1024,8,0.0,0.0,11.6,4,60,4,28095
2020-04-17,23,23,8,14,14,6,16,17,9,195,1019,14,0.6,0.0,10.3,10,71,4,28095
2020-04-18,19,19,7,13,13,6,15,14,7,113,1017,10,4.5,0.0,11.6,7,71,4,28095
2020-04-19,21,21,10,15,15,5,15,16,6,117,1008,9,47.4,0.0,6.6,13,89,4,28095
2020-04-20,21,21,10,16,16,4,16,17,5,226,1010,8,1.3,0.0,11.6,11,77,5,28095
2020-04-21,23,23,11,17,17,6,19,19,6,322,1015,10,0.0,0.0,11.6,11,72,5,28095
2020-04-22,21,21,11,15,15,6,16,17,8,134,1016,14,2.2,0.0,11.6,10,71,5,28095
2020-04-23,24,24,14,17,17,5,20,20,16,203,1005,24,99.5,0.0,7.8,15,86,4,28095
2020-04-24,23,23,11,17,17,4,17,19,3,309,1010,6,0.1,0.0,11.6,12,77,5,28095
2020-04-25,22,22,13,16,16,6,17,19,11,251,1010,18,1.5,0.0,6.6,13,80,4,28095
2020-04-26,19,19,10,13,13,6,14,16,10,320,1020,15,0.0,0.0,11.6,8,71,5,28095
2020-04-27,22,22,8,15,15,6,15,17,3,196,1023,5,0.0,0.0,11.6,8,66,5,28095
2020-04-28,23,23,12,17,17,6,18,19,7,187,1018,12,2.7,0.0,11.6,11,69,4,28095
2020-04-29,21,21,13,17,17,5,17,18,12,262,1009,20,9.6,0.0,7.9,14,85,4,28095
2020-04-30,20,20,10,14,14,6,14,16,9,305,1014,13,0.0,0.0,11.6,9,74,5,28095
2020-05-01,25,25,11,17,17,6,18,20,3,256,1018,6,0.0,0.0,11.6,12,71,5,28095
2020-05-02,27,27,14,20,21,6,21,22,7,198,1019,11,0.0,0.0,11.6,14,72,6,28095
2020-05-03,28,28,15,21,22,6,22,23,7,216,1016,12,0.1,0.0,11.6,17,77,6,28095
2020-05-04,28,28,18,23,24,5,24,24,5,216,1013,8,0.5,0.0,6.7,19,81,5,28095
2020-05-05,27,27,18,21,23,6,23,23,9,278,1012,15,3.2,0.0,6.7,18,81,5,28095
2020-05-06,19,19,10,14,14,6,14,16,11,332,1019,16,0.0,0.0,13.4,8,67,5,28095
2020-05-07,20,20,7,13,13,6,14,16,4,310,1021,7,0.0,0.0,13.8,7,64,5,28095
2020-05-08,16,16,12,12,12,4,13,14,10,209,1014,16,54.4,0.0,8.7,9,80,3,28095
2020-05-09,19,19,6,11,11,6,12,14,6,44,1024,10,0.0,0.0,13.9,4,62,4,28095
2020-05-10,21,21,6,14,14,6,14,17,4,264,1023,7,0.0,0.0,13.9,7,66,5,28095
2020-05-11,19,19,9,13,13,6,14,15,7,227,1024,11,0.0,0.0,13.9,7,65,5,28095
2020-05-12,24,24,10,16,16,6,17,18,5,147,1023,9,0.0,0.0,13.9,9,64,5,28095
2020-05-13,25,25,14,20,20,6,20,21,7,184,1020,11,2.6,0.0,11.0,15,73,5,28095
2020-05-14,28,28,18,22,23,6,23,23,9,177,1019,14,1.3,0.0,13.3,17,75,5,28095
2020-05-15,26,26,16,21,22,5,22,23,8,172,1016,14,14.7,0.0,9.9,18,80,5,28095
2020-05-16,30,30,18,23,24,4,24,25,7,177,1014,12,1.6,0.0,12.2,19,81,6,28095
2020-05-17,30,30,19,24,26,4,26,26,5,195,1014,9,7.4,0.0,13.3,20,80,7,28095
2020-05-18,26,26,17,21,22,4,22,23,8,319,1008,12,7.6,0.0,11.1,18,84,5,28095
2020-05-19,22,22,14,18,18,6,18,20,6,293,1010,10,0.8,0.0,9.9,14,78,4,28095
2020-05-20,24,24,13,18,18,4,19,21,5,327,1012,8,0.0,0.0,14.0,14,77,6,28095
2020-05-21,27,27,14,20,22,5,22,23,4,202,1014,6,0.5,0.0,14.0,15,75,6,28095
2020-05-22,31,31,19,24,26,4,26,26,6,200,1015,10,10.1,0.0,11.1,20,80,6,28095
2020-05-23,32,32,21,26,28,3,28,28,7,222,1015,11,5.3,0.0,8.8,21,79,6,28095
2020-05-24,31,31,21,26,28,5,28,28,5,186,1015,9,18.3,0.0,8.8,21,79,6,28095
2020-05-25,30,30,20,25,26,4,26,27,7,139,1013,12,6.0,0.0,9.9,20,78,6,28095
2020-05-26,25,25,20,22,23,6,23,22,10,131,1014,15,2.4,0.0,10.0,19,87,5,28095
2020-05-27,28,28,20,23,24,4,24,24,7,141,1012,11,12.4,0.0,8.8,20,88,5,28095
2020-05-28,28,28,18,23,24,4,24,24,7,214,1014,10,7.9,0.0,13.4,18,81,5,28095
2020-05-29,28,28,17,22,23,6,23,25,5,288,1016,8,0.0,0.0,14.1,18,77,6,28095
2020-05-30,27,27,17,21,22,5,22,24,8,232,1019,13,0.0,0.0,14.1,16,73,6,28095
2020-05-31,28,28,15,21,22,5,22,24,8,28,1020,13,0.0,0.0,14.5,15,72,6,28095
2020-06-01,30,30,15,22,23,6,23,24,4,109,1021,8,0.0,0.0,14.5,12,59,6,28095
