date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,17,17,10,13,13,5,14,16,16,176,1014,26,32.8,0.0,6.3,12,84,4,06015
2019-09-18,17,17,14,15,15,5,15,15,6,169,1014,10,13.0,0.0,6.3,13,87,4,06015
2019-09-19,17,17,12,14,14,6,15,15,12,332,1018,18,0.0,0.0,11.6,11,80,5,06015
2019-09-20,18,18,13,15,15,6,16,17,13,331,1018,21,0.0,0.0,11.6,11,75,5,06015
2019-09-21,18,18,14,16,16,6,16,17,9,325,1017,15,0.0,0.0,11.6,12,75,5,06015
2019-09-22,17,17,14,15,15,5,15,16,4,235,1016,7,0.0,0.0,10.2,13,89,4,06015
2019-09-23,18,18,12,15,15,6,15,16,15,336,1021,27,0.0,0.0,11.6,10,74,5,06015
2019-09-24,21,21,15,18,18,6,18,19,17,336,1021,34,0.0,0.0,11.6,11,66,5,06015
2019-09-25,22,22,17,19,19,6,20,21,19,346,1016,38,0.0,0.0,11.6,11,58,6,06015
2019-09-26,20,20,14,17,17,6,17,18,13,333,1014,25,0.0,0.0,11.6,12,72,5,06015
2019-09-27,16,16,11,13,13,4,14,15,15,330,1014,24,0.0,0.0,11.6,10,82,4,06015
2019-09-28,14,14,10,9,9,6,11,12,10,309,1013,17,0.9,0.0,8.8,7,78,3,06015
2019-09-29,12,12,8,8,8,5,10,11,8,172,1012,13,8.9,0.0,7.4,7,83,3,06015
2019-09-30,12,12,8,9,9,6,10,11,5,259,1016,8,2.6,0.0,10.1,7,79,3,06015
2019-10-01,14,14,9,10,10,6,11,12,7,326,1019,11,0.0,0.0,11.4,5,67,4,06015
2019-10-02,14,14,10,11,11,6,12,13,5,162,1017,9,0.5,0.0,11.4,7,71,3,06015
2019-10-03,14,14,10,11,11,6,11,12,5,269,1018,8,0.4,0.0,10.1,8,78,3,06015
2019-10-04,13,13,9,10,10,6,11,12,7,294,1023,11,0.0,0.0,11.4,8,78,4,06015
2019-10-05,18,18,11,13,13,6,14,15,10,334,1024,20,0.0,0.0,11.3,6,61,5,06015
2019-10-06,17,17,13,14,14,6,15,16,6,331,1020,12,0.0,0.0,11.3,7,61,5,06015
2019-10-07,16,16,12,14,14,6,14,15,6,321,1017,11,0.0,0.0,11.3,7,64,5,06015
2019-10-08,14,14,9,10,10,6,12,13,14,331,1017,23,0.0,0.0,11.3,8,76,4,06015
2019-10-09,16,16,8,9,9,6,12,13,19,347,1021,32,0.0,0.0,11.2,2,51,4,06015
2019-10-10,16,16,8,11,11,6,12,13,9,227,1019,17,0.0,0.0,11.2,0,43,4,06015
2019-10-11,16,16,11,13,13,6,13,14,4,263,1016,7,0.0,0.0,11.2,2,47,4,06015
2019-10-12,15,15,11,12,12,6,12,13,3,316,1013,6,0.0,0.0,10.1,3,54,4,06015
2019-10-13,13,13,10,10,10,6,11,12,7,314,1013,12,0.0,0.0,11.1,5,68,4,06015
2019-10-14,13,13,9,11,11,6,11,12,3,288,1015,6,0.0,0.0,11.1,8,80,4,06015
2019-10-15,13,13,10,10,10,6,11,12,5,192,1017,9,0.0,0.0,10.1,7,77,3,06015
2019-10-16,12,12,10,9,9,4,11,11,9,157,1013,18,36.3,0.0,5.5,8,86,3,06015
2019-10-17,12,12,10,9,9,5,11,11,11,170,1015,20,4.7,0.0,5.5,9,86,3,06015
2019-10-18,13,13,11,11,11,4,12,12,7,200,1018,12,2.5,0.0,8.5,9,81,3,06015
2019-10-19,13,13,10,10,10,5,11,12,8,332,1019,13,15.0,0.0,7.0,9,85,3,06015
2019-10-20,13,13,10,11,11,4,11,12,4,149,1022,8,1.6,0.0,5.5,8,80,3,06015
2019-10-21,14,14,10,11,11,6,12,13,8,335,1026,15,0.0,0.0,10.9,9,80,4,06015
2019-10-22,0,0,14,12,12,6,14,0,11,0,1025,24,0.0,0.0,10.9,11,83,2,06015
2019-10-23,19,19,12,15,15,6,15,17,13,351,1023,28,0.0,0.0,10.9,7,59,5,06015
2019-10-24,21,21,13,16,16,6,16,18,8,240,1020,17,0.0,0.0,10.8,4,46,5,06015
2019-10-25,17,17,13,15,15,6,15,16,10,329,1021,20,0.0,0.0,10.8,7,62,5,06015
2019-10-26,16,16,8,10,10,6,12,14,21,349,1019,39,0.0,0.0,10.8,4,56,4,06015
2019-10-27,15,15,7,8,8,6,11,12,14,230,1022,26,0.0,0.0,10.7,-1,46,4,06015
2019-10-28,11,11,7,8,8,6,9,10,5,311,1019,10,0.0,0.0,10.7,-2,47,4,06015
2019-10-29,16,16,7,9,9,6,11,12,8,129,1019,17,0.0,0.0,10.7,-2,42,4,06015
2019-10-30,12,12,6,8,8,6,9,10,4,293,1021,9,0.0,0.0,10.7,-5,36,4,06015
2019-10-31,13,13,10,10,10,6,11,12,5,324,1025,10,0.0,0.0,10.6,0,49,4,06015
2019-11-01,14,14,7,11,11,6,11,13,2,283,1022,5,0.0,0.0,10.6,2,50,4,06015
2019-11-02,14,14,11,12,12,6,12,13,4,317,1020,8,0.0,0.0,10.6,4,58,4,06015
2019-11-03,15,15,11,13,13,6,13,14,5,327,1018,10,0.0,0.0,10.6,6,62,4,06015
2019-11-04,15,15,12,13,13,6,13,13,4,316,1017,7,0.0,0.0,10.5,6,66,4,06015
2019-11-05,14,14,10,11,11,6,12,12,4,317,1018,8,0.0,0.0,10.5,7,71,3,06015
2019-11-06,14,14,10,11,11,6,12,13,5,319,1018,9,0.0,0.0,10.5,6,71,4,06015
2019-11-07,15,15,11,12,12,6,12,13,4,207,1019,8,0.0,0.0,10.5,6,64,4,06015
2019-11-08,14,14,10,12,12,5,12,13,3,232,1022,5,0.0,0.0,10.5,9,85,4,06015
2019-11-09,12,12,9,9,9,6,11,11,6,330,1022,12,0.0,0.0,10.4,8,83,4,06015
2019-11-10,14,14,8,11,11,6,12,13,5,332,1021,11,0.0,0.0,10.4,8,70,4,06015
2019-11-11,17,17,13,14,14,6,14,15,5,320,1020,10,0.0,0.0,7.0,8,69,4,06015
2019-11-12,14,14,7,11,11,6,12,13,4,327,1019,8,0.0,0.0,8.7,9,80,4,06015
2019-11-13,14,14,8,12,12,6,12,13,3,209,1016,6,0.0,0.0,8.7,5,62,4,06015
2019-11-14,13,13,9,10,10,6,11,12,7,171,1016,12,0.0,0.0,7.0,9,87,3,06015
2019-11-15,12,12,11,11,11,4,12,12,5,198,1023,9,9.9,0.0,3.6,11,93,3,06015
2019-11-16,14,14,10,11,11,6,12,13,6,224,1024,12,0.0,0.0,8.7,9,81,4,06015
2019-11-17,15,15,12,12,12,6,13,14,7,334,1021,14,0.0,0.0,8.7,8,71,4,06015
2019-11-18,13,13,7,12,12,6,12,13,4,249,1015,8,4.0,0.0,7.0,10,85,3,06015
2019-11-19,12,12,9,9,9,5,11,12,14,280,1012,23,5.5,0.0,3.5,8,83,3,06015
2019-11-20,14,14,8,7,7,6,10,11,15,238,1011,27,0.0,0.0,8.7,5,69,4,06015
2019-11-21,12,12,8,9,9,6,10,11,5,207,1013,9,0.0,0.0,8.7,3,63,4,06015
2019-11-22,11,11,8,9,9,6,10,10,5,327,1023,7,0.0,0.0,8.7,5,72,4,06015
2019-11-23,12,12,9,10,10,6,11,11,5,323,1025,8,0.0,0.0,8.7,5,69,4,06015
2019-11-24,13,13,9,9,9,6,11,12,11,226,1025,20,0.0,0.0,7.0,6,74,4,06015
2019-11-25,10,10,7,5,5,6,8,9,13,338,1026,21,0.0,0.0,8.7,3,71,3,06015
2019-11-26,7,7,-3,1,1,4,5,5,20,156,1004,29,52.7,0.0,3.5,3,83,2,06015
2019-11-27,6,6,5,4,4,6,6,6,5,324,1000,7,3.6,0.0,3.5,1,75,2,06015
2019-11-28,7,7,3,3,3,6,5,6,7,245,1005,11,0.1,0.0,8.7,0,72,3,06015
2019-11-29,6,6,3,3,3,6,5,5,4,159,1010,7,0.0,0.0,8.7,-2,64,3,06015
2019-11-30,7,7,2,4,4,5,6,6,5,85,1011,9,11.3,0.0,7.0,1,70,2,06015
2019-12-01,14,14,7,8,8,5,10,11,10,128,1009,19,6.5,0.0,8.7,6,77,3,06015
2019-12-02,13,13,9,10,10,6,11,12,5,184,1017,9,0.0,0.0,8.7,7,74,4,06015
2019-12-03,13,13,10,10,10,6,11,12,5,252,1019,9,0.0,0.0,8.7,7,76,4,06015
2019-12-04,13,13,4,9,9,6,10,11,4,216,1012,7,0.0,0.0,8.7,7,77,4,06015
2019-12-05,14,14,10,11,11,6,12,12,4,165,1014,8,0.1,0.0,8.7,8,81,3,06015
2019-12-06,13,13,6,9,9,4,11,12,9,109,1010,17,15.2,0.0,3.4,8,80,3,06015
2019-12-07,13,13,5,9,9,4,11,12,10,165,1007,19,44.8,0.0,3.4,10,89,3,06015
2019-12-08,12,12,10,10,10,5,11,11,3,262,1017,5,4.8,0.0,8.7,9,90,4,06015
2019-12-09,11,11,4,8,8,6,9,10,4,202,1022,7,0.0,0.0,8.7,6,78,4,06015
2019-12-10,11,11,4,8,8,5,9,10,6,125,1022,10,13.4,0.0,5.2,6,81,2,06015
2019-12-11,11,11,7,8,8,5,11,10,10,144,1019,18,13.8,0.0,5.2,9,88,3,06015
2019-12-12,12,12,11,10,10,5,11,11,9,215,1022,17,27.7,0.0,3.4,10,93,3,06015
2019-12-13,10,10,9,9,9,3,10,10,5,180,1019,9,67.0,0.0,3.4,9,92,2,06015
2019-12-14,9,9,5,6,6,6,7,8,6,166,1017,10,0.7,0.0,6.9,4,78,2,06015
2019-12-15,0,0,7,6,6,6,8,0,6,0,1027,11,0.0,0.0,5.2,4,81,2,06015
2019-12-16,10,10,6,7,7,6,8,9,6,153,1026,11,0.0,0.0,8.7,2,65,3,06015
2019-12-17,12,12,9,9,9,6,10,11,5,155,1019,10,0.0,0.0,6.9,3,62,3,06015
2019-12-18,11,11,8,8,8,4,9,10,7,162,1015,12,1.2,0.0,3.4,3,65,2,06015
2019-12-19,12,12,6,7,7,4,11,11,22,173,1016,37,44.8,0.0,3.4,10,91,3,06015
2019-12-20,13,13,12,9,9,4,12,13,23,182,1016,42,1.3,0.0,3.4,9,80,3,06015
2019-12-21,11,11,4,7,7,4,10,10,12,188,1009,21,105.2,0.0,3.4,8,87,2,06015
2019-12-22,8,8,5,5,5,3,8,8,9,297,1008,14,49.6,0.0,3.4,6,87,2,06015
2019-12-23,10,10,5,5,5,6,7,8,7,240,1016,11,0.0,0.0,8.7,3,76,3,06015
2019-12-24,8,8,5,4,4,5,6,7,8,166,1012,13,9.6,0.0,3.4,3,79,2,06015
2019-12-25,10,10,6,5,5,6,7,8,7,141,1012,12,0.7,0.0,5.2,4,76,2,06015
2019-12-26,10,10,5,5,5,6,7,8,7,234,1019,12,0.0,0.0,8.7,2,72,3,06015
2019-12-27,10,10,6,7,7,6,8,9,5,258,1022,8,0.0,0.0,8.7,2,67,3,06015
2019-12-28,10,10,6,7,7,6,8,9,3,199,1022,6,0.0,0.0,8.7,2,64,3,06015
2019-12-29,9,9,3,6,6,4,8,9,8,185,1018,15,32.1,0.4,3.4,6,86,2,06015
2019-12-30,12,12,7,7,7,6,9,10,9,248,1025,15,0.0,0.0,8.7,6,81,4,06015
2019-12-31,12,12,9,9,9,6,10,11,5,191,1024,9,1.2,0.0,8.7,5,72,4,06015
2020-01-01,12,12,10,10,10,5,11,12,7,290,1022,11,17.9,0.0,3.4,10,94,3,06015
2020-01-02,11,11,8,9,9,6,9,9,4,188,1023,6,0.0,0.0,8.7,6,81,2,06015
2020-01-03,12,12,10,9,9,5,11,11,12,168,1020,21,0.7,0.0,3.4,4,63,3,06015
2020-01-04,9,9,1,6,6,5,8,8,5,237,1030,9,36.1,0.0,6.9,4,77,2,06015
2020-01-05,10,10,7,5,5,5,8,9,11,317,1034,17,14.6,0.0,3.4,5,80,2,06015
2020-01-06,10,10,6,7,7,6,8,8,5,182,1033,8,0.0,0.0,9.6,3,73,3,06015
2020-01-07,10,10,3,6,6,5,8,9,12,184,1021,21,22.7,0.0,4.8,6,80,2,06015
2020-01-08,10,10,9,7,7,5,9,9,7,269,1018,11,18.3,0.0,4.8,6,84,2,06015
2020-01-09,9,9,6,4,4,5,8,8,12,358,1022,19,35.9,0.0,9.6,4,77,3,06015
2020-01-10,9,9,1,4,4,5,7,8,13,175,1023,21,13.2,0.0,4.8,4,79,2,06015
2020-01-11,9,9,8,5,5,5,8,8,13,338,1025,22,15.4,0.0,4.8,4,76,2,06015
2020-01-12,9,9,4,5,5,5,9,9,14,271,1020,23,17.2,0.0,6.5,6,81,2,06015
2020-01-13,10,10,6,5,5,4,8,8,14,218,1018,22,32.0,0.0,4.8,5,85,2,06015
2020-01-14,9,9,4,4,4,5,8,8,13,291,1020,21,18.4,0.0,4.8,3,74,2,06015
2020-01-15,8,8,4,2,2,4,7,8,23,169,1010,36,63.6,0.0,4.9,3,78,2,06015
2020-01-16,7,7,4,2,2,4,5,6,10,150,1007,15,41.8,0.0,4.9,3,88,2,06015
2020-01-17,8,8,5,3,3,4,7,7,14,161,1022,23,5.6,0.0,6.5,3,77,2,06015
2020-01-18,10,10,4,6,6,4,9,9,12,156,1025,21,5.5,0.0,4.9,5,75,2,06015
2020-01-19,11,11,6,9,9,6,10,10,4,168,1021,8,0.0,0.0,4.9,7,81,3,06015
2020-01-20,11,11,7,8,8,6,10,10,10,168,1015,18,0.2,0.0,8.2,7,78,3,06015
2020-01-21,10,10,7,6,6,4,9,9,16,186,1016,26,38.7,0.0,4.9,7,85,2,06015
2020-01-22,10,10,5,6,6,4,9,9,12,153,1022,20,10.3,0.0,4.9,7,85,2,06015
2020-01-23,12,12,6,9,9,3,11,11,12,169,1020,21,17.2,0.0,4.9,9,90,3,06015
2020-01-24,12,12,6,9,9,5,11,11,12,173,1019,20,12.6,0.0,4.9,9,89,3,06015
2020-01-25,12,12,6,9,9,3,11,12,13,164,1017,22,34.1,0.0,4.9,11,95,3,06015
2020-01-26,11,11,6,8,8,4,10,10,11,192,1021,16,30.6,0.0,5.0,9,92,3,06015
2020-01-27,11,11,5,7,7,3,10,11,21,178,1024,33,38.5,0.0,5.0,9,92,3,06015
2020-01-28,11,11,9,8,8,5,10,11,15,210,1024,25,21.7,0.0,5.0,8,88,3,06015
2020-01-29,11,11,7,8,8,5,10,10,8,170,1026,13,10.1,0.0,5.0,7,83,3,06015
2020-01-30,12,12,11,11,11,4,12,12,4,178,1026,7,0.1,0.0,6.6,10,90,3,06015
2020-01-31,13,13,9,11,11,6,12,12,5,194,1027,8,0.0,0.0,10.0,9,84,4,06015
2020-02-01,12,12,9,9,9,5,11,11,11,195,1026,17,6.3,0.0,5.0,9,90,3,06015
2020-02-02,7,7,5,3,3,6,6,6,11,315,1025,16,2.9,0.0,6.7,2,72,2,06015
2020-02-03,8,8,3,1,1,6,5,6,14,227,1027,21,0.2,0.0,10.1,0,71,3,06015
2020-02-04,10,10,3,2,2,6,6,7,13,231,1030,21,0.0,0.0,10.1,0,65,3,06015
2020-02-05,11,11,8,8,8,4,9,10,6,227,1028,10,0.0,0.0,8.3,5,78,2,06015
2020-02-06,11,11,8,8,8,6,9,10,9,338,1025,14,0.0,0.0,10.1,8,88,4,06015
2020-02-07,10,10,6,8,8,6,9,9,5,331,1024,9,0.1,0.0,10.2,6,85,3,06015
2020-02-08,10,10,6,4,4,5,8,8,16,345,1026,24,1.3,0.0,10.0,3,73,2,06015
2020-02-09,12,12,4,4,4,6,8,8,13,238,1027,22,0.0,0.0,10.2,2,66,3,06015
2020-02-10,13,13,6,6,6,6,9,10,13,230,1024,25,0.0,0.0,10.2,3,65,3,06015
2020-02-11,13,13,8,7,7,6,10,11,14,229,1025,28,0.0,0.0,10.3,4,67,4,06015
2020-02-12,11,11,7,6,6,6,9,9,10,223,1022,17,0.0,0.0,10.3,5,77,3,06015
2020-02-13,8,8,7,6,6,5,7,8,6,249,1019,9,0.3,0.0,10.0,5,85,3,06015
2020-02-14,9,9,6,4,4,6,7,8,13,340,1024,22,0.0,0.0,10.0,4,79,2,06015
2020-02-15,9,9,7,6,6,5,8,8,5,148,1025,8,0.5,0.0,6.8,3,73,2,06015
2020-02-16,9,9,8,6,6,3,8,9,11,222,1025,19,35.6,0.0,5.2,7,93,2,06015
2020-02-17,11,11,5,5,5,6,8,9,12,346,1026,23,0.0,0.0,10.4,1,65,3,06015
2020-02-18,9,9,5,5,5,6,7,8,6,241,1020,11,0.0,0.0,10.5,1,65,3,06015
2020-02-19,11,11,5,7,7,6,8,9,5,202,1020,8,0.0,0.0,10.0,1,59,3,06015
2020-02-20,11,11,8,9,9,6,9,10,4,263,1021,7,0.0,0.0,10.0,4,70,3,06015
2020-02-21,11,11,8,8,8,6,9,10,6,319,1022,11,0.0,0.0,10.5,5,75,3,06015
2020-02-22,11,11,8,8,8,6,9,10,6,321,1020,10,0.0,0.0,10.6,6,80,3,06015
2020-02-23,10,10,6,5,5,4,8,9,10,251,1028,16,1.6,0.0,6.9,5,84,2,06015
2020-02-24,11,11,4,5,5,6,7,8,10,221,1033,17,0.0,0.0,11.4,3,74,3,06015
2020-02-25,12,12,7,9,9,6,10,11,7,228,1030,14,0.0,0.0,11.4,4,68,4,06015
2020-02-26,12,12,9,9,9,6,10,11,7,335,1029,14,0.0,0.0,11.5,6,75,4,06015
2020-02-27,12,12,8,10,10,6,10,11,4,332,1026,8,0.0,0.0,11.5,6,76,4,06015
2020-02-28,10,10,4,8,8,5,9,10,5,312,1022,9,0.2,0.0,8.7,6,81,2,06015
2020-02-29,9,9,6,4,4,6,7,7,10,324,1022,16,0.3,0.0,7.2,3,75,2,06015
2020-03-01,11,11,4,3,3,6,7,8,17,345,1025,27,0.0,0.0,11.6,0,64,3,06015
2020-03-02,11,11,5,4,4,6,8,9,16,336,1027,28,0.0,0.0,11.6,2,70,3,06015
2020-03-03,12,12,7,7,7,6,9,10,13,334,1024,23,0.0,0.0,11.6,6,81,4,06015
2020-03-04,12,12,9,8,8,6,10,11,8,336,1021,16,0.0,0.0,11.6,6,78,4,06015
2020-03-05,10,10,7,8,8,6,8,9,3,246,1019,6,0.0,0.0,11.6,6,83,3,06015
2020-03-06,9,9,1,6,6,5,7,8,6,258,1016,9,11.8,0.0,5.9,6,87,2,06015
2020-03-07,9,9,4,4,4,5,6,7,7,201,1014,11,13.3,0.0,7.3,3,81,2,06015
2020-03-08,9,9,5,6,6,6,7,8,4,324,1016,7,0.0,0.0,5.9,2,71,2,06015
2020-03-09,10,10,6,6,6,6,8,9,8,332,1021,14,0.0,0.0,11.6,4,76,3,06015
2020-03-10,12,12,7,8,8,6,10,10,9,338,1022,16,0.0,0.0,11.6,5,72,4,06015
2020-03-11,12,12,8,8,8,6,10,11,11,332,1021,20,0.0,0.0,11.6,6,75,4,06015
2020-03-12,16,16,7,8,8,6,11,12,15,349,1017,29,0.0,0.0,11.6,4,64,4,06015
2020-03-13,9,9,1,5,5,5,7,8,11,281,1008,18,12.3,0.0,10.2,4,75,2,06015
2020-03-14,7,7,5,3,3,5,7,7,12,199,1010,18,13.7,0.0,6.0,3,75,2,06015
2020-03-15,7,7,3,3,3,5,5,6,7,215,1012,11,5.6,0.0,6.0,1,75,2,06015
2020-03-16,10,10,3,4,4,6,7,8,8,227,1014,13,0.0,0.0,8.8,2,72,2,06015
2020-03-17,8,8,6,4,4,4,7,7,13,169,1012,19,1.5,0.0,6.0,6,88,2,06015
2020-03-18,10,10,7,7,7,6,8,9,4,237,1012,7,0.5,0.0,8.8,5,81,2,06015
2020-03-19,9,9,6,7,7,6,7,8,3,264,1017,6,0.0,0.0,11.6,4,78,3,06015
2020-03-20,11,11,7,8,8,6,9,10,6,313,1023,10,0.0,0.0,11.6,4,71,4,06015
2020-03-21,12,12,8,9,9,6,10,11,6,320,1022,11,0.0,0.0,11.6,6,78,4,06015
2020-03-22,11,11,8,8,8,6,9,10,5,303,1019,8,0.1,0.0,11.6,7,84,4,06015
2020-03-23,9,9,1,5,5,5,7,8,8,203,1017,11,6.4,0.0,6.1,5,82,2,06015
2020-03-24,9,9,6,5,5,5,8,8,8,201,1018,12,13.3,0.0,6.1,4,78,2,06015
2020-03-25,9,9,5,5,5,5,7,7,7,240,1019,10,2.9,0.0,6.1,3,77,2,06015
2020-03-26,9,9,4,4,4,6,6,7,7,316,1020,11,0.0,0.0,11.6,2,74,3,06015
2020-03-27,9,9,4,5,5,4,7,8,7,193,1020,11,0.8,0.0,6.2,4,78,2,06015
2020-03-28,10,10,8,6,6,5,9,9,11,163,1020,18,11.3,0.0,6.2,7,88,2,06015
2020-03-29,11,11,9,7,7,5,9,10,12,190,1018,20,5.4,0.0,6.2,7,87,2,06015
2020-03-30,10,10,9,6,6,4,9,10,18,222,1020,30,36.4,0.0,6.2,8,92,2,06015
2020-03-31,9,9,6,6,6,5,8,9,11,316,1022,18,12.4,0.0,6.4,6,83,2,06015
2020-04-01,9,9,4,3,3,6,6,7,10,326,1021,15,0.0,0.0,11.6,1,71,3,06015
2020-04-02,9,9,4,3,3,6,6,7,12,326,1024,17,0.0,0.0,11.6,2,74,3,06015
2020-04-03,9,9,4,5,5,6,6,7,5,245,1020,7,0.0,0.0,10.3,2,74,2,06015
2020-04-04,10,10,5,5,5,4,8,8,14,163,1006,23,23.5,0.0,6.5,5,84,2,06015
2020-04-05,7,7,3,4,4,4,6,6,8,339,1002,12,42.0,0.0,7.8,5,88,2,06015
2020-04-06,11,11,7,7,7,5,9,9,10,327,1013,14,0.8,0.0,11.6,6,83,3,06015
2020-04-07,12,12,8,8,8,6,10,11,7,317,1020,11,0.0,0.0,11.6,7,81,4,06015
2020-04-08,16,16,8,11,11,6,12,14,10,335,1017,20,0.0,0.0,11.6,7,72,4,06015
2020-04-09,16,16,10,11,11,5,12,13,6,208,1015,11,0.0,0.0,11.6,9,81,4,06015
2020-04-10,12,12,10,10,10,6,11,11,6,326,1018,9,0.1,0.0,10.3,9,88,3,06015
2020-04-11,12,12,9,9,9,6,11,12,15,331,1019,25,0.0,0.0,11.6,8,81,4,06015
2020-04-12,13,13,8,9,9,6,11,12,12,323,1019,20,0.0,0.0,11.6,5,69,4,06015
2020-04-13,14,14,8,9,9,6,12,12,14,335,1023,25,0.0,0.0,11.6,4,58,4,06015
2020-04-14,14,14,9,10,10,6,12,13,14,333,1026,26,0.0,0.0,11.6,5,62,4,06015
2020-04-15,13,13,11,10,10,6,12,13,16,332,1021,29,0.0,0.0,11.6,8,75,4,06015
2020-04-16,16,16,9,12,12,6,12,14,6,316,1013,12,0.0,0.0,11.6,8,75,4,06015
2020-04-17,13,13,7,10,10,5,11,12,5,231,1012,8,0.0,0.0,11.6,8,82,4,06015
2020-04-18,11,11,9,10,10,4,10,11,4,179,1016,6,0.7,0.0,6.9,9,91,3,06015
2020-04-19,11,11,8,9,9,6,10,10,5,304,1018,7,0.5,0.0,10.4,7,85,3,06015
2020-04-20,11,11,8,9,9,6,9,10,4,298,1020,6,0.1,0.0,11.6,7,82,4,06015
2020-04-21,12,12,7,9,9,6,10,11,5,302,1025,7,0.0,0.0,11.6,7,81,4,06015
2020-04-22,12,12,6,9,9,5,11,11,8,169,1026,13,13.4,0.0,6.9,9,90,3,06015
2020-04-23,13,13,11,11,11,4,12,12,6,316,1026,10,0.3,0.0,10.4,10,88,4,06015
2020-04-24,14,14,10,12,12,5,12,13,4,269,1023,6,0.0,0.0,9.3,9,85,3,06015
2020-04-25,14,14,11,12,12,2,12,13,5,284,1021,8,0.5,0.0,8.1,11,94,3,06015
2020-04-26,13,13,8,11,11,4,12,13,4,250,1020,6,0.0,0.0,11.6,9,80,4,06015
2020-04-27,13,13,7,10,10,3,12,12,7,157,1022,11,2.8,0.0,7.0,9,81,3,06015
2020-04-28,15,15,11,12,12,3,13,14,6,327,1021,9,0.1,0.0,10.4,12,93,4,06015
2020-04-29,15,15,11,12,12,4,13,14,5,215,1018,8,2.0,0.0,9.3,11,90,3,06015
2020-04-30,12,12,9,9,9,6,11,11,9,321,1021,13,0.0,0.0,11.6,7,81,4,06015
2020-05-01,14,14,8,10,10,6,11,13,9,183,1018,14,3.4,0.0,7.0,5,67,3,06015
2020-05-02,12,12,9,9,9,5,11,12,10,252,1018,18,29.7,0.0,7.0,9,88,3,06015
2020-05-03,12,12,7,8,8,6,10,11,7,304,1024,10,0.4,0.0,10.5,6,76,3,06015
2020-05-04,13,13,7,10,10,5,11,12,4,214,1022,7,0.5,0.0,9.3,3,60,3,06015
2020-05-05,14,14,10,12,12,6,12,14,4,252,1021,6,0.2,0.0,9.3,8,73,3,06015
2020-05-06,14,14,8,10,10,5,12,13,15,329,1027,23,1.0,0.0,11.6,7,73,4,06015
2020-05-07,16,16,10,12,12,6,13,15,8,322,1019,14,0.0,0.0,11.6,6,64,4,06015
2020-05-08,16,16,11,13,13,6,13,15,5,306,1014,9,0.0,0.0,10.5,9,77,4,06015
2020-05-09,14,14,11,12,12,6,12,13,5,320,1014,9,0.0,0.0,9.4,9,83,3,06015
2020-05-10,14,14,11,12,12,6,12,13,6,177,1011,10,0.0,0.0,14.2,10,86,4,06015
2020-05-11,14,14,11,11,11,4,13,13,15,161,1008,23,6.1,0.0,9.2,9,80,3,06015
2020-05-12,12,12,11,10,10,4,12,12,15,206,1011,24,35.9,0.0,9.2,10,89,3,06015
2020-05-13,13,13,11,9,9,4,12,12,12,184,1015,18,27.1,0.0,9.2,9,86,3,06015
2020-05-14,13,13,11,10,10,5,12,12,10,175,1018,16,20.9,0.0,9.2,10,91,3,06015
2020-05-15,13,13,9,11,11,6,11,12,4,306,1018,7,0.0,0.0,14.5,7,76,4,06015
2020-05-16,14,14,11,11,11,5,12,13,9,133,1009,14,13.2,0.0,10.3,10,85,3,06015
2020-05-17,13,13,11,10,10,5,12,12,14,167,1007,23,26.6,0.0,9.2,10,87,3,06015
2020-05-18,14,14,11,11,11,5,12,13,7,180,1011,12,13.9,0.0,10.3,10,83,3,06015
2020-05-19,14,14,10,11,11,6,12,13,11,323,1019,15,0.0,0.0,14.5,9,80,4,06015
2020-05-20,13,13,10,10,10,6,12,12,9,323,1022,12,0.0,0.0,13.5,9,83,4,06015
2020-05-21,13,13,10,10,10,6,11,12,12,325,1020,16,0.2,0.0,11.4,8,78,3,06015
2020-05-22,14,14,8,9,9,6,11,13,19,327,1020,27,0.0,0.0,14.5,6,71,4,06015
2020-05-23,15,15,9,10,10,6,12,13,14,331,1020,21,0.0,0.0,14.5,7,73,4,06015
2020-05-24,16,16,11,13,13,6,14,15,10,328,1019,16,0.0,0.0,14.5,9,75,4,06015
2020-05-25,16,16,13,14,14,6,14,15,9,328,1017,16,0.0,0.0,14.5,11,83,5,06015
2020-05-26,16,16,12,13,13,6,14,15,7,324,1017,11,0.0,0.0,14.5,12,88,4,06015
2020-05-27,16,16,11,14,14,5,14,15,4,320,1016,8,0.0,0.0,14.5,11,86,4,06015
2020-05-28,16,16,12,14,14,6,14,15,6,326,1014,10,0.0,0.0,14.5,11,86,4,06015
2020-05-29,15,15,12,12,12,6,13,14,8,325,1012,11,0.0,0.0,14.5,11,88,4,06015
2020-05-30,12,12,11,10,10,4,11,12,7,209,1014,11,50.3,0.0,9.4,11,96,3,06015
2020-05-31,14,14,10,11,11,5,12,13,10,329,1017,14,0.0,0.0,14.5,10,84,4,06015
2020-06-01,15,15,10,12,12,6,13,14,9,330,1019,14,0.0,0.0,14.5,9,81,4,06015
2020-06-02,16,16,12,14,14,6,14,15,8,327,1020,15,0.0,0.0,14.5,9,75,5,06015
2020-06-03,15,15,11,12,12,6,13,14,10,328,1019,16,0.0,0.0,14.5,10,80,4,06015
