date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,7,14,14,6,15,17,3,161,1019,6,0.2,0.0,11.6,8,70,5,26133
2019-09-06,19,19,13,15,15,3,15,16,5,177,1013,7,2.8,0.0,6.5,13,88,4,26133
2019-09-07,21,21,10,15,15,3,16,17,9,304,1015,13,0.5,0.0,6.5,10,77,4,26133
2019-09-08,18,18,8,12,12,5,13,15,6,93,1021,10,0.0,0.0,9.0,8,77,3,26133
2019-09-09,20,20,8,13,13,6,13,16,7,131,1023,11,0.0,0.0,11.6,8,73,5,26133
2019-09-10,26,26,15,19,19,5,20,21,12,211,1017,18,4.6,0.0,7.7,18,89,5,26133
2019-09-11,27,27,16,22,23,3,23,23,5,81,1019,9,6.8,0.0,7.6,17,86,5,26133
2019-09-12,19,19,13,14,14,5,15,16,12,91,1022,16,6.2,0.0,7.6,13,85,4,26133
2019-09-13,22,22,14,17,17,5,19,19,14,214,1015,21,13.9,0.0,6.2,15,88,4,26133
2019-09-14,20,20,11,14,14,6,16,17,9,266,1019,14,0.1,0.0,11.6,10,73,5,26133
2019-09-15,0,0,0,16,16,0,16,0,5,0,1017,9,0.0,0.0,6.2,16,99,2,26133
2019-09-16,24,24,0,20,20,3,21,6,4,25,1018,7,0.0,0.0,10.2,16,83,3,26133
2019-09-17,24,24,14,19,19,3,20,20,5,155,1021,7,0.0,0.0,10.2,14,83,6,26133
2019-09-18,24,24,13,18,18,4,18,20,8,166,1020,13,0.0,0.0,11.6,14,80,6,26133
2019-09-19,25,25,14,19,19,6,19,21,8,184,1019,13,0.0,0.0,11.6,13,71,6,26133
2019-09-20,26,26,15,20,22,6,22,22,4,186,1019,6,0.1,0.0,8.8,15,75,5,26133
2019-09-21,26,26,17,21,22,4,22,22,9,207,1017,13,5.7,0.0,8.8,18,88,5,26133
2019-09-22,20,20,18,20,20,5,20,20,11,212,1010,18,22.1,0.0,6.1,19,97,4,26133
2019-09-23,19,19,12,15,15,4,15,16,10,292,1011,14,5.8,0.0,7.4,12,84,4,26133
2019-09-24,21,21,11,16,16,4,17,18,8,241,1011,12,0.0,0.0,8.8,12,81,4,26133
2019-09-25,20,20,14,17,17,6,18,18,13,250,1004,21,1.2,0.0,8.8,13,77,4,26133
2019-09-26,16,16,10,12,12,6,13,14,10,283,1010,15,0.0,0.0,11.6,6,65,4,26133
2019-09-27,16,16,9,12,12,5,14,15,10,203,1009,16,8.8,0.0,6.0,10,76,3,26133
2019-09-28,16,16,12,13,13,5,15,14,8,6,1018,12,0.3,0.0,8.8,10,83,3,26133
2019-09-29,12,12,2,6,6,6,9,10,10,99,1026,16,2.0,0.0,7.4,7,82,3,26133
2019-09-30,22,22,11,15,15,5,16,17,9,154,1018,13,1.8,0.0,5.9,15,91,4,26133
2019-10-01,22,22,17,20,20,4,21,21,9,242,1012,14,29.0,0.0,5.9,20,97,5,26133
2019-10-02,13,13,9,10,10,3,11,12,10,65,1015,15,52.1,0.0,5.9,10,91,3,26133
2019-10-03,15,15,10,10,10,5,12,13,11,245,1015,15,1.1,0.0,5.9,10,89,3,26133
2019-10-04,13,13,4,6,6,4,8,9,6,56,1028,10,0.6,0.0,8.7,4,81,2,26133
2019-10-05,12,12,3,5,5,4,8,9,9,140,1021,14,1.2,0.0,7.3,5,85,2,26133
2019-10-06,15,15,10,11,11,5,12,13,12,263,1014,18,3.1,0.0,10.2,9,79,4,26133
2019-10-07,17,17,8,11,11,6,12,14,8,277,1019,13,0.0,0.0,11.6,6,71,4,26133
2019-10-08,16,16,6,10,10,6,11,12,5,172,1023,8,0.0,0.0,11.6,5,70,4,26133
2019-10-09,17,17,6,11,11,5,12,13,7,140,1023,12,0.0,0.0,11.6,8,79,4,26133
2019-10-10,18,18,7,11,11,6,13,14,9,128,1021,14,0.0,0.0,11.6,9,79,4,26133
2019-10-11,16,16,10,13,13,4,15,15,14,149,1012,20,22.3,0.0,5.8,11,89,4,26133
2019-10-12,7,7,1,1,1,5,5,5,12,224,1012,17,3.9,2.8,5.8,0,72,1,26133
2019-10-13,5,5,2,0,0,4,4,4,10,243,1008,16,14.3,1.7,5.7,3,93,1,26133
2019-10-14,7,7,0,0,0,4,3,5,8,261,1015,13,0.2,0.0,10.1,0,82,1,26133
2019-10-15,10,10,2,4,4,6,6,7,8,158,1011,12,2.7,0.0,8.6,4,82,2,26133
2019-10-16,8,8,6,3,3,4,7,7,15,323,1004,21,4.8,0.0,5.5,5,88,2,26133
2019-10-17,9,9,2,3,3,6,6,7,10,335,1014,14,0.0,0.0,5.5,2,74,2,26133
2019-10-18,11,11,1,4,4,5,5,7,5,169,1017,8,0.0,0.0,10.9,2,80,3,26133
2019-10-19,14,14,4,6,6,6,8,10,8,170,1011,14,0.0,0.0,10.5,5,77,4,26133
2019-10-20,17,17,9,11,11,5,12,14,5,317,1011,8,1.6,0.0,8.4,6,73,3,26133
2019-10-21,15,15,9,9,9,5,11,13,14,135,1005,22,15.7,0.0,5.2,10,88,3,26133
2019-10-22,0,0,6,2,2,1,6,0,15,0,1004,22,0.7,0.0,5.2,4,86,2,26133
2019-10-23,9,9,4,3,3,5,6,7,12,250,1010,17,1.8,0.0,6.8,2,75,2,26133
2019-10-24,8,8,3,3,3,5,5,6,6,299,1022,9,8.7,0.0,10.0,2,80,3,26133
2019-10-25,7,7,0,2,2,6,4,5,6,258,1026,9,0.0,0.0,8.4,-1,73,2,26133
2019-10-26,8,8,0,1,1,5,4,5,8,128,1017,13,11.9,0.0,8.4,0,75,2,26133
2019-10-27,11,11,5,7,7,5,10,10,11,285,1005,17,20.4,0.0,6.8,7,85,3,26133
2019-10-28,11,11,5,6,6,5,7,8,5,261,1016,8,0.0,0.0,8.4,4,81,2,26133
2019-10-29,5,5,0,2,2,4,4,4,6,312,1020,8,1.1,0.0,5.1,2,88,1,26133
2019-10-30,5,5,1,1,1,6,3,4,6,65,1024,8,1.0,0.0,5.1,0,79,1,26133
2019-10-31,1,1,0,-4,-4,1,1,1,15,18,1009,21,31.5,14.8,5.1,1,97,1,26133
2019-11-01,2,2,-5,-5,-5,5,-1,-1,9,228,1019,15,1.4,1.0,6.7,-2,93,1,26133
2019-11-02,3,3,-5,-3,-3,2,1,1,8,274,1016,12,5.7,4.2,6.7,0,94,1,26133
2019-11-03,4,4,-3,-3,-3,5,1,1,9,246,1018,12,0.9,0.3,10.0,-2,82,1,26133
2019-11-04,5,5,1,0,0,5,4,5,10,249,1012,15,13.2,0.3,5.0,3,93,1,26133
2019-11-05,1,1,-7,-5,-5,5,-1,0,10,281,1021,15,0.3,0.3,10.0,-5,72,2,26133
2019-11-06,0,0,-3,-5,-5,4,-2,-1,6,267,1027,8,5.4,4.6,5.0,-6,76,1,26133
2019-11-07,-1,-1,-7,-9,-9,4,-4,-3,9,289,1027,13,2.0,1.3,8.3,-6,84,1,26133
2019-11-08,-2,-2,-9,-9,-9,4,-5,-4,6,267,1028,9,5.1,4.3,6.6,-6,91,1,26133
2019-11-09,1,1,-4,-6,-6,4,-1,0,10,224,1015,15,0.9,0.7,5.0,-3,90,1,26133
2019-11-10,1,1,-7,-4,-4,5,0,0,8,333,1016,12,0.8,0.3,5.0,-2,90,1,26133
2019-11-11,-3,-3,-9,-9,-9,3,-5,-4,6,125,1024,9,1.5,1.0,4.9,-7,87,1,26133
2019-11-12,-6,-6,-10,-14,-14,3,-8,-7,9,313,1027,12,2.1,1.5,4.9,-10,84,1,26133
2019-11-13,-8,-8,-12,-14,-14,2,-9,-9,11,178,1023,14,2.9,2.3,4.9,-10,89,1,26133
2019-11-14,-2,-2,-9,-9,-9,4,-5,-4,8,264,1021,11,1.4,1.2,4.9,-5,91,1,26133
2019-11-15,0,0,-6,-7,-7,6,-2,-1,10,313,1026,14,0.2,0.0,6.6,-4,88,1,26133
2019-11-16,-2,-2,-8,-9,-9,6,-5,-4,7,129,1032,11,0.0,0.0,8.2,-7,84,1,26133
2019-11-17,0,0,-5,-6,-6,6,-2,-2,7,166,1018,10,0.1,0.0,4.9,-4,87,1,26133
2019-11-18,3,3,-2,-2,-2,2,0,1,5,141,1009,7,0.1,0.1,4.9,0,95,1,26133
2019-11-19,2,2,-1,-1,-1,5,0,1,3,236,1010,4,0.2,0.1,4.9,-1,89,1,26133
2019-11-20,4,4,-2,-1,-1,4,1,2,5,246,1020,8,0.0,0.0,4.8,0,92,1,26133
2019-11-21,9,9,1,0,0,4,4,5,15,194,1009,25,19.9,2.9,4.8,3,94,2,26133
2019-11-22,0,0,-3,-7,-7,6,-2,-1,11,301,1018,15,0.1,0.0,9.6,-5,76,1,26133
2019-11-23,3,3,-2,-4,-4,6,0,1,8,232,1010,12,0.0,0.0,9.6,-4,75,2,26133
2019-11-24,5,5,-2,-2,-2,5,1,3,9,256,1002,14,0.0,0.0,8.2,-1,84,1,26133
2019-11-25,5,5,0,-1,-1,4,3,3,8,227,1002,14,0.5,0.0,6.5,1,92,1,26133
2019-11-26,5,5,-1,-1,-1,4,2,3,7,147,1009,11,2.1,0.0,9.6,0,85,1,26133
2019-11-27,3,3,0,-2,-2,2,3,3,16,234,1003,22,2.2,0.0,4.8,1,90,1,26133
2019-11-28,1,1,-2,-5,-5,5,-1,0,9,124,1029,13,0.5,0.6,9.5,-5,73,2,26133
2019-11-29,2,2,-2,-3,-3,6,-1,0,4,113,1030,6,0.0,0.0,8.2,-4,75,1,26133
2019-11-30,1,1,-5,-6,-6,6,-1,-1,13,98,1017,18,0.5,0.2,6.5,-5,72,1,26133
2019-12-01,-1,-1,-5,-9,-9,1,-2,-2,16,67,999,23,45.9,12.8,4.7,-3,93,1,26133
2019-12-02,-3,-3,-7,-9,-9,5,-5,-4,7,127,1013,11,0.1,0.0,6.5,-6,91,1,26133
2019-12-03,0,0,-8,-7,-7,5,-3,-1,9,231,1006,13,0.1,0.0,4.7,-4,91,1,26133
2019-12-04,0,0,-3,-7,-7,4,-2,-1,11,296,1001,17,1.5,1.1,4.7,-3,92,1,26133
2019-12-05,-1,-1,-6,-7,-7,4,-3,-3,6,264,1015,10,0.3,0.3,8.1,-4,89,1,26133
2019-12-06,-1,-1,-7,-7,-7,5,-3,-2,10,320,1021,15,0.6,0.2,5.2,-4,88,1,26133
2019-12-07,0,0,-7,-8,-8,5,-3,-2,8,200,1026,12,0.2,0.1,3.4,-5,88,1,26133
2019-12-08,2,2,-1,-4,-4,4,0,1,12,225,1013,19,0.0,0.0,3.4,-2,87,1,26133
2019-12-09,3,3,-2,-1,-1,2,2,3,9,194,1000,16,19.5,0.0,3.4,2,98,1,26133
2019-12-10,-6,-6,-9,-14,-14,4,-7,-7,13,283,1016,16,2.7,3.1,3.4,-11,75,1,26133
2019-12-11,-11,-11,-16,-19,-19,4,-11,-12,13,280,1028,16,0.8,0.5,5.1,-14,76,1,26133
2019-12-12,0,0,-9,-9,-9,4,-4,-4,11,173,1027,16,1.6,1.1,3.4,-7,79,1,26133
2019-12-13,2,2,-1,-3,-3,4,0,0,7,198,1014,11,0.5,0.3,3.4,-1,90,1,26133
2019-12-14,0,0,-3,-4,-4,4,-1,-1,7,308,1005,9,0.2,0.1,3.4,-3,89,1,26133
2019-12-15,0,0,-11,-11,-11,6,-9,0,6,0,1021,8,0.0,0.7,3.4,-8,81,2,26133
2019-12-16,-3,-3,-5,-8,-8,6,-4,-4,5,260,1021,7,0.0,0.0,6.9,-7,82,1,26133
2019-12-17,-3,-3,-6,-10,-10,4,-4,-4,11,268,1016,14,1.4,0.7,6.9,-7,83,1,26133
2019-12-18,-11,-11,-13,-19,-19,3,-11,-12,12,314,1022,15,2.3,2.3,3.4,-14,78,1,26133
2019-12-19,-2,-2,-12,-12,-12,5,-7,-5,8,236,1026,11,0.3,0.2,5.1,-9,84,1,26133
2019-12-20,-2,-2,-6,-9,-9,4,-4,-3,9,139,1031,13,0.0,0.0,8.7,-6,87,1,26133
2019-12-21,2,2,-4,-5,-5,5,-1,0,10,232,1026,16,0.0,0.0,8.7,-2,92,2,26133
2019-12-22,3,3,-2,-3,-3,6,2,2,12,231,1021,20,0.0,0.0,5.1,1,91,1,26133
2019-12-23,3,3,-1,-2,-2,6,2,2,10,294,1018,16,0.0,0.0,8.7,0,89,2,26133
2019-12-24,2,2,-1,-4,-4,6,0,1,10,136,1019,14,0.0,0.0,5.1,-1,90,1,26133
2019-12-25,5,5,0,0,0,3,2,3,6,198,1014,11,0.0,0.0,8.7,1,92,2,26133
2019-12-26,9,9,2,3,3,4,6,7,9,213,1014,16,0.0,0.0,3.4,5,96,2,26133
2019-12-27,1,1,-2,-4,-4,6,0,1,9,273,1021,13,0.0,0.0,3.4,-2,86,1,26133
2019-12-28,3,3,-2,-2,-2,6,0,1,5,146,1023,9,0.0,0.0,5.1,-3,76,1,26133
2019-12-29,5,5,1,-1,-1,3,3,4,12,117,1008,20,29.3,0.0,3.4,2,92,1,26133
2019-12-30,5,5,-2,-3,-3,1,2,2,15,230,992,22,50.4,0.0,3.4,1,93,1,26133
2019-12-31,-3,-3,-9,-10,-10,2,-4,-4,13,286,999,18,7.6,6.0,3.4,-5,88,1,26133
2020-01-01,0,0,-7,-9,-9,5,-3,-3,11,226,1005,17,0.4,0.3,8.7,-6,83,2,26133
2020-01-02,2,2,-2,-3,-3,6,2,2,12,218,1001,20,0.0,0.0,3.4,1,90,1,26133
2020-01-03,1,1,-4,-3,-3,6,0,0,6,305,1009,9,0.0,0.0,3.4,-2,87,1,26133
2020-01-04,-1,-1,-3,-7,-7,5,-2,-2,8,315,1014,10,0.5,0.3,3.4,-5,83,1,26133
2020-01-05,-1,-1,-7,-7,-7,3,-2,-2,12,193,1012,16,7.7,3.7,3.4,-4,89,1,26133
2020-01-06,-1,-1,-4,-8,-8,5,-2,-2,14,268,1015,21,0.7,0.3,8.7,-5,82,2,26133
2020-01-07,0,0,-4,-7,-7,5,-2,-1,11,255,1012,17,0.9,0.6,5.2,-5,81,1,26133
2020-01-08,-9,-9,-13,-16,-16,3,-9,-10,10,312,1026,13,1.8,1.4,3.4,-12,81,1,26133
2020-01-09,0,0,-9,-11,-11,5,-4,-4,15,158,1022,23,4.5,0.5,3.4,-6,80,1,26133
2020-01-10,3,3,-4,-1,-1,3,2,2,8,230,1018,14,0.2,0.0,6.9,2,94,1,26133
2020-01-11,-2,-2,-8,-10,-10,2,-3,-4,16,30,1015,22,42.8,27.8,3.4,-5,90,1,26133
2020-01-12,-7,-7,-13,-13,-13,3,-10,-10,6,113,1025,9,11.6,11.3,5.2,-10,90,1,26133
2020-01-13,0,0,-6,-7,-7,1,-4,-3,5,203,1026,7,4.7,4.0,3.4,-5,95,1,26133
2020-01-14,1,1,-3,-6,-6,5,-1,-1,10,216,1019,15,0.4,0.1,3.4,-2,94,1,26133
2020-01-15,-1,-1,-4,-5,-5,3,-2,-2,5,110,1020,7,2.2,1.5,3.4,-3,94,1,26133
2020-01-16,-5,-5,-10,-13,-13,2,-6,-6,13,309,1031,18,2.1,2.0,3.4,-8,87,1,26133
2020-01-17,-7,-7,-11,-13,-13,5,-9,-9,7,139,1040,10,0.9,0.3,3.4,-11,87,1,26133
2020-01-18,2,2,-7,-10,-10,0,-3,-2,15,174,1009,23,28.1,19.8,3.5,-4,95,1,26133
2020-01-19,-7,-7,-11,-15,-15,3,-8,-8,11,352,1019,17,2.4,2.6,3.5,-10,88,1,26133
2020-01-20,-5,-5,-13,-14,-14,4,-10,-8,5,306,1034,9,0.2,0.0,3.5,-11,89,1,26133
2020-01-21,-4,-4,-12,-13,-13,4,-8,-6,10,250,1032,15,0.1,0.0,5.2,-9,91,1,26133
2020-01-22,0,0,-5,-9,-9,6,-3,-2,13,220,1023,19,0.0,0.0,7.0,-5,88,1,26133
2020-01-23,-1,-1,-6,-7,-7,3,-3,-2,7,149,1022,11,1.6,0.9,3.5,-3,93,1,26133
2020-01-24,1,1,-5,-5,-5,3,0,0,11,91,1016,17,9.9,3.6,3.5,-1,96,1,26133
2020-01-25,1,1,0,-2,-2,3,1,1,5,194,1009,7,3.7,2.0,3.5,0,99,1,26133
2020-01-26,0,0,-3,-5,-5,3,-1,0,10,292,1009,14,2.9,2.6,3.5,-2,94,1,26133
2020-01-27,0,0,-4,-6,-6,4,-2,-1,7,328,1013,11,0.4,0.3,3.5,-3,94,1,26133
2020-01-28,-2,-2,-7,-8,-8,4,-4,-4,5,310,1019,8,0.2,0.0,3.5,-6,92,1,26133
2020-01-29,-2,-2,-9,-8,-8,4,-6,-5,3,106,1023,5,0.3,0.2,3.5,-7,91,1,26133
2020-01-30,-2,-2,-7,-7,-7,4,-4,-4,4,181,1024,6,0.4,0.3,3.6,-5,93,1,26133
2020-01-31,-1,-1,-4,-6,-6,3,-3,-2,5,185,1022,8,1.0,0.8,4.8,-4,95,1,26133
2020-02-01,0,0,-2,-6,-6,2,-1,0,10,239,1010,15,4.6,3.3,5.0,-2,95,1,26133
2020-02-02,3,3,-2,-4,-4,4,1,2,13,268,998,21,1.2,0.6,5.0,1,96,1,26133
2020-02-03,3,3,-5,-2,-2,4,0,1,4,144,1009,7,0.1,0.0,10.0,-1,89,2,26133
2020-02-04,-3,-3,-7,-10,-10,4,-4,-4,11,236,1018,14,1.5,0.9,9.9,-7,81,2,26133
2020-02-05,-4,-4,-9,-9,-9,6,-6,-6,4,158,1021,5,0.1,0.0,8.3,-10,74,1,26133
2020-02-06,-3,-3,-6,-8,-8,4,-5,-4,5,34,1007,7,1.5,1.2,6.7,-7,86,1,26133
2020-02-07,-4,-4,-7,-11,-11,5,-6,-5,8,332,1006,12,0.2,0.2,6.7,-8,87,1,26133
2020-02-08,-5,-5,-11,-12,-12,5,-8,-8,5,139,1020,7,0.1,0.0,8.4,-10,86,1,26133
2020-02-09,-2,-2,-8,-9,-9,2,-5,-4,8,171,1021,12,13.5,10.6,5.3,-5,94,1,26133
2020-02-10,-2,-2,-7,-8,-8,5,-4,-4,5,289,1019,8,1.7,2.1,5.3,-6,92,1,26133
2020-02-11,-3,-3,-11,-11,-11,5,-6,-5,10,266,1018,15,0.5,0.3,6.9,-6,91,1,26133
2020-02-12,-1,-1,-7,-9,-9,5,-4,-3,10,216,1015,15,1.1,0.3,10.0,-5,89,1,26133
2020-02-13,-12,-12,-17,-19,-19,2,-12,-13,10,350,1018,13,4.8,4.6,5.3,-13,91,1,26133
2020-02-14,-10,-10,-18,-18,-18,5,-14,-12,6,251,1031,9,0.7,0.5,5.3,-15,90,1,26133
2020-02-15,-3,-3,-13,-15,-15,4,-8,-7,15,215,1020,22,2.3,1.7,5.4,-9,88,1,26133
2020-02-16,-2,-2,-11,-8,-8,5,-4,-3,8,286,1019,12,0.4,0.2,10.0,-6,88,1,26133
2020-02-17,-3,-3,-12,-12,-12,4,-7,-6,9,120,1021,14,2.7,1.1,5.4,-8,91,1,26133
2020-02-18,1,1,-8,-7,-7,2,-1,0,15,292,1015,22,7.8,6.3,5.4,-3,92,1,26133
2020-02-19,-8,-8,-14,-17,-17,5,-11,-10,9,290,1033,14,0.6,0.3,5.4,-13,86,1,26133
2020-02-20,-8,-8,-17,-18,-18,4,-12,-11,7,306,1037,11,0.3,0.2,5.4,-14,89,1,26133
2020-02-21,-2,-2,-11,-13,-13,6,-7,-6,15,240,1029,23,0.0,0.0,10.9,-10,78,2,26133
2020-02-22,1,1,-7,-8,-8,6,-2,-1,13,240,1020,20,0.0,0.0,10.9,-4,85,2,26133
2020-02-23,3,3,-1,-4,-4,6,1,1,12,222,1013,19,0.0,0.0,7.0,-1,90,1,26133
2020-02-24,3,3,-1,-2,-2,4,1,1,6,24,1014,9,0.0,0.0,8.5,-2,86,1,26133
2020-02-25,1,1,-2,-6,-6,6,-1,0,11,47,1017,15,0.0,0.0,5.5,-4,81,1,26133
2020-02-26,-4,-4,-7,-11,-11,3,-4,-4,14,22,1016,17,2.9,2.0,5.5,-7,78,1,26133
2020-02-27,-7,-7,-9,-16,-16,2,-8,-8,16,300,1013,21,1.7,0.8,5.5,-10,84,1,26133
2020-02-28,-7,-7,-10,-17,-17,3,-9,-8,14,298,1014,19,1.6,1.1,5.5,-11,85,1,26133
2020-02-29,-3,-3,-8,-13,-13,5,-6,-5,10,293,1019,15,0.4,0.3,10.1,-9,82,1,26133
2020-03-01,4,4,-6,-5,-5,6,-1,0,11,194,1012,18,0.0,0.0,5.6,-2,88,1,26133
2020-03-02,2,2,-2,-3,-3,5,1,1,8,279,1006,12,0.0,0.0,7.1,-1,87,1,26133
2020-03-03,3,3,-2,-4,-4,3,0,1,8,232,1002,12,1.1,0.9,7.1,-2,89,1,26133
2020-03-04,0,0,-5,-6,-6,4,-1,-1,10,298,1011,14,1.4,1.2,7.1,-4,84,1,26133
2020-03-05,3,3,-5,-5,-5,4,-1,0,9,189,1014,13,4.1,3.4,7.1,-2,91,1,26133
2020-03-06,-1,-1,-5,-7,-7,3,-2,-2,11,239,1022,15,3.4,3.0,5.6,-4,88,1,26133
2020-03-07,5,5,-6,-5,-5,6,-2,0,8,211,1030,13,0.0,0.0,11.3,-7,69,2,26133
2020-03-08,8,8,1,0,0,6,4,5,13,217,1021,23,0.0,0.0,10.1,-1,69,2,26133
2020-03-09,7,7,1,3,3,5,6,7,13,214,1015,24,19.0,0.0,5.7,5,87,2,26133
2020-03-10,5,5,0,-1,-1,4,2,3,10,348,1018,13,18.9,3.1,10.1,-2,73,2,26133
2020-03-11,5,5,-1,-1,-1,4,2,3,5,224,1018,7,2.3,0.3,5.7,0,84,1,26133
2020-03-12,9,9,0,2,2,4,5,5,10,171,1008,15,2.8,0.0,5.9,2,85,2,26133
2020-03-13,3,3,-1,-5,-5,4,1,1,18,277,1015,24,6.9,3.2,10.2,-5,66,2,26133
2020-03-14,3,3,-6,-5,-5,6,-1,0,9,228,1034,11,0.0,0.0,6.0,-6,67,1,26133
2020-03-15,3,3,-4,-5,-5,6,-1,0,7,93,1038,10,0.0,0.0,11.6,-9,60,2,26133
2020-03-16,5,5,-4,-4,-4,5,0,2,10,206,1026,13,0.1,0.0,7.4,-6,66,1,26133
2020-03-17,4,4,-1,-3,-3,5,1,2,11,289,1022,15,0.5,0.3,11.6,-5,65,2,26133
2020-03-18,6,6,0,-1,-1,4,2,3,7,125,1025,10,1.3,0.2,6.0,-4,65,1,26133
2020-03-19,8,8,-1,1,1,5,4,5,9,131,1016,13,7.9,0.0,10.2,2,86,1,26133
2020-03-20,3,3,-6,-6,-6,4,0,0,16,325,1017,20,7.8,0.0,7.4,-3,81,1,26133
2020-03-21,1,1,-8,-8,-8,6,-4,-3,6,44,1037,8,0.0,0.0,11.6,-15,47,2,26133
2020-03-22,3,3,-6,-7,-7,6,-2,-1,9,136,1033,11,0.0,0.0,11.6,-12,48,2,26133
2020-03-23,6,6,-2,-1,-1,4,1,2,4,272,1022,6,2.1,1.7,8.9,-3,81,1,26133
2020-03-24,7,7,-2,1,1,5,2,4,4,129,1021,6,0.2,0.1,6.1,-1,79,1,26133
2020-03-25,11,11,-1,3,3,5,5,6,6,224,1013,10,0.1,0.1,9.0,1,79,2,26133
2020-03-26,10,10,3,5,5,5,7,8,5,125,1011,8,0.2,0.0,6.3,3,81,2,26133
2020-03-27,11,11,0,3,3,4,5,7,6,122,1015,9,0.0,0.0,11.6,0,74,3,26133
2020-03-28,7,7,2,1,1,5,5,5,12,93,1009,17,14.4,0.0,6.4,3,93,1,26133
2020-03-29,11,11,-1,4,4,4,7,8,14,219,998,20,21.1,0.0,6.4,6,91,2,26133
2020-03-30,4,4,1,-1,-1,4,3,3,12,332,1015,16,1.7,0.4,6.4,1,88,1,26133
2020-03-31,4,4,1,-1,-1,4,2,3,7,22,1019,9,0.2,0.0,6.4,1,91,1,26133
2020-04-01,8,8,2,2,2,4,4,6,6,25,1019,8,1.0,0.0,6.4,2,83,2,26133
2020-04-02,13,13,0,5,5,4,7,8,5,118,1021,9,0.0,0.0,11.6,-2,66,3,26133
2020-04-03,15,15,0,6,6,6,7,10,4,126,1020,7,0.0,0.0,11.6,-1,58,3,26133
2020-04-04,7,7,0,2,2,5,4,6,7,285,1018,10,3.6,0.0,6.5,1,82,2,26133
2020-04-05,12,12,-3,3,3,6,5,7,4,228,1023,7,0.0,0.0,11.6,-6,55,3,26133
2020-04-06,12,12,1,6,6,6,7,9,4,205,1019,7,0.0,0.0,10.3,-2,55,2,26133
2020-04-07,15,15,5,8,8,5,9,10,6,175,1007,10,4.8,0.0,6.5,6,81,2,26133
2020-04-08,16,16,5,10,10,4,12,12,8,286,1004,12,3.9,0.0,10.3,6,78,4,26133
2020-04-09,4,4,-1,-3,-3,3,2,2,14,299,1002,18,4.6,1.1,7.8,-3,73,1,26133
2020-04-10,3,3,-2,-5,-5,4,0,2,13,311,1012,17,1.4,1.4,6.6,-5,67,1,26133
2020-04-11,11,11,-1,2,2,6,5,7,8,238,1012,12,0.0,0.0,11.6,-2,64,3,26133
2020-04-12,10,10,6,6,6,3,8,8,8,131,1006,12,2.3,0.0,6.6,7,92,2,26133
2020-04-13,4,4,-2,-1,-1,2,4,3,17,288,1002,22,10.0,0.0,6.6,1,81,1,26133
2020-04-14,1,1,-4,-7,-7,5,-1,0,13,270,1018,16,0.5,0.0,6.8,-10,52,1,26133
2020-04-15,2,2,-5,-6,-6,5,-2,0,8,294,1017,11,0.2,0.1,9.2,-12,50,1,26133
2020-04-16,3,3,-4,-5,-5,6,-1,1,10,278,1022,14,0.0,0.0,10.4,-11,49,1,26133
2020-04-17,6,6,-2,-2,-2,5,1,3,5,237,1018,8,0.4,0.1,6.9,-7,58,1,26133
2020-04-18,10,10,-2,0,0,5,4,6,13,232,1009,20,0.0,0.0,11.6,-2,69,3,26133
2020-04-19,7,7,0,2,2,5,5,5,10,325,1007,14,3.2,0.2,9.3,0,75,2,26133
2020-04-20,10,10,-2,1,1,5,5,7,12,233,1004,16,6.8,0.0,6.9,-3,60,2,26133
2020-04-21,1,1,-5,-7,-7,2,-1,-1,15,307,1009,20,8.2,9.4,8.1,-8,64,1,26133
2020-04-22,6,6,-5,-2,-2,4,0,3,4,215,1016,6,0.5,0.1,6.9,-6,64,1,26133
2020-04-23,4,4,-1,-4,-4,5,1,2,12,98,1011,16,0.9,0.3,7.0,-1,85,1,26133
2020-04-24,12,12,1,5,5,6,7,8,4,139,1012,6,0.0,0.0,7.0,1,72,2,26133
2020-04-25,12,12,1,4,4,6,6,8,6,74,1017,9,0.0,0.0,7.0,-2,58,2,26133
2020-04-26,14,14,3,6,6,6,8,10,9,30,1019,13,0.0,0.0,10.5,-1,56,3,26133
2020-04-27,11,11,3,5,5,5,7,9,7,198,1018,11,4.2,0.0,8.2,4,80,2,26133
2020-04-28,17,17,7,10,10,4,11,12,7,145,1011,10,2.5,0.0,10.5,8,83,3,26133
2020-04-29,15,15,10,11,11,3,12,13,8,128,999,12,94.6,0.0,7.0,12,97,3,26133
2020-04-30,8,8,4,4,4,4,7,7,11,338,1003,16,19.8,0.0,7.1,6,95,2,26133
2020-05-01,17,17,1,8,8,5,10,12,6,316,1015,9,0.0,0.0,11.6,4,72,4,26133
2020-05-02,15,15,8,11,11,6,12,13,10,242,1010,17,2.1,0.0,8.2,9,80,3,26133
2020-05-03,16,16,7,10,10,6,12,13,12,285,1011,17,0.0,0.0,11.6,4,65,4,26133
2020-05-04,11,11,2,3,3,6,6,8,9,233,1020,12,0.0,0.0,10.5,-2,61,3,26133
2020-05-05,11,11,1,3,3,6,5,7,7,87,1018,10,0.0,0.0,7.1,-2,58,2,26133
2020-05-06,14,14,1,5,5,6,7,10,7,344,1017,11,0.0,0.0,11.6,-4,47,4,26133
