date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,24,24,13,18,18,4,19,20,5,122,1022,9,0.0,0.0,11.6,16,86,6,39107
2019-09-10,29,29,17,22,24,6,24,25,9,205,1021,15,1.4,0.0,11.6,20,84,6,39107
2019-09-11,28,28,21,24,26,5,26,25,7,245,1020,13,10.8,0.0,7.6,22,88,6,39107
2019-09-12,27,27,21,23,25,5,25,25,5,136,1019,9,20.6,0.0,6.2,21,90,5,39107
2019-09-13,29,29,19,23,25,6,25,26,10,223,1018,17,4.5,0.0,11.6,21,89,6,39107
2019-09-14,23,23,13,17,17,4,18,19,6,285,1022,10,0.3,0.0,11.6,15,84,5,39107
2019-09-15,0,0,0,20,20,6,20,0,6,0,1018,12,0.1,0.0,11.6,17,78,2,39107
2019-09-16,26,26,0,21,21,5,22,6,6,134,1017,11,0.7,0.0,8.9,18,84,2,39107
2019-09-17,24,24,16,19,19,3,20,21,7,51,1019,12,0.4,0.0,8.9,17,91,5,39107
2019-09-18,24,24,14,19,19,5,20,21,7,97,1020,12,0.0,0.0,11.6,15,81,6,39107
2019-09-19,25,25,13,19,19,6,20,21,7,149,1020,13,0.0,0.0,11.6,16,82,6,39107
2019-09-20,28,28,18,22,24,4,24,24,6,237,1020,10,0.3,0.0,8.8,19,82,5,39107
2019-09-21,27,27,19,22,23,5,23,24,8,234,1020,13,7.4,0.0,8.8,20,86,5,39107
2019-09-22,26,26,19,22,23,6,23,23,13,214,1016,22,0.0,0.0,11.6,17,74,6,39107
2019-09-23,22,22,14,19,19,5,20,21,11,303,1013,17,6.2,0.0,8.8,16,82,5,39107
2019-09-24,22,22,12,16,16,6,17,19,7,260,1015,11,0.0,0.0,11.6,12,77,5,39107
2019-09-25,23,23,13,18,18,6,19,20,10,212,1010,16,0.1,0.0,11.6,13,74,5,39107
2019-09-26,20,20,13,16,16,5,17,18,8,298,1013,12,0.1,0.0,11.6,11,75,5,39107
2019-09-27,25,25,11,17,17,6,18,19,11,184,1013,20,1.2,0.0,11.6,13,75,5,39107
2019-09-28,24,24,19,21,23,5,23,23,9,290,1016,14,3.0,0.0,8.8,19,87,5,39107
2019-09-29,21,21,14,18,18,5,18,18,8,98,1022,12,7.5,0.0,6.0,18,93,4,39107
2019-09-30,29,29,19,23,25,4,25,25,6,247,1019,10,2.5,0.0,7.4,20,82,6,39107
2019-10-01,29,29,20,24,26,6,26,26,9,235,1016,16,0.2,0.0,10.2,20,80,6,39107
2019-10-02,28,28,19,24,26,6,26,26,10,251,1012,17,0.7,0.0,8.8,20,82,6,39107
2019-10-03,25,25,14,20,20,4,20,23,10,281,1015,14,0.7,0.0,11.6,17,85,5,39107
2019-10-04,17,17,9,11,11,6,12,14,9,34,1025,14,0.0,0.0,11.6,8,74,3,39107
2019-10-05,19,19,6,11,11,5,12,14,6,117,1021,10,0.0,0.0,11.6,8,76,4,39107
2019-10-06,20,20,14,16,16,6,17,18,8,273,1017,13,1.6,0.0,5.9,12,75,4,39107
2019-10-07,19,19,11,14,14,6,15,16,4,312,1022,6,0.0,0.0,11.6,6,58,5,39107
2019-10-08,19,19,8,13,13,6,13,15,5,74,1023,9,0.0,0.0,11.6,6,67,5,39107
2019-10-09,21,21,8,14,14,6,14,16,6,101,1021,11,0.0,0.0,10.2,10,76,4,39107
2019-10-10,23,23,12,17,17,4,18,19,7,151,1020,13,0.3,0.0,10.2,13,80,4,39107
2019-10-11,20,20,14,17,17,5,18,19,13,188,1015,20,5.0,0.0,5.8,13,86,4,39107
2019-10-12,11,11,2,3,3,6,6,7,12,242,1019,18,1.7,0.0,11.6,-1,63,3,39107
2019-10-13,16,16,5,8,8,6,11,12,14,232,1014,22,0.0,0.0,11.6,2,57,4,39107
2019-10-14,13,13,5,7,7,6,9,10,7,276,1018,10,0.0,0.0,11.5,3,72,3,39107
2019-10-15,20,20,6,11,11,6,12,14,10,179,1014,16,0.9,0.0,11.1,7,69,4,39107
2019-10-16,9,9,6,5,5,4,9,8,18,290,1009,24,1.3,0.0,5.5,5,75,2,39107
2019-10-17,11,11,4,5,5,6,8,9,10,310,1014,15,0.2,0.0,7.0,3,74,2,39107
2019-10-18,14,14,3,7,7,6,8,9,5,129,1018,8,0.0,0.0,11.0,3,73,3,39107
2019-10-19,17,17,5,9,9,6,11,12,8,165,1013,14,0.0,0.0,11.0,4,66,4,39107
2019-10-20,21,21,11,15,15,6,15,17,4,264,1011,8,0.0,0.0,11.0,10,71,5,39107
2019-10-21,17,17,14,15,15,5,16,16,14,167,1008,22,9.3,0.0,7.0,13,87,4,39107
2019-10-22,0,0,8,5,5,5,8,0,11,0,1012,20,0.2,0.0,7.0,4,76,2,39107
2019-10-23,15,15,5,7,7,6,10,11,14,226,1016,23,0.2,0.0,10.9,2,58,4,39107
2019-10-24,15,15,8,10,10,6,12,13,9,306,1023,15,0.0,0.0,10.1,5,63,3,39107
2019-10-25,14,14,7,9,9,6,10,11,4,263,1025,6,0.0,0.0,8.4,4,67,3,39107
2019-10-26,12,12,4,7,7,5,9,10,13,108,1013,21,12.8,0.0,5.2,9,87,2,39107
2019-10-27,15,15,9,10,10,6,12,13,15,269,1010,22,0.0,0.0,8.4,8,74,3,39107
2019-10-28,17,17,7,11,11,6,12,14,5,182,1018,9,0.0,0.0,10.4,6,70,4,39107
2019-10-29,16,16,10,12,12,6,13,14,8,226,1020,11,0.1,0.0,5.2,9,81,3,39107
2019-10-30,10,10,2,5,5,3,8,8,9,60,1020,12,8.0,0.0,5.2,7,89,2,39107
2019-10-31,9,9,-4,3,3,3,6,7,13,244,1007,18,8.6,0.0,5.1,5,93,2,39107
2019-11-01,6,6,-4,-4,-4,5,1,1,11,237,1024,16,1.4,0.0,10.3,-3,79,2,39107
2019-11-02,6,6,-1,-1,-1,6,3,4,10,261,1021,16,0.3,0.0,6.7,-1,76,1,39107
2019-11-03,8,8,-1,0,0,6,4,5,10,235,1023,15,0.0,0.0,10.2,-1,73,2,39107
2019-11-04,11,11,5,5,5,6,8,9,15,213,1018,22,0.0,0.0,6.7,3,69,2,39107
2019-11-05,7,7,2,2,2,6,5,6,10,289,1024,14,0.1,0.0,10.2,0,68,3,39107
2019-11-06,10,10,-1,2,2,6,4,6,7,186,1028,11,0.0,0.0,10.2,-2,64,3,39107
2019-11-07,3,3,-4,-3,-3,4,2,2,10,229,1027,13,1.5,0.0,8.3,-3,73,1,39107
2019-11-08,2,2,-5,-6,-6,6,-2,0,6,321,1030,9,0.0,0.0,10.1,-9,59,2,39107
2019-11-09,5,5,-3,-4,-4,6,1,2,11,210,1020,17,0.0,0.0,10.0,-7,57,2,39107
2019-11-10,7,7,2,2,2,6,5,5,7,242,1016,12,0.0,0.0,5.0,3,88,2,39107
2019-11-11,4,4,-4,-3,-3,4,1,2,12,131,1019,16,10.3,6.9,5.0,0,91,1,39107
2019-11-12,-6,-6,-14,-16,-16,5,-9,-7,10,322,1028,16,2.3,1.8,6.7,-10,89,1,39107
2019-11-13,-5,-5,-15,-15,-15,6,-9,-9,9,175,1028,14,0.0,0.0,8.3,-11,87,1,39107
2019-11-14,-1,-1,-8,-8,-8,4,-4,-3,7,232,1025,11,0.3,0.1,10.0,-5,91,2,39107
2019-11-15,-1,-1,-9,-8,-8,3,-5,-4,6,296,1029,10,0.0,0.0,10.0,-5,93,2,39107
2019-11-16,3,3,-3,-5,-5,6,-1,1,8,55,1029,13,0.0,0.0,6.6,-3,86,1,39107
2019-11-17,6,6,-3,0,0,6,1,3,3,197,1019,5,0.0,0.0,9.9,-3,77,2,39107
2019-11-18,7,7,0,2,2,6,3,4,4,252,1010,7,0.0,0.0,9.9,0,79,1,39107
2019-11-19,7,7,0,2,2,5,4,4,4,243,1011,6,0.5,0.0,9.9,0,78,2,39107
2019-11-20,8,8,2,4,4,5,5,6,4,264,1021,6,0.5,0.0,4.9,2,80,2,39107
2019-11-21,12,12,5,5,5,6,9,10,17,208,1016,25,0.2,0.0,4.9,5,79,2,39107
2019-11-22,5,5,0,0,0,6,3,3,10,330,1019,13,0.1,0.0,9.8,-1,72,2,39107
2019-11-23,4,4,-1,-2,-2,4,1,1,6,34,1012,9,4.4,1.3,6.6,-2,84,1,39107
2019-11-24,5,5,-1,-3,-3,5,2,2,12,245,1007,18,0.7,0.5,9.8,0,90,1,39107
2019-11-25,9,9,2,2,2,6,5,6,12,218,1007,19,0.0,0.0,6.6,3,88,2,39107
2019-11-26,10,10,4,4,4,5,7,7,12,174,1010,19,1.0,0.0,4.9,6,88,2,39107
2019-11-27,4,4,2,-4,-4,2,3,4,27,255,1014,36,0.2,0.0,4.9,-2,72,1,39107
2019-11-28,3,3,-3,-4,-4,6,1,1,10,334,1029,15,0.0,0.0,4.9,-3,77,1,39107
2019-11-29,2,2,-2,-1,-1,6,1,2,4,88,1028,5,0.1,0.0,4.9,-2,81,1,39107
2019-11-30,4,4,-2,-1,-1,6,3,3,11,110,1014,15,1.1,0.0,4.9,0,82,1,39107
2019-12-01,8,8,1,2,2,4,5,5,11,250,996,16,6.5,2.4,8.2,3,88,2,39107
2019-12-02,2,2,-1,-3,-3,4,1,1,10,326,1011,13,2.2,2.0,4.8,-1,84,1,39107
2019-12-03,2,2,-4,-4,-4,5,0,0,10,229,1011,14,0.3,0.1,4.8,-3,81,1,39107
2019-12-04,2,2,-5,-4,-4,6,1,1,14,282,1005,21,0.0,0.0,4.8,-2,83,1,39107
2019-12-05,6,6,-1,-2,-2,6,2,3,8,244,1017,14,0.0,0.0,9.7,-2,76,2,39107
2019-12-06,6,6,-1,0,0,6,3,5,10,338,1021,16,0.0,0.0,8.2,-1,76,1,39107
2019-12-07,4,4,-3,-3,-3,6,0,1,5,170,1029,9,0.0,0.0,9.6,-6,66,2,39107
2019-12-08,9,9,-1,0,0,6,5,6,14,208,1019,23,0.0,0.0,8.2,2,82,2,39107
2019-12-09,11,11,9,7,7,5,10,10,14,217,1005,22,20.0,0.0,4.8,9,92,3,39107
2019-12-10,-2,-2,-5,-9,-9,6,-2,-3,14,277,1019,18,0.0,0.0,9.6,-9,60,1,39107
2019-12-11,-2,-2,-6,-10,-10,6,-5,-4,10,269,1031,14,0.0,0.0,8.2,-11,62,1,39107
2019-12-12,3,3,-6,-7,-7,6,-1,0,12,171,1031,18,0.0,0.0,9.6,-6,70,1,39107
2019-12-13,5,5,0,-2,-2,5,2,3,8,177,1017,15,0.1,0.0,6.5,-1,84,1,39107
2019-12-14,5,5,2,0,0,4,3,4,8,306,1005,11,6.3,0.0,4.8,1,90,1,39107
2019-12-15,0,0,-2,-5,-5,1,-2,0,4,0,1021,6,0.5,0.2,9.6,-4,85,2,39107
2019-12-16,1,1,-3,-6,-6,2,-1,-1,9,57,1019,13,7.9,5.7,4.8,-2,94,1,39107
2019-12-17,-1,-1,-6,-9,-9,3,-3,-2,12,314,1017,19,10.8,9.2,8.2,-4,91,1,39107
2019-12-18,-5,-5,-12,-14,-14,5,-7,-6,11,299,1024,17,0.3,0.1,6.5,-9,86,1,39107
2019-12-19,-3,-3,-12,-14,-14,6,-8,-7,9,208,1030,16,0.0,0.0,9.6,-11,81,2,39107
2019-12-20,-1,-1,-7,-7,-7,6,-4,-3,5,161,1033,10,0.0,0.0,9.6,-5,88,2,39107
2019-12-21,2,2,-3,-4,-4,4,0,0,6,211,1031,13,0.0,0.0,9.6,-2,87,1,39107
2019-12-22,5,5,-3,-2,-2,4,1,2,7,212,1027,14,0.0,0.0,9.6,0,92,1,39107
2019-12-23,7,7,-1,1,1,6,3,5,6,231,1021,13,0.0,0.0,9.6,2,88,2,39107
2019-12-24,7,7,1,2,2,5,4,5,4,173,1020,7,0.0,0.0,9.2,2,89,2,39107
2019-12-25,10,10,3,3,3,6,6,7,9,197,1017,17,0.0,0.0,9.2,4,86,2,39107
2019-12-26,13,13,8,9,9,6,11,12,10,203,1018,19,0.1,0.0,3.4,10,95,3,39107
2019-12-27,13,13,3,8,8,6,9,10,8,290,1022,11,0.2,0.0,6.9,7,83,3,39107
2019-12-28,10,10,1,3,3,4,5,6,7,131,1023,11,0.1,0.0,6.9,4,89,2,39107
2019-12-29,15,15,9,10,10,5,12,14,12,188,1007,19,18.1,0.0,3.4,11,94,3,39107
2019-12-30,6,6,-4,0,0,2,5,4,20,233,1001,27,6.2,0.0,3.4,1,78,1,39107
2019-12-31,-1,-1,-6,-8,-8,2,-1,-1,20,261,1007,26,2.1,0.3,3.4,-4,81,1,39107
2020-01-01,4,4,-2,-4,-4,6,1,2,14,230,1011,21,0.0,0.0,8.7,-3,75,2,39107
2020-01-02,8,8,2,1,1,6,5,6,14,215,1007,22,0.0,0.0,5.2,2,79,2,39107
2020-01-03,9,9,6,6,6,5,7,8,4,342,1008,6,6.5,0.0,3.5,6,91,2,39107
2020-01-04,2,2,-1,-2,-2,3,2,2,10,320,1013,14,4.1,0.9,3.5,0,87,1,39107
2020-01-05,5,5,-3,-4,-4,5,1,1,14,218,1018,19,0.3,0.4,5.2,-3,75,1,39107
2020-01-06,3,3,-2,-4,-4,6,1,1,11,257,1020,16,0.0,0.0,5.2,-4,73,1,39107
2020-01-07,5,5,-3,-2,-2,6,1,3,9,261,1016,14,0.0,0.0,8.7,-6,60,2,39107
2020-01-08,-2,-2,-4,-8,-8,6,-3,-3,11,309,1026,15,0.0,0.0,8.7,-9,60,2,39107
2020-01-09,9,9,-4,-3,-3,6,2,3,16,180,1027,26,1.1,0.0,8.7,-4,61,2,39107
2020-01-10,12,12,7,8,8,4,10,11,17,204,1021,27,41.1,0.0,3.5,9,92,3,39107
2020-01-11,17,17,7,12,12,5,13,15,19,145,1006,29,27.6,0.0,3.5,11,90,4,39107
2020-01-12,3,3,-2,-2,-2,5,1,1,8,214,1023,10,9.2,5.2,3.5,-1,81,1,39107
2020-01-13,6,6,1,1,1,6,4,4,6,247,1027,9,0.0,0.0,8.7,1,84,1,39107
2020-01-14,9,9,1,1,1,5,4,6,9,253,1021,15,0.0,0.0,8.7,2,87,3,39107
2020-01-15,10,10,1,3,3,6,5,6,9,184,1019,14,0.1,0.0,8.1,3,86,2,39107
2020-01-16,-1,-1,-5,-7,-7,5,-1,-1,16,299,1033,21,0.2,0.1,8.1,-5,73,1,39107
2020-01-17,-1,-1,-5,-9,-9,5,-3,-3,10,111,1040,13,0.6,0.2,8.2,-9,63,1,39107
2020-01-18,5,5,-2,-4,-4,3,1,3,21,213,1014,32,17.4,0.0,4.9,-1,91,1,39107
2020-01-19,-7,-7,-10,-17,-17,6,-9,-9,17,284,1022,20,0.0,0.0,8.3,-14,63,1,39107
2020-01-20,-3,-3,-8,-10,-10,6,-6,-5,6,347,1034,8,0.0,0.0,9.8,-10,72,2,39107
2020-01-21,-2,-2,-8,-8,-8,5,-5,-4,5,254,1036,7,0.0,0.0,9.9,-8,82,2,39107
2020-01-22,1,1,-6,-8,-8,6,-3,-2,10,192,1029,15,0.0,0.0,4.9,-10,59,1,39107
2020-01-23,4,4,-1,-2,-2,5,1,2,8,179,1022,15,0.5,0.0,8.3,-5,63,1,39107
2020-01-24,5,5,3,0,0,5,4,4,11,147,1013,18,6.8,0.0,5.0,3,94,1,39107
2020-01-25,2,2,-1,-4,-4,2,1,1,13,234,1012,17,2.3,1.8,5.0,1,95,1,39107
2020-01-26,1,1,-1,-5,-5,4,0,0,12,261,1014,16,0.7,0.7,5.0,-1,92,1,39107
2020-01-27,2,2,-4,-5,-5,4,-1,0,7,304,1014,11,0.6,0.4,5.0,-2,92,1,39107
2020-01-28,2,2,-2,-3,-3,5,0,1,6,292,1019,9,0.2,0.3,5.0,-2,86,1,39107
2020-01-29,2,2,-3,-4,-4,5,-1,0,5,82,1022,7,0.1,0.0,5.0,-4,80,1,39107
2020-01-30,2,2,-5,-3,-3,6,-1,0,3,144,1024,5,0.0,0.1,8.3,-5,76,1,39107
2020-01-31,2,2,-2,-2,-2,5,0,0,4,151,1023,6,0.3,0.2,5.0,-3,84,1,39107
2020-02-01,2,2,-2,-3,-3,5,0,1,8,223,1015,12,0.2,0.1,5.0,-1,88,1,39107
2020-02-02,12,12,0,1,1,6,6,7,18,265,1004,27,0.0,0.0,10.1,1,74,3,39107
2020-02-03,13,13,3,5,5,6,8,8,9,189,1008,15,0.0,0.0,8.3,6,85,2,39107
2020-02-04,11,11,0,2,2,3,6,5,14,19,1012,19,5.1,2.9,5.3,3,86,2,39107
2020-02-05,2,2,-3,-7,-7,4,-1,0,13,68,1017,17,4.4,1.7,6.9,-4,77,1,39107
2020-02-06,-1,-1,-4,-8,-8,5,-3,-2,10,18,1002,14,1.0,0.3,5.3,-3,94,1,39107
2020-02-07,-1,-1,-5,-10,-10,3,-4,-3,11,302,1005,16,2.2,2.0,5.3,-5,90,1,39107
2020-02-08,1,1,-5,-6,-6,4,-3,-1,6,218,1021,10,2.0,1.6,5.3,-4,93,1,39107
2020-02-09,1,1,-5,-7,-7,3,-2,-2,12,170,1024,19,12.8,0.9,6.9,-3,92,1,39107
2020-02-10,2,2,0,-1,-1,4,2,1,7,233,1018,11,14.4,0.0,5.3,1,94,1,39107
2020-02-11,4,4,-1,-3,-3,6,1,2,8,291,1020,11,0.0,0.0,8.5,-3,77,1,39107
2020-02-12,3,3,-2,-3,-3,4,0,1,7,173,1018,9,7.9,1.8,8.5,-3,82,1,39107
2020-02-13,1,1,-8,-8,-8,2,-2,-1,11,290,1015,15,3.8,4.7,5.4,-3,94,1,39107
2020-02-14,-8,-8,-12,-16,-16,4,-10,-10,6,273,1034,10,1.3,1.2,5.4,-12,86,1,39107
2020-02-15,1,1,-13,-12,-12,5,-6,-5,12,196,1027,21,0.1,0.0,10.8,-9,77,2,39107
2020-02-16,1,1,-5,-3,-3,6,0,-1,5,278,1021,9,0.0,0.0,7.0,-2,88,1,39107
2020-02-17,5,5,-2,-2,-2,6,2,2,9,139,1020,15,1.3,0.0,7.0,-2,78,1,39107
2020-02-18,6,6,-2,-1,-1,5,3,4,11,297,1018,17,3.7,0.0,5.4,1,90,1,39107
2020-02-19,2,2,-3,-6,-6,6,-2,-1,8,335,1033,11,0.0,0.0,10.9,-7,68,2,39107
2020-02-20,-3,-3,-6,-10,-10,6,-4,-4,9,239,1036,12,0.0,0.0,10.1,-11,58,1,39107
2020-02-21,2,2,-7,-8,-8,6,-3,-3,8,247,1035,12,0.0,0.0,11.0,-14,47,2,39107
2020-02-22,6,6,-4,-4,-4,6,1,2,12,234,1027,19,0.0,0.0,11.0,-10,47,2,39107
2020-02-23,9,9,-1,-1,-1,6,3,5,12,215,1019,19,0.0,0.0,11.0,-2,69,2,39107
2020-02-24,6,6,2,1,1,4,4,4,8,189,1013,13,3.4,0.0,5.5,3,92,1,39107
2020-02-25,6,6,4,1,1,2,4,5,11,49,1009,16,4.5,0.0,5.5,4,94,1,39107
2020-02-26,7,7,-1,1,1,3,4,5,12,249,1008,16,7.2,0.0,5.5,1,91,2,39107
2020-02-27,-3,-3,-6,-12,-12,1,-5,-4,15,282,1017,20,2.4,2.0,5.6,-6,88,1,39107
2020-02-28,-4,-4,-10,-13,-13,4,-7,-6,10,280,1018,15,0.4,0.2,5.6,-9,88,1,39107
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,10,282,1023,16,0.0,0.0,7.1,-8,85,1,39107
2020-03-01,8,8,-7,-4,-4,6,1,2,13,185,1018,24,0.0,0.0,11.2,-2,79,2,39107
2020-03-02,8,8,0,4,4,5,6,7,10,259,1008,18,8.7,0.0,5.6,5,91,2,39107
2020-03-03,11,11,5,4,4,4,7,8,11,274,1004,16,6.5,0.0,7.1,3,78,2,39107
2020-03-04,7,7,1,0,0,5,4,5,12,287,1014,18,0.2,0.0,8.6,-1,71,2,39107
2020-03-05,11,11,-1,1,1,6,4,6,10,199,1017,14,0.1,0.0,7.1,-3,62,2,39107
2020-03-06,4,4,-1,-4,-4,3,2,2,15,329,1020,21,1.0,0.3,5.7,-1,81,1,39107
2020-03-07,8,8,-3,-1,-1,6,1,3,6,230,1033,10,0.1,0.0,11.4,-5,66,2,39107
2020-03-08,13,13,1,3,3,6,7,8,13,207,1028,22,0.0,0.0,11.4,0,62,3,39107
2020-03-09,15,15,8,9,9,5,11,12,17,209,1022,27,0.3,0.0,10.2,6,70,4,39107
2020-03-10,11,11,4,7,7,5,9,9,13,312,1018,18,6.8,0.0,5.9,7,82,2,39107
2020-03-11,12,12,4,6,6,6,7,9,5,235,1018,7,0.0,0.0,5.9,3,78,2,39107
2020-03-12,14,14,4,8,8,5,10,11,8,171,1010,11,5.3,0.0,5.9,7,82,3,39107
2020-03-13,7,7,3,2,2,5,6,6,14,284,1019,19,8.3,0.0,11.6,0,65,2,39107
2020-03-14,5,5,0,0,0,4,3,3,6,93,1032,8,2.1,0.9,7.4,-2,70,1,39107
2020-03-15,6,6,-2,-3,-3,5,1,2,10,51,1035,14,1.0,0.9,10.2,-2,80,1,39107
2020-03-16,8,8,-1,1,1,4,3,4,5,200,1027,8,1.7,0.0,8.8,-1,76,1,39107
2020-03-17,11,11,2,3,3,5,6,7,7,304,1024,10,0.2,0.0,11.6,1,74,3,39107
2020-03-18,7,7,2,2,2,5,5,6,7,115,1023,11,15.8,0.0,7.4,3,89,2,39107
2020-03-19,15,15,6,8,8,4,11,11,12,157,1016,18,8.5,0.0,6.0,10,94,3,39107
2020-03-20,17,17,1,9,9,5,11,13,17,305,1017,25,5.6,0.0,6.1,7,79,3,39107
2020-03-21,4,4,-2,-4,-4,6,0,1,9,42,1033,12,0.0,0.0,8.8,-6,66,1,39107
2020-03-22,5,5,-4,-3,-3,5,0,2,8,110,1031,10,3.6,0.0,8.8,-5,72,1,39107
2020-03-23,6,6,1,1,1,4,3,4,5,312,1022,7,0.2,0.0,6.1,2,90,1,39107
2020-03-24,12,12,0,3,3,5,5,7,6,104,1020,9,0.1,0.0,10.2,2,80,2,39107
2020-03-25,15,15,1,6,6,5,7,9,5,183,1014,9,0.0,0.0,11.6,2,73,3,39107
2020-03-26,17,17,7,10,10,5,12,13,9,237,1011,14,2.5,0.0,7.5,9,82,3,39107
2020-03-27,12,12,8,8,8,5,10,10,10,75,1012,14,19.8,0.0,6.1,9,91,3,39107
2020-03-28,21,21,11,16,16,4,17,18,9,245,1006,17,33.2,0.0,6.4,15,92,4,39107
2020-03-29,15,15,10,11,11,5,13,12,20,240,1006,29,11.1,0.0,7.7,9,76,3,39107
2020-03-30,7,7,3,2,2,6,6,6,15,293,1018,20,0.3,0.0,6.4,1,74,2,39107
2020-03-31,7,7,1,1,1,6,4,4,7,23,1016,9,0.5,0.0,6.4,1,86,1,39107
2020-04-01,9,9,4,4,4,4,6,7,6,236,1016,9,1.6,0.0,6.4,4,84,2,39107
2020-04-02,14,14,3,6,6,5,8,9,5,330,1020,9,0.0,0.0,10.3,3,74,2,39107
2020-04-03,16,16,6,10,10,6,11,12,4,215,1018,7,0.0,0.0,11.6,4,65,4,39107
2020-04-04,16,16,8,10,10,6,11,13,7,236,1017,11,1.9,0.0,9.0,8,79,3,39107
2020-04-05,12,12,5,6,6,5,8,9,6,32,1020,9,0.8,0.0,9.0,5,82,2,39107
2020-04-06,16,16,2,8,8,6,9,10,6,190,1019,10,0.1,0.0,10.3,4,69,3,39107
2020-04-07,22,22,12,16,16,5,17,18,9,252,1008,16,5.6,0.0,6.5,14,83,4,39107
2020-04-08,21,21,13,15,15,5,16,16,6,182,1003,10,8.3,0.0,9.1,12,81,4,39107
2020-04-09,9,9,3,3,3,5,7,7,16,297,1005,21,3.3,0.4,10.3,1,67,2,39107
2020-04-10,7,7,0,-1,-1,6,3,4,13,300,1014,18,0.0,0.0,7.8,-3,65,1,39107
2020-04-11,13,13,1,5,5,6,7,9,8,232,1015,12,0.0,0.0,9.1,1,67,2,39107
2020-04-12,15,15,7,9,9,5,11,12,13,188,1008,19,2.2,0.0,6.6,9,83,3,39107
2020-04-13,11,11,3,4,4,5,8,8,14,290,1005,20,5.8,0.0,6.6,4,77,2,39107
2020-04-14,6,6,0,-2,-2,6,2,4,10,268,1022,14,0.0,0.0,7.8,-6,54,1,39107
2020-04-15,6,6,-3,-3,-3,5,2,4,12,261,1018,17,2.8,1.2,8.0,-4,66,1,39107
2020-04-16,7,7,-3,-1,-1,6,2,4,9,279,1025,12,0.0,0.0,11.6,-6,55,2,39107
2020-04-17,4,4,0,-2,-2,3,2,2,9,227,1018,13,9.0,2.6,6.8,0,88,1,39107
2020-04-18,11,11,0,2,2,6,5,7,11,255,1016,16,0.0,0.0,11.6,1,75,2,39107
2020-04-19,12,12,5,5,5,5,8,10,10,263,1010,16,0.2,0.0,6.8,4,77,2,39107
2020-04-20,14,14,2,6,6,6,8,9,9,222,1007,13,0.0,0.0,11.6,2,70,3,39107
2020-04-21,7,7,1,1,1,5,5,5,16,304,1010,22,0.8,0.0,11.6,-2,59,2,39107
2020-04-22,13,13,0,5,5,5,6,7,5,161,1016,8,0.9,0.0,8.1,0,66,2,39107
2020-04-23,14,14,9,9,9,5,11,11,9,128,1007,14,8.4,0.0,6.9,9,90,3,39107
2020-04-24,16,16,8,10,10,5,11,12,6,27,1009,8,1.2,0.0,8.1,8,84,3,39107
2020-04-25,18,18,9,12,12,6,14,15,13,100,1011,19,3.0,0.0,9.3,8,77,3,39107
2020-04-26,14,14,6,6,6,5,9,10,17,126,1013,24,15.5,0.0,6.9,5,77,3,39107
2020-04-27,16,16,4,9,9,6,10,12,7,217,1020,10,1.5,0.0,11.6,5,72,4,39107
2020-04-28,20,20,10,14,14,5,15,17,13,227,1012,20,2.3,0.0,7.0,12,82,4,39107
2020-04-29,16,16,11,13,13,6,14,15,17,211,1002,25,4.4,0.0,7.0,11,83,4,39107
2020-04-30,11,11,7,5,5,2,8,9,12,269,1003,17,2.5,0.0,7.0,6,89,2,39107
2020-05-01,17,17,7,9,9,5,11,12,8,322,1015,11,0.2,0.0,10.4,6,72,4,39107
2020-05-02,24,24,10,15,15,6,17,18,12,223,1014,20,1.7,0.0,9.3,12,76,4,39107
2020-05-03,19,19,11,15,15,5,16,18,8,307,1012,12,4.1,0.0,11.6,11,75,5,39107
2020-05-04,14,14,7,9,9,6,11,11,9,24,1017,13,0.0,0.0,9.3,5,70,3,39107
2020-05-05,6,6,4,2,2,5,6,5,11,59,1014,15,10.0,0.0,7.0,3,83,2,39107
2020-05-06,13,13,4,5,5,6,8,9,9,354,1016,12,1.5,0.0,11.6,2,68,3,39107
2020-05-07,16,16,4,9,9,6,10,13,11,272,1014,16,0.7,0.0,10.5,3,62,3,39107
2020-05-08,9,9,1,4,4,5,7,8,11,124,1013,15,1.1,0.0,7.1,1,69,2,39107
2020-05-09,10,10,-2,0,0,6,4,6,11,286,1022,15,0.0,0.0,11.6,-4,55,3,39107
2020-05-10,12,12,3,4,4,6,8,10,16,235,1016,23,2.1,0.0,8.2,3,72,2,39107
2020-05-11,8,8,1,0,0,5,4,5,13,304,1021,18,1.6,0.3,7.1,1,78,2,39107
2020-05-12,13,13,0,5,5,6,7,10,8,266,1024,11,1.0,0.0,9.4,1,66,2,39107
2020-05-13,17,17,4,9,9,6,10,13,7,139,1025,11,0.1,0.0,11.6,4,66,4,39107
2020-05-14,24,24,8,16,16,6,17,19,13,216,1016,21,1.2,0.0,8.2,13,82,4,39107
2020-05-15,20,20,17,18,18,5,18,19,13,247,1012,21,32.4,0.0,7.1,16,88,4,39107
2020-05-16,24,24,15,20,20,4,21,22,9,176,1012,14,9.2,0.0,7.2,17,86,5,39107
2020-05-17,20,20,13,18,18,5,18,19,12,310,1012,17,8.9,0.0,9.4,15,82,4,39107
