date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,15,15,8,13,13,5,14,14,3,184,1019,4,3.0,0.0,7.8,11,81,3,30029
2019-09-07,24,24,9,16,16,4,17,17,1,116,1017,2,0.7,0.0,10.3,11,76,4,30029
2019-09-08,26,26,8,16,16,5,17,18,4,127,1009,5,6.8,0.0,11.6,9,70,4,30029
2019-09-09,15,15,10,11,11,4,12,12,5,206,1010,8,72.6,0.0,6.5,10,89,3,30029
2019-09-10,17,17,9,11,11,5,11,12,5,183,1014,7,4.9,0.0,10.3,8,78,3,30029
2019-09-11,18,18,4,11,11,6,12,12,2,119,1019,4,0.0,0.0,11.6,5,71,3,30029
2019-09-12,20,20,4,11,11,6,12,13,2,145,1021,4,0.0,0.0,11.6,5,69,4,30029
2019-09-13,20,20,6,13,13,6,14,15,6,220,1015,9,1.6,0.0,7.6,5,62,3,30029
2019-09-14,19,19,9,14,14,6,14,16,5,232,1012,7,0.0,0.0,10.2,7,64,4,30029
2019-09-15,0,0,0,15,15,6,15,0,3,0,1004,6,0.0,0.0,11.6,7,57,2,30029
2019-09-16,20,20,0,13,13,6,14,8,2,121,1004,3,0.0,0.0,11.6,4,57,3,30029
2019-09-17,15,15,6,9,9,5,10,11,5,195,1009,8,4.3,0.0,6.1,5,71,3,30029
2019-09-18,12,12,5,8,8,5,8,9,2,221,1012,3,1.1,0.0,8.9,4,78,2,30029
2019-09-19,16,16,5,10,10,5,10,11,2,143,1013,3,2.1,0.0,8.9,5,78,3,30029
2019-09-20,17,17,4,10,10,6,10,12,2,269,1013,2,0.2,0.0,8.8,5,73,3,30029
2019-09-21,17,17,8,12,12,6,12,13,3,189,1015,4,0.2,0.0,10.2,7,70,3,30029
2019-09-22,20,20,6,13,13,6,13,14,3,153,1011,4,0.0,0.0,11.6,7,72,4,30029
2019-09-23,17,17,10,12,12,5,13,14,8,229,1013,11,2.2,0.0,7.4,7,71,3,30029
2019-09-24,17,17,7,10,10,6,12,13,7,232,1015,11,0.2,0.0,8.8,4,60,3,30029
2019-09-25,17,17,4,10,10,6,11,12,4,234,1016,6,0.0,0.0,11.6,2,60,4,30029
2019-09-26,15,15,6,8,8,5,10,10,7,238,1007,12,3.5,0.0,6.0,2,61,2,30029
2019-09-27,9,9,0,3,3,5,5,5,4,65,1012,6,10.0,0.0,8.8,1,79,2,30029
2019-09-28,6,6,-1,-2,-2,4,2,2,10,35,1018,15,5.7,0.7,10.2,-4,65,1,30029
2019-09-29,5,5,-1,-2,-2,5,1,2,8,19,1019,9,0.4,0.3,5.9,-6,58,1,30029
2019-09-30,2,2,-7,-3,-3,6,-2,-2,2,130,1023,4,0.0,0.0,11.6,-6,76,2,30029
2019-10-01,5,5,-8,-2,-2,6,-2,-1,2,209,1023,3,0.1,0.0,10.2,-6,75,1,30029
2019-10-02,8,8,-7,0,0,6,0,1,2,143,1021,3,0.0,0.0,11.6,-5,68,2,30029
2019-10-03,10,10,-4,2,2,6,2,3,1,128,1017,2,0.0,0.0,11.6,-4,65,2,30029
2019-10-04,9,9,-2,2,2,6,3,4,3,243,1016,5,0.8,0.0,7.3,-1,73,1,30029
2019-10-05,7,7,0,1,1,6,3,4,6,225,1022,11,1.7,0.0,5.8,0,78,1,30029
2019-10-06,10,10,-3,2,2,5,4,4,5,165,1025,8,0.0,0.0,11.6,-1,73,2,30029
2019-10-07,15,15,-1,6,6,6,7,8,6,197,1013,10,0.0,0.0,10.1,-1,61,2,30029
2019-10-08,8,8,3,4,4,4,7,7,10,254,1008,16,10.6,1.5,5.8,-1,71,2,30029
2019-10-09,1,1,-8,-7,-7,5,-4,-3,5,254,1029,7,1.3,1.1,11.1,-12,55,2,30029
2019-10-10,1,1,-9,-5,-5,6,-4,-4,2,207,1034,3,0.0,0.0,11.1,-12,59,2,30029
2019-10-11,5,5,-8,-2,-2,6,-1,0,1,212,1030,2,0.0,0.0,11.1,-9,62,2,30029
2019-10-12,8,8,-7,0,0,6,0,2,1,210,1019,2,0.0,0.0,11.0,-6,64,2,30029
2019-10-13,8,8,-2,2,2,6,3,3,1,84,1012,2,0.1,0.0,8.5,-4,62,1,30029
2019-10-14,7,7,-1,1,1,5,3,3,3,227,1017,5,0.7,0.0,7.0,-1,75,1,30029
2019-10-15,8,8,-3,2,2,6,3,3,2,127,1020,3,0.0,0.0,10.9,-2,72,2,30029
2019-10-16,12,12,1,5,5,6,6,6,2,187,1010,3,0.0,0.0,10.9,-1,64,3,30029
2019-10-17,9,9,3,4,4,5,5,6,5,214,1002,9,1.9,0.0,7.0,-1,66,2,30029
2019-10-18,6,6,2,0,0,4,3,4,10,242,1006,17,5.5,0.0,5.2,-1,75,1,30029
2019-10-19,4,4,-3,-1,-1,4,1,1,4,183,1006,7,4.0,0.5,6.8,-2,84,1,30029
2019-10-20,4,4,0,0,0,5,2,2,4,210,1013,8,4.1,0.2,5.2,-1,84,1,30029
2019-10-21,2,2,-4,-2,-2,2,0,0,4,184,1019,8,3.4,2.4,5.2,-1,90,1,30029
2019-10-22,0,0,0,0,0,6,3,0,6,0,1018,12,0.0,0.0,6.8,-3,58,2,30029
2019-10-23,6,6,-2,1,1,6,1,2,2,201,1027,4,0.0,0.0,10.2,-5,65,2,30029
2019-10-24,7,7,-3,0,0,6,2,3,4,170,1027,8,0.0,0.0,10.2,-4,68,2,30029
2019-10-25,14,14,-2,4,4,6,5,6,6,191,1014,10,1.6,0.0,10.2,-2,67,3,30029
2019-10-26,3,3,-3,-3,-3,5,0,1,7,20,1024,11,2.3,0.8,10.0,-7,63,1,30029
2019-10-27,1,1,-8,-5,-5,6,-4,-3,2,128,1032,4,0.0,0.0,8.3,-10,63,1,30029
2019-10-28,-5,-5,-10,-10,-10,3,-6,-6,6,64,1028,10,4.4,3.7,5.0,-12,63,1,30029
2019-10-29,-5,-5,-15,-13,-13,6,-10,-10,3,203,1039,5,0.0,0.0,10.1,-18,55,2,30029
2019-10-30,-7,-7,-17,-13,-13,6,-12,-11,1,149,1035,3,0.0,0.0,10.0,-16,75,2,30029
2019-10-31,-3,-3,-11,-8,-8,5,-8,-7,1,99,1028,2,0.2,0.2,8.3,-12,69,1,30029
2019-11-01,-2,-2,-11,-7,-7,6,-7,-7,1,119,1034,2,0.0,0.0,10.0,-11,73,2,30029
2019-11-02,0,0,-7,-4,-4,6,-4,-3,1,127,1027,3,0.0,0.0,9.9,-7,79,2,30029
2019-11-03,3,3,-3,-1,-1,6,-1,0,1,287,1022,2,0.0,0.0,4.9,-6,70,1,30029
2019-11-04,4,4,-3,-1,-1,6,0,1,2,198,1021,3,0.2,0.0,8.3,-4,76,1,30029
2019-11-05,6,6,-4,-1,-1,6,0,1,2,181,1022,4,0.0,0.0,8.3,-3,83,1,30029
2019-11-06,1,1,-7,-5,-5,6,-3,-3,3,244,1034,5,0.0,0.0,9.8,-11,54,2,30029
2019-11-07,0,0,-8,-4,-4,6,-4,-3,1,143,1029,2,0.0,0.0,9.8,-9,68,2,30029
2019-11-08,5,5,-5,-1,-1,6,-1,0,1,165,1023,2,0.0,0.0,9.8,-6,68,2,30029
2019-11-09,7,7,-1,2,2,6,2,3,2,169,1020,4,0.0,0.0,9.7,-1,76,2,30029
2019-11-10,1,1,-9,-6,-6,5,-3,-4,5,23,1030,8,2.8,2.4,4.8,-7,76,1,30029
2019-11-11,-5,-5,-11,-8,-8,6,-8,-8,1,188,1035,2,0.0,0.0,8.2,-15,60,1,30029
2019-11-12,-4,-4,-9,-7,-7,4,-7,-6,1,125,1019,2,3.7,3.1,6.5,-10,79,1,30029
2019-11-13,1,1,-4,-2,-2,3,-2,-2,1,152,1022,3,1.6,1.4,6.5,-3,94,1,30029
2019-11-14,1,1,-5,-3,-3,6,-3,-2,1,78,1022,1,0.0,0.0,5.2,-5,87,1,30029
2019-11-15,4,4,-4,-1,-1,5,0,0,2,111,1015,4,0.4,0.0,6.9,-3,83,1,30029
2019-11-16,4,4,-2,0,0,5,2,2,3,201,1023,7,0.5,0.1,5.2,-1,81,1,30029
2019-11-17,4,4,-3,-1,-1,5,2,2,6,173,1017,11,0.2,0.0,3.4,-1,84,1,30029
2019-11-18,7,7,2,2,2,4,3,4,3,146,1014,6,0.0,0.0,6.9,1,88,1,30029
2019-11-19,4,4,-2,0,0,5,1,2,3,144,1007,6,15.0,3.1,3.4,0,92,1,30029
2019-11-20,0,0,-6,-6,-6,4,-3,-4,4,253,1023,7,6.2,5.2,8.7,-6,82,2,30029
2019-11-21,0,0,-7,-5,-5,6,-4,-4,1,187,1020,3,0.0,0.0,8.7,-8,74,2,30029
2019-11-22,0,0,-7,-4,-4,6,-4,-4,1,98,1021,1,0.0,0.0,8.7,-8,78,2,30029
2019-11-23,3,3,-5,-3,-3,6,-2,-1,2,125,1021,4,0.0,0.0,8.7,-6,75,1,30029
2019-11-24,6,6,-2,-2,-2,5,1,2,7,252,1013,11,1.2,0.7,5.1,-4,73,1,30029
2019-11-25,-1,-1,-6,-4,-4,6,-3,-3,2,201,1016,3,0.1,0.0,6.9,-6,79,1,30029
2019-11-26,-4,-4,-7,-8,-8,4,-6,-6,4,192,1016,6,3.4,2.9,3.3,-8,83,1,30029
2019-11-27,-6,-6,-10,-15,-15,6,-8,-7,11,25,1020,13,0.0,0.0,2.1,-17,48,1,30029
2019-11-28,-8,-8,-14,-17,-17,6,-12,-11,7,346,1024,12,0.0,0.0,5.8,-19,56,2,30029
2019-11-29,-5,-5,-14,-13,-13,6,-10,-9,4,339,1020,6,0.0,0.0,4.0,-15,64,1,30029
2019-11-30,-7,-7,-11,-10,-10,6,-9,-9,2,161,1023,3,0.0,0.0,4.0,-14,66,1,30029
2019-12-01,-7,-7,-12,-10,-10,6,-9,-9,1,243,1020,3,0.0,0.0,5.8,-13,73,1,30029
2019-12-02,-1,-1,-7,-6,-6,3,-5,-5,3,198,1017,5,1.3,1.1,2.1,-7,85,1,30029
2019-12-03,3,3,-3,-3,-3,3,-1,0,6,171,1018,10,1.6,1.3,3.9,-2,91,1,30029
2019-12-04,5,5,1,0,0,6,2,3,6,174,1012,10,0.3,0.0,2.1,1,89,1,30029
2019-12-05,4,4,1,0,0,4,2,2,4,168,1017,7,0.5,0.0,2.1,1,94,1,30029
2019-12-06,2,2,-3,-1,-1,4,1,1,3,160,1017,6,0.0,0.0,2.1,-1,89,1,30029
2019-12-07,3,3,-1,-1,-1,5,1,2,4,163,1010,6,3.0,1.5,2.1,0,90,1,30029
2019-12-08,0,0,-7,-6,-6,4,-3,-5,5,89,1014,9,9.0,3.7,5.8,-6,85,1,30029
2019-12-09,-3,-3,-7,-6,-6,5,-6,-6,1,186,1024,3,0.5,0.3,3.9,-9,81,1,30029
2019-12-10,-3,-3,-6,-6,-6,5,-5,-5,1,242,1023,2,0.5,0.4,3.9,-7,88,1,30029
2019-12-11,-2,-2,-7,-5,-5,4,-4,-4,1,181,1017,3,0.9,0.8,2.1,-5,91,1,30029
2019-12-12,2,2,-4,-4,-4,3,-2,-1,5,205,1011,10,2.3,1.8,2.1,-4,85,1,30029
2019-12-13,1,1,-3,-4,-4,2,-2,-1,5,185,1016,9,9.6,8.2,2.1,-3,89,1,30029
2019-12-14,-3,-3,-6,-5,-5,4,-5,-5,2,246,1014,4,1.2,0.9,2.1,-6,90,1,30029
2019-12-15,0,0,-8,-10,-10,6,-8,0,3,0,1022,6,0.0,2.8,2.1,-10,86,2,30029
2019-12-16,-5,-5,-10,-9,-9,4,-8,-8,2,190,1027,5,0.8,0.7,2.1,-10,82,1,30029
2019-12-17,-5,-5,-9,-8,-8,5,-7,-7,1,205,1026,3,0.1,0.1,5.8,-11,75,1,30029
2019-12-18,-2,-2,-8,-6,-6,6,-5,-5,1,135,1017,2,0.0,0.0,3.9,-10,69,1,30029
2019-12-19,0,0,-6,-4,-4,5,-3,-3,2,173,1013,3,0.2,0.2,3.9,-6,79,1,30029
2019-12-20,4,4,0,-2,-2,4,2,2,11,163,1010,19,9.9,2.9,3.9,0,88,1,30029
2019-12-21,3,3,-2,-2,-2,6,1,1,6,154,1008,11,0.0,0.0,2.0,-2,80,1,30029
2019-12-22,3,3,-1,-1,-1,6,0,0,3,263,1008,6,0.0,0.0,5.8,-3,80,2,30029
2019-12-23,0,0,-2,-2,-2,4,-1,-1,2,134,1010,3,1.1,0.9,2.0,-3,89,1,30029
2019-12-24,2,2,-3,-2,-2,4,-1,0,2,188,1010,3,1.1,0.8,2.1,-3,89,1,30029
2019-12-25,-3,-3,-6,-5,-5,6,-5,-5,1,317,1014,3,0.0,0.0,5.8,-8,78,2,30029
2019-12-26,-4,-4,-10,-7,-7,6,-6,-6,2,173,1022,3,0.0,0.0,2.1,-9,82,1,30029
2019-12-27,-5,-5,-8,-8,-8,5,-7,-6,2,166,1020,5,0.5,0.4,2.1,-9,82,1,30029
2019-12-28,-6,-6,-9,-8,-8,5,-7,-7,2,240,1026,3,0.3,0.3,3.9,-10,83,1,30029
2019-12-29,-5,-5,-8,-7,-7,5,-7,-7,1,322,1024,2,0.1,0.1,2.1,-10,79,1,30029
2019-12-30,-5,-5,-9,-7,-7,6,-7,-7,1,97,1026,2,0.0,0.0,3.9,-10,79,2,30029
2019-12-31,-3,-3,-10,-7,-7,4,-5,-5,4,180,1015,7,1.5,1.3,2.1,-6,87,1,30029
2020-01-01,3,3,-1,-3,-3,3,1,2,8,234,997,15,4.0,1.7,2.1,-1,87,1,30029
2020-01-02,1,1,-3,-4,-4,6,0,0,7,207,1010,12,0.2,0.0,5.8,-5,71,1,30029
2020-01-03,-1,-1,-4,-6,-6,2,-2,-2,6,183,1016,12,3.2,2.7,2.1,-4,87,1,30029
2020-01-04,0,0,-3,-6,-6,5,-2,-2,9,232,1015,17,0.2,0.2,3.9,-7,69,1,30029
2020-01-05,-2,-2,-5,-7,-7,3,-3,-3,7,176,1024,13,1.5,1.3,2.1,-7,76,1,30029
2020-01-06,-3,-3,-5,-8,-8,2,-3,-4,8,174,1020,16,8.1,6.8,2.1,-6,86,1,30029
2020-01-07,0,0,-2,-5,-5,1,-1,0,9,168,1014,19,11.7,9.9,2.1,-1,94,1,30029
2020-01-08,1,1,-6,-5,-5,2,-2,-1,7,218,1002,14,4.9,4.2,3.3,-4,82,1,30029
2020-01-09,-4,-4,-11,-9,-9,3,-6,-7,4,108,1016,7,1.6,1.4,3.3,-10,74,1,30029
2020-01-10,-6,-6,-11,-10,-10,5,-8,-8,3,155,1021,6,0.2,0.2,3.3,-13,71,1,30029
2020-01-11,-2,-2,-8,-7,-7,1,-5,-5,4,178,1007,7,6.0,5.1,3.3,-7,88,1,30029
2020-01-12,-4,-4,-12,-10,-10,1,-6,-6,6,103,1012,11,8.2,7.0,3.3,-9,83,1,30029
2020-01-13,-17,-17,-23,-25,-25,1,-19,-20,6,95,1017,11,13.0,11.1,3.3,-19,92,1,30029
2020-01-14,-15,-15,-21,-21,-21,2,-16,-17,5,20,1020,7,3.1,2.6,3.3,-17,87,1,30029
2020-01-15,-7,-7,-13,-11,-11,6,-10,-10,2,247,1025,3,0.0,0.0,6.9,-13,82,1,30029
2020-01-16,-3,-3,-10,-8,-8,5,-7,-6,2,294,1015,3,0.4,0.3,5.1,-8,88,1,30029
2020-01-17,-4,-4,-8,-8,-8,4,-5,-5,5,224,1019,10,6.9,5.9,6.9,-8,81,1,30029
2020-01-18,-7,-7,-13,-11,-11,5,-10,-10,1,269,1032,3,0.5,0.3,3.3,-11,89,1,30029
2020-01-19,-4,-4,-9,-7,-7,3,-7,-6,1,195,1031,2,0.6,0.5,3.4,-8,95,1,30029
2020-01-20,-4,-4,-9,-8,-8,6,-7,-6,1,308,1021,3,0.0,0.0,3.4,-8,91,1,30029
2020-01-21,-2,-2,-7,-5,-5,4,-4,-4,2,146,1011,4,0.6,0.5,3.4,-5,94,1,30029
2020-01-22,0,0,-3,-6,-6,4,-2,-2,7,190,1015,14,1.8,1.5,3.4,-4,86,1,30029
2020-01-23,-1,-1,-5,-5,-5,2,-2,-3,4,162,1019,7,4.4,3.6,3.4,-3,96,1,30029
2020-01-24,0,0,-6,-3,-3,3,0,-1,5,172,1013,10,1.2,0.2,3.4,0,96,1,30029
2020-01-25,2,2,-2,-1,-1,4,1,1,3,174,1017,5,0.5,0.4,3.4,0,93,1,30029
2020-01-26,0,0,-1,-1,-1,3,0,0,2,96,1018,4,1.0,0.9,5.2,-1,95,1,30029
2020-01-27,0,0,-3,-5,-5,3,-2,-2,5,183,1019,10,3.2,2.7,5.2,-3,90,1,30029
2020-01-28,-1,-1,-8,-4,-4,4,-3,-3,2,159,1018,3,1.8,1.5,5.2,-4,89,1,30029
2020-01-29,0,0,-3,-4,-4,3,-1,-1,5,174,1020,10,1.8,1.5,3.5,-3,90,1,30029
2020-01-30,-1,-1,-4,-4,-4,6,-3,-3,3,191,1024,5,0.1,0.1,5.2,-4,89,1,30029
2020-01-31,-1,-1,-9,-6,-6,4,-3,-3,6,169,1018,13,1.2,0.3,3.5,-3,89,1,30029
2020-02-01,4,4,-3,-3,-3,5,2,2,12,220,1009,24,5.9,0.0,3.5,-1,82,1,30029
2020-02-02,-3,-3,-6,-7,-7,5,-4,-4,5,339,1018,9,0.1,0.1,8.7,-11,59,2,30029
2020-02-03,-6,-6,-11,-11,-11,6,-8,-8,3,284,1024,5,0.0,0.0,8.7,-13,68,2,30029
2020-02-04,-5,-5,-12,-11,-11,6,-9,-9,4,248,1026,6,0.0,0.0,7.0,-13,70,1,30029
2020-02-05,-5,-5,-14,-8,-8,2,-7,-7,2,243,1016,3,2.4,2.0,4.7,-7,87,1,30029
2020-02-06,0,0,-6,-4,-4,3,-3,-3,2,224,1012,3,2.3,2.0,4.9,-4,90,1,30029
2020-02-07,-2,-2,-5,-4,-4,4,-3,-3,3,239,1014,5,1.5,1.3,4.9,-4,87,1,30029
2020-02-08,-2,-2,-5,-6,-6,2,-3,-2,6,96,1011,12,11.7,9.9,5.0,-5,86,1,30029
2020-02-09,-5,-5,-11,-9,-9,5,-7,-8,2,176,1027,5,0.3,0.3,6.6,-10,84,1,30029
2020-02-10,-4,-4,-9,-9,-9,3,-7,-6,3,242,1029,5,1.5,1.3,5.0,-8,89,1,30029
2020-02-11,-3,-3,-7,-8,-8,3,-5,-5,6,173,1018,11,3.3,2.8,5.0,-6,88,1,30029
2020-02-12,-5,-5,-11,-9,-9,5,-7,-7,3,115,1025,6,0.5,0.4,10.0,-9,80,2,30029
2020-02-13,0,0,-7,-5,-5,4,-4,-3,2,189,1015,3,0.8,0.7,8.3,-6,90,1,30029
2020-02-14,2,2,-3,-4,-4,4,-1,0,6,237,1011,9,4.3,3.7,6.7,-4,78,1,30029
2020-02-15,-2,-2,-9,-7,-7,4,-3,-3,6,182,1016,12,2.2,1.9,8.3,-5,84,1,30029
2020-02-16,-1,-1,-4,-4,-4,3,-3,-3,3,242,1013,5,8.4,7.1,5.1,-5,87,1,30029
2020-02-17,-3,-3,-10,-7,-7,5,-6,-6,2,156,1023,3,0.9,0.6,6.9,-8,80,1,30029
2020-02-18,-5,-5,-10,-8,-8,5,-7,-7,2,227,1031,3,0.1,0.1,10.0,-10,79,1,30029
2020-02-19,-5,-5,-12,-10,-10,6,-8,-9,2,162,1034,4,0.0,0.0,10.7,-11,76,2,30029
2020-02-20,-4,-4,-13,-10,-10,6,-8,-8,2,108,1031,3,0.0,0.0,10.7,-11,71,2,30029
2020-02-21,0,0,-8,-5,-5,6,-4,-4,2,115,1024,4,0.0,0.0,10.7,-8,74,2,30029
2020-02-22,4,4,-5,-3,-3,6,-2,-2,3,194,1017,5,0.0,0.0,10.8,-5,78,2,30029
2020-02-23,2,2,-4,-3,-3,4,-1,0,5,181,1013,8,3.7,2.8,5.4,-4,81,1,30029
2020-02-24,1,1,-4,-5,-5,4,-2,-2,5,233,1023,9,3.5,2.8,7.0,-6,74,1,30029
2020-02-25,-1,-1,-6,-5,-5,3,-3,-4,3,214,1035,5,2.3,2.0,5.4,-6,81,1,30029
2020-02-26,0,0,-6,-4,-4,3,-3,-3,3,196,1029,4,2.9,2.5,5.5,-4,86,1,30029
2020-02-27,1,1,-7,-4,-4,5,-1,-1,3,182,1029,6,0.4,0.3,5.5,-3,85,1,30029
2020-02-28,4,4,-3,-2,-2,6,0,0,3,154,1019,5,0.0,0.0,11.0,-2,84,2,30029
2020-02-29,2,2,-6,-4,-4,5,0,-1,10,248,1009,17,0.9,0.5,8.6,-4,71,1,30029
2020-03-01,1,1,-4,-4,-4,5,-2,-2,5,225,1020,8,1.0,0.6,5.5,-6,74,1,30029
2020-03-02,0,0,-7,-7,-7,4,-3,-2,8,200,1016,14,1.4,1.1,5.5,-6,73,1,30029
2020-03-03,6,6,-2,-1,-1,4,3,4,10,246,1012,19,3.5,1.2,8.6,-1,76,1,30029
2020-03-04,1,1,-2,-4,-4,5,0,0,12,273,1014,21,2.5,0.9,8.6,-6,67,1,30029
2020-03-05,2,2,-5,-3,-3,6,-2,-2,2,138,1023,3,0.0,0.0,10.1,-6,69,1,30029
2020-03-06,5,5,-3,0,0,5,1,1,3,269,1013,5,0.0,0.0,7.1,-1,88,1,30029
2020-03-07,5,5,0,1,1,5,2,2,3,264,1008,5,1.8,0.2,10.1,0,90,1,30029
2020-03-08,1,1,-6,-4,-4,5,-2,-3,3,234,1016,5,2.3,1.9,5.7,-5,77,1,30029
2020-03-09,1,1,-8,-6,-6,6,-4,-4,4,299,1021,6,0.0,0.0,11.3,-9,68,2,30029
2020-03-10,2,2,-6,-5,-5,5,-2,-2,5,215,1021,8,0.4,0.0,5.9,-6,73,1,30029
2020-03-11,7,7,-1,-1,-1,6,2,4,9,252,1012,14,1.4,0.0,7.3,-2,71,1,30029
2020-03-12,4,4,-3,-1,-1,5,0,0,3,285,1023,4,0.1,0.1,10.2,-7,63,1,30029
2020-03-13,-6,-6,-15,-11,-11,5,-7,-8,9,39,1026,13,0.8,0.7,5.9,-13,59,1,30029
2020-03-14,-12,-12,-18,-21,-21,3,-14,-15,11,10,1037,12,4.8,4.1,6.0,-18,71,1,30029
2020-03-15,-9,-9,-22,-20,-20,6,-16,-15,4,269,1037,7,0.0,0.0,11.6,-18,73,2,30029
2020-03-16,1,1,-11,-6,-6,6,-5,-5,1,244,1029,2,0.0,0.0,11.6,-10,68,2,30029
2020-03-17,3,3,-7,-4,-4,6,-3,-3,4,252,1018,6,0.0,0.0,11.6,-7,69,2,30029
2020-03-18,1,1,-8,-6,-6,6,-3,-4,4,298,1018,6,0.0,0.0,10.2,-8,71,2,30029
2020-03-19,1,1,-8,-6,-6,6,-3,-3,5,109,1025,8,0.0,0.0,10.2,-9,65,1,30029
2020-03-20,2,2,-8,-5,-5,6,-3,-3,2,302,1027,4,0.0,0.0,11.6,-8,68,2,30029
2020-03-21,7,7,-1,3,3,5,3,4,2,235,1021,3,1.1,0.5,6.1,0,85,1,30029
2020-03-22,5,5,-5,-2,-2,5,0,-1,4,243,1018,6,0.6,0.5,11.6,-4,77,2,30029
2020-03-23,5,5,-3,-1,-1,6,1,1,4,241,1007,7,1.5,0.0,6.1,-3,76,1,30029
2020-03-24,3,3,-5,-3,-3,4,-1,-1,4,235,1013,7,7.8,2.4,6.1,-5,75,1,30029
2020-03-25,3,3,-6,-3,-3,5,-2,-1,3,278,1012,5,3.2,0.7,10.2,-6,72,1,30029
2020-03-26,2,2,-6,-4,-4,5,-2,-2,5,239,1012,8,0.8,0.3,7.5,-6,72,1,30029
2020-03-27,4,4,-4,-2,-2,4,0,0,4,204,1012,7,1.0,0.7,7.7,-4,73,1,30029
2020-03-28,6,6,-1,0,0,5,2,3,5,194,1014,7,1.3,0.3,6.4,-1,80,1,30029
2020-03-29,8,8,-1,1,1,4,3,3,4,203,1012,7,2.0,0.3,9.0,-1,78,1,30029
2020-03-30,7,7,-2,0,0,4,2,3,5,171,1011,9,7.8,2.0,6.4,-1,84,1,30029
2020-03-31,3,3,-4,-3,-3,4,-1,0,5,141,1014,8,16.7,12.2,9.0,-3,84,1,30029
2020-04-01,-5,-5,-11,-12,-12,2,-8,-8,7,29,1023,9,6.1,5.2,6.5,-11,74,1,30029
2020-04-02,-2,-2,-11,-11,-11,4,-7,-7,4,37,1025,6,0.9,0.8,6.5,-14,58,1,30029
2020-04-03,3,3,-6,-4,-4,4,-2,-1,7,217,1017,11,5.3,1.9,7.8,-7,72,1,30029
2020-04-04,2,2,-6,-4,-4,5,-2,-2,4,160,1013,6,1.1,0.9,10.3,-7,68,1,30029
2020-04-05,5,5,-5,-2,-2,4,0,0,3,112,1005,5,4.3,3.6,7.8,-3,80,1,30029
2020-04-06,8,8,1,2,2,4,4,5,7,245,1005,10,1.4,0.4,6.6,0,77,1,30029
2020-04-07,7,7,-1,0,0,6,4,4,9,226,1012,14,0.3,0.0,7.8,-1,73,1,30029
2020-04-08,7,7,-5,0,0,6,2,2,3,145,1025,6,0.0,0.0,11.6,-4,67,2,30029
2020-04-09,11,11,-3,3,3,6,4,5,2,189,1019,4,0.0,0.0,11.6,-1,70,2,30029
2020-04-10,10,10,1,5,5,6,6,6,2,180,1012,3,1.3,0.0,6.8,2,79,2,30029
2020-04-11,0,0,-8,-4,-4,4,0,-2,9,40,1020,13,3.7,2.7,9.2,-6,68,1,30029
2020-04-12,3,3,-9,-5,-5,6,-3,-2,2,189,1029,3,0.0,0.0,11.6,-14,46,1,30029
2020-04-13,5,5,-8,-4,-4,6,-2,-1,3,289,1028,5,0.0,0.0,11.6,-10,53,2,30029
2020-04-14,8,8,-2,1,1,5,3,3,3,192,1021,4,0.4,0.0,10.4,-5,60,1,30029
2020-04-15,6,6,-2,-1,-1,4,2,2,7,115,1024,11,3.1,2.3,8.1,-4,68,1,30029
2020-04-16,7,7,-7,-1,-1,6,1,2,4,113,1028,7,0.0,0.0,11.6,-7,61,2,30029
2020-04-17,12,12,-3,4,4,6,5,6,4,207,1015,6,0.0,0.0,11.6,-3,63,3,30029
2020-04-18,8,8,4,5,5,4,5,6,2,110,1013,3,10.8,0.0,7.0,3,83,2,30029
2020-04-19,11,11,0,4,4,5,5,5,2,157,1015,3,1.7,0.0,7.0,2,79,2,30029
2020-04-20,12,12,2,6,6,6,6,6,2,125,1016,3,1.2,0.0,8.2,3,79,2,30029
2020-04-21,16,16,2,8,8,6,9,10,7,228,1013,10,0.2,0.0,11.6,3,71,4,30029
2020-04-22,14,14,2,6,6,4,8,8,8,229,1015,11,0.8,0.0,9.3,2,70,2,30029
2020-04-23,11,11,3,6,6,4,6,7,4,196,1014,6,16.0,0.0,7.0,4,83,2,30029
2020-04-24,12,12,-1,5,5,5,5,6,2,307,1020,3,3.3,0.0,8.2,1,76,2,30029
2020-04-25,12,12,-1,5,5,6,6,6,5,191,1017,7,2.2,0.0,9.3,3,79,2,30029
2020-04-26,14,14,1,6,6,6,8,9,9,248,1015,14,2.1,0.0,11.6,0,64,3,30029
2020-04-27,9,9,1,4,4,5,6,6,7,204,1013,12,2.4,0.0,7.1,1,68,2,30029
2020-04-28,15,15,-2,6,6,6,6,7,4,169,1021,6,0.5,0.0,11.6,0,63,3,30029
2020-04-29,17,17,1,9,9,6,9,10,2,132,1016,4,0.3,0.0,10.5,4,72,3,30029
2020-04-30,15,15,7,10,10,5,12,12,9,246,1009,13,9.4,0.0,8.3,7,74,3,30029
2020-05-01,13,13,3,6,6,6,8,8,5,195,1017,9,0.9,0.0,8.3,1,64,2,30029
2020-05-02,17,17,0,8,8,6,9,10,2,215,1015,3,0.2,0.0,10.5,2,67,3,30029
