date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,30,30,15,21,22,6,22,23,10,252,1014,17,0.0,0.0,11.6,15,72,6,27073
2019-09-06,26,26,13,19,19,5,20,20,8,328,1019,13,0.0,0.0,11.6,13,74,6,27073
2019-09-07,15,15,12,13,13,5,13,14,5,82,1019,8,6.5,0.0,7.8,10,82,3,27073
2019-09-08,12,12,7,9,9,4,11,11,10,95,1018,15,34.9,0.0,6.5,10,94,3,27073
2019-09-09,20,20,12,15,15,4,16,17,12,131,1011,19,8.4,0.0,6.5,16,96,4,27073
2019-09-10,25,25,15,20,20,6,21,21,7,311,1013,12,0.0,0.0,11.6,16,79,6,27073
2019-09-11,19,19,14,16,16,5,16,17,11,68,1016,16,19.2,0.0,6.4,15,94,4,27073
2019-09-12,23,23,14,17,17,4,18,20,14,166,1010,22,87.2,0.0,7.6,16,91,4,27073
2019-09-13,17,17,11,12,12,6,14,14,13,285,1015,19,0.1,0.0,6.2,10,82,3,27073
2019-09-14,25,25,11,17,17,6,18,19,6,175,1014,11,0.0,0.0,11.6,14,81,5,27073
2019-09-15,0,0,0,20,20,6,20,0,9,0,1014,18,0.0,0.0,11.6,18,87,2,27073
2019-09-16,29,29,0,23,23,6,25,7,12,167,1012,21,0.0,0.0,10.2,19,76,2,27073
2019-09-17,30,30,21,25,28,5,28,26,16,188,1008,27,28.8,0.0,11.6,20,76,7,27073
2019-09-18,25,25,19,23,25,6,25,23,12,251,1009,20,0.3,0.0,11.6,17,68,6,27073
2019-09-19,26,26,15,20,20,6,21,22,6,104,1014,10,0.0,0.0,11.6,15,72,6,27073
2019-09-20,29,29,18,22,24,6,24,24,11,155,1012,19,2.4,0.0,11.6,19,80,6,27073
2019-09-21,27,27,18,22,24,5,24,24,14,228,1006,22,2.0,0.0,10.2,18,77,5,27073
2019-09-22,19,19,12,15,15,6,16,16,7,302,1012,12,0.2,0.0,10.2,10,70,4,27073
2019-09-23,24,24,12,16,16,6,17,19,9,243,1014,15,0.0,0.0,11.6,10,63,5,27073
2019-09-24,24,24,14,19,19,6,19,20,7,261,1005,12,0.0,0.0,11.6,12,67,6,27073
2019-09-25,18,18,11,14,14,6,15,16,13,295,1009,21,0.0,0.0,11.6,6,58,5,27073
2019-09-26,20,20,9,14,14,6,15,16,12,219,1009,20,0.0,0.0,8.8,6,57,4,27073
2019-09-27,15,15,10,13,13,6,14,14,10,332,1006,14,0.1,0.0,11.6,9,70,4,27073
2019-09-28,15,15,5,9,9,6,10,11,8,79,1021,12,0.0,0.0,11.6,3,62,4,27073
2019-09-29,17,17,7,10,10,6,13,13,16,119,1016,23,1.9,0.0,5.9,10,79,3,27073
2019-09-30,30,30,20,24,27,5,27,26,13,217,1005,20,7.2,0.0,11.6,19,81,7,27073
2019-10-01,12,12,10,9,9,6,11,11,11,16,1017,15,1.4,0.0,7.3,7,77,3,27073
2019-10-02,8,8,6,5,5,5,8,8,9,38,1020,12,5.8,0.0,5.9,4,80,2,27073
2019-10-03,9,9,4,4,4,6,7,7,9,314,1024,12,0.2,0.0,5.9,3,80,2,27073
2019-10-04,13,13,2,5,5,6,7,8,11,143,1026,15,1.3,0.0,11.6,3,77,3,27073
2019-10-05,15,15,10,9,9,5,12,13,19,233,1008,27,6.6,0.0,7.1,8,79,3,27073
2019-10-06,16,16,9,10,10,6,12,13,15,279,1015,23,0.0,0.0,11.3,4,59,4,27073
2019-10-07,19,19,7,11,11,6,13,14,9,233,1019,15,0.0,0.0,11.2,4,58,4,27073
2019-10-08,21,21,12,14,14,6,15,16,15,188,1010,24,0.0,0.0,11.2,6,54,5,27073
2019-10-09,21,21,12,15,15,6,17,17,15,179,1006,23,1.5,0.0,10.1,11,70,5,27073
2019-10-10,8,8,1,4,4,4,7,7,13,324,1010,17,7.6,0.0,5.6,5,88,2,27073
2019-10-11,2,2,-3,-6,-6,3,1,1,21,279,1010,27,0.8,0.3,5.6,-3,79,1,27073
2019-10-12,3,3,-1,-5,-5,4,1,2,21,277,1006,27,0.1,0.0,5.5,-3,75,1,27073
2019-10-13,4,4,-1,-3,-3,6,2,3,13,294,1012,17,0.1,0.0,5.5,-2,77,1,27073
2019-10-14,10,10,-2,1,1,6,4,4,7,156,1014,11,0.0,0.0,8.6,-1,74,1,27073
2019-10-15,6,6,3,1,1,6,5,5,13,310,1015,18,0.7,0.0,5.5,2,82,2,27073
2019-10-16,10,10,1,3,3,6,5,5,7,268,1020,10,0.0,0.0,11.0,1,74,3,27073
2019-10-17,16,16,3,6,6,6,9,9,12,141,1012,19,0.0,0.0,10.9,2,66,3,27073
2019-10-18,19,19,10,12,12,6,14,15,15,172,1000,23,0.0,0.0,10.9,7,67,4,27073
2019-10-19,17,17,9,12,12,6,13,14,10,273,1005,16,0.0,0.0,10.9,1,48,4,27073
2019-10-20,16,16,7,10,10,6,11,12,9,134,1006,15,1.6,0.0,7.0,1,50,3,27073
2019-10-21,11,11,6,5,5,5,9,9,17,229,997,23,10.9,0.0,5.4,6,84,2,27073
2019-10-22,0,0,4,0,0,6,4,0,8,0,1009,15,0.0,0.0,10.0,-1,73,2,27073
2019-10-23,5,5,1,-1,-1,6,3,3,9,342,1014,13,0.0,0.0,5.4,-2,71,1,27073
2019-10-24,8,8,-1,0,0,6,3,4,7,309,1028,11,0.0,0.0,10.7,-4,61,2,27073
2019-10-25,13,13,1,4,4,6,7,8,11,213,1021,18,0.0,0.0,10.7,-2,58,3,27073
2019-10-26,15,15,6,6,6,6,9,10,11,200,1008,19,0.0,0.0,10.7,0,54,4,27073
2019-10-27,3,3,-1,-2,-2,4,2,2,15,312,1017,19,0.1,0.0,8.5,-4,65,1,27073
2019-10-28,3,3,-3,-4,-4,6,-1,0,8,253,1021,11,0.0,0.0,10.6,-11,46,2,27073
2019-10-29,2,2,-4,-6,-6,6,-1,0,9,300,1026,12,0.0,0.0,10.6,-11,49,2,27073
2019-10-30,2,2,-5,-7,-7,6,-3,-2,8,285,1028,11,0.0,0.0,10.2,-12,48,2,27073
2019-10-31,4,4,-5,-5,-5,6,-2,0,6,250,1020,10,0.0,0.0,10.1,-11,48,1,27073
2019-11-01,5,5,0,-2,-2,6,2,3,11,308,1019,16,0.1,0.0,5.1,-1,79,1,27073
2019-11-02,6,6,-2,-2,-2,6,2,2,10,294,1021,14,0.0,0.0,6.7,-3,73,1,27073
2019-11-03,7,7,-1,1,1,6,3,4,7,276,1013,11,0.0,0.0,8.3,-2,70,1,27073
2019-11-04,4,4,-2,-3,-3,5,1,2,12,310,1019,16,0.5,0.3,5.0,-2,76,1,27073
2019-11-05,2,2,-5,-5,-5,6,-2,-1,5,202,1027,7,0.0,0.0,9.9,-10,55,2,27073
2019-11-06,-2,-2,-8,-8,-8,6,-3,-2,9,349,1032,12,0.0,0.0,8.3,-11,56,1,27073
2019-11-07,-3,-3,-10,-12,-12,6,-7,-6,6,257,1036,10,0.0,0.0,9.9,-13,64,2,27073
2019-11-08,5,5,-7,-7,-7,6,-2,-1,9,176,1023,13,0.0,0.0,8.3,-8,67,1,27073
2019-11-09,6,6,-1,-1,-1,6,2,3,7,211,1014,12,0.0,0.0,8.3,-1,81,1,27073
2019-11-10,-3,-3,-8,-10,-10,6,-4,-4,14,238,1026,17,0.0,0.0,4.9,-9,66,1,27073
2019-11-11,-9,-9,-13,-18,-18,6,-10,-10,14,323,1039,18,0.0,0.0,9.8,-19,49,1,27073
2019-11-12,-5,-5,-14,-16,-16,6,-9,-10,11,167,1028,15,0.0,0.0,5.3,-16,60,1,27073
2019-11-13,0,0,-6,-9,-9,4,-3,-2,10,321,1015,14,1.7,0.9,3.5,-6,80,1,27073
2019-11-14,4,4,-8,-7,-7,6,-3,-2,8,257,1025,12,0.0,0.0,8.7,-7,74,2,27073
2019-11-15,6,6,-1,-2,-2,6,1,3,8,117,1024,13,0.0,0.0,8.7,0,88,2,27073
2019-11-16,10,10,0,2,2,6,6,7,11,183,1016,19,1.5,0.0,8.7,1,73,3,27073
2019-11-17,6,6,1,0,0,6,4,4,9,316,1014,13,1.9,0.0,5.2,0,78,1,27073
2019-11-18,10,10,1,3,3,5,5,6,7,259,1006,11,1.3,0.0,5.2,2,82,2,27073
2019-11-19,8,8,2,2,2,6,4,5,7,305,1010,13,0.0,0.0,8.7,1,81,3,27073
2019-11-20,9,9,1,1,1,6,4,5,9,126,1012,15,0.0,0.0,3.5,1,83,1,27073
2019-11-21,-2,-2,-5,-8,-8,4,-2,-2,17,328,1019,22,0.4,0.0,8.7,-7,70,2,27073
2019-11-22,5,5,-6,-5,-5,6,-1,0,7,220,1022,12,0.0,0.0,8.7,-11,49,2,27073
2019-11-23,6,6,-2,-2,-2,6,2,3,10,305,1009,18,0.0,0.0,8.7,-3,67,2,27073
2019-11-24,9,9,2,2,2,6,5,5,7,266,1003,14,0.0,0.0,5.2,-1,68,2,27073
2019-11-25,6,6,0,0,0,6,4,5,14,287,1002,21,0.0,0.0,6.9,-2,66,1,27073
2019-11-26,1,1,-2,-5,-5,6,0,0,9,7,1011,12,0.0,0.0,3.4,-4,79,1,27073
2019-11-27,-2,-2,-7,-10,-10,6,-5,-2,9,325,1028,16,0.0,0.0,6.9,-7,85,2,27073
2019-11-28,-5,-5,-9,-11,-11,4,-7,-8,6,130,1033,9,0.2,0.1,6.9,-8,93,1,27073
2019-11-29,-1,-1,-7,-8,-8,3,-3,-3,10,122,1024,15,3.0,2.1,3.4,-4,96,1,27073
2019-11-30,1,1,-1,-7,-7,1,0,0,18,86,1003,27,34.2,22.0,3.4,0,97,1,27073
2019-12-01,-5,-5,-11,-13,-13,1,-6,-6,16,335,1014,24,9.0,4.9,3.4,-7,93,1,27073
2019-12-02,-4,-4,-14,-14,-14,6,-9,-8,6,161,1020,12,0.0,0.0,8.7,-11,84,2,27073
2019-12-03,1,1,-3,-5,-5,6,0,0,12,278,1008,22,0.0,0.0,8.7,-3,83,2,27073
2019-12-04,0,0,-8,-4,-4,6,-1,0,7,287,1011,15,0.0,0.0,8.7,-3,85,2,27073
2019-12-05,1,1,-5,-7,-7,6,-2,-1,10,304,1016,16,0.0,0.0,6.9,-4,89,1,27073
2019-12-06,-7,-7,-15,-16,-16,5,-11,-12,6,180,1030,13,0.1,0.0,8.7,-12,91,2,27073
2019-12-07,2,2,-7,-6,-6,6,-3,-2,7,152,1015,15,0.0,0.0,8.7,-4,91,2,27073
2019-12-08,-3,-3,-13,-10,-10,5,-5,-5,9,348,1011,15,0.4,0.3,3.3,-6,92,1,27073
2019-12-09,-15,-15,-21,-25,-25,3,-16,-17,13,319,1016,19,3.9,0.0,5.1,-17,92,1,27073
2019-12-10,-18,-18,-25,-27,-27,5,-20,-20,7,279,1027,12,0.2,0.1,6.9,-21,92,1,27073
2019-12-11,-21,-21,-27,-28,-28,6,-23,-24,6,202,1032,10,0.0,0.0,6.9,-23,91,1,27073
2019-12-12,-14,-14,-18,-21,-21,2,-16,-15,6,223,1022,9,0.8,0.3,3.3,-16,95,1,27073
2019-12-13,-8,-8,-18,-16,-16,5,-13,-11,6,168,1016,11,0.1,0.0,3.3,-13,93,1,27073
2019-12-14,-18,-18,-25,-30,-30,5,-20,-20,11,320,1021,18,0.0,0.0,3.3,-21,94,1,27073
2019-12-15,0,0,-19,-19,-19,6,-15,0,6,0,1021,13,0.0,0.0,5.1,-14,92,2,27073
2019-12-16,-11,-11,-16,-16,-16,6,-12,-12,5,250,1024,10,0.0,0.0,8.7,-13,91,2,27073
2019-12-17,-10,-10,-18,-17,-17,5,-11,-12,8,321,1025,15,0.0,0.0,6.9,-14,91,1,27073
2019-12-18,-8,-8,-24,-21,-21,6,-15,-13,7,147,1024,12,0.0,0.0,8.7,-16,88,2,27073
2019-12-19,-5,-5,-8,-10,-10,6,-6,-6,6,81,1020,12,0.0,0.0,6.9,-8,86,1,27073
2019-12-20,-8,-8,-12,-12,-12,6,-8,-8,5,278,1023,10,0.0,0.0,8.7,-10,88,2,27073
2019-12-21,2,2,-6,-4,-4,6,-1,1,6,212,1021,13,0.0,0.0,8.5,-4,79,2,27073
2019-12-22,3,3,-1,-2,-2,6,0,1,5,187,1015,11,0.0,0.0,8.5,-3,77,2,27073
2019-12-23,-2,-2,-7,-7,-7,5,-3,-3,6,83,1018,12,0.0,0.0,5.8,-5,89,2,27073
2019-12-24,-1,-1,-5,-5,-5,5,-3,-2,3,266,1012,7,0.0,0.0,5.8,-4,92,2,27073
2019-12-25,1,1,-3,-4,-4,0,-1,0,5,50,1009,9,0.0,0.0,2.1,-1,99,1,27073
2019-12-26,-6,-6,-11,-11,-11,5,-6,-7,8,280,1017,14,0.1,0.0,5.8,-7,91,2,27073
2019-12-27,-3,-3,-10,-11,-11,6,-7,-7,6,179,1023,12,0.0,0.0,5.8,-9,86,2,27073
2019-12-28,0,0,-4,-5,-5,2,-1,0,8,101,1015,13,10.2,1.6,2.1,-1,96,1,27073
2019-12-29,2,2,0,-4,-4,3,1,1,11,120,998,18,32.4,4.3,2.1,1,99,1,27073
2019-12-30,-8,-8,-14,-15,-15,1,-8,-8,21,322,1007,29,2.2,0.9,2.1,-8,91,1,27073
2019-12-31,-9,-9,-14,-16,-16,4,-10,-11,10,291,1014,16,1.3,0.8,5.8,-12,86,2,27073
2020-01-01,1,1,-7,-7,-7,5,-2,-2,9,219,997,18,0.4,0.0,4.0,-5,83,1,27073
2020-01-02,1,1,-10,-5,-5,6,-1,-1,9,306,1001,14,0.0,0.0,2.1,-1,93,1,27073
2020-01-03,0,0,-8,-8,-8,3,-3,-2,8,299,1012,14,6.8,5.8,2.1,-4,95,1,27073
2020-01-04,-3,-3,-12,-12,-12,6,-7,-8,7,187,1018,14,0.0,0.0,5.8,-9,88,2,27073
2020-01-05,1,1,-10,-7,-7,6,-1,0,15,302,1016,27,0.0,0.0,5.8,-5,77,2,27073
2020-01-06,-1,-1,-6,-8,-8,6,-3,-2,12,235,1019,22,0.0,0.0,5.8,-6,80,2,27073
2020-01-07,-6,-6,-16,-14,-14,6,-9,-8,9,315,1023,17,0.0,0.0,5.8,-12,87,1,27073
2020-01-08,-16,-16,-25,-27,-27,4,-20,-20,10,123,1027,16,0.0,0.0,3.4,-20,91,1,27073
2020-01-09,-5,-5,-12,-13,-13,6,-8,-6,8,236,1011,14,0.0,0.0,6.9,-9,90,1,27073
2020-01-10,-16,-16,-24,-26,-26,3,-17,-16,9,335,1030,15,1.0,0.6,3.4,-18,90,1,27073
2020-01-11,-22,-22,-29,-30,-30,4,-25,-25,3,332,1031,7,0.0,0.0,8.7,-26,93,2,27073
2020-01-12,-12,-12,-20,-22,-22,4,-16,-16,7,126,1024,12,0.2,0.1,3.4,-16,96,1,27073
2020-01-13,-3,-3,-12,-13,-13,4,-7,-7,10,143,1019,17,0.4,0.1,6.9,-8,93,2,27073
2020-01-14,-11,-11,-19,-18,-18,6,-13,-14,7,310,1021,12,0.0,0.1,9.1,-14,90,2,27073
2020-01-15,-16,-16,-24,-27,-27,3,-19,-18,10,321,1031,15,4.6,3.5,6.3,-19,92,1,27073
2020-01-16,-23,-23,-29,-32,-32,6,-26,-26,6,179,1047,12,0.0,0.0,9.5,-27,89,2,27073
2020-01-17,-4,-4,-20,-17,-17,2,-9,-7,18,147,1025,27,16.3,0.0,4.8,-10,88,1,27073
2020-01-18,-14,-14,-21,-26,-26,4,-15,-17,17,304,1022,25,0.3,0.6,4.8,-17,85,1,27073
2020-01-19,-19,-19,-24,-32,-32,5,-22,-21,11,311,1038,18,0.0,0.0,4.8,-23,90,1,27073
2020-01-20,-18,-18,-24,-27,-27,4,-21,-21,6,265,1042,11,0.1,0.1,8.2,-22,95,1,27073
2020-01-21,-4,-4,-18,-17,-17,6,-10,-9,12,183,1024,22,0.0,0.0,9.6,-12,83,1,27073
2020-01-22,1,1,-4,-3,-3,3,0,1,5,220,1011,10,0.0,0.0,4.8,-1,94,1,27073
2020-01-23,-1,-1,-10,-10,-10,3,-5,-5,8,329,1018,13,2.8,2.0,4.8,-5,96,1,27073
2020-01-24,-6,-6,-14,-12,-12,2,-7,-6,7,332,1021,12,1.9,1.9,4.8,-7,96,1,27073
2020-01-25,-7,-7,-14,-12,-12,6,-8,-8,4,252,1019,7,0.4,0.3,9.7,-9,93,1,27073
2020-01-26,-1,-1,-9,-6,-6,5,-4,-3,3,213,1015,6,0.2,0.0,9.7,-5,92,2,27073
2020-01-27,-7,-7,-16,-15,-15,2,-10,-9,7,318,1021,12,0.7,0.7,4.9,-10,95,1,27073
2020-01-28,-10,-10,-17,-17,-17,4,-14,-14,3,193,1024,6,0.0,0.0,6.6,-15,93,1,27073
2020-01-29,-8,-8,-14,-16,-16,4,-11,-11,5,131,1024,9,0.0,0.0,8.3,-12,93,1,27073
2020-01-30,-2,-2,-9,-10,-10,3,-6,-6,7,125,1019,11,0.6,0.4,4.9,-6,96,1,27073
2020-01-31,-1,-1,-4,-5,-5,3,-2,-2,5,303,1017,8,3.3,2.9,6.6,-3,95,1,27073
2020-02-01,3,3,-5,-5,-5,6,-1,-1,10,232,1010,21,0.0,0.0,9.9,-3,86,1,27073
2020-02-02,4,4,-2,-2,-2,6,2,3,12,295,1006,24,0.0,0.0,9.9,0,84,2,27073
2020-02-03,-5,-5,-13,-14,-14,6,-7,-7,11,352,1018,16,0.0,0.0,8.3,-9,87,1,27073
2020-02-04,-12,-12,-19,-20,-20,4,-15,-15,6,335,1029,9,0.0,0.0,9.9,-16,90,1,27073
2020-02-05,-4,-4,-13,-15,-15,6,-9,-7,8,210,1020,15,0.0,0.0,9.9,-12,80,1,27073
2020-02-06,-4,-4,-11,-13,-13,4,-8,-7,7,198,1006,13,1.3,0.6,5.0,-9,90,1,27073
2020-02-07,-16,-16,-23,-27,-27,2,-18,-18,12,325,1016,18,0.9,0.9,5.0,-18,95,1,27073
2020-02-08,-7,-7,-23,-20,-20,6,-15,-13,6,171,1020,11,0.0,0.0,10.1,-16,86,2,27073
2020-02-09,-7,-7,-17,-16,-16,3,-10,-9,9,333,1021,14,17.5,14.4,6.7,-10,94,1,27073
2020-02-10,-3,-3,-10,-13,-13,5,-7,-5,10,259,1020,18,0.0,0.0,10.1,-8,87,2,27073
2020-02-11,-4,-4,-13,-14,-14,6,-8,-8,10,242,1021,19,0.0,0.0,10.1,-10,86,2,27073
2020-02-12,-3,-3,-27,-24,-24,3,-14,-14,17,335,1019,25,0.8,0.0,5.1,-16,84,1,27073
2020-02-13,-21,-21,-31,-36,-36,5,-27,-26,7,292,1037,12,0.0,0.0,10.2,-28,88,2,27073
2020-02-14,-5,-5,-26,-22,-22,6,-15,-13,12,175,1023,22,0.0,0.0,10.2,-17,76,2,27073
2020-02-15,-1,-1,-7,-8,-8,6,-3,-2,8,296,1015,15,0.0,0.0,10.0,-5,87,2,27073
2020-02-16,-7,-7,-15,-14,-14,3,-9,-9,7,104,1020,11,1.1,0.9,5.2,-9,94,1,27073
2020-02-17,-2,-2,-10,-10,-10,4,-5,-3,8,225,1016,12,0.1,0.1,5.2,-6,96,1,27073
2020-02-18,-13,-13,-18,-21,-21,4,-14,-14,9,324,1032,15,0.1,0.0,6.8,-15,92,1,27073
2020-02-19,-18,-18,-24,-28,-28,5,-21,-20,5,335,1044,10,0.0,0.0,10.0,-22,91,1,27073
2020-02-20,-9,-9,-24,-23,-23,6,-17,-16,6,201,1043,11,0.0,0.0,10.4,-19,82,2,27073
2020-02-21,-1,-1,-7,-10,-10,6,-4,-3,9,234,1024,17,0.0,0.0,10.8,-7,80,2,27073
2020-02-22,1,1,-7,-7,-7,6,-3,-2,6,199,1016,11,0.0,0.0,10.9,-6,80,2,27073
2020-02-23,1,1,-6,-6,-6,6,-1,1,9,295,1015,18,0.0,0.0,10.9,-4,83,2,27073
2020-02-24,-2,-2,-9,-8,-8,4,-6,-5,4,75,1018,7,0.0,0.0,5.5,-7,91,1,27073
2020-02-25,-4,-4,-13,-13,-13,4,-7,-5,12,352,1028,18,0.2,0.0,5.5,-8,92,1,27073
2020-02-26,-13,-13,-20,-22,-22,4,-16,-16,7,324,1033,12,0.0,0.0,8.6,-16,94,1,27073
2020-02-27,-10,-10,-16,-16,-16,3,-13,-13,3,302,1025,6,0.4,0.0,8.6,-14,93,1,27073
2020-02-28,-8,-8,-14,-14,-14,4,-12,-11,3,319,1024,6,0.6,0.6,8.6,-12,94,1,27073
2020-02-29,1,1,-9,-6,-6,4,-2,-1,8,166,1014,15,0.0,0.0,10.1,-3,94,1,27073
2020-03-01,2,2,-2,-5,-5,6,0,1,10,281,1008,19,0.0,0.0,8.6,-2,86,1,27073
2020-03-02,0,0,-10,-9,-9,6,-5,-5,9,221,1010,17,0.0,0.0,11.2,-6,85,2,27073
2020-03-03,1,1,-4,-5,-5,6,-1,0,11,280,1005,19,0.0,0.0,10.1,-3,86,2,27073
2020-03-04,1,1,-5,-5,-5,5,-2,-1,6,202,1012,11,0.4,0.3,8.7,-3,91,1,27073
2020-03-05,0,0,-2,-6,-6,5,0,0,19,319,1018,30,0.2,0.0,5.8,-2,83,1,27073
2020-03-06,1,1,-10,-8,-8,4,-4,-4,8,154,1031,15,0.0,0.0,11.6,-5,88,2,27073
2020-03-07,4,4,-3,-2,-2,4,2,3,9,153,1015,19,0.0,0.0,8.7,1,84,1,27073
2020-03-08,13,13,6,6,6,6,9,10,12,182,1007,24,0.0,0.0,10.2,4,77,3,27073
2020-03-09,-4,-4,-8,-12,-12,6,-5,-5,13,341,1022,16,0.0,0.0,8.7,-9,76,1,27073
2020-03-10,2,2,-9,-7,-7,5,-4,-4,4,118,1025,6,0.4,0.3,8.7,-9,72,1,27073
2020-03-11,10,10,-2,1,1,6,4,5,7,201,1013,12,0.0,0.0,10.2,-1,73,3,27073
2020-03-12,5,5,0,-1,-1,4,4,4,14,323,1009,21,0.8,0.0,7.3,-1,74,1,27073
2020-03-13,1,1,-5,-6,-6,6,-1,0,12,331,1028,16,0.0,0.0,10.2,-9,54,2,27073
2020-03-14,1,1,-6,-8,-8,6,-3,-3,8,59,1038,10,0.0,0.0,8.8,-10,60,1,27073
2020-03-15,5,5,-4,-4,-4,6,0,1,8,152,1036,11,0.0,0.0,10.2,-5,69,2,27073
2020-03-16,2,2,-1,-4,-4,5,0,1,8,309,1025,11,0.7,0.5,6.0,-3,79,1,27073
2020-03-17,6,6,-2,-1,-1,6,2,2,7,217,1024,10,0.0,0.0,11.6,-6,58,2,27073
2020-03-18,8,8,3,2,2,6,5,5,7,109,1016,10,0.0,0.0,6.0,3,85,2,27073
2020-03-19,4,4,-7,-5,-5,2,0,1,15,344,1017,19,3.3,0.0,6.0,-2,88,1,27073
2020-03-20,-5,-5,-11,-16,-16,5,-8,-8,15,338,1037,19,0.1,0.0,11.6,-16,54,2,27073
2020-03-21,3,3,-7,-7,-7,6,-3,-2,9,162,1032,12,0.0,0.0,11.6,-11,55,2,27073
2020-03-22,8,8,-1,-1,-1,6,3,4,10,182,1020,15,0.0,0.0,7.5,-1,75,1,27073
2020-03-23,10,10,-2,1,1,6,4,4,6,140,1019,8,0.0,0.0,11.6,-2,70,2,27073
2020-03-24,11,11,3,4,4,6,7,8,12,178,1011,19,2.7,0.0,7.5,4,85,2,27073
2020-03-25,3,3,-1,-2,-2,3,2,2,11,348,1012,16,9.0,7.3,6.1,0,84,1,27073
2020-03-26,7,7,-2,0,0,6,2,2,4,126,1014,6,0.3,0.0,10.2,-2,78,1,27073
2020-03-27,12,12,1,5,5,5,6,7,5,112,1011,7,1.4,0.0,10.2,2,78,3,27073
2020-03-28,6,6,0,2,2,3,6,6,15,26,1006,21,22.8,0.0,6.2,4,90,2,27073
2020-03-29,9,9,3,1,1,6,5,6,17,330,1012,23,1.4,0.0,7.6,1,76,2,27073
2020-03-30,13,13,1,5,5,6,7,7,7,137,1023,10,0.0,0.0,11.6,1,69,3,27073
2020-03-31,12,12,3,4,4,6,7,7,12,130,1018,18,0.3,0.0,7.6,2,68,2,27073
2020-04-01,13,13,4,5,5,6,9,9,15,144,1011,21,0.8,0.0,6.2,4,73,2,27073
2020-04-02,9,9,-5,0,0,3,4,4,12,318,1013,16,5.3,0.0,6.3,2,90,1,27073
2020-04-03,-3,-3,-7,-12,-12,5,-5,-5,13,318,1025,17,0.1,0.9,7.6,-8,81,1,27073
2020-04-04,7,7,-6,-3,-3,6,0,1,7,133,1024,10,0.0,0.0,11.6,-10,49,2,27073
2020-04-05,13,13,1,4,4,6,7,8,11,177,1016,18,0.0,0.0,10.3,-1,60,3,27073
2020-04-06,18,18,6,10,10,6,12,12,10,171,1008,16,0.0,0.0,6.7,8,79,3,27073
2020-04-07,17,17,10,13,13,6,13,14,8,340,1005,12,1.1,0.0,11.6,7,68,4,27073
2020-04-08,10,10,4,5,5,6,9,9,15,319,1012,20,0.0,0.0,8.0,-1,54,2,27073
2020-04-09,4,4,1,-3,-3,4,2,2,17,329,1018,22,0.2,0.0,9.2,-7,50,1,27073
2020-04-10,10,10,-1,2,2,6,4,5,8,219,1017,11,0.0,0.0,9.2,-6,47,2,27073
2020-04-11,9,9,3,3,3,6,6,7,10,4,1010,13,0.0,0.0,8.0,-2,55,2,27073
2020-04-12,3,3,-2,-4,-4,3,1,1,16,237,1016,20,1.1,0.5,6.8,-8,49,1,27073
2020-04-13,1,1,-4,-7,-7,4,-1,0,12,306,1019,16,1.4,0.5,8.0,-12,45,1,27073
2020-04-14,1,1,-5,-8,-8,6,-3,-1,10,307,1021,13,0.0,0.0,8.0,-13,45,1,27073
2020-04-15,4,4,-6,-4,-4,6,-1,0,5,316,1022,7,0.0,0.0,11.6,-14,38,2,27073
2020-04-16,7,7,-3,-1,-1,6,2,4,7,304,1024,11,0.0,0.0,11.6,-11,38,2,27073
2020-04-17,10,10,-1,2,2,6,5,5,9,274,1018,13,0.0,0.0,11.6,-7,46,3,27073
2020-04-18,15,15,5,6,6,6,9,11,13,297,1006,19,0.1,0.0,9.3,0,53,3,27073
2020-04-19,11,11,1,3,3,6,6,6,8,309,1013,12,0.0,0.0,11.6,-4,53,3,27073
2020-04-20,16,16,6,6,6,6,9,11,17,305,1006,23,0.2,0.0,8.1,2,62,3,27073
2020-04-21,9,9,0,3,3,6,5,5,7,144,1014,10,0.0,0.0,10.4,-2,60,2,27073
2020-04-22,22,22,6,13,13,6,15,17,10,329,1005,15,0.0,0.0,11.6,5,56,4,27073
2020-04-23,19,19,9,13,13,4,14,15,8,127,1004,11,1.9,0.0,7.0,8,73,3,27073
2020-04-24,17,17,9,12,12,5,13,14,6,14,1011,9,5.8,0.0,7.0,7,68,3,27073
2020-04-25,18,18,9,13,13,6,14,14,3,224,1015,5,0.7,0.0,9.3,3,52,3,27073
2020-04-26,20,20,7,13,13,6,13,14,5,214,1016,8,0.8,0.0,11.6,5,61,4,27073
2020-04-27,21,21,11,15,15,6,16,17,8,318,1011,13,1.1,0.0,11.6,5,51,5,27073
2020-04-28,13,13,9,10,10,5,12,11,12,231,1008,17,15.2,0.0,7.1,7,73,3,27073
2020-04-29,15,15,7,10,10,6,12,12,11,338,1016,16,2.1,0.0,7.1,7,77,3,27073
2020-04-30,20,20,7,13,13,6,14,15,6,173,1015,9,0.0,0.0,11.6,4,57,4,27073
2020-05-01,25,25,13,18,18,6,19,20,13,221,1005,20,0.0,0.0,11.6,9,56,5,27073
2020-05-02,21,21,12,16,16,6,16,17,11,305,1013,16,0.0,0.0,11.6,6,53,5,27073
2020-05-03,17,17,9,12,12,6,13,13,8,242,1017,12,0.0,0.0,11.6,4,55,4,27073
2020-05-04,10,10,7,6,6,4,8,9,10,120,1017,15,22.0,0.0,8.2,4,74,2,27073
