date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,30,30,14,21,22,6,22,22,11,237,1014,18,0.1,0.0,10.3,15,74,5,27023
2019-09-06,25,25,12,18,18,5,19,20,8,332,1019,13,0.0,0.0,11.6,13,76,5,27023
2019-09-07,16,16,8,13,13,5,13,15,6,76,1019,10,0.8,0.0,9.0,10,81,3,27023
2019-09-08,12,12,9,9,9,2,11,11,10,98,1019,15,12.9,0.0,6.5,10,93,3,27023
2019-09-09,19,19,12,15,15,3,16,17,13,131,1012,20,29.5,0.0,6.5,16,97,4,27023
2019-09-10,26,26,15,20,20,5,21,21,7,309,1013,12,0.6,0.0,11.6,16,81,6,27023
2019-09-11,18,18,14,16,16,5,16,17,12,72,1016,17,13.1,0.0,6.4,15,94,4,27023
2019-09-12,22,22,14,17,17,4,18,19,14,154,1011,23,85.8,0.0,6.4,16,93,4,27023
2019-09-13,16,16,12,12,12,6,14,14,14,283,1014,20,1.6,0.0,6.4,10,82,3,27023
2019-09-14,25,25,10,17,17,6,18,19,7,170,1014,11,0.1,0.0,11.6,14,84,5,27023
2019-09-15,0,0,0,20,20,6,20,0,9,0,1014,19,0.0,0.0,11.6,18,87,2,27023
2019-09-16,28,28,0,23,23,6,24,7,12,165,1013,21,0.0,0.0,10.2,19,80,2,27023
2019-09-17,30,30,21,25,27,5,27,26,16,185,1009,28,29.5,0.0,11.6,20,76,7,27023
2019-09-18,26,26,19,23,25,6,25,24,11,247,1009,19,1.0,0.0,11.6,17,69,6,27023
2019-09-19,26,26,15,20,20,6,21,22,5,99,1014,9,0.0,0.0,11.6,15,74,6,27023
2019-09-20,29,29,17,22,24,6,24,24,11,147,1012,18,1.4,0.0,11.6,19,81,6,27023
2019-09-21,27,27,18,23,24,5,24,24,14,221,1006,22,9.0,0.0,6.1,18,78,5,27023
2019-09-22,19,19,11,15,15,6,15,16,7,291,1012,12,0.3,0.0,8.8,10,71,4,27023
2019-09-23,23,23,11,16,16,6,17,18,8,249,1014,14,0.0,0.0,11.6,10,64,5,27023
2019-09-24,24,24,14,18,18,6,19,20,7,250,1005,13,0.0,0.0,11.6,13,69,6,27023
2019-09-25,19,19,11,14,14,6,15,16,13,293,1008,20,0.0,0.0,11.6,7,59,5,27023
2019-09-26,20,20,8,13,13,6,14,16,12,220,1009,20,0.0,0.0,11.6,6,58,5,27023
2019-09-27,15,15,10,13,13,5,14,14,10,325,1006,15,0.6,0.0,7.4,9,71,3,27023
2019-09-28,15,15,5,9,9,6,10,11,8,78,1021,13,0.0,0.0,11.6,3,61,4,27023
2019-09-29,17,17,10,12,12,4,14,14,17,118,1017,24,1.3,0.0,5.9,10,78,3,27023
2019-09-30,30,30,19,24,26,5,26,26,14,212,1005,22,14.1,0.0,10.2,19,81,6,27023
2019-10-01,13,13,10,9,9,5,11,12,12,134,1016,16,0.7,0.0,7.3,7,77,3,27023
2019-10-02,10,10,6,6,6,5,8,9,9,40,1019,12,6.4,0.0,5.9,5,79,2,27023
2019-10-03,9,9,4,4,4,5,7,8,10,308,1024,14,2.8,0.0,5.7,3,80,2,27023
2019-10-04,13,13,2,5,5,5,7,8,10,142,1026,15,0.7,0.0,11.3,3,78,3,27023
2019-10-05,16,16,9,9,9,5,11,13,18,224,1009,27,14.0,0.0,5.7,8,81,3,27023
2019-10-06,16,16,9,10,10,6,12,13,14,279,1015,22,0.2,0.0,8.6,4,61,3,27023
2019-10-07,19,19,7,11,11,6,13,14,8,241,1019,15,0.0,0.0,11.2,4,59,4,27023
2019-10-08,21,21,11,14,14,6,15,17,15,188,1011,25,0.0,0.0,11.2,6,54,5,27023
2019-10-09,22,22,12,15,15,6,17,17,16,176,1007,24,2.1,0.0,10.1,10,68,5,27023
2019-10-10,13,13,2,6,6,4,9,9,11,316,1010,15,14.2,0.0,5.6,7,89,2,27023
2019-10-11,2,2,-1,-6,-6,0,0,1,20,273,1010,26,5.0,0.6,5.6,-2,83,1,27023
2019-10-12,4,4,0,-5,-5,2,1,2,21,273,1005,26,1.3,0.0,5.5,-3,75,1,27023
2019-10-13,5,5,0,-3,-3,5,2,3,13,297,1011,18,0.4,0.3,5.5,-2,76,1,27023
2019-10-14,9,9,-1,1,1,6,4,4,7,162,1015,12,0.0,0.0,10.1,-1,74,1,27023
2019-10-15,6,6,3,2,2,5,5,5,12,314,1014,17,0.7,0.0,5.5,3,83,1,27023
2019-10-16,9,9,2,3,3,6,5,6,7,274,1020,11,0.2,0.0,10.1,1,74,3,27023
2019-10-17,15,15,3,6,6,6,9,9,12,142,1012,19,0.0,0.0,10.9,2,65,3,27023
2019-10-18,19,19,10,12,12,6,13,15,16,169,1001,24,0.0,0.0,10.9,7,67,4,27023
2019-10-19,17,17,9,12,12,6,14,14,10,272,1005,16,0.0,0.0,10.9,1,49,4,27023
2019-10-20,16,16,7,10,10,5,11,12,11,136,1006,17,0.3,0.0,7.0,1,49,3,27023
2019-10-21,12,12,6,6,6,5,9,10,18,229,997,24,10.4,0.0,5.4,6,82,3,27023
2019-10-22,0,0,4,0,0,6,4,0,9,0,1009,16,0.0,0.0,8.5,-1,72,2,27023
2019-10-23,6,6,-1,-1,-1,6,3,3,9,341,1014,13,0.1,0.0,6.9,-1,74,1,27023
2019-10-24,7,7,-1,0,0,6,3,3,7,301,1028,11,0.1,0.1,10.7,-4,62,2,27023
2019-10-25,13,13,1,3,3,6,6,7,10,207,1021,18,0.0,0.0,10.7,-2,61,3,27023
2019-10-26,14,14,6,6,6,6,9,10,12,191,1008,19,0.0,0.0,10.7,0,55,4,27023
2019-10-27,3,3,0,-2,-2,5,3,3,14,314,1016,18,0.2,0.0,8.5,-3,69,1,27023
2019-10-28,3,3,-3,-4,-4,6,0,0,7,250,1021,10,0.0,0.0,10.6,-10,48,2,27023
2019-10-29,2,2,-4,-6,-6,6,-1,0,8,299,1025,12,0.0,0.0,10.6,-11,50,2,27023
2019-10-30,1,1,-5,-7,-7,6,-3,-2,7,284,1028,10,0.0,0.0,10.6,-12,50,2,27023
2019-10-31,4,4,-5,-5,-5,6,-2,0,6,258,1020,10,0.0,0.0,10.5,-11,52,2,27023
2019-11-01,5,5,0,-2,-2,5,2,3,10,303,1018,15,0.5,0.2,5.0,-2,76,1,27023
2019-11-02,5,5,-2,-3,-3,5,1,2,9,296,1021,14,0.4,0.3,8.3,-3,74,1,27023
2019-11-03,7,7,0,0,0,6,3,4,7,271,1013,12,0.1,0.0,8.3,-2,71,1,27023
2019-11-04,3,3,-2,-3,-3,4,1,2,12,309,1018,17,1.6,0.8,5.0,-2,77,1,27023
2019-11-05,1,1,-5,-6,-6,6,-2,-2,6,296,1027,8,0.0,0.0,6.6,-11,53,1,27023
2019-11-06,-2,-2,-8,-7,-7,6,-3,-2,8,345,1032,11,0.0,0.0,8.3,-11,56,1,27023
2019-11-07,-3,-3,-10,-12,-12,6,-7,-6,6,263,1036,9,0.0,0.0,9.9,-13,63,2,27023
2019-11-08,4,4,-7,-8,-8,6,-3,-2,10,172,1024,15,0.0,0.0,8.3,-8,66,1,27023
2019-11-09,4,4,-1,-2,-2,5,1,2,7,316,1014,11,0.4,0.0,6.6,-1,83,1,27023
2019-11-10,-2,-2,-8,-10,-10,5,-4,-3,13,237,1026,17,0.2,0.1,3.5,-9,66,1,27023
2019-11-11,-9,-9,-13,-18,-18,6,-10,-10,14,320,1039,18,0.0,0.0,7.0,-19,49,1,27023
2019-11-12,-6,-6,-14,-16,-16,6,-10,-10,12,168,1029,15,0.0,0.0,7.0,-17,58,1,27023
2019-11-13,0,0,-7,-9,-9,4,-4,-2,10,316,1015,14,1.7,1.0,3.5,-7,79,1,27023
2019-11-14,3,3,-9,-8,-8,6,-4,-4,8,245,1025,12,0.0,0.0,8.7,-7,79,2,27023
2019-11-15,5,5,-1,-2,-2,5,1,3,8,115,1025,13,0.0,0.0,8.7,0,88,2,27023
2019-11-16,10,10,0,2,2,6,6,7,13,182,1016,20,1.2,0.0,7.0,1,72,2,27023
2019-11-17,5,5,1,0,0,6,3,3,9,314,1014,13,2.6,0.0,5.2,0,79,1,27023
2019-11-18,9,9,0,1,1,4,4,5,7,209,1006,12,1.1,0.0,8.7,1,85,1,27023
2019-11-19,8,8,2,2,2,6,4,5,7,304,1010,12,0.0,0.0,7.0,2,82,3,27023
2019-11-20,9,9,1,1,1,6,4,5,10,130,1012,15,0.0,0.0,3.5,1,83,1,27023
2019-11-21,0,0,-5,-8,-8,4,-2,-2,17,326,1018,22,1.7,0.0,7.0,-6,72,1,27023
2019-11-22,4,4,-6,-6,-6,6,-2,-1,7,216,1022,12,0.0,0.0,8.7,-11,52,2,27023
2019-11-23,5,5,-1,-3,-3,6,2,2,10,306,1009,18,0.0,0.0,5.2,-4,68,1,27023
2019-11-24,8,8,1,1,1,6,4,4,7,271,1003,13,0.0,0.0,3.4,-1,71,1,27023
2019-11-25,6,6,0,0,0,6,4,5,14,282,1002,22,0.0,0.0,6.9,-1,67,1,27023
2019-11-26,1,1,-2,-4,-4,6,0,0,8,12,1011,11,0.1,0.0,3.4,-3,80,1,27023
2019-11-27,-3,-3,-8,-11,-11,6,-5,-3,9,320,1028,17,0.0,0.6,5.2,-7,86,2,27023
2019-11-28,-5,-5,-10,-12,-12,5,-7,-7,6,121,1034,9,0.0,0.0,6.9,-8,92,1,27023
2019-11-29,0,0,-6,-8,-8,3,-3,-3,10,120,1025,15,2.9,1.8,3.4,-4,96,1,27023
2019-11-30,2,2,-1,-6,-6,1,0,1,19,86,1003,29,33.4,10.6,3.4,0,96,1,27023
2019-12-01,-4,-4,-12,-13,-13,1,-6,-5,16,339,1013,24,8.9,6.3,3.4,-6,93,1,27023
2019-12-02,-5,-5,-14,-14,-14,6,-10,-9,6,168,1020,12,0.0,0.0,8.7,-11,86,2,27023
2019-12-03,1,1,-5,-6,-6,6,-2,-1,10,277,1008,19,0.0,0.0,8.7,-3,86,2,27023
2019-12-04,0,0,-9,-5,-5,6,-2,-1,7,292,1011,14,0.0,0.0,8.7,-3,88,2,27023
2019-12-05,1,1,-10,-7,-7,6,-3,-2,10,292,1016,16,0.0,0.0,6.9,-4,89,1,27023
2019-12-06,-9,-9,-15,-17,-17,6,-12,-12,7,210,1030,13,0.0,0.0,8.7,-13,92,1,27023
2019-12-07,1,1,-8,-7,-7,6,-3,-3,8,155,1016,16,0.0,0.0,6.9,-4,91,1,27023
2019-12-08,-3,-3,-9,-8,-8,6,-4,-4,7,341,1010,13,0.3,0.2,3.4,-5,93,1,27023
2019-12-09,-12,-12,-23,-24,-24,3,-15,-16,13,317,1015,20,8.0,5.5,3.3,-16,93,1,27023
2019-12-10,-18,-18,-27,-29,-29,5,-21,-20,8,285,1027,13,0.1,0.0,5.1,-22,93,1,27023
2019-12-11,-21,-21,-28,-29,-29,5,-24,-24,6,232,1032,10,0.0,0.0,6.9,-23,91,1,27023
2019-12-12,-13,-13,-18,-21,-21,2,-15,-14,6,119,1022,9,1.4,0.7,3.3,-16,94,1,27023
2019-12-13,-8,-8,-17,-17,-17,3,-13,-12,6,152,1016,9,0.9,0.6,3.3,-13,95,1,27023
2019-12-14,-18,-18,-26,-30,-30,5,-20,-19,11,316,1020,18,0.0,0.0,3.3,-20,94,1,27023
2019-12-15,0,0,-19,-19,-19,6,-16,0,7,0,1021,15,0.1,0.0,6.9,-14,95,2,27023
2019-12-16,-12,-12,-17,-17,-17,4,-13,-13,5,274,1024,10,0.0,0.0,8.7,-14,92,1,27023
2019-12-17,-10,-10,-22,-20,-20,6,-13,-12,8,317,1025,15,0.0,0.0,6.9,-14,92,1,27023
2019-12-18,-9,-9,-24,-22,-22,6,-16,-15,8,146,1024,14,0.0,0.0,6.9,-17,88,1,27023
2019-12-19,-5,-5,-8,-10,-10,6,-6,-6,6,79,1020,12,0.0,0.0,6.9,-8,87,1,27023
2019-12-20,-7,-7,-14,-13,-13,6,-8,-8,6,291,1023,12,0.0,0.0,8.7,-10,90,2,27023
2019-12-21,2,2,-7,-6,-6,6,-2,0,7,199,1021,14,0.0,0.0,8.7,-4,82,2,27023
2019-12-22,2,2,-2,-3,-3,6,0,0,6,192,1016,13,0.0,0.0,8.7,-3,80,2,27023
2019-12-23,-1,-1,-8,-7,-7,6,-3,-3,6,87,1018,12,0.0,0.0,6.9,-4,88,1,27023
2019-12-24,0,0,-4,-4,-4,5,-2,-2,3,172,1012,6,0.0,0.0,8.7,-3,93,1,27023
2019-12-25,1,1,-1,-3,-3,0,0,1,5,64,1009,9,0.0,0.0,3.3,0,99,1,27023
2019-12-26,-5,-5,-11,-12,-12,5,-6,-7,9,280,1016,14,0.8,0.2,8.5,-7,93,2,27023
2019-12-27,-4,-4,-11,-11,-11,5,-7,-8,7,185,1023,13,0.6,0.7,8.5,-8,88,2,27023
2019-12-28,0,0,-8,-6,-6,2,-1,0,9,91,1015,15,10.4,0.7,3.2,-1,95,1,27023
2019-12-29,2,2,-6,-3,-3,4,1,2,9,64,997,15,34.8,0.0,3.2,1,99,1,27023
2019-12-30,-7,-7,-8,-15,-15,0,-6,-7,19,320,1005,27,9.5,4.5,3.2,-7,92,1,27023
2019-12-31,-9,-9,-14,-17,-17,5,-10,-11,11,299,1013,17,0.4,0.1,5.8,-12,87,2,27023
2020-01-01,1,1,-9,-9,-9,6,-4,-3,8,209,998,16,0.0,0.0,4.0,-6,85,1,27023
2020-01-02,1,1,-9,-5,-5,5,-1,0,8,308,1000,14,0.0,0.0,2.1,-1,94,1,27023
2020-01-03,-1,-1,-8,-8,-8,3,-4,-3,8,153,1012,13,9.1,7.5,2.1,-4,95,1,27023
2020-01-04,-3,-3,-13,-13,-13,6,-8,-8,7,194,1018,14,0.0,0.0,5.8,-9,90,2,27023
2020-01-05,3,3,-7,-7,-7,6,-1,0,15,302,1016,26,0.0,0.0,5.8,-5,79,2,27023
2020-01-06,-1,-1,-5,-8,-8,6,-3,-3,9,233,1019,18,0.0,0.0,8.6,-6,83,2,27023
2020-01-07,-7,-7,-19,-16,-16,6,-10,-9,10,313,1022,18,0.0,0.0,5.0,-12,89,1,27023
2020-01-08,-16,-16,-25,-27,-27,4,-20,-20,10,121,1028,16,0.0,0.0,3.2,-20,90,1,27023
2020-01-09,-3,-3,-11,-13,-13,4,-7,-5,10,241,1011,16,0.0,0.0,3.2,-8,90,1,27023
2020-01-10,-16,-16,-23,-26,-26,4,-17,-16,10,332,1030,16,1.0,0.7,4.7,-18,91,1,27023
2020-01-11,-21,-21,-28,-30,-30,4,-25,-24,4,340,1030,8,0.0,0.0,9.4,-25,92,2,27023
2020-01-12,-11,-11,-19,-21,-21,3,-15,-15,7,125,1024,12,0.4,0.0,4.7,-15,96,1,27023
2020-01-13,-3,-3,-12,-14,-14,4,-7,-7,11,143,1019,18,0.6,0.3,9.5,-8,93,2,27023
2020-01-14,-8,-8,-18,-18,-18,5,-12,-13,8,310,1021,13,0.4,0.3,9.5,-13,91,1,27023
2020-01-15,-14,-14,-25,-26,-26,3,-18,-17,10,317,1030,16,6.8,3.8,4.7,-19,93,1,27023
2020-01-16,-23,-23,-29,-33,-33,6,-26,-26,6,256,1046,12,0.0,0.0,9.5,-27,90,2,27023
2020-01-17,-5,-5,-21,-19,-19,2,-11,-8,18,146,1026,27,19.8,0.0,4.8,-11,89,1,27023
2020-01-18,-14,-14,-21,-25,-25,2,-15,-16,18,303,1021,25,5.6,4.8,4.8,-16,88,1,27023
2020-01-19,-20,-20,-24,-33,-33,5,-22,-22,12,308,1038,20,0.0,0.0,4.8,-23,92,1,27023
2020-01-20,-17,-17,-24,-27,-27,3,-21,-21,6,275,1042,11,0.1,0.0,6.5,-21,96,1,27023
2020-01-21,-6,-6,-19,-19,-19,6,-11,-10,13,181,1025,23,0.0,0.0,9.6,-13,85,1,27023
2020-01-22,1,1,-5,-4,-4,3,-1,1,6,199,1011,12,0.0,0.0,4.8,-1,95,1,27023
2020-01-23,-1,-1,-8,-7,-7,3,-3,-4,6,227,1017,11,1.8,1.4,4.8,-4,96,1,27023
2020-01-24,-5,-5,-13,-12,-12,3,-7,-6,7,332,1021,12,1.1,0.9,4.8,-7,96,1,27023
2020-01-25,-6,-6,-10,-11,-11,4,-7,-6,5,277,1019,8,0.4,0.3,8.2,-8,95,1,27023
2020-01-26,-2,-2,-10,-7,-7,5,-5,-4,3,143,1015,6,0.4,0.1,9.7,-6,93,2,27023
2020-01-27,-6,-6,-16,-14,-14,2,-9,-8,6,312,1021,11,0.8,0.7,4.9,-10,96,1,27023
2020-01-28,-11,-11,-18,-18,-18,4,-15,-15,3,221,1024,7,0.0,0.0,8.2,-16,91,1,27023
2020-01-29,-8,-8,-16,-16,-16,4,-12,-11,4,139,1025,8,0.0,0.0,9.8,-13,92,2,27023
2020-01-30,-3,-3,-11,-11,-11,3,-7,-7,7,130,1020,13,1.2,0.7,4.9,-7,96,1,27023
2020-01-31,-1,-1,-2,-4,-4,2,-2,-2,5,309,1017,7,3.5,3.1,4.9,-2,96,1,27023
2020-02-01,2,2,-6,-6,-6,6,-2,-2,9,222,1010,18,0.0,0.0,9.9,-3,89,2,27023
2020-02-02,4,4,-3,-3,-3,6,2,3,13,293,1005,26,0.0,0.0,9.9,0,86,2,27023
2020-02-03,-6,-6,-13,-14,-14,6,-7,-7,10,351,1017,16,0.0,0.0,9.9,-9,88,1,27023
2020-02-04,-13,-13,-20,-21,-21,6,-15,-15,6,332,1029,10,0.0,0.0,8.3,-16,90,1,27023
2020-02-05,-4,-4,-14,-16,-16,6,-10,-8,7,200,1020,14,0.0,0.0,10.0,-12,83,2,27023
2020-02-06,-4,-4,-12,-14,-14,4,-8,-8,7,180,1007,13,0.4,0.1,5.0,-10,91,1,27023
2020-02-07,-14,-14,-24,-26,-26,4,-17,-17,12,319,1015,17,0.3,0.2,5.0,-17,95,1,27023
2020-02-08,-8,-8,-24,-22,-22,5,-16,-15,6,171,1021,12,0.0,0.0,10.1,-17,88,2,27023
2020-02-09,-7,-7,-18,-16,-16,2,-10,-8,9,220,1021,13,18.3,15.3,6.7,-10,95,1,27023
2020-02-10,-3,-3,-12,-13,-13,5,-8,-6,9,249,1020,16,0.0,0.0,10.1,-9,89,2,27023
2020-02-11,-4,-4,-14,-15,-15,6,-9,-9,9,241,1021,18,0.0,0.0,10.2,-11,88,2,27023
2020-02-12,-3,-3,-28,-21,-21,3,-12,-11,16,332,1018,25,0.8,0.0,5.1,-15,85,1,27023
2020-02-13,-22,-22,-32,-37,-37,5,-28,-28,7,296,1037,13,0.0,0.0,10.2,-29,91,1,27023
2020-02-14,-6,-6,-27,-24,-24,6,-15,-14,13,175,1024,23,0.0,0.0,10.2,-18,77,2,27023
2020-02-15,-1,-1,-8,-8,-8,6,-4,-2,9,303,1014,16,0.0,0.0,8.4,-6,88,2,27023
2020-02-16,-7,-7,-11,-14,-14,4,-9,-9,8,104,1020,12,0.5,0.3,5.1,-10,94,1,27023
2020-02-17,-1,-1,-9,-9,-9,4,-4,-2,8,227,1015,13,0.4,0.1,5.2,-5,95,1,27023
2020-02-18,-13,-13,-19,-23,-23,4,-15,-14,9,319,1031,16,0.1,0.1,5.2,-16,93,1,27023
2020-02-19,-19,-19,-24,-29,-29,4,-21,-21,6,318,1044,11,0.0,0.0,10.4,-22,92,2,27023
2020-02-20,-9,-9,-26,-25,-25,5,-18,-17,6,198,1043,12,0.0,0.0,10.4,-20,85,2,27023
2020-02-21,0,0,-8,-10,-10,6,-4,-3,10,231,1024,18,0.0,0.0,10.4,-7,82,2,27023
2020-02-22,1,1,-8,-8,-8,5,-4,-2,6,190,1016,13,0.0,0.0,10.1,-6,83,1,27023
2020-02-23,1,1,-6,-7,-7,6,-2,0,9,292,1015,17,0.0,0.0,10.9,-4,85,2,27023
2020-02-24,-2,-2,-8,-9,-9,5,-6,-5,4,74,1018,8,0.0,0.0,7.0,-7,91,1,27023
2020-02-25,-2,-2,-8,-11,-11,5,-5,-5,12,234,1028,19,0.3,0.3,5.5,-7,92,1,27023
2020-02-26,-13,-13,-21,-24,-24,4,-16,-16,9,317,1032,15,0.0,0.0,11.0,-17,93,2,27023
2020-02-27,-10,-10,-16,-18,-18,3,-13,-13,4,313,1025,7,0.4,0.0,7.0,-14,93,1,27023
2020-02-28,-8,-8,-17,-16,-16,3,-13,-12,3,199,1024,6,0.2,0.3,8.6,-13,94,1,27023
2020-02-29,1,1,-11,-7,-7,5,-3,-1,9,163,1014,18,0.0,0.0,11.1,-3,95,2,27023
2020-03-01,2,2,-3,-5,-5,6,0,0,11,282,1007,20,0.0,0.0,10.1,-2,88,1,27023
2020-03-02,0,0,-11,-10,-10,6,-5,-5,9,222,1010,16,0.0,0.0,10.1,-6,87,2,27023
2020-03-03,1,1,-4,-6,-6,5,-1,0,10,282,1004,18,0.0,0.0,11.6,-3,88,1,27023
2020-03-04,1,1,-6,-6,-6,5,-2,-1,6,190,1012,12,0.2,0.0,8.7,-3,93,1,27023
2020-03-05,1,1,-3,-6,-6,2,0,0,20,316,1017,31,0.7,0.0,5.8,-2,85,1,27023
2020-03-06,1,1,-11,-8,-8,4,-4,-5,8,153,1031,16,0.0,0.0,11.6,-6,88,2,27023
2020-03-07,5,5,-3,-2,-2,5,2,3,10,158,1016,22,0.0,0.0,8.7,0,84,1,27023
2020-03-08,13,13,5,6,6,6,8,9,10,174,1008,18,0.0,0.0,10.2,4,80,3,27023
2020-03-09,-6,-6,-9,-13,-13,6,-6,-7,13,334,1021,17,0.0,0.0,8.7,-8,85,1,27023
2020-03-10,1,1,-10,-8,-8,6,-5,-4,4,97,1025,6,0.0,0.0,7.3,-8,80,1,27023
2020-03-11,10,10,-1,1,1,4,4,5,7,183,1013,12,0.0,0.0,11.6,0,79,2,27023
2020-03-12,4,4,-1,-2,-2,4,3,3,14,320,1008,21,1.4,0.3,5.9,-1,78,1,27023
2020-03-13,-1,-1,-5,-8,-8,6,-2,-1,12,330,1027,16,0.0,0.0,10.2,-9,59,2,27023
2020-03-14,1,1,-6,-8,-8,6,-3,-3,8,58,1038,10,0.0,0.0,8.8,-10,62,1,27023
2020-03-15,5,5,-4,-4,-4,6,0,1,8,148,1036,12,0.0,0.0,10.2,-5,71,2,27023
2020-03-16,2,2,-2,-4,-4,5,0,1,8,293,1025,11,0.6,0.4,6.0,-3,81,1,27023
2020-03-17,6,6,-2,-2,-2,6,2,2,7,242,1024,10,0.0,0.0,11.6,-6,60,2,27023
2020-03-18,7,7,3,2,2,6,4,5,7,111,1017,11,0.0,0.0,6.0,2,86,1,27023
2020-03-19,5,5,-5,-3,-3,2,2,3,14,233,1016,19,4.6,0.0,6.0,0,90,1,27023
2020-03-20,-5,-5,-11,-15,-15,5,-8,-8,15,336,1036,19,0.0,0.0,11.6,-15,55,2,27023
2020-03-21,3,3,-6,-6,-6,6,-2,-1,9,162,1032,12,0.0,0.0,10.2,-9,59,2,27023
2020-03-22,8,8,-1,-1,-1,5,3,4,12,178,1020,17,0.3,0.0,6.1,-1,76,1,27023
2020-03-23,10,10,-2,1,1,6,4,4,6,122,1020,8,0.0,0.0,11.6,-2,69,2,27023
2020-03-24,11,11,3,3,3,5,6,7,12,168,1012,19,3.0,0.0,6.1,4,84,2,27023
2020-03-25,3,3,0,-1,-1,4,3,2,9,340,1011,15,12.5,8.7,6.1,1,86,1,27023
2020-03-26,6,6,-2,1,1,6,2,3,3,239,1014,5,0.0,0.0,10.2,-1,79,1,27023
2020-03-27,13,13,1,5,5,6,6,7,5,106,1011,7,1.9,0.0,10.2,2,76,3,27023
2020-03-28,6,6,5,2,2,4,6,6,15,36,1006,21,29.6,0.0,6.2,4,89,2,27023
2020-03-29,9,9,3,1,1,5,5,6,18,328,1011,24,11.0,0.0,7.5,1,76,2,27023
2020-03-30,13,13,1,5,5,6,7,8,6,139,1023,9,0.0,0.0,11.6,0,67,3,27023
2020-03-31,12,12,2,4,4,6,7,7,11,126,1018,17,0.0,0.0,11.6,1,68,3,27023
2020-04-01,14,14,5,6,6,6,9,9,15,139,1011,21,0.2,0.0,6.2,4,70,2,27023
2020-04-02,10,10,-4,1,1,5,5,7,13,253,1013,18,4.3,0.0,6.3,4,89,2,27023
2020-04-03,-3,-3,-6,-12,-12,5,-5,-5,14,314,1025,18,0.2,0.6,7.8,-8,78,1,27023
2020-04-04,7,7,-6,-3,-3,6,0,1,7,123,1025,10,0.0,0.0,11.6,-10,48,2,27023
2020-04-05,14,14,1,3,3,6,7,8,12,178,1017,19,0.0,0.0,11.6,-1,59,3,27023
2020-04-06,17,17,7,10,10,6,11,12,11,162,1009,17,0.0,0.0,6.5,8,78,3,27023
2020-04-07,18,18,10,12,12,6,13,14,9,334,1005,13,2.4,0.0,11.6,7,68,4,27023
2020-04-08,10,10,4,5,5,6,8,9,14,319,1011,19,0.3,0.0,9.2,-1,53,2,27023
2020-04-09,4,4,1,-3,-3,5,2,2,16,330,1017,22,0.7,0.3,9.2,-6,53,1,27023
2020-04-10,10,10,-1,1,1,6,4,5,7,222,1017,11,0.0,0.0,9.2,-6,49,1,27023
2020-04-11,10,10,3,4,4,6,6,8,10,123,1009,13,0.0,0.0,8.0,-2,54,2,27023
2020-04-12,3,3,-2,-4,-4,2,1,1,15,240,1015,20,1.4,1.0,6.8,-8,52,1,27023
2020-04-13,2,2,-4,-7,-7,5,-1,0,13,301,1018,17,0.3,0.1,8.0,-12,46,1,27023
2020-04-14,1,1,-5,-8,-8,6,-3,-2,10,301,1021,13,0.2,0.1,8.0,-13,47,1,27023
2020-04-15,4,4,-6,-4,-4,6,-2,-1,5,304,1022,7,0.0,0.0,11.6,-14,41,2,27023
2020-04-16,7,7,-3,-1,-1,6,2,3,7,300,1024,10,0.0,0.0,11.6,-11,39,2,27023
2020-04-17,10,10,-1,1,1,6,5,5,9,277,1018,13,0.0,0.0,11.6,-6,48,3,27023
2020-04-18,15,15,4,6,6,6,9,10,12,298,1006,19,0.2,0.0,8.1,1,58,3,27023
2020-04-19,10,10,1,3,3,6,6,6,8,313,1013,12,0.0,0.0,11.6,-4,52,3,27023
2020-04-20,16,16,5,5,5,6,8,10,16,302,1006,22,0.6,0.0,8.1,1,64,3,27023
2020-04-21,10,10,-1,2,2,6,4,5,7,129,1014,10,0.0,0.0,8.1,-3,57,2,27023
2020-04-22,22,22,5,12,12,6,13,15,10,320,1005,16,0.1,0.0,11.6,4,58,4,27023
2020-04-23,19,19,10,13,13,6,13,14,8,127,1005,11,1.1,0.0,8.1,8,72,3,27023
2020-04-24,17,17,9,12,12,5,13,13,5,23,1011,8,7.7,0.0,7.0,7,69,3,27023
2020-04-25,18,18,9,13,13,6,13,15,4,179,1015,6,1.4,0.0,11.6,4,55,4,27023
2020-04-26,20,20,8,14,14,6,14,15,5,207,1016,7,1.8,0.0,11.6,5,58,4,27023
2020-04-27,22,22,11,16,16,6,17,17,8,315,1011,13,0.9,0.0,11.6,5,49,5,27023
2020-04-28,13,13,5,9,9,5,12,11,14,228,1007,19,16.5,0.0,7.1,6,69,3,27023
2020-04-29,16,16,7,10,10,6,12,13,11,343,1016,16,4.5,0.0,8.2,7,73,3,27023
2020-04-30,20,20,7,13,13,6,13,14,5,177,1015,9,0.0,0.0,11.6,3,53,4,27023
2020-05-01,24,24,12,17,17,6,19,19,13,212,1006,20,0.1,0.0,10.5,9,56,4,27023
2020-05-02,21,21,12,16,16,6,16,18,11,301,1013,16,0.0,0.0,11.6,6,54,5,27023
2020-05-03,17,17,9,12,12,6,13,13,8,232,1017,12,0.0,0.0,11.6,4,56,4,27023
2020-05-04,13,13,7,6,6,5,9,10,12,115,1018,17,8.7,0.0,10.5,3,68,3,27023
