date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,18,20,20,3,21,21,5,59,1012,8,0.2,0.0,6.2,18,89,5,31121
2019-09-09,25,25,19,22,23,5,23,23,12,174,1009,20,17.1,0.0,6.2,20,84,5,31121
2019-09-10,30,30,18,23,25,5,25,25,8,158,1011,14,6.4,0.0,10.3,19,78,6,31121
2019-09-11,31,31,23,26,28,6,28,27,16,183,1010,26,2.3,0.0,10.3,19,66,6,31121
2019-09-12,24,24,17,21,21,5,22,22,12,292,1013,18,10.2,0.0,11.6,15,69,6,31121
2019-09-13,27,27,12,18,18,6,19,20,10,276,1020,16,0.0,0.0,11.6,10,58,6,31121
2019-09-14,29,29,17,23,24,6,24,23,12,209,1015,19,1.9,0.0,8.9,17,72,5,31121
2019-09-15,0,0,0,23,23,6,25,0,9,0,1014,19,0.0,0.0,11.6,15,60,2,31121
2019-09-16,31,31,0,26,26,6,27,8,13,189,1013,21,0.0,0.0,11.6,16,56,3,31121
2019-09-17,32,32,24,27,29,6,29,28,19,184,1010,29,0.0,0.0,10.2,17,54,6,31121
2019-09-18,28,28,20,24,25,5,25,25,9,297,1011,15,17.1,0.0,6.1,18,69,5,31121
2019-09-19,31,31,18,24,25,6,25,26,8,159,1012,13,4.1,0.0,8.8,19,77,6,31121
2019-09-20,29,29,21,24,26,6,26,26,15,163,1011,21,0.1,0.0,10.2,19,74,6,31121
2019-09-21,30,30,21,25,27,6,27,26,12,289,1008,18,0.0,0.0,11.6,14,59,7,31121
2019-09-22,23,23,13,17,17,6,17,17,6,105,1013,10,7.1,0.0,8.8,10,64,4,31121
2019-09-23,29,29,12,20,20,6,21,21,9,218,1015,14,0.0,0.0,11.6,11,59,6,31121
2019-09-24,31,31,18,25,26,6,26,25,12,220,1008,19,0.7,0.0,10.2,15,64,6,31121
2019-09-25,25,25,16,20,20,6,20,21,9,334,1012,14,0.3,0.0,11.6,6,43,6,31121
2019-09-26,24,24,12,17,17,6,18,18,11,186,1012,16,0.0,0.0,11.6,7,53,5,31121
2019-09-27,23,23,15,19,19,5,19,21,13,10,1004,19,0.1,0.0,11.6,12,67,6,31121
2019-09-28,20,20,10,14,14,6,15,15,11,69,1016,16,0.1,0.0,11.6,9,68,5,31121
2019-09-29,28,28,16,22,23,6,23,23,16,163,1010,24,5.5,0.0,6.0,18,81,5,31121
2019-09-30,33,33,24,28,30,6,30,29,18,202,1006,27,5.2,0.0,11.6,19,64,7,31121
2019-10-01,20,20,10,16,16,4,17,17,10,24,1010,16,50.5,0.0,5.9,16,94,4,31121
2019-10-02,15,15,10,10,10,4,12,12,8,29,1016,11,1.6,0.0,5.9,9,88,3,31121
2019-10-03,16,16,3,7,7,6,9,10,6,233,1025,10,0.0,0.0,11.6,3,68,4,31121
2019-10-04,12,12,6,6,6,6,9,9,11,142,1024,16,1.1,0.0,5.9,6,82,2,31121
2019-10-05,20,20,11,15,15,6,15,18,14,308,1013,21,2.4,0.0,10.2,7,62,4,31121
2019-10-06,20,20,9,13,13,6,13,15,7,294,1022,11,0.0,0.0,10.2,0,42,5,31121
2019-10-07,22,22,8,13,13,6,14,15,10,217,1022,17,0.0,0.0,11.6,0,40,5,31121
2019-10-08,21,21,11,14,14,6,16,16,17,185,1013,26,0.0,0.0,11.6,5,51,5,31121
2019-10-09,19,19,14,16,16,6,16,17,15,171,1007,21,0.0,0.0,7.3,11,69,4,31121
2019-10-10,11,11,1,4,4,4,8,7,18,331,1011,23,15.9,0.0,5.8,5,83,2,31121
2019-10-11,6,6,-2,-4,-4,6,1,2,17,297,1023,23,0.0,0.0,11.2,-8,50,2,31121
2019-10-12,14,14,1,3,3,6,7,8,12,284,1015,19,0.0,0.0,11.2,-7,40,3,31121
2019-10-13,15,15,1,6,6,6,8,8,8,304,1015,12,0.0,0.0,11.1,-6,39,3,31121
2019-10-14,21,21,4,10,10,6,11,13,9,180,1012,15,0.0,0.0,10.1,4,59,3,31121
2019-10-15,14,14,6,8,8,6,11,12,16,329,1017,23,0.0,0.0,11.1,1,53,4,31121
2019-10-16,15,15,2,6,6,6,8,8,7,230,1021,12,0.0,0.0,11.1,0,62,3,31121
2019-10-17,21,21,6,12,12,6,13,14,10,162,1009,17,0.0,0.0,11.0,4,57,4,31121
2019-10-18,26,26,14,18,18,6,19,20,16,219,1000,23,0.2,0.0,11.0,5,45,6,31121
2019-10-19,19,19,9,13,13,5,13,15,7,266,1008,12,4.2,0.0,11.0,3,53,4,31121
2019-10-20,18,18,10,11,11,6,13,15,16,183,1002,25,0.2,0.0,7.0,0,42,3,31121
2019-10-21,9,9,6,4,4,6,8,8,21,305,1004,29,0.2,0.0,5.5,0,58,2,31121
2019-10-22,0,0,10,8,8,6,10,0,6,0,1012,13,0.0,0.0,10.9,-3,41,2,31121
2019-10-23,16,16,9,11,11,6,13,14,16,302,1013,22,0.2,0.0,10.1,1,51,4,31121
2019-10-24,9,9,0,2,2,6,4,5,7,350,1030,10,0.0,0.0,10.8,-5,52,2,31121
2019-10-25,14,14,1,4,4,6,7,8,10,207,1025,17,0.0,0.0,10.8,-5,44,3,31121
2019-10-26,17,17,4,8,8,6,10,11,13,194,1009,20,0.0,0.0,10.8,-3,43,4,31121
2019-10-27,6,6,1,0,0,6,4,5,15,354,1018,20,0.0,0.0,10.8,-4,54,1,31121
2019-10-28,2,2,-3,-4,-4,4,-1,0,6,319,1024,9,1.9,1.3,8.5,-9,57,1,31121
2019-10-29,2,2,-4,-5,-5,6,-1,0,7,118,1026,10,0.0,0.0,5.2,-7,66,1,31121
2019-10-30,0,0,-5,-8,-8,3,-3,-3,10,237,1030,13,3.3,2.8,5.1,-10,56,1,31121
2019-10-31,5,5,-7,-6,-6,6,-2,-1,8,256,1024,15,0.0,0.0,10.3,-9,58,2,31121
2019-11-01,7,7,-1,-1,-1,5,3,4,10,320,1024,16,0.2,0.1,6.7,-3,68,1,31121
2019-11-02,11,11,-2,0,0,6,4,5,10,256,1026,16,0.0,0.0,10.2,-5,54,2,31121
2019-11-03,13,13,3,5,5,6,7,8,7,240,1015,13,0.0,0.0,8.4,-4,46,2,31121
2019-11-04,10,10,4,4,4,6,6,8,9,332,1020,13,0.0,0.0,6.7,0,65,2,31121
2019-11-05,11,11,0,2,2,6,5,5,9,175,1024,14,0.0,0.0,8.3,-1,65,2,31121
2019-11-06,5,5,-3,-1,-1,6,3,3,13,20,1027,18,0.0,0.0,10.1,-2,72,1,31121
2019-11-07,4,4,-8,-7,-7,6,-3,-3,8,161,1037,12,0.0,0.0,10.1,-15,39,2,31121
2019-11-08,9,9,-3,-2,-2,6,3,4,11,206,1025,19,0.0,0.0,10.1,-8,46,2,31121
2019-11-09,20,20,6,10,10,6,11,13,9,244,1014,17,0.0,0.0,10.1,0,44,4,31121
2019-11-10,7,7,-1,2,2,6,6,6,12,55,1020,16,0.0,0.0,10.0,0,70,2,31121
2019-11-11,-7,-7,-12,-16,-16,4,-8,-8,14,342,1039,19,6.1,0.8,10.0,-12,76,1,31121
2019-11-12,-1,-1,-13,-14,-14,6,-7,-7,12,195,1031,20,0.0,0.0,10.0,-13,66,2,31121
2019-11-13,5,5,-3,-4,-4,6,0,1,10,340,1016,17,0.1,0.0,5.0,-4,73,1,31121
2019-11-14,8,8,-2,-1,-1,5,2,3,6,288,1027,10,0.0,0.0,10.0,-2,74,2,31121
2019-11-15,14,14,2,4,4,6,7,8,12,185,1023,20,0.0,0.0,9.9,0,63,2,31121
2019-11-16,14,14,5,5,5,6,9,9,13,186,1016,20,0.0,0.0,9.9,1,60,3,31121
2019-11-17,11,11,5,5,5,6,7,8,9,322,1017,14,0.0,0.0,9.9,1,63,3,31121
2019-11-18,17,17,6,10,10,6,12,13,12,308,1008,19,0.0,0.0,9.9,2,56,3,31121
2019-11-19,16,16,6,8,8,6,10,11,7,216,1011,13,0.0,0.0,9.9,2,60,4,31121
2019-11-20,14,14,7,8,8,5,11,11,11,154,1006,18,8.7,0.0,8.3,6,75,3,31121
2019-11-21,4,4,0,-1,-1,5,3,3,15,343,1018,19,9.9,0.0,9.8,-3,66,2,31121
2019-11-22,4,4,-3,-3,-3,6,0,0,6,145,1024,8,0.0,0.0,9.8,-10,50,2,31121
2019-11-23,11,11,-2,0,0,6,4,5,10,326,1015,16,0.0,0.0,9.8,-3,63,2,31121
2019-11-24,15,15,4,6,6,6,9,10,8,258,1008,16,0.0,0.0,9.8,-3,46,3,31121
2019-11-25,10,10,5,5,5,6,7,8,8,334,1006,14,0.0,0.0,9.8,-4,47,3,31121
2019-11-26,2,2,-2,-5,-5,3,1,1,17,38,1006,23,17.2,0.0,4.9,-2,80,1,31121
2019-11-27,-3,-3,-8,-7,-7,6,-6,-3,3,310,1030,6,0.0,0.0,9.7,-7,90,2,31121
2019-11-28,-1,-1,-7,-9,-9,2,-4,-3,10,133,1030,15,5.0,3.7,4.9,-5,95,1,31121
2019-11-29,1,1,-7,-5,-5,4,0,1,11,131,1018,18,14.3,0.4,4.8,0,99,1,31121
2019-11-30,4,4,-1,-4,-4,2,2,3,19,220,995,30,3.6,0.8,8.2,1,90,1,31121
2019-12-01,-1,-1,-6,-11,-11,4,-3,-2,21,332,1016,30,1.4,0.0,4.8,-6,79,1,31121
2019-12-02,2,2,-8,-7,-7,6,-3,-2,8,205,1021,16,0.0,0.0,9.7,-5,83,2,31121
2019-12-03,5,5,0,-2,-2,6,2,2,9,286,1014,18,0.0,0.0,9.6,-1,85,2,31121
2019-12-04,5,5,0,-1,-1,4,2,3,7,281,1015,15,0.0,0.0,9.6,0,86,1,31121
2019-12-05,6,6,1,-1,-1,6,3,4,9,293,1015,16,0.0,0.0,9.6,0,82,2,31121
2019-12-06,2,2,-5,-5,-5,6,-1,-1,9,117,1029,13,0.0,0.0,9.6,-5,77,2,31121
2019-12-07,10,10,0,0,0,6,4,5,13,199,1019,23,0.0,0.0,9.6,-1,70,2,31121
2019-12-08,9,9,2,3,3,6,5,6,5,157,1008,10,0.0,0.0,8.2,1,73,2,31121
2019-12-09,-3,-3,-8,-9,-9,5,-3,-6,14,331,1014,19,1.0,0.0,9.6,-8,66,2,31121
2019-12-10,-4,-4,-10,-10,-10,6,-6,-6,9,312,1026,14,0.0,0.0,9.6,-11,66,2,31121
2019-12-11,-1,-1,-7,-8,-8,6,-3,-3,11,89,1025,18,0.0,0.0,9.6,-6,76,2,31121
2019-12-12,2,2,-1,-2,-2,6,1,1,8,329,1016,15,0.0,0.0,9.6,-1,83,1,31121
2019-12-13,5,5,-1,-2,-2,6,2,3,8,305,1012,14,0.0,0.0,8.2,-1,80,1,31121
2019-12-14,-5,-5,-8,-11,-11,6,-6,-6,10,6,1018,12,0.0,0.0,9.5,-11,68,2,31121
2019-12-15,0,0,-6,-9,-9,6,-6,0,3,0,1021,6,0.0,3.5,4.8,-8,87,2,31121
2019-12-16,0,0,-7,-7,-7,6,-4,-3,4,330,1024,8,0.0,0.0,8.2,-6,87,1,31121
2019-12-17,1,1,-5,-8,-8,6,-3,-2,9,266,1026,17,0.0,0.0,9.5,-6,80,2,31121
2019-12-18,3,3,-5,-6,-6,6,-2,-1,8,227,1023,16,0.0,0.0,9.5,-5,81,2,31121
2019-12-19,4,4,-3,-3,-3,6,0,1,9,185,1019,17,0.0,0.0,6.5,-5,65,1,31121
2019-12-20,4,4,-1,-1,-1,6,1,1,5,348,1024,9,0.0,0.0,9.5,-5,62,2,31121
2019-12-21,9,9,0,0,0,6,3,5,9,213,1024,17,0.0,0.0,9.5,-3,63,2,31121
2019-12-22,13,13,2,3,3,6,7,7,10,212,1018,19,0.0,0.0,9.5,-3,52,3,31121
2019-12-23,11,11,4,4,4,6,6,7,6,177,1015,11,0.0,0.0,6.5,-3,53,2,31121
2019-12-24,10,10,4,4,4,6,6,7,5,181,1009,10,0.0,0.0,6.5,-3,55,2,31121
2019-12-25,7,7,-1,2,2,6,4,5,5,32,1006,9,0.0,0.0,9.5,-1,72,2,31121
2019-12-26,4,4,-3,-4,-4,6,0,1,6,320,1019,10,0.0,0.0,9.5,-5,71,2,31121
2019-12-27,5,5,-2,-2,-2,5,1,2,6,167,1023,9,0.9,0.0,9.5,-4,71,2,31121
2019-12-28,4,4,-4,-2,-2,3,2,3,11,50,1007,18,37.2,6.0,4.8,2,99,1,31121
2019-12-29,-4,-4,-5,-10,-10,0,-3,-4,17,308,1004,24,26.9,17.6,4.8,-4,92,1,31121
2019-12-30,-2,-2,-8,-11,-11,4,-4,-3,19,317,1012,29,0.0,0.0,8.2,-6,82,1,31121
2019-12-31,-1,-1,-6,-10,-10,6,-4,-4,11,280,1017,19,0.0,0.0,9.6,-6,84,2,31121
2020-01-01,2,2,-4,-6,-6,5,-1,0,10,230,1003,20,0.2,0.0,9.6,-3,82,2,31121
2020-01-02,5,5,0,-2,-2,5,2,2,8,331,1003,13,0.0,0.0,8.2,0,88,1,31121
2020-01-03,1,1,-4,-6,-6,5,-1,1,12,316,1016,19,0.0,0.0,9.6,-4,78,2,31121
2020-01-04,6,6,-5,-5,-5,6,0,1,10,223,1021,17,0.0,0.0,8.2,-4,77,1,31121
2020-01-05,4,4,-1,-2,-2,6,2,3,13,316,1023,23,0.0,0.0,9.6,-3,66,2,31121
2020-01-06,3,3,-1,-4,-4,6,0,1,10,263,1023,15,0.0,0.0,9.6,-4,70,2,31121
2020-01-07,6,6,-2,-2,-2,6,1,3,9,279,1023,15,0.0,0.0,9.6,-4,72,2,31121
2020-01-08,4,4,-3,-5,-5,6,0,0,14,133,1018,20,0.0,0.0,9.6,-4,72,1,31121
2020-01-09,5,5,0,-1,-1,6,3,3,10,302,1008,17,0.0,0.0,9.6,0,81,2,31121
2020-01-10,-3,-3,-11,-13,-13,4,-5,-5,15,10,1024,18,3.9,0.0,4.8,-9,77,1,31121
2020-01-11,-5,-5,-13,-16,-16,6,-10,-10,9,141,1025,12,0.0,0.0,9.7,-19,46,2,31121
2020-01-12,-4,-4,-9,-11,-11,5,-6,-6,7,158,1020,10,0.5,0.2,4.8,-10,78,1,31121
2020-01-13,3,3,-5,-6,-6,6,-2,-1,8,168,1018,14,0.0,0.0,9.7,-5,79,2,31121
2020-01-14,3,3,-4,-5,-5,6,-1,-1,8,101,1020,13,0.0,0.0,9.7,-8,62,2,31121
2020-01-15,-1,-1,-11,-12,-12,6,-6,-5,12,338,1027,16,0.0,0.0,9.7,-10,71,2,31121
2020-01-16,-6,-6,-14,-16,-16,6,-10,-10,8,114,1043,10,0.0,0.0,9.7,-19,52,2,31121
2020-01-17,2,2,-7,-9,-9,3,-3,-1,15,156,1020,24,14.5,7.3,4.9,-4,88,1,31121
2020-01-18,-3,-3,-8,-13,-13,5,-5,-6,16,318,1025,26,0.2,0.0,9.8,-9,78,1,31121
2020-01-19,-11,-11,-15,-20,-20,6,-13,-13,8,337,1039,12,0.0,0.0,9.8,-15,85,2,31121
2020-01-20,-13,-13,-17,-21,-21,5,-16,-15,5,33,1042,8,0.0,0.0,9.8,-17,89,2,31121
2020-01-21,-3,-3,-17,-17,-17,5,-10,-9,14,185,1029,23,3.4,0.0,9.8,-11,88,2,31121
2020-01-22,2,2,0,-3,-3,1,1,1,9,191,1012,15,12.2,1.0,4.9,1,98,1,31121
2020-01-23,1,1,-4,-6,-6,2,0,0,13,338,1017,19,7.5,6.0,4.9,-1,96,1,31121
2020-01-24,-3,-3,-10,-11,-11,4,-6,-6,8,328,1022,12,0.0,0.0,6.6,-7,94,1,31121
2020-01-25,1,1,-7,-6,-6,4,-4,-3,4,197,1019,8,0.0,0.0,8.3,-4,94,1,31121
2020-01-26,3,3,-2,-3,-3,4,0,1,7,280,1016,14,0.0,0.0,6.6,-1,90,1,31121
2020-01-27,-2,-2,-6,-7,-7,4,-3,-4,6,125,1020,11,0.1,0.0,6.6,-4,93,1,31121
2020-01-28,-1,-1,-5,-4,-4,3,-3,-3,3,163,1022,4,0.3,0.0,5.0,-3,96,1,31121
2020-01-29,1,1,-5,-3,-3,2,-1,0,3,286,1022,4,0.3,0.3,5.0,-1,98,1,31121
2020-01-30,2,2,-1,-3,-3,3,1,1,7,202,1018,12,0.0,0.0,5.0,0,98,1,31121
2020-01-31,1,1,-2,-4,-4,6,0,1,9,317,1019,14,0.2,0.1,8.3,-2,88,1,31121
2020-02-01,8,8,-2,-1,-1,6,3,4,10,261,1016,20,0.0,0.0,10.1,-1,78,2,31121
2020-02-02,10,10,3,3,3,6,6,7,9,196,1010,19,0.0,0.0,10.1,0,70,3,31121
2020-02-03,0,0,-4,-8,-8,5,-1,-1,18,34,1010,24,0.4,0.3,6.7,-5,77,1,31121
2020-02-04,-3,-3,-6,-12,-12,6,-5,-5,14,31,1024,18,0.0,0.0,5.1,-13,54,1,31121
2020-02-05,-1,-1,-6,-7,-7,6,-4,-4,5,167,1020,6,0.0,0.0,10.0,-11,61,1,31121
2020-02-06,3,3,-5,-5,-5,6,-1,-1,7,249,1006,10,0.0,0.0,8.3,-8,61,1,31121
2020-02-07,-1,-1,-5,-8,-8,4,-3,-3,10,341,1013,14,1.1,0.8,10.2,-8,68,2,31121
2020-02-08,5,5,-5,-5,-5,6,-1,0,10,188,1017,15,0.0,0.0,10.2,-6,68,2,31121
2020-02-09,1,1,-3,-5,-5,6,0,0,15,347,1017,22,0.0,0.0,10.0,-4,73,1,31121
2020-02-10,5,5,-3,-3,-3,6,0,1,7,272,1023,10,0.0,0.0,10.7,-7,61,2,31121
2020-02-11,5,5,-2,-3,-3,6,1,2,9,263,1024,15,0.0,0.0,10.7,-7,58,2,31121
2020-02-12,6,6,-8,-6,-6,5,-1,1,18,308,1016,25,0.4,0.1,8.5,-9,61,1,31121
2020-02-13,-9,-9,-16,-19,-19,6,-12,-13,9,120,1034,11,0.0,0.0,10.7,-27,28,2,31121
2020-02-14,2,2,-10,-12,-12,6,-5,-4,17,190,1025,23,0.0,0.0,10.8,-18,37,2,31121
2020-02-15,7,7,-2,-2,-2,6,1,3,8,321,1017,13,0.0,0.0,10.8,-7,57,2,31121
2020-02-16,9,9,1,1,1,6,4,4,8,248,1015,15,0.0,0.0,10.1,-4,59,1,31121
2020-02-17,6,6,-1,0,0,5,4,5,13,320,1012,19,0.2,0.0,10.1,0,75,2,31121
2020-02-18,5,5,-3,-2,-2,6,0,1,5,311,1028,7,0.0,0.0,10.9,-7,60,2,31121
2020-02-19,-5,-5,-8,-12,-12,4,-6,-5,11,45,1037,14,2.2,1.9,5.4,-8,80,1,31121
2020-02-20,2,2,-10,-10,-10,5,-5,-5,7,242,1043,10,0.3,0.3,10.9,-15,46,2,31121
2020-02-21,8,8,-5,-5,-5,6,0,1,14,220,1030,22,0.0,0.0,10.9,-5,69,2,31121
2020-02-22,14,14,-1,3,3,6,6,6,9,229,1018,15,0.0,0.0,11.0,-2,66,3,31121
2020-02-23,11,11,2,4,4,6,6,7,7,141,1015,11,0.0,0.0,5.5,-4,51,2,31121
2020-02-24,8,8,-1,0,0,6,3,3,8,59,1013,12,0.0,0.0,8.6,-4,62,1,31121
2020-02-25,0,0,-3,-8,-8,6,-1,-1,16,19,1022,21,0.0,0.0,5.5,-6,72,1,31121
2020-02-26,2,2,-5,-7,-7,5,-2,-2,11,338,1030,14,0.0,0.0,11.1,-11,55,2,31121
2020-02-27,4,4,-2,-3,-3,6,1,2,9,327,1022,14,0.0,0.0,7.1,-4,69,1,31121
2020-02-28,10,10,0,1,1,6,4,6,10,322,1022,16,0.0,0.0,11.1,-3,64,3,31121
2020-02-29,15,15,1,5,5,6,7,8,11,201,1015,18,0.0,0.0,11.2,0,60,2,31121
2020-03-01,12,12,5,5,5,6,8,9,11,119,1009,17,0.0,0.0,11.2,-1,55,3,31121
2020-03-02,10,10,1,2,2,5,5,5,9,260,1012,13,0.3,0.3,11.2,-2,63,2,31121
2020-03-03,14,14,3,4,4,6,8,8,12,278,1009,19,0.0,0.0,11.2,-2,51,3,31121
2020-03-04,16,16,4,7,7,6,10,10,13,251,1014,22,0.0,0.0,11.3,-2,45,3,31121
2020-03-05,10,10,4,4,4,6,8,8,17,319,1023,25,0.0,0.0,11.6,-5,42,3,31121
2020-03-06,12,12,-1,3,3,6,5,6,10,174,1031,14,0.0,0.0,11.6,-4,56,3,31121
2020-03-07,19,19,7,10,10,6,12,13,18,197,1017,28,0.0,0.0,8.7,1,47,3,31121
2020-03-08,22,22,10,13,13,6,15,15,16,194,1009,25,0.8,0.0,11.6,5,54,5,31121
2020-03-09,5,5,1,0,0,4,4,3,13,233,1017,17,27.0,8.2,8.8,1,80,1,31121
2020-03-10,13,13,0,3,3,6,5,7,7,191,1022,11,0.3,0.0,5.9,-1,65,2,31121
2020-03-11,18,18,3,9,9,6,10,10,8,219,1013,13,0.1,0.0,11.6,2,63,4,31121
2020-03-12,11,11,5,7,7,5,10,10,15,344,1010,22,1.8,0.0,11.6,2,59,4,31121
2020-03-13,7,7,1,3,3,4,5,5,5,144,1027,8,2.5,1.1,8.8,-5,56,1,31121
2020-03-14,1,1,-2,-5,-5,2,0,0,12,94,1031,18,22.2,19.4,6.0,0,98,1,31121
2020-03-15,2,2,-2,-4,-4,4,0,0,9,144,1034,12,0.5,0.3,6.0,-2,91,1,31121
2020-03-16,5,5,-2,-1,-1,4,2,2,6,267,1025,9,0.0,0.0,6.0,0,90,1,31121
2020-03-17,7,7,-1,1,1,5,4,4,7,156,1024,10,0.3,0.0,10.2,0,79,1,31121
2020-03-18,14,14,6,8,8,3,9,10,7,130,1013,10,0.2,0.0,6.0,8,91,2,31121
2020-03-19,17,17,9,11,11,3,13,14,12,197,1007,20,33.9,0.0,6.0,8,88,3,31121
2020-03-20,0,0,-8,-11,-11,4,-4,-4,15,120,1035,18,0.8,0.0,11.6,-11,59,2,31121
2020-03-21,7,7,-6,-5,-5,6,0,1,10,185,1031,14,0.0,0.0,11.6,-7,60,2,31121
2020-03-22,12,12,0,2,2,6,5,6,9,168,1019,15,0.0,0.0,7.5,1,79,2,31121
2020-03-23,17,17,2,7,7,4,9,10,7,185,1017,12,0.1,0.0,11.6,4,74,3,31121
2020-03-24,18,18,8,10,10,6,12,12,10,188,1011,15,0.0,0.0,8.9,7,77,3,31121
2020-03-25,22,22,8,14,14,6,16,15,11,224,1006,16,0.0,0.0,11.6,7,71,4,31121
2020-03-26,11,11,4,4,4,6,7,7,10,69,1009,13,0.0,0.0,7.5,3,78,2,31121
2020-03-27,11,11,7,6,6,6,8,8,8,41,1006,10,0.0,0.0,6.2,6,85,2,31121
2020-03-28,8,8,-1,2,2,4,5,6,17,244,1000,24,44.1,0.0,6.2,4,88,2,31121
2020-03-29,16,16,4,7,7,6,10,11,11,298,1014,17,0.0,0.0,11.6,0,55,4,31121
2020-03-30,17,17,6,10,10,5,11,12,10,131,1019,16,4.4,0.0,8.9,4,63,3,31121
2020-03-31,19,19,8,12,12,5,13,14,9,209,1014,14,11.1,0.0,10.3,7,67,3,31121
2020-04-01,21,21,9,14,14,6,15,16,14,187,1007,21,0.0,0.0,11.6,7,59,5,31121
2020-04-02,11,11,-3,3,3,3,6,7,13,248,1011,17,6.7,0.0,6.2,4,83,2,31121
2020-04-03,5,5,-3,-5,-5,5,0,1,14,346,1025,17,0.0,0.0,11.6,-9,52,2,31121
2020-04-04,10,10,-4,0,0,6,2,3,6,143,1024,9,0.0,0.0,11.6,-7,51,2,31121
2020-04-05,16,16,1,6,6,6,8,9,12,167,1016,18,0.0,0.0,11.6,2,65,3,31121
2020-04-06,24,24,9,15,15,6,17,17,8,192,1007,12,0.3,0.0,9.0,11,75,4,31121
2020-04-07,24,24,12,18,18,6,18,20,9,301,1006,14,0.0,0.0,11.6,6,51,5,31121
2020-04-08,16,16,9,13,13,6,14,15,13,352,1011,18,0.0,0.0,11.6,3,46,5,31121
2020-04-09,10,10,2,3,3,6,6,8,14,330,1020,18,0.0,0.0,11.6,-6,41,3,31121
2020-04-10,11,11,-2,1,1,6,4,5,10,197,1018,14,0.0,0.0,10.3,-6,47,1,31121
2020-04-11,18,18,8,11,11,6,12,13,10,45,1003,14,0.3,0.0,9.2,6,69,3,31121
2020-04-12,3,3,-8,-5,-5,4,1,0,23,237,1011,30,8.6,1.3,6.8,-2,80,1,31121
2020-04-13,3,3,-5,-7,-7,6,-1,0,13,311,1025,17,0.0,0.0,11.6,-11,51,2,31121
2020-04-14,8,8,-4,-2,-2,6,1,3,10,276,1023,13,0.0,0.0,9.2,-10,45,1,31121
2020-04-15,9,9,-3,2,2,5,3,4,5,270,1020,7,0.5,0.0,9.2,-5,59,1,31121
2020-04-16,1,1,-2,-6,-6,1,0,0,14,60,1024,19,19.1,15.4,6.8,-2,89,1,31121
2020-04-17,8,8,-5,-2,-2,5,2,2,7,255,1022,12,1.9,2.1,11.6,-3,79,2,31121
2020-04-18,19,19,1,7,7,6,10,11,11,243,1010,18,0.0,0.0,11.6,1,56,4,31121
2020-04-19,15,15,7,9,9,6,11,11,7,59,1011,12,0.0,0.0,10.4,4,64,4,31121
2020-04-20,19,19,7,12,12,5,13,14,10,302,1010,13,0.6,0.0,11.6,4,60,4,31121
2020-04-21,22,22,8,14,14,6,15,16,7,244,1013,12,0.0,0.0,10.4,5,53,4,31121
2020-04-22,24,24,12,17,17,6,18,19,9,300,1007,15,0.0,0.0,11.6,8,55,5,31121
2020-04-23,24,24,11,17,17,5,19,19,7,298,1004,11,9.6,0.0,10.4,6,56,4,31121
2020-04-24,18,18,10,13,13,5,14,14,10,7,1010,14,2.4,0.0,8.1,8,71,3,31121
2020-04-25,18,18,8,13,13,6,14,14,9,321,1017,13,0.1,0.0,11.6,4,57,3,31121
2020-04-26,21,21,8,15,15,6,15,16,10,178,1017,14,0.8,0.0,11.6,5,53,5,31121
2020-04-27,26,26,12,18,18,6,19,20,8,129,1011,14,1.8,0.0,11.6,10,61,5,31121
2020-04-28,21,21,12,17,17,6,17,18,16,333,1009,23,0.5,0.0,10.4,9,58,5,31121
2020-04-29,17,17,10,11,11,6,13,14,17,342,1017,23,0.7,0.0,7.0,6,61,3,31121
2020-04-30,23,23,8,15,15,6,16,16,7,172,1015,11,0.0,0.0,11.6,7,59,5,31121
2020-05-01,29,29,15,21,22,6,22,22,11,285,1007,16,0.0,0.0,11.6,11,56,6,31121
2020-05-02,19,19,14,16,16,6,16,16,11,11,1015,15,0.0,0.0,8.2,8,59,4,31121
2020-05-03,20,20,12,15,15,5,15,15,8,114,1016,12,0.8,0.0,10.5,8,62,3,31121
2020-05-04,13,13,3,10,10,4,12,12,10,134,1012,15,24.5,0.0,7.0,9,79,3,31121
2020-05-05,19,19,8,12,12,6,13,14,14,329,1018,20,0.0,0.0,11.6,3,52,4,31121
2020-05-06,17,17,7,11,11,6,12,12,8,348,1025,10,0.0,0.0,11.6,4,61,4,31121
2020-05-07,13,13,7,8,8,5,10,11,8,135,1017,12,5.1,0.0,7.1,6,77,3,31121
2020-05-08,13,13,2,5,5,5,8,8,12,234,1025,17,8.7,0.0,11.6,-1,56,3,31121
2020-05-09,13,13,5,6,6,5,9,10,12,264,1023,18,0.4,0.0,8.2,1,58,3,31121
2020-05-10,12,12,1,2,2,6,6,7,13,333,1028,17,0.0,0.0,11.6,-3,55,3,31121
2020-05-11,12,12,3,5,5,6,7,8,5,87,1028,7,0.0,0.0,10.5,-1,58,3,31121
2020-05-12,10,10,4,6,6,6,8,8,8,142,1022,11,0.1,0.0,7.1,3,72,2,31121
2020-05-13,14,14,5,7,7,6,10,10,12,163,1012,17,0.0,0.0,7.1,8,85,3,31121
2020-05-14,25,25,14,19,19,4,20,21,7,336,1007,11,1.8,0.0,9.4,14,76,5,31121
