date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,30,30,21,25,27,4,27,26,5,243,1019,9,16.8,0.0,9.0,22,85,6,18055
2019-09-13,29,29,19,24,27,5,27,26,8,241,1019,14,8.6,0.0,9.0,21,84,6,18055
2019-09-14,27,27,14,20,20,5,21,22,4,130,1023,7,0.0,0.0,11.6,14,74,6,18055
2019-09-15,0,0,0,22,22,6,25,0,6,0,1018,12,0.0,0.0,11.6,18,79,2,18055
2019-09-16,29,29,0,25,25,6,26,7,5,325,1017,9,0.1,0.0,10.2,20,79,2,18055
2019-09-17,28,28,19,23,25,4,25,25,6,75,1018,11,0.0,0.0,10.2,19,83,6,18055
2019-09-18,28,28,17,23,24,4,24,24,6,94,1018,12,0.0,0.0,11.6,17,78,6,18055
2019-09-19,28,28,16,22,24,6,24,24,5,184,1018,9,0.0,0.0,11.6,17,72,6,18055
2019-09-20,28,28,19,22,24,5,24,24,7,208,1020,11,4.8,0.0,6.1,20,85,5,18055
2019-09-21,28,28,19,23,25,6,25,25,8,206,1021,14,0.0,0.0,11.6,18,76,7,18055
2019-09-22,28,28,18,23,24,6,24,24,12,207,1016,19,0.9,0.0,11.6,17,69,6,18055
2019-09-23,24,24,18,22,24,5,24,23,9,329,1015,14,7.5,0.0,8.8,17,79,5,18055
2019-09-24,24,24,13,18,18,6,19,20,3,222,1016,5,0.0,0.0,11.6,12,70,6,18055
2019-09-25,25,25,14,19,19,6,20,21,7,216,1010,12,4.1,0.0,10.2,14,72,5,18055
2019-09-26,23,23,15,19,19,6,20,20,7,340,1014,11,0.7,0.0,11.6,11,66,5,18055
2019-09-27,29,29,13,21,22,6,22,23,10,196,1012,17,0.0,0.0,11.6,14,65,6,18055
2019-09-28,29,29,20,24,26,5,26,26,7,211,1015,12,7.1,0.0,10.2,20,81,7,18055
2019-09-29,29,29,20,24,26,5,26,26,6,226,1020,11,3.2,0.0,10.2,20,82,6,18055
2019-09-30,31,31,21,25,27,6,27,27,6,215,1019,10,1.9,0.0,11.6,20,74,7,18055
2019-10-01,31,31,20,25,27,6,27,27,7,226,1016,12,0.2,0.0,10.2,20,73,6,18055
2019-10-02,31,31,22,27,29,6,29,28,9,249,1013,14,0.4,0.0,8.8,21,74,6,18055
2019-10-03,27,27,20,23,26,6,26,25,9,307,1016,15,0.0,0.0,11.6,18,75,5,18055
2019-10-04,20,20,10,14,14,6,15,16,8,43,1024,13,0.0,0.0,11.6,9,73,5,18055
2019-10-05,24,24,9,16,16,6,17,18,6,142,1019,9,0.1,0.0,11.6,9,68,5,18055
2019-10-06,20,20,14,17,17,5,17,18,5,286,1018,9,7.3,0.0,7.3,13,77,4,18055
2019-10-07,21,21,12,15,15,5,16,17,5,19,1022,9,0.9,0.0,11.6,7,63,5,18055
2019-10-08,21,21,9,14,14,6,16,17,6,66,1022,10,0.0,0.0,11.6,6,60,5,18055
2019-10-09,24,24,9,16,16,6,17,18,6,119,1020,10,0.0,0.0,11.6,11,76,5,18055
2019-10-10,26,26,12,18,18,4,19,21,8,170,1017,13,0.3,0.0,8.7,15,80,5,18055
2019-10-11,19,19,6,13,13,5,14,16,11,235,1016,17,10.1,0.0,5.8,13,91,4,18055
2019-10-12,13,13,1,4,4,6,7,8,8,234,1020,13,0.1,0.0,11.6,-1,63,3,18055
2019-10-13,18,18,4,8,8,6,10,12,9,226,1015,16,0.0,0.0,11.6,3,61,4,18055
2019-10-14,17,17,6,11,11,6,12,13,4,263,1018,7,0.0,0.0,11.6,3,63,4,18055
2019-10-15,21,21,7,14,14,6,15,16,9,198,1013,14,0.2,0.0,10.1,8,69,4,18055
2019-10-16,11,11,5,6,6,5,8,9,11,314,1014,16,6.0,0.0,5.8,3,72,2,18055
2019-10-17,14,14,3,7,7,6,9,10,6,305,1017,9,0.0,0.0,11.5,2,66,4,18055
2019-10-18,16,16,4,9,9,6,10,12,6,160,1017,10,0.0,0.0,11.1,4,70,4,18055
2019-10-19,20,20,6,12,12,6,13,15,7,175,1012,12,0.0,0.0,11.0,7,73,4,18055
2019-10-20,22,22,10,16,16,6,18,18,4,237,1011,7,0.0,0.0,11.0,10,73,5,18055
2019-10-21,21,21,13,17,17,5,18,18,12,201,1006,21,28.5,0.0,5.5,13,83,4,18055
2019-10-22,0,0,9,6,6,6,9,0,11,0,1015,21,0.0,0.0,11.0,3,66,2,18055
2019-10-23,17,17,4,9,9,6,11,13,12,206,1018,19,0.0,0.0,10.5,2,56,4,18055
2019-10-24,15,15,9,10,10,5,11,12,6,287,1023,11,1.4,0.0,8.4,6,71,3,18055
2019-10-25,16,16,9,11,11,6,11,13,6,143,1025,9,0.0,0.0,10.0,6,68,3,18055
2019-10-26,18,18,10,11,11,4,13,14,17,107,1008,26,35.8,0.0,5.2,11,87,3,18055
2019-10-27,17,17,9,11,11,6,13,13,8,256,1013,12,0.0,0.0,10.4,8,76,4,18055
2019-10-28,18,18,8,12,12,6,13,14,5,183,1018,8,0.0,0.0,10.4,9,79,4,18055
2019-10-29,14,14,9,10,10,6,12,13,7,257,1020,10,0.0,0.0,5.2,9,85,3,18055
2019-10-30,12,12,8,8,8,4,10,10,7,59,1018,10,19.3,0.0,5.2,8,91,2,18055
2019-10-31,6,6,-1,-1,-1,2,4,4,14,272,1013,18,25.3,0.0,5.2,2,87,1,18055
2019-11-01,8,8,-3,-1,-1,6,2,4,7,216,1026,12,0.0,0.0,10.3,-3,73,2,18055
2019-11-02,9,9,-1,1,1,6,4,6,8,279,1024,13,0.1,0.0,10.3,-1,74,2,18055
2019-11-03,11,11,0,3,3,6,5,7,8,202,1023,12,0.0,0.0,10.3,0,71,3,18055
2019-11-04,12,12,5,6,6,6,8,9,10,213,1019,16,0.0,0.0,5.1,4,73,2,18055
2019-11-05,10,10,4,5,5,6,7,8,6,304,1026,9,3.7,0.0,10.0,2,71,3,18055
2019-11-06,13,13,2,6,6,4,7,9,6,173,1028,9,1.4,0.0,10.0,2,71,2,18055
2019-11-07,5,5,-3,0,0,4,4,4,9,128,1027,14,2.6,0.0,6.7,1,81,1,18055
2019-11-08,3,3,-5,-5,-5,6,-2,0,5,233,1031,8,0.0,0.0,10.0,-11,50,1,18055
2019-11-09,7,7,-4,-2,-2,6,2,3,9,208,1021,14,0.0,0.0,10.2,-6,59,2,18055
2019-11-10,13,13,3,5,5,5,7,8,8,218,1016,13,0.0,0.0,5.1,5,88,2,18055
2019-11-11,7,7,-5,-1,-1,2,4,5,12,239,1019,17,7.7,3.2,5.1,2,90,1,18055
2019-11-12,-7,-7,-13,-16,-16,5,-10,-9,10,336,1032,15,1.0,0.9,10.1,-12,81,2,18055
2019-11-13,-1,-1,-13,-12,-12,6,-7,-6,7,178,1028,11,0.0,0.0,10.1,-10,82,2,18055
2019-11-14,2,2,-6,-6,-6,6,-2,-1,6,235,1026,11,0.0,0.0,10.1,-5,85,2,18055
2019-11-15,4,4,-6,-4,-4,6,-1,0,5,342,1029,9,0.0,0.0,10.0,-5,83,2,18055
2019-11-16,7,7,-3,-2,-2,4,1,3,7,70,1027,11,0.0,0.0,10.0,-2,83,2,18055
2019-11-17,7,7,-1,1,1,6,3,4,4,202,1018,8,0.0,0.0,8.3,-1,78,1,18055
2019-11-18,8,8,3,3,3,6,5,6,4,286,1010,7,0.1,0.0,6.6,1,79,2,18055
2019-11-19,6,6,1,2,2,4,4,5,5,183,1011,9,3.4,0.0,6.6,2,91,1,18055
2019-11-20,10,10,1,3,3,4,5,7,5,187,1022,8,0.0,0.0,9.9,2,84,3,18055
2019-11-21,12,12,5,6,6,5,9,10,14,202,1016,22,4.9,0.0,5.0,7,86,3,18055
2019-11-22,7,7,2,2,2,5,5,5,8,18,1020,12,6.9,0.0,9.9,1,77,3,18055
2019-11-23,3,3,-2,-1,-1,5,2,2,8,121,1012,12,9.8,0.3,5.0,0,88,1,18055
2019-11-24,8,8,-1,0,0,6,3,5,9,231,1010,15,0.0,0.0,9.9,1,86,2,18055
2019-11-25,12,12,3,4,4,6,7,8,10,200,1008,17,0.0,0.0,9.9,5,87,3,18055
2019-11-26,12,12,4,6,6,5,9,10,13,170,1008,19,6.3,0.0,4.9,8,89,2,18055
2019-11-27,7,7,2,-1,-1,6,4,7,17,268,1021,26,0.0,0.0,6.6,-1,67,2,18055
2019-11-28,5,5,-1,-1,-1,6,2,2,6,240,1030,9,0.1,0.0,9.8,-2,74,2,18055
2019-11-29,5,5,3,2,2,6,4,4,4,129,1027,6,0.0,0.0,6.6,0,77,1,18055
2019-11-30,10,10,4,4,4,5,7,7,10,129,1010,16,14.3,0.0,4.9,7,96,2,18055
2019-12-01,6,6,-1,2,2,5,6,4,15,246,999,22,11.9,0.0,4.9,4,86,1,18055
2019-12-02,3,3,-2,-4,-4,4,1,1,11,317,1015,15,2.9,3.5,4.9,-2,81,1,18055
2019-12-03,5,5,-2,-3,-3,6,1,2,8,218,1013,13,0.0,0.0,6.6,-2,82,1,18055
2019-12-04,8,8,1,0,0,6,4,5,11,279,1010,18,0.0,0.0,9.8,0,80,3,18055
2019-12-05,10,10,1,3,3,6,5,6,6,186,1018,10,0.0,0.0,9.7,2,80,3,18055
2019-12-06,7,7,1,3,3,5,6,7,9,91,1022,15,2.6,0.0,6.5,3,82,2,18055
2019-12-07,7,7,-2,0,0,6,2,3,5,132,1028,9,0.0,0.0,9.7,-3,71,2,18055
2019-12-08,11,11,0,3,3,6,6,7,11,198,1019,18,0.2,0.0,4.9,5,89,2,18055
2019-12-09,14,14,11,10,10,4,13,13,15,223,1005,23,28.6,0.0,4.9,10,90,3,18055
2019-12-10,0,0,-4,-7,-7,6,-2,-2,9,291,1023,13,0.1,0.0,9.7,-10,57,2,18055
2019-12-11,3,3,-5,-5,-5,6,-2,0,6,248,1032,9,0.0,0.0,9.7,-9,59,2,18055
2019-12-12,6,6,-3,-3,-3,6,1,3,8,168,1029,15,0.0,0.0,8.2,-3,76,1,18055
2019-12-13,7,7,0,1,1,4,3,5,6,169,1016,11,0.1,0.0,6.5,2,89,1,18055
2019-12-14,7,7,1,1,1,4,4,4,7,296,1007,10,0.1,0.0,4.8,1,86,1,18055
2019-12-15,0,0,-4,-4,-4,1,0,0,9,0,1018,13,1.4,1.0,6.4,0,95,2,18055
2019-12-16,2,2,-6,-3,-3,4,1,1,10,48,1017,14,17.3,0.0,4.6,1,97,1,18055
2019-12-17,-1,-1,-8,-8,-8,3,-2,-1,10,323,1020,16,3.4,2.7,7.0,-3,94,1,18055
2019-12-18,-4,-4,-10,-11,-11,4,-7,-6,5,316,1027,9,0.3,0.2,7.0,-9,90,1,18055
2019-12-19,2,2,-8,-7,-7,6,-3,-2,7,203,1031,13,0.0,0.0,8.7,-8,70,2,18055
2019-12-20,4,4,-3,-3,-3,6,0,1,5,169,1033,9,0.0,0.0,5.2,-3,79,1,18055
2019-12-21,7,7,0,1,1,6,3,4,4,229,1031,8,0.0,0.0,8.7,0,82,2,18055
2019-12-22,11,11,2,5,5,6,6,7,3,190,1027,6,0.0,0.0,8.7,2,81,3,18055
2019-12-23,11,11,4,7,7,6,8,9,3,236,1021,5,0.0,0.0,8.7,3,78,3,18055
2019-12-24,13,13,4,7,7,6,8,9,4,164,1019,8,0.0,0.0,8.7,4,80,3,18055
2019-12-25,15,15,5,7,7,6,9,10,8,196,1016,14,0.0,0.0,8.7,7,85,4,18055
2019-12-26,16,16,12,13,13,6,14,14,10,195,1018,16,0.6,0.0,3.5,13,94,3,18055
2019-12-27,13,13,6,10,10,5,11,12,6,343,1023,9,0.6,0.0,7.0,8,82,3,18055
2019-12-28,14,14,7,9,9,6,11,12,10,129,1019,15,0.0,0.0,3.5,9,86,3,18055
2019-12-29,16,16,10,14,14,3,14,15,11,194,1005,16,59.4,0.0,3.5,13,93,4,18055
2019-12-30,3,3,2,-2,-2,2,4,3,18,243,1005,23,12.1,0.2,3.5,0,77,1,18055
2019-12-31,1,1,-2,-6,-6,5,0,0,14,261,1012,19,0.2,0.2,3.5,-4,77,1,18055
2020-01-01,7,7,-2,-1,-1,4,2,3,10,210,1013,17,0.0,0.0,8.7,-1,79,2,18055
2020-01-02,10,10,3,3,3,6,7,8,11,204,1007,18,2.1,0.0,3.5,4,83,2,18055
2020-01-03,11,11,6,9,9,3,9,10,4,290,1008,6,19.3,0.0,3.5,8,94,3,18055
2020-01-04,3,3,0,-2,-2,3,2,2,10,307,1017,15,1.9,0.9,3.5,0,85,1,18055
2020-01-05,7,7,-2,-2,-2,6,2,4,11,221,1021,18,0.1,0.0,8.7,-1,78,2,18055
2020-01-06,6,6,-2,0,0,6,2,2,4,295,1023,7,0.0,0.0,3.5,-3,70,1,18055
2020-01-07,6,6,0,-1,-1,6,2,3,7,270,1019,12,0.0,0.0,8.7,-3,70,2,18055
2020-01-08,3,3,-1,-3,-3,6,0,1,7,230,1028,12,0.0,0.0,8.7,-7,58,2,18055
2020-01-09,11,11,1,2,2,5,6,7,16,186,1025,27,1.5,0.0,8.7,0,64,3,18055
2020-01-10,14,14,6,9,9,4,12,13,17,192,1019,27,24.7,0.0,3.5,11,90,3,18055
2020-01-11,18,18,7,13,13,3,14,14,14,166,1006,21,52.3,0.0,3.5,11,91,3,18055
2020-01-12,4,4,0,0,0,5,3,3,6,182,1024,8,3.1,0.0,3.5,0,84,1,18055
2020-01-13,7,7,0,1,1,4,3,4,5,183,1026,9,0.0,0.0,7.0,1,86,1,18055
2020-01-14,11,11,3,4,4,6,6,7,5,252,1022,10,0.0,0.0,8.7,4,87,3,18055
2020-01-15,12,12,4,6,6,5,8,9,8,219,1019,14,0.2,0.0,3.5,7,91,2,18055
2020-01-16,2,2,-3,-4,-4,6,0,0,10,322,1036,14,0.0,0.0,8.7,-6,66,2,18055
2020-01-17,1,1,-3,-6,-6,4,-1,-1,11,98,1037,16,0.7,0.0,3.5,-8,59,1,18055
2020-01-18,10,10,-4,-2,-2,3,4,7,19,248,1016,29,30.9,6.4,3.6,2,85,2,18055
2020-01-19,-7,-7,-10,-16,-16,5,-8,-8,14,300,1027,18,0.1,0.0,8.7,-15,58,2,18055
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,353,1035,8,0.0,0.0,3.6,-11,66,1,18055
2020-01-21,1,1,-6,-5,-5,6,-3,-2,3,148,1036,5,0.0,0.0,8.7,-8,69,2,18055
2020-01-22,2,2,-5,-6,-6,6,-2,-1,7,179,1028,12,0.0,0.0,3.6,-8,61,1,18055
2020-01-23,4,4,-2,-2,-2,5,1,2,9,165,1020,14,1.2,0.0,3.6,-2,76,1,18055
2020-01-24,5,5,3,2,2,4,4,5,7,216,1012,10,6.4,0.0,3.6,4,96,1,18055
2020-01-25,2,2,-1,-4,-4,4,1,1,12,248,1016,16,1.2,0.6,5.0,0,90,1,18055
2020-01-26,5,5,-3,-3,-3,4,0,1,6,247,1017,10,0.3,0.3,8.3,-2,83,1,18055
2020-01-27,3,3,-2,-2,-2,5,1,2,6,313,1016,8,0.0,0.0,5.2,-1,86,1,18055
2020-01-28,2,2,-5,-2,-2,6,0,1,3,276,1020,5,0.0,0.0,5.2,-2,85,1,18055
2020-01-29,3,3,-1,-2,-2,6,1,2,4,65,1021,7,0.0,0.0,5.2,-2,81,1,18055
2020-01-30,5,5,-2,0,0,6,1,2,2,158,1023,4,0.0,0.0,8.4,-3,79,1,18055
2020-01-31,4,4,0,0,0,5,1,2,3,99,1022,5,1.6,0.0,5.3,0,91,1,18055
2020-02-01,5,5,1,0,0,6,3,3,7,246,1016,11,0.5,0.0,5.3,1,86,1,18055
2020-02-02,14,14,1,4,4,6,8,9,12,251,1009,19,0.0,0.0,10.6,3,80,3,18055
2020-02-03,16,16,7,9,9,5,11,12,12,199,1008,20,0.0,0.0,8.4,8,81,3,18055
2020-02-04,13,13,2,7,7,4,9,10,12,222,1010,17,13.3,0.0,5.3,8,90,3,18055
2020-02-05,5,5,1,-3,-3,5,2,3,12,73,1013,17,0.4,0.0,8.5,-1,79,1,18055
2020-02-06,1,1,-3,-5,-5,5,-1,0,8,230,1002,11,0.3,0.1,5.3,-2,90,1,18055
2020-02-07,2,2,-4,-6,-6,4,-2,-1,9,289,1008,13,0.8,0.6,6.9,-5,77,1,18055
2020-02-08,1,1,-4,-5,-5,4,-1,0,8,262,1021,11,2.2,1.8,5.3,-3,87,1,18055
2020-02-09,5,5,-4,-3,-3,5,1,1,11,160,1023,19,13.7,0.0,5.4,0,86,1,18055
2020-02-10,5,5,1,2,2,5,5,4,8,9,1018,12,33.0,0.0,5.4,3,90,1,18055
2020-02-11,6,6,0,-1,-1,6,2,3,7,312,1022,10,0.1,0.0,10.8,-2,78,2,18055
2020-02-12,2,2,-5,-2,-2,5,1,1,6,122,1017,9,11.8,0.0,6.9,-1,88,1,18055
2020-02-13,1,1,-10,-8,-8,3,-3,-2,11,303,1019,14,2.1,0.8,5.4,-4,90,1,18055
2020-02-14,-5,-5,-13,-14,-14,5,-9,-9,6,331,1036,8,0.1,0.1,10.8,-17,55,2,18055
2020-02-15,6,6,-8,-6,-6,6,-1,0,11,195,1027,17,0.0,0.0,10.9,-10,52,2,18055
2020-02-16,9,9,1,2,2,6,4,5,4,262,1021,8,0.0,0.0,10.1,0,78,2,18055
2020-02-17,10,10,1,2,2,6,6,6,9,139,1016,17,0.1,0.0,5.5,3,83,2,18055
2020-02-18,9,9,1,3,3,4,6,7,11,340,1020,15,1.3,0.0,5.5,4,84,2,18055
2020-02-19,6,6,-2,-2,-2,6,1,2,8,13,1033,12,0.0,0.0,10.9,-5,67,2,18055
2020-02-20,1,1,-5,-6,-6,6,-1,0,10,11,1036,14,0.0,0.0,8.5,-9,55,1,18055
2020-02-21,3,3,-6,-5,-5,6,-2,-1,6,251,1037,9,0.0,0.0,11.0,-14,42,2,18055
2020-02-22,7,7,-5,-3,-3,6,1,2,9,212,1029,14,0.0,0.0,11.0,-9,53,2,18055
2020-02-23,11,11,-1,1,1,6,4,6,10,207,1020,16,0.0,0.0,11.1,0,74,3,18055
2020-02-24,7,7,5,3,3,4,6,6,8,133,1011,12,12.0,0.0,5.5,5,94,2,18055
2020-02-25,8,8,6,5,5,2,7,7,6,24,1006,9,4.5,0.0,5.6,6,95,2,18055
2020-02-26,6,6,-2,-1,-1,2,3,3,13,283,1011,17,3.7,0.0,5.6,1,89,1,18055
2020-02-27,4,4,-4,-6,-6,6,-1,0,11,277,1021,15,0.0,0.0,8.6,-6,66,1,18055
2020-02-28,2,2,-5,-5,-5,4,-1,0,8,280,1019,11,2.0,1.4,7.1,-5,78,1,18055
2020-02-29,4,4,-6,-6,-6,5,-2,-1,7,282,1025,10,0.1,0.1,11.2,-9,60,2,18055
2020-03-01,14,14,-2,3,3,6,6,8,12,190,1017,20,0.1,0.0,10.1,1,71,2,18055
2020-03-02,14,14,5,9,9,5,11,12,9,281,1008,15,4.3,0.0,5.6,9,87,3,18055
2020-03-03,13,13,6,8,8,5,10,11,10,277,1006,15,3.9,0.0,10.1,4,71,4,18055
2020-03-04,12,12,4,5,5,6,7,9,10,303,1015,15,0.0,0.0,10.1,1,64,3,18055
2020-03-05,13,13,2,5,5,6,7,8,9,215,1018,14,0.0,0.0,8.6,1,66,2,18055
2020-03-06,5,5,-1,-3,-3,4,2,2,15,331,1025,20,0.3,0.0,8.6,-3,69,1,18055
2020-03-07,10,10,-3,0,0,6,3,5,5,174,1034,9,0.0,0.0,11.4,-4,63,2,18055
2020-03-08,14,14,1,4,4,6,7,9,11,196,1028,19,0.0,0.0,10.1,1,66,3,18055
2020-03-09,15,15,9,9,9,5,12,13,17,197,1023,27,3.9,0.0,7.2,8,78,3,18055
2020-03-10,11,11,6,9,9,4,11,10,10,317,1020,15,13.6,0.0,5.7,8,84,3,18055
2020-03-11,14,14,4,8,8,6,8,9,3,227,1018,5,0.0,0.0,10.1,5,80,2,18055
2020-03-12,18,18,7,12,12,5,13,13,8,174,1009,12,1.7,0.0,5.8,11,88,3,18055
2020-03-13,10,10,4,4,4,6,7,7,9,323,1023,14,0.8,0.0,8.7,0,64,2,18055
2020-03-14,5,5,-1,0,0,5,3,3,9,63,1031,13,8.1,0.0,5.8,0,81,1,18055
2020-03-15,8,8,0,0,0,6,4,4,9,55,1033,13,0.2,0.0,8.8,0,77,1,18055
2020-03-16,8,8,2,3,3,4,5,5,4,201,1027,6,0.7,0.0,8.8,2,82,2,18055
2020-03-17,12,12,3,6,6,5,7,8,5,232,1025,8,0.9,0.0,11.6,3,75,2,18055
2020-03-18,10,10,3,5,5,4,7,8,6,114,1021,11,17.0,0.0,6.0,7,92,2,18055
2020-03-19,18,18,9,13,13,3,14,15,11,178,1016,18,19.3,0.0,6.0,14,95,3,18055
2020-03-20,17,17,4,11,11,5,13,14,16,320,1019,24,19.8,0.0,6.2,10,81,3,18055
2020-03-21,8,8,-1,-1,-1,6,2,4,8,25,1032,11,0.0,0.0,11.6,-4,64,2,18055
2020-03-22,5,5,-1,-1,-1,6,2,3,7,97,1029,10,1.1,0.0,8.9,-2,77,1,18055
2020-03-23,10,10,2,3,3,6,5,7,5,346,1022,8,0.0,0.0,8.9,3,83,2,18055
2020-03-24,14,14,2,5,5,6,7,10,8,90,1017,11,0.1,0.0,9.0,5,83,2,18055
2020-03-25,17,17,3,8,8,4,9,11,5,158,1014,9,0.1,0.0,11.6,5,78,4,18055
2020-03-26,20,20,8,13,13,5,14,15,10,184,1010,16,1.5,0.0,9.0,11,85,3,18055
2020-03-27,23,23,13,17,17,6,18,18,8,163,1008,12,4.7,0.0,7.7,15,89,4,18055
2020-03-28,24,24,19,21,21,5,21,22,14,216,1005,22,32.5,0.0,6.4,18,87,5,18055
2020-03-29,16,16,10,12,12,5,13,13,17,245,1010,26,27.8,0.0,9.0,8,70,3,18055
2020-03-30,15,15,5,8,8,6,10,11,10,297,1020,15,0.0,0.0,11.6,4,67,4,18055
2020-03-31,9,9,4,4,4,6,7,7,9,236,1016,12,0.1,0.0,7.7,2,73,2,18055
2020-04-01,11,11,2,5,5,5,6,8,6,235,1018,9,0.2,0.0,9.0,3,78,2,18055
2020-04-02,17,17,4,9,9,6,10,12,3,171,1020,5,0.0,0.0,11.6,4,70,4,18055
2020-04-03,20,20,8,14,14,6,14,16,4,193,1018,6,0.0,0.0,11.6,7,65,5,18055
2020-04-04,16,16,8,11,11,4,12,13,6,308,1017,9,1.6,0.0,6.4,9,84,3,18055
2020-04-05,17,17,5,10,10,6,11,12,5,225,1020,8,0.9,0.0,11.6,6,76,4,18055
2020-04-06,21,21,8,14,14,6,14,16,5,229,1018,7,0.2,0.0,11.6,11,81,5,18055
2020-04-07,24,24,13,18,18,5,19,19,11,223,1010,17,0.5,0.0,6.5,16,86,4,18055
2020-04-08,26,26,17,20,21,5,21,22,7,277,1004,12,28.7,0.0,9.0,16,79,5,18055
2020-04-09,11,11,5,5,5,6,9,9,15,295,1009,22,25.6,0.0,11.6,2,64,3,18055
2020-04-10,10,10,0,1,1,6,5,6,10,300,1018,15,0.1,0.0,11.6,-2,62,3,18055
2020-04-11,15,15,3,7,7,6,9,11,9,196,1015,14,0.3,0.0,11.6,3,67,4,18055
2020-04-12,15,15,8,10,10,5,12,13,11,172,1006,18,0.0,0.0,6.5,10,88,3,18055
2020-04-13,9,9,3,4,4,4,7,7,13,300,1010,17,0.4,0.0,9.1,2,72,2,18055
2020-04-14,7,7,1,1,1,6,4,5,6,300,1023,9,0.0,0.0,9.1,-5,53,2,18055
2020-04-15,9,9,-1,0,0,6,3,6,11,262,1020,17,2.3,0.0,7.8,-3,64,2,18055
2020-04-16,10,10,-2,3,3,6,4,6,4,279,1026,6,0.1,0.0,7.8,-3,62,2,18055
2020-04-17,9,9,2,3,3,5,6,8,13,245,1016,20,12.4,0.0,6.6,4,85,2,18055
2020-04-18,12,12,-1,3,3,5,5,8,7,241,1018,12,0.0,0.0,11.6,1,76,3,18055
2020-04-19,11,11,4,5,5,5,7,8,6,225,1011,10,4.1,0.0,6.6,5,88,2,18055
2020-04-20,17,17,4,10,10,6,11,12,6,273,1008,10,0.1,0.0,11.6,5,68,4,18055
2020-04-21,12,12,6,6,6,6,9,9,11,315,1013,16,0.1,0.0,11.6,2,67,3,18055
2020-04-22,19,19,4,11,11,6,11,14,8,199,1015,12,0.2,0.0,10.4,6,70,3,18055
2020-04-23,12,12,11,10,10,4,12,12,10,111,1005,14,24.8,0.0,6.9,11,95,3,18055
2020-04-24,20,20,8,13,13,4,13,15,5,83,1009,8,0.4,0.0,6.9,10,83,3,18055
2020-04-25,15,15,11,12,12,4,13,14,8,122,1006,13,18.9,0.0,6.9,11,91,3,18055
2020-04-26,15,15,7,7,7,4,10,11,13,343,1015,20,23.4,0.0,8.1,6,78,3,18055
2020-04-27,17,17,4,10,10,6,11,13,8,213,1021,12,0.0,0.0,10.4,6,70,3,18055
2020-04-28,21,21,14,16,16,6,17,18,15,203,1013,22,0.5,0.0,10.4,13,78,4,18055
2020-04-29,17,17,9,13,13,5,14,15,14,258,1002,21,11.5,0.0,8.1,12,86,3,18055
2020-04-30,11,11,7,6,6,5,9,10,12,302,1008,18,1.8,0.0,7.0,6,85,2,18055
2020-05-01,20,20,5,11,11,6,12,14,5,291,1016,9,0.0,0.0,11.6,7,71,4,18055
2020-05-02,25,25,12,18,18,5,19,20,11,224,1014,17,4.3,0.0,9.3,15,82,5,18055
2020-05-03,18,18,13,16,16,5,16,16,6,338,1013,10,18.8,0.0,7.0,14,92,4,18055
2020-05-04,19,19,9,13,13,5,13,16,7,52,1016,12,0.3,0.0,11.6,9,74,5,18055
2020-05-05,11,11,7,8,8,4,10,10,9,55,1011,12,8.9,0.0,7.0,8,88,3,18055
2020-05-06,14,14,5,7,7,6,9,11,9,338,1018,13,0.0,0.0,11.6,4,72,4,18055
2020-05-07,17,17,5,10,10,5,11,14,8,271,1017,13,1.4,0.0,9.3,7,75,3,18055
2020-05-08,12,12,5,8,8,4,10,10,9,347,1014,13,7.5,0.0,8.2,5,79,3,18055
2020-05-09,13,13,-2,4,4,6,6,8,6,283,1024,9,0.0,0.0,11.6,-2,58,3,18055
2020-05-10,13,13,4,5,5,5,8,10,14,253,1019,22,2.8,0.0,8.2,3,72,3,18055
2020-05-11,11,11,0,4,4,4,6,8,8,300,1023,12,1.3,0.0,9.3,2,79,2,18055
2020-05-12,14,14,3,9,9,6,9,11,3,253,1025,5,0.3,0.0,10.5,4,73,3,18055
2020-05-13,14,14,6,8,8,6,10,10,8,119,1023,12,0.2,0.0,7.1,8,89,2,18055
2020-05-14,25,25,12,18,18,4,19,21,13,204,1016,19,0.3,0.0,11.6,16,85,5,18055
2020-05-15,23,23,17,19,19,4,20,20,11,213,1013,18,13.6,0.0,7.1,18,91,4,18055
2020-05-16,25,25,16,20,20,3,21,22,9,190,1012,14,20.0,0.0,7.1,19,92,5,18055
2020-05-17,20,20,14,19,19,4,19,20,10,343,1013,16,28.4,0.0,9.4,18,90,4,18055
2020-05-18,20,20,14,17,17,5,17,18,5,247,1007,8,12.9,0.0,7.1,15,86,4,18055
2020-05-19,21,21,13,16,16,3,16,17,6,242,1008,9,1.8,0.0,7.1,14,91,4,18055
2020-05-20,18,18,13,13,13,6,14,15,11,72,1016,16,0.1,0.0,7.1,12,85,4,18055
2020-05-21,20,20,10,14,14,5,15,17,8,103,1017,12,1.0,0.0,9.2,13,87,4,18055
2020-05-22,24,24,12,18,18,4,19,20,3,213,1016,5,0.3,0.0,11.3,14,82,5,18055
2020-05-23,28,28,16,22,24,4,24,24,8,190,1014,13,1.1,0.0,13.4,19,86,5,18055
