date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,28,5,28,27,7,223,1020,13,1.8,0.0,9.0,22,83,6,17035
2019-09-12,30,30,21,25,28,5,28,27,7,222,1018,11,1.1,0.0,9.0,21,81,6,17035
2019-09-13,27,27,17,23,24,6,24,25,10,272,1018,16,0.2,0.0,9.0,19,80,5,17035
2019-09-14,25,25,14,19,19,6,19,21,5,147,1023,9,0.0,0.0,11.6,14,75,6,17035
2019-09-15,0,0,0,23,23,6,25,0,4,0,1017,9,0.0,0.0,10.3,20,80,2,17035
2019-09-16,30,30,0,25,25,5,27,7,6,336,1017,10,1.5,0.0,10.3,21,82,2,17035
2019-09-17,28,28,18,22,23,4,23,24,6,94,1017,11,0.0,0.0,11.6,19,84,5,17035
2019-09-18,28,28,17,23,24,4,24,24,6,119,1018,10,0.0,0.0,11.6,18,80,6,17035
2019-09-19,29,29,18,23,24,5,24,25,4,142,1017,8,0.0,0.0,11.6,18,75,6,17035
2019-09-20,29,29,20,24,25,6,25,26,5,174,1019,9,1.0,0.0,10.2,18,72,6,17035
2019-09-21,26,26,20,22,24,6,24,24,11,207,1019,18,0.5,0.0,11.6,19,79,6,17035
2019-09-22,27,27,20,23,24,6,24,24,13,204,1015,21,2.9,0.0,10.2,18,76,6,17035
2019-09-23,23,23,16,20,20,5,21,21,9,328,1016,13,4.8,0.0,11.6,15,77,6,17035
2019-09-24,24,24,14,18,18,6,19,20,6,204,1015,10,0.0,0.0,11.6,13,70,6,17035
2019-09-25,24,24,16,20,20,6,21,21,9,244,1010,15,0.6,0.0,7.4,15,73,5,17035
2019-09-26,22,22,13,18,18,6,18,19,6,223,1015,11,0.0,0.0,11.6,8,54,5,17035
2019-09-27,29,29,13,20,22,6,22,23,13,191,1010,22,0.5,0.0,10.2,14,64,5,17035
2019-09-28,29,29,20,24,25,5,25,25,7,209,1015,12,4.2,0.0,10.2,20,81,6,17035
2019-09-29,28,28,20,24,25,4,25,25,8,210,1019,13,10.5,0.0,7.4,21,84,6,17035
2019-09-30,30,30,21,25,27,6,27,27,9,212,1018,14,0.1,0.0,11.6,20,75,7,17035
2019-10-01,30,30,21,25,27,6,27,27,9,223,1015,16,0.0,0.0,11.6,20,74,7,17035
2019-10-02,30,30,22,26,28,6,28,27,11,258,1013,17,0.5,0.0,8.8,21,76,6,17035
2019-10-03,22,22,14,20,20,6,22,22,12,316,1017,18,0.0,0.0,10.2,16,75,5,17035
2019-10-04,19,19,9,12,12,6,14,15,10,46,1025,15,0.0,0.0,11.6,8,69,5,17035
2019-10-05,23,23,9,15,15,6,16,17,7,158,1018,12,0.2,0.0,11.6,10,69,5,17035
2019-10-06,21,21,15,18,18,6,18,18,8,349,1019,12,2.5,0.0,11.6,10,63,5,17035
2019-10-07,21,21,11,16,16,6,17,17,6,119,1023,10,0.0,0.0,11.6,5,52,5,17035
2019-10-08,21,21,10,15,15,6,17,17,5,107,1022,9,0.0,0.0,11.6,5,54,5,17035
2019-10-09,22,22,9,15,15,6,16,17,7,134,1019,12,0.0,0.0,10.2,9,65,4,17035
2019-10-10,23,23,13,18,18,6,19,19,11,155,1016,19,2.2,0.0,8.7,14,78,4,17035
2019-10-11,19,19,5,10,10,4,12,12,13,290,1016,19,23.8,0.0,7.3,10,83,3,17035
2019-10-12,12,12,1,4,4,6,7,8,11,227,1020,17,0.0,0.0,11.2,0,62,3,17035
2019-10-13,17,17,6,9,9,6,12,12,11,238,1014,17,0.0,0.0,11.2,4,62,4,17035
2019-10-14,17,17,6,11,11,6,12,13,4,256,1018,7,0.0,0.0,11.1,3,58,4,17035
2019-10-15,18,18,9,12,12,6,13,15,11,209,1013,17,1.0,0.0,7.1,7,67,3,17035
2019-10-16,11,11,6,5,5,6,8,9,13,318,1016,18,0.4,0.0,8.6,3,70,2,17035
2019-10-17,14,14,4,7,7,6,8,10,6,309,1018,9,0.0,0.0,11.1,2,65,3,17035
2019-10-18,15,15,5,8,8,6,10,11,7,155,1016,12,0.0,0.0,11.0,3,63,4,17035
2019-10-19,19,19,7,12,12,6,13,14,7,177,1010,12,0.0,0.0,11.0,6,68,4,17035
2019-10-20,20,20,10,15,15,6,15,16,5,123,1010,9,0.0,0.0,8.5,10,74,4,17035
2019-10-21,22,22,12,16,16,5,17,19,14,224,1005,22,9.5,0.0,8.5,10,69,4,17035
2019-10-22,0,0,8,6,6,6,8,0,10,0,1015,19,0.0,0.0,10.9,1,61,2,17035
2019-10-23,18,18,6,10,10,6,12,13,15,206,1016,24,0.0,0.0,10.9,3,56,4,17035
2019-10-24,13,13,9,10,10,6,11,11,9,237,1024,13,0.2,0.0,7.0,5,67,3,17035
2019-10-25,13,13,8,9,9,6,10,11,7,20,1025,10,0.0,0.0,10.9,3,61,4,17035
2019-10-26,15,15,9,8,8,4,11,11,17,63,1008,25,39.7,0.0,3.9,8,83,3,17035
2019-10-27,17,17,6,10,10,5,11,12,8,252,1013,13,0.0,0.0,8.7,8,81,4,17035
2019-10-28,14,14,8,10,10,4,11,12,7,186,1017,11,0.1,0.0,3.9,10,90,3,17035
2019-10-29,10,10,6,7,7,6,9,9,9,324,1021,13,0.2,0.0,3.9,6,82,2,17035
2019-10-30,8,8,5,3,3,4,6,7,10,42,1019,15,5.5,0.0,3.9,5,91,2,17035
2019-10-31,2,2,-2,-4,-4,4,1,1,16,291,1016,21,13.6,0.0,3.9,-1,85,1,17035
2019-11-01,8,8,-3,-2,-2,6,2,3,9,204,1025,15,0.0,0.0,8.7,-2,75,2,17035
2019-11-02,9,9,1,1,1,5,4,6,9,286,1024,15,0.0,0.0,8.7,0,74,3,17035
2019-11-03,11,11,1,3,3,6,6,7,10,198,1022,16,0.0,0.0,8.7,1,69,3,17035
2019-11-04,12,12,6,6,6,6,9,9,11,226,1018,17,0.0,0.0,5.5,5,76,2,17035
2019-11-05,10,10,4,5,5,6,7,8,6,296,1026,10,0.3,0.0,8.7,1,66,3,17035
2019-11-06,12,12,3,5,5,5,7,8,8,180,1027,12,1.5,0.0,8.7,2,71,2,17035
2019-11-07,3,3,-3,-3,-3,5,2,2,13,117,1029,18,0.4,0.0,7.1,-4,64,1,17035
2019-11-08,1,1,-5,-5,-5,6,-3,-2,4,220,1032,7,0.0,0.0,8.7,-13,47,2,17035
2019-11-09,8,8,-3,-2,-2,6,2,4,11,219,1020,16,0.0,0.0,8.7,-5,60,2,17035
2019-11-10,12,12,5,6,6,4,8,9,7,253,1016,13,0.0,0.0,3.8,6,90,2,17035
2019-11-11,5,5,-8,-5,-5,4,1,1,15,352,1022,22,4.0,0.0,3.8,-1,86,1,17035
2019-11-12,-8,-8,-13,-17,-17,6,-11,-10,10,335,1034,15,0.0,0.0,8.7,-14,80,2,17035
2019-11-13,-3,-3,-14,-15,-15,6,-9,-8,10,179,1026,16,0.0,0.0,8.7,-11,84,2,17035
2019-11-14,1,1,-7,-7,-7,6,-3,-2,6,287,1025,10,0.0,0.0,5.4,-5,86,1,17035
2019-11-15,3,3,-6,-5,-5,6,-2,-1,4,336,1030,8,0.0,0.0,8.7,-5,80,2,17035
2019-11-16,6,6,-3,-2,-2,4,1,2,7,82,1027,11,0.0,0.0,8.7,-2,83,2,17035
2019-11-17,6,6,-2,0,0,6,2,3,6,168,1017,10,0.1,0.0,7.0,0,81,1,17035
2019-11-18,8,8,3,2,2,6,5,6,7,289,1010,10,0.0,0.0,7.0,1,77,2,17035
2019-11-19,8,8,2,2,2,4,5,6,8,268,1010,13,0.2,0.0,3.7,3,88,2,17035
2019-11-20,11,11,2,4,4,6,6,7,7,158,1021,12,0.0,0.0,8.7,2,78,3,17035
2019-11-21,14,14,7,7,7,6,10,12,16,204,1015,25,4.3,0.0,3.7,7,82,3,17035
2019-11-22,6,6,1,0,0,6,3,3,9,21,1021,13,1.6,0.0,8.7,-2,68,2,17035
2019-11-23,2,2,-5,-2,-2,4,1,1,8,219,1013,11,3.1,0.6,3.7,0,90,1,17035
2019-11-24,9,9,0,1,1,6,4,5,10,239,1009,16,0.0,0.0,8.7,1,82,3,17035
2019-11-25,13,13,4,5,5,6,8,9,10,209,1007,17,0.0,0.0,8.7,4,81,3,17035
2019-11-26,11,11,7,7,7,4,9,9,13,170,1006,20,0.7,0.0,3.7,8,92,2,17035
2019-11-27,6,6,2,-2,-2,6,4,6,18,277,1023,27,0.0,0.0,7.0,-2,69,2,17035
2019-11-28,4,4,-1,-2,-2,6,1,2,7,12,1032,11,0.1,0.0,8.7,-3,74,2,17035
2019-11-29,5,5,3,0,0,6,3,4,7,122,1027,11,1.6,0.0,3.7,0,79,1,17035
2019-11-30,11,11,3,4,4,3,7,8,13,149,1007,20,10.4,0.0,3.7,7,96,2,17035
2019-12-01,3,3,1,-1,-1,3,4,3,17,265,1000,24,4.4,0.0,3.7,1,82,1,17035
2019-12-02,2,2,-1,-5,-5,5,0,1,12,315,1017,16,0.4,0.3,3.7,-3,81,1,17035
2019-12-03,5,5,-2,-2,-2,6,1,2,9,230,1013,14,0.0,0.0,5.3,-2,78,1,17035
2019-12-04,9,9,1,1,1,6,5,5,12,290,1011,19,0.0,0.0,8.7,1,78,3,17035
2019-12-05,11,11,2,4,4,6,6,7,7,186,1017,12,0.0,0.0,8.7,3,80,3,17035
2019-12-06,7,7,1,2,2,6,5,6,10,19,1022,15,0.0,0.0,5.3,2,78,2,17035
2019-12-07,6,6,-2,-2,-2,6,1,3,6,159,1028,10,0.0,0.0,8.7,-4,70,2,17035
2019-12-08,10,10,1,2,2,6,6,7,13,195,1017,21,0.0,0.0,3.5,4,90,2,17035
2019-12-09,11,11,8,8,8,5,11,11,14,239,1005,20,12.7,0.0,3.5,7,89,3,17035
2019-12-10,-1,-1,-5,-8,-8,6,-3,-3,10,293,1024,14,0.0,0.0,7.0,-12,52,1,17035
2019-12-11,3,3,-5,-5,-5,6,-2,-1,6,253,1032,10,0.0,0.0,8.7,-9,60,2,17035
2019-12-12,5,5,-2,-3,-3,6,2,3,12,183,1028,21,0.0,0.0,3.5,-2,77,1,17035
2019-12-13,7,7,1,1,1,6,3,4,6,177,1015,10,0.0,0.0,7.0,0,84,1,17035
2019-12-14,6,6,-2,-1,-1,6,2,3,7,311,1008,10,0.2,0.0,3.5,-1,84,1,17035
2019-12-15,0,0,-5,-5,-5,1,-3,0,7,0,1018,11,3.4,3.7,3.5,-2,98,2,17035
2019-12-16,0,0,-2,-7,-7,2,-1,-1,12,36,1018,17,15.3,12.5,3.5,-2,96,1,17035
2019-12-17,-3,-3,-8,-10,-10,5,-5,-4,11,302,1021,18,0.9,1.4,8.7,-5,93,2,17035
2019-12-18,-6,-6,-15,-13,-13,5,-9,-7,6,323,1028,11,0.0,0.0,8.7,-10,90,1,17035
2019-12-19,0,0,-11,-11,-11,6,-5,-4,9,207,1030,18,0.0,0.0,8.7,-7,83,2,17035
2019-12-20,1,1,-4,-5,-5,4,-2,-1,6,178,1032,11,0.0,0.0,5.2,-3,89,1,17035
2019-12-21,2,2,-3,-2,-2,4,0,0,5,213,1030,9,0.0,0.0,5.2,-1,88,1,17035
2019-12-22,5,5,1,1,1,4,3,4,5,199,1026,9,0.0,0.0,7.0,2,91,1,17035
2019-12-23,8,8,1,3,3,4,5,5,3,263,1021,7,0.0,0.0,8.7,3,90,2,17035
2019-12-24,9,9,3,4,4,6,6,6,6,170,1018,11,0.0,0.0,7.0,3,85,2,17035
2019-12-25,14,14,5,6,6,6,9,10,9,193,1015,18,0.0,0.0,8.7,7,88,3,17035
2019-12-26,17,17,12,13,13,6,14,15,10,214,1016,17,0.0,0.0,7.0,12,90,3,17035
2019-12-27,10,10,4,6,6,6,8,7,6,133,1023,9,0.0,0.0,7.0,4,76,2,17035
2019-12-28,13,13,5,7,7,6,10,10,12,139,1018,19,1.0,0.0,3.5,8,89,3,17035
2019-12-29,15,15,10,13,13,5,14,14,12,202,1003,18,13.2,0.0,3.5,12,87,3,17035
2019-12-30,2,2,0,-5,-5,2,1,1,19,249,1005,25,0.7,0.0,3.5,-2,76,1,17035
2019-12-31,1,1,-2,-7,-7,6,-1,0,15,272,1012,21,0.0,0.0,3.5,-5,75,1,17035
2020-01-01,7,7,-1,-2,-2,6,3,3,12,205,1012,19,0.0,0.0,8.7,-1,76,2,17035
2020-01-02,10,10,4,3,3,5,7,7,12,210,1005,19,0.0,0.0,5.2,4,83,2,17035
2020-01-03,10,10,4,6,6,4,7,8,6,335,1009,8,0.2,0.0,5.2,5,86,2,17035
2020-01-04,3,3,-2,-3,-3,6,1,2,11,305,1018,15,0.2,0.1,3.5,-1,83,1,17035
2020-01-05,7,7,-2,-2,-2,6,2,4,12,239,1021,19,0.0,0.0,8.7,-2,74,2,17035
2020-01-06,6,6,-2,-1,-1,6,2,2,5,186,1023,9,0.0,0.0,5.2,-5,64,1,17035
2020-01-07,6,6,0,-1,-1,6,2,3,9,280,1020,14,0.0,0.0,8.7,-4,66,2,17035
2020-01-08,3,3,-2,-4,-4,6,0,0,9,171,1028,14,0.0,0.0,8.7,-8,55,2,17035
2020-01-09,10,10,1,2,2,5,6,7,18,188,1022,30,8.8,0.0,7.0,2,72,2,17035
2020-01-10,14,14,6,10,10,4,12,13,18,186,1016,27,28.0,0.0,3.5,12,94,3,17035
2020-01-11,11,11,0,5,5,2,8,8,15,125,1007,21,21.2,0.0,3.5,7,91,2,17035
2020-01-12,2,2,-2,-3,-3,6,0,0,7,152,1024,9,0.0,0.3,3.5,-2,85,1,17035
2020-01-13,5,5,-2,-2,-2,4,1,2,6,191,1026,11,0.0,0.0,8.7,0,90,2,17035
2020-01-14,10,10,1,2,2,4,4,6,6,245,1022,10,0.0,0.0,8.7,3,89,3,17035
2020-01-15,11,11,4,4,4,4,7,8,10,240,1020,17,0.0,0.0,3.5,6,91,2,17035
2020-01-16,0,0,-4,-8,-8,6,-2,-2,12,329,1037,17,0.0,0.0,8.7,-9,59,2,17035
2020-01-17,-1,-1,-8,-8,-8,5,-3,-2,12,125,1036,18,4.2,0.3,3.5,-7,69,1,17035
2020-01-18,8,8,-7,-4,-4,3,2,4,18,259,1016,29,24.7,0.0,3.6,0,91,1,17035
2020-01-19,-9,-9,-12,-19,-19,5,-10,-11,16,304,1029,20,0.0,0.0,8.7,-17,59,2,17035
2020-01-20,-3,-3,-11,-12,-12,6,-7,-7,7,345,1036,10,0.0,0.0,3.6,-12,68,1,17035
2020-01-21,0,0,-6,-7,-7,6,-4,-3,5,248,1036,8,0.0,0.0,9.9,-8,73,2,17035
2020-01-22,2,2,-4,-6,-6,6,-1,-1,11,177,1027,17,0.1,0.0,5.0,-8,62,1,17035
2020-01-23,1,1,-4,-4,-4,5,0,0,11,163,1019,17,4.7,0.0,5.0,-1,88,1,17035
2020-01-24,4,4,1,0,0,3,2,3,6,266,1011,9,1.1,0.1,5.0,2,96,1,17035
2020-01-25,2,2,-1,-5,-5,5,0,1,13,270,1016,17,0.2,0.1,5.0,-1,88,1,17035
2020-01-26,5,5,-3,-3,-3,6,0,1,7,261,1017,10,0.0,0.0,10.0,-3,82,2,17035
2020-01-27,3,3,-2,-3,-3,6,0,1,6,300,1017,9,0.0,0.0,5.0,-1,87,1,17035
2020-01-28,1,1,-3,-3,-3,6,-1,-1,5,308,1021,7,0.1,0.1,5.0,-3,85,1,17035
2020-01-29,2,2,-2,-3,-3,6,0,1,5,58,1022,8,0.0,0.0,5.0,-3,80,1,17035
2020-01-30,3,3,-2,-1,-1,6,0,1,3,149,1023,4,0.0,0.0,6.7,-3,79,1,17035
2020-01-31,3,3,0,-1,-1,3,1,1,4,135,1021,7,0.8,0.3,5.1,0,92,1,17035
2020-02-01,4,4,1,-1,-1,4,3,3,9,275,1017,12,0.1,0.0,5.1,0,86,1,17035
2020-02-02,14,14,2,4,4,6,7,9,12,261,1008,19,0.0,0.0,10.6,3,76,3,17035
2020-02-03,16,16,7,9,9,5,11,12,11,201,1007,17,0.0,0.0,10.6,8,81,4,17035
2020-02-04,7,7,1,2,2,4,6,5,14,26,1012,20,1.7,0.0,5.3,4,85,2,17035
2020-02-05,4,4,-9,-5,-5,5,0,1,14,58,1014,20,8.4,0.0,8.5,-2,84,1,17035
2020-02-06,0,0,-4,-7,-7,5,-2,-2,10,238,1004,14,0.3,0.0,5.3,-3,90,1,17035
2020-02-07,1,1,-5,-7,-7,5,-2,-2,8,279,1010,12,0.6,0.0,8.5,-5,81,1,17035
2020-02-08,-1,-1,-4,-7,-7,6,-2,-2,9,284,1022,12,0.2,0.2,5.3,-4,86,1,17035
2020-02-09,5,5,-4,-4,-4,5,1,1,13,171,1021,22,7.2,0.0,5.4,0,91,1,17035
2020-02-10,3,3,-1,-3,-3,5,1,1,9,12,1020,12,2.6,0.0,10.0,-1,87,1,17035
2020-02-11,5,5,-2,-2,-2,5,1,2,7,310,1022,9,0.4,0.1,10.8,-2,79,2,17035
2020-02-12,2,2,-5,-2,-2,5,0,1,6,124,1017,9,5.3,2.1,6.9,-1,88,1,17035
2020-02-13,-1,-1,-14,-13,-13,3,-6,-5,14,313,1021,19,2.6,1.1,5.4,-7,91,1,17035
2020-02-14,-8,-8,-17,-17,-17,5,-13,-13,5,283,1036,8,0.0,0.0,10.8,-16,80,2,17035
2020-02-15,4,4,-11,-8,-8,6,-3,-2,11,201,1025,20,0.0,0.0,10.8,-7,70,2,17035
2020-02-16,6,6,-2,-1,-1,6,1,2,5,43,1020,8,0.0,0.0,10.9,-1,83,2,17035
2020-02-17,6,6,0,0,0,5,3,4,8,144,1015,16,3.4,0.0,5.4,3,92,1,17035
2020-02-18,5,5,0,0,0,6,4,4,12,336,1021,18,0.0,0.0,7.0,1,82,1,17035
2020-02-19,5,5,-3,-4,-4,6,0,1,9,22,1034,12,0.0,0.0,10.1,-6,64,2,17035
2020-02-20,-1,-1,-6,-9,-9,6,-3,-3,12,7,1038,16,0.0,0.0,10.1,-13,48,1,17035
2020-02-21,3,3,-7,-7,-7,6,-3,-2,7,240,1037,11,0.0,0.0,11.0,-15,40,2,17035
2020-02-22,8,8,-4,-2,-2,6,2,3,10,207,1027,17,0.0,0.0,11.0,-8,53,2,17035
2020-02-23,12,12,0,2,2,6,5,6,10,208,1018,16,0.0,0.0,11.0,1,78,2,17035
2020-02-24,7,7,5,3,3,3,6,6,10,121,1009,14,7.2,0.0,5.5,5,96,2,17035
2020-02-25,6,6,5,2,2,4,5,5,10,16,1008,15,4.3,0.0,5.5,4,94,2,17035
2020-02-26,1,1,-3,-4,-4,3,1,0,14,324,1014,19,3.3,0.0,5.6,-1,89,1,17035
2020-02-27,5,5,-5,-6,-6,6,-1,0,10,264,1021,15,0.0,0.0,8.6,-6,71,1,17035
2020-02-28,2,2,-4,-6,-6,5,-1,0,9,282,1020,13,0.2,0.1,5.6,-5,75,1,17035
2020-02-29,5,5,-5,-5,-5,6,-1,0,7,258,1025,11,0.0,0.0,11.2,-9,59,2,17035
2020-03-01,13,13,0,3,3,6,6,8,15,195,1015,24,2.1,0.0,8.6,3,78,2,17035
2020-03-02,12,12,4,8,8,6,10,10,9,327,1008,13,3.2,0.0,11.2,6,76,4,17035
2020-03-03,12,12,4,6,6,6,8,9,11,272,1007,16,1.5,0.0,11.3,2,65,3,17035
2020-03-04,10,10,5,4,4,6,7,8,11,322,1015,17,0.0,0.0,11.3,0,63,3,17035
2020-03-05,12,12,3,4,4,6,7,8,11,239,1018,18,0.0,0.0,11.3,0,64,3,17035
2020-03-06,7,7,-1,-3,-3,5,3,3,17,333,1027,23,0.1,0.0,11.3,-4,64,2,17035
2020-03-07,10,10,-2,0,0,6,3,5,8,170,1033,13,0.0,0.0,11.4,-4,62,2,17035
2020-03-08,15,15,3,5,5,6,8,9,14,192,1026,23,0.0,0.0,11.4,1,61,3,17035
2020-03-09,15,15,8,9,9,5,12,13,19,188,1020,30,9.9,0.0,5.7,9,82,3,17035
2020-03-10,10,10,4,7,7,5,9,8,10,329,1021,14,10.2,0.0,7.2,6,82,2,17035
2020-03-11,14,14,3,7,7,6,8,9,5,233,1018,7,0.0,0.0,8.7,5,80,2,17035
2020-03-12,15,15,7,9,9,5,11,12,10,164,1009,15,1.9,0.0,5.7,10,91,3,17035
2020-03-13,10,10,2,3,3,6,6,6,10,329,1024,15,0.1,0.0,8.7,-1,61,2,17035
2020-03-14,3,3,1,-1,-1,4,3,2,10,58,1032,14,4.6,2.1,6.0,0,84,1,17035
2020-03-15,8,8,1,0,0,5,4,4,10,54,1034,14,0.1,0.1,8.8,0,79,1,17035
2020-03-16,5,5,-3,1,1,3,3,4,4,215,1027,7,1.7,0.0,6.0,2,89,1,17035
2020-03-17,11,11,2,5,5,5,6,7,5,329,1026,7,0.2,0.0,10.2,2,75,2,17035
2020-03-18,8,8,4,5,5,4,7,7,6,126,1020,10,10.4,0.0,6.2,6,93,2,17035
2020-03-19,19,19,7,13,13,4,14,15,13,181,1014,22,12.9,0.0,6.2,13,93,3,17035
2020-03-20,15,15,3,8,8,6,10,10,15,335,1020,23,4.1,0.0,6.3,7,79,2,17035
2020-03-21,6,6,-2,-2,-2,5,2,3,8,36,1033,12,0.1,0.0,11.6,-5,64,2,17035
2020-03-22,2,2,-7,-4,-4,5,0,1,8,102,1028,12,2.6,0.0,6.3,-2,83,1,17035
2020-03-23,9,9,2,3,3,6,5,6,5,241,1022,8,0.0,0.0,7.6,2,84,2,17035
2020-03-24,11,11,2,4,4,5,6,7,7,80,1017,11,0.0,0.0,7.6,4,86,2,17035
2020-03-25,16,16,4,8,8,4,9,11,6,173,1014,10,0.0,0.0,11.6,6,80,4,17035
2020-03-26,18,18,8,12,12,5,14,14,9,183,1009,15,0.2,0.0,7.6,11,87,3,17035
2020-03-27,20,20,11,14,14,6,16,16,8,98,1008,13,3.0,0.0,6.3,14,91,4,17035
2020-03-28,23,23,18,20,20,5,21,22,15,209,1004,23,9.2,0.0,6.4,18,88,5,17035
2020-03-29,15,15,8,10,10,6,12,12,19,254,1010,27,0.6,0.0,10.3,6,65,3,17035
2020-03-30,15,15,5,8,8,6,10,11,10,306,1021,15,0.0,0.0,11.6,3,65,4,17035
2020-03-31,8,8,4,4,4,6,7,7,8,141,1017,12,0.0,0.0,6.4,2,74,2,17035
2020-04-01,13,13,1,5,5,5,7,8,5,132,1018,8,0.0,0.0,11.6,2,74,3,17035
2020-04-02,16,16,6,9,9,6,10,12,7,149,1020,12,0.0,0.0,10.3,5,70,4,17035
2020-04-03,15,15,9,12,12,6,12,13,6,143,1017,11,0.1,0.0,9.0,8,76,3,17035
2020-04-04,11,11,5,6,6,5,8,8,8,339,1019,11,3.4,0.0,6.4,6,85,2,17035
2020-04-05,16,16,4,8,8,6,9,10,5,23,1020,8,0.0,0.0,11.6,3,68,4,17035
2020-04-06,21,21,9,13,13,6,14,14,7,191,1017,11,0.0,0.0,10.3,10,81,3,17035
2020-04-07,25,25,14,19,19,6,20,20,11,226,1009,17,1.1,0.0,11.6,16,83,6,17035
2020-04-08,26,26,16,20,20,5,21,22,8,291,1005,13,5.7,0.0,10.3,15,77,5,17035
2020-04-09,11,11,3,5,5,5,8,9,17,298,1011,24,3.0,0.0,9.1,0,57,2,17035
2020-04-10,10,10,0,1,1,6,5,6,11,302,1019,16,0.0,0.0,11.6,-3,57,3,17035
2020-04-11,14,14,4,7,7,6,9,11,11,190,1014,16,0.5,0.0,11.6,3,66,4,17035
2020-04-12,17,17,11,12,12,5,13,15,14,174,1004,20,2.2,0.0,6.5,11,88,3,17035
2020-04-13,7,7,2,1,1,4,6,5,17,306,1012,22,0.5,0.0,10.3,0,67,3,17035
2020-04-14,7,7,1,0,0,6,3,4,8,296,1024,12,0.0,0.0,10.3,-6,50,1,17035
2020-04-15,7,7,0,-1,-1,6,3,5,11,292,1020,17,0.2,0.0,7.8,-3,63,1,17035
2020-04-16,9,9,0,3,3,6,4,6,5,155,1026,8,1.2,0.0,7.8,-2,63,2,17035
2020-04-17,9,9,4,3,3,5,6,8,13,287,1017,19,4.7,0.0,6.6,3,82,2,17035
2020-04-18,13,13,0,3,3,6,6,8,9,224,1017,14,0.0,0.0,11.6,1,72,3,17035
2020-04-19,13,13,5,7,7,4,9,10,8,275,1010,13,2.3,0.0,6.6,6,82,3,17035
2020-04-20,17,17,5,10,10,6,11,13,7,277,1008,12,0.3,0.0,9.1,5,68,3,17035
2020-04-21,13,13,6,7,7,6,10,10,11,315,1014,16,0.0,0.0,11.6,3,65,3,17035
2020-04-22,19,19,6,11,11,6,12,14,10,199,1014,14,0.0,0.0,11.6,7,69,4,17035
2020-04-23,12,12,10,10,10,4,12,12,11,69,1004,16,16.9,0.0,6.7,11,94,3,17035
2020-04-24,19,19,9,14,14,4,14,16,5,152,1009,8,7.4,0.0,11.6,11,83,4,17035
2020-04-25,14,14,9,10,10,5,12,13,12,102,1007,18,9.7,0.0,6.7,11,93,3,17035
2020-04-26,15,15,7,8,8,5,10,11,14,345,1018,19,8.3,0.0,10.8,5,74,3,17035
2020-04-27,17,17,7,11,11,6,12,13,10,204,1020,15,0.2,0.0,13.3,7,72,3,17035
2020-04-28,20,20,13,16,16,5,17,18,16,201,1011,24,4.5,0.0,9.8,14,84,4,17035
2020-04-29,15,15,9,10,10,4,12,13,15,270,1002,19,23.4,0.0,8.7,10,86,3,17035
2020-04-30,12,12,7,7,7,6,10,10,13,313,1010,18,0.0,0.0,9.9,6,80,2,17035
2020-05-01,20,20,8,14,14,6,14,16,6,191,1016,10,0.2,0.0,13.9,9,73,5,17035
2020-05-02,25,25,14,19,19,5,20,21,10,232,1013,15,4.9,0.0,13.3,16,84,5,17035
2020-05-03,19,19,12,16,16,5,16,18,7,238,1014,10,6.7,0.0,9.9,12,78,4,17035
2020-05-04,17,17,10,12,12,6,13,15,10,67,1016,14,2.2,0.0,13.4,9,74,4,17035
2020-05-05,11,11,6,8,8,5,10,11,9,62,1011,12,4.8,0.0,8.8,8,90,3,17035
2020-05-06,15,15,5,8,8,5,10,11,10,341,1019,14,0.2,0.0,14.0,4,70,4,17035
2020-05-07,17,17,7,11,11,6,12,14,9,275,1018,14,0.5,0.0,13.4,7,73,3,17035
2020-05-08,12,12,5,8,8,5,10,11,11,351,1016,15,6.3,0.0,11.1,5,73,3,17035
2020-05-09,14,14,1,5,5,6,7,9,7,296,1024,11,0.0,0.0,14.1,1,64,3,17035
2020-05-10,12,12,5,5,5,6,8,9,15,279,1020,21,0.3,0.0,11.1,4,74,2,17035
2020-05-11,11,11,2,4,4,6,7,9,8,304,1024,12,0.2,0.0,12.2,2,75,2,17035
2020-05-12,14,14,5,9,9,6,10,11,3,229,1025,5,0.1,0.0,13.4,4,69,3,17035
2020-05-13,12,12,4,7,7,5,9,10,10,124,1022,15,0.4,0.0,8.9,8,90,3,17035
2020-05-14,25,25,13,19,19,6,20,21,15,205,1014,23,2.1,0.0,13.4,17,85,5,17035
2020-05-15,23,23,18,20,20,5,21,21,9,230,1012,15,19.6,0.0,9.1,18,90,5,17035
2020-05-16,26,26,16,20,22,5,22,22,8,191,1010,13,6.2,0.0,11.3,18,88,5,17035
2020-05-17,22,22,16,19,19,5,19,19,9,123,1014,13,4.5,0.0,12.4,15,83,5,17035
2020-05-18,17,17,12,14,14,4,14,15,7,247,1007,10,3.1,0.0,10.2,12,89,4,17035
2020-05-19,19,19,11,15,15,4,16,16,8,334,1009,12,3.1,0.0,9.2,14,91,4,17035
2020-05-20,18,18,13,14,14,6,15,16,11,69,1016,16,0.1,0.0,9.2,13,87,4,17035
2020-05-21,18,18,10,14,14,6,14,16,7,91,1017,10,0.4,0.0,9.2,12,87,4,17035
