date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,31,31,21,26,29,5,29,27,6,237,1020,9,4.8,0.0,10.3,21,82,6,18119
2019-09-12,31,31,20,25,27,4,27,27,5,240,1019,8,4.1,0.0,10.3,21,83,6,18119
2019-09-13,29,29,18,23,26,4,26,26,7,239,1019,12,7.5,0.0,8.9,21,86,6,18119
2019-09-14,26,26,13,20,20,4,21,22,4,20,1023,6,0.0,0.0,11.6,13,74,6,18119
2019-09-15,0,0,0,21,21,6,24,0,4,0,1018,9,0.0,0.0,11.6,19,83,2,18119
2019-09-16,29,29,0,24,24,6,25,7,5,337,1017,8,0.3,0.0,10.2,19,79,2,18119
2019-09-17,28,28,18,23,24,3,24,24,6,73,1018,11,0.1,0.0,10.2,19,84,6,18119
2019-09-18,28,28,16,22,22,3,22,24,6,87,1018,10,0.0,0.0,8.9,17,78,5,18119
2019-09-19,29,29,15,22,24,6,24,24,4,178,1018,7,0.1,0.0,11.6,16,73,6,18119
2019-09-20,27,27,18,22,23,4,23,24,5,204,1020,9,3.9,0.0,6.1,20,87,5,18119
2019-09-21,28,28,19,23,24,4,24,25,7,211,1021,11,0.0,0.0,11.6,18,78,6,18119
2019-09-22,28,28,19,23,24,6,24,24,10,211,1016,17,1.3,0.0,11.6,17,68,6,18119
2019-09-23,24,24,19,22,23,6,23,22,8,322,1015,12,8.7,0.0,8.8,16,79,5,18119
2019-09-24,25,25,12,18,18,6,19,20,3,238,1015,5,0.0,0.0,11.6,12,72,6,18119
2019-09-25,25,25,14,19,19,6,20,21,7,219,1010,11,0.7,0.0,10.2,14,72,5,18119
2019-09-26,23,23,13,18,18,6,19,19,6,331,1014,10,0.3,0.0,11.6,10,66,5,18119
2019-09-27,29,29,12,20,22,6,22,23,9,200,1012,15,0.0,0.0,11.6,14,65,6,18119
2019-09-28,29,29,19,23,25,4,25,25,6,214,1015,10,4.9,0.0,8.8,20,84,6,18119
2019-09-29,29,29,19,23,25,4,25,26,6,227,1020,9,5.1,0.0,8.8,20,85,6,18119
2019-09-30,31,31,20,25,27,6,27,27,5,221,1019,9,2.2,0.0,10.2,20,77,7,18119
2019-10-01,30,30,19,25,27,6,27,26,7,229,1016,10,0.2,0.0,10.2,20,76,6,18119
2019-10-02,31,31,22,26,28,6,28,28,9,249,1013,13,0.3,0.0,8.8,21,76,6,18119
2019-10-03,26,26,18,23,25,6,25,25,8,304,1016,13,0.1,0.0,11.6,18,76,5,18119
2019-10-04,19,19,9,13,13,6,15,16,7,49,1024,11,0.0,0.0,11.6,8,72,5,18119
2019-10-05,23,23,9,15,15,6,17,17,6,134,1019,9,0.1,0.0,11.6,9,69,5,18119
2019-10-06,22,22,14,17,17,5,18,18,5,301,1018,9,2.3,0.0,5.9,12,73,4,18119
2019-10-07,21,21,10,16,16,6,17,17,4,17,1022,6,0.8,0.0,11.6,6,62,5,18119
2019-10-08,21,21,8,14,14,6,15,17,5,69,1022,9,0.0,0.0,11.6,5,59,5,18119
2019-10-09,23,23,8,15,15,6,17,18,5,119,1020,9,0.0,0.0,11.6,10,76,5,18119
2019-10-10,25,25,12,18,18,4,19,21,6,170,1017,11,0.1,0.0,10.2,14,79,5,18119
2019-10-11,18,18,5,13,13,4,14,16,10,227,1016,15,12.6,0.0,5.8,13,92,4,18119
2019-10-12,12,12,0,4,4,6,7,8,7,233,1020,12,0.3,0.0,11.6,-1,65,3,18119
2019-10-13,17,17,4,9,9,6,11,12,9,227,1015,14,0.0,0.0,11.6,2,61,4,18119
2019-10-14,17,17,4,11,11,6,12,12,3,266,1018,5,0.0,0.0,11.5,3,68,4,18119
2019-10-15,21,21,6,13,13,6,14,16,8,200,1013,12,0.1,0.0,10.1,8,70,4,18119
2019-10-16,10,10,5,6,6,5,8,9,10,309,1014,13,6.9,0.0,5.7,3,72,2,18119
2019-10-17,14,14,3,7,7,6,9,10,5,300,1017,8,0.0,0.0,11.5,1,68,3,18119
2019-10-18,16,16,3,8,8,6,10,12,5,145,1017,9,0.0,0.0,11.0,4,72,4,18119
2019-10-19,20,20,5,12,12,6,14,14,6,180,1012,10,0.0,0.0,11.0,7,73,4,18119
2019-10-20,22,22,10,16,16,5,18,18,3,248,1011,5,0.0,0.0,11.0,10,75,5,18119
2019-10-21,20,20,13,15,15,5,16,17,10,198,1006,17,21.0,0.0,5.5,13,86,4,18119
2019-10-22,0,0,4,4,4,6,6,0,11,0,1014,20,0.0,0.0,10.6,3,67,2,18119
2019-10-23,17,17,4,9,9,6,10,12,11,209,1017,17,0.0,0.0,10.5,2,57,4,18119
2019-10-24,17,17,9,11,11,5,12,13,6,277,1023,11,2.1,0.0,6.8,7,70,3,18119
2019-10-25,16,16,9,10,10,6,11,13,5,29,1025,7,0.0,0.0,8.4,5,68,3,18119
2019-10-26,17,17,9,10,10,4,13,13,15,104,1009,23,42.3,0.0,5.2,11,88,3,18119
2019-10-27,16,16,9,11,11,6,12,13,8,254,1013,12,0.0,0.0,10.4,7,77,4,18119
2019-10-28,18,18,7,13,13,5,14,14,4,190,1017,6,0.0,0.0,10.4,9,81,4,18119
2019-10-29,14,14,8,10,10,4,11,12,6,259,1020,9,0.0,0.0,5.2,9,87,3,18119
2019-10-30,11,11,7,7,7,4,9,9,7,61,1018,10,18.6,0.0,5.2,8,92,2,18119
2019-10-31,6,6,-1,-1,-1,2,3,3,12,268,1013,16,19.8,0.1,5.2,2,91,1,18119
2019-11-01,7,7,-4,-2,-2,4,1,3,7,220,1026,11,0.1,0.0,10.3,-3,79,2,18119
2019-11-02,9,9,-1,1,1,6,4,5,7,275,1023,12,0.1,0.0,10.3,-1,74,2,18119
2019-11-03,10,10,0,3,3,6,5,6,7,208,1023,11,0.0,0.0,10.3,0,73,3,18119
2019-11-04,12,12,5,6,6,6,8,9,9,214,1019,14,0.3,0.0,5.1,4,74,2,18119
2019-11-05,10,10,3,5,5,5,7,7,5,297,1026,8,3.4,0.0,10.2,2,73,3,18119
2019-11-06,13,13,1,5,5,5,7,8,5,175,1028,8,1.5,0.0,10.0,1,71,3,18119
2019-11-07,5,5,-3,0,0,4,3,4,8,126,1027,12,2.7,0.4,6.7,0,80,1,18119
2019-11-08,4,4,-5,-4,-4,6,-2,0,4,117,1031,6,0.0,0.0,10.0,-11,50,1,18119
2019-11-09,7,7,-4,-2,-2,6,2,3,8,211,1021,13,0.0,0.0,10.1,-6,59,2,18119
2019-11-10,11,11,2,5,5,4,7,8,6,220,1016,11,0.0,0.0,5.1,5,90,2,18119
2019-11-11,6,6,-6,-1,-1,3,3,4,10,241,1019,14,8.1,5.2,5.1,2,91,1,18119
2019-11-12,-6,-6,-12,-16,-16,5,-10,-9,9,333,1031,12,0.8,0.7,10.1,-12,81,2,18119
2019-11-13,0,0,-13,-11,-11,6,-7,-5,6,176,1027,9,0.0,0.0,10.1,-10,77,2,18119
2019-11-14,2,2,-7,-5,-5,4,-2,-1,6,238,1025,10,0.0,0.0,10.0,-5,84,2,18119
2019-11-15,4,4,-7,-4,-4,4,-2,0,4,337,1029,7,0.0,0.0,10.0,-5,83,2,18119
2019-11-16,6,6,-4,-2,-2,4,1,2,7,74,1027,11,0.0,0.0,10.0,-2,84,2,18119
2019-11-17,7,7,-2,1,1,4,2,4,4,209,1018,7,0.0,0.0,8.3,-1,79,1,18119
2019-11-18,8,8,1,3,3,4,4,5,4,259,1010,6,0.5,0.0,6.6,1,82,2,18119
2019-11-19,6,6,0,1,1,5,3,4,4,154,1011,7,4.4,0.0,5.0,2,92,1,18119
2019-11-20,10,10,0,4,4,4,5,7,4,186,1022,7,0.0,0.0,9.9,3,86,3,18119
2019-11-21,12,12,5,7,7,5,9,10,13,205,1016,19,3.0,0.0,6.6,7,85,3,18119
2019-11-22,7,7,1,2,2,5,5,5,7,15,1020,10,7.9,0.0,9.9,1,77,2,18119
2019-11-23,2,2,-3,-2,-2,4,1,2,7,128,1012,10,5.8,2.1,4.9,0,90,1,18119
2019-11-24,8,8,-1,0,0,6,3,4,9,232,1010,14,0.0,0.0,9.9,1,87,2,18119
2019-11-25,12,12,3,4,4,6,6,8,9,207,1008,15,0.0,0.0,9.8,4,87,3,18119
2019-11-26,11,11,4,6,6,5,9,10,10,168,1008,16,4.7,0.0,4.9,8,89,2,18119
2019-11-27,6,6,2,-1,-1,6,4,6,16,266,1020,24,0.0,0.0,4.9,-1,68,2,18119
2019-11-28,4,4,-1,-1,-1,6,2,2,5,355,1030,8,0.1,0.0,9.8,-2,75,1,18119
2019-11-29,5,5,3,3,3,6,4,4,3,132,1027,4,0.0,0.0,6.6,0,78,1,18119
2019-11-30,9,9,1,2,2,4,5,6,10,123,1010,15,13.4,0.0,4.9,6,96,2,18119
2019-12-01,6,6,-4,2,2,4,5,4,13,247,999,18,9.7,0.3,4.9,4,87,1,18119
2019-12-02,3,3,-3,-4,-4,5,1,1,10,321,1014,13,0.2,0.6,4.9,-2,82,1,18119
2019-12-03,4,4,-3,-3,-3,6,0,2,8,223,1013,12,0.1,0.0,4.9,-2,82,1,18119
2019-12-04,8,8,1,0,0,6,3,5,10,279,1009,17,0.0,0.0,9.7,0,79,2,18119
2019-12-05,10,10,-1,2,2,6,4,5,5,199,1017,9,0.0,0.0,9.7,1,81,3,18119
2019-12-06,8,8,0,2,2,4,5,7,8,106,1022,13,0.6,0.0,8.2,2,81,2,18119
2019-12-07,7,7,-2,-1,-1,6,2,3,5,139,1028,8,0.0,0.0,9.7,-4,72,2,18119
2019-12-08,10,10,0,3,3,6,6,7,9,203,1019,15,0.2,0.0,4.9,4,89,2,18119
2019-12-09,13,13,9,10,10,3,12,12,13,230,1005,19,42.2,0.0,4.8,10,92,3,18119
2019-12-10,-1,-1,-5,-7,-7,6,-2,-2,9,286,1023,11,0.1,0.0,9.7,-10,58,1,18119
2019-12-11,2,2,-5,-5,-5,6,-2,-1,5,252,1032,8,0.0,0.0,9.7,-9,60,2,18119
2019-12-12,6,6,-4,-3,-3,6,1,3,7,170,1029,13,0.0,0.0,8.2,-4,74,1,18119
2019-12-13,7,7,0,1,1,4,3,4,5,176,1016,9,0.0,0.0,6.5,1,90,1,18119
2019-12-14,6,6,1,1,1,4,3,4,6,296,1007,8,0.0,0.0,6.5,1,88,1,18119
2019-12-15,0,0,0,-4,-4,3,0,0,8,0,1018,11,2.7,1.3,6.4,-1,96,2,18119
2019-12-16,2,2,-5,-3,-3,3,0,1,9,55,1017,13,32.8,0.0,3.5,0,97,1,18119
2019-12-17,0,0,-8,-7,-7,2,-2,-1,10,320,1019,14,6.3,4.9,5.2,-3,95,1,18119
2019-12-18,-4,-4,-11,-11,-11,5,-7,-6,6,309,1027,9,0.3,0.1,5.2,-9,90,1,18119
2019-12-19,2,2,-11,-8,-8,6,-5,-2,7,212,1030,12,0.0,0.0,8.7,-8,75,2,18119
2019-12-20,4,4,-5,-3,-3,6,-1,0,4,172,1033,8,0.0,0.0,5.2,-3,84,1,18119
2019-12-21,6,6,-3,0,0,6,2,3,3,237,1031,6,0.0,0.0,8.7,-1,86,2,18119
2019-12-22,10,10,1,4,4,6,5,6,3,211,1027,6,0.0,0.0,8.7,2,85,3,18119
2019-12-23,11,11,2,6,6,6,6,7,2,199,1021,3,0.0,0.0,8.7,3,81,3,18119
2019-12-24,12,12,3,6,6,6,7,8,3,160,1019,6,0.0,0.0,8.7,4,82,3,18119
2019-12-25,15,15,4,7,7,6,9,10,7,203,1016,12,0.0,0.0,8.7,7,85,3,18119
2019-12-26,16,16,10,12,12,6,14,14,9,207,1018,15,0.9,0.0,3.5,13,94,3,18119
2019-12-27,13,13,4,9,9,6,10,11,6,223,1023,8,0.7,0.0,8.7,7,83,4,18119
2019-12-28,13,13,5,8,8,6,10,11,8,127,1020,13,0.0,0.0,3.5,8,87,3,18119
2019-12-29,16,16,11,14,14,4,14,15,10,208,1005,14,57.2,0.0,3.5,13,92,4,18119
2019-12-30,3,3,-2,-1,-1,2,4,2,16,241,1005,20,13.1,0.7,3.5,0,78,1,18119
2019-12-31,1,1,-2,-6,-6,5,-1,0,14,258,1011,18,0.6,0.4,3.5,-4,79,1,18119
2020-01-01,7,7,-2,-2,-2,4,2,3,10,213,1012,15,0.0,0.0,8.7,-1,79,2,18119
2020-01-02,9,9,4,4,4,4,7,7,10,210,1007,16,1.3,0.0,3.5,4,82,2,18119
2020-01-03,11,11,5,8,8,3,9,10,4,302,1008,6,16.0,0.0,3.5,8,93,3,18119
2020-01-04,2,2,0,-2,-2,4,2,2,9,307,1016,12,1.3,0.5,3.5,-1,85,1,18119
2020-01-05,7,7,-3,-2,-2,6,2,3,11,222,1021,16,0.1,0.1,8.7,-2,78,2,18119
2020-01-06,6,6,-3,-1,-1,6,2,2,4,266,1023,7,0.0,0.0,3.5,-4,71,1,18119
2020-01-07,6,6,-1,-1,-1,6,2,3,7,267,1019,11,0.0,0.0,8.7,-4,69,2,18119
2020-01-08,3,3,-2,-4,-4,6,0,0,7,263,1028,11,0.0,0.0,8.7,-8,58,2,18119
2020-01-09,11,11,0,2,2,6,6,7,14,187,1025,23,2.1,0.0,8.7,-1,63,3,18119
2020-01-10,14,14,6,9,9,4,12,13,14,199,1019,22,30.3,0.0,3.5,11,90,3,18119
2020-01-11,18,18,6,13,13,4,13,14,11,145,1006,16,55.0,0.0,3.5,11,91,3,18119
2020-01-12,4,4,1,0,0,6,2,2,5,188,1024,7,1.6,0.0,3.5,0,86,1,18119
2020-01-13,7,7,0,1,1,4,3,4,5,197,1026,8,0.0,0.0,8.7,1,88,2,18119
2020-01-14,10,10,2,3,3,3,5,6,5,252,1022,9,0.0,0.0,8.7,3,89,3,18119
2020-01-15,12,12,4,5,5,3,7,9,7,219,1019,12,0.2,0.0,3.5,6,92,2,18119
2020-01-16,1,1,-3,-5,-5,6,0,0,9,314,1035,12,0.1,0.0,8.7,-6,67,2,18119
2020-01-17,1,1,-4,-6,-6,5,-2,-1,10,108,1037,14,1.1,0.0,5.3,-8,60,1,18119
2020-01-18,10,10,-5,-2,-2,3,3,6,16,243,1015,23,34.6,7.1,3.5,1,87,2,18119
2020-01-19,-7,-7,-10,-16,-16,5,-9,-9,12,296,1027,15,0.2,0.2,8.7,-15,60,2,18119
2020-01-20,-1,-1,-9,-9,-9,6,-6,-5,5,121,1035,6,0.0,0.0,5.3,-11,68,1,18119
2020-01-21,1,1,-6,-5,-5,6,-3,-2,3,239,1036,4,0.0,0.0,8.7,-8,72,2,18119
2020-01-22,2,2,-4,-5,-5,6,-2,-1,6,184,1028,9,0.0,0.0,3.6,-8,62,1,18119
2020-01-23,5,5,-2,-2,-2,5,1,2,8,169,1021,12,1.5,0.0,3.6,-3,74,1,18119
2020-01-24,6,6,3,1,1,4,4,5,7,210,1012,10,7.7,0.0,3.6,4,97,1,18119
2020-01-25,2,2,-1,-3,-3,3,1,1,10,247,1015,14,1.6,1.1,4.8,0,93,1,18119
2020-01-26,4,4,-4,-3,-3,5,0,1,7,242,1016,10,1.1,1.2,6.7,-2,87,1,18119
2020-01-27,3,3,-2,-2,-2,5,0,1,5,320,1016,6,0.0,0.0,5.2,-2,87,1,18119
2020-01-28,2,2,-6,-3,-3,4,-1,0,3,281,1020,5,0.0,0.0,5.2,-2,88,1,18119
2020-01-29,3,3,-2,-2,-2,5,0,1,4,69,1021,6,0.2,0.0,5.2,-3,83,1,18119
2020-01-30,5,5,-3,-1,-1,5,0,2,2,141,1023,4,0.0,0.0,6.8,-3,80,1,18119
2020-01-31,3,3,-3,0,0,4,1,2,3,123,1022,4,0.7,0.1,5.3,0,90,1,18119
2020-02-01,4,4,1,0,0,5,2,3,7,241,1016,10,0.4,0.2,5.3,0,88,1,18119
2020-02-02,14,14,1,4,4,6,7,9,11,253,1008,18,0.0,0.0,10.6,3,79,3,18119
2020-02-03,16,16,6,9,9,4,11,12,11,203,1008,17,0.0,0.0,8.4,8,82,3,18119
2020-02-04,13,13,2,6,6,5,9,10,11,123,1010,15,14.5,0.0,5.3,7,89,2,18119
2020-02-05,5,5,0,-3,-3,6,2,2,12,71,1014,16,0.1,0.0,8.5,-2,78,1,18119
2020-02-06,0,0,-4,-5,-5,5,-1,-1,8,234,1002,10,0.5,0.1,5.3,-3,91,1,18119
2020-02-07,2,2,-5,-6,-6,5,-2,-1,8,291,1008,11,0.8,0.8,6.9,-5,79,1,18119
2020-02-08,0,0,-5,-5,-5,3,-1,0,7,254,1021,9,2.7,2.3,5.3,-3,88,1,18119
2020-02-09,3,3,-5,-4,-4,5,0,0,10,163,1023,16,13.4,0.0,5.4,0,88,1,18119
2020-02-10,4,4,0,1,1,4,4,3,7,129,1018,10,22.3,0.0,6.9,3,92,1,18119
2020-02-11,6,6,-1,-1,-1,6,2,3,6,306,1022,9,0.1,0.0,8.5,-2,79,1,18119
2020-02-12,2,2,-6,-2,-2,5,0,1,5,117,1017,8,11.0,0.0,6.9,-1,88,1,18119
2020-02-13,1,1,-11,-8,-8,2,-3,-2,9,298,1019,12,1.6,1.1,5.4,-4,91,1,18119
2020-02-14,-5,-5,-14,-15,-15,6,-10,-9,6,328,1036,7,0.0,0.1,10.8,-16,61,2,18119
2020-02-15,5,5,-9,-7,-7,6,-2,-1,9,199,1027,15,0.0,0.0,10.8,-10,53,2,18119
2020-02-16,8,8,0,2,2,6,3,5,4,327,1021,8,0.0,0.0,10.1,-1,79,1,18119
2020-02-17,8,8,0,1,1,6,4,5,9,135,1017,15,0.1,0.0,5.4,2,83,2,18119
2020-02-18,8,8,0,3,3,5,6,6,9,332,1020,13,1.6,0.0,5.5,4,85,2,18119
2020-02-19,5,5,-3,-2,-2,6,1,2,6,12,1033,9,0.0,0.0,11.0,-5,67,2,18119
2020-02-20,1,1,-5,-7,-7,6,-2,-1,9,12,1036,12,0.0,0.0,8.5,-10,55,1,18119
2020-02-21,3,3,-7,-5,-5,6,-3,-1,5,248,1037,8,0.0,0.0,11.0,-15,43,2,18119
2020-02-22,7,7,-5,-2,-2,6,2,2,8,216,1028,13,0.0,0.0,11.0,-9,51,2,18119
2020-02-23,11,11,-1,1,1,6,5,6,9,210,1020,14,0.0,0.0,11.0,0,74,3,18119
2020-02-24,6,6,5,3,3,3,6,6,6,137,1011,9,9.8,0.0,5.5,5,95,2,18119
2020-02-25,7,7,5,4,4,2,6,7,6,43,1007,9,5.9,0.0,5.5,6,96,2,18119
2020-02-26,6,6,-3,-1,-1,3,3,3,11,277,1010,15,2.9,1.2,5.6,1,90,1,18119
2020-02-27,3,3,-5,-6,-6,5,-1,0,10,278,1021,15,0.5,0.3,8.6,-6,70,1,18119
2020-02-28,2,2,-5,-6,-6,5,-2,-1,7,284,1019,9,1.5,0.5,7.1,-5,79,1,18119
2020-02-29,3,3,-7,-6,-6,6,-2,-1,6,279,1025,9,0.2,0.0,11.2,-9,64,2,18119
2020-03-01,14,14,-2,2,2,6,6,7,10,190,1017,17,0.0,0.0,10.1,1,70,2,18119
2020-03-02,14,14,5,9,9,5,11,12,9,280,1008,13,4.8,0.0,5.6,9,86,3,18119
2020-03-03,13,13,5,7,7,5,9,10,9,274,1006,13,7.3,0.0,10.1,4,73,3,18119
2020-03-04,11,11,4,4,4,6,6,9,8,301,1015,14,0.0,0.0,11.3,0,66,3,18119
2020-03-05,13,13,1,5,5,6,7,8,8,214,1018,12,0.0,0.0,8.6,0,67,2,18119
2020-03-06,4,4,-2,-3,-3,5,1,2,13,329,1025,17,0.3,0.2,8.6,-3,71,1,18119
2020-03-07,10,10,-3,2,2,6,4,5,4,180,1033,7,0.0,0.0,11.4,-4,65,2,18119
2020-03-08,14,14,1,4,4,6,7,8,9,201,1028,15,0.0,0.0,10.1,1,65,3,18119
2020-03-09,15,15,9,10,10,5,12,13,15,200,1022,23,3.2,0.0,5.7,8,76,3,18119
2020-03-10,11,11,5,9,9,5,10,10,9,317,1020,12,11.4,0.0,5.7,8,86,3,18119
2020-03-11,14,14,3,7,7,5,8,9,4,237,1018,5,0.0,0.0,11.5,5,82,3,18119
2020-03-12,17,17,7,11,11,5,12,13,7,171,1009,10,6.5,0.0,5.7,10,86,3,18119
2020-03-13,9,9,3,4,4,6,7,6,9,316,1022,12,0.3,0.0,8.7,0,66,2,18119
2020-03-14,4,4,-3,-1,-1,4,2,3,8,65,1031,11,10.6,5.1,6.0,0,84,1,18119
2020-03-15,7,7,-1,0,0,5,3,4,9,57,1033,12,0.3,0.3,11.6,0,80,2,18119
2020-03-16,10,10,2,4,4,4,5,6,3,211,1027,5,1.9,0.0,8.8,2,83,2,18119
2020-03-17,12,12,3,5,5,6,7,8,5,339,1025,7,1.3,0.0,10.2,3,77,2,18119
2020-03-18,8,8,2,4,4,4,7,7,5,114,1021,9,15.5,0.0,6.0,6,92,2,18119
2020-03-19,18,18,8,12,12,3,13,14,10,168,1015,16,21.7,0.0,6.0,13,95,3,18119
2020-03-20,17,17,3,11,11,5,12,13,14,318,1019,20,20.8,0.0,6.3,9,82,3,18119
2020-03-21,7,7,-1,-1,-1,6,2,4,7,36,1032,9,0.0,0.0,11.6,-5,64,2,18119
2020-03-22,3,3,-6,-3,-3,6,0,2,7,89,1029,9,1.6,0.0,7.6,-2,80,1,18119
2020-03-23,9,9,2,3,3,6,5,7,5,346,1022,7,0.0,0.0,7.6,2,85,2,18119
2020-03-24,13,13,1,5,5,5,7,9,7,92,1018,10,0.1,0.0,7.6,4,83,2,18119
2020-03-25,17,17,2,9,9,4,10,11,4,158,1014,7,0.1,0.0,11.6,5,79,4,18119
2020-03-26,20,20,8,12,12,5,13,15,8,196,1010,13,0.7,0.0,9.0,11,84,3,18119
2020-03-27,21,21,12,15,15,5,16,17,7,120,1009,11,5.1,0.0,6.3,14,91,4,18119
2020-03-28,23,23,18,20,20,5,21,21,12,221,1005,19,30.9,0.0,6.4,18,90,5,18119
2020-03-29,16,16,9,11,11,5,13,12,16,243,1010,24,25.9,0.0,7.7,7,70,3,18119
2020-03-30,14,14,4,7,7,6,9,10,9,295,1020,14,0.0,0.0,11.6,3,67,4,18119
2020-03-31,9,9,3,4,4,6,6,7,7,244,1016,9,0.3,0.0,7.7,2,75,2,18119
2020-04-01,10,10,2,5,5,5,6,8,5,237,1017,8,0.3,0.0,7.7,3,79,2,18119
2020-04-02,17,17,4,10,10,6,10,12,2,41,1020,4,0.0,0.0,11.6,4,69,4,18119
2020-04-03,20,20,8,14,14,6,14,16,3,173,1018,6,0.0,0.0,10.3,7,64,5,18119
2020-04-04,17,17,8,11,11,5,12,14,6,307,1017,8,1.1,0.0,9.0,9,82,3,18119
2020-04-05,17,17,4,9,9,5,10,12,5,131,1020,7,0.7,0.0,11.6,6,76,4,18119
2020-04-06,20,20,8,14,14,6,14,16,4,233,1018,6,0.0,0.0,9.0,10,80,4,18119
2020-04-07,24,24,13,18,18,5,19,20,10,229,1009,15,0.5,0.0,6.5,16,85,4,18119
2020-04-08,25,25,17,21,21,5,22,21,7,277,1004,11,28.9,0.0,9.0,15,80,5,18119
2020-04-09,11,11,4,5,5,6,8,9,13,294,1009,19,24.2,0.0,10.3,1,64,2,18119
2020-04-10,10,10,0,1,1,6,4,6,9,295,1017,14,0.2,0.0,11.6,-2,63,3,18119
2020-04-11,15,15,2,7,7,6,9,11,8,204,1015,12,0.1,0.0,11.6,2,66,4,18119
2020-04-12,15,15,9,11,11,5,12,13,10,173,1006,14,0.2,0.0,6.5,10,87,3,18119
2020-04-13,9,9,3,4,4,5,7,7,11,298,1010,15,0.0,0.0,9.1,2,72,2,18119
2020-04-14,7,7,-1,1,1,6,3,5,6,289,1023,8,0.0,0.0,9.1,-6,53,1,18119
2020-04-15,8,8,-1,0,0,5,3,6,10,265,1020,14,2.5,0.9,7.8,-3,67,2,18119
2020-04-16,9,9,-3,2,2,5,3,6,4,275,1026,6,0.7,0.0,9.1,-3,65,2,18119
2020-04-17,9,9,1,2,2,5,5,7,11,247,1017,16,18.8,0.0,6.6,4,90,2,18119
2020-04-18,12,12,-2,3,3,4,5,8,7,243,1017,11,0.0,0.0,11.6,1,77,3,18119
2020-04-19,10,10,3,5,5,4,7,8,6,220,1011,9,5.9,0.0,6.6,5,90,2,18119
2020-04-20,16,16,3,9,9,6,10,13,6,284,1008,10,0.1,0.0,11.6,4,67,4,18119
2020-04-21,12,12,5,6,6,6,8,9,10,312,1013,14,0.2,0.0,10.4,1,64,3,18119
2020-04-22,19,19,3,10,10,6,11,14,7,207,1015,10,0.1,0.0,10.4,5,69,3,18119
2020-04-23,12,12,11,10,10,4,12,12,8,111,1005,11,18.8,0.0,6.9,11,96,3,18119
2020-04-24,21,21,7,13,13,4,14,15,4,51,1009,7,0.3,0.0,8.1,10,83,4,18119
2020-04-25,15,15,11,12,12,4,13,14,7,126,1007,11,6.1,0.0,8.1,11,90,3,18119
2020-04-26,15,15,6,7,7,5,10,11,12,347,1015,17,6.4,0.0,8.1,5,76,3,18119
2020-04-27,17,17,3,10,10,6,11,13,7,217,1021,11,0.0,0.0,10.4,5,67,3,18119
2020-04-28,21,21,14,17,17,6,17,18,13,209,1012,19,0.6,0.0,9.3,13,76,4,18119
2020-04-29,17,17,8,13,13,5,14,15,12,255,1002,18,12.7,0.0,8.1,12,86,3,18119
2020-04-30,11,11,7,6,6,4,9,9,11,302,1007,16,0.8,0.0,7.0,6,84,2,18119
2020-05-01,19,19,4,10,10,6,11,14,5,298,1016,9,0.0,0.0,11.6,5,67,4,18119
2020-05-02,25,25,12,18,18,5,19,21,10,226,1014,15,3.6,0.0,11.6,15,80,5,18119
2020-05-03,19,19,12,16,16,5,16,16,5,329,1013,9,13.4,0.0,7.0,14,90,4,18119
2020-05-04,18,18,8,12,12,6,13,15,7,53,1016,10,0.5,0.0,11.6,8,73,4,18119
2020-05-05,10,10,7,7,7,5,9,9,8,62,1012,11,3.5,0.0,7.0,7,88,2,18119
2020-05-06,14,14,5,7,7,6,9,11,8,346,1017,11,0.0,0.0,10.5,3,68,4,18119
2020-05-07,18,18,5,10,10,6,11,14,8,273,1017,12,1.5,0.0,9.3,6,73,3,18119
2020-05-08,12,12,6,8,8,5,10,10,9,348,1014,13,16.1,0.0,8.2,4,76,3,18119
2020-05-09,13,13,-3,4,4,6,5,8,5,282,1024,8,0.0,0.0,11.6,-4,54,3,18119
2020-05-10,13,13,4,5,5,5,8,10,13,250,1019,19,2.7,0.0,8.2,3,71,3,18119
2020-05-11,11,11,-1,3,3,4,6,8,7,300,1023,10,0.9,0.0,7.1,2,78,2,18119
2020-05-12,14,14,1,8,8,6,9,11,3,266,1025,5,0.1,0.0,11.6,3,73,4,18119
2020-05-13,13,13,5,8,8,6,9,10,7,126,1023,10,0.1,0.0,7.1,7,84,2,18119
2020-05-14,25,25,12,19,19,4,20,21,11,211,1016,16,1.0,0.0,10.5,15,81,5,18119
2020-05-15,22,22,17,19,19,5,19,20,10,216,1013,17,18.0,0.0,7.1,18,93,4,18119
2020-05-16,25,25,15,20,20,3,21,22,7,192,1011,12,15.4,0.0,8.2,18,90,5,18119
2020-05-17,20,20,15,18,18,5,19,19,8,343,1013,13,24.6,0.0,9.4,17,88,4,18119
2020-05-18,21,21,15,17,17,5,17,19,4,243,1007,6,13.6,0.0,8.2,14,85,4,18119
2020-05-19,21,21,12,16,16,3,16,18,5,219,1008,9,5.0,0.0,7.1,15,93,4,18119
2020-05-20,17,17,12,13,13,6,14,15,11,73,1017,14,0.1,0.0,7.2,11,84,3,18119
2020-05-21,19,19,11,14,14,5,15,17,8,96,1017,11,2.1,0.0,9.2,13,88,4,18119
2020-05-22,25,25,11,18,18,4,18,21,3,212,1016,5,0.1,0.0,12.4,14,82,5,18119
