date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,22,29,31,6,31,31,4,328,1015,6,0.0,0.0,11.6,17,56,8,01021
2019-09-18,34,34,23,29,31,6,31,30,5,351,1014,8,0.0,0.0,11.6,19,61,8,01021
2019-09-19,29,29,21,25,27,6,27,26,10,122,1018,14,0.2,0.0,11.6,17,67,7,01021
2019-09-20,28,28,17,23,24,6,24,24,6,117,1022,10,0.0,0.0,11.6,12,55,6,01021
2019-09-21,30,30,17,24,25,6,25,25,5,133,1022,9,0.0,0.0,11.6,15,63,7,01021
2019-09-22,30,30,17,24,25,6,25,26,4,148,1020,7,0.0,0.0,11.6,15,63,7,01021
2019-09-23,33,33,19,25,27,6,27,28,2,260,1017,4,0.0,0.0,11.6,17,64,7,01021
2019-09-24,32,32,21,27,29,5,29,28,5,332,1013,7,0.1,0.0,10.2,19,70,6,01021
2019-09-25,33,33,19,26,27,6,27,28,3,290,1012,6,0.0,0.0,11.6,16,56,7,01021
2019-09-26,33,33,22,27,29,6,29,29,4,321,1013,6,0.0,0.0,11.6,19,66,7,01021
2019-09-27,35,35,23,28,31,6,31,30,4,159,1013,6,2.2,0.0,11.6,20,66,8,01021
2019-09-28,35,35,22,27,29,6,29,29,3,234,1017,5,2.5,0.0,10.2,21,72,6,01021
2019-09-29,33,33,22,27,29,6,29,29,4,123,1020,7,0.0,0.0,11.6,20,69,7,01021
2019-09-30,34,34,23,28,31,6,31,30,3,90,1019,5,0.0,0.0,11.6,19,61,8,01021
2019-10-01,34,34,23,28,30,6,30,30,4,93,1017,6,0.0,0.0,10.2,20,62,6,01021
2019-10-02,37,37,23,28,31,6,31,31,2,84,1015,4,0.1,0.0,11.6,20,64,8,01021
2019-10-03,37,37,23,28,30,5,30,30,3,143,1016,5,4.0,0.0,8.8,21,69,7,01021
2019-10-04,34,34,21,28,30,6,30,30,6,24,1016,9,0.6,0.0,11.6,18,61,7,01021
2019-10-05,32,32,21,27,29,6,29,28,6,123,1016,10,1.5,0.0,10.2,20,72,7,01021
2019-10-06,28,28,20,24,25,6,25,26,7,125,1018,11,2.1,0.0,10.2,19,77,6,01021
2019-10-07,26,26,19,22,22,5,22,23,6,163,1016,10,26.1,0.0,5.9,20,88,5,01021
2019-10-08,28,28,16,21,23,6,23,23,5,34,1015,8,2.1,0.0,7.3,17,80,5,01021
2019-10-09,27,27,19,22,23,4,23,23,6,110,1017,10,2.7,0.0,5.9,18,83,5,01021
2019-10-10,28,28,17,22,23,4,23,23,7,127,1018,11,0.1,0.0,11.6,17,76,6,01021
2019-10-11,27,27,16,22,23,6,23,23,6,148,1017,10,0.0,0.0,11.6,14,67,6,01021
2019-10-12,21,21,15,18,18,6,18,18,5,348,1018,8,0.0,0.0,5.8,12,71,4,01021
2019-10-13,20,20,14,17,17,6,16,18,3,290,1017,4,3.0,0.0,5.8,12,75,4,01021
2019-10-14,25,25,12,18,18,6,19,20,3,101,1019,5,2.9,0.0,10.2,13,76,5,01021
2019-10-15,19,19,16,18,18,4,18,18,4,92,1015,7,47.4,0.0,5.8,17,96,4,01021
2019-10-16,21,21,16,19,19,4,20,20,6,322,1013,10,2.6,0.0,8.7,15,81,5,01021
2019-10-17,19,19,8,13,13,6,14,15,5,229,1016,8,0.0,0.0,11.6,6,66,4,01021
2019-10-18,19,19,9,13,13,6,13,15,6,92,1014,10,0.0,0.0,7.2,7,67,3,01021
2019-10-19,16,16,14,15,15,3,15,16,7,52,1010,11,2.1,0.0,5.8,13,90,4,01021
2019-10-20,25,25,12,18,18,3,19,20,3,269,1012,6,0.0,0.0,8.7,14,83,4,01021
2019-10-21,24,24,17,20,20,4,21,22,6,179,1013,10,11.5,0.0,5.8,18,90,5,01021
2019-10-22,0,0,11,10,10,6,11,0,6,0,1021,14,0.0,0.0,11.5,5,64,2,01021
2019-10-23,20,20,8,14,14,6,15,16,4,40,1022,7,0.0,0.0,11.5,3,53,5,01021
2019-10-24,21,21,8,14,14,6,15,17,5,99,1022,8,0.0,0.0,11.5,8,64,5,01021
2019-10-25,18,18,12,16,16,4,17,17,8,71,1018,13,36.3,0.0,5.7,17,93,4,01021
2019-10-26,25,25,16,21,22,4,22,22,12,174,1010,19,23.5,0.0,5.5,20,93,5,01021
2019-10-27,21,21,11,16,16,3,16,17,4,326,1015,7,0.2,0.0,11.0,12,84,5,01021
2019-10-28,24,24,10,16,16,4,18,19,3,132,1018,5,0.0,0.0,11.0,12,81,5,01021
2019-10-29,24,24,14,18,18,5,18,20,4,50,1019,6,0.0,0.0,8.7,15,82,6,01021
2019-10-30,22,22,20,21,21,4,22,21,8,175,1016,13,20.0,0.0,4.0,20,97,5,01021
2019-10-31,21,21,4,12,12,4,14,14,11,304,1017,16,13.8,0.0,5.5,11,86,3,01021
2019-11-01,13,13,1,4,4,6,6,8,7,12,1026,10,0.0,0.0,8.7,0,65,3,01021
2019-11-02,14,14,2,7,7,6,8,10,6,344,1024,10,0.0,0.0,8.7,1,64,3,01021
2019-11-03,16,16,3,8,8,6,9,11,5,40,1024,8,0.0,0.0,8.7,2,64,4,01021
2019-11-04,18,18,6,11,11,5,11,13,4,137,1022,7,0.0,0.0,5.5,7,76,3,01021
2019-11-05,21,21,13,17,17,6,18,18,5,10,1023,8,0.0,0.0,7.1,12,78,5,01021
2019-11-06,22,22,9,15,15,6,17,17,5,77,1025,9,0.0,0.0,8.7,9,66,5,01021
2019-11-07,21,21,15,18,18,5,18,19,6,160,1021,10,11.2,0.0,3.9,15,87,4,01021
2019-11-08,12,12,4,7,7,5,9,10,10,12,1023,14,4.2,0.0,5.5,4,70,2,01021
2019-11-09,16,16,1,7,7,6,9,11,3,185,1023,6,0.0,0.0,8.7,2,67,4,01021
2019-11-10,17,17,6,11,11,6,12,13,3,188,1022,4,0.0,0.0,8.7,5,69,4,01021
2019-11-11,19,19,8,13,13,6,14,15,4,177,1019,7,0.3,0.0,7.1,10,78,3,01021
2019-11-12,4,4,-3,-1,-1,5,3,2,13,346,1023,17,26.5,0.0,7.1,-1,74,1,01021
2019-11-13,10,10,-4,1,1,6,4,5,7,124,1026,10,0.0,0.0,8.7,-7,53,2,01021
2019-11-14,9,9,2,3,3,5,5,6,6,37,1025,9,0.4,0.0,7.1,-1,66,2,01021
2019-11-15,9,9,5,4,4,5,6,6,8,9,1022,12,7.9,0.0,3.9,3,82,2,01021
2019-11-16,15,15,2,7,7,6,9,9,6,234,1020,10,0.0,0.0,8.7,3,75,3,01021
2019-11-17,17,17,5,10,10,6,11,12,3,184,1017,6,0.0,0.0,8.7,6,77,4,01021
2019-11-18,14,14,5,8,8,6,9,11,5,298,1012,9,0.0,0.0,8.7,4,74,4,01021
2019-11-19,17,17,5,10,10,6,11,12,5,239,1014,9,0.0,0.0,8.7,6,76,4,01021
2019-11-20,17,17,7,11,11,6,12,13,4,26,1022,8,0.0,0.0,8.7,5,69,4,01021
2019-11-21,17,17,8,12,12,6,13,14,6,160,1023,10,0.0,0.0,8.7,7,70,4,01021
2019-11-22,21,21,10,15,15,5,16,17,5,206,1018,8,1.9,0.0,5.4,13,85,4,01021
2019-11-23,18,18,9,14,14,4,15,16,10,251,1012,14,42.8,0.0,3.8,13,91,4,01021
2019-11-24,13,13,4,7,7,5,9,9,5,300,1015,8,0.0,0.0,8.7,4,76,3,01021
2019-11-25,15,15,4,9,9,6,10,11,3,197,1014,5,0.0,0.0,8.7,5,77,4,01021
2019-11-26,19,19,7,12,12,4,13,14,8,166,1015,12,0.0,0.0,7.1,10,84,3,01021
2019-11-27,19,19,11,14,14,6,16,19,7,304,1023,13,0.0,0.0,5.4,7,64,5,01021
2019-11-28,16,16,7,9,9,6,11,12,7,11,1026,11,0.0,0.0,8.7,4,62,4,01021
2019-11-29,19,19,8,13,13,6,13,15,3,39,1024,6,0.0,0.0,8.7,6,63,5,01021
2019-11-30,21,21,11,15,15,6,16,17,6,195,1014,10,0.1,0.0,8.7,12,77,5,01021
2019-12-01,16,16,8,13,13,5,14,14,12,265,1009,17,2.6,0.0,8.7,6,63,4,01021
2019-12-02,7,7,2,1,1,6,4,4,9,320,1018,13,0.3,0.0,7.1,-1,68,1,01021
2019-12-03,10,10,-1,2,2,6,4,5,5,303,1017,7,0.0,0.0,8.7,-1,75,3,01021
2019-12-04,14,14,2,6,6,5,8,9,5,295,1015,9,0.0,0.0,8.7,3,76,3,01021
2019-12-05,16,16,5,10,10,6,11,12,4,127,1020,6,0.0,0.0,8.7,3,65,4,01021
2019-12-06,13,13,5,9,9,4,10,11,4,155,1021,7,5.2,0.0,5.4,7,79,3,01021
2019-12-07,17,17,10,13,13,4,13,14,5,57,1023,7,0.0,0.0,7.1,10,82,3,01021
2019-12-08,14,14,12,12,12,4,13,13,9,125,1021,15,0.8,0.0,3.8,9,77,3,01021
2019-12-09,20,20,14,17,17,5,17,18,11,204,1015,16,1.1,0.0,3.8,15,85,4,01021
2019-12-10,19,19,5,12,12,5,13,14,11,225,1018,15,10.7,0.0,3.8,11,89,3,01021
2019-12-11,10,10,1,2,2,5,6,6,10,23,1031,14,0.6,0.0,8.7,-1,66,3,01021
2019-12-12,10,10,2,3,3,6,6,7,9,112,1029,15,0.1,0.0,5.4,-1,64,2,01021
2019-12-13,12,12,6,8,8,3,10,10,5,124,1015,8,6.5,0.0,3.8,9,96,3,01021
2019-12-14,13,13,6,8,8,2,10,10,6,285,1010,9,0.2,0.0,7.1,8,89,3,01021
2019-12-15,0,0,10,10,10,6,12,0,11,0,1018,19,0.0,0.0,8.7,14,96,2,01021
2019-12-16,20,20,15,17,17,5,17,18,10,167,1016,15,2.9,0.0,3.8,16,90,4,01021
2019-12-17,12,12,4,8,8,5,10,9,12,325,1015,17,10.9,0.0,3.8,8,84,2,01021
2019-12-18,8,8,-1,0,0,6,3,4,8,345,1026,13,0.0,0.0,8.7,-3,66,2,01021
2019-12-19,11,11,-2,2,2,6,4,5,4,69,1030,7,0.0,0.0,8.7,-3,63,3,01021
2019-12-20,12,12,1,4,4,6,6,7,5,87,1031,9,0.0,0.0,8.7,-1,64,3,01021
2019-12-21,8,8,1,5,5,4,7,7,7,85,1029,11,12.1,0.0,3.7,4,82,2,01021
2019-12-22,10,10,5,6,6,3,9,10,11,66,1019,18,79.9,0.0,3.7,9,95,2,01021
2019-12-23,13,13,5,9,9,4,11,12,10,19,1012,15,24.2,0.0,3.7,11,93,3,01021
2019-12-24,20,20,11,14,14,4,15,16,6,33,1016,11,0.1,0.0,8.7,12,87,5,01021
2019-12-25,18,18,11,14,14,4,14,15,6,121,1018,10,0.0,0.0,8.7,11,85,5,01021
2019-12-26,18,18,9,12,12,6,13,14,5,125,1021,9,0.0,0.0,8.7,9,80,4,01021
2019-12-27,18,18,10,14,14,4,14,15,6,98,1022,10,0.0,0.0,3.8,12,88,4,01021
2019-12-28,18,18,13,15,15,4,16,16,8,119,1019,13,2.7,0.0,3.8,15,95,4,01021
2019-12-29,20,20,18,19,19,6,19,19,11,165,1011,18,2.0,0.0,3.8,18,93,4,01021
2019-12-30,12,12,7,8,8,6,10,10,8,282,1015,11,1.4,0.0,8.7,6,76,3,01021
2019-12-31,11,11,4,5,5,6,7,8,7,293,1019,11,0.0,0.0,8.7,1,70,3,01021
2020-01-01,12,12,3,6,6,6,7,9,4,241,1019,7,0.0,0.0,8.7,1,66,2,01021
2020-01-02,16,16,8,9,9,5,11,11,11,140,1012,18,50.7,0.0,3.8,9,84,3,01021
2020-01-03,17,17,9,15,15,5,16,16,6,289,1011,10,27.1,0.0,3.8,15,96,4,01021
2020-01-04,13,13,5,8,8,5,10,12,10,307,1019,14,5.1,0.0,5.4,6,78,3,01021
2020-01-05,12,12,2,5,5,6,7,8,4,277,1028,7,0.0,0.0,8.7,1,73,3,01021
2020-01-06,15,15,5,9,9,5,10,11,4,226,1022,7,0.0,0.0,8.7,7,83,4,01021
2020-01-07,12,12,6,8,8,6,10,11,10,311,1022,15,0.2,0.0,8.7,5,69,4,01021
2020-01-08,16,16,3,8,8,6,9,11,3,301,1030,6,0.0,0.0,8.7,1,60,4,01021
2020-01-09,15,15,5,7,7,6,10,11,8,151,1030,14,0.0,0.0,8.7,4,66,3,01021
2020-01-10,20,20,14,16,16,6,17,18,12,144,1025,19,0.1,0.0,5.4,14,81,4,01021
2020-01-11,22,22,14,18,18,5,19,20,16,200,1016,26,29.8,0.0,3.8,16,86,5,01021
2020-01-12,19,19,10,13,13,4,14,15,3,124,1023,5,2.3,0.0,8.4,12,87,3,01021
2020-01-13,18,18,14,16,16,4,16,17,4,108,1025,6,34.9,0.0,5.3,16,96,4,01021
2020-01-14,20,20,17,19,19,4,19,19,5,202,1023,8,23.0,0.0,6.8,18,97,4,01021
2020-01-15,21,21,15,18,18,5,18,19,4,219,1022,7,2.6,0.0,5.3,17,95,4,01021
2020-01-16,18,18,11,15,15,5,16,16,9,17,1027,14,4.1,0.0,10.5,11,74,5,01021
2020-01-17,11,11,6,7,7,6,9,9,9,109,1031,15,0.0,0.0,8.4,1,55,2,01021
2020-01-18,16,16,9,11,11,5,12,12,10,169,1024,16,8.0,0.0,5.3,10,87,3,01021
2020-01-19,8,8,2,2,2,6,6,5,11,334,1025,16,2.5,0.0,10.6,-1,62,3,01021
2020-01-20,5,5,-3,-4,-4,6,0,1,9,345,1030,13,0.0,0.0,10.6,-8,55,2,01021
2020-01-21,6,6,-4,-4,-4,6,0,1,8,17,1032,12,0.0,0.0,10.6,-9,52,2,01021
2020-01-22,8,8,-4,0,0,6,2,4,5,119,1028,8,0.0,0.0,10.0,-8,50,1,01021
2020-01-23,7,7,0,1,1,4,4,4,8,113,1020,12,30.6,0.0,5.3,3,86,1,01021
2020-01-24,13,13,6,9,9,5,10,12,8,265,1016,12,14.3,0.0,10.6,7,82,4,01021
2020-01-25,10,10,1,3,3,5,5,6,6,297,1021,9,0.0,0.0,10.0,2,78,3,01021
2020-01-26,10,10,3,6,6,6,7,8,2,145,1020,4,0.0,0.0,10.0,4,79,3,01021
2020-01-27,13,13,7,9,9,4,10,11,4,295,1016,6,0.6,0.0,5.3,8,88,3,01021
2020-01-28,17,17,5,10,10,6,10,12,2,171,1017,4,0.0,0.0,10.0,4,70,4,01021
2020-01-29,10,10,6,7,7,5,8,9,5,112,1016,8,8.3,0.0,5.4,4,78,2,01021
2020-01-30,15,15,4,8,8,5,9,10,4,81,1019,8,0.0,0.0,10.7,5,79,4,01021
2020-01-31,12,12,6,8,8,5,9,10,6,110,1019,9,0.3,0.0,5.4,7,86,3,01021
2020-02-01,12,12,5,7,7,6,8,9,5,289,1019,8,0.8,0.0,5.4,5,81,2,01021
2020-02-02,16,16,3,8,8,5,10,11,7,244,1019,11,0.0,0.0,10.8,5,78,4,01021
2020-02-03,19,19,8,11,11,4,12,14,7,195,1018,12,0.0,0.0,10.8,9,79,4,01021
2020-02-04,19,19,12,14,14,5,15,16,8,187,1016,13,3.0,0.0,5.4,14,89,4,01021
2020-02-05,20,20,17,19,19,4,19,19,11,175,1010,18,21.2,0.0,5.4,17,92,4,01021
2020-02-06,20,20,7,14,14,3,15,16,11,264,999,20,46.9,0.0,5.4,13,90,4,01021
2020-02-07,8,8,2,1,1,4,4,4,9,279,1013,12,2.1,0.4,8.5,0,77,1,01021
2020-02-08,13,13,2,5,5,5,7,8,5,262,1024,9,0.6,0.0,8.5,2,75,2,01021
2020-02-09,16,16,4,7,7,5,9,11,8,137,1028,13,0.0,0.0,10.1,5,76,3,01021
2020-02-10,18,18,10,12,12,6,14,14,10,171,1021,17,5.2,0.0,5.5,12,88,3,01021
2020-02-11,21,21,14,18,18,5,18,20,9,261,1017,15,15.5,0.0,5.5,17,93,4,01021
2020-02-12,23,23,12,17,17,4,17,18,9,168,1015,14,1.1,0.0,5.5,15,90,4,01021
2020-02-13,15,15,6,13,13,5,14,14,11,316,1016,17,14.9,0.0,5.5,11,84,3,01021
2020-02-14,10,10,1,3,3,6,6,6,9,239,1029,13,0.0,0.0,11.0,-3,61,3,01021
2020-02-15,13,13,0,4,4,6,7,8,5,128,1028,9,0.0,0.0,11.0,-2,58,3,01021
2020-02-16,12,12,7,8,8,4,9,9,4,122,1021,7,7.0,0.0,5.5,7,86,2,01021
2020-02-17,17,17,8,12,12,3,13,14,6,146,1018,9,0.2,0.0,5.5,11,91,3,01021
2020-02-18,20,20,14,17,17,4,17,18,6,220,1018,11,44.9,0.0,5.5,16,96,4,01021
2020-02-19,13,13,10,11,11,4,12,11,6,8,1024,8,18.8,0.0,5.5,10,91,3,01021
2020-02-20,11,11,5,6,6,3,8,9,9,15,1024,13,59.4,0.0,5.6,8,94,2,01021
2020-02-21,9,9,-1,0,0,6,3,4,9,14,1032,13,0.0,0.0,11.1,-2,69,2,01021
2020-02-22,12,12,-1,5,5,6,7,8,3,149,1031,5,0.0,0.0,11.1,-3,59,3,01021
2020-02-23,13,13,3,7,7,6,8,9,4,168,1024,6,0.0,0.0,11.2,0,61,3,01021
2020-02-24,14,14,8,11,11,5,12,12,8,159,1013,12,10.8,0.0,5.6,9,85,3,01021
2020-02-25,18,18,12,15,15,4,15,15,5,257,1010,8,3.3,0.0,5.6,12,84,4,01021
2020-02-26,11,11,4,7,7,4,9,10,9,269,1016,13,0.5,0.0,5.6,5,77,3,01021
2020-02-27,9,9,-1,0,0,6,3,4,7,315,1025,10,0.0,0.0,11.2,-3,64,2,01021
2020-02-28,12,12,0,4,4,6,6,8,7,267,1023,11,0.2,0.0,8.6,0,69,2,01021
2020-02-29,14,14,3,7,7,6,8,10,6,314,1025,9,0.1,0.0,11.3,2,69,3,01021
2020-03-01,18,18,5,11,11,6,12,13,6,186,1023,10,0.0,0.0,10.1,6,70,3,01021
2020-03-02,19,19,11,13,13,5,14,14,8,188,1016,14,24.2,0.0,5.7,12,89,3,01021
2020-03-03,21,21,16,18,18,4,18,19,7,251,1011,13,27.2,0.0,5.7,16,93,4,01021
2020-03-04,14,14,7,12,12,4,13,14,7,157,1015,11,63.5,0.0,5.7,12,92,3,01021
2020-03-05,12,12,9,9,9,4,11,11,9,146,1016,13,28.0,0.0,5.7,10,93,3,01021
2020-03-06,13,13,6,7,7,5,10,10,10,331,1025,16,0.0,0.0,11.4,3,68,4,01021
2020-03-07,13,13,1,5,5,6,7,8,6,20,1031,10,0.0,0.0,11.4,0,64,3,01021
2020-03-08,16,16,4,9,9,6,10,11,7,142,1032,11,0.0,0.0,11.4,3,65,4,01021
2020-03-09,19,19,8,13,13,6,13,15,8,163,1030,13,0.4,0.0,8.7,10,78,3,01021
2020-03-10,21,21,13,15,15,5,15,16,7,203,1025,12,10.4,0.0,5.7,14,88,4,01021
2020-03-11,22,22,14,17,17,4,17,18,5,217,1019,8,5.0,0.0,5.8,15,92,4,01021
2020-03-12,25,25,15,19,19,5,20,21,7,220,1015,11,0.9,0.0,11.5,15,80,6,01021
2020-03-13,22,22,16,18,18,4,19,20,6,282,1019,10,2.0,0.0,6.0,16,89,4,01021
2020-03-14,26,26,16,20,20,3,20,22,4,185,1024,6,0.0,0.0,11.6,16,81,6,01021
2020-03-15,24,24,14,18,18,5,18,20,4,232,1024,6,2.0,0.0,7.4,16,88,4,01021
2020-03-16,21,21,13,17,17,5,17,18,5,84,1024,7,5.9,0.0,6.0,15,89,4,01021
2020-03-17,25,25,15,19,19,4,19,21,3,200,1022,6,7.9,0.0,8.8,16,85,5,01021
2020-03-18,25,25,16,20,20,4,20,22,7,186,1022,11,2.2,0.0,7.4,16,81,5,01021
2020-03-19,26,26,16,21,22,4,22,22,7,184,1022,11,2.4,0.0,6.0,18,84,5,01021
2020-03-20,25,25,17,20,22,5,22,22,9,227,1023,13,6.9,0.0,6.0,18,87,5,01021
2020-03-21,21,21,12,17,17,5,17,18,5,343,1025,7,2.1,0.0,7.6,14,83,4,01021
2020-03-22,13,13,9,11,11,3,11,12,4,175,1024,6,4.9,0.0,6.3,10,88,3,01021
2020-03-23,19,19,14,17,17,5,17,18,6,246,1020,10,9.6,0.0,6.3,16,96,4,01021
2020-03-24,27,27,17,21,21,4,21,23,8,221,1014,13,6.9,0.0,6.3,18,85,5,01021
2020-03-25,25,25,18,20,20,5,21,21,6,318,1013,9,10.3,0.0,9.0,15,79,5,01021
2020-03-26,27,27,13,20,20,6,20,22,5,170,1015,8,0.0,0.0,11.6,14,73,6,01021
2020-03-27,29,29,17,22,24,4,24,24,6,211,1013,10,0.0,0.0,11.6,18,79,6,01021
2020-03-28,29,29,18,23,24,4,24,24,9,210,1014,14,0.2,0.0,9.0,18,79,5,01021
2020-03-29,23,23,17,20,20,5,21,21,7,305,1018,11,0.3,0.0,9.0,14,70,5,01021
2020-03-30,23,23,14,18,18,6,18,20,7,38,1020,11,0.0,0.0,11.6,8,55,5,01021
2020-03-31,18,18,9,14,14,5,15,16,9,300,1009,13,10.4,0.0,6.4,10,73,4,01021
2020-04-01,19,19,6,11,11,6,12,14,7,344,1016,11,0.0,0.0,11.6,5,68,4,01021
2020-04-02,21,21,5,13,13,6,14,15,5,140,1018,8,0.0,0.0,11.6,5,62,4,01021
2020-04-03,26,26,10,17,17,6,17,20,3,206,1017,6,0.0,0.0,11.6,7,56,5,01021
2020-04-04,25,25,13,19,19,6,19,21,4,347,1015,7,0.0,0.0,11.6,11,63,6,01021
2020-04-05,27,27,14,21,22,6,22,22,4,135,1017,6,0.0,0.0,11.6,12,63,6,01021
2020-04-06,27,27,15,21,21,6,21,23,4,184,1018,7,0.5,0.0,10.3,14,70,6,01021
2020-04-07,22,22,14,17,17,4,18,18,5,163,1016,8,16.3,0.0,7.7,15,86,4,01021
2020-04-08,24,24,19,21,23,6,23,22,7,253,1010,11,4.0,0.0,6.4,20,93,5,01021
2020-04-09,25,25,20,22,23,6,23,23,8,348,1009,13,2.3,0.0,11.6,15,72,6,01021
2020-04-10,16,16,8,12,12,6,13,13,8,6,1017,12,0.0,0.0,11.6,2,48,4,01021
2020-04-11,21,21,5,12,12,6,13,15,5,149,1017,9,0.0,0.0,11.6,3,54,5,01021
2020-04-12,24,24,11,16,16,5,17,16,12,129,1009,21,21.3,0.0,6.5,13,83,4,01021
2020-04-13,21,21,12,17,17,5,18,16,8,305,1013,13,39.9,0.0,9.0,12,80,4,01021
2020-04-14,20,20,7,12,12,6,14,15,7,343,1018,11,0.0,0.0,11.6,7,71,4,01021
2020-04-15,17,17,4,8,8,6,10,12,9,125,1019,14,0.0,0.0,11.6,0,52,4,01021
2020-04-16,21,21,5,12,12,6,14,15,5,63,1024,9,0.0,0.0,11.6,2,53,5,01021
2020-04-17,23,23,8,15,15,6,16,18,7,170,1020,12,0.0,0.0,7.8,8,64,4,01021
2020-04-18,22,22,16,18,18,6,20,19,7,225,1016,10,0.4,0.0,11.6,11,68,5,01021
2020-04-19,22,22,12,15,15,4,16,16,4,110,1009,7,79.6,0.0,6.5,14,89,4,01021
2020-04-20,23,23,14,17,17,5,19,19,6,333,1008,8,54.2,0.0,9.1,12,76,4,01021
2020-04-21,24,24,11,17,17,6,18,20,6,296,1015,9,0.4,0.0,10.3,11,71,4,01021
2020-04-22,22,22,12,16,16,6,17,18,7,121,1017,12,1.3,0.0,11.6,9,66,5,01021
2020-04-23,21,21,13,16,16,4,16,16,9,150,1007,16,101.1,0.0,6.6,15,91,4,01021
2020-04-24,24,24,12,17,17,4,18,19,5,318,1010,8,0.9,0.0,11.6,13,78,5,01021
2020-04-25,26,26,14,20,20,6,21,22,10,223,1011,14,0.0,0.0,11.6,14,74,6,01021
2020-04-26,21,21,10,15,15,6,16,17,10,310,1019,14,0.0,0.0,11.6,8,65,5,01021
2020-04-27,23,23,7,15,15,6,16,17,4,343,1023,6,0.0,0.0,11.6,5,57,5,01021
2020-04-28,25,25,11,18,18,6,20,20,6,172,1019,10,0.0,0.0,11.6,10,60,6,01021
2020-04-29,19,19,15,17,17,4,17,18,10,208,1010,16,33.3,0.0,6.6,16,94,4,01021
2020-04-30,21,21,10,14,14,5,15,16,8,297,1013,13,0.5,0.0,12.0,9,73,4,01021
2020-05-01,25,25,10,17,17,6,18,20,4,294,1018,6,0.0,0.0,13.7,10,68,5,01021
2020-05-02,27,27,13,20,20,6,20,22,4,199,1020,6,0.0,0.0,13.7,13,69,6,01021
2020-05-03,28,28,13,21,22,6,22,23,5,227,1017,8,0.0,0.0,13.7,14,70,6,01021
2020-05-04,30,30,16,23,24,5,24,25,6,231,1014,10,0.0,0.0,13.8,17,74,7,01021
2020-05-05,28,28,16,23,24,5,24,24,8,253,1012,12,1.9,0.0,11.0,18,81,5,01021
2020-05-06,22,22,12,16,16,6,18,19,10,319,1017,15,0.7,0.0,13.8,8,65,5,01021
2020-05-07,21,21,7,13,13,6,14,16,4,330,1021,7,0.0,0.0,13.8,4,58,5,01021
2020-05-08,18,18,10,13,13,5,14,15,7,184,1015,13,5.8,0.0,12.2,10,77,4,01021
2020-05-09,20,20,7,12,12,6,14,14,7,33,1022,12,0.1,0.0,13.8,3,59,4,01021
2020-05-10,23,23,7,15,15,6,16,18,4,227,1022,7,0.0,0.0,13.9,4,52,5,01021
2020-05-11,21,21,11,14,14,6,15,17,7,231,1023,11,0.0,0.0,13.9,6,59,5,01021
2020-05-12,25,25,9,16,16,6,17,19,5,132,1023,7,0.0,0.0,13.9,7,57,5,01021
2020-05-13,28,28,12,19,19,6,20,22,5,161,1022,9,0.2,0.0,13.9,12,64,6,01021
2020-05-14,28,28,16,22,23,6,23,24,8,156,1020,12,0.2,0.0,13.9,14,65,6,01021
2020-05-15,28,28,16,21,22,6,22,24,7,154,1018,10,0.0,0.0,13.9,15,69,6,01021
2020-05-16,30,30,16,23,24,6,24,25,6,173,1016,10,0.0,0.0,13.9,15,65,7,01021
2020-05-17,31,31,18,24,25,6,25,27,5,188,1015,8,0.2,0.0,14.0,17,68,7,01021
2020-05-18,25,25,19,21,22,5,22,23,7,191,1008,12,17.7,0.0,8.7,20,91,5,01021
2020-05-19,24,24,14,19,19,4,20,21,7,281,1009,10,1.2,0.0,11.0,14,76,5,01021
2020-05-20,26,26,13,19,20,6,20,22,5,308,1011,7,0.0,0.0,14.0,13,68,6,01021
2020-05-21,27,27,12,20,20,6,20,22,5,193,1014,7,0.2,0.0,13.4,14,74,5,01021
2020-05-22,28,28,19,22,24,3,24,24,5,204,1016,9,19.4,0.0,8.8,20,89,5,01021
2020-05-23,30,30,19,24,26,3,26,26,5,217,1017,8,13.5,0.0,8.8,21,83,6,01021
2020-05-24,31,31,19,25,27,4,27,28,5,141,1016,9,6.5,0.0,13.4,19,75,7,01021
2020-05-25,30,30,19,25,26,5,26,27,8,126,1015,12,3.4,0.0,11.1,19,77,6,01021
2020-05-26,21,21,20,20,20,5,21,21,8,98,1014,13,16.4,0.0,9.9,19,93,5,01021
2020-05-27,26,26,19,21,23,4,23,23,7,119,1013,11,22.5,0.0,8.8,20,92,5,01021
2020-05-28,29,29,19,23,24,5,24,26,5,220,1014,7,8.2,0.0,11.1,18,76,6,01021
2020-05-29,31,31,18,24,26,6,26,27,3,263,1016,5,2.5,0.0,14.1,18,72,7,01021
2020-05-30,29,29,18,24,25,6,25,26,6,332,1017,9,0.0,0.0,14.1,17,70,7,01021
2020-05-31,29,29,16,22,22,6,22,25,7,14,1018,11,0.0,0.0,14.1,15,66,6,01021
2020-06-01,30,30,16,23,24,6,24,25,7,122,1020,11,0.0,0.0,13.4,16,67,6,01021
2020-06-02,30,30,20,24,26,6,26,26,6,161,1020,10,3.5,0.0,12.2,19,75,6,01021
2020-06-03,31,31,19,25,27,4,27,27,4,188,1016,6,0.6,0.0,13.4,20,79,6,01021
