date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,28,28,12,20,20,6,20,21,3,204,1016,5,0.2,0.0,11.6,5,43,6,30063
2019-09-04,25,25,13,19,19,6,19,20,4,262,1014,6,0.5,0.0,11.6,5,48,5,30063
2019-09-05,28,28,12,20,20,6,19,21,3,249,1018,5,0.0,0.0,11.6,2,32,6,30063
2019-09-06,18,18,12,15,15,6,15,15,3,212,1018,5,2.3,0.0,7.8,8,66,3,30063
2019-09-07,22,22,11,16,16,5,16,17,3,250,1017,4,7.4,0.0,10.3,9,72,5,30063
2019-09-08,19,19,11,14,14,5,14,15,4,230,1009,7,26.1,0.0,10.3,10,76,3,30063
2019-09-09,13,13,8,9,9,5,10,11,4,265,1010,6,31.8,0.0,7.8,7,80,3,30063
2019-09-10,15,15,6,10,10,6,10,11,3,288,1013,5,1.4,0.0,10.3,5,73,3,30063
2019-09-11,17,17,5,10,10,5,10,11,3,268,1018,5,0.9,0.0,8.9,4,70,3,30063
2019-09-12,18,18,6,12,12,6,12,13,3,245,1022,4,0.0,0.0,11.6,4,62,4,30063
2019-09-13,17,17,9,13,13,6,13,14,7,241,1017,11,0.2,0.0,10.3,3,55,3,30063
2019-09-14,21,21,8,13,13,6,13,15,4,247,1014,6,0.1,0.0,11.6,6,65,4,30063
2019-09-15,0,0,0,16,16,6,16,0,3,0,1004,6,0.0,0.0,11.6,4,43,2,30063
2019-09-16,20,20,0,14,14,6,14,8,3,295,1004,5,0.0,0.0,11.6,2,45,3,30063
2019-09-17,12,12,6,9,9,5,9,9,5,271,1010,7,7.7,0.0,8.9,4,70,2,30063
2019-09-18,12,12,5,8,8,5,8,9,3,222,1012,4,6.2,0.0,7.5,3,71,2,30063
2019-09-19,12,12,4,8,8,4,8,8,3,300,1013,4,5.8,0.0,7.5,4,80,2,30063
2019-09-20,12,12,3,7,7,6,7,9,3,282,1014,5,0.3,0.0,10.2,3,74,2,30063
2019-09-21,12,12,4,8,8,5,8,9,4,240,1017,6,0.5,0.0,10.2,4,78,2,30063
2019-09-22,19,19,6,11,11,5,12,13,3,221,1013,5,1.3,0.0,11.6,5,72,4,30063
2019-09-23,13,13,8,10,10,5,11,11,5,255,1015,8,4.4,0.0,7.4,6,76,3,30063
2019-09-24,12,12,4,7,7,6,9,9,8,269,1017,12,0.2,0.0,8.8,3,62,2,30063
2019-09-25,15,15,4,8,8,6,9,10,4,245,1018,7,0.0,0.0,11.6,0,61,3,30063
2019-09-26,9,9,5,6,6,4,7,8,5,241,1009,9,1.6,0.0,7.4,3,73,2,30063
2019-09-27,11,11,3,6,6,4,7,7,2,90,1010,4,8.9,0.0,6.0,4,85,2,30063
2019-09-28,6,6,-1,0,0,5,3,3,8,76,1011,11,0.9,0.4,8.8,-3,70,1,30063
2019-09-29,-3,-3,-8,-7,-7,3,-4,-4,4,321,1016,6,12.4,10.5,5.9,-6,86,1,30063
2019-09-30,2,2,-7,-5,-5,5,-3,-2,3,193,1023,5,1.5,1.2,11.6,-5,88,2,30063
2019-10-01,3,3,-6,-4,-4,6,-2,-1,3,261,1023,5,0.1,0.0,8.8,-4,87,1,30063
2019-10-02,7,7,-5,0,0,6,0,2,2,256,1021,4,0.0,0.0,11.6,-5,70,2,30063
2019-10-03,10,10,-2,3,3,6,4,5,3,147,1017,6,0.0,0.0,10.2,-3,62,2,30063
2019-10-04,6,6,1,2,2,6,3,4,4,287,1017,6,0.2,0.0,8.7,-1,76,1,30063
2019-10-05,2,2,-6,-2,-2,3,1,1,4,241,1024,6,4.6,3.9,5.8,0,93,1,30063
2019-10-06,10,10,-1,3,3,4,3,5,2,193,1027,4,0.0,0.0,11.6,-2,71,2,30063
2019-10-07,15,15,1,7,7,6,8,9,5,227,1016,8,0.0,0.0,11.6,-4,47,3,30063
2019-10-08,7,7,-4,2,2,4,5,4,6,235,1007,9,8.8,3.1,5.8,0,72,1,30063
2019-10-09,-2,-2,-9,-8,-8,4,-5,-4,4,201,1027,6,1.6,1.4,7.2,-10,73,1,30063
2019-10-10,1,1,-10,-8,-8,6,-6,-5,3,239,1036,5,0.0,0.0,11.1,-11,66,2,30063
2019-10-11,5,5,-7,-4,-4,6,-2,0,3,221,1030,5,0.0,0.0,11.1,-10,58,2,30063
2019-10-12,10,10,-3,1,1,6,2,4,3,225,1019,5,0.0,0.0,11.0,-5,61,2,30063
2019-10-13,11,11,1,4,4,6,5,6,3,205,1013,6,0.0,0.0,10.1,-3,57,2,30063
2019-10-14,6,6,1,3,3,5,4,4,3,269,1016,4,1.1,0.5,5.5,0,78,1,30063
2019-10-15,12,12,0,4,4,6,5,6,3,164,1020,5,0.1,0.0,10.9,-1,67,3,30063
2019-10-16,17,17,6,9,9,6,10,11,3,209,1011,6,0.0,0.0,10.9,-2,47,4,30063
2019-10-17,7,7,0,4,4,5,5,6,4,253,1004,7,1.2,0.6,7.0,-2,62,2,30063
2019-10-18,3,3,-2,-3,-3,3,0,1,7,249,1010,11,7.1,6.0,5.4,-2,86,1,30063
2019-10-19,2,2,-2,-2,-2,4,0,0,4,185,1007,6,2.1,1.8,7.0,-3,84,1,30063
2019-10-20,3,3,-3,-2,-2,3,0,0,4,228,1015,6,3.3,2.8,8.4,-2,86,1,30063
2019-10-21,3,3,-3,-2,-2,2,0,0,3,238,1020,5,2.9,2.5,6.8,-1,93,1,30063
2019-10-22,0,0,1,-1,-1,4,1,0,4,0,1020,9,1.9,6.1,5.2,0,91,2,30063
2019-10-23,5,5,-4,-1,-1,5,0,1,3,259,1028,5,0.9,0.8,10.3,-3,78,2,30063
2019-10-24,7,7,-3,0,0,6,1,2,2,218,1029,3,0.1,0.1,10.3,-5,70,2,30063
2019-10-25,14,14,1,5,5,6,6,8,7,213,1017,11,0.1,0.0,10.0,0,66,3,30063
2019-10-26,-1,-1,-7,-3,-3,4,-1,-2,5,62,1023,7,13.3,9.9,6.7,-3,86,1,30063
2019-10-27,-2,-2,-9,-7,-7,6,-6,-5,2,275,1034,3,0.0,0.0,10.0,-13,59,1,30063
2019-10-28,-5,-5,-13,-11,-11,4,-7,-7,5,143,1027,7,5.2,4.4,5.1,-12,71,1,30063
2019-10-29,-8,-8,-17,-17,-17,6,-14,-12,3,210,1041,5,0.0,0.0,10.1,-20,62,2,30063
2019-10-30,-4,-4,-15,-12,-12,6,-10,-9,2,213,1036,3,0.0,0.0,10.1,-16,63,2,30063
2019-10-31,0,0,-8,-6,-6,5,-4,-3,3,262,1029,5,0.2,0.2,8.3,-11,61,1,30063
2019-11-01,1,1,-7,-5,-5,6,-4,-3,2,210,1034,4,0.0,0.0,10.0,-8,74,2,30063
2019-11-02,4,4,-5,-3,-3,6,-1,0,2,214,1027,4,0.0,0.0,10.0,-7,64,2,30063
2019-11-03,4,4,-2,0,0,6,0,1,2,181,1021,4,0.0,0.0,10.0,-5,66,2,30063
2019-11-04,6,6,-2,1,1,6,1,2,2,197,1021,3,0.0,0.0,8.3,-2,79,1,30063
2019-11-05,8,8,0,1,1,6,2,3,3,160,1020,5,0.0,0.0,9.9,-1,81,2,30063
2019-11-06,2,2,-6,-4,-4,6,-2,-2,3,107,1030,5,0.0,0.0,9.9,-6,74,2,30063
2019-11-07,5,5,-4,-2,-2,6,-1,0,3,185,1028,5,0.0,0.0,9.8,-7,65,2,30063
2019-11-08,9,9,0,2,2,6,3,4,3,174,1024,5,0.0,0.0,9.8,-6,54,1,30063
2019-11-09,7,7,2,3,3,6,4,5,2,196,1020,5,1.0,0.0,6.6,-2,64,1,30063
2019-11-10,4,4,-5,0,0,4,2,1,4,115,1025,6,4.5,2.6,4.9,-1,92,1,30063
2019-11-11,-1,-1,-10,-8,-8,5,-6,-5,3,162,1035,5,0.1,0.1,9.7,-10,74,2,30063
2019-11-12,4,4,-3,-1,-1,5,0,1,3,200,1019,6,0.9,0.8,6.5,-5,70,1,30063
2019-11-13,2,2,-1,0,0,4,1,1,2,187,1021,4,0.5,0.4,4.8,0,95,1,30063
2019-11-14,5,5,-1,0,0,5,1,1,2,194,1021,4,0.0,0.0,9.7,-2,84,2,30063
2019-11-15,8,8,1,2,2,5,3,4,3,193,1016,7,0.2,0.2,9.6,-1,75,1,30063
2019-11-16,3,3,-5,-1,-1,4,2,1,3,262,1024,5,1.2,1.0,9.6,0,88,1,30063
2019-11-17,3,3,-5,-1,-1,4,1,1,3,190,1020,5,3.1,2.6,5.2,0,88,1,30063
2019-11-18,6,6,2,4,4,4,5,4,3,163,1015,5,0.2,0.0,6.9,2,86,1,30063
2019-11-19,3,3,0,1,1,3,2,2,3,193,1007,5,5.5,4.7,3.4,1,92,1,30063
2019-11-20,-1,-1,-6,-4,-4,4,-2,-3,3,56,1022,5,4.2,3.6,6.9,-4,86,1,30063
2019-11-21,1,1,-5,-5,-5,6,-3,-3,3,146,1022,5,0.0,0.0,8.7,-8,68,2,30063
2019-11-22,3,3,-4,-2,-2,6,-2,-1,2,157,1022,3,0.0,0.0,8.7,-8,62,2,30063
2019-11-23,3,3,-3,-1,-1,6,0,0,2,220,1023,5,0.0,0.0,8.7,-7,61,1,30063
2019-11-24,1,1,-5,-4,-4,5,-1,0,7,248,1016,12,0.5,0.1,5.2,-5,74,1,30063
2019-11-25,-3,-3,-10,-6,-6,4,-5,-4,3,210,1016,4,1.9,1.6,3.4,-7,86,1,30063
2019-11-26,-5,-5,-11,-7,-7,2,-6,-6,2,102,1015,3,17.6,15.0,3.4,-7,92,1,30063
2019-11-27,-6,-6,-7,-13,-13,1,-6,-6,10,75,1012,15,2.5,2.6,3.4,-9,80,1,30063
2019-11-28,-9,-9,-15,-14,-14,4,-10,-10,4,25,1020,6,0.8,0.7,5.1,-13,77,1,30063
2019-11-29,-8,-8,-13,-14,-14,6,-11,-11,3,212,1017,5,0.2,0.1,8.7,-14,76,1,30063
2019-11-30,-7,-7,-13,-13,-13,5,-10,-9,3,172,1023,4,0.2,0.2,5.1,-13,77,1,30063
2019-12-01,-4,-4,-13,-10,-10,5,-7,-7,3,146,1022,6,0.1,0.1,5.8,-11,71,1,30063
2019-12-02,1,1,-4,-4,-4,4,-2,-2,4,217,1019,6,0.3,0.2,2.1,-4,88,1,30063
2019-12-03,2,2,-1,-1,-1,5,0,0,3,186,1021,4,0.6,0.5,4.0,-2,86,1,30063
2019-12-04,2,2,-3,-2,-2,6,0,0,3,168,1016,5,0.0,0.0,4.0,-3,81,1,30063
2019-12-05,1,1,-1,-1,-1,4,0,0,2,167,1018,4,1.8,1.5,4.0,-2,85,1,30063
2019-12-06,1,1,-2,-3,-3,6,-1,-1,4,145,1020,7,0.0,0.0,5.8,-4,81,2,30063
2019-12-07,1,1,-5,-3,-3,5,-1,-1,3,162,1013,6,0.7,0.5,3.9,-2,86,1,30063
2019-12-08,1,1,-10,-3,-3,2,-1,-1,4,301,1013,6,4.9,4.1,2.1,-1,95,1,30063
2019-12-09,-3,-3,-10,-5,-5,5,-4,-4,2,212,1024,3,0.8,0.7,2.1,-5,90,1,30063
2019-12-10,-1,-1,-5,-4,-4,5,-3,-3,2,173,1024,4,0.4,0.3,5.8,-6,80,2,30063
2019-12-11,1,1,-2,-3,-3,6,-1,-1,3,241,1018,5,0.1,0.1,3.9,-4,79,1,30063
2019-12-12,0,0,-2,-4,-4,5,-1,-1,6,217,1014,9,1.3,0.9,2.1,-3,87,1,30063
2019-12-13,-1,-1,-2,-5,-5,4,-2,-2,6,240,1016,9,1.9,1.6,3.9,-4,83,1,30063
2019-12-14,-4,-4,-10,-6,-6,3,-4,-5,2,233,1014,3,4.5,3.8,2.1,-5,93,1,30063
2019-12-15,0,0,-7,-10,-10,6,-7,0,4,0,1023,7,0.0,1.6,3.9,-9,89,2,30063
2019-12-16,-6,-6,-9,-9,-9,5,-8,-8,2,194,1030,4,0.2,0.0,3.9,-9,87,1,30063
2019-12-17,-3,-3,-9,-8,-8,6,-6,-5,3,154,1029,7,0.0,0.0,3.9,-11,67,1,30063
2019-12-18,-2,-2,-6,-7,-7,6,-4,-4,4,143,1019,7,0.0,0.0,3.9,-10,63,1,30063
2019-12-19,-2,-2,-7,-6,-6,5,-4,-4,3,159,1016,6,0.3,0.3,3.9,-7,80,1,30063
2019-12-20,2,2,-4,-3,-3,5,0,0,6,139,1016,11,0.8,0.7,5.8,-2,83,2,30063
2019-12-21,3,3,0,-1,-1,6,2,2,5,132,1012,11,0.0,0.0,5.8,-3,72,2,30063
2019-12-22,4,4,-1,0,0,6,2,2,5,128,1009,9,0.0,0.0,5.8,-5,61,2,30063
2019-12-23,0,0,-3,-1,-1,5,0,0,3,222,1011,5,0.7,0.5,3.9,-4,77,1,30063
2019-12-24,-2,-2,-6,-3,-3,4,-2,-3,1,210,1010,2,1.0,0.9,5.8,-4,90,2,30063
2019-12-25,-3,-3,-6,-5,-5,6,-5,-5,2,267,1014,3,0.0,0.0,5.8,-7,85,2,30063
2019-12-26,-5,-5,-7,-7,-7,6,-6,-6,2,185,1023,3,0.0,0.0,5.8,-9,81,1,30063
2019-12-27,-6,-6,-14,-10,-10,5,-8,-8,2,203,1022,4,0.4,0.3,3.9,-10,79,1,30063
2019-12-28,-6,-6,-8,-8,-8,5,-7,-7,2,222,1026,2,0.2,0.2,3.9,-9,85,1,30063
2019-12-29,-5,-5,-10,-7,-7,4,-6,-6,1,249,1023,1,1.1,0.9,2.1,-8,87,1,30063
2019-12-30,-4,-4,-7,-7,-7,5,-6,-6,2,207,1027,3,0.0,0.0,5.8,-7,88,1,30063
2019-12-31,-3,-3,-7,-5,-5,4,-4,-4,3,207,1018,4,1.4,1.1,3.9,-5,90,1,30063
2020-01-01,1,1,-6,-4,-4,2,0,-1,8,251,1001,13,5.3,4.5,2.1,-1,94,1,30063
2020-01-02,-2,-2,-11,-7,-7,5,-3,-4,8,263,1013,11,1.4,1.2,3.9,-5,81,1,30063
2020-01-03,0,0,-9,-5,-5,4,-3,-2,3,195,1020,5,0.6,0.5,3.9,-4,82,1,30063
2020-01-04,-1,-1,-4,-6,-6,4,-2,-2,9,254,1019,16,2.1,1.4,5.1,-6,75,1,30063
2020-01-05,-4,-4,-9,-8,-8,6,-5,-5,4,165,1028,6,0.1,0.1,8.7,-8,77,1,30063
2020-01-06,-4,-4,-9,-9,-9,3,-5,-5,6,174,1024,10,5.1,4.3,3.3,-6,88,1,30063
2020-01-07,0,0,-2,-3,-3,5,-1,-1,5,155,1017,8,0.4,0.3,6.9,-2,88,1,30063
2020-01-08,-1,-1,-5,-5,-5,5,-2,-2,6,229,1006,10,1.4,1.1,3.3,-5,83,1,30063
2020-01-09,-5,-5,-9,-9,-9,4,-6,-6,5,260,1015,8,1.4,1.2,5.1,-9,79,1,30063
2020-01-10,-7,-7,-10,-13,-13,5,-9,-9,5,149,1023,8,0.2,0.2,5.1,-13,73,1,30063
2020-01-11,-5,-5,-9,-10,-10,4,-6,-6,5,154,1009,9,1.0,0.9,3.3,-7,89,1,30063
2020-01-12,-4,-4,-8,-9,-9,5,-5,-5,5,145,1009,8,0.6,0.5,3.3,-8,81,1,30063
2020-01-13,-7,-7,-10,-11,-11,4,-7,-8,6,231,1011,9,1.8,1.5,3.3,-11,76,1,30063
2020-01-14,-7,-7,-12,-12,-12,4,-9,-9,4,157,1014,6,0.8,0.7,3.4,-10,87,1,30063
2020-01-15,-9,-9,-13,-16,-16,5,-11,-11,6,130,1024,10,0.9,0.8,8.7,-14,77,2,30063
2020-01-16,-2,-2,-9,-10,-10,5,-6,-6,6,128,1013,10,0.2,0.2,5.1,-9,75,1,30063
2020-01-17,-4,-4,-8,-10,-10,4,-6,-6,6,261,1017,10,5.1,4.3,6.9,-9,81,1,30063
2020-01-18,-5,-5,-9,-9,-9,6,-7,-6,3,161,1031,5,0.1,0.0,3.4,-9,82,1,30063
2020-01-19,0,0,-5,-5,-5,5,-3,-3,3,158,1032,6,0.7,0.5,6.9,-5,87,1,30063
2020-01-20,0,0,-4,-5,-5,5,-2,-2,5,140,1022,9,0.5,0.4,5.2,-5,80,1,30063
2020-01-21,1,1,-2,-2,-2,4,0,0,4,160,1012,6,2.9,2.5,8.7,-2,87,2,30063
2020-01-22,-1,-1,-4,-5,-5,4,-2,-2,5,225,1019,7,3.5,3.0,5.2,-4,85,1,30063
2020-01-23,0,0,-6,-4,-4,4,-2,-2,3,170,1021,5,0.6,0.5,5.2,-2,95,1,30063
2020-01-24,0,0,-9,-3,-3,2,-1,-2,3,190,1016,6,0.7,0.6,3.4,-1,97,1,30063
2020-01-25,-1,-1,-6,-4,-4,4,-2,-2,3,182,1019,5,0.5,0.3,3.4,-3,96,1,30063
2020-01-26,-1,-1,-3,-3,-3,3,-2,-2,3,164,1019,5,0.6,0.3,3.5,-2,95,1,30063
2020-01-27,-1,-1,-8,-5,-5,4,-3,-4,3,202,1021,5,1.4,1.1,5.2,-5,90,1,30063
2020-01-28,0,0,-5,-5,-5,5,-2,-2,3,185,1020,5,0.1,0.1,3.5,-4,87,1,30063
2020-01-29,0,0,-5,-3,-3,4,-2,-2,2,190,1023,3,1.3,1.1,8.7,-3,89,1,30063
2020-01-30,-1,-1,-6,-4,-4,5,-2,-2,3,174,1026,5,0.1,0.1,8.7,-4,85,2,30063
2020-01-31,0,0,-6,-4,-4,5,-2,-2,3,179,1023,6,0.8,0.7,3.5,-3,85,1,30063
2020-02-01,4,4,1,-1,-1,5,2,3,9,219,1014,15,1.4,1.2,7.0,-1,80,1,30063
2020-02-02,-5,-5,-10,-9,-9,4,-5,-6,5,289,1018,7,8.6,7.2,8.1,-8,80,1,30063
2020-02-03,-6,-6,-13,-12,-12,6,-10,-9,3,304,1024,4,0.0,0.0,9.8,-14,71,2,30063
2020-02-04,-7,-7,-11,-11,-11,4,-9,-9,3,249,1028,4,1.6,1.2,8.3,-11,84,1,30063
2020-02-05,-4,-4,-9,-8,-8,3,-7,-6,2,207,1017,4,1.7,1.4,4.9,-7,93,1,30063
2020-02-06,-1,-1,-3,-3,-3,1,-2,-1,3,313,1010,4,4.2,3.6,5.0,-2,98,1,30063
2020-02-07,-1,-1,-4,-3,-3,2,-2,-2,2,274,1014,4,7.3,6.2,5.0,-3,97,1,30063
2020-02-08,-1,-1,-6,-6,-6,2,-2,-3,5,257,1012,8,16.3,13.9,5.0,-4,91,1,30063
2020-02-09,-4,-4,-12,-10,-10,5,-7,-8,4,216,1029,6,0.5,0.4,8.3,-9,85,1,30063
2020-02-10,-3,-3,-10,-7,-7,5,-7,-6,2,193,1030,3,1.1,0.9,8.3,-8,88,1,30063
2020-02-11,-1,-1,-8,-8,-8,5,-5,-4,4,215,1021,7,0.4,0.3,10.0,-7,85,1,30063
2020-02-12,-3,-3,-5,-5,-5,3,-4,-4,2,201,1024,3,6.2,5.3,6.7,-5,94,1,30063
2020-02-13,0,0,-7,-6,-6,5,-4,-4,3,168,1017,4,0.1,0.1,10.1,-6,82,2,30063
2020-02-14,-2,-2,-6,-8,-8,4,-3,-4,8,259,1013,13,1.7,1.4,5.1,-6,83,1,30063
2020-02-15,-2,-2,-6,-7,-7,5,-4,-3,5,227,1019,7,0.7,0.5,6.9,-6,84,1,30063
2020-02-16,-1,-1,-4,-6,-6,3,-3,-3,4,248,1014,7,4.6,3.9,5.3,-5,89,1,30063
2020-02-17,-3,-3,-7,-8,-8,3,-6,-5,3,245,1024,6,3.0,2.4,5.3,-7,88,1,30063
2020-02-18,-4,-4,-9,-10,-10,5,-7,-7,3,214,1031,5,1.8,1.4,5.3,-9,86,1,30063
2020-02-19,-4,-4,-10,-9,-9,6,-7,-7,3,188,1035,4,0.3,0.2,8.5,-10,80,1,30063
2020-02-20,-2,-2,-10,-10,-10,6,-7,-6,4,172,1033,7,0.0,0.0,10.8,-10,73,2,30063
2020-02-21,1,1,-6,-4,-4,6,-3,-2,3,191,1026,5,0.0,0.0,10.8,-7,72,2,30063
2020-02-22,4,4,-3,-2,-2,6,-1,0,4,220,1019,7,0.0,0.0,10.8,-5,75,2,30063
2020-02-23,2,2,-4,-4,-4,5,-1,-1,6,194,1015,9,5.8,4.9,7.0,-4,79,1,30063
2020-02-24,-3,-3,-7,-8,-8,4,-4,-4,6,259,1025,10,1.3,1.1,7.0,-7,82,1,30063
2020-02-25,-2,-2,-7,-6,-6,5,-5,-4,2,237,1036,3,0.2,0.2,10.9,-8,80,2,30063
2020-02-26,0,0,-4,-4,-4,5,-2,-2,4,241,1030,6,0.3,0.2,5.5,-5,80,1,30063
2020-02-27,2,2,-3,-2,-2,3,-1,-1,2,271,1030,3,0.0,0.0,10.1,-3,88,1,30063
2020-02-28,6,6,-1,0,0,6,2,2,4,145,1021,8,0.0,0.0,11.0,-2,77,2,30063
2020-02-29,1,1,-4,-4,-4,4,-1,-1,7,251,1012,11,2.5,2.1,7.0,-5,75,1,30063
2020-03-01,-1,-1,-7,-6,-6,5,-4,-4,4,232,1022,6,0.7,0.6,10.1,-7,79,1,30063
2020-03-02,0,0,-5,-6,-6,5,-3,-3,5,244,1019,6,0.4,0.3,10.1,-6,79,1,30063
2020-03-03,3,3,-2,-3,-3,4,1,1,7,251,1015,11,2.6,2.2,7.1,-1,86,1,30063
2020-03-04,1,1,-4,-5,-5,2,-1,-1,11,275,1018,16,4.1,1.0,5.6,-4,80,1,30063
2020-03-05,2,2,-6,-5,-5,6,-2,-2,5,132,1024,9,0.2,0.0,10.1,-5,83,1,30063
2020-03-06,9,9,1,2,2,6,4,5,4,139,1014,8,0.0,0.0,11.3,0,76,2,30063
2020-03-07,8,8,1,2,2,5,4,5,5,188,1006,9,2.3,0.9,7.1,0,78,1,30063
2020-03-08,1,1,-6,-4,-4,5,-3,-2,2,236,1015,4,0.1,0.1,10.1,-6,80,1,30063
2020-03-09,0,0,-5,-4,-4,5,-2,-2,4,268,1020,5,0.4,0.3,8.7,-6,76,1,30063
2020-03-10,2,2,-6,-4,-4,6,-2,-1,6,256,1023,9,0.1,0.1,10.2,-6,75,1,30063
2020-03-11,1,1,-2,-3,-3,4,0,0,6,242,1014,10,8.9,7.6,7.3,-3,83,1,30063
2020-03-12,0,0,-7,-6,-6,5,-4,-3,4,262,1023,6,0.3,0.3,10.2,-8,72,1,30063
2020-03-13,-4,-4,-10,-10,-10,3,-6,-5,6,81,1020,10,1.9,1.6,5.9,-10,71,1,30063
2020-03-14,-9,-9,-17,-18,-18,3,-12,-12,6,122,1028,9,6.8,5.8,6.0,-15,76,1,30063
2020-03-15,-6,-6,-16,-13,-13,5,-11,-10,2,217,1032,3,0.1,0.1,7.4,-14,80,1,30063
2020-03-16,2,2,-9,-5,-5,5,-4,-3,2,230,1027,3,0.1,0.1,11.6,-7,84,2,30063
2020-03-17,3,3,-5,-3,-3,6,-2,-1,3,172,1016,6,0.0,0.0,11.6,-4,81,2,30063
2020-03-18,3,3,-6,-5,-5,5,-2,-1,4,234,1014,7,0.2,0.2,10.2,-6,78,1,30063
2020-03-19,1,1,-4,-4,-4,6,-2,-1,3,71,1022,5,0.2,0.1,8.8,-6,76,1,30063
2020-03-20,5,5,-5,-3,-3,5,-1,0,3,236,1025,5,0.2,0.2,10.2,-6,71,1,30063
2020-03-21,5,5,-1,0,0,5,2,2,4,247,1021,6,2.9,1.4,8.8,-1,81,1,30063
2020-03-22,4,4,-3,-1,-1,6,0,1,4,245,1018,5,2.1,0.0,11.6,-4,75,2,30063
2020-03-23,5,5,0,0,0,5,2,3,4,199,1009,7,3.8,0.9,6.1,-2,76,1,30063
2020-03-24,1,1,-5,-4,-4,5,-2,-1,4,251,1013,7,2.2,1.8,6.1,-6,75,1,30063
2020-03-25,2,2,-5,-3,-3,5,-1,-1,3,253,1012,4,1.5,1.3,8.9,-6,75,1,30063
2020-03-26,0,0,-6,-6,-6,5,-3,-3,5,270,1014,7,0.6,0.5,7.5,-6,80,1,30063
2020-03-27,2,2,-4,-3,-3,4,-2,-1,3,264,1014,4,1.4,1.2,6.2,-5,81,1,30063
2020-03-28,4,4,-4,-1,-1,4,0,1,3,257,1016,4,0.8,0.7,9.0,-3,81,1,30063
2020-03-29,6,6,-2,0,0,5,1,2,4,211,1014,6,1.1,0.8,9.0,-2,78,1,30063
2020-03-30,6,6,-1,0,0,3,2,3,5,211,1013,8,6.5,4.8,7.7,-1,87,1,30063
2020-03-31,1,1,-4,-5,-5,3,-2,-1,6,208,1013,8,4.6,3.9,7.7,-4,84,1,30063
2020-04-01,-2,-2,-7,-7,-7,4,-5,-4,3,234,1021,5,3.9,3.3,6.5,-7,85,1,30063
2020-04-02,1,1,-11,-9,-9,5,-6,-5,4,204,1024,6,1.1,0.9,7.8,-11,71,1,30063
2020-04-03,1,1,-6,-6,-6,5,-3,-2,5,220,1017,8,5.9,5.0,7.8,-7,77,1,30063
2020-04-04,3,3,-6,-3,-3,4,-2,-1,3,167,1012,4,4.8,3.9,9.1,-6,76,1,30063
2020-04-05,6,6,-3,0,0,5,2,2,3,189,1004,5,0.7,0.3,6.5,-3,75,1,30063
2020-04-06,6,6,-1,1,1,5,3,3,5,255,1006,7,0.6,0.0,10.3,-1,78,1,30063
2020-04-07,8,8,1,2,2,5,4,4,6,265,1013,8,0.3,0.3,11.6,0,77,2,30063
2020-04-08,10,10,-1,3,3,6,4,5,3,277,1023,4,0.0,0.0,11.6,-1,74,3,30063
2020-04-09,12,12,0,5,5,6,6,7,3,250,1018,4,0.0,0.0,11.6,0,70,3,30063
2020-04-10,13,13,3,6,6,6,7,8,5,246,1011,7,2.3,0.0,11.6,2,74,2,30063
2020-04-11,0,0,-8,-3,-3,2,-1,-2,5,81,1016,8,28.0,16.8,8.0,-3,87,1,30063
2020-04-12,0,0,-13,-9,-9,5,-7,-5,4,231,1029,6,0.4,0.2,9.2,-12,68,1,30063
2020-04-13,0,0,-9,-8,-8,6,-5,-5,4,286,1028,6,0.1,0.1,10.4,-10,67,1,30063
2020-04-14,4,4,-5,-3,-3,4,-1,1,4,255,1022,6,3.3,2.6,8.1,-4,80,1,30063
2020-04-15,2,2,-3,-3,-3,3,-1,0,4,146,1023,7,14.4,12.2,6.9,-2,91,1,30063
2020-04-16,1,1,-9,-6,-6,6,-4,-2,3,264,1029,5,0.0,0.0,11.6,-7,78,2,30063
2020-04-17,8,8,-5,-1,-1,6,1,2,4,241,1017,6,0.0,0.0,11.6,-4,71,2,30063
2020-04-18,8,8,0,2,2,5,3,4,3,242,1012,5,1.9,0.7,6.9,0,78,1,30063
2020-04-19,7,7,1,3,3,3,4,4,3,279,1015,4,7.4,5.5,8.1,2,90,1,30063
2020-04-20,11,11,1,5,5,4,5,7,3,258,1016,4,1.0,0.3,7.0,2,80,2,30063
2020-04-21,11,11,1,5,5,6,6,7,6,266,1015,9,0.5,0.0,9.3,2,75,2,30063
2020-04-22,11,11,1,4,4,4,5,6,5,259,1016,8,1.6,1.1,9.3,0,74,2,30063
2020-04-23,4,4,-3,1,1,2,3,3,4,260,1015,7,13.5,10.5,9.3,3,94,1,30063
2020-04-24,9,9,1,3,3,5,5,5,4,246,1021,6,6.2,3.5,9.3,1,81,2,30063
2020-04-25,11,11,2,5,5,5,6,7,5,223,1018,7,2.7,0.2,9.3,2,77,2,30063
2020-04-26,11,11,2,4,4,5,6,7,7,271,1016,10,2.4,0.3,11.6,0,69,3,30063
2020-04-27,7,7,0,3,3,5,5,5,5,220,1014,7,2.6,0.3,8.2,2,80,1,30063
2020-04-28,12,12,0,5,5,5,6,7,4,259,1022,7,2.6,2.1,11.6,0,69,3,30063
2020-04-29,19,19,5,11,11,6,11,13,3,188,1016,6,0.2,0.0,11.6,3,56,4,30063
