date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,17,18,18,3,19,19,11,95,1015,15,24.7,0.0,6.4,17,91,4,19007
2019-09-09,29,29,17,23,24,5,24,24,11,184,1015,18,13.9,0.0,6.4,20,88,5,19007
2019-09-10,28,28,21,24,26,5,26,25,11,207,1016,19,12.8,0.0,6.4,21,86,5,19007
2019-09-11,30,30,21,25,27,6,27,26,12,205,1016,19,2.4,0.0,9.0,22,83,6,19007
2019-09-12,29,29,21,24,26,4,26,25,12,202,1014,21,30.4,0.0,6.4,22,88,6,19007
2019-09-13,22,22,13,18,18,5,18,18,10,271,1019,16,8.3,0.0,11.6,14,78,5,19007
2019-09-14,25,25,15,20,20,6,21,21,11,198,1020,18,0.0,0.0,11.6,15,75,6,19007
2019-09-15,0,0,0,23,23,6,25,0,1,0,1016,2,0.1,0.0,9.0,22,91,2,19007
2019-09-16,30,30,0,25,25,4,27,8,5,182,1017,9,3.2,0.0,10.3,22,85,3,19007
2019-09-17,30,30,19,24,26,6,26,25,8,167,1016,15,3.5,0.0,7.6,21,86,6,19007
2019-09-18,29,29,20,24,27,5,27,26,9,191,1015,17,4.5,0.0,7.6,21,84,6,19007
2019-09-19,28,28,20,23,25,5,25,24,7,120,1015,13,12.8,0.0,6.3,21,86,5,19007
2019-09-20,28,28,20,24,25,5,25,25,9,178,1016,17,11.6,0.0,8.9,21,85,6,19007
2019-09-21,24,24,21,22,25,5,25,22,15,192,1014,23,10.8,0.0,6.3,21,93,5,19007
2019-09-22,21,21,13,19,19,4,19,20,11,290,1011,18,75.4,0.0,6.3,18,94,4,19007
2019-09-23,23,23,11,16,16,6,17,19,6,241,1017,10,0.0,0.0,11.6,13,82,5,19007
2019-09-24,24,24,14,19,19,6,20,20,12,202,1011,20,0.0,0.0,11.6,17,84,6,19007
2019-09-25,22,22,15,19,19,6,21,20,10,330,1009,16,2.3,0.0,11.6,15,75,6,19007
2019-09-26,21,21,10,15,15,6,16,17,7,209,1014,12,0.0,0.0,11.6,8,62,5,19007
2019-09-27,27,27,19,21,23,5,23,23,15,211,1005,25,21.7,0.0,6.0,17,83,5,19007
2019-09-28,18,18,13,15,15,5,16,16,14,49,1015,20,31.5,0.0,5.8,14,91,4,19007
2019-09-29,25,25,16,21,21,5,22,22,10,161,1016,17,42.8,0.0,5.8,20,95,5,19007
2019-09-30,28,28,22,24,27,5,27,25,15,204,1013,25,3.9,0.0,7.2,22,85,6,19007
2019-10-01,27,27,21,24,26,6,26,25,14,208,1011,23,3.6,0.0,5.7,21,83,5,19007
2019-10-02,19,19,15,19,19,3,19,19,9,34,1012,13,86.2,0.0,5.7,19,96,4,19007
2019-10-03,14,14,8,8,8,5,11,11,12,331,1022,17,15.0,0.0,10.1,8,86,3,19007
2019-10-04,15,15,4,7,7,6,9,11,8,87,1027,12,0.0,0.0,11.4,6,80,4,19007
2019-10-05,16,16,11,11,11,5,13,13,13,187,1016,21,10.3,0.0,5.7,11,90,3,19007
2019-10-06,18,18,8,11,11,6,12,14,7,279,1020,13,0.0,0.0,11.3,7,73,3,19007
2019-10-07,19,19,9,13,13,6,14,15,6,274,1023,11,0.0,0.0,11.3,6,63,5,19007
2019-10-08,19,19,8,12,12,6,13,15,10,183,1020,17,0.0,0.0,11.3,7,69,4,19007
2019-10-09,18,18,9,12,12,6,14,14,12,160,1016,21,1.2,0.0,10.1,8,71,3,19007
2019-10-10,18,18,12,15,15,5,16,16,14,151,1010,22,6.1,0.0,5.6,15,91,4,19007
2019-10-11,7,7,2,0,0,6,4,5,15,279,1018,20,1.1,0.0,11.2,-1,69,2,19007
2019-10-12,14,14,1,2,2,6,6,8,15,236,1015,24,0.0,0.0,11.2,-1,59,3,19007
2019-10-13,12,12,1,4,4,6,7,8,10,276,1014,16,0.0,0.0,11.1,0,66,3,19007
2019-10-14,16,16,2,7,7,6,8,10,7,149,1017,11,0.0,0.0,11.1,4,74,3,19007
2019-10-15,15,15,6,9,9,6,12,13,14,310,1013,21,0.0,0.0,11.1,7,72,4,19007
2019-10-16,12,12,4,5,5,6,7,8,9,326,1019,13,0.0,0.0,10.1,3,73,2,19007
2019-10-17,15,15,3,8,8,6,9,10,7,170,1016,12,0.0,0.0,11.0,4,75,4,19007
2019-10-18,18,18,8,10,10,6,12,14,15,169,1010,25,0.0,0.0,11.0,7,70,4,19007
2019-10-19,11,11,9,9,9,5,10,11,7,300,1008,12,8.1,0.0,5.5,8,86,3,19007
2019-10-20,17,17,7,10,10,6,11,13,10,138,1009,16,0.2,0.0,10.1,7,75,3,19007
2019-10-21,13,13,9,8,8,5,11,11,17,243,1000,24,13.0,0.0,8.5,7,76,3,19007
2019-10-22,0,0,6,3,3,6,6,0,10,0,1013,21,0.0,0.0,10.9,0,64,2,19007
2019-10-23,17,17,5,9,9,6,11,12,12,233,1012,19,0.0,0.0,10.9,4,69,4,19007
2019-10-24,9,9,3,3,3,6,5,6,8,241,1027,11,0.0,0.0,10.1,1,74,3,19007
2019-10-25,11,11,0,4,4,6,5,7,3,186,1027,6,0.0,0.0,10.8,-2,61,3,19007
2019-10-26,10,10,2,4,4,6,6,7,5,55,1013,8,0.0,0.0,10.8,1,70,3,19007
2019-10-27,14,14,5,7,7,4,9,10,7,298,1013,12,0.0,0.0,10.8,5,81,4,19007
2019-10-28,4,4,-1,0,0,3,3,4,9,138,1020,11,4.9,2.2,5.4,0,81,1,19007
2019-10-29,2,2,-5,-4,-4,4,-1,-1,6,234,1025,9,5.9,6.0,8.5,-3,90,1,19007
2019-10-30,0,0,-2,-6,-6,2,-1,0,12,23,1025,17,8.6,4.8,5.4,-2,93,1,19007
2019-10-31,2,2,-4,-8,-8,4,-2,-1,11,302,1022,18,7.2,6.5,10.0,-4,87,1,19007
2019-11-01,6,6,-4,-4,-4,6,0,1,9,248,1023,16,0.1,0.0,5.3,-2,86,1,19007
2019-11-02,8,8,-1,-1,-1,6,3,4,11,284,1025,18,0.0,0.0,10.6,-1,78,2,19007
2019-11-03,10,10,1,1,1,6,5,7,12,226,1017,20,0.0,0.0,8.5,0,69,2,19007
2019-11-04,9,9,3,3,3,6,6,7,9,312,1018,15,0.0,0.0,5.3,1,74,2,19007
2019-11-05,7,7,-1,0,0,5,3,3,6,294,1027,11,0.0,0.0,8.4,-3,66,1,19007
2019-11-06,12,12,4,4,4,6,7,8,13,172,1026,20,0.0,0.0,6.9,2,78,2,19007
2019-11-07,1,1,-6,-8,-8,6,-3,-2,11,232,1035,16,0.0,0.0,10.5,-13,49,2,19007
2019-11-08,4,4,-7,-7,-7,6,-2,-1,8,186,1031,13,0.0,0.0,8.4,-11,51,1,19007
2019-11-09,12,12,0,1,1,6,5,6,10,268,1016,17,0.0,0.0,8.7,0,70,3,19007
2019-11-10,7,7,0,0,0,6,4,5,11,24,1018,15,0.0,0.0,8.7,1,79,2,19007
2019-11-11,-5,-5,-12,-14,-14,3,-6,-6,17,352,1032,23,4.8,0.0,5.4,-10,79,1,19007
2019-11-12,-6,-6,-15,-18,-18,6,-11,-11,9,251,1036,13,0.0,0.0,8.7,-16,69,2,19007
2019-11-13,1,1,-11,-11,-11,6,-5,-4,12,216,1020,19,0.0,0.0,7.0,-10,71,1,19007
2019-11-14,0,0,-9,-8,-8,4,-4,-3,7,321,1027,12,0.0,0.0,8.7,-6,84,2,19007
2019-11-15,8,8,-5,-1,-1,6,2,3,6,212,1029,10,0.0,0.0,7.0,-5,67,1,19007
2019-11-16,8,8,-1,-1,-1,6,3,4,11,156,1024,18,0.0,0.0,8.7,-1,80,2,19007
2019-11-17,6,6,3,1,1,5,4,5,8,295,1015,14,9.1,0.0,3.6,2,88,1,19007
2019-11-18,8,8,0,2,2,5,4,5,5,188,1010,9,1.3,0.0,3.6,2,85,1,19007
2019-11-19,13,13,5,6,6,6,9,9,9,299,1010,14,1.0,0.0,8.7,4,81,3,19007
2019-11-20,14,14,4,6,6,6,9,10,13,150,1015,21,0.0,0.0,8.7,4,72,3,19007
2019-11-21,15,15,1,5,5,4,9,10,18,312,1012,25,3.5,0.0,3.5,5,78,2,19007
2019-11-22,5,5,-3,-3,-3,6,0,1,6,59,1023,9,0.0,0.0,8.7,-9,51,2,19007
2019-11-23,5,5,-2,-3,-3,4,1,2,8,259,1014,13,2.5,1.4,8.7,-3,76,2,19007
2019-11-24,12,12,0,3,3,6,6,7,10,247,1008,18,0.0,0.0,8.7,1,73,3,19007
2019-11-25,13,13,4,5,5,6,7,9,7,307,1005,12,0.0,0.0,8.7,1,67,3,19007
2019-11-26,4,4,-4,-1,-1,4,3,3,10,64,1002,17,8.5,0.0,3.5,2,86,1,19007
2019-11-27,3,3,-2,-5,-5,6,0,3,14,302,1027,20,0.0,0.0,7.0,-4,76,2,19007
2019-11-28,2,2,-3,-3,-3,5,0,0,5,120,1032,7,0.4,0.0,3.5,-4,77,1,19007
2019-11-29,2,2,-2,-3,-3,5,1,1,9,117,1025,12,2.5,0.0,3.5,0,94,1,19007
2019-11-30,13,13,3,4,4,5,7,10,13,177,1001,22,5.2,0.0,5.2,4,83,3,19007
2019-12-01,2,2,-2,-6,-6,1,1,1,19,318,1003,26,2.0,0.3,3.5,-2,86,1,19007
2019-12-02,3,3,-5,-6,-6,5,-2,-1,10,307,1021,14,0.2,0.0,8.7,-7,67,2,19007
2019-12-03,10,10,0,0,0,6,4,5,11,280,1012,18,0.0,0.0,7.0,-3,64,3,19007
2019-12-04,10,10,1,1,1,6,5,5,10,283,1012,16,0.0,0.0,8.7,1,79,3,19007
2019-12-05,12,12,2,4,4,6,6,7,6,206,1014,9,0.0,0.0,8.7,2,76,3,19007
2019-12-06,4,4,-2,-3,-3,6,1,2,11,14,1026,15,0.0,0.0,8.7,-4,69,2,19007
2019-12-07,6,6,-2,-3,-3,6,1,3,11,200,1025,18,0.0,0.0,8.7,-4,69,2,19007
2019-12-08,8,8,3,2,2,6,6,6,11,207,1011,18,0.0,0.0,5.2,3,81,2,19007
2019-12-09,8,8,-7,-4,-4,2,2,3,14,314,1008,17,2.3,0.3,3.5,-1,83,1,19007
2019-12-10,-4,-4,-11,-12,-12,6,-6,-5,9,301,1026,11,0.0,0.0,5.2,-13,57,1,19007
2019-12-11,0,0,-7,-9,-9,6,-3,-2,9,140,1029,14,0.0,0.0,8.7,-10,59,2,19007
2019-12-12,6,6,-2,-2,-2,6,3,5,14,215,1020,24,0.0,0.0,3.4,-2,72,1,19007
2019-12-13,6,6,-3,0,0,5,2,2,4,134,1013,8,0.2,0.0,6.9,-1,84,1,19007
2019-12-14,-4,-4,-7,-10,-10,6,-3,-4,13,332,1013,16,0.1,0.0,8.7,-9,67,2,19007
2019-12-15,0,0,-11,-11,-11,1,-9,0,6,0,1022,7,0.8,2.1,3.4,-7,94,2,19007
2019-12-16,-3,-3,-9,-11,-11,4,-6,-5,7,21,1023,10,1.1,1.2,5.2,-8,89,1,19007
2019-12-17,0,0,-9,-10,-10,5,-5,-4,8,271,1025,15,0.0,0.0,8.7,-7,89,2,19007
2019-12-18,-2,-2,-9,-10,-10,4,-6,-6,8,172,1027,13,0.0,0.0,8.7,-7,88,2,19007
2019-12-19,3,3,-3,-6,-6,6,-1,0,12,217,1024,20,0.0,0.0,8.7,-3,86,2,19007
2019-12-20,4,4,-3,-3,-3,6,1,2,11,201,1027,20,0.0,0.0,6.9,-1,85,1,19007
2019-12-21,7,7,-1,-1,-1,6,2,3,9,213,1027,16,0.0,0.0,8.7,0,88,2,19007
2019-12-22,10,10,3,1,1,6,5,6,13,213,1023,22,0.0,0.0,8.7,3,84,3,19007
2019-12-23,9,9,2,2,2,6,5,6,9,221,1019,17,0.0,0.0,6.9,1,78,2,19007
2019-12-24,11,11,4,4,4,6,7,8,12,199,1013,22,0.0,0.0,6.9,4,79,2,19007
2019-12-25,16,16,9,9,9,6,12,13,14,198,1008,23,0.0,0.0,6.9,9,84,3,19007
2019-12-26,8,8,1,4,4,6,6,6,7,315,1015,12,0.0,0.0,8.7,2,74,3,19007
2019-12-27,6,6,-2,-1,-1,6,1,2,5,185,1025,9,0.0,0.0,8.7,-4,69,2,19007
2019-12-28,12,12,1,4,4,4,8,8,13,144,1011,21,22.9,0.0,3.4,6,92,2,19007
2019-12-29,9,9,1,3,3,5,7,7,14,217,1000,20,15.0,0.1,5.2,4,81,2,19007
2019-12-30,-1,-1,-4,-10,-10,3,-3,-2,19,279,1005,24,0.4,0.3,3.4,-7,72,1,19007
2019-12-31,0,0,-3,-8,-8,6,-2,-2,14,289,1013,19,0.0,0.0,3.4,-6,76,1,19007
2020-01-01,7,7,-2,-3,-3,6,2,3,14,207,1006,24,0.0,0.0,7.0,-3,72,1,19007
2020-01-02,9,9,3,2,2,6,5,6,10,258,1002,17,0.0,0.0,7.0,2,82,2,19007
2020-01-03,4,4,-1,-2,-2,5,2,2,8,306,1012,11,0.2,0.1,7.0,-1,83,1,19007
2020-01-04,3,3,-3,-6,-6,4,0,0,12,296,1020,17,1.2,1.1,7.0,-5,75,1,19007
2020-01-05,6,6,1,-2,-2,6,3,4,16,297,1020,25,0.0,0.0,8.7,-3,64,2,19007
2020-01-06,5,5,-2,-2,-2,6,1,2,7,207,1023,11,0.0,0.0,7.0,-6,59,1,19007
2020-01-07,6,6,-1,-3,-3,6,1,2,10,273,1020,15,0.0,0.0,9.7,-4,70,2,19007
2020-01-08,1,1,-5,-7,-7,6,-2,-3,13,103,1026,18,0.0,0.0,9.7,-12,49,2,19007
2020-01-09,14,14,3,6,6,6,10,11,17,206,1011,30,0.2,0.0,4.8,3,73,3,19007
2020-01-10,1,1,-4,-6,-6,4,0,0,13,32,1017,18,7.0,0.0,4.8,-3,83,1,19007
2020-01-11,-5,-5,-11,-14,-14,2,-6,-6,15,243,1019,19,11.3,8.8,4.8,-8,89,1,19007
2020-01-12,0,0,-8,-8,-8,5,-4,-3,7,132,1023,10,0.8,0.4,8.2,-6,83,1,19007
2020-01-13,3,3,-6,-5,-5,5,-1,-1,9,135,1022,15,1.1,1.2,9.7,-2,91,2,19007
2020-01-14,3,3,-2,-3,-3,5,1,2,8,205,1020,13,0.0,0.0,9.7,-1,87,2,19007
2020-01-15,3,3,-8,-5,-5,4,0,2,11,320,1022,15,1.0,0.0,8.2,-2,90,1,19007
2020-01-16,-9,-9,-15,-19,-19,6,-12,-12,10,234,1043,13,0.0,0.0,9.8,-16,69,2,19007
2020-01-17,-3,-3,-12,-12,-12,3,-6,-4,15,142,1031,22,21.2,7.1,4.9,-8,77,1,19007
2020-01-18,1,1,-14,-14,-14,3,-6,-6,18,299,1018,27,8.4,0.9,6.6,-7,89,1,19007
2020-01-19,-15,-15,-19,-27,-27,6,-17,-17,14,316,1035,20,0.0,0.0,4.9,-19,88,1,19007
2020-01-20,-13,-13,-20,-24,-24,3,-17,-17,6,340,1041,9,0.0,0.0,4.9,-18,93,1,19007
2020-01-21,-5,-5,-18,-16,-16,4,-11,-10,9,194,1035,16,0.0,0.0,9.9,-12,91,2,19007
2020-01-22,0,0,-6,-7,-7,4,-2,-1,14,178,1019,22,5.3,1.4,4.9,-3,92,1,19007
2020-01-23,1,1,-1,-3,-3,2,0,1,6,121,1014,10,4.3,2.0,4.9,0,99,1,19007
2020-01-24,0,0,-2,-7,-7,1,-1,-1,13,339,1014,18,15.3,13.3,5.0,-2,97,1,19007
2020-01-25,-2,-2,-8,-10,-10,6,-5,-4,9,291,1019,15,0.1,0.0,8.3,-6,93,1,19007
2020-01-26,0,0,-8,-8,-8,1,-4,-3,5,256,1017,9,0.0,0.0,5.0,-4,97,1,19007
2020-01-27,-1,-1,-6,-6,-6,4,-4,-4,4,230,1018,7,0.1,0.0,5.0,-4,95,1,19007
2020-01-28,-3,-3,-9,-10,-10,4,-6,-5,6,337,1022,9,0.3,0.1,5.0,-6,94,1,19007
2020-01-29,-3,-3,-9,-10,-10,1,-7,-6,4,225,1024,6,1.2,0.8,5.0,-8,94,1,19007
2020-01-30,-1,-1,-9,-7,-7,2,-5,-4,4,181,1023,7,0.2,0.1,5.0,-6,95,1,19007
2020-01-31,1,1,-5,-5,-5,1,-2,-1,6,166,1020,10,0.2,0.1,5.0,-2,98,1,19007
2020-02-01,1,1,-7,-5,-5,4,-1,0,11,248,1016,18,0.0,0.0,8.3,0,95,1,19007
2020-02-02,7,7,2,1,1,5,4,5,10,271,1008,20,0.0,0.0,10.1,2,86,3,19007
2020-02-03,3,3,0,-3,-3,5,1,2,10,44,1007,16,0.0,0.0,5.1,1,97,1,19007
2020-02-04,-2,-2,-5,-10,-10,5,-3,-3,16,27,1019,22,0.3,0.2,5.1,-6,79,1,19007
2020-02-05,-4,-4,-7,-11,-11,4,-5,-5,10,37,1019,15,1.8,1.6,5.1,-7,88,1,19007
2020-02-06,-2,-2,-10,-10,-10,6,-7,-6,5,233,1009,9,0.0,0.0,10.2,-9,82,2,19007
2020-02-07,-2,-2,-9,-10,-10,4,-5,-4,7,240,1010,11,2.2,1.5,5.1,-7,89,1,19007
2020-02-08,-3,-3,-13,-14,-14,6,-8,-9,8,253,1022,13,0.1,0.0,10.2,-9,90,2,19007
2020-02-09,3,3,-2,-4,-4,5,1,2,14,228,1016,22,4.8,0.0,5.1,-1,93,1,19007
2020-02-10,0,0,-7,-7,-7,5,-4,-4,5,298,1023,8,0.0,0.0,10.3,-6,86,2,19007
2020-02-11,0,0,-5,-7,-7,6,-3,-2,8,301,1024,14,0.0,0.0,10.3,-5,84,2,19007
2020-02-12,1,1,-3,-5,-5,3,-1,0,8,189,1015,14,7.4,6.0,5.2,-3,88,1,19007
2020-02-13,-16,-16,-21,-28,-28,3,-17,-19,15,330,1030,19,1.7,0.9,8.4,-19,87,1,19007
2020-02-14,-8,-8,-21,-21,-21,6,-15,-14,8,185,1034,13,0.0,0.0,10.4,-17,82,2,19007
2020-02-15,2,2,-7,-8,-8,5,-2,-1,12,236,1020,21,0.0,0.0,6.8,-4,88,1,19007
2020-02-16,4,4,-3,-3,-3,6,0,1,6,153,1019,11,0.0,0.0,8.4,-2,86,1,19007
2020-02-17,6,6,1,0,0,4,3,4,8,147,1012,15,3.3,0.0,5.2,2,96,1,19007
2020-02-18,0,0,-7,-8,-8,5,-3,-3,13,341,1026,18,0.1,0.0,10.5,-5,83,2,19007
2020-02-19,-2,-2,-8,-11,-11,6,-6,-5,9,24,1038,12,0.0,0.0,10.0,-11,69,2,19007
2020-02-20,-5,-5,-12,-14,-14,6,-9,-9,9,234,1043,11,0.0,0.0,10.9,-18,48,2,19007
2020-02-21,4,4,-7,-8,-8,6,-2,-1,12,220,1034,19,0.0,0.0,11.0,-14,42,2,19007
2020-02-22,8,8,-1,-2,-2,6,2,4,14,209,1022,22,0.0,0.0,11.0,-4,64,2,19007
2020-02-23,13,13,1,4,4,6,7,7,8,288,1015,15,0.0,0.0,11.0,2,79,3,19007
2020-02-24,6,6,1,-2,-2,4,3,3,13,44,1011,17,1.1,0.0,5.5,0,80,1,19007
2020-02-25,1,1,-1,-6,-6,2,0,0,17,24,1016,22,6.4,1.0,5.5,-2,89,1,19007
2020-02-26,-1,-1,-9,-10,-10,3,-4,-3,16,340,1024,22,4.4,0.0,8.6,-6,79,1,19007
2020-02-27,5,5,-4,-4,-4,6,0,2,8,293,1022,11,0.0,0.0,11.5,-8,55,2,19007
2020-02-28,4,4,-4,-5,-5,5,-1,2,9,324,1022,14,0.2,0.1,8.7,-5,71,1,19007
2020-02-29,10,10,-5,-2,-2,6,2,3,9,189,1021,15,0.0,0.0,11.6,-4,68,2,19007
2020-03-01,15,15,6,7,7,6,10,12,14,224,1008,23,0.0,0.0,8.7,6,75,3,19007
2020-03-02,8,8,0,1,1,6,4,4,8,316,1011,12,0.0,0.0,11.6,-2,68,2,19007
2020-03-03,11,11,2,2,2,6,6,7,13,293,1007,21,0.0,0.0,11.6,-1,61,3,19007
2020-03-04,11,11,4,4,4,6,7,7,10,299,1015,16,0.0,0.0,11.6,1,68,3,19007
2020-03-05,11,11,3,3,3,6,7,9,20,299,1018,30,0.0,0.0,11.6,-2,58,2,19007
2020-03-06,8,8,-2,-1,-1,6,3,3,10,350,1032,16,0.0,0.0,11.6,-6,57,2,19007
2020-03-07,15,15,1,4,4,6,7,9,15,188,1027,25,0.0,0.0,10.2,-1,57,3,19007
2020-03-08,17,17,8,9,9,6,12,12,20,204,1018,30,0.3,0.0,11.6,5,62,4,19007
2020-03-09,12,12,5,8,8,4,11,11,16,216,1013,23,43.6,0.0,5.9,8,89,3,19007
2020-03-10,10,10,-1,1,1,6,4,4,7,140,1023,11,0.0,0.0,7.3,1,80,1,19007
2020-03-11,15,15,4,7,7,6,9,10,6,279,1016,10,0.0,0.0,11.6,4,75,3,19007
2020-03-12,15,15,6,8,8,5,10,12,13,253,1008,21,2.4,0.0,8.8,6,77,3,19007
2020-03-13,8,8,1,2,2,5,4,5,8,332,1026,11,0.7,0.0,6.0,-3,59,2,19007
2020-03-14,1,1,-4,-3,-3,1,1,1,11,75,1033,15,19.8,15.3,6.0,0,95,1,19007
2020-03-15,3,3,-2,-3,-3,5,0,1,8,100,1036,11,0.2,0.0,7.4,-1,88,1,19007
2020-03-16,7,7,1,1,1,5,4,4,5,215,1026,7,0.3,0.1,6.0,2,88,1,19007
2020-03-17,10,10,1,3,3,5,5,6,6,90,1026,10,0.0,0.0,11.6,1,73,3,19007
2020-03-18,14,14,6,7,7,5,9,9,9,129,1017,13,20.1,0.0,6.0,7,91,2,19007
2020-03-19,23,23,8,13,13,5,15,16,14,195,1008,21,14.5,0.0,6.0,12,89,4,19007
2020-03-20,4,4,-1,-3,-3,5,2,1,16,350,1026,22,4.7,0.0,10.2,-2,72,1,19007
2020-03-21,7,7,-2,-2,-2,6,1,3,7,156,1033,10,0.1,0.1,11.6,-5,66,1,19007
2020-03-22,1,1,-4,-4,-4,4,0,0,11,128,1025,16,6.8,3.9,6.1,-1,89,1,19007
2020-03-23,8,8,0,1,1,3,3,4,5,149,1022,7,0.2,0.0,6.1,2,93,1,19007
2020-03-24,11,11,2,3,3,5,6,7,8,109,1017,12,0.0,0.0,8.9,4,85,2,19007
2020-03-25,17,17,4,8,8,4,10,11,11,189,1010,17,0.0,0.0,10.2,7,83,4,19007
2020-03-26,10,10,8,7,7,5,9,10,9,51,1007,14,1.9,0.0,6.1,8,93,2,19007
2020-03-27,11,11,6,6,6,4,9,9,11,81,1007,15,4.2,0.0,6.2,8,94,2,19007
2020-03-28,21,21,12,15,15,5,17,17,16,169,998,25,15.7,0.0,6.2,10,78,4,19007
2020-03-29,14,14,6,6,6,5,9,11,20,284,1009,27,0.2,0.0,11.6,2,61,4,19007
2020-03-30,15,15,4,8,8,6,9,10,6,127,1022,11,0.0,0.0,10.3,2,64,4,19007
2020-03-31,14,14,5,7,7,6,9,10,8,10,1018,12,0.0,0.0,11.6,3,70,3,19007
2020-04-01,17,17,3,7,7,6,9,10,11,150,1016,15,0.0,0.0,11.6,5,76,4,19007
2020-04-02,18,18,9,11,11,6,13,14,13,161,1014,19,0.1,0.0,6.4,9,76,3,19007
2020-04-03,5,5,-2,0,0,4,5,3,13,326,1018,18,9.3,0.0,6.4,3,88,1,19007
2020-04-04,8,8,-5,-3,-3,6,1,2,9,27,1023,13,0.0,0.0,11.6,-3,77,2,19007
2020-04-05,15,15,0,6,6,6,7,9,6,138,1020,10,0.0,0.0,10.3,2,74,3,19007
2020-04-06,17,17,7,11,11,5,12,13,10,190,1013,15,0.8,0.0,6.5,11,92,3,19007
2020-04-07,24,24,14,18,18,6,19,19,11,230,1006,17,0.3,0.0,9.0,16,85,4,19007
2020-04-08,24,24,9,15,15,6,15,18,11,243,1008,15,0.7,0.0,10.3,10,71,4,19007
2020-04-09,10,10,2,2,2,6,6,7,16,308,1016,22,0.0,0.0,10.3,-4,50,2,19007
2020-04-10,11,11,-2,2,2,6,5,6,8,273,1020,12,0.0,0.0,11.6,-5,53,3,19007
2020-04-11,15,15,5,8,8,6,10,11,10,197,1008,15,3.0,0.0,6.6,6,76,3,19007
2020-04-12,16,16,2,9,9,4,11,12,15,226,1001,25,26.3,0.0,6.6,9,94,3,19007
2020-04-13,6,6,-4,-5,-5,5,1,2,17,308,1019,23,0.8,0.7,11.6,-8,55,2,19007
2020-04-14,7,7,-3,-2,-2,5,2,3,10,276,1023,14,0.3,0.0,7.8,-8,49,1,19007
2020-04-15,5,5,-4,-2,-2,4,1,1,7,323,1021,9,4.3,3.7,10.4,-4,74,1,19007
2020-04-16,2,2,-3,-5,-5,1,0,0,9,95,1025,13,29.4,22.8,6.6,-1,94,1,19007
2020-04-17,1,1,-1,-5,-5,3,0,0,11,206,1020,17,28.8,26.4,6.6,0,99,1,19007
2020-04-18,14,14,-2,2,2,6,6,7,15,219,1014,24,0.0,0.0,11.6,3,81,3,19007
2020-04-19,14,14,6,8,8,5,10,11,9,24,1010,15,0.0,0.0,11.6,5,74,4,19007
2020-04-20,16,16,4,8,8,5,10,10,9,257,1009,14,2.4,0.0,6.7,4,70,3,19007
2020-04-21,15,15,3,9,9,6,10,10,7,304,1015,11,0.0,0.0,10.4,4,67,3,19007
2020-04-22,19,19,9,12,12,6,14,16,13,210,1010,21,0.0,0.0,11.6,9,74,5,19007
2020-04-23,20,20,11,15,15,4,15,16,5,278,1004,7,0.6,0.0,8.1,12,82,4,19007
2020-04-24,16,16,11,12,12,5,13,15,9,26,1008,13,3.6,0.0,6.9,11,88,3,19007
2020-04-25,15,15,8,9,9,4,11,12,12,17,1014,16,1.7,0.0,10.4,7,80,3,19007
2020-04-26,18,18,7,12,12,5,13,14,5,223,1020,8,3.2,0.0,8.1,8,76,3,19007
2020-04-27,19,19,11,14,14,6,15,15,14,212,1015,22,1.4,0.0,9.3,11,80,4,19007
2020-04-28,21,21,12,15,15,6,16,18,13,237,1008,20,3.0,0.0,8.1,13,86,4,19007
2020-04-29,14,14,8,7,7,6,10,11,16,348,1008,24,0.9,0.0,8.1,7,80,3,19007
2020-04-30,18,18,6,11,11,6,12,13,9,333,1014,14,0.0,0.0,11.6,6,71,4,19007
2020-05-01,21,21,10,15,15,6,16,17,10,178,1012,15,0.1,0.0,9.3,12,76,4,19007
2020-05-02,22,22,15,18,18,6,19,20,9,137,1013,15,0.3,0.0,11.6,14,75,5,19007
2020-05-03,20,20,12,15,15,6,16,16,4,241,1016,9,0.0,0.0,9.3,9,66,4,19007
2020-05-04,14,14,9,9,9,5,11,12,12,88,1015,18,19.4,0.0,9.3,9,85,3,19007
2020-05-05,12,12,3,6,6,5,8,9,10,269,1015,14,7.4,0.0,7.0,7,93,2,19007
2020-05-06,15,15,6,9,9,4,10,12,8,323,1022,11,1.5,0.0,9.3,6,80,3,19007
2020-05-07,17,17,6,9,9,5,11,13,7,262,1018,11,2.4,0.0,9.3,7,78,3,19007
2020-05-08,11,11,4,5,5,5,8,8,13,235,1020,17,4.4,0.0,11.6,2,69,3,19007
2020-05-09,15,15,1,7,7,6,9,11,9,233,1022,12,0.6,0.0,12.2,4,72,3,19007
2020-05-10,11,11,3,3,3,6,7,8,16,320,1022,23,2.4,0.0,9.1,3,75,2,19007
2020-05-11,10,10,1,3,3,6,6,7,8,316,1026,13,0.5,0.0,11.3,2,74,2,19007
2020-05-12,15,15,3,8,8,6,9,11,5,117,1024,8,0.1,0.0,13.4,3,69,3,19007
2020-05-13,11,11,3,5,5,4,8,9,11,145,1017,17,2.7,0.0,9.2,8,94,2,19007
2020-05-14,20,20,11,17,17,4,18,19,13,199,1008,20,6.1,0.0,9.2,17,95,4,19007
