date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,16,16,5,10,10,5,11,11,4,161,1017,6,0.8,0.0,9.3,5,73,3,02261
2019-09-05,19,19,6,13,13,6,13,13,2,145,1021,4,0.2,0.0,11.6,5,65,4,02261
2019-09-06,19,19,5,12,12,6,12,13,2,170,1020,3,0.0,0.0,10.4,4,62,3,02261
2019-09-07,18,18,5,12,12,6,12,13,5,157,1016,8,0.0,0.0,11.6,2,54,4,02261
2019-09-08,20,20,7,13,13,6,14,15,1,198,1016,2,0.0,0.0,11.6,4,57,4,02261
2019-09-09,19,19,7,13,13,6,14,14,4,161,1012,6,0.0,0.0,11.6,5,62,4,02261
2019-09-10,16,16,6,10,10,5,11,12,6,169,1011,9,0.2,0.0,10.4,5,69,4,02261
2019-09-11,11,11,2,7,7,6,8,9,3,185,1011,5,1.6,0.0,6.8,5,75,2,02261
2019-09-12,15,15,6,8,8,6,10,11,9,158,1002,12,0.0,0.0,10.4,4,68,4,02261
2019-09-13,16,16,8,11,11,6,11,12,2,125,995,3,0.0,0.0,6.5,5,65,3,02261
2019-09-14,19,19,7,13,13,6,13,14,2,233,1007,3,0.5,0.0,10.3,5,67,4,02261
2019-09-15,0,0,0,11,11,6,12,0,6,0,996,10,0.6,0.0,9.0,6,69,2,02261
2019-09-16,14,14,0,10,10,5,10,6,3,299,998,5,9.4,0.0,6.3,7,79,2,02261
2019-09-17,13,13,7,9,9,5,10,10,5,180,1006,7,11.8,0.0,7.6,6,76,3,02261
2019-09-18,11,11,7,6,6,5,10,10,16,163,997,23,0.5,0.0,7.5,5,71,2,02261
2019-09-19,13,13,6,7,7,6,9,10,10,161,1004,14,0.0,0.0,11.6,4,70,4,02261
2019-09-20,7,7,-1,5,5,4,6,7,4,41,991,6,33.1,0.0,6.1,6,91,2,02261
2019-09-21,9,9,4,6,6,3,7,7,3,260,993,4,0.9,0.0,6.1,5,88,2,02261
2019-09-22,9,9,4,5,5,6,6,6,2,80,1003,3,0.3,0.0,6.1,4,87,2,02261
2019-09-23,11,11,3,5,5,6,6,7,3,328,998,6,0.0,0.0,11.6,2,76,3,02261
2019-09-24,10,10,2,5,5,6,6,6,4,164,1006,6,0.4,0.0,8.8,2,75,2,02261
2019-09-25,7,7,3,3,3,4,5,5,5,146,1010,6,15.3,0.0,6.0,3,89,2,02261
2019-09-26,7,7,1,1,1,4,3,4,7,315,1023,10,5.5,3.3,10.2,-1,73,1,02261
2019-09-27,8,8,-1,3,3,6,3,4,2,146,1031,3,0.0,0.0,10.2,-3,67,2,02261
2019-09-28,8,8,0,3,3,6,3,4,2,170,1027,3,0.0,0.0,11.6,-3,64,2,02261
2019-09-29,10,10,4,4,4,6,7,8,8,158,1015,12,1.1,0.0,10.2,1,67,3,02261
2019-09-30,9,9,6,7,7,3,7,8,2,233,1008,4,4.1,0.0,5.9,6,92,2,02261
2019-10-01,8,8,-1,4,4,4,6,6,4,231,1001,6,1.2,0.0,5.8,4,88,2,02261
2019-10-02,8,8,1,4,4,5,4,5,2,155,1011,3,0.0,0.0,10.1,2,85,3,02261
2019-10-03,6,6,2,4,4,6,4,5,1,146,1017,2,0.0,0.0,5.8,1,84,1,02261
2019-10-04,7,7,1,1,1,6,4,4,10,161,1011,14,0.0,0.0,5.7,0,80,1,02261
2019-10-05,2,2,-1,0,0,4,1,1,4,196,1010,6,4.4,1.2,7.0,-2,77,1,02261
2019-10-06,4,4,-3,-2,-2,6,0,1,4,310,1010,7,0.0,0.0,11.0,-7,63,2,02261
2019-10-07,2,2,-3,-2,-2,6,-1,0,2,196,1026,3,0.0,0.0,10.5,-7,64,2,02261
2019-10-08,3,3,-3,-2,-2,5,0,1,6,149,1025,9,0.3,0.2,5.2,-7,56,1,02261
2019-10-09,6,6,1,-1,-1,6,3,4,12,153,1019,17,0.0,0.0,5.2,-2,69,1,02261
2019-10-10,4,4,2,0,0,5,3,3,7,136,1008,12,3.1,0.0,6.8,0,83,1,02261
2019-10-11,3,3,-2,-3,-3,3,2,2,10,326,1000,15,1.8,1.3,5.1,-2,77,1,02261
2019-10-12,2,2,-4,-5,-5,6,-1,0,6,302,1017,9,0.0,0.0,10.2,-7,67,2,02261
2019-10-13,0,0,-5,-4,-4,6,-4,-3,2,144,1021,3,0.0,0.0,10.2,-8,70,2,02261
2019-10-14,-2,-2,-7,-7,-7,6,-5,-5,2,213,1014,4,0.0,0.0,10.1,-11,66,2,02261
2019-10-15,-3,-3,-7,-6,-6,6,-5,-5,2,209,998,3,0.0,0.0,5.0,-12,60,1,02261
2019-10-16,-2,-2,-6,-5,-5,6,-5,-4,1,298,993,2,0.0,0.0,6.6,-10,65,1,02261
2019-10-17,0,0,-5,-3,-3,6,-3,-3,1,211,987,2,0.0,0.0,9.9,-8,71,2,02261
2019-10-18,-1,-1,-5,-3,-3,6,-3,-3,1,172,992,2,0.0,0.0,9.9,-6,79,2,02261
2019-10-19,0,0,-4,-3,-3,6,-3,-2,1,217,1003,2,0.0,0.0,9.8,-6,83,2,02261
2019-10-20,0,0,-4,-3,-3,6,-3,-2,1,109,1009,2,0.0,0.0,8.2,-5,84,1,02261
2019-10-21,0,0,-6,-3,-3,6,-2,-2,1,148,1009,1,0.0,0.0,8.2,-6,76,2,02261
2019-10-22,0,0,-2,-5,-5,6,-2,0,4,0,1019,8,0.0,0.0,9.7,-7,72,2,02261
2019-10-23,3,3,-2,-3,-3,5,0,0,8,95,1000,13,0.1,0.0,9.6,-5,68,1,02261
2019-10-24,4,4,-1,-3,-3,6,2,3,15,156,1001,24,0.2,0.0,5.2,-3,69,1,02261
2019-10-25,2,2,-3,-3,-3,6,-1,0,3,142,1021,5,0.0,0.0,8.7,-6,68,2,02261
2019-10-26,0,0,-3,-2,-2,6,-1,-1,3,79,1037,6,0.0,0.0,6.9,-6,68,1,02261
2019-10-27,3,3,0,-1,-1,6,2,1,6,122,1031,11,0.0,0.0,8.7,-3,71,2,02261
2019-10-28,5,5,2,-1,-1,6,3,4,10,156,1018,16,0.0,0.0,8.7,0,78,2,02261
2019-10-29,5,5,2,-1,-1,6,3,4,10,153,1016,18,0.0,0.0,8.5,0,80,2,02261
2019-10-30,3,3,-1,-2,-2,6,1,1,6,171,1018,10,0.0,0.0,5.8,-2,85,2,02261
2019-10-31,1,1,-2,-3,-3,5,0,0,4,122,1022,7,0.8,0.3,2.1,-3,86,1,02261
2019-11-01,1,1,-4,-1,-1,5,-1,0,1,211,1016,2,0.3,0.3,2.1,-2,87,1,02261
2019-11-02,2,2,-2,0,0,6,0,1,2,215,1022,3,0.0,0.0,2.1,-2,88,1,02261
2019-11-03,0,0,-3,-2,-2,6,-1,-1,2,283,1023,2,0.0,0.0,2.0,-3,87,1,02261
2019-11-04,-4,-4,-7,-8,-8,6,-5,-5,4,115,1025,6,0.0,0.0,2.0,-8,75,1,02261
2019-11-05,-7,-7,-12,-9,-9,6,-8,-8,2,45,1027,3,0.0,0.0,2.0,-12,69,1,02261
2019-11-06,-4,-4,-8,-6,-6,4,-5,-5,2,230,1018,2,4.2,2.0,2.0,-9,77,1,02261
2019-11-07,1,1,-3,-1,-1,5,-1,0,1,218,1010,2,0.1,0.8,2.0,-2,90,1,02261
2019-11-08,-1,-1,-6,-6,-6,6,-3,-2,5,353,1015,8,0.0,0.0,5.8,-6,79,2,02261
2019-11-09,-9,-9,-11,-12,-12,6,-9,-10,3,352,1023,5,0.0,0.0,5.8,-13,75,2,02261
2019-11-10,-9,-9,-13,-12,-12,6,-11,-11,2,342,1028,3,0.0,0.0,5.8,-16,67,2,02261
2019-11-11,-9,-9,-11,-11,-11,6,-10,-10,1,135,1017,2,0.0,0.0,5.8,-13,77,2,02261
2019-11-12,-9,-9,-18,-12,-12,6,-11,-10,1,230,1008,2,0.0,0.0,1.9,-13,77,1,02261
2019-11-13,-9,-9,-18,-13,-13,1,-10,-9,4,10,1005,6,7.8,6.0,1.9,-11,89,1,02261
2019-11-14,-10,-10,-17,-14,-14,3,-11,-11,4,51,992,5,4.2,4.2,1.9,-13,81,1,02261
2019-11-15,-10,-10,-12,-13,-13,6,-10,-10,3,123,994,5,0.0,0.0,1.9,-14,77,1,02261
2019-11-16,-8,-8,-10,-12,-12,4,-9,-9,3,324,993,5,1.1,0.8,3.8,-12,85,1,02261
2019-11-17,-11,-11,-17,-14,-14,3,-11,-12,3,355,996,5,0.6,0.2,1.8,-12,93,1,02261
2019-11-18,-9,-9,-11,-10,-10,2,-10,-9,1,257,1007,3,2.8,2.0,1.7,-10,94,1,02261
2019-11-19,-7,-7,-14,-11,-11,4,-10,-10,3,240,1006,5,2.4,1.4,1.7,-9,92,1,02261
2019-11-20,2,2,-1,-4,-4,4,0,1,9,147,994,17,2.6,2.7,5.8,-1,89,1,02261
2019-11-21,1,1,-4,-6,-6,6,-1,0,10,145,990,18,0.0,0.0,5.8,-4,80,2,02261
2019-11-22,-1,-1,-6,-7,-7,6,-3,-2,6,118,979,12,0.0,0.0,5.8,-5,86,1,02261
2019-11-23,-2,-2,-7,-6,-6,4,-5,-5,3,165,991,5,0.3,0.1,1.6,-6,91,1,02261
2019-11-24,-6,-6,-13,-11,-11,3,-8,-8,3,245,1006,5,5.4,3.7,5.8,-9,94,1,02261
2019-11-25,-12,-12,-20,-18,-18,3,-14,-13,3,322,1027,6,1.0,0.8,1.6,-15,92,1,02261
2019-11-26,-20,-20,-28,-22,-22,6,-21,-22,1,54,1037,2,0.0,0.0,3.7,-22,90,1,02261
2019-11-27,-13,-13,-21,-17,-17,6,-16,-15,7,309,1018,12,0.0,0.0,1.5,-13,80,1,02261
2019-11-28,2,2,-1,-6,-6,6,0,1,17,155,1006,27,0.0,0.0,5.8,-4,74,2,02261
2019-11-29,-1,-1,-5,-4,-4,5,-2,-2,3,137,1006,6,0.0,0.0,1.5,-4,90,1,02261
2019-11-30,-7,-7,-9,-8,-8,6,-7,-8,2,330,1006,3,0.0,0.0,3.7,-8,92,1,02261
2019-12-01,-6,-6,-13,-8,-8,3,-7,-6,2,221,997,3,1.2,0.3,1.5,-7,95,1,02261
2019-12-02,-6,-6,-16,-13,-13,1,-9,-8,6,326,988,9,12.0,9.4,1.5,-9,92,1,02261
2019-12-03,-12,-12,-20,-16,-16,2,-12,-12,4,316,1006,6,2.3,2.6,1.5,-13,95,1,02261
2019-12-04,-20,-20,-23,-22,-22,5,-20,-21,2,16,1016,4,0.0,0.0,5.8,-21,92,2,02261
2019-12-05,-20,-20,-22,-21,-21,4,-21,-21,1,277,1015,1,0.8,0.7,1.5,-22,96,1,02261
2019-12-06,-19,-19,-26,-21,-21,3,-20,-20,1,246,1012,1,0.9,0.7,1.5,-21,97,1,02261
2019-12-07,-15,-15,-21,-18,-18,5,-17,-17,2,327,1006,3,0.4,0.3,3.6,-17,94,1,02261
2019-12-08,1,1,-10,-8,-8,5,-5,-3,7,159,1009,14,0.2,0.1,5.8,-7,87,2,02261
2019-12-09,-5,-5,-10,-9,-9,6,-7,-6,3,39,1006,6,0.0,0.0,3.6,-8,90,1,02261
2019-12-10,-5,-5,-8,-7,-7,6,-6,-5,2,117,1003,5,0.0,0.0,1.4,-7,89,1,02261
2019-12-11,-8,-8,-16,-11,-11,3,-10,-10,1,148,1003,3,0.0,0.0,1.4,-10,95,1,02261
2019-12-12,-15,-15,-20,-16,-16,4,-15,-16,1,109,999,2,0.0,0.0,5.7,-15,95,1,02261
2019-12-13,-11,-11,-18,-14,-14,3,-13,-12,2,334,1006,4,0.0,0.0,1.4,-13,94,1,02261
2019-12-14,-14,-14,-15,-15,-15,5,-14,-14,2,298,1015,4,0.0,0.0,5.7,-15,91,2,02261
2019-12-15,0,0,-27,-25,-25,1,-22,0,1,0,1009,2,0.0,0.0,5.7,-19,95,2,02261
2019-12-16,-17,-17,-24,-20,-20,3,-19,-19,1,308,1006,2,0.0,0.0,1.4,-19,94,1,02261
2019-12-17,-16,-16,-24,-18,-18,5,-17,-18,1,191,999,1,0.0,0.0,3.6,-18,95,1,02261
2019-12-18,-18,-18,-25,-20,-20,2,-19,-19,1,247,994,2,0.1,0.0,1.4,-19,96,1,02261
2019-12-19,-19,-19,-25,-20,-20,1,-20,-20,1,263,997,2,1.5,0.8,1.4,-19,95,1,02261
2019-12-20,-18,-18,-26,-23,-23,5,-20,-21,3,226,1006,5,1.9,2.0,5.6,-21,90,2,02261
2019-12-21,-25,-25,-32,-27,-27,6,-27,-26,0,94,1006,1,0.0,0.0,1.4,-27,87,1,02261
2019-12-22,-23,-23,-31,-25,-25,4,-24,-24,1,298,1005,2,0.2,0.0,1.4,-24,93,1,02261
2019-12-23,-20,-20,-30,-24,-24,1,-22,-21,1,176,989,2,1.0,0.2,1.4,-22,98,1,02261
2019-12-24,-20,-20,-27,-21,-21,2,-21,-20,1,74,992,2,1.0,0.5,1.4,-20,98,1,02261
2019-12-25,-13,-13,-17,-16,-16,3,-15,-14,2,137,991,5,3.5,2.4,5.6,-15,95,1,02261
2019-12-26,-13,-13,-18,-19,-19,1,-14,-14,5,329,990,8,8.0,7.1,1.4,-15,95,1,02261
2019-12-27,-22,-22,-29,-28,-28,1,-23,-24,4,132,1001,6,4.3,2.6,1.4,-23,97,1,02261
2019-12-28,-24,-24,-31,-27,-27,1,-24,-24,3,156,991,4,10.0,8.6,1.4,-23,98,1,02261
2019-12-29,-16,-16,-23,-21,-21,2,-19,-18,2,225,996,4,10.0,8.5,1.4,-18,96,1,02261
2019-12-30,-2,-2,-12,-9,-9,5,-6,-5,4,160,986,8,0.1,0.2,3.6,-8,90,1,02261
2019-12-31,-1,-1,-6,-8,-8,6,-4,-3,6,135,983,14,0.0,0.0,5.7,-6,87,2,02261
2020-01-01,-7,-7,-16,-12,-12,5,-9,-8,4,146,982,8,0.2,0.0,1.4,-11,87,1,02261
2020-01-02,-20,-20,-23,-21,-21,6,-20,-20,1,302,1004,2,0.0,0.0,5.8,-21,91,1,02261
2020-01-03,-27,-27,-30,-28,-28,3,-28,-28,1,259,1006,3,0.0,0.0,3.6,-28,95,1,02261
2020-01-04,-32,-32,-40,-34,-34,2,-33,-33,1,265,1007,2,0.0,0.0,1.5,-32,97,1,02261
2020-01-05,-27,-27,-34,-30,-30,2,-29,-29,1,202,1010,2,1.6,1.0,1.5,-29,98,1,02261
2020-01-06,-25,-25,-26,-26,-26,2,-25,-25,2,255,1016,3,1.9,1.8,1.5,-26,98,1,02261
2020-01-07,-25,-25,-32,-26,-26,3,-25,-25,1,167,1017,2,1.2,0.9,1.5,-25,98,1,02261
2020-01-08,-24,-24,-33,-28,-28,4,-26,-26,1,114,1021,3,0.7,0.7,5.8,-26,94,1,02261
2020-01-09,-32,-32,-34,-33,-33,5,-33,-33,0,112,1025,1,0.0,0.0,3.6,-33,95,1,02261
2020-01-10,-32,-32,-40,-36,-36,5,-34,-34,1,204,1023,2,0.0,0.0,5.8,-35,91,2,02261
2020-01-11,-34,-34,-40,-36,-36,4,-35,-35,1,154,1030,2,0.0,0.0,5.8,-35,96,2,02261
2020-01-12,-34,-34,-37,-35,-35,3,-35,-35,1,213,1031,1,0.0,0.0,3.7,-35,97,1,02261
2020-01-13,-32,-32,-35,-33,-33,2,-33,-33,1,203,1030,1,0.0,0.0,5.8,-34,96,1,02261
2020-01-14,-30,-30,-36,-32,-32,4,-31,-31,1,151,1032,2,0.0,0.0,1.5,-31,98,1,02261
2020-01-15,-27,-27,-30,-29,-29,2,-29,-28,1,164,1037,2,0.0,0.0,5.8,-29,96,1,02261
2020-01-16,-25,-25,-31,-28,-28,4,-28,-27,1,216,1028,2,0.0,0.0,5.8,-28,94,1,02261
2020-01-17,-31,-31,-34,-32,-32,1,-32,-32,1,346,1025,2,0.0,0.0,3.7,-33,97,1,02261
2020-01-18,-34,-34,-37,-35,-35,3,-35,-35,1,160,1018,1,0.0,0.0,5.8,-36,95,1,02261
2020-01-19,-28,-28,-34,-31,-31,6,-31,-30,1,296,1007,1,0.0,0.0,1.7,-32,93,1,02261
2020-01-20,-23,-23,-28,-26,-26,4,-25,-24,1,122,1000,2,0.3,0.1,1.7,-26,94,1,02261
2020-01-21,-19,-19,-22,-21,-21,3,-20,-20,1,177,1001,1,1.0,0.9,1.7,-21,98,1,02261
2020-01-22,-18,-18,-22,-20,-20,2,-20,-20,1,300,1005,2,2.6,2.1,1.7,-20,98,1,02261
2020-01-23,-18,-18,-20,-22,-22,4,-19,-19,3,319,1004,5,1.2,1.2,1.7,-20,92,1,02261
2020-01-24,-20,-20,-27,-29,-29,4,-22,-21,5,313,1005,9,1.0,0.8,1.8,-23,91,1,02261
2020-01-25,-27,-27,-32,-34,-34,6,-29,-30,3,317,1009,7,0.0,0.0,5.8,-30,87,2,02261
2020-01-26,-26,-26,-27,-32,-32,2,-26,-26,4,112,1003,6,1.5,1.3,1.8,-27,93,1,02261
2020-01-27,-25,-25,-28,-30,-30,3,-27,-26,3,111,1001,4,0.2,0.0,1.8,-27,96,1,02261
2020-01-28,-22,-22,-28,-26,-26,1,-25,-24,1,273,997,2,0.4,0.1,1.8,-24,97,1,02261
2020-01-29,-17,-17,-24,-20,-20,3,-19,-18,4,92,980,7,0.3,0.1,1.8,-18,91,1,02261
2020-01-30,-16,-16,-20,-18,-18,4,-16,-17,3,321,989,6,0.0,0.0,5.8,-17,91,2,02261
2020-01-31,-17,-17,-22,-20,-20,2,-20,-19,1,166,994,2,0.0,0.0,1.8,-21,96,1,02261
2020-02-01,-21,-21,-28,-28,-28,4,-23,-22,3,321,1012,6,0.5,0.4,1.9,-24,95,1,02261
2020-02-02,-26,-26,-33,-30,-30,3,-30,-30,1,201,1024,2,0.0,0.0,2.0,-29,95,1,02261
2020-02-03,-21,-21,-27,-25,-25,4,-23,-24,2,286,1010,3,0.0,0.0,5.8,-24,92,2,02261
2020-02-04,-13,-13,-18,-16,-16,2,-16,-15,1,291,997,2,0.6,0.2,2.0,-16,95,1,02261
2020-02-05,-10,-10,-17,-13,-13,3,-12,-12,1,128,996,2,0.9,0.6,2.0,-13,95,1,02261
2020-02-06,-7,-7,-14,-10,-10,2,-10,-9,1,171,1005,2,4.0,3.4,2.0,-10,96,1,02261
2020-02-07,-9,-9,-14,-12,-12,4,-11,-11,2,301,1012,4,0.0,0.0,5.0,-12,93,1,02261
2020-02-08,-2,-2,-15,-12,-12,4,-7,-5,9,148,1011,17,0.5,0.3,8.6,-9,83,1,02261
2020-02-09,-2,-2,-3,-9,-9,6,-2,-2,18,158,1019,30,0.0,0.1,8.7,-6,74,2,02261
2020-02-10,-7,-7,-14,-13,-13,5,-8,-10,8,324,1020,13,0.5,0.2,5.1,-12,86,1,02261
2020-02-11,-21,-21,-28,-25,-25,5,-23,-24,1,146,1027,3,0.0,0.0,3.3,-25,88,1,02261
2020-02-12,-15,-15,-18,-17,-17,2,-17,-17,1,133,1003,2,10.5,8.8,3.3,-17,96,1,02261
2020-02-13,-15,-15,-24,-22,-22,3,-17,-16,4,305,1013,6,1.1,1.0,6.9,-18,92,1,02261
2020-02-14,-23,-23,-31,-27,-27,3,-27,-27,1,328,1012,2,0.0,0.0,3.4,-28,95,1,02261
2020-02-15,-23,-23,-32,-28,-28,6,-28,-28,1,233,1010,2,0.0,0.0,6.9,-29,90,1,02261
2020-02-16,-22,-22,-29,-28,-28,6,-27,-26,1,143,1018,3,0.0,0.0,8.7,-28,88,1,02261
2020-02-17,-15,-15,-25,-21,-21,5,-20,-20,2,311,1020,4,0.0,0.0,3.4,-19,92,1,02261
2020-02-18,0,0,-7,-8,-8,6,-3,-3,7,144,1007,14,0.0,0.0,6.9,-6,84,2,02261
2020-02-19,0,0,-8,-9,-9,4,-4,-2,13,155,995,23,0.5,0.2,7.0,-7,79,1,02261
2020-02-20,-5,-5,-10,-11,-11,5,-7,-8,6,40,987,11,0.0,0.0,5.2,-9,85,1,02261
2020-02-21,-6,-6,-11,-10,-10,4,-9,-9,2,178,987,4,0.6,0.4,5.2,-10,92,1,02261
2020-02-22,-8,-8,-15,-14,-14,6,-11,-11,4,227,1004,9,0.0,0.0,8.7,-13,85,2,02261
2020-02-23,-15,-15,-20,-23,-23,3,-17,-17,5,302,1020,8,1.8,1.3,4.9,-18,92,1,02261
2020-02-24,-17,-17,-26,-24,-24,4,-22,-22,2,324,1036,4,0.3,0.3,9.9,-23,90,1,02261
2020-02-25,-19,-19,-29,-25,-25,5,-24,-24,2,213,1019,3,0.2,0.1,5.0,-25,92,1,02261
2020-02-26,-15,-15,-22,-19,-19,4,-19,-18,1,124,1007,2,0.0,0.0,5.0,-20,92,1,02261
2020-02-27,-13,-13,-22,-18,-18,3,-18,-17,1,244,1006,2,0.0,0.0,6.7,-19,92,1,02261
2020-02-28,-13,-13,-21,-21,-21,5,-18,-17,3,343,1014,5,0.3,0.3,10.0,-19,89,1,02261
2020-02-29,-16,-16,-26,-22,-22,4,-21,-21,2,236,1017,3,0.1,0.0,5.3,-21,93,1,02261
2020-03-01,-9,-9,-16,-13,-13,2,-12,-11,2,225,992,3,2.2,0.9,5.3,-12,95,1,02261
2020-03-02,-5,-5,-13,-11,-11,1,-8,-7,4,307,991,5,4.3,1.6,5.4,-9,95,1,02261
2020-03-03,-14,-14,-19,-22,-22,1,-16,-17,5,308,999,7,5.4,3.7,5.4,-17,95,1,02261
2020-03-04,-18,-18,-23,-29,-29,3,-20,-20,9,320,1012,13,3.5,3.3,7.0,-22,89,1,02261
2020-03-05,-16,-16,-28,-29,-29,6,-22,-22,6,312,1026,11,0.0,0.0,10.9,-25,81,2,02261
2020-03-06,-19,-19,-32,-26,-26,6,-25,-26,1,308,1021,2,0.0,0.0,8.5,-27,88,1,02261
2020-03-07,-12,-12,-20,-16,-16,4,-16,-16,1,73,1016,2,0.4,0.1,5.5,-17,93,1,02261
2020-03-08,-2,-2,-14,-11,-11,5,-9,-8,4,209,1005,7,0.4,0.4,5.5,-10,90,1,02261
2020-03-09,-6,-6,-15,-11,-11,5,-10,-10,1,230,998,2,0.8,0.4,5.6,-11,92,1,02261
2020-03-10,-14,-14,-20,-22,-22,4,-14,-15,9,310,1009,12,2.7,1.8,5.6,-16,89,1,02261
2020-03-11,-16,-16,-29,-24,-24,6,-22,-22,2,216,1033,4,0.0,0.0,11.3,-24,84,2,02261
2020-03-12,-13,-13,-27,-21,-21,6,-20,-20,2,115,1049,3,0.0,0.0,11.3,-22,83,2,02261
2020-03-13,-10,-10,-21,-17,-17,5,-17,-16,1,244,1048,1,0.0,0.0,8.6,-18,89,1,02261
2020-03-14,-8,-8,-20,-15,-15,4,-14,-14,1,239,1040,2,0.0,0.0,10.2,-16,90,2,02261
2020-03-15,-7,-7,-18,-13,-13,5,-13,-13,1,60,1033,1,0.0,0.0,10.2,-14,92,1,02261
2020-03-16,-5,-5,-16,-12,-12,4,-12,-11,2,229,1031,3,0.0,0.0,11.6,-13,89,2,02261
2020-03-17,-6,-6,-16,-11,-11,4,-11,-11,1,104,1024,1,0.0,0.0,6.0,-12,92,1,02261
2020-03-18,-1,-1,-7,-6,-6,4,-4,-4,3,324,1022,4,2.2,1.8,6.0,-5,94,1,02261
2020-03-19,-1,-1,-9,-6,-6,4,-5,-5,2,65,1023,3,0.0,0.0,6.1,-6,92,1,02261
2020-03-20,-1,-1,-7,-4,-4,3,-3,-3,2,214,1029,3,2.0,1.4,10.2,-4,94,1,02261
2020-03-21,0,0,-5,-6,-6,5,-4,-3,4,163,1022,6,0.7,0.3,6.1,-5,87,1,02261
2020-03-22,-3,-3,-10,-10,-10,6,-6,-6,5,320,1028,9,0.0,0.2,11.6,-10,80,2,02261
2020-03-23,-4,-4,-17,-11,-11,6,-10,-10,2,206,1033,3,0.0,0.0,11.6,-12,85,2,02261
2020-03-24,0,0,-9,-5,-5,4,-4,-4,2,199,1024,3,0.0,0.0,11.6,-6,91,2,02261
2020-03-25,2,2,-5,-5,-5,3,-2,-1,5,177,1009,8,2.1,0.9,7.7,-4,90,1,02261
2020-03-26,-1,-1,-10,-7,-7,6,-5,-4,5,281,1009,7,0.0,0.3,11.6,-10,71,2,02261
2020-03-27,-11,-11,-15,-19,-19,6,-13,-13,7,239,1013,10,0.0,0.0,7.8,-17,73,1,02261
2020-03-28,-12,-12,-17,-21,-21,6,-15,-14,8,121,1008,10,0.0,0.0,7.8,-19,72,1,02261
2020-03-29,-9,-9,-20,-23,-23,6,-15,-14,11,237,1018,15,0.0,0.0,11.6,-21,62,2,02261
2020-03-30,-10,-10,-20,-20,-20,6,-14,-15,6,151,1024,9,0.0,0.0,11.6,-20,67,2,02261
2020-03-31,-8,-8,-21,-15,-15,6,-14,-14,1,265,1029,2,0.0,0.0,11.6,-18,76,2,02261
2020-04-01,-6,-6,-18,-14,-14,6,-12,-12,2,181,1032,3,0.0,0.0,10.4,-15,78,2,02261
2020-04-02,-3,-3,-13,-9,-9,5,-8,-8,1,174,1026,2,0.3,0.2,8.1,-11,82,1,02261
2020-04-03,0,0,-6,-5,-5,3,-4,-3,2,333,1019,3,6.7,5.9,8.1,-6,89,1,02261
2020-04-04,1,1,-7,-4,-4,6,-4,-3,2,220,1018,3,0.0,0.0,9.3,-6,85,1,02261
2020-04-05,1,1,-5,-4,-4,4,-2,-2,4,178,1005,6,5.8,3.6,7.0,-5,84,1,02261
2020-04-06,-6,-6,-9,-11,-11,4,-7,-7,7,331,1008,9,9.5,9.3,11.6,-12,68,1,02261
2020-04-07,-3,-3,-15,-12,-12,5,-9,-9,3,111,1021,5,0.2,0.1,9.3,-13,74,1,02261
2020-04-08,-4,-4,-10,-12,-12,3,-7,-7,7,324,1010,10,2.8,2.3,7.0,-10,80,1,02261
2020-04-09,-2,-2,-10,-8,-8,4,-5,-6,4,314,1027,5,1.5,1.4,11.6,-11,72,2,02261
2020-04-10,-2,-2,-12,-8,-8,6,-7,-7,2,241,1036,3,0.0,0.0,10.5,-11,73,1,02261
2020-04-11,-1,-1,-10,-7,-7,6,-5,-5,2,196,1033,3,0.0,0.0,9.4,-9,75,1,02261
2020-04-12,5,5,-3,-1,-1,6,0,1,4,129,1025,6,0.0,0.0,8.3,-6,63,1,02261
2020-04-13,7,7,0,0,0,6,3,4,6,201,1023,8,0.0,0.0,10.5,-2,73,1,02261
2020-04-14,7,7,-1,2,2,6,3,3,2,173,1029,3,0.0,0.0,14.5,-1,77,2,02261
2020-04-15,10,10,1,3,3,6,5,6,7,165,1026,10,0.0,0.0,9.3,1,79,2,02261
2020-04-16,9,9,3,5,5,5,6,6,4,213,1022,7,1.2,0.0,11.4,3,85,2,02261
2020-04-17,7,7,0,3,3,4,3,4,1,211,1022,2,0.0,0.0,9.4,1,88,1,02261
2020-04-18,7,7,3,5,5,6,5,5,1,200,1018,2,0.0,0.0,9.4,2,86,1,02261
2020-04-19,9,9,3,4,4,4,5,6,6,166,1012,8,0.0,0.0,10.5,3,86,2,02261
2020-04-20,7,7,3,2,2,4,5,5,8,156,1008,11,0.3,0.0,11.7,3,86,2,02261
2020-04-21,7,7,1,1,1,6,4,5,7,159,1007,10,0.2,0.0,11.7,0,79,1,02261
2020-04-22,6,6,0,2,2,6,3,4,2,238,1009,3,0.8,0.0,11.8,0,81,1,02261
2020-04-23,7,7,0,1,1,6,3,4,6,167,1014,9,0.8,0.0,11.8,-1,79,1,02261
2020-04-24,7,7,1,1,1,5,3,4,6,162,1013,8,1.8,0.0,12.8,0,82,1,02261
2020-04-25,4,4,-3,-4,-4,6,0,1,9,119,1007,12,0.0,0.3,15.9,-6,66,2,02261
2020-04-26,6,6,-3,-1,-1,6,1,2,3,198,1000,5,0.0,0.0,15.9,-9,50,2,02261
