date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,26,26,12,18,18,6,20,20,11,213,1014,18,0.0,0.0,11.6,15,81,4,27085
2019-09-06,24,24,12,17,17,6,18,19,9,329,1018,14,0.0,0.0,11.6,14,80,5,27085
2019-09-07,17,17,8,12,12,5,13,15,7,24,1019,11,3.3,0.0,9.0,10,81,4,27085
2019-09-08,12,12,7,9,9,4,11,11,9,94,1019,14,10.9,0.0,6.5,10,92,3,27085
2019-09-09,19,19,13,15,15,5,16,16,12,125,1014,20,3.8,0.0,6.5,16,97,4,27085
2019-09-10,25,25,17,20,20,6,22,21,7,296,1013,12,0.0,0.0,11.6,17,84,6,27085
2019-09-11,18,18,15,16,16,3,16,17,13,73,1017,20,26.7,0.0,6.4,15,94,4,27085
2019-09-12,21,21,14,17,17,4,17,18,16,123,1012,26,29.3,0.0,6.4,16,95,4,27085
2019-09-13,16,16,11,11,11,6,13,13,14,277,1014,21,0.2,0.0,6.4,11,87,3,27085
2019-09-14,22,22,10,15,15,5,16,17,8,167,1015,13,2.5,0.0,9.0,14,89,4,27085
2019-09-15,0,0,0,19,19,6,19,0,9,0,1015,18,0.0,0.0,11.6,18,90,2,27085
2019-09-16,27,27,0,22,22,6,23,7,12,168,1014,21,0.8,0.0,11.6,19,84,3,27085
2019-09-17,29,29,22,25,27,5,27,26,15,181,1011,26,6.9,0.0,9.0,21,83,6,27085
2019-09-18,26,26,19,23,25,5,25,24,14,216,1010,23,7.9,0.0,9.0,19,81,5,27085
2019-09-19,27,27,16,21,23,6,23,23,4,84,1015,8,0.0,0.0,11.6,16,77,6,27085
2019-09-20,27,27,17,22,23,5,23,23,10,149,1014,17,6.2,0.0,6.1,20,88,5,27085
2019-09-21,26,26,19,22,24,6,24,23,13,201,1007,22,2.2,0.0,8.8,20,87,5,27085
2019-09-22,15,15,8,13,13,5,14,14,7,280,1011,11,0.8,0.0,10.2,11,84,3,27085
2019-09-23,22,22,11,15,15,6,16,17,8,257,1014,14,0.0,0.0,11.6,10,70,5,27085
2019-09-24,25,25,13,18,18,6,18,20,8,207,1005,15,0.1,0.0,11.6,14,77,4,27085
2019-09-25,18,18,12,13,13,6,15,16,14,287,1007,21,0.0,0.0,11.6,8,63,5,27085
2019-09-26,20,20,8,12,12,6,14,15,11,229,1010,18,0.0,0.0,10.2,6,63,4,27085
2019-09-27,16,16,9,13,13,5,14,14,10,327,1005,15,1.0,0.0,7.4,10,78,3,27085
2019-09-28,15,15,5,8,8,6,10,11,9,57,1021,14,0.0,0.0,11.6,4,69,3,27085
2019-09-29,15,15,5,9,9,6,12,12,15,109,1019,22,1.2,0.0,5.9,10,83,3,27085
2019-09-30,29,29,17,22,24,5,24,25,13,193,1007,22,13.5,0.0,8.8,20,89,5,27085
2019-10-01,11,11,10,9,9,5,11,11,12,26,1015,17,4.1,0.0,7.2,9,86,3,27085
2019-10-02,10,10,7,6,6,4,9,9,11,54,1018,15,5.1,0.0,5.7,6,85,2,27085
2019-10-03,9,9,4,4,4,5,7,8,11,306,1022,15,0.1,0.0,7.2,4,83,2,27085
2019-10-04,13,13,2,5,5,5,7,8,9,131,1028,13,0.2,0.0,11.3,3,79,3,27085
2019-10-05,13,13,9,7,7,5,10,11,17,197,1010,26,32.1,0.0,5.7,8,86,3,27085
2019-10-06,15,15,8,8,8,6,11,12,14,272,1015,23,0.1,0.0,10.1,5,68,3,27085
2019-10-07,17,17,7,10,10,6,11,13,9,256,1020,15,0.0,0.0,11.3,5,65,4,27085
2019-10-08,19,19,11,12,12,6,14,15,16,186,1013,27,0.0,0.0,11.2,6,60,5,27085
2019-10-09,20,20,12,14,14,6,15,16,17,174,1010,26,0.0,0.0,11.2,9,69,5,27085
2019-10-10,15,15,10,11,11,5,13,14,12,138,1009,17,5.6,0.0,5.6,11,90,3,27085
2019-10-11,3,3,-1,-5,-5,4,1,2,20,254,1009,25,0.8,0.0,5.6,-1,83,1,27085
2019-10-12,3,3,-1,-6,-6,3,1,1,20,257,1005,27,1.3,0.0,5.5,-2,84,1,27085
2019-10-13,4,4,0,-4,-4,5,2,2,14,292,1010,19,0.4,0.3,5.5,-1,80,1,27085
2019-10-14,8,8,-1,1,1,6,3,4,7,198,1015,10,0.0,0.0,10.1,-1,76,1,27085
2019-10-15,7,7,5,2,2,6,6,6,12,313,1012,16,3.5,0.0,5.5,3,83,2,27085
2019-10-16,8,8,2,3,3,6,5,6,7,294,1019,11,0.0,0.0,10.1,1,78,2,27085
2019-10-17,13,13,2,4,4,6,7,8,10,141,1014,16,0.0,0.0,10.9,1,69,3,27085
2019-10-18,18,18,8,10,10,6,12,13,17,167,1003,26,0.0,0.0,10.1,6,66,3,27085
2019-10-19,17,17,10,11,11,6,12,13,9,260,1005,14,0.1,0.0,10.9,3,57,4,27085
2019-10-20,16,16,7,10,10,6,11,12,8,142,1007,14,0.0,0.0,8.5,2,53,3,27085
2019-10-21,13,13,7,7,7,5,10,11,14,145,995,22,21.1,0.0,5.4,7,83,3,27085
2019-10-22,0,0,3,0,0,6,3,0,9,0,1008,16,0.0,0.0,5.4,1,82,2,27085
2019-10-23,6,6,0,-1,-1,6,3,4,9,325,1013,14,0.0,0.0,8.5,-1,77,1,27085
2019-10-24,6,6,-1,-1,-1,6,3,3,7,291,1027,11,0.0,0.0,10.7,-3,66,2,27085
2019-10-25,11,11,0,1,1,6,5,6,11,207,1023,18,0.0,0.0,10.7,-2,63,3,27085
2019-10-26,12,12,5,4,4,6,7,9,13,182,1009,21,0.0,0.0,10.7,0,60,3,27085
2019-10-27,5,5,0,-1,-1,5,3,3,12,313,1014,17,1.6,0.3,8.5,-1,78,1,27085
2019-10-28,2,2,-2,-4,-4,5,0,0,7,263,1020,10,0.2,0.1,6.9,-10,50,1,27085
2019-10-29,2,2,-3,-5,-5,6,-1,0,7,302,1025,11,0.1,0.1,10.0,-10,52,1,27085
2019-10-30,1,1,-4,-6,-6,6,-2,-1,7,288,1028,10,0.0,0.0,6.9,-12,48,1,27085
2019-10-31,2,2,-6,-6,-6,6,-2,-1,6,288,1020,10,0.0,0.0,10.5,-10,55,2,27085
2019-11-01,4,4,-1,-3,-3,5,1,2,11,292,1018,15,0.9,0.0,5.3,-3,77,1,27085
2019-11-02,3,3,-2,-4,-4,5,0,1,10,293,1021,15,0.9,1.0,10.5,-4,77,2,27085
2019-11-03,7,7,-1,0,0,6,3,4,7,207,1013,11,0.0,0.0,8.4,-2,71,1,27085
2019-11-04,3,3,-2,-4,-4,4,1,1,12,305,1017,16,1.0,0.3,6.8,-3,76,1,27085
2019-11-05,0,0,-5,-7,-7,6,-3,-2,7,286,1027,9,0.6,0.5,10.0,-12,51,2,27085
2019-11-06,-1,-1,-7,-7,-7,5,-3,-2,8,340,1031,10,0.3,0.3,3.6,-12,50,1,27085
2019-11-07,-4,-4,-10,-12,-12,6,-7,-7,7,280,1036,10,0.0,0.0,8.7,-14,60,2,27085
2019-11-08,0,0,-9,-11,-11,6,-5,-5,11,175,1025,17,0.0,0.0,3.6,-9,69,1,27085
2019-11-09,4,4,-2,-3,-3,5,1,2,8,293,1013,13,1.3,0.0,5.3,-2,85,1,27085
2019-11-10,-1,-1,-7,-9,-9,6,-3,-2,12,125,1025,16,0.0,0.0,5.3,-10,62,1,27085
2019-11-11,-9,-9,-13,-18,-18,6,-10,-9,14,325,1037,18,0.0,0.0,5.3,-19,46,1,27085
2019-11-12,-8,-8,-14,-18,-18,6,-11,-11,11,178,1031,15,0.0,0.0,8.7,-18,55,2,27085
2019-11-13,-1,-1,-7,-10,-10,3,-5,-4,10,274,1015,14,1.6,1.4,3.5,-8,77,1,27085
2019-11-14,-2,-2,-10,-11,-11,6,-6,-6,8,258,1025,13,0.0,0.0,8.7,-8,82,2,27085
2019-11-15,3,3,0,-3,-3,5,1,2,8,87,1026,12,0.0,0.0,3.5,0,91,1,27085
2019-11-16,7,7,-1,-1,-1,6,3,5,16,175,1019,25,0.0,0.0,7.0,-2,69,1,27085
2019-11-17,3,3,0,-2,-2,5,2,2,9,307,1014,13,3.3,0.3,5.2,-1,81,1,27085
2019-11-18,5,5,-1,-1,-1,6,1,2,6,166,1007,10,0.0,0.0,3.5,-1,85,1,27085
2019-11-19,7,7,2,0,0,6,3,4,8,304,1010,12,0.0,0.0,7.0,1,86,1,27085
2019-11-20,8,8,0,1,1,5,4,4,8,130,1014,14,0.0,0.0,3.5,1,85,1,27085
2019-11-21,2,2,-6,-6,-6,3,0,0,16,326,1015,21,17.3,0.1,5.2,-4,78,1,27085
2019-11-22,2,2,-6,-8,-8,6,-3,-2,8,233,1022,13,0.0,0.0,8.7,-12,49,2,27085
2019-11-23,4,4,-4,-5,-5,6,0,1,12,293,1009,19,0.0,0.0,8.7,-5,66,2,27085
2019-11-24,5,5,-4,-2,-2,6,2,3,8,271,1003,15,0.0,0.0,3.4,-1,78,1,27085
2019-11-25,6,6,1,-1,-1,6,3,4,14,274,1001,22,0.0,0.0,8.7,-1,73,1,27085
2019-11-26,2,2,-1,-4,-4,4,0,1,9,30,1010,13,1.9,1.1,3.4,-3,83,1,27085
2019-11-27,-2,-2,-9,-9,-9,6,-4,-2,11,330,1027,17,0.0,3.6,5.2,-6,86,1,27085
2019-11-28,-5,-5,-9,-11,-11,6,-7,-7,6,102,1034,9,0.0,0.0,6.9,-8,92,1,27085
2019-11-29,-1,-1,-5,-8,-8,3,-3,-3,9,117,1026,13,2.2,1.4,3.4,-3,96,1,27085
2019-11-30,1,1,-1,-7,-7,0,0,0,20,91,1005,30,42.0,14.3,3.4,-1,97,1,27085
2019-12-01,-2,-2,-10,-11,-11,1,-4,-3,15,235,1010,23,7.2,1.9,3.4,-5,93,1,27085
2019-12-02,-8,-8,-14,-16,-16,6,-11,-11,7,188,1020,13,0.0,0.0,8.7,-12,87,2,27085
2019-12-03,0,0,-7,-8,-8,6,-3,-2,11,279,1008,20,0.0,0.0,8.7,-5,89,2,27085
2019-12-04,0,0,-6,-7,-7,6,-2,-1,9,294,1010,17,0.0,0.0,8.7,-4,89,2,27085
2019-12-05,0,0,-7,-7,-7,5,-4,-2,8,267,1015,13,0.0,0.0,8.7,-4,91,1,27085
2019-12-06,-11,-11,-16,-17,-17,6,-12,-13,7,255,1030,14,0.0,0.0,8.7,-13,90,2,27085
2019-12-07,-1,-1,-10,-10,-10,6,-5,-4,10,175,1017,19,0.0,0.0,8.7,-6,89,2,27085
2019-12-08,-1,-1,-6,-6,-6,5,-2,-3,8,230,1009,15,0.1,0.0,5.1,-3,93,1,27085
2019-12-09,-8,-8,-23,-21,-21,2,-12,-12,13,318,1012,20,7.7,4.0,3.4,-13,92,1,27085
2019-12-10,-19,-19,-27,-31,-31,5,-22,-20,9,291,1026,16,0.0,0.0,3.3,-23,91,1,27085
2019-12-11,-21,-21,-27,-30,-30,5,-23,-24,6,259,1033,11,0.0,0.0,8.7,-24,91,2,27085
2019-12-12,-10,-10,-16,-20,-20,3,-14,-12,8,137,1022,12,3.4,2.7,3.3,-14,94,1,27085
2019-12-13,-10,-10,-17,-18,-18,1,-14,-13,5,152,1016,8,1.2,0.4,3.3,-14,96,1,27085
2019-12-14,-17,-17,-24,-28,-28,6,-18,-18,12,310,1018,19,0.1,0.1,3.3,-19,93,1,27085
2019-12-15,0,0,-23,-23,-23,6,-20,0,8,0,1021,16,0.0,0.0,8.7,-15,97,2,27085
2019-12-16,-12,-12,-20,-20,-20,3,-14,-13,6,283,1024,12,0.0,0.0,8.7,-14,94,1,27085
2019-12-17,-10,-10,-20,-20,-20,6,-13,-12,9,305,1024,17,0.0,0.0,6.9,-14,93,1,27085
2019-12-18,-14,-14,-25,-25,-25,6,-19,-18,7,160,1026,13,0.0,0.0,6.9,-19,90,1,27085
2019-12-19,-6,-6,-10,-12,-12,6,-7,-7,6,175,1021,13,0.0,0.0,8.7,-9,90,2,27085
2019-12-20,-4,-4,-12,-12,-12,5,-7,-5,8,229,1023,15,0.0,0.0,8.7,-8,92,1,27085
2019-12-21,1,1,-10,-8,-8,6,-3,-2,9,210,1022,18,0.0,0.0,8.7,-5,85,2,27085
2019-12-22,1,1,-3,-5,-5,6,-1,-1,8,202,1016,18,0.0,0.0,8.7,-3,86,2,27085
2019-12-23,-1,-1,-6,-6,-6,5,-3,-2,7,68,1018,13,0.0,0.0,6.9,-4,88,1,27085
2019-12-24,0,0,-5,-4,-4,2,-1,-1,6,130,1012,11,0.0,0.0,5.1,-2,96,1,27085
2019-12-25,1,1,-5,-3,-3,0,0,1,5,71,1009,9,0.0,0.0,3.3,1,99,1,27085
2019-12-26,-4,-4,-11,-10,-10,5,-5,-6,10,276,1015,15,0.1,0.0,3.3,-5,94,1,27085
2019-12-27,-6,-6,-11,-13,-13,5,-8,-9,7,218,1024,14,0.0,0.0,8.7,-9,92,2,27085
2019-12-28,0,0,-7,-6,-6,3,-2,-1,10,90,1016,16,12.8,0.0,3.3,-2,95,1,27085
2019-12-29,2,2,-2,-4,-4,4,1,2,11,126,996,19,17.4,0.0,3.3,1,99,1,27085
2019-12-30,-2,-2,-8,-12,-12,0,-5,-5,15,315,1002,22,9.9,2.4,3.3,-6,95,1,27085
2019-12-31,-10,-10,-17,-18,-18,4,-11,-11,12,296,1011,19,2.0,0.3,8.7,-12,89,2,27085
2020-01-01,-1,-1,-10,-11,-11,6,-5,-4,10,202,998,18,0.0,0.0,3.3,-7,89,1,27085
2020-01-02,1,1,-11,-6,-6,5,-2,0,9,300,1000,15,0.2,0.1,3.3,-2,93,1,27085
2020-01-03,-2,-2,-8,-7,-7,2,-4,-3,7,43,1011,11,8.5,6.6,3.4,-4,96,1,27085
2020-01-04,-6,-6,-12,-14,-14,4,-9,-10,8,222,1019,15,0.0,0.0,8.7,-10,93,1,27085
2020-01-05,2,2,-7,-9,-9,6,-2,0,17,299,1014,28,0.0,0.0,6.9,-5,83,1,27085
2020-01-06,-1,-1,-8,-10,-10,6,-4,-4,11,243,1019,20,0.0,0.0,3.4,-7,85,1,27085
2020-01-07,-6,-6,-16,-15,-15,6,-9,-9,11,295,1021,19,0.0,0.0,6.9,-12,88,1,27085
2020-01-08,-15,-15,-25,-26,-26,6,-20,-20,9,109,1029,15,0.0,0.0,5.2,-20,89,1,27085
2020-01-09,-1,-1,-9,-10,-10,5,-5,-3,10,154,1010,17,0.6,0.3,3.4,-7,89,1,27085
2020-01-10,-15,-15,-19,-24,-24,5,-15,-15,10,331,1028,16,0.5,0.3,3.4,-16,90,1,27085
2020-01-11,-17,-17,-25,-29,-29,4,-21,-21,8,23,1029,14,0.1,0.0,6.9,-22,93,1,27085
2020-01-12,-9,-9,-17,-19,-19,3,-14,-13,8,118,1025,14,1.6,1.0,3.4,-13,96,1,27085
2020-01-13,-4,-4,-11,-13,-13,3,-8,-8,9,149,1021,15,2.2,1.5,3.4,-8,95,1,27085
2020-01-14,-4,-4,-20,-15,-15,4,-9,-10,9,298,1020,14,1.1,0.7,8.2,-10,93,1,27085
2020-01-15,-11,-11,-23,-23,-23,3,-15,-13,10,308,1028,16,2.5,1.5,4.8,-15,93,1,27085
2020-01-16,-21,-21,-28,-32,-32,6,-25,-25,7,298,1046,12,0.0,0.0,9.5,-26,90,2,27085
2020-01-17,-6,-6,-22,-20,-20,3,-12,-11,16,146,1029,25,17.7,0.0,4.8,-13,90,1,27085
2020-01-18,-6,-6,-20,-23,-23,3,-13,-13,18,297,1017,26,3.7,3.7,4.8,-14,90,1,27085
2020-01-19,-19,-19,-26,-31,-31,5,-21,-20,13,303,1035,20,0.0,0.0,4.8,-21,93,1,27085
2020-01-20,-14,-14,-20,-24,-24,1,-17,-16,6,296,1041,11,0.9,0.7,8.2,-18,96,1,27085
2020-01-21,-8,-8,-19,-22,-22,6,-14,-13,15,189,1028,25,0.0,0.0,9.6,-15,89,1,27085
2020-01-22,1,1,-6,-6,-6,4,-1,1,10,188,1012,16,0.1,0.0,4.8,-1,96,1,27085
2020-01-23,-1,-1,-7,-6,-6,3,-3,-3,6,58,1016,10,1.0,0.9,4.8,-3,97,1,27085
2020-01-24,-4,-4,-12,-10,-10,5,-6,-5,8,226,1019,12,0.7,0.5,4.8,-5,96,1,27085
2020-01-25,-4,-4,-13,-10,-10,3,-6,-5,7,304,1017,12,0.2,0.2,6.5,-6,95,1,27085
2020-01-26,-3,-3,-12,-9,-9,2,-7,-6,3,94,1015,6,0.0,0.0,4.9,-7,95,1,27085
2020-01-27,-2,-2,-11,-9,-9,5,-5,-4,6,315,1020,9,0.4,0.3,4.9,-6,95,1,27085
2020-01-28,-10,-10,-16,-16,-16,3,-13,-13,3,194,1024,6,0.0,0.0,4.9,-14,94,1,27085
2020-01-29,-8,-8,-13,-14,-14,4,-11,-11,3,146,1025,5,0.0,0.0,9.8,-12,93,2,27085
2020-01-30,-5,-5,-13,-13,-13,3,-9,-9,7,142,1021,11,0.5,0.3,4.9,-9,96,1,27085
2020-01-31,-1,-1,-4,-6,-6,1,-2,-2,6,191,1018,10,5.0,4.3,4.9,-3,97,1,27085
2020-02-01,1,1,-7,-8,-8,6,-3,-4,10,230,1010,19,0.0,0.0,9.9,-4,91,2,27085
2020-02-02,4,4,-3,-3,-3,6,2,3,15,293,1004,29,0.0,0.0,9.9,0,87,1,27085
2020-02-03,-5,-5,-10,-13,-13,6,-7,-6,10,121,1016,16,0.0,0.0,8.3,-8,88,1,27085
2020-02-04,-12,-12,-17,-20,-20,6,-14,-14,7,342,1028,12,0.0,0.0,8.3,-16,89,1,27085
2020-02-05,-6,-6,-15,-17,-17,6,-11,-10,7,205,1021,14,0.0,0.0,9.9,-13,87,2,27085
2020-02-06,-5,-5,-13,-15,-15,4,-10,-9,8,177,1007,15,0.7,0.0,6.7,-11,89,1,27085
2020-02-07,-9,-9,-19,-18,-18,3,-11,-10,8,329,1012,14,2.5,2.2,5.0,-12,95,1,27085
2020-02-08,-12,-12,-23,-24,-24,4,-17,-17,7,191,1021,13,0.1,0.1,10.1,-18,91,2,27085
2020-02-09,-7,-7,-13,-16,-16,3,-9,-8,9,121,1021,15,16.3,13.9,6.7,-10,94,1,27085
2020-02-10,-3,-3,-14,-15,-15,4,-9,-7,9,224,1020,17,0.0,0.0,10.1,-10,91,1,27085
2020-02-11,-5,-5,-15,-17,-17,6,-10,-10,10,248,1021,19,0.0,0.0,10.2,-11,92,2,27085
2020-02-12,-2,-2,-20,-13,-13,3,-8,-5,15,311,1015,23,0.7,0.0,5.1,-11,86,1,27085
2020-02-13,-24,-24,-31,-38,-38,6,-27,-27,9,300,1035,16,0.0,0.0,10.2,-28,91,2,27085
2020-02-14,-10,-10,-28,-27,-27,6,-19,-18,14,174,1027,23,0.0,0.0,10.2,-20,84,2,27085
2020-02-15,-2,-2,-8,-11,-11,6,-5,-2,12,292,1014,20,0.0,0.0,8.4,-6,88,1,27085
2020-02-16,-8,-8,-13,-15,-15,4,-10,-11,7,88,1021,12,0.1,0.0,5.1,-11,92,1,27085
2020-02-17,-1,-1,-7,-8,-8,3,-3,-2,9,160,1015,13,0.1,0.0,5.2,-4,95,1,27085
2020-02-18,-12,-12,-18,-23,-23,6,-14,-14,12,308,1030,19,0.0,0.0,6.8,-15,90,1,27085
2020-02-19,-18,-18,-23,-29,-29,5,-21,-20,7,304,1043,13,0.0,0.0,10.0,-22,92,2,27085
2020-02-20,-13,-13,-26,-27,-27,6,-20,-20,8,215,1043,14,0.0,0.0,10.4,-21,89,2,27085
2020-02-21,0,0,-13,-12,-12,6,-6,-4,12,228,1025,22,0.0,0.0,10.4,-8,85,2,27085
2020-02-22,1,1,-9,-9,-9,5,-4,-3,8,198,1017,15,0.0,0.0,10.5,-6,87,2,27085
2020-02-23,1,1,-6,-8,-8,6,-2,0,11,290,1014,20,0.0,0.0,10.5,-4,87,2,27085
2020-02-24,-1,-1,-7,-9,-9,6,-5,-4,6,42,1018,12,0.0,0.0,8.4,-6,91,1,27085
2020-02-25,-2,-2,-6,-10,-10,6,-4,-3,12,15,1026,18,0.1,0.0,5.3,-5,90,1,27085
2020-02-26,-11,-11,-18,-19,-19,5,-12,-13,10,322,1030,16,0.0,0.0,10.1,-13,92,1,27085
2020-02-27,-9,-9,-16,-18,-18,3,-13,-12,5,326,1024,9,0.0,0.0,5.7,-14,93,1,27085
2020-02-28,-8,-8,-15,-17,-17,4,-12,-11,5,325,1024,9,0.0,0.0,11.5,-13,92,1,27085
2020-02-29,1,1,-13,-10,-10,6,-5,-3,10,184,1016,17,0.0,0.0,5.7,-5,95,1,27085
2020-03-01,2,2,-2,-5,-5,6,0,0,12,289,1007,22,0.0,0.0,11.5,-1,90,2,27085
2020-03-02,-2,-2,-10,-11,-11,6,-5,-6,10,238,1010,17,0.0,0.0,11.6,-7,89,2,27085
2020-03-03,1,1,-4,-7,-7,6,-1,-1,12,283,1004,20,0.0,0.0,7.2,-3,90,1,27085
2020-03-04,1,1,-8,-7,-7,4,-4,-3,8,201,1013,14,0.1,0.0,5.8,-4,93,1,27085
2020-03-05,1,1,-2,-6,-6,3,0,0,19,302,1015,30,0.7,0.0,5.8,-2,85,1,27085
2020-03-06,-1,-1,-9,-9,-9,6,-5,-5,8,143,1032,14,0.0,0.0,11.6,-6,88,2,27085
2020-03-07,5,5,-2,-3,-3,6,2,2,13,180,1018,25,0.0,0.0,11.6,-1,82,2,27085
2020-03-08,13,13,5,5,5,6,8,9,13,193,1009,26,0.0,0.0,11.6,4,79,3,27085
2020-03-09,-1,-1,-4,-7,-7,6,-2,-2,12,336,1019,15,0.0,0.0,7.3,-3,89,1,27085
2020-03-10,2,2,-5,-5,-5,5,-2,-2,4,133,1024,7,0.7,0.1,5.9,-4,85,1,27085
2020-03-11,7,7,-1,-1,-1,4,2,2,8,179,1014,12,0.5,0.6,8.8,0,89,1,27085
2020-03-12,4,4,-1,-2,-2,4,3,3,14,319,1007,21,1.5,0.0,7.3,0,84,1,27085
2020-03-13,-1,-1,-5,-9,-9,6,-3,-2,15,313,1026,20,0.0,0.0,10.2,-10,57,2,27085
2020-03-14,0,0,-7,-9,-9,6,-4,-4,8,49,1038,11,0.0,0.0,8.8,-9,69,1,27085
2020-03-15,4,4,-5,-5,-5,6,-1,0,7,142,1037,10,0.0,0.0,8.8,-5,73,1,27085
2020-03-16,3,3,-3,-5,-5,4,0,1,10,263,1025,14,0.9,0.6,6.0,-2,84,1,27085
2020-03-17,4,4,-2,-3,-3,6,1,1,7,257,1024,11,0.0,0.0,11.6,-6,62,2,27085
2020-03-18,4,4,2,0,0,6,3,3,7,116,1018,12,0.0,0.0,6.0,1,88,1,27085
2020-03-19,4,4,-1,-1,-1,2,3,4,12,17,1014,17,18.2,0.0,6.0,2,94,1,27085
2020-03-20,-2,-2,-9,-12,-12,5,-5,-6,15,341,1033,18,0.1,0.0,11.6,-12,58,2,27085
2020-03-21,2,2,-4,-6,-6,6,-2,-1,11,154,1033,14,0.0,0.0,7.5,-8,64,1,27085
2020-03-22,7,7,-1,-3,-3,6,2,3,14,174,1022,20,0.2,0.0,8.8,-1,77,1,27085
2020-03-23,9,9,-1,1,1,5,4,4,6,261,1020,9,2.8,0.4,11.6,-1,72,2,27085
2020-03-24,9,9,3,2,2,6,6,6,12,172,1014,18,0.0,0.0,6.1,3,83,2,27085
2020-03-25,6,6,-6,1,1,4,4,4,8,199,1010,11,21.1,0.0,6.1,2,88,1,27085
2020-03-26,7,7,-1,1,1,6,3,3,4,124,1013,5,0.0,0.0,7.5,0,80,1,27085
2020-03-27,13,13,1,6,6,5,7,8,6,107,1011,9,2.5,0.0,10.2,3,75,3,27085
2020-03-28,7,7,3,2,2,3,6,6,17,52,1004,24,33.1,0.0,6.2,5,91,2,27085
2020-03-29,8,8,2,-1,-1,4,4,5,18,336,1007,26,23.0,2.6,6.2,2,84,1,27085
2020-03-30,12,12,1,4,4,6,6,7,6,106,1023,10,0.0,0.0,11.6,1,71,3,27085
2020-03-31,10,10,0,3,3,6,6,6,8,115,1020,12,0.0,0.0,9.0,0,70,2,27085
2020-04-01,12,12,3,4,4,6,7,7,13,135,1014,18,0.0,0.0,9.0,3,73,2,27085
2020-04-02,9,9,3,5,5,5,8,8,11,134,1012,16,2.9,0.0,6.5,5,88,2,27085
2020-04-03,0,0,-5,-10,-10,5,-3,-3,15,308,1023,18,1.3,0.3,7.8,-7,75,1,27085
2020-04-04,6,6,-5,-3,-3,6,0,1,6,189,1025,8,0.0,0.0,11.6,-11,45,2,27085
2020-04-05,13,13,0,2,2,6,6,7,11,179,1019,17,0.0,0.0,11.6,-2,60,3,27085
2020-04-06,15,15,6,8,8,6,10,10,10,159,1011,15,0.0,0.0,6.5,7,82,3,27085
2020-04-07,18,18,10,13,13,6,14,15,9,335,1005,13,3.5,0.0,11.6,8,70,4,27085
2020-04-08,11,11,4,6,6,6,8,9,12,313,1010,17,0.2,0.0,9.1,-1,54,2,27085
2020-04-09,4,4,0,-3,-3,4,2,2,17,322,1015,23,0.5,0.1,6.6,-6,54,1,27085
2020-04-10,8,8,-1,0,0,6,3,4,7,243,1017,11,0.0,0.0,9.1,-6,52,1,27085
2020-04-11,12,12,3,5,5,6,7,8,8,28,1009,12,0.0,0.0,9.1,-2,55,2,27085
2020-04-12,0,0,-9,-6,-6,2,-1,-1,16,8,1013,21,10.0,3.7,6.6,-5,71,1,27085
2020-04-13,1,1,-6,-9,-9,5,-3,-1,12,295,1017,19,2.1,1.7,8.0,-10,59,1,27085
2020-04-14,0,0,-6,-9,-9,5,-4,-2,10,280,1021,14,0.3,0.2,8.0,-11,56,1,27085
2020-04-15,2,2,-7,-7,-7,6,-3,-2,6,308,1022,9,0.0,0.0,11.6,-12,51,2,27085
2020-04-16,6,6,-4,-3,-3,6,1,2,7,286,1024,12,0.0,0.0,11.6,-9,50,2,27085
2020-04-17,8,8,-1,0,0,6,4,5,8,287,1018,13,0.0,0.0,11.6,-6,54,2,27085
2020-04-18,14,14,2,4,4,6,8,9,13,274,1006,19,0.0,0.0,9.3,1,64,2,27085
2020-04-19,10,10,1,2,2,6,5,5,8,201,1012,12,0.0,0.0,11.6,-5,52,3,27085
2020-04-20,13,13,4,4,4,6,7,10,16,297,1006,23,0.5,0.0,9.3,1,64,2,27085
2020-04-21,9,9,-2,1,1,5,4,4,8,294,1015,11,0.3,0.0,11.6,-6,53,2,27085
2020-04-22,21,21,3,10,10,6,12,14,9,182,1006,14,1.0,0.0,11.6,5,67,4,27085
2020-04-23,16,16,4,9,9,6,10,11,7,94,1006,10,0.8,0.0,10.4,6,75,3,27085
2020-04-24,16,16,8,11,11,6,12,12,5,79,1011,7,3.6,0.0,8.1,7,73,3,27085
2020-04-25,18,18,9,13,13,5,13,14,3,96,1015,5,0.9,0.0,9.3,5,59,3,27085
2020-04-26,19,19,7,12,12,5,13,14,7,176,1017,11,3.1,0.0,9.3,6,66,3,27085
2020-04-27,21,21,11,15,15,6,16,17,9,325,1011,14,0.7,0.0,10.5,6,54,5,27085
2020-04-28,11,11,7,7,7,5,10,10,13,227,1006,18,27.0,0.0,7.0,6,80,2,27085
2020-04-29,16,16,5,8,8,6,10,11,14,127,1014,19,0.0,0.0,11.6,6,75,4,27085
2020-04-30,19,19,6,11,11,6,12,13,6,213,1015,10,0.0,0.0,11.6,2,53,4,27085
2020-05-01,19,19,10,13,13,6,15,15,13,160,1007,21,0.4,0.0,10.5,9,65,4,27085
2020-05-02,20,20,12,15,15,6,16,17,12,299,1012,18,0.0,0.0,11.6,7,58,5,27085
2020-05-03,17,17,8,11,11,6,12,13,9,335,1017,13,0.0,0.0,11.6,3,56,4,27085
