date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,29,29,18,23,24,6,24,25,11,324,1015,17,0.0,0.0,11.6,10,43,6,30083
2019-09-06,26,26,15,20,20,6,21,22,9,82,1020,13,0.0,0.0,11.6,10,53,6,30083
2019-09-07,13,13,9,10,10,3,12,12,16,76,1017,20,26.8,0.0,6.5,10,87,3,30083
2019-09-08,18,18,8,11,11,5,13,14,10,127,1018,13,0.4,0.0,7.8,8,74,3,30083
2019-09-09,16,16,12,12,12,5,14,14,10,82,1008,14,6.2,0.0,6.5,11,86,3,30083
2019-09-10,21,21,11,15,15,6,16,17,8,254,1012,11,0.1,0.0,11.6,10,71,5,30083
2019-09-11,15,15,8,12,12,4,14,14,12,83,1016,16,37.3,0.0,6.4,11,86,3,30083
2019-09-12,11,11,11,9,9,4,11,11,13,176,1016,18,56.7,0.0,6.4,10,93,3,30083
2019-09-13,23,23,7,14,14,6,15,17,5,210,1015,8,0.0,0.0,11.6,8,70,5,30083
2019-09-14,23,23,13,17,17,6,19,19,10,270,1010,16,0.0,0.0,10.3,9,57,4,30083
2019-09-15,0,0,0,23,23,6,24,0,3,0,1005,6,0.0,0.0,11.6,7,36,2,30083
2019-09-16,34,34,0,25,25,6,25,13,7,149,1002,12,0.0,0.0,11.6,9,36,4,30083
2019-09-17,32,32,19,25,25,5,25,26,10,243,998,16,15.1,0.0,7.7,9,41,6,30083
2019-09-18,23,23,17,19,19,5,20,20,15,293,1007,22,11.9,0.0,11.6,11,63,5,30083
2019-09-19,28,28,14,20,20,6,21,22,12,131,1008,19,0.0,0.0,11.6,10,52,6,30083
2019-09-20,22,22,16,19,19,5,19,19,9,254,1005,14,1.4,0.0,8.9,14,72,4,30083
2019-09-21,17,17,12,14,14,5,15,15,10,317,1008,15,5.9,0.0,6.1,9,70,4,30083
2019-09-22,21,21,10,14,14,6,15,17,6,237,1010,10,0.0,0.0,11.6,5,55,5,30083
2019-09-23,25,25,12,18,18,6,19,20,10,249,1009,16,0.0,0.0,11.6,7,49,6,30083
2019-09-24,20,20,15,17,17,6,18,18,16,285,1006,22,0.5,0.0,10.2,7,53,4,30083
2019-09-25,17,17,10,12,12,6,13,14,14,296,1012,21,0.0,0.0,10.2,3,52,3,30083
2019-09-26,15,15,8,10,10,5,12,12,13,240,1003,20,0.4,0.0,7.4,5,60,3,30083
2019-09-27,12,12,7,7,7,6,10,11,10,239,1010,13,0.2,0.0,7.4,5,72,3,30083
2019-09-28,9,9,6,3,3,5,7,8,16,84,1019,20,10.3,0.0,6.0,4,82,2,30083
2019-09-29,10,10,2,4,4,4,7,8,18,83,1010,24,9.7,0.0,5.9,6,89,2,30083
2019-09-30,9,9,7,5,5,4,8,8,11,295,1013,14,34.7,0.0,5.9,6,88,2,30083
2019-10-01,9,9,5,5,5,5,7,7,5,163,1022,7,2.5,0.0,5.9,3,78,2,30083
2019-10-02,5,5,3,2,2,3,4,4,7,121,1023,8,9.1,0.9,5.9,3,91,1,30083
2019-10-03,10,10,2,4,4,5,6,7,7,135,1024,10,0.7,0.6,11.3,2,79,3,30083
2019-10-04,17,17,4,8,8,6,10,11,11,191,1012,17,0.0,0.0,11.3,4,72,4,30083
2019-10-05,13,13,8,7,7,6,10,11,17,292,1011,24,0.1,0.0,11.3,3,63,4,30083
2019-10-06,14,14,7,7,7,6,10,11,16,288,1017,23,0.0,0.0,11.2,2,58,4,30083
2019-10-07,19,19,6,10,10,6,12,13,12,214,1012,20,0.0,0.0,11.2,0,48,4,30083
2019-10-08,22,22,11,14,14,6,15,17,10,209,1002,17,0.0,0.0,11.2,2,41,5,30083
2019-10-09,2,2,-3,-5,-5,2,2,0,22,356,1016,26,6.0,0.8,5.6,0,87,1,30083
2019-10-10,0,0,-4,-8,-8,5,-2,-2,13,334,1030,19,1.3,1.1,5.6,-6,73,1,30083
2019-10-11,2,2,-6,-9,-9,6,-2,-2,16,313,1025,25,0.0,0.0,11.1,-8,66,2,30083
2019-10-12,4,4,-2,-6,-6,6,1,1,18,318,1016,27,0.0,0.0,10.1,-6,61,1,30083
2019-10-13,8,8,-3,-1,-1,6,2,3,6,307,1015,11,0.0,0.0,11.0,-8,50,2,30083
2019-10-14,12,12,2,4,4,5,7,8,10,253,1010,14,0.2,0.0,8.5,-2,60,2,30083
2019-10-15,6,6,1,0,0,6,3,4,10,305,1022,14,0.0,0.0,10.1,-2,69,1,30083
2019-10-16,19,19,2,7,7,6,10,11,10,249,1012,17,0.0,0.0,10.9,0,55,4,30083
2019-10-17,21,21,9,13,13,6,15,16,9,162,1000,16,0.0,0.0,8.5,2,47,4,30083
2019-10-18,14,14,10,9,9,6,11,12,15,273,999,23,0.2,0.0,8.5,1,49,3,30083
2019-10-19,13,13,7,6,6,6,9,9,13,263,1003,19,0.0,0.0,10.8,-2,47,3,30083
2019-10-20,11,11,5,5,5,6,7,8,8,10,1007,12,0.0,0.0,10.0,-3,48,2,30083
2019-10-21,11,11,2,4,4,6,5,7,5,314,1014,9,0.0,0.0,8.7,-4,53,3,30083
2019-10-22,0,0,6,4,4,5,6,0,5,0,1007,6,0.9,0.0,8.7,2,78,2,30083
2019-10-23,6,6,1,0,0,5,3,4,9,320,1019,12,1.0,0.9,8.7,-3,67,1,30083
2019-10-24,6,6,1,0,0,5,3,4,8,245,1025,13,0.3,0.2,5.5,-2,72,1,30083
2019-10-25,18,18,3,7,7,6,10,11,13,229,1010,24,0.0,0.0,8.7,0,53,4,30083
2019-10-26,5,5,-2,0,0,6,5,4,17,327,1012,23,0.0,0.0,5.4,-4,55,1,30083
2019-10-27,-2,-2,-5,-11,-11,5,-4,-4,15,300,1026,19,0.1,0.1,5.4,-12,53,1,30083
2019-10-28,-1,-1,-6,-10,-10,4,-4,-3,15,317,1020,20,0.4,0.2,3.8,-12,55,1,30083
2019-10-29,-5,-5,-7,-14,-14,5,-6,-6,17,292,1030,21,0.0,0.0,3.8,-13,59,1,30083
2019-10-30,0,0,-7,-10,-10,6,-5,-4,11,269,1029,15,0.0,0.0,8.7,-14,50,2,30083
2019-10-31,4,4,-4,-4,-4,5,0,1,12,286,1019,18,0.1,0.1,5.4,-6,64,1,30083
2019-11-01,3,3,0,-4,-4,3,1,2,15,309,1024,21,0.8,0.2,3.7,-3,76,1,30083
2019-11-02,6,6,-1,-2,-2,6,2,3,9,270,1020,15,0.0,0.0,7.0,-3,70,1,30083
2019-11-03,4,4,1,-1,-1,2,3,3,10,316,1015,13,2.7,0.6,3.7,1,90,1,30083
2019-11-04,0,0,-4,-6,-6,5,-2,-2,8,332,1024,11,0.1,0.1,5.4,-7,67,1,30083
2019-11-05,2,2,-4,-4,-4,5,-1,0,5,187,1024,7,0.2,0.2,5.4,-5,73,1,30083
2019-11-06,-6,-6,-10,-13,-13,5,-8,-8,9,311,1039,11,0.4,0.3,8.7,-14,63,2,30083
2019-11-07,0,0,-10,-11,-11,6,-6,-5,6,228,1031,11,0.0,0.0,8.7,-10,75,2,30083
2019-11-08,5,5,-5,-4,-4,6,0,1,9,259,1018,18,0.0,0.0,8.7,-4,74,2,30083
2019-11-09,7,7,1,1,1,5,4,4,10,224,1016,15,0.1,0.1,5.3,-1,80,1,30083
2019-11-10,-9,-9,-13,-17,-17,3,-10,-10,11,97,1035,13,3.3,2.8,3.6,-11,86,1,30083
2019-11-11,-9,-9,-16,-20,-20,6,-14,-13,8,223,1042,12,0.1,0.1,8.7,-16,85,2,30083
2019-11-12,-1,-1,-12,-11,-11,5,-6,-4,9,266,1017,16,0.1,0.1,8.7,-9,79,2,30083
2019-11-13,-1,-1,-8,-7,-7,6,-3,-3,7,308,1020,12,0.1,0.1,5.2,-4,90,1,30083
2019-11-14,3,3,-3,-3,-3,6,0,1,7,245,1022,13,0.0,0.0,8.7,-2,90,2,30083
2019-11-15,5,5,-2,-2,-2,6,1,2,7,172,1016,13,0.0,0.0,6.9,-1,80,1,30083
2019-11-16,6,6,2,-1,-1,6,4,4,13,290,1014,23,0.0,0.0,5.2,0,77,1,30083
2019-11-17,8,8,-1,0,0,6,3,4,9,224,1012,17,0.0,0.0,8.7,0,79,1,30083
2019-11-18,10,10,4,3,3,6,7,8,16,296,1008,27,1.0,0.0,5.2,1,66,2,30083
2019-11-19,6,6,0,0,0,6,3,3,6,76,1010,11,0.0,0.0,8.7,-2,72,1,30083
2019-11-20,0,0,-10,-8,-8,4,-2,-3,13,173,1020,18,3.1,1.2,3.4,-3,89,1,30083
2019-11-21,2,2,-6,-7,-7,6,-3,-2,7,221,1025,11,0.0,0.0,8.7,-7,74,2,30083
2019-11-22,6,6,-3,-4,-4,6,1,2,12,242,1015,23,0.0,0.0,8.7,-7,58,2,30083
2019-11-23,7,7,0,-2,-2,6,3,3,12,261,1012,23,0.0,0.0,6.9,-3,65,1,30083
2019-11-24,10,10,3,1,1,6,5,6,18,283,1002,29,0.0,0.0,6.9,-2,62,2,30083
2019-11-25,1,1,-2,-6,-6,6,0,0,14,307,1007,20,0.1,0.0,3.4,-4,76,1,30083
2019-11-26,-1,-1,-5,-8,-8,6,-3,-3,8,304,1015,12,0.0,0.0,8.7,-7,75,2,30083
2019-11-27,-1,-1,-3,-8,-8,6,-2,-2,13,99,1027,17,0.0,0.0,6.9,-10,55,1,30083
2019-11-28,-3,-3,-5,-12,-12,5,-4,-4,18,118,1024,23,0.2,0.2,3.3,-10,64,1,30083
2019-11-29,-1,-1,-3,-7,-7,4,-2,-2,9,99,1017,13,0.9,0.8,3.3,-4,89,1,30083
2019-11-30,-4,-4,-6,-12,-12,2,-5,-5,14,180,1017,18,3.0,2.6,3.3,-6,93,1,30083
2019-12-01,-4,-4,-9,-13,-13,5,-7,-7,8,192,1023,13,0.1,0.1,8.7,-9,90,2,30083
2019-12-02,3,3,-7,-7,-7,6,-1,0,11,249,1012,23,0.0,0.0,8.7,-5,79,2,30083
2019-12-03,5,5,-4,-4,-4,6,1,2,13,279,1011,24,0.0,0.0,8.7,-3,76,2,30083
2019-12-04,8,8,-1,-1,-1,6,2,3,9,252,1010,16,0.0,0.0,8.7,-1,79,2,30083
2019-12-05,-1,-1,-4,-5,-5,6,-1,-2,9,277,1020,12,0.0,0.0,6.9,-6,73,1,30083
2019-12-06,5,5,-4,-4,-4,6,0,0,7,276,1021,12,0.0,0.0,8.7,-5,74,2,30083
2019-12-07,8,8,-1,-2,-2,6,2,3,10,260,1009,19,0.0,0.0,8.7,-3,66,1,30083
2019-12-08,-5,-5,-15,-15,-15,2,-8,-10,13,43,1016,16,8.6,6.0,3.3,-9,91,1,30083
2019-12-09,-7,-7,-17,-20,-20,4,-13,-11,11,307,1023,16,0.6,0.3,3.3,-15,90,1,30083
2019-12-10,-9,-9,-21,-23,-23,5,-16,-15,6,192,1028,10,0.6,0.5,5.1,-18,92,1,30083
2019-12-11,-10,-10,-19,-20,-20,5,-15,-14,8,114,1026,11,1.2,1.0,3.3,-16,86,1,30083
2019-12-12,-9,-9,-17,-17,-17,3,-13,-13,4,149,1017,8,1.8,1.5,3.3,-12,95,1,30083
2019-12-13,-9,-9,-19,-18,-18,4,-11,-13,9,341,1019,14,0.1,0.1,3.3,-13,91,1,30083
2019-12-14,-15,-15,-21,-22,-22,3,-18,-18,4,134,1023,6,0.1,0.1,3.3,-18,94,1,30083
2019-12-15,0,0,-12,-18,-18,1,-12,0,6,0,1021,12,0.0,0.1,6.9,-13,94,2,30083
2019-12-16,-6,-6,-13,-16,-16,6,-9,-8,10,274,1023,19,0.0,0.0,8.7,-11,86,2,30083
2019-12-17,-8,-8,-13,-14,-14,6,-10,-10,5,242,1023,10,0.0,0.0,8.7,-11,86,2,30083
2019-12-18,0,0,-4,-7,-7,6,-2,-1,10,252,1014,20,0.0,0.0,8.7,-7,71,2,30083
2019-12-19,-3,-3,-7,-8,-8,6,-5,-4,5,173,1016,10,0.0,0.0,6.9,-9,75,1,30083
2019-12-20,3,3,-6,-6,-6,6,-1,0,11,221,1017,22,0.0,0.0,8.6,-5,76,2,30083
2019-12-21,3,3,-2,-3,-3,6,1,1,13,214,1014,27,0.0,0.0,8.6,-3,74,2,30083
2019-12-22,3,3,-4,-3,-3,6,1,1,8,192,1012,16,0.0,0.0,6.9,-4,71,1,30083
2019-12-23,0,0,-5,-7,-7,6,-3,-2,8,194,1014,15,0.0,0.0,8.7,-5,86,2,30083
2019-12-24,-2,-2,-7,-8,-8,6,-4,-4,6,66,1013,11,0.0,0.0,3.2,-6,88,1,30083
2019-12-25,-5,-5,-11,-12,-12,4,-8,-8,5,208,1014,10,0.0,0.0,3.2,-9,93,1,30083
2019-12-26,-7,-7,-12,-15,-15,6,-9,-10,8,271,1021,15,0.0,0.0,8.7,-12,84,2,30083
2019-12-27,-3,-3,-10,-13,-13,6,-7,-6,9,223,1017,18,0.0,0.0,8.7,-10,78,2,30083
2019-12-28,-8,-8,-12,-13,-13,6,-9,-9,6,323,1022,11,0.0,0.0,3.2,-11,82,1,30083
2019-12-29,-9,-9,-15,-18,-18,6,-11,-11,11,330,1024,19,0.0,0.0,5.1,-12,93,1,30083
2019-12-30,-6,-6,-12,-16,-16,6,-10,-9,9,291,1023,18,0.0,0.0,8.7,-12,82,2,30083
2019-12-31,0,0,-11,-11,-11,6,-6,-4,9,235,1011,19,0.0,0.0,6.9,-9,78,1,30083
2020-01-01,3,3,-2,-3,-3,5,1,2,12,299,992,23,0.6,0.4,3.3,0,90,1,30083
2020-01-02,0,0,-5,-6,-6,3,-3,-2,7,261,1003,12,1.0,0.4,3.3,-3,95,1,30083
2020-01-03,-6,-6,-13,-13,-13,5,-8,-8,9,281,1018,17,1.0,0.9,8.7,-10,79,2,30083
2020-01-04,4,4,-4,-5,-5,6,1,2,14,235,1009,28,0.0,0.0,5.1,-4,73,1,30083
2020-01-05,1,1,-4,-8,-8,6,-2,-2,15,258,1021,27,0.0,0.0,8.7,-6,72,2,30083
2020-01-06,-1,-1,-6,-9,-9,6,-3,-3,12,287,1017,23,0.0,0.0,6.9,-8,72,1,30083
2020-01-07,-11,-11,-18,-16,-16,6,-12,-12,6,45,1025,10,0.0,0.0,8.7,-14,81,2,30083
2020-01-08,-2,-2,-11,-12,-12,4,-6,-5,13,150,1010,20,0.5,0.3,6.9,-8,84,1,30083
2020-01-09,-11,-11,-17,-19,-19,6,-11,-13,12,314,1016,18,0.0,0.0,5.1,-14,81,1,30083
2020-01-10,-14,-14,-23,-25,-25,6,-18,-18,8,214,1032,13,0.0,0.0,8.7,-22,73,2,30083
2020-01-11,-6,-6,-12,-17,-17,4,-9,-8,12,160,1015,22,2.4,2.0,3.3,-11,83,1,30083
2020-01-12,-7,-7,-14,-15,-15,4,-10,-9,8,335,1015,12,0.9,0.8,5.1,-11,90,1,30083
2020-01-13,-17,-17,-20,-26,-26,4,-17,-18,10,181,1022,13,1.0,0.9,3.3,-18,92,1,30083
2020-01-14,-24,-24,-28,-33,-33,5,-25,-25,8,94,1030,10,0.8,0.7,3.3,-26,90,1,30083
2020-01-15,-23,-23,-28,-33,-33,4,-26,-25,5,242,1040,8,0.2,0.2,5.1,-27,92,1,30083
2020-01-16,-14,-14,-29,-31,-31,6,-20,-18,12,115,1034,22,0.0,0.0,3.3,-22,90,1,30083
2020-01-17,-12,-12,-19,-24,-24,4,-15,-14,13,249,1018,20,0.3,0.0,5.1,-16,90,1,30083
2020-01-18,-21,-21,-25,-35,-35,6,-23,-23,14,299,1039,21,0.1,0.1,8.7,-25,84,2,30083
2020-01-19,-19,-19,-26,-28,-28,6,-23,-23,4,169,1043,8,0.0,0.0,8.7,-25,88,2,30083
2020-01-20,-3,-3,-20,-17,-17,6,-11,-9,8,174,1030,16,0.0,0.0,8.7,-13,84,2,30083
2020-01-21,1,1,-5,-7,-7,6,-2,-2,8,244,1011,17,0.0,0.0,8.7,-6,78,2,30083
2020-01-22,1,1,-5,-6,-6,5,-3,-2,6,277,1011,12,1.6,1.4,6.9,-5,83,1,30083
2020-01-23,-2,-2,-6,-7,-7,4,-4,-4,3,172,1022,7,1.7,1.4,6.9,-5,92,1,30083
2020-01-24,1,1,-6,-7,-7,6,-3,-2,7,169,1017,13,0.0,0.0,8.7,-5,85,1,30083
2020-01-25,4,4,-1,-3,-3,5,1,2,10,261,1012,19,0.5,0.4,8.7,-2,81,2,30083
2020-01-26,1,1,-4,-6,-6,3,-1,-1,9,241,1017,14,1.2,1.0,3.4,-2,94,1,30083
2020-01-27,1,1,-5,-5,-5,4,-3,-2,4,150,1018,7,0.1,0.1,5.2,-4,93,1,30083
2020-01-28,2,2,-5,-4,-4,5,-2,-1,5,215,1017,10,0.0,0.0,8.7,-5,81,2,30083
2020-01-29,-3,-3,-12,-9,-9,6,-6,-6,3,133,1020,6,0.0,0.0,8.7,-8,85,2,30083
2020-01-30,2,2,-8,-8,-8,4,-3,-2,10,313,1017,17,3.6,2.1,3.5,-6,86,1,30083
2020-01-31,3,3,-6,-6,-6,6,-2,0,9,270,1017,18,0.0,0.0,8.7,-7,70,2,30083
2020-02-01,12,12,1,2,2,5,7,8,17,257,1005,35,0.6,0.0,8.7,-2,59,3,30083
2020-02-02,1,1,-2,-4,-4,6,1,0,13,311,1011,21,0.0,0.0,9.8,-6,60,1,30083
2020-02-03,-3,-3,-6,-8,-8,6,-4,-5,6,73,1020,8,0.0,0.0,9.8,-12,56,1,30083
2020-02-04,-2,-2,-10,-11,-11,6,-6,-6,8,176,1024,12,0.0,0.0,9.8,-12,66,2,30083
2020-02-05,1,1,-6,-9,-9,6,-3,-3,11,262,1010,17,0.0,0.0,8.3,-11,57,1,30083
2020-02-06,-5,-5,-10,-10,-10,4,-6,-6,7,187,1007,10,0.7,0.6,4.9,-9,80,1,30083
2020-02-07,-4,-4,-12,-13,-13,5,-9,-8,6,218,1016,9,0.3,0.3,5.0,-10,89,1,30083
2020-02-08,-1,-1,-8,-10,-10,6,-5,-4,7,86,1012,12,0.0,0.0,6.6,-7,89,1,30083
2020-02-09,-2,-2,-10,-12,-12,5,-6,-6,11,238,1023,17,0.3,0.3,9.9,-9,83,1,30083
2020-02-10,-3,-3,-6,-10,-10,4,-4,-4,14,318,1020,20,0.8,0.6,6.6,-7,79,1,30083
2020-02-11,1,1,-7,-9,-9,5,-3,-2,11,235,1014,18,2.3,2.0,6.7,-8,73,1,30083
2020-02-12,-15,-15,-24,-24,-24,4,-16,-20,13,96,1030,16,4.7,1.1,10.1,-19,80,2,30083
2020-02-13,-9,-9,-22,-22,-22,6,-16,-14,8,175,1030,12,0.0,0.0,10.1,-24,50,2,30083
2020-02-14,3,3,-9,-9,-9,5,-3,-1,14,260,1007,26,0.5,0.4,8.3,-6,82,1,30083
2020-02-15,-6,-6,-12,-12,-12,3,-7,-8,7,27,1017,12,2.1,1.8,5.1,-9,90,1,30083
2020-02-16,-1,-1,-8,-9,-9,3,-6,-4,4,206,1013,8,2.2,1.8,8.3,-7,92,1,30083
2020-02-17,-8,-8,-14,-14,-14,5,-9,-9,7,322,1021,12,0.7,0.6,6.7,-10,92,1,30083
2020-02-18,-18,-18,-24,-26,-26,5,-19,-19,7,256,1039,10,0.8,0.7,6.7,-20,89,1,30083
2020-02-19,-15,-15,-28,-25,-25,6,-22,-21,3,171,1044,5,0.0,0.0,10.7,-24,87,2,30083
2020-02-20,-3,-3,-16,-15,-15,6,-9,-7,11,214,1032,22,0.0,0.0,10.7,-12,79,2,30083
2020-02-21,0,0,-7,-9,-9,6,-4,-3,9,233,1020,19,0.0,0.0,10.8,-7,76,2,30083
2020-02-22,2,2,-4,-6,-6,6,-1,-1,11,247,1013,23,0.0,0.0,10.8,-4,77,2,30083
2020-02-23,-1,-1,-7,-8,-8,6,-3,-4,9,234,1018,16,0.0,0.0,10.1,-6,83,1,30083
2020-02-24,1,1,-5,-8,-8,5,-2,-1,13,102,1016,18,1.3,0.1,5.4,-4,84,1,30083
2020-02-25,-5,-5,-10,-12,-12,5,-7,-7,8,323,1037,11,0.2,0.2,10.1,-9,87,1,30083
2020-02-26,-2,-2,-11,-12,-12,6,-7,-6,6,216,1028,11,0.0,0.0,5.5,-9,84,1,30083
2020-02-27,1,1,-5,-7,-7,5,-2,-1,10,285,1021,18,0.1,0.1,10.1,-4,86,1,30083
2020-02-28,4,4,-5,-5,-5,6,-1,0,8,231,1019,16,0.0,0.0,11.0,-3,82,2,30083
2020-02-29,6,6,0,-2,-2,6,2,3,10,262,1006,21,0.0,0.0,10.1,-2,73,1,30083
2020-03-01,-1,-1,-4,-8,-8,6,-1,-2,17,309,1013,23,0.1,0.0,10.1,-8,63,1,30083
2020-03-02,5,5,-4,-5,-5,6,1,3,18,286,1005,27,0.0,0.0,10.1,-7,57,1,30083
2020-03-03,3,3,-1,-3,-3,6,1,2,12,276,1006,19,1.3,0.0,7.1,-3,74,1,30083
2020-03-04,9,9,-1,-1,-1,6,4,6,18,269,1008,29,0.3,0.0,8.6,-4,59,2,30083
2020-03-05,5,5,-1,-3,-3,6,2,2,13,261,1025,18,0.0,0.0,11.2,-6,59,2,30083
2020-03-06,15,15,0,3,3,6,7,8,12,218,1016,21,0.0,0.0,11.2,-2,53,3,30083
2020-03-07,17,17,5,10,10,6,10,11,5,182,1006,9,0.0,0.0,11.3,2,59,4,30083
2020-03-08,3,3,-3,-2,-2,4,2,1,11,333,1012,14,1.1,0.4,5.7,-2,76,1,30083
2020-03-09,5,5,-4,-3,-3,6,0,1,4,194,1021,7,0.0,0.0,10.1,-6,66,1,30083
2020-03-10,8,8,-3,0,0,6,2,3,5,225,1018,8,0.1,0.0,8.6,-6,57,1,30083
2020-03-11,12,12,3,2,2,6,6,8,15,275,1006,24,0.2,0.0,7.2,-2,56,2,30083
2020-03-12,3,3,-1,-5,-5,6,0,1,14,314,1017,18,0.0,0.0,11.6,-7,60,2,30083
2020-03-13,-1,-1,-5,-9,-9,6,-3,-3,11,37,1030,13,0.0,0.0,10.2,-13,48,1,30083
2020-03-14,0,0,-7,-11,-11,5,-4,-3,19,111,1033,23,0.2,0.0,6.0,-12,51,1,30083
2020-03-15,0,0,-4,-9,-9,2,-3,-2,12,66,1029,15,3.3,2.8,6.0,-4,88,1,30083
2020-03-16,-4,-4,-7,-11,-11,5,-5,-6,11,281,1030,14,0.3,0.3,11.6,-8,80,2,30083
2020-03-17,6,6,-8,-5,-5,6,-2,0,7,121,1019,12,0.0,0.0,11.6,-7,69,2,30083
2020-03-18,-1,-1,-4,-8,-8,4,-3,-3,10,49,1019,13,3.5,3.0,6.0,-5,86,1,30083
2020-03-19,-5,-5,-11,-14,-14,3,-7,-7,11,21,1030,14,3.5,2.9,6.0,-9,86,1,30083
2020-03-20,-4,-4,-15,-15,-15,6,-10,-9,7,139,1037,11,0.0,0.0,8.8,-13,78,1,30083
2020-03-21,-1,-1,-9,-9,-9,6,-5,-4,6,302,1023,11,0.0,0.0,11.6,-8,77,2,30083
2020-03-22,2,2,-5,-5,-5,6,-2,-1,5,290,1020,8,0.0,0.0,8.9,-6,75,1,30083
2020-03-23,10,10,-3,-1,-1,6,2,4,8,199,1011,13,0.0,0.0,11.6,-2,75,2,30083
2020-03-24,8,8,1,0,0,6,4,5,15,290,1008,22,0.0,0.0,10.3,-2,64,2,30083
2020-03-25,6,6,-2,-1,-1,6,1,2,5,161,1013,6,0.0,0.0,10.3,-4,66,1,30083
2020-03-26,8,8,-1,1,1,6,3,4,6,157,1009,9,0.0,0.0,11.6,-3,63,2,30083
2020-03-27,10,10,1,2,2,6,5,6,9,157,1008,14,0.0,0.0,11.6,-4,54,3,30083
2020-03-28,13,13,1,5,5,6,7,8,7,272,1009,10,0.0,0.0,11.6,-3,52,3,30083
2020-03-29,15,15,2,8,8,6,9,10,6,190,1012,9,0.0,0.0,11.6,-1,52,4,30083
2020-03-30,17,17,5,10,10,6,11,12,7,178,1012,11,0.0,0.0,11.6,-1,45,4,30083
2020-03-31,10,10,4,6,6,6,8,9,11,206,1009,15,0.1,0.0,9.0,0,56,2,30083
2020-04-01,-4,-4,-7,-11,-11,2,-4,-5,16,330,1017,20,22.3,4.4,6.5,-7,81,1,30083
2020-04-02,-3,-3,-9,-13,-13,6,-7,-6,12,342,1028,14,0.0,0.0,6.5,-19,38,1,30083
2020-04-03,1,1,-9,-8,-8,6,-5,-4,6,158,1027,8,0.0,0.0,11.6,-15,42,2,30083
2020-04-04,7,7,-4,-3,-3,6,1,3,12,220,1014,17,0.0,0.0,10.3,-6,60,1,30083
2020-04-05,9,9,-2,0,0,6,3,5,10,108,1012,13,0.0,0.0,11.6,-3,65,2,30083
2020-04-06,17,17,0,6,6,5,8,10,9,204,1005,13,0.0,0.0,10.3,1,70,2,30083
2020-04-07,14,14,3,6,6,5,9,11,12,285,1007,16,0.3,0.0,10.3,-1,55,3,30083
2020-04-08,7,7,1,-1,-1,5,4,4,20,305,1020,25,0.4,0.2,10.3,-8,41,1,30083
2020-04-09,4,4,-5,-5,-5,6,0,0,11,277,1024,15,0.0,0.0,11.6,-13,38,2,30083
2020-04-10,10,10,0,3,3,5,5,7,8,307,1012,11,2.2,0.0,7.9,-4,53,2,30083
2020-04-11,4,4,0,-3,-3,6,2,2,12,17,1017,15,1.6,0.0,6.6,-6,56,1,30083
2020-04-12,1,1,-5,-7,-7,5,-2,-1,14,308,1024,17,0.8,0.0,7.9,-13,47,1,30083
2020-04-13,-4,-4,-7,-12,-12,2,-5,-5,13,323,1025,16,1.6,1.0,6.7,-14,54,1,30083
2020-04-14,2,2,-8,-7,-7,6,-4,-2,6,324,1021,9,0.0,0.0,11.6,-12,55,2,30083
2020-04-15,3,3,-3,-3,-3,6,0,1,8,185,1021,10,0.0,0.0,11.6,-9,52,1,30083
2020-04-16,4,4,-4,-4,-4,6,0,1,8,308,1026,11,0.0,0.0,10.4,-8,54,1,30083
2020-04-17,13,13,-1,2,2,6,5,7,13,248,1012,19,0.0,0.0,9.2,-5,49,2,30083
2020-04-18,9,9,3,3,3,4,7,6,12,334,1010,16,0.8,0.0,8.0,0,63,2,30083
2020-04-19,12,12,-1,3,3,6,5,6,9,267,1013,13,0.0,0.0,11.6,-5,47,3,30083
2020-04-20,13,13,5,6,6,6,9,10,14,337,1009,21,0.1,0.0,12.2,0,55,2,30083
2020-04-21,21,21,5,13,13,6,14,16,11,277,1007,16,0.0,0.0,14.0,3,52,5,30083
2020-04-22,18,18,9,13,13,5,14,15,9,315,1006,14,3.3,0.0,13.4,4,52,3,30083
2020-04-23,17,17,8,11,11,5,12,13,8,266,1006,11,3.9,0.0,9.1,4,59,3,30083
2020-04-24,15,15,7,9,9,6,11,12,9,277,1013,12,1.3,0.0,10.2,2,55,3,30083
2020-04-25,16,16,5,9,9,6,11,13,7,312,1018,12,0.0,0.0,14.5,-1,47,4,30083
2020-04-26,19,19,9,13,13,6,14,16,13,271,1011,19,0.0,0.0,12.3,-1,38,4,30083
2020-04-27,21,21,8,14,14,6,15,16,10,251,1009,14,0.1,0.0,13.4,1,43,4,30083
2020-04-28,12,12,3,7,7,5,10,10,18,322,1011,25,2.4,0.0,10.2,4,60,3,30083
2020-04-29,21,21,4,11,11,6,13,14,9,183,1019,13,0.0,0.0,14.5,2,53,4,30083
2020-04-30,26,26,11,18,18,6,19,21,10,238,1005,16,0.0,0.0,13.4,6,45,6,30083
2020-05-01,17,17,13,14,14,6,15,15,16,300,1007,23,3.0,0.0,9.2,6,56,3,30083
2020-05-02,20,20,8,14,14,6,15,16,8,297,1015,13,0.0,0.0,14.5,-1,36,5,30083
2020-05-03,21,21,7,14,14,6,15,16,13,117,1013,18,0.1,0.0,14.5,3,47,5,30083
