date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,31,31,20,24,26,5,26,24,14,188,1010,23,2.8,0.0,11.6,19,76,5,31129
2019-09-10,32,32,19,26,27,5,27,27,12,186,1012,18,4.7,0.0,8.9,19,70,6,31129
2019-09-11,33,33,23,27,29,6,29,28,19,184,1011,27,1.4,0.0,11.6,18,60,7,31129
2019-09-12,26,26,19,23,24,6,24,24,12,310,1013,19,2.7,0.0,11.6,14,60,6,31129
2019-09-13,29,29,13,21,21,6,21,22,9,285,1021,15,0.0,0.0,11.6,9,48,6,31129
2019-09-14,32,32,17,24,25,6,25,25,13,203,1016,21,0.7,0.0,8.9,17,66,6,31129
2019-09-15,0,0,0,26,26,6,27,0,11,0,1014,23,0.0,0.0,11.6,15,53,2,31129
2019-09-16,33,33,0,27,27,6,28,8,14,195,1013,22,0.0,0.0,11.6,15,50,3,31129
2019-09-17,33,33,23,28,29,6,29,29,19,183,1011,28,0.0,0.0,11.6,17,53,7,31129
2019-09-18,34,34,23,27,29,6,29,29,13,194,1011,20,1.9,0.0,11.6,18,62,7,31129
2019-09-19,33,33,21,26,28,6,28,28,11,184,1012,17,3.1,0.0,11.6,19,68,7,31129
2019-09-20,28,28,21,24,26,6,26,26,14,163,1012,20,0.7,0.0,10.2,19,75,7,31129
2019-09-21,32,32,22,26,28,6,28,28,13,228,1008,19,1.0,0.0,11.6,18,65,6,31129
2019-09-22,22,22,14,18,18,5,19,18,11,134,1012,20,41.0,0.0,8.8,13,73,4,31129
2019-09-23,28,28,14,21,22,6,22,22,9,204,1016,15,0.0,0.0,11.6,11,57,6,31129
2019-09-24,32,32,17,24,25,6,25,25,10,197,1009,16,0.7,0.0,10.2,17,70,5,31129
2019-09-25,26,26,15,20,20,6,21,22,9,35,1012,15,0.0,0.0,11.6,7,47,6,31129
2019-09-26,24,24,11,17,17,6,18,19,10,170,1013,14,0.0,0.0,11.6,8,55,5,31129
2019-09-27,25,25,17,21,21,5,21,22,13,126,1004,18,0.0,0.0,11.6,14,68,6,31129
2019-09-28,20,20,13,15,15,5,16,17,14,71,1015,18,0.4,0.0,8.8,10,68,4,31129
2019-09-29,30,30,14,23,24,5,24,25,16,168,1010,25,3.3,0.0,10.2,18,79,6,31129
2019-09-30,33,33,24,28,29,6,29,29,21,198,1007,29,0.0,0.0,11.6,20,63,6,31129
2019-10-01,24,24,19,22,24,4,24,22,12,209,1008,20,76.2,0.0,5.9,19,85,5,31129
2019-10-02,16,16,11,12,12,4,14,14,8,47,1015,12,4.3,0.0,5.9,11,89,3,31129
2019-10-03,17,17,5,8,8,6,10,12,8,23,1025,13,0.0,0.0,11.6,4,66,4,31129
2019-10-04,13,13,5,8,8,5,10,11,12,142,1023,16,1.7,0.0,5.9,8,80,3,31129
2019-10-05,20,20,12,16,16,6,17,18,13,322,1014,20,4.2,0.0,11.6,9,63,5,31129
2019-10-06,20,20,10,14,14,6,14,16,6,317,1022,9,0.0,0.0,10.2,1,44,4,31129
2019-10-07,21,21,8,14,14,6,15,16,9,227,1023,15,0.0,0.0,11.6,2,46,5,31129
2019-10-08,22,22,10,14,14,6,15,16,17,180,1015,26,0.0,0.0,11.6,6,54,5,31129
2019-10-09,20,20,14,16,16,6,17,17,17,168,1007,24,1.2,0.0,7.3,11,70,4,31129
2019-10-10,18,18,2,8,8,5,11,12,18,333,1009,26,11.9,0.0,5.8,8,83,3,31129
2019-10-11,8,8,-2,-2,-2,6,3,4,15,298,1024,21,0.0,0.0,11.2,-8,47,2,31129
2019-10-12,17,17,1,7,7,6,9,10,9,271,1016,15,0.0,0.0,11.2,-6,39,4,31129
2019-10-13,16,16,3,8,8,6,9,10,4,209,1015,7,0.0,0.0,11.2,-4,41,4,31129
2019-10-14,22,22,6,12,12,6,13,14,8,171,1012,13,0.0,0.0,11.1,5,58,4,31129
2019-10-15,16,16,7,10,10,6,12,13,16,342,1017,23,0.0,0.0,11.1,1,50,4,31129
2019-10-16,15,15,2,6,6,6,8,9,7,239,1022,12,0.0,0.0,11.1,0,59,3,31129
2019-10-17,23,23,6,13,13,6,14,15,11,165,1010,19,0.0,0.0,11.1,5,56,5,31129
2019-10-18,26,26,14,19,19,6,20,21,17,189,1001,26,1.8,0.0,11.0,7,48,6,31129
2019-10-19,19,19,9,12,12,5,13,15,8,310,1008,14,8.8,0.0,11.0,4,58,4,31129
2019-10-20,19,19,9,11,11,6,13,15,15,198,1003,24,0.0,0.0,8.5,1,44,3,31129
2019-10-21,12,12,7,6,6,6,9,10,20,305,1006,28,0.0,0.0,11.0,-1,49,4,31129
2019-10-22,0,0,11,10,10,6,11,0,4,0,1013,9,0.0,0.0,10.1,-2,42,2,31129
2019-10-23,18,18,11,12,12,6,14,15,15,311,1013,22,0.0,0.0,10.9,0,43,4,31129
2019-10-24,10,10,2,2,2,6,5,6,9,11,1030,13,0.0,0.0,10.9,-5,49,3,31129
2019-10-25,13,13,1,4,4,6,7,8,7,200,1026,12,0.0,0.0,10.8,-5,46,3,31129
2019-10-26,17,17,2,8,8,6,10,10,10,186,1010,17,0.0,0.0,10.8,-3,45,4,31129
2019-10-27,6,6,3,1,1,6,6,5,15,124,1017,20,0.0,0.0,10.8,-2,58,3,31129
2019-10-28,4,4,-3,-4,-4,4,0,1,7,123,1024,10,1.6,1.2,8.5,-8,58,1,31129
2019-10-29,5,5,-3,-3,-3,5,0,2,7,141,1026,10,0.2,0.1,5.4,-5,70,1,31129
2019-10-30,-2,-2,-5,-10,-10,3,-3,-4,13,122,1030,18,6.1,4.9,5.4,-6,79,1,31129
2019-10-31,5,5,-9,-7,-7,6,-2,-1,9,264,1026,15,0.0,0.0,10.3,-9,62,2,31129
2019-11-01,8,8,-1,0,0,4,3,5,10,344,1024,16,0.5,0.0,8.4,-4,61,1,31129
2019-11-02,11,11,-1,1,1,6,5,6,9,268,1027,16,0.0,0.0,10.3,-5,54,3,31129
2019-11-03,15,15,2,6,6,6,8,9,7,224,1016,13,0.0,0.0,10.2,-3,46,3,31129
2019-11-04,12,12,6,6,6,6,8,9,8,239,1020,12,0.0,0.0,5.1,1,63,2,31129
2019-11-05,14,14,1,4,4,6,7,7,9,170,1025,15,0.1,0.0,10.0,1,66,2,31129
2019-11-06,10,10,-1,2,2,6,6,8,13,107,1026,19,0.0,0.0,10.0,1,71,2,31129
2019-11-07,4,4,-6,-6,-6,6,-2,-2,8,188,1037,12,0.0,0.0,10.2,-14,40,2,31129
2019-11-08,11,11,-4,-1,-1,6,2,4,11,202,1026,17,0.0,0.0,10.1,-9,44,2,31129
2019-11-09,21,21,6,12,12,6,14,14,8,247,1015,14,0.0,0.0,10.1,0,45,4,31129
2019-11-10,11,11,4,6,6,6,8,9,13,49,1018,19,0.0,0.0,10.1,1,62,3,31129
2019-11-11,-5,-5,-13,-14,-14,4,-6,-6,18,233,1038,23,1.2,0.0,10.0,-12,66,1,31129
2019-11-12,1,1,-15,-13,-13,6,-8,-7,11,191,1033,18,0.0,0.0,10.0,-15,62,2,31129
2019-11-13,8,8,-3,-3,-3,6,2,3,12,306,1016,19,0.0,0.0,10.0,-7,53,1,31129
2019-11-14,11,11,-2,1,1,6,4,4,6,319,1027,11,0.0,0.0,10.0,-2,70,2,31129
2019-11-15,16,16,2,6,6,6,9,9,12,180,1024,20,0.0,0.0,10.0,0,60,3,31129
2019-11-16,15,15,5,6,6,6,9,10,12,180,1017,19,0.0,0.0,10.0,1,59,3,31129
2019-11-17,12,12,5,6,6,6,8,9,10,320,1017,15,0.0,0.0,9.9,0,59,3,31129
2019-11-18,19,19,5,11,11,6,12,14,12,313,1009,20,0.0,0.0,9.9,1,48,4,31129
2019-11-19,17,17,6,10,10,6,11,12,8,197,1011,14,0.0,0.0,9.9,2,57,4,31129
2019-11-20,17,17,9,11,11,6,13,13,16,162,1005,24,1.4,0.0,8.3,9,75,3,31129
2019-11-21,6,6,0,0,0,6,4,5,14,350,1018,19,1.7,0.0,9.9,-1,67,2,31129
2019-11-22,2,2,-3,-4,-4,4,-1,0,5,196,1025,7,3.7,2.1,6.6,-7,68,1,31129
2019-11-23,11,11,-4,0,0,5,3,4,8,314,1016,13,0.0,0.0,9.8,-3,73,2,31129
2019-11-24,16,16,3,7,7,6,9,10,9,270,1010,17,0.0,0.0,9.8,-3,47,4,31129
2019-11-25,12,12,5,6,6,6,8,9,8,9,1006,14,0.0,0.0,9.8,-3,45,3,31129
2019-11-26,4,4,-1,-4,-4,2,2,2,17,44,1004,25,15.4,2.4,4.9,-2,79,1,31129
2019-11-27,-1,-1,-6,-6,-6,6,-4,-1,3,307,1030,5,0.0,0.0,9.8,-7,83,2,31129
2019-11-28,-1,-1,-8,-8,-8,2,-3,-2,11,132,1029,16,6.7,4.3,4.9,-3,94,1,31129
2019-11-29,3,3,-2,-3,-3,5,1,2,11,147,1018,18,1.4,0.0,4.9,1,99,1,31129
2019-11-30,6,6,0,-2,-2,5,3,5,22,239,997,34,0.1,0.0,9.7,-1,76,2,31129
2019-12-01,2,2,-4,-9,-9,6,-1,-1,22,330,1016,31,0.0,0.0,6.5,-6,68,1,31129
2019-12-02,8,8,-5,-3,-3,6,1,1,8,212,1022,14,0.0,0.0,9.7,-7,61,2,31129
2019-12-03,10,10,0,1,1,6,4,5,10,308,1015,18,0.0,0.0,9.7,-2,69,3,31129
2019-12-04,12,12,2,4,4,6,7,7,7,288,1015,12,0.0,0.0,9.7,-1,63,3,31129
2019-12-05,11,11,3,6,6,6,7,7,7,81,1014,11,0.0,0.0,9.7,0,69,3,31129
2019-12-06,5,5,-2,-3,-3,6,1,1,10,72,1029,15,0.0,0.0,9.7,-6,63,2,31129
2019-12-07,12,12,-1,0,0,6,4,5,13,195,1020,23,0.0,0.0,9.7,-3,58,3,31129
2019-12-08,11,11,4,5,5,6,6,7,5,239,1008,10,0.0,0.0,8.2,1,70,2,31129
2019-12-09,-1,-1,-5,-6,-6,5,-1,-2,14,338,1013,19,0.0,0.0,9.6,-8,59,2,31129
2019-12-10,0,0,-5,-7,-7,6,-3,-3,7,211,1027,13,0.0,0.0,9.6,-9,64,1,31129
2019-12-11,6,6,-3,-3,-3,6,1,2,10,87,1025,18,0.0,0.0,9.6,-6,62,2,31129
2019-12-12,8,8,2,2,2,6,5,5,9,234,1017,15,0.0,0.0,8.2,0,73,2,31129
2019-12-13,10,10,1,2,2,6,5,6,9,290,1011,15,0.2,0.0,8.2,0,70,2,31129
2019-12-14,0,0,-6,-7,-7,5,-2,-3,9,22,1016,12,0.1,0.0,9.6,-8,65,2,31129
2019-12-15,0,0,-8,-12,-12,6,-8,0,4,0,1022,8,0.0,7.4,4.8,-9,93,2,31129
2019-12-16,1,1,-9,-8,-8,6,-5,-3,5,237,1024,9,0.0,0.0,6.5,-7,86,1,31129
2019-12-17,2,2,-6,-8,-8,6,-3,-2,9,276,1027,17,0.0,0.0,9.6,-7,78,2,31129
2019-12-18,6,6,-5,-4,-4,6,-1,0,8,218,1025,15,0.0,0.0,9.6,-5,76,2,31129
2019-12-19,7,7,-2,-2,-2,6,1,2,11,183,1020,20,0.0,0.0,6.5,-6,58,1,31129
2019-12-20,7,7,0,1,1,6,3,3,6,152,1024,11,0.0,0.0,9.6,-5,58,2,31129
2019-12-21,11,11,-1,2,2,6,4,5,7,209,1025,13,0.0,0.0,9.6,-4,57,2,31129
2019-12-22,13,13,2,3,3,6,6,7,10,203,1020,19,0.0,0.0,9.6,-4,49,3,31129
2019-12-23,13,13,2,3,3,6,6,7,9,174,1015,16,0.0,0.0,8.2,-2,55,2,31129
2019-12-24,14,14,4,5,5,6,7,8,9,178,1009,16,0.0,0.0,9.6,-1,55,2,31129
2019-12-25,15,15,7,9,9,6,11,11,8,191,1005,14,0.0,0.0,9.6,0,54,4,31129
2019-12-26,8,8,-2,-2,-2,6,2,2,7,340,1019,11,0.0,0.0,9.6,-4,66,2,31129
2019-12-27,6,6,-2,-1,-1,5,1,2,6,132,1023,9,2.5,0.0,9.6,-3,75,2,31129
2019-12-28,12,12,2,4,4,4,7,8,9,130,1005,15,58.9,0.0,4.8,6,96,2,31129
2019-12-29,-1,-1,-3,-8,-8,3,-1,-2,17,308,1005,23,6.8,2.7,4.8,-4,84,1,31129
2019-12-30,1,1,-3,-8,-8,6,-2,-1,19,314,1014,29,0.0,0.0,8.2,-6,74,1,31129
2019-12-31,3,3,-4,-7,-7,6,-2,-1,11,290,1018,18,0.0,0.0,9.6,-7,69,2,31129
2020-01-01,6,6,-2,-3,-3,6,1,2,10,220,1004,18,0.0,0.0,9.6,-5,65,2,31129
2020-01-02,8,8,1,0,0,6,3,4,9,345,1003,15,0.0,0.0,9.6,0,83,2,31129
2020-01-03,4,4,-2,-3,-3,6,1,2,12,325,1016,18,0.0,0.0,9.6,-4,73,2,31129
2020-01-04,9,9,-4,-3,-3,6,1,2,10,225,1022,18,0.0,0.0,9.6,-5,63,2,31129
2020-01-05,6,6,0,0,0,6,4,5,12,330,1024,20,0.0,0.0,9.7,-4,59,2,31129
2020-01-06,6,6,-2,-2,-2,6,1,3,10,267,1023,15,0.0,0.0,9.7,-5,65,2,31129
2020-01-07,10,10,-2,0,0,6,3,4,9,279,1023,15,0.0,0.0,9.7,-4,62,2,31129
2020-01-08,9,9,-2,-1,-1,6,3,2,14,135,1017,23,0.0,0.0,8.2,-2,72,1,31129
2020-01-09,9,9,2,3,3,6,6,6,12,300,1008,20,0.0,0.0,9.7,1,67,3,31129
2020-01-10,-2,-2,-11,-11,-11,3,-4,-3,16,16,1021,23,22.0,0.0,4.9,-5,88,1,31129
2020-01-11,-6,-6,-14,-18,-18,6,-11,-11,9,241,1025,14,0.0,0.0,9.7,-14,78,2,31129
2020-01-12,-3,-3,-11,-12,-12,6,-7,-6,6,154,1020,10,0.1,0.1,6.5,-9,88,1,31129
2020-01-13,3,3,-7,-6,-6,5,-2,-1,7,167,1018,12,0.0,0.0,8.2,-4,87,1,31129
2020-01-14,2,2,-4,-5,-5,6,-1,-1,7,80,1019,13,0.0,0.0,9.8,-5,77,2,31129
2020-01-15,3,3,-8,-7,-7,5,-1,0,12,348,1025,17,0.0,0.0,9.8,-6,73,2,31129
2020-01-16,-4,-4,-11,-13,-13,6,-8,-8,9,103,1042,11,0.0,0.0,9.8,-17,46,2,31129
2020-01-17,3,3,-5,-6,-6,3,0,1,17,159,1020,27,12.3,5.8,4.9,-2,89,1,31129
2020-01-18,1,1,-5,-8,-8,6,-2,-2,15,316,1025,25,0.0,0.0,9.8,-6,72,2,31129
2020-01-19,-7,-7,-11,-15,-15,6,-9,-9,7,354,1038,11,0.0,0.0,9.8,-12,81,2,31129
2020-01-20,-9,-9,-15,-18,-18,6,-12,-12,6,47,1040,9,0.0,0.0,8.3,-14,83,1,31129
2020-01-21,1,1,-13,-13,-13,5,-7,-6,12,174,1030,19,1.4,0.0,8.3,-11,71,1,31129
2020-01-22,4,4,0,-2,-2,2,2,3,10,185,1012,17,24.4,3.6,4.9,2,99,1,31129
2020-01-23,2,2,-4,-5,-5,3,0,1,14,331,1016,21,2.9,2.0,5.0,0,95,1,31129
2020-01-24,0,0,-6,-9,-9,6,-4,-3,10,329,1021,14,0.0,0.0,9.9,-5,88,2,31129
2020-01-25,5,5,-4,-3,-3,6,-1,0,5,185,1019,8,0.0,0.0,10.0,-3,87,1,31129
2020-01-26,8,8,-1,0,0,6,3,4,6,302,1016,11,0.0,0.0,10.0,-1,79,2,31129
2020-01-27,0,0,-4,-6,-6,5,-2,-2,7,12,1020,12,0.0,0.0,8.3,-3,91,1,31129
2020-01-28,0,0,-3,-3,-3,4,-1,-1,3,165,1022,5,0.4,0.3,5.0,-2,94,1,31129
2020-01-29,5,5,-3,-1,-1,5,0,1,3,151,1022,5,0.2,0.3,5.0,-1,89,1,31129
2020-01-30,7,7,-1,-2,-2,3,2,2,7,199,1019,13,0.1,0.0,8.3,1,91,1,31129
2020-01-31,4,4,-1,-4,-4,6,0,1,10,327,1020,16,0.0,0.0,10.1,-2,82,2,31129
2020-02-01,14,14,-2,2,2,6,5,6,9,270,1017,17,0.0,0.0,10.1,-1,65,3,31129
2020-02-02,16,16,6,9,9,6,11,11,10,208,1009,19,0.0,0.0,10.1,0,53,4,31129
2020-02-03,1,1,-3,-6,-6,3,0,0,18,25,1007,25,0.6,0.1,5.1,-2,85,1,31129
2020-02-04,-2,-2,-6,-11,-11,5,-4,-4,16,31,1022,21,0.2,0.0,8.3,-12,54,1,31129
2020-02-05,1,1,-7,-8,-8,6,-4,-3,7,146,1019,10,0.1,0.0,10.0,-11,59,1,31129
2020-02-06,5,5,-6,-5,-5,6,-2,-1,6,251,1007,9,0.0,0.0,8.4,-8,63,1,31129
2020-02-07,3,3,-5,-6,-6,5,-1,0,9,338,1012,13,0.7,0.5,10.2,-6,71,2,31129
2020-02-08,8,8,-6,-4,-4,6,0,1,10,180,1017,17,0.0,0.0,10.3,-5,70,2,31129
2020-02-09,3,3,-2,-4,-4,6,1,2,14,347,1017,22,0.0,0.0,10.7,-3,72,2,31129
2020-02-10,7,7,-3,-2,-2,6,1,2,6,251,1023,10,0.0,0.0,10.7,-7,59,2,31129
2020-02-11,6,6,-2,-2,-2,6,1,2,8,259,1025,13,0.0,0.0,10.7,-7,57,2,31129
2020-02-12,7,7,-1,-1,-1,5,3,3,14,284,1016,21,0.1,0.0,5.4,-7,58,1,31129
2020-02-13,-6,-6,-13,-17,-17,6,-10,-10,10,132,1033,13,0.0,0.0,6.9,-26,26,1,31129
2020-02-14,3,3,-11,-12,-12,6,-5,-5,16,184,1028,22,0.0,0.0,10.8,-17,39,2,31129
2020-02-15,9,9,-2,-1,-1,6,3,4,8,357,1018,14,0.0,0.0,10.8,-6,59,2,31129
2020-02-16,12,12,0,2,2,6,5,6,8,216,1016,13,0.0,0.0,10.9,-2,61,3,31129
2020-02-17,10,10,1,3,3,5,6,8,12,301,1012,17,0.7,0.0,10.9,1,74,3,31129
2020-02-18,6,6,-3,-2,-2,6,1,2,7,5,1028,10,0.0,0.0,10.1,-7,57,1,31129
2020-02-19,3,3,-3,-3,-3,4,0,1,10,65,1034,14,0.7,0.0,8.5,-7,66,1,31129
2020-02-20,1,1,-9,-9,-9,5,-5,-4,7,186,1043,10,0.9,0.9,10.9,-13,55,2,31129
2020-02-21,9,9,-6,-5,-5,6,0,1,14,213,1032,21,0.0,0.0,11.0,-6,66,2,31129
2020-02-22,13,13,-2,1,1,6,4,5,9,211,1019,15,0.0,0.0,8.6,-1,69,2,31129
2020-02-23,12,12,4,5,5,6,7,8,8,50,1014,13,0.1,0.0,7.0,-1,58,2,31129
2020-02-24,10,10,2,2,2,6,5,6,10,31,1011,15,0.2,0.0,10.1,-4,54,3,31129
2020-02-25,0,0,-3,-7,-7,2,-1,-1,16,18,1020,21,6.4,4.4,5.5,-4,80,1,31129
2020-02-26,3,3,-5,-8,-8,6,-2,-2,11,334,1030,17,0.0,0.0,11.1,-8,65,2,31129
2020-02-27,6,6,-3,-3,-3,5,1,2,9,317,1023,15,1.1,0.0,5.6,-4,68,1,31129
2020-02-28,13,13,-1,2,2,6,5,7,12,312,1023,19,0.0,0.0,11.2,-3,60,3,31129
2020-02-29,18,18,2,6,6,6,8,9,11,189,1016,18,0.0,0.0,11.2,-1,54,3,31129
2020-03-01,14,14,6,7,7,6,9,10,11,123,1008,17,0.0,0.0,10.1,0,54,3,31129
2020-03-02,10,10,2,2,2,5,5,5,9,186,1013,13,1.3,0.9,8.6,-1,64,1,31129
2020-03-03,15,15,2,6,6,6,8,9,11,281,1010,18,0.0,0.0,11.3,-3,46,3,31129
2020-03-04,16,16,4,7,7,6,10,10,12,253,1016,21,0.0,0.0,11.3,-2,45,4,31129
2020-03-05,12,12,5,5,5,6,9,10,17,329,1024,25,0.0,0.0,11.6,-6,37,3,31129
2020-03-06,13,13,0,4,4,6,6,6,10,164,1031,15,0.0,0.0,11.6,-4,51,3,31129
2020-03-07,20,20,8,10,10,6,13,14,20,195,1019,30,0.0,0.0,10.2,0,44,3,31129
2020-03-08,21,21,10,13,13,6,15,16,20,191,1010,28,0.0,0.0,11.6,6,55,5,31129
2020-03-09,8,8,3,5,5,5,8,6,12,349,1015,16,7.9,0.0,7.3,4,79,2,31129
2020-03-10,13,13,1,6,6,6,7,7,6,191,1023,9,0.0,0.0,10.2,0,66,2,31129
2020-03-11,19,19,5,11,11,6,12,12,7,174,1014,12,0.5,0.0,11.6,5,65,4,31129
2020-03-12,14,14,7,9,9,5,12,13,14,345,1010,20,2.9,0.0,11.6,4,60,4,31129
2020-03-13,7,7,1,1,1,4,4,5,8,116,1027,11,5.4,1.4,7.4,-4,61,2,31129
2020-03-14,4,4,0,-4,-4,3,1,2,13,77,1029,18,11.7,7.8,6.0,1,96,1,31129
2020-03-15,4,4,-1,-3,-3,5,1,1,9,124,1034,12,0.8,0.7,6.0,-1,88,1,31129
2020-03-16,7,7,1,2,2,6,4,4,6,77,1025,8,0.2,0.0,6.0,2,87,1,31129
2020-03-17,8,8,1,2,2,5,4,5,8,131,1024,12,0.3,0.0,6.0,2,79,2,31129
2020-03-18,17,17,7,10,10,5,11,12,10,144,1012,14,1.4,0.0,6.0,9,89,3,31129
2020-03-19,22,22,11,15,15,6,17,18,17,200,1004,22,4.2,0.0,8.8,9,74,4,31129
2020-03-20,4,4,-6,-7,-7,5,-1,-1,16,8,1033,21,0.6,0.0,11.6,-12,48,2,31129
2020-03-21,9,9,-5,-3,-3,6,1,2,10,179,1031,14,0.0,0.0,11.6,-8,51,2,31129
2020-03-22,9,9,1,2,2,5,5,5,7,148,1020,11,0.3,0.0,6.1,2,83,1,31129
2020-03-23,18,18,3,8,8,4,10,11,8,189,1017,13,0.0,0.0,11.6,4,74,4,31129
2020-03-24,18,18,8,11,11,6,13,13,8,190,1011,12,0.0,0.0,8.9,8,77,3,31129
2020-03-25,23,23,8,14,14,5,16,16,12,228,1006,18,0.0,0.0,10.2,7,68,4,31129
2020-03-26,14,14,6,7,7,4,9,10,11,51,1007,15,0.4,0.0,6.1,6,81,3,31129
2020-03-27,14,14,9,9,9,6,11,11,7,49,1005,10,0.1,0.0,6.1,8,85,3,31129
2020-03-28,12,12,0,4,4,5,7,9,16,231,1000,23,6.9,0.0,6.2,5,84,2,31129
2020-03-29,17,17,4,9,9,5,10,12,10,294,1015,16,0.4,0.0,11.6,1,55,4,31129
2020-03-30,19,19,7,11,11,6,12,14,10,143,1019,15,1.5,0.0,7.5,4,57,3,31129
2020-03-31,20,20,7,13,13,4,14,14,9,216,1015,13,3.4,0.0,11.6,7,70,4,31129
2020-04-01,20,20,8,13,13,6,14,15,15,182,1008,22,0.0,0.0,10.3,8,67,5,31129
2020-04-02,14,14,4,10,10,5,12,13,14,205,1009,18,1.1,0.0,6.2,7,82,3,31129
2020-04-03,8,8,-3,-4,-4,6,1,2,14,236,1024,18,0.0,0.0,11.6,-8,51,2,31129
2020-04-04,11,11,-5,0,0,6,3,3,6,130,1024,10,0.0,0.0,11.6,-7,53,2,31129
2020-04-05,17,17,1,7,7,6,9,10,11,158,1016,17,0.0,0.0,11.6,3,68,3,31129
2020-04-06,26,26,11,17,17,6,19,20,12,204,1007,17,0.0,0.0,10.3,11,67,4,31129
2020-04-07,27,27,11,19,19,6,19,21,11,327,1007,16,0.0,0.0,11.6,7,54,6,31129
2020-04-08,20,20,11,15,15,6,16,18,12,221,1011,17,0.0,0.0,11.6,3,44,5,31129
2020-04-09,13,13,5,6,6,6,9,10,12,329,1020,17,0.0,0.0,10.3,-4,44,2,31129
2020-04-10,12,12,-2,2,2,6,5,5,11,187,1019,17,0.0,0.0,10.3,-5,48,2,31129
2020-04-11,23,23,7,13,13,6,15,17,10,265,1002,17,0.9,0.0,11.6,8,69,4,31129
2020-04-12,7,7,-2,-3,-3,3,3,2,24,358,1008,32,13.5,2.0,6.8,0,81,1,31129
2020-04-13,6,6,-5,-5,-5,6,0,2,12,316,1025,16,0.0,0.0,11.6,-11,44,2,31129
2020-04-14,9,9,-4,0,0,6,3,4,9,261,1023,13,0.0,0.0,9.2,-10,38,1,31129
2020-04-15,11,11,-4,3,3,6,5,5,5,159,1019,8,0.0,0.0,10.4,-3,60,2,31129
2020-04-16,2,2,-1,-4,-4,2,2,2,16,64,1020,22,11.0,3.3,6.8,0,89,1,31129
2020-04-17,9,9,-6,-2,-2,5,2,2,8,306,1023,13,2.9,0.9,11.6,-3,72,2,31129
2020-04-18,20,20,2,9,9,6,11,12,13,220,1011,20,0.0,0.0,11.6,1,55,4,31129
2020-04-19,17,17,7,11,11,6,12,13,9,60,1010,14,0.1,0.0,11.6,6,69,4,31129
2020-04-20,20,20,7,13,13,5,14,14,9,309,1011,14,7.9,0.0,11.6,6,64,4,31129
2020-04-21,23,23,8,15,15,6,16,16,7,209,1014,12,0.0,0.0,10.4,6,56,5,31129
2020-04-22,22,22,13,16,16,5,18,18,7,87,1008,12,1.2,0.0,6.9,11,72,4,31129
2020-04-23,25,25,11,17,17,6,19,19,8,291,1004,13,0.9,0.0,11.6,8,63,4,31129
2020-04-24,16,16,10,11,11,5,13,13,10,13,1009,15,5.3,0.0,6.9,9,82,3,31129
2020-04-25,19,19,7,13,13,6,14,15,10,325,1017,15,0.0,0.0,11.6,5,61,3,31129
2020-04-26,21,21,8,14,14,6,15,16,9,182,1018,14,0.4,0.0,11.6,6,58,5,31129
2020-04-27,26,26,11,18,18,5,19,20,7,205,1012,13,4.5,0.0,11.6,11,68,5,31129
2020-04-28,23,23,15,18,18,6,19,20,14,339,1010,22,0.0,0.0,11.6,10,63,4,31129
2020-04-29,18,18,10,12,12,6,14,14,15,347,1017,22,0.0,0.0,10.4,5,58,3,31129
2020-04-30,23,23,8,15,15,6,16,17,7,176,1015,12,0.0,0.0,11.6,8,62,5,31129
2020-05-01,29,29,13,20,20,6,21,21,8,262,1008,13,0.0,0.0,11.6,12,61,6,31129
2020-05-02,22,22,16,19,19,6,19,20,14,38,1014,21,0.1,0.0,11.6,10,57,4,31129
2020-05-03,22,22,12,17,17,6,17,18,8,86,1016,12,0.0,0.0,11.6,8,56,5,31129
2020-05-04,13,13,7,11,11,5,13,12,13,96,1012,19,16.8,0.0,7.0,10,79,3,31129
2020-05-05,20,20,9,13,13,6,15,16,14,325,1019,21,0.0,0.0,11.6,3,48,5,31129
2020-05-06,18,18,6,12,12,6,13,13,7,340,1025,11,0.0,0.0,11.6,4,61,4,31129
2020-05-07,16,16,7,9,9,6,11,13,10,159,1017,14,2.8,0.0,8.2,7,77,3,31129
2020-05-08,14,14,3,7,7,6,10,9,12,121,1024,17,3.2,0.0,11.6,0,58,3,31129
2020-05-09,14,14,4,8,8,6,10,11,9,238,1023,15,0.8,0.0,7.1,2,59,3,31129
2020-05-10,14,14,1,5,5,6,8,8,11,340,1028,16,0.0,0.0,11.6,-1,56,3,31129
2020-05-11,7,7,3,3,3,5,5,6,6,162,1028,8,3.7,0.0,7.1,0,70,2,31129
2020-05-12,12,12,3,5,5,5,7,7,9,134,1022,12,0.5,0.0,7.1,4,83,2,31129
2020-05-13,17,17,7,9,9,6,11,11,12,160,1012,15,0.0,0.0,7.1,10,87,3,31129
2020-05-14,27,27,12,20,20,5,21,21,8,197,1006,13,0.4,0.0,11.6,14,73,6,31129
2020-05-15,23,23,12,17,17,6,19,19,12,84,1011,17,0.0,0.0,11.6,11,67,5,31129
2020-05-16,25,25,14,19,19,6,20,20,10,324,1009,14,2.3,0.0,10.5,13,72,5,31129
2020-05-17,25,25,11,18,18,6,19,19,8,137,1016,12,0.0,0.0,11.6,11,69,5,31129
