date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,25,25,4,27,7,7,40,1015,11,0.0,0.0,11.6,21,81,3,37191
2019-09-17,29,29,20,24,27,5,27,26,9,51,1014,13,1.8,0.0,10.3,20,81,6,37191
2019-09-18,24,24,16,19,19,6,20,21,11,39,1019,17,0.0,0.0,11.6,14,70,6,37191
2019-09-19,21,21,14,17,17,6,17,19,9,51,1024,14,0.0,0.0,10.3,12,75,4,37191
2019-09-20,26,26,13,19,19,6,20,21,4,90,1025,7,0.0,0.0,11.6,13,71,6,37191
2019-09-21,27,27,15,21,22,6,22,23,5,217,1024,9,0.0,0.0,11.6,15,69,6,37191
2019-09-22,28,28,18,23,25,6,25,25,6,196,1021,10,0.0,0.0,11.6,16,70,6,37191
2019-09-23,29,29,18,24,25,6,25,25,7,223,1016,12,0.0,0.0,11.6,17,72,7,37191
2019-09-24,29,29,20,24,26,6,26,26,6,17,1011,9,0.0,0.0,11.6,17,70,7,37191
2019-09-25,28,28,18,23,24,5,24,25,6,165,1013,11,0.4,0.0,8.8,18,76,6,37191
2019-09-26,31,31,21,26,28,5,28,28,9,226,1011,14,1.6,0.0,10.2,21,81,6,37191
2019-09-27,29,29,22,25,28,4,28,27,6,92,1016,9,14.6,0.0,8.8,22,84,6,37191
2019-09-28,30,30,22,26,28,5,28,28,5,243,1019,9,1.6,0.0,11.6,20,75,7,37191
2019-09-29,32,32,23,27,30,6,30,29,6,142,1021,11,0.2,0.0,11.5,21,72,7,37191
2019-09-30,28,28,21,24,26,6,26,26,9,63,1021,12,0.2,0.0,10.1,20,80,6,37191
2019-10-01,27,27,18,23,24,5,24,24,6,63,1019,9,0.0,0.0,11.5,18,76,6,37191
2019-10-02,32,32,20,26,28,6,28,28,6,246,1015,9,0.0,0.0,11.5,21,75,7,37191
2019-10-03,35,35,23,28,31,6,31,31,5,310,1014,9,0.0,0.0,11.5,21,67,8,37191
2019-10-04,30,30,21,25,27,6,27,27,11,37,1016,16,1.3,0.0,10.1,20,73,6,37191
2019-10-05,21,21,17,19,19,4,19,19,11,51,1024,16,0.8,0.0,5.7,14,72,4,37191
2019-10-06,27,27,17,21,21,5,21,23,7,120,1023,12,1.3,0.0,8.6,17,80,5,37191
2019-10-07,28,28,18,22,23,5,23,24,6,126,1019,10,1.3,0.0,10.1,18,81,5,37191
2019-10-08,20,20,18,19,19,6,19,20,13,23,1016,19,1.6,0.0,5.7,17,87,4,37191
2019-10-09,24,24,16,19,19,6,19,20,12,29,1019,17,0.0,0.0,7.1,14,74,5,37191
2019-10-10,22,22,13,17,17,6,18,19,8,23,1021,12,0.0,0.0,11.3,13,77,5,37191
2019-10-11,23,23,14,18,18,6,19,20,6,6,1019,10,0.0,0.0,11.3,11,66,6,37191
2019-10-12,26,26,15,20,21,6,21,22,5,250,1016,8,0.0,0.0,11.3,11,56,6,37191
2019-10-13,27,27,18,21,22,5,22,23,6,227,1017,10,22.2,0.0,8.6,17,76,5,37191
2019-10-14,26,26,18,21,22,5,22,23,6,314,1017,9,23.5,0.0,8.6,16,74,5,37191
2019-10-15,23,23,13,18,18,6,19,20,5,79,1018,8,0.0,0.0,8.6,9,55,4,37191
2019-10-16,20,20,14,18,18,5,18,19,8,230,1008,14,19.0,0.0,5.6,14,84,4,37191
2019-10-17,17,17,9,11,11,6,12,14,11,289,1011,16,0.0,0.0,11.1,5,59,4,37191
2019-10-18,18,18,8,12,12,6,13,14,5,227,1017,8,0.0,0.0,11.1,5,60,4,37191
2019-10-19,18,18,10,14,14,5,14,15,5,107,1017,8,8.6,0.0,10.1,9,73,5,37191
2019-10-20,24,24,15,19,19,4,20,22,13,267,1008,20,60.9,0.0,5.5,18,92,5,37191
2019-10-21,20,20,13,16,16,5,16,17,5,71,1017,8,0.0,0.0,11.1,13,85,5,37191
2019-10-22,0,0,19,19,19,6,19,0,8,0,1012,14,0.2,0.0,8.6,17,89,2,37191
2019-10-23,20,20,13,16,16,5,16,17,7,340,1019,12,0.0,0.0,11.0,9,65,5,37191
2019-10-24,21,21,11,16,16,6,17,18,5,107,1025,9,0.0,0.0,10.1,9,63,4,37191
2019-10-25,23,23,14,18,18,6,19,20,4,88,1024,7,0.2,0.0,8.5,13,72,5,37191
2019-10-26,24,24,16,20,20,6,20,21,7,120,1020,12,0.4,0.0,8.5,16,79,5,37191
2019-10-27,28,28,21,24,26,6,26,26,10,232,1013,16,2.0,0.0,7.0,21,85,6,37191
2019-10-28,23,23,16,19,19,6,19,20,9,60,1018,14,0.0,0.0,8.5,15,77,4,37191
2019-10-29,23,23,15,19,19,4,19,21,6,60,1022,9,1.1,0.0,5.4,17,87,5,37191
2019-10-30,22,22,18,19,19,4,20,20,7,105,1021,11,0.2,0.0,5.4,18,88,4,37191
2019-10-31,26,26,21,23,25,6,25,24,16,189,1013,24,0.3,0.0,5.4,20,81,5,37191
2019-11-01,14,14,7,9,9,6,11,11,9,14,1023,13,2.6,0.0,10.8,2,54,4,37191
2019-11-02,17,17,7,11,11,6,11,13,5,115,1021,8,0.0,0.0,10.8,4,61,4,37191
2019-11-03,14,14,6,9,9,6,10,11,7,121,1023,11,0.0,0.0,10.8,0,51,4,37191
2019-11-04,18,18,7,11,11,6,12,14,5,107,1025,9,0.0,0.0,8.5,6,63,3,37191
2019-11-05,23,23,14,18,18,6,18,20,5,225,1023,8,0.5,0.0,10.0,14,79,4,37191
2019-11-06,17,17,11,14,14,6,14,15,9,46,1028,13,0.0,0.0,10.7,9,69,5,37191
2019-11-07,22,22,10,16,16,6,16,18,5,199,1022,8,0.1,0.0,8.5,11,74,4,37191
2019-11-08,10,10,4,5,5,5,8,8,14,9,1022,19,17.0,0.0,10.0,2,64,2,37191
2019-11-09,12,12,1,5,5,6,7,8,6,60,1025,9,0.0,0.0,10.7,-2,54,3,37191
2019-11-10,15,15,5,9,9,6,9,11,4,233,1022,8,0.0,0.0,10.7,1,55,4,37191
2019-11-11,18,18,8,11,11,6,13,14,8,206,1019,15,0.0,0.0,10.0,5,61,3,37191
2019-11-12,14,14,-2,5,5,4,8,9,12,322,1015,19,22.7,0.0,6.9,4,74,2,37191
2019-11-13,4,4,-2,-4,-4,6,1,2,12,38,1028,17,0.1,0.0,10.6,-9,51,2,37191
2019-11-14,10,10,0,3,3,6,5,6,6,48,1028,10,0.0,0.0,8.5,-1,68,2,37191
2019-11-15,10,10,6,5,5,4,8,9,12,23,1020,19,40.1,0.0,5.3,7,94,2,37191
2019-11-16,9,9,3,3,3,5,7,8,23,26,1017,33,8.8,0.0,5.3,4,78,2,37191
2019-11-17,10,10,7,5,5,5,9,10,18,13,1015,27,3.5,0.0,5.3,6,80,2,37191
2019-11-18,12,12,6,6,6,5,8,9,7,125,1010,10,5.1,0.0,6.9,6,85,2,37191
2019-11-19,13,13,6,8,8,4,9,10,3,351,1011,6,0.0,0.0,10.5,6,82,4,37191
2019-11-20,13,13,7,8,8,6,10,11,7,334,1018,12,0.0,0.0,10.5,4,69,4,37191
2019-11-21,14,14,5,8,8,6,9,10,5,200,1024,8,0.0,0.0,10.5,3,64,4,37191
2019-11-22,17,17,8,11,11,6,12,14,8,242,1018,15,0.0,0.0,10.5,7,68,3,37191
2019-11-23,14,14,6,10,10,5,11,12,10,124,1013,15,7.2,0.0,5.2,9,79,3,37191
2019-11-24,12,12,8,9,9,5,11,11,13,301,1006,20,7.2,0.0,10.5,6,69,4,37191
2019-11-25,15,15,6,10,10,6,11,12,5,227,1013,7,0.0,0.0,10.4,5,69,4,37191
2019-11-26,17,17,9,11,11,6,12,13,5,213,1018,8,0.0,0.0,10.4,7,71,4,37191
2019-11-27,18,18,13,16,16,6,17,18,15,219,1014,27,0.0,0.0,6.8,13,77,4,37191
2019-11-28,13,13,8,8,8,6,11,11,12,317,1020,19,0.0,0.0,10.0,1,51,4,37191
2019-11-29,11,11,4,6,6,6,8,8,6,127,1024,9,0.0,0.0,10.0,0,59,3,37191
2019-11-30,9,9,4,7,7,4,8,8,3,171,1018,5,2.2,0.0,5.0,3,69,2,37191
2019-12-01,19,19,8,12,12,4,14,16,13,205,1005,22,18.3,0.0,6.6,11,87,4,37191
2019-12-02,10,10,6,5,5,6,8,9,13,293,1005,19,0.2,0.0,7.0,2,65,2,37191
2019-12-03,9,9,3,3,3,6,6,6,9,279,1010,14,0.0,0.0,8.7,-1,61,3,37191
2019-12-04,12,12,5,6,6,6,8,9,8,268,1007,14,0.0,0.0,8.7,1,60,3,37191
2019-12-05,11,11,5,6,6,6,8,9,8,301,1017,12,0.0,0.0,8.7,-1,54,3,37191
2019-12-06,15,15,5,9,9,6,10,11,5,216,1023,8,0.1,0.0,8.7,2,57,4,37191
2019-12-07,11,11,5,6,6,6,8,9,9,40,1026,13,0.1,0.0,8.7,2,65,3,37191
2019-12-08,13,13,2,5,5,6,7,8,8,46,1029,12,1.7,0.0,8.7,3,72,2,37191
2019-12-09,18,18,9,13,13,4,14,14,7,216,1019,13,2.1,0.0,3.6,12,89,3,37191
2019-12-10,23,23,15,19,19,5,20,21,13,219,1017,20,0.3,0.0,9.9,15,82,6,37191
2019-12-11,8,8,2,3,3,5,7,6,11,344,1028,15,0.4,0.0,8.3,0,63,2,37191
2019-12-12,7,7,1,0,0,6,4,5,9,55,1036,14,0.0,0.0,9.9,-4,58,2,37191
2019-12-13,11,11,3,6,6,5,8,9,9,30,1020,14,37.0,0.0,4.9,8,93,2,37191
2019-12-14,17,17,11,12,12,5,14,15,12,252,1002,19,16.4,0.0,4.9,11,85,3,37191
2019-12-15,0,0,9,8,8,6,9,0,6,0,1021,12,0.0,0.0,9.9,6,79,2,37191
2019-12-16,19,19,8,12,12,6,13,14,8,218,1021,14,0.0,0.0,9.9,9,76,3,37191
2019-12-17,19,19,15,18,18,5,18,19,15,222,1010,24,11.3,0.0,4.9,15,90,4,37191
2019-12-18,8,8,4,2,2,6,6,6,12,321,1018,17,0.0,0.0,9.9,-2,56,3,37191
2019-12-19,6,6,-1,-1,-1,6,2,2,6,30,1030,9,0.0,0.0,9.9,-9,46,2,37191
2019-12-20,11,11,2,4,4,6,5,7,4,198,1034,6,0.0,0.0,9.9,-5,49,3,37191
2019-12-21,8,8,2,3,3,6,5,6,6,43,1034,9,0.0,0.0,9.9,-2,63,2,37191
2019-12-22,11,11,3,5,5,6,7,8,5,52,1028,8,0.0,0.0,9.9,0,63,3,37191
2019-12-23,11,11,4,7,7,4,9,10,10,48,1019,16,18.0,0.0,4.9,8,86,3,37191
2019-12-24,16,16,8,9,9,6,11,13,12,31,1016,19,0.0,0.0,9.9,6,74,4,37191
2019-12-25,14,14,5,7,7,6,9,10,6,55,1021,9,0.0,0.0,9.9,6,82,4,37191
2019-12-26,16,16,8,11,11,6,12,13,3,219,1024,5,0.0,0.0,9.9,9,83,4,37191
2019-12-27,19,19,11,15,15,4,15,16,4,177,1025,6,0.0,0.0,9.9,12,87,5,37191
2019-12-28,20,20,13,16,16,6,16,17,3,159,1024,5,0.0,0.0,9.9,13,82,5,37191
2019-12-29,22,22,14,17,17,6,18,19,9,175,1018,14,0.8,0.0,4.9,15,84,4,37191
2019-12-30,23,23,14,19,19,6,19,21,14,231,1008,23,0.5,0.0,6.6,14,75,5,37191
2019-12-31,13,13,8,9,9,6,11,11,9,262,1011,15,0.0,0.0,9.9,4,62,4,37191
2020-01-01,12,12,5,6,6,6,8,9,8,278,1014,12,0.0,0.0,9.9,1,62,3,37191
2020-01-02,14,14,5,8,8,6,10,11,7,206,1018,11,0.0,0.0,9.9,2,61,4,37191
2020-01-03,22,22,11,17,17,5,18,19,10,225,1013,17,1.5,0.0,5.0,14,80,4,37191
2020-01-04,18,18,10,16,16,4,16,17,13,244,1009,19,9.5,0.0,5.0,13,83,4,37191
2020-01-05,10,10,4,3,3,6,7,7,12,293,1020,18,0.0,0.0,9.9,-2,54,3,37191
2020-01-06,13,13,4,7,7,6,8,10,6,299,1020,10,0.0,0.0,9.9,1,61,3,37191
2020-01-07,14,14,5,6,6,5,9,11,11,228,1017,17,4.8,0.0,8.3,3,67,3,37191
2020-01-08,13,13,3,5,5,6,8,9,9,266,1026,15,0.0,0.0,10.0,0,61,3,37191
2020-01-09,10,10,2,3,3,6,6,7,9,88,1038,13,0.0,0.0,10.0,0,64,3,37191
2020-01-10,18,18,6,11,11,6,13,15,7,162,1034,13,0.2,0.0,8.3,10,82,3,37191
2020-01-11,22,22,14,18,18,6,19,19,14,180,1026,23,0.1,0.0,8.3,15,81,4,37191
2020-01-12,22,22,18,20,20,5,21,21,11,236,1024,18,10.1,0.0,5.0,18,85,5,37191
2020-01-13,22,22,19,20,20,5,21,21,7,241,1026,11,23.4,0.0,5.0,19,93,5,37191
2020-01-14,22,22,18,19,19,5,19,20,10,243,1023,16,6.4,0.0,6.7,17,89,5,37191
2020-01-15,18,18,15,16,16,4,16,17,6,101,1022,10,0.0,0.0,5.0,15,90,4,37191
2020-01-16,18,18,9,14,14,6,15,17,13,325,1022,20,0.2,0.0,8.3,8,68,4,37191
2020-01-17,5,5,2,0,0,6,4,4,11,21,1037,15,0.0,0.0,10.0,-8,43,2,37191
2020-01-18,12,12,1,4,4,6,6,6,9,161,1029,15,0.9,0.0,8.3,1,69,2,37191
2020-01-19,14,14,4,9,9,4,11,13,14,312,1015,21,1.9,0.0,10.0,5,66,3,37191
2020-01-20,3,3,-1,-4,-4,6,1,1,11,11,1026,15,0.0,0.0,10.1,-10,45,2,37191
2020-01-21,3,3,-2,-6,-6,6,0,1,14,20,1029,19,0.0,0.0,10.1,-12,41,2,37191
2020-01-22,6,6,-1,-3,-3,6,1,3,11,25,1029,16,0.0,0.0,10.1,-6,59,2,37191
2020-01-23,9,9,-1,1,1,5,4,5,8,40,1027,13,0.0,0.0,10.0,1,83,2,37191
2020-01-24,19,19,5,11,11,4,12,14,11,124,1020,18,2.0,0.0,5.1,10,86,3,37191
2020-01-25,15,15,9,12,12,5,13,13,11,262,1013,17,7.5,0.0,10.2,8,74,4,37191
2020-01-26,11,11,4,5,5,6,7,8,7,287,1016,11,0.0,0.0,10.2,0,60,3,37191
2020-01-27,11,11,5,7,7,5,8,9,6,241,1012,9,2.0,0.0,5.1,4,75,2,37191
2020-01-28,10,10,3,5,5,6,7,7,6,326,1015,9,1.5,0.0,10.2,1,67,3,37191
2020-01-29,10,10,2,4,4,6,6,7,5,38,1019,8,0.0,0.0,8.4,0,66,2,37191
2020-01-30,10,10,4,4,4,6,6,7,8,37,1022,11,0.0,0.0,10.2,-1,62,3,37191
2020-01-31,11,11,2,4,4,5,6,8,9,147,1023,13,16.5,0.0,8.4,3,82,2,37191
2020-02-01,11,11,5,6,6,5,7,8,6,316,1013,10,25.5,0.0,5.1,6,91,2,37191
2020-02-02,14,14,3,6,6,6,8,9,12,248,1010,20,0.0,0.0,10.3,3,69,3,37191
2020-02-03,20,20,9,13,13,6,14,16,10,226,1015,18,0.0,0.0,10.3,8,65,4,37191
2020-02-04,20,20,12,15,15,6,16,17,12,230,1015,20,0.0,0.0,10.3,9,67,5,37191
2020-02-05,20,20,15,17,17,6,17,18,10,228,1014,15,0.1,0.0,5.2,13,78,4,37191
2020-02-06,23,23,16,19,19,5,20,21,16,203,1003,26,40.9,0.0,5.2,16,85,5,37191
2020-02-07,14,14,6,9,9,5,12,12,19,252,1002,28,107.6,0.0,10.4,5,64,4,37191
2020-02-08,8,8,2,4,4,6,5,6,5,245,1025,7,0.0,0.0,8.4,-3,56,2,37191
2020-02-09,13,13,3,6,6,6,7,9,5,187,1032,8,0.1,0.0,10.4,1,66,3,37191
2020-02-10,19,19,6,11,11,6,12,14,9,203,1026,15,0.0,0.0,8.4,7,72,4,37191
2020-02-11,22,22,16,19,19,6,19,20,14,223,1016,24,1.2,0.0,5.2,16,84,4,37191
2020-02-12,15,15,9,13,13,6,14,14,9,91,1019,13,2.5,0.0,5.2,11,79,3,37191
2020-02-13,26,26,14,18,18,5,19,21,16,252,1012,24,10.9,0.0,8.4,15,82,5,37191
2020-02-14,10,10,6,5,5,6,8,8,11,349,1025,15,0.5,0.0,8.4,-1,55,2,37191
2020-02-15,8,8,-1,0,0,5,3,4,8,69,1033,12,0.2,0.1,11.0,-5,54,2,37191
2020-02-16,13,13,2,6,6,6,8,9,4,234,1024,7,1.7,0.0,7.0,1,65,2,37191
2020-02-17,15,15,7,10,10,5,11,12,6,54,1022,9,6.6,0.0,11.0,7,79,4,37191
2020-02-18,20,20,7,13,13,5,13,15,6,202,1021,10,0.2,0.0,5.5,11,85,4,37191
2020-02-19,15,15,1,8,8,5,10,9,11,38,1025,16,8.1,0.0,7.0,7,80,2,37191
2020-02-20,6,6,0,1,1,4,4,5,12,43,1027,17,20.5,0.0,5.5,1,79,1,37191
2020-02-21,1,1,-2,-6,-6,4,-1,0,13,19,1030,18,7.6,7.7,11.5,-3,82,2,37191
2020-02-22,10,10,-2,2,2,6,3,5,4,268,1030,6,0.0,0.0,11.5,-4,63,3,37191
2020-02-23,14,14,1,6,6,6,8,9,6,214,1025,10,0.0,0.0,11.5,-1,57,3,37191
2020-02-24,12,12,6,8,8,5,9,10,4,118,1019,8,4.9,0.0,5.8,5,76,3,37191
2020-02-25,20,20,12,15,15,5,16,17,10,225,1011,15,18.6,0.0,5.8,14,92,4,37191
2020-02-26,21,21,14,17,17,5,17,18,9,211,1008,14,4.6,0.0,5.8,14,83,4,37191
2020-02-27,10,10,4,3,3,5,7,7,14,290,1014,20,2.9,0.0,11.6,-3,51,3,37191
2020-02-28,11,11,1,4,4,6,6,7,8,232,1018,12,0.5,0.0,10.2,-3,52,3,37191
2020-02-29,7,7,2,1,1,6,5,6,10,305,1019,15,0.4,0.0,11.6,-3,58,3,37191
2020-03-01,12,12,0,3,3,6,6,7,6,260,1025,10,0.0,0.0,11.6,-6,45,3,37191
2020-03-02,19,19,6,11,11,6,12,14,11,213,1020,17,0.0,0.0,11.6,3,57,4,37191
2020-03-03,19,19,11,14,14,5,15,16,12,226,1011,19,10.0,0.0,5.9,13,88,4,37191
2020-03-04,16,16,8,12,12,6,13,13,6,141,1015,10,0.1,0.0,10.2,7,69,3,37191
2020-03-05,11,11,7,8,8,4,10,10,8,85,1018,12,30.4,0.0,7.3,6,78,2,37191
2020-03-06,14,14,7,6,6,5,9,10,13,294,1012,20,16.3,0.0,5.9,3,71,3,37191
2020-03-07,11,11,3,3,3,6,7,8,12,345,1026,18,0.0,0.0,11.6,-2,52,3,37191
2020-03-08,15,15,4,8,8,6,9,11,5,178,1035,8,0.0,0.0,11.6,-2,46,4,37191
2020-03-09,19,19,6,11,11,6,12,14,9,226,1034,15,0.0,0.0,10.2,4,56,3,37191
2020-03-10,20,20,13,16,16,6,16,17,12,227,1026,19,2.5,0.0,7.4,12,76,4,37191
2020-03-11,22,22,13,17,17,4,18,19,8,232,1018,12,3.6,0.0,10.2,14,81,4,37191
2020-03-12,24,24,14,19,19,6,19,20,6,176,1015,10,2.8,0.0,11.6,13,74,6,37191
2020-03-13,21,21,17,19,19,5,19,20,11,243,1017,18,1.8,0.0,6.0,15,82,4,37191
2020-03-14,16,16,9,12,12,6,14,14,9,61,1027,13,0.0,0.0,11.6,3,51,4,37191
2020-03-15,14,14,9,10,10,5,11,11,11,56,1027,14,1.8,0.0,6.0,6,71,3,37191
2020-03-16,17,17,6,10,10,6,11,13,8,49,1029,11,0.0,0.0,11.6,5,67,4,37191
2020-03-17,17,17,10,13,13,3,13,14,5,241,1024,7,1.8,0.0,6.0,11,86,3,37191
2020-03-18,17,17,11,13,13,4,14,14,7,72,1028,11,0.0,0.0,6.0,12,89,3,37191
2020-03-19,26,26,15,20,21,4,21,22,10,231,1025,16,0.8,0.0,7.4,17,82,5,37191
2020-03-20,28,28,19,23,24,6,24,25,15,228,1022,23,0.1,0.0,11.6,18,74,6,37191
2020-03-21,21,21,11,17,17,6,18,19,10,28,1023,13,1.4,0.0,6.1,13,77,4,37191
2020-03-22,12,12,9,8,8,4,10,11,13,61,1029,17,2.6,0.0,6.1,5,73,3,37191
2020-03-23,15,15,10,12,12,5,13,14,7,287,1022,10,6.4,0.0,6.1,11,87,3,37191
2020-03-24,19,19,10,13,13,5,14,15,8,78,1019,11,11.6,0.0,6.1,10,79,4,37191
2020-03-25,16,16,9,12,12,3,13,15,10,230,1011,14,49.9,0.0,6.1,11,86,3,37191
2020-03-26,18,18,7,12,12,6,13,14,6,169,1018,9,0.0,0.0,11.6,7,71,4,37191
2020-03-27,27,27,12,18,18,6,20,21,10,251,1013,15,0.0,0.0,8.9,15,79,5,37191
2020-03-28,29,29,19,23,24,6,24,25,9,228,1014,15,0.0,0.0,11.6,18,77,6,37191
2020-03-29,29,29,21,25,26,6,26,26,14,238,1014,21,0.0,0.0,8.9,19,71,6,37191
2020-03-30,23,23,18,20,20,6,21,21,10,294,1016,15,0.0,0.0,11.6,9,49,6,37191
2020-03-31,16,16,9,11,11,5,13,14,13,58,1010,17,8.9,0.0,9.0,7,66,3,37191
2020-04-01,13,13,8,8,8,5,10,10,11,348,1008,16,11.6,0.0,9.0,5,73,3,37191
2020-04-02,16,16,7,10,10,6,11,13,11,322,1014,16,0.0,0.0,11.6,3,59,4,37191
2020-04-03,19,19,8,12,12,6,13,15,12,321,1013,19,0.0,0.0,11.6,3,50,5,37191
2020-04-04,18,18,9,12,12,6,13,15,8,15,1015,12,0.0,0.0,11.6,6,64,4,37191
2020-04-05,20,20,8,14,14,6,14,16,5,171,1019,7,0.0,0.0,11.6,7,66,5,37191
2020-04-06,25,25,12,18,18,5,19,21,7,278,1017,11,2.2,0.0,11.6,12,72,6,37191
2020-04-07,26,26,15,21,21,6,21,23,7,248,1013,12,0.7,0.0,10.3,15,71,5,37191
2020-04-08,28,28,18,23,23,6,23,25,11,255,1005,17,0.7,0.0,11.6,16,67,6,37191
2020-04-09,27,27,18,22,23,6,23,24,12,280,1000,19,2.0,0.0,9.0,12,58,5,37191
2020-04-10,14,14,9,10,10,6,12,12,13,308,1010,17,0.0,0.0,11.6,-1,44,4,37191
2020-04-11,17,17,5,10,10,6,11,13,7,281,1019,11,0.0,0.0,11.6,0,47,4,37191
2020-04-12,23,23,11,16,16,5,18,20,14,184,1020,21,0.7,0.0,10.3,11,67,4,37191
2020-04-13,27,27,20,23,24,4,24,24,18,229,1010,31,26.6,0.0,9.1,16,70,5,37191
2020-04-14,23,23,14,17,17,6,18,18,9,100,1016,13,0.9,0.0,10.3,12,70,4,37191
2020-04-15,12,12,6,8,8,3,10,9,11,22,1016,15,1.1,0.0,9.1,5,72,2,37191
2020-04-16,16,16,6,11,11,6,12,13,7,331,1023,9,0.0,0.0,11.6,2,52,4,37191
2020-04-17,21,21,8,14,14,6,15,17,10,190,1023,15,0.0,0.0,11.6,5,53,5,37191
2020-04-18,19,19,12,16,16,5,16,18,14,311,1012,23,12.8,0.0,9.1,9,64,4,37191
2020-04-19,24,24,8,16,16,6,17,19,9,185,1013,13,0.5,0.0,9.1,10,68,4,37191
2020-04-20,14,14,11,12,12,4,13,13,7,122,1004,10,32.7,0.0,6.6,11,87,3,37191
2020-04-21,23,23,10,15,15,6,16,19,12,245,1009,20,0.4,0.0,10.4,10,68,4,37191
2020-04-22,18,18,9,12,12,6,13,14,7,294,1018,11,0.0,0.0,11.6,2,46,4,37191
2020-04-23,21,21,12,16,16,5,16,18,13,187,1015,20,0.7,0.0,6.6,10,65,4,37191
2020-04-24,25,25,16,20,20,6,21,22,13,251,1006,18,1.7,0.0,7.9,15,77,5,37191
2020-04-25,20,20,13,16,16,6,16,17,10,105,1013,14,0.5,0.0,7.9,13,83,4,37191
2020-04-26,23,23,15,19,19,6,20,21,14,236,1008,21,2.1,0.0,11.6,13,69,6,37191
2020-04-27,19,19,11,14,14,6,14,16,12,339,1016,18,0.0,0.0,11.6,6,59,4,37191
2020-04-28,24,24,9,16,16,6,17,20,9,216,1021,14,0.0,0.0,11.6,8,58,5,37191
2020-04-29,26,26,15,20,20,6,20,22,14,184,1017,21,0.0,0.0,11.6,13,67,6,37191
2020-04-30,20,20,14,18,18,5,18,17,12,248,1008,18,59.5,0.0,6.7,14,82,4,37191
2020-05-01,18,18,11,13,13,6,14,15,11,296,1011,16,2.3,0.0,10.4,9,71,4,37191
2020-05-02,22,22,10,15,15,6,17,18,6,296,1019,11,0.0,0.0,11.6,8,61,5,37191
2020-05-03,28,28,14,21,22,6,22,24,12,238,1014,19,0.1,0.0,11.6,14,63,6,37191
2020-05-04,26,26,19,22,23,6,23,24,10,319,1011,16,0.2,0.0,11.6,13,57,5,37191
2020-05-05,20,20,15,16,16,6,17,17,9,92,1012,13,4.5,0.0,6.9,11,72,4,37191
2020-05-06,20,20,14,17,17,4,18,18,11,308,1008,15,24.8,0.0,11.6,11,73,5,37191
2020-05-07,18,18,7,11,11,6,12,14,9,323,1015,14,3.3,0.0,11.6,3,55,3,37191
2020-05-08,20,20,9,14,14,5,15,18,13,222,1013,20,0.7,0.0,10.4,6,56,5,37191
2020-05-09,15,15,6,8,8,6,11,11,11,305,1020,16,0.1,0.0,11.6,1,55,4,37191
2020-05-10,20,20,6,12,12,6,13,16,8,190,1023,13,0.0,0.0,11.6,3,53,5,37191
2020-05-11,19,19,11,14,14,6,15,17,12,289,1018,18,0.4,0.0,11.6,5,57,5,37191
2020-05-12,18,18,7,11,11,6,12,14,7,300,1024,10,0.0,0.0,11.6,2,49,4,37191
2020-05-13,16,16,8,12,12,6,13,14,3,319,1027,5,0.0,0.0,9.3,6,62,3,37191
2020-05-14,24,24,14,18,18,6,19,21,8,209,1026,12,3.9,0.0,7.0,13,70,5,37191
2020-05-15,26,26,14,20,20,5,20,23,10,214,1022,15,0.0,0.0,11.6,15,75,5,37191
2020-05-16,28,28,15,22,23,5,23,25,7,219,1019,11,0.0,0.0,11.6,15,70,6,37191
2020-05-17,29,29,16,23,24,5,24,26,7,225,1016,11,0.0,0.0,11.6,16,71,7,37191
2020-05-18,27,27,19,21,22,4,22,23,12,126,1011,17,20.2,0.0,7.0,19,86,5,37191
2020-05-19,17,17,15,17,17,4,17,17,14,69,1013,21,11.9,0.0,7.0,16,93,4,37191
2020-05-20,18,18,14,15,15,4,16,16,17,67,1017,27,31.6,0.0,7.1,15,94,4,37191
2020-05-21,24,24,19,21,21,3,22,22,14,126,1017,27,70.4,0.0,7.1,19,91,5,37191
2020-05-22,27,27,18,23,24,5,24,25,7,251,1017,12,4.0,0.0,8.2,18,76,6,37191
2020-05-23,29,29,19,24,26,5,26,26,6,260,1016,9,6.3,0.0,7.1,20,78,6,37191
2020-05-24,29,29,20,24,25,6,25,27,6,69,1018,9,0.5,0.0,11.6,19,75,7,37191
2020-05-25,25,25,16,20,20,6,21,21,7,54,1021,10,0.2,0.0,7.1,17,83,5,37191
2020-05-26,23,23,15,19,19,5,20,20,7,64,1020,11,0.0,0.0,8.9,17,87,4,37191
2020-05-27,23,23,18,21,21,4,23,22,12,103,1017,19,13.1,0.0,8.9,20,92,5,37191
2020-05-28,29,29,21,25,28,5,28,27,10,182,1018,16,10.4,0.0,10.0,21,82,6,37191
2020-05-29,27,27,22,24,27,5,27,26,9,195,1017,15,22.5,0.0,11.3,22,86,6,37191
2020-05-30,29,29,21,25,27,5,27,27,4,291,1014,8,22.2,0.0,9.1,21,80,6,37191
2020-05-31,21,21,16,19,19,5,20,20,9,31,1018,14,2.0,0.0,14.5,14,74,4,37191
2020-06-01,23,23,14,19,19,6,19,21,5,127,1024,8,0.0,0.0,14.5,11,63,6,37191
