date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,2,0,1019,4,0.0,0.0,11.6,21,87,2,51131
2019-09-16,26,26,0,24,24,6,26,7,5,66,1017,7,0.0,0.0,11.6,21,81,3,51131
2019-09-17,24,24,21,23,25,6,25,24,13,62,1016,19,0.3,0.0,11.6,18,74,5,51131
2019-09-18,22,22,19,20,20,6,21,21,17,44,1020,24,0.1,0.0,8.9,13,63,5,51131
2019-09-19,20,20,17,19,19,6,19,19,13,60,1025,17,0.2,0.0,11.6,12,65,4,51131
2019-09-20,22,22,16,18,18,6,20,20,6,226,1025,10,0.0,0.0,11.6,12,64,5,51131
2019-09-21,24,24,19,22,23,6,23,22,10,190,1024,15,0.0,0.0,11.6,15,68,6,51131
2019-09-22,26,26,21,23,25,6,25,24,11,169,1021,17,0.0,0.0,11.6,18,72,6,51131
2019-09-23,28,28,22,25,27,6,27,25,13,211,1014,21,0.0,0.0,11.6,19,73,7,51131
2019-09-24,24,24,22,23,25,6,25,24,12,120,1011,17,0.0,0.0,11.6,17,69,6,51131
2019-09-25,24,24,18,21,23,6,23,23,7,253,1013,11,0.0,0.0,11.6,14,62,6,51131
2019-09-26,29,29,22,25,27,6,27,26,12,220,1011,19,0.0,0.0,11.6,20,72,7,51131
2019-09-27,24,24,19,23,25,6,25,23,13,87,1017,18,0.0,0.0,11.6,18,72,6,51131
2019-09-28,27,27,22,24,27,5,27,26,10,182,1019,16,7.2,0.0,10.2,21,78,6,51131
2019-09-29,26,26,17,23,25,6,25,25,12,30,1021,18,0.0,0.0,11.6,21,83,5,51131
2019-09-30,23,23,21,22,24,6,24,22,12,83,1023,17,0.0,0.0,10.2,17,76,6,51131
2019-10-01,24,24,18,21,23,6,23,23,8,121,1020,11,0.0,0.0,10.2,15,66,6,51131
2019-10-02,30,30,23,26,28,6,28,27,11,217,1013,18,0.0,0.0,11.5,21,74,7,51131
2019-10-03,27,27,19,25,27,6,27,26,9,42,1014,14,0.0,0.0,11.4,22,83,7,51131
2019-10-04,24,24,18,22,24,6,24,23,18,3,1017,25,0.0,0.0,8.7,16,69,5,51131
2019-10-05,19,19,17,18,18,6,18,18,16,69,1026,20,0.5,0.0,5.7,13,71,4,51131
2019-10-06,23,23,19,22,23,6,23,23,15,154,1025,21,0.0,0.0,10.1,16,72,5,51131
2019-10-07,25,25,21,23,25,6,25,24,11,153,1020,16,0.5,0.0,8.6,19,78,5,51131
2019-10-08,21,21,16,20,20,6,20,20,18,37,1018,25,2.2,0.0,5.7,18,86,4,51131
2019-10-09,20,20,17,19,19,4,19,20,19,15,1020,25,0.9,0.0,5.6,16,82,4,51131
2019-10-10,19,19,14,17,17,6,17,18,17,237,1021,23,0.0,0.0,8.6,13,74,4,51131
2019-10-11,18,18,16,17,17,6,17,17,14,237,1018,19,0.0,0.0,11.2,10,65,5,51131
2019-10-12,21,21,15,18,18,6,18,19,5,277,1016,8,0.0,0.0,11.2,12,69,5,51131
2019-10-13,21,21,15,19,19,5,19,19,8,69,1017,11,2.6,0.0,7.1,16,82,4,51131
2019-10-14,21,21,18,19,19,6,19,19,8,246,1016,12,1.3,0.0,11.2,16,80,5,51131
2019-10-15,20,20,14,18,18,6,18,19,9,68,1019,13,0.0,0.0,11.2,14,77,5,51131
2019-10-16,20,20,14,18,18,5,18,19,19,200,1007,27,19.0,0.0,5.6,15,81,4,51131
2019-10-17,17,17,13,13,13,6,14,15,22,287,1007,29,0.0,0.0,11.1,6,56,4,51131
2019-10-18,15,15,10,11,11,6,13,13,16,326,1015,21,0.0,0.0,11.1,5,59,4,51131
2019-10-19,17,17,12,14,14,6,15,15,7,138,1018,11,0.0,0.0,8.6,8,63,4,51131
2019-10-20,21,21,17,18,18,4,18,19,19,197,1010,28,60.9,0.0,5.5,16,89,4,51131
2019-10-21,17,17,15,16,16,6,16,16,11,20,1017,15,0.2,0.0,5.5,13,83,4,51131
2019-10-22,0,0,12,12,12,6,15,0,10,0,1010,17,0.7,0.0,5.5,19,96,2,51131
2019-10-23,18,18,15,16,16,6,16,17,11,334,1018,16,0.0,0.0,11.0,10,67,5,51131
2019-10-24,19,19,14,16,16,6,17,17,7,128,1026,10,0.0,0.0,11.0,10,64,5,51131
2019-10-25,20,20,14,18,18,6,18,19,5,184,1025,9,0.0,0.0,7.0,13,73,4,51131
2019-10-26,20,20,17,18,18,6,19,19,8,84,1021,12,0.0,0.0,10.9,15,81,5,51131
2019-10-27,23,23,20,21,23,6,23,22,14,235,1013,26,2.6,0.0,5.4,19,85,5,51131
2019-10-28,18,18,12,16,16,6,16,16,12,47,1020,17,0.0,0.0,10.9,12,75,5,51131
2019-10-29,20,20,17,18,18,6,18,19,6,48,1023,9,0.0,0.0,10.8,14,75,5,51131
2019-10-30,19,19,14,18,18,6,18,18,7,89,1023,11,0.0,0.0,10.8,15,83,5,51131
2019-10-31,24,24,19,22,23,6,23,22,20,185,1013,36,0.0,0.0,5.4,19,83,5,51131
2019-11-01,12,12,7,8,8,6,11,11,16,339,1022,21,2.1,0.0,10.8,3,58,4,51131
2019-11-02,13,13,8,10,10,6,11,11,6,38,1021,8,0.0,0.0,10.0,3,59,3,51131
2019-11-03,12,12,10,9,9,6,11,11,11,332,1023,16,0.0,0.0,10.7,2,53,4,51131
2019-11-04,15,15,10,11,11,6,13,14,10,144,1026,15,0.0,0.0,10.0,4,54,3,51131
2019-11-05,18,18,16,17,17,6,17,17,10,259,1023,16,0.6,0.0,5.4,13,76,4,51131
2019-11-06,13,13,7,10,10,6,12,12,12,13,1029,17,0.0,0.0,10.7,5,62,4,51131
2019-11-07,18,18,12,15,15,5,15,16,10,211,1022,15,0.4,0.0,10.7,9,65,4,51131
2019-11-08,7,7,6,3,3,6,8,7,23,351,1022,28,1.2,0.0,8.7,2,67,3,51131
2019-11-09,8,8,4,4,4,6,6,6,8,68,1025,11,0.1,0.0,8.7,-2,54,3,51131
2019-11-10,14,14,8,9,9,6,11,11,12,230,1021,18,0.0,0.0,8.7,3,58,4,51131
2019-11-11,16,16,12,13,13,6,14,14,14,204,1018,22,0.0,0.0,8.7,8,65,4,51131
2019-11-12,14,14,-2,6,6,4,9,9,22,313,1015,30,9.7,0.0,3.8,5,75,2,51131
2019-11-13,3,3,1,-3,-3,3,2,2,14,10,1028,18,2.7,0.0,5.4,-4,63,1,51131
2019-11-14,9,9,1,4,4,6,5,7,4,200,1028,7,0.0,0.0,8.7,1,68,3,51131
2019-11-15,10,10,4,6,6,5,9,9,13,27,1023,19,10.1,0.0,3.8,6,82,2,51131
2019-11-16,10,10,1,3,3,4,8,8,26,34,1022,35,1.1,0.0,5.4,4,74,2,51131
2019-11-17,13,13,10,8,8,6,11,12,23,34,1017,32,0.3,0.0,3.8,8,80,3,51131
2019-11-18,10,10,9,7,7,4,9,9,13,353,1009,18,1.5,0.0,3.8,7,86,2,51131
2019-11-19,11,11,8,8,8,5,9,9,6,202,1010,8,0.5,0.0,7.1,6,80,2,51131
2019-11-20,11,11,5,6,6,6,9,10,15,331,1017,22,0.1,0.0,8.7,4,69,2,51131
2019-11-21,9,9,2,5,5,6,8,8,11,289,1023,16,0.0,0.0,8.7,3,67,3,51131
2019-11-22,13,13,10,9,9,4,11,12,17,237,1016,26,0.6,0.0,3.7,6,71,3,51131
2019-11-23,10,10,5,6,6,5,8,8,10,108,1015,15,4.0,0.0,5.4,4,73,2,51131
2019-11-24,11,11,9,8,8,5,11,10,18,290,1003,28,6.7,0.0,8.7,6,74,4,51131
2019-11-25,12,12,7,8,8,6,10,10,9,209,1012,14,0.0,0.0,8.7,4,69,3,51131
2019-11-26,13,13,9,10,10,6,11,12,8,201,1018,14,0.0,0.0,8.7,7,73,4,51131
2019-11-27,15,15,11,13,13,6,14,15,22,223,1010,41,0.0,0.0,5.4,11,78,5,51131
2019-11-28,9,9,5,5,5,6,9,9,24,322,1018,34,0.0,0.0,8.7,2,60,3,51131
2019-11-29,7,7,3,2,2,6,6,6,17,345,1023,23,0.0,0.0,8.7,1,66,3,51131
2019-11-30,6,6,1,3,3,6,6,6,7,2,1018,10,0.2,0.0,7.0,0,64,2,51131
2019-12-01,15,15,7,9,9,4,11,12,15,175,1005,25,3.9,0.0,3.7,9,87,3,51131
2019-12-02,8,8,5,4,4,5,7,8,19,304,1001,26,2.0,0.0,3.5,4,77,2,51131
2019-12-03,8,8,3,2,2,6,6,6,17,296,1007,23,0.0,0.0,8.7,0,67,3,51131
2019-12-04,9,9,2,4,4,6,7,7,13,263,1004,19,0.0,0.0,8.7,2,66,3,51131
2019-12-05,8,8,5,3,3,6,7,7,17,297,1015,25,0.8,0.0,8.7,-1,58,3,51131
2019-12-06,12,12,6,7,7,6,9,9,12,219,1022,19,0.0,0.0,7.0,2,63,2,51131
2019-12-07,6,6,5,2,2,6,6,5,14,13,1028,19,0.0,0.0,8.7,-1,60,3,51131
2019-12-08,10,10,4,5,5,5,7,9,8,126,1030,13,0.5,0.0,7.0,3,70,2,51131
2019-12-09,15,15,10,11,11,5,13,14,16,208,1018,29,5.0,0.0,3.5,12,91,3,51131
2019-12-10,18,18,12,14,14,4,15,16,15,222,1015,31,1.0,0.0,5.2,13,87,4,51131
2019-12-11,4,4,0,-1,-1,5,4,3,16,336,1028,21,8.6,0.0,5.2,0,76,1,51131
2019-12-12,6,6,0,0,0,6,4,4,12,48,1037,17,0.0,0.0,8.7,-2,63,1,51131
2019-12-13,14,14,8,10,10,5,11,12,10,76,1022,17,3.5,0.0,3.5,10,91,3,51131
2019-12-14,14,14,10,11,11,5,13,13,14,228,999,26,10.9,0.0,3.5,11,90,3,51131
2019-12-15,0,0,5,5,5,6,8,0,5,0,1022,10,0.0,0.0,8.7,5,74,2,51131
2019-12-16,11,11,6,7,7,6,9,10,9,183,1022,14,0.0,0.0,8.7,6,79,3,51131
2019-12-17,16,16,12,13,13,5,14,15,17,222,1009,33,22.1,0.0,3.5,12,90,4,51131
2019-12-18,7,7,2,-1,-1,5,4,4,20,293,1016,27,2.6,0.0,8.7,-3,59,2,51131
2019-12-19,1,1,-2,-6,-6,6,0,0,15,334,1030,18,0.0,0.0,8.7,-9,50,2,51131
2019-12-20,5,5,2,-1,-1,6,3,4,9,103,1034,13,0.0,0.0,8.7,-6,53,2,51131
2019-12-21,6,6,1,1,1,6,4,4,5,239,1034,8,0.0,0.0,5.2,-1,72,1,51131
2019-12-22,7,7,4,4,4,6,5,6,3,258,1029,5,0.0,0.0,7.0,-1,64,2,51131
2019-12-23,11,11,6,8,8,6,9,9,3,63,1021,6,0.0,0.0,8.7,2,62,3,51131
2019-12-24,9,9,3,5,5,6,8,8,13,17,1018,20,0.0,0.0,8.7,3,72,3,51131
2019-12-25,11,11,6,6,6,6,8,9,6,29,1021,9,0.0,0.0,8.7,6,85,3,51131
2019-12-26,11,11,7,8,8,6,9,9,4,216,1024,8,0.0,0.0,8.7,6,82,3,51131
2019-12-27,12,12,9,9,9,6,11,11,6,218,1025,12,0.0,0.0,8.7,8,84,4,51131
2019-12-28,13,13,5,10,10,5,11,12,6,22,1024,11,0.0,0.0,8.7,9,85,3,51131
2019-12-29,13,13,7,10,10,5,12,12,11,156,1019,23,2.1,0.0,5.2,10,86,3,51131
2019-12-30,18,18,11,15,15,6,16,17,16,217,1007,33,1.1,0.0,7.0,14,88,4,51131
2019-12-31,11,11,8,7,7,6,10,10,12,259,1008,19,0.0,0.0,8.7,5,74,3,51131
2020-01-01,9,9,6,4,4,6,8,8,14,280,1012,20,0.0,0.0,8.7,1,63,3,51131
2020-01-02,11,11,7,6,6,6,9,9,12,202,1016,20,0.0,0.0,8.7,4,69,3,51131
2020-01-03,15,15,9,10,10,4,12,13,11,247,1012,20,18.4,0.0,3.5,10,86,3,51131
2020-01-04,14,14,9,11,11,3,12,13,10,239,1006,19,11.5,0.0,3.5,12,94,3,51131
2020-01-05,7,7,4,1,1,6,6,5,20,307,1016,28,1.5,0.0,9.8,0,64,3,51131
2020-01-06,10,10,3,5,5,6,8,9,12,289,1019,18,0.0,0.0,9.8,3,68,3,51131
2020-01-07,11,11,4,5,5,5,8,9,15,175,1016,23,6.5,0.0,8.3,4,76,2,51131
2020-01-08,9,9,4,2,2,6,6,8,20,273,1023,29,0.0,0.0,9.8,-1,60,2,51131
2020-01-09,3,3,-3,-1,-1,6,2,2,10,63,1039,14,0.0,0.0,9.9,-5,58,2,51131
2020-01-10,14,14,7,9,9,6,11,12,13,187,1035,25,0.0,0.0,9.9,8,79,4,51131
2020-01-11,16,16,13,14,14,6,15,15,18,191,1026,39,0.0,0.0,4.9,12,82,4,51131
2020-01-12,17,17,11,15,15,5,16,16,15,296,1023,30,1.7,0.0,9.9,11,75,4,51131
2020-01-13,15,15,11,13,13,4,14,14,7,273,1027,14,35.8,0.0,5.0,13,95,3,51131
2020-01-14,15,15,11,11,11,4,12,13,7,187,1023,13,21.5,0.0,5.0,12,96,3,51131
2020-01-15,11,11,6,8,8,6,10,10,8,71,1022,13,0.0,0.0,9.9,7,82,4,51131
2020-01-16,14,14,5,8,8,6,11,13,20,319,1020,32,0.6,0.0,9.9,5,70,3,51131
2020-01-17,2,2,0,-5,-5,6,2,1,21,351,1037,26,0.0,0.0,10.0,-6,58,2,51131
2020-01-18,9,9,0,1,1,5,4,5,13,184,1029,20,5.8,0.0,8.3,-1,65,1,51131
2020-01-19,11,11,2,3,3,5,8,8,20,300,1013,29,0.7,0.0,9.9,2,69,3,51131
2020-01-20,1,1,-2,-7,-7,6,0,0,21,349,1025,26,0.0,0.0,8.3,-6,63,1,51131
2020-01-21,1,1,-2,-6,-6,6,0,0,17,7,1030,22,0.0,0.0,10.0,-8,55,2,51131
2020-01-22,4,4,-2,-3,-3,6,2,2,12,15,1030,16,0.0,0.0,10.0,-4,64,2,51131
2020-01-23,7,7,3,2,2,6,5,6,8,34,1028,12,0.0,0.0,10.0,2,82,3,51131
2020-01-24,11,11,6,7,7,6,10,10,13,103,1023,25,0.0,0.0,10.0,8,88,4,51131
2020-01-25,11,11,8,8,8,5,10,10,12,270,1012,24,13.6,0.0,8.3,8,87,3,51131
2020-01-26,8,8,3,5,5,6,7,7,8,272,1013,12,0.1,0.0,10.1,2,72,3,51131
2020-01-27,9,9,4,4,4,6,7,7,9,262,1011,14,0.0,0.0,10.0,2,72,2,51131
2020-01-28,7,7,3,1,1,6,5,5,14,331,1013,19,0.0,0.0,10.1,0,70,2,51131
2020-01-29,5,5,3,1,1,6,4,4,11,339,1019,15,0.0,0.0,10.2,-2,64,1,51131
2020-01-30,7,7,2,1,1,6,4,5,8,34,1024,12,0.0,0.0,8.3,-1,69,2,51131
2020-01-31,9,9,4,3,3,6,6,7,9,138,1024,15,2.0,0.0,6.7,4,86,2,51131
2020-02-01,7,7,2,4,4,4,6,7,8,237,1013,11,3.4,0.0,5.1,6,95,2,51131
2020-02-02,10,10,2,3,3,6,7,7,17,251,1006,29,0.1,0.0,10.2,3,71,3,51131
2020-02-03,15,15,9,10,10,6,12,12,12,221,1013,25,0.0,0.0,10.2,6,68,4,51131
2020-02-04,14,14,11,11,11,6,13,13,13,240,1013,27,0.0,0.0,8.4,8,74,3,51131
2020-02-05,13,13,0,7,7,5,9,10,13,143,1014,23,8.0,0.0,5.1,9,91,2,51131
2020-02-06,15,15,8,11,11,3,12,14,13,196,1003,26,43.8,0.0,5.2,12,97,3,51131
2020-02-07,12,12,5,6,6,5,10,11,23,249,998,39,30.6,0.0,6.8,5,74,3,51131
2020-02-08,6,6,2,1,1,6,5,4,11,214,1024,16,0.0,0.0,10.0,-4,54,1,51131
2020-02-09,7,7,2,3,3,6,5,5,9,220,1032,14,0.0,0.0,10.4,1,72,3,51131
2020-02-10,14,14,7,7,7,6,10,11,15,223,1025,27,1.0,0.0,10.0,5,72,4,51131
2020-02-11,15,15,10,12,12,5,14,14,17,223,1015,35,8.1,0.0,5.4,12,92,3,51131
2020-02-12,8,8,-1,4,4,5,7,7,12,80,1021,17,0.6,0.0,10.1,3,73,2,51131
2020-02-13,16,16,8,11,11,4,13,14,17,237,1010,33,10.1,0.0,5.4,11,91,3,51131
2020-02-14,5,5,1,-1,-1,6,4,4,18,352,1026,23,0.0,0.0,10.1,-3,62,2,51131
2020-02-15,3,3,-2,-3,-3,6,1,1,9,70,1034,12,0.0,0.0,10.9,-7,56,2,51131
2020-02-16,9,9,3,3,3,6,6,6,10,221,1024,16,0.0,0.0,8.5,0,65,2,51131
2020-02-17,9,9,5,5,5,6,8,8,9,38,1023,14,0.0,0.0,10.9,4,81,3,51131
2020-02-18,14,14,8,9,9,5,11,12,8,192,1021,15,0.0,0.0,8.5,9,88,3,51131
2020-02-19,7,7,6,4,4,4,7,6,14,123,1025,21,10.9,0.0,8.5,2,72,2,51131
2020-02-20,6,6,1,0,0,4,4,4,12,33,1030,17,6.5,2.6,5.5,-1,72,1,51131
2020-02-21,1,1,-1,-6,-6,4,0,0,17,242,1031,23,1.9,0.0,11.0,-6,61,2,51131
2020-02-22,6,6,0,0,0,6,3,3,8,219,1029,12,0.0,0.0,11.1,-6,54,2,51131
2020-02-23,10,10,4,4,4,6,7,7,9,199,1024,16,0.0,0.0,10.1,1,68,2,51131
2020-02-24,11,11,7,6,6,5,8,9,12,207,1018,21,1.8,0.0,7.1,4,73,2,51131
2020-02-25,14,14,8,10,10,5,11,12,8,190,1011,16,5.6,0.0,5.6,11,96,3,51131
2020-02-26,14,14,7,11,11,4,12,13,8,167,1007,16,1.0,0.0,10.1,11,90,4,51131
2020-02-27,8,8,4,2,2,5,7,6,23,281,1010,33,2.0,0.0,11.2,-1,58,3,51131
2020-02-28,9,9,3,1,1,6,6,6,16,233,1016,23,0.2,0.0,11.2,-3,53,3,51131
2020-02-29,5,5,2,-1,-1,6,4,4,16,301,1017,22,0.1,0.0,11.2,-5,53,2,51131
2020-03-01,7,7,1,0,0,6,4,4,13,241,1024,18,0.0,0.0,11.2,-5,52,2,51131
2020-03-02,14,14,7,7,7,6,10,11,16,207,1018,31,0.0,0.0,10.1,3,61,4,51131
2020-03-03,16,16,11,11,11,6,13,13,16,215,1009,33,0.1,0.0,8.7,10,80,3,51131
2020-03-04,13,13,9,9,9,6,11,11,11,229,1013,21,0.0,0.0,11.6,3,58,4,51131
2020-03-05,8,8,5,5,5,6,8,8,12,66,1019,18,0.0,0.0,8.7,1,62,2,51131
2020-03-06,9,9,6,5,5,5,8,8,14,224,1010,20,7.5,0.0,5.9,5,84,2,51131
2020-03-07,7,7,4,0,0,4,5,5,20,348,1024,27,1.8,0.7,10.2,0,70,2,51131
2020-03-08,10,10,4,5,5,6,7,8,8,224,1033,14,0.0,0.0,11.6,-1,57,3,51131
2020-03-09,15,15,8,9,9,6,12,12,15,223,1032,28,0.0,0.0,11.6,4,58,4,51131
2020-03-10,16,16,10,12,12,6,14,14,18,225,1024,38,0.8,0.0,5.9,10,77,3,51131
2020-03-11,12,12,8,9,9,6,11,11,8,160,1019,14,0.4,0.0,7.4,7,79,3,51131
2020-03-12,14,14,8,10,10,6,12,13,9,91,1017,15,2.2,0.0,8.8,11,90,3,51131
2020-03-13,19,19,14,15,15,5,16,17,17,254,1015,36,1.9,0.0,7.4,11,73,4,51131
2020-03-14,10,10,6,7,7,6,10,9,10,240,1028,15,0.0,0.0,11.6,1,55,3,51131
2020-03-15,9,9,4,5,5,3,8,8,11,52,1030,16,1.5,0.0,6.0,4,77,2,51131
2020-03-16,11,11,7,6,6,6,9,10,12,81,1030,17,0.0,0.0,8.8,4,72,2,51131
2020-03-17,14,14,7,9,9,6,11,11,7,223,1023,12,0.0,0.0,11.6,8,84,4,51131
2020-03-18,10,10,6,7,7,6,10,10,12,72,1029,19,0.0,0.0,7.4,7,83,2,51131
2020-03-19,19,19,12,15,15,5,16,16,13,221,1023,26,3.8,0.0,8.8,14,88,4,51131
2020-03-20,22,22,17,19,19,6,20,20,19,224,1019,39,1.8,0.0,11.6,15,76,5,51131
2020-03-21,10,10,8,9,9,5,11,9,12,18,1025,18,4.3,0.0,6.1,8,83,2,51131
2020-03-22,10,10,7,6,6,6,9,9,15,68,1032,20,0.2,0.0,10.2,4,70,3,51131
2020-03-23,14,14,9,9,9,3,11,13,16,189,1022,26,10.5,0.0,6.1,10,92,3,51131
2020-03-24,11,11,8,7,7,5,9,10,9,141,1020,13,0.6,0.0,11.6,6,81,3,51131
2020-03-25,11,11,8,6,6,3,10,10,18,26,1012,27,19.8,0.0,6.3,8,90,3,51131
2020-03-26,11,11,6,6,6,6,8,9,10,241,1018,15,0.0,0.0,11.6,4,74,2,51131
2020-03-27,16,16,11,12,12,6,14,15,14,101,1013,24,1.0,0.0,7.6,11,82,3,51131
2020-03-28,17,17,12,13,13,5,14,15,9,135,1015,16,5.6,0.0,6.3,13,92,3,51131
2020-03-29,23,23,16,18,18,4,19,20,11,221,1012,22,0.9,0.0,9.0,16,83,5,51131
2020-03-30,19,19,14,16,16,6,16,17,14,271,1014,27,0.0,0.0,9.0,8,61,4,51131
2020-03-31,11,11,8,8,8,5,10,11,12,50,1012,18,10.0,0.0,7.7,6,76,3,51131
2020-04-01,10,10,6,4,4,5,8,8,20,237,1008,27,1.5,0.0,9.0,4,75,2,51131
2020-04-02,12,12,6,6,6,6,10,10,18,327,1012,26,0.0,0.0,11.6,3,62,4,51131
2020-04-03,13,13,8,7,7,6,11,11,20,325,1010,30,0.0,0.0,10.3,5,66,3,51131
2020-04-04,11,11,8,8,8,6,10,11,12,19,1016,16,0.2,0.0,6.4,7,81,3,51131
2020-04-05,13,13,8,10,10,6,11,12,7,190,1019,12,0.0,0.0,7.7,7,75,3,51131
2020-04-06,14,14,9,11,11,6,13,13,9,236,1018,15,0.5,0.0,10.3,10,82,4,51131
2020-04-07,17,17,12,14,14,6,15,16,7,170,1013,14,0.5,0.0,11.6,11,78,4,51131
2020-04-08,21,21,16,18,18,5,18,19,12,270,1003,24,7.0,0.0,7.8,13,76,4,51131
2020-04-09,21,21,12,15,15,6,16,18,15,257,998,29,1.2,0.0,11.6,9,66,4,51131
2020-04-10,12,12,8,6,6,6,10,10,24,294,1007,32,0.0,0.0,11.6,-2,45,3,51131
2020-04-11,13,13,7,7,7,6,10,11,11,263,1018,16,0.0,0.0,11.6,1,54,4,51131
2020-04-12,18,18,12,14,14,6,15,16,16,177,1020,29,0.1,0.0,11.6,9,66,5,51131
2020-04-13,22,22,16,18,18,5,19,19,23,207,1010,43,4.8,0.0,6.5,14,77,4,51131
2020-04-14,12,12,6,8,8,6,11,11,13,49,1018,18,0.0,0.0,10.3,4,64,3,51131
2020-04-15,9,9,5,4,4,5,7,7,15,121,1017,20,5.7,0.0,9.1,2,69,2,51131
2020-04-16,12,12,8,7,7,6,10,10,11,324,1022,16,0.0,0.0,11.6,1,54,3,51131
2020-04-17,14,14,5,8,8,6,10,12,15,146,1022,24,0.0,0.0,11.6,4,58,4,51131
2020-04-18,14,14,10,11,11,5,13,12,19,326,1011,31,8.1,0.0,9.1,8,74,3,51131
2020-04-19,14,14,7,9,9,6,11,13,12,164,1014,19,0.1,0.0,10.4,7,70,3,51131
2020-04-20,14,14,11,11,11,4,12,12,11,123,1004,17,3.5,0.0,6.6,10,89,3,51131
2020-04-21,18,18,12,13,13,6,14,16,18,245,1007,30,1.2,0.0,9.1,9,71,4,51131
2020-04-22,14,14,7,8,8,6,10,10,14,288,1017,20,0.2,0.0,11.6,0,48,4,51131
2020-04-23,16,16,8,12,12,4,13,14,12,200,1016,20,4.4,0.0,6.7,9,74,3,51131
2020-04-24,19,19,12,16,16,4,16,17,16,253,1006,28,6.7,0.0,7.9,14,88,4,51131
2020-04-25,13,13,8,10,10,5,12,12,11,93,1016,15,0.4,0.0,6.7,10,85,3,51131
2020-04-26,22,22,13,17,17,6,17,19,13,217,1007,25,1.1,0.0,10.4,13,78,5,51131
2020-04-27,13,13,10,9,9,4,12,11,16,325,1014,23,2.8,0.0,6.7,8,78,3,51131
2020-04-28,15,15,10,11,11,6,12,13,9,160,1022,14,0.0,0.0,11.6,7,70,4,51131
2020-04-29,20,20,14,17,17,6,17,18,15,175,1018,29,0.0,0.0,11.6,12,72,5,51131
2020-04-30,18,18,14,16,16,5,16,17,20,152,1009,36,30.6,0.0,6.7,14,85,4,51131
2020-05-01,15,15,12,12,12,5,13,13,11,295,1008,18,3.6,0.0,6.7,10,82,3,51131
2020-05-02,17,17,10,12,12,6,14,15,12,292,1018,18,0.0,0.0,11.6,9,69,4,51131
2020-05-03,23,23,15,19,19,6,21,20,13,223,1011,25,0.3,0.0,11.6,13,69,5,51131
2020-05-04,20,20,16,18,18,6,18,19,15,323,1009,27,0.1,0.0,11.6,12,69,5,51131
2020-05-05,13,13,7,10,10,4,12,12,8,65,1014,11,2.2,0.0,8.0,7,71,3,51131
2020-05-06,15,15,12,12,12,5,13,14,12,214,1007,17,3.8,0.0,6.8,10,81,3,51131
2020-05-07,15,15,9,10,10,5,12,13,12,338,1013,17,1.3,0.0,9.2,6,66,3,51131
2020-05-08,19,19,10,14,14,5,15,17,19,221,1011,30,1.4,0.0,10.4,8,64,4,51131
2020-05-09,12,12,6,5,5,6,9,9,20,293,1018,26,0.0,0.0,14.0,-2,49,3,51131
2020-05-10,14,14,8,10,10,6,11,13,11,186,1023,16,0.0,0.0,14.4,1,49,4,51131
2020-05-11,16,16,12,13,13,6,14,15,17,284,1016,25,0.0,0.0,14.5,7,62,5,51131
2020-05-12,14,14,7,8,8,6,11,11,11,266,1022,15,0.0,0.0,13.4,3,57,3,51131
2020-05-13,17,17,12,14,14,6,14,15,7,97,1027,11,0.0,0.0,14.5,5,57,5,51131
2020-05-14,19,19,13,15,15,6,15,15,10,185,1025,18,2.7,0.0,9.1,11,78,3,51131
2020-05-15,23,23,17,20,20,6,20,20,18,220,1020,31,0.0,0.0,14.5,14,72,6,51131
2020-05-16,23,23,16,19,19,6,20,21,13,189,1018,24,0.0,0.0,14.5,16,77,6,51131
2020-05-17,22,22,16,20,20,6,20,21,14,167,1016,25,0.2,0.0,14.5,15,77,6,51131
2020-05-18,18,18,16,17,17,5,17,18,16,44,1013,26,6.1,0.0,9.1,16,94,4,51131
2020-05-19,15,15,13,13,13,4,15,15,20,64,1017,29,4.0,0.0,9.1,11,78,3,51131
2020-05-20,15,15,10,11,11,5,14,14,23,71,1023,32,0.6,0.0,9.1,10,78,3,51131
2020-05-21,17,17,13,15,15,6,16,17,18,93,1024,30,0.0,0.0,9.1,13,83,4,51131
2020-05-22,20,20,14,18,18,5,18,19,16,153,1018,30,18.0,0.0,11.3,17,88,4,51131
2020-05-23,22,22,15,20,20,6,20,21,8,223,1016,15,0.8,0.0,14.5,17,82,6,51131
2020-05-24,18,18,15,17,17,6,17,17,11,61,1021,15,0.1,0.0,9.2,15,87,4,51131
2020-05-25,19,19,15,17,17,5,17,18,7,22,1022,10,0.0,0.0,10.2,14,88,4,51131
2020-05-26,19,19,15,17,17,4,17,18,7,76,1022,12,0.1,0.0,10.2,15,92,4,51131
2020-05-27,21,21,17,19,19,5,20,20,12,123,1021,21,0.2,0.0,12.4,17,89,5,51131
2020-05-28,23,23,17,20,20,6,22,21,16,151,1019,32,3.0,0.0,12.4,19,88,5,51131
2020-05-29,25,25,15,21,23,5,23,23,13,189,1017,25,7.0,0.0,11.3,20,85,5,51131
2020-05-30,24,24,21,22,25,6,25,23,7,125,1014,12,0.0,0.0,14.5,18,76,6,51131
2020-05-31,20,20,17,19,19,6,19,19,15,125,1019,21,0.0,0.0,14.5,11,60,5,51131
