date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,32,32,21,25,28,6,28,28,7,281,1019,12,3.6,0.0,9.0,20,73,6,17181
2019-09-14,30,30,15,22,23,6,23,24,6,102,1023,11,0.0,0.0,11.6,12,60,6,17181
2019-09-15,0,0,0,25,25,6,26,0,5,0,1017,11,0.0,0.0,11.6,19,71,2,17181
2019-09-16,34,34,0,27,27,6,29,8,6,298,1017,9,0.2,0.0,11.6,19,64,3,17181
2019-09-17,33,33,22,27,30,5,30,29,5,227,1016,8,1.8,0.0,11.6,20,72,7,17181
2019-09-18,33,33,20,26,28,5,28,28,5,155,1016,9,0.0,0.0,11.6,18,69,7,17181
2019-09-19,33,33,18,26,27,6,27,28,3,205,1017,6,0.0,0.0,11.6,16,61,7,17181
2019-09-20,30,30,21,24,26,5,26,26,8,194,1019,13,5.2,0.0,8.8,20,78,6,17181
2019-09-21,28,28,19,23,24,6,24,25,8,203,1020,13,0.2,0.0,11.6,17,71,7,17181
2019-09-22,29,29,20,24,25,6,25,26,12,207,1016,19,0.6,0.0,10.2,18,69,6,17181
2019-09-23,27,27,17,22,24,5,24,24,8,345,1016,13,6.1,0.0,8.8,17,76,5,17181
2019-09-24,27,27,14,20,21,6,21,22,4,134,1016,7,0.0,0.0,11.6,11,58,6,17181
2019-09-25,28,28,17,22,23,5,23,23,6,227,1010,10,3.5,0.0,8.8,16,68,5,17181
2019-09-26,26,26,18,21,22,6,22,22,7,26,1014,11,2.0,0.0,11.6,12,58,6,17181
2019-09-27,31,31,17,24,25,6,25,26,12,206,1011,18,0.0,0.0,11.6,15,61,7,17181
2019-09-28,30,30,20,25,27,5,27,27,8,216,1015,12,0.2,0.0,10.2,20,75,6,17181
2019-09-29,32,32,22,26,29,6,29,28,7,215,1019,11,0.0,0.0,11.6,19,65,7,17181
2019-09-30,33,33,22,27,29,6,29,29,7,205,1018,11,0.0,0.0,11.6,19,63,7,17181
2019-10-01,33,33,21,27,29,6,29,29,7,214,1016,12,0.0,0.0,11.6,19,67,7,17181
2019-10-02,34,34,22,27,30,6,30,29,9,229,1014,14,0.0,0.0,11.6,19,65,7,17181
2019-10-03,28,28,20,24,26,6,26,26,9,335,1018,15,0.0,0.0,11.6,17,66,7,17181
2019-10-04,23,23,11,16,16,6,18,18,10,33,1023,15,0.0,0.0,11.6,9,63,5,17181
2019-10-05,28,28,11,19,19,6,20,21,6,177,1017,10,0.3,0.0,11.6,9,56,6,17181
2019-10-06,19,19,9,15,15,5,16,17,6,236,1019,11,16.2,0.0,5.9,14,85,4,17181
2019-10-07,22,22,13,17,17,5,18,18,8,22,1022,12,0.6,0.0,11.6,7,58,5,17181
2019-10-08,23,23,9,16,16,6,18,18,6,62,1021,11,0.0,0.0,11.6,5,53,5,17181
2019-10-09,25,25,10,17,17,6,18,19,5,144,1018,9,0.0,0.0,8.7,10,66,4,17181
2019-10-10,28,28,15,21,23,5,23,23,10,181,1015,15,0.2,0.0,11.3,16,76,6,17181
2019-10-11,19,19,6,11,11,4,13,12,12,316,1017,19,33.0,0.0,5.6,10,83,3,17181
2019-10-12,14,14,2,7,7,6,9,10,5,226,1022,9,0.0,0.0,11.2,-1,57,3,17181
2019-10-13,19,19,5,10,10,6,11,13,8,224,1016,13,0.0,0.0,11.2,3,58,4,17181
2019-10-14,21,21,7,14,14,6,15,16,4,172,1018,7,0.0,0.0,11.2,6,61,5,17181
2019-10-15,22,22,11,16,16,5,17,18,8,218,1013,13,5.3,0.0,8.6,12,75,4,17181
2019-10-16,14,14,6,8,8,5,11,11,11,332,1017,17,7.4,0.0,11.1,4,69,4,17181
2019-10-17,15,15,4,9,9,6,10,11,3,304,1018,6,0.0,0.0,11.1,3,67,4,17181
2019-10-18,19,19,5,11,11,6,12,13,5,138,1015,9,0.0,0.0,11.1,3,59,4,17181
2019-10-19,21,21,8,13,13,6,14,15,6,183,1010,9,0.0,0.0,11.1,7,66,5,17181
2019-10-20,22,22,10,16,16,5,16,18,5,118,1010,9,0.0,0.0,11.0,10,72,5,17181
2019-10-21,22,22,17,19,19,5,20,21,12,247,1006,21,11.7,0.0,8.6,11,69,5,17181
2019-10-22,0,0,10,8,8,6,10,0,7,0,1018,15,0.0,0.0,11.0,2,57,2,17181
2019-10-23,18,18,7,11,11,6,12,14,10,203,1019,17,0.0,0.0,11.0,4,61,4,17181
2019-10-24,14,14,9,10,10,6,11,12,7,207,1023,11,0.2,0.0,7.0,7,75,3,17181
2019-10-25,14,14,8,9,9,6,11,12,9,35,1023,14,0.2,0.0,10.1,6,71,4,17181
2019-10-26,14,14,6,9,9,3,11,12,13,120,1006,21,115.5,0.0,5.5,10,93,3,17181
2019-10-27,18,18,7,11,11,4,12,14,5,216,1015,8,0.0,0.0,10.9,8,81,4,17181
2019-10-28,14,14,9,11,11,3,12,13,4,210,1018,7,0.1,0.0,5.4,11,93,3,17181
2019-10-29,11,11,6,8,8,4,10,10,7,232,1021,11,0.4,0.0,5.4,7,84,2,17181
2019-10-30,12,12,6,6,6,4,9,9,8,33,1017,12,15.1,0.0,5.4,7,91,2,17181
2019-10-31,4,4,-1,-2,-2,4,2,2,13,300,1019,19,24.6,2.4,6.9,-1,79,1,17181
2019-11-01,9,9,-1,1,1,6,3,5,6,203,1027,10,0.0,0.0,8.7,-3,67,2,17181
2019-11-02,10,10,1,3,3,6,6,7,6,310,1025,11,0.0,0.0,8.7,0,72,3,17181
2019-11-03,12,12,2,4,4,6,6,8,7,194,1024,12,0.0,0.0,8.7,1,67,3,17181
2019-11-04,15,15,5,7,7,6,9,11,8,212,1020,13,0.0,0.0,8.7,5,75,4,17181
2019-11-05,12,12,6,7,7,5,9,10,7,7,1026,10,5.2,0.0,8.7,4,74,4,17181
2019-11-06,11,11,4,6,6,5,7,8,5,189,1027,8,4.0,0.0,5.5,4,79,2,17181
2019-11-07,5,5,-2,0,0,4,4,3,11,125,1027,18,42.8,0.0,5.5,1,85,1,17181
2019-11-08,4,4,-4,-4,-4,6,-1,1,7,20,1032,10,0.0,0.0,8.7,-10,50,2,17181
2019-11-09,9,9,-3,-1,-1,6,2,4,9,214,1022,14,0.0,0.0,8.7,-4,63,2,17181
2019-11-10,15,15,5,6,6,6,9,10,9,216,1017,15,0.0,0.0,8.7,7,86,4,17181
2019-11-11,9,9,-5,-1,-1,2,4,4,14,342,1021,21,6.2,0.0,3.8,2,92,1,17181
2019-11-12,-7,-7,-13,-17,-17,5,-10,-9,11,350,1034,16,1.1,0.3,8.7,-12,84,2,17181
2019-11-13,-1,-1,-14,-13,-13,6,-8,-7,7,182,1027,11,0.0,0.0,8.7,-10,84,2,17181
2019-11-14,4,4,-4,-3,-3,5,0,1,6,300,1026,10,0.0,0.0,8.7,-5,77,2,17181
2019-11-15,5,5,-4,-2,-2,6,2,2,6,6,1029,10,0.0,0.0,8.7,-3,81,2,17181
2019-11-16,8,8,-3,0,0,5,2,4,6,47,1026,10,0.0,0.0,8.7,-1,81,2,17181
2019-11-17,8,8,0,3,3,6,4,5,4,191,1017,7,0.0,0.0,5.4,0,76,2,17181
2019-11-18,10,10,1,4,4,5,6,6,6,275,1011,11,0.0,0.0,8.7,2,79,3,17181
2019-11-19,14,14,6,8,8,5,11,10,8,305,1011,12,3.1,0.0,7.1,5,79,4,17181
2019-11-20,14,14,5,7,7,6,9,10,7,154,1021,11,0.0,0.0,8.7,5,79,3,17181
2019-11-21,13,13,10,10,10,5,12,12,13,199,1017,21,9.6,0.0,3.8,9,83,3,17181
2019-11-22,8,8,5,3,3,5,6,6,11,27,1019,16,22.9,0.0,8.7,3,79,3,17181
2019-11-23,5,5,2,1,1,4,4,4,7,324,1012,11,1.0,0.0,3.7,1,84,1,17181
2019-11-24,10,10,0,2,2,6,5,6,8,227,1012,14,0.0,0.0,8.7,2,83,3,17181
2019-11-25,13,13,4,6,6,5,8,9,10,203,1009,16,0.0,0.0,8.7,6,83,3,17181
2019-11-26,13,13,5,8,8,4,10,11,15,176,1006,24,7.2,0.0,3.7,10,90,3,17181
2019-11-27,9,9,3,3,3,6,6,9,9,283,1025,15,0.0,0.0,8.7,0,65,3,17181
2019-11-28,3,3,0,-1,-1,5,2,2,6,136,1032,9,2.1,0.0,5.4,-1,78,1,17181
2019-11-29,5,5,1,2,2,5,4,5,5,121,1026,7,19.5,0.0,3.7,3,93,1,17181
2019-11-30,16,16,6,8,8,4,11,11,11,166,1007,19,36.8,0.0,3.7,11,96,3,17181
2019-12-01,6,6,2,1,1,6,5,4,15,268,1004,23,0.1,0.0,5.4,0,69,1,17181
2019-12-02,2,2,-5,-4,-4,5,0,1,11,319,1018,16,0.3,0.3,3.7,-3,78,1,17181
2019-12-03,7,7,-1,-1,-1,6,2,4,8,221,1014,13,0.0,0.0,8.7,-1,81,2,17181
2019-12-04,12,12,3,4,4,6,6,8,7,291,1013,13,0.0,0.0,8.7,2,76,3,17181
2019-12-05,13,13,5,7,7,6,8,9,6,184,1017,10,0.0,0.0,8.7,5,78,3,17181
2019-12-06,10,10,3,6,6,4,8,9,8,187,1021,13,0.6,0.0,3.7,5,83,2,17181
2019-12-07,9,9,-1,2,2,5,4,4,5,90,1027,8,0.0,0.0,8.7,1,82,2,17181
2019-12-08,11,11,4,5,5,4,8,8,11,196,1018,18,0.1,0.0,3.7,7,92,2,17181
2019-12-09,16,16,9,11,11,4,13,14,14,214,1007,23,2.5,0.0,3.5,10,88,3,17181
2019-12-10,2,2,-2,-4,-4,4,0,0,7,324,1025,10,0.7,0.5,3.5,-8,56,1,17181
2019-12-11,7,7,-3,-1,-1,6,1,3,6,217,1031,11,0.0,0.0,8.7,-5,65,2,17181
2019-12-12,7,7,0,0,0,6,3,4,8,174,1028,15,0.0,0.0,3.5,-1,77,1,17181
2019-12-13,8,8,2,3,3,6,5,6,5,196,1015,8,0.0,0.0,3.5,2,86,2,17181
2019-12-14,7,7,1,1,1,6,4,5,7,282,1009,12,0.3,0.0,3.5,2,89,2,17181
2019-12-15,0,0,-2,-2,-2,1,3,0,6,0,1015,9,0.2,0.0,7.0,0,86,2,17181
2019-12-16,3,3,0,-2,-2,5,2,2,9,122,1015,14,9.4,0.0,3.5,1,93,1,17181
2019-12-17,0,0,-4,-7,-7,4,-2,-2,11,331,1022,16,0.7,0.4,8.7,-3,90,2,17181
2019-12-18,0,0,-5,-6,-6,6,-3,-2,5,324,1028,8,0.0,0.0,5.2,-5,85,1,17181
2019-12-19,5,5,-3,-4,-4,6,0,1,8,197,1030,12,0.0,0.0,8.7,-6,66,2,17181
2019-12-20,6,6,-1,0,0,6,2,3,4,154,1031,8,0.0,0.0,7.0,-2,73,1,17181
2019-12-21,10,10,1,5,5,6,5,6,3,224,1030,5,0.0,0.0,8.7,1,77,3,17181
2019-12-22,13,13,4,7,7,6,8,9,3,92,1026,5,0.0,0.0,8.7,5,82,3,17181
2019-12-23,14,14,5,7,7,6,9,10,5,21,1020,9,0.0,0.0,8.7,5,77,3,17181
2019-12-24,14,14,6,9,9,6,10,11,3,160,1018,6,0.0,0.0,7.0,6,78,3,17181
2019-12-25,17,17,8,11,11,6,12,13,9,197,1015,15,0.0,0.0,8.7,10,88,4,17181
2019-12-26,18,18,13,15,15,4,15,16,9,201,1018,15,1.1,0.0,3.5,14,91,4,17181
2019-12-27,13,13,9,10,10,4,11,11,6,27,1023,9,0.0,0.0,3.5,8,83,3,17181
2019-12-28,17,17,9,12,12,4,13,13,11,146,1016,18,3.2,0.0,3.5,12,92,3,17181
2019-12-29,14,14,8,12,12,4,13,13,11,199,1005,16,38.1,0.0,3.5,12,90,3,17181
2019-12-30,6,6,2,-1,-1,6,3,3,14,253,1009,22,0.0,0.0,5.2,-1,72,1,17181
2019-12-31,7,7,-1,-2,-2,6,2,3,11,268,1015,17,0.0,0.0,8.7,-3,71,2,17181
2020-01-01,9,9,0,1,1,6,4,5,10,207,1014,17,0.0,0.0,8.7,-1,68,2,17181
2020-01-02,11,11,6,6,6,5,9,9,12,196,1006,19,9.3,0.0,3.5,7,87,2,17181
2020-01-03,12,12,5,8,8,4,10,11,6,307,1009,9,20.5,0.0,3.5,9,95,3,17181
2020-01-04,4,4,1,-1,-1,6,2,2,9,309,1020,14,0.0,0.0,5.3,-1,80,1,17181
2020-01-05,10,10,0,1,1,6,4,5,9,229,1023,15,0.0,0.0,8.7,0,77,3,17181
2020-01-06,7,7,0,1,1,6,3,4,6,95,1023,10,0.0,0.0,7.0,-2,68,2,17181
2020-01-07,8,8,1,1,1,6,4,4,8,294,1021,13,0.0,0.0,8.7,-2,66,2,17181
2020-01-08,8,8,1,2,2,6,4,5,8,92,1027,14,0.0,0.0,8.7,0,72,2,17181
2020-01-09,12,12,6,6,6,6,9,9,16,186,1023,27,0.1,0.0,7.0,4,72,2,17181
2020-01-10,16,16,8,12,12,4,13,15,18,176,1017,28,18.2,0.0,3.5,13,91,3,17181
2020-01-11,11,11,1,7,7,5,9,9,15,99,1008,22,39.7,0.0,3.6,8,92,2,17181
2020-01-12,5,5,-2,-1,-1,6,1,2,5,137,1024,8,0.0,0.0,3.6,-1,85,1,17181
2020-01-13,8,8,0,1,1,6,3,4,5,137,1026,9,0.0,0.0,8.3,1,86,1,17181
2020-01-14,13,13,3,6,6,6,7,9,4,219,1022,8,0.0,0.0,9.9,5,87,3,17181
2020-01-15,16,16,8,9,9,4,11,13,8,255,1019,13,0.0,0.0,6.6,9,91,3,17181
2020-01-16,3,3,-2,-4,-4,6,1,0,12,126,1037,16,0.0,0.0,9.9,-5,66,1,17181
2020-01-17,1,1,-4,-5,-5,5,0,0,11,101,1034,18,0.6,0.0,5.0,-7,59,1,17181
2020-01-18,13,13,-1,4,4,5,7,10,17,276,1018,26,21.7,0.0,8.3,4,81,3,17181
2020-01-19,-3,-3,-7,-11,-11,6,-4,-4,14,322,1030,19,0.0,0.0,10.0,-13,52,2,17181
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,8,236,1036,11,0.0,0.0,8.3,-12,62,1,17181
2020-01-21,1,1,-6,-7,-7,6,-3,-2,5,103,1036,8,0.1,0.0,10.0,-9,66,2,17181
2020-01-22,2,2,-4,-6,-6,6,-1,-1,8,178,1027,13,0.1,0.0,8.3,-8,63,1,17181
2020-01-23,2,2,-4,-4,-4,5,1,1,9,163,1018,15,6.6,0.0,5.0,0,92,1,17181
2020-01-24,3,3,0,-1,-1,2,2,2,6,239,1013,10,3.8,2.0,5.0,1,97,1,17181
2020-01-25,3,3,-2,-3,-3,5,0,1,7,265,1019,12,0.0,0.0,8.3,-2,86,1,17181
2020-01-26,6,6,-1,1,1,4,3,3,4,199,1017,6,0.5,0.0,5.0,2,91,1,17181
2020-01-27,8,8,0,0,0,5,3,3,6,333,1017,10,0.0,0.0,8.3,0,85,1,17181
2020-01-28,4,4,-1,-1,-1,6,1,2,5,32,1020,8,0.0,0.0,5.1,-2,83,1,17181
2020-01-29,1,1,-4,-4,-4,4,0,0,7,30,1020,11,5.3,0.0,5.1,-1,93,1,17181
2020-01-30,4,4,-2,0,0,6,2,2,4,99,1023,5,0.9,0.7,5.1,0,87,1,17181
2020-01-31,7,7,3,4,4,5,5,5,3,245,1020,4,3.1,0.0,5.1,3,88,2,17181
2020-02-01,8,8,3,3,3,6,5,6,7,285,1018,10,0.0,0.0,10.2,2,81,2,17181
2020-02-02,16,16,4,6,6,6,9,10,10,234,1011,18,0.0,0.0,10.2,5,77,4,17181
2020-02-03,15,15,10,10,10,5,13,12,15,200,1008,24,0.3,0.0,10.0,9,81,4,17181
2020-02-04,14,14,4,8,8,3,10,10,10,110,1010,15,44.8,0.0,5.3,9,94,3,17181
2020-02-05,3,3,-4,-2,-2,5,2,2,11,150,1011,16,1.9,0.0,5.3,1,89,1,17181
2020-02-06,1,1,-1,-5,-5,4,0,0,10,339,1003,13,1.6,0.9,5.4,-2,90,1,17181
2020-02-07,4,4,-3,-5,-5,5,-1,0,8,259,1011,12,0.1,0.1,10.7,-5,71,2,17181
2020-02-08,4,4,-3,-3,-3,6,0,1,7,294,1023,11,0.1,0.0,10.7,-4,74,2,17181
2020-02-09,12,12,0,3,3,5,6,7,14,185,1021,23,2.4,0.0,5.4,4,82,2,17181
2020-02-10,7,7,2,3,3,5,6,5,11,9,1018,16,22.9,0.0,5.4,4,86,2,17181
2020-02-11,6,6,0,-1,-1,5,2,3,8,343,1023,11,6.1,0.0,8.5,0,83,1,17181
2020-02-12,3,3,-4,-1,-1,4,2,2,5,83,1015,9,22.9,0.0,5.4,1,90,1,17181
2020-02-13,1,1,-8,-8,-8,4,-2,-2,13,328,1022,17,0.2,0.0,8.5,-5,80,1,17181
2020-02-14,-1,-1,-11,-12,-12,6,-7,-6,7,32,1035,9,0.0,0.0,10.9,-17,48,2,17181
2020-02-15,7,7,-6,-4,-4,6,0,2,11,197,1026,17,0.0,0.0,10.1,-8,56,1,17181
2020-02-16,11,11,3,5,5,6,6,7,3,98,1019,6,0.0,0.0,10.9,2,78,3,17181
2020-02-17,15,15,4,7,7,6,9,10,10,180,1014,15,0.1,0.0,5.5,7,84,3,17181
2020-02-18,10,10,3,3,3,4,6,6,10,235,1020,16,7.5,0.0,5.5,4,87,2,17181
2020-02-19,7,7,-2,-2,-2,6,2,3,10,46,1032,15,0.0,0.0,11.0,-3,70,2,17181
2020-02-20,3,3,-4,-6,-6,6,0,1,13,9,1035,18,0.2,0.1,11.0,-7,60,2,17181
2020-02-21,4,4,-6,-5,-5,6,-2,0,5,108,1038,8,0.0,0.0,11.0,-14,40,2,17181
2020-02-22,7,7,-3,-2,-2,6,1,3,8,204,1029,14,0.0,0.0,10.1,-7,54,2,17181
2020-02-23,9,9,1,2,2,6,5,6,10,206,1020,16,0.2,0.0,8.6,2,79,2,17181
2020-02-24,10,10,6,5,5,4,8,8,9,155,1007,15,21.4,0.0,5.5,7,96,2,17181
2020-02-25,10,10,5,6,6,3,8,9,6,308,1007,9,0.6,0.0,5.6,7,93,2,17181
2020-02-26,4,4,-1,-2,-2,3,2,2,12,318,1016,17,1.7,0.3,5.6,0,85,1,17181
2020-02-27,7,7,-3,-2,-2,6,1,2,8,239,1023,12,0.0,0.0,10.1,-5,64,1,17181
2020-02-28,7,7,-2,0,0,6,3,3,8,277,1021,12,1.0,0.0,7.1,-2,75,1,17181
2020-02-29,8,8,-3,0,0,6,2,3,5,264,1025,9,0.0,0.0,11.2,-4,67,2,17181
2020-03-01,15,15,3,6,6,5,9,10,14,202,1016,23,1.8,0.0,5.6,5,80,3,17181
2020-03-02,15,15,11,12,12,5,13,14,8,301,1008,12,7.0,0.0,5.6,11,91,3,17181
2020-03-03,15,15,7,9,9,5,11,12,8,292,1009,12,9.0,0.0,11.3,5,72,4,17181
2020-03-04,13,13,7,8,8,6,9,11,7,319,1016,11,0.0,0.0,8.6,3,66,3,17181
2020-03-05,16,16,4,9,9,6,10,10,8,259,1020,13,0.0,0.0,10.1,2,63,3,17181
2020-03-06,8,8,1,1,1,6,5,5,13,332,1029,19,0.0,0.0,11.4,-2,62,3,17181
2020-03-07,11,11,0,3,3,6,5,6,6,153,1033,9,0.0,0.0,11.4,-2,64,3,17181
2020-03-08,15,15,4,7,7,6,9,10,11,193,1027,19,0.0,0.0,11.4,3,64,4,17181
2020-03-09,15,15,7,10,10,6,12,13,17,194,1022,27,4.5,0.0,5.7,11,86,3,17181
2020-03-10,11,11,5,9,9,6,10,9,10,335,1022,15,0.6,0.0,5.9,8,84,2,17181
2020-03-11,14,14,5,8,8,5,9,10,4,235,1018,7,1.1,0.0,7.4,7,89,2,17181
2020-03-12,18,18,8,12,12,3,13,14,10,174,1009,16,4.6,0.0,6.0,12,94,3,17181
2020-03-13,10,10,4,5,5,6,8,7,10,17,1024,16,1.3,0.0,11.6,2,67,3,17181
2020-03-14,6,6,3,1,1,5,5,4,10,54,1029,16,16.1,0.0,6.0,1,80,1,17181
2020-03-15,7,7,2,1,1,6,4,5,9,35,1032,13,0.1,0.0,6.0,2,83,1,17181
2020-03-16,7,7,2,4,4,5,5,6,4,161,1027,6,0.1,0.0,8.8,3,85,2,17181
2020-03-17,14,14,5,7,7,5,8,10,6,46,1025,9,6.6,0.0,7.4,5,83,2,17181
2020-03-18,17,17,8,11,11,4,12,12,8,190,1019,14,7.7,0.0,6.0,11,94,3,17181
2020-03-19,20,20,15,18,18,5,18,18,12,200,1015,21,13.5,0.0,6.0,17,93,4,17181
2020-03-20,18,18,5,12,12,5,13,14,14,323,1021,22,7.2,0.0,7.4,10,82,3,17181
2020-03-21,9,9,2,2,2,6,5,5,8,18,1032,12,0.0,0.0,11.6,-1,68,3,17181
2020-03-22,7,7,2,2,2,5,4,5,7,108,1026,11,0.8,0.0,7.6,2,82,1,17181
2020-03-23,14,14,4,7,7,5,9,10,5,14,1021,8,0.0,0.0,11.6,5,82,3,17181
2020-03-24,10,10,2,5,5,4,7,8,7,77,1015,12,28.0,0.0,6.3,7,92,2,17181
2020-03-25,17,17,5,10,10,3,11,12,6,147,1014,10,0.0,0.0,11.6,8,84,4,17181
2020-03-26,24,24,9,15,15,5,17,17,11,196,1009,17,0.0,0.0,11.6,14,86,5,17181
2020-03-27,24,24,18,21,21,4,22,21,9,203,1007,14,2.1,0.0,6.3,19,91,5,17181
2020-03-28,22,22,19,20,20,5,21,21,15,209,1006,24,11.1,0.0,6.3,18,89,5,17181
2020-03-29,18,18,9,13,13,6,14,14,13,254,1014,21,8.7,0.0,11.6,8,68,4,17181
2020-03-30,18,18,9,13,13,6,13,15,5,329,1021,9,0.0,0.0,10.3,7,65,3,17181
2020-03-31,13,13,7,9,9,4,10,11,6,231,1015,9,3.9,0.0,6.4,6,76,3,17181
2020-04-01,14,14,3,7,7,6,8,9,4,16,1018,7,0.0,0.0,11.6,4,74,3,17181
2020-04-02,17,17,6,10,10,6,11,13,7,149,1019,11,0.0,0.0,11.6,7,75,3,17181
2020-04-03,18,18,11,13,13,5,14,15,6,160,1017,9,1.1,0.0,7.7,10,78,3,17181
2020-04-04,11,11,7,7,7,6,9,9,8,348,1019,11,0.0,0.0,6.4,7,84,2,17181
2020-04-05,15,15,7,10,10,4,10,11,4,139,1020,6,0.0,0.0,9.0,8,88,3,17181
2020-04-06,22,22,9,15,15,4,15,17,5,182,1017,9,0.0,0.0,11.6,12,84,4,17181
2020-04-07,24,24,15,19,19,4,19,20,10,216,1011,15,0.1,0.0,11.6,17,88,6,17181
2020-04-08,27,27,17,21,22,5,22,23,9,240,1006,15,4.8,0.0,11.6,17,80,6,17181
2020-04-09,15,15,8,9,9,6,11,12,12,307,1013,19,2.4,0.0,11.6,5,65,4,17181
2020-04-10,12,12,0,3,3,6,6,7,7,208,1020,11,0.0,0.0,11.6,-3,53,3,17181
2020-04-11,15,15,3,8,8,6,10,11,10,186,1015,16,0.1,0.0,10.3,4,67,3,17181
2020-04-12,16,16,11,13,13,4,14,14,10,152,1004,16,8.0,0.0,6.5,13,93,3,17181
2020-04-13,9,9,2,3,3,4,7,6,14,323,1014,19,1.2,0.1,10.3,1,67,3,17181
2020-04-14,9,9,3,3,3,5,5,6,5,235,1024,8,0.2,0.0,9.1,-4,53,2,17181
2020-04-15,13,13,1,5,5,6,7,9,9,265,1021,14,0.3,0.0,9.1,-1,62,2,17181
2020-04-16,15,15,0,5,5,6,7,9,8,147,1024,13,0.0,0.0,9.1,1,64,2,17181
2020-04-17,12,12,4,5,5,5,8,10,11,257,1016,19,2.1,0.0,6.6,6,84,3,17181
2020-04-18,14,14,1,5,5,6,7,8,6,175,1019,9,0.0,0.0,11.6,1,70,3,17181
2020-04-19,15,15,6,9,9,5,10,12,5,179,1010,8,0.8,0.0,6.6,6,78,3,17181
2020-04-20,19,19,7,11,11,5,12,14,7,293,1009,12,3.2,0.0,11.6,7,73,4,17181
2020-04-21,16,16,9,11,11,5,12,13,8,340,1015,12,2.8,0.0,11.6,7,73,4,17181
2020-04-22,18,18,7,11,11,5,12,14,9,175,1015,13,1.4,0.0,9.1,8,75,3,17181
2020-04-23,17,17,12,12,12,5,14,15,11,240,1002,17,8.5,0.0,6.6,13,95,3,17181
2020-04-24,21,21,10,15,15,4,15,17,5,177,1009,8,1.8,0.0,11.6,12,82,4,17181
2020-04-25,18,18,9,11,11,5,13,15,14,208,1006,24,17.0,0.0,6.7,12,91,3,17181
2020-04-26,17,17,7,9,9,6,11,13,12,337,1019,18,0.0,0.0,11.6,6,73,4,17181
2020-04-27,14,14,7,10,10,5,11,12,7,194,1022,12,3.0,0.0,7.9,8,77,3,17181
2020-04-28,20,20,13,16,16,5,17,18,13,206,1013,20,2.2,0.0,6.7,14,82,4,17181
2020-04-29,16,16,10,13,13,5,14,15,14,293,1005,20,13.1,0.0,10.4,11,85,3,17181
2020-04-30,17,17,8,11,11,6,12,13,11,316,1012,16,0.0,0.0,11.6,8,76,4,17181
2020-05-01,21,21,9,15,15,6,15,17,6,204,1016,10,0.0,0.0,11.6,11,74,5,17181
2020-05-02,25,25,15,20,20,6,21,22,10,216,1015,16,0.2,0.0,13.5,16,81,6,17181
2020-05-03,19,19,15,18,18,5,18,19,8,103,1013,14,8.9,0.0,8.7,16,91,4,17181
2020-05-04,21,21,11,15,15,5,16,17,8,97,1014,13,4.5,0.0,12.2,11,77,4,17181
2020-05-05,17,17,9,14,14,5,14,16,9,318,1010,13,3.1,0.0,9.9,13,87,4,17181
2020-05-06,15,15,7,9,9,6,11,11,11,344,1020,16,0.5,0.0,11.0,6,75,3,17181
2020-05-07,19,19,7,12,12,6,13,15,6,244,1019,10,0.0,0.0,12.2,8,72,3,17181
2020-05-08,13,13,7,9,9,4,11,12,11,352,1015,16,29.5,0.0,8.8,8,85,3,17181
2020-05-09,15,15,3,9,9,6,9,11,4,303,1024,7,0.0,0.0,14.0,3,64,4,17181
2020-05-10,16,16,7,9,9,6,11,13,11,291,1022,17,0.0,0.0,14.0,5,68,4,17181
2020-05-11,14,14,4,8,8,6,9,11,7,316,1025,10,0.0,0.0,14.1,4,70,4,17181
2020-05-12,10,10,4,8,8,4,8,9,3,168,1025,5,2.6,0.0,8.8,6,87,2,17181
2020-05-13,16,16,8,11,11,3,12,12,7,132,1020,10,6.2,0.0,8.8,11,96,3,17181
2020-05-14,25,25,14,19,19,5,21,21,12,195,1016,20,0.3,0.0,13.4,17,85,5,17181
2020-05-15,23,23,18,20,20,6,20,21,10,209,1013,16,2.6,0.0,9.1,19,93,5,17181
2020-05-16,25,25,17,21,23,5,23,23,9,209,1012,15,9.6,0.0,10.2,20,91,5,17181
2020-05-17,23,23,17,20,20,5,21,21,7,241,1014,12,10.9,0.0,10.2,18,89,5,17181
2020-05-18,18,18,12,14,14,4,15,15,7,294,1009,11,0.7,0.0,11.3,13,88,4,17181
2020-05-19,18,18,12,15,15,4,15,16,7,341,1010,10,1.6,0.0,10.2,13,90,4,17181
2020-05-20,19,19,11,15,15,4,15,17,7,48,1014,10,0.9,0.0,9.1,14,90,4,17181
2020-05-21,21,21,11,15,15,4,16,17,5,58,1015,8,1.3,0.0,9.1,14,88,4,17181
2020-05-22,25,25,14,20,20,4,20,21,4,147,1015,6,1.1,0.0,14.5,17,85,6,17181
2020-05-23,29,29,19,23,24,5,24,25,8,213,1013,14,12.7,0.0,12.4,20,88,6,17181
2020-05-24,28,28,20,23,25,4,25,25,7,195,1014,13,19.3,0.0,9.2,21,86,5,17181
2020-05-25,29,29,19,23,25,4,25,26,7,171,1014,12,1.5,0.0,13.4,20,84,6,17181
2020-05-26,25,25,20,22,23,5,23,23,10,156,1014,15,0.2,0.0,11.3,20,90,5,17181
