date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,22,26,29,4,29,28,5,129,1015,8,6.1,0.0,8.9,23,86,6,22077
2019-09-18,29,29,23,26,29,3,29,27,4,179,1015,7,3.6,0.0,8.9,24,89,6,22077
2019-09-19,26,26,18,23,26,4,26,24,3,303,1015,5,4.4,0.0,7.6,23,94,5,22077
2019-09-20,30,30,22,25,28,3,28,27,6,127,1018,11,6.2,0.0,8.9,22,87,6,22077
2019-09-21,31,31,21,25,28,4,28,27,6,104,1019,10,0.6,0.0,10.3,22,85,6,22077
2019-09-22,30,30,20,25,26,5,26,26,5,151,1018,9,0.2,0.0,11.6,21,79,7,22077
2019-09-23,31,31,21,25,28,4,28,28,3,111,1017,5,0.0,0.0,11.6,21,79,7,22077
2019-09-24,32,32,20,25,27,6,27,28,2,212,1014,3,0.0,0.0,11.6,20,74,7,22077
2019-09-25,31,31,20,26,27,6,27,27,3,193,1013,5,0.0,0.0,11.6,20,75,7,22077
2019-09-26,33,33,20,25,28,5,28,28,3,210,1013,5,0.0,0.0,11.6,20,75,7,22077
2019-09-27,30,30,21,25,27,4,27,27,5,159,1013,8,0.0,0.0,11.6,21,81,7,22077
2019-09-28,31,31,22,26,29,4,29,28,6,152,1016,10,0.0,0.0,11.6,22,80,7,22077
2019-09-29,32,32,22,26,30,4,30,28,6,105,1018,10,0.3,0.0,7.4,23,82,6,22077
2019-09-30,32,32,22,26,29,4,29,28,5,121,1018,8,0.1,0.0,10.2,22,80,6,22077
2019-10-01,32,32,22,27,29,4,29,28,2,98,1016,4,0.0,0.0,11.5,21,75,7,22077
2019-10-02,33,33,23,28,31,6,31,29,2,18,1015,4,2.1,0.0,8.7,21,72,6,22077
2019-10-03,33,33,23,27,30,5,30,29,3,39,1016,6,3.6,0.0,10.1,22,78,6,22077
2019-10-04,33,33,21,27,30,5,30,28,4,30,1016,7,5.6,0.0,10.1,22,79,6,22077
2019-10-05,33,33,21,27,29,5,29,28,3,77,1015,5,2.6,0.0,11.5,21,77,7,22077
2019-10-06,30,30,22,26,28,4,28,27,5,100,1015,8,3.2,0.0,7.2,22,84,6,22077
2019-10-07,29,29,21,24,27,4,27,26,6,13,1016,10,1.9,0.0,11.4,21,84,6,22077
2019-10-08,27,27,18,21,22,6,22,23,6,134,1016,9,0.0,0.0,11.4,18,80,6,22077
2019-10-09,29,29,17,23,25,5,25,25,4,129,1015,7,0.1,0.0,10.1,18,77,5,22077
2019-10-10,30,30,20,25,27,5,27,27,5,143,1014,8,2.7,0.0,7.2,21,82,6,22077
2019-10-11,29,29,20,24,26,4,26,26,6,258,1016,10,1.5,0.0,10.1,20,85,6,22077
2019-10-12,22,22,13,16,16,6,17,17,8,11,1019,12,0.0,0.0,10.1,9,63,4,22077
2019-10-13,26,26,13,18,18,6,19,21,4,9,1017,7,0.8,0.0,11.3,12,65,6,22077
2019-10-14,25,25,16,20,20,6,21,21,6,74,1017,9,3.2,0.0,7.1,18,89,5,22077
2019-10-15,28,28,21,24,26,4,26,25,5,217,1013,9,16.7,0.0,5.6,23,94,6,22077
2019-10-16,22,22,14,19,19,4,21,20,6,340,1014,9,9.1,0.0,7.1,17,90,5,22077
2019-10-17,19,19,11,14,14,6,15,16,6,58,1016,9,0.0,0.0,11.2,10,73,5,22077
2019-10-18,22,22,13,16,16,6,17,18,5,44,1011,9,0.0,0.0,11.2,11,72,5,22077
2019-10-19,25,25,13,19,19,6,20,21,3,317,1009,5,0.0,0.0,11.2,14,77,6,22077
2019-10-20,29,29,18,23,25,4,25,25,6,188,1011,10,0.6,0.0,10.1,20,85,6,22077
2019-10-21,24,24,20,22,25,5,25,24,7,190,1011,11,2.3,0.0,7.1,21,89,5,22077
2019-10-22,0,0,15,15,15,6,18,0,3,0,1022,6,0.0,0.0,11.1,5,61,2,22077
2019-10-23,21,21,9,15,15,6,15,17,4,101,1021,7,0.0,0.0,11.1,7,61,5,22077
2019-10-24,22,22,10,15,15,6,16,17,6,104,1019,11,0.0,0.0,10.1,10,70,4,22077
2019-10-25,20,20,13,17,17,4,18,19,9,60,1012,15,43.5,0.0,5.5,18,98,4,22077
2019-10-26,19,19,12,16,16,4,16,17,8,276,1009,11,13.5,0.0,7.1,15,91,4,22077
2019-10-27,22,22,11,16,16,4,17,18,2,203,1016,3,0.0,0.0,11.1,13,85,5,22077
2019-10-28,22,22,12,17,17,4,17,18,2,111,1017,4,0.0,0.0,8.6,14,87,4,22077
2019-10-29,22,22,15,18,18,6,18,19,6,79,1017,10,1.2,0.0,5.5,16,88,4,22077
2019-10-30,28,28,21,24,26,4,26,25,6,225,1013,11,10.7,0.0,5.5,22,92,6,22077
2019-10-31,11,11,6,6,6,6,9,9,13,341,1022,18,1.4,0.0,10.1,5,77,2,22077
2019-11-01,14,14,2,7,7,6,9,9,4,52,1027,7,0.0,0.0,11.0,2,69,3,22077
2019-11-02,15,15,5,8,8,6,10,11,6,1,1026,11,0.0,0.0,11.0,4,70,4,22077
2019-11-03,17,17,5,9,9,6,11,12,4,80,1024,8,0.0,0.0,10.9,5,72,4,22077
2019-11-04,19,19,7,12,12,6,13,14,3,125,1020,6,0.0,0.0,10.9,7,72,4,22077
2019-11-05,23,23,12,17,17,6,18,19,4,43,1022,8,0.0,0.0,10.1,11,73,5,22077
2019-11-06,23,23,12,17,17,4,18,19,5,81,1023,9,0.0,0.0,10.9,14,82,5,22077
2019-11-07,25,25,17,20,21,3,21,22,6,247,1020,9,0.8,0.0,5.4,18,90,5,22077
2019-11-08,13,13,6,9,9,6,11,11,10,6,1024,14,0.0,0.0,8.5,7,76,3,22077
2019-11-09,16,16,2,8,8,6,9,10,4,248,1024,7,0.0,0.0,10.8,2,65,4,22077
2019-11-10,19,19,7,12,12,6,13,14,3,155,1021,5,0.0,0.0,10.8,5,64,4,22077
2019-11-11,23,23,11,17,17,4,18,19,5,174,1017,8,2.6,0.0,8.5,15,86,4,22077
2019-11-12,5,5,-1,-2,-2,5,3,3,14,2,1027,19,0.4,0.0,10.1,-2,70,1,22077
2019-11-13,9,9,-3,1,1,6,3,4,4,66,1026,6,0.0,0.0,8.5,-6,52,1,22077
2019-11-14,7,7,5,4,4,6,6,6,5,124,1025,7,0.3,0.0,5.4,0,69,2,22077
2019-11-15,13,13,2,5,5,5,8,8,7,238,1026,12,0.0,0.0,10.8,3,81,3,22077
2019-11-16,14,14,1,5,5,6,7,8,5,236,1023,9,0.0,0.0,10.0,2,73,3,22077
2019-11-17,15,15,4,9,9,6,9,11,3,290,1018,5,0.0,0.0,8.5,4,72,3,22077
2019-11-18,17,17,6,11,11,6,11,13,3,305,1015,6,0.0,0.0,10.7,6,74,3,22077
2019-11-19,22,22,9,15,15,6,16,16,3,281,1016,6,0.0,0.0,10.7,9,75,5,22077
2019-11-20,21,21,11,16,16,6,17,17,6,125,1020,10,0.0,0.0,10.0,11,78,4,22077
2019-11-21,22,22,12,16,16,4,17,18,6,155,1020,11,0.1,0.0,8.5,14,87,4,22077
2019-11-22,23,23,17,19,19,3,20,20,6,181,1016,10,1.9,0.0,5.3,18,91,5,22077
2019-11-23,16,16,10,14,14,5,15,15,8,318,1015,11,3.9,0.0,10.0,12,85,4,22077
2019-11-24,15,15,6,10,10,6,10,12,3,305,1017,5,0.0,0.0,10.7,5,74,4,22077
2019-11-25,18,18,6,11,11,6,12,13,5,162,1013,8,0.0,0.0,10.6,8,80,4,22077
2019-11-26,23,23,11,18,18,5,19,20,10,159,1011,16,1.9,0.0,5.3,16,89,4,22077
2019-11-27,18,18,13,15,15,6,15,18,7,22,1023,12,0.0,0.0,10.6,9,68,5,22077
2019-11-28,20,20,11,14,14,6,15,16,6,76,1025,9,0.0,0.0,6.9,10,72,4,22077
2019-11-29,23,23,14,18,18,6,19,19,5,130,1022,8,0.0,0.0,10.6,13,77,5,22077
2019-11-30,24,24,16,20,20,5,22,21,9,206,1013,15,0.5,0.0,5.3,18,89,5,22077
2019-12-01,16,16,10,13,13,5,14,14,10,311,1015,15,1.0,0.0,10.6,8,66,4,22077
2019-12-02,10,10,5,4,4,6,7,8,8,338,1022,11,0.0,0.0,10.6,1,68,3,22077
2019-12-03,14,14,2,7,7,6,8,9,3,192,1019,6,0.0,0.0,10.6,3,75,3,22077
2019-12-04,18,18,7,12,12,4,12,13,4,351,1017,7,0.0,0.0,10.6,7,79,4,22077
2019-12-05,18,18,8,12,12,6,12,14,5,135,1019,9,0.0,0.0,10.6,7,71,4,22077
2019-12-06,23,23,12,17,17,6,18,19,7,250,1018,11,1.3,0.0,5.3,15,88,4,22077
2019-12-07,16,16,9,12,12,4,13,13,7,15,1023,10,0.0,0.0,8.4,11,86,3,22077
2019-12-08,18,18,10,14,14,6,14,15,3,182,1019,6,0.0,0.0,10.5,10,78,4,22077
2019-12-09,22,22,13,18,18,4,19,20,7,202,1013,13,1.3,0.0,5.3,17,92,5,22077
2019-12-10,17,17,6,11,11,4,13,13,11,11,1019,16,4.7,0.0,5.3,12,91,3,22077
2019-12-11,13,13,5,6,6,6,9,9,9,43,1030,13,0.0,0.0,10.5,4,75,3,22077
2019-12-12,15,15,3,7,7,6,8,10,5,100,1026,8,0.0,0.0,10.5,4,76,3,22077
2019-12-13,17,17,6,12,12,6,12,14,2,137,1014,4,0.0,0.0,6.8,10,87,3,22077
2019-12-14,18,18,10,13,13,4,14,14,4,298,1012,7,0.0,0.0,10.5,10,83,4,22077
2019-12-15,0,0,14,14,14,6,18,0,9,0,1014,16,0.1,0.0,10.5,18,89,2,22077
2019-12-16,24,24,17,21,22,5,22,22,10,188,1013,17,10.1,0.0,5.3,19,89,5,22077
2019-12-17,7,7,3,3,3,6,7,6,13,353,1021,17,2.5,0.0,6.8,4,81,2,22077
2019-12-18,10,10,1,3,3,6,5,6,7,346,1029,11,0.0,0.0,10.5,0,71,3,22077
2019-12-19,12,12,0,4,4,6,6,7,3,68,1030,6,0.0,0.0,10.5,-1,66,3,22077
2019-12-20,12,12,3,6,6,6,7,8,4,57,1028,7,0.0,0.0,10.5,2,72,3,22077
2019-12-21,15,15,9,11,11,4,11,12,5,54,1025,7,0.3,0.0,5.0,10,89,3,22077
2019-12-22,11,11,2,8,8,5,10,11,8,331,1020,12,7.5,0.0,5.1,10,94,3,22077
2019-12-23,15,15,10,10,10,4,12,13,10,344,1016,15,0.5,0.0,5.0,10,89,3,22077
2019-12-24,21,21,10,14,14,3,15,16,4,24,1017,7,0.0,0.0,10.1,12,87,5,22077
2019-12-25,20,20,13,16,16,4,16,17,4,147,1016,7,0.3,0.0,5.0,15,90,4,22077
2019-12-26,22,22,15,17,17,4,18,19,3,96,1018,5,0.0,0.0,5.1,16,91,4,22077
2019-12-27,20,20,16,18,18,3,18,18,6,91,1019,9,6.9,0.0,5.1,17,95,4,22077
2019-12-28,25,25,18,20,20,4,21,22,9,150,1013,13,1.5,0.0,5.1,19,91,5,22077
2019-12-29,23,23,16,20,20,6,21,21,10,194,1010,16,1.1,0.0,5.1,17,88,5,22077
2019-12-30,13,13,6,8,8,6,9,10,6,303,1018,9,0.0,0.0,10.1,4,73,3,22077
2019-12-31,13,13,4,7,7,6,9,9,4,328,1022,7,0.0,0.0,10.1,2,67,3,22077
2020-01-01,14,14,6,9,9,6,10,10,4,146,1018,6,0.1,0.0,8.3,4,70,3,22077
2020-01-02,21,21,11,16,16,4,17,20,11,214,1008,19,33.5,0.0,5.1,16,94,5,22077
2020-01-03,16,16,13,15,15,3,15,15,4,155,1012,7,3.7,0.0,6.7,14,95,4,22077
2020-01-04,14,14,9,10,10,5,11,12,7,332,1024,11,0.0,0.0,10.1,7,79,4,22077
2020-01-05,17,17,6,11,11,6,11,12,4,187,1028,7,0.0,0.0,10.1,7,77,4,22077
2020-01-06,20,20,9,13,13,6,14,16,6,213,1022,10,0.0,0.0,10.0,11,82,5,22077
2020-01-07,14,14,8,10,10,6,12,12,8,232,1026,12,0.1,0.0,10.2,6,70,4,22077
2020-01-08,15,15,5,9,9,6,10,11,5,119,1029,10,0.0,0.0,10.2,4,68,4,22077
2020-01-09,20,20,9,13,13,6,14,16,9,144,1024,16,0.0,0.0,8.3,12,84,4,22077
2020-01-10,24,24,17,20,20,6,21,21,11,155,1018,19,1.9,0.0,5.1,18,88,5,22077
2020-01-11,22,22,9,17,17,5,19,18,12,254,1015,20,52.4,0.0,6.7,15,84,4,22077
2020-01-12,16,16,5,9,9,6,10,11,4,123,1024,6,0.0,0.0,10.2,7,82,4,22077
2020-01-13,20,20,12,16,16,4,16,17,5,119,1023,9,6.2,0.0,5.1,15,94,4,22077
2020-01-14,24,24,18,20,20,2,21,21,5,175,1022,8,0.0,0.0,5.1,19,94,5,22077
2020-01-15,25,25,19,21,21,2,21,22,5,205,1021,9,0.1,0.0,5.1,20,92,5,22077
2020-01-16,22,22,16,19,19,4,19,20,6,21,1025,9,2.0,0.0,5.1,17,90,5,22077
2020-01-17,18,18,12,14,14,6,15,14,7,110,1026,11,0.0,0.0,5.1,10,76,3,22077
2020-01-18,23,23,17,19,19,5,20,21,8,223,1021,12,17.0,0.0,8.4,18,91,5,22077
2020-01-19,11,11,5,5,5,6,8,8,11,14,1028,17,0.0,0.0,10.3,2,65,3,22077
2020-01-20,8,8,3,2,2,6,4,5,7,241,1032,11,0.0,0.0,10.3,-1,70,3,22077
2020-01-21,8,8,-1,0,0,6,3,4,6,21,1033,10,0.0,0.0,10.3,-2,69,2,22077
2020-01-22,9,9,0,2,2,6,5,5,6,114,1025,10,1.5,0.0,10.0,0,73,2,22077
2020-01-23,17,17,9,11,11,5,12,14,10,151,1015,16,4.5,0.0,6.8,11,93,3,22077
2020-01-24,15,15,6,9,9,4,11,11,7,292,1019,10,0.0,0.0,10.3,6,78,4,22077
2020-01-25,16,16,5,10,10,6,10,11,3,72,1022,5,0.0,0.0,10.3,5,72,4,22077
2020-01-26,11,11,7,9,9,3,11,10,5,120,1018,8,10.0,0.0,5.2,9,92,3,22077
2020-01-27,17,17,10,13,13,4,13,14,4,11,1016,6,0.0,0.0,8.4,11,90,3,22077
2020-01-28,17,17,8,12,12,4,12,13,7,136,1015,11,0.0,0.0,6.8,10,85,3,22077
2020-01-29,15,15,12,12,12,5,13,14,7,314,1012,10,6.6,0.0,6.8,11,91,3,22077
2020-01-30,16,16,7,10,10,4,11,12,4,103,1018,7,0.0,0.0,8.5,8,84,3,22077
2020-01-31,14,14,8,10,10,5,11,12,5,343,1019,8,0.0,0.0,5.4,9,87,3,22077
2020-02-01,14,14,6,8,8,6,10,11,6,305,1022,9,0.0,0.0,10.8,5,76,4,22077
2020-02-02,20,20,6,12,12,6,13,14,5,229,1021,9,0.0,0.0,10.9,7,73,4,22077
2020-02-03,21,21,11,15,15,5,15,17,8,183,1017,13,0.0,0.0,10.1,13,84,4,22077
2020-02-04,21,21,17,19,19,6,19,19,8,189,1012,14,1.5,0.0,5.4,17,89,4,22077
2020-02-05,23,23,16,20,20,6,21,22,9,189,1007,14,3.2,0.0,7.0,19,91,5,22077
2020-02-06,10,10,4,7,7,5,9,9,10,290,1005,14,7.4,0.0,7.0,7,85,2,22077
2020-02-07,15,15,1,6,6,6,7,9,5,193,1015,9,0.1,0.0,10.9,2,68,3,22077
2020-02-08,18,18,8,12,12,5,12,14,4,245,1022,8,0.0,0.0,8.5,9,80,3,22077
2020-02-09,21,21,11,16,16,4,16,17,10,147,1022,16,0.2,0.0,11.0,12,81,4,22077
2020-02-10,24,24,18,21,21,5,21,22,11,188,1017,18,10.7,0.0,7.0,19,90,5,22077
2020-02-11,24,24,16,20,20,4,20,21,6,141,1017,9,2.8,0.0,5.5,18,91,5,22077
2020-02-12,24,24,16,20,20,4,21,22,10,191,1012,16,5.3,0.0,5.5,18,90,5,22077
2020-02-13,11,11,7,9,9,6,11,10,10,230,1019,14,3.4,0.0,5.5,8,83,3,22077
2020-02-14,12,12,3,5,5,6,7,8,7,21,1029,11,0.0,0.0,11.0,2,74,3,22077
2020-02-15,16,16,3,8,8,6,9,10,6,131,1026,11,0.0,0.0,11.1,5,75,4,22077
2020-02-16,19,19,12,14,14,4,15,16,4,79,1018,7,4.1,0.0,7.1,14,94,4,22077
2020-02-17,19,19,11,15,15,2,15,15,6,137,1015,10,0.0,0.0,5.6,14,94,4,22077
2020-02-18,25,25,18,21,21,3,21,22,6,192,1017,10,1.3,0.0,5.6,19,91,5,22077
2020-02-19,14,14,9,12,12,4,14,13,7,27,1023,10,3.6,0.0,5.6,13,95,3,22077
2020-02-20,15,15,7,9,9,3,11,12,10,7,1024,15,11.2,0.0,5.6,10,93,3,22077
2020-02-21,10,10,2,2,2,6,5,6,9,128,1033,14,0.1,0.0,11.2,0,72,3,22077
2020-02-22,14,14,0,6,6,6,7,8,3,121,1030,6,0.0,0.0,11.6,0,68,3,22077
2020-02-23,16,16,7,11,11,5,12,13,5,163,1022,9,0.2,0.0,7.3,9,84,3,22077
2020-02-24,20,20,13,15,15,5,16,17,8,201,1011,14,5.3,0.0,5.8,14,87,4,22077
2020-02-25,19,19,11,14,14,5,15,15,4,318,1012,7,0.1,0.0,8.7,11,80,4,22077
2020-02-26,10,10,6,6,6,6,9,9,11,316,1022,15,0.1,0.0,10.2,3,67,2,22077
2020-02-27,10,10,1,4,4,6,5,7,4,200,1028,7,0.0,0.0,11.6,-1,66,3,22077
2020-02-28,16,16,2,8,8,6,10,10,6,283,1027,10,0.0,0.0,11.6,2,65,4,22077
2020-02-29,19,19,6,12,12,6,13,14,4,214,1027,8,0.0,0.0,10.2,5,63,3,22077
2020-03-01,20,20,9,14,14,6,15,16,9,173,1021,14,0.0,0.0,10.2,10,73,4,22077
2020-03-02,23,23,16,19,19,5,20,20,9,207,1013,15,4.7,0.0,5.9,17,88,5,22077
2020-03-03,25,25,19,21,22,4,22,22,5,204,1011,9,2.1,0.0,5.9,19,91,5,22077
2020-03-04,23,23,12,19,19,3,19,21,6,126,1010,11,10.4,0.0,5.9,18,95,5,22077
2020-03-05,16,16,12,13,13,5,14,15,8,353,1017,12,1.3,0.0,7.3,12,87,3,22077
2020-03-06,16,16,9,11,11,6,12,13,9,9,1029,15,0.0,0.0,11.6,6,67,4,22077
2020-03-07,16,16,5,9,9,6,10,11,5,81,1031,9,0.0,0.0,11.6,4,67,3,22077
2020-03-08,21,21,6,12,12,6,13,14,6,141,1029,10,0.0,0.0,11.6,8,72,4,22077
2020-03-09,22,22,13,16,16,4,17,18,9,164,1026,15,2.1,0.0,5.9,15,88,4,22077
2020-03-10,23,23,17,19,19,3,20,20,5,206,1024,9,10.5,0.0,6.0,18,91,5,22077
2020-03-11,25,25,16,19,19,3,20,21,6,222,1020,10,0.3,0.0,10.2,17,86,5,22077
2020-03-12,26,26,16,20,20,3,21,22,7,200,1015,12,0.0,0.0,10.2,17,85,5,22077
2020-03-13,25,25,17,20,20,3,22,22,4,178,1018,7,0.6,0.0,8.8,18,88,5,22077
2020-03-14,27,27,17,21,22,3,22,23,5,176,1022,8,0.3,0.0,11.6,18,86,6,22077
2020-03-15,28,28,17,22,24,3,24,24,4,62,1024,6,0.5,0.0,10.2,19,84,5,22077
2020-03-16,26,26,18,21,21,4,21,22,4,118,1022,6,0.8,0.0,11.6,18,84,6,22077
2020-03-17,25,25,19,21,22,4,22,23,3,180,1021,4,7.9,0.0,7.4,19,87,5,22077
2020-03-18,27,27,17,21,22,3,22,23,6,173,1020,10,2.1,0.0,10.2,19,88,5,22077
2020-03-19,28,28,19,23,24,4,24,24,8,183,1020,13,1.1,0.0,6.0,20,87,5,22077
2020-03-20,26,26,20,23,24,3,24,24,6,205,1022,10,3.2,0.0,8.8,20,90,5,22077
2020-03-21,21,21,16,18,18,4,19,19,7,22,1025,10,0.7,0.0,6.1,16,88,4,22077
2020-03-22,26,26,14,18,18,5,19,19,7,142,1021,10,7.1,0.0,8.8,16,87,4,22077
2020-03-23,28,28,18,22,23,3,23,24,7,212,1019,11,0.5,0.0,8.8,19,86,5,22077
2020-03-24,27,27,19,22,23,3,23,23,8,209,1014,13,0.2,0.0,7.5,19,88,5,22077
2020-03-25,28,28,18,22,23,4,23,24,4,307,1013,7,0.4,0.0,11.6,18,79,6,22077
2020-03-26,30,30,17,24,25,4,25,25,6,188,1014,9,0.0,0.0,11.6,18,81,6,22077
2020-03-27,29,29,21,24,26,5,26,26,8,195,1012,12,0.0,0.0,10.2,20,83,6,22077
2020-03-28,29,29,20,24,26,5,26,26,10,195,1012,14,0.2,0.0,10.2,21,82,6,22077
2020-03-29,24,24,17,21,21,4,21,21,6,57,1019,10,0.9,0.0,6.3,15,75,5,22077
2020-03-30,25,25,16,20,20,6,21,21,6,104,1018,11,1.2,0.0,7.7,15,72,5,22077
2020-03-31,22,22,14,19,19,6,21,21,11,330,1012,16,3.8,0.0,7.7,16,84,5,22077
2020-04-01,22,22,8,15,15,6,16,17,4,116,1017,6,0.0,0.0,11.6,9,72,5,22077
2020-04-02,24,24,12,17,17,6,18,19,3,126,1017,5,0.0,0.0,11.6,12,73,5,22077
2020-04-03,25,25,14,18,18,6,19,20,4,102,1016,6,0.1,0.0,11.6,13,72,6,22077
2020-04-04,23,23,16,19,19,5,19,20,3,142,1016,6,0.4,0.0,11.6,14,76,6,22077
2020-04-05,27,27,15,21,22,4,22,22,4,78,1017,6,0.4,0.0,9.0,16,81,5,22077
2020-04-06,27,27,16,21,22,4,22,23,5,143,1017,7,0.4,0.0,10.3,17,80,6,22077
2020-04-07,28,28,20,23,25,3,25,25,6,208,1015,10,6.9,0.0,6.4,21,90,5,22077
2020-04-08,29,29,20,24,25,2,25,25,6,227,1012,10,1.6,0.0,7.7,22,89,5,22077
2020-04-09,26,26,20,23,25,3,25,24,5,226,1010,8,21.6,0.0,7.7,21,90,5,22077
2020-04-10,21,21,13,17,17,5,17,18,7,40,1016,11,0.4,0.0,11.6,12,75,5,22077
2020-04-11,24,24,10,16,16,6,18,18,7,124,1015,12,0.1,0.0,10.3,11,68,4,22077
2020-04-12,31,31,20,24,26,5,26,27,13,194,1005,20,1.7,0.0,7.7,20,81,6,22077
2020-04-13,19,19,12,15,15,6,16,16,8,232,1015,12,0.5,0.0,10.3,12,81,4,22077
2020-04-14,21,21,7,12,12,6,13,15,9,9,1018,13,0.0,0.0,11.6,9,76,5,22077
2020-04-15,19,19,6,10,10,6,12,13,8,19,1020,12,0.0,0.0,11.6,5,66,4,22077
2020-04-16,22,22,6,13,13,6,14,16,6,113,1022,11,0.0,0.0,11.6,4,58,5,22077
2020-04-17,24,24,10,17,17,6,18,20,5,165,1019,8,0.1,0.0,7.8,13,75,4,22077
2020-04-18,26,26,18,21,21,5,21,21,4,47,1016,6,3.7,0.0,7.8,19,89,5,22077
2020-04-19,28,28,19,23,25,2,25,25,9,210,1008,14,11.5,0.0,7.8,21,89,6,22077
2020-04-20,25,25,13,19,19,4,20,20,5,330,1011,7,2.2,0.0,10.3,15,83,4,22077
2020-04-21,27,27,14,20,21,4,21,23,3,46,1015,6,0.0,0.0,11.6,15,76,6,22077
2020-04-22,26,26,16,20,20,6,21,21,10,141,1013,18,0.6,0.0,9.1,16,76,5,22077
2020-04-23,28,28,22,25,28,5,28,26,10,251,1006,17,12.1,0.0,6.6,20,80,6,22077
2020-04-24,28,28,14,21,22,5,22,23,5,139,1010,9,0.0,0.0,11.6,15,75,6,22077
2020-04-25,25,25,16,20,21,4,21,22,7,312,1013,11,0.0,0.0,11.6,15,77,6,22077
2020-04-26,24,24,13,19,19,6,19,20,6,241,1021,10,0.0,0.0,11.6,12,66,6,22077
2020-04-27,25,25,12,18,18,6,18,20,7,125,1022,12,0.0,0.0,11.6,10,60,5,22077
2020-04-28,27,27,13,20,21,5,21,22,8,163,1017,13,22.5,0.0,9.1,16,79,5,22077
2020-04-29,25,25,16,20,20,5,22,21,9,285,1012,16,29.0,0.0,9.1,16,81,5,22077
2020-04-30,24,24,12,17,17,6,18,19,6,321,1017,9,0.0,0.0,11.6,12,70,5,22077
2020-05-01,26,26,13,20,20,6,21,22,4,188,1019,7,0.0,0.0,11.6,14,73,6,22077
2020-05-02,28,28,14,21,21,6,21,23,6,176,1019,9,0.0,0.0,11.6,15,74,6,22077
2020-05-03,28,28,16,22,23,4,23,24,7,198,1017,11,0.0,0.0,10.4,18,82,6,22077
2020-05-04,29,29,17,23,24,3,24,25,6,197,1014,9,0.0,0.0,10.4,18,81,5,22077
2020-05-05,30,30,18,23,25,3,25,26,6,264,1013,9,5.8,0.0,9.1,19,82,6,22077
2020-05-06,25,25,14,19,19,6,20,21,8,20,1019,13,2.7,0.0,11.6,13,71,6,22077
2020-05-07,25,25,12,18,18,6,20,20,5,111,1021,10,0.0,0.0,11.6,11,67,5,22077
2020-05-08,28,28,16,21,23,5,23,24,11,247,1014,18,6.5,0.0,7.9,17,82,5,22077
2020-05-09,22,22,11,16,16,6,17,17,8,68,1021,12,0.2,0.0,11.6,10,71,5,22077
2020-05-10,24,24,13,18,18,6,19,20,6,20,1022,9,0.0,0.0,11.6,10,63,5,22077
2020-05-11,26,26,12,18,18,6,19,21,4,40,1022,7,0.0,0.0,11.6,12,67,6,22077
2020-05-12,28,28,13,20,20,6,21,22,7,135,1020,11,0.0,0.0,11.6,14,72,5,22077
2020-05-13,29,29,17,22,23,4,23,25,7,154,1018,11,3.0,0.0,7.9,19,84,5,22077
2020-05-14,26,26,19,22,23,3,23,24,8,152,1017,13,12.0,0.0,6.7,20,91,5,22077
2020-05-15,28,28,21,24,26,3,26,26,7,159,1014,11,7.0,0.0,10.4,21,87,6,22077
2020-05-16,29,29,20,24,26,3,26,26,7,152,1013,11,3.7,0.0,6.7,22,85,6,22077
2020-05-17,31,31,20,25,27,3,27,27,7,159,1013,10,10.0,0.0,9.2,21,86,6,22077
2020-05-18,27,27,17,22,22,5,22,23,8,320,1011,13,4.2,0.0,11.6,17,78,6,22077
2020-05-19,31,31,18,24,25,6,25,26,6,268,1010,9,0.0,0.0,11.6,19,75,7,22077
2020-05-20,26,26,20,22,23,5,23,22,6,58,1011,9,5.7,0.0,6.8,20,89,5,22077
2020-05-21,32,32,21,26,28,5,28,28,6,203,1012,9,0.0,0.0,10.4,20,77,6,22077
2020-05-22,32,32,21,26,29,3,29,28,6,190,1014,10,0.3,0.0,10.4,21,80,6,22077
2020-05-23,31,31,21,25,28,3,28,28,5,155,1015,9,5.7,0.0,7.0,22,81,6,22077
2020-05-24,31,31,21,26,29,4,29,28,6,129,1013,10,2.1,0.0,9.3,21,82,6,22077
2020-05-25,31,31,21,24,27,4,27,27,7,134,1011,12,11.8,0.0,9.3,21,84,6,22077
2020-05-26,31,31,21,25,27,4,27,27,4,298,1011,6,3.0,0.0,8.1,21,82,6,22077
2020-05-27,28,28,19,23,24,5,24,25,5,255,1012,8,6.5,0.0,7.0,18,77,5,22077
2020-05-28,29,29,17,23,24,6,24,25,4,265,1014,6,0.5,0.0,11.6,18,76,6,22077
2020-05-29,30,30,19,24,25,4,25,26,5,222,1016,7,0.7,0.0,10.4,19,79,6,22077
2020-05-30,30,30,19,24,26,4,26,26,5,36,1017,8,0.9,0.0,11.6,20,82,6,22077
2020-05-31,30,30,19,24,25,6,25,26,6,49,1018,9,0.1,0.0,11.6,19,74,6,22077
2020-06-01,30,30,19,25,26,6,26,26,5,78,1019,7,0.0,0.0,11.6,18,68,7,22077
2020-06-02,31,31,20,25,26,6,26,27,4,97,1018,7,0.8,0.0,11.6,20,74,7,22077
2020-06-03,34,34,22,28,31,4,31,29,2,157,1015,4,4.4,0.0,9.3,22,79,6,22077
