date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,29,29,21,24,27,6,27,26,7,248,1021,11,0.2,0.0,11.6,21,83,6,39027
2019-09-12,28,28,20,24,26,5,26,26,4,211,1019,7,3.5,0.0,11.6,21,83,6,39027
2019-09-13,29,29,21,24,26,5,26,26,8,209,1018,13,7.9,0.0,8.9,21,84,6,39027
2019-09-14,22,22,16,19,19,4,19,20,5,314,1022,8,3.4,0.0,10.2,16,83,4,39027
2019-09-15,0,0,0,21,21,6,21,0,6,0,1018,13,0.0,0.0,11.6,13,60,2,39027
2019-09-16,27,27,0,22,22,6,23,7,6,299,1017,11,1.0,0.0,8.9,18,76,2,39027
2019-09-17,24,24,17,20,20,4,21,22,8,41,1018,14,0.0,0.0,11.6,17,86,6,39027
2019-09-18,24,24,15,19,19,6,20,21,10,72,1019,17,0.0,0.0,11.6,15,78,6,39027
2019-09-19,26,26,14,19,19,6,20,22,9,137,1019,15,0.8,0.0,10.2,16,81,5,39027
2019-09-20,26,26,18,22,23,4,23,23,8,223,1021,14,5.7,0.0,6.1,19,87,5,39027
2019-09-21,27,27,19,22,23,4,23,24,7,246,1022,13,2.5,0.0,8.8,19,83,5,39027
2019-09-22,27,27,19,22,23,6,23,24,10,219,1018,17,0.0,0.0,11.6,17,75,6,39027
2019-09-23,24,24,18,21,22,5,22,22,11,283,1014,18,19.1,0.0,6.0,17,83,5,39027
2019-09-24,22,22,12,16,16,6,18,19,5,290,1015,8,0.0,0.0,11.6,11,70,5,39027
2019-09-25,25,25,13,18,18,6,19,20,8,202,1011,13,0.8,0.0,11.6,13,72,6,39027
2019-09-26,22,22,13,18,18,5,19,19,7,324,1013,11,1.4,0.0,11.6,13,76,5,39027
2019-09-27,26,26,12,18,18,6,19,21,9,171,1014,15,0.6,0.0,11.6,14,73,6,39027
2019-09-28,28,28,20,23,25,5,25,25,9,246,1016,16,6.0,0.0,7.4,20,85,5,39027
2019-09-29,28,28,17,22,24,5,24,23,7,140,1022,11,8.5,0.0,6.0,19,86,5,39027
2019-09-30,30,30,20,24,25,6,25,26,6,261,1019,10,0.9,0.0,10.2,20,77,6,39027
2019-10-01,29,29,21,25,27,6,27,26,7,244,1017,12,0.1,0.0,11.6,20,75,6,39027
2019-10-02,29,29,21,24,26,6,26,26,9,252,1013,15,0.0,0.0,11.6,20,76,7,39027
2019-10-03,30,30,19,23,25,6,25,26,10,266,1015,16,1.6,0.0,10.2,19,80,6,39027
2019-10-04,18,18,9,12,12,6,13,15,10,33,1024,14,0.0,0.0,11.6,9,76,4,39027
2019-10-05,22,22,7,13,13,6,15,15,8,108,1020,12,0.0,0.0,11.6,10,76,5,39027
2019-10-06,23,23,16,19,19,5,20,21,10,243,1018,16,11.3,0.0,5.9,16,89,5,39027
2019-10-07,17,17,11,13,13,4,13,14,2,186,1022,4,18.4,0.0,7.3,9,78,3,39027
2019-10-08,18,18,8,12,12,6,13,15,8,58,1022,14,0.0,0.0,11.6,7,68,5,39027
2019-10-09,21,21,10,14,14,5,15,17,7,104,1020,13,0.1,0.0,8.7,12,81,4,39027
2019-10-10,23,23,12,17,17,6,19,19,7,129,1019,12,0.0,0.0,11.6,13,79,5,39027
2019-10-11,22,22,16,18,18,5,18,18,11,194,1016,18,6.8,0.0,5.8,15,84,4,39027
2019-10-12,11,11,3,4,4,5,7,8,10,259,1020,14,5.3,0.0,11.6,0,65,3,39027
2019-10-13,16,16,3,8,8,6,10,11,10,214,1016,17,0.0,0.0,11.2,2,63,4,39027
2019-10-14,15,15,5,10,10,6,11,12,7,275,1018,11,0.0,0.0,11.1,5,70,4,39027
2019-10-15,20,20,6,12,12,6,13,15,9,175,1015,15,0.3,0.0,11.1,9,75,5,39027
2019-10-16,9,9,6,6,6,4,9,8,16,291,1010,22,9.2,0.0,5.5,6,78,2,39027
2019-10-17,12,12,4,5,5,6,7,9,10,306,1015,16,0.0,0.0,10.1,3,74,2,39027
2019-10-18,14,14,3,7,7,6,9,10,5,104,1018,8,0.0,0.0,11.0,3,71,4,39027
2019-10-19,18,18,4,10,10,6,11,13,7,158,1013,12,0.0,0.0,11.0,5,67,4,39027
2019-10-20,20,20,10,14,14,6,15,16,5,231,1011,8,0.0,0.0,10.1,11,77,4,39027
2019-10-21,18,18,13,15,15,5,16,17,14,173,1009,23,11.7,0.0,7.0,14,91,4,39027
2019-10-22,0,0,10,8,8,6,10,0,10,0,1014,17,0.2,0.0,11.0,5,71,2,39027
2019-10-23,15,15,4,7,7,6,10,11,11,231,1019,19,0.3,0.0,10.9,2,61,4,39027
2019-10-24,18,18,7,11,11,6,13,14,7,247,1023,13,0.0,0.0,10.9,4,58,4,39027
2019-10-25,16,16,9,11,11,6,12,13,4,214,1024,7,0.0,0.0,10.9,7,74,4,39027
2019-10-26,13,13,7,8,8,4,11,11,15,108,1013,24,41.0,0.0,5.4,10,88,3,39027
2019-10-27,16,16,10,11,11,6,12,13,12,257,1012,18,13.1,0.0,8.5,9,82,3,39027
2019-10-28,18,18,8,12,12,6,12,14,5,168,1018,8,0.0,0.0,10.8,8,76,4,39027
2019-10-29,17,17,10,13,13,6,13,15,5,237,1020,8,0.0,0.0,10.4,10,80,4,39027
2019-10-30,13,13,5,9,9,3,11,12,8,89,1018,13,1.7,0.0,5.2,11,92,3,39027
2019-10-31,15,15,0,6,6,2,9,11,14,256,1009,19,13.3,0.0,5.2,8,90,3,39027
2019-11-01,6,6,-3,-2,-2,5,2,3,10,247,1026,14,0.1,0.0,10.3,-4,68,2,39027
2019-11-02,8,8,-1,-1,-1,6,3,5,9,256,1023,15,0.3,0.0,8.4,-1,74,1,39027
2019-11-03,9,9,-1,1,1,6,4,5,8,238,1024,13,0.0,0.0,10.3,-1,72,3,39027
2019-11-04,11,11,3,4,4,6,7,8,11,213,1020,18,0.0,0.0,6.7,1,68,2,39027
2019-11-05,9,9,4,4,4,5,7,7,9,286,1024,13,6.8,0.0,8.4,2,74,2,39027
2019-11-06,11,11,1,4,4,6,6,7,6,167,1029,9,0.1,0.0,10.2,1,70,3,39027
2019-11-07,6,6,-2,0,0,4,4,4,8,352,1025,11,9.8,2.6,5.1,2,87,1,39027
2019-11-08,2,2,-5,-5,-5,6,-2,-1,6,223,1030,9,0.0,0.0,10.2,-8,62,2,39027
2019-11-09,5,5,-3,-3,-3,6,0,2,9,212,1022,14,0.0,0.0,10.0,-7,59,2,39027
2019-11-10,11,11,1,2,2,6,5,6,9,229,1017,15,0.0,0.0,6.7,3,84,2,39027
2019-11-11,13,13,-2,3,3,3,6,8,10,248,1017,13,9.5,6.1,5.0,4,91,2,39027
2019-11-12,-5,-5,-10,-13,-13,4,-7,-6,12,328,1028,17,3.8,2.1,5.0,-9,84,1,39027
2019-11-13,-2,-2,-11,-11,-11,5,-7,-6,6,162,1029,10,0.0,0.0,10.1,-10,79,2,39027
2019-11-14,2,2,-5,-6,-6,5,-2,-1,8,228,1026,13,0.1,0.0,10.0,-5,80,2,39027
2019-11-15,3,3,-5,-5,-5,4,-2,0,5,324,1029,9,0.0,0.0,10.0,-5,82,2,39027
2019-11-16,4,4,-1,-4,-4,6,1,2,10,53,1027,15,0.0,0.0,9.9,-3,79,1,39027
2019-11-17,8,8,-2,1,1,6,3,4,4,165,1018,8,0.0,0.0,10.0,-2,70,2,39027
2019-11-18,8,8,1,2,2,6,4,5,5,256,1010,8,0.0,0.0,9.9,0,77,3,39027
2019-11-19,8,8,1,3,3,5,4,5,5,247,1011,7,0.0,0.0,9.9,1,77,2,39027
2019-11-20,9,9,2,4,4,6,5,6,4,277,1022,7,0.0,0.0,6.6,2,81,2,39027
2019-11-21,11,11,4,4,4,6,8,9,14,210,1018,22,0.2,0.0,9.9,4,79,2,39027
2019-11-22,6,6,1,2,2,5,5,5,10,337,1018,13,3.4,0.0,9.9,1,76,2,39027
2019-11-23,4,4,0,-2,-2,5,2,2,8,170,1010,12,9.2,2.8,6.6,0,86,1,39027
2019-11-24,7,7,0,-2,-2,4,3,4,13,252,1009,19,1.3,1.0,8.3,1,85,1,39027
2019-11-25,10,10,2,2,2,6,6,7,12,219,1009,19,0.0,0.0,9.8,4,87,2,39027
2019-11-26,11,11,4,5,5,5,7,8,12,180,1012,19,4.4,0.0,9.8,5,84,3,39027
2019-11-27,5,5,3,-2,-2,6,4,5,26,255,1017,35,0.0,0.0,4.9,-2,67,1,39027
2019-11-28,3,3,-3,-3,-3,6,1,1,10,326,1030,14,0.0,0.0,6.6,-3,74,1,39027
2019-11-29,3,3,-1,0,0,6,2,2,4,86,1028,6,0.0,0.0,4.9,-1,78,1,39027
2019-11-30,4,4,-3,0,0,5,3,3,9,113,1014,13,9.4,0.0,4.9,2,92,1,39027
2019-12-01,9,9,2,3,3,3,7,7,15,238,998,21,21.9,1.1,8.2,5,85,2,39027
2019-12-02,2,2,-1,-3,-3,3,1,2,12,314,1011,16,7.2,7.1,4.9,0,90,1,39027
2019-12-03,2,2,-3,-5,-5,5,0,0,10,234,1013,14,0.3,0.3,4.9,-2,85,1,39027
2019-12-04,5,5,-2,-3,-3,5,2,3,15,271,1007,21,0.1,0.0,9.7,-1,81,2,39027
2019-12-05,6,6,-1,-1,-1,5,2,3,7,245,1018,12,0.2,0.1,9.7,-1,78,2,39027
2019-12-06,6,6,0,0,0,5,4,6,10,296,1021,17,3.2,0.0,4.9,1,84,2,39027
2019-12-07,5,5,-2,-2,-2,6,1,2,6,121,1029,10,0.0,0.0,9.7,-5,70,2,39027
2019-12-08,10,10,-1,1,1,6,5,6,12,202,1021,21,0.0,0.0,4.8,2,82,2,39027
2019-12-09,13,13,8,8,8,4,11,11,18,211,1006,28,17.7,0.0,4.8,10,91,3,39027
2019-12-10,-1,-1,-4,-5,-5,6,0,-1,13,277,1020,16,0.9,0.0,6.5,-5,69,1,39027
2019-12-11,1,1,-5,-8,-8,6,-3,-2,9,252,1032,13,0.0,0.0,9.7,-10,56,2,39027
2019-12-12,3,3,-5,-5,-5,6,-1,0,9,150,1032,15,0.0,0.0,9.7,-5,71,1,39027
2019-12-13,7,7,0,0,0,5,3,4,7,168,1017,12,2.5,0.0,6.5,1,86,1,39027
2019-12-14,5,5,2,0,0,4,4,4,9,302,1005,14,14.3,0.0,4.8,3,92,1,39027
2019-12-15,0,0,0,-4,-4,1,0,0,8,0,1020,11,3.1,0.3,9.6,-1,98,2,39027
2019-12-16,1,1,0,-4,-4,4,1,1,9,151,1017,14,25.9,8.5,4.8,1,99,1,39027
2019-12-17,-1,-1,-7,-8,-8,3,-2,-1,12,330,1016,19,12.3,4.8,6.5,-3,94,1,39027
2019-12-18,-4,-4,-11,-14,-14,4,-7,-6,11,290,1024,17,0.8,0.4,6.5,-9,87,1,39027
2019-12-19,-1,-1,-12,-11,-11,6,-7,-5,7,199,1031,12,0.0,0.0,9.6,-10,75,2,39027
2019-12-20,1,1,-6,-5,-5,6,-2,-1,4,170,1034,8,0.0,0.0,9.6,-5,83,1,39027
2019-12-21,3,3,-3,-2,-2,5,1,2,5,227,1031,9,0.0,0.0,9.6,-1,84,1,39027
2019-12-22,7,7,0,2,2,6,3,4,3,200,1028,6,0.0,0.0,9.6,1,86,2,39027
2019-12-23,12,12,3,7,7,6,7,8,2,67,1021,3,0.0,0.0,9.6,3,77,3,39027
2019-12-24,11,11,2,5,5,6,6,7,4,169,1020,8,0.0,0.0,9.6,3,80,3,39027
2019-12-25,12,12,4,6,6,6,8,8,7,212,1018,14,0.0,0.0,9.6,5,84,3,39027
2019-12-26,12,12,7,8,8,5,10,11,9,198,1020,16,0.2,0.0,4.8,10,93,3,39027
2019-12-27,14,14,7,10,10,5,12,13,7,261,1022,11,0.8,0.0,6.5,10,91,3,39027
2019-12-28,12,12,5,6,6,6,8,9,8,120,1022,14,0.8,0.0,8.2,7,89,2,39027
2019-12-29,17,17,11,11,11,4,13,14,12,191,1008,20,39.1,0.0,4.8,12,93,3,39027
2019-12-30,8,8,-3,1,1,3,6,5,21,237,1003,29,21.7,0.0,4.8,3,80,1,39027
2019-12-31,0,0,-1,-7,-7,3,0,0,19,248,1009,26,0.8,0.3,4.8,-3,80,1,39027
2020-01-01,4,4,-1,-3,-3,5,1,2,13,237,1013,19,0.2,0.1,9.7,-2,80,1,39027
2020-01-02,8,8,2,1,1,5,5,5,13,207,1009,21,2.0,0.0,6.5,2,81,2,39027
2020-01-03,10,10,9,8,8,4,10,10,6,226,1007,10,30.8,0.0,4.8,9,99,2,39027
2020-01-04,6,6,0,0,0,3,4,4,11,290,1013,15,9.9,4.7,4.8,3,92,1,39027
2020-01-05,5,5,-2,-4,-4,5,1,1,13,226,1020,19,0.2,0.2,9.7,-2,78,2,39027
2020-01-06,4,4,-4,-3,-3,6,1,2,9,261,1022,13,0.0,0.0,8.2,-3,74,1,39027
2020-01-07,5,5,0,-1,-1,6,2,3,8,258,1017,13,0.0,0.0,9.7,-4,67,2,39027
2020-01-08,0,0,-3,-6,-6,6,-1,-1,11,304,1027,16,0.0,0.0,9.7,-8,63,2,39027
2020-01-09,9,9,-3,-1,-1,6,3,4,13,173,1029,23,0.0,0.0,8.2,-3,66,1,39027
2020-01-10,13,13,9,8,8,4,11,11,14,202,1023,24,27.1,0.0,4.9,9,88,3,39027
2020-01-11,19,19,11,14,14,4,15,17,21,202,1008,35,71.2,0.0,4.9,13,84,4,39027
2020-01-12,6,6,4,2,2,5,5,5,10,225,1024,14,9.3,0.0,4.9,3,84,1,39027
2020-01-13,8,8,3,3,3,5,5,6,6,237,1027,9,0.0,0.0,8.2,3,84,2,39027
2020-01-14,11,11,4,4,4,4,7,9,8,255,1022,14,0.0,0.0,9.8,5,89,2,39027
2020-01-15,12,12,3,5,5,6,8,8,9,183,1019,15,0.5,0.0,8.3,6,91,2,39027
2020-01-16,2,2,-4,-4,-4,6,1,1,15,299,1032,19,0.1,0.0,9.8,-4,71,1,39027
2020-01-17,0,0,-5,-8,-8,6,-3,-2,10,99,1040,13,0.0,0.0,8.3,-9,61,1,39027
2020-01-18,9,9,-1,0,0,3,5,6,19,228,1016,28,29.7,0.0,4.9,1,83,2,39027
2020-01-19,-6,-6,-10,-15,-15,4,-7,-7,16,282,1023,20,0.3,0.1,8.3,-13,67,1,39027
2020-01-20,-3,-3,-10,-11,-11,6,-7,-6,6,350,1034,9,0.0,0.0,9.9,-11,73,1,39027
2020-01-21,-2,-2,-8,-8,-8,6,-5,-5,4,330,1036,6,0.0,0.0,9.9,-11,66,2,39027
2020-01-22,1,1,-6,-7,-7,6,-3,-2,6,184,1030,10,0.0,0.0,6.6,-11,52,1,39027
2020-01-23,6,6,-2,-1,-1,5,2,3,8,175,1023,14,0.7,0.0,5.0,-5,58,1,39027
2020-01-24,7,7,3,1,1,3,5,6,12,155,1013,20,39.1,0.0,5.0,4,94,2,39027
2020-01-25,3,3,0,-3,-3,2,2,2,13,237,1015,18,2.7,2.0,5.0,0,91,1,39027
2020-01-26,2,2,-1,-5,-5,3,0,0,11,253,1016,16,2.0,1.8,5.0,-2,89,1,39027
2020-01-27,2,2,-3,-4,-4,4,0,0,6,314,1014,9,0.0,0.0,5.0,-2,88,1,39027
2020-01-28,2,2,-2,-3,-3,4,0,1,5,289,1019,8,0.1,0.0,5.0,-2,86,1,39027
2020-01-29,2,2,-3,-3,-3,6,-1,0,5,79,1021,7,0.1,0.0,6.7,-4,81,1,39027
2020-01-30,3,3,-5,-2,-2,6,0,1,4,98,1023,6,0.1,0.1,10.0,-5,72,2,39027
2020-01-31,2,2,-2,-3,-3,3,0,0,5,82,1022,7,0.3,0.0,5.1,-2,90,1,39027
2020-02-01,4,4,0,-1,-1,4,2,2,8,232,1015,11,0.5,0.3,5.1,0,87,1,39027
2020-02-02,12,12,0,1,1,5,6,7,17,255,1007,26,0.1,0.1,10.1,2,79,3,39027
2020-02-03,14,14,6,7,7,4,10,10,13,205,1010,21,0.0,0.0,8.3,7,84,2,39027
2020-02-04,13,13,2,6,6,3,9,11,15,148,1010,21,28.6,0.0,5.1,8,92,3,39027
2020-02-05,1,1,-1,-5,-5,4,0,0,14,79,1015,18,6.8,0.1,5.3,-3,82,1,39027
2020-02-06,3,3,-2,-2,-2,3,1,2,7,127,999,11,3.8,0.3,5.3,0,93,1,39027
2020-02-07,0,0,-4,-8,-8,4,-3,-2,11,301,1006,15,1.6,1.2,5.3,-5,82,1,39027
2020-02-08,2,2,-4,-6,-6,3,-1,-1,9,217,1022,12,4.3,2.9,5.3,-3,90,1,39027
2020-02-09,3,3,-5,-5,-5,3,-1,0,10,158,1026,16,3.1,0.0,6.9,-2,85,1,39027
2020-02-10,8,8,3,2,2,3,5,5,11,91,1017,17,18.3,0.0,5.4,5,94,2,39027
2020-02-11,5,5,1,-1,-1,4,2,3,7,197,1020,10,0.9,0.3,8.5,-1,80,1,39027
2020-02-12,3,3,-6,-3,-3,4,0,1,7,125,1018,10,19.1,0.9,6.9,-2,87,1,39027
2020-02-13,1,1,-6,-5,-5,2,-1,0,11,294,1014,15,11.7,2.0,5.4,-1,95,1,39027
2020-02-14,-6,-6,-11,-13,-13,4,-8,-8,7,327,1034,9,0.6,0.5,8.5,-13,72,1,39027
2020-02-15,4,4,-8,-8,-8,6,-2,-2,11,192,1028,16,0.0,0.0,10.1,-10,56,1,39027
2020-02-16,3,3,-1,-2,-2,6,1,2,6,253,1021,11,0.0,0.0,5.4,-1,87,1,39027
2020-02-17,8,8,-2,0,0,6,3,4,11,123,1020,18,0.0,0.0,8.5,-1,76,1,39027
2020-02-18,10,10,1,3,3,3,7,8,13,302,1018,19,6.5,0.0,5.5,5,89,2,39027
2020-02-19,4,4,-2,-4,-4,6,0,1,8,352,1032,11,0.0,0.0,10.9,-6,66,2,39027
2020-02-20,-1,-1,-6,-8,-8,6,-3,-2,10,15,1035,13,0.0,0.0,7.0,-10,56,1,39027
2020-02-21,2,2,-7,-7,-7,6,-3,-2,6,266,1036,9,0.0,0.0,11.0,-13,48,2,39027
2020-02-22,7,7,-5,-4,-4,6,1,2,10,229,1029,16,0.0,0.0,11.0,-10,50,2,39027
2020-02-23,9,9,-2,-1,-1,6,3,5,10,216,1021,18,0.0,0.0,10.1,-2,69,1,39027
2020-02-24,6,6,2,0,0,4,4,4,9,179,1014,14,8.7,0.0,5.5,3,93,1,39027
2020-02-25,7,7,5,4,4,3,6,6,5,68,1007,9,20.8,0.0,5.5,6,97,2,39027
2020-02-26,8,8,0,4,4,2,7,7,12,243,1008,17,10.3,0.0,5.6,3,89,2,39027
2020-02-27,0,0,-6,-9,-9,2,-3,-3,16,281,1018,21,1.4,0.6,5.6,-7,76,1,39027
2020-02-28,-1,-1,-7,-9,-9,3,-3,-3,11,284,1018,15,3.2,2.3,5.6,-6,84,1,39027
2020-02-29,0,0,-8,-10,-10,6,-5,-4,9,287,1024,13,0.1,0.0,10.1,-8,76,1,39027
2020-03-01,10,10,-5,-1,-1,6,2,4,11,184,1020,19,0.0,0.0,11.2,-2,72,2,39027
2020-03-02,10,10,7,6,6,4,8,9,13,217,1009,22,14.6,0.0,5.6,7,91,2,39027
2020-03-03,12,12,6,7,7,5,10,11,14,259,1004,21,16.8,0.0,7.1,6,82,3,39027
2020-03-04,12,12,2,2,2,6,6,8,12,261,1014,19,0.4,0.0,8.6,0,69,2,39027
2020-03-05,11,11,0,2,2,6,5,6,9,191,1018,14,0.1,0.0,7.1,-2,65,2,39027
2020-03-06,4,4,0,-3,-3,3,2,2,15,314,1020,21,2.5,1.1,5.7,-1,80,1,39027
2020-03-07,7,7,-3,-2,-2,6,1,2,6,180,1034,9,0.1,0.0,11.6,-5,65,2,39027
2020-03-08,13,13,0,3,3,6,6,8,11,207,1030,18,0.0,0.0,11.6,0,65,3,39027
2020-03-09,15,15,7,8,8,6,10,12,16,214,1025,26,0.0,0.0,10.2,6,71,3,39027
2020-03-10,13,13,7,9,9,4,11,12,14,312,1019,20,28.1,0.0,5.9,9,85,3,39027
2020-03-11,12,12,6,7,7,6,9,10,6,243,1018,8,0.1,0.0,7.4,5,81,2,39027
2020-03-12,16,16,6,10,10,5,11,12,9,171,1011,13,9.9,0.0,5.9,8,80,3,39027
2020-03-13,9,9,4,5,5,5,8,7,13,291,1020,18,10.9,0.0,10.2,2,68,2,39027
2020-03-14,4,4,0,-1,-1,3,2,2,6,66,1032,10,12.0,9.8,6.0,-1,80,1,39027
2020-03-15,4,4,-2,-3,-3,5,1,1,9,46,1033,14,1.1,0.6,6.0,0,92,1,39027
2020-03-16,10,10,-1,2,2,5,5,6,6,180,1027,10,0.7,0.0,10.2,1,80,3,39027
2020-03-17,11,11,4,5,5,4,7,8,7,321,1024,9,1.5,0.0,8.8,3,79,2,39027
2020-03-18,9,9,2,3,3,4,6,6,8,117,1022,13,23.9,0.0,7.4,6,92,2,39027
2020-03-19,17,17,9,12,12,4,13,14,12,172,1018,18,9.2,0.0,6.0,14,93,3,39027
2020-03-20,20,20,8,15,15,4,16,18,19,280,1017,28,41.5,0.0,6.1,11,80,4,39027
2020-03-21,6,6,-1,-2,-2,6,2,3,10,21,1032,13,0.0,0.0,11.6,-4,68,1,39027
2020-03-22,7,7,-2,-2,-2,5,2,3,9,94,1030,12,1.8,0.0,8.8,-3,72,1,39027
2020-03-23,10,10,4,4,4,4,6,8,7,323,1021,10,2.5,0.0,6.1,4,85,2,39027
2020-03-24,12,12,2,4,4,6,6,8,9,87,1018,13,1.8,0.0,10.2,3,80,2,39027
2020-03-25,15,15,4,8,8,6,9,10,7,197,1014,10,7.4,0.0,11.6,4,73,4,39027
2020-03-26,17,17,7,11,11,5,12,14,8,212,1011,13,1.0,0.0,10.2,9,82,4,39027
2020-03-27,13,13,9,10,10,5,12,12,10,89,1011,15,11.1,0.0,6.1,11,93,3,39027
2020-03-28,22,22,14,18,18,5,19,20,12,226,1007,19,15.5,0.0,6.2,17,91,5,39027
2020-03-29,17,17,12,14,14,5,15,15,20,242,1009,29,6.9,0.0,11.6,11,74,5,39027
2020-03-30,11,11,5,5,5,6,8,9,15,289,1018,21,0.3,0.0,8.9,2,67,2,39027
2020-03-31,7,7,2,3,3,6,5,5,6,54,1015,9,0.6,0.0,7.5,1,78,2,39027
2020-04-01,9,9,3,3,3,6,6,7,8,233,1016,11,1.1,0.0,6.4,3,82,2,39027
2020-04-02,14,14,3,6,6,6,8,9,6,328,1020,10,0.0,0.0,11.6,3,74,3,39027
2020-04-03,17,17,6,10,10,6,10,12,5,323,1018,8,0.0,0.0,11.6,4,65,4,39027
2020-04-04,18,18,7,11,11,6,12,14,5,223,1017,8,0.2,0.0,10.3,7,71,4,39027
2020-04-05,14,14,9,9,9,4,11,11,6,14,1019,8,2.3,0.0,6.5,8,87,3,39027
2020-04-06,16,16,6,10,10,6,11,12,5,197,1019,7,0.3,0.0,9.0,7,78,3,39027
2020-04-07,23,23,13,17,17,6,18,19,12,244,1010,20,3.9,0.0,7.8,14,83,4,39027
2020-04-08,22,22,16,19,19,5,19,20,9,307,1004,15,15.8,0.0,7.8,15,80,4,39027
2020-04-09,10,10,2,4,4,5,8,9,18,291,1005,24,17.0,0.3,10.3,2,69,2,39027
2020-04-10,7,7,0,-1,-1,5,3,5,13,298,1015,19,1.1,0.6,9.1,-2,68,1,39027
2020-04-11,14,14,1,5,5,6,7,9,8,228,1017,14,0.0,0.0,11.6,1,67,3,39027
2020-04-12,16,16,7,9,9,6,11,12,13,187,1009,20,2.1,0.0,6.5,7,80,3,39027
2020-04-13,12,12,5,7,7,5,10,10,17,284,1006,24,24.1,0.0,7.8,7,79,2,39027
2020-04-14,7,7,1,0,0,6,3,5,7,283,1023,10,0.0,0.0,8.0,-5,55,1,39027
2020-04-15,9,9,-1,-1,-1,5,3,6,11,237,1019,16,3.6,1.2,10.4,-3,65,2,39027
2020-04-16,8,8,-3,-1,-1,6,3,5,8,275,1026,12,0.0,0.0,11.6,-4,63,2,39027
2020-04-17,9,9,2,2,2,5,6,7,14,214,1017,20,16.1,0.0,8.0,2,78,2,39027
2020-04-18,11,11,1,2,2,5,5,7,10,270,1017,14,3.9,5.3,11.6,1,73,3,39027
2020-04-19,9,9,-1,2,2,5,5,7,9,222,1012,15,4.6,0.0,6.8,4,85,2,39027
2020-04-20,14,14,4,7,7,6,9,10,8,208,1007,13,0.1,0.0,11.6,4,74,4,39027
2020-04-21,8,8,2,3,3,5,7,7,15,303,1011,21,0.9,0.0,11.6,0,64,3,39027
2020-04-22,16,16,0,7,7,6,8,10,6,219,1017,10,0.0,0.0,11.6,1,64,3,39027
2020-04-23,11,11,6,8,8,4,10,11,9,138,1007,15,15.1,0.0,6.9,9,93,3,39027
2020-04-24,17,17,10,12,12,4,13,14,7,20,1008,10,2.7,0.0,6.9,9,82,3,39027
2020-04-25,19,19,9,12,12,5,13,15,10,117,1009,15,12.5,0.0,8.1,10,84,4,39027
2020-04-26,10,10,7,6,6,3,9,9,14,237,1010,21,5.4,0.0,6.9,7,89,2,39027
2020-04-27,16,16,3,8,8,6,9,11,6,234,1021,10,0.1,0.0,11.6,4,74,4,39027
2020-04-28,20,20,11,13,13,4,14,16,13,230,1015,19,0.6,0.0,9.3,10,77,4,39027
2020-04-29,15,15,6,11,11,4,13,14,15,225,1004,23,49.0,0.0,6.9,11,86,3,39027
2020-04-30,9,9,7,5,5,5,9,9,15,250,1005,20,6.8,0.0,7.0,7,90,2,39027
2020-05-01,16,16,6,8,8,4,10,11,9,314,1015,13,1.3,0.0,9.3,7,80,3,39027
2020-05-02,23,23,9,16,16,6,17,18,12,219,1015,19,1.0,0.0,9.3,13,79,4,39027
2020-05-03,16,16,11,15,15,5,15,15,7,281,1012,12,20.5,0.0,7.0,14,91,4,39027
2020-05-04,15,15,8,10,10,6,12,13,8,253,1016,13,0.2,0.0,11.6,7,73,4,39027
2020-05-05,6,6,5,3,3,4,6,5,12,63,1012,16,4.8,0.0,7.0,3,84,2,39027
2020-05-06,12,12,4,4,4,5,7,8,11,342,1015,15,2.4,0.0,10.5,3,75,2,39027
2020-05-07,16,16,4,9,9,6,10,12,10,263,1016,16,1.0,0.0,9.3,4,67,3,39027
2020-05-08,9,9,2,4,4,5,7,8,11,205,1012,17,23.5,0.6,7.0,5,85,2,39027
2020-05-09,10,10,-2,0,0,6,4,6,10,291,1023,14,0.2,0.0,11.6,-4,60,3,39027
2020-05-10,12,12,3,4,4,6,7,10,13,225,1018,20,4.7,0.0,8.2,3,78,2,39027
2020-05-11,9,9,2,1,1,6,5,6,13,297,1021,18,2.3,0.0,7.1,2,80,2,39027
2020-05-12,12,12,1,5,5,6,7,9,6,266,1025,9,0.0,0.0,9.3,1,69,2,39027
2020-05-13,15,15,4,8,8,6,9,11,7,151,1025,10,0.0,0.0,10.5,5,76,4,39027
2020-05-14,24,24,9,16,16,3,17,19,13,218,1018,19,0.6,0.0,10.5,14,84,4,39027
2020-05-15,21,21,17,19,19,5,19,20,14,244,1014,21,17.4,0.0,9.4,16,83,4,39027
2020-05-16,22,22,17,18,18,4,19,19,9,206,1013,15,20.4,0.0,7.1,17,94,4,39027
2020-05-17,23,23,15,19,19,5,20,21,12,279,1012,19,12.9,0.0,7.1,17,87,5,39027
2020-05-18,22,22,17,19,19,4,19,20,12,155,1008,19,47.5,0.0,7.1,17,92,4,39027
2020-05-19,17,17,11,14,14,3,15,15,18,103,1010,27,104.6,0.0,7.1,14,95,4,39027
2020-05-20,10,10,0,5,5,4,8,9,16,84,1019,23,9.2,0.0,7.2,8,94,2,39027
2020-05-21,15,15,9,11,11,4,13,14,13,93,1019,20,3.5,0.0,7.2,12,95,3,39027
