date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,24,24,12,18,18,5,19,20,10,204,1015,16,2.4,0.0,6.5,15,79,4,27003
2019-09-06,24,24,14,18,18,6,19,20,9,328,1017,14,0.1,0.0,10.3,14,76,5,27003
2019-09-07,17,17,9,13,13,5,14,15,5,340,1019,8,1.3,0.0,10.3,9,75,3,27003
2019-09-08,14,14,6,10,10,6,12,12,8,107,1020,11,0.4,0.0,6.5,9,79,3,27003
2019-09-09,18,18,10,14,14,5,15,16,12,132,1015,17,11.6,0.0,6.5,14,89,4,27003
2019-09-10,25,25,17,21,21,6,21,22,8,286,1012,13,0.7,0.0,10.3,17,83,5,27003
2019-09-11,16,16,13,15,15,4,15,16,11,59,1018,15,9.2,0.0,6.4,14,92,4,27003
2019-09-12,19,19,12,14,14,3,16,16,16,118,1014,25,38.0,0.0,6.4,15,93,4,27003
2019-09-13,15,15,11,12,12,6,13,13,14,272,1012,20,0.4,0.0,6.4,11,85,3,27003
2019-09-14,23,23,9,15,15,4,16,17,7,165,1016,11,2.1,0.0,7.7,13,84,4,27003
2019-09-15,0,0,0,20,20,6,20,0,5,0,1015,10,0.0,0.0,10.3,18,89,2,27003
2019-09-16,27,27,0,22,22,6,23,7,10,166,1015,17,0.0,0.0,11.6,17,75,3,27003
2019-09-17,29,29,21,24,27,5,27,25,13,172,1012,22,8.9,0.0,7.7,20,79,6,27003
2019-09-18,26,26,20,23,25,5,25,24,13,205,1010,22,9.5,0.0,6.3,20,81,5,27003
2019-09-19,26,26,16,21,22,6,22,22,3,263,1015,7,0.0,0.0,11.6,16,77,6,27003
2019-09-20,27,27,17,22,23,5,23,23,9,144,1015,15,6.5,0.0,7.6,19,83,5,27003
2019-09-21,26,26,21,23,25,6,25,23,11,193,1008,20,7.3,0.0,6.3,20,86,5,27003
2019-09-22,17,17,13,15,15,6,15,15,7,299,1011,12,0.0,0.0,11.6,12,80,5,27003
2019-09-23,22,22,11,15,15,6,16,17,8,256,1014,12,0.0,0.0,11.6,10,70,5,27003
2019-09-24,25,25,13,18,18,6,19,20,7,205,1005,11,0.7,0.0,10.2,14,74,4,27003
2019-09-25,18,18,11,14,14,6,15,16,12,284,1006,19,1.1,0.0,10.2,9,67,4,27003
2019-09-26,19,19,7,12,12,6,13,14,9,241,1009,15,0.4,0.0,10.2,6,64,4,27003
2019-09-27,15,15,10,13,13,5,14,14,9,317,1005,15,4.9,0.0,6.0,10,78,3,27003
2019-09-28,16,16,5,9,9,6,10,11,7,51,1021,11,0.0,0.0,10.1,4,66,3,27003
2019-09-29,14,14,9,9,9,5,11,11,12,113,1021,18,3.5,0.0,5.7,8,83,3,27003
2019-09-30,25,25,14,20,22,4,22,22,13,182,1008,21,10.6,0.0,5.7,19,93,5,27003
2019-10-01,12,12,10,10,10,5,12,12,11,18,1015,15,2.9,0.0,5.7,10,85,3,27003
2019-10-02,12,12,7,8,8,5,10,10,9,54,1019,13,2.9,0.0,5.7,6,80,3,27003
2019-10-03,11,11,7,6,6,5,9,9,11,310,1021,14,4.8,0.0,7.2,5,78,2,27003
2019-10-04,13,13,2,5,5,4,7,8,6,123,1028,10,0.0,0.0,11.3,3,76,3,27003
2019-10-05,14,14,8,7,7,4,10,10,16,173,1011,24,25.3,0.0,5.7,8,86,3,27003
2019-10-06,15,15,8,9,9,6,11,12,14,266,1013,22,0.6,0.0,7.1,6,70,3,27003
2019-10-07,17,17,7,10,10,6,11,12,8,265,1019,14,0.0,0.0,11.2,5,65,4,27003
2019-10-08,19,19,11,13,13,6,14,16,13,186,1015,22,0.0,0.0,11.2,6,55,5,27003
2019-10-09,20,20,13,14,14,6,16,17,15,172,1012,22,0.0,0.0,11.2,8,62,5,27003
2019-10-10,15,15,9,12,12,5,14,14,12,132,1010,18,12.4,0.0,5.6,12,85,3,27003
2019-10-11,4,4,0,-2,-2,3,3,3,17,235,1007,22,13.8,0.0,5.6,0,81,1,27003
2019-10-12,2,2,-1,-5,-5,1,1,1,19,237,1004,25,4.6,0.5,5.5,-1,89,1,27003
2019-10-13,4,4,-2,-3,-3,5,1,2,13,285,1009,17,1.0,0.3,5.5,0,87,1,27003
2019-10-14,8,8,0,1,1,5,4,5,6,234,1015,10,0.1,0.1,10.1,-1,73,1,27003
2019-10-15,6,6,1,2,2,4,5,5,11,336,1011,15,5.9,0.0,5.5,3,87,2,27003
2019-10-16,8,8,5,4,4,6,6,7,8,316,1018,11,0.1,0.0,5.5,2,76,2,27003
2019-10-17,12,12,2,5,5,6,7,8,7,136,1015,10,0.0,0.0,10.9,1,68,3,27003
2019-10-18,17,17,7,9,9,6,12,12,17,157,1005,25,0.0,0.0,8.5,5,61,3,27003
2019-10-19,17,17,10,12,12,5,13,14,10,247,1004,15,0.6,0.0,8.5,5,59,3,27003
2019-10-20,17,17,6,11,11,6,11,12,6,142,1008,11,0.0,0.0,10.1,2,54,3,27003
2019-10-21,12,12,8,8,8,5,10,11,12,259,995,17,14.5,0.0,5.4,7,80,3,27003
2019-10-22,0,0,1,1,1,6,5,0,16,0,1006,22,0.0,0.0,5.4,1,76,2,27003
2019-10-23,6,6,1,0,0,6,4,4,9,314,1012,13,0.0,0.0,8.5,-1,72,1,27003
2019-10-24,6,6,0,0,0,6,3,3,8,296,1026,11,0.0,0.0,10.7,-3,63,2,27003
2019-10-25,10,10,0,2,2,6,5,6,9,209,1023,15,0.0,0.0,10.7,-3,57,3,27003
2019-10-26,12,12,6,5,5,6,8,9,11,177,1010,17,0.0,0.0,10.7,-1,54,3,27003
2019-10-27,6,6,2,1,1,6,4,6,9,308,1013,13,0.0,0.0,6.9,0,72,2,27003
2019-10-28,3,3,-2,-3,-3,5,0,1,8,264,1020,10,0.4,0.2,8.5,-10,49,1,27003
2019-10-29,3,3,-3,-4,-4,6,0,1,7,287,1024,10,0.1,0.1,8.4,-10,47,1,27003
2019-10-30,1,1,-3,-5,-5,6,-2,-1,6,279,1027,9,0.0,0.0,6.9,-12,44,1,27003
2019-10-31,2,2,-3,-5,-5,6,-1,0,6,303,1020,9,0.0,0.0,8.4,-10,51,1,27003
2019-11-01,3,3,-1,-3,-3,5,1,2,9,286,1017,13,0.8,0.6,5.2,-3,73,1,27003
2019-11-02,2,2,-2,-5,-5,5,0,0,9,299,1020,13,0.1,0.0,5.4,-4,78,1,27003
2019-11-03,7,7,-1,-1,-1,6,2,3,6,161,1014,9,0.0,0.0,5.4,-3,70,1,27003
2019-11-04,4,4,-2,-4,-4,6,1,2,11,302,1015,15,0.0,0.0,3.8,-4,73,1,27003
2019-11-05,1,1,-4,-7,-7,6,-2,-2,9,285,1026,11,0.0,0.0,8.7,-14,43,2,27003
2019-11-06,-1,-1,-5,-7,-7,6,-2,-1,9,330,1031,12,0.0,0.0,7.0,-15,36,2,27003
2019-11-07,-3,-3,-7,-10,-10,6,-5,-5,8,290,1036,10,0.0,0.0,8.7,-17,38,2,27003
2019-11-08,-2,-2,-7,-8,-8,6,-4,-4,9,170,1026,12,0.0,0.0,3.6,-12,53,1,27003
2019-11-09,3,3,-4,-3,-3,5,0,1,7,293,1013,11,1.2,0.3,7.0,-3,81,1,27003
2019-11-10,-2,-2,-6,-9,-9,6,-3,-2,12,3,1024,15,0.0,0.0,5.3,-13,50,1,27003
2019-11-11,-8,-8,-12,-17,-17,6,-9,-9,13,324,1036,17,0.0,0.0,5.3,-20,39,1,27003
2019-11-12,-7,-7,-13,-16,-16,6,-10,-10,10,196,1031,13,0.0,0.0,7.0,-21,42,1,27003
2019-11-13,-3,-3,-7,-10,-10,4,-5,-5,8,214,1016,11,1.0,0.4,3.5,-9,75,1,27003
2019-11-14,-2,-2,-9,-10,-10,6,-6,-6,8,255,1024,12,0.0,0.0,8.7,-9,79,2,27003
2019-11-15,1,1,-6,-4,-4,4,-1,-1,7,70,1027,11,0.0,0.0,7.0,-4,81,1,27003
2019-11-16,5,5,0,-3,-3,6,2,3,13,166,1021,22,0.0,0.0,3.5,0,84,1,27003
2019-11-17,2,2,-2,-3,-3,5,1,1,8,302,1013,13,6.0,0.0,3.5,-2,85,1,27003
2019-11-18,4,4,-2,-2,-2,6,1,1,5,150,1008,8,0.0,0.0,8.7,-2,81,1,27003
2019-11-19,5,5,0,0,0,5,2,3,4,287,1009,7,3.1,0.0,3.5,1,92,1,27003
2019-11-20,6,6,0,0,0,4,3,3,7,129,1015,11,0.2,0.0,3.5,1,91,1,27003
2019-11-21,3,3,-5,-5,-5,4,0,0,12,332,1013,17,19.2,0.0,5.2,-3,84,1,27003
2019-11-22,1,1,-5,-7,-7,6,-3,-2,8,234,1022,11,0.0,0.0,8.7,-12,47,2,27003
2019-11-23,3,3,-1,-4,-4,6,0,1,10,285,1008,16,0.0,0.0,8.7,-7,60,2,27003
2019-11-24,4,4,-4,-2,-2,6,1,2,6,259,1002,12,0.0,0.0,8.7,-1,81,2,27003
2019-11-25,6,6,1,-1,-1,6,3,4,12,261,1000,20,0.0,0.0,6.9,-1,77,1,27003
2019-11-26,2,2,-1,-4,-4,5,0,1,8,33,1010,12,1.1,0.0,3.4,-3,80,1,27003
2019-11-27,-2,-2,-6,-10,-10,5,-4,-2,11,332,1025,17,0.3,0.4,3.4,-6,89,1,27003
2019-11-28,-3,-3,-9,-10,-10,4,-6,-6,5,83,1035,8,0.0,0.0,6.9,-7,92,1,27003
2019-11-29,0,0,-4,-6,-6,3,-2,-2,7,118,1028,11,2.1,1.7,3.4,-2,96,1,27003
2019-11-30,0,0,-2,-7,-7,0,-1,0,17,91,1007,26,32.9,7.5,3.4,-1,96,1,27003
2019-12-01,-2,-2,-8,-10,-10,3,-3,-2,15,10,1009,22,5.1,4.2,3.4,-4,93,1,27003
2019-12-02,-7,-7,-15,-15,-15,6,-11,-10,6,209,1020,11,0.0,0.0,8.7,-12,90,2,27003
2019-12-03,0,0,-9,-9,-9,6,-5,-4,9,271,1007,16,0.0,0.0,8.7,-5,92,2,27003
2019-12-04,0,0,-6,-7,-7,5,-3,-2,8,296,1009,15,0.0,0.0,5.1,-4,92,1,27003
2019-12-05,-1,-1,-7,-7,-7,3,-4,-3,7,233,1015,11,0.0,0.0,3.4,-5,93,1,27003
2019-12-06,-9,-9,-17,-16,-16,5,-11,-12,6,281,1029,11,0.0,0.0,8.7,-12,91,2,27003
2019-12-07,-1,-1,-11,-10,-10,5,-6,-5,8,164,1018,14,0.0,0.0,5.1,-6,91,1,27003
2019-12-08,0,0,-6,-5,-5,5,-1,-2,8,215,1009,14,0.2,0.1,3.3,-2,94,1,27003
2019-12-09,-4,-4,-18,-16,-16,4,-8,-8,12,328,1010,16,3.3,2.6,3.3,-9,94,1,27003
2019-12-10,-18,-18,-25,-29,-29,5,-21,-19,8,286,1025,14,0.0,0.0,3.3,-23,90,1,27003
2019-12-11,-19,-19,-26,-29,-29,4,-22,-22,6,264,1033,10,0.0,0.0,6.9,-23,91,1,27003
2019-12-12,-9,-9,-16,-18,-18,2,-12,-10,7,49,1022,11,5.1,4.0,3.3,-13,94,1,27003
2019-12-13,-9,-9,-16,-16,-16,2,-13,-12,4,156,1015,6,5.2,4.3,3.3,-13,95,1,27003
2019-12-14,-14,-14,-20,-23,-23,5,-15,-15,10,310,1016,16,0.3,0.3,3.3,-16,92,1,27003
2019-12-15,0,0,-24,-24,-24,6,-22,0,6,0,1021,13,0.0,0.0,8.7,-17,94,2,27003
2019-12-16,-11,-11,-19,-19,-19,4,-14,-13,6,270,1023,11,0.1,0.0,6.9,-14,94,1,27003
2019-12-17,-9,-9,-14,-16,-16,5,-11,-11,8,303,1023,15,0.1,0.0,3.3,-13,92,1,27003
2019-12-18,-14,-14,-23,-24,-24,6,-18,-18,6,149,1027,11,0.0,0.0,6.9,-20,89,1,27003
2019-12-19,-6,-6,-12,-13,-13,5,-9,-8,5,52,1022,10,0.0,0.0,8.7,-10,93,2,27003
2019-12-20,0,0,-7,-8,-8,4,-3,-3,9,191,1023,16,0.0,0.0,5.1,-6,93,1,27003
2019-12-21,1,1,-12,-9,-9,6,-5,-3,8,203,1022,15,0.0,0.0,8.7,-6,89,2,27003
2019-12-22,1,1,-3,-5,-5,5,-1,-1,7,195,1016,14,0.0,0.0,8.7,-3,91,1,27003
2019-12-23,0,0,-5,-5,-5,6,-2,-2,6,55,1018,11,0.0,0.0,8.7,-3,90,2,27003
2019-12-24,1,1,-7,-5,-5,3,-1,0,7,129,1013,11,0.0,0.0,3.3,-1,96,1,27003
2019-12-25,1,1,1,-2,-2,0,1,1,6,74,1009,11,0.1,0.0,3.3,1,99,1,27003
2019-12-26,0,0,-5,-7,-7,4,-2,-2,10,263,1013,13,0.1,0.0,3.3,-3,92,1,27003
2019-12-27,-4,-4,-7,-10,-10,5,-6,-6,7,238,1023,11,0.2,0.1,8.7,-7,91,2,27003
2019-12-28,0,0,-7,-6,-6,4,-2,-1,9,93,1017,14,12.4,2.3,3.3,-2,93,1,27003
2019-12-29,3,3,0,-2,-2,2,2,3,10,136,997,18,15.8,0.0,3.3,2,99,1,27003
2019-12-30,0,0,-6,-7,-7,1,-2,-1,12,313,999,17,9.2,4.5,3.3,-3,96,1,27003
2019-12-31,-8,-8,-13,-16,-16,5,-9,-9,10,294,1009,15,0.8,1.2,8.7,-11,90,2,27003
2020-01-01,-2,-2,-12,-11,-11,5,-6,-5,8,199,999,14,0.4,0.3,3.3,-7,91,1,27003
2020-01-02,1,1,-8,-6,-6,4,-1,0,8,282,999,12,0.3,0.3,3.3,-2,94,1,27003
2020-01-03,-2,-2,-7,-7,-7,3,-3,-3,6,38,1011,9,1.2,0.9,3.3,-4,94,1,27003
2020-01-04,-6,-6,-12,-13,-13,3,-8,-8,6,243,1018,11,0.0,0.0,6.9,-9,94,1,27003
2020-01-05,1,1,-6,-9,-9,5,-2,-1,15,293,1012,23,0.4,0.0,3.3,-5,85,1,27003
2020-01-06,-1,-1,-7,-9,-9,6,-4,-4,10,236,1018,17,0.0,0.0,5.1,-6,86,1,27003
2020-01-07,-6,-6,-16,-16,-16,5,-9,-8,12,291,1019,17,0.4,0.3,6.9,-11,87,1,27003
2020-01-08,-14,-14,-21,-23,-23,6,-17,-18,9,106,1030,12,0.1,0.0,5.1,-19,86,1,27003
2020-01-09,-2,-2,-9,-11,-11,4,-6,-4,10,199,1011,16,2.5,1.2,3.4,-7,88,1,27003
2020-01-10,-13,-13,-14,-20,-20,5,-13,-13,10,329,1026,13,0.3,0.1,3.4,-15,86,1,27003
2020-01-11,-11,-11,-20,-24,-24,6,-16,-17,9,14,1028,13,0.1,0.0,3.4,-17,91,1,27003
2020-01-12,-9,-9,-15,-18,-18,5,-12,-12,7,120,1026,12,0.9,0.0,3.4,-13,92,1,27003
2020-01-13,-3,-3,-9,-11,-11,3,-6,-7,8,144,1022,13,4.4,1.1,5.2,-7,94,1,27003
2020-01-14,-1,-1,-16,-12,-12,3,-6,-6,9,281,1019,13,5.2,5.4,3.4,-7,93,1,27003
2020-01-15,-8,-8,-17,-15,-15,3,-10,-10,9,316,1026,13,1.4,1.0,3.4,-13,93,1,27003
2020-01-16,-18,-18,-26,-29,-29,6,-22,-22,7,309,1045,11,0.0,0.0,8.7,-23,89,2,27003
2020-01-17,-8,-8,-21,-21,-21,4,-13,-12,14,144,1032,21,10.4,1.2,5.2,-14,89,1,27003
2020-01-18,-5,-5,-17,-18,-18,4,-10,-10,15,294,1014,21,1.4,1.2,4.8,-11,91,1,27003
2020-01-19,-13,-13,-21,-24,-24,6,-16,-15,10,304,1032,16,0.1,0.1,4.8,-16,92,1,27003
2020-01-20,-9,-9,-17,-16,-16,2,-13,-12,4,300,1039,7,1.8,1.4,9.6,-14,95,1,27003
2020-01-21,-9,-9,-19,-22,-22,4,-14,-13,12,189,1028,19,0.0,0.0,9.6,-15,90,1,27003
2020-01-22,1,1,-7,-6,-6,4,-2,0,10,189,1013,15,0.5,0.1,4.8,-2,95,1,27003
2020-01-23,0,0,-6,-6,-6,2,-2,-2,6,62,1017,9,2.1,1.2,4.8,-2,97,1,27003
2020-01-24,-1,-1,-7,-8,-8,1,-4,-4,6,238,1019,11,0.9,0.9,4.8,-4,97,1,27003
2020-01-25,-2,-2,-7,-8,-8,4,-3,-3,8,310,1016,12,0.0,0.0,4.8,-4,95,1,27003
2020-01-26,-3,-3,-11,-9,-9,3,-6,-7,4,194,1015,6,0.0,0.0,9.7,-7,93,1,27003
2020-01-27,-1,-1,-7,-6,-6,4,-3,-2,5,318,1018,7,0.5,0.3,4.9,-4,95,1,27003
2020-01-28,-7,-7,-13,-13,-13,3,-10,-10,3,329,1023,5,0.1,0.0,4.9,-11,93,1,27003
2020-01-29,-5,-5,-12,-10,-10,4,-9,-8,2,160,1025,3,0.0,0.0,4.9,-10,91,1,27003
2020-01-30,-5,-5,-12,-13,-13,3,-9,-9,5,146,1022,8,0.2,0.0,4.9,-9,95,1,27003
2020-01-31,-1,-1,-6,-7,-7,1,-4,-3,6,169,1018,9,2.5,2.1,4.9,-4,97,1,27003
2020-02-01,-1,-1,-7,-8,-8,6,-3,-4,9,226,1009,15,0.0,0.0,9.9,-4,93,1,27003
2020-02-02,3,3,-2,-3,-3,6,2,2,13,287,1002,25,0.0,0.0,9.9,0,89,2,27003
2020-02-03,-4,-4,-8,-11,-11,6,-5,-5,9,353,1015,13,0.1,0.0,5.0,-7,85,1,27003
2020-02-04,-10,-10,-14,-18,-18,6,-12,-13,7,333,1027,10,0.0,0.0,9.9,-14,86,2,27003
2020-02-05,-5,-5,-13,-15,-15,6,-9,-8,7,216,1021,11,0.0,0.0,9.9,-11,85,2,27003
2020-02-06,-4,-4,-11,-12,-12,6,-8,-7,6,175,1008,10,0.0,0.0,8.3,-9,87,1,27003
2020-02-07,-5,-5,-9,-11,-11,4,-7,-7,5,348,1011,8,0.7,0.4,5.0,-9,92,1,27003
2020-02-08,-10,-10,-17,-18,-18,4,-13,-14,6,218,1021,9,0.1,0.1,10.0,-14,91,1,27003
2020-02-09,-5,-5,-12,-14,-14,4,-9,-8,7,130,1021,11,6.5,5.2,6.7,-10,93,1,27003
2020-02-10,-2,-2,-13,-14,-14,4,-9,-7,9,209,1020,15,0.0,0.0,8.3,-10,92,1,27003
2020-02-11,-5,-5,-13,-15,-15,6,-9,-9,10,248,1020,16,0.0,0.0,10.1,-10,92,2,27003
2020-02-12,-1,-1,-18,-13,-13,4,-7,-4,14,304,1014,20,0.6,0.2,5.1,-9,86,1,27003
2020-02-13,-20,-20,-26,-33,-33,6,-23,-23,10,301,1033,14,0.0,0.0,10.2,-24,89,2,27003
2020-02-14,-11,-11,-25,-27,-27,6,-18,-18,11,170,1028,17,0.0,0.0,10.2,-20,85,2,27003
2020-02-15,-1,-1,-9,-12,-12,5,-5,-3,12,276,1014,19,0.2,0.1,6.7,-7,88,1,27003
2020-02-16,-7,-7,-13,-15,-15,6,-10,-11,5,78,1021,9,0.0,0.0,5.1,-12,86,1,27003
2020-02-17,-1,-1,-9,-9,-9,5,-4,-3,8,84,1015,12,2.7,0.3,5.2,-5,93,1,27003
2020-02-18,-11,-11,-15,-20,-20,5,-12,-13,11,303,1028,17,0.3,0.9,6.8,-14,88,1,27003
2020-02-19,-15,-15,-21,-26,-26,5,-18,-18,7,296,1042,11,0.0,0.0,10.4,-20,91,1,27003
2020-02-20,-13,-13,-24,-25,-25,5,-18,-18,7,230,1043,12,0.0,0.0,10.4,-20,89,2,27003
2020-02-21,0,0,-13,-13,-13,6,-6,-4,12,229,1025,20,0.0,0.0,10.4,-8,87,2,27003
2020-02-22,1,1,-9,-9,-9,4,-5,-4,7,195,1017,12,0.0,0.0,8.4,-5,92,1,27003
2020-02-23,2,2,-5,-6,-6,5,-1,-1,9,286,1013,16,0.0,0.0,10.0,-3,91,1,27003
2020-02-24,1,1,-5,-6,-6,6,-3,-2,5,24,1017,9,0.0,0.0,6.8,-4,90,2,27003
2020-02-25,0,0,-4,-7,-7,6,-2,-2,11,18,1025,16,0.1,0.0,5.5,-5,81,1,27003
2020-02-26,-6,-6,-9,-13,-13,6,-7,-7,10,336,1028,13,0.2,0.0,8.5,-10,78,1,27003
2020-02-27,-7,-7,-11,-14,-14,5,-9,-9,6,219,1023,8,0.2,0.2,7.0,-11,87,1,27003
2020-02-28,-6,-6,-13,-15,-15,6,-10,-9,6,213,1023,9,0.0,0.0,11.0,-12,87,2,27003
2020-02-29,1,1,-13,-11,-11,5,-6,-5,8,193,1017,14,0.1,0.0,5.7,-7,94,1,27003
2020-03-01,2,2,-2,-4,-4,5,0,0,10,278,1006,17,0.0,0.0,10.1,-1,92,1,27003
2020-03-02,-2,-2,-8,-9,-9,6,-4,-5,10,243,1009,14,0.0,0.0,8.7,-6,88,1,27003
2020-03-03,1,1,-3,-6,-6,6,-1,0,11,285,1002,17,0.2,0.1,5.8,-3,87,1,27003
2020-03-04,1,1,-7,-7,-7,6,-3,-3,8,234,1013,12,0.0,0.0,8.7,-5,85,1,27003
2020-03-05,1,1,-1,-5,-5,4,0,1,14,307,1013,22,1.0,0.6,5.8,-1,89,1,27003
2020-03-06,1,1,-8,-8,-8,6,-4,-4,7,130,1032,12,0.0,0.0,11.6,-7,81,2,27003
2020-03-07,7,7,-2,-2,-2,6,2,3,11,184,1020,20,0.0,0.0,10.2,-2,75,1,27003
2020-03-08,11,11,4,3,3,6,6,7,10,192,1010,20,0.0,0.0,11.6,3,81,3,27003
2020-03-09,3,3,-1,-3,-3,6,1,1,9,344,1017,13,0.0,0.0,8.7,-2,84,1,27003
2020-03-10,2,2,-3,-3,-3,4,-1,0,4,212,1024,5,0.9,0.6,7.3,-4,79,1,27003
2020-03-11,5,5,-1,-1,-1,4,2,2,6,184,1014,10,0.5,0.6,5.9,0,85,1,27003
2020-03-12,3,3,0,-2,-2,4,2,2,12,317,1006,18,5.7,1.1,5.9,0,86,1,27003
2020-03-13,-3,-3,-8,-10,-10,6,-4,-4,15,301,1025,19,0.0,0.0,11.6,-9,66,2,27003
2020-03-14,0,0,-7,-8,-8,6,-4,-4,7,32,1038,10,0.0,0.0,8.8,-9,70,1,27003
2020-03-15,3,3,-6,-5,-5,6,-2,-1,6,142,1038,9,0.0,0.0,8.8,-6,72,1,27003
2020-03-16,3,3,-3,-4,-4,5,0,1,10,255,1024,14,0.5,0.4,6.0,-3,78,1,27003
2020-03-17,3,3,-3,-4,-4,6,0,0,8,294,1024,12,0.0,0.0,11.6,-9,54,2,27003
2020-03-18,5,5,0,0,0,6,3,3,7,117,1019,10,0.0,0.0,6.0,0,85,1,27003
2020-03-19,3,3,1,-1,-1,4,3,3,10,29,1014,14,14.7,0.0,6.0,2,92,1,27003
2020-03-20,-1,-1,-7,-10,-10,6,-4,-4,14,346,1031,17,0.0,0.0,10.2,-11,57,2,27003
2020-03-21,2,2,-5,-7,-7,6,-2,-1,9,148,1034,12,0.0,0.0,8.8,-10,54,1,27003
2020-03-22,7,7,-1,-3,-3,5,2,3,14,165,1023,19,0.8,0.5,6.1,-3,71,1,27003
2020-03-23,9,9,2,2,2,6,4,5,5,286,1020,8,0.4,0.0,10.2,-2,66,1,27003
2020-03-24,10,10,1,2,2,5,6,7,11,162,1015,16,0.0,0.0,8.9,1,75,2,27003
2020-03-25,8,8,3,3,3,4,6,7,8,226,1010,11,12.4,0.0,6.1,3,83,2,27003
2020-03-26,9,9,-1,2,2,6,4,5,4,94,1013,6,0.0,0.0,7.5,-1,70,1,27003
2020-03-27,13,13,2,6,6,6,7,8,5,153,1011,9,0.1,0.0,10.2,2,72,2,27003
2020-03-28,7,7,5,2,2,5,6,6,14,63,1005,20,33.1,0.0,6.2,4,89,2,27003
2020-03-29,6,6,0,0,0,4,5,5,16,348,1005,23,16.5,0.0,6.4,2,82,1,27003
2020-03-30,12,12,0,4,4,6,6,6,6,133,1023,9,0.0,0.0,9.0,1,73,2,27003
2020-03-31,11,11,-1,2,2,6,5,6,8,91,1021,12,0.0,0.0,11.6,-2,67,3,27003
2020-04-01,12,12,0,3,3,6,6,7,11,132,1016,15,0.0,0.0,9.0,1,70,2,27003
2020-04-02,13,13,6,7,7,3,9,10,11,148,1014,17,1.7,0.0,6.5,5,75,2,27003
2020-04-03,1,1,-3,-6,-6,3,0,-2,12,300,1021,15,5.8,2.3,6.5,-4,76,1,27003
2020-04-04,6,6,-4,-2,-2,6,1,1,6,235,1025,8,0.0,0.0,11.6,-12,41,2,27003
2020-04-05,13,13,-1,3,3,6,5,7,8,175,1020,13,0.0,0.0,11.6,-4,55,3,27003
2020-04-06,11,11,5,5,5,6,8,8,9,141,1013,14,0.0,0.0,6.5,4,77,2,27003
2020-04-07,19,19,10,13,13,6,13,15,9,308,1005,12,2.4,0.0,10.3,7,70,3,27003
2020-04-08,11,11,5,6,6,6,8,10,12,310,1009,15,0.0,0.0,10.3,-1,53,2,27003
2020-04-09,5,5,0,-2,-2,6,3,3,15,323,1013,19,0.1,0.0,6.6,-7,51,1,27003
2020-04-10,8,8,-1,0,0,6,3,4,7,271,1017,10,0.0,0.0,7.8,-7,47,1,27003
2020-04-11,12,12,1,5,5,6,7,8,7,344,1009,11,0.0,0.0,9.1,-3,50,2,27003
2020-04-12,1,1,-1,-4,-4,2,1,1,14,8,1012,18,4.4,3.1,6.6,-5,64,1,27003
2020-04-13,2,2,-5,-7,-7,5,-2,-1,13,293,1015,19,1.7,1.2,7.9,-10,54,1,27003
2020-04-14,1,1,-5,-7,-7,5,-2,-2,9,282,1020,12,1.2,0.9,6.7,-12,47,1,27003
2020-04-15,2,2,-5,-6,-6,6,-2,-1,8,316,1021,11,0.0,0.0,11.6,-14,40,2,27003
2020-04-16,6,6,-3,-3,-3,6,1,3,8,284,1024,12,0.0,0.0,11.6,-10,44,2,27003
2020-04-17,8,8,-1,1,1,6,3,5,6,297,1017,9,0.0,0.0,11.6,-7,49,2,27003
2020-04-18,13,13,2,4,4,4,7,8,12,258,1005,19,0.6,0.0,6.9,1,65,2,27003
2020-04-19,9,9,0,2,2,6,5,5,9,317,1012,13,0.0,0.0,11.6,-5,52,2,27003
2020-04-20,9,9,2,2,2,5,5,7,13,305,1004,20,7.1,0.0,6.9,-1,64,2,27003
2020-04-21,8,8,-2,-1,-1,6,3,3,8,312,1015,10,1.0,0.0,9.3,-8,47,1,27003
2020-04-22,16,16,1,5,5,6,8,10,10,107,1008,14,1.1,0.0,9.3,4,78,3,27003
2020-04-23,13,13,2,5,5,6,7,9,7,93,1007,10,0.0,0.0,9.3,3,76,2,27003
2020-04-24,16,16,4,9,9,5,10,11,5,87,1012,7,0.8,0.0,10.4,5,72,3,27003
2020-04-25,18,18,6,12,12,5,13,14,5,70,1016,8,1.3,0.0,9.3,5,64,3,27003
2020-04-26,18,18,5,10,10,5,12,13,8,157,1018,12,3.2,0.0,9.3,5,65,3,27003
2020-04-27,20,20,11,14,14,5,15,16,9,314,1011,13,3.2,0.0,9.3,6,59,4,27003
2020-04-28,10,10,7,6,6,4,9,9,14,256,1006,20,52.8,0.0,7.1,6,81,2,27003
2020-04-29,15,15,6,7,7,6,10,10,13,16,1013,18,0.0,0.0,10.5,5,73,3,27003
2020-04-30,18,18,4,10,10,6,11,12,6,345,1014,9,0.0,0.0,11.6,3,61,4,27003
2020-05-01,15,15,9,10,10,5,12,13,11,152,1008,19,0.8,0.0,8.2,7,68,3,27003
2020-05-02,20,20,11,15,15,6,16,17,13,292,1010,18,0.0,0.0,14.5,7,60,5,27003
2020-05-03,14,14,7,8,8,6,10,11,9,328,1017,14,0.0,0.0,14.5,2,58,4,27003
