date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,4,0,1019,8,0.0,0.0,11.6,20,78,2,47149
2019-09-16,33,33,0,27,27,6,30,8,2,120,1018,4,0.0,0.0,11.6,20,67,3,47149
2019-09-17,31,31,22,26,28,6,28,28,4,232,1016,7,0.0,0.0,11.6,20,69,7,47149
2019-09-18,32,32,21,26,28,6,28,28,2,191,1016,4,0.0,0.0,11.6,20,73,7,47149
2019-09-19,28,28,19,23,25,6,25,25,9,174,1019,13,0.0,0.0,8.8,17,71,5,47149
2019-09-20,27,27,18,22,24,6,24,23,8,187,1022,12,0.0,0.0,8.8,15,64,5,47149
2019-09-21,28,28,17,22,23,6,23,24,6,193,1023,10,0.0,0.0,11.6,14,62,6,47149
2019-09-22,28,28,18,23,24,6,24,25,7,210,1020,11,0.0,0.0,11.6,16,66,6,47149
2019-09-23,28,28,19,22,24,5,24,24,6,251,1017,10,3.4,0.0,8.8,18,77,5,47149
2019-09-24,26,26,14,20,20,6,21,22,6,22,1015,10,0.3,0.0,11.6,13,70,6,47149
2019-09-25,29,29,15,22,23,6,23,24,5,224,1012,8,0.3,0.0,11.6,15,68,6,47149
2019-09-26,28,28,20,23,24,5,24,25,5,209,1013,9,5.2,0.0,7.4,20,84,5,47149
2019-09-27,30,30,19,24,26,4,26,27,5,210,1014,8,1.1,0.0,8.8,20,78,6,47149
2019-09-28,31,31,21,25,27,6,27,27,5,227,1017,9,0.0,0.0,11.6,20,73,7,47149
2019-09-29,31,31,22,26,29,6,29,28,3,180,1021,6,1.6,0.0,8.8,21,72,6,47149
2019-09-30,33,33,22,27,29,6,29,29,4,232,1020,7,0.9,0.0,10.2,21,73,6,47149
2019-10-01,32,32,22,27,29,6,29,29,3,220,1018,5,0.0,0.0,11.6,20,71,7,47149
2019-10-02,33,33,22,27,30,6,30,29,3,252,1016,6,0.0,0.0,11.6,19,63,7,47149
2019-10-03,33,33,23,28,30,6,30,29,3,287,1017,5,0.0,0.0,11.6,19,63,7,47149
2019-10-04,25,25,18,22,24,6,24,23,10,17,1020,14,0.0,0.0,11.6,16,71,6,47149
2019-10-05,29,29,14,22,23,6,23,24,7,189,1017,11,3.1,0.0,10.2,15,70,5,47149
2019-10-06,26,26,18,21,22,5,22,23,9,193,1019,14,13.5,0.0,7.3,19,85,5,47149
2019-10-07,18,18,13,15,15,3,16,16,8,130,1019,11,33.3,0.0,5.9,15,93,4,47149
2019-10-08,21,21,11,15,15,6,16,18,8,18,1019,12,0.0,0.0,10.2,13,83,4,47149
2019-10-09,25,25,14,19,19,5,20,21,4,164,1018,6,0.5,0.0,8.7,15,82,5,47149
2019-10-10,24,24,16,20,20,6,20,21,7,189,1019,11,0.5,0.0,5.8,16,82,5,47149
2019-10-11,25,25,18,21,21,6,22,22,10,194,1017,14,1.5,0.0,10.2,15,77,5,47149
2019-10-12,15,15,7,9,9,5,11,12,7,18,1021,10,0.9,0.0,11.6,3,66,4,47149
2019-10-13,19,19,6,13,13,6,14,15,3,243,1018,5,0.0,0.0,11.6,5,62,4,47149
2019-10-14,23,23,7,16,16,6,17,17,2,222,1019,5,0.0,0.0,11.6,6,61,5,47149
2019-10-15,23,23,12,17,17,6,18,20,6,187,1015,10,2.0,0.0,8.7,13,75,4,47149
2019-10-16,15,15,8,13,13,5,14,13,9,336,1014,13,2.8,0.0,11.6,9,75,4,47149
2019-10-17,17,17,6,10,10,6,11,12,4,331,1017,6,0.0,0.0,11.5,4,68,4,47149
2019-10-18,20,20,6,12,12,6,13,14,4,77,1016,7,0.0,0.0,11.5,5,67,4,47149
2019-10-19,17,17,9,12,12,4,13,14,6,155,1012,9,0.6,0.0,5.7,9,76,3,47149
2019-10-20,23,23,12,17,17,5,18,18,3,166,1012,5,0.0,0.0,10.1,13,82,4,47149
2019-10-21,23,23,14,18,18,5,19,20,12,194,1010,19,17.9,0.0,5.7,16,87,5,47149
2019-10-22,0,0,9,8,8,6,9,0,7,0,1019,15,0.0,0.0,11.4,3,64,2,47149
2019-10-23,19,19,6,12,12,6,13,14,4,203,1022,7,0.0,0.0,11.4,3,56,4,47149
2019-10-24,21,21,8,14,14,6,16,16,3,160,1024,6,0.0,0.0,8.7,4,55,5,47149
2019-10-25,14,14,10,12,12,5,13,13,5,83,1022,9,7.2,0.0,4.0,9,81,3,47149
2019-10-26,22,22,16,18,18,5,19,20,15,164,1008,24,11.3,0.0,4.0,17,90,4,47149
2019-10-27,17,17,11,14,14,4,14,15,3,143,1015,5,0.2,0.0,3.9,11,87,3,47149
2019-10-28,22,22,9,15,15,4,16,17,3,176,1018,4,0.0,0.0,8.7,12,83,5,47149
2019-10-29,19,19,13,15,15,4,15,17,3,120,1020,5,0.0,0.0,5.5,13,87,4,47149
2019-10-30,19,19,14,16,16,3,16,17,3,185,1015,5,18.5,0.0,3.9,16,97,4,47149
2019-10-31,15,15,3,7,7,5,10,9,12,279,1016,16,6.2,0.0,3.9,7,82,2,47149
2019-11-01,11,11,-1,3,3,6,5,6,4,141,1028,6,0.0,0.0,8.7,-3,64,3,47149
2019-11-02,12,12,2,5,5,6,6,8,4,291,1026,6,0.0,0.0,8.7,1,69,3,47149
2019-11-03,15,15,2,8,8,6,8,10,2,166,1025,4,0.0,0.0,8.7,1,66,4,47149
2019-11-04,15,15,4,8,8,6,9,11,6,193,1022,10,0.0,0.0,8.7,3,70,4,47149
2019-11-05,15,15,7,9,9,6,10,12,5,119,1025,8,0.0,0.0,8.7,7,83,4,47149
2019-11-06,19,19,5,11,11,4,12,14,5,145,1027,8,0.0,0.0,8.7,7,74,4,47149
2019-11-07,13,13,4,9,9,5,10,12,7,281,1023,11,8.5,0.0,3.9,8,87,3,47149
2019-11-08,6,6,-2,-2,-2,6,2,3,9,20,1029,14,0.0,0.0,8.7,-4,69,2,47149
2019-11-09,11,11,-2,3,3,6,5,6,5,214,1024,8,0.0,0.0,8.7,-3,62,3,47149
2019-11-10,15,15,3,7,7,6,9,10,8,206,1021,14,0.0,0.0,8.7,3,70,4,47149
2019-11-11,16,16,7,9,9,5,11,12,9,212,1018,13,4.8,0.0,7.1,7,84,3,47149
2019-11-12,-4,-4,-7,-11,-11,4,-5,-5,13,356,1029,17,4.8,3.5,3.8,-7,84,1,47149
2019-11-13,6,6,-7,-4,-4,6,-1,1,6,188,1027,9,0.0,0.0,8.7,-8,60,2,47149
2019-11-14,9,9,-2,1,1,6,4,5,6,222,1026,10,0.0,0.0,8.7,-4,59,2,47149
2019-11-15,8,8,0,0,0,6,3,4,8,7,1026,12,0.0,0.0,8.7,-1,72,2,47149
2019-11-16,10,10,-2,1,1,6,5,5,8,19,1023,13,0.0,0.0,8.7,-1,75,3,47149
2019-11-17,12,12,0,6,6,6,7,8,3,215,1017,4,0.0,0.0,8.7,2,78,3,47149
2019-11-18,11,11,3,6,6,6,7,8,4,278,1012,7,0.0,0.0,7.1,2,75,2,47149
2019-11-19,12,12,5,6,6,5,8,9,6,227,1012,10,0.4,0.0,3.8,5,82,2,47149
2019-11-20,14,14,3,8,8,6,9,10,3,42,1022,5,0.0,0.0,8.7,4,75,3,47149
2019-11-21,15,15,7,10,10,6,11,12,8,195,1021,14,0.0,0.0,8.7,6,70,4,47149
2019-11-22,12,12,9,10,10,5,11,12,8,212,1017,12,4.5,0.0,3.8,9,89,3,47149
2019-11-23,15,15,6,9,9,4,11,13,9,260,1010,13,13.9,0.0,3.8,9,91,3,47149
2019-11-24,10,10,1,3,3,5,5,6,6,253,1014,9,0.0,0.0,8.7,2,81,3,47149
2019-11-25,14,14,3,6,6,5,8,9,8,198,1013,14,0.0,0.0,8.7,5,84,3,47149
2019-11-26,16,16,6,10,10,5,12,12,12,183,1013,19,0.7,0.0,8.7,8,79,4,47149
2019-11-27,12,12,6,6,6,6,8,12,8,279,1024,13,0.0,0.0,5.4,2,67,4,47149
2019-11-28,9,9,2,3,3,6,5,6,7,127,1030,10,1.4,0.0,7.0,1,72,2,47149
2019-11-29,10,10,5,6,6,6,7,8,4,37,1025,6,0.2,0.0,5.4,5,83,2,47149
2019-11-30,15,15,10,11,11,5,12,13,9,180,1011,14,10.8,0.0,3.7,11,87,3,47149
2019-12-01,9,9,5,7,7,5,9,9,14,253,1005,20,15.3,0.0,7.0,5,74,2,47149
2019-12-02,4,4,0,-2,-2,5,2,2,9,313,1017,12,0.2,0.2,3.7,-2,77,1,47149
2019-12-03,7,7,-2,0,0,6,2,3,5,242,1016,7,0.0,0.0,8.7,-2,76,2,47149
2019-12-04,11,11,1,3,3,4,6,7,6,266,1014,11,0.0,0.0,8.7,2,80,3,47149
2019-12-05,13,13,3,7,7,6,8,9,4,178,1020,7,0.0,0.0,8.7,3,75,3,47149
2019-12-06,10,10,4,7,7,4,8,8,4,160,1022,7,1.3,0.0,5.4,5,82,2,47149
2019-12-07,12,12,5,7,7,4,8,9,5,37,1025,8,0.0,0.0,7.0,6,89,3,47149
2019-12-08,12,12,6,7,7,6,9,10,10,169,1021,16,0.0,0.0,3.7,6,82,3,47149
2019-12-09,17,17,8,12,12,5,14,16,16,201,1011,24,1.9,0.0,3.7,12,83,4,47149
2019-12-10,4,4,-3,1,1,4,4,1,8,355,1022,11,8.0,2.0,3.7,3,93,1,47149
2019-12-11,5,5,-4,0,0,5,1,2,2,240,1034,4,0.2,0.7,8.7,-2,82,2,47149
2019-12-12,10,10,0,3,3,6,4,6,5,152,1030,9,0.0,0.0,5.4,-2,65,2,47149
2019-12-13,8,8,-1,4,4,4,6,7,4,155,1016,6,2.3,0.0,3.7,5,92,2,47149
2019-12-14,10,10,6,5,5,5,7,8,8,258,1008,10,0.9,0.0,3.7,6,89,2,47149
2019-12-15,0,0,5,5,5,6,9,0,15,0,1015,25,0.0,0.0,7.0,11,86,2,47149
2019-12-16,19,19,15,15,15,5,16,17,13,199,1012,21,18.1,0.0,3.7,14,90,4,47149
2019-12-17,5,5,0,1,1,5,4,3,11,336,1017,14,4.9,0.0,3.7,2,86,1,47149
2019-12-18,5,5,-3,-2,-2,6,0,2,5,308,1027,8,0.0,0.0,8.7,-4,71,2,47149
2019-12-19,10,10,-3,1,1,6,3,4,3,162,1031,5,0.0,0.0,8.7,-6,60,2,47149
2019-12-20,9,9,0,3,3,6,4,5,3,130,1032,5,0.0,0.0,3.7,-3,63,2,47149
2019-12-21,12,12,3,6,6,6,7,8,3,111,1031,5,0.0,0.0,8.7,1,66,2,47149
2019-12-22,12,12,4,8,8,5,9,10,4,75,1025,7,7.1,0.0,5.4,5,79,2,47149
2019-12-23,16,16,9,10,10,5,12,12,8,21,1017,13,5.2,0.0,7.0,9,87,3,47149
2019-12-24,18,18,7,11,11,4,11,13,4,36,1018,7,0.0,0.0,8.7,9,85,4,47149
2019-12-25,17,17,9,12,12,6,12,14,6,187,1018,11,0.0,0.0,8.7,10,84,4,47149
2019-12-26,15,15,11,12,12,6,13,13,5,192,1021,10,0.0,0.0,3.7,9,77,3,47149
2019-12-27,17,17,12,14,14,6,14,15,4,172,1023,7,0.2,0.0,3.7,11,83,3,47149
2019-12-28,19,19,12,15,15,6,15,16,8,152,1019,12,0.9,0.0,3.7,13,85,4,47149
2019-12-29,20,20,16,18,18,4,18,19,15,189,1008,22,37.1,0.0,3.7,16,89,4,47149
2019-12-30,9,9,3,4,4,5,8,7,12,243,1012,16,11.3,0.0,8.7,3,76,3,47149
2019-12-31,7,7,2,0,0,6,4,5,10,254,1017,14,0.0,0.0,8.7,0,73,2,47149
2020-01-01,9,9,0,2,2,6,4,5,7,218,1017,12,0.0,0.0,8.7,0,73,3,47149
2020-01-02,10,10,6,6,6,4,8,9,10,175,1011,17,25.2,0.0,3.7,6,84,2,47149
2020-01-03,13,13,11,11,11,4,12,13,7,194,1009,12,12.3,0.0,3.7,12,96,3,47149
2020-01-04,7,7,1,3,3,5,6,5,10,290,1018,14,2.8,0.0,3.7,2,79,2,47149
2020-01-05,10,10,0,1,1,6,4,5,8,215,1025,12,0.0,0.0,8.7,1,80,3,47149
2020-01-06,12,12,2,6,6,4,7,7,4,73,1022,7,0.0,0.0,8.7,2,74,3,47149
2020-01-07,9,9,4,3,3,4,6,7,7,290,1021,11,1.2,0.0,8.7,2,77,3,47149
2020-01-08,12,12,2,5,5,6,7,8,5,243,1029,9,0.0,0.0,8.7,1,72,3,47149
2020-01-09,13,13,4,6,6,6,8,10,12,178,1028,20,0.0,0.0,5.4,2,64,2,47149
2020-01-10,17,17,12,14,14,5,15,15,16,169,1024,26,4.2,0.0,3.7,12,80,4,47149
2020-01-11,21,21,13,17,17,4,18,19,19,184,1011,30,25.1,0.0,3.7,14,84,4,47149
2020-01-12,13,13,6,8,8,6,8,9,4,182,1024,6,0.3,0.0,5.4,5,82,2,47149
2020-01-13,16,16,7,10,10,5,10,11,3,120,1026,5,0.0,0.0,8.7,7,82,4,47149
2020-01-14,18,18,13,16,16,5,16,17,5,282,1022,8,8.3,0.0,3.7,15,92,4,47149
2020-01-15,20,20,14,17,17,5,17,19,9,214,1019,13,4.7,0.0,3.8,16,93,4,47149
2020-01-16,8,8,3,5,5,6,8,8,10,125,1032,14,0.6,0.0,7.1,4,74,2,47149
2020-01-17,8,8,-1,1,1,6,4,4,9,85,1034,13,0.0,0.0,7.1,-3,59,1,47149
2020-01-18,13,13,7,6,6,5,9,10,17,202,1021,27,7.1,0.0,3.8,6,78,3,47149
2020-01-19,1,1,-4,-6,-6,6,-1,0,10,319,1027,14,0.0,0.0,8.7,-8,58,2,47149
2020-01-20,0,0,-7,-9,-9,6,-4,-3,8,237,1033,11,0.0,0.0,10.5,-12,55,2,47149
2020-01-21,2,2,-6,-7,-7,6,-3,-2,8,28,1035,11,0.0,0.0,10.5,-11,57,2,47149
2020-01-22,6,6,-5,-2,-2,6,0,2,5,194,1029,8,0.0,0.0,10.0,-8,54,1,47149
2020-01-23,4,4,-4,-1,-1,4,2,3,7,156,1021,12,17.9,0.0,5.3,-1,79,1,47149
2020-01-24,10,10,5,4,4,4,7,8,11,232,1014,15,10.8,0.0,5.3,5,86,2,47149
2020-01-25,5,5,1,0,0,5,3,3,7,269,1020,10,0.4,0.2,5.3,0,81,1,47149
2020-01-26,7,7,0,1,1,6,3,4,6,203,1019,9,0.1,0.0,5.3,1,88,1,47149
2020-01-27,11,11,5,5,5,5,7,9,7,295,1015,10,1.9,0.0,8.4,5,87,2,47149
2020-01-28,10,10,0,3,3,6,5,6,4,253,1018,6,0.0,0.0,10.6,1,80,3,47149
2020-01-29,9,9,1,3,3,4,5,6,4,46,1018,6,0.5,0.0,5.3,3,88,2,47149
2020-01-30,10,10,4,5,5,6,7,7,4,128,1021,6,0.1,0.0,5.3,4,86,2,47149
2020-01-31,11,11,6,7,7,4,8,9,4,200,1020,7,1.7,0.0,5.3,6,85,2,47149
2020-02-01,8,8,4,5,5,4,7,8,6,297,1018,9,1.6,0.0,5.3,5,86,2,47149
2020-02-02,15,15,3,7,7,6,9,10,10,235,1015,16,0.0,0.0,10.7,5,78,4,47149
2020-02-03,17,17,9,11,11,6,13,14,12,198,1014,20,0.0,0.0,5.3,9,76,3,47149
2020-02-04,16,16,14,14,14,5,15,15,14,203,1012,20,5.7,0.0,5.4,13,87,3,47149
2020-02-05,15,15,9,12,12,3,13,13,5,108,1008,9,29.8,0.0,5.4,13,96,3,47149
2020-02-06,9,9,3,6,6,4,8,8,6,333,999,8,15.9,0.0,5.4,7,91,2,47149
2020-02-07,3,3,-2,-4,-4,4,0,0,10,276,1011,12,1.0,0.4,5.4,-3,80,1,47149
2020-02-08,8,8,-1,0,0,6,3,5,7,256,1024,10,0.0,0.0,10.8,-2,73,2,47149
2020-02-09,13,13,0,4,4,6,7,8,11,175,1026,17,0.0,0.0,10.8,1,69,3,47149
2020-02-10,13,13,9,9,9,4,11,11,13,180,1019,20,27.6,0.0,5.4,9,89,3,47149
2020-02-11,9,9,5,7,7,3,9,8,8,232,1019,10,17.4,0.0,5.4,7,89,2,47149
2020-02-12,12,12,5,7,7,5,8,8,7,89,1014,11,34.2,0.0,5.4,8,90,2,47149
2020-02-13,8,8,-1,3,3,5,6,6,10,323,1017,13,16.4,0.0,5.4,4,87,2,47149
2020-02-14,3,3,-6,-7,-7,6,-2,-1,8,240,1033,11,0.0,0.0,10.9,-11,54,2,47149
2020-02-15,9,9,-4,0,0,6,3,4,7,183,1029,11,0.0,0.0,10.9,-6,57,2,47149
2020-02-16,8,8,3,3,3,6,6,6,7,196,1021,12,0.1,0.0,5.5,3,82,2,47149
2020-02-17,16,16,4,9,9,6,10,12,8,168,1017,12,0.0,0.0,11.0,7,78,3,47149
2020-02-18,16,16,6,10,10,5,12,14,12,258,1018,18,5.4,0.0,5.5,10,90,3,47149
2020-02-19,10,10,3,3,3,6,6,7,11,33,1029,15,0.0,0.0,11.0,1,73,3,47149
2020-02-20,5,5,0,-1,-1,4,3,3,10,28,1030,15,5.7,3.2,5.5,-1,79,1,47149
2020-02-21,6,6,-5,-4,-4,6,-1,0,8,25,1036,11,0.0,0.0,11.1,-9,56,2,47149
2020-02-22,11,11,-1,3,3,6,4,6,4,203,1031,6,0.0,0.0,11.1,-6,50,3,47149
2020-02-23,11,11,1,3,3,5,6,7,8,207,1024,12,0.7,0.0,10.1,1,73,3,47149
2020-02-24,11,11,6,5,5,4,8,8,11,176,1012,17,7.1,0.0,5.6,7,91,2,47149
2020-02-25,12,12,8,9,9,6,10,10,9,233,1009,12,0.4,0.0,5.6,9,89,3,47149
2020-02-26,11,11,0,4,4,5,7,8,11,261,1014,15,3.1,0.3,5.6,3,77,2,47149
2020-02-27,7,7,-3,-2,-2,5,1,2,7,284,1024,11,0.1,0.2,11.2,-5,64,2,47149
2020-02-28,7,7,1,0,0,5,3,4,8,282,1021,13,1.6,0.3,5.6,0,79,1,47149
2020-02-29,8,8,-2,0,0,5,3,3,5,322,1025,7,0.1,0.0,11.2,-3,68,2,47149
2020-03-01,16,16,1,6,6,6,8,10,10,196,1021,16,0.0,0.0,11.3,3,68,3,47149
2020-03-02,15,15,10,11,11,4,12,13,12,195,1012,19,10.1,0.0,5.6,11,90,3,47149
2020-03-03,18,18,10,14,14,6,15,16,11,267,1009,17,4.3,0.0,8.6,10,79,4,47149
2020-03-04,17,17,8,11,11,6,11,13,4,217,1016,6,0.0,0.0,11.3,5,64,4,47149
2020-03-05,17,17,8,11,11,6,12,13,6,205,1018,9,0.0,0.0,11.4,6,69,4,47149
2020-03-06,8,8,2,2,2,6,6,6,11,323,1026,16,0.0,0.0,11.4,-1,63,3,47149
2020-03-07,11,11,-2,2,2,6,4,6,6,46,1033,9,0.0,0.0,11.4,-3,64,3,47149
2020-03-08,16,16,2,7,7,6,9,10,9,188,1032,14,0.0,0.0,11.4,1,63,4,47149
2020-03-09,16,16,8,10,10,6,12,13,12,186,1028,20,0.0,0.0,7.2,7,71,3,47149
2020-03-10,18,18,12,14,14,5,15,16,11,244,1022,17,4.9,0.0,5.7,13,87,4,47149
2020-03-11,18,18,9,13,13,4,13,15,4,241,1019,6,0.0,0.0,5.7,11,84,3,47149
2020-03-12,21,21,13,17,17,4,18,18,9,197,1012,14,1.8,0.0,5.8,15,88,4,47149
2020-03-13,14,14,10,12,12,6,13,12,10,12,1021,13,0.9,0.0,8.8,8,75,4,47149
2020-03-14,11,11,6,8,8,4,10,10,6,59,1025,9,8.9,0.0,6.0,7,80,3,47149
2020-03-15,11,11,5,6,6,5,8,8,8,21,1028,11,3.2,0.0,6.0,6,87,2,47149
2020-03-16,17,17,3,9,9,4,10,11,3,175,1026,5,2.8,0.0,7.4,7,84,3,47149
2020-03-17,13,13,10,12,12,3,12,12,5,125,1023,7,6.4,0.0,6.0,11,93,3,47149
2020-03-18,21,21,10,15,15,4,16,17,8,196,1021,13,4.3,0.0,7.4,14,91,4,47149
2020-03-19,23,23,16,19,19,6,20,20,12,204,1020,19,2.7,0.0,7.4,17,88,5,47149
2020-03-20,21,21,13,18,18,5,19,20,13,225,1021,20,13.3,0.0,6.1,16,87,5,47149
2020-03-21,13,13,5,7,7,6,9,10,7,6,1029,10,1.5,0.0,8.8,5,78,2,47149
2020-03-22,17,17,3,9,9,5,11,12,7,164,1025,10,0.8,0.0,11.6,6,78,4,47149
2020-03-23,17,17,10,13,13,4,14,15,6,343,1020,8,22.8,0.0,7.6,12,91,4,47149
2020-03-24,16,16,9,12,12,2,13,13,4,143,1014,7,9.8,0.0,6.3,12,96,3,47149
2020-03-25,18,18,8,11,11,4,13,12,5,37,1014,6,1.9,0.0,9.0,9,86,3,47149
2020-03-26,23,23,8,15,15,6,16,18,10,190,1013,16,0.0,0.0,11.6,12,79,5,47149
2020-03-27,24,24,17,20,20,6,21,21,10,224,1011,16,0.1,0.0,9.0,17,83,5,47149
2020-03-28,24,24,20,21,23,6,23,22,12,212,1011,19,1.0,0.0,6.3,19,84,5,47149
2020-03-29,20,20,13,18,18,6,18,18,10,256,1016,16,2.8,0.0,10.3,12,71,4,47149
2020-03-30,19,19,11,14,14,6,15,17,4,327,1021,6,0.0,0.0,11.6,8,64,5,47149
2020-03-31,9,9,7,6,6,5,9,8,9,140,1013,13,14.3,0.0,6.4,6,85,2,47149
2020-04-01,13,13,2,5,5,6,7,9,6,129,1017,9,0.0,0.0,11.6,3,76,3,47149
2020-04-02,17,17,4,9,9,6,10,12,4,48,1020,7,0.0,0.0,11.6,5,72,4,47149
2020-04-03,21,21,7,13,13,6,13,15,4,164,1018,7,0.0,0.0,11.6,7,70,5,47149
2020-04-04,22,22,12,17,17,6,18,18,4,14,1016,7,0.0,0.0,11.6,10,70,5,47149
2020-04-05,21,21,12,16,16,5,16,17,4,335,1018,7,0.1,0.0,11.6,13,82,5,47149
2020-04-06,24,24,13,18,18,6,18,20,4,232,1018,6,2.5,0.0,9.0,14,79,4,47149
2020-04-07,24,24,15,19,19,5,19,21,8,225,1014,12,5.2,0.0,6.5,16,87,5,47149
2020-04-08,25,25,16,21,21,5,21,23,8,245,1008,13,3.5,0.0,6.5,18,88,5,47149
2020-04-09,16,16,12,14,14,6,15,14,11,327,1010,16,1.9,0.0,10.3,8,66,3,47149
2020-04-10,12,12,2,5,5,6,7,8,8,113,1019,11,0.0,0.0,11.6,-2,54,3,47149
2020-04-11,18,18,3,10,10,6,10,12,6,182,1017,9,0.0,0.0,11.6,3,61,4,47149
2020-04-12,15,15,8,12,12,4,13,14,11,156,1008,18,38.2,0.0,6.5,12,86,3,47149
2020-04-13,12,12,5,9,9,6,11,10,12,312,1012,17,7.4,0.0,9.1,7,79,3,47149
2020-04-14,11,11,2,3,3,6,6,8,9,7,1022,13,0.0,0.0,11.6,0,69,3,47149
2020-04-15,13,13,-1,5,5,6,6,9,5,211,1022,8,0.0,0.0,11.6,-2,59,3,47149
2020-04-16,17,17,1,8,8,6,10,11,5,85,1025,8,0.0,0.0,11.6,2,66,4,47149
2020-04-17,20,20,6,13,13,5,14,16,12,208,1018,19,0.8,0.0,11.6,7,67,5,47149
2020-04-18,17,17,4,8,8,5,10,10,7,136,1018,9,3.4,0.0,11.6,4,71,4,47149
2020-04-19,15,15,5,9,9,5,10,12,4,195,1011,7,0.2,0.0,6.6,6,76,3,47149
2020-04-20,20,20,7,12,12,6,13,15,6,207,1009,9,2.4,0.0,11.6,9,76,4,47149
2020-04-21,20,20,11,15,15,6,16,17,9,316,1014,14,0.6,0.0,11.6,9,71,4,47149
2020-04-22,19,19,8,13,13,5,14,16,6,163,1018,9,0.5,0.0,11.6,8,71,4,47149
2020-04-23,21,21,11,15,15,5,16,18,15,179,1004,22,7.0,0.0,6.6,13,86,4,47149
2020-04-24,21,21,12,15,15,4,16,17,4,221,1009,6,0.6,0.0,9.1,12,83,4,47149
2020-04-25,18,18,12,13,13,5,14,15,11,196,1008,18,11.7,0.0,9.5,12,90,4,47149
2020-04-26,11,11,4,7,7,5,10,10,12,303,1017,17,0.6,0.0,8.6,7,81,3,47149
2020-04-27,19,19,6,12,12,6,13,16,4,185,1023,6,0.0,0.0,13.7,6,66,5,47149
2020-04-28,23,23,11,16,16,6,17,19,10,203,1017,16,0.0,0.0,13.8,10,63,5,47149
2020-04-29,20,20,3,14,14,5,15,16,12,267,1007,19,34.9,0.0,8.6,13,87,4,47149
2020-04-30,16,16,9,11,11,6,12,13,8,296,1011,12,1.5,0.0,8.6,8,79,3,47149
2020-05-01,21,21,8,14,14,6,15,17,3,284,1017,5,0.1,0.0,13.8,9,70,5,47149
2020-05-02,25,25,12,18,18,6,19,21,9,213,1018,14,0.0,0.0,13.8,13,73,6,47149
2020-05-03,26,26,16,20,21,5,21,22,10,219,1015,15,0.9,0.0,13.3,17,81,5,47149
2020-05-04,24,24,16,19,19,4,20,21,6,48,1014,8,4.2,0.0,13.3,15,80,6,47149
2020-05-05,24,24,17,20,20,5,22,22,11,267,1010,17,1.7,0.0,8.7,17,85,5,47149
2020-05-06,14,14,8,9,9,6,11,12,9,338,1017,13,0.5,0.0,11.0,6,75,3,47149
2020-05-07,18,18,6,12,12,6,12,15,5,274,1020,8,0.0,0.0,13.9,6,69,4,47149
2020-05-08,12,12,7,8,8,4,10,11,11,250,1014,17,10.4,0.0,9.9,8,86,3,47149
2020-05-09,15,15,1,7,7,6,8,10,5,12,1025,8,0.0,0.0,14.0,1,62,4,47149
2020-05-10,19,19,5,11,11,6,12,14,8,236,1022,12,0.3,0.0,12.2,5,65,3,47149
2020-05-11,15,15,5,9,9,6,10,12,6,326,1024,8,0.0,0.0,14.0,4,68,4,47149
2020-05-12,12,12,6,9,9,4,9,10,2,117,1025,3,2.0,0.0,8.8,6,84,3,47149
2020-05-13,19,19,10,14,14,4,14,15,4,193,1022,8,1.4,0.0,8.8,13,91,4,47149
2020-05-14,25,25,15,20,20,5,21,22,10,195,1020,17,2.0,0.0,11.1,15,75,5,47149
2020-05-15,26,26,17,21,22,6,22,23,11,200,1017,17,1.0,0.0,13.4,16,76,6,47149
2020-05-16,27,27,16,21,22,6,22,23,9,199,1015,14,0.4,0.0,12.2,17,78,5,47149
2020-05-17,28,28,17,22,23,5,23,24,8,231,1015,13,6.9,0.0,9.9,19,82,5,47149
2020-05-18,23,23,17,20,20,5,21,21,8,250,1008,12,11.6,0.0,8.8,18,91,5,47149
2020-05-19,20,20,12,16,16,6,16,17,4,279,1009,5,0.8,0.0,10.0,13,84,4,47149
2020-05-20,22,22,12,16,16,5,17,19,4,30,1012,7,2.4,0.0,12.2,14,85,4,47149
2020-05-21,22,22,13,17,17,5,17,18,3,149,1015,5,3.1,0.0,10.0,14,85,4,47149
2020-05-22,27,27,15,20,21,5,21,22,6,223,1016,10,4.0,0.0,10.0,17,85,5,47149
2020-05-23,29,29,19,23,25,4,25,25,7,222,1016,11,11.3,0.0,10.0,20,85,6,47149
2020-05-24,30,30,19,24,25,4,25,26,6,201,1016,9,3.1,0.0,13.4,20,81,6,47149
2020-05-25,30,30,19,23,25,5,25,26,6,161,1016,10,7.8,0.0,12.2,20,81,6,47149
2020-05-26,26,26,19,21,22,5,22,23,8,164,1016,13,3.3,0.0,11.1,18,83,5,47149
2020-05-27,23,23,18,20,20,5,21,21,8,156,1014,12,10.1,0.0,10.0,18,90,5,47149
2020-05-28,26,26,16,21,22,5,22,23,7,192,1014,11,5.0,0.0,12.3,18,85,5,47149
2020-05-29,26,26,17,21,22,5,22,23,7,247,1016,11,4.8,0.0,11.1,17,83,5,47149
2020-05-30,24,24,15,19,19,6,20,21,6,357,1019,10,0.3,0.0,14.3,15,77,6,47149
