date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,15,22,22,6,22,22,10,141,1020,15,0.2,0.0,11.6,11,53,6,48205
2019-09-14,31,31,19,24,25,6,25,25,15,212,1017,21,0.2,0.0,11.6,14,57,7,48205
2019-09-15,0,0,0,24,24,6,25,0,15,0,1016,26,0.0,0.0,11.6,10,42,2,48205
2019-09-16,29,29,0,24,24,6,25,7,17,198,1014,24,0.0,0.0,11.6,11,44,3,48205
2019-09-17,31,31,20,25,26,6,26,26,17,209,1011,24,0.0,0.0,11.6,12,46,7,48205
2019-09-18,33,33,19,26,26,6,26,27,11,243,1011,17,0.0,0.0,11.6,9,38,7,48205
2019-09-19,31,31,20,25,26,6,26,25,13,187,1011,21,2.9,0.0,11.6,14,57,7,48205
2019-09-20,28,28,16,21,22,5,22,23,14,212,1010,20,12.2,0.0,7.5,15,70,5,48205
2019-09-21,30,30,19,24,24,5,24,25,15,229,1010,22,6.6,0.0,11.6,13,58,7,48205
2019-09-22,24,24,15,20,20,6,21,20,10,21,1013,16,1.4,0.0,11.6,8,49,5,48205
2019-09-23,30,30,15,21,22,6,22,23,12,194,1014,18,0.0,0.0,11.6,11,53,6,48205
2019-09-24,31,31,18,24,24,6,24,25,9,218,1009,14,1.0,0.0,8.8,12,57,5,48205
2019-09-25,30,30,18,24,24,6,24,25,6,152,1008,10,0.0,0.0,11.6,4,28,7,48205
2019-09-26,24,24,16,19,19,6,20,19,12,115,1010,17,0.1,0.0,8.8,14,68,4,48205
2019-09-27,30,30,19,24,24,6,24,25,14,237,1004,22,0.0,0.0,11.6,6,32,7,48205
2019-09-28,27,27,15,20,20,5,21,20,10,109,1009,16,3.9,0.0,7.4,11,59,4,48205
2019-09-29,32,32,18,24,25,6,25,26,19,201,1008,27,0.1,0.0,11.6,14,57,7,48205
2019-09-30,27,27,21,23,25,5,25,24,20,198,1009,27,2.1,0.0,10.2,17,69,5,48205
2019-10-01,19,19,12,17,17,4,18,18,15,187,1009,22,70.8,0.0,5.9,17,90,4,48205
2019-10-02,26,26,19,21,21,6,21,22,13,225,1010,20,0.0,0.0,8.8,11,57,5,48205
2019-10-03,12,12,5,10,10,5,12,11,11,50,1021,14,6.8,0.0,5.9,8,78,3,48205
2019-10-04,22,22,11,16,16,5,17,17,13,185,1019,19,9.7,0.0,5.9,14,85,4,48205
2019-10-05,20,20,14,17,17,6,17,19,14,122,1015,22,5.8,0.0,11.6,9,61,5,48205
2019-10-06,18,18,10,12,12,6,13,14,10,54,1021,16,0.0,0.0,11.6,4,53,4,48205
2019-10-07,19,19,7,12,12,6,12,13,10,211,1024,16,0.0,0.0,11.6,2,49,4,48205
2019-10-08,25,25,12,17,17,6,18,19,19,211,1011,29,0.0,0.0,11.6,8,54,5,48205
2019-10-09,27,27,16,21,21,6,21,22,18,235,1003,29,0.0,0.0,11.6,5,39,6,48205
2019-10-10,12,12,4,10,10,6,12,11,18,16,1012,25,0.0,0.0,11.6,-2,43,4,48205
2019-10-11,11,11,-3,0,0,6,4,4,11,267,1028,15,0.0,0.0,11.6,-10,37,2,48205
2019-10-12,19,19,4,8,8,6,10,12,16,223,1017,25,0.0,0.0,11.6,-3,41,4,48205
2019-10-13,22,22,8,13,13,6,14,15,8,148,1011,15,0.0,0.0,11.6,-2,36,5,48205
2019-10-14,26,26,10,17,17,6,17,19,10,228,1010,17,0.0,0.0,11.6,1,34,5,48205
2019-10-15,18,18,10,13,13,6,14,15,13,26,1016,21,0.0,0.0,11.6,-2,32,4,48205
2019-10-16,21,21,7,12,12,6,13,14,11,221,1020,17,0.0,0.0,11.6,0,44,4,48205
2019-10-17,26,26,10,17,17,6,18,19,16,227,1009,27,0.0,0.0,11.5,0,32,5,48205
2019-10-18,26,26,14,19,19,6,19,21,17,234,1002,28,0.0,0.0,11.1,4,39,6,48205
2019-10-19,19,19,8,12,12,6,13,14,10,211,1010,18,0.0,0.0,11.1,-1,40,4,48205
2019-10-20,21,21,12,15,15,6,17,17,17,256,1005,29,0.0,0.0,11.1,-7,25,5,48205
2019-10-21,17,17,3,8,8,6,9,10,7,260,1012,13,0.0,0.0,11.1,-12,22,4,48205
2019-10-22,0,0,10,8,8,6,10,0,9,0,1014,20,0.0,0.0,11.0,-4,36,2,48205
2019-10-23,17,17,8,11,11,6,13,14,14,58,1014,22,0.0,0.0,11.0,-3,37,4,48205
2019-10-24,5,5,0,-1,-1,3,4,2,17,20,1029,23,2.6,0.0,5.5,-4,62,1,48205
2019-10-25,11,11,-3,0,0,6,3,4,7,304,1028,13,0.0,0.0,11.0,-7,54,2,48205
2019-10-26,20,20,3,10,10,6,12,12,9,216,1009,15,0.0,0.0,10.9,-4,38,4,48205
2019-10-27,9,9,0,3,3,6,6,6,15,29,1013,22,0.0,0.0,10.9,-1,59,3,48205
2019-10-28,4,4,-4,-6,-6,6,-1,-1,10,189,1022,15,0.0,0.0,10.5,-6,70,2,48205
2019-10-29,3,3,-6,-7,-7,5,-2,-1,10,119,1022,14,0.0,0.0,6.8,-6,73,1,48205
2019-10-30,-2,-2,-10,-11,-11,4,-5,-3,14,242,1031,19,0.7,0.5,8.4,-10,70,1,48205
2019-10-31,7,7,-9,-5,-5,6,0,1,9,220,1028,16,0.0,0.0,10.5,-11,52,2,48205
2019-11-01,9,9,1,-1,-1,6,4,6,17,10,1024,25,0.0,0.0,10.4,-8,42,3,48205
2019-11-02,11,11,-3,0,0,6,4,5,11,216,1029,17,0.0,0.0,10.4,-4,57,2,48205
2019-11-03,17,17,2,8,8,6,10,10,6,262,1014,13,0.0,0.0,10.4,-4,43,4,48205
2019-11-04,14,14,5,8,8,6,10,10,9,54,1016,15,0.0,0.0,10.4,-2,48,3,48205
2019-11-05,14,14,2,4,4,6,7,7,9,194,1022,15,0.0,0.0,10.0,2,75,2,48205
2019-11-06,21,21,7,12,12,6,14,15,11,241,1018,18,0.4,0.0,10.3,3,57,4,48205
2019-11-07,6,6,-1,-3,-3,4,2,2,13,65,1032,17,0.5,0.0,10.0,-4,63,1,48205
2019-11-08,16,16,1,5,5,6,8,9,9,225,1025,15,0.0,0.0,10.3,-1,56,3,48205
2019-11-09,21,21,8,13,13,6,15,16,9,231,1019,16,0.0,0.0,10.3,-3,34,5,48205
2019-11-10,18,18,8,11,11,6,12,13,8,20,1011,14,0.0,0.0,8.4,-3,38,3,48205
2019-11-11,1,1,-7,-7,-7,4,0,-1,20,21,1032,26,0.2,0.0,8.4,-8,58,1,48205
2019-11-12,9,9,-9,-6,-6,6,-1,1,13,219,1031,20,0.0,0.0,10.2,-13,40,2,48205
2019-11-13,17,17,0,6,6,6,9,9,13,105,1014,23,0.0,0.0,10.2,-6,42,3,48205
2019-11-14,12,12,1,3,3,6,5,6,7,75,1026,12,0.0,0.0,10.2,-3,56,3,48205
2019-11-15,16,16,4,5,5,6,8,10,15,218,1022,25,0.0,0.0,10.2,-2,50,3,48205
2019-11-16,20,20,6,10,10,6,12,13,8,209,1013,15,0.0,0.0,10.2,-3,39,4,48205
2019-11-17,13,13,5,6,6,6,9,9,12,91,1019,20,0.0,0.0,10.1,-1,52,3,48205
2019-11-18,19,19,5,11,11,6,12,13,9,137,1013,16,0.0,0.0,10.1,1,50,4,48205
2019-11-19,21,21,8,12,12,6,14,15,12,208,1008,20,0.0,0.0,10.0,0,44,3,48205
2019-11-20,19,19,13,14,14,6,15,16,18,218,1003,30,1.0,0.0,10.0,3,45,4,48205
2019-11-21,9,9,3,3,3,4,6,6,12,45,1018,16,6.0,2.9,6.7,0,74,2,48205
2019-11-22,1,1,-2,-3,-3,3,0,0,6,109,1022,8,5.0,5.4,5.0,-2,91,1,48205
2019-11-23,14,14,-1,3,3,6,7,8,9,338,1019,16,0.0,0.0,10.1,-5,54,3,48205
2019-11-24,16,16,3,7,7,6,9,10,6,205,1012,12,0.0,0.0,10.0,-6,37,3,48205
2019-11-25,14,14,4,7,7,6,9,9,8,61,1003,14,0.0,0.0,10.0,-7,34,3,48205
2019-11-26,8,8,-1,0,0,6,5,7,20,275,1002,29,0.0,0.0,10.0,-8,41,3,48205
2019-11-27,4,4,2,-2,-2,6,3,4,14,179,1023,19,0.1,0.0,10.0,-10,37,2,48205
2019-11-28,4,4,-2,-4,-4,3,1,1,15,184,1021,24,10.4,6.9,5.0,0,96,1,48205
2019-11-29,6,6,-1,-2,-2,5,2,3,16,192,1012,29,2.4,0.3,5.0,1,90,1,48205
2019-11-30,9,9,1,-1,-1,6,4,5,21,273,1008,32,0.9,0.0,10.0,-9,40,3,48205
2019-12-01,8,8,-3,-1,-1,6,1,3,6,248,1022,10,0.0,0.0,9.9,-9,48,2,48205
2019-12-02,14,14,0,2,2,6,6,6,11,225,1019,19,0.0,0.0,9.9,-5,48,2,48205
2019-12-03,16,16,5,8,8,6,10,10,6,221,1015,11,0.0,0.0,9.9,-5,39,3,48205
2019-12-04,16,16,5,8,8,6,10,10,8,242,1014,13,0.0,0.0,9.9,-1,51,4,48205
2019-12-05,18,18,6,10,10,5,11,12,11,251,1010,17,0.3,0.0,9.9,1,58,4,48205
2019-12-06,9,9,1,2,2,6,4,5,8,135,1026,13,0.0,0.0,9.9,0,73,2,48205
2019-12-07,16,16,3,5,5,6,8,8,12,215,1018,20,0.0,0.0,9.9,-1,58,2,48205
2019-12-08,18,18,9,11,11,6,12,14,12,255,1007,19,0.0,0.0,9.9,-1,40,4,48205
2019-12-09,8,8,0,3,3,6,6,6,12,29,1012,19,0.0,0.0,9.9,-5,45,3,48205
2019-12-10,8,8,-2,-2,-2,6,2,3,9,214,1023,13,0.0,0.0,9.9,-10,42,2,48205
2019-12-11,12,12,0,1,1,6,4,5,13,204,1022,22,0.0,0.0,8.3,-3,63,1,48205
2019-12-12,11,11,2,4,4,6,7,7,9,63,1016,15,0.0,0.0,9.9,-5,48,3,48205
2019-12-13,17,17,4,7,7,6,10,11,9,324,1012,16,0.0,0.0,9.9,-6,39,4,48205
2019-12-14,14,14,2,4,4,6,7,7,9,192,1008,15,0.0,0.0,9.9,-6,40,3,48205
2019-12-15,0,0,0,-5,-5,6,0,0,9,0,1017,15,0.0,0.0,9.9,-7,60,2,48205
2019-12-16,1,1,-4,-6,-6,3,-2,-1,8,9,1023,12,2.7,2.0,4.9,-5,80,1,48205
2019-12-17,5,5,-6,-6,-6,6,-2,-1,8,270,1031,15,0.0,0.0,9.8,-11,53,2,48205
2019-12-18,10,10,-2,-1,-1,6,3,4,10,240,1027,18,0.0,0.0,9.8,-13,31,2,48205
2019-12-19,8,8,-1,-2,-2,6,3,4,15,213,1020,25,0.0,0.0,9.8,-13,31,2,48205
2019-12-20,9,9,0,0,0,6,4,5,13,123,1023,21,0.0,0.0,9.8,-9,40,1,48205
2019-12-21,13,13,1,5,5,6,7,7,6,178,1025,10,0.0,0.0,9.8,-10,32,3,48205
2019-12-22,16,16,3,7,7,6,9,9,9,216,1020,15,0.0,0.0,9.8,-10,26,3,48205
2019-12-23,17,17,5,8,8,6,10,11,12,220,1014,22,0.0,0.0,8.3,-12,22,3,48205
2019-12-24,17,17,6,8,8,6,10,12,17,233,1008,29,0.0,0.0,9.8,-7,30,4,48205
2019-12-25,15,15,7,6,6,6,10,11,20,243,1006,31,0.0,0.0,9.8,-2,47,4,48205
2019-12-26,13,13,3,5,5,6,8,7,7,248,1015,12,0.0,0.0,9.8,-5,44,3,48205
2019-12-27,7,7,2,2,2,5,6,5,14,138,1014,21,6.2,1.1,4.9,1,71,2,48205
2019-12-28,9,9,3,3,3,5,7,6,14,236,1004,21,2.4,0.1,9.4,-2,63,3,48205
2019-12-29,4,4,-3,-6,-6,6,-1,1,14,325,1015,20,0.0,0.0,9.5,-12,45,1,48205
2019-12-30,5,5,-4,-4,-4,6,-1,1,5,281,1023,9,0.0,0.0,9.5,-13,42,2,48205
2019-12-31,7,7,-3,-2,-2,6,1,2,7,231,1021,12,0.0,0.0,8.2,-10,44,1,48205
2020-01-01,12,12,0,1,1,6,4,5,11,228,1004,21,0.0,0.0,8.7,-9,39,3,48205
2020-01-02,8,8,3,2,2,6,5,6,12,125,1003,18,0.0,0.0,5.3,-4,52,2,48205
2020-01-03,9,9,0,0,0,6,4,4,9,306,1018,16,0.0,0.0,8.7,-5,57,2,48205
2020-01-04,12,12,2,3,3,6,6,7,10,186,1022,17,0.0,0.0,8.7,-8,37,3,48205
2020-01-05,9,9,4,4,4,6,7,6,10,60,1024,19,0.0,0.0,8.7,-6,40,3,48205
2020-01-06,11,11,2,2,2,6,6,6,11,228,1024,18,0.0,0.0,8.7,-11,34,3,48205
2020-01-07,14,14,0,3,3,6,6,7,7,231,1024,13,0.0,0.0,8.7,-11,32,3,48205
2020-01-08,14,14,3,3,3,6,7,8,17,218,1013,30,0.0,0.0,5.3,-9,30,2,48205
2020-01-09,12,12,4,5,5,6,8,8,11,249,1008,20,0.0,0.0,8.7,-8,32,3,48205
2020-01-10,6,6,-1,0,0,4,4,5,15,8,1012,21,1.0,0.0,5.3,-5,55,1,48205
2020-01-11,6,6,-6,-5,-5,6,-1,0,11,227,1019,18,0.0,0.0,8.7,-11,47,2,48205
2020-01-12,9,9,2,1,1,6,5,5,13,301,1014,23,0.0,0.0,8.7,-11,30,3,48205
2020-01-13,15,15,2,5,5,6,8,8,16,239,1015,27,0.0,0.0,8.7,-9,32,3,48205
2020-01-14,17,17,4,7,7,6,9,10,15,229,1014,27,0.0,0.0,9.6,-10,26,3,48205
2020-01-15,9,9,3,4,4,6,7,7,12,47,1020,19,0.0,0.0,8.3,-10,30,2,48205
2020-01-16,-1,-1,-9,-5,-5,4,-2,-1,7,133,1034,10,7.3,5.6,6.7,-9,57,1,48205
2020-01-17,8,8,-2,-2,-2,3,3,3,18,218,1017,30,11.6,0.0,10.0,0,84,1,48205
2020-01-18,7,7,-1,-1,-1,6,3,3,9,92,1027,16,0.0,0.0,10.4,-11,35,2,48205
2020-01-19,7,7,0,-1,-1,6,3,3,8,216,1031,12,0.0,0.0,10.5,-7,49,2,48205
2020-01-20,10,10,0,2,2,6,4,5,7,231,1030,12,0.0,0.0,10.5,-4,55,2,48205
2020-01-21,6,6,2,-1,-1,4,4,5,15,192,1022,22,4.5,1.2,8.4,-4,61,1,48205
2020-01-22,13,13,2,3,3,6,6,7,10,16,1010,16,0.8,0.0,10.5,-1,64,3,48205
2020-01-23,10,10,1,2,2,6,5,5,9,229,1019,15,0.0,0.0,10.5,-6,46,3,48205
2020-01-24,11,11,1,3,3,6,5,5,7,218,1018,12,0.0,0.0,10.5,-6,44,3,48205
2020-01-25,14,14,2,5,5,6,7,8,9,7,1013,15,0.0,0.0,10.5,-1,57,3,48205
2020-01-26,14,14,4,7,7,6,8,9,4,242,1015,8,0.0,0.0,10.0,-4,43,2,48205
2020-01-27,13,13,3,6,6,6,8,8,6,38,1010,10,0.0,0.0,10.0,-2,53,3,48205
2020-01-28,7,7,1,-2,-2,4,4,4,20,126,1017,28,10.1,0.0,10.0,-2,70,1,48205
2020-01-29,9,9,-1,0,0,6,3,4,6,182,1019,11,0.0,0.0,10.6,-6,56,2,48205
2020-01-30,9,9,0,1,1,6,4,4,9,222,1018,13,0.0,0.0,10.6,-3,65,2,48205
2020-01-31,10,10,0,1,1,6,5,4,12,303,1022,18,0.0,0.0,10.6,-9,40,2,48205
2020-02-01,16,16,4,6,6,6,9,10,11,251,1022,19,0.0,0.0,10.7,-9,29,3,48205
2020-02-02,20,20,9,12,12,6,13,14,11,218,1011,19,0.0,0.0,10.0,-5,28,4,48205
2020-02-03,18,18,9,11,11,6,13,13,17,239,1000,26,0.0,0.0,8.5,-5,33,3,48205
2020-02-04,-2,-2,-6,-11,-11,3,-4,-4,16,18,1019,20,1.4,0.0,5.4,-10,66,1,48205
2020-02-05,0,0,-9,-10,-10,6,-5,-5,7,231,1019,10,0.0,0.0,10.7,-15,51,2,48205
2020-02-06,7,7,-6,-4,-4,6,0,1,7,283,1009,12,0.0,0.0,10.8,-14,36,2,48205
2020-02-07,6,6,-2,-2,-2,5,2,2,9,309,1013,14,0.3,0.1,10.8,-5,64,2,48205
2020-02-08,12,12,-1,1,1,6,5,4,13,205,1015,21,0.0,0.0,10.8,-3,62,2,48205
2020-02-09,7,7,1,2,2,6,6,5,15,18,1015,23,0.0,0.0,10.8,-4,50,3,48205
2020-02-10,9,9,-2,0,0,6,3,3,8,179,1020,11,0.0,0.0,8.5,-6,57,1,48205
2020-02-11,1,1,-2,-6,-6,2,-1,-1,12,71,1025,16,6.1,4.0,5.4,-3,85,1,48205
2020-02-12,7,7,-2,-4,-4,4,1,2,14,94,1014,19,1.4,1.4,10.9,-5,66,2,48205
2020-02-13,5,5,-6,-4,-4,6,0,-1,10,183,1024,13,0.0,0.0,10.1,-7,63,1,48205
2020-02-14,12,12,-4,-2,-2,6,3,3,18,203,1022,25,0.1,0.0,10.1,-5,59,1,48205
2020-02-15,11,11,4,4,4,6,7,7,13,50,1015,20,0.0,0.0,10.9,-4,47,3,48205
2020-02-16,15,15,4,7,7,6,9,9,8,188,1011,13,0.0,0.0,11.0,-4,42,2,48205
2020-02-17,13,13,7,7,7,6,9,9,12,60,1009,19,0.0,0.0,11.0,-2,46,3,48205
2020-02-18,5,5,-2,-1,-1,5,3,2,11,74,1024,14,0.4,0.1,7.0,-3,66,1,48205
2020-02-19,9,9,2,0,0,6,4,4,13,181,1024,17,0.0,0.0,8.6,-4,55,1,48205
2020-02-20,0,0,-6,-7,-7,3,-2,-3,11,30,1039,14,5.1,0.4,7.0,-6,73,1,48205
2020-02-21,10,10,-4,-2,-2,6,3,3,15,222,1031,21,0.0,0.0,11.1,-5,59,2,48205
2020-02-22,17,17,3,7,7,6,9,10,8,223,1016,15,0.0,0.0,10.1,-1,53,2,48205
2020-02-23,17,17,10,12,12,6,14,14,19,233,1007,28,0.3,0.0,10.1,3,57,4,48205
2020-02-24,14,14,3,3,3,6,7,8,16,281,1010,21,2.3,0.0,11.1,-3,53,3,48205
2020-02-25,4,4,-2,-5,-5,4,1,2,19,340,1022,25,0.1,0.0,11.2,-12,41,2,48205
2020-02-26,6,6,-5,-5,-5,5,0,0,11,276,1031,15,0.0,0.0,11.2,-12,43,2,48205
2020-02-27,13,13,-1,2,2,6,6,7,11,227,1023,17,0.0,0.0,11.2,-11,30,3,48205
2020-02-28,15,15,2,6,6,6,8,9,6,202,1025,11,0.0,0.0,11.2,-8,34,3,48205
2020-02-29,19,19,7,10,10,6,12,13,15,222,1013,24,0.0,0.0,11.2,-9,23,3,48205
2020-03-01,19,19,7,12,12,6,13,13,8,175,1005,14,0.0,0.0,11.3,-7,26,4,48205
2020-03-02,13,13,3,5,5,6,8,7,13,128,1009,19,0.1,0.0,11.3,-3,49,3,48205
2020-03-03,15,15,5,7,7,6,9,9,10,86,1012,16,0.0,0.0,8.6,-7,31,2,48205
2020-03-04,14,14,5,7,7,6,9,9,10,81,1018,16,0.0,0.0,11.3,-8,32,3,48205
2020-03-05,14,14,7,8,8,6,10,10,12,51,1025,18,0.0,0.0,11.4,-5,36,4,48205
2020-03-06,17,17,4,7,7,6,10,10,15,211,1028,22,0.0,0.0,10.1,-4,39,4,48205
2020-03-07,20,20,7,11,11,6,13,13,19,213,1018,27,0.0,0.0,11.4,1,47,4,48205
2020-03-08,20,20,10,13,13,6,14,16,19,219,1011,27,0.0,0.0,11.4,5,53,5,48205
2020-03-09,18,18,9,12,12,6,14,13,12,190,1014,19,0.0,0.0,11.4,2,50,4,48205
2020-03-10,23,23,9,14,14,6,15,16,14,211,1017,22,0.0,0.0,10.1,-1,35,4,48205
2020-03-11,21,21,9,14,14,6,16,14,12,142,1013,19,0.0,0.0,11.5,2,43,4,48205
2020-03-12,22,22,13,17,17,6,18,18,11,143,1007,17,0.0,0.0,11.5,2,37,5,48205
2020-03-13,6,6,1,1,1,3,6,5,19,101,1016,25,24.7,0.0,5.8,3,82,1,48205
2020-03-14,19,19,3,9,9,5,11,11,11,228,1018,16,2.6,2.8,11.6,1,63,4,48205
2020-03-15,7,7,0,1,1,6,5,5,13,146,1025,17,0.2,0.0,5.8,3,81,2,48205
2020-03-16,21,21,4,10,10,6,13,13,14,225,1017,21,0.0,0.0,10.2,5,69,3,48205
2020-03-17,19,19,8,13,13,5,14,15,15,155,1014,24,9.9,0.0,8.9,9,76,4,48205
2020-03-18,21,21,10,13,13,6,15,16,14,225,1009,22,1.8,0.0,11.6,5,57,5,48205
2020-03-19,17,17,10,11,11,6,14,13,25,240,1007,34,1.5,0.0,11.6,-1,45,4,48205
2020-03-20,8,8,0,-1,-1,6,4,3,15,64,1029,19,0.0,0.0,11.6,-5,54,2,48205
2020-03-21,14,14,2,2,2,6,6,7,15,189,1024,20,0.0,0.0,10.3,-2,57,2,48205
2020-03-22,19,19,4,10,10,6,12,12,13,239,1014,20,0.0,0.0,7.6,-1,47,3,48205
2020-03-23,22,22,7,13,13,6,15,14,11,159,1012,16,0.0,0.0,11.6,2,49,4,48205
2020-03-24,20,20,9,14,14,6,15,15,9,183,1010,15,0.0,0.0,11.6,-4,28,4,48205
2020-03-25,27,27,10,17,17,6,18,19,16,247,1007,25,0.0,0.0,11.6,-5,22,5,48205
2020-03-26,27,27,17,21,21,6,20,22,20,239,1003,29,0.0,0.0,11.6,1,27,6,48205
2020-03-27,21,21,15,18,18,6,18,18,23,223,1001,32,0.0,0.0,11.6,1,33,5,48205
2020-03-28,15,15,6,8,8,6,11,11,17,316,1008,24,0.0,0.0,11.6,-10,23,4,48205
2020-03-29,18,18,4,9,9,6,11,11,10,204,1017,16,0.0,0.0,9.0,-6,36,3,48205
2020-03-30,20,20,7,11,11,6,13,14,14,208,1012,22,0.0,0.0,11.6,-1,40,4,48205
2020-03-31,21,21,7,13,13,6,15,15,10,230,1014,17,0.0,0.0,11.6,-3,35,4,48205
2020-04-01,25,25,12,18,18,6,19,19,15,218,1004,23,0.0,0.0,11.6,-5,21,5,48205
2020-04-02,25,25,13,19,19,6,19,20,15,256,1004,22,0.0,0.0,11.6,-5,23,6,48205
2020-04-03,11,11,-2,-1,-1,6,4,4,15,34,1021,20,0.0,0.0,11.6,-8,42,2,48205
2020-04-04,17,17,-1,5,5,6,8,8,11,195,1017,15,0.0,0.0,11.6,-6,39,3,48205
2020-04-05,24,24,5,13,13,6,15,16,16,209,1009,23,0.0,0.0,11.6,2,52,5,48205
2020-04-06,26,26,11,18,18,6,19,19,13,236,1008,21,0.0,0.0,11.6,-2,30,5,48205
2020-04-07,27,27,12,20,20,6,20,21,9,234,1009,15,0.0,0.0,11.6,-9,14,6,48205
2020-04-08,25,25,11,19,19,6,19,20,13,21,1010,20,0.0,0.0,11.6,-5,21,6,48205
2020-04-09,18,18,10,12,12,6,13,13,11,103,1014,16,0.1,0.0,9.0,4,55,3,48205
2020-04-10,18,18,7,10,10,6,12,12,16,197,1015,21,0.3,0.0,11.6,4,61,4,48205
2020-04-11,24,24,9,16,16,6,17,18,15,228,1002,22,0.0,0.0,11.6,-1,46,5,48205
2020-04-12,11,11,3,6,6,6,9,9,20,9,1005,28,0.0,0.0,11.6,-6,38,3,48205
2020-04-13,5,5,-3,-4,-4,4,0,1,11,147,1024,14,1.4,0.5,6.5,-9,55,1,48205
2020-04-14,3,3,-5,-5,-5,4,-1,-1,7,186,1026,10,5.4,4.7,9.1,-5,79,1,48205
2020-04-15,16,16,-2,5,5,6,8,9,10,237,1015,16,0.0,0.0,11.6,-8,40,3,48205
2020-04-16,24,24,7,15,15,6,16,17,15,233,1009,21,0.0,0.0,10.3,-6,28,5,48205
2020-04-17,13,13,-1,1,1,6,5,6,13,84,1021,17,0.0,0.0,11.6,-5,50,3,48205
2020-04-18,24,24,4,11,11,6,13,14,18,208,1009,26,0.0,0.0,11.6,-4,38,4,48205
2020-04-19,20,20,10,14,14,6,15,15,11,73,1006,17,0.2,0.0,11.6,2,44,5,48205
2020-04-20,20,20,7,12,12,4,13,14,8,164,1010,12,0.6,0.0,10.3,7,71,3,48205
2020-04-21,21,21,10,14,14,5,14,14,10,156,1011,17,19.8,0.0,6.6,8,71,3,48205
2020-04-22,22,22,12,16,16,5,17,17,16,120,1005,25,12.0,0.0,9.1,7,57,4,48205
2020-04-23,24,24,11,18,18,6,18,19,9,234,1007,15,0.4,0.0,11.6,2,39,5,48205
2020-04-24,19,19,10,14,14,6,15,16,16,347,1010,22,0.0,0.0,11.6,2,41,5,48205
2020-04-25,21,21,8,14,14,6,15,16,9,242,1018,12,0.0,0.0,11.6,2,49,5,48205
2020-04-26,26,26,8,16,16,6,17,18,13,222,1015,19,0.0,0.0,11.6,2,41,5,48205
2020-04-27,26,26,14,20,20,6,20,21,9,85,1011,15,0.0,0.0,11.6,2,31,6,48205
2020-04-28,27,27,16,21,21,6,21,22,13,129,1010,20,0.0,0.0,11.6,3,32,6,48205
2020-04-29,23,23,10,16,16,6,17,17,12,239,1021,17,0.0,0.0,11.6,-2,30,5,48205
2020-04-30,32,32,12,22,22,6,22,23,13,225,1012,20,0.0,0.0,11.6,0,24,6,48205
2020-05-01,34,34,21,27,27,6,27,29,10,288,1006,17,0.0,0.0,10.4,1,19,6,48205
2020-05-02,30,30,18,23,24,6,24,24,11,177,1008,19,0.0,0.0,11.6,5,34,6,48205
2020-05-03,29,29,13,19,19,6,20,21,11,133,1011,15,0.0,0.0,11.6,9,57,6,48205
2020-05-04,31,31,16,24,24,6,24,25,13,244,1007,21,0.0,0.0,11.6,3,32,6,48205
2020-05-05,21,21,13,15,15,6,16,17,10,105,1020,15,0.0,0.0,11.6,0,36,5,48205
2020-05-06,25,25,10,17,17,6,18,19,9,193,1019,15,0.0,0.0,11.6,-1,30,5,48205
2020-05-07,31,31,12,21,21,6,21,23,18,166,1008,25,0.0,0.0,11.6,2,32,6,48205
2020-05-08,15,15,7,8,8,6,11,10,19,46,1023,25,0.0,0.0,11.6,-2,40,4,48205
2020-05-09,22,22,6,12,12,6,14,15,14,190,1020,20,0.0,0.0,11.6,-2,35,5,48205
2020-05-10,18,18,8,11,11,6,13,12,14,102,1023,18,0.6,0.0,9.3,2,50,3,48205
2020-05-11,15,15,9,9,9,4,11,12,18,175,1017,23,2.9,0.0,7.0,9,81,3,48205
2020-05-12,21,21,10,14,14,5,16,15,14,153,1012,19,1.6,0.0,9.3,11,79,4,48205
2020-05-13,29,29,14,21,22,6,22,23,16,241,1005,23,0.0,0.0,11.6,4,45,6,48205
2020-05-14,30,30,17,24,23,6,23,25,10,245,1005,15,0.0,0.0,11.6,-2,20,7,48205
2020-05-15,28,28,14,20,20,6,21,21,10,80,1006,16,0.0,0.0,11.6,6,43,6,48205
2020-05-16,26,26,15,20,20,6,21,21,14,34,1008,19,0.1,0.0,10.5,12,64,5,48205
2020-05-17,31,31,14,21,21,4,22,22,10,165,1012,14,0.1,0.0,10.5,12,64,5,48205
2020-05-18,32,32,15,23,23,6,23,24,9,143,1009,14,0.6,0.0,11.6,10,48,6,48205
2020-05-19,32,32,16,23,24,5,24,24,11,103,1008,17,2.2,0.0,11.6,14,62,6,48205
2020-05-20,32,32,17,24,24,5,24,25,16,176,1007,21,2.6,0.0,11.6,14,62,5,48205
2020-05-21,29,29,15,22,22,5,22,23,8,196,1005,11,0.4,0.0,11.6,7,48,6,48205
2020-05-22,28,28,15,22,22,6,22,22,11,83,1007,17,0.1,0.0,11.6,5,40,6,48205
2020-05-23,32,32,15,24,23,6,23,25,17,220,1004,25,0.0,0.0,11.6,3,39,7,48205
2020-05-24,28,28,16,21,21,6,21,21,11,88,1004,16,0.0,0.0,11.6,7,47,6,48205
