date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,29,29,18,24,24,6,24,25,11,244,1016,16,0.0,0.0,11.6,10,43,6,30055
2019-09-06,26,26,16,21,21,5,21,22,12,83,1020,16,0.2,0.0,11.6,9,47,6,30055
2019-09-07,13,13,10,11,11,3,13,12,18,71,1018,22,42.0,0.0,6.5,10,84,3,30055
2019-09-08,18,18,8,11,11,6,13,14,11,123,1017,13,0.0,0.0,9.0,8,74,3,30055
2019-09-09,13,13,8,10,10,4,12,12,13,63,1009,17,18.1,0.0,6.5,11,87,3,30055
2019-09-10,20,20,11,14,14,6,15,16,9,226,1012,11,0.0,0.0,11.6,10,71,5,30055
2019-09-11,15,15,11,12,12,3,14,14,12,66,1016,15,57.6,0.0,6.4,12,88,3,30055
2019-09-12,14,14,11,10,10,4,12,12,12,264,1018,15,43.3,0.0,6.4,10,86,3,30055
2019-09-13,24,24,9,16,16,6,17,18,8,209,1014,11,0.1,0.0,11.6,9,69,5,30055
2019-09-14,23,23,14,18,18,6,19,19,11,268,1010,16,1.0,0.0,11.6,9,57,5,30055
2019-09-15,0,0,0,24,24,6,25,0,7,0,1004,15,0.0,0.0,11.6,10,40,2,30055
2019-09-16,32,32,0,25,25,6,25,12,7,126,1001,12,0.0,0.0,10.3,9,38,3,30055
2019-09-17,29,29,20,24,25,5,25,25,9,264,998,15,11.3,0.0,9.0,10,42,6,30055
2019-09-18,22,22,16,19,19,5,19,19,11,268,1008,16,48.6,0.0,11.6,10,59,5,30055
2019-09-19,25,25,14,19,19,6,20,20,10,109,1008,16,1.0,0.0,11.6,10,55,6,30055
2019-09-20,22,22,15,18,18,6,18,18,10,177,1006,14,2.7,0.0,11.6,11,65,4,30055
2019-09-21,18,18,14,15,15,5,16,16,11,321,1009,15,4.3,0.0,8.9,7,58,4,30055
2019-09-22,21,21,11,16,16,6,16,17,6,238,1010,11,0.0,0.0,11.6,7,56,5,30055
2019-09-23,25,25,14,19,19,6,19,20,10,259,1008,16,0.0,0.0,11.6,8,51,6,30055
2019-09-24,19,19,12,16,16,6,17,17,17,305,1006,23,1.4,0.0,10.2,6,51,4,30055
2019-09-25,17,17,10,12,12,6,13,14,14,295,1012,19,0.0,0.0,11.6,3,51,3,30055
2019-09-26,14,14,4,10,10,5,12,12,12,253,1002,18,5.1,0.0,6.0,5,60,3,30055
2019-09-27,12,12,8,7,7,6,9,10,10,246,1011,13,0.7,0.0,7.4,4,69,2,30055
2019-09-28,7,7,1,1,1,5,6,6,19,69,1019,23,15.1,0.0,6.0,3,80,2,30055
2019-09-29,8,8,2,2,2,3,6,6,24,70,1011,31,40.3,0.0,5.9,5,91,2,30055
2019-09-30,8,8,6,3,3,5,7,7,13,292,1015,16,6.4,0.0,5.7,4,84,2,30055
2019-10-01,9,9,4,4,4,5,6,7,6,227,1023,7,0.6,0.0,7.2,2,74,2,30055
2019-10-02,6,6,4,2,2,3,5,5,8,118,1023,10,4.8,0.0,5.7,3,89,1,30055
2019-10-03,11,11,3,4,4,6,6,7,10,130,1022,14,0.0,0.0,11.3,2,76,3,30055
2019-10-04,14,14,5,6,6,6,9,10,10,153,1012,14,0.0,0.0,10.1,3,70,2,30055
2019-10-05,13,13,7,6,6,6,9,9,15,281,1012,22,0.0,0.0,11.3,2,62,3,30055
2019-10-06,13,13,7,7,7,6,10,10,15,285,1018,22,0.0,0.0,11.2,1,57,4,30055
2019-10-07,20,20,7,11,11,6,12,14,11,230,1011,19,0.0,0.0,11.2,1,48,4,30055
2019-10-08,19,19,11,14,14,6,15,16,12,277,1001,20,0.0,0.0,11.2,3,47,5,30055
2019-10-09,0,0,-2,-6,-6,1,0,-1,19,179,1020,25,11.2,0.2,5.6,-3,81,1,30055
2019-10-10,-1,-1,-6,-9,-9,6,-4,-4,9,322,1032,16,0.0,0.0,11.1,-7,79,2,30055
2019-10-11,1,1,-8,-9,-9,6,-4,-3,10,296,1026,18,0.0,0.0,11.1,-7,77,2,30055
2019-10-12,3,3,-3,-6,-6,6,-1,0,11,302,1018,20,0.0,0.0,11.0,-5,77,2,30055
2019-10-13,4,4,-3,-2,-2,6,0,1,4,229,1014,8,0.0,0.0,11.0,-6,64,2,30055
2019-10-14,10,10,0,2,2,6,4,6,12,271,1010,16,0.2,0.0,8.5,-1,65,2,30055
2019-10-15,6,6,1,0,0,6,3,4,8,268,1023,12,0.1,0.0,10.1,-1,71,2,30055
2019-10-16,18,18,3,8,8,6,9,11,9,258,1011,15,0.0,0.0,10.9,0,54,4,30055
2019-10-17,21,21,9,13,13,6,14,15,7,173,998,13,0.0,0.0,10.1,2,47,3,30055
2019-10-18,14,14,9,8,8,6,11,11,16,270,999,23,0.0,0.0,10.8,0,48,4,30055
2019-10-19,12,12,6,5,5,6,8,8,13,256,1002,19,0.1,0.0,10.8,-2,49,3,30055
2019-10-20,10,10,6,5,5,6,8,8,8,97,1007,13,0.0,0.0,10.8,-2,51,3,30055
2019-10-21,10,10,3,5,5,6,6,7,5,270,1014,8,0.0,0.0,10.7,-3,53,3,30055
2019-10-22,0,0,4,0,0,4,4,0,16,0,1006,19,3.2,0.0,10.0,3,92,2,30055
2019-10-23,6,6,2,0,0,5,3,4,10,301,1020,12,7.9,6.7,5.3,-1,76,1,30055
2019-10-24,7,7,1,0,0,6,4,4,9,230,1025,13,0.0,0.0,7.1,-2,69,1,30055
2019-10-25,19,19,5,9,9,6,11,12,13,242,1009,23,0.0,0.0,8.7,2,58,4,30055
2019-10-26,4,4,-2,-2,-2,6,4,3,18,329,1014,23,0.0,0.0,8.7,-5,55,2,30055
2019-10-27,-3,-3,-6,-11,-11,5,-4,-5,15,299,1027,19,0.2,0.1,7.1,-13,50,1,30055
2019-10-28,-2,-2,-7,-11,-11,6,-4,-4,17,321,1021,21,0.0,0.0,7.1,-12,56,1,30055
2019-10-29,-5,-5,-8,-15,-15,6,-6,-6,17,293,1031,22,0.0,0.0,3.8,-14,56,1,30055
2019-10-30,-1,-1,-8,-11,-11,6,-5,-5,9,252,1028,14,0.0,0.0,8.7,-12,57,2,30055
2019-10-31,3,3,-2,-5,-5,5,0,1,13,288,1019,19,0.6,0.5,3.8,-6,66,1,30055
2019-11-01,3,3,-1,-5,-5,6,1,1,14,304,1026,22,0.0,0.0,3.7,-3,76,1,30055
2019-11-02,6,6,0,-2,-2,5,2,3,10,281,1020,15,0.2,0.0,5.4,-3,71,1,30055
2019-11-03,4,4,1,-1,-1,4,3,3,11,319,1015,15,3.0,0.0,3.7,1,84,1,30055
2019-11-04,0,0,-6,-5,-5,6,-2,-2,7,316,1025,9,0.0,0.0,5.4,-8,64,1,30055
2019-11-05,1,1,-3,-6,-6,3,-2,-1,8,167,1024,11,1.8,0.8,3.7,-5,81,1,30055
2019-11-06,-6,-6,-9,-13,-13,5,-8,-8,9,276,1040,11,1.4,0.0,8.7,-14,60,2,30055
2019-11-07,-2,-2,-8,-10,-10,6,-6,-5,6,198,1030,11,0.0,0.0,8.7,-9,76,1,30055
2019-11-08,5,5,-3,-4,-4,6,0,1,9,272,1017,18,0.0,0.0,8.7,-4,75,2,30055
2019-11-09,5,5,-5,-4,-4,5,0,0,9,150,1017,15,0.4,0.3,7.0,-3,81,1,30055
2019-11-10,-10,-10,-13,-17,-17,2,-10,-10,11,101,1036,15,9.1,7.7,3.5,-12,85,1,30055
2019-11-11,-10,-10,-16,-20,-20,6,-13,-13,7,208,1041,13,0.0,0.0,8.7,-15,86,2,30055
2019-11-12,-2,-2,-10,-11,-11,5,-6,-5,9,268,1016,16,0.4,0.3,8.7,-8,82,1,30055
2019-11-13,-1,-1,-9,-7,-7,5,-3,-3,6,280,1020,11,0.2,0.2,8.7,-4,91,2,30055
2019-11-14,2,2,-3,-3,-3,6,0,0,7,239,1022,13,0.0,0.0,8.7,-1,90,2,30055
2019-11-15,3,3,-1,-1,-1,6,1,1,5,176,1015,10,0.0,0.0,6.9,-1,83,1,30055
2019-11-16,4,4,1,-2,-2,6,3,3,12,289,1015,22,0.0,0.0,5.2,0,83,1,30055
2019-11-17,7,7,0,0,0,6,3,4,8,231,1011,16,0.0,0.0,8.7,0,80,1,30055
2019-11-18,9,9,4,2,2,6,6,6,15,291,1009,27,0.9,0.0,5.2,0,67,2,30055
2019-11-19,4,4,-2,-1,-1,6,2,2,9,75,1010,14,0.2,0.1,8.7,-2,75,1,30055
2019-11-20,-2,-2,-7,-9,-9,3,-3,-4,12,253,1021,18,16.2,4.8,3.4,-4,92,1,30055
2019-11-21,-1,-1,-8,-9,-9,4,-5,-4,5,203,1024,11,0.0,0.0,8.7,-7,87,1,30055
2019-11-22,-1,-1,-5,-8,-8,6,-3,-3,10,258,1015,22,0.0,0.0,8.7,-6,76,2,30055
2019-11-23,1,1,-2,-5,-5,6,0,0,12,265,1013,24,0.0,0.0,6.9,-3,81,1,30055
2019-11-24,5,5,1,-3,-3,6,3,3,16,272,1003,31,0.0,0.0,8.7,-1,77,2,30055
2019-11-25,0,0,-3,-7,-7,6,-1,-2,13,296,1008,21,0.0,0.0,5.1,-4,83,1,30055
2019-11-26,-2,-2,-6,-9,-9,6,-4,-4,8,301,1016,12,0.0,0.0,8.7,-7,82,2,30055
2019-11-27,-2,-2,-3,-10,-10,6,-3,-2,17,92,1026,24,0.0,0.1,5.1,-9,60,1,30055
2019-11-28,-4,-4,-6,-12,-12,3,-4,-5,19,107,1023,25,0.8,0.3,3.3,-10,67,1,30055
2019-11-29,-2,-2,-6,-8,-8,2,-3,-3,11,72,1017,16,4.1,3.5,3.3,-4,93,1,30055
2019-11-30,-6,-6,-7,-12,-12,1,-6,-6,12,179,1019,17,4.5,3.8,3.3,-7,92,1,30055
2019-12-01,-3,-3,-9,-11,-11,4,-7,-6,7,187,1022,11,0.0,0.0,8.7,-8,87,2,30055
2019-12-02,3,3,-5,-6,-6,6,-1,0,11,265,1012,21,0.0,0.0,8.7,-4,80,2,30055
2019-12-03,3,3,-3,-5,-5,6,0,1,13,279,1011,23,0.0,0.0,8.7,-3,80,2,30055
2019-12-04,6,6,-2,-2,-2,6,2,3,9,259,1009,18,0.0,0.0,8.7,-1,81,2,30055
2019-12-05,-2,-2,-7,-6,-6,6,-2,-3,7,62,1021,10,0.0,0.0,8.7,-7,72,2,30055
2019-12-06,2,2,-5,-4,-4,6,-1,0,6,206,1020,11,0.0,0.0,8.7,-4,79,2,30055
2019-12-07,5,5,0,-1,-1,6,2,3,8,264,1008,15,0.0,0.0,8.7,-2,73,1,30055
2019-12-08,-6,-6,-14,-16,-16,2,-9,-11,13,46,1017,17,10.0,2.8,3.3,-10,90,1,30055
2019-12-09,-7,-7,-17,-20,-20,5,-13,-11,11,320,1023,16,0.1,0.1,5.1,-14,88,1,30055
2019-12-10,-10,-10,-19,-21,-21,6,-15,-14,6,285,1028,9,0.3,0.2,3.3,-17,89,1,30055
2019-12-11,-12,-12,-17,-22,-22,4,-15,-14,10,81,1024,15,2.0,1.7,3.3,-16,86,1,30055
2019-12-12,-10,-10,-17,-18,-18,2,-13,-14,4,73,1016,9,2.2,1.9,3.3,-13,96,1,30055
2019-12-13,-11,-11,-17,-18,-18,4,-12,-14,7,179,1020,12,1.9,1.6,3.3,-13,90,1,30055
2019-12-14,-15,-15,-21,-23,-23,3,-17,-17,5,97,1022,7,0.8,0.7,3.3,-18,95,1,30055
2019-12-15,0,0,-12,-16,-16,6,-12,0,4,0,1021,9,0.0,0.1,6.9,-13,92,2,30055
2019-12-16,-8,-8,-14,-17,-17,5,-10,-10,10,271,1022,19,0.0,0.0,6.9,-12,87,1,30055
2019-12-17,-7,-7,-11,-13,-13,6,-8,-9,5,240,1021,11,0.0,0.0,8.7,-10,83,2,30055
2019-12-18,-1,-1,-7,-7,-7,6,-2,-2,9,268,1013,19,0.0,0.0,8.7,-7,72,2,30055
2019-12-19,-4,-4,-8,-8,-8,6,-5,-5,5,203,1014,11,0.0,0.0,8.7,-9,75,2,30055
2019-12-20,3,3,-4,-5,-5,6,0,0,10,230,1015,20,0.0,0.0,8.7,-4,76,2,30055
2019-12-21,4,4,0,-1,-1,6,3,2,10,228,1012,20,0.0,0.0,8.7,-2,71,2,30055
2019-12-22,4,4,-4,-2,-2,6,2,2,8,234,1012,16,0.0,0.0,8.7,-3,70,2,30055
2019-12-23,-2,-2,-6,-8,-8,6,-4,-3,7,195,1013,15,0.0,0.0,8.7,-6,87,2,30055
2019-12-24,-4,-4,-7,-9,-9,6,-5,-5,7,77,1013,13,0.0,0.0,3.2,-6,89,1,30055
2019-12-25,-6,-6,-10,-12,-12,4,-8,-8,6,245,1013,12,0.0,0.0,3.2,-9,94,1,30055
2019-12-26,-8,-8,-12,-15,-15,6,-10,-10,7,260,1021,15,0.0,0.0,8.7,-12,81,2,30055
2019-12-27,-5,-5,-8,-11,-11,6,-7,-7,6,246,1016,13,0.0,0.0,8.7,-10,78,2,30055
2019-12-28,-7,-7,-14,-13,-13,6,-9,-9,6,312,1022,12,0.0,0.0,3.3,-11,83,1,30055
2019-12-29,-9,-9,-14,-16,-16,6,-11,-11,6,321,1025,12,0.0,0.0,8.7,-12,88,2,30055
2019-12-30,-7,-7,-14,-16,-16,6,-10,-9,8,276,1024,17,0.0,0.0,8.7,-12,79,2,30055
2019-12-31,-2,-2,-10,-11,-11,6,-6,-5,8,251,1010,17,0.0,0.0,8.7,-9,78,2,30055
2020-01-01,3,3,-1,-3,-3,4,1,1,10,306,992,20,2.3,1.9,3.3,-1,90,1,30055
2020-01-02,-1,-1,-5,-7,-7,2,-3,-3,8,268,1004,13,3.9,2.8,3.3,-4,94,1,30055
2020-01-03,-8,-8,-11,-13,-13,5,-9,-9,7,239,1018,14,0.6,0.5,8.7,-11,80,2,30055
2020-01-04,4,4,-3,-4,-4,6,1,2,15,252,1008,30,0.0,0.0,6.9,-4,69,1,30055
2020-01-05,-1,-1,-6,-8,-8,5,-3,-3,12,262,1021,22,0.0,0.0,8.7,-6,75,2,30055
2020-01-06,-1,-1,-13,-10,-10,6,-5,-4,11,292,1017,22,0.0,0.0,8.7,-8,75,2,30055
2020-01-07,-11,-11,-16,-16,-16,6,-12,-13,6,65,1025,11,0.0,0.0,5.1,-14,83,1,30055
2020-01-08,-2,-2,-11,-11,-11,3,-5,-4,10,145,1007,18,1.6,1.2,5.1,-7,89,1,30055
2020-01-09,-14,-14,-20,-22,-22,6,-14,-16,10,305,1017,18,0.0,0.0,3.3,-16,86,1,30055
2020-01-10,-18,-18,-26,-28,-28,6,-22,-22,6,163,1032,12,0.0,0.0,8.7,-23,86,2,30055
2020-01-11,-5,-5,-12,-13,-13,5,-8,-7,7,195,1011,14,0.3,0.3,6.9,-10,83,1,30055
2020-01-12,-9,-9,-21,-18,-18,5,-12,-13,7,257,1016,12,0.3,0.3,3.3,-14,91,1,30055
2020-01-13,-20,-20,-25,-30,-30,2,-21,-21,8,176,1024,13,5.1,4.3,3.3,-21,95,1,30055
2020-01-14,-25,-25,-32,-34,-34,5,-27,-27,5,13,1031,9,2.0,1.7,5.1,-27,92,1,30055
2020-01-15,-26,-26,-34,-32,-32,3,-28,-27,3,199,1040,6,2.4,2.0,5.1,-28,94,1,30055
2020-01-16,-15,-15,-30,-34,-34,6,-22,-21,15,86,1032,28,0.0,0.0,3.4,-23,93,1,30055
2020-01-17,-16,-16,-22,-28,-28,5,-18,-18,14,234,1020,24,0.1,0.0,3.4,-19,92,1,30055
2020-01-18,-24,-24,-30,-36,-36,6,-26,-26,11,289,1040,19,0.0,0.0,8.7,-27,87,2,30055
2020-01-19,-21,-21,-27,-28,-28,6,-24,-24,4,98,1043,7,0.0,0.0,8.7,-25,89,2,30055
2020-01-20,-3,-3,-20,-16,-16,4,-11,-9,6,173,1028,12,0.0,0.0,8.7,-13,84,2,30055
2020-01-21,1,1,-3,-6,-6,6,-2,-1,7,260,1010,15,0.0,0.0,8.7,-5,77,2,30055
2020-01-22,0,0,-9,-7,-7,6,-3,-2,7,271,1011,14,0.0,0.0,6.9,-5,84,1,30055
2020-01-23,-5,-5,-11,-9,-9,6,-6,-6,4,162,1021,9,0.0,0.0,8.7,-8,84,2,30055
2020-01-24,0,0,-5,-6,-6,6,-3,-2,5,164,1015,10,0.0,0.0,6.9,-4,86,1,30055
2020-01-25,1,1,-3,-5,-5,6,0,-1,11,257,1011,22,0.0,0.0,6.9,-2,85,1,30055
2020-01-26,-1,-1,-5,-7,-7,4,-3,-3,8,289,1018,14,1.4,1.2,3.4,-4,93,1,30055
2020-01-27,0,0,-5,-5,-5,4,-3,-3,4,154,1018,8,0.3,0.3,5.2,-4,94,1,30055
2020-01-28,-2,-2,-8,-7,-7,5,-4,-4,6,218,1017,12,0.2,0.2,8.7,-7,79,2,30055
2020-01-29,-6,-6,-13,-8,-8,6,-7,-7,2,249,1020,4,0.0,0.0,8.7,-10,78,2,30055
2020-01-30,1,1,-7,-8,-8,4,-3,-2,11,311,1017,21,1.1,0.9,8.2,-6,83,1,30055
2020-01-31,1,1,-5,-6,-6,6,-2,-1,8,277,1016,16,0.0,0.0,9.7,-6,70,2,30055
2020-02-01,9,9,2,1,1,6,6,7,19,257,1004,38,0.1,0.0,9.7,0,66,3,30055
2020-02-02,0,0,-3,-6,-6,6,0,-1,14,310,1012,21,0.0,0.0,9.8,-7,61,1,30055
2020-02-03,-2,-2,-7,-9,-9,6,-5,-5,6,128,1020,9,0.0,0.0,9.8,-12,58,2,30055
2020-02-04,-4,-4,-11,-12,-12,6,-7,-7,8,199,1024,13,0.0,0.0,9.8,-12,69,2,30055
2020-02-05,-3,-3,-6,-10,-10,6,-4,-5,9,275,1009,16,0.0,0.0,9.9,-10,64,1,30055
2020-02-06,-4,-4,-9,-9,-9,3,-5,-5,6,193,1006,9,3.9,3.3,4.9,-8,84,1,30055
2020-02-07,-5,-5,-12,-14,-14,4,-9,-9,7,282,1015,12,1.2,1.0,8.3,-10,90,1,30055
2020-02-08,-4,-4,-7,-11,-11,4,-6,-5,9,70,1012,16,0.9,0.8,5.0,-7,90,1,30055
2020-02-09,-2,-2,-12,-13,-13,6,-7,-7,10,245,1023,17,0.0,0.0,9.9,-9,84,1,30055
2020-02-10,-4,-4,-7,-11,-11,5,-5,-5,13,305,1021,20,0.2,0.2,5.0,-7,86,1,30055
2020-02-11,0,0,-8,-10,-10,5,-5,-4,10,248,1013,19,2.0,1.7,5.0,-7,84,1,30055
2020-02-12,-14,-14,-26,-24,-24,4,-16,-20,11,22,1032,15,4.1,0.3,8.3,-19,78,1,30055
2020-02-13,-10,-10,-21,-22,-22,6,-16,-16,8,151,1028,14,0.0,0.0,10.1,-21,62,2,30055
2020-02-14,1,1,-7,-8,-8,5,-3,-2,12,274,1006,23,0.2,0.2,8.3,-5,82,1,30055
2020-02-15,-7,-7,-12,-12,-12,4,-8,-8,6,70,1017,12,2.2,1.9,5.1,-9,91,1,30055
2020-02-16,-3,-3,-10,-10,-10,4,-7,-7,4,230,1012,7,1.1,0.9,6.7,-8,92,1,30055
2020-02-17,-8,-8,-13,-14,-14,5,-9,-10,7,310,1022,12,0.2,0.2,10.0,-11,88,1,30055
2020-02-18,-19,-19,-23,-26,-26,5,-19,-20,6,179,1040,9,0.8,0.7,8.4,-21,86,1,30055
2020-02-19,-15,-15,-24,-25,-25,6,-21,-20,3,136,1043,7,0.0,0.0,8.4,-22,88,1,30055
2020-02-20,-3,-3,-14,-14,-14,6,-9,-7,8,214,1031,17,0.0,0.0,10.3,-12,78,2,30055
2020-02-21,-1,-1,-8,-9,-9,6,-4,-4,8,243,1019,17,0.0,0.0,10.8,-8,75,2,30055
2020-02-22,1,1,-5,-6,-6,6,-2,-2,10,247,1012,20,0.0,0.0,10.8,-5,77,2,30055
2020-02-23,-2,-2,-8,-9,-9,6,-4,-5,8,210,1018,15,0.0,0.0,7.0,-7,82,1,30055
2020-02-24,-2,-2,-5,-10,-10,3,-4,-4,14,74,1016,22,12.5,3.2,5.4,-5,90,1,30055
2020-02-25,-8,-8,-13,-15,-15,4,-10,-10,7,280,1038,11,4.1,3.5,10.9,-11,89,2,30055
2020-02-26,-4,-4,-13,-12,-12,6,-9,-8,5,227,1027,9,0.0,0.0,5.5,-11,86,1,30055
2020-02-27,-1,-1,-4,-7,-7,6,-2,-2,10,277,1022,18,0.0,0.0,11.0,-5,84,2,30055
2020-02-28,2,2,-4,-5,-5,5,-1,-1,6,237,1019,13,0.0,0.0,11.0,-4,83,1,30055
2020-02-29,4,4,1,-2,-2,6,2,2,10,265,1005,20,0.0,0.0,11.0,-2,73,2,30055
2020-03-01,-5,-5,-10,-12,-12,6,-5,-6,16,305,1015,24,0.0,0.0,11.1,-8,76,2,30055
2020-03-02,3,3,-3,-6,-6,5,0,1,19,290,1005,32,0.3,0.1,7.1,-7,59,1,30055
2020-03-03,5,5,-1,-4,-4,5,1,2,14,284,1006,22,0.5,0.1,7.1,-4,72,1,30055
2020-03-04,7,7,1,-2,-2,6,3,5,19,269,1008,32,0.3,0.0,5.6,-4,58,1,30055
2020-03-05,4,4,-2,-4,-4,6,1,1,11,230,1025,18,0.0,0.0,11.2,-6,60,2,30055
2020-03-06,14,14,1,4,4,6,6,8,9,227,1014,16,0.0,0.0,11.2,-1,58,3,30055
2020-03-07,16,16,4,8,8,6,10,10,7,138,1006,14,0.4,0.0,11.3,2,64,3,30055
2020-03-08,3,3,-4,-6,-6,5,-1,-2,11,327,1014,15,1.1,0.9,8.6,-4,78,1,30055
2020-03-09,5,5,-4,-3,-3,6,0,2,6,255,1021,9,0.3,0.0,7.3,-6,63,1,30055
2020-03-10,6,6,-3,-1,-1,6,1,3,6,222,1018,9,0.1,0.0,8.7,-7,53,1,30055
2020-03-11,9,9,3,1,1,6,5,6,16,285,1006,24,0.2,0.0,8.8,-2,59,2,30055
2020-03-12,1,1,-2,-6,-6,6,-1,-1,14,320,1019,18,0.0,0.0,11.6,-7,65,2,30055
2020-03-13,-3,-3,-6,-11,-11,6,-4,-5,12,57,1030,15,0.0,0.0,7.4,-14,48,1,30055
2020-03-14,-2,-2,-9,-13,-13,2,-6,-6,21,101,1032,28,1.8,0.0,6.0,-12,60,1,30055
2020-03-15,-2,-2,-5,-9,-9,2,-4,-3,11,134,1030,15,3.8,3.1,6.0,-6,82,1,30055
2020-03-16,-6,-6,-14,-14,-14,5,-8,-9,12,278,1031,16,0.1,0.1,11.6,-12,71,2,30055
2020-03-17,3,3,-7,-7,-7,6,-3,-2,7,102,1019,12,0.0,0.0,10.2,-8,73,1,30055
2020-03-18,-3,-3,-9,-11,-11,5,-5,-5,12,52,1021,15,1.0,0.9,6.0,-7,84,1,30055
2020-03-19,-6,-6,-9,-14,-14,4,-7,-8,12,26,1031,15,2.0,1.7,8.8,-11,75,1,30055
2020-03-20,-5,-5,-12,-14,-14,6,-9,-8,9,132,1036,14,0.0,0.0,11.6,-12,73,2,30055
2020-03-21,-2,-2,-8,-9,-9,6,-5,-5,6,313,1023,9,0.0,0.0,11.6,-9,74,2,30055
2020-03-22,1,1,-4,-5,-5,6,-2,-2,5,320,1020,8,0.0,0.0,10.2,-8,65,1,30055
2020-03-23,11,11,-1,1,1,6,4,6,8,207,1010,15,0.0,0.0,10.3,-2,66,2,30055
2020-03-24,4,4,-1,-2,-2,6,3,3,15,295,1009,21,0.0,0.0,10.3,-3,65,1,30055
2020-03-25,5,5,-2,-2,-2,6,1,1,6,114,1014,8,0.2,0.0,7.7,-4,70,1,30055
2020-03-26,7,7,-2,0,0,6,2,3,7,189,1009,10,0.0,0.0,11.6,-5,61,2,30055
2020-03-27,8,8,0,1,1,6,4,5,8,95,1008,14,0.0,0.0,11.6,-5,53,2,30055
2020-03-28,11,11,2,4,4,6,6,7,8,290,1009,13,0.0,0.0,11.6,-3,54,3,30055
2020-03-29,14,14,3,7,7,6,8,10,6,211,1012,10,0.0,0.0,11.6,-2,52,3,30055
2020-03-30,15,15,6,9,9,6,10,11,6,218,1011,11,0.0,0.0,11.6,-2,44,4,30055
2020-03-31,8,8,3,4,4,5,7,7,10,238,1009,15,3.8,0.0,9.0,-1,57,2,30055
2020-04-01,-4,-4,-8,-11,-11,3,-4,-5,17,329,1020,20,1.2,0.3,7.8,-11,58,1,30055
2020-04-02,-3,-3,-10,-13,-13,6,-7,-7,10,333,1030,12,0.0,0.0,11.6,-20,37,2,30055
2020-04-03,1,1,-9,-8,-8,6,-4,-4,7,142,1026,10,0.0,0.0,11.6,-14,47,2,30055
2020-04-04,5,5,-3,-5,-5,5,0,1,11,235,1013,16,0.4,0.1,6.5,-6,68,1,30055
2020-04-05,8,8,-3,-2,-2,6,1,2,11,105,1011,16,0.0,0.0,11.6,-5,63,2,30055
2020-04-06,15,15,1,4,4,6,7,9,11,224,1004,17,0.0,0.0,11.6,1,68,3,30055
2020-04-07,12,12,4,5,5,6,7,9,13,296,1007,17,0.0,0.0,10.3,-2,53,2,30055
2020-04-08,5,5,0,-3,-3,5,3,3,20,304,1021,25,0.7,0.3,9.1,-8,45,1,30055
2020-04-09,4,4,-4,-4,-4,6,0,0,9,233,1025,12,0.0,0.0,11.6,-12,41,2,30055
2020-04-10,8,8,2,2,2,4,5,6,8,161,1012,12,1.8,0.0,6.6,-3,57,2,30055
2020-04-11,3,3,-1,-4,-4,6,1,1,13,107,1019,16,0.9,0.0,6.6,-8,53,1,30055
2020-04-12,0,0,-5,-10,-10,4,-3,-3,14,307,1025,18,0.6,0.0,7.9,-15,41,1,30055
2020-04-13,-4,-4,-8,-13,-13,4,-5,-5,15,324,1026,18,0.4,0.1,6.7,-16,45,1,30055
2020-04-14,1,1,-8,-7,-7,6,-3,-3,6,319,1021,9,0.0,0.0,11.6,-12,53,2,30055
2020-04-15,3,3,-3,-4,-4,5,0,0,10,178,1021,13,2.7,2.3,11.6,-8,59,1,30055
2020-04-16,4,4,-3,-4,-4,6,0,1,9,299,1027,12,0.1,0.0,10.4,-9,51,1,30055
2020-04-17,12,12,-1,2,2,6,5,7,13,261,1011,19,0.0,0.0,8.0,-4,53,2,30055
2020-04-18,8,8,4,3,3,6,6,6,12,332,1011,16,0.2,0.0,8.0,-1,61,2,30055
2020-04-19,11,11,-1,3,3,6,5,6,10,269,1012,14,0.0,0.0,11.6,-6,45,3,30055
2020-04-20,14,14,5,7,7,6,9,10,13,322,1010,19,0.0,0.0,10.4,0,55,3,30055
2020-04-21,20,20,8,13,13,6,14,16,12,280,1007,19,0.0,0.0,11.6,3,52,5,30055
2020-04-22,19,19,9,14,14,6,14,15,8,312,1007,12,1.2,0.0,13.4,4,51,5,30055
2020-04-23,16,16,8,11,11,6,12,13,8,259,1007,12,0.4,0.0,12.3,3,57,3,30055
2020-04-24,14,14,8,10,10,5,11,12,10,309,1014,16,8.9,0.0,12.3,2,52,3,30055
2020-04-25,16,16,6,9,9,6,11,12,7,258,1017,11,0.1,0.0,14.5,-2,42,4,30055
2020-04-26,18,18,12,13,13,6,14,15,15,282,1010,21,0.1,0.0,13.4,-2,35,5,30055
2020-04-27,19,19,9,13,13,6,14,15,11,242,1009,15,0.7,0.0,12.3,1,42,4,30055
2020-04-28,16,16,9,10,10,6,12,12,18,325,1013,24,1.3,0.0,12.4,1,49,3,30055
2020-04-29,22,22,7,13,13,6,15,16,9,207,1017,14,0.0,0.0,14.5,2,46,5,30055
2020-04-30,25,25,14,19,19,6,20,21,8,267,1004,11,0.0,0.0,14.5,6,41,6,30055
2020-05-01,17,17,13,14,14,5,15,15,16,309,1008,21,5.0,0.0,12.4,4,50,4,30055
2020-05-02,20,20,9,14,14,6,15,16,7,282,1015,11,0.0,0.0,14.5,-1,35,5,30055
