date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,16,16,8,12,12,4,12,15,4,244,1019,7,6.5,0.0,6.4,11,92,3,53009
2019-09-14,14,14,5,11,11,4,11,14,3,191,1014,5,7.5,0.0,7.7,10,95,3,53009
2019-09-15,0,0,0,6,6,6,6,0,2,0,1008,4,0.8,0.0,6.4,5,92,2,53009
2019-09-16,16,16,0,10,10,6,11,8,3,226,1009,5,1.8,0.0,9.0,6,81,2,53009
2019-09-17,13,13,5,9,9,4,10,12,3,156,1006,6,38.8,0.0,6.3,9,95,3,53009
2019-09-18,16,16,7,11,11,5,12,14,3,151,1012,5,1.8,0.0,7.6,9,86,3,53009
2019-09-19,18,18,6,12,12,5,13,15,3,292,1017,5,0.7,0.0,10.3,7,75,4,53009
2019-09-20,17,17,6,12,12,6,13,15,2,38,1019,4,0.0,0.0,11.6,9,85,5,53009
2019-09-21,17,17,6,12,12,5,13,16,2,271,1019,4,0.1,0.0,8.8,8,79,4,53009
2019-09-22,16,16,9,12,12,5,13,15,6,256,1012,9,20.6,0.0,6.1,10,90,3,53009
2019-09-23,11,11,4,7,7,4,8,10,4,165,1021,7,7.0,0.0,6.0,7,93,3,53009
2019-09-24,17,17,8,12,12,4,13,14,7,267,1024,12,0.3,0.0,10.2,8,85,3,53009
2019-09-25,17,17,5,10,10,6,11,13,4,288,1023,7,0.2,0.0,8.8,5,72,3,53009
2019-09-26,18,18,10,12,12,4,14,15,6,282,1014,10,11.3,0.0,10.2,9,83,3,53009
2019-09-27,10,10,4,5,5,6,7,9,7,248,1013,11,3.6,0.0,7.4,5,83,2,53009
2019-09-28,11,11,6,6,6,5,8,10,7,78,1012,8,0.3,0.0,11.6,3,72,3,53009
2019-09-29,10,10,3,5,5,6,7,8,6,71,1015,8,0.0,0.0,11.5,1,69,2,53009
2019-09-30,12,12,0,5,5,6,7,9,4,143,1020,6,0.0,0.0,11.4,-1,66,3,53009
2019-10-01,12,12,1,7,7,6,8,10,3,292,1021,5,0.0,0.0,11.4,2,75,3,53009
2019-10-02,12,12,3,8,8,5,9,11,2,96,1016,4,2.1,0.0,7.2,3,79,3,53009
2019-10-03,12,12,3,7,7,5,9,11,3,203,1014,5,7.2,0.0,5.7,5,86,3,53009
2019-10-04,11,11,4,7,7,5,9,10,3,129,1020,6,5.5,0.0,5.7,5,90,2,53009
2019-10-05,14,14,3,9,9,6,9,11,2,329,1028,4,0.4,0.0,8.6,5,84,3,53009
2019-10-06,15,15,3,9,9,6,9,12,2,128,1026,4,0.0,0.0,11.2,3,71,4,53009
2019-10-07,14,14,3,8,8,5,9,13,7,238,1014,12,25.4,0.0,5.6,8,92,3,53009
2019-10-08,8,8,0,3,3,5,6,7,6,299,1015,9,7.5,0.0,7.1,2,81,2,53009
2019-10-09,10,10,0,3,3,6,6,7,5,70,1028,8,0.0,0.0,11.1,-6,51,3,53009
2019-10-10,12,12,-1,5,5,6,6,9,4,67,1028,7,0.0,0.0,11.1,-8,42,3,53009
2019-10-11,16,16,3,8,8,6,9,12,4,86,1020,8,0.0,0.0,11.1,1,59,4,53009
2019-10-12,12,12,5,7,7,5,8,10,3,84,1015,5,5.0,0.0,8.6,3,73,3,53009
2019-10-13,13,13,3,8,8,5,8,10,2,318,1014,3,0.0,0.0,11.0,5,85,4,53009
2019-10-14,13,13,2,7,7,6,8,10,3,35,1018,5,0.0,0.0,11.0,2,74,3,53009
2019-10-15,12,12,4,6,6,5,7,9,4,133,1014,7,9.5,0.0,8.5,3,76,2,53009
2019-10-16,11,11,-2,5,5,4,6,8,5,200,1006,8,43.8,0.0,5.4,7,94,2,53009
2019-10-17,11,11,4,5,5,4,7,8,7,199,1004,11,41.1,0.0,5.4,5,91,2,53009
2019-10-18,9,9,3,4,4,5,6,7,5,214,1010,8,13.9,0.0,7.0,4,91,2,53009
2019-10-19,8,8,2,4,4,5,6,8,7,249,1009,11,7.7,0.0,6.9,5,92,2,53009
2019-10-20,9,9,2,4,4,5,6,7,5,168,1015,7,6.0,0.0,5.4,5,91,2,53009
2019-10-21,10,10,6,7,7,3,8,8,4,163,1020,6,61.0,0.0,5.4,7,95,2,53009
2019-10-22,0,0,3,5,5,6,7,0,4,0,1031,7,0.0,0.0,8.5,-1,69,2,53009
2019-10-23,12,12,1,5,5,6,6,9,3,71,1031,5,0.0,0.0,10.7,1,69,3,53009
2019-10-24,16,16,6,10,10,5,10,12,2,261,1027,4,0.0,0.0,8.5,5,72,3,53009
2019-10-25,10,10,2,5,5,4,8,9,9,246,1022,14,4.5,0.0,8.4,5,87,2,53009
2019-10-26,10,10,1,1,1,6,4,6,6,66,1028,11,0.0,0.0,10.6,-2,67,3,53009
2019-10-27,11,11,0,3,3,6,4,7,3,38,1031,6,0.0,0.0,10.5,-5,53,3,53009
2019-10-28,9,9,0,2,2,6,4,6,4,61,1024,7,0.0,0.0,10.5,-5,52,3,53009
2019-10-29,7,7,-1,1,1,6,3,5,5,41,1030,9,0.0,0.0,10.5,-8,47,2,53009
2019-10-30,10,10,-1,1,1,6,3,6,4,63,1028,8,0.0,0.0,10.4,-9,43,3,53009
2019-10-31,10,10,1,3,3,6,4,6,2,34,1028,4,0.0,0.0,8.7,-3,62,3,53009
2019-11-01,12,12,1,3,3,6,5,7,5,79,1029,9,0.0,0.0,8.7,0,72,3,53009
2019-11-02,14,14,4,6,6,6,7,9,3,62,1025,6,0.0,0.0,8.7,2,69,3,53009
2019-11-03,13,13,3,6,6,6,6,9,2,64,1021,4,0.0,0.0,8.7,4,84,3,53009
2019-11-04,13,13,3,6,6,6,6,9,2,126,1021,4,0.0,0.0,8.7,4,86,3,53009
2019-11-05,12,12,3,5,5,6,5,7,2,347,1022,4,0.0,0.0,8.7,3,82,3,53009
2019-11-06,13,13,3,5,5,6,6,8,5,84,1023,9,0.0,0.0,8.7,1,70,2,53009
2019-11-07,15,15,5,7,7,6,8,10,4,102,1022,8,0.0,0.0,8.7,-1,53,4,53009
2019-11-08,14,14,5,7,7,6,8,10,3,198,1021,7,0.1,0.0,5.2,2,65,3,53009
2019-11-09,13,13,5,7,7,3,8,10,3,195,1022,5,9.5,0.0,3.5,7,93,2,53009
2019-11-10,12,12,4,5,5,3,6,8,4,76,1025,7,0.2,0.0,7.0,5,93,3,53009
2019-11-11,13,13,2,5,5,6,7,9,4,98,1023,8,0.0,0.0,8.7,1,65,3,53009
2019-11-12,10,10,4,6,6,4,6,8,3,257,1019,5,8.1,0.0,5.2,5,89,2,53009
2019-11-13,11,11,2,5,5,6,7,8,5,74,1019,8,0.0,0.0,8.7,4,85,3,53009
2019-11-14,13,13,5,6,6,5,7,9,3,143,1015,7,0.0,0.0,5.2,1,68,2,53009
2019-11-15,11,11,4,6,6,4,7,9,5,233,1017,8,18.4,0.0,3.4,6,91,2,53009
2019-11-16,9,9,3,5,5,4,6,7,4,151,1023,6,13.7,0.0,3.4,5,92,2,53009
2019-11-17,12,12,4,7,7,4,8,10,6,249,1020,9,41.4,0.0,3.4,7,92,3,53009
2019-11-18,9,9,1,4,4,5,5,7,3,100,1012,5,6.3,0.0,3.4,2,81,2,53009
2019-11-19,9,9,2,4,4,4,5,7,4,58,1011,6,0.2,0.0,6.9,4,88,3,53009
2019-11-20,10,10,-1,1,1,6,3,5,6,87,1019,11,0.0,0.0,8.7,-5,58,3,53009
2019-11-21,11,11,1,3,3,6,4,6,3,148,1016,5,0.0,0.0,8.7,-6,49,3,53009
2019-11-22,10,10,-2,2,2,6,3,5,2,243,1024,3,0.0,0.0,8.7,-3,62,3,53009
2019-11-23,9,9,-2,3,3,5,4,6,4,195,1024,8,8.6,0.0,3.4,3,90,2,53009
2019-11-24,8,8,1,0,0,5,3,4,8,237,1022,14,7.5,0.0,3.4,1,86,1,53009
2019-11-25,6,6,-2,-2,-2,5,1,2,5,244,1020,9,6.9,0.0,3.3,-1,86,1,53009
2019-11-26,4,4,-7,-4,-4,4,-1,0,7,58,1010,11,4.5,2.2,3.3,-3,86,1,53009
2019-11-27,2,2,-1,-5,-5,5,1,1,13,51,1006,15,0.2,3.2,5.1,-5,65,1,53009
2019-11-28,1,1,-4,-7,-7,6,-2,-2,8,66,1012,12,0.0,0.0,8.7,-9,61,2,53009
2019-11-29,4,4,-8,-5,-5,6,-2,0,5,75,1011,9,0.0,0.0,8.7,-9,59,2,53009
2019-11-30,5,5,-7,-5,-5,6,-1,1,6,68,1015,11,0.0,0.0,8.7,-7,65,2,53009
2019-12-01,3,3,-3,-3,-3,4,1,2,6,66,1014,10,1.5,0.0,3.3,-3,76,1,53009
2019-12-02,6,6,-2,3,3,2,5,5,3,122,1019,4,2.1,0.0,3.3,5,94,2,53009
2019-12-03,8,8,3,6,6,3,7,8,3,192,1018,5,3.7,0.0,6.9,6,95,2,53009
2019-12-04,9,9,2,4,4,4,5,7,3,122,1012,6,13.0,0.0,3.3,5,95,2,53009
2019-12-05,9,9,2,4,4,6,5,7,4,105,1015,7,0.1,0.0,6.9,4,90,2,53009
2019-12-06,11,11,0,4,4,4,6,7,4,111,1011,7,17.2,0.0,6.9,4,89,2,53009
2019-12-07,8,8,3,6,6,3,6,7,2,103,1007,3,4.7,0.0,3.3,5,96,2,53009
2019-12-08,8,8,1,3,3,3,3,5,2,80,1017,4,0.1,0.0,3.3,2,93,2,53009
2019-12-09,8,8,0,1,1,6,2,4,4,100,1022,7,0.0,0.0,8.7,0,82,2,53009
2019-12-10,6,6,-2,1,1,4,3,4,4,119,1019,6,7.7,0.0,5.1,1,87,1,53009
2019-12-11,7,7,0,2,2,4,4,4,4,123,1013,6,29.0,0.0,5.1,3,93,1,53009
2019-12-12,5,5,-1,2,2,4,4,5,6,187,1011,9,25.3,0.0,3.2,3,92,1,53009
2019-12-13,6,6,-1,2,2,6,3,5,3,204,1017,5,1.7,0.0,3.2,2,88,1,53009
2019-12-14,6,6,-3,-1,-1,6,0,2,2,86,1016,4,0.5,0.0,8.7,-2,87,1,53009
2019-12-15,0,0,-4,-4,-4,6,-2,0,4,0,1025,7,0.0,0.0,8.6,-7,71,2,53009
2019-12-16,5,5,-1,0,0,4,2,4,4,103,1025,6,8.5,0.0,3.1,1,91,1,53009
2019-12-17,7,7,1,1,1,5,3,5,5,136,1018,9,2.4,0.0,3.1,1,87,1,53009
2019-12-18,6,6,1,0,0,4,2,3,5,151,1008,10,32.4,0.0,2.1,1,89,1,53009
2019-12-19,6,6,1,2,2,4,4,5,5,102,1004,6,26.5,0.0,2.1,4,95,1,53009
2019-12-20,1,1,-4,-1,-1,3,1,1,3,149,1006,6,64.0,0.0,2.1,1,97,1,53009
2019-12-21,3,3,-1,0,0,5,1,1,2,226,1008,4,12.2,0.0,3.9,0,93,1,53009
2019-12-22,5,5,-1,0,0,6,1,3,3,75,1008,6,0.0,0.0,5.8,-1,85,1,53009
2019-12-23,6,6,-1,2,2,6,3,4,2,100,1014,3,0.0,0.0,5.8,0,83,2,53009
2019-12-24,5,5,-3,0,0,5,2,3,3,91,1009,4,1.6,0.0,2.1,0,84,1,53009
2019-12-25,4,4,-1,-1,-1,6,1,3,4,64,1014,6,0.1,0.0,2.1,0,91,1,53009
2019-12-26,6,6,-2,0,0,6,2,3,3,140,1018,4,3.6,0.0,2.1,0,86,1,53009
2019-12-27,6,6,0,2,2,5,3,4,3,243,1020,4,0.8,0.0,2.1,1,90,1,53009
2019-12-28,7,7,1,3,3,5,4,5,3,111,1020,5,3.2,0.0,2.1,3,91,2,53009
2019-12-29,7,7,-1,3,3,2,5,5,3,106,1017,5,3.5,0.0,2.1,4,95,2,53009
2019-12-30,8,8,2,3,3,3,5,6,4,238,1024,6,0.4,0.0,5.8,4,93,3,53009
2019-12-31,8,8,2,5,5,4,7,8,7,199,1011,10,58.9,0.0,2.1,7,96,2,53009
2020-01-01,6,6,-5,-1,-1,5,3,4,12,250,1009,23,21.6,0.0,2.1,2,92,1,53009
2020-01-02,3,3,-7,-3,-3,5,0,1,5,145,1017,9,18.7,0.0,2.1,0,90,1,53009
2020-01-03,9,9,1,3,3,3,6,6,7,170,1009,12,59.4,0.0,2.1,5,95,2,53009
2020-01-04,4,4,-7,-4,-4,4,0,2,9,217,1021,16,34.1,6.0,2.1,-1,91,1,53009
2020-01-05,5,5,-1,-1,-1,4,2,4,9,251,1023,12,40.7,0.0,2.1,1,93,1,53009
2020-01-06,7,7,-1,2,2,3,4,6,5,189,1018,8,102.1,0.0,2.1,4,98,2,53009
2020-01-07,7,7,-3,2,2,3,4,6,7,195,1007,12,151.3,0.0,2.1,4,97,2,53009
2020-01-08,3,3,-4,-5,-5,4,-1,0,9,249,1010,14,9.3,6.6,2.1,-2,88,1,53009
2020-01-09,4,4,-4,-2,-2,5,-1,1,3,244,1020,5,2.1,1.2,3.9,-3,87,1,53009
2020-01-10,5,5,-4,-1,-1,2,2,4,6,185,1008,7,88.4,1.0,2.1,2,94,1,53009
2020-01-11,5,5,-2,0,0,4,3,4,7,242,1008,10,14.1,0.1,2.1,1,92,1,53009
2020-01-12,3,3,-6,-4,-4,2,0,2,10,249,1001,14,48.6,17.3,2.1,-1,93,1,53009
2020-01-13,-4,-4,-9,-10,-10,1,-5,-5,7,61,1010,9,5.1,4.2,2.1,-6,93,1,53009
2020-01-14,-4,-4,-11,-9,-9,1,-6,-6,3,177,1012,5,26.3,13.6,2.1,-7,92,1,53009
2020-01-15,-1,-1,-7,-9,-9,2,-4,-3,9,67,1003,12,33.6,35.5,2.1,-4,96,1,53009
2020-01-16,2,2,-7,-5,-5,5,-1,1,8,231,1003,12,4.5,0.5,5.0,-3,87,1,53009
2020-01-17,2,2,-8,-7,-7,5,-4,-3,5,106,1017,9,0.8,0.1,3.2,-5,87,1,53009
2020-01-18,5,5,-1,1,1,3,3,4,5,144,1019,7,16.3,0.0,3.4,3,96,1,53009
2020-01-19,6,6,0,3,3,3,4,5,5,125,1020,9,10.1,0.0,3.4,4,98,2,53009
2020-01-20,6,6,1,1,1,3,3,4,5,131,1011,9,36.4,0.0,3.4,3,97,1,53009
2020-01-21,5,5,1,1,1,3,4,4,6,169,1004,10,93.0,0.0,3.4,3,96,1,53009
2020-01-22,6,6,2,3,3,4,5,4,5,109,1013,7,47.4,0.0,4.7,4,96,1,53009
2020-01-23,5,5,-3,2,2,3,4,5,4,164,1011,9,95.0,0.0,4.7,4,97,1,53009
2020-01-24,6,6,-3,1,1,4,3,4,4,209,1012,8,10.1,0.0,6.5,2,94,1,53009
2020-01-25,9,9,1,3,3,4,4,6,4,143,1013,8,9.2,0.0,6.5,3,93,2,53009
2020-01-26,7,7,1,2,2,4,4,5,6,215,1012,9,30.4,0.0,4.8,3,93,2,53009
2020-01-27,7,7,-2,1,1,5,3,4,5,103,1016,8,24.8,0.0,4.8,3,92,1,53009
2020-01-28,7,7,4,4,4,3,5,6,3,97,1015,5,10.9,0.0,8.2,4,95,2,53009
2020-01-29,7,7,-1,1,1,4,4,6,6,229,1020,9,48.1,0.0,6.5,2,91,2,53009
2020-01-30,8,8,-2,1,1,5,3,5,4,140,1022,7,14.5,0.0,8.2,0,80,1,53009
2020-01-31,7,7,-2,3,3,4,6,6,10,205,1014,19,75.8,0.0,4.8,6,95,2,53009
2020-02-01,4,4,-8,-3,-3,3,1,2,12,265,1018,21,77.0,11.4,4.9,0,90,1,53009
2020-02-02,4,4,-5,-3,-3,4,-1,1,4,204,1022,7,4.3,2.4,4.9,-5,79,1,53009
2020-02-03,3,3,-6,-4,-4,5,-2,0,2,61,1026,4,0.9,1.9,4.9,-5,81,1,53009
2020-02-04,4,4,-4,-1,-1,4,0,2,3,138,1026,5,19.3,0.1,4.9,-2,85,1,53009
2020-02-05,8,8,3,4,4,4,7,8,7,231,1017,11,23.4,0.0,4.9,6,97,2,53009
2020-02-06,7,7,0,2,2,4,5,6,5,213,1016,9,46.8,0.0,4.9,4,98,2,53009
2020-02-07,6,6,-2,1,1,3,4,5,7,182,1013,10,34.6,0.0,5.0,3,96,1,53009
2020-02-08,5,5,-2,-1,-1,5,2,3,7,112,1018,12,3.2,0.0,8.3,0,89,1,53009
2020-02-09,7,7,-3,1,1,6,3,4,3,43,1031,5,0.0,0.0,10.0,-3,77,2,53009
2020-02-10,7,7,-2,0,0,6,2,4,4,57,1030,8,0.0,0.0,10.0,-1,86,2,53009
2020-02-11,8,8,0,2,2,5,5,6,6,237,1026,10,0.9,0.0,6.7,1,86,2,53009
2020-02-12,8,8,-2,2,2,5,3,4,2,259,1024,3,0.1,0.0,10.1,0,87,2,53009
2020-02-13,5,5,-4,0,0,5,2,4,5,224,1015,8,10.8,0.0,5.0,1,91,1,53009
2020-02-14,5,5,-1,-2,-2,4,1,3,8,245,1019,13,14.3,0.0,6.7,-1,90,1,53009
2020-02-15,7,7,-1,0,0,5,3,5,6,207,1017,9,10.6,0.0,6.7,2,92,1,53009
2020-02-16,4,4,-2,-4,-4,4,0,2,9,254,1021,15,12.9,0.0,5.1,-1,90,1,53009
2020-02-17,5,5,-3,-1,-1,6,1,3,3,181,1028,6,2.6,0.0,6.7,-2,87,1,53009
2020-02-18,6,6,-4,-2,-2,6,1,3,5,66,1028,9,0.1,0.0,10.3,-3,80,1,53009
2020-02-19,10,10,-3,2,2,6,5,6,5,83,1025,10,0.0,0.0,10.3,-5,59,3,53009
2020-02-20,10,10,-2,3,3,6,5,6,4,79,1024,7,0.0,0.0,10.3,-5,58,3,53009
2020-02-21,10,10,-1,3,3,6,5,6,3,238,1023,6,0.0,0.0,10.0,-2,69,2,53009
2020-02-22,8,8,0,2,2,5,4,5,5,281,1020,8,4.9,0.0,5.2,0,83,2,53009
2020-02-23,4,4,-1,-3,-3,4,2,3,13,232,1014,20,45.9,0.0,5.2,1,92,1,53009
2020-02-24,4,4,-3,-3,-3,4,0,2,7,265,1033,12,5.8,5.1,5.2,-2,88,1,53009
2020-02-25,5,5,-3,-1,-1,4,1,3,3,92,1033,5,9.9,0.0,5.2,0,93,1,53009
2020-02-26,7,7,1,3,3,4,4,5,3,254,1033,4,0.2,0.0,8.4,3,93,2,53009
2020-02-27,10,10,1,4,4,5,6,7,3,270,1030,5,0.7,0.0,10.6,1,83,3,53009
2020-02-28,9,9,0,1,1,5,4,6,6,205,1016,10,21.9,0.0,7.0,0,83,2,53009
2020-02-29,4,4,-3,-3,-3,5,1,2,9,255,1017,15,8.8,0.0,5.7,-1,88,1,53009
2020-03-01,8,8,-4,0,0,5,2,4,3,228,1028,6,1.2,0.0,10.1,-4,71,1,53009
2020-03-02,8,8,0,1,1,4,4,6,6,239,1023,11,17.6,0.0,5.7,3,95,2,53009
2020-03-03,8,8,0,0,0,5,3,5,9,231,1021,15,6.9,0.0,8.7,2,90,1,53009
2020-03-04,6,6,-2,-1,-1,5,2,3,6,212,1023,11,6.3,0.0,7.2,-1,82,1,53009
2020-03-05,6,6,-1,-1,-1,4,2,4,5,208,1015,8,29.2,0.0,5.8,-1,84,1,53009
2020-03-06,4,4,-4,-1,-1,5,1,2,3,286,1015,6,5.7,1.7,8.7,-2,86,1,53009
2020-03-07,5,5,-4,0,0,5,2,3,3,248,1011,5,3.3,0.4,5.8,-1,85,1,53009
2020-03-08,5,5,-4,0,0,6,2,3,3,328,1019,4,0.2,0.0,11.6,-4,75,2,53009
2020-03-09,7,7,-4,1,1,6,2,5,3,39,1024,5,0.0,0.0,11.6,-5,67,2,53009
2020-03-10,5,5,-4,-1,-1,4,1,4,4,190,1023,7,6.0,0.0,5.9,-1,84,1,53009
2020-03-11,6,6,-2,-2,-2,6,2,3,9,253,1023,15,4.5,0.0,11.6,-1,85,1,53009
2020-03-12,7,7,-3,1,1,6,3,4,3,151,1026,6,0.0,0.0,11.6,-2,80,2,53009
2020-03-13,2,2,-1,-3,-3,3,1,2,9,56,1011,10,6.2,5.1,5.9,-2,83,1,53009
2020-03-14,0,0,-7,-9,-9,5,-3,-2,13,61,1014,17,0.6,0.2,11.6,-9,67,1,53009
2020-03-15,4,4,-8,-6,-6,6,-1,1,10,75,1021,15,0.0,0.0,11.6,-11,52,2,53009
2020-03-16,11,11,-3,2,2,6,5,7,6,64,1021,11,0.0,0.0,11.6,-8,44,3,53009
2020-03-17,9,9,0,5,5,6,7,8,4,79,1010,7,0.0,0.0,8.8,-4,56,2,53009
2020-03-18,11,11,-1,4,4,6,6,8,3,242,1012,5,0.0,0.0,11.6,-2,68,3,53009
2020-03-19,12,12,0,6,6,6,7,9,2,41,1017,3,0.0,0.0,11.6,2,81,2,53009
2020-03-20,12,12,1,6,6,6,8,9,3,320,1025,5,0.0,0.0,11.6,2,79,3,53009
2020-03-21,13,13,0,6,6,6,8,10,2,45,1024,4,0.0,0.0,11.6,1,74,3,53009
2020-03-22,11,11,1,5,5,6,7,9,5,262,1017,9,0.1,0.0,6.1,1,79,2,53009
2020-03-23,6,6,-1,0,0,5,3,4,5,239,1010,9,13.2,0.0,6.1,0,86,1,53009
2020-03-24,6,6,-2,2,2,5,3,5,2,131,1014,3,4.7,0.0,6.1,0,87,2,53009
2020-03-25,8,8,-3,2,2,6,3,6,3,111,1017,5,2.4,0.0,8.9,-1,82,2,53009
2020-03-26,7,7,-3,0,0,4,3,5,4,254,1018,7,1.3,0.0,7.5,-1,83,2,53009
2020-03-27,7,7,-2,2,2,3,3,6,3,133,1016,4,8.1,0.0,6.2,2,94,2,53009
2020-03-28,7,7,2,3,3,4,4,6,4,173,1013,6,37.0,0.0,6.2,4,97,2,53009
2020-03-29,8,8,1,2,2,4,5,7,6,243,1009,10,23.9,0.0,6.4,2,90,2,53009
2020-03-30,4,4,-1,-1,-1,4,2,4,8,228,1008,12,57.5,0.0,7.7,0,92,1,53009
2020-03-31,6,6,-4,1,1,5,3,4,4,251,1016,6,4.2,0.3,7.7,-1,87,1,53009
2020-04-01,6,6,-3,1,1,5,3,5,3,51,1019,5,2.4,0.0,7.8,-1,85,1,53009
2020-04-02,5,5,-4,-1,-1,5,1,4,6,284,1022,9,3.7,0.2,6.5,-1,87,1,53009
2020-04-03,5,5,-4,-4,-4,4,0,3,7,263,1018,12,2.5,1.5,7.8,-2,84,1,53009
2020-04-04,5,5,-4,-1,-1,5,1,4,4,56,1008,5,0.7,0.0,7.8,-3,81,1,53009
2020-04-05,8,8,-1,2,2,6,4,6,4,50,1003,5,0.2,0.0,6.5,0,81,2,53009
2020-04-06,10,10,-1,5,5,6,6,8,3,260,1013,6,0.0,0.0,11.6,0,77,3,53009
2020-04-07,11,11,-2,4,4,6,7,9,4,222,1023,6,0.0,0.0,11.6,1,79,3,53009
2020-04-08,13,13,0,6,6,6,8,11,3,42,1024,5,0.0,0.0,10.3,1,69,3,53009
2020-04-09,17,17,3,10,10,6,11,14,3,313,1020,5,0.0,0.0,11.6,0,56,4,53009
2020-04-10,15,15,4,9,9,6,10,13,5,286,1018,8,0.0,0.0,11.6,2,65,4,53009
2020-04-11,11,11,0,6,6,6,7,9,5,66,1020,8,0.1,0.0,11.6,-1,65,2,53009
2020-04-12,11,11,1,5,5,6,7,10,5,62,1025,8,0.0,0.0,11.6,-8,39,3,53009
2020-04-13,13,13,0,7,7,6,8,11,4,218,1028,6,0.0,0.0,11.6,-5,44,4,53009
2020-04-14,14,14,1,9,9,6,10,12,3,247,1026,6,0.0,0.0,11.6,-1,56,4,53009
2020-04-15,15,15,3,10,10,6,11,13,6,63,1024,8,0.0,0.0,11.6,2,64,3,53009
2020-04-16,15,15,3,10,10,6,11,13,4,143,1023,6,0.0,0.0,11.6,-2,48,4,53009
2020-04-17,16,16,4,10,10,6,11,14,4,284,1014,6,0.0,0.0,10.4,2,62,3,53009
2020-04-18,12,12,3,7,7,6,8,10,3,196,1014,5,0.7,0.0,8.1,5,87,3,53009
2020-04-19,11,11,2,6,6,6,8,10,4,297,1019,6,0.0,0.0,11.6,4,86,3,53009
2020-04-20,13,13,2,8,8,6,9,11,4,295,1020,7,0.0,0.0,9.3,5,85,3,53009
2020-04-21,11,11,2,6,6,6,7,10,5,285,1025,8,0.2,0.0,7.0,4,84,2,53009
2020-04-22,9,9,4,7,7,4,7,8,2,97,1020,3,22.1,0.0,7.0,7,96,2,53009
2020-04-23,11,11,2,5,5,5,7,10,6,264,1024,10,1.5,0.0,9.3,5,90,2,53009
2020-04-24,12,12,2,7,7,6,8,11,2,307,1022,4,0.8,0.0,10.5,4,84,3,53009
2020-04-25,11,11,5,7,7,4,9,10,7,245,1017,9,17.6,0.0,9.3,5,86,3,53009
2020-04-26,13,13,1,8,8,5,9,11,3,224,1017,6,8.6,0.0,10.5,2,75,4,53009
2020-04-27,11,11,2,5,5,5,7,10,7,244,1018,11,8.0,0.0,9.4,4,86,2,53009
2020-04-28,12,12,1,5,5,5,6,10,3,153,1024,5,2.8,0.0,10.5,4,85,2,53009
2020-04-29,11,11,4,6,6,3,8,11,6,168,1015,10,8.5,0.0,8.9,6,92,3,53009
2020-04-30,11,11,1,5,5,5,6,9,4,222,1019,7,3.3,0.0,9.2,4,87,2,53009
2020-05-01,13,13,0,7,7,5,8,11,2,172,1018,4,1.4,0.0,11.3,2,74,3,53009
2020-05-02,10,10,-2,3,3,4,6,9,7,175,1012,11,28.5,0.0,9.2,5,93,2,53009
2020-05-03,11,11,0,5,5,6,7,9,4,267,1023,6,1.8,0.0,10.3,2,78,2,53009
2020-05-04,12,12,0,6,6,5,7,11,3,144,1022,4,10.2,0.0,11.4,1,70,3,53009
2020-05-05,13,13,1,8,8,5,9,12,3,131,1021,6,2.7,0.0,12.4,4,82,3,53009
2020-05-06,11,11,2,5,5,5,8,10,8,278,1028,13,5.5,0.0,12.4,2,79,2,53009
2020-05-07,15,15,0,8,8,6,10,13,5,61,1028,8,0.0,0.0,14.5,1,61,4,53009
2020-05-08,20,20,5,13,13,6,14,17,6,65,1020,10,0.0,0.0,14.5,3,55,5,53009
2020-05-09,21,21,8,15,15,6,16,19,5,67,1016,9,0.0,0.0,14.5,5,54,5,53009
2020-05-10,22,22,10,16,16,5,18,20,5,66,1010,7,9.6,0.0,13.5,8,60,4,53009
2020-05-11,17,17,6,11,11,5,12,15,4,298,1007,7,17.5,0.0,9.4,9,86,3,53009
2020-05-12,13,13,6,9,9,5,10,12,3,177,1006,4,5.0,0.0,9.4,8,91,3,53009
2020-05-13,13,13,3,8,8,5,8,11,2,258,1011,4,9.6,0.0,9.4,6,90,3,53009
2020-05-14,11,11,3,7,7,5,8,10,3,293,1016,5,6.6,0.0,9.4,6,90,3,53009
2020-05-15,13,13,3,8,8,6,9,12,3,306,1018,5,0.3,0.0,12.5,5,82,3,53009
2020-05-16,13,13,4,8,8,5,9,12,3,118,1008,5,4.5,0.0,9.5,6,83,3,53009
2020-05-17,14,14,4,10,10,5,10,12,3,276,1006,5,7.3,0.0,11.5,8,89,3,53009
2020-05-18,17,17,4,11,11,5,12,15,5,208,1009,7,0.2,0.0,14.5,5,74,4,53009
2020-05-19,16,16,4,11,11,5,12,14,5,303,1016,8,0.2,0.0,14.5,6,79,4,53009
2020-05-20,13,13,4,7,7,6,9,12,8,270,1017,11,0.4,0.0,13.5,7,85,3,53009
2020-05-21,9,9,3,4,4,5,7,8,7,247,1016,10,2.1,0.0,9.5,5,88,2,53009
2020-05-22,11,11,3,6,6,5,8,10,7,260,1018,10,0.7,0.0,11.5,5,85,3,53009
2020-05-23,12,12,3,8,8,5,9,11,5,298,1022,8,0.0,0.0,14.5,4,80,4,53009
2020-05-24,16,16,5,10,10,6,10,13,3,284,1022,5,0.1,0.0,12.7,6,77,3,53009
2020-05-25,12,12,5,8,8,3,9,12,4,272,1019,7,13.4,0.0,11.8,9,97,3,53009
