date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,25,25,11,19,19,6,19,21,4,273,1016,6,0.0,0.0,11.6,4,44,6,06005
2019-09-18,22,22,12,16,16,6,17,19,4,248,1013,6,3.1,0.0,7.6,9,66,4,06005
2019-09-19,23,23,11,17,17,6,18,19,4,296,1014,6,0.3,0.0,11.6,8,63,4,06005
2019-09-20,26,26,12,20,20,6,20,22,5,291,1014,8,0.0,0.0,11.6,3,38,6,06005
2019-09-21,28,28,14,22,22,6,22,24,4,278,1014,7,0.0,0.0,11.6,3,33,6,06005
2019-09-22,29,29,17,23,23,6,23,26,5,236,1013,8,0.0,0.0,11.6,4,33,6,06005
2019-09-23,29,29,15,22,22,6,22,25,4,299,1015,6,0.0,0.0,11.6,6,38,6,06005
2019-09-24,32,32,18,25,26,6,26,28,5,280,1016,8,0.0,0.0,11.6,3,27,7,06005
2019-09-25,34,34,20,27,28,6,28,30,4,273,1010,7,0.0,0.0,11.6,5,27,8,06005
2019-09-26,31,31,22,26,27,6,27,28,4,250,1011,6,0.0,0.0,11.6,10,45,7,06005
2019-09-27,25,25,14,19,19,5,20,21,4,262,1011,6,0.0,0.0,11.6,12,72,6,06005
2019-09-28,19,19,10,14,14,5,15,16,6,253,1007,9,5.6,0.0,11.6,6,65,5,06005
2019-09-29,18,18,6,12,12,6,13,15,5,229,1012,8,1.0,0.0,11.6,3,59,5,06005
2019-09-30,17,17,7,11,11,6,12,14,5,268,1015,8,1.1,0.0,10.2,2,60,3,06005
2019-10-01,20,20,7,13,13,6,14,16,5,294,1015,8,0.0,0.0,11.6,-1,41,5,06005
2019-10-02,22,22,9,16,16,6,17,19,4,269,1016,7,0.0,0.0,11.6,-1,35,5,06005
2019-10-03,23,23,10,16,16,6,17,19,4,240,1015,6,0.0,0.0,11.4,0,35,5,06005
2019-10-04,21,21,9,16,16,6,17,18,5,303,1019,7,0.0,0.0,11.4,1,43,5,06005
2019-10-05,24,24,12,18,18,6,18,21,4,283,1019,6,0.0,0.0,11.4,-1,29,6,06005
2019-10-06,29,29,14,22,22,6,22,24,4,262,1018,7,0.0,0.0,11.4,-1,25,6,06005
2019-10-07,30,30,17,24,24,6,24,26,4,274,1016,7,0.0,0.0,11.3,-2,21,7,06005
2019-10-08,29,29,17,23,23,6,23,25,4,247,1011,7,0.0,0.0,11.3,-2,22,7,06005
2019-10-09,23,23,13,18,18,6,19,19,5,302,1012,7,0.0,0.0,11.3,-1,31,5,06005
2019-10-10,23,23,9,16,16,6,17,19,5,283,1017,8,0.0,0.0,11.3,-10,17,5,06005
2019-10-11,25,25,11,18,18,6,19,21,4,266,1017,8,0.0,0.0,11.2,-10,16,6,06005
2019-10-12,25,25,12,19,19,6,19,21,4,255,1013,8,0.0,0.0,11.2,-7,19,6,06005
2019-10-13,25,25,13,18,18,6,19,21,4,255,1011,8,0.0,0.0,10.1,-8,19,6,06005
2019-10-14,25,25,11,18,18,6,18,21,4,281,1014,7,0.0,0.0,11.2,-5,22,6,06005
2019-10-15,26,26,13,20,20,6,20,22,4,272,1018,7,0.0,0.0,11.1,-3,25,6,06005
2019-10-16,26,26,14,19,19,6,20,21,3,258,1014,5,0.0,0.0,11.1,-1,30,6,06005
2019-10-17,19,19,12,15,15,5,16,16,5,295,1012,7,0.6,0.0,10.1,6,63,4,06005
2019-10-18,21,21,9,14,14,6,15,17,4,268,1017,6,0.0,0.0,11.1,0,43,5,06005
2019-10-19,22,22,9,15,15,6,17,18,3,268,1017,5,0.0,0.0,11.0,5,54,5,06005
2019-10-20,23,23,10,16,16,6,17,19,6,309,1018,9,0.0,0.0,11.0,3,45,5,06005
2019-10-21,27,27,13,20,21,6,21,22,4,293,1019,6,0.0,0.0,11.0,4,40,6,06005
2019-10-22,0,0,22,23,23,6,27,0,4,0,1019,8,0.0,0.0,11.0,3,40,2,06005
2019-10-23,27,27,15,21,22,6,22,23,4,288,1017,7,0.0,0.0,10.9,1,28,6,06005
2019-10-24,30,30,16,23,23,6,23,25,5,280,1019,8,0.0,0.0,10.9,-5,17,7,06005
2019-10-25,29,29,17,22,22,6,22,25,4,277,1019,7,0.0,0.0,10.9,-6,17,7,06005
2019-10-26,27,27,16,22,22,6,22,24,4,256,1011,7,0.0,0.0,10.9,-3,22,6,06005
2019-10-27,23,23,9,15,15,6,16,18,6,48,1014,10,0.0,0.0,10.9,-10,20,5,06005
2019-10-28,19,19,5,12,12,6,13,15,4,244,1017,7,0.0,0.0,10.8,-12,20,5,06005
2019-10-29,18,18,8,13,13,6,14,15,5,298,1016,9,0.0,0.0,10.8,-12,19,4,06005
2019-10-30,19,19,6,12,12,6,13,15,4,253,1023,7,0.0,0.0,10.8,-15,15,5,06005
2019-10-31,21,21,7,13,13,6,14,16,4,283,1023,7,0.0,0.0,10.8,-10,21,5,06005
2019-11-01,22,22,9,15,15,6,16,18,4,261,1022,6,0.0,0.0,10.7,-8,21,5,06005
2019-11-02,25,25,11,18,18,6,18,20,4,270,1020,6,0.0,0.0,10.7,-8,19,6,06005
2019-11-03,25,25,12,18,18,6,19,21,4,258,1016,6,0.0,0.0,10.7,-8,17,6,06005
2019-11-04,25,25,12,19,19,6,19,21,4,260,1016,6,0.0,0.0,10.7,-5,21,6,06005
2019-11-05,26,26,13,19,19,6,19,22,4,263,1018,7,0.0,0.0,8.7,-4,23,6,06005
2019-11-06,25,25,13,19,19,6,19,21,4,275,1017,6,0.0,0.0,8.7,-2,27,6,06005
2019-11-07,26,26,13,19,20,6,20,22,4,264,1020,7,0.0,0.0,8.7,-3,24,6,06005
2019-11-08,26,26,14,20,20,6,20,22,4,272,1022,7,0.0,0.0,8.7,-4,23,6,06005
2019-11-09,25,25,13,19,19,6,19,21,4,282,1020,7,0.0,0.0,8.7,-4,23,6,06005
2019-11-10,24,24,12,17,17,6,18,20,4,280,1017,6,0.0,0.0,8.7,-2,28,6,06005
2019-11-11,26,26,12,18,18,6,18,21,4,259,1018,6,0.0,0.0,8.7,0,31,6,06005
2019-11-12,26,26,14,20,20,6,20,22,3,275,1018,5,0.0,0.0,7.1,0,30,5,06005
2019-11-13,26,26,14,19,19,6,19,21,3,247,1016,5,0.0,0.0,5.4,-1,29,5,06005
2019-11-14,22,22,10,15,15,6,15,17,3,262,1017,5,0.0,0.0,8.7,6,58,5,06005
2019-11-15,20,20,8,13,13,6,13,16,4,290,1021,6,0.0,0.0,8.7,6,66,5,06005
2019-11-16,22,22,8,14,14,6,15,17,3,258,1020,5,0.0,0.0,8.7,5,58,5,06005
2019-11-17,24,24,11,17,17,6,17,19,3,280,1019,5,0.0,0.0,8.7,3,41,5,06005
2019-11-18,26,26,14,19,19,6,20,22,3,267,1014,6,0.0,0.0,8.7,2,35,6,06005
2019-11-19,19,19,12,15,15,6,16,16,4,243,1006,6,0.0,0.0,8.7,5,58,5,06005
2019-11-20,18,18,6,11,11,6,12,14,3,200,1002,6,0.0,0.0,8.7,3,61,4,06005
2019-11-21,17,17,5,10,10,6,11,13,4,257,1012,8,0.0,0.0,8.7,3,62,4,06005
2019-11-22,18,18,7,12,12,6,13,15,4,278,1021,7,0.0,0.0,8.7,4,64,4,06005
2019-11-23,19,19,7,12,12,6,13,15,4,279,1023,7,0.0,0.0,8.7,1,50,4,06005
2019-11-24,20,20,8,12,12,6,13,16,4,278,1021,7,0.0,0.0,7.0,-2,39,4,06005
2019-11-25,16,16,6,10,10,6,11,13,7,310,1017,11,0.0,0.0,8.7,-6,34,4,06005
2019-11-26,11,11,1,3,3,5,6,8,8,191,1011,12,9.5,3.1,7.0,-7,43,2,06005
2019-11-27,8,8,3,4,4,4,6,7,5,154,1000,7,9.0,26.0,3.7,4,86,2,06005
2019-11-28,9,9,1,3,3,5,5,6,4,320,1003,7,5.7,0.0,5.4,2,80,2,06005
2019-11-29,8,8,1,3,3,4,4,6,4,173,1011,6,7.5,2.3,3.7,2,83,2,06005
2019-11-30,11,11,0,3,3,4,5,7,8,147,1018,12,6.8,0.0,7.0,-1,64,2,06005
2019-12-01,11,11,4,7,7,3,10,11,16,138,1015,25,68.4,0.0,3.5,8,88,3,06005
2019-12-02,13,13,10,9,9,4,11,12,8,131,1020,15,39.0,0.0,3.5,9,86,3,06005
2019-12-03,17,17,9,12,12,6,12,14,3,164,1020,5,0.0,0.0,8.7,8,76,4,06005
2019-12-04,11,11,7,10,10,4,10,11,2,168,1013,4,9.3,0.0,3.5,8,88,3,06005
2019-12-05,16,16,7,11,11,6,11,13,4,168,1018,7,0.0,0.0,8.7,7,76,4,06005
2019-12-06,17,17,8,11,11,6,12,14,8,162,1018,12,5.4,0.0,8.7,6,68,4,06005
2019-12-07,15,15,10,10,10,4,12,13,10,181,1015,18,52.4,0.0,5.2,10,88,3,06005
2019-12-08,15,15,7,10,10,5,10,12,4,213,1017,8,16.6,0.0,3.5,8,87,3,06005
2019-12-09,15,15,5,9,9,6,10,12,3,247,1022,5,0.0,0.0,7.0,5,77,4,06005
2019-12-10,16,16,6,9,9,5,10,12,3,206,1024,5,0.2,0.0,8.7,5,72,4,06005
2019-12-11,16,16,9,11,11,5,12,13,3,194,1024,5,2.8,0.0,7.0,7,76,3,06005
2019-12-12,17,17,11,13,13,4,13,15,3,187,1024,5,2.1,0.0,3.5,11,84,3,06005
2019-12-13,14,14,10,12,12,5,12,13,3,257,1021,5,10.5,0.0,5.2,10,85,3,06005
2019-12-14,11,11,6,8,8,5,9,10,4,222,1015,6,13.0,0.0,3.5,7,89,2,06005
2019-12-15,0,0,3,3,3,6,4,0,3,0,1026,7,0.0,0.0,8.7,1,84,2,06005
2019-12-16,12,12,2,6,6,6,7,8,3,220,1028,6,0.0,0.0,8.7,-2,58,3,06005
2019-12-17,13,13,4,6,6,6,7,10,3,184,1025,6,0.0,0.0,8.7,-4,46,2,06005
2019-12-18,12,12,6,6,6,4,8,9,10,146,1020,16,5.4,0.0,3.5,2,67,2,06005
2019-12-19,15,15,7,10,10,4,10,12,3,232,1023,5,0.4,0.0,7.0,5,74,4,06005
2019-12-20,16,16,7,9,9,6,10,12,4,172,1023,7,0.0,0.0,5.2,3,62,3,06005
2019-12-21,18,18,9,11,11,6,12,14,6,171,1016,10,0.0,0.0,3.5,1,46,3,06005
2019-12-22,10,10,7,7,7,4,9,9,8,158,1010,12,34.0,0.0,3.5,4,75,2,06005
2019-12-23,12,12,5,8,8,5,8,10,3,298,1011,4,5.0,0.0,8.7,6,89,2,06005
2019-12-24,10,10,3,5,5,5,6,8,3,205,1013,5,1.3,0.0,7.0,4,86,2,06005
2019-12-25,10,10,4,4,4,5,6,7,5,145,1012,8,2.3,0.0,3.5,2,76,2,06005
2019-12-26,11,11,3,5,5,6,6,8,4,302,1015,6,0.0,0.0,8.7,0,66,3,06005
2019-12-27,10,10,1,5,5,6,5,7,3,274,1018,5,0.0,0.0,8.7,-2,61,3,06005
2019-12-28,12,12,2,6,6,6,6,8,3,254,1020,5,0.0,0.0,8.7,-1,62,3,06005
2019-12-29,11,11,4,7,7,6,8,9,4,157,1018,7,1.9,0.0,7.0,4,78,2,06005
2019-12-30,13,13,4,8,8,6,8,10,3,303,1020,5,0.0,0.0,8.7,4,74,4,06005
2019-12-31,13,13,4,8,8,6,8,10,3,240,1021,4,0.0,0.0,8.7,2,66,4,06005
2020-01-01,15,15,6,9,9,6,10,12,3,257,1019,5,0.0,0.0,8.7,4,70,4,06005
2020-01-02,13,13,5,8,8,6,9,10,3,287,1020,6,0.0,0.0,8.7,3,70,4,06005
2020-01-03,17,17,6,9,9,6,10,12,3,233,1024,6,0.0,0.0,8.7,3,64,4,06005
2020-01-04,14,14,6,9,9,6,9,12,3,286,1028,5,0.0,0.0,8.7,4,69,3,06005
2020-01-05,12,12,5,7,7,5,8,10,4,308,1032,6,0.0,0.0,8.7,4,80,3,06005
2020-01-06,13,13,3,8,8,6,8,10,3,244,1030,4,0.0,0.0,8.7,1,62,3,06005
2020-01-07,14,14,6,9,9,5,10,11,3,210,1022,5,0.0,0.0,8.7,4,71,4,06005
2020-01-08,11,11,2,7,7,6,7,9,3,238,1019,5,0.1,0.0,8.7,4,81,2,06005
2020-01-09,8,8,3,4,4,3,6,6,6,250,1018,9,19.8,0.0,6.6,4,87,2,06005
2020-01-10,12,12,2,5,5,6,7,8,3,209,1024,6,0.0,0.0,9.8,1,69,3,06005
2020-01-11,12,12,4,7,7,6,8,10,4,226,1023,6,1.1,0.0,6.6,3,75,2,06005
2020-01-12,9,9,2,4,4,6,5,7,4,185,1022,6,0.0,0.0,6.6,1,75,2,06005
2020-01-13,12,12,4,6,6,6,8,9,5,203,1021,7,0.0,0.0,9.8,2,70,3,06005
2020-01-14,11,11,3,5,5,5,7,9,5,227,1021,8,2.6,0.0,8.3,3,77,2,06005
2020-01-15,11,11,2,5,5,6,6,8,3,202,1017,6,0.0,0.0,6.6,-1,63,2,06005
2020-01-16,10,10,2,2,2,5,5,6,8,168,1012,12,21.3,0.0,6.6,3,87,2,06005
2020-01-17,10,10,1,4,4,6,5,7,4,227,1026,7,1.7,0.0,9.9,2,81,2,06005
2020-01-18,11,11,3,6,6,6,6,8,3,295,1026,5,0.0,0.0,9.9,1,70,3,06005
2020-01-19,15,15,5,9,9,6,9,11,3,250,1022,5,0.0,0.0,9.9,3,68,3,06005
2020-01-20,15,15,7,10,10,6,10,12,3,201,1019,5,0.0,0.0,8.3,4,67,3,06005
2020-01-21,13,13,6,9,9,4,10,11,5,151,1020,8,1.0,0.0,6.6,6,76,3,06005
2020-01-22,16,16,8,11,11,4,11,13,3,311,1024,5,0.5,0.0,10.0,8,80,4,06005
2020-01-23,15,15,7,11,11,6,11,12,2,205,1023,4,0.0,0.0,6.6,6,75,3,06005
2020-01-24,17,17,8,12,12,6,12,14,3,298,1021,4,0.4,0.0,10.0,8,79,4,06005
2020-01-25,18,18,9,13,13,6,13,14,3,254,1020,5,0.0,0.0,10.0,7,68,4,06005
2020-01-26,14,14,7,11,11,5,11,13,3,200,1022,4,15.6,0.0,5.0,10,91,3,06005
2020-01-27,16,16,5,9,9,5,10,12,3,190,1027,5,0.0,0.0,10.1,6,80,4,06005
2020-01-28,16,16,5,9,9,5,10,12,3,274,1026,5,0.0,0.0,10.1,6,79,4,06005
2020-01-29,15,15,4,8,8,6,9,11,4,303,1024,6,0.0,0.0,10.1,3,68,4,06005
2020-01-30,16,16,7,11,11,6,11,13,3,302,1024,5,0.0,0.0,10.1,6,72,4,06005
2020-01-31,19,19,7,12,12,6,13,15,3,235,1027,5,0.0,0.0,10.0,7,71,4,06005
2020-02-01,20,20,9,14,14,6,15,16,3,255,1025,6,0.0,0.0,10.2,5,58,5,06005
2020-02-02,11,11,1,7,7,5,8,9,5,283,1017,8,0.7,0.0,8.3,2,68,2,06005
2020-02-03,12,12,-2,3,3,6,5,7,7,230,1021,12,0.0,0.0,10.2,-9,41,3,06005
2020-02-04,10,10,-2,2,2,6,3,6,4,282,1025,7,0.0,0.0,10.2,-9,41,3,06005
2020-02-05,12,12,1,6,6,6,6,9,3,269,1024,5,0.0,0.0,10.3,-2,57,3,06005
2020-02-06,15,15,4,9,9,6,9,11,3,269,1021,5,0.0,0.0,10.3,4,73,4,06005
2020-02-07,17,17,6,11,11,6,12,14,3,269,1020,6,0.0,0.0,10.3,3,60,4,06005
2020-02-08,15,15,7,10,10,6,10,12,4,262,1017,6,0.0,0.0,10.3,3,64,4,06005
2020-02-09,15,15,4,8,8,6,10,12,8,26,1018,13,0.0,0.0,10.3,-5,42,4,06005
2020-02-10,16,16,3,9,9,6,10,12,4,262,1019,7,0.0,0.0,10.8,-3,43,4,06005
2020-02-11,16,16,5,10,10,6,11,13,4,240,1020,7,0.0,0.0,10.8,0,50,4,06005
2020-02-12,17,17,7,12,12,6,13,14,4,282,1017,7,0.0,0.0,10.8,1,52,4,06005
2020-02-13,18,18,6,11,11,6,13,14,4,240,1018,6,0.0,0.0,10.8,2,55,4,06005
2020-02-14,18,18,5,12,12,6,12,14,3,272,1019,5,0.0,0.0,10.8,4,66,4,06005
2020-02-15,18,18,7,11,11,6,12,14,4,271,1022,6,0.0,0.0,10.9,5,64,4,06005
2020-02-16,17,17,8,12,12,6,12,14,3,268,1021,5,0.0,0.0,10.9,5,64,4,06005
2020-02-17,17,17,6,11,11,6,12,14,3,293,1019,6,0.0,0.0,10.9,3,59,4,06005
2020-02-18,17,17,6,11,11,6,12,14,3,243,1018,6,0.0,0.0,10.9,1,54,4,06005
2020-02-19,16,16,6,10,10,6,11,13,4,278,1021,6,0.0,0.0,11.0,3,64,4,06005
2020-02-20,19,19,7,13,13,6,14,15,4,265,1021,6,0.0,0.0,10.1,2,49,4,06005
2020-02-21,19,19,8,13,13,6,13,16,4,294,1019,7,0.0,0.0,8.6,3,51,4,06005
2020-02-22,17,17,8,12,12,6,13,14,4,220,1016,7,0.0,0.0,11.0,5,61,4,06005
2020-02-23,16,16,7,10,10,6,11,13,3,276,1024,5,0.0,0.0,11.1,6,75,4,06005
2020-02-24,18,18,6,11,11,6,11,14,4,297,1027,7,0.0,0.0,11.1,3,58,4,06005
2020-02-25,19,19,8,14,14,6,14,15,3,244,1025,6,0.0,0.0,11.1,3,55,5,06005
2020-02-26,21,21,10,15,15,6,17,18,4,270,1026,7,0.0,0.0,11.1,5,55,5,06005
2020-02-27,23,23,10,16,16,6,18,18,4,263,1024,7,0.0,0.0,11.2,6,54,5,06005
2020-02-28,22,22,11,16,16,6,17,18,4,228,1021,6,0.0,0.0,7.1,5,51,4,06005
2020-02-29,18,18,9,13,13,6,14,15,4,247,1015,6,0.0,0.0,10.1,4,58,3,06005
2020-03-01,11,11,4,6,6,5,7,8,4,281,1016,6,0.6,0.0,7.1,1,70,2,06005
2020-03-02,19,19,2,9,9,6,11,13,6,304,1018,10,0.0,0.0,11.2,-3,40,4,06005
2020-03-03,19,19,6,12,12,6,13,15,4,274,1018,6,0.0,0.0,11.3,3,55,4,06005
2020-03-04,23,23,9,16,16,6,18,19,4,262,1019,7,0.0,0.0,11.6,5,51,5,06005
2020-03-05,22,22,10,16,16,6,18,19,3,241,1020,5,0.0,0.0,8.7,7,62,4,06005
2020-03-06,19,19,8,12,12,6,13,15,3,250,1015,4,0.0,0.0,11.6,8,79,4,06005
2020-03-07,11,11,6,8,8,5,8,9,4,201,1013,5,11.6,0.0,5.9,7,88,2,06005
2020-03-08,12,12,6,8,8,4,9,10,2,173,1016,4,5.3,0.0,5.9,7,88,2,06005
2020-03-09,16,16,6,10,10,6,11,13,3,238,1018,6,0.0,0.0,8.8,6,72,3,06005
2020-03-10,20,20,8,14,14,6,15,17,5,262,1018,9,0.0,0.0,11.6,6,62,5,06005
2020-03-11,19,19,8,14,14,6,15,16,4,283,1018,7,0.2,0.0,11.6,8,70,5,06005
2020-03-12,19,19,9,13,13,6,13,16,4,264,1012,6,0.0,0.0,11.6,7,68,5,06005
2020-03-13,19,19,8,13,13,6,14,15,7,187,1007,10,3.0,0.0,11.6,5,64,5,06005
2020-03-14,11,11,4,7,7,4,8,9,6,218,1013,9,27.3,0.0,6.0,7,93,2,06005
2020-03-15,9,9,-2,3,3,3,5,7,7,136,1015,11,63.4,0.0,6.0,6,96,2,06005
2020-03-16,5,5,2,3,3,4,4,4,2,126,1013,3,58.4,12.0,6.0,4,98,1,06005
2020-03-17,11,11,1,4,4,5,5,8,4,188,1015,7,3.0,0.5,8.8,3,83,2,06005
2020-03-18,11,11,3,6,6,5,6,9,3,289,1013,5,4.1,0.0,6.0,3,82,2,06005
2020-03-19,13,13,2,8,8,5,9,10,4,261,1018,6,2.2,0.0,8.8,4,81,3,06005
2020-03-20,15,15,2,8,8,6,10,12,4,268,1023,8,0.4,0.0,11.6,3,74,4,06005
2020-03-21,16,16,4,8,8,5,9,12,5,207,1022,8,4.7,0.0,6.1,5,76,3,06005
2020-03-22,18,18,4,11,11,5,12,14,4,293,1018,8,3.8,0.0,8.8,6,75,3,06005
2020-03-23,15,15,6,9,9,5,10,12,5,179,1018,8,8.6,0.0,6.1,8,87,3,06005
2020-03-24,12,12,5,7,7,4,8,9,4,177,1020,5,8.5,0.0,6.3,6,88,2,06005
2020-03-25,11,11,3,7,7,5,8,9,3,259,1018,6,8.3,0.0,6.3,4,85,2,06005
2020-03-26,11,11,1,6,6,5,7,9,4,289,1018,7,5.3,0.0,9.0,3,83,2,06005
2020-03-27,14,14,1,6,6,6,8,10,5,224,1020,7,0.0,0.0,11.6,1,70,4,06005
2020-03-28,12,12,3,7,7,5,8,10,3,244,1022,5,2.5,0.0,6.4,4,81,2,06005
2020-03-29,13,13,6,8,8,3,9,11,4,219,1020,6,8.2,0.0,6.4,7,88,3,06005
2020-03-30,17,17,5,10,10,6,11,14,4,244,1025,6,0.0,0.0,10.3,7,78,4,06005
2020-03-31,18,18,7,12,12,5,12,15,3,266,1020,5,0.4,0.0,10.3,9,80,4,06005
2020-04-01,16,16,6,11,11,4,12,13,4,263,1014,6,0.0,0.0,11.6,6,78,4,06005
2020-04-02,15,15,3,9,9,6,9,12,5,294,1018,7,0.0,0.0,11.6,1,57,4,06005
2020-04-03,16,16,4,9,9,6,10,13,4,257,1016,6,0.0,0.0,11.6,2,61,4,06005
2020-04-04,13,13,5,7,7,5,8,10,5,167,1011,9,8.3,0.0,6.4,5,80,2,06005
2020-04-05,10,10,3,5,5,3,8,9,8,177,1005,13,74.6,0.0,6.5,7,96,2,06005
2020-04-06,15,15,3,7,7,5,7,10,3,290,1011,4,7.6,0.0,7.7,5,87,3,06005
2020-04-07,16,16,4,10,10,6,11,13,4,294,1017,7,0.0,0.0,11.6,5,77,4,06005
2020-04-08,17,17,6,11,11,5,11,14,3,262,1013,5,0.5,0.0,11.6,7,78,4,06005
2020-04-09,12,12,8,10,10,3,10,10,3,168,1016,4,5.2,0.0,6.5,8,91,3,06005
2020-04-10,17,17,6,12,12,5,12,14,3,279,1017,4,3.8,0.0,11.6,9,85,4,06005
2020-04-11,17,17,7,12,12,4,12,15,2,250,1016,4,0.0,0.0,9.1,10,85,4,06005
2020-04-12,18,18,8,13,13,6,13,16,3,289,1015,4,5.7,0.0,6.5,10,85,4,06005
2020-04-13,20,20,8,14,14,5,14,17,4,293,1019,6,0.0,0.0,11.6,10,78,5,06005
2020-04-14,20,20,5,13,13,6,15,17,4,270,1023,7,0.0,0.0,11.6,3,52,5,06005
2020-04-15,22,22,9,16,16,6,18,20,4,254,1018,7,0.0,0.0,11.6,7,58,5,06005
2020-04-16,23,23,11,17,17,6,19,20,3,267,1012,5,4.1,0.0,11.6,9,66,5,06005
2020-04-17,19,19,9,14,14,6,15,16,3,247,1013,5,4.0,0.0,6.6,10,82,4,06005
2020-04-18,17,17,7,12,12,5,12,15,2,270,1016,3,0.3,0.0,9.1,9,85,3,06005
2020-04-19,19,19,7,13,13,5,14,17,4,273,1017,5,0.0,0.0,11.6,9,79,5,06005
2020-04-20,18,18,8,13,13,6,14,15,3,274,1018,4,0.6,0.0,10.4,8,76,4,06005
2020-04-21,20,20,6,14,14,5,14,17,4,291,1021,5,0.0,0.0,11.6,10,79,5,06005
2020-04-22,23,23,10,17,17,6,18,20,4,282,1024,6,0.0,0.0,11.6,11,71,5,06005
2020-04-23,24,24,13,18,18,6,19,21,6,319,1021,9,0.0,0.0,11.6,11,64,6,06005
2020-04-24,26,26,14,20,21,6,21,23,4,303,1019,6,0.0,0.0,11.6,11,58,6,06005
2020-04-25,26,26,15,20,21,6,21,23,3,272,1017,5,0.0,0.0,7.9,11,58,5,06005
2020-04-26,25,25,14,19,20,6,20,22,4,247,1017,6,0.0,0.0,11.6,11,62,6,06005
2020-04-27,24,24,11,18,18,6,18,20,4,292,1019,6,0.0,0.0,11.6,10,60,6,06005
2020-04-28,27,27,15,21,22,6,22,25,3,287,1018,5,0.0,0.0,11.6,14,64,6,06005
2020-04-29,27,27,16,21,23,6,23,24,3,258,1015,4,0.0,0.0,9.2,13,66,5,06005
2020-04-30,24,24,13,19,19,6,20,21,4,250,1017,6,0.0,0.0,11.6,10,63,6,06005
2020-05-01,22,22,9,16,16,6,16,19,4,272,1017,5,0.0,0.0,11.6,6,53,5,06005
2020-05-02,22,22,10,17,17,6,18,19,4,263,1019,5,0.0,0.0,8.0,10,71,4,06005
2020-05-03,21,21,9,16,16,4,16,18,3,275,1020,5,0.0,0.0,11.6,8,69,5,06005
2020-05-04,24,24,8,17,17,6,18,20,4,296,1020,7,0.0,0.0,9.2,4,45,5,06005
2020-05-05,25,25,11,18,20,6,20,22,4,267,1019,6,0.0,0.0,13.6,6,51,6,06005
2020-05-06,24,24,10,18,18,6,19,21,6,310,1020,8,0.0,0.0,13.4,7,55,6,06005
2020-05-07,27,27,12,21,21,6,21,24,4,279,1016,6,0.0,0.0,13.4,6,40,5,06005
2020-05-08,31,31,15,24,24,6,24,28,4,274,1013,6,0.0,0.0,13.4,9,42,6,06005
2020-05-09,30,30,17,24,25,6,25,27,4,268,1012,6,0.0,0.0,14.5,8,41,7,06005
2020-05-10,27,27,15,21,22,6,22,24,4,252,1012,5,0.0,0.0,13.4,8,50,5,06005
2020-05-11,23,23,10,16,16,6,16,20,5,241,1013,7,0.1,0.0,13.4,4,50,5,06005
2020-05-12,16,16,10,14,14,5,14,15,3,231,1015,5,9.5,0.0,10.2,10,78,3,06005
2020-05-13,20,20,7,14,14,5,14,18,3,264,1017,4,0.2,0.0,14.5,8,69,5,06005
2020-05-14,22,22,9,15,15,6,16,18,3,277,1018,5,0.1,0.0,14.5,9,72,5,06005
2020-05-15,24,24,9,17,17,4,18,20,4,293,1015,5,0.0,0.0,14.5,10,69,6,06005
2020-05-16,22,22,12,17,17,6,18,20,4,251,1011,5,0.0,0.0,14.5,7,57,4,06005
2020-05-17,17,17,12,14,14,4,14,16,5,183,1010,9,20.7,0.0,9.1,12,84,4,06005
2020-05-18,18,18,8,13,13,4,13,15,4,197,1012,7,32.0,0.0,9.1,10,82,4,06005
2020-05-19,19,19,7,13,13,5,13,16,4,283,1015,6,3.6,0.0,11.3,8,75,4,06005
2020-05-20,20,20,7,14,14,6,14,18,4,277,1018,6,0.0,0.0,14.5,8,69,5,06005
2020-05-21,23,23,10,18,18,6,19,21,4,255,1015,6,0.0,0.0,14.5,8,58,6,06005
2020-05-22,21,21,13,16,16,6,17,18,5,283,1012,8,0.0,0.0,14.5,5,52,5,06005
2020-05-23,24,24,9,18,18,6,18,21,4,288,1014,6,0.0,0.0,14.5,2,38,6,06005
2020-05-24,28,28,13,21,21,6,21,24,4,297,1014,6,0.0,0.0,14.5,7,44,6,06005
2020-05-25,30,30,16,24,24,6,24,27,4,267,1013,6,0.0,0.0,14.5,9,39,7,06005
2020-05-26,34,34,19,27,28,6,28,31,4,283,1012,7,0.0,0.0,14.5,13,44,8,06005
2020-05-27,36,36,20,29,30,6,30,32,4,262,1012,6,0.0,0.0,14.5,12,40,8,06005
2020-05-28,36,36,20,29,29,6,29,33,4,282,1013,6,0.0,0.0,14.5,9,34,8,06005
2020-05-29,30,30,19,24,25,6,25,27,5,261,1011,7,1.0,0.0,14.5,11,52,7,06005
2020-05-30,22,22,13,16,16,4,17,19,4,190,1013,6,28.3,0.0,9.2,13,81,4,06005
2020-05-31,25,25,11,18,18,6,19,22,3,263,1014,4,0.0,0.0,14.5,12,72,6,06005
2020-06-01,27,27,13,20,21,6,21,24,3,282,1015,5,0.0,0.0,14.5,12,62,6,06005
2020-06-02,32,32,17,26,27,6,27,29,4,296,1016,6,0.0,0.0,14.5,12,49,7,06005
