date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,29,29,6,30,8,7,137,1015,12,0.0,0.0,11.6,17,52,3,48429
2019-09-17,33,33,23,28,30,6,30,29,8,131,1013,12,0.0,0.0,11.6,18,58,7,48429
2019-09-18,32,32,22,27,29,6,29,28,6,88,1012,10,0.0,0.0,11.6,19,64,7,48429
2019-09-19,33,33,23,27,30,6,30,28,8,50,1011,11,0.0,0.0,11.6,20,70,7,48429
2019-09-20,35,35,22,28,31,5,31,30,10,179,1011,15,6.2,0.0,10.2,20,66,8,48429
2019-09-21,32,32,24,27,29,5,29,28,17,182,1014,25,7.6,0.0,10.2,20,67,7,48429
2019-09-22,34,34,24,28,30,5,30,29,14,210,1013,19,11.2,0.0,10.2,20,67,7,48429
2019-09-23,30,30,24,26,29,3,29,28,6,207,1014,11,49.7,0.0,6.0,21,75,6,48429
2019-09-24,31,31,23,26,29,5,29,27,7,188,1011,12,13.3,0.0,6.0,21,72,6,48429
2019-09-25,34,34,24,29,31,6,31,30,11,226,1009,17,0.8,0.0,11.6,20,61,7,48429
2019-09-26,34,34,25,29,31,6,31,30,11,204,1010,18,0.0,0.0,11.6,19,57,8,48429
2019-09-27,34,34,24,29,30,6,30,29,15,197,1007,22,0.0,0.0,11.6,18,53,7,48429
2019-09-28,32,32,24,28,30,6,30,29,14,170,1010,22,2.6,0.0,10.2,19,60,6,48429
2019-09-29,32,32,25,28,30,6,30,29,17,171,1013,23,0.2,0.0,11.6,21,68,7,48429
2019-09-30,32,32,24,28,30,6,30,28,16,169,1014,23,0.0,0.0,8.8,21,67,6,48429
2019-10-01,32,32,25,27,29,6,29,28,16,188,1012,23,0.0,0.0,10.2,20,65,6,48429
2019-10-02,34,34,24,28,29,6,29,29,14,191,1013,21,0.0,0.0,11.6,18,59,7,48429
2019-10-03,33,33,23,28,29,6,29,28,9,161,1015,14,1.5,0.0,11.6,18,62,6,48429
2019-10-04,29,29,21,24,25,5,25,24,8,62,1018,12,6.2,0.0,10.2,20,79,5,48429
2019-10-05,32,32,21,26,28,6,28,27,7,214,1014,13,1.8,0.0,11.6,18,64,7,48429
2019-10-06,33,33,25,28,30,6,30,30,13,261,1015,19,1.5,0.0,10.2,17,56,6,48429
2019-10-07,24,24,14,18,18,6,18,19,14,31,1022,19,0.0,0.0,11.6,6,49,5,48429
2019-10-08,25,25,12,18,18,6,18,19,8,150,1018,14,0.0,0.0,11.6,8,54,5,48429
2019-10-09,31,31,17,23,24,6,24,24,16,186,1010,25,1.0,0.0,11.6,13,53,6,48429
2019-10-10,33,33,24,27,29,6,29,28,19,209,1008,27,1.7,0.0,11.6,18,62,6,48429
2019-10-11,15,15,8,8,8,6,11,11,17,14,1024,22,0.0,0.0,11.6,-3,38,4,48429
2019-10-12,19,19,4,11,11,6,12,13,6,165,1022,10,0.0,0.0,11.6,-4,36,4,48429
2019-10-13,27,27,12,18,18,6,19,20,10,208,1014,17,0.0,0.0,11.6,5,41,5,48429
2019-10-14,23,23,15,19,19,5,20,21,10,209,1013,17,5.0,0.0,8.7,13,65,5,48429
2019-10-15,33,33,21,26,28,6,28,28,12,272,1011,19,0.4,0.0,11.6,16,61,7,48429
2019-10-16,21,21,12,16,16,6,16,17,11,33,1021,16,0.0,0.0,11.6,2,40,5,48429
2019-10-17,25,25,12,17,17,6,18,19,8,173,1016,13,0.0,0.0,11.6,2,39,5,48429
2019-10-18,27,27,13,19,19,6,19,21,14,173,1008,22,0.0,0.0,11.2,8,50,6,48429
2019-10-19,25,25,17,20,20,6,21,21,12,224,1007,19,1.3,0.0,11.2,13,63,6,48429
2019-10-20,32,32,14,22,22,6,22,24,12,203,1006,19,0.1,0.0,11.1,10,50,6,48429
2019-10-21,22,22,13,17,17,6,18,18,6,116,1012,11,0.1,0.0,11.1,-3,25,5,48429
2019-10-22,0,0,16,16,16,6,16,0,14,0,1017,27,0.0,0.0,11.1,3,40,2,48429
2019-10-23,27,27,15,20,20,6,21,21,19,196,1014,29,0.4,0.0,11.1,8,47,6,48429
2019-10-24,16,16,7,12,12,5,13,14,16,355,1017,25,19.1,0.0,5.5,11,84,3,48429
2019-10-25,12,12,6,4,4,6,8,9,19,351,1022,24,0.3,0.0,5.5,4,74,2,48429
2019-10-26,20,20,5,10,10,6,12,14,10,278,1014,16,0.0,0.0,11.0,-1,45,4,48429
2019-10-27,26,26,12,17,17,6,19,19,13,207,1011,21,0.0,0.0,11.0,3,39,5,48429
2019-10-28,15,15,7,9,9,6,11,11,8,218,1016,11,0.0,0.0,7.0,4,64,3,48429
2019-10-29,7,7,5,4,4,4,7,6,10,40,1020,13,3.3,0.0,5.5,1,66,2,48429
2019-10-30,7,7,3,0,0,6,5,6,15,344,1022,20,0.6,0.0,8.5,0,70,2,48429
2019-10-31,11,11,-2,1,1,6,4,5,8,320,1031,12,0.0,0.0,10.9,-9,42,2,48429
2019-11-01,19,19,2,8,8,6,10,11,11,200,1025,17,0.0,0.0,10.9,-5,36,4,48429
2019-11-02,15,15,5,7,7,6,10,10,10,42,1029,17,0.0,0.0,10.9,-2,48,4,48429
2019-11-03,20,20,7,11,11,6,13,15,14,191,1020,22,0.0,0.0,10.9,2,47,4,48429
2019-11-04,27,27,13,18,18,6,20,20,12,249,1013,20,0.0,0.0,10.9,6,48,6,48429
2019-11-05,20,20,12,14,14,6,15,16,8,42,1021,12,0.0,0.0,10.1,10,75,4,48429
2019-11-06,22,22,13,18,18,4,19,19,8,181,1020,13,14.7,0.0,5.4,16,87,4,48429
2019-11-07,12,12,4,6,6,4,10,8,15,10,1025,21,76.6,0.0,5.4,8,90,2,48429
2019-11-08,11,11,4,5,5,6,6,7,5,126,1030,8,0.0,0.0,10.1,1,69,3,48429
2019-11-09,22,22,7,12,12,6,14,15,8,240,1022,15,0.0,0.0,10.4,7,70,4,48429
2019-11-10,23,23,12,17,17,6,18,18,13,205,1015,22,0.0,0.0,10.4,13,77,5,48429
2019-11-11,16,16,0,5,5,6,9,9,22,237,1022,29,0.0,0.0,5.2,3,69,2,48429
2019-11-12,4,4,-6,-5,-5,6,-1,-1,10,113,1037,14,0.0,0.0,10.3,-17,31,2,48429
2019-11-13,12,12,-1,1,1,6,5,6,12,191,1023,19,0.0,0.0,10.0,-9,40,3,48429
2019-11-14,12,12,3,4,4,6,6,8,9,21,1025,14,0.0,0.0,10.3,1,71,3,48429
2019-11-15,16,16,2,7,7,6,8,10,4,191,1028,8,0.0,0.0,10.3,1,64,3,48429
2019-11-16,17,17,7,9,9,6,11,12,11,180,1021,19,0.0,0.0,6.8,1,52,3,48429
2019-11-17,17,17,8,11,11,6,12,13,9,89,1017,15,0.0,0.0,10.3,6,67,4,48429
2019-11-18,22,22,7,14,14,6,15,16,6,232,1014,10,0.0,0.0,10.2,4,56,5,48429
2019-11-19,24,24,11,17,17,6,18,19,10,188,1012,17,0.0,0.0,10.2,6,49,5,48429
2019-11-20,24,24,16,18,18,6,19,20,18,187,1011,28,3.5,0.0,6.7,14,75,4,48429
2019-11-21,21,21,16,19,19,6,20,20,11,190,1013,18,4.0,0.0,5.1,15,84,4,48429
2019-11-22,12,12,4,5,5,6,8,9,11,345,1019,14,2.4,0.0,8.4,4,77,2,48429
2019-11-23,15,15,2,7,7,6,8,9,6,216,1019,8,0.0,0.0,10.2,1,65,3,48429
2019-11-24,21,21,6,12,12,6,13,14,7,232,1015,13,0.0,0.0,10.2,-1,41,4,48429
2019-11-25,22,22,12,15,15,6,17,17,13,255,1004,22,0.0,0.0,10.2,3,44,5,48429
2019-11-26,24,24,17,20,20,6,20,22,18,239,1003,31,0.0,0.0,10.2,5,41,6,48429
2019-11-27,9,9,7,5,5,6,8,9,10,50,1026,12,0.1,0.0,6.7,-3,48,3,48429
2019-11-28,8,8,2,4,4,5,6,6,9,111,1025,11,18.8,0.0,5.1,4,84,2,48429
2019-11-29,21,21,7,13,13,5,14,14,11,160,1016,19,3.5,0.0,5.1,12,87,3,48429
2019-11-30,18,18,11,15,15,6,16,16,16,285,1010,26,0.0,0.0,10.1,5,54,5,48429
2019-12-01,12,12,5,6,6,6,8,9,10,329,1021,16,0.0,0.0,10.1,-4,41,3,48429
2019-12-02,15,15,4,7,7,6,9,9,6,135,1025,11,0.0,0.0,10.1,-4,42,3,48429
2019-12-03,18,18,8,11,11,6,13,13,11,285,1016,18,0.0,0.0,10.1,3,54,4,48429
2019-12-04,18,18,7,12,12,6,13,14,4,190,1017,7,0.0,0.0,10.1,4,59,4,48429
2019-12-05,25,25,12,16,16,6,18,18,13,232,1012,23,0.0,0.0,10.1,6,49,5,48429
2019-12-06,14,14,9,10,10,6,12,11,14,356,1023,20,0.0,0.0,10.0,4,59,4,48429
2019-12-07,17,17,5,9,9,6,10,10,6,158,1024,11,0.0,0.0,10.0,2,61,3,48429
2019-12-08,23,23,11,15,15,6,17,17,15,220,1012,25,0.0,0.0,10.0,7,57,5,48429
2019-12-09,21,21,11,16,16,6,17,18,15,308,1011,23,1.2,0.0,8.3,6,52,4,48429
2019-12-10,9,9,3,2,2,5,5,6,8,31,1026,11,0.7,0.0,10.0,-5,48,2,48429
2019-12-11,13,13,2,4,4,6,6,8,10,175,1030,16,0.0,0.0,10.0,0,63,3,48429
2019-12-12,15,15,4,6,6,6,9,9,12,198,1022,19,0.0,0.0,10.0,3,64,3,48429
2019-12-13,18,18,8,11,11,6,13,12,7,309,1012,13,0.0,0.0,10.0,4,63,4,48429
2019-12-14,17,17,7,10,10,6,11,12,7,110,1011,13,0.0,0.0,10.0,1,52,4,48429
2019-12-15,0,0,21,21,21,6,25,0,13,0,1013,17,0.0,0.0,10.0,-1,56,2,48429
2019-12-16,8,8,1,-1,-1,6,4,4,14,332,1019,18,0.0,0.0,10.0,-3,62,2,48429
2019-12-17,9,9,-2,-1,-1,6,3,3,8,346,1030,11,0.0,0.0,10.0,-6,57,2,48429
2019-12-18,13,13,1,4,4,6,7,8,8,265,1030,13,0.0,0.0,10.0,-8,38,3,48429
2019-12-19,12,12,3,4,4,6,7,8,11,191,1026,18,0.0,0.0,10.0,-7,36,2,48429
2019-12-20,13,13,6,6,6,6,9,10,12,184,1024,19,0.1,0.0,8.3,2,65,3,48429
2019-12-21,11,11,4,4,4,6,6,7,6,347,1027,11,0.0,0.0,8.3,3,79,2,48429
2019-12-22,16,16,3,6,6,6,8,9,6,180,1025,12,0.0,0.0,10.0,1,67,3,48429
2019-12-23,20,20,6,11,11,6,13,13,8,211,1019,15,0.0,0.0,10.0,-1,44,4,48429
2019-12-24,20,20,8,12,12,6,14,14,11,197,1015,20,0.0,0.0,10.0,0,42,4,48429
2019-12-25,22,22,11,14,14,6,16,16,11,215,1011,19,0.0,0.0,10.0,5,51,5,48429
2019-12-26,21,21,12,15,15,6,16,17,8,202,1016,13,0.1,0.0,10.0,12,77,5,48429
2019-12-27,20,20,15,17,17,6,17,17,13,152,1015,18,0.9,0.0,5.0,13,78,4,48429
2019-12-28,18,18,12,15,15,5,16,17,17,228,1007,26,15.1,0.0,8.3,8,63,4,48429
2019-12-29,10,10,6,5,5,6,8,7,11,309,1012,18,0.0,0.0,10.0,-2,49,3,48429
2019-12-30,11,11,2,4,4,6,6,7,7,319,1021,12,0.0,0.0,10.0,-7,40,3,48429
2019-12-31,12,12,3,6,6,6,7,8,5,150,1023,9,0.0,0.0,10.0,-6,39,3,48429
2020-01-01,15,15,6,8,8,6,10,10,15,208,1012,25,0.0,0.0,6.7,1,51,3,48429
2020-01-02,18,18,11,11,11,6,13,15,15,233,1001,24,0.0,0.0,10.0,3,52,4,48429
2020-01-03,14,14,7,7,7,6,9,10,13,340,1015,19,1.2,0.0,10.0,2,62,2,48429
2020-01-04,17,17,7,9,9,6,11,12,7,282,1026,13,0.0,0.0,10.0,-2,41,4,48429
2020-01-05,16,16,9,11,11,6,12,14,12,204,1024,21,0.0,0.0,10.1,0,44,4,48429
2020-01-06,15,15,5,9,9,6,10,11,6,274,1023,10,0.0,0.0,10.1,2,61,4,48429
2020-01-07,18,18,4,9,9,6,10,11,8,222,1028,13,0.0,0.0,10.1,-6,33,4,48429
2020-01-08,18,18,6,10,10,6,12,12,17,186,1021,26,0.0,0.0,10.1,0,43,4,48429
2020-01-09,23,23,14,17,17,6,18,19,16,202,1012,25,0.0,0.0,10.0,11,68,4,48429
2020-01-10,22,22,15,18,18,6,19,20,17,215,1007,25,0.4,0.0,10.1,11,67,5,48429
2020-01-11,8,8,-1,-1,-1,4,4,3,13,309,1020,17,3.1,0.4,8.3,-3,65,1,48429
2020-01-12,18,18,5,8,8,6,11,11,14,217,1019,22,0.0,0.0,10.1,1,55,4,48429
2020-01-13,18,18,9,11,11,6,13,13,12,191,1019,20,0.0,0.0,8.3,8,76,3,48429
2020-01-14,23,23,11,15,15,6,16,17,9,215,1017,17,0.0,0.0,10.1,8,64,5,48429
2020-01-15,22,22,15,17,17,6,18,18,11,275,1018,18,0.0,0.0,10.1,9,66,5,48429
2020-01-16,8,8,-4,2,2,5,6,5,13,17,1029,17,28.7,0.0,5.1,3,77,2,48429
2020-01-17,17,17,8,12,12,4,14,15,12,174,1021,20,29.6,0.0,5.1,13,94,4,48429
2020-01-18,11,11,6,7,7,6,10,9,13,12,1025,20,0.2,0.0,10.2,3,65,3,48429
2020-01-19,11,11,1,4,4,6,6,6,5,94,1034,9,0.0,0.0,10.2,-5,47,3,48429
2020-01-20,13,13,4,7,7,6,8,8,4,240,1034,7,0.0,0.0,10.2,-5,42,3,48429
2020-01-21,13,13,6,6,6,6,9,10,11,159,1028,17,0.8,0.0,10.2,-1,51,3,48429
2020-01-22,18,18,8,10,10,4,12,13,15,190,1014,22,8.8,0.0,5.1,8,78,3,48429
2020-01-23,14,14,7,8,8,6,10,11,9,237,1016,15,0.0,0.0,10.2,4,68,4,48429
2020-01-24,15,15,6,9,9,6,10,10,6,302,1020,11,0.0,0.0,10.7,-3,41,4,48429
2020-01-25,20,20,9,12,12,6,13,14,15,196,1016,23,0.2,0.0,10.7,6,62,4,48429
2020-01-26,18,18,9,12,12,6,13,13,7,330,1015,12,0.0,0.0,10.7,7,67,4,48429
2020-01-27,21,21,10,14,14,6,15,15,11,173,1013,18,0.1,0.0,10.7,9,72,5,48429
2020-01-28,16,16,5,9,9,5,12,13,19,278,1009,27,3.1,0.0,6.9,7,72,3,48429
2020-01-29,10,10,3,2,2,6,6,6,12,242,1020,16,0.0,0.0,10.7,1,73,3,48429
2020-01-30,7,7,3,3,3,6,4,5,5,147,1021,7,0.0,0.0,6.9,0,76,1,48429
2020-01-31,13,13,2,5,5,6,7,7,6,335,1022,9,0.0,0.0,10.8,0,65,3,48429
2020-02-01,18,18,5,9,9,6,11,11,8,311,1023,13,0.0,0.0,10.8,-3,40,4,48429
2020-02-02,23,23,11,15,15,6,16,17,13,234,1016,23,0.0,0.0,10.0,-1,33,5,48429
2020-02-03,24,24,15,18,18,6,19,19,19,217,1006,30,0.3,0.0,10.8,5,43,5,48429
2020-02-04,14,14,4,8,8,5,11,11,12,237,1010,16,5.0,0.0,5.4,6,74,3,48429
2020-02-05,-2,-2,-7,-8,-8,3,-2,-2,14,345,1016,19,29.2,21.2,5.4,-2,94,1,48429
2020-02-06,6,6,-4,-4,-4,6,0,1,10,287,1012,15,0.0,0.0,10.9,-6,66,2,48429
2020-02-07,11,11,1,3,3,6,5,6,7,334,1013,13,0.0,0.0,10.9,-1,65,3,48429
2020-02-08,16,16,4,8,8,6,10,10,10,154,1020,15,0.0,0.0,10.9,2,62,4,48429
2020-02-09,24,24,14,18,18,6,19,20,18,206,1013,26,0.0,0.0,10.1,12,70,5,48429
2020-02-10,7,7,-3,2,2,5,6,6,11,120,1020,14,2.2,0.0,5.5,1,70,2,48429
2020-02-11,6,6,2,0,0,5,4,4,11,30,1022,15,4.7,0.0,5.5,2,88,1,48429
2020-02-12,13,13,3,5,5,5,7,7,7,270,1014,11,31.4,0.0,8.5,3,81,2,48429
2020-02-13,8,8,1,1,1,6,4,4,10,29,1025,13,0.0,0.0,11.0,-1,70,2,48429
2020-02-14,11,11,-1,1,1,6,4,4,10,133,1030,13,0.0,0.0,11.0,-3,60,2,48429
2020-02-15,18,18,6,9,9,6,11,12,14,209,1020,22,0.0,0.0,7.0,5,67,3,48429
2020-02-16,24,24,10,15,15,6,16,16,8,250,1013,14,0.0,0.0,11.0,7,63,5,48429
2020-02-17,23,23,15,18,18,6,19,19,13,271,1009,22,0.0,0.0,10.1,7,53,5,48429
2020-02-18,11,11,3,7,7,6,10,10,13,20,1019,17,0.0,0.0,8.6,5,68,3,48429
2020-02-19,9,9,6,5,5,5,7,7,9,58,1026,12,4.9,0.0,5.5,3,74,2,48429
2020-02-20,8,8,5,2,2,5,6,6,15,25,1033,19,10.4,0.0,8.6,2,76,2,48429
2020-02-21,9,9,0,2,2,6,4,4,6,115,1038,8,0.0,0.0,11.1,-3,59,2,48429
2020-02-22,15,15,6,8,8,6,10,11,13,193,1025,18,0.0,0.0,11.2,3,62,4,48429
2020-02-23,16,16,10,11,11,6,13,13,15,195,1014,22,0.2,0.0,8.6,10,79,3,48429
2020-02-24,19,19,10,12,12,6,14,14,14,301,1009,22,0.0,0.0,11.2,4,52,4,48429
2020-02-25,14,14,7,7,7,6,10,11,13,343,1017,19,0.0,0.0,11.2,-2,47,4,48429
2020-02-26,9,9,1,0,0,6,5,5,14,339,1030,19,0.0,0.0,11.2,-6,47,2,48429
2020-02-27,16,16,1,6,6,6,8,9,10,226,1027,16,0.0,0.0,11.3,-6,37,3,48429
2020-02-28,20,20,5,11,11,6,12,12,5,178,1027,8,0.0,0.0,11.3,-2,40,4,48429
2020-02-29,21,21,10,14,14,6,15,16,14,197,1020,22,0.0,0.0,11.3,1,40,5,48429
2020-03-01,27,27,14,18,18,6,19,20,19,229,1009,29,0.0,0.0,11.3,6,49,6,48429
2020-03-02,24,24,15,19,19,6,19,20,10,290,1008,17,0.0,0.0,11.3,4,38,6,48429
2020-03-03,22,22,14,18,18,5,18,20,9,248,1010,15,0.2,0.0,11.4,7,48,4,48429
2020-03-04,12,12,6,9,9,3,11,12,17,48,1015,24,76.4,0.0,5.9,9,84,3,48429
2020-03-05,21,21,8,13,13,6,14,14,8,297,1024,13,1.0,0.0,11.6,6,63,4,48429
2020-03-06,17,17,8,11,11,6,12,13,9,100,1032,14,0.0,0.0,11.6,0,45,4,48429
2020-03-07,19,19,8,11,11,6,13,14,13,171,1027,20,0.0,0.0,11.6,3,52,4,48429
2020-03-08,19,19,11,12,12,5,14,15,17,183,1021,24,0.5,0.0,5.9,10,74,3,48429
2020-03-09,26,26,16,20,20,6,20,21,17,238,1017,26,0.0,0.0,10.2,11,60,5,48429
2020-03-10,27,27,12,19,19,6,20,20,10,173,1021,16,0.0,0.0,11.6,12,66,5,48429
2020-03-11,27,27,18,22,23,6,23,23,11,259,1015,18,0.0,0.0,11.6,15,67,6,48429
2020-03-12,28,28,21,24,25,6,25,25,13,253,1009,20,0.0,0.0,11.6,14,58,6,48429
2020-03-13,16,16,10,15,15,5,16,15,11,66,1015,16,8.8,0.0,6.0,14,82,4,48429
2020-03-14,23,23,17,20,20,5,21,20,6,322,1018,9,11.7,0.0,8.8,16,85,5,48429
2020-03-15,13,13,10,9,9,4,11,11,10,43,1026,13,4.9,0.0,6.0,9,85,3,48429
2020-03-16,19,19,12,15,15,4,15,16,9,113,1021,13,5.7,0.0,6.0,14,90,4,48429
2020-03-17,24,24,16,20,20,5,20,21,12,155,1017,19,16.4,0.0,6.0,17,86,5,48429
2020-03-18,27,27,18,21,22,5,22,22,10,206,1013,16,18.9,0.0,7.4,17,78,5,48429
2020-03-19,25,25,18,21,23,5,23,23,16,239,1012,26,14.4,0.0,7.4,13,63,5,48429
2020-03-20,13,13,9,11,11,6,13,12,13,13,1025,18,0.0,0.0,11.6,4,58,4,48429
2020-03-21,14,14,5,8,8,5,9,10,7,75,1028,9,0.5,0.0,8.8,4,71,2,48429
2020-03-22,21,21,11,16,16,4,16,17,7,212,1018,10,1.6,0.0,6.1,13,84,4,48429
2020-03-23,26,26,14,19,19,6,20,20,10,177,1015,15,0.0,0.0,11.6,14,75,6,48429
2020-03-24,27,27,18,22,23,6,23,23,13,286,1010,20,0.0,0.0,11.6,11,54,6,48429
2020-03-25,30,30,15,22,22,6,22,23,10,225,1010,17,0.0,0.0,11.6,8,42,6,48429
2020-03-26,32,32,19,26,27,6,27,27,14,210,1006,22,0.0,0.0,11.6,18,64,6,48429
2020-03-27,29,29,21,25,26,6,26,25,14,210,1004,22,0.8,0.0,10.2,18,69,6,48429
2020-03-28,22,22,16,19,19,6,20,19,15,278,1009,24,1.7,0.0,11.6,4,40,5,48429
2020-03-29,23,23,9,15,15,6,16,16,8,118,1019,13,0.0,0.0,8.9,4,47,4,48429
2020-03-30,17,17,11,15,15,5,15,16,12,139,1015,19,10.7,0.0,6.2,11,76,4,48429
2020-03-31,20,20,9,13,13,5,15,15,8,20,1017,11,0.0,0.0,11.6,9,74,5,48429
2020-04-01,23,23,11,16,16,6,17,17,14,171,1013,21,0.0,0.0,11.6,10,69,5,48429
2020-04-02,27,27,17,21,22,6,22,22,18,195,1008,26,0.0,0.0,11.6,15,72,6,48429
2020-04-03,19,19,6,10,10,6,13,11,15,233,1015,20,0.1,0.0,8.9,8,72,3,48429
2020-04-04,13,13,4,5,5,6,8,8,8,6,1020,11,0.0,0.0,8.9,0,59,2,48429
2020-04-05,22,22,10,15,15,6,16,17,10,175,1016,14,0.0,0.0,8.9,11,76,4,48429
2020-04-06,22,22,14,18,18,6,19,19,12,193,1014,17,0.1,0.0,7.6,15,85,4,48429
2020-04-07,30,30,18,24,24,6,24,25,13,241,1011,21,0.0,0.0,11.6,15,62,6,48429
2020-04-08,33,33,22,26,27,6,27,28,13,264,1009,23,0.0,0.0,11.6,11,44,7,48429
2020-04-09,22,22,17,19,19,5,19,20,8,143,1013,12,0.4,0.0,9.0,13,68,5,48429
2020-04-10,22,22,12,15,15,6,16,17,11,113,1017,16,0.0,0.0,10.3,9,64,4,48429
2020-04-11,25,25,14,19,19,4,20,21,15,185,1008,26,25.7,0.0,6.5,16,80,5,48429
2020-04-12,25,25,15,21,21,5,21,21,18,257,1001,26,7.9,0.0,11.6,10,62,6,48429
2020-04-13,12,12,2,3,3,6,7,7,13,28,1022,17,0.0,0.0,11.6,-3,49,3,48429
2020-04-14,8,8,2,2,2,6,6,5,10,248,1025,14,0.0,0.0,7.8,0,70,2,48429
2020-04-15,18,18,0,8,8,6,9,10,6,191,1022,10,0.0,0.0,11.6,1,63,4,48429
2020-04-16,24,24,10,15,15,6,17,17,19,184,1016,28,0.0,0.0,11.6,10,66,5,48429
2020-04-17,12,12,5,10,10,6,12,11,14,234,1018,20,0.0,0.0,7.8,8,72,3,48429
2020-04-18,19,19,5,11,11,6,12,12,8,130,1016,12,0.4,0.0,6.5,7,78,3,48429
2020-04-19,27,27,12,21,22,6,22,24,15,290,1006,22,0.2,0.0,9.1,13,69,5,48429
2020-04-20,27,27,12,19,19,4,20,20,7,177,1010,11,0.2,0.0,11.6,13,75,4,48429
2020-04-21,27,27,15,20,20,6,21,22,13,148,1011,20,2.9,0.0,9.2,17,79,5,48429
2020-04-22,29,29,19,24,24,6,24,26,17,244,1004,25,3.9,0.0,9.2,14,63,6,48429
2020-04-23,28,28,13,21,22,6,22,22,8,300,1007,14,0.0,0.0,11.6,9,48,6,48429
2020-04-24,28,28,20,23,24,6,24,25,18,293,1006,28,0.0,0.0,11.6,10,44,6,48429
2020-04-25,24,24,12,18,18,6,19,19,9,16,1018,14,0.0,0.0,10.4,7,53,4,48429
2020-04-26,28,28,13,19,19,6,20,22,12,177,1020,19,0.0,0.0,11.6,9,51,6,48429
2020-04-27,30,30,18,23,24,6,24,24,18,192,1013,28,3.2,0.0,8.0,13,54,5,48429
2020-04-28,32,32,20,25,27,5,27,26,13,195,1009,20,6.9,0.0,11.6,19,72,6,48429
2020-04-29,24,24,14,20,20,6,20,20,14,234,1017,21,1.4,0.0,11.6,8,52,6,48429
2020-04-30,30,30,12,21,21,6,21,23,8,205,1017,13,0.0,0.0,11.6,6,42,6,48429
2020-05-01,32,32,19,25,25,6,25,26,20,195,1011,30,0.0,0.0,8.0,12,44,6,48429
2020-05-02,36,36,20,28,29,6,29,29,18,202,1009,27,0.0,0.0,11.6,16,51,7,48429
2020-05-03,37,37,22,30,32,6,32,30,12,223,1009,19,0.1,0.0,11.6,18,52,8,48429
2020-05-04,37,37,23,30,32,6,32,31,18,211,1006,27,0.0,0.0,11.6,17,45,8,48429
2020-05-05,25,25,18,21,21,6,22,21,18,29,1016,23,0.0,0.0,11.6,11,52,6,48429
2020-05-06,27,27,12,20,20,6,21,21,8,137,1021,12,0.0,0.0,11.6,7,46,6,48429
2020-05-07,29,29,14,21,22,6,22,23,18,181,1013,26,0.0,0.0,11.6,12,55,5,48429
2020-05-08,19,19,13,19,19,6,20,19,22,11,1016,29,0.0,0.0,10.4,9,53,5,48429
2020-05-09,24,24,8,16,16,6,17,17,8,136,1022,13,0.0,0.0,11.6,8,62,5,48429
2020-05-10,25,25,11,18,18,6,18,20,9,113,1022,14,0.0,0.0,11.6,9,60,5,48429
2020-05-11,26,26,12,19,19,6,19,20,13,137,1020,19,0.4,0.0,11.6,11,63,6,48429
2020-05-12,27,27,19,23,24,4,24,24,12,195,1013,20,26.4,0.0,9.3,17,72,5,48429
2020-05-13,32,32,17,24,25,6,25,25,14,184,1011,21,0.4,0.0,10.4,18,73,5,48429
2020-05-14,31,31,20,25,27,6,27,25,15,195,1009,21,3.1,0.0,11.6,19,73,7,48429
2020-05-15,30,30,23,26,28,5,28,27,17,187,1008,23,0.0,0.0,10.4,20,70,6,48429
2020-05-16,29,29,21,24,26,6,26,25,11,165,1008,16,4.8,0.0,11.6,18,73,6,48429
2020-05-17,26,26,17,21,21,6,22,21,7,34,1012,10,0.0,0.0,8.1,16,74,5,48429
2020-05-18,35,35,18,27,27,6,27,27,9,200,1011,15,0.0,0.0,11.6,16,54,7,48429
2020-05-19,37,37,22,29,31,6,31,30,9,159,1007,15,0.0,0.0,11.6,17,55,7,48429
2020-05-20,31,31,19,24,26,6,26,25,12,96,1008,16,2.4,0.0,9.3,20,78,6,48429
2020-05-21,32,32,20,26,27,5,27,27,11,166,1007,16,10.3,0.0,8.2,18,68,6,48429
2020-05-22,33,33,22,27,30,5,30,29,14,204,1007,22,5.7,0.0,11.6,20,64,6,48429
2020-05-23,31,31,21,26,28,6,28,27,18,176,1008,27,7.3,0.0,9.3,20,72,6,48429
2020-05-24,31,31,22,26,29,5,29,27,14,170,1008,20,5.8,0.0,11.6,20,73,6,48429
2020-05-25,27,27,18,22,22,4,23,22,8,198,1008,12,41.9,0.0,9.3,16,75,5,48429
2020-05-26,26,26,15,21,21,6,21,21,8,326,1013,11,2.0,0.0,11.6,11,61,6,48429
2020-05-27,28,28,17,22,23,6,23,24,7,118,1011,12,0.7,0.0,11.6,12,54,5,48429
2020-05-28,29,29,17,23,23,6,23,25,9,355,1014,14,0.7,0.0,11.6,15,65,6,48429
2020-05-29,30,30,17,24,24,6,24,24,8,65,1020,12,0.0,0.0,11.6,15,63,6,48429
2020-05-30,30,30,18,23,24,6,24,25,8,86,1019,12,0.0,0.0,11.6,13,56,6,48429
2020-05-31,28,28,18,23,24,6,24,24,9,124,1019,14,0.0,0.0,10.5,16,65,5,48429
2020-06-01,27,27,19,23,24,6,24,25,8,131,1019,13,0.7,0.0,9.3,18,73,5,48429
