date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,31,31,20,25,28,5,28,27,8,203,1017,13,2.9,0.0,11.6,20,76,7,29125
2019-09-13,25,25,20,22,24,5,24,23,7,303,1020,11,5.2,0.0,11.6,17,78,6,29125
2019-09-14,28,28,16,21,22,6,22,23,6,165,1022,11,0.0,0.0,11.6,14,65,6,29125
2019-09-15,0,0,0,25,25,6,26,0,6,0,1017,12,0.0,0.0,10.3,20,77,2,29125
2019-09-16,32,32,0,26,26,6,28,8,4,303,1017,7,0.0,0.0,11.6,20,72,3,29125
2019-09-17,32,32,21,26,29,6,29,28,3,120,1016,6,0.0,0.0,11.6,20,74,7,29125
2019-09-18,32,32,20,26,27,5,27,28,5,249,1016,10,0.2,0.0,11.6,20,74,6,29125
2019-09-19,31,31,21,25,27,6,27,27,5,184,1016,9,0.4,0.0,11.6,19,71,7,29125
2019-09-20,29,29,20,24,25,6,25,25,9,172,1018,14,1.0,0.0,10.3,20,81,6,29125
2019-09-21,27,27,22,24,26,5,26,25,12,195,1017,20,6.6,0.0,7.6,20,79,6,29125
2019-09-22,24,24,15,21,24,5,24,23,12,212,1014,20,4.7,0.0,6.3,19,82,5,29125
2019-09-23,25,25,15,20,20,5,21,21,5,6,1017,7,1.0,0.0,11.6,15,73,6,29125
2019-09-24,26,26,15,20,20,6,20,22,8,175,1014,13,0.0,0.0,11.6,12,62,5,29125
2019-09-25,28,28,17,22,23,6,23,24,8,274,1010,12,4.3,0.0,6.2,19,82,5,29125
2019-09-26,23,23,14,18,18,6,19,19,7,72,1015,11,1.0,0.0,11.6,11,62,5,29125
2019-09-27,31,31,17,23,24,5,24,25,13,205,1008,21,5.2,0.0,10.1,17,72,6,29125
2019-09-28,28,28,20,23,26,5,26,24,6,202,1013,10,9.1,0.0,5.8,20,83,5,29125
2019-09-29,29,29,21,24,26,5,26,25,9,203,1017,17,19.3,0.0,5.8,20,80,6,29125
2019-09-30,30,30,21,25,27,6,27,27,9,212,1017,16,0.0,0.0,11.5,19,71,7,29125
2019-10-01,30,30,21,25,27,6,27,27,10,209,1015,17,0.0,0.0,11.5,19,71,7,29125
2019-10-02,30,30,21,25,27,6,27,27,8,244,1013,14,0.0,0.0,11.5,20,72,7,29125
2019-10-03,21,21,13,18,18,6,19,18,9,334,1020,13,0.2,0.0,11.4,14,76,5,29125
2019-10-04,19,19,10,13,13,6,14,15,8,56,1025,12,0.0,0.0,11.4,9,71,5,29125
2019-10-05,24,24,11,16,16,6,17,18,6,201,1017,11,3.3,0.0,8.6,12,76,4,29125
2019-10-06,20,20,11,15,15,5,15,16,6,27,1020,9,1.2,0.0,5.7,11,75,4,29125
2019-10-07,20,20,9,14,14,6,15,16,5,122,1024,8,0.0,0.0,11.3,7,68,5,29125
2019-10-08,21,21,8,15,15,6,16,16,4,162,1021,7,0.0,0.0,11.3,5,57,5,29125
2019-10-09,21,21,8,14,14,6,15,16,8,162,1017,13,0.0,0.0,8.6,8,67,4,29125
2019-10-10,24,24,16,19,19,5,20,20,12,171,1012,21,14.0,0.0,7.1,16,83,4,29125
2019-10-11,9,9,3,3,3,5,7,6,12,298,1019,18,13.0,0.0,8.6,3,77,2,29125
2019-10-12,14,14,0,5,5,6,7,9,9,235,1020,15,0.0,0.0,11.2,-1,60,3,29125
2019-10-13,18,18,5,10,10,6,13,13,9,248,1015,15,0.0,0.0,11.2,4,64,4,29125
2019-10-14,21,21,7,14,14,6,15,15,5,175,1017,10,0.0,0.0,11.2,7,71,5,29125
2019-10-15,19,19,10,12,12,6,14,16,10,252,1013,18,4.3,0.0,5.6,11,82,4,29125
2019-10-16,13,13,3,5,5,6,8,9,9,322,1019,14,0.0,0.0,11.1,3,73,3,29125
2019-10-17,17,17,4,9,9,6,9,11,4,179,1018,7,0.0,0.0,11.1,4,70,4,29125
2019-10-18,18,18,7,11,11,6,12,13,10,165,1013,16,0.0,0.0,11.1,5,66,4,29125
2019-10-19,19,19,7,11,11,5,12,13,6,257,1009,9,2.0,0.0,11.0,8,78,3,29125
2019-10-20,21,21,9,14,14,4,15,16,6,133,1010,10,0.0,0.0,11.0,11,80,5,29125
2019-10-21,16,16,10,13,13,6,14,14,13,255,1005,20,3.2,0.0,11.0,8,69,4,29125
2019-10-22,0,0,7,5,5,6,7,0,6,0,1018,14,0.0,0.0,11.0,2,68,2,29125
2019-10-23,20,20,7,12,12,6,14,15,12,224,1016,21,0.0,0.0,11.0,5,58,5,29125
2019-10-24,7,7,1,5,5,5,7,7,7,30,1025,10,8.5,0.0,5.5,6,86,2,29125
2019-10-25,11,11,6,6,6,4,8,8,6,39,1025,9,1.2,0.0,8.5,5,83,2,29125
2019-10-26,9,9,7,5,5,4,8,8,9,144,1010,14,16.1,0.0,5.4,6,85,2,29125
2019-10-27,19,19,5,11,11,6,12,13,6,204,1013,11,0.0,0.0,10.9,7,80,4,29125
2019-10-28,13,13,10,11,11,4,11,11,4,219,1016,8,0.0,0.0,5.4,10,91,3,29125
2019-10-29,7,7,2,2,2,4,5,5,8,122,1022,11,7.6,0.0,5.4,3,86,2,29125
2019-10-30,5,5,1,0,0,4,4,4,8,41,1019,11,22.5,0.0,5.4,3,96,1,29125
2019-10-31,2,2,-3,-6,-6,4,-1,0,14,299,1022,20,2.2,1.9,8.5,-4,82,1,29125
2019-11-01,11,11,-2,2,2,6,5,6,8,218,1025,13,0.0,0.0,10.7,-4,62,3,29125
2019-11-02,9,9,0,1,1,4,4,5,8,295,1026,13,0.0,0.0,10.7,-1,75,3,29125
2019-11-03,13,13,2,4,4,6,7,8,9,205,1021,16,0.0,0.0,10.7,0,67,3,29125
2019-11-04,13,13,6,7,7,5,9,10,7,286,1018,13,0.7,0.0,5.3,4,75,3,29125
2019-11-05,12,12,2,6,6,6,7,8,4,212,1027,7,0.4,0.0,10.7,1,69,3,29125
2019-11-06,11,11,4,5,5,4,7,8,7,181,1025,12,1.5,0.0,5.3,6,88,2,29125
2019-11-07,4,4,-3,-3,-3,5,2,2,11,10,1031,15,5.4,0.0,10.0,-5,65,1,29125
2019-11-08,5,5,-6,-4,-4,6,-1,0,5,116,1032,8,0.0,0.0,10.6,-11,47,2,29125
2019-11-09,13,13,-1,2,2,6,6,8,10,241,1020,16,0.0,0.0,10.6,1,71,3,29125
2019-11-10,17,17,7,10,10,6,12,13,8,266,1015,14,0.0,0.0,10.6,8,83,4,29125
2019-11-11,3,3,-9,-7,-7,3,-1,-2,14,354,1026,20,5.4,2.9,3.8,-3,84,1,29125
2019-11-12,-7,-7,-15,-16,-16,6,-11,-10,7,333,1036,11,0.0,0.0,8.7,-15,73,2,29125
2019-11-13,5,5,-10,-9,-9,6,-3,-2,10,193,1024,18,0.0,0.0,8.7,-10,64,2,29125
2019-11-14,4,4,-4,-3,-3,6,0,1,6,326,1026,11,0.0,0.0,7.1,-4,78,1,29125
2019-11-15,8,8,-4,1,1,6,3,3,3,308,1030,5,0.0,0.0,8.7,-5,68,2,29125
2019-11-16,11,11,-2,2,2,6,4,5,5,134,1025,9,0.0,0.0,8.7,-2,69,3,29125
2019-11-17,9,9,2,3,3,5,6,6,8,228,1017,12,1.1,0.0,3.8,3,85,2,29125
2019-11-18,13,13,2,5,5,6,6,8,6,235,1011,10,0.0,0.0,7.1,2,76,2,29125
2019-11-19,14,14,6,8,8,6,10,10,8,306,1012,12,0.0,0.0,8.7,5,75,4,29125
2019-11-20,16,16,7,9,9,6,11,12,11,162,1017,19,0.0,0.0,8.7,5,65,4,29125
2019-11-21,17,17,7,11,11,5,13,15,14,272,1014,22,4.7,0.0,3.7,9,78,3,29125
2019-11-22,6,6,1,0,0,5,4,4,8,41,1021,11,7.5,0.0,8.7,-1,71,2,29125
2019-11-23,6,6,2,0,0,6,3,4,7,306,1014,10,0.1,0.0,5.4,-1,73,1,29125
2019-11-24,14,14,1,4,4,6,7,8,9,243,1011,15,0.0,0.0,8.7,2,75,3,29125
2019-11-25,16,16,5,8,8,6,10,11,8,217,1006,14,0.0,0.0,8.7,4,74,4,29125
2019-11-26,16,16,8,12,12,4,13,14,13,173,1001,23,3.2,0.0,3.6,11,87,3,29125
2019-11-27,6,6,1,-1,-1,6,3,6,10,302,1027,15,0.0,0.0,7.0,-3,66,3,29125
2019-11-28,1,1,-6,-3,-3,5,-1,0,4,116,1032,7,3.4,0.0,3.6,-2,82,1,29125
2019-11-29,5,5,-4,0,0,4,3,4,7,148,1024,11,9.8,0.0,3.5,3,94,1,29125
2019-11-30,18,18,8,12,12,5,14,15,11,209,1003,20,19.2,0.0,5.3,9,81,4,29125
2019-12-01,3,3,-1,-4,-4,4,2,3,20,285,1006,28,0.2,0.0,3.5,-4,67,1,29125
2019-12-02,5,5,-2,-4,-4,5,0,1,10,308,1020,12,0.0,0.0,7.0,-6,67,1,29125
2019-12-03,8,8,-1,0,0,6,3,5,8,250,1014,13,0.0,0.0,8.7,-2,71,2,29125
2019-12-04,11,11,2,3,3,6,6,7,8,275,1014,13,0.0,0.0,8.7,2,76,3,29125
2019-12-05,14,14,5,7,7,6,9,10,7,185,1016,12,0.0,0.0,8.7,4,74,4,29125
2019-12-06,8,8,1,3,3,6,6,6,8,15,1023,12,0.0,0.0,5.2,2,79,2,29125
2019-12-07,9,9,-1,1,1,6,3,4,5,163,1027,9,0.0,0.0,8.7,-2,74,2,29125
2019-12-08,11,11,3,4,4,6,7,8,12,184,1014,19,0.0,0.0,8.7,4,82,3,29125
2019-12-09,12,12,3,6,6,6,9,11,12,263,1007,18,0.1,0.0,3.5,3,77,3,29125
2019-12-10,3,3,-4,-6,-6,6,-2,-1,8,293,1026,11,0.0,0.0,8.7,-11,52,2,29125
2019-12-11,8,8,-4,-1,-1,6,2,4,7,252,1030,12,0.0,0.0,8.7,-6,60,2,29125
2019-12-12,10,10,2,2,2,6,5,7,13,193,1024,22,0.0,0.0,5.2,-3,60,2,29125
2019-12-13,10,10,3,4,4,6,5,7,5,214,1013,8,0.0,0.0,8.7,1,72,3,29125
2019-12-14,6,6,-2,0,0,4,3,4,9,319,1010,13,2.3,0.2,5.2,1,85,1,29125
2019-12-15,0,0,-9,-9,-9,3,-5,0,6,0,1017,7,0.2,4.8,5.2,-4,91,2,29125
2019-12-16,-3,-3,-9,-7,-7,1,-3,-3,9,29,1019,12,30.8,25.9,3.5,-3,96,1,29125
2019-12-17,-2,-2,-11,-11,-11,3,-6,-6,8,281,1025,12,1.9,2.0,7.0,-7,95,1,29125
2019-12-18,-1,-1,-9,-9,-9,3,-5,-5,5,273,1028,10,0.0,0.0,8.7,-6,92,1,29125
2019-12-19,6,6,-3,-3,-3,6,1,2,9,193,1028,17,0.0,0.0,8.7,-1,87,2,29125
2019-12-20,6,6,0,-1,-1,6,2,3,6,168,1030,13,0.0,0.0,5.2,0,85,1,29125
2019-12-21,9,9,0,2,2,6,4,5,4,245,1029,8,0.0,0.0,8.7,0,79,3,29125
2019-12-22,12,12,2,5,5,6,6,7,4,202,1025,8,0.0,0.0,8.7,1,74,3,29125
2019-12-23,15,15,3,8,8,6,9,9,4,227,1021,7,0.0,0.0,8.7,3,72,3,29125
2019-12-24,16,16,7,9,9,6,11,12,8,189,1017,14,0.0,0.0,7.0,7,79,3,29125
2019-12-25,18,18,10,12,12,6,13,15,12,194,1013,19,0.0,0.0,8.7,11,84,4,29125
2019-12-26,18,18,9,12,12,6,14,15,10,211,1016,15,0.0,0.0,8.7,11,85,4,29125
2019-12-27,12,12,3,5,5,6,7,7,6,71,1023,8,0.0,0.0,8.7,2,69,3,29125
2019-12-28,15,15,8,10,10,4,12,13,12,143,1012,18,5.6,0.0,3.5,11,90,3,29125
2019-12-29,15,15,4,9,9,5,11,13,12,208,1003,17,11.6,0.0,7.0,7,77,3,29125
2019-12-30,2,2,-1,-6,-6,5,1,1,18,267,1009,25,0.2,0.0,3.5,-5,69,1,29125
2019-12-31,5,5,-2,-5,-5,6,1,2,13,276,1015,20,0.0,0.0,8.7,-5,68,2,29125
2020-01-01,10,10,0,1,1,6,5,6,12,208,1011,20,0.0,0.0,8.7,-2,63,3,29125
2020-01-02,12,12,5,6,6,6,8,9,9,210,1004,14,0.3,0.0,5.2,6,82,2,29125
2020-01-03,7,7,4,4,4,5,6,6,6,330,1010,9,0.0,0.0,6.6,4,86,2,29125
2020-01-04,4,4,-1,-3,-3,5,1,2,11,300,1021,16,0.4,0.1,8.2,-3,73,1,29125
2020-01-05,9,9,0,1,1,6,4,5,10,276,1023,17,0.0,0.0,9.8,-3,63,3,29125
2020-01-06,8,8,-1,1,1,6,3,4,4,149,1023,7,0.0,0.0,9.8,-4,60,1,29125
2020-01-07,7,7,0,-1,-1,6,3,4,10,283,1022,17,0.0,0.0,9.8,-3,67,1,29125
2020-01-08,10,10,0,1,1,6,4,5,10,126,1025,17,0.0,0.0,9.8,-1,70,2,29125
2020-01-09,13,13,7,7,7,5,10,11,18,188,1016,29,5.9,0.0,6.6,6,72,3,29125
2020-01-10,18,18,12,14,14,4,15,16,13,184,1012,21,36.4,0.0,4.9,14,90,4,29125
2020-01-11,3,3,-4,-4,-4,2,1,1,13,322,1013,18,45.9,2.2,4.9,0,92,1,29125
2020-01-12,4,4,-5,-5,-5,4,-2,-1,7,143,1024,10,0.5,0.6,9.8,-3,90,2,29125
2020-01-13,8,8,-1,-1,-1,6,3,4,8,154,1024,14,0.0,0.0,9.9,1,88,1,29125
2020-01-14,12,12,1,5,5,3,7,8,6,216,1020,11,0.0,0.0,8.3,5,90,2,29125
2020-01-15,12,12,3,6,6,4,9,11,9,273,1020,14,0.1,0.0,4.9,7,90,3,29125
2020-01-16,1,1,-5,-7,-7,6,-2,-2,9,35,1039,12,0.0,0.0,9.9,-9,58,2,29125
2020-01-17,-1,-1,-4,-7,-7,4,-2,-2,12,126,1032,18,11.3,3.0,5.0,-5,77,1,29125
2020-01-18,9,9,-4,-3,-3,5,2,3,16,290,1018,26,14.2,0.0,8.3,0,84,1,29125
2020-01-19,-5,-5,-9,-14,-14,6,-6,-7,13,315,1033,18,0.0,0.0,9.9,-14,54,2,29125
2020-01-20,-5,-5,-10,-13,-13,5,-8,-8,6,328,1038,8,0.7,0.5,6.6,-12,74,1,29125
2020-01-21,0,0,-11,-10,-10,4,-6,-5,6,160,1036,9,0.0,0.0,10.0,-9,82,2,29125
2020-01-22,2,2,-4,-7,-7,5,-1,0,13,175,1023,19,1.5,0.1,5.0,-5,76,1,29125
2020-01-23,2,2,0,-2,-2,3,1,2,8,173,1015,12,15.2,0.0,5.0,1,97,1,29125
2020-01-24,1,1,-1,-3,-3,2,0,0,9,287,1013,12,6.9,6.0,5.0,0,97,1,29125
2020-01-25,2,2,-3,-5,-5,6,-1,-1,8,283,1019,11,0.1,0.0,6.7,-2,91,1,29125
2020-01-26,8,8,-1,1,1,4,2,4,3,286,1017,5,0.0,0.0,8.3,0,87,1,29125
2020-01-27,7,7,-3,-1,-1,3,1,2,5,298,1017,7,0.0,0.0,10.1,-1,88,2,29125
2020-01-28,2,2,-1,-2,-2,5,1,1,6,55,1020,7,0.0,0.0,5.0,-1,87,1,29125
2020-01-29,1,1,-3,-4,-4,1,0,-1,6,48,1021,9,6.2,4.4,5.1,-1,95,1,29125
2020-01-30,2,2,-4,-3,-3,4,-1,-1,3,146,1023,4,0.2,0.0,5.1,-2,91,1,29125
2020-01-31,5,5,-1,0,0,3,2,3,6,190,1020,9,0.2,0.1,6.7,1,92,1,29125
2020-02-01,8,8,-1,0,0,4,3,3,8,277,1018,13,0.0,0.0,10.0,0,82,1,29125
2020-02-02,17,17,5,9,9,6,11,12,10,256,1010,18,0.0,0.0,10.2,5,72,4,29125
2020-02-03,17,17,10,12,12,6,13,14,11,198,1005,19,0.0,0.0,10.2,8,71,4,29125
2020-02-04,5,5,1,1,1,5,4,4,10,26,1012,13,3.4,0.0,5.1,3,88,1,29125
2020-02-05,0,0,-9,-5,-5,2,-1,0,10,64,1014,13,15.3,8.8,5.1,-1,93,1,29125
2020-02-06,-2,-2,-4,-8,-8,3,-3,-3,8,340,1006,11,2.5,2.1,5.1,-4,93,1,29125
2020-02-07,2,2,-8,-7,-7,5,-4,-3,6,221,1011,11,0.8,0.1,8.4,-5,91,1,29125
2020-02-08,1,1,-7,-7,-7,5,-3,-3,6,283,1023,10,0.5,0.7,10.3,-6,83,2,29125
2020-02-09,11,11,1,2,2,5,6,8,15,192,1017,26,6.8,0.0,5.2,4,85,2,29125
2020-02-10,4,4,-2,-2,-2,5,1,1,8,21,1021,9,6.2,0.2,10.0,-1,84,1,29125
2020-02-11,5,5,-2,-1,-1,4,2,2,5,327,1024,7,1.8,0.8,10.0,-2,80,2,29125
2020-02-12,2,2,-3,-2,-2,4,1,1,4,118,1015,7,21.7,4.2,5.2,0,91,1,29125
2020-02-13,-9,-9,-12,-15,-15,4,-8,-10,13,322,1026,16,3.2,3.0,8.4,-10,85,1,29125
2020-02-14,-1,-1,-14,-13,-13,6,-9,-8,6,132,1035,9,0.0,0.0,10.5,-17,54,2,29125
2020-02-15,9,9,-5,-2,-2,6,2,4,12,212,1023,18,0.0,0.0,8.5,-6,57,1,29125
2020-02-16,11,11,0,4,4,5,5,6,4,126,1019,8,0.0,0.0,10.9,2,81,3,29125
2020-02-17,12,12,6,6,6,4,9,9,9,183,1012,16,1.8,0.0,5.5,7,91,2,29125
2020-02-18,5,5,0,0,0,6,4,3,9,119,1023,13,0.0,0.0,8.5,0,80,1,29125
2020-02-19,7,7,-2,-2,-2,6,1,2,8,73,1034,11,0.0,0.0,8.5,-4,68,1,29125
2020-02-20,1,1,-6,-7,-7,5,-2,-1,9,10,1039,12,0.2,0.1,10.1,-10,57,2,29125
2020-02-21,6,6,-7,-4,-4,6,-1,0,5,220,1038,8,0.0,0.0,11.0,-14,41,2,29125
2020-02-22,9,9,-3,-1,-1,6,3,4,9,206,1027,16,0.0,0.0,11.0,-6,55,2,29125
2020-02-23,13,13,4,5,5,4,7,9,9,207,1018,13,0.8,0.0,8.6,3,76,2,29125
2020-02-24,11,11,7,6,6,4,8,9,8,121,1005,11,44.5,0.0,5.5,7,94,2,29125
2020-02-25,5,5,4,2,2,3,5,5,7,335,1010,10,9.8,0.0,5.6,4,95,1,29125
2020-02-26,-1,-1,-2,-7,-7,1,-1,-1,15,324,1020,20,5.9,3.3,5.6,-3,88,1,29125
2020-02-27,7,7,-3,-2,-2,6,2,3,8,246,1023,12,0.0,0.0,8.6,-5,63,2,29125
2020-02-28,5,5,-2,-2,-2,5,2,3,10,293,1022,14,2.6,0.0,7.2,0,85,1,29125
2020-02-29,13,13,-2,3,3,6,5,6,6,184,1023,10,0.0,0.0,11.6,0,73,3,29125
2020-03-01,14,14,8,8,8,6,11,12,13,196,1012,21,1.7,0.0,7.3,8,81,3,29125
2020-03-02,11,11,6,8,8,5,9,8,5,14,1009,8,7.7,0.0,5.8,6,83,2,29125
2020-03-03,14,14,3,6,6,6,8,9,8,280,1010,13,1.5,0.0,11.6,2,69,3,29125
2020-03-04,13,13,6,7,7,6,9,10,7,330,1017,11,0.0,0.0,8.7,3,66,2,29125
2020-03-05,13,13,4,5,5,6,8,10,11,282,1021,18,0.0,0.0,11.6,1,65,3,29125
2020-03-06,9,9,0,1,1,6,4,5,10,334,1031,14,0.0,0.0,11.6,-3,60,2,29125
2020-03-07,15,15,1,5,5,6,7,8,10,177,1031,15,0.0,0.0,8.7,0,61,2,29125
2020-03-08,17,17,6,9,9,6,11,12,15,192,1023,23,0.0,0.0,11.6,3,58,4,29125
2020-03-09,13,13,5,9,9,4,12,13,17,190,1017,28,19.7,0.0,5.9,10,83,3,29125
2020-03-10,13,13,3,5,5,5,7,8,8,317,1023,12,4.8,0.0,10.2,3,77,2,29125
2020-03-11,18,18,7,11,11,5,11,13,4,276,1016,8,2.5,0.0,8.8,8,79,3,29125
2020-03-12,20,20,10,14,14,4,15,16,11,213,1008,19,12.2,0.0,6.0,12,89,4,29125
2020-03-13,10,10,3,4,4,6,7,7,8,46,1025,12,0.0,0.0,11.6,0,63,3,29125
2020-03-14,3,3,-2,-1,-1,5,3,3,10,76,1029,15,18.7,0.0,6.0,1,86,1,29125
2020-03-15,7,7,1,-1,-1,6,3,3,9,57,1033,12,0.0,0.0,6.0,0,83,1,29125
2020-03-16,6,6,0,1,1,6,3,4,4,176,1026,6,2.5,0.0,6.0,2,89,1,29125
2020-03-17,13,13,3,7,7,5,8,9,5,84,1025,8,0.0,0.0,10.2,4,80,2,29125
2020-03-18,15,15,7,9,9,4,11,12,6,235,1017,10,20.9,0.0,6.0,10,95,3,29125
2020-03-19,22,22,14,18,18,4,18,19,14,202,1011,23,35.7,0.0,7.4,16,88,4,29125
2020-03-20,11,11,3,6,6,6,9,7,12,348,1023,19,0.1,0.0,6.1,5,78,2,29125
2020-03-21,10,10,-2,1,1,6,3,4,6,46,1032,9,0.0,0.0,11.6,-3,65,2,29125
2020-03-22,4,4,-2,-1,-1,4,2,2,8,144,1025,12,12.4,0.0,6.1,1,87,1,29125
2020-03-23,14,14,2,7,7,5,8,9,3,98,1021,5,0.0,0.0,8.8,5,84,2,29125
2020-03-24,12,12,5,5,5,4,7,8,7,85,1015,10,2.1,0.0,6.1,6,91,2,29125
2020-03-25,18,18,4,8,8,4,10,12,8,162,1013,13,0.0,0.0,10.2,8,87,3,29125
2020-03-26,26,26,11,16,16,6,18,19,11,213,1006,19,0.3,0.0,10.2,14,82,4,29125
2020-03-27,25,25,14,18,18,5,20,20,9,193,1005,14,6.5,0.0,6.1,17,88,5,29125
2020-03-28,21,21,16,19,19,5,20,21,13,200,1003,24,11.8,0.0,9.0,15,79,5,29125
2020-03-29,17,17,7,10,10,6,12,13,15,272,1014,22,0.0,0.0,11.6,4,63,4,29125
2020-03-30,18,18,8,13,13,6,13,15,3,124,1021,6,0.0,0.0,11.6,6,64,3,29125
2020-03-31,15,15,9,11,11,6,12,12,6,325,1016,9,0.1,0.0,11.6,5,64,3,29125
2020-04-01,19,19,4,10,10,4,11,13,6,153,1017,11,0.0,0.0,11.6,7,77,4,29125
2020-04-02,19,19,10,13,13,6,14,15,12,164,1016,18,0.5,0.0,10.3,9,72,5,29125
2020-04-03,14,14,3,11,11,5,12,13,9,229,1017,13,4.2,0.0,6.4,10,89,3,29125
2020-04-04,10,10,1,3,3,5,5,5,6,31,1021,8,4.1,0.0,6.4,3,85,2,29125
2020-04-05,16,16,8,10,10,6,11,11,4,130,1020,6,0.0,0.0,7.7,8,81,3,29125
2020-04-06,21,21,10,15,15,5,16,17,10,200,1016,15,0.2,0.0,7.7,13,83,4,29125
2020-04-07,24,24,15,19,19,6,20,20,9,217,1009,15,0.8,0.0,7.8,17,86,5,29125
2020-04-08,28,28,16,22,23,4,23,23,7,247,1006,12,1.0,0.0,11.6,15,75,6,29125
2020-04-09,13,13,5,7,7,6,10,11,11,305,1015,16,0.7,0.0,11.6,2,62,4,29125
2020-04-10,12,12,-2,4,4,6,5,6,5,301,1021,8,0.0,0.0,11.6,-4,53,3,29125
2020-04-11,18,18,6,8,8,6,11,12,13,185,1011,20,0.6,0.0,6.5,5,67,3,29125
2020-04-12,19,19,10,15,15,5,16,17,12,165,1001,19,13.3,0.0,6.5,12,90,4,29125
2020-04-13,7,7,-1,-1,-1,5,3,4,14,317,1018,18,5.1,0.0,10.3,-4,61,1,29125
2020-04-14,8,8,0,2,2,6,4,5,5,313,1025,7,0.0,0.0,11.6,-6,49,2,29125
2020-04-15,11,11,2,3,3,6,6,8,10,294,1020,15,0.0,0.0,10.3,-1,63,2,29125
2020-04-16,16,16,1,6,6,6,8,10,9,166,1022,14,0.0,0.0,10.3,2,65,2,29125
2020-04-17,10,10,4,5,5,5,7,7,11,329,1017,15,11.2,0.0,6.6,5,82,2,29125
2020-04-18,15,15,-1,5,5,6,7,9,6,202,1018,10,0.0,0.0,11.6,0,67,3,29125
2020-04-19,14,14,7,9,9,4,10,10,5,158,1010,9,4.1,0.0,7.9,8,86,3,29125
2020-04-20,18,18,6,11,11,5,12,13,5,215,1010,9,2.9,0.0,9.1,8,78,3,29125
2020-04-21,17,17,6,11,11,6,12,13,6,223,1015,10,0.6,0.0,11.6,7,72,4,29125
2020-04-22,15,15,8,10,10,5,11,13,10,156,1012,17,15.8,0.0,7.9,9,83,3,29125
2020-04-23,16,16,11,12,12,4,13,13,10,351,1003,15,61.4,0.0,6.7,12,92,3,29125
2020-04-24,16,16,9,12,12,5,12,14,4,238,1008,7,18.9,0.0,6.7,11,92,3,29125
2020-04-25,13,13,4,8,8,4,11,10,13,338,1008,21,39.9,0.0,6.7,10,94,3,29125
2020-04-26,18,18,5,10,10,4,11,13,4,329,1021,8,0.3,0.0,11.6,7,76,3,29125
2020-04-27,18,18,10,12,12,5,13,13,10,183,1019,17,8.2,0.0,7.9,9,80,3,29125
2020-04-28,24,24,14,17,17,5,19,19,11,204,1010,17,34.8,0.0,6.7,15,88,4,29125
2020-04-29,10,10,2,7,7,3,9,9,12,304,1008,20,32.0,0.0,6.7,9,91,2,29125
2020-04-30,18,18,7,11,11,6,12,14,10,313,1014,15,0.0,0.0,11.6,8,78,4,29125
2020-05-01,23,23,9,16,16,6,17,18,9,180,1014,14,0.0,0.0,11.6,12,76,5,29125
2020-05-02,26,26,16,21,21,6,22,22,7,210,1013,12,0.5,0.0,9.3,17,80,5,29125
2020-05-03,20,20,13,17,17,4,17,18,8,53,1014,12,3.1,0.0,7.0,14,84,4,29125
2020-05-04,20,20,10,13,13,5,14,16,9,116,1013,14,10.5,0.0,9.3,10,77,4,29125
2020-05-05,17,17,11,12,12,5,14,15,14,297,1013,20,4.8,0.0,8.1,10,81,3,29125
2020-05-06,15,15,5,8,8,6,10,11,8,333,1022,11,0.0,0.0,11.6,6,75,4,29125
2020-05-07,19,19,6,12,12,4,12,14,5,252,1019,8,4.3,0.0,10.5,8,81,4,29125
2020-05-08,13,13,6,8,8,4,10,11,10,239,1017,14,39.8,0.0,9.3,7,80,3,29125
2020-05-09,16,16,3,9,9,6,9,11,4,269,1024,6,0.0,0.0,10.5,3,69,3,29125
2020-05-10,12,12,6,6,6,6,9,10,11,306,1023,17,0.0,0.0,10.5,4,73,2,29125
2020-05-11,13,13,2,6,6,6,7,9,6,307,1026,10,0.0,0.0,14.1,2,73,3,29125
2020-05-12,8,8,1,6,6,2,7,8,3,134,1024,5,2.2,0.0,9.1,6,90,2,29125
2020-05-13,18,18,8,10,10,2,12,13,9,153,1018,13,2.3,0.0,9.1,12,94,3,29125
2020-05-14,25,25,14,20,20,5,21,21,13,189,1012,21,1.0,0.0,12.3,17,85,5,29125
2020-05-15,24,24,18,20,20,5,21,21,8,253,1011,14,23.0,0.0,9.1,19,89,5,29125
2020-05-16,24,24,15,19,19,4,20,20,8,181,1010,14,42.2,0.0,9.1,19,93,5,29125
2020-05-17,23,23,16,19,19,5,20,19,6,37,1015,8,4.4,0.0,12.3,16,85,4,29125
2020-05-18,15,15,9,11,11,4,12,13,10,296,1010,16,1.5,0.0,9.1,11,91,3,29125
2020-05-19,19,19,10,14,14,4,14,16,9,327,1012,12,1.3,0.0,9.1,12,88,4,29125
2020-05-20,19,19,13,16,16,3,16,17,7,72,1015,10,0.5,0.0,9.1,14,89,4,29125
2020-05-21,21,21,12,16,16,4,17,17,6,101,1015,9,0.1,0.0,9.2,13,87,4,29125
2020-05-22,25,25,13,19,19,3,20,21,7,152,1014,12,3.7,0.0,10.2,17,87,5,29125
2020-05-23,28,28,17,22,23,6,23,24,9,244,1011,15,0.8,0.0,13.4,19,85,5,29125
