date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,27,27,6,28,8,3,19,1018,5,0.0,0.0,11.6,18,60,3,01089
2019-09-17,31,31,23,26,29,6,29,28,5,339,1016,8,0.2,0.0,10.2,19,66,6,01089
2019-09-18,31,31,22,26,29,6,29,28,3,109,1016,6,0.1,0.0,10.2,20,70,6,01089
2019-09-19,27,27,20,23,24,6,24,24,11,149,1019,16,0.0,0.0,11.6,16,66,6,01089
2019-09-20,26,26,17,21,22,6,22,23,7,151,1023,11,0.0,0.0,11.6,14,62,6,01089
2019-09-21,28,28,17,22,23,6,23,24,4,159,1023,7,0.0,0.0,11.6,14,60,6,01089
2019-09-22,28,28,19,23,24,6,24,25,5,187,1020,8,0.0,0.0,11.6,15,63,7,01089
2019-09-23,29,29,18,23,24,5,24,25,4,238,1017,7,4.8,0.0,7.4,18,71,5,01089
2019-09-24,26,26,17,22,23,6,23,23,6,236,1014,9,1.2,0.0,11.6,14,67,6,01089
2019-09-25,30,30,17,23,24,6,24,25,4,240,1013,6,0.9,0.0,10.2,15,64,6,01089
2019-09-26,30,30,22,25,27,5,27,27,5,285,1013,7,2.7,0.0,11.6,20,76,7,01089
2019-09-27,32,32,21,26,28,6,28,28,4,184,1014,7,2.8,0.0,10.2,20,74,6,01089
2019-09-28,31,31,22,26,28,6,28,28,3,229,1018,5,0.0,0.0,11.6,20,70,7,01089
2019-09-29,31,31,23,26,29,5,29,28,3,165,1021,6,6.6,0.0,7.4,21,72,6,01089
2019-09-30,33,33,23,27,30,6,30,29,3,221,1020,4,0.0,0.0,11.6,20,67,7,01089
2019-10-01,33,33,23,27,29,6,29,29,3,229,1018,4,0.1,0.0,10.2,20,66,6,01089
2019-10-02,33,33,23,28,30,6,30,30,3,286,1016,5,0.0,0.0,11.6,20,63,7,01089
2019-10-03,32,32,23,27,29,6,29,29,3,4,1017,5,0.0,0.0,11.6,19,63,7,01089
2019-10-04,28,28,20,24,26,6,26,26,10,8,1018,14,0.0,0.0,11.6,19,74,7,01089
2019-10-05,28,28,18,23,24,5,24,25,8,141,1017,13,9.0,0.0,8.8,18,74,6,01089
2019-10-06,26,26,19,22,23,5,23,23,10,162,1019,16,19.1,0.0,5.9,18,82,5,01089
2019-10-07,19,19,15,18,18,4,18,19,7,210,1018,10,24.9,0.0,5.9,16,88,4,01089
2019-10-08,24,24,14,18,18,6,19,20,7,130,1018,9,0.0,0.0,11.6,14,79,6,01089
2019-10-09,25,25,16,20,20,6,21,22,5,145,1018,9,0.3,0.0,11.6,16,79,5,01089
2019-10-10,24,24,17,20,20,6,21,21,6,160,1019,10,0.0,0.0,11.6,17,81,5,01089
2019-10-11,24,24,16,20,20,5,21,21,7,169,1018,11,0.4,0.0,10.2,15,75,6,01089
2019-10-12,17,17,7,10,10,5,12,12,9,10,1020,12,4.4,0.0,11.6,6,71,4,01089
2019-10-13,20,20,9,14,14,6,14,16,3,263,1018,5,0.0,0.0,11.6,6,62,5,01089
2019-10-14,23,23,9,16,16,6,16,17,2,130,1019,4,0.0,0.0,10.2,7,60,5,01089
2019-10-15,22,22,14,17,17,6,18,19,4,160,1016,6,0.3,0.0,7.3,14,77,4,01089
2019-10-16,17,17,9,14,14,5,15,16,9,345,1014,12,3.4,0.0,11.6,10,76,5,01089
2019-10-17,16,16,6,10,10,6,11,12,5,225,1017,8,0.0,0.0,11.6,4,68,4,01089
2019-10-18,19,19,8,13,13,6,14,15,5,107,1015,8,0.0,0.0,11.5,6,64,4,01089
2019-10-19,15,15,11,12,12,6,13,14,8,125,1012,12,2.3,0.0,5.8,9,78,3,01089
2019-10-20,24,24,11,17,17,4,18,19,3,130,1012,4,0.0,0.0,10.1,13,79,4,01089
2019-10-21,22,22,16,19,19,5,19,20,10,192,1012,16,20.1,0.0,5.7,16,86,5,01089
2019-10-22,0,0,11,9,9,6,11,0,7,0,1020,15,0.0,0.0,11.5,2,56,2,01089
2019-10-23,20,20,8,13,13,6,14,16,2,208,1022,3,0.0,0.0,11.4,3,49,5,01089
2019-10-24,19,19,9,14,14,6,14,16,4,131,1023,7,0.0,0.0,11.4,5,56,5,01089
2019-10-25,14,14,8,12,12,4,13,13,6,53,1021,9,39.8,0.0,5.5,11,85,3,01089
2019-10-26,22,22,15,19,19,3,19,20,16,164,1009,25,25.0,0.0,4.0,17,91,5,01089
2019-10-27,17,17,11,14,14,4,14,15,4,232,1015,6,0.4,0.0,4.0,11,85,3,01089
2019-10-28,23,23,10,16,16,4,17,18,3,183,1018,4,0.0,0.0,8.7,11,80,5,01089
2019-10-29,22,22,12,17,17,6,18,18,2,120,1020,4,0.0,0.0,8.7,12,80,5,01089
2019-10-30,19,19,16,18,18,3,18,19,5,189,1015,8,83.8,0.0,3.9,18,97,4,01089
2019-10-31,18,18,1,8,8,5,11,10,13,289,1017,18,24.7,0.0,3.9,8,83,2,01089
2019-11-01,10,10,-1,2,2,6,4,6,6,131,1027,10,0.0,0.0,8.7,-3,63,3,01089
2019-11-02,12,12,2,5,5,6,7,8,5,329,1025,9,0.0,0.0,8.7,0,67,3,01089
2019-11-03,15,15,3,9,9,6,10,11,3,131,1025,4,0.0,0.0,8.7,1,61,4,01089
2019-11-04,14,14,5,8,8,6,9,11,5,157,1023,8,0.0,0.0,8.7,4,69,4,01089
2019-11-05,17,17,8,11,11,5,12,13,5,236,1024,8,0.0,0.0,8.7,8,79,4,01089
2019-11-06,19,19,8,13,13,6,14,15,4,131,1027,8,0.0,0.0,8.7,7,70,5,01089
2019-11-07,16,16,8,12,12,5,13,15,7,98,1023,10,12.3,0.0,3.9,10,85,3,01089
2019-11-08,7,7,0,-1,-1,6,3,4,12,11,1027,16,0.0,0.0,8.7,-2,67,2,01089
2019-11-09,13,13,0,5,5,6,6,8,4,203,1024,5,0.0,0.0,8.7,-1,60,3,01089
2019-11-10,16,16,5,9,9,6,10,11,5,201,1022,8,0.0,0.0,8.7,2,60,4,01089
2019-11-11,17,17,8,11,11,6,12,13,7,202,1019,10,1.4,0.0,8.7,7,75,4,01089
2019-11-12,-2,-2,-6,-10,-10,4,-3,-3,17,358,1027,20,4.7,0.0,7.1,-7,75,1,01089
2019-11-13,8,8,-6,-3,-3,6,1,2,6,175,1027,9,0.0,0.0,8.7,-8,54,2,01089
2019-11-14,9,9,0,3,3,6,4,5,4,227,1026,7,0.0,0.0,8.7,-5,51,3,01089
2019-11-15,8,8,3,1,1,6,5,6,10,126,1025,14,0.0,0.0,8.7,-1,68,3,01089
2019-11-16,11,11,-1,3,3,6,6,6,8,8,1022,12,0.0,0.0,8.7,0,74,3,01089
2019-11-17,13,13,3,7,7,6,8,9,3,205,1017,5,0.0,0.0,7.1,3,74,2,01089
2019-11-18,12,12,4,7,7,6,8,9,4,298,1012,6,0.0,0.0,8.7,3,73,3,01089
2019-11-19,14,14,4,7,7,6,9,10,6,235,1013,9,0.1,0.0,7.1,5,78,3,01089
2019-11-20,14,14,5,9,9,6,9,10,4,19,1022,6,0.0,0.0,8.7,4,70,4,01089
2019-11-21,17,17,7,11,11,6,12,13,7,174,1022,11,0.0,0.0,8.7,6,68,4,01089
2019-11-22,15,15,10,12,12,4,13,13,5,193,1017,7,5.3,0.0,3.8,11,89,3,01089
2019-11-23,16,16,7,11,11,4,13,14,10,265,1010,15,68.5,0.0,3.8,11,90,3,01089
2019-11-24,10,10,3,5,5,6,7,7,6,281,1015,8,0.1,0.0,8.7,2,75,3,01089
2019-11-25,14,14,4,8,8,6,9,10,5,188,1013,8,0.0,0.0,8.7,5,79,3,01089
2019-11-26,17,17,7,11,11,6,12,12,9,172,1014,14,0.0,0.0,8.7,8,80,4,01089
2019-11-27,13,13,7,8,8,6,10,13,8,285,1024,12,0.0,0.0,7.1,4,66,4,01089
2019-11-28,10,10,3,4,4,6,7,7,9,131,1029,13,0.0,0.0,8.7,1,67,3,01089
2019-11-29,15,15,7,9,9,6,10,11,4,111,1025,5,0.0,0.0,3.8,6,75,3,01089
2019-11-30,17,17,10,12,12,5,13,14,8,177,1012,14,20.1,0.0,3.8,10,83,3,01089
2019-12-01,10,10,4,7,7,5,10,10,13,258,1007,19,51.5,0.0,8.7,5,70,3,01089
2019-12-02,3,3,0,-3,-3,5,2,2,10,316,1017,14,0.4,0.2,3.7,-3,74,1,01089
2019-12-03,6,6,-1,0,0,6,2,3,4,280,1017,6,0.0,0.0,8.7,-2,75,2,01089
2019-12-04,12,12,1,5,5,5,6,8,5,287,1014,8,0.0,0.0,8.7,2,78,3,01089
2019-12-05,14,14,5,9,9,6,9,10,3,168,1020,5,0.0,0.0,8.7,3,67,4,01089
2019-12-06,11,11,5,8,8,4,9,9,4,104,1022,6,2.4,0.0,3.7,4,73,2,01089
2019-12-07,14,14,7,9,9,6,10,11,4,37,1024,7,0.0,0.0,8.7,7,82,4,01089
2019-12-08,11,11,8,8,8,6,10,10,12,145,1022,17,0.0,0.0,3.7,7,79,3,01089
2019-12-09,19,19,9,13,13,5,14,16,13,193,1013,19,1.5,0.0,3.7,13,86,4,01089
2019-12-10,11,11,0,4,4,4,7,5,11,14,1021,14,23.0,0.0,3.7,5,92,2,01089
2019-12-11,5,5,-4,-2,-2,6,1,1,5,25,1033,8,0.0,0.5,8.7,-2,82,2,01089
2019-12-12,10,10,1,3,3,6,6,6,9,136,1030,13,0.0,0.0,8.7,-2,61,2,01089
2019-12-13,9,9,-1,4,4,3,6,7,6,148,1016,9,3.6,0.0,3.7,6,92,2,01089
2019-12-14,12,12,5,6,6,6,8,8,8,262,1009,11,0.1,0.0,5.4,6,86,2,01089
2019-12-15,0,0,5,5,5,6,8,0,7,0,1016,13,0.0,0.0,8.7,11,91,2,01089
2019-12-16,21,21,14,17,17,5,17,18,13,188,1013,20,14.2,0.0,8.7,15,86,5,01089
2019-12-17,7,7,0,3,3,5,6,5,12,336,1016,16,46.5,0.1,3.7,4,84,1,01089
2019-12-18,6,6,-2,-2,-2,6,1,3,7,332,1027,10,0.0,0.0,8.7,-4,70,2,01089
2019-12-19,10,10,-3,1,1,6,3,5,4,167,1031,6,0.0,0.0,8.7,-6,55,2,01089
2019-12-20,9,9,1,3,3,6,5,6,3,126,1032,6,0.0,0.0,5.4,-3,60,2,01089
2019-12-21,9,9,5,5,5,4,7,8,5,121,1030,9,1.3,0.0,7.0,1,67,2,01089
2019-12-22,9,9,4,6,6,3,8,8,7,76,1024,12,35.8,0.0,3.7,7,89,2,01089
2019-12-23,12,12,5,9,9,4,11,11,8,13,1015,13,18.1,0.0,3.7,10,91,3,01089
2019-12-24,19,19,9,13,13,6,13,15,3,49,1017,6,0.0,0.0,8.7,11,83,4,01089
2019-12-25,16,16,10,12,12,6,13,14,5,153,1019,9,0.0,0.0,8.7,10,85,4,01089
2019-12-26,17,17,10,13,13,6,13,14,4,151,1022,8,0.0,0.0,5.4,8,72,3,01089
2019-12-27,17,17,11,14,14,6,14,15,4,136,1023,7,0.0,0.0,7.0,10,82,3,01089
2019-12-28,19,19,13,14,14,6,15,16,9,138,1019,13,1.2,0.0,5.4,13,87,4,01089
2019-12-29,20,20,17,18,18,5,18,19,14,171,1009,21,22.2,0.0,3.7,17,91,4,01089
2019-12-30,9,9,4,5,5,5,8,8,12,255,1013,16,9.2,0.0,8.7,3,73,3,01089
2019-12-31,7,7,2,1,1,6,4,5,9,269,1018,14,0.0,0.0,8.7,-1,71,2,01089
2020-01-01,10,10,2,4,4,6,5,6,4,217,1018,7,0.0,0.0,8.7,0,69,3,01089
2020-01-02,10,10,5,5,5,4,8,8,8,131,1011,13,88.7,0.0,3.7,6,86,2,01089
2020-01-03,13,13,7,11,11,4,12,12,4,179,1010,7,47.8,0.0,3.7,12,98,3,01089
2020-01-04,8,8,1,4,4,5,7,7,11,298,1019,15,4.0,0.0,7.0,3,78,2,01089
2020-01-05,10,10,1,3,3,6,4,6,5,226,1027,8,0.0,0.0,8.7,1,77,3,01089
2020-01-06,12,12,5,7,7,5,8,9,4,139,1022,6,0.0,0.0,7.0,6,86,2,01089
2020-01-07,10,10,5,6,6,5,8,8,10,299,1021,15,7.9,0.0,8.7,4,74,3,01089
2020-01-08,13,13,3,7,7,6,7,9,3,239,1030,5,0.0,0.0,8.7,1,66,3,01089
2020-01-09,13,13,5,6,6,6,8,9,9,159,1030,16,0.0,0.0,7.0,2,64,2,01089
2020-01-10,17,17,12,13,13,5,15,15,13,155,1024,22,0.6,0.0,3.8,12,82,4,01089
2020-01-11,20,20,11,17,17,4,17,19,18,190,1013,28,55.1,0.0,3.8,15,87,4,01089
2020-01-12,15,15,8,10,10,6,10,11,4,119,1024,6,0.4,0.0,8.7,7,78,4,01089
2020-01-13,17,17,9,12,12,5,12,13,3,117,1026,4,5.7,0.0,8.7,10,85,4,01089
2020-01-14,19,19,16,17,17,3,17,18,6,228,1022,11,38.5,0.0,3.8,17,97,4,01089
2020-01-15,19,19,16,17,17,5,17,18,7,204,1020,10,6.9,0.0,3.8,16,95,4,01089
2020-01-16,11,11,6,8,8,5,10,10,12,15,1030,17,5.9,0.0,8.7,6,74,4,01089
2020-01-17,8,8,1,2,2,6,5,5,9,112,1033,15,0.0,0.0,8.4,-3,56,2,01089
2020-01-18,14,14,7,7,7,4,10,10,14,182,1022,22,20.6,0.0,5.2,6,82,2,01089
2020-01-19,3,3,-3,-5,-5,6,1,1,13,327,1027,18,0.3,0.0,10.5,-7,59,2,01089
2020-01-20,1,1,-6,-9,-9,6,-3,-3,11,358,1032,14,0.0,0.0,10.5,-11,54,2,01089
2020-01-21,2,2,-6,-8,-8,6,-3,-1,10,23,1034,14,0.0,0.0,10.5,-11,55,2,01089
2020-01-22,5,5,-4,-2,-2,6,0,1,5,157,1029,8,0.0,0.0,6.9,-9,52,1,01089
2020-01-23,4,4,0,-1,-1,4,2,2,8,131,1021,13,16.0,0.0,5.3,-1,78,1,01089
2020-01-24,10,10,5,5,5,5,7,8,10,243,1015,14,31.5,0.0,5.3,5,85,2,01089
2020-01-25,7,7,0,1,1,6,3,4,7,282,1020,9,0.1,0.0,10.6,0,78,2,01089
2020-01-26,7,7,1,3,3,6,4,4,3,174,1020,4,0.1,0.0,5.3,2,86,1,01089
2020-01-27,11,11,6,6,6,3,8,9,5,295,1015,7,1.0,0.0,6.9,6,90,2,01089
2020-01-28,13,13,3,6,6,6,7,8,3,228,1018,6,0.0,0.0,10.6,2,74,3,01089
2020-01-29,8,8,4,6,6,4,7,7,3,64,1017,4,0.9,0.0,5.3,4,82,2,01089
2020-01-30,13,13,7,9,9,6,9,10,3,156,1020,4,0.4,0.0,5.3,6,81,3,01089
2020-01-31,9,9,3,6,6,6,8,8,7,142,1020,9,0.0,0.0,5.3,5,82,2,01089
2020-02-01,9,9,5,5,5,4,7,8,7,300,1018,9,1.0,0.0,6.9,4,79,2,01089
2020-02-02,15,15,3,7,7,6,9,10,8,239,1017,13,0.0,0.0,10.7,4,75,3,01089
2020-02-03,18,18,8,11,11,6,13,14,8,186,1016,14,0.0,0.0,10.7,8,76,4,01089
2020-02-04,16,16,13,14,14,4,15,15,10,197,1013,16,6.8,0.0,5.4,13,89,3,01089
2020-02-05,19,19,15,17,17,4,17,18,9,191,1008,16,68.8,0.0,5.4,16,94,4,01089
2020-02-06,14,14,5,10,10,3,11,11,6,321,999,8,61.1,0.0,5.4,9,91,3,01089
2020-02-07,4,4,-3,-3,-3,4,1,1,10,281,1012,13,3.1,1.5,5.4,-2,77,1,01089
2020-02-08,9,9,1,3,3,5,4,6,5,239,1024,7,3.9,0.0,5.4,0,75,2,01089
2020-02-09,13,13,2,5,5,6,8,8,8,155,1027,13,0.0,0.0,10.8,3,71,3,01089
2020-02-10,14,14,7,8,8,4,11,11,9,158,1020,15,70.2,0.0,5.4,10,91,3,01089
2020-02-11,16,16,7,10,10,3,12,12,8,231,1018,11,61.1,0.0,5.4,10,90,3,01089
2020-02-12,15,15,7,9,9,4,11,11,8,149,1014,13,6.3,0.0,5.5,10,91,3,01089
2020-02-13,12,12,3,6,6,5,9,9,10,326,1017,14,54.1,0.0,5.5,6,85,2,01089
2020-02-14,5,5,-4,-5,-5,6,0,1,10,122,1031,13,0.0,0.0,10.9,-8,57,2,01089
2020-02-15,10,10,-2,2,2,6,4,5,5,160,1029,8,0.0,0.0,8.5,-5,54,2,01089
2020-02-16,9,9,5,6,6,6,7,8,5,172,1022,8,0.0,0.0,5.5,4,81,2,01089
2020-02-17,16,16,5,10,10,6,11,12,7,151,1018,10,0.1,0.0,7.0,8,82,3,01089
2020-02-18,17,17,9,12,12,5,14,15,10,200,1018,15,16.8,0.0,5.5,11,91,3,01089
2020-02-19,11,11,6,5,5,6,8,8,10,24,1027,14,1.4,0.0,10.1,3,75,2,01089
2020-02-20,5,5,-5,0,0,5,3,3,11,23,1028,15,8.6,0.4,7.0,1,84,1,01089
2020-02-21,7,7,-4,-4,-4,6,1,2,10,17,1034,14,0.0,0.0,11.1,-7,61,2,01089
2020-02-22,11,11,0,4,4,6,5,6,3,205,1031,4,0.0,0.0,11.1,-6,49,3,01089
2020-02-23,11,11,3,5,5,6,6,8,5,199,1024,8,2.8,0.0,8.6,1,73,2,01089
2020-02-24,8,8,6,5,5,3,7,7,9,137,1013,14,41.2,0.0,5.6,6,92,2,01089
2020-02-25,15,15,8,10,10,4,11,12,6,252,1010,10,1.5,0.0,10.1,9,87,3,01089
2020-02-26,9,9,1,4,4,5,7,8,10,265,1014,14,3.6,0.2,5.6,3,78,2,01089
2020-02-27,7,7,-2,-2,-2,6,2,3,8,295,1025,12,0.0,0.0,11.2,-5,62,2,01089
2020-02-28,6,6,1,0,0,4,3,4,7,274,1022,11,1.2,0.3,5.6,-1,78,1,01089
2020-02-29,9,9,1,3,3,5,5,5,6,326,1025,9,2.0,0.0,11.3,-1,70,3,01089
2020-03-01,16,16,3,8,8,6,9,11,7,188,1022,11,0.0,0.0,8.6,3,66,3,01089
2020-03-02,14,14,10,10,10,3,12,12,9,181,1014,15,17.2,0.0,5.6,11,92,3,01089
2020-03-03,20,20,13,15,15,5,15,17,9,257,1010,14,14.3,0.0,8.6,12,83,4,01089
2020-03-04,13,13,4,11,11,5,11,12,3,162,1016,4,4.0,0.0,8.6,8,77,3,01089
2020-03-05,14,14,9,10,10,5,11,11,4,44,1018,6,8.0,0.0,5.7,8,85,3,01089
2020-03-06,9,9,4,3,3,6,6,7,13,325,1026,19,0.0,0.0,11.4,0,63,3,01089
2020-03-07,12,12,-1,3,3,6,5,6,6,25,1033,10,0.0,0.0,11.4,-2,62,3,01089
2020-03-08,15,15,3,7,7,6,9,10,7,166,1032,11,0.0,0.0,8.7,2,62,3,01089
2020-03-09,17,17,7,11,11,6,12,13,10,177,1029,15,0.1,0.0,5.7,7,73,3,01089
2020-03-10,20,20,13,15,15,5,15,16,9,213,1024,13,8.3,0.0,5.7,13,88,4,01089
2020-03-11,18,18,12,15,15,3,15,15,5,227,1019,7,6.3,0.0,5.7,13,90,4,01089
2020-03-12,21,21,13,17,17,4,17,19,8,196,1013,12,2.3,0.0,7.2,16,89,4,01089
2020-03-13,15,15,6,12,12,4,14,14,10,126,1021,14,20.0,0.0,6.0,11,82,3,01089
2020-03-14,20,20,11,14,14,5,15,15,5,152,1025,8,3.0,0.0,6.0,11,77,4,01089
2020-03-15,14,14,9,10,10,4,12,11,8,7,1027,10,28.8,0.0,6.0,9,88,3,01089
2020-03-16,18,18,6,12,12,5,12,14,3,206,1025,5,3.2,0.0,6.0,9,85,3,01089
2020-03-17,19,19,13,15,15,5,15,17,4,193,1023,6,7.5,0.0,6.0,13,90,4,01089
2020-03-18,23,23,13,17,17,4,18,19,8,184,1022,12,7.2,0.0,7.4,15,86,4,01089
2020-03-19,24,24,17,20,20,5,20,21,10,199,1021,15,7.1,0.0,7.4,17,85,5,01089
2020-03-20,19,19,12,17,17,5,18,18,8,223,1022,13,28.3,0.0,6.0,16,92,4,01089
2020-03-21,13,13,6,9,9,6,11,11,9,120,1027,12,2.5,0.0,8.8,7,81,3,01089
2020-03-22,16,16,6,10,10,5,11,12,5,157,1025,7,0.1,0.0,8.9,7,76,3,01089
2020-03-23,19,19,14,16,16,4,16,17,6,272,1020,9,27.0,0.0,6.3,15,93,4,01089
2020-03-24,20,20,13,16,16,3,16,17,5,103,1013,9,95.7,0.0,6.3,15,93,4,01089
2020-03-25,19,19,10,14,14,5,14,14,6,10,1013,8,18.4,0.0,10.3,11,82,3,01089
2020-03-26,24,24,10,17,17,6,17,18,7,171,1014,12,0.0,0.0,11.6,13,78,5,01089
2020-03-27,27,27,17,21,22,5,22,22,8,213,1012,13,0.0,0.0,11.6,17,79,6,01089
2020-03-28,25,25,19,22,22,6,22,23,10,209,1012,15,0.3,0.0,9.0,18,82,5,01089
2020-03-29,21,21,15,18,18,5,19,19,9,267,1017,14,17.7,0.0,7.7,13,70,4,01089
2020-03-30,19,19,12,15,15,5,15,16,4,236,1021,6,0.4,0.0,9.0,8,62,4,01089
2020-03-31,10,10,2,6,6,4,9,9,11,260,1012,15,42.7,0.0,6.4,7,85,2,01089
2020-04-01,14,14,4,6,6,6,8,10,7,358,1017,11,0.1,0.0,11.6,3,74,3,01089
2020-04-02,18,18,5,10,10,6,11,13,5,149,1019,8,0.0,0.0,11.6,4,65,4,01089
2020-04-03,21,21,9,14,14,6,15,17,3,180,1017,5,0.0,0.0,11.6,7,63,5,01089
2020-04-04,21,21,12,16,16,6,17,18,5,127,1016,8,0.0,0.0,11.6,10,67,5,01089
2020-04-05,23,23,13,18,18,6,19,20,4,225,1018,7,2.2,0.0,10.3,12,74,4,01089
2020-04-06,24,24,14,19,19,5,20,21,3,205,1018,6,5.4,0.0,9.0,13,71,5,01089
2020-04-07,22,22,15,18,18,5,19,20,7,220,1015,12,14.6,0.0,6.4,16,85,4,01089
2020-04-08,25,25,16,20,20,5,21,22,7,234,1009,10,7.6,0.0,6.5,18,90,5,01089
2020-04-09,18,18,13,16,16,5,16,16,10,337,1010,15,7.7,0.0,11.6,10,70,5,01089
2020-04-10,12,12,3,6,6,6,8,8,9,236,1018,13,0.0,0.0,11.6,0,54,3,01089
2020-04-11,18,18,5,11,11,6,12,13,5,169,1018,7,0.0,0.0,11.6,3,57,3,01089
2020-04-12,16,16,11,12,12,3,14,13,13,138,1008,21,112.9,0.0,6.5,12,87,3,01089
2020-04-13,12,12,6,10,10,6,12,12,12,311,1013,18,54.7,0.0,7.8,9,80,3,01089
2020-04-14,12,12,3,5,5,6,7,10,10,7,1021,14,0.0,0.0,11.6,2,70,3,01089
2020-04-15,13,13,1,5,5,6,7,9,7,237,1021,10,0.0,0.0,11.6,-1,58,3,01089
2020-04-16,19,19,4,11,11,6,12,13,3,62,1025,5,0.0,0.0,11.6,3,60,4,01089
2020-04-17,21,21,8,14,14,6,14,16,10,197,1020,16,0.0,0.0,10.3,8,66,4,01089
2020-04-18,16,16,7,10,10,5,12,11,7,125,1017,10,12.0,0.0,11.6,6,72,4,01089
2020-04-19,15,15,7,11,11,5,11,12,4,148,1010,6,5.9,0.0,6.6,8,82,3,01089
2020-04-20,19,19,9,14,14,5,14,15,7,225,1009,10,8.9,0.0,11.6,10,76,5,01089
2020-04-21,20,20,12,15,15,6,15,17,8,317,1014,13,0.3,0.0,9.1,9,71,4,01089
2020-04-22,19,19,9,13,13,5,13,15,6,135,1018,10,1.9,0.0,9.1,7,66,4,01089
2020-04-23,20,20,12,15,15,5,16,17,16,167,1006,24,35.1,0.0,6.6,13,86,4,01089
2020-04-24,20,20,13,15,15,6,16,17,6,320,1009,8,1.1,0.0,9.1,13,82,4,01089
2020-04-25,19,19,12,14,14,6,15,17,11,201,1009,18,7.5,0.0,6.6,12,83,4,01089
2020-04-26,12,12,7,8,8,6,10,11,11,303,1018,15,0.7,0.0,6.6,7,80,3,01089
2020-04-27,19,19,7,13,13,6,13,15,3,211,1023,4,0.0,0.0,13.3,6,65,5,01089
2020-04-28,23,23,12,17,17,6,18,19,7,189,1018,12,0.0,0.0,13.7,9,60,5,01089
2020-04-29,19,19,5,14,14,5,15,17,10,228,1009,17,51.3,0.0,8.6,13,84,4,01089
2020-04-30,18,18,8,12,12,6,13,14,10,295,1012,13,0.5,0.0,9.8,8,77,3,01089
2020-05-01,21,21,9,15,15,6,16,17,3,289,1018,5,0.0,0.0,13.8,9,67,5,01089
2020-05-02,25,25,12,18,18,6,19,21,6,209,1019,10,0.0,0.0,13.8,12,69,6,01089
2020-05-03,27,27,15,21,22,6,22,22,7,223,1016,11,0.0,0.0,13.8,16,75,6,01089
2020-05-04,26,26,17,21,22,5,22,23,2,120,1014,3,6.4,0.0,8.6,18,84,5,01089
2020-05-05,24,24,18,20,20,5,21,21,10,256,1011,16,3.0,0.0,9.8,17,86,5,01089
2020-05-06,13,13,8,10,10,5,12,12,10,326,1017,13,1.0,0.0,11.0,7,75,3,01089
2020-05-07,18,18,7,12,12,6,12,14,4,315,1021,5,0.0,0.0,13.9,6,65,4,01089
2020-05-08,13,13,8,9,9,5,11,12,10,215,1015,16,18.3,0.0,8.7,8,82,3,01089
2020-05-09,14,14,3,7,7,6,9,10,8,13,1024,11,0.0,0.0,13.9,2,64,4,01089
2020-05-10,19,19,7,13,13,6,13,15,5,240,1023,8,0.0,0.0,13.9,5,61,4,01089
2020-05-11,15,15,6,10,10,6,11,12,7,333,1024,11,0.0,0.0,13.9,4,66,4,01089
2020-05-12,19,19,7,12,12,6,12,15,5,103,1025,7,0.0,0.0,14.0,6,66,4,01089
2020-05-13,24,24,12,17,17,5,18,19,6,183,1022,9,0.6,0.0,11.0,12,69,4,01089
2020-05-14,25,25,16,20,20,5,21,22,9,173,1021,15,6.4,0.0,11.0,15,73,5,01089
2020-05-15,26,26,17,21,22,5,22,23,8,188,1018,12,3.3,0.0,11.1,16,74,5,01089
2020-05-16,27,27,17,22,22,5,22,23,6,177,1016,10,3.6,0.0,12.2,16,73,5,01089
2020-05-17,28,28,18,23,25,5,25,25,6,228,1015,10,8.6,0.0,8.8,18,75,6,01089
2020-05-18,24,24,17,21,22,4,22,22,8,188,1008,13,27.7,0.0,8.8,18,88,5,01089
2020-05-19,20,20,13,16,16,5,16,17,4,272,1009,5,3.3,0.0,11.1,13,83,4,01089
2020-05-20,22,22,12,17,17,5,18,19,4,344,1012,6,5.1,0.0,11.1,13,80,4,01089
2020-05-21,24,24,12,18,18,5,19,20,3,202,1015,5,4.1,0.0,11.1,14,78,4,01089
2020-05-22,27,27,16,21,21,5,22,22,6,194,1016,10,14.7,0.0,10.0,18,85,5,01089
2020-05-23,29,29,19,24,25,5,25,26,5,232,1017,8,5.0,0.0,11.1,20,82,6,01089
2020-05-24,30,30,20,25,26,6,26,27,4,189,1016,7,1.2,0.0,11.1,19,76,6,01089
2020-05-25,29,29,19,24,25,6,25,26,7,140,1015,12,5.5,0.0,12.2,19,77,6,01089
2020-05-26,24,24,18,21,21,6,22,22,9,134,1016,13,0.4,0.0,12.2,18,82,5,01089
2020-05-27,23,23,18,20,20,5,21,21,9,137,1014,14,17.8,0.0,8.9,18,89,5,01089
2020-05-28,27,27,18,22,23,4,23,24,6,192,1014,8,12.5,0.0,8.9,18,82,5,01089
2020-05-29,26,26,18,22,22,5,22,24,6,244,1016,9,7.4,0.0,12.2,18,79,5,01089
2020-05-30,24,24,17,20,20,6,21,22,7,231,1018,11,0.1,0.0,13.4,16,78,6,01089
2020-05-31,24,24,15,19,19,6,20,21,9,17,1020,14,0.0,0.0,14.2,14,76,6,01089
2020-06-01,27,27,13,20,21,6,21,22,6,131,1022,10,0.9,0.0,12.3,15,72,5,01089
