date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,29,29,18,23,25,5,25,25,6,307,1020,9,0.9,0.0,7.7,17,71,6,29203
2019-09-14,27,27,15,21,22,6,22,23,5,151,1022,8,0.0,0.0,11.6,13,61,6,29203
2019-09-15,0,0,0,22,22,6,25,0,3,0,1018,6,0.0,0.0,11.6,19,81,2,29203
2019-09-16,34,34,0,28,28,6,30,9,4,271,1018,6,0.0,0.0,11.6,18,61,3,29203
2019-09-17,33,33,22,27,29,6,29,29,3,208,1016,6,0.0,0.0,11.6,17,59,7,29203
2019-09-18,33,33,20,26,28,6,28,28,4,192,1015,6,0.0,0.0,11.6,18,67,7,29203
2019-09-19,32,32,19,25,26,6,26,27,5,143,1016,8,0.0,0.0,11.6,17,65,7,29203
2019-09-20,28,28,19,23,24,4,24,25,7,170,1018,11,7.7,0.0,8.9,20,85,5,29203
2019-09-21,28,28,21,24,25,5,25,25,10,182,1019,15,3.5,0.0,10.3,19,78,6,29203
2019-09-22,28,28,20,23,25,6,25,25,10,203,1015,16,2.9,0.0,8.9,19,77,5,29203
2019-09-23,27,27,20,23,24,4,24,24,6,16,1017,8,1.2,0.0,11.6,15,70,6,29203
2019-09-24,25,25,14,19,19,6,19,21,5,151,1015,9,0.0,0.0,8.9,11,63,5,29203
2019-09-25,29,29,16,21,23,4,23,24,4,248,1010,7,12.7,0.0,8.8,19,86,5,29203
2019-09-26,25,25,14,20,20,5,21,21,6,86,1014,11,1.3,0.0,11.6,13,69,6,29203
2019-09-27,30,30,16,23,24,6,24,25,10,195,1010,15,0.0,0.0,11.6,17,72,7,29203
2019-09-28,28,28,19,23,25,5,25,25,7,209,1014,12,0.7,0.0,8.8,20,82,5,29203
2019-09-29,30,30,20,24,26,5,26,26,7,196,1018,12,0.7,0.0,7.4,20,78,6,29203
2019-09-30,31,31,20,25,27,6,27,27,7,201,1018,12,0.0,0.0,11.5,19,73,7,29203
2019-10-01,31,31,20,25,27,6,27,27,8,202,1016,13,0.0,0.0,11.5,19,72,7,29203
2019-10-02,32,32,20,26,28,6,28,27,7,230,1014,12,0.0,0.0,11.5,19,69,7,29203
2019-10-03,27,27,20,23,25,6,25,24,7,235,1019,11,0.0,0.0,11.4,16,69,6,29203
2019-10-04,24,24,11,17,17,6,18,18,7,52,1023,11,0.0,0.0,11.4,8,64,5,29203
2019-10-05,26,26,12,18,18,5,19,20,5,202,1017,8,4.8,0.0,7.2,12,67,5,29203
2019-10-06,17,17,13,15,15,5,15,16,6,26,1019,11,20.5,0.0,5.7,13,88,4,29203
2019-10-07,21,21,9,15,15,6,16,16,6,22,1023,10,0.0,0.0,11.3,7,63,5,29203
2019-10-08,22,22,8,15,15,6,17,17,4,104,1021,6,0.0,0.0,11.3,4,55,5,29203
2019-10-09,21,21,8,14,14,6,15,16,5,146,1017,9,0.0,0.0,8.6,9,71,4,29203
2019-10-10,26,26,14,19,19,5,20,21,10,175,1013,15,16.2,0.0,8.6,15,80,5,29203
2019-10-11,8,8,4,7,7,5,9,7,10,317,1019,14,60.4,0.0,8.6,6,79,2,29203
2019-10-12,14,14,1,6,6,6,7,9,5,235,1022,9,0.0,0.0,11.2,-1,59,3,29203
2019-10-13,18,18,4,10,10,6,11,13,6,228,1016,10,0.0,0.0,11.2,3,63,4,29203
2019-10-14,20,20,7,13,13,6,14,16,4,155,1017,7,0.0,0.0,11.2,6,66,5,29203
2019-10-15,23,23,10,16,16,5,18,18,7,217,1013,13,9.3,0.0,7.1,13,85,4,29203
2019-10-16,15,15,5,8,8,6,10,10,9,331,1019,14,0.0,0.0,11.1,3,67,4,29203
2019-10-17,17,17,4,10,10,6,11,12,3,194,1018,6,0.0,0.0,11.1,4,73,4,29203
2019-10-18,17,17,6,11,11,6,12,13,7,151,1014,11,0.0,0.0,11.1,5,70,4,29203
2019-10-19,19,19,7,12,12,5,13,14,4,184,1009,7,0.2,0.0,10.1,7,72,4,29203
2019-10-20,21,21,9,15,15,5,15,16,6,140,1009,10,0.0,0.0,11.0,11,79,5,29203
2019-10-21,17,17,11,15,15,4,15,16,10,277,1006,15,23.3,0.0,11.0,9,70,5,29203
2019-10-22,0,0,9,9,9,6,11,0,6,0,1019,12,0.0,0.0,11.0,3,75,2,29203
2019-10-23,20,20,6,12,12,6,14,15,9,209,1018,15,0.0,0.0,11.0,5,61,4,29203
2019-10-24,11,11,8,8,8,5,10,9,7,42,1023,10,18.4,0.0,5.5,8,87,2,29203
2019-10-25,12,12,7,7,7,4,9,9,8,35,1023,11,1.7,0.0,8.5,6,85,2,29203
2019-10-26,11,11,6,6,6,4,9,9,11,112,1009,16,29.8,0.0,5.5,7,92,2,29203
2019-10-27,18,18,6,11,11,4,11,13,5,186,1014,8,0.0,0.0,10.9,7,81,4,29203
2019-10-28,15,15,11,12,12,4,13,14,6,166,1016,9,0.2,0.0,5.4,11,91,3,29203
2019-10-29,11,11,6,7,7,5,9,8,7,27,1021,9,0.3,0.0,5.4,6,81,2,29203
2019-10-30,9,9,5,5,5,4,7,8,6,53,1018,9,9.1,0.0,5.4,6,96,2,29203
2019-10-31,5,5,-2,-4,-4,6,1,1,12,304,1022,17,0.2,0.1,10.1,-4,72,1,29203
2019-11-01,10,10,-2,1,1,6,4,5,6,204,1026,9,0.0,0.0,10.8,-4,62,3,29203
2019-11-02,10,10,1,3,3,6,6,7,8,312,1027,12,0.0,0.0,10.8,-1,70,3,29203
2019-11-03,12,12,1,4,4,6,7,8,7,196,1023,11,0.0,0.0,10.7,1,70,3,29203
2019-11-04,16,16,4,8,8,6,10,11,5,206,1019,9,0.0,0.0,10.0,5,74,4,29203
2019-11-05,13,13,6,7,7,5,9,10,6,51,1026,9,3.2,0.0,10.7,4,74,3,29203
2019-11-06,12,12,4,6,6,4,8,8,5,171,1025,9,8.8,0.0,5.3,7,91,2,29203
2019-11-07,4,4,-2,0,0,4,4,3,10,11,1028,15,23.1,0.0,8.5,1,85,1,29203
2019-11-08,7,7,-5,-1,-1,6,1,2,4,82,1032,7,0.0,0.0,10.6,-10,51,2,29203
2019-11-09,13,13,-2,3,3,5,6,7,7,229,1021,11,0.0,0.0,10.6,0,72,3,29203
2019-11-10,18,18,6,10,10,3,12,13,7,233,1016,12,0.0,0.0,10.6,8,85,4,29203
2019-11-11,8,8,-7,-2,-2,2,2,2,12,118,1023,17,4.6,0.2,3.8,1,89,1,29203
2019-11-12,-3,-3,-12,-14,-14,6,-8,-7,8,239,1036,12,0.0,0.0,8.7,-16,55,2,29203
2019-11-13,4,4,-10,-7,-7,6,-3,-2,8,184,1025,12,0.0,0.0,8.7,-12,58,2,29203
2019-11-14,7,7,-4,-1,-1,6,2,3,6,341,1026,10,0.0,0.0,8.7,-4,71,2,29203
2019-11-15,9,9,-4,1,1,6,3,4,4,234,1029,7,0.0,0.0,8.7,-4,71,2,29203
2019-11-16,11,11,-2,3,3,6,4,6,3,120,1025,6,0.0,0.0,8.7,-1,74,3,29203
2019-11-17,10,10,0,3,3,4,5,7,5,226,1017,8,0.1,0.0,3.8,2,82,2,29203
2019-11-18,12,12,2,5,5,4,7,8,6,230,1012,9,0.0,0.0,5.4,3,78,2,29203
2019-11-19,15,15,7,9,9,6,10,11,7,308,1012,11,0.6,0.0,8.7,5,77,4,29203
2019-11-20,15,15,6,9,9,6,10,11,8,155,1018,13,0.0,0.0,8.7,5,72,4,29203
2019-11-21,18,18,12,13,13,5,15,16,9,222,1015,15,4.9,0.0,3.8,12,86,4,29203
2019-11-22,7,7,3,2,2,4,5,5,9,50,1019,11,7.5,0.0,3.8,3,83,2,29203
2019-11-23,5,5,1,0,0,5,3,4,7,311,1014,10,0.3,0.0,3.7,0,78,1,29203
2019-11-24,13,13,0,4,4,5,6,7,6,254,1012,11,0.0,0.0,8.7,2,78,3,29203
2019-11-25,15,15,4,7,7,5,10,10,7,189,1008,12,0.0,0.0,8.7,5,79,4,29203
2019-11-26,17,17,9,11,11,4,13,14,13,175,1003,21,1.9,0.0,3.7,12,91,3,29203
2019-11-27,7,7,1,1,1,6,4,7,7,306,1027,11,0.0,0.0,8.7,-3,65,3,29203
2019-11-28,2,2,-5,-2,-2,5,1,1,4,92,1032,7,5.0,0.0,3.7,-1,85,1,29203
2019-11-29,4,4,-4,0,0,2,2,3,6,135,1024,9,17.2,0.0,3.7,3,98,1,29203
2019-11-30,18,18,7,12,12,5,14,16,10,208,1005,17,20.1,0.0,3.6,10,89,4,29203
2019-12-01,3,3,-1,-3,-3,6,2,2,16,290,1008,22,0.1,0.0,5.3,-3,67,1,29203
2019-12-02,6,6,-3,-3,-3,6,1,1,9,317,1021,12,0.0,0.0,7.0,-5,67,1,29203
2019-12-03,9,9,-1,2,2,6,4,5,6,254,1015,10,0.0,0.0,8.7,-1,73,3,29203
2019-12-04,12,12,3,5,5,6,7,8,7,291,1015,13,0.0,0.0,8.7,2,73,3,29203
2019-12-05,14,14,5,7,7,6,9,10,6,176,1016,10,0.1,0.0,8.7,5,77,3,29203
2019-12-06,9,9,2,5,5,4,7,8,7,10,1022,9,0.3,0.0,3.5,5,87,2,29203
2019-12-07,9,9,-1,2,2,5,4,5,4,121,1027,7,0.0,0.0,8.7,-1,78,2,29203
2019-12-08,10,10,-1,2,2,5,5,6,10,180,1016,15,0.0,0.0,3.5,4,91,2,29203
2019-12-09,16,16,5,8,8,6,10,13,12,255,1007,17,0.3,0.0,3.5,7,83,3,29203
2019-12-10,4,4,-3,-4,-4,6,0,1,7,317,1026,9,0.1,0.0,7.0,-9,52,1,29203
2019-12-11,9,9,-3,0,0,6,3,4,6,240,1031,10,0.0,0.0,8.7,-4,65,2,29203
2019-12-12,8,8,1,0,0,6,4,5,8,181,1026,14,0.0,0.0,5.2,-2,73,1,29203
2019-12-13,9,9,1,3,3,6,4,6,4,212,1014,7,0.0,0.0,7.0,1,78,2,29203
2019-12-14,7,7,0,1,1,5,4,6,8,321,1010,12,0.3,0.0,3.5,2,86,2,29203
2019-12-15,0,0,-1,-3,-3,6,-1,0,3,0,1015,5,0.0,0.3,3.5,-3,84,2,29203
2019-12-16,0,0,-3,-6,-6,3,-1,-1,9,134,1017,12,13.4,0.0,3.5,-2,92,1,29203
2019-12-17,2,2,-6,-8,-8,5,-3,-2,10,322,1025,14,0.9,0.9,8.7,-5,84,2,29203
2019-12-18,4,4,-5,-4,-4,6,0,0,5,301,1028,9,0.0,0.0,8.7,-5,78,2,29203
2019-12-19,8,8,-3,-1,-1,5,2,3,6,185,1029,11,0.0,0.0,8.7,-2,81,2,29203
2019-12-20,7,7,-1,0,0,6,2,3,4,160,1030,7,0.0,0.0,3.5,-1,79,1,29203
2019-12-21,10,10,1,5,5,6,6,6,2,214,1029,4,0.2,0.0,8.7,-1,69,3,29203
2019-12-22,12,12,3,7,7,6,7,8,2,205,1025,3,0.0,0.0,8.7,3,81,3,29203
2019-12-23,16,16,5,9,9,6,10,11,2,237,1020,4,0.0,0.0,8.7,5,77,4,29203
2019-12-24,14,14,6,9,9,6,10,10,5,172,1018,9,0.0,0.0,7.0,5,77,3,29203
2019-12-25,17,17,7,10,10,6,12,13,9,182,1014,15,0.0,0.0,7.0,10,88,3,29203
2019-12-26,18,18,12,13,13,4,14,15,8,204,1017,13,0.0,0.0,7.0,12,88,4,29203
2019-12-27,11,11,7,8,8,5,9,9,6,68,1022,9,0.0,0.0,5.2,7,85,2,29203
2019-12-28,15,15,7,10,10,5,12,14,11,152,1012,18,2.6,0.0,3.5,13,95,3,29203
2019-12-29,14,14,6,10,10,5,12,12,10,194,1004,15,6.3,0.0,8.7,8,80,3,29203
2019-12-30,5,5,0,-3,-3,6,2,2,15,269,1011,21,0.0,0.0,8.7,-3,69,2,29203
2019-12-31,7,7,-1,-3,-3,6,2,3,11,280,1017,16,0.0,0.0,8.7,-5,62,2,29203
2020-01-01,11,11,-1,1,1,6,4,6,10,209,1013,16,0.0,0.0,8.7,-3,63,3,29203
2020-01-02,12,12,5,6,6,5,9,10,9,189,1004,15,2.6,0.0,4.9,7,89,2,29203
2020-01-03,11,11,4,7,7,4,8,9,6,219,1010,8,10.1,0.0,4.9,7,91,2,29203
2020-01-04,6,6,-2,-2,-2,6,2,2,10,310,1022,14,0.0,0.0,9.8,-4,68,1,29203
2020-01-05,10,10,-1,2,2,6,4,6,7,268,1024,12,0.0,0.0,9.8,-2,68,3,29203
2020-01-06,8,8,-1,1,1,6,3,4,4,137,1023,8,0.0,0.0,9.8,-3,66,2,29203
2020-01-07,9,9,1,0,0,6,4,5,9,297,1023,15,0.0,0.0,9.8,-2,65,3,29203
2020-01-08,10,10,1,3,3,6,5,6,8,133,1026,13,0.0,0.0,9.9,0,70,3,29203
2020-01-09,11,11,7,6,6,5,9,9,15,183,1019,24,5.1,0.0,4.9,6,81,2,29203
2020-01-10,16,16,9,13,13,5,15,15,13,180,1013,21,19.7,0.0,4.9,14,95,3,29203
2020-01-11,8,8,-2,1,1,4,5,5,13,322,1011,18,32.5,0.6,4.9,3,90,1,29203
2020-01-12,3,3,-6,-5,-5,4,-2,-1,5,140,1024,7,0.0,0.0,9.9,-4,91,2,29203
2020-01-13,8,8,-1,0,0,4,2,4,5,143,1024,9,0.0,0.0,8.3,0,87,1,29203
2020-01-14,13,13,1,5,5,4,7,9,5,212,1021,8,0.0,0.0,6.6,5,90,2,29203
2020-01-15,15,15,7,9,9,3,10,13,8,268,1019,14,0.1,0.0,6.6,9,91,3,29203
2020-01-16,4,4,-2,-4,-4,6,1,1,10,33,1037,14,0.0,0.0,10.0,-6,62,2,29203
2020-01-17,-1,-1,-8,-6,-6,4,-2,-1,10,117,1031,15,11.5,0.3,5.0,-6,70,1,29203
2020-01-18,12,12,-1,1,1,5,5,6,14,291,1019,22,19.7,0.0,8.3,2,80,2,29203
2020-01-19,-1,-1,-6,-9,-9,6,-3,-2,12,322,1032,16,0.0,0.0,10.0,-13,46,2,29203
2020-01-20,-1,-1,-8,-10,-10,5,-5,-4,6,348,1037,8,0.8,0.7,6.7,-11,67,1,29203
2020-01-21,1,1,-9,-8,-8,6,-5,-4,5,140,1036,8,0.0,0.0,10.0,-9,75,2,29203
2020-01-22,1,1,-4,-7,-7,4,-2,-2,10,170,1025,14,2.3,0.1,5.0,-5,79,1,29203
2020-01-23,3,3,0,-2,-2,4,1,2,7,168,1016,12,11.4,0.0,5.0,1,98,1,29203
2020-01-24,2,2,-1,-3,-3,3,0,1,8,284,1014,12,2.1,1.9,5.0,0,94,1,29203
2020-01-25,6,6,-3,-3,-3,6,1,2,6,287,1020,9,0.0,0.0,10.0,-2,85,2,29203
2020-01-26,10,10,1,3,3,5,5,6,4,260,1016,7,0.2,0.0,6.7,3,89,2,29203
2020-01-27,11,11,0,4,4,4,5,6,4,298,1017,8,0.0,0.0,10.1,1,79,3,29203
2020-01-28,4,4,2,0,0,4,2,2,6,96,1019,8,1.2,0.0,5.1,1,90,1,29203
2020-01-29,2,2,0,-2,-2,4,1,1,6,38,1020,8,5.4,0.0,5.1,0,95,1,29203
2020-01-30,3,3,-2,-1,-1,5,0,1,3,96,1023,5,0.0,0.0,5.1,-1,91,1,29203
2020-01-31,7,7,0,2,2,4,3,4,3,250,1020,5,0.0,0.0,5.1,2,89,1,29203
2020-02-01,9,9,0,2,2,6,4,5,7,282,1019,11,0.0,0.0,10.2,1,78,2,29203
2020-02-02,18,18,5,9,9,6,11,12,9,255,1012,16,0.0,0.0,10.2,5,70,4,29203
2020-02-03,16,16,10,11,11,6,12,13,11,195,1007,18,0.0,0.0,8.4,8,74,3,29203
2020-02-04,11,11,2,6,6,3,9,8,8,129,1010,11,24.2,0.0,5.1,8,93,2,29203
2020-02-05,2,2,-1,-2,-2,3,1,1,8,143,1012,11,9.0,0.0,5.1,0,94,1,29203
2020-02-06,0,0,-3,-6,-6,5,-2,-1,8,344,1005,10,0.7,0.5,5.2,-4,84,1,29203
2020-02-07,5,5,-6,-4,-4,6,-1,0,6,225,1012,9,0.1,0.1,8.4,-5,77,2,29203
2020-02-08,6,6,-3,-3,-3,5,0,2,6,298,1023,9,0.0,0.0,10.4,-5,71,2,29203
2020-02-09,10,10,1,3,3,4,6,7,12,185,1019,20,2.5,0.0,5.2,5,88,2,29203
2020-02-10,6,6,2,2,2,5,5,4,8,15,1019,10,2.1,0.0,6.8,2,85,1,29203
2020-02-11,6,6,0,-1,-1,4,2,3,7,239,1023,9,2.2,1.3,10.1,-1,79,2,29203
2020-02-12,3,3,-5,-1,-1,3,2,2,4,114,1015,6,21.8,0.0,5.4,1,92,1,29203
2020-02-13,0,0,-9,-9,-9,5,-3,-3,12,337,1024,15,0.9,0.3,10.1,-8,72,2,29203
2020-02-14,2,2,-11,-10,-10,6,-6,-4,6,112,1035,8,0.0,0.0,10.9,-17,43,2,29203
2020-02-15,9,9,-5,-3,-3,6,1,3,9,194,1024,14,0.0,0.0,10.1,-7,56,1,29203
2020-02-16,12,12,1,5,5,6,6,7,4,116,1018,7,0.0,0.0,10.9,2,76,3,29203
2020-02-17,11,11,7,7,7,3,9,9,8,175,1012,12,1.1,0.0,5.5,8,93,2,29203
2020-02-18,5,5,-4,2,2,5,5,4,9,128,1022,13,9.6,0.0,7.0,3,87,1,29203
2020-02-19,7,7,-2,-2,-2,6,2,3,8,71,1032,12,0.0,0.0,11.0,-4,69,2,29203
2020-02-20,3,3,-5,-5,-5,5,-1,0,10,12,1036,14,0.3,0.1,11.0,-6,69,2,29203
2020-02-21,6,6,-6,-3,-3,6,0,0,5,153,1038,7,0.0,0.0,11.0,-13,45,2,29203
2020-02-22,9,9,-4,-1,-1,6,2,3,7,194,1028,11,0.0,0.0,8.6,-7,55,1,29203
2020-02-23,5,5,-1,1,1,4,3,4,7,190,1019,11,4.9,0.0,5.5,2,88,1,29203
2020-02-24,12,12,6,6,6,3,8,10,7,168,1005,12,29.0,0.0,5.6,8,96,2,29203
2020-02-25,9,9,5,5,5,6,7,8,7,299,1009,9,2.2,0.0,7.1,5,88,2,29203
2020-02-26,2,2,-2,-5,-5,5,0,0,12,325,1020,16,2.0,0.1,5.6,-3,80,1,29203
2020-02-27,8,8,-3,-2,-2,6,1,3,7,241,1024,11,0.0,0.0,10.1,-6,61,2,29203
2020-02-28,10,10,-2,1,1,4,4,5,9,289,1022,13,2.8,0.9,7.1,0,79,1,29203
2020-02-29,12,12,-1,3,3,5,5,6,6,183,1024,9,0.0,0.0,11.2,2,79,3,29203
2020-03-01,13,13,6,8,8,5,10,11,11,189,1013,18,4.0,0.0,5.8,8,88,3,29203
2020-03-02,14,14,10,11,11,4,12,12,5,17,1008,9,26.5,0.0,5.8,11,93,3,29203
2020-03-03,15,15,5,9,9,5,10,11,7,292,1010,11,3.6,0.0,11.6,4,71,4,29203
2020-03-04,14,14,6,8,8,6,9,11,5,345,1017,9,0.0,0.0,5.9,2,64,3,29203
2020-03-05,15,15,4,8,8,6,10,11,7,277,1021,11,0.0,0.0,11.6,2,66,4,29203
2020-03-06,10,10,1,2,2,6,5,5,9,342,1031,13,0.0,0.0,11.6,-3,59,3,29203
2020-03-07,12,12,0,4,4,6,6,7,7,165,1032,10,0.0,0.0,10.2,-1,65,3,29203
2020-03-08,16,16,4,7,7,6,10,11,11,186,1025,18,0.0,0.0,11.6,3,66,4,29203
2020-03-09,13,13,7,9,9,5,12,13,14,187,1019,22,11.4,0.0,5.9,11,88,3,29203
2020-03-10,16,16,5,9,9,6,10,10,6,238,1023,9,0.0,0.0,7.3,6,78,2,29203
2020-03-11,17,17,7,10,10,4,11,13,5,149,1017,9,33.6,0.0,8.8,10,91,3,29203
2020-03-12,22,22,12,15,15,4,16,18,9,206,1008,15,2.6,0.0,7.4,14,89,4,29203
2020-03-13,11,11,5,6,6,6,8,8,10,53,1024,13,0.1,0.0,10.2,1,62,3,29203
2020-03-14,4,4,3,0,0,4,4,4,9,69,1027,12,31.0,0.0,6.0,2,92,1,29203
2020-03-15,7,7,2,1,1,6,4,5,8,45,1032,10,0.0,0.0,6.0,2,84,1,29203
2020-03-16,8,8,2,3,3,3,4,5,4,164,1026,5,1.1,0.0,6.0,3,90,1,29203
2020-03-17,12,12,5,7,7,4,8,8,5,80,1024,7,0.1,0.0,6.0,6,89,2,29203
2020-03-18,18,18,8,12,12,2,13,14,8,208,1017,13,0.6,0.0,6.0,12,95,3,29203
2020-03-19,21,21,16,18,18,5,18,18,11,207,1013,18,32.4,0.0,6.0,16,93,4,29203
2020-03-20,14,14,3,9,9,6,11,11,10,346,1022,15,0.1,0.0,6.1,8,83,3,29203
2020-03-21,12,12,-1,2,2,6,5,6,6,46,1032,8,0.0,0.0,11.6,-1,68,3,29203
2020-03-22,7,7,1,1,1,5,4,3,7,129,1025,10,10.9,0.0,6.1,2,88,1,29203
2020-03-23,16,16,3,8,8,3,9,11,4,75,1020,7,0.0,0.0,11.6,6,85,4,29203
2020-03-24,13,13,6,7,7,3,8,9,6,90,1014,9,34.5,0.0,6.1,7,95,2,29203
2020-03-25,16,16,5,10,10,4,11,11,6,155,1014,8,0.0,0.0,10.2,8,87,4,29203
2020-03-26,26,26,9,16,16,5,17,19,9,203,1008,14,0.0,0.0,10.3,14,85,4,29203
2020-03-27,24,24,18,20,20,4,21,21,9,199,1006,14,2.6,0.0,6.3,19,90,5,29203
2020-03-28,21,21,14,19,19,5,19,20,13,199,1005,20,6.5,0.0,6.3,16,82,5,29203
2020-03-29,18,18,7,11,11,6,12,13,12,277,1016,17,0.3,0.0,11.6,5,62,4,29203
2020-03-30,20,20,9,13,13,6,14,16,4,121,1021,7,1.1,0.0,10.3,8,69,4,29203
2020-03-31,16,16,8,11,11,5,11,13,6,233,1015,8,13.3,0.0,9.0,7,77,3,29203
2020-04-01,18,18,5,11,11,5,11,13,5,165,1017,8,0.0,0.0,11.6,7,78,4,29203
2020-04-02,19,19,8,12,12,6,13,14,9,159,1016,13,1.7,0.0,11.6,9,78,4,29203
2020-04-03,16,16,7,11,11,4,12,13,6,163,1016,9,7.2,0.0,6.4,11,94,3,29203
2020-04-04,11,11,3,5,5,5,7,7,6,19,1020,8,2.8,0.0,6.4,5,89,2,29203
2020-04-05,14,14,6,10,10,4,10,11,3,142,1019,5,0.1,0.0,6.4,9,91,3,29203
2020-04-06,21,21,9,14,14,3,15,17,7,189,1016,11,0.7,0.0,7.7,13,88,4,29203
2020-04-07,24,24,14,18,18,3,20,20,7,215,1010,12,0.2,0.0,7.7,16,88,4,29203
2020-04-08,28,28,16,21,22,3,22,24,6,225,1007,10,3.4,0.0,11.6,16,76,6,29203
2020-04-09,16,16,7,10,10,5,11,13,10,323,1015,14,3.5,0.0,11.6,3,62,4,29203
2020-04-10,14,14,-1,5,5,6,6,8,5,93,1021,8,0.0,0.0,11.6,-3,54,3,29203
2020-04-11,17,17,4,8,8,6,10,12,10,180,1013,16,0.6,0.0,10.3,4,68,3,29203
2020-04-12,18,18,13,14,14,5,15,16,11,159,1001,17,23.3,0.0,6.5,14,94,4,29203
2020-04-13,9,9,0,1,1,5,4,5,12,333,1018,16,18.3,0.0,9.1,-3,62,1,29203
2020-04-14,10,10,1,3,3,5,5,6,4,231,1025,7,0.3,0.1,9.1,-4,58,2,29203
2020-04-15,14,14,0,5,5,6,7,9,8,274,1021,12,0.2,0.0,10.3,0,64,3,29203
2020-04-16,16,16,1,6,6,6,8,10,9,164,1021,14,0.0,0.0,11.6,3,72,3,29203
2020-04-17,11,11,3,6,6,5,8,10,10,299,1017,16,1.2,0.0,6.6,6,83,2,29203
2020-04-18,15,15,-2,5,5,5,6,9,6,177,1018,9,0.0,0.0,11.6,0,68,3,29203
2020-04-19,13,13,7,9,9,4,10,11,4,93,1010,6,4.0,0.0,6.6,8,89,3,29203
2020-04-20,19,19,6,12,12,4,13,14,6,187,1010,11,8.2,0.0,9.1,9,81,3,29203
2020-04-21,20,20,8,13,13,6,13,15,6,224,1015,10,1.2,0.0,11.6,7,69,5,29203
2020-04-22,18,18,8,11,11,6,13,14,11,159,1012,16,0.9,0.0,7.9,9,81,3,29203
2020-04-23,16,16,11,13,13,4,14,14,9,318,1001,14,11.8,0.0,6.6,12,92,3,29203
2020-04-24,21,21,10,13,13,5,14,16,4,185,1008,7,9.4,0.0,7.9,12,88,4,29203
2020-04-25,13,13,9,10,10,5,12,12,11,316,1008,16,12.4,0.0,6.7,10,88,3,29203
2020-04-26,18,18,6,11,11,6,12,14,5,333,1021,9,2.0,0.0,9.1,7,73,3,29203
2020-04-27,15,15,10,11,11,5,12,13,7,173,1020,12,2.9,0.0,6.7,10,85,3,29203
2020-04-28,22,22,13,17,17,5,17,18,11,198,1011,18,28.5,0.0,6.7,15,89,4,29203
2020-04-29,14,14,9,10,10,5,12,12,12,305,1009,17,1.4,0.0,6.7,9,81,3,29203
2020-04-30,19,19,8,12,12,6,14,15,9,314,1014,13,0.0,0.0,11.6,8,71,5,29203
2020-05-01,23,23,9,16,16,6,17,18,7,179,1015,10,0.0,0.0,11.6,11,76,5,29203
2020-05-02,27,27,14,20,20,5,20,22,8,199,1013,12,1.5,0.0,9.2,16,81,5,29203
2020-05-03,23,23,16,19,19,4,19,20,6,118,1013,11,13.3,0.0,6.7,18,94,5,29203
2020-05-04,19,19,10,14,14,5,15,16,7,124,1012,11,15.2,0.0,6.8,11,82,4,29203
2020-05-05,20,20,13,16,16,5,16,17,12,312,1013,17,0.2,0.0,11.6,11,74,5,29203
2020-05-06,17,17,6,9,9,6,11,12,8,230,1022,12,0.1,0.0,9.3,5,69,3,29203
2020-05-07,19,19,6,12,12,5,13,15,5,231,1019,8,4.3,0.0,10.4,8,75,5,29203
2020-05-08,15,15,6,9,9,4,11,12,11,120,1016,16,27.8,0.0,9.3,7,78,3,29203
2020-05-09,19,19,2,10,10,6,11,13,4,239,1024,7,0.0,0.0,11.6,3,65,4,29203
2020-05-10,15,15,7,9,9,6,11,13,10,304,1023,14,0.0,0.0,11.6,4,67,4,29203
2020-05-11,15,15,3,7,7,6,9,11,7,307,1026,11,0.1,0.0,12.2,2,66,3,29203
2020-05-12,7,7,0,4,4,3,6,7,5,108,1024,8,8.3,0.0,9.0,7,99,2,29203
2020-05-13,20,20,8,13,13,4,13,14,7,151,1018,10,3.5,0.0,9.1,12,93,3,29203
2020-05-14,25,25,15,19,19,5,20,21,12,191,1014,18,0.3,0.0,9.1,17,84,5,29203
2020-05-15,25,25,17,19,19,4,20,21,7,218,1012,12,16.9,0.0,10.2,18,91,5,29203
2020-05-16,23,23,18,20,20,3,22,21,7,191,1011,13,17.7,0.0,9.1,19,94,5,29203
2020-05-17,27,27,17,21,22,4,22,23,5,32,1014,9,0.2,0.0,12.3,17,81,5,29203
2020-05-18,16,16,11,13,13,5,14,14,9,304,1010,13,0.4,0.0,10.2,11,83,3,29203
2020-05-19,21,21,11,14,14,4,15,16,8,343,1011,12,0.3,0.0,10.2,12,82,4,29203
2020-05-20,21,21,12,16,16,3,16,18,6,69,1014,8,0.7,0.0,9.1,14,88,4,29203
2020-05-21,23,23,12,17,17,3,18,19,5,106,1014,7,0.4,0.0,9.1,14,86,4,29203
2020-05-22,25,25,14,20,20,4,21,21,7,154,1013,10,2.4,0.0,10.2,17,88,5,29203
2020-05-23,28,28,17,23,24,3,24,25,8,215,1012,12,0.2,0.0,13.4,18,81,5,29203
2020-05-24,29,29,17,22,23,3,23,25,6,191,1012,10,2.6,0.0,12.4,19,84,5,29203
2020-05-25,27,27,17,22,23,4,23,24,8,162,1012,13,3.7,0.0,10.2,19,85,5,29203
2020-05-26,23,23,19,20,20,5,21,21,9,163,1011,17,22.3,0.0,10.2,19,96,5,29203
