date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,28,28,18,22,22,6,22,23,13,195,1008,18,0.0,0.0,11.6,3,32,6,49037
2019-09-09,26,26,13,20,20,6,20,21,7,177,1010,11,0.0,0.0,11.6,-3,22,6,49037
2019-09-10,24,24,14,19,19,6,19,20,11,198,1010,14,0.4,0.0,10.3,4,36,5,49037
2019-09-11,23,23,13,19,19,6,19,19,14,229,1013,18,0.7,0.0,10.3,2,40,4,49037
2019-09-12,22,22,9,15,15,6,16,17,6,244,1021,10,0.0,0.0,11.6,-4,28,5,49037
2019-09-13,24,24,10,17,17,6,18,19,5,156,1020,7,0.0,0.0,11.6,-4,23,5,49037
2019-09-14,27,27,12,21,20,6,20,22,4,151,1018,6,0.0,0.0,11.6,-5,19,6,49037
2019-09-15,0,0,0,15,15,5,14,0,3,0,1018,4,1.8,0.0,11.6,10,76,2,49037
2019-09-16,23,23,0,17,17,6,17,9,5,180,1015,7,3.1,0.0,7.5,9,62,2,49037
2019-09-17,23,23,13,18,18,6,19,19,11,217,1012,16,2.1,0.0,8.9,6,48,4,49037
2019-09-18,25,25,13,19,19,6,19,20,10,203,1013,14,0.0,0.0,11.6,1,31,6,49037
2019-09-19,26,26,14,20,20,6,20,21,16,192,1010,23,0.0,0.0,11.6,3,33,6,49037
2019-09-20,21,21,13,17,17,6,17,18,15,234,1009,21,0.0,0.0,11.6,-2,32,5,49037
2019-09-21,20,20,9,14,14,6,15,16,8,166,1014,13,0.0,0.0,11.6,-6,25,5,49037
2019-09-22,21,21,8,15,15,6,15,16,4,162,1016,7,0.0,0.0,11.6,-5,26,5,49037
2019-09-23,22,22,11,17,17,6,17,18,7,148,1017,9,0.0,0.0,11.6,-3,30,5,49037
2019-09-24,24,24,10,16,16,6,17,18,3,282,1016,6,0.0,0.0,11.6,4,50,5,49037
2019-09-25,25,25,12,19,19,6,19,20,4,172,1013,6,0.0,0.0,11.6,-2,26,6,49037
2019-09-26,24,24,13,19,19,6,19,20,8,194,1012,10,0.0,0.0,11.6,2,33,5,49037
2019-09-27,23,23,12,17,17,6,18,18,8,205,1008,11,0.0,0.0,11.6,7,52,5,49037
2019-09-28,24,24,12,18,18,6,18,19,16,187,1004,22,0.1,0.0,10.2,6,47,4,49037
2019-09-29,22,22,13,16,16,6,17,18,24,201,1004,33,0.9,0.0,10.2,2,42,4,49037
2019-09-30,22,22,12,15,15,6,16,17,15,197,1007,21,1.1,0.0,8.8,1,40,4,49037
2019-10-01,20,20,9,14,14,6,15,15,13,209,1009,19,0.0,0.0,11.6,-6,26,5,49037
2019-10-02,17,17,5,11,11,6,12,13,5,182,1015,7,0.0,0.0,11.6,-11,20,4,49037
2019-10-03,22,22,7,15,15,6,15,17,6,225,1015,9,0.0,0.0,11.6,-10,18,5,49037
2019-10-04,23,23,10,16,16,6,17,18,12,227,1013,18,0.0,0.0,11.4,-5,26,5,49037
2019-10-05,20,20,7,13,13,6,14,15,7,167,1019,10,0.0,0.0,11.4,-11,19,4,49037
2019-10-06,18,18,9,12,12,6,13,14,9,266,1021,14,0.0,0.0,11.4,-13,17,4,49037
2019-10-07,19,19,4,12,12,6,12,13,4,150,1021,6,0.0,0.0,11.3,-10,22,4,49037
2019-10-08,21,21,8,15,15,6,15,16,4,179,1012,6,0.0,0.0,11.3,-4,31,5,49037
2019-10-09,22,22,10,15,15,6,16,17,10,215,1005,15,0.0,0.0,10.1,-8,21,4,49037
2019-10-10,6,6,1,0,0,6,4,4,14,341,1017,19,0.0,0.0,11.3,-16,23,2,49037
2019-10-11,12,12,-3,3,3,6,5,6,4,195,1026,8,0.0,0.0,11.2,-19,18,3,49037
2019-10-12,14,14,-1,7,7,6,7,9,3,147,1018,4,0.0,0.0,11.2,-16,19,3,49037
2019-10-13,17,17,1,9,9,6,10,11,3,160,1015,4,0.0,0.0,11.2,-12,22,4,49037
2019-10-14,18,18,4,12,12,6,12,13,5,202,1014,7,0.0,0.0,11.2,-7,28,4,49037
2019-10-15,20,20,6,12,12,6,13,15,4,183,1018,7,0.0,0.0,11.1,-9,22,4,49037
2019-10-16,20,20,5,13,13,6,13,14,3,161,1019,6,0.0,0.0,11.1,-13,17,4,49037
2019-10-17,21,21,8,14,14,6,15,16,9,173,1009,13,0.0,0.0,11.1,-6,25,5,49037
2019-10-18,14,14,8,9,9,6,11,11,10,332,1008,14,0.0,0.0,11.1,-6,34,4,49037
2019-10-19,16,16,1,7,7,6,9,10,8,226,1012,13,0.0,0.0,11.1,-12,23,3,49037
2019-10-20,9,9,3,2,2,6,6,6,14,323,1014,19,0.2,0.0,11.0,-9,37,3,49037
2019-10-21,12,12,-2,3,3,6,5,7,7,320,1019,11,0.0,0.0,11.0,-10,33,3,49037
2019-10-22,0,0,9,9,9,6,12,0,6,0,1020,12,0.0,0.0,11.0,-3,48,2,49037
2019-10-23,16,16,4,8,8,6,10,11,7,316,1018,12,0.0,0.0,10.1,-7,35,3,49037
2019-10-24,9,9,-1,-1,-1,6,3,4,10,350,1025,16,0.0,0.0,10.9,-11,38,2,49037
2019-10-25,14,14,1,5,5,6,7,8,5,248,1026,8,0.0,0.0,10.9,-12,27,3,49037
2019-10-26,15,15,1,7,7,6,8,10,3,180,1012,5,0.0,0.0,10.9,-8,33,3,49037
2019-10-27,15,15,3,8,8,6,9,10,9,238,1004,13,0.0,0.0,10.9,-7,37,4,49037
2019-10-28,2,2,-5,-6,-6,4,-2,-2,8,249,1017,11,8.6,7.3,10.9,-10,55,2,49037
2019-10-29,7,7,-3,-2,-2,5,2,2,13,239,1012,17,0.1,0.1,10.8,-13,40,2,49037
2019-10-30,-1,-1,-12,-12,-12,6,-7,-6,9,260,1033,14,0.0,0.0,10.8,-21,34,2,49037
2019-10-31,5,5,-8,-5,-5,6,-3,-1,4,164,1033,6,0.0,0.0,10.8,-23,20,2,49037
2019-11-01,10,10,-5,2,2,6,3,5,3,296,1027,5,0.0,0.0,10.8,-19,21,2,49037
2019-11-02,11,11,-2,3,3,6,5,6,3,158,1026,6,0.0,0.0,10.8,-14,27,3,49037
2019-11-03,14,14,-1,6,6,6,7,8,3,147,1019,4,0.0,0.0,10.7,-12,28,3,49037
2019-11-04,15,15,2,7,7,6,8,9,2,272,1017,4,0.0,0.0,10.7,-11,27,3,49037
2019-11-05,15,15,3,8,8,6,8,10,3,151,1020,5,0.0,0.0,10.7,-7,36,3,49037
2019-11-06,15,15,3,8,8,6,9,10,3,98,1018,5,0.0,0.0,10.7,-6,37,3,49037
2019-11-07,15,15,4,8,8,6,10,10,4,151,1022,7,0.0,0.0,10.6,-7,34,4,49037
2019-11-08,16,16,3,8,8,6,9,10,3,314,1025,6,0.0,0.0,10.6,-9,31,4,49037
2019-11-09,16,16,3,8,8,6,9,10,3,143,1022,5,0.0,0.0,10.6,-9,29,3,49037
2019-11-10,16,16,3,9,9,6,10,10,3,204,1017,4,0.0,0.0,10.6,-8,31,4,49037
2019-11-11,14,14,5,7,7,6,9,10,8,260,1019,13,0.0,0.0,10.6,-8,33,3,49037
2019-11-12,9,9,-2,2,2,6,3,4,3,185,1025,6,0.0,0.0,10.5,-13,30,2,49037
2019-11-13,14,14,0,6,6,6,6,8,2,190,1018,3,0.0,0.0,10.5,-10,34,3,49037
2019-11-14,14,14,2,7,7,6,8,9,3,142,1020,5,0.0,0.0,10.5,-7,37,3,49037
2019-11-15,13,13,5,8,8,6,8,9,2,174,1021,3,0.0,0.0,10.5,-8,33,3,49037
2019-11-16,16,16,4,8,8,6,9,10,4,209,1018,6,0.0,0.0,10.1,-7,32,4,49037
2019-11-17,14,14,2,6,6,6,9,9,5,308,1021,10,0.0,0.0,10.1,-8,35,3,49037
2019-11-18,15,15,3,8,8,6,9,10,3,235,1018,5,0.0,0.0,10.0,-5,42,3,49037
2019-11-19,13,13,3,7,7,6,7,9,4,155,1010,6,2.4,0.0,10.0,-3,52,2,49037
2019-11-20,9,9,4,5,5,5,8,8,12,184,1003,17,11.4,0.0,8.3,4,79,2,49037
2019-11-21,6,6,3,2,2,5,5,5,9,187,1010,12,18.7,0.1,5.0,0,74,1,49037
2019-11-22,7,7,1,2,2,5,3,3,2,258,1019,4,0.3,0.2,9.9,-2,74,1,49037
2019-11-23,8,8,0,1,1,6,3,4,4,238,1024,7,0.0,0.0,10.0,-4,64,2,49037
2019-11-24,8,8,-1,2,2,6,3,3,2,198,1021,3,0.0,0.0,10.0,-5,61,2,49037
2019-11-25,7,7,-1,0,0,5,2,3,7,202,1006,10,0.5,0.0,9.9,-7,54,1,49037
2019-11-26,0,0,-5,-9,-9,5,-3,-3,14,323,1011,19,0.4,0.3,9.9,-13,47,2,49037
2019-11-27,2,2,-3,-2,-2,1,2,1,22,133,1005,33,0.3,0.1,8.3,-6,55,1,49037
2019-11-28,4,4,1,-4,-4,2,2,3,22,139,1006,32,8.5,0.0,5.0,-1,80,1,49037
2019-11-29,4,4,-4,-5,-5,3,2,2,25,209,1003,35,8.1,0.4,6.6,-2,81,1,49037
2019-11-30,0,0,-7,-10,-10,5,-4,-4,9,303,1020,16,0.2,0.2,9.9,-10,65,2,49037
2019-12-01,1,1,-6,-5,-5,6,-3,-2,3,148,1029,5,0.0,0.0,9.9,-12,54,2,49037
2019-12-02,3,3,-4,-2,-2,6,-1,0,2,222,1028,4,0.0,0.0,9.9,-8,58,2,49037
2019-12-03,5,5,-2,1,1,6,1,2,2,158,1025,3,0.0,0.0,9.8,-5,66,2,49037
2019-12-04,5,5,-1,1,1,6,2,2,2,121,1019,4,1.0,0.0,9.8,-1,78,1,49037
2019-12-05,6,6,2,1,1,5,3,4,6,269,1017,9,6.4,3.9,9.8,1,84,1,49037
2019-12-06,5,5,-1,1,1,6,2,2,2,120,1026,4,0.0,0.0,9.8,-2,77,2,49037
2019-12-07,7,7,0,2,2,6,3,3,2,181,1023,4,0.0,0.0,9.8,-2,71,2,49037
2019-12-08,8,8,3,3,3,5,4,5,6,214,1013,9,2.6,1.1,8.3,1,78,1,49037
2019-12-09,6,6,0,0,0,6,2,3,5,339,1015,10,0.0,0.0,9.8,-4,65,2,49037
2019-12-10,5,5,-2,-1,-1,6,0,1,3,181,1024,6,0.0,0.0,9.8,-6,61,2,49037
2019-12-11,4,4,-1,-1,-1,6,0,1,2,224,1024,4,0.1,0.0,8.2,-6,61,1,49037
2019-12-12,6,6,-2,1,1,6,1,2,2,147,1023,3,0.0,0.0,9.8,-6,59,2,49037
2019-12-13,7,7,0,2,2,6,2,3,2,278,1019,3,0.0,0.0,8.2,-4,66,1,49037
2019-12-14,4,4,1,1,1,5,2,3,3,164,1008,4,1.0,0.7,8.2,-2,76,1,49037
2019-12-15,0,0,-3,-7,-7,6,-3,0,8,0,1016,12,0.1,9.9,4.9,-13,45,2,49037
2019-12-16,-2,-2,-6,-10,-10,6,-5,-4,10,342,1028,15,0.0,0.0,9.8,-13,51,2,49037
2019-12-17,0,0,-8,-8,-8,6,-5,-4,4,250,1038,7,0.0,0.0,9.7,-14,50,2,49037
2019-12-18,0,0,-7,-5,-5,6,-4,-4,2,162,1031,3,0.0,0.0,9.7,-12,54,2,49037
2019-12-19,1,1,-4,-4,-4,6,-3,-2,2,201,1024,5,0.0,0.0,9.7,-11,52,2,49037
2019-12-20,4,4,-4,-3,-3,6,-1,0,3,299,1032,6,0.0,0.0,9.7,-12,46,2,49037
2019-12-21,3,3,-4,-2,-2,6,-1,-1,1,163,1032,3,0.0,0.0,9.7,-9,55,2,49037
2019-12-22,5,5,-4,0,0,6,1,2,2,260,1025,3,0.0,0.0,9.7,-9,50,2,49037
2019-12-23,5,5,0,1,1,6,2,2,2,179,1018,3,0.1,0.0,6.6,-9,46,1,49037
2019-12-24,0,0,-4,-1,-1,2,0,0,3,126,1012,5,28.4,24.1,4.9,-2,86,1,49037
2019-12-25,1,1,-4,-4,-4,3,0,0,9,198,1011,12,4.8,4.1,9.7,-3,84,1,49037
2019-12-26,0,0,-4,-5,-5,4,-3,-2,4,81,1019,7,11.6,9.9,9.8,-5,87,1,49037
2019-12-27,1,1,-3,-5,-5,2,-1,-1,6,147,1012,10,26.7,22.7,4.9,-2,93,1,49037
2019-12-28,-3,-3,-9,-10,-10,5,-6,-5,7,343,1014,11,1.5,1.1,8.2,-8,82,1,49037
2019-12-29,-4,-4,-11,-13,-13,6,-9,-8,6,235,1025,10,0.0,0.0,9.8,-14,68,2,49037
2019-12-30,-4,-4,-10,-9,-9,6,-7,-6,2,149,1029,5,0.0,0.0,9.8,-12,68,2,49037
2019-12-31,-3,-3,-10,-9,-9,6,-8,-7,3,217,1029,5,0.0,0.0,9.8,-12,72,2,49037
2020-01-01,-4,-4,-9,-8,-8,5,-6,-6,2,171,1021,4,0.3,0.3,9.8,-9,82,1,49037
2020-01-02,0,0,-7,-8,-8,6,-4,-4,5,333,1016,10,0.0,0.0,9.8,-8,78,2,49037
2020-01-03,1,1,-6,-6,-6,6,-4,-3,4,199,1029,8,0.0,0.0,9.8,-8,73,2,49037
2020-01-04,0,0,-4,-4,-4,6,-3,-2,2,134,1033,3,0.0,0.0,9.8,-7,75,2,49037
2020-01-05,1,1,-4,-4,-4,6,-2,-2,3,123,1031,5,0.0,0.0,9.8,-6,74,2,49037
2020-01-06,1,1,-5,-5,-5,6,-3,-3,4,241,1036,8,0.0,0.0,9.8,-9,65,2,49037
2020-01-07,0,0,-5,-3,-3,6,-3,-2,1,103,1033,3,0.0,0.0,9.8,-10,60,2,49037
2020-01-08,2,2,-3,-3,-3,6,-2,-1,2,187,1018,4,0.0,0.0,9.8,-8,63,2,49037
2020-01-09,-1,-1,-4,-4,-4,6,-2,-2,2,113,1014,4,0.1,0.0,8.3,-7,73,1,49037
2020-01-10,-2,-2,-7,-9,-9,6,-4,-4,8,336,1023,13,0.0,0.0,9.9,-10,66,2,49037
2020-01-11,-3,-3,-8,-7,-7,6,-6,-5,3,128,1023,4,0.0,0.0,9.9,-13,56,2,49037
2020-01-12,-2,-2,-7,-6,-6,5,-5,-5,3,234,1021,4,0.2,0.2,9.9,-8,76,1,49037
2020-01-13,1,1,-4,-4,-4,5,-3,-2,3,211,1020,5,0.0,0.0,9.9,-6,79,1,49037
2020-01-14,3,3,-4,-3,-3,6,-1,-1,3,178,1018,5,0.0,0.0,9.9,-8,62,2,49037
2020-01-15,3,3,-3,-1,-1,6,-1,0,2,85,1022,4,0.0,0.0,9.9,-8,59,2,49037
2020-01-16,4,4,-1,-1,-1,6,1,2,4,200,1022,7,0.0,0.0,9.9,-5,64,2,49037
2020-01-17,1,1,-5,-5,-5,4,-1,0,11,281,1021,17,2.1,1.8,9.9,-4,78,1,49037
2020-01-18,0,0,-5,-5,-5,6,-3,-2,3,192,1033,7,0.0,0.0,10.0,-12,52,2,49037
2020-01-19,3,3,-3,-3,-3,6,-1,-1,2,243,1034,5,0.0,0.0,10.0,-9,58,2,49037
2020-01-20,2,2,-2,-2,-2,6,0,0,3,256,1031,5,0.0,0.0,10.0,-7,63,2,49037
2020-01-21,2,2,-1,0,0,2,1,1,2,161,1022,4,5.7,4.8,5.0,-1,91,1,49037
2020-01-22,4,4,-2,-1,-1,5,0,1,2,286,1021,4,0.1,0.1,10.0,-2,87,2,49037
2020-01-23,5,5,-2,-1,-1,6,0,1,4,162,1025,7,0.0,0.0,10.0,-4,74,2,49037
2020-01-24,4,4,-2,-1,-1,6,0,1,3,194,1023,5,0.0,0.0,10.1,-4,70,2,49037
2020-01-25,5,5,-2,0,0,6,1,2,2,205,1023,5,0.0,0.0,10.1,-3,74,2,49037
2020-01-26,4,4,-2,0,0,6,1,1,2,226,1023,3,0.0,0.0,10.1,-3,75,2,49037
2020-01-27,4,4,-1,-1,-1,5,2,2,7,336,1020,10,0.3,0.3,10.0,-3,72,1,49037
2020-01-28,4,4,-3,-3,-3,6,0,0,5,282,1025,8,0.0,0.0,10.1,-7,60,2,49037
2020-01-29,3,3,-3,-3,-3,5,-1,0,5,265,1021,8,0.2,0.2,10.1,-4,77,2,49037
2020-01-30,3,3,-3,-4,-4,6,-1,0,6,349,1023,11,0.0,0.0,10.2,-6,68,2,49037
2020-01-31,4,4,-4,-3,-3,6,-1,0,4,203,1030,9,0.0,0.0,10.2,-9,54,2,49037
2020-02-01,7,7,-1,0,0,6,2,3,3,311,1032,6,0.0,0.0,10.2,-6,57,2,49037
2020-02-02,6,6,0,1,1,6,2,3,4,203,1018,6,0.0,0.0,10.2,-4,63,2,49037
2020-02-03,2,2,-8,-7,-7,5,-1,-2,15,269,1004,23,0.2,0.0,10.0,-9,57,1,49037
2020-02-04,-7,-7,-11,-16,-16,6,-9,-9,12,348,1020,17,0.0,0.0,10.3,-17,53,2,49037
2020-02-05,-4,-4,-12,-13,-13,6,-8,-7,5,349,1023,9,0.0,0.0,10.3,-17,48,2,49037
2020-02-06,2,2,-7,-5,-5,6,-3,-2,3,290,1017,5,0.0,0.0,10.3,-9,63,1,49037
2020-02-07,7,7,-2,0,0,6,1,3,4,298,1015,7,0.0,0.0,10.3,-4,69,2,49037
2020-02-08,7,7,-1,1,1,6,3,4,5,193,1013,7,0.0,0.0,10.3,-3,66,2,49037
2020-02-09,5,5,-1,-2,-2,6,1,2,7,39,1012,12,0.0,0.0,10.4,-5,62,1,49037
2020-02-10,5,5,-2,-2,-2,6,1,2,6,185,1017,10,0.0,0.0,10.4,-5,67,2,49037
2020-02-11,2,2,-6,-8,-8,6,-2,-2,11,115,1020,18,0.0,0.0,10.4,-11,51,2,49037
2020-02-12,3,3,-5,-4,-4,6,-2,0,5,339,1017,8,0.0,0.0,10.4,-12,46,2,49037
2020-02-13,4,4,-4,-2,-2,6,-1,0,3,132,1021,4,0.0,0.0,10.5,-9,53,2,49037
2020-02-14,6,6,-2,0,0,6,1,2,3,156,1020,5,0.0,0.0,10.5,-8,51,2,49037
2020-02-15,6,6,-2,1,1,5,2,3,3,227,1018,4,0.1,0.1,10.0,-7,51,1,49037
2020-02-16,8,8,0,2,2,6,4,5,5,208,1016,8,0.0,0.0,10.5,-5,52,2,49037
2020-02-17,7,7,2,1,1,6,4,5,6,338,1014,11,0.0,0.0,10.1,-5,54,1,49037
2020-02-18,3,3,-3,-3,-3,6,0,0,6,189,1022,10,0.0,0.0,10.1,-10,48,1,49037
2020-02-19,7,7,-1,1,1,6,2,3,4,192,1020,6,0.0,0.0,11.0,-9,45,2,49037
2020-02-20,4,4,-5,-5,-5,6,-1,0,7,124,1032,13,0.0,0.0,11.0,-13,40,2,49037
2020-02-21,7,7,-1,1,1,6,2,4,3,195,1028,4,0.0,0.0,11.0,-8,48,2,49037
2020-02-22,7,7,3,3,3,5,5,5,3,152,1018,5,4.2,0.0,8.6,0,72,2,49037
2020-02-23,5,5,-4,0,0,5,2,2,5,218,1015,8,5.0,0.7,5.7,-1,77,1,49037
2020-02-24,4,4,-1,-2,-2,6,1,2,8,337,1020,12,0.0,0.0,11.5,-9,50,2,49037
2020-02-25,0,0,-5,-8,-8,6,-3,-2,12,265,1029,16,0.0,0.0,11.5,-15,39,2,49037
2020-02-26,4,4,-5,-4,-4,6,-2,-1,3,249,1034,5,0.0,0.0,11.6,-15,35,2,49037
2020-02-27,8,8,-3,2,2,6,3,3,3,324,1029,5,0.0,0.0,11.6,-10,42,2,49037
2020-02-28,9,9,-1,2,2,6,4,5,4,226,1028,6,0.0,0.0,8.7,-10,37,1,49037
2020-02-29,9,9,1,4,4,6,5,6,3,174,1017,5,0.0,0.0,11.6,-8,40,3,49037
2020-03-01,11,11,2,4,4,6,6,7,7,191,1008,9,0.1,0.0,11.6,-6,44,3,49037
2020-03-02,8,8,0,2,2,5,3,4,5,204,1011,7,0.9,0.0,8.7,-3,63,1,49037
2020-03-03,11,11,0,1,1,6,5,6,12,181,1015,19,0.0,0.0,11.6,-7,46,3,49037
2020-03-04,10,10,2,3,3,6,6,6,7,156,1019,12,0.0,0.0,11.6,-5,46,3,49037
2020-03-05,13,13,3,6,6,6,8,8,4,140,1025,8,0.0,0.0,11.6,-6,39,3,49037
2020-03-06,13,13,4,6,6,6,8,9,8,139,1023,12,0.0,0.0,10.2,-5,41,2,49037
2020-03-07,14,14,4,6,6,6,8,9,10,171,1014,14,0.2,0.0,11.6,-2,48,3,49037
2020-03-08,11,11,5,5,5,6,8,8,11,202,1011,16,0.1,0.0,10.2,-2,51,2,49037
2020-03-09,10,10,2,5,5,6,6,7,6,197,1018,9,0.0,0.0,11.6,-3,54,3,49037
2020-03-10,11,11,4,6,6,6,7,8,5,187,1021,7,0.1,0.0,11.6,-2,54,3,49037
2020-03-11,7,7,5,5,5,5,6,6,4,163,1019,6,5.3,0.0,7.4,4,88,2,49037
2020-03-12,13,13,3,7,7,6,8,9,3,133,1013,5,0.0,0.0,11.6,0,62,3,49037
2020-03-13,9,9,4,3,3,4,6,6,13,225,1007,19,40.4,0.0,6.0,1,70,2,49037
2020-03-14,7,7,1,1,1,5,4,4,9,177,1017,13,0.7,0.1,7.4,0,73,1,49037
2020-03-15,12,12,3,5,5,6,7,8,9,188,1018,13,0.9,0.0,7.4,-1,61,2,49037
2020-03-16,12,12,3,6,6,6,8,8,6,173,1016,8,0.0,0.0,11.6,-4,46,3,49037
2020-03-17,13,13,6,6,6,6,9,10,12,186,1010,18,0.0,0.0,11.6,-3,43,3,49037
2020-03-18,9,9,4,3,3,6,7,7,15,191,1006,21,2.4,0.0,8.8,-1,58,2,49037
2020-03-19,6,6,1,-1,-1,3,3,4,12,239,1009,15,19.0,15.6,7.4,0,81,1,49037
2020-03-20,7,7,0,0,0,5,3,3,8,189,1022,11,0.4,0.1,7.4,-4,63,1,49037
2020-03-21,9,9,2,3,3,6,5,5,5,182,1019,7,0.2,0.0,8.8,-5,50,2,49037
2020-03-22,10,10,1,4,4,6,5,6,4,226,1018,7,0.0,0.0,11.6,-4,52,3,49037
2020-03-23,9,9,-2,2,2,5,5,5,8,210,1014,11,2.7,0.0,8.8,-2,60,1,49037
2020-03-24,10,10,1,3,3,6,5,6,9,205,1016,12,0.0,0.0,11.6,-2,64,3,49037
2020-03-25,13,13,4,5,5,6,8,9,14,215,1010,20,0.0,0.0,10.2,-4,46,2,49037
2020-03-26,11,11,4,4,4,6,8,8,18,223,1005,25,0.0,0.0,11.6,-5,42,3,49037
2020-03-27,5,5,-1,-2,-2,5,2,2,10,255,1008,13,3.7,2.5,7.5,-8,49,1,49037
2020-03-28,6,6,-3,-2,-2,5,1,2,7,309,1018,10,1.8,1.5,11.6,-9,45,2,49037
2020-03-29,8,8,1,3,3,6,4,5,6,172,1016,8,0.0,0.0,8.9,-7,43,2,49037
2020-03-30,11,11,2,4,4,5,6,7,7,310,1017,10,2.9,2.5,11.6,-3,57,3,49037
2020-03-31,14,14,3,7,7,6,9,9,6,197,1017,8,0.0,0.0,11.6,-4,42,3,49037
2020-04-01,17,17,5,10,10,6,11,12,9,208,1006,12,0.0,0.0,11.6,-3,39,4,49037
2020-04-02,12,12,4,6,6,6,9,10,14,269,1007,20,0.0,0.0,11.6,-3,44,3,49037
2020-04-03,9,9,-1,2,2,6,5,5,7,163,1015,10,0.0,0.0,11.6,-13,26,2,49037
2020-04-04,15,15,5,8,8,6,9,11,8,189,1008,11,0.0,0.0,11.6,-6,34,4,49037
2020-04-05,15,15,5,8,8,6,10,11,14,199,1007,19,0.0,0.0,11.6,-3,40,4,49037
2020-04-06,15,15,5,8,8,6,10,11,14,197,1010,19,0.0,0.0,11.6,-6,33,4,49037
2020-04-07,15,15,4,8,8,6,10,10,8,201,1015,12,0.0,0.0,11.6,-7,31,4,49037
2020-04-08,17,17,5,11,11,6,12,12,5,137,1014,7,0.0,0.0,11.6,-7,28,4,49037
2020-04-09,13,13,8,8,8,5,10,10,10,217,1013,14,0.5,0.0,10.3,-2,45,3,49037
2020-04-10,15,15,4,8,8,6,10,11,7,188,1012,10,0.0,0.0,11.6,-9,28,4,49037
2020-04-11,16,16,4,10,10,6,11,12,7,226,1006,10,0.0,0.0,11.6,-9,26,4,49037
2020-04-12,12,12,6,6,6,6,9,9,13,321,1006,18,0.1,0.0,9.1,-7,36,2,49037
2020-04-13,9,9,1,1,1,6,4,5,12,324,1013,16,0.0,0.0,10.3,-14,26,2,49037
2020-04-14,6,6,-4,-2,-2,6,1,2,7,330,1024,10,0.0,0.0,11.6,-18,24,2,49037
2020-04-15,13,13,0,5,5,6,7,8,8,240,1016,11,0.0,0.0,11.6,-11,27,3,49037
2020-04-16,13,13,5,6,6,6,9,10,12,277,1009,17,0.0,0.0,11.6,-5,35,4,49037
2020-04-17,13,13,2,6,6,6,8,8,6,150,1015,9,0.0,0.0,11.6,-8,32,3,49037
2020-04-18,14,14,6,8,8,6,10,11,8,245,1009,12,0.7,0.0,11.6,-4,38,4,49037
2020-04-19,15,15,5,9,9,6,10,11,6,222,1010,8,3.0,0.0,11.6,0,52,4,49037
2020-04-20,16,16,5,10,10,5,10,12,6,230,1012,9,4.0,0.0,8.0,0,50,3,49037
2020-04-21,12,12,5,8,8,4,9,9,6,185,1012,10,8.5,0.0,6.8,2,64,2,49037
2020-04-22,17,17,6,10,10,6,11,13,11,331,1014,16,0.2,0.0,11.6,-1,46,4,49037
2020-04-23,17,17,7,11,11,6,12,14,11,314,1013,16,0.0,0.0,11.6,-1,41,4,49037
2020-04-24,16,16,6,10,10,6,11,12,9,329,1016,14,0.0,0.0,11.6,-5,34,4,49037
2020-04-25,19,19,6,12,12,6,13,13,6,323,1019,10,0.0,0.0,11.6,-5,29,4,49037
2020-04-26,23,23,9,16,16,6,17,18,8,217,1015,11,0.0,0.0,9.2,-3,29,4,49037
2020-04-27,24,24,10,17,17,6,17,19,7,203,1013,10,0.0,0.0,11.6,-1,32,5,49037
2020-04-28,21,21,13,17,17,6,17,18,12,343,1016,18,0.0,0.0,11.6,-1,29,5,49037
2020-04-29,24,24,11,17,17,6,18,19,7,154,1018,11,0.0,0.0,11.6,-1,29,5,49037
2020-04-30,26,26,13,20,20,6,20,22,8,197,1012,11,0.0,0.0,10.4,-3,23,5,49037
2020-05-01,26,26,12,20,20,6,20,21,11,205,1009,16,0.0,0.0,11.6,-4,21,6,49037
2020-05-02,24,24,11,19,19,6,19,20,11,215,1011,16,0.0,0.0,11.6,-4,22,5,49037
2020-05-03,24,24,10,18,18,6,17,19,12,208,1011,17,0.0,0.0,11.6,-6,20,5,49037
2020-05-04,19,19,10,15,15,6,16,16,9,337,1015,14,0.0,0.0,11.6,-3,29,5,49037
2020-05-05,21,21,9,14,14,6,15,16,7,182,1019,12,0.0,0.0,11.6,-9,18,5,49037
2020-05-06,25,25,10,17,17,6,18,19,8,194,1016,12,0.0,0.0,10.4,-9,16,4,49037
2020-05-07,22,22,11,17,17,6,18,18,12,332,1014,18,0.0,0.0,11.6,-8,18,5,49037
2020-05-08,21,21,7,13,13,6,14,15,8,172,1016,13,0.0,0.0,11.6,-11,17,5,49037
2020-05-09,23,23,10,16,16,6,17,18,8,247,1015,13,0.0,0.0,11.6,-9,17,5,49037
2020-05-10,25,25,10,17,17,6,17,19,5,186,1014,7,0.0,0.0,11.6,-6,20,5,49037
2020-05-11,24,24,12,18,18,6,18,19,12,224,1011,16,2.5,0.0,8.2,2,38,4,49037
2020-05-12,23,23,10,17,17,6,18,18,15,216,1008,21,0.0,0.0,11.6,-5,23,5,49037
2020-05-13,21,21,8,15,15,6,16,17,14,226,1008,20,0.0,0.0,11.6,-6,23,5,49037
2020-05-14,21,21,8,15,15,6,15,16,9,224,1010,14,0.0,0.0,11.6,-3,31,5,49037
