date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,15,15,11,12,12,6,13,13,14,322,1014,20,1.0,0.0,7.8,10,77,3,38069
2019-09-04,24,24,9,16,16,6,17,17,8,173,1016,13,0.0,0.0,11.6,10,68,5,38069
2019-09-05,25,25,13,19,19,5,20,20,7,238,1013,10,1.9,0.0,11.6,14,73,5,38069
2019-09-06,22,22,13,17,17,6,18,18,7,342,1021,11,0.0,0.0,11.6,9,62,5,38069
2019-09-07,14,14,11,11,11,6,12,12,10,88,1022,14,0.1,0.0,9.1,6,65,3,38069
2019-09-08,19,19,7,12,12,6,12,14,7,135,1020,11,0.0,0.0,11.6,5,64,4,38069
2019-09-09,12,12,4,8,8,5,10,12,10,93,1013,15,7.3,0.0,6.5,10,91,3,38069
2019-09-10,18,18,11,14,14,4,14,15,5,197,1013,6,0.2,0.0,6.5,12,86,3,38069
2019-09-11,13,13,7,10,10,5,12,12,12,84,1021,16,6.0,0.0,6.5,10,86,3,38069
2019-09-12,11,11,9,7,7,4,10,10,15,59,1016,21,31.0,0.0,6.2,9,89,3,38069
2019-09-13,17,17,9,10,10,4,12,13,11,298,1014,15,6.1,0.0,10.3,8,77,3,38069
2019-09-14,24,24,10,16,16,6,17,18,7,237,1010,13,0.2,0.0,10.3,10,67,4,38069
2019-09-15,0,0,0,21,21,6,21,0,10,0,1008,20,0.0,0.0,11.6,16,73,2,38069
2019-09-16,30,30,0,23,23,6,23,7,7,144,1006,13,0.0,0.0,11.6,16,67,3,38069
2019-09-17,30,30,20,24,25,6,25,25,12,150,1001,20,0.0,0.0,8.9,17,67,5,38069
2019-09-18,23,23,17,20,20,6,21,20,15,268,1002,21,0.7,0.0,6.1,14,68,5,38069
2019-09-19,25,25,14,19,19,6,20,20,10,124,1013,14,0.0,0.0,11.6,13,70,6,38069
2019-09-20,30,30,17,23,24,4,24,24,13,184,1006,21,37.1,0.0,6.1,16,76,5,38069
2019-09-21,17,17,7,13,13,3,15,15,12,311,1003,19,81.4,0.0,6.1,13,91,4,38069
2019-09-22,19,19,10,13,13,6,14,15,6,265,1010,10,0.0,0.0,11.6,7,67,4,38069
2019-09-23,24,24,11,16,16,6,17,18,9,223,1008,15,0.0,0.0,11.6,8,60,5,38069
2019-09-24,22,22,16,18,18,6,19,19,11,285,1002,16,0.3,0.0,11.6,9,58,5,38069
2019-09-25,15,15,10,10,10,5,12,13,14,303,1008,21,1.3,0.0,7.4,4,58,3,38069
2019-09-26,17,17,9,10,10,6,12,13,8,199,1003,13,1.9,0.0,8.8,5,66,3,38069
2019-09-27,11,11,5,6,6,5,8,8,6,199,1009,9,0.5,0.0,7.4,4,78,2,38069
2019-09-28,11,11,3,5,5,5,7,8,9,74,1023,12,0.3,0.0,8.8,1,66,2,38069
2019-09-29,6,6,-2,1,1,4,5,6,21,88,1019,30,17.8,0.0,5.9,4,88,2,38069
2019-09-30,10,10,7,5,5,3,8,9,13,139,1012,18,23.9,0.0,5.9,7,92,2,38069
2019-10-01,9,9,4,4,4,6,7,8,8,29,1022,10,0.1,0.0,7.3,3,78,2,38069
2019-10-02,7,7,2,2,2,5,5,5,7,81,1025,9,4.9,0.0,5.9,1,78,2,38069
2019-10-03,9,9,2,3,3,4,4,5,5,264,1026,7,12.0,11.6,7.3,2,84,2,38069
2019-10-04,12,12,2,2,2,6,6,7,15,145,1021,22,0.0,0.0,11.6,3,78,3,38069
2019-10-05,12,12,7,6,6,5,9,9,12,326,1007,18,6.7,0.0,5.8,5,80,2,38069
2019-10-06,13,13,8,7,7,6,10,11,18,291,1012,26,0.3,0.0,5.8,3,65,3,38069
2019-10-07,18,18,6,9,9,6,11,12,11,215,1013,19,0.0,0.0,11.6,2,57,4,38069
2019-10-08,22,22,10,14,14,6,15,16,11,226,1003,19,0.0,0.0,11.6,3,46,5,38069
2019-10-09,9,9,0,3,3,4,7,7,15,127,1009,21,1.3,0.0,5.8,3,78,2,38069
2019-10-10,0,0,-2,-7,-7,1,-1,0,19,353,1023,26,22.8,1.4,5.7,-2,93,1,38069
2019-10-11,-1,-1,-3,-10,-10,0,-2,-2,26,322,1012,37,22.2,0.0,5.5,-3,91,1,38069
2019-10-12,0,0,-2,-9,-9,0,-1,-1,24,318,1005,34,9.3,0.0,5.5,-2,92,1,38069
2019-10-13,0,0,-4,-7,-7,5,-2,-1,11,300,1012,17,0.3,0.1,5.5,-3,95,1,38069
2019-10-14,1,1,-4,-5,-5,3,-2,-1,6,148,1013,10,1.7,0.0,5.5,-2,95,1,38069
2019-10-15,3,3,1,-2,-2,3,2,2,10,328,1018,15,6.1,1.3,5.5,1,97,1,38069
2019-10-16,7,7,-1,-1,-1,6,2,3,8,170,1017,13,0.0,0.0,10.0,0,88,1,38069
2019-10-17,12,12,0,2,2,6,6,7,11,142,1006,19,0.0,0.0,8.4,3,83,2,38069
2019-10-18,14,14,6,8,8,5,10,10,9,309,997,15,0.3,0.0,10.0,5,78,4,38069
2019-10-19,13,13,5,6,6,6,8,9,9,267,1001,16,0.1,0.0,10.4,2,66,3,38069
2019-10-20,11,11,4,6,6,6,7,8,5,132,1007,8,0.2,0.0,6.8,2,70,2,38069
2019-10-21,7,7,3,2,2,5,6,6,15,240,1011,20,0.5,0.0,5.2,0,65,2,38069
2019-10-22,0,0,1,-3,-3,6,1,0,6,0,1010,12,0.0,0.0,10.3,-4,70,2,38069
2019-10-23,4,4,-2,-4,-4,6,0,1,10,330,1018,14,0.0,0.0,10.3,-5,70,1,38069
2019-10-24,6,6,-3,-2,-2,6,1,2,6,256,1026,11,0.0,0.0,10.0,-5,66,2,38069
2019-10-25,14,14,0,3,3,6,6,7,12,228,1011,20,0.0,0.0,10.2,0,64,3,38069
2019-10-26,8,8,1,2,2,6,6,6,17,300,1006,25,0.0,0.0,6.7,-1,61,2,38069
2019-10-27,-2,-2,-5,-10,-10,5,-3,-3,16,297,1019,21,0.0,0.0,8.3,-10,61,1,38069
2019-10-28,0,0,-6,-10,-10,6,-4,-3,14,247,1017,18,0.1,0.1,6.7,-11,58,1,38069
2019-10-29,-5,-5,-7,-14,-14,3,-6,-6,16,280,1024,21,0.6,0.2,5.0,-11,66,1,38069
2019-10-30,-2,-2,-7,-12,-12,5,-5,-5,11,289,1026,15,0.2,0.2,10.0,-11,68,1,38069
2019-10-31,2,2,-7,-7,-7,5,-2,-2,10,253,1016,16,0.1,0.0,5.0,-6,74,1,38069
2019-11-01,1,1,-2,-6,-6,3,0,0,15,309,1019,20,1.3,0.8,5.0,-2,86,1,38069
2019-11-02,4,4,-2,-3,-3,5,0,1,7,253,1019,10,0.1,0.1,5.0,-3,79,1,38069
2019-11-03,1,1,-5,-5,-5,4,-1,0,8,309,1014,11,0.2,0.2,5.0,-3,84,1,38069
2019-11-04,-3,-3,-7,-10,-10,5,-4,-4,13,320,1022,17,0.2,0.0,9.9,-10,65,2,38069
2019-11-05,-3,-3,-10,-9,-9,6,-6,-6,4,198,1027,6,0.0,0.0,9.8,-15,54,2,38069
2019-11-06,-6,-6,-12,-16,-16,6,-9,-8,12,311,1037,16,0.0,0.0,9.8,-15,60,2,38069
2019-11-07,-5,-5,-13,-15,-15,6,-10,-9,6,195,1034,10,0.0,0.0,9.8,-13,76,2,38069
2019-11-08,1,1,-9,-9,-9,6,-4,-3,8,220,1018,15,0.0,0.0,6.6,-6,84,1,38069
2019-11-09,0,0,-6,-6,-6,2,-2,-1,8,88,1016,12,5.3,3.1,4.9,-3,93,1,38069
2019-11-10,-9,-9,-15,-18,-18,4,-10,-10,10,233,1033,14,1.0,0.9,8.2,-13,80,1,38069
2019-11-11,-13,-13,-17,-24,-24,6,-16,-16,9,298,1041,13,0.0,0.0,9.7,-18,82,2,38069
2019-11-12,-7,-7,-15,-18,-18,5,-10,-10,11,188,1020,17,1.0,0.6,6.5,-12,85,1,38069
2019-11-13,-8,-8,-12,-15,-15,5,-9,-9,10,311,1018,15,1.4,1.4,9.6,-10,89,2,38069
2019-11-14,1,1,-12,-9,-9,5,-4,-2,8,278,1022,15,0.0,0.0,6.5,-5,92,1,38069
2019-11-15,-2,-2,-6,-7,-7,4,-2,-2,11,131,1023,17,0.0,0.0,4.8,-3,93,1,38069
2019-11-16,5,5,-1,-3,-3,6,2,3,13,258,1012,21,0.0,0.0,8.2,0,87,1,38069
2019-11-17,3,3,-2,-4,-4,6,0,0,8,233,1013,14,0.0,0.0,8.7,-2,85,2,38069
2019-11-18,6,6,-2,-1,-1,6,2,3,10,293,1004,19,1.0,0.0,5.2,0,87,1,38069
2019-11-19,4,4,0,-1,-1,6,2,2,8,298,1010,13,0.0,0.0,5.2,-1,83,1,38069
2019-11-20,-1,-1,-6,-6,-6,3,-2,-1,9,30,1018,12,5.7,4.8,3.4,-3,90,1,38069
2019-11-21,-7,-7,-12,-15,-15,6,-9,-9,8,298,1025,13,0.0,0.0,8.7,-11,87,2,38069
2019-11-22,1,1,-6,-8,-8,6,-3,-2,11,222,1014,21,0.0,0.0,8.7,-6,78,1,38069
2019-11-23,3,3,-3,-5,-5,6,0,1,12,266,1007,22,0.0,0.0,8.7,-2,86,2,38069
2019-11-24,3,3,-1,-3,-3,5,1,1,10,239,999,18,0.4,0.0,6.9,-1,89,1,38069
2019-11-25,0,0,-4,-7,-7,2,-1,0,15,311,1002,23,1.9,0.1,2.1,-3,87,1,38069
2019-11-26,-3,-3,-6,-8,-8,6,-5,-4,4,81,1014,7,0.0,0.0,2.1,-7,86,1,38069
2019-11-27,-6,-6,-11,-12,-12,4,-8,-6,5,345,1032,8,0.0,0.0,5.8,-10,88,2,38069
2019-11-28,-8,-8,-11,-16,-16,4,-10,-10,12,98,1033,18,0.5,0.0,2.1,-10,93,1,38069
2019-11-29,-5,-5,-9,-12,-12,3,-6,-6,11,119,1024,16,2.6,2.2,2.1,-7,94,1,38069
2019-11-30,-4,-4,-6,-11,-11,1,-4,-4,15,45,1015,23,7.5,1.8,2.1,-5,94,1,38069
2019-12-01,-9,-9,-14,-14,-14,4,-9,-10,7,304,1022,12,0.5,0.6,5.8,-10,93,1,38069
2019-12-02,-1,-1,-9,-11,-11,6,-5,-4,11,221,1012,21,0.0,0.0,5.8,-7,87,2,38069
2019-12-03,-1,-1,-7,-10,-10,6,-4,-4,11,277,1007,22,0.0,0.0,5.8,-6,87,2,38069
2019-12-04,-3,-3,-10,-8,-8,6,-5,-4,7,274,1010,14,0.0,0.0,5.8,-6,89,2,38069
2019-12-05,-3,-3,-12,-12,-12,4,-7,-6,7,338,1020,13,0.3,0.2,2.1,-8,94,1,38069
2019-12-06,-4,-4,-14,-14,-14,4,-9,-9,5,183,1025,10,0.2,0.1,2.1,-10,93,1,38069
2019-12-07,0,0,-6,-8,-8,5,-3,-2,8,201,1010,17,0.2,0.1,5.8,-4,91,2,38069
2019-12-08,-14,-14,-18,-22,-22,2,-14,-16,11,48,1019,15,4.3,3.4,2.1,-15,91,1,38069
2019-12-09,-17,-17,-24,-28,-28,2,-20,-21,7,269,1021,13,1.9,1.9,2.1,-20,95,1,38069
2019-12-10,-21,-21,-28,-34,-34,5,-24,-25,9,265,1028,17,0.2,0.3,5.8,-25,93,2,38069
2019-12-11,-20,-20,-27,-30,-30,4,-24,-23,6,206,1031,11,1.1,0.5,2.1,-24,91,1,38069
2019-12-12,-19,-19,-24,-26,-26,1,-19,-20,7,120,1024,12,2.1,2.0,2.1,-20,97,1,38069
2019-12-13,-13,-13,-21,-24,-24,3,-15,-14,10,336,1017,16,2.7,2.3,2.1,-16,94,1,38069
2019-12-14,-24,-24,-30,-31,-31,1,-25,-25,5,273,1025,10,0.0,0.0,2.1,-25,97,1,38069
2019-12-15,0,0,-16,-25,-25,6,-16,0,10,0,1019,20,0.0,0.0,2.1,-17,96,2,38069
2019-12-16,-8,-8,-21,-23,-23,5,-15,-14,9,247,1021,17,0.1,0.0,3.9,-16,94,1,38069
2019-12-17,-14,-14,-27,-25,-25,4,-19,-19,6,78,1027,12,0.5,0.4,5.8,-20,94,1,38069
2019-12-18,-3,-3,-19,-17,-17,6,-10,-8,9,233,1015,18,0.1,0.0,5.8,-11,92,2,38069
2019-12-19,-10,-10,-16,-17,-17,6,-11,-11,9,97,1021,15,0.1,0.0,2.1,-12,93,1,38069
2019-12-20,-6,-6,-17,-17,-17,4,-12,-12,6,171,1021,13,0.0,0.0,5.8,-12,92,1,38069
2019-12-21,1,1,-1,-4,-4,6,0,1,8,231,1013,16,0.0,0.0,5.8,-2,84,2,38069
2019-12-22,2,2,-5,-4,-4,6,0,1,7,256,1011,16,0.0,0.0,5.8,-3,81,1,38069
2019-12-23,-9,-9,-12,-15,-15,6,-10,-10,8,128,1020,15,0.0,0.0,5.8,-11,90,2,38069
2019-12-24,-7,-7,-12,-12,-12,6,-9,-8,4,222,1015,8,0.0,0.0,5.8,-10,93,2,38069
2019-12-25,-10,-10,-13,-16,-16,3,-12,-12,5,64,1016,9,0.0,0.0,2.1,-13,94,1,38069
2019-12-26,-8,-8,-13,-17,-17,5,-10,-9,9,290,1017,16,0.2,0.0,2.1,-11,94,1,38069
2019-12-27,-6,-6,-12,-16,-16,6,-10,-9,9,216,1018,18,0.0,0.0,5.8,-12,84,2,38069
2019-12-28,-9,-9,-14,-15,-15,6,-10,-10,5,295,1020,11,0.0,0.0,3.9,-12,87,1,38069
2019-12-29,-8,-8,-16,-16,-16,5,-10,-9,13,238,1017,20,0.8,0.6,2.1,-10,87,1,38069
2019-12-30,-7,-7,-12,-17,-17,4,-9,-8,14,316,1017,22,0.7,0.3,2.1,-10,88,1,38069
2019-12-31,-8,-8,-14,-17,-17,4,-12,-12,7,217,1011,15,0.0,0.0,5.8,-12,91,1,38069
2020-01-01,1,1,-6,-6,-6,4,-2,0,8,249,991,15,0.6,0.3,2.1,-3,94,1,38069
2020-01-02,-4,-4,-9,-9,-9,3,-5,-4,8,286,1001,13,0.3,0.3,2.1,-6,95,1,38069
2020-01-03,-5,-5,-12,-14,-14,3,-8,-7,10,297,1014,16,1.6,1.4,2.1,-9,94,1,38069
2020-01-04,-2,-2,-13,-12,-12,5,-8,-7,9,162,1011,19,0.0,0.0,5.8,-8,89,2,38069
2020-01-05,-3,-3,-8,-11,-11,5,-4,-4,17,285,1014,29,0.3,0.0,8.7,-7,81,2,38069
2020-01-06,-3,-3,-9,-12,-12,6,-6,-5,11,264,1015,21,0.0,0.0,8.7,-8,85,2,38069
2020-01-07,-18,-18,-24,-27,-27,6,-18,-19,11,310,1026,19,0.0,0.0,8.7,-19,89,2,38069
2020-01-08,-16,-16,-25,-29,-29,3,-20,-19,13,136,1023,20,2.1,0.0,3.3,-21,91,1,38069
2020-01-09,-11,-11,-18,-22,-22,3,-14,-12,12,292,1013,18,1.7,1.5,3.3,-15,92,1,38069
2020-01-10,-23,-23,-26,-33,-33,4,-24,-24,9,286,1033,16,0.0,0.0,5.1,-25,92,1,38069
2020-01-11,-17,-17,-25,-30,-30,5,-21,-20,13,139,1027,21,0.2,0.1,3.3,-23,86,1,38069
2020-01-12,-15,-15,-18,-26,-26,4,-17,-17,11,144,1020,17,0.7,0.6,3.3,-18,91,1,38069
2020-01-13,-12,-12,-17,-19,-19,3,-14,-13,5,60,1019,8,2.1,1.8,3.3,-15,96,1,38069
2020-01-14,-23,-23,-26,-33,-33,4,-23,-25,10,301,1026,16,0.8,0.8,3.3,-24,94,1,38069
2020-01-15,-25,-25,-31,-38,-38,4,-27,-26,10,296,1037,16,3.0,2.4,3.3,-27,95,1,38069
2020-01-16,-24,-24,-33,-36,-36,6,-29,-28,9,135,1044,16,0.0,0.0,8.7,-30,87,2,38069
2020-01-17,-5,-5,-23,-21,-21,4,-13,-11,15,126,1019,23,2.5,1.5,3.3,-14,93,1,38069
2020-01-18,-19,-19,-28,-34,-34,1,-21,-21,21,301,1028,29,4.4,0.0,3.3,-22,91,1,38069
2020-01-19,-22,-22,-28,-34,-34,3,-25,-25,8,287,1041,15,0.1,0.1,3.4,-25,96,1,38069
2020-01-20,-14,-14,-26,-28,-28,4,-20,-20,9,187,1037,16,0.0,0.0,8.7,-21,92,2,38069
2020-01-21,-3,-3,-12,-13,-13,6,-7,-7,10,210,1012,19,0.0,0.0,6.9,-9,88,1,38069
2020-01-22,-6,-6,-8,-10,-10,5,-7,-7,6,229,1011,11,0.0,0.0,6.9,-8,89,2,38069
2020-01-23,-9,-9,-14,-15,-15,3,-11,-10,5,38,1025,9,0.0,0.0,5.2,-11,94,1,38069
2020-01-24,-10,-10,-16,-18,-18,3,-14,-13,5,157,1023,9,0.0,0.0,8.7,-14,93,1,38069
2020-01-25,-1,-1,-13,-12,-12,6,-7,-7,7,182,1015,14,0.0,0.0,3.4,-8,90,1,38069
2020-01-26,-3,-3,-13,-10,-10,3,-6,-4,5,129,1015,9,0.9,0.8,3.4,-7,94,1,38069
2020-01-27,-9,-9,-16,-15,-15,6,-13,-12,3,111,1023,5,0.0,0.0,6.9,-14,91,2,38069
2020-01-28,-5,-5,-13,-13,-13,3,-8,-8,6,127,1021,11,0.6,0.3,3.4,-9,95,1,38069
2020-01-29,-5,-5,-8,-9,-9,3,-6,-6,4,246,1021,7,0.6,0.5,3.5,-6,96,1,38069
2020-01-30,-7,-7,-12,-13,-13,3,-9,-9,4,121,1018,7,0.4,0.3,3.5,-10,97,1,38069
2020-01-31,-4,-4,-11,-12,-12,5,-8,-7,7,228,1016,14,0.4,0.2,8.7,-8,91,1,38069
2020-02-01,4,4,-6,-5,-5,6,0,1,14,242,1003,28,0.2,0.0,7.0,-2,85,1,38069
2020-02-02,2,2,-6,-8,-8,6,-2,-2,16,294,1005,29,0.0,0.0,8.7,-4,82,2,38069
2020-02-03,-13,-13,-16,-20,-20,6,-13,-14,8,316,1022,16,0.0,0.0,8.7,-15,89,2,38069
2020-02-04,-15,-15,-21,-23,-23,4,-17,-18,6,255,1027,12,0.0,0.0,8.7,-18,94,1,38069
2020-02-05,-7,-7,-11,-15,-15,6,-9,-9,9,206,1011,18,0.0,0.0,7.0,-11,84,2,38069
2020-02-06,-12,-12,-22,-21,-21,3,-14,-14,9,35,1010,14,2.2,1.6,3.5,-15,93,1,38069
2020-02-07,-19,-19,-26,-28,-28,6,-23,-23,4,262,1020,9,0.0,0.0,9.5,-24,88,2,38069
2020-02-08,-10,-10,-14,-17,-17,2,-12,-12,5,184,1015,9,0.3,0.3,6.6,-13,96,1,38069
2020-02-09,-9,-9,-15,-18,-18,4,-12,-13,8,264,1022,16,0.0,0.0,8.3,-13,95,1,38069
2020-02-10,-8,-8,-12,-17,-17,6,-9,-9,13,305,1017,21,0.1,0.0,5.0,-10,91,1,38069
2020-02-11,-3,-3,-13,-14,-14,6,-8,-7,10,232,1013,19,0.0,0.0,6.7,-9,89,1,38069
2020-02-12,-24,-24,-28,-34,-34,4,-23,-26,12,335,1030,18,1.1,0.4,10.0,-24,89,2,38069
2020-02-13,-22,-22,-29,-34,-34,6,-26,-26,7,247,1034,15,0.0,0.0,10.1,-27,88,2,38069
2020-02-14,-2,-2,-21,-19,-19,5,-11,-10,13,208,1010,22,0.1,0.0,8.4,-12,88,1,38069
2020-02-15,-9,-9,-21,-19,-19,5,-12,-12,11,307,1016,19,0.4,0.3,10.5,-13,89,1,38069
2020-02-16,-11,-11,-19,-21,-21,4,-15,-14,7,137,1019,12,0.4,0.3,5.3,-15,92,1,38069
2020-02-17,-10,-10,-16,-18,-18,5,-12,-11,8,309,1019,13,0.3,0.2,5.3,-13,95,1,38069
2020-02-18,-21,-21,-25,-31,-31,6,-21,-22,11,303,1036,18,0.0,0.0,10.0,-22,93,1,38069
2020-02-19,-21,-21,-28,-34,-34,6,-25,-25,7,280,1045,13,0.0,0.0,10.7,-26,91,2,38069
2020-02-20,-6,-6,-24,-21,-21,6,-14,-13,9,233,1033,18,0.0,0.0,10.7,-15,88,2,38069
2020-02-21,-3,-3,-8,-12,-12,6,-6,-6,11,273,1018,21,0.0,0.0,10.7,-8,84,2,38069
2020-02-22,-2,-2,-9,-10,-10,6,-5,-5,8,267,1011,15,0.0,0.0,10.8,-7,83,2,38069
2020-02-23,0,0,-6,-9,-9,6,-3,-2,13,297,1014,22,0.0,0.0,10.8,-5,85,2,38069
2020-02-24,-5,-5,-9,-10,-10,6,-7,-7,4,76,1020,8,0.0,0.0,5.4,-9,85,2,38069
2020-02-25,-9,-9,-14,-15,-15,5,-10,-11,5,105,1036,10,0.0,0.0,5.4,-12,92,1,38069
2020-02-26,-12,-12,-19,-19,-19,2,-15,-15,4,118,1032,8,0.0,0.0,5.5,-15,97,1,38069
2020-02-27,-5,-5,-16,-16,-16,2,-11,-11,6,246,1023,10,0.6,0.4,5.5,-12,93,1,38069
2020-02-28,-1,-1,-10,-10,-10,4,-6,-5,5,200,1020,10,0.6,0.5,7.0,-7,94,1,38069
2020-02-29,2,2,-3,-4,-4,6,0,0,8,200,1006,16,0.0,0.0,10.1,-2,87,1,38069
2020-03-01,0,0,-8,-9,-9,3,-3,-2,17,296,1007,27,0.9,0.1,8.6,-6,80,1,38069
2020-03-02,2,2,-10,-9,-9,4,-4,-2,13,243,1003,23,1.0,0.4,5.5,-6,81,1,38069
2020-03-03,0,0,-6,-7,-7,5,-3,-2,9,314,1003,15,0.3,0.1,8.6,-5,86,2,38069
2020-03-04,5,5,-5,-5,-5,4,0,1,11,209,1006,20,1.2,0.3,7.1,-2,87,1,38069
2020-03-05,-1,-1,-6,-9,-9,3,-3,-3,13,324,1022,20,3.7,0.0,11.2,-5,85,2,38069
2020-03-06,2,2,-6,-8,-8,6,-2,-1,13,181,1022,24,0.0,0.0,11.2,-4,86,2,38069
2020-03-07,3,3,-3,-2,-2,6,1,2,9,78,1011,15,0.0,0.0,8.6,-1,88,1,38069
2020-03-08,0,0,-7,-8,-8,4,-3,-2,9,16,1012,12,1.1,0.3,5.7,-5,87,1,38069
2020-03-09,-2,-2,-11,-10,-10,6,-7,-7,5,258,1025,6,0.0,0.0,11.3,-16,49,2,38069
2020-03-10,4,4,-5,-4,-4,6,-1,0,5,242,1021,8,0.0,0.0,11.4,-8,59,2,38069
2020-03-11,11,11,0,1,1,6,4,6,12,256,1005,18,0.0,0.0,11.4,-2,65,3,38069
2020-03-12,0,0,-4,-8,-8,4,-1,-1,18,312,1012,24,0.0,0.0,10.2,-8,63,1,38069
2020-03-13,-6,-6,-10,-16,-16,6,-8,-8,14,319,1031,17,0.0,0.0,11.6,-17,50,2,38069
2020-03-14,-7,-7,-12,-17,-17,6,-10,-10,12,93,1042,15,0.0,0.0,7.4,-15,65,1,38069
2020-03-15,-4,-4,-11,-13,-13,3,-7,-7,11,140,1035,14,7.4,6.0,6.0,-8,87,1,38069
2020-03-16,-4,-4,-11,-14,-14,5,-7,-8,12,289,1026,18,0.3,0.4,10.2,-9,83,1,38069
2020-03-17,-1,-1,-11,-12,-12,6,-6,-6,8,173,1022,14,0.0,0.0,8.8,-9,83,1,38069
2020-03-18,-7,-7,-10,-15,-15,3,-8,-7,11,50,1022,15,1.2,0.9,6.0,-9,91,1,38069
2020-03-19,-10,-10,-14,-19,-19,4,-12,-11,11,11,1030,16,4.3,3.6,7.4,-13,88,1,38069
2020-03-20,-12,-12,-19,-21,-21,5,-15,-15,5,123,1041,10,0.1,0.0,10.2,-17,87,1,38069
2020-03-21,-6,-6,-16,-19,-19,5,-11,-11,11,134,1030,18,0.2,0.1,6.1,-13,88,1,38069
2020-03-22,-3,-3,-11,-11,-11,6,-7,-7,5,289,1021,9,0.0,0.0,11.6,-9,89,2,38069
2020-03-23,2,2,-8,-7,-7,6,-3,-2,8,157,1017,16,0.0,0.0,10.2,-4,90,1,38069
2020-03-24,8,8,0,-2,-2,6,3,4,13,231,1007,22,0.0,0.0,10.3,0,82,1,38069
2020-03-25,2,2,-3,-5,-5,6,-1,-1,7,53,1015,10,0.0,0.0,10.3,-7,65,2,38069
2020-03-26,7,7,-3,-2,-2,6,2,3,8,263,1011,11,0.0,0.0,10.3,-5,62,1,38069
2020-03-27,11,11,1,2,2,6,6,7,11,275,1008,17,0.0,0.0,11.6,-2,64,3,38069
2020-03-28,11,11,-1,3,3,6,5,5,6,136,1012,9,0.0,0.0,11.6,-3,60,3,38069
2020-03-29,10,10,1,2,2,6,5,5,8,81,1016,12,0.0,0.0,11.6,-1,67,3,38069
2020-03-30,15,15,1,4,4,6,7,8,14,150,1019,21,0.0,0.0,11.6,0,61,3,38069
2020-03-31,13,13,7,6,6,6,9,11,18,159,1012,25,2.2,0.0,6.5,4,68,3,38069
2020-04-01,5,5,-6,-4,-4,3,2,3,15,196,1011,21,13.7,0.0,6.5,-2,75,1,38069
2020-04-02,-7,-7,-10,-16,-16,2,-8,-8,17,330,1024,21,7.1,0.0,6.5,-11,81,1,38069
2020-04-03,-5,-5,-13,-16,-16,5,-9,-9,10,304,1028,14,0.2,0.3,11.6,-14,69,1,38069
2020-04-04,-1,-1,-11,-12,-12,5,-6,-6,11,131,1021,17,0.2,0.0,9.1,-9,81,1,38069
2020-04-05,2,2,-5,-5,-5,5,-1,-1,7,136,1016,12,0.5,0.5,7.8,-3,90,1,38069
2020-04-06,6,6,1,-1,-1,4,3,3,9,114,1008,14,0.0,0.0,6.6,2,95,1,38069
2020-04-07,11,11,-2,1,1,6,4,4,8,221,1006,14,0.6,0.0,10.3,-1,70,2,38069
2020-04-08,4,4,0,-3,-3,5,2,3,17,301,1014,23,1.4,0.0,6.6,-5,63,1,38069
2020-04-09,4,4,-6,-7,-7,4,-1,-1,15,322,1021,19,0.6,0.3,11.6,-9,53,2,38069
2020-04-10,11,11,-1,1,1,6,5,5,9,239,1012,14,0.0,0.0,8.0,-6,48,2,38069
2020-04-11,4,4,-2,-4,-4,6,1,2,14,333,1015,18,0.0,0.0,11.6,-8,53,2,38069
2020-04-12,1,1,-6,-9,-9,6,-3,-2,12,316,1021,16,0.0,0.0,9.2,-13,46,1,38069
2020-04-13,-4,-4,-7,-13,-13,5,-6,-5,14,319,1021,17,0.5,0.3,6.9,-17,41,1,38069
2020-04-14,-1,-1,-9,-10,-10,6,-5,-5,8,312,1021,9,0.0,0.0,9.2,-17,41,1,38069
2020-04-15,2,2,-6,-6,-6,6,-2,-1,7,238,1021,10,0.0,0.0,11.6,-14,40,2,38069
2020-04-16,4,4,-4,-4,-4,6,0,0,8,308,1024,11,0.0,0.0,9.3,-9,53,1,38069
2020-04-17,10,10,-2,1,1,6,4,5,12,239,1011,18,0.0,0.0,9.3,-6,49,2,38069
2020-04-18,8,8,2,2,2,4,6,7,16,317,1005,22,2.0,0.0,8.1,-1,63,2,38069
2020-04-19,11,11,-3,0,0,6,4,4,12,256,1011,17,0.0,0.0,11.6,-7,47,2,38069
2020-04-20,8,8,2,1,1,5,5,5,13,332,1008,18,1.8,0.8,9.3,-3,59,1,38069
2020-04-21,12,12,-2,0,0,5,4,4,10,132,1011,14,0.5,0.3,9.3,-2,67,1,38069
2020-04-22,16,16,3,8,8,6,9,10,8,328,1006,12,0.0,0.0,10.5,4,70,2,38069
2020-04-23,10,10,4,7,7,5,9,9,5,32,1006,8,8.5,0.0,7.0,5,77,2,38069
2020-04-24,17,17,7,11,11,6,11,13,3,135,1013,4,2.4,0.0,9.3,4,64,3,38069
2020-04-25,11,11,8,7,7,6,9,10,9,340,1017,13,3.9,0.0,7.1,5,76,2,38069
2020-04-26,16,16,5,9,9,6,11,12,13,197,1013,20,1.9,0.0,8.2,4,67,3,38069
2020-04-27,18,18,6,11,11,6,12,13,7,260,1010,11,0.1,0.0,9.4,1,47,3,38069
