date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,30,6,30,31,4,223,1013,7,0.0,0.0,11.6,17,51,8,12047
2019-09-18,34,34,23,27,28,5,28,29,7,125,1014,11,4.2,0.0,10.2,18,62,6,12047
2019-09-19,30,30,21,24,26,6,26,26,8,64,1018,12,0.5,0.0,11.6,17,67,7,12047
2019-09-20,30,30,20,24,26,6,26,26,8,70,1021,12,0.2,0.0,10.2,18,68,6,12047
2019-09-21,30,30,20,25,26,6,26,27,7,78,1022,10,0.1,0.0,10.2,18,69,6,12047
2019-09-22,32,32,19,25,26,6,26,27,6,83,1020,9,0.0,0.0,10.2,17,67,7,12047
2019-09-23,32,32,20,26,27,4,27,28,3,39,1017,6,0.0,0.0,11.6,17,66,7,12047
2019-09-24,33,33,20,26,27,6,27,29,4,254,1012,6,0.0,0.0,11.6,17,62,7,12047
2019-09-25,34,34,23,29,32,6,32,31,4,264,1011,7,0.0,0.0,11.6,20,66,8,12047
2019-09-26,35,35,23,29,31,6,31,30,4,269,1012,6,0.0,0.0,11.6,20,65,8,12047
2019-09-27,36,36,24,28,31,6,31,31,4,159,1014,7,0.2,0.0,11.6,21,65,8,12047
2019-09-28,34,34,23,28,30,6,30,30,4,77,1018,7,0.2,0.0,11.6,19,64,7,12047
2019-09-29,31,31,21,25,28,6,28,28,4,97,1020,7,0.1,0.0,10.2,20,75,6,12047
2019-09-30,34,34,22,27,29,4,29,29,5,55,1018,8,0.1,0.0,8.8,21,72,6,12047
2019-10-01,31,31,23,27,30,4,30,29,7,55,1016,10,0.9,0.0,7.4,21,75,6,12047
2019-10-02,33,33,22,27,29,4,29,29,5,62,1015,8,0.0,0.0,11.6,20,71,7,12047
2019-10-03,34,34,21,27,30,5,30,29,4,64,1015,7,0.0,0.0,11.6,19,67,7,12047
2019-10-04,34,34,20,27,28,6,28,29,3,87,1015,5,0.0,0.0,11.6,17,62,7,12047
2019-10-05,33,33,22,27,29,5,29,29,6,98,1016,9,0.0,0.0,10.2,19,67,6,12047
2019-10-06,31,31,23,26,28,6,28,28,8,83,1017,12,0.0,0.0,11.6,20,71,7,12047
2019-10-07,28,28,21,23,25,5,25,25,7,63,1014,12,17.6,0.0,8.8,21,85,6,12047
2019-10-08,31,31,19,24,26,4,26,27,5,62,1013,8,2.1,0.0,8.7,19,76,6,12047
2019-10-09,28,28,20,23,25,6,25,25,7,56,1016,10,0.7,0.0,8.7,19,78,6,12047
2019-10-10,29,29,19,23,24,6,24,25,7,61,1017,11,0.2,0.0,10.2,17,73,6,12047
2019-10-11,29,29,17,22,23,6,23,25,6,65,1017,9,0.0,0.0,11.6,15,69,6,12047
2019-10-12,31,31,18,24,25,4,25,26,3,55,1016,5,0.0,0.0,11.6,17,73,7,12047
2019-10-13,30,30,20,24,25,6,25,26,3,202,1017,6,0.1,0.0,10.2,18,73,6,12047
2019-10-14,31,31,21,25,27,5,27,27,3,272,1017,5,2.9,0.0,8.7,19,72,6,12047
2019-10-15,28,28,21,24,26,5,26,25,4,141,1016,6,11.3,0.0,7.3,21,87,5,12047
2019-10-16,29,29,22,24,27,5,27,26,8,280,1011,12,6.8,0.0,10.2,21,82,6,12047
2019-10-17,24,24,13,19,19,6,19,20,5,315,1013,7,0.0,0.0,11.2,8,51,5,12047
2019-10-18,23,23,15,18,18,5,19,20,6,92,1013,9,0.6,0.0,11.2,8,54,5,12047
2019-10-19,25,25,17,22,23,4,23,23,12,138,1006,20,46.5,0.0,5.6,21,93,5,12047
2019-10-20,27,27,19,22,23,6,23,24,6,287,1012,9,0.9,0.0,10.1,18,76,6,12047
2019-10-21,30,30,18,23,25,5,25,26,4,158,1014,7,2.5,0.0,11.2,19,77,7,12047
2019-10-22,0,0,18,18,18,6,18,0,7,0,1018,13,0.0,0.0,7.1,8,50,2,12047
2019-10-23,23,23,13,17,17,6,18,19,6,37,1020,10,0.0,0.0,10.1,6,48,4,12047
2019-10-24,27,27,14,20,21,6,21,22,7,73,1020,11,0.0,0.0,5.6,14,70,5,12047
2019-10-25,29,29,21,24,25,4,25,26,9,98,1018,13,1.3,0.0,7.1,21,82,6,12047
2019-10-26,29,29,22,25,27,5,27,27,8,151,1013,13,4.9,0.0,5.5,21,83,6,12047
2019-10-27,28,28,21,24,27,4,27,25,4,272,1014,7,0.0,0.0,7.0,21,83,6,12047
2019-10-28,30,30,18,24,25,6,25,26,3,158,1016,4,0.7,0.0,10.1,16,64,7,12047
2019-10-29,27,27,22,23,26,4,26,24,6,45,1018,9,11.8,0.0,5.5,22,91,5,12047
2019-10-30,30,30,22,25,28,3,28,27,4,175,1017,7,0.1,0.0,8.6,22,83,6,12047
2019-10-31,31,31,20,25,27,5,27,27,9,220,1016,12,0.1,0.0,11.0,20,79,7,12047
2019-11-01,19,19,9,12,12,6,14,14,8,25,1022,11,0.0,0.0,11.0,3,52,4,12047
2019-11-02,20,20,10,14,14,6,15,16,6,340,1020,10,0.0,0.0,10.1,6,57,4,12047
2019-11-03,21,21,8,15,15,6,16,16,7,43,1021,11,0.0,0.0,10.9,6,58,5,12047
2019-11-04,25,25,13,18,18,6,19,20,7,88,1020,10,0.0,0.0,7.0,13,73,5,12047
2019-11-05,27,27,18,22,23,5,23,24,4,231,1020,6,11.3,0.0,7.0,19,87,5,12047
2019-11-06,27,27,18,22,23,4,23,23,7,60,1023,10,0.3,0.0,10.9,18,81,6,12047
2019-11-07,29,29,19,23,24,4,24,25,4,167,1020,6,0.9,0.0,10.1,19,80,5,12047
2019-11-08,19,19,11,17,17,5,18,18,8,37,1018,11,4.8,0.0,5.4,14,81,4,12047
2019-11-09,18,18,9,13,13,6,14,14,8,39,1021,11,0.1,0.0,10.9,4,55,4,12047
2019-11-10,20,20,6,12,12,6,13,15,3,92,1022,5,0.0,0.0,10.8,0,45,5,12047
2019-11-11,24,24,10,17,17,6,18,19,3,165,1020,5,0.0,0.0,10.8,9,61,5,12047
2019-11-12,23,23,8,14,14,5,15,17,8,293,1016,12,1.8,0.0,7.0,11,77,4,12047
2019-11-13,13,13,3,5,5,6,7,8,9,56,1023,13,0.0,0.0,10.8,-1,56,3,12047
2019-11-14,15,15,8,10,10,5,11,12,7,36,1022,11,3.4,0.0,6.9,7,74,3,12047
2019-11-15,14,14,12,11,11,3,12,13,7,223,1016,10,53.4,0.0,5.4,12,94,3,12047
2019-11-16,13,13,9,9,9,6,11,11,9,229,1015,12,0.0,0.0,5.4,8,81,3,12047
2019-11-17,17,17,7,10,10,6,11,13,6,239,1015,9,0.0,0.0,10.8,6,71,4,12047
2019-11-18,20,20,9,14,14,6,14,16,4,275,1011,6,0.0,0.0,10.3,8,70,4,12047
2019-11-19,18,18,8,13,13,6,14,15,6,287,1014,10,0.0,0.0,10.3,5,60,4,12047
2019-11-20,20,20,10,14,14,6,15,16,5,341,1020,9,0.0,0.0,10.3,6,61,5,12047
2019-11-21,21,21,9,14,14,6,16,17,4,112,1023,8,0.0,0.0,10.3,8,69,5,12047
2019-11-22,22,22,13,17,17,6,17,19,4,215,1019,6,0.0,0.0,10.3,13,80,5,12047
2019-11-23,23,23,14,19,19,4,19,20,7,195,1014,12,1.5,0.0,8.4,15,82,4,12047
2019-11-24,16,16,9,12,12,6,13,13,7,305,1013,10,2.1,0.0,10.3,7,73,4,12047
2019-11-25,17,17,7,12,12,6,13,14,2,264,1015,4,0.0,0.0,10.3,5,67,4,12047
2019-11-26,20,20,8,14,14,6,15,16,3,152,1018,5,0.0,0.0,10.2,6,62,5,12047
2019-11-27,26,26,19,22,23,4,23,26,6,238,1020,11,0.0,0.0,10.2,19,84,7,12047
2019-11-28,22,22,13,17,17,5,18,18,5,342,1023,8,0.0,0.0,10.2,8,58,5,12047
2019-11-29,22,22,11,16,16,6,17,18,4,53,1022,8,0.0,0.0,10.2,7,55,5,12047
2019-11-30,24,24,12,18,18,5,19,19,5,195,1016,8,0.0,0.0,10.2,13,76,5,12047
2019-12-01,26,26,17,20,20,5,20,22,11,238,1010,17,8.6,0.0,5.1,17,83,5,12047
2019-12-02,12,12,6,8,8,6,10,10,10,305,1014,15,0.1,0.0,10.2,1,54,4,12047
2019-12-03,12,12,2,5,5,6,7,8,5,287,1016,8,0.0,0.0,10.0,0,63,2,12047
2019-12-04,15,15,4,8,8,6,10,11,6,295,1015,10,0.0,0.0,10.2,3,68,4,12047
2019-12-05,20,20,7,13,13,6,14,15,3,56,1020,6,0.0,0.0,10.2,3,55,4,12047
2019-12-06,20,20,9,14,14,6,15,16,3,205,1022,5,0.0,0.0,10.2,3,50,5,12047
2019-12-07,20,20,12,15,15,6,15,17,4,100,1022,6,0.0,0.0,5.1,8,62,4,12047
2019-12-08,21,21,12,15,15,6,16,18,8,80,1022,12,0.0,0.0,6.7,13,85,4,12047
2019-12-09,25,25,15,19,19,3,19,21,7,195,1018,12,0.0,0.0,10.0,16,84,6,12047
2019-12-10,26,26,18,22,23,4,23,23,6,197,1018,10,1.2,0.0,10.0,18,85,5,12047
2019-12-11,18,18,12,14,14,6,15,15,9,15,1025,12,0.3,0.0,10.0,9,69,4,12047
2019-12-12,17,17,11,12,12,6,14,15,10,65,1027,14,1.5,0.0,5.1,9,72,3,12047
2019-12-13,19,19,14,17,17,3,17,17,6,171,1014,10,10.8,0.0,5.1,17,97,4,12047
2019-12-14,19,19,13,16,16,5,16,17,8,281,1009,13,6.4,0.0,10.0,12,79,5,12047
2019-12-15,0,0,13,13,13,6,13,0,5,0,1022,10,0.0,0.0,10.1,9,75,2,12047
2019-12-16,24,24,12,17,17,4,18,20,6,176,1020,10,0.0,0.0,10.1,14,82,4,12047
2019-12-17,24,24,16,19,19,4,21,21,9,217,1014,14,2.9,0.0,5.1,17,90,5,12047
2019-12-18,12,12,5,5,5,6,8,9,9,120,1020,13,0.3,0.0,10.1,1,62,3,12047
2019-12-19,13,13,2,5,5,6,7,9,7,50,1027,11,0.0,0.0,10.1,-1,58,3,12047
2019-12-20,17,17,6,9,9,6,11,12,9,57,1029,14,0.0,0.0,10.0,6,72,3,12047
2019-12-21,20,20,11,14,14,5,15,17,9,72,1026,14,0.6,0.0,10.0,11,79,5,12047
2019-12-22,18,18,15,16,16,3,17,17,10,107,1017,16,14.3,0.0,5.1,16,95,4,12047
2019-12-23,19,19,13,15,15,5,16,16,7,296,1009,10,14.7,0.0,10.1,12,78,5,12047
2019-12-24,20,20,12,16,16,6,16,18,10,23,1011,15,0.1,0.0,6.7,13,83,4,12047
2019-12-25,21,21,12,16,16,6,16,17,7,55,1017,11,0.0,0.0,10.1,12,78,5,12047
2019-12-26,23,23,13,17,17,4,18,18,6,66,1020,10,0.0,0.0,6.7,14,83,4,12047
2019-12-27,24,24,16,19,19,5,20,21,6,91,1021,10,0.4,0.0,8.3,16,80,5,12047
2019-12-28,26,26,18,21,21,5,21,22,6,125,1019,10,1.8,0.0,5.1,18,85,5,12047
2019-12-29,24,24,20,21,22,4,22,22,8,178,1015,12,5.2,0.0,6.7,20,91,5,12047
2019-12-30,22,22,13,19,19,6,19,20,7,285,1013,12,1.1,0.0,6.7,15,78,4,12047
2019-12-31,16,16,9,11,11,6,12,13,6,308,1018,9,0.0,0.0,10.1,4,61,4,12047
2020-01-01,16,16,6,10,10,6,11,12,4,308,1019,7,0.0,0.0,10.1,1,54,4,12047
2020-01-02,23,23,10,16,16,6,17,18,6,161,1016,9,0.0,0.0,10.1,7,56,5,12047
2020-01-03,26,26,17,21,23,4,23,23,10,197,1015,16,0.6,0.0,5.1,19,89,5,12047
2020-01-04,20,20,12,18,18,6,19,20,11,291,1016,17,5.3,0.0,6.7,14,76,5,12047
2020-01-05,14,14,4,7,7,6,9,10,6,318,1027,9,0.0,0.0,10.2,-1,50,3,12047
2020-01-06,18,18,6,11,11,6,11,13,4,288,1024,7,0.0,0.0,10.2,2,56,4,12047
2020-01-07,19,19,8,12,12,6,13,15,7,275,1022,11,0.0,0.0,10.0,6,67,4,12047
2020-01-08,17,17,6,10,10,6,11,12,5,20,1030,8,0.0,0.0,10.2,0,51,4,12047
2020-01-09,22,22,6,13,13,6,15,16,7,96,1031,11,0.0,0.0,10.2,6,62,5,12047
2020-01-10,22,22,15,18,18,6,19,20,7,115,1027,12,0.3,0.0,5.1,15,81,4,12047
2020-01-11,24,24,18,21,22,6,22,22,11,168,1022,18,0.2,0.0,5.1,18,84,5,12047
2020-01-12,27,27,20,22,23,4,23,24,6,181,1024,10,0.1,0.0,8.4,19,82,5,12047
2020-01-13,27,27,20,22,23,5,23,24,4,171,1026,7,0.1,0.0,8.4,19,82,5,12047
2020-01-14,26,26,18,21,22,5,22,23,3,231,1025,5,0.3,0.0,10.0,17,81,5,12047
2020-01-15,26,26,17,21,22,5,22,23,3,260,1023,6,0.0,0.0,10.0,17,80,6,12047
2020-01-16,26,26,18,21,21,3,21,23,6,307,1025,9,0.5,0.0,6.7,17,81,5,12047
2020-01-17,17,17,12,14,14,6,15,15,11,75,1031,16,0.0,0.0,10.3,5,54,5,12047
2020-01-18,22,22,12,17,17,6,18,18,7,160,1026,10,0.0,0.0,10.0,12,73,4,12047
2020-01-19,19,19,9,15,15,5,15,17,7,298,1020,11,9.4,0.0,5.1,10,72,4,12047
2020-01-20,10,10,3,4,4,6,6,7,8,358,1025,11,0.0,0.0,10.3,-4,49,3,12047
2020-01-21,8,8,0,1,1,6,4,5,7,8,1027,10,0.0,0.0,10.3,-6,52,3,12047
2020-01-22,11,11,-1,2,2,6,5,6,8,28,1026,12,0.0,0.0,10.3,-6,46,3,12047
2020-01-23,18,18,7,10,10,5,11,13,8,71,1021,11,0.0,0.0,6.9,7,78,3,12047
2020-01-24,21,21,13,16,16,3,17,18,7,195,1016,12,6.3,0.0,6.9,14,89,4,12047
2020-01-25,15,15,8,10,10,6,11,12,6,300,1019,9,0.1,0.0,10.8,4,66,4,12047
2020-01-26,17,17,5,11,11,6,11,12,4,320,1019,6,0.0,0.0,10.0,3,60,4,12047
2020-01-27,12,12,9,11,11,4,11,11,3,181,1016,4,0.6,0.0,5.4,7,79,3,12047
2020-01-28,17,17,6,11,11,4,12,13,5,21,1016,8,0.0,0.0,10.8,4,65,4,12047
2020-01-29,16,16,7,10,10,5,10,12,5,110,1015,8,0.5,0.0,7.0,5,70,3,12047
2020-01-30,18,18,9,12,12,5,13,14,8,59,1017,12,0.4,0.0,8.5,8,78,3,12047
2020-01-31,19,19,10,12,12,5,13,15,7,170,1017,9,0.7,0.0,5.4,10,83,4,12047
2020-02-01,16,16,9,11,11,6,11,13,6,322,1017,9,2.5,0.0,5.4,8,82,3,12047
2020-02-02,17,17,5,9,9,6,11,12,7,280,1020,11,0.0,0.0,10.9,4,66,4,12047
2020-02-03,22,22,8,14,14,6,16,16,5,232,1020,8,0.0,0.0,10.9,8,68,5,12047
2020-02-04,22,22,11,16,16,4,17,18,6,200,1019,10,0.0,0.0,10.9,12,79,5,12047
2020-02-05,23,23,15,18,18,5,19,20,7,182,1015,11,0.2,0.0,8.5,16,84,4,12047
2020-02-06,24,24,20,21,23,5,23,23,15,203,1004,25,28.4,0.0,5.5,18,83,5,12047
2020-02-07,13,13,8,9,9,5,11,11,11,278,1013,16,25.3,0.0,10.9,2,57,4,12047
2020-02-08,17,17,5,10,10,6,10,12,4,159,1025,7,0.0,0.0,11.0,1,52,4,12047
2020-02-09,21,21,8,13,13,6,15,15,6,86,1029,10,0.0,0.0,11.0,6,66,5,12047
2020-02-10,25,25,11,17,17,5,18,20,6,165,1024,9,0.0,0.0,11.0,13,79,5,12047
2020-02-11,27,27,17,21,22,4,22,23,7,214,1020,10,0.0,0.0,10.1,18,83,6,12047
2020-02-12,26,26,17,21,22,3,22,23,6,184,1018,9,0.3,0.0,7.0,18,85,5,12047
2020-02-13,28,28,19,22,23,5,23,24,10,219,1016,14,2.4,0.0,7.0,19,81,5,12047
2020-02-14,18,18,10,13,13,4,13,14,7,9,1023,10,12.3,0.0,8.6,8,72,3,12047
2020-02-15,19,19,6,12,12,6,14,14,7,78,1027,11,0.0,0.0,11.1,4,59,4,12047
2020-02-16,19,19,11,14,14,3,14,16,4,162,1021,7,17.4,0.0,7.1,13,93,4,12047
2020-02-17,23,23,14,18,18,2,18,19,4,100,1019,7,2.0,0.0,5.6,16,90,4,12047
2020-02-18,27,27,14,20,21,4,21,22,5,192,1020,9,1.4,0.0,7.1,17,84,5,12047
2020-02-19,25,25,18,21,21,4,21,22,6,29,1022,9,0.0,0.0,7.1,16,76,5,12047
2020-02-20,22,22,13,18,18,5,19,20,8,172,1020,11,4.6,0.0,5.6,13,83,4,12047
2020-02-21,11,11,5,4,4,5,7,8,11,25,1027,16,2.8,0.0,8.6,2,69,2,12047
2020-02-22,15,15,-1,5,5,6,7,8,7,48,1029,10,0.0,0.0,11.2,-2,53,3,12047
2020-02-23,20,20,4,11,11,6,12,14,4,154,1024,7,0.0,0.0,11.2,5,64,4,12047
2020-02-24,23,23,12,17,17,6,18,19,7,188,1017,11,2.4,0.0,7.1,12,74,4,12047
2020-02-25,24,24,17,20,20,4,20,21,9,220,1012,15,33.1,0.0,5.6,18,87,5,12047
2020-02-26,21,21,11,17,17,4,18,19,8,277,1013,12,5.8,0.0,7.1,14,80,4,12047
2020-02-27,12,12,4,6,6,5,8,9,8,317,1022,11,0.2,0.0,11.3,0,58,3,12047
2020-02-28,15,15,3,7,7,6,9,10,6,284,1024,10,0.0,0.0,11.3,-1,53,4,12047
2020-02-29,16,16,5,10,10,6,11,12,8,304,1025,12,0.0,0.0,11.6,2,59,4,12047
2020-03-01,19,19,6,12,12,6,12,14,3,177,1026,5,0.0,0.0,11.6,2,55,4,12047
2020-03-02,22,22,10,15,15,6,16,17,7,188,1020,11,0.0,0.0,8.7,9,66,4,12047
2020-03-03,26,26,17,20,21,5,21,22,10,216,1015,15,0.1,0.0,8.7,16,76,5,12047
2020-03-04,26,26,19,22,23,4,23,24,9,214,1014,13,1.8,0.0,7.3,19,86,5,12047
2020-03-05,25,25,19,21,23,4,23,23,9,218,1013,14,10.2,0.0,5.9,19,90,5,12047
2020-03-06,18,18,11,13,13,6,14,15,11,326,1021,15,0.3,0.0,11.6,5,61,5,12047
2020-03-07,16,16,4,9,9,6,11,11,7,35,1029,11,0.0,0.0,11.6,-2,46,4,12047
2020-03-08,20,20,6,12,12,6,12,15,6,86,1032,10,0.0,0.0,10.2,5,60,4,12047
2020-03-09,23,23,10,16,16,4,17,19,6,136,1032,10,0.1,0.0,11.6,10,71,5,12047
2020-03-10,25,25,15,19,19,6,20,20,5,190,1027,8,0.5,0.0,7.4,14,74,5,12047
2020-03-11,26,26,14,20,20,6,22,22,4,243,1021,6,0.0,0.0,11.6,13,70,6,12047
2020-03-12,27,27,15,20,21,5,21,22,5,246,1017,8,0.0,0.0,11.6,14,71,6,12047
2020-03-13,28,28,15,22,22,5,22,23,4,259,1020,6,0.0,0.0,11.6,14,67,6,12047
2020-03-14,31,31,17,24,24,6,24,25,3,144,1024,5,0.0,0.0,11.6,14,60,7,12047
2020-03-15,29,29,18,23,24,6,24,25,3,268,1023,6,0.0,0.0,11.6,15,61,7,12047
2020-03-16,27,27,18,21,22,6,22,23,7,102,1024,10,3.5,0.0,8.8,17,76,5,12047
2020-03-17,25,25,18,21,22,4,22,22,4,216,1023,7,19.3,0.0,6.0,18,86,5,12047
2020-03-18,29,29,18,23,25,4,25,25,5,171,1024,8,5.1,0.0,6.0,18,77,5,12047
2020-03-19,29,29,18,24,25,4,25,25,5,168,1025,8,0.3,0.0,11.6,17,72,7,12047
2020-03-20,29,29,18,24,25,5,25,25,5,202,1025,8,0.0,0.0,11.6,18,74,6,12047
2020-03-21,30,30,18,24,25,4,25,25,4,241,1023,6,0.0,0.0,11.6,16,71,7,12047
2020-03-22,29,29,18,23,24,6,24,25,6,175,1022,9,0.0,0.0,11.6,16,71,7,12047
2020-03-23,29,29,19,24,25,5,25,25,6,228,1021,9,0.0,0.0,11.6,17,72,7,12047
2020-03-24,28,28,18,22,23,4,23,24,8,222,1017,12,0.0,0.0,10.2,17,77,6,12047
2020-03-25,29,29,20,24,25,6,25,26,8,275,1012,13,0.6,0.0,8.8,18,73,6,12047
2020-03-26,31,31,18,24,25,5,25,26,4,192,1015,7,0.3,0.0,11.6,17,70,7,12047
2020-03-27,30,30,19,24,25,4,25,26,6,217,1016,9,0.0,0.0,11.6,17,71,7,12047
2020-03-28,31,31,18,24,25,5,25,27,6,216,1016,10,0.0,0.0,11.6,18,74,7,12047
2020-03-29,31,31,18,24,25,3,25,26,6,235,1019,10,0.0,0.0,10.2,18,76,7,12047
2020-03-30,31,31,20,24,25,4,25,27,3,199,1018,6,0.0,0.0,7.5,17,69,6,12047
2020-03-31,28,28,18,22,23,4,23,25,11,232,1008,16,2.3,0.0,8.9,18,80,5,12047
2020-04-01,20,20,10,14,14,6,15,16,8,327,1012,12,0.1,0.0,11.6,5,55,5,12047
2020-04-02,24,24,10,17,17,6,18,19,4,216,1017,7,0.0,0.0,11.6,6,55,5,12047
2020-04-03,26,26,12,19,19,6,19,21,3,205,1016,5,0.0,0.0,11.6,7,51,6,12047
2020-04-04,28,28,15,22,22,6,22,24,4,291,1014,7,0.0,0.0,11.6,9,47,6,12047
2020-04-05,22,22,14,19,19,5,20,21,4,75,1017,6,1.6,0.0,8.9,14,71,5,12047
2020-04-06,29,29,15,23,23,6,23,24,3,145,1019,4,0.2,0.0,11.6,13,63,6,12047
2020-04-07,30,30,17,23,24,6,24,25,5,214,1017,7,0.0,0.0,11.6,15,65,6,12047
2020-04-08,28,28,19,23,25,4,25,25,8,268,1012,13,12.6,0.0,6.2,20,83,6,12047
2020-04-09,31,31,22,26,29,6,29,28,9,287,1008,13,2.3,0.0,10.3,19,72,7,12047
2020-04-10,22,22,14,18,18,5,20,17,6,231,1013,10,1.4,0.0,8.9,8,57,4,12047
2020-04-11,26,26,11,17,17,6,18,20,4,154,1017,7,0.0,0.0,7.6,3,40,5,12047
2020-04-12,32,32,17,24,26,6,26,26,10,176,1014,16,0.3,0.0,6.3,18,72,6,12047
2020-04-13,28,28,23,25,27,5,27,26,10,235,1013,18,19.2,0.0,7.6,20,74,6,12047
2020-04-14,22,22,19,21,21,4,22,20,5,203,1015,10,53.5,0.0,6.3,18,88,5,12047
2020-04-15,17,17,13,16,16,5,17,15,5,120,1014,9,50.3,0.0,6.5,15,86,4,12047
2020-04-16,23,23,15,18,18,6,20,20,7,61,1021,10,0.2,0.0,11.6,10,62,5,12047
2020-04-17,25,25,12,18,18,6,19,21,6,143,1021,10,0.0,0.0,10.3,12,68,5,12047
2020-04-18,27,27,19,22,23,4,23,23,5,284,1015,7,1.0,0.0,6.5,19,85,5,12047
2020-04-19,29,29,20,24,25,4,25,25,8,216,1012,12,0.2,0.0,7.8,20,81,6,12047
2020-04-20,26,26,20,23,24,5,24,24,10,295,1007,16,3.2,0.0,10.4,17,71,6,12047
2020-04-21,27,27,16,22,22,6,22,24,5,298,1013,8,0.0,0.0,11.6,11,56,6,12047
2020-04-22,28,28,16,22,22,6,22,23,4,101,1018,7,0.0,0.0,11.6,10,52,6,12047
2020-04-23,28,28,18,22,22,5,22,24,11,195,1012,18,13.4,0.0,8.0,16,71,5,12047
2020-04-24,28,28,19,23,24,5,24,25,7,220,1009,12,24.4,0.0,6.8,19,80,6,12047
2020-04-25,31,31,18,24,25,5,25,27,7,216,1012,10,0.6,0.0,11.6,18,74,7,12047
2020-04-26,25,25,18,21,21,6,21,22,9,291,1016,13,0.0,0.0,11.6,11,59,6,12047
2020-04-27,25,25,12,18,18,6,19,20,7,237,1021,10,0.0,0.0,11.6,6,49,5,12047
2020-04-28,28,28,13,20,21,6,21,23,5,171,1021,7,0.0,0.0,11.6,8,51,6,12047
2020-04-29,28,28,17,22,23,6,23,25,11,189,1015,15,0.0,0.0,11.6,15,66,6,12047
2020-04-30,24,24,16,20,20,5,20,21,9,281,1011,13,10.2,0.0,11.6,13,69,6,12047
2020-05-01,25,25,13,19,19,6,21,21,5,319,1017,8,0.0,0.0,11.6,9,58,6,12047
2020-05-02,29,29,15,22,22,6,22,25,3,218,1020,4,0.0,0.0,11.6,11,53,6,12047
2020-05-03,31,31,16,23,24,6,24,26,4,228,1018,7,0.0,0.0,11.6,12,54,7,12047
2020-05-04,31,31,16,24,24,6,24,26,5,269,1015,9,0.0,0.0,11.6,14,64,7,12047
2020-05-05,31,31,18,25,26,4,26,27,7,242,1013,10,0.0,0.0,11.6,18,73,7,12047
2020-05-06,28,28,20,23,25,5,25,25,8,316,1013,12,0.0,0.0,11.6,14,62,6,12047
2020-05-07,22,22,12,16,16,6,17,18,7,225,1019,10,0.0,0.0,11.6,3,43,5,12047
2020-05-08,25,25,11,18,18,6,19,21,8,201,1016,11,0.0,0.0,11.6,8,53,6,12047
2020-05-09,27,27,17,21,22,6,22,22,6,29,1019,8,0.0,0.0,9.2,10,57,5,12047
2020-05-10,25,25,16,19,19,6,20,21,5,109,1020,7,0.4,0.0,10.4,12,63,5,12047
2020-05-11,28,28,16,22,23,5,23,24,5,335,1019,8,0.2,0.0,11.6,12,61,6,12047
2020-05-12,29,29,13,21,22,6,22,23,6,52,1022,10,0.0,0.0,11.6,6,43,6,12047
2020-05-13,31,31,15,24,25,6,25,26,8,120,1023,12,0.0,0.0,11.6,14,63,7,12047
2020-05-14,30,30,17,24,24,5,24,26,9,110,1022,12,0.0,0.0,11.6,15,65,7,12047
2020-05-15,30,30,16,23,23,6,23,26,6,108,1019,10,0.0,0.0,9.3,15,65,7,12047
2020-05-16,34,34,17,26,26,5,26,28,3,143,1016,6,0.0,0.0,11.6,15,62,7,12047
2020-05-17,34,34,19,26,27,5,27,29,3,263,1016,6,0.5,0.0,11.6,17,66,7,12047
2020-05-18,29,29,18,22,24,4,24,24,8,193,1011,11,6.0,0.0,6.9,19,82,5,12047
2020-05-19,31,31,20,25,26,5,26,27,7,252,1009,11,1.8,0.0,9.3,18,70,6,12047
2020-05-20,32,32,19,24,25,5,25,27,7,233,1011,12,17.6,0.0,10.4,18,73,6,12047
2020-05-21,32,32,20,26,28,5,28,28,5,248,1014,8,5.1,0.0,8.1,19,73,6,12047
2020-05-22,35,35,20,28,29,5,29,30,4,215,1017,7,21.3,0.0,11.6,19,71,7,12047
2020-05-23,34,34,20,27,29,4,29,30,5,270,1017,7,13.7,0.0,10.4,20,74,6,12047
2020-05-24,33,33,21,26,28,6,28,29,5,112,1016,8,1.3,0.0,11.6,19,71,7,12047
2020-05-25,27,27,22,23,25,6,25,24,7,104,1015,10,3.4,0.0,9.3,20,84,5,12047
2020-05-26,26,26,21,23,25,6,25,25,7,65,1013,11,0.4,0.0,7.0,19,79,5,12047
2020-05-27,31,31,20,26,28,5,28,28,4,213,1013,6,4.2,0.0,9.3,21,79,6,12047
2020-05-28,34,34,22,27,29,4,29,30,6,226,1016,9,2.8,0.0,10.4,21,74,6,12047
2020-05-29,30,30,22,25,27,5,27,26,3,224,1017,6,11.5,0.0,8.1,21,83,6,12047
2020-05-30,32,32,22,27,29,4,29,29,5,286,1015,7,0.5,0.0,11.6,20,71,7,12047
2020-05-31,32,32,22,27,29,6,29,30,4,318,1016,7,0.4,0.0,10.4,19,63,6,12047
2020-06-01,31,31,22,26,28,6,28,28,9,82,1019,13,0.8,0.0,8.2,19,66,6,12047
2020-06-02,31,31,20,25,27,6,27,28,7,98,1020,11,0.0,0.0,10.5,17,64,6,12047
2020-06-03,32,32,20,25,26,6,26,28,4,139,1017,6,0.0,0.0,11.6,17,62,7,12047
