date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,22,27,30,5,30,28,6,232,1019,11,6.9,0.0,7.5,21,77,6,18043
2019-09-14,24,24,16,20,20,6,21,22,5,134,1023,8,2.0,0.0,11.6,15,72,6,18043
2019-09-15,0,0,0,24,24,6,25,0,3,0,1018,7,0.0,0.0,11.6,15,58,2,18043
2019-09-16,30,30,0,25,25,5,28,7,5,291,1017,9,1.9,0.0,7.5,20,75,2,18043
2019-09-17,27,27,20,23,25,5,25,25,7,42,1017,12,0.1,0.0,11.6,19,81,6,18043
2019-09-18,27,27,18,22,23,6,23,24,7,53,1017,12,0.0,0.0,11.6,17,74,6,18043
2019-09-19,28,28,19,23,24,5,24,25,6,203,1018,10,0.6,0.0,8.8,17,70,5,18043
2019-09-20,28,28,20,23,25,6,25,25,8,214,1021,13,0.3,0.0,11.6,19,76,5,18043
2019-09-21,28,28,19,23,25,6,25,25,7,210,1022,12,0.8,0.0,11.6,17,69,7,18043
2019-09-22,28,28,18,23,24,6,24,24,9,207,1018,15,0.0,0.0,11.6,15,62,6,18043
2019-09-23,26,26,21,23,25,5,25,23,9,293,1015,15,12.6,0.0,6.0,18,77,5,18043
2019-09-24,24,24,14,18,18,6,19,21,3,253,1016,5,0.0,0.0,10.2,12,66,6,18043
2019-09-25,27,27,15,21,22,5,22,22,6,200,1011,9,3.1,0.0,11.6,14,65,6,18043
2019-09-26,24,24,17,20,20,5,20,21,5,341,1013,9,3.5,0.0,11.6,14,69,6,18043
2019-09-27,30,30,16,22,23,6,23,24,7,191,1013,13,0.1,0.0,10.2,16,66,5,18043
2019-09-28,30,30,21,25,27,6,27,27,6,223,1016,10,0.0,0.0,11.6,20,74,7,18043
2019-09-29,31,31,22,26,28,6,28,27,4,216,1020,6,1.6,0.0,10.2,20,72,6,18043
2019-09-30,32,32,22,26,29,6,29,28,4,221,1019,6,0.0,0.0,10.2,20,68,6,18043
2019-10-01,31,31,22,26,28,6,28,28,5,239,1017,9,0.1,0.0,10.2,20,71,6,18043
2019-10-02,32,32,22,26,29,6,29,28,7,253,1014,11,0.0,0.0,11.6,20,68,7,18043
2019-10-03,31,31,22,25,28,6,28,27,8,275,1016,13,0.2,0.0,10.2,18,69,6,18043
2019-10-04,20,20,12,15,15,6,16,17,10,37,1023,15,0.0,0.0,11.6,10,70,5,18043
2019-10-05,25,25,10,17,17,6,18,18,6,97,1018,9,0.0,0.0,11.6,10,65,5,18043
2019-10-06,24,24,14,20,21,5,21,22,8,251,1018,12,12.3,0.0,5.9,17,82,5,18043
2019-10-07,20,20,12,14,14,5,15,15,5,51,1022,7,19.8,0.0,8.7,11,78,4,18043
2019-10-08,20,20,8,14,14,6,15,16,7,55,1022,12,0.0,0.0,11.6,8,69,5,18043
2019-10-09,26,26,11,17,17,6,18,19,5,103,1019,8,0.0,0.0,11.6,12,76,5,18043
2019-10-10,25,25,15,19,19,6,20,21,6,172,1018,10,0.4,0.0,10.2,15,77,5,18043
2019-10-11,22,22,13,18,18,5,19,20,11,208,1016,16,7.7,0.0,5.8,15,87,4,18043
2019-10-12,14,14,3,6,6,6,8,9,6,259,1021,9,1.9,0.0,11.6,0,60,3,18043
2019-10-13,18,18,4,10,10,6,11,12,7,222,1017,12,0.0,0.0,11.6,3,59,4,18043
2019-10-14,18,18,7,12,12,6,13,14,5,258,1018,9,0.0,0.0,11.6,4,59,4,18043
2019-10-15,22,22,10,16,16,6,16,17,7,190,1014,11,2.4,0.0,11.5,10,72,5,18043
2019-10-16,12,12,6,8,8,5,10,10,11,311,1014,16,7.8,0.0,5.8,5,73,2,18043
2019-10-17,14,14,4,7,7,6,9,10,6,299,1017,10,0.0,0.0,11.5,2,66,4,18043
2019-10-18,17,17,6,10,10,6,11,12,5,132,1017,7,0.0,0.0,11.5,4,66,4,18043
2019-10-19,20,20,8,13,13,6,14,15,6,166,1012,10,0.0,0.0,11.4,8,69,5,18043
2019-10-20,23,23,11,17,17,5,18,19,4,209,1011,7,0.0,0.0,11.0,12,78,5,18043
2019-10-21,19,19,14,16,16,4,16,18,13,199,1008,21,34.0,0.0,5.5,15,90,4,18043
2019-10-22,0,0,7,7,7,6,9,0,9,0,1016,15,0.0,0.0,11.0,5,67,2,18043
2019-10-23,16,16,5,9,9,6,11,12,9,207,1019,16,0.1,0.0,10.6,2,55,4,18043
2019-10-24,19,19,8,12,12,6,13,15,6,244,1023,11,0.0,0.0,10.5,5,59,4,18043
2019-10-25,17,17,9,12,12,6,12,13,5,61,1024,8,0.0,0.0,10.5,7,71,4,18043
2019-10-26,18,18,12,13,13,4,15,15,14,125,1009,22,52.9,0.0,5.2,13,91,3,18043
2019-10-27,18,18,11,13,13,6,14,14,8,253,1014,11,0.0,0.0,10.0,10,78,4,18043
2019-10-28,21,21,10,15,15,6,15,16,2,163,1018,3,0.0,0.0,10.4,10,75,5,18043
2019-10-29,17,17,9,12,12,4,13,14,4,239,1020,7,0.1,0.0,6.8,10,85,3,18043
2019-10-30,14,14,10,11,11,4,12,13,7,97,1017,10,15.3,0.0,5.2,12,94,3,18043
2019-10-31,11,11,-1,3,3,5,6,6,11,267,1013,15,9.3,0.0,5.2,4,87,2,18043
2019-11-01,8,8,-2,0,0,6,3,4,6,225,1027,8,0.0,0.0,10.3,-3,66,2,18043
2019-11-02,10,10,0,2,2,6,5,6,7,278,1024,12,0.0,0.0,10.3,-1,71,3,18043
2019-11-03,10,10,1,4,4,6,6,7,6,208,1024,10,0.0,0.0,10.3,0,68,3,18043
2019-11-04,13,13,4,6,6,6,8,10,9,211,1021,14,0.0,0.0,10.0,2,67,3,18043
2019-11-05,11,11,6,7,7,4,8,9,6,320,1026,8,3.8,0.0,10.0,3,74,2,18043
2019-11-06,14,14,3,7,7,5,8,9,5,158,1028,7,0.3,0.0,10.2,3,69,3,18043
2019-11-07,9,9,-1,3,3,5,5,6,8,6,1025,12,30.5,0.0,5.1,3,87,2,18043
2019-11-08,3,3,-4,-4,-4,6,-1,0,6,31,1031,9,0.0,0.0,10.2,-10,54,2,18043
2019-11-09,8,8,-2,-1,-1,6,2,3,7,212,1022,12,0.0,0.0,10.2,-6,55,2,18043
2019-11-10,14,14,2,5,5,6,7,9,9,218,1018,14,0.0,0.0,10.2,4,81,3,18043
2019-11-11,12,12,-1,3,3,4,6,9,10,267,1018,14,9.6,6.1,5.1,5,91,2,18043
2019-11-12,-5,-5,-10,-14,-14,5,-7,-7,10,336,1031,14,3.0,2.2,6.7,-10,83,1,18043
2019-11-13,1,1,-10,-9,-9,6,-5,-4,5,156,1028,8,0.0,0.0,10.0,-8,78,1,18043
2019-11-14,3,3,-4,-5,-5,6,-1,0,6,230,1026,11,0.0,0.0,10.1,-4,80,2,18043
2019-11-15,5,5,-4,-3,-3,5,0,1,6,11,1029,10,0.0,0.0,10.1,-4,77,2,18043
2019-11-16,7,7,-3,-3,-3,6,1,3,8,54,1026,13,0.0,0.0,10.0,-2,80,2,18043
2019-11-17,8,8,-1,2,2,6,4,5,3,170,1018,5,0.0,0.0,10.0,0,76,1,18043
2019-11-18,7,7,3,3,3,6,4,5,5,242,1011,7,0.4,0.0,5.0,2,82,2,18043
2019-11-19,6,6,-1,2,2,5,4,5,5,192,1011,8,5.3,0.0,6.6,3,89,1,18043
2019-11-20,11,11,3,6,6,5,7,8,4,203,1022,6,0.0,0.0,9.9,4,84,2,18043
2019-11-21,12,12,6,7,7,6,9,10,11,212,1018,19,0.0,0.0,6.6,6,80,2,18043
2019-11-22,8,8,3,4,4,4,7,7,8,18,1019,12,13.1,0.0,8.3,4,82,2,18043
2019-11-23,4,4,2,0,0,4,4,4,8,228,1010,11,7.4,0.3,5.0,2,87,1,18043
2019-11-24,8,8,-1,0,0,5,4,5,9,239,1011,14,0.2,0.1,9.9,1,84,2,18043
2019-11-25,12,12,3,4,4,6,7,8,10,210,1009,16,0.0,0.0,9.9,5,85,2,18043
2019-11-26,13,13,3,6,6,5,9,10,12,182,1010,18,13.6,0.0,6.6,8,87,2,18043
2019-11-27,7,7,3,1,1,6,5,7,15,269,1022,22,0.0,0.0,8.3,0,68,3,18043
2019-11-28,6,6,-1,0,0,6,3,3,6,236,1030,9,0.0,0.0,9.9,-2,72,2,18043
2019-11-29,5,5,2,2,2,5,4,4,5,93,1027,7,0.6,0.0,6.6,0,73,1,18043
2019-11-30,10,10,4,4,4,4,7,7,9,130,1011,14,52.0,0.0,4.9,7,97,2,18043
2019-12-01,7,7,2,3,3,5,7,5,15,247,1000,22,8.3,0.1,4.9,4,85,2,18043
2019-12-02,1,1,-4,-3,-3,4,1,1,11,306,1014,15,1.7,0.9,4.9,-1,86,1,18043
2019-12-03,4,4,-2,-3,-3,6,1,1,8,227,1014,11,0.0,0.0,4.9,-2,81,1,18043
2019-12-04,8,8,1,0,0,6,4,5,11,269,1010,18,0.0,0.0,9.8,1,81,3,18043
2019-12-05,10,10,2,4,4,6,6,7,5,201,1018,9,0.0,0.0,9.8,2,79,3,18043
2019-12-06,8,8,3,4,4,3,6,7,7,265,1021,12,3.7,0.0,4.9,4,83,2,18043
2019-12-07,9,9,-1,0,0,6,3,4,6,97,1028,10,0.0,0.0,9.8,-2,71,2,18043
2019-12-08,12,12,2,5,5,5,7,8,9,196,1020,16,0.0,0.0,4.9,5,85,2,18043
2019-12-09,14,14,7,10,10,5,12,13,15,212,1007,24,10.6,0.0,4.9,11,88,3,18043
2019-12-10,0,0,-2,-4,-4,5,0,-1,9,288,1022,12,1.8,0.6,6.6,-6,65,1,18043
2019-12-11,4,4,-3,-2,-2,6,0,1,5,227,1032,7,0.0,0.0,9.7,-6,63,2,18043
2019-12-12,6,6,-1,0,0,6,2,3,6,144,1030,10,0.0,0.0,6.5,-3,71,1,18043
2019-12-13,7,7,2,2,2,5,4,5,5,138,1016,8,4.8,0.0,6.5,2,87,1,18043
2019-12-14,6,6,0,2,2,5,4,5,7,277,1007,10,6.4,0.0,4.9,3,91,1,18043
2019-12-15,0,0,1,-4,-4,4,1,0,11,0,1017,16,2.9,0.2,8.2,0,96,2,18043
2019-12-16,4,4,1,-1,-1,3,3,3,8,43,1014,12,13.2,0.0,4.9,2,96,1,18043
2019-12-17,3,3,-3,-4,-4,4,0,1,11,342,1018,14,1.8,0.5,8.2,-2,85,1,18043
2019-12-18,-1,-1,-5,-8,-8,6,-3,-3,8,298,1027,10,0.0,0.0,9.7,-7,76,1,18043
2019-12-19,4,4,-4,-4,-4,6,-1,0,5,196,1031,8,0.0,0.0,9.7,-9,58,2,18043
2019-12-20,5,5,-1,0,0,6,2,3,4,130,1033,7,0.0,0.0,8.2,-4,67,1,18043
2019-12-21,9,9,1,3,3,6,5,6,4,209,1031,7,0.0,0.0,9.7,1,75,3,18043
2019-12-22,11,11,5,7,7,6,7,8,3,113,1026,5,0.0,0.0,9.7,3,78,2,18043
2019-12-23,13,13,5,7,7,6,8,9,5,41,1020,8,0.0,0.0,9.7,4,77,3,18043
2019-12-24,14,14,6,8,8,6,9,10,3,105,1019,6,0.0,0.0,9.7,5,76,4,18043
2019-12-25,15,15,6,9,9,5,10,11,6,197,1017,11,0.0,0.0,9.7,8,85,3,18043
2019-12-26,15,15,7,10,10,4,12,13,7,195,1019,13,0.3,0.0,4.9,11,93,3,18043
2019-12-27,14,14,11,12,12,4,12,13,5,232,1023,8,0.2,0.0,4.9,11,91,3,18043
2019-12-28,13,13,4,9,9,4,10,12,7,126,1020,12,0.8,0.0,4.7,10,91,3,18043
2019-12-29,17,17,13,14,14,4,15,16,10,182,1007,16,44.5,0.0,4.7,14,94,4,18043
2019-12-30,5,5,-2,1,1,4,5,4,15,240,1006,21,9.2,0.0,4.7,1,78,1,18043
2019-12-31,2,2,0,-4,-4,5,1,1,14,255,1013,19,0.2,0.2,4.7,-3,76,1,18043
2020-01-01,7,7,0,-1,-1,6,3,4,9,226,1014,15,0.0,0.0,8.7,-1,77,2,18043
2020-01-02,10,10,4,4,4,5,8,8,11,201,1009,17,10.7,0.0,3.5,5,81,2,18043
2020-01-03,11,11,8,9,9,4,10,11,5,203,1008,8,27.2,0.0,3.5,10,98,3,18043
2020-01-04,4,4,2,0,0,4,4,3,11,295,1016,15,2.8,0.6,3.5,1,85,1,18043
2020-01-05,8,8,-2,-1,-1,5,3,4,11,221,1022,16,0.2,0.2,8.7,-1,78,2,18043
2020-01-06,7,7,-1,1,1,6,3,3,5,179,1023,8,0.0,0.0,7.0,-3,69,1,18043
2020-01-07,6,6,1,0,0,6,3,4,8,274,1019,12,0.0,0.0,8.7,-2,71,2,18043
2020-01-08,6,6,1,-1,-1,6,2,3,8,317,1028,13,0.0,0.0,8.7,-6,57,2,18043
2020-01-09,11,11,2,3,3,6,7,8,12,190,1027,21,0.0,0.0,8.7,0,63,3,18043
2020-01-10,15,15,11,11,11,5,13,14,13,191,1021,22,7.5,0.0,3.5,11,85,3,18043
2020-01-11,19,19,8,15,15,4,15,16,16,90,1008,25,54.9,0.0,4.7,13,88,4,18043
2020-01-12,7,7,3,3,3,6,5,5,7,187,1024,9,1.5,0.0,4.7,2,83,2,18043
2020-01-13,9,9,2,4,4,5,5,6,4,197,1027,7,0.0,0.0,8.2,2,80,2,18043
2020-01-14,13,13,6,8,8,5,9,10,5,256,1022,8,0.0,0.0,9.5,6,85,3,18043
2020-01-15,15,15,6,9,9,6,10,12,8,211,1019,13,0.5,0.0,4.9,9,90,3,18043
2020-01-16,4,4,-2,-1,-1,6,2,2,10,321,1034,14,0.1,0.0,9.9,-3,68,2,18043
2020-01-17,2,2,-5,-6,-6,6,-1,-1,11,94,1037,16,0.1,0.0,8.3,-9,54,1,18043
2020-01-18,11,11,4,4,4,4,8,9,18,235,1016,27,11.4,0.2,5.0,2,76,2,18043
2020-01-19,-4,-4,-9,-13,-13,5,-6,-6,13,289,1026,17,0.0,0.0,9.9,-13,58,2,18043
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,5,134,1034,8,0.0,0.0,8.3,-13,59,1,18043
2020-01-21,3,3,-7,-6,-6,6,-3,-2,5,50,1036,7,0.0,0.0,10.0,-9,63,2,18043
2020-01-22,3,3,-4,-4,-4,6,-1,-1,5,181,1029,7,0.0,0.0,6.6,-10,51,1,18043
2020-01-23,6,6,-2,-1,-1,5,2,3,7,167,1021,12,4.2,0.0,5.0,-3,70,1,18043
2020-01-24,8,8,3,3,3,5,6,7,9,212,1012,13,10.6,0.0,5.0,4,93,2,18043
2020-01-25,2,2,0,-3,-3,4,1,1,11,241,1017,15,2.1,1.7,5.0,0,88,1,18043
2020-01-26,6,6,-3,-2,-2,6,1,2,7,246,1017,10,0.0,0.0,10.0,-1,83,1,18043
2020-01-27,4,4,-1,-1,-1,5,2,2,6,315,1015,9,0.1,0.0,6.8,0,86,1,18043
2020-01-28,4,4,-2,-1,-1,6,1,2,4,309,1020,5,0.0,0.0,6.8,-2,79,1,18043
2020-01-29,4,4,-2,-2,-2,6,1,2,5,69,1020,7,0.0,0.0,5.3,-2,79,1,18043
2020-01-30,5,5,-2,0,0,5,1,2,3,76,1023,5,0.0,0.0,5.3,-2,80,1,18043
2020-01-31,4,4,1,1,1,5,2,3,3,40,1021,5,3.8,0.0,5.3,1,89,1,18043
2020-02-01,7,7,2,2,2,5,4,5,7,244,1016,10,0.4,0.0,5.3,1,84,1,18043
2020-02-02,13,13,1,3,3,6,7,9,13,249,1010,21,0.0,0.0,10.6,4,79,3,18043
2020-02-03,16,16,8,10,10,4,12,12,11,207,1010,19,0.7,0.0,10.6,8,81,4,18043
2020-02-04,13,13,5,10,10,4,12,13,9,254,1010,14,26.4,0.0,5.3,11,94,3,18043
2020-02-05,4,4,1,-1,-1,5,3,3,11,70,1012,14,2.9,0.0,5.3,1,87,1,18043
2020-02-06,4,4,-2,-1,-1,3,2,2,6,331,1000,8,1.6,1.1,5.3,0,91,1,18043
2020-02-07,2,2,-3,-6,-6,4,-1,-1,10,285,1008,13,3.9,3.1,5.4,-4,80,1,18043
2020-02-08,2,2,-3,-4,-4,4,0,1,8,247,1022,11,1.5,1.1,5.4,-3,83,1,18043
2020-02-09,8,8,-3,-1,-1,5,2,3,10,160,1024,18,0.6,0.0,6.9,0,78,1,18043
2020-02-10,11,11,4,5,5,3,8,7,11,130,1017,16,26.4,0.0,5.4,6,92,2,18043
2020-02-11,6,6,1,0,0,4,3,3,7,329,1021,9,10.3,0.0,8.5,0,80,1,18043
2020-02-12,3,3,-5,0,0,5,2,3,5,87,1016,8,17.8,0.0,7.0,0,85,1,18043
2020-02-13,3,3,-6,-5,-5,4,0,2,11,301,1017,14,2.9,0.1,5.4,-2,86,1,18043
2020-02-14,-1,-1,-10,-11,-11,6,-6,-6,6,332,1035,8,0.1,0.1,10.9,-16,50,2,18043
2020-02-15,6,6,-6,-4,-4,6,-1,1,8,190,1028,13,0.0,0.0,10.1,-11,48,2,18043
2020-02-16,9,9,0,2,2,6,4,5,5,213,1021,9,0.0,0.0,7.0,1,80,2,18043
2020-02-17,13,13,2,4,4,6,7,8,8,141,1017,14,0.0,0.0,7.0,4,82,2,18043
2020-02-18,11,11,3,5,5,4,8,8,10,341,1019,14,17.2,0.0,5.5,6,90,2,18043
2020-02-19,7,7,-2,-2,-2,6,2,3,7,30,1032,11,0.0,0.0,11.0,-4,69,2,18043
2020-02-20,3,3,-4,-5,-5,6,0,1,10,16,1034,14,0.0,0.0,10.1,-8,58,2,18043
2020-02-21,5,5,-5,-4,-4,6,-1,1,4,161,1037,6,0.0,0.0,11.0,-12,46,2,18043
2020-02-22,8,8,-3,-1,-1,6,2,3,7,220,1030,11,0.0,0.0,11.0,-8,51,2,18043
2020-02-23,11,11,-1,2,2,6,5,6,8,213,1021,13,0.0,0.0,11.1,-1,67,3,18043
2020-02-24,7,7,6,4,4,4,6,6,8,150,1012,12,14.4,0.0,5.5,5,92,2,18043
2020-02-25,10,10,8,7,7,4,9,9,7,222,1006,11,10.1,0.0,5.6,8,95,2,18043
2020-02-26,7,7,-1,0,0,3,4,6,13,265,1010,17,0.5,0.0,5.6,2,85,2,18043
2020-02-27,4,4,-4,-5,-5,5,-1,0,10,275,1021,14,0.1,0.1,8.6,-7,64,1,18043
2020-02-28,4,4,-2,-3,-3,5,1,2,10,280,1019,14,0.5,0.2,7.1,-4,71,1,18043
2020-02-29,4,4,-6,-5,-5,5,-1,-1,6,279,1025,9,0.3,0.3,11.2,-8,62,2,18043
2020-03-01,14,14,-2,3,3,6,6,8,9,187,1019,16,0.1,0.0,10.1,0,65,3,18043
2020-03-02,14,14,10,10,10,5,11,12,10,232,1009,16,6.8,0.0,5.6,10,89,3,18043
2020-03-03,14,14,7,10,10,5,12,13,11,274,1006,16,12.1,0.0,8.6,7,76,3,18043
2020-03-04,14,14,5,7,7,6,9,10,9,270,1015,13,0.0,0.0,11.3,2,63,4,18043
2020-03-05,14,14,3,6,6,6,8,9,8,198,1018,12,0.0,0.0,7.1,1,63,2,18043
2020-03-06,4,4,0,-2,-2,5,2,2,14,317,1024,19,0.2,0.1,7.2,-2,70,1,18043
2020-03-07,10,10,-2,2,2,6,4,5,4,125,1034,6,0.0,0.0,11.4,-4,61,3,18043
2020-03-08,14,14,1,5,5,6,7,9,9,200,1030,15,0.0,0.0,10.1,0,61,3,18043
2020-03-09,15,15,9,10,10,6,12,13,15,202,1025,24,1.1,0.0,10.1,7,70,3,18043
2020-03-10,15,15,9,11,11,6,13,13,11,293,1020,17,4.3,0.0,5.7,10,83,3,18043
2020-03-11,15,15,6,10,10,6,10,11,3,243,1018,4,0.0,0.0,8.7,6,76,3,18043
2020-03-12,18,18,10,14,14,5,14,15,8,172,1010,12,11.3,0.0,6.0,12,86,3,18043
2020-03-13,10,10,6,7,7,5,9,8,10,319,1022,14,5.8,0.0,8.8,3,67,2,18043
2020-03-14,6,6,-1,1,1,5,4,4,10,60,1030,14,8.3,0.0,6.0,-1,74,1,18043
2020-03-15,6,6,1,0,0,6,4,4,10,50,1032,14,0.1,0.0,6.0,1,81,1,18043
2020-03-16,10,10,2,5,5,5,6,7,4,170,1027,6,0.2,0.0,7.4,2,79,2,18043
2020-03-17,13,13,6,7,7,4,9,10,6,238,1025,8,0.6,0.0,10.2,4,76,3,18043
2020-03-18,14,14,6,7,7,4,9,10,7,154,1021,12,5.3,0.0,6.0,9,91,2,18043
2020-03-19,19,19,13,15,15,3,16,16,10,181,1017,16,7.2,0.0,6.0,15,95,4,18043
2020-03-20,21,21,6,15,15,5,16,18,16,279,1018,23,23.8,0.0,7.4,12,79,4,18043
2020-03-21,8,8,0,1,1,6,4,5,8,18,1031,11,0.0,0.0,11.6,-2,66,1,18043
2020-03-22,8,8,-1,0,0,6,4,4,7,79,1028,11,0.0,0.0,10.2,-1,74,1,18043
2020-03-23,13,13,6,7,7,4,9,10,6,337,1021,9,1.0,0.0,8.8,6,81,3,18043
2020-03-24,15,15,4,7,7,5,9,11,9,86,1016,13,5.4,0.0,7.6,6,83,3,18043
2020-03-25,18,18,4,10,10,4,11,12,5,112,1015,7,1.3,0.0,11.6,6,75,4,18043
2020-03-26,22,22,8,14,14,6,15,16,9,195,1011,15,0.0,0.0,11.6,11,80,5,18043
2020-03-27,22,22,15,18,18,3,19,19,6,160,1009,9,1.0,0.0,6.3,17,92,4,18043
2020-03-28,23,23,18,21,21,5,21,22,12,218,1008,19,4.7,0.0,6.4,18,86,5,18043
2020-03-29,17,17,13,14,14,5,15,15,17,247,1012,25,5.2,0.0,11.6,10,70,4,18043
2020-03-30,15,15,6,10,10,6,11,12,8,283,1020,13,0.0,0.0,10.3,4,61,3,18043
2020-03-31,10,10,4,5,5,4,7,8,8,239,1015,11,1.0,0.0,6.4,3,73,2,18043
2020-04-01,11,11,2,5,5,5,7,8,6,224,1017,9,0.3,0.0,6.4,3,78,2,18043
2020-04-02,17,17,5,10,10,6,10,12,3,253,1020,5,0.0,0.0,7.7,4,69,3,18043
2020-04-03,21,21,8,14,14,6,14,15,3,98,1018,5,0.0,0.0,11.6,6,61,5,18043
2020-04-04,21,21,11,15,15,6,15,17,4,224,1017,6,0.6,0.0,9.0,9,70,4,18043
2020-04-05,16,16,9,12,12,6,13,13,5,333,1019,6,0.1,0.0,6.4,10,83,3,18043
2020-04-06,20,20,12,15,15,6,16,17,4,252,1018,6,0.8,0.0,6.5,12,79,4,18043
2020-04-07,24,24,14,19,19,4,19,20,9,233,1011,14,2.0,0.0,6.5,16,84,5,18043
2020-04-08,25,25,18,20,20,5,21,22,10,270,1005,17,8.2,0.0,7.8,17,82,5,18043
2020-04-09,12,12,5,7,7,5,10,10,14,295,1009,21,8.5,0.0,11.6,3,64,4,18043
2020-04-10,10,10,0,2,2,5,5,6,10,301,1018,15,0.4,0.3,11.6,-2,62,3,18043
2020-04-11,15,15,4,7,7,5,9,11,7,200,1016,11,0.7,0.0,10.3,2,63,4,18043
2020-04-12,15,15,6,10,10,5,11,13,9,171,1007,15,21.9,0.0,6.5,10,86,3,18043
2020-04-13,10,10,4,6,6,5,9,8,12,290,1010,17,11.7,0.0,9.1,4,76,2,18043
2020-04-14,8,8,2,2,2,6,5,6,6,306,1023,9,0.2,0.0,6.6,-5,51,2,18043
2020-04-15,11,11,1,3,3,6,5,8,10,247,1020,15,2.2,0.0,10.3,-3,57,2,18043
2020-04-16,13,13,-1,5,5,6,6,8,3,260,1026,5,0.0,0.0,10.3,-3,55,3,18043
2020-04-17,12,12,5,5,5,5,8,10,12,236,1017,19,18.0,0.0,7.8,4,78,2,18043
2020-04-18,13,13,0,4,4,5,6,8,6,254,1018,10,4.5,3.6,11.6,1,72,3,18043
2020-04-19,11,11,4,6,6,6,8,9,6,239,1011,10,0.1,0.0,7.9,5,80,2,18043
2020-04-20,18,18,6,11,11,5,11,13,6,194,1008,10,0.0,0.0,11.6,6,72,4,18043
2020-04-21,13,13,7,8,8,6,10,11,11,315,1013,16,0.0,0.0,11.6,3,67,4,18043
2020-04-22,19,19,5,12,12,6,12,14,7,192,1016,10,0.0,0.0,11.6,6,65,4,18043
2020-04-23,14,14,11,11,11,4,12,12,8,120,1004,13,34.8,0.0,6.9,11,93,3,18043
2020-04-24,19,19,11,14,14,5,14,15,6,124,1009,9,2.9,0.0,9.2,11,82,4,18043
2020-04-25,17,17,7,12,12,5,13,14,7,139,1007,10,17.7,0.0,8.1,11,86,3,18043
2020-04-26,14,14,7,7,7,5,10,9,12,331,1013,18,13.9,0.0,6.9,7,84,2,18043
2020-04-27,18,18,6,11,11,6,12,14,6,211,1022,10,0.0,0.0,11.6,6,66,4,18043
2020-04-28,21,21,12,15,15,5,16,16,13,211,1015,20,0.5,0.0,10.4,11,73,4,18043
2020-04-29,16,16,9,12,12,5,13,14,11,226,1004,18,9.6,0.0,8.1,11,87,3,18043
2020-04-30,10,10,8,6,6,5,9,9,12,278,1008,18,1.0,0.0,6.9,6,84,2,18043
2020-05-01,19,19,6,11,11,6,12,14,7,308,1016,11,0.0,0.0,11.6,6,67,4,18043
2020-05-02,24,24,12,18,18,6,19,20,9,227,1016,15,0.6,0.0,9.3,15,80,5,18043
2020-05-03,18,18,14,17,17,5,17,18,7,302,1013,12,12.3,0.0,7.0,16,93,4,18043
2020-05-04,20,20,10,14,14,6,15,17,6,28,1016,9,0.1,0.0,11.6,10,72,5,18043
2020-05-05,16,16,7,10,10,4,11,12,10,142,1010,14,11.5,0.0,7.0,9,85,3,18043
2020-05-06,14,14,6,7,7,5,9,11,10,338,1017,13,0.5,0.0,8.2,3,67,3,18043
2020-05-07,17,17,5,10,10,6,11,14,9,273,1018,14,0.6,0.0,9.3,6,69,3,18043
2020-05-08,12,12,3,7,7,4,9,10,9,228,1013,14,38.1,0.0,7.0,5,80,2,18043
2020-05-09,13,13,0,5,5,6,6,9,5,286,1024,8,0.0,0.0,11.6,-3,52,3,18043
2020-05-10,13,13,5,6,6,6,9,11,12,247,1020,18,2.1,0.0,9.3,4,71,3,18043
2020-05-11,12,12,0,4,4,6,7,9,8,295,1023,12,0.4,0.0,9.3,2,73,2,18043
2020-05-12,15,15,4,9,9,6,10,12,3,249,1025,5,0.1,0.0,11.6,4,71,4,18043
2020-05-13,14,14,8,9,9,5,10,11,6,115,1024,9,4.4,0.0,7.1,8,87,3,18043
2020-05-14,25,25,13,19,19,4,19,21,11,210,1018,17,0.0,0.0,10.5,15,82,6,18043
2020-05-15,24,24,17,20,20,5,21,22,12,224,1015,18,3.1,0.0,9.3,16,76,5,18043
2020-05-16,24,24,18,20,20,5,21,21,8,200,1013,13,13.7,0.0,8.2,19,90,5,18043
2020-05-17,24,24,19,21,21,5,21,22,9,294,1013,15,8.3,0.0,7.1,19,86,5,18043
2020-05-18,20,20,16,18,18,5,18,18,7,282,1007,11,18.4,0.0,7.1,16,89,4,18043
2020-05-19,20,20,14,16,16,5,17,18,5,217,1008,8,8.5,0.0,7.1,14,88,4,18043
2020-05-20,17,17,9,13,13,6,14,15,12,75,1015,16,1.3,0.0,7.1,12,84,4,18043
2020-05-21,20,20,11,15,15,5,16,18,7,105,1016,11,4.4,0.0,8.3,13,84,4,18043
2020-05-22,24,24,13,19,19,4,20,21,2,222,1016,4,0.1,0.0,10.5,15,80,5,18043
2020-05-23,28,28,18,23,24,6,24,25,5,204,1015,8,3.7,0.0,11.6,19,82,5,18043
2020-05-24,29,29,19,23,24,5,24,24,5,207,1015,9,8.9,0.0,9.4,20,83,5,18043
2020-05-25,29,29,19,24,26,5,26,26,5,212,1015,8,5.0,0.0,8.3,20,77,6,18043
2020-05-26,27,27,20,23,24,6,24,25,5,207,1016,8,2.5,0.0,9.4,19,79,5,18043
