date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,21,21,13,16,16,4,17,18,8,302,1014,13,1.8,0.0,8.9,14,84,4,26049
2019-09-08,18,18,10,12,12,6,13,15,7,44,1020,11,1.1,0.0,6.3,11,86,4,26049
2019-09-09,21,21,10,14,14,6,15,16,5,78,1024,9,0.0,0.0,11.6,11,79,4,26049
2019-09-10,27,27,15,20,22,5,22,22,11,211,1019,19,10.8,0.0,6.2,18,88,5,26049
2019-09-11,26,26,19,22,23,4,23,24,6,218,1019,10,13.7,0.0,7.6,20,91,5,26049
2019-09-12,20,20,15,17,17,5,17,17,10,55,1021,14,5.7,0.0,6.2,16,90,4,26049
2019-09-13,25,25,14,19,20,5,20,22,14,205,1017,22,7.8,0.0,7.5,17,89,5,26049
2019-09-14,21,21,12,15,15,6,16,18,9,269,1020,15,0.0,0.0,11.6,13,83,5,26049
2019-09-15,0,0,0,19,19,6,19,0,4,0,1017,8,0.0,0.0,7.5,17,89,2,26049
2019-09-16,23,23,0,19,19,2,20,6,6,356,1018,10,0.0,0.0,7.5,17,92,2,26049
2019-09-17,24,24,13,19,19,4,20,21,5,89,1021,9,0.0,0.0,10.2,15,85,5,26049
2019-09-18,25,25,14,19,19,6,20,21,8,158,1021,13,0.0,0.0,11.6,13,75,6,26049
2019-09-19,24,24,14,20,20,6,21,21,9,176,1020,15,0.0,0.0,11.6,14,73,6,26049
2019-09-20,27,27,16,21,23,4,23,23,4,196,1020,6,0.0,0.0,11.6,18,83,6,26049
2019-09-21,27,27,18,22,24,6,24,24,9,218,1019,15,3.3,0.0,8.8,19,84,5,26049
2019-09-22,25,25,20,22,23,5,23,22,13,213,1012,21,5.3,0.0,7.4,19,87,5,26049
2019-09-23,20,20,13,18,18,6,18,18,14,282,1011,19,0.5,0.0,7.4,15,83,4,26049
2019-09-24,22,22,11,16,16,4,17,18,8,259,1012,13,0.0,0.0,11.6,13,81,5,26049
2019-09-25,21,21,15,18,18,6,18,19,14,229,1006,23,0.8,0.0,7.4,14,80,4,26049
2019-09-26,18,18,10,14,14,6,15,16,11,284,1011,16,0.2,0.0,11.6,9,71,5,26049
2019-09-27,21,21,10,15,15,6,16,18,12,189,1011,20,3.4,0.0,10.2,10,69,4,26049
2019-09-28,19,19,13,17,17,5,18,17,8,13,1016,13,6.9,0.0,7.4,15,91,4,26049
2019-09-29,15,15,9,11,11,5,12,13,8,90,1026,14,3.2,0.0,8.8,10,90,3,26049
2019-09-30,24,24,12,17,17,6,18,19,9,167,1019,14,0.0,0.0,8.8,15,87,4,26049
2019-10-01,27,27,20,22,24,5,24,24,9,229,1013,15,5.0,0.0,8.8,20,89,5,26049
2019-10-02,16,16,7,13,13,3,14,14,11,51,1014,16,14.2,0.0,5.9,14,95,3,26049
2019-10-03,19,19,12,14,14,4,15,16,12,234,1015,18,7.9,0.0,5.9,13,91,4,26049
2019-10-04,13,13,5,7,7,6,9,11,9,29,1027,14,0.3,0.0,5.9,6,81,3,26049
2019-10-05,14,14,4,7,7,6,9,11,10,125,1022,15,0.0,0.0,11.6,6,78,4,26049
2019-10-06,17,17,11,13,13,5,15,15,12,265,1015,18,0.9,0.0,10.2,10,80,5,26049
2019-10-07,18,18,9,11,11,6,13,15,9,271,1020,15,0.0,0.0,11.6,7,73,4,26049
2019-10-08,18,18,7,13,13,6,14,14,4,140,1024,7,0.0,0.0,11.6,6,70,4,26049
2019-10-09,19,19,9,13,13,6,14,15,7,119,1023,13,0.0,0.0,11.6,8,76,5,26049
2019-10-10,20,20,9,13,13,6,14,16,9,135,1021,16,0.0,0.0,10.1,9,75,5,26049
2019-10-11,19,19,11,15,15,4,15,16,16,153,1014,24,12.4,0.0,7.1,12,83,4,26049
2019-10-12,9,9,1,2,2,6,6,7,14,228,1015,20,0.1,0.0,10.1,0,68,3,26049
2019-10-13,13,13,2,4,4,5,8,10,16,237,1010,23,0.3,0.0,10.1,1,65,2,26049
2019-10-14,9,9,2,2,2,6,5,7,9,266,1016,13,0.0,0.0,8.6,1,75,2,26049
2019-10-15,14,14,2,6,6,6,9,10,10,167,1013,16,2.4,0.0,8.6,4,75,2,26049
2019-10-16,11,11,7,5,5,4,9,9,17,298,1003,24,3.9,0.0,5.5,6,83,2,26049
2019-10-17,10,10,3,3,3,6,7,7,13,320,1012,19,0.0,0.0,7.0,2,72,2,26049
2019-10-18,12,12,2,6,6,6,7,8,4,170,1017,7,0.0,0.0,11.0,2,72,3,26049
2019-10-19,15,15,4,7,7,6,9,11,9,171,1013,15,0.0,0.0,8.5,4,74,3,26049
2019-10-20,18,18,8,12,12,6,13,14,5,302,1011,9,0.0,0.0,10.9,7,76,4,26049
2019-10-21,18,18,7,12,12,5,13,16,14,145,1008,23,7.1,0.0,5.4,12,84,4,26049
2019-10-22,0,0,5,5,5,6,8,0,17,0,1007,25,0.3,0.0,8.5,4,77,2,26049
2019-10-23,12,12,5,6,6,6,9,10,13,246,1012,19,0.1,0.0,10.8,3,67,3,26049
2019-10-24,11,11,5,6,6,5,8,9,6,294,1022,10,0.9,0.0,10.0,4,77,3,26049
2019-10-25,9,9,3,5,5,6,6,7,4,307,1026,7,0.0,0.0,10.4,2,75,3,26049
2019-10-26,10,10,1,4,4,5,6,7,9,118,1017,14,19.8,0.0,8.4,4,84,2,26049
2019-10-27,14,14,6,9,9,6,11,12,16,276,1005,23,1.3,0.0,6.8,9,86,3,26049
2019-10-28,16,16,5,9,9,6,10,12,7,234,1017,11,0.3,0.0,10.0,7,80,3,26049
2019-10-29,11,11,5,8,8,5,9,10,6,319,1019,9,0.5,0.0,5.1,7,87,2,26049
2019-10-30,6,6,0,2,2,4,4,5,6,36,1022,9,11.3,0.0,5.1,4,94,1,26049
2019-10-31,7,7,0,2,2,3,6,7,13,29,1005,19,24.5,0.0,5.1,5,96,2,26049
2019-11-01,3,3,-3,-5,-5,6,0,1,13,244,1020,20,0.0,0.0,8.3,-2,85,1,26049
2019-11-02,6,6,0,-2,-2,3,2,4,11,265,1018,17,3.9,2.1,5.1,0,87,1,26049
2019-11-03,5,5,-2,-2,-2,5,2,3,11,253,1020,17,0.3,0.1,10.1,-1,79,2,26049
2019-11-04,10,10,4,3,3,5,7,8,14,224,1015,20,1.9,0.0,5.1,4,81,2,26049
2019-11-05,5,5,-2,-3,-3,6,2,3,12,273,1022,17,0.4,0.0,8.3,-3,70,1,26049
2019-11-06,3,3,-4,-3,-3,4,1,1,8,234,1027,12,1.3,0.4,6.7,-3,80,1,26049
2019-11-07,0,0,-4,-7,-7,5,-2,-1,11,307,1026,15,0.7,0.4,10.0,-6,76,2,26049
2019-11-08,1,1,-7,-7,-7,6,-3,-2,7,296,1028,11,0.0,0.0,10.0,-7,74,2,26049
2019-11-09,4,4,-4,-5,-5,5,0,1,12,217,1017,17,0.4,0.3,8.3,-7,61,1,26049
2019-11-10,4,4,1,-2,-2,5,2,3,9,305,1015,13,0.0,0.0,5.0,-1,84,1,26049
2019-11-11,-1,-1,-7,-8,-8,3,-2,-2,11,236,1021,15,11.8,8.1,5.0,-4,91,1,26049
2019-11-12,-6,-6,-13,-15,-15,5,-9,-7,10,295,1026,16,0.7,0.2,9.9,-10,90,1,26049
2019-11-13,-7,-7,-14,-16,-16,5,-10,-9,11,186,1026,17,0.1,0.0,4.9,-11,89,1,26049
2019-11-14,-1,-1,-6,-9,-9,5,-4,-3,9,248,1022,14,0.7,0.2,4.9,-5,94,1,26049
2019-11-15,0,0,-5,-8,-8,6,-3,-2,10,295,1027,17,0.0,0.0,6.6,-4,92,1,26049
2019-11-16,-2,-2,-8,-10,-10,5,-6,-4,7,94,1032,12,0.0,0.0,8.3,-7,88,1,26049
2019-11-17,2,2,-7,-6,-6,4,-2,-1,6,166,1020,11,0.1,0.0,9.8,-3,92,1,26049
2019-11-18,3,3,-2,-1,-1,4,1,2,3,151,1010,5,0.0,0.0,4.9,0,91,1,26049
2019-11-19,3,3,-1,0,0,3,1,2,3,264,1011,6,0.1,0.0,4.9,1,94,1,26049
2019-11-20,4,4,-2,-1,-1,4,1,2,5,260,1021,9,0.0,0.0,9.7,0,91,2,26049
2019-11-21,8,8,1,1,1,5,5,6,17,188,1012,28,3.4,0.0,4.9,4,88,2,26049
2019-11-22,2,2,-2,-5,-5,6,0,1,13,297,1017,17,0.1,0.0,9.7,-4,75,1,26049
2019-11-23,5,5,-2,-3,-3,5,0,1,7,217,1011,10,1.0,0.3,9.7,-4,76,1,26049
2019-11-24,7,7,-1,-2,-2,5,2,4,10,249,1003,16,0.8,0.6,9.7,0,84,2,26049
2019-11-25,8,8,1,1,1,6,5,5,11,224,1004,17,0.5,0.0,4.8,3,88,1,26049
2019-11-26,9,9,2,3,3,4,6,6,7,167,1010,11,2.9,0.0,8.2,3,86,2,26049
2019-11-27,3,3,-4,-2,-2,1,1,3,27,242,1003,36,2.2,0.0,4.8,1,88,1,26049
2019-11-28,1,1,-1,-4,-4,5,0,0,11,356,1027,16,0.1,0.0,6.5,-4,75,1,26049
2019-11-29,3,3,-1,-2,-2,6,0,1,5,46,1029,7,0.0,0.0,8.2,-3,77,2,26049
2019-11-30,2,2,-2,-4,-4,5,0,1,10,103,1017,14,0.2,0.1,6.5,-4,74,1,26049
2019-12-01,2,2,0,-3,-3,2,1,1,13,157,998,19,7.7,0.3,4.8,0,92,1,26049
2019-12-02,0,0,-5,-7,-7,3,-2,-1,12,350,1011,17,2.7,1.7,4.8,-3,93,1,26049
2019-12-03,1,1,-5,-6,-6,5,-2,-1,9,226,1008,13,0.1,0.0,6.5,-3,88,1,26049
2019-12-04,0,0,-2,-6,-6,4,-1,0,13,286,1001,19,2.0,1.6,4.8,-2,91,1,26049
2019-12-05,0,0,-5,-6,-6,6,-2,-2,9,279,1015,14,0.0,0.0,9.5,-4,84,1,26049
2019-12-06,2,2,-4,-5,-5,6,0,1,11,323,1020,18,0.1,0.0,8.2,-3,83,1,26049
2019-12-07,1,1,-4,-5,-5,6,-1,-1,7,203,1028,11,0.0,0.0,9.5,-7,66,2,26049
2019-12-08,6,6,-1,-2,-2,6,2,3,14,213,1017,23,0.0,0.0,6.5,-2,74,1,26049
2019-12-09,9,9,1,3,3,5,7,8,13,200,1002,22,4.8,0.0,4.7,6,92,2,26049
2019-12-10,-3,-3,-6,-10,-10,5,-3,-3,16,279,1015,20,0.3,0.2,4.7,-9,66,1,26049
2019-12-11,-6,-6,-12,-14,-14,6,-7,-7,16,274,1028,20,0.2,0.1,6.4,-14,58,1,26049
2019-12-12,1,1,-8,-9,-9,6,-3,-3,13,173,1030,20,0.0,0.0,8.2,-10,61,1,26049
2019-12-13,3,3,0,-3,-3,6,1,2,9,186,1016,16,0.0,0.0,6.4,-3,78,1,26049
2019-12-14,3,3,-1,-3,-3,5,0,1,7,326,1005,10,0.2,0.1,4.7,-1,89,1,26049
2019-12-15,0,0,-6,-6,-6,6,-3,0,4,0,1021,6,0.0,0.2,9.4,-7,74,2,26049
2019-12-16,0,0,-3,-3,-3,6,-2,-1,3,255,1021,4,0.0,0.0,9.0,-6,73,1,26049
2019-12-17,-1,-1,-3,-8,-8,6,-2,-2,11,289,1015,14,0.1,0.0,8.7,-7,72,1,26049
2019-12-18,-8,-8,-10,-16,-16,5,-8,-9,15,303,1021,19,0.1,0.0,3.4,-15,57,1,26049
2019-12-19,-2,-2,-10,-11,-11,6,-6,-5,9,218,1027,12,0.0,0.0,8.7,-14,54,2,26049
2019-12-20,0,0,-4,-6,-6,6,-2,-2,8,141,1033,12,0.0,0.0,5.2,-7,68,1,26049
2019-12-21,4,4,-2,-3,-3,6,1,2,9,220,1028,16,0.0,0.0,8.7,-3,78,2,26049
2019-12-22,7,7,0,-1,-1,6,3,4,12,234,1023,22,0.0,0.0,8.7,0,81,2,26049
2019-12-23,7,7,1,-1,-1,6,3,4,10,271,1019,18,0.0,0.0,8.7,0,84,2,26049
2019-12-24,3,3,-1,-3,-3,4,1,2,8,151,1021,13,0.0,0.0,5.2,-1,89,1,26049
2019-12-25,7,7,1,1,1,6,4,5,8,206,1015,15,0.0,0.0,6.9,2,85,1,26049
2019-12-26,11,11,5,6,6,5,9,9,10,202,1016,18,0.1,0.0,3.4,8,94,2,26049
2019-12-27,5,5,-1,2,2,6,5,4,11,276,1021,15,0.1,0.0,5.2,3,85,1,26049
2019-12-28,4,4,-1,-1,-1,6,1,2,6,143,1024,10,0.0,0.0,5.2,-2,80,1,26049
2019-12-29,9,9,3,3,3,4,6,7,13,135,1009,22,15.2,0.0,3.4,5,90,2,26049
2019-12-30,7,7,-1,-1,-1,3,5,5,21,229,995,29,8.7,0.0,3.4,1,80,1,26049
2019-12-31,-1,-1,-8,-9,-9,2,-2,-2,18,266,1001,23,2.0,0.3,3.4,-5,83,1,26049
2020-01-01,1,1,-5,-8,-8,5,-2,-2,13,233,1007,20,0.2,0.1,8.7,-5,79,2,26049
2020-01-02,5,5,1,-2,-2,6,3,3,14,218,1004,23,0.0,0.0,5.2,0,84,1,26049
2020-01-03,3,3,0,-1,-1,4,2,2,6,303,1009,9,0.0,0.0,3.4,0,90,1,26049
2020-01-04,0,0,-3,-5,-5,4,-1,0,9,329,1013,13,0.6,0.3,3.4,-3,85,1,26049
2020-01-05,1,1,-9,-7,-7,4,-2,-1,14,203,1014,19,3.4,0.9,3.4,-4,79,1,26049
2020-01-06,3,3,-5,-6,-6,5,0,0,16,268,1016,23,0.1,0.0,8.7,-4,72,2,26049
2020-01-07,3,3,-5,-5,-5,4,0,1,12,246,1014,18,1.3,0.3,3.4,-4,76,1,26049
2020-01-08,-6,-6,-8,-13,-13,5,-6,-7,12,304,1025,16,0.9,0.7,6.9,-12,64,1,26049
2020-01-09,3,3,-8,-7,-7,6,-2,-1,17,163,1026,27,0.1,0.0,6.9,-7,65,1,26049
2020-01-10,6,6,0,2,2,3,5,6,9,186,1019,17,0.4,0.0,3.4,5,94,2,26049
2020-01-11,6,6,-3,-3,-3,4,2,1,17,26,1010,25,58.1,0.6,3.4,1,95,1,26049
2020-01-12,-5,-5,-10,-11,-11,5,-7,-7,8,235,1024,11,1.5,0.0,6.9,-8,88,1,26049
2020-01-13,1,1,-4,-5,-5,5,-2,0,6,238,1027,10,0.5,0.2,3.4,-2,95,1,26049
2020-01-14,2,2,-3,-5,-5,6,0,1,10,226,1021,16,0.1,0.0,3.5,-1,93,1,26049
2020-01-15,2,2,-2,-3,-3,4,0,1,6,120,1019,9,0.4,0.2,7.0,-1,90,2,26049
2020-01-16,-2,-2,-6,-10,-10,4,-3,-3,16,297,1029,23,0.5,0.0,3.5,-6,80,1,26049
2020-01-17,-4,-4,-8,-11,-11,5,-6,-6,8,124,1041,11,0.6,0.2,8.7,-11,67,2,26049
2020-01-18,3,3,-5,-8,-8,2,-1,0,19,186,1011,29,19.8,1.2,3.5,-2,95,1,26049
2020-01-19,-7,-7,-10,-16,-16,3,-8,-8,14,320,1018,20,1.7,0.1,3.5,-10,90,1,26049
2020-01-20,-7,-7,-14,-16,-16,6,-11,-10,6,305,1034,11,0.0,0.0,8.7,-12,90,2,26049
2020-01-21,-3,-3,-13,-14,-14,5,-8,-8,9,250,1034,15,0.1,0.0,6.4,-10,91,1,26049
2020-01-22,-1,-1,-7,-10,-10,6,-4,-4,12,205,1026,19,0.0,0.0,8.2,-7,86,1,26049
2020-01-23,1,1,-5,-6,-6,6,-2,-1,7,160,1023,13,0.1,0.0,8.2,-4,85,1,26049
2020-01-24,2,2,-6,-4,-4,5,1,1,12,110,1016,20,3.1,0.0,4.9,0,91,1,26049
2020-01-25,1,1,0,-3,-3,3,1,1,7,221,1010,11,2.0,0.5,4.9,1,98,1,26049
2020-01-26,1,1,-1,-5,-5,2,0,1,13,272,1010,19,1.9,1.5,4.9,0,96,1,26049
2020-01-27,1,1,-3,-5,-5,5,-1,-1,9,312,1013,13,0.3,0.4,4.9,-2,93,1,26049
2020-01-28,0,0,-4,-6,-6,4,-2,-1,6,317,1018,9,0.3,0.2,4.9,-4,87,1,26049
2020-01-29,-1,-1,-4,-5,-5,5,-2,-2,5,47,1023,6,0.3,0.1,6.6,-4,85,1,26049
2020-01-30,0,0,-4,-4,-4,5,-2,-2,3,202,1024,5,0.4,0.3,5.0,-4,83,1,26049
2020-01-31,0,0,-3,-5,-5,5,-2,-1,5,192,1023,8,0.1,0.0,5.0,-4,85,1,26049
2020-02-01,1,1,-3,-6,-6,4,-1,0,10,206,1013,14,1.0,0.5,5.0,-2,93,1,26049
2020-02-02,5,5,-2,-3,-3,5,2,2,16,259,999,24,0.4,0.1,5.0,1,91,1,26049
2020-02-03,5,5,0,0,0,4,3,3,6,160,1009,10,0.0,0.0,8.3,1,90,1,26049
2020-02-04,0,0,-3,-6,-6,5,-1,-1,13,7,1015,16,0.4,0.2,8.3,-4,77,1,26049
2020-02-05,-2,-2,-7,-9,-9,4,-4,-4,8,91,1020,10,1.6,0.6,8.3,-10,67,1,26049
2020-02-06,-2,-2,-5,-10,-10,1,-4,-4,12,34,1005,15,6.5,6.0,5.0,-5,93,1,26049
2020-02-07,-3,-3,-10,-10,-10,3,-4,-3,10,331,1004,15,1.8,1.4,5.1,-5,91,1,26049
2020-02-08,-3,-3,-9,-10,-10,1,-6,-6,6,95,1020,8,2.9,2.1,5.1,-7,93,1,26049
2020-02-09,-1,-1,-9,-9,-9,4,-4,-3,12,179,1023,19,2.7,1.1,8.3,-4,93,1,26049
2020-02-10,-2,-2,-4,-5,-5,3,-2,-2,6,10,1018,8,0.2,0.0,5.1,-2,94,1,26049
2020-02-11,0,0,-6,-8,-8,6,-3,-2,11,258,1018,15,0.1,0.0,5.3,-4,90,1,26049
2020-02-12,1,1,-7,-8,-8,5,-3,-2,9,209,1017,14,0.8,0.3,8.5,-5,89,1,26049
2020-02-13,-2,-2,-14,-13,-13,1,-7,-7,10,236,1015,13,4.5,3.9,5.3,-8,94,1,26049
2020-02-14,-8,-8,-18,-19,-19,6,-13,-12,7,237,1032,11,0.3,0.0,8.5,-15,85,1,26049
2020-02-15,-2,-2,-13,-15,-15,5,-7,-7,16,200,1024,24,0.3,0.2,8.5,-10,83,1,26049
2020-02-16,0,0,-5,-7,-7,6,-3,-2,9,263,1019,14,0.1,0.0,6.9,-4,91,1,26049
2020-02-17,0,0,-8,-9,-9,5,-4,-3,10,122,1022,15,2.1,0.6,5.4,-6,87,1,26049
2020-02-18,3,3,-4,-5,-5,4,0,2,16,276,1015,24,0.4,0.0,5.4,-1,89,1,26049
2020-02-19,-4,-4,-9,-13,-13,5,-6,-6,12,290,1032,17,0.2,0.0,10.8,-10,74,2,26049
2020-02-20,-7,-7,-12,-15,-15,6,-9,-9,8,311,1037,11,0.0,0.0,8.5,-12,79,1,26049
2020-02-21,-1,-1,-10,-13,-13,6,-6,-5,14,242,1031,22,0.0,0.0,10.9,-10,71,2,26049
2020-02-22,3,3,-6,-7,-7,6,-2,0,14,235,1022,23,0.0,0.0,10.9,-6,72,2,26049
2020-02-23,7,7,-1,-2,-2,6,2,3,13,215,1015,22,0.0,0.0,11.0,-1,78,2,26049
2020-02-24,5,5,1,0,0,4,2,3,6,146,1013,9,0.3,0.0,5.5,1,89,1,26049
2020-02-25,3,3,-1,-5,-5,3,1,2,14,37,1014,18,1.4,0.8,5.5,-1,90,1,26049
2020-02-26,-2,-2,-6,-10,-10,0,-3,-2,17,28,1012,23,15.4,3.4,5.5,-3,95,1,26049
2020-02-27,-5,-5,-9,-15,-15,3,-7,-6,18,288,1012,25,0.4,0.0,5.5,-10,82,1,26049
2020-02-28,-5,-5,-11,-15,-15,4,-8,-7,15,282,1013,21,0.3,0.0,5.6,-10,85,1,26049
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,12,291,1019,18,0.1,0.0,7.1,-8,83,1,26049
2020-03-01,3,3,-8,-7,-7,5,-2,-1,13,182,1015,22,0.3,0.0,7.1,-4,85,1,26049
2020-03-02,6,6,1,-1,-1,5,3,3,10,283,1006,16,0.3,0.0,7.1,1,89,1,26049
2020-03-03,7,7,-1,-1,-1,5,2,4,9,241,1002,13,0.2,0.0,10.1,-1,79,1,26049
2020-03-04,4,4,-1,-4,-4,5,1,2,12,289,1011,17,0.3,0.1,7.1,-3,78,1,26049
2020-03-05,8,8,-2,-1,-1,5,2,4,10,187,1016,14,2.1,0.0,8.6,-3,70,1,26049
2020-03-06,1,1,-3,-6,-6,3,0,0,14,5,1020,20,1.0,1.2,5.6,-3,85,1,26049
2020-03-07,7,7,-4,-3,-3,6,1,2,9,224,1031,13,0.0,0.0,11.3,-7,60,2,26049
2020-03-08,12,12,0,3,3,6,6,8,15,216,1024,25,0.0,0.0,10.2,-2,55,2,26049
2020-03-09,15,15,8,8,8,5,11,12,16,224,1019,26,3.0,0.0,7.3,6,72,3,26049
2020-03-10,8,8,3,4,4,5,7,6,13,220,1017,18,3.1,0.0,8.8,2,72,2,26049
2020-03-11,6,6,1,0,0,6,3,4,7,184,1019,10,0.0,0.0,7.3,-1,75,1,26049
2020-03-12,11,11,1,4,4,6,7,7,10,176,1010,16,0.2,0.0,5.9,3,81,2,26049
2020-03-13,5,5,1,-2,-2,6,4,4,19,272,1015,26,0.8,0.0,11.6,-3,64,2,26049
2020-03-14,5,5,-2,-3,-3,5,1,2,7,226,1033,10,0.5,0.2,10.2,-5,67,1,26049
2020-03-15,4,4,-3,-3,-3,5,1,1,9,50,1037,13,0.4,0.4,11.6,-6,67,2,26049
2020-03-16,7,7,-4,-2,-2,6,2,4,7,195,1027,11,0.1,0.0,10.2,-5,65,1,26049
2020-03-17,8,8,1,-1,-1,6,3,4,11,280,1023,16,0.1,0.0,10.2,-3,69,1,26049
2020-03-18,8,8,0,1,1,6,4,5,6,153,1025,10,0.1,0.0,6.0,-2,69,2,26049
2020-03-19,11,11,1,4,4,4,6,7,10,145,1017,14,6.9,0.0,7.4,5,89,2,26049
2020-03-20,11,11,-3,3,3,5,7,6,17,305,1015,24,6.0,0.0,6.1,3,79,2,26049
2020-03-21,2,2,-6,-8,-8,6,-3,-1,11,22,1036,14,0.0,0.0,11.6,-11,55,2,26049
2020-03-22,3,3,-5,-5,-5,5,-1,0,8,130,1033,11,0.7,0.3,10.2,-9,56,1,26049
2020-03-23,3,3,-2,-3,-3,3,0,1,6,312,1022,9,3.9,3.3,6.1,-1,93,1,26049
2020-03-24,8,8,-2,0,0,6,2,4,5,134,1022,8,0.0,0.0,10.2,-1,82,1,26049
2020-03-25,12,12,-1,4,4,6,5,7,6,242,1014,9,0.0,0.0,11.6,1,77,3,26049
2020-03-26,13,13,5,6,6,4,9,11,9,300,1011,14,1.1,0.0,6.1,6,82,3,26049
2020-03-27,12,12,1,4,4,5,6,8,7,105,1016,10,0.2,0.0,11.6,1,73,3,26049
2020-03-28,12,12,5,6,6,4,8,9,9,83,1010,13,14.3,0.0,6.2,7,91,2,26049
2020-03-29,14,14,6,7,7,5,10,12,20,222,1002,28,5.5,0.0,6.2,7,83,3,26049
2020-03-30,7,7,3,1,1,6,5,6,15,301,1014,20,0.2,0.0,6.4,3,84,2,26049
2020-03-31,5,5,-2,0,0,4,3,4,9,119,1017,12,1.0,0.2,6.4,3,91,1,26049
2020-04-01,8,8,3,2,2,5,5,6,7,13,1017,10,1.6,0.0,6.4,3,85,2,26049
2020-04-02,11,11,1,4,4,4,6,7,6,239,1020,10,0.0,0.0,11.6,1,75,2,26049
2020-04-03,12,12,1,4,4,6,6,8,6,126,1019,10,0.0,0.0,11.6,1,72,3,26049
2020-04-04,14,14,3,5,5,5,7,9,7,204,1018,11,0.3,0.0,7.8,3,78,2,26049
2020-04-05,11,11,0,3,3,6,5,6,8,5,1022,11,0.0,0.0,11.6,-1,65,3,26049
2020-04-06,13,13,2,6,6,6,8,10,5,183,1020,9,0.0,0.0,9.1,-2,56,2,26049
2020-04-07,16,16,6,9,9,4,10,10,8,166,1008,14,8.6,0.0,6.5,6,75,3,26049
2020-04-08,18,18,8,11,11,4,12,13,7,291,1003,11,9.8,0.0,10.3,8,79,4,26049
2020-04-09,6,6,1,0,0,5,4,5,16,286,1001,22,6.6,2.4,7.8,0,73,2,26049
2020-04-10,6,6,-1,-3,-3,4,2,4,16,306,1011,22,0.2,0.0,9.1,-4,63,1,26049
2020-04-11,12,12,-1,3,3,6,6,8,9,247,1013,14,0.0,0.0,11.6,-1,62,3,26049
2020-04-12,13,13,5,7,7,4,9,10,10,161,1007,15,6.6,0.0,6.8,7,84,3,26049
2020-04-13,12,12,0,2,2,5,6,7,18,276,1002,23,4.3,0.0,6.8,3,78,2,26049
2020-04-14,4,4,-2,-4,-4,5,1,3,13,264,1019,17,0.1,0.0,8.0,-8,52,1,26049
2020-04-15,4,4,-3,-4,-4,5,0,1,9,276,1017,12,1.2,0.8,6.8,-8,59,1,26049
2020-04-16,5,5,-4,-5,-5,6,0,2,12,275,1023,17,0.1,0.0,11.6,-9,51,2,26049
2020-04-17,3,3,-2,-2,-2,3,0,2,5,154,1019,8,3.9,3.1,6.9,-4,77,1,26049
2020-04-18,11,11,-2,1,1,4,4,7,13,244,1012,19,0.1,0.0,10.4,0,76,2,26049
2020-04-19,10,10,3,4,4,4,7,9,14,300,1007,21,2.3,0.0,8.1,2,73,2,26049
2020-04-20,12,12,-2,2,2,6,5,8,12,222,1006,17,0.1,0.0,9.3,-2,58,2,26049
2020-04-21,4,4,-3,-4,-4,3,2,2,18,300,1007,24,0.4,0.0,9.3,-5,65,1,26049
2020-04-22,8,8,-4,-1,-1,5,2,4,6,259,1017,9,0.7,0.0,9.3,-6,58,1,26049
2020-04-23,6,6,0,-1,-1,4,3,4,10,92,1011,14,12.6,0.0,6.9,2,96,1,26049
2020-04-24,11,11,2,3,3,4,5,7,6,122,1012,10,0.2,0.0,8.1,3,86,2,26049
2020-04-25,14,14,1,5,5,6,7,9,8,69,1016,13,0.2,0.0,7.0,1,67,2,26049
2020-04-26,12,12,3,4,4,6,7,10,14,14,1016,21,0.0,0.0,11.6,1,63,3,26049
2020-04-27,15,15,3,8,8,6,10,11,6,227,1020,9,3.2,0.0,9.3,4,75,3,26049
2020-04-28,18,18,9,11,11,5,12,14,9,176,1012,14,0.5,0.0,8.2,9,83,3,26049
2020-04-29,19,19,11,13,13,6,14,16,16,166,1000,24,4.2,0.0,7.0,12,87,4,26049
2020-04-30,13,13,7,9,9,5,10,11,7,293,1001,10,7.0,0.0,7.0,9,90,3,26049
2020-05-01,15,15,5,8,8,6,10,11,9,233,1014,12,0.0,0.0,10.5,4,72,4,26049
2020-05-02,19,19,10,12,12,5,14,15,13,222,1011,20,0.4,0.0,8.2,9,75,3,26049
2020-05-03,18,18,9,12,12,6,13,15,12,288,1010,18,0.0,0.0,11.6,8,72,5,26049
2020-05-04,12,12,3,4,4,6,7,8,10,15,1019,14,0.0,0.0,10.5,1,65,2,26049
2020-05-05,10,10,2,2,2,6,5,7,9,65,1017,13,0.0,0.0,7.1,-3,57,2,26049
2020-05-06,13,13,1,5,5,6,7,9,7,242,1016,11,0.1,0.0,9.4,-1,58,2,26049
2020-05-07,14,14,3,7,7,6,9,11,11,292,1013,16,0.8,0.0,8.2,1,66,3,26049
2020-05-08,5,5,-3,-2,-2,5,2,4,11,221,1015,15,0.7,0.3,10.5,-7,52,1,26049
2020-05-09,9,9,-5,-2,-2,6,3,5,14,289,1019,20,0.0,0.0,9.4,-6,54,2,26049
2020-05-10,10,10,2,2,2,5,6,8,10,261,1014,15,1.6,0.0,7.2,2,78,2,26049
2020-05-11,8,8,-2,-2,-2,5,2,4,11,311,1019,15,1.0,0.2,7.2,-1,79,1,26049
