date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,29,8,7,84,1015,11,0.4,0.0,8.9,17,54,2,48333
2019-09-17,33,33,22,27,29,6,29,28,9,82,1013,13,0.2,0.0,11.6,19,64,7,48333
2019-09-18,31,31,22,26,28,6,28,27,7,42,1012,10,0.2,0.0,11.6,20,70,7,48333
2019-09-19,32,32,22,27,29,6,29,28,6,152,1011,8,1.7,0.0,8.8,20,68,6,48333
2019-09-20,33,33,24,27,29,5,29,29,13,178,1012,18,1.1,0.0,11.6,20,65,7,48333
2019-09-21,30,30,23,26,29,6,29,27,17,170,1015,22,0.9,0.0,8.8,21,72,6,48333
2019-09-22,33,33,22,27,29,6,29,27,14,196,1014,19,0.6,0.0,10.2,20,69,6,48333
2019-09-23,32,32,23,27,29,5,29,28,9,183,1014,14,9.4,0.0,6.0,20,68,6,48333
2019-09-24,32,32,23,27,29,6,29,28,12,180,1012,17,3.8,0.0,10.2,20,68,6,48333
2019-09-25,33,33,22,27,29,5,29,28,10,202,1010,15,1.8,0.0,11.6,20,69,7,48333
2019-09-26,32,32,23,27,29,6,29,28,10,177,1011,15,0.4,0.0,11.6,19,62,7,48333
2019-09-27,32,32,22,27,28,6,28,27,13,180,1009,18,0.0,0.0,11.6,18,62,7,48333
2019-09-28,32,32,23,27,29,6,29,28,15,170,1010,20,0.5,0.0,10.2,20,71,6,48333
2019-09-29,30,30,23,26,29,6,29,27,14,168,1013,19,0.8,0.0,7.4,21,74,6,48333
2019-09-30,32,32,22,27,29,6,29,28,15,160,1014,20,0.5,0.0,7.4,21,74,6,48333
2019-10-01,31,31,23,26,28,6,28,27,15,171,1013,20,0.1,0.0,11.6,20,70,7,48333
2019-10-02,32,32,22,26,28,6,28,27,12,174,1013,17,0.0,0.0,10.2,19,68,6,48333
2019-10-03,32,32,22,26,28,5,28,27,9,150,1016,12,0.0,0.0,11.6,18,64,7,48333
2019-10-04,31,31,21,25,26,5,26,26,8,84,1018,12,4.4,0.0,11.6,18,66,7,48333
2019-10-05,31,31,21,26,27,6,27,27,7,199,1015,12,0.5,0.0,11.6,17,62,7,48333
2019-10-06,33,33,22,27,29,5,29,28,10,185,1014,16,3.2,0.0,11.6,17,59,7,48333
2019-10-07,24,24,14,17,17,5,18,19,16,25,1021,25,14.8,0.0,11.6,10,63,5,48333
2019-10-08,24,24,13,17,17,6,18,19,7,104,1018,12,0.0,0.0,11.6,8,57,5,48333
2019-10-09,29,29,15,21,22,6,22,22,13,183,1012,21,0.0,0.0,11.6,14,61,6,48333
2019-10-10,31,31,23,26,28,5,28,27,18,196,1009,25,3.5,0.0,11.6,20,71,6,48333
2019-10-11,14,14,8,8,8,5,11,10,22,12,1022,29,7.1,0.0,10.2,0,47,3,48333
2019-10-12,17,17,8,11,11,6,12,12,7,93,1022,11,0.0,0.0,11.6,-3,36,4,48333
2019-10-13,25,25,12,17,17,6,18,18,9,201,1015,15,0.6,0.0,11.6,7,54,5,48333
2019-10-14,26,26,18,21,21,5,22,22,8,217,1014,14,7.9,0.0,8.7,16,73,5,48333
2019-10-15,28,28,21,23,25,5,25,24,10,242,1011,16,12.5,0.0,5.8,19,78,5,48333
2019-10-16,19,19,13,15,15,6,16,16,15,29,1020,21,0.2,0.0,7.3,6,53,4,48333
2019-10-17,20,20,12,15,15,6,15,16,5,136,1016,9,0.0,0.0,11.6,4,51,5,48333
2019-10-18,25,25,11,17,17,6,18,19,10,174,1009,16,0.0,0.0,11.2,9,58,5,48333
2019-10-19,27,27,18,21,22,5,22,23,11,303,1007,18,2.0,0.0,11.2,14,66,6,48333
2019-10-20,31,31,15,22,22,6,22,23,11,179,1007,18,0.9,0.0,11.2,14,65,6,48333
2019-10-21,23,23,14,18,18,5,19,19,9,228,1011,16,6.7,0.0,11.1,3,40,5,48333
2019-10-22,0,0,15,15,15,6,15,0,13,0,1018,26,0.0,0.0,11.1,3,43,2,48333
2019-10-23,24,24,13,17,17,6,18,19,16,186,1016,26,0.0,0.0,11.1,9,58,5,48333
2019-10-24,19,19,7,15,15,4,16,18,16,218,1015,27,39.9,0.0,5.5,15,90,4,48333
2019-10-25,11,11,6,4,4,6,8,9,22,345,1021,28,1.7,0.0,5.5,4,77,2,48333
2019-10-26,19,19,6,9,9,6,12,13,12,303,1014,18,0.0,0.0,11.1,1,54,4,48333
2019-10-27,24,24,10,15,15,6,16,17,12,193,1012,20,0.0,0.0,11.0,3,45,5,48333
2019-10-28,21,21,10,15,15,6,16,16,7,145,1015,11,0.1,0.0,8.6,10,74,4,48333
2019-10-29,9,9,2,5,5,3,8,9,11,39,1017,16,5.8,0.0,5.5,5,78,2,48333
2019-10-30,9,9,3,2,2,4,6,7,16,344,1020,21,3.7,0.0,7.0,3,79,2,48333
2019-10-31,11,11,-2,0,0,6,4,5,11,338,1030,16,0.0,0.0,11.0,-8,47,2,48333
2019-11-01,15,15,2,5,5,6,7,9,10,184,1025,16,0.0,0.0,11.0,-4,45,3,48333
2019-11-02,15,15,6,8,8,6,10,11,9,38,1028,15,0.0,0.0,10.9,0,54,4,48333
2019-11-03,18,18,7,10,10,6,12,13,12,179,1021,19,0.0,0.0,10.9,3,54,4,48333
2019-11-04,25,25,11,17,17,6,19,19,12,207,1014,19,0.1,0.0,10.9,12,72,5,48333
2019-11-05,22,22,12,16,16,6,17,17,6,46,1020,10,0.1,0.0,8.5,13,78,4,48333
2019-11-06,22,22,18,20,20,5,21,20,11,177,1020,17,2.3,0.0,5.4,18,89,5,48333
2019-11-07,17,17,5,10,10,5,12,13,17,15,1023,24,9.1,0.0,5.4,10,89,3,48333
2019-11-08,11,11,4,4,4,6,7,7,9,21,1029,11,0.0,0.0,8.5,3,79,2,48333
2019-11-09,20,20,6,11,11,6,12,13,6,236,1023,11,0.0,0.0,10.8,8,78,4,48333
2019-11-10,22,22,11,15,15,6,16,17,13,205,1017,20,0.0,0.0,10.8,13,83,5,48333
2019-11-11,18,18,0,7,7,5,10,13,21,328,1020,28,0.2,0.1,5.4,7,77,3,48333
2019-11-12,5,5,-5,-6,-6,6,-1,0,14,9,1035,18,0.0,0.0,10.8,-15,36,2,48333
2019-11-13,9,9,-2,-2,-2,6,2,3,10,192,1024,15,0.9,0.0,8.4,-9,47,1,48333
2019-11-14,10,10,4,4,4,6,7,8,10,26,1025,14,0.2,0.0,8.4,1,70,2,48333
2019-11-15,15,15,3,7,7,6,8,9,4,90,1028,8,0.0,0.0,10.3,1,66,3,48333
2019-11-16,16,16,5,8,8,6,10,11,9,178,1022,15,0.0,0.0,6.8,1,57,3,48333
2019-11-17,19,19,7,11,11,6,13,13,9,295,1017,15,0.0,0.0,10.3,5,65,4,48333
2019-11-18,21,21,8,13,13,6,14,15,5,237,1015,10,0.0,0.0,10.3,4,57,4,48333
2019-11-19,23,23,11,16,16,6,17,18,10,200,1013,18,0.0,0.0,10.0,8,61,4,48333
2019-11-20,23,23,14,18,18,6,19,20,17,176,1012,24,0.2,0.0,5.1,15,79,4,48333
2019-11-21,21,21,18,19,19,6,19,20,12,182,1013,18,2.5,0.0,5.1,17,86,4,48333
2019-11-22,13,13,6,8,8,5,10,10,12,236,1018,17,2.4,0.0,10.0,6,78,3,48333
2019-11-23,18,18,4,9,9,6,11,11,7,297,1019,11,0.0,0.0,10.2,2,61,4,48333
2019-11-24,20,20,7,12,12,6,13,14,7,239,1016,12,0.0,0.0,10.2,2,50,4,48333
2019-11-25,24,24,11,16,16,6,18,18,13,242,1006,23,0.0,0.0,10.2,6,54,5,48333
2019-11-26,25,25,18,20,20,6,21,22,16,236,1004,28,0.0,0.0,10.0,9,50,5,48333
2019-11-27,10,10,8,6,6,6,9,10,14,47,1024,17,0.0,0.0,6.7,-4,40,3,48333
2019-11-28,11,11,6,6,6,4,8,8,11,101,1024,14,6.3,0.0,5.1,4,77,2,48333
2019-11-29,20,20,9,13,13,6,15,15,13,158,1016,21,4.8,0.0,5.1,14,91,4,48333
2019-11-30,21,21,13,19,19,6,20,20,15,293,1011,23,0.9,0.0,10.0,10,62,4,48333
2019-12-01,13,13,7,7,7,6,9,10,11,349,1020,17,0.0,0.0,10.2,-5,35,3,48333
2019-12-02,15,15,5,8,8,6,9,10,6,63,1025,11,0.0,0.0,10.2,-4,42,3,48333
2019-12-03,20,20,7,12,12,6,14,14,12,251,1016,20,0.0,0.0,10.1,2,52,4,48333
2019-12-04,19,19,9,12,12,6,13,15,7,79,1017,13,0.0,0.0,10.1,3,52,4,48333
2019-12-05,24,24,11,15,15,6,17,17,11,211,1014,19,0.0,0.0,10.1,7,56,5,48333
2019-12-06,15,15,10,11,11,6,13,13,14,349,1022,21,0.0,0.0,10.1,5,59,4,48333
2019-12-07,17,17,6,9,9,6,10,11,6,119,1024,11,0.0,0.0,10.0,4,67,3,48333
2019-12-08,23,23,10,14,14,6,16,16,15,210,1014,25,0.0,0.0,10.1,9,69,5,48333
2019-12-09,23,23,15,18,18,6,19,19,14,307,1011,21,0.0,0.0,10.1,8,60,5,48333
2019-12-10,7,7,2,0,0,5,4,3,13,22,1025,18,20.2,0.0,8.3,1,84,1,48333
2019-12-11,11,11,1,3,3,6,5,6,6,134,1031,11,0.0,0.0,10.1,-1,70,3,48333
2019-12-12,15,15,3,5,5,6,8,8,10,191,1023,17,0.0,0.0,10.1,3,72,3,48333
2019-12-13,18,18,8,10,10,6,12,13,11,293,1013,19,0.0,0.0,10.0,4,63,3,48333
2019-12-14,19,19,8,12,12,6,12,14,7,127,1011,12,0.0,0.0,10.1,3,54,4,48333
2019-12-15,0,0,20,20,20,6,24,0,12,0,1010,23,0.0,0.0,10.1,9,76,2,48333
2019-12-16,9,9,4,3,3,6,7,7,15,336,1017,21,0.1,0.0,10.0,0,62,3,48333
2019-12-17,8,8,-1,-2,-2,6,3,4,14,239,1029,20,0.0,0.0,10.1,-6,53,2,48333
2019-12-18,12,12,1,4,4,6,7,7,6,267,1030,11,0.0,0.0,10.1,-8,40,3,48333
2019-12-19,11,11,2,3,3,6,6,7,9,185,1027,16,0.0,0.0,10.0,-7,39,2,48333
2019-12-20,11,11,6,5,5,6,8,8,11,163,1025,16,0.0,0.0,5.0,4,76,2,48333
2019-12-21,13,13,4,5,5,5,7,8,8,329,1027,12,0.0,0.0,10.1,3,73,3,48333
2019-12-22,15,15,2,7,7,4,8,9,3,195,1025,5,0.0,0.0,10.1,1,72,3,48333
2019-12-23,18,18,6,10,10,6,11,12,6,216,1020,12,0.0,0.0,10.1,0,49,4,48333
2019-12-24,19,19,8,11,11,6,13,14,10,193,1016,18,0.0,0.0,10.1,1,45,4,48333
2019-12-25,22,22,9,13,13,6,14,15,11,205,1013,19,0.0,0.0,10.1,8,67,4,48333
2019-12-26,18,18,12,14,14,4,15,15,7,202,1016,11,0.2,0.0,5.0,13,87,4,48333
2019-12-27,20,20,14,16,16,6,16,17,13,148,1015,18,0.4,0.0,6.7,13,81,4,48333
2019-12-28,17,17,12,15,15,5,15,17,15,223,1008,24,7.4,0.0,5.0,11,75,4,48333
2019-12-29,12,12,6,6,6,6,9,10,12,288,1012,19,0.0,0.0,10.1,0,53,3,48333
2019-12-30,11,11,3,4,4,6,6,7,6,326,1021,11,0.0,0.0,10.1,-6,41,3,48333
2019-12-31,12,12,2,6,6,6,7,8,4,108,1023,8,0.0,0.0,10.1,-5,42,3,48333
2020-01-01,15,15,7,8,8,6,10,11,13,200,1014,20,0.0,0.0,10.1,1,55,4,48333
2020-01-02,18,18,10,12,12,6,13,15,16,221,1003,25,0.0,0.0,10.1,6,61,4,48333
2020-01-03,13,13,7,6,6,6,9,9,12,329,1014,18,0.4,0.0,8.3,2,61,2,48333
2020-01-04,18,18,6,10,10,6,12,12,9,279,1026,15,0.0,0.0,10.1,-2,43,4,48333
2020-01-05,18,18,9,12,12,6,14,14,11,264,1024,20,0.0,0.0,10.1,0,43,4,48333
2020-01-06,19,19,7,11,11,6,12,13,6,212,1022,10,0.0,0.0,10.1,2,53,4,48333
2020-01-07,16,16,5,9,9,6,10,11,6,254,1028,12,0.0,0.0,10.1,-6,34,4,48333
2020-01-08,16,16,6,8,8,6,11,11,14,178,1023,23,0.0,0.0,10.1,0,47,4,48333
2020-01-09,21,21,14,17,17,6,17,18,17,196,1014,25,0.3,0.0,6.7,13,80,4,48333
2020-01-10,22,22,16,18,18,5,19,19,20,205,1008,31,16.9,0.0,5.1,13,72,4,48333
2020-01-11,9,9,2,2,2,6,6,5,15,313,1019,19,2.3,0.0,10.0,1,70,2,48333
2020-01-12,17,17,4,6,6,6,9,10,14,202,1020,22,0.0,0.0,10.0,4,72,3,48333
2020-01-13,16,16,8,11,11,5,12,13,11,186,1020,18,0.0,0.0,5.1,11,90,3,48333
2020-01-14,22,22,12,16,16,6,17,17,10,219,1018,17,0.0,0.0,10.0,14,84,4,48333
2020-01-15,23,23,18,20,20,6,20,21,10,230,1017,15,0.3,0.0,6.7,17,84,5,48333
2020-01-16,12,12,4,7,7,5,10,10,13,35,1026,20,15.1,0.0,5.1,9,86,2,48333
2020-01-17,17,17,13,15,15,5,15,16,14,157,1021,21,36.1,0.0,5.1,15,96,4,48333
2020-01-18,13,13,7,9,9,6,12,12,14,128,1024,21,2.5,0.0,10.2,6,71,4,48333
2020-01-19,10,10,2,2,2,6,6,6,10,73,1032,15,0.0,0.0,10.2,-4,51,3,48333
2020-01-20,11,11,3,6,6,6,7,8,3,172,1033,6,0.0,0.0,10.3,-5,45,3,48333
2020-01-21,12,12,6,6,6,6,9,9,10,150,1029,15,0.9,0.0,10.3,0,54,3,48333
2020-01-22,15,15,8,8,8,5,10,11,15,178,1016,23,15.2,0.0,5.3,9,90,3,48333
2020-01-23,15,15,9,9,9,6,11,12,11,235,1016,19,0.9,0.0,10.7,6,72,4,48333
2020-01-24,16,16,7,9,9,6,10,11,5,292,1020,10,0.0,0.0,10.7,-1,48,4,48333
2020-01-25,17,17,8,11,11,6,12,13,14,188,1017,21,0.0,0.0,10.0,7,69,3,48333
2020-01-26,20,20,10,13,13,6,15,15,9,335,1015,16,0.0,0.0,10.7,8,70,4,48333
2020-01-27,21,21,10,13,13,5,15,15,12,172,1014,19,0.4,0.0,10.7,10,77,5,48333
2020-01-28,16,16,7,11,11,5,13,14,18,259,1010,24,14.6,0.0,8.5,8,76,3,48333
2020-01-29,11,11,4,3,3,6,7,7,15,234,1019,20,0.0,0.0,10.8,2,72,3,48333
2020-01-30,7,7,3,3,3,6,5,5,6,69,1020,8,0.0,0.0,5.4,2,81,2,48333
2020-01-31,12,12,2,5,5,6,6,7,6,342,1021,9,0.0,0.0,10.8,1,70,3,48333
2020-02-01,18,18,5,8,8,6,11,11,9,307,1024,14,0.0,0.0,10.8,-1,49,4,48333
2020-02-02,22,22,10,14,14,6,15,16,13,232,1018,23,0.0,0.0,10.1,1,41,5,48333
2020-02-03,20,20,13,15,15,6,16,17,15,205,1008,24,0.5,0.0,10.9,9,67,5,48333
2020-02-04,18,18,10,14,14,5,15,16,12,201,1008,18,3.7,0.0,10.9,10,77,4,48333
2020-02-05,1,1,-4,-5,-5,5,1,0,18,228,1014,22,0.5,0.1,5.4,-2,81,1,48333
2020-02-06,8,8,-2,-2,-2,6,3,3,12,298,1012,17,0.0,0.0,10.9,-7,54,2,48333
2020-02-07,14,14,4,5,5,6,8,9,10,337,1013,16,0.0,0.0,10.1,-2,52,2,48333
2020-02-08,15,15,5,7,7,6,10,10,12,126,1020,18,0.0,0.0,10.9,3,63,4,48333
2020-02-09,21,21,15,17,17,5,18,18,16,187,1014,26,12.1,0.0,5.5,15,87,4,48333
2020-02-10,10,10,4,6,6,5,9,9,13,124,1017,20,7.8,0.0,5.5,6,78,2,48333
2020-02-11,7,7,3,0,0,6,5,5,14,23,1020,19,4.1,0.0,5.5,3,89,2,48333
2020-02-12,13,13,4,6,6,3,8,10,8,258,1013,12,48.5,0.0,7.0,6,84,2,48333
2020-02-13,9,9,3,2,2,6,6,6,11,36,1024,16,0.0,0.0,11.0,1,73,3,48333
2020-02-14,11,11,-1,1,1,6,4,4,10,119,1029,14,0.0,0.0,11.0,-1,71,2,48333
2020-02-15,16,16,5,7,7,6,10,10,14,198,1021,21,0.0,0.0,11.1,6,78,3,48333
2020-02-16,23,23,10,14,14,6,15,16,11,236,1014,19,0.0,0.0,11.1,9,69,5,48333
2020-02-17,26,26,13,18,18,6,19,19,12,236,1009,20,0.0,0.0,8.6,11,67,5,48333
2020-02-18,15,15,7,11,11,5,13,12,13,18,1017,17,1.2,0.0,8.6,9,79,3,48333
2020-02-19,10,10,5,5,5,4,8,8,13,60,1024,18,10.2,0.0,5.6,6,85,2,48333
2020-02-20,8,8,5,2,2,5,6,6,17,24,1030,22,46.4,0.0,7.1,4,85,2,48333
2020-02-21,8,8,0,1,1,6,4,4,7,78,1037,10,0.0,0.0,11.2,-1,70,2,48333
2020-02-22,14,14,4,6,6,6,8,9,11,188,1026,17,0.0,0.0,11.2,3,71,3,48333
2020-02-23,16,16,9,11,11,6,13,13,15,192,1016,23,0.0,0.0,5.6,11,87,3,48333
2020-02-24,19,19,12,13,13,6,14,15,13,296,1010,20,0.0,0.0,11.2,7,62,4,48333
2020-02-25,14,14,7,8,8,6,10,11,11,121,1015,16,0.0,0.0,11.2,1,53,4,48333
2020-02-26,8,8,1,0,0,6,5,4,16,340,1030,22,0.0,0.0,11.3,-5,49,2,48333
2020-02-27,14,14,1,4,4,6,7,8,8,229,1028,13,0.0,0.0,11.3,-5,44,3,48333
2020-02-28,19,19,6,10,10,6,11,12,7,251,1027,12,0.0,0.0,11.3,-2,41,4,48333
2020-02-29,20,20,9,13,13,6,14,15,14,192,1022,22,0.0,0.0,11.3,2,47,4,48333
2020-03-01,24,24,12,16,16,6,17,18,17,217,1011,26,0.0,0.0,11.3,10,66,5,48333
2020-03-02,24,24,15,18,18,6,19,19,9,231,1009,15,0.0,0.0,11.6,12,66,5,48333
2020-03-03,20,20,16,18,18,6,18,19,7,144,1009,10,0.0,0.0,11.6,9,59,5,48333
2020-03-04,13,13,9,9,9,4,12,12,24,50,1013,35,107.2,0.0,5.9,10,89,3,48333
2020-03-05,20,20,7,12,12,6,13,14,8,322,1024,14,3.4,0.0,11.6,6,66,4,48333
2020-03-06,16,16,8,10,10,6,12,12,11,81,1032,17,0.0,0.0,11.6,2,54,4,48333
2020-03-07,16,16,7,9,9,6,11,12,12,159,1028,18,0.0,0.0,11.6,3,60,4,48333
2020-03-08,18,18,9,12,12,5,14,14,18,176,1022,25,0.6,0.0,5.9,10,81,3,48333
2020-03-09,22,22,15,17,17,5,19,19,16,225,1019,23,4.0,0.0,5.9,14,81,4,48333
2020-03-10,25,25,14,19,19,4,20,20,8,110,1022,13,0.0,0.0,10.2,15,81,5,48333
2020-03-11,26,26,17,21,22,5,22,23,12,240,1016,18,3.8,0.0,10.2,17,77,5,48333
2020-03-12,26,26,17,21,22,5,22,22,11,221,1010,17,9.8,0.0,8.8,18,80,5,48333
2020-03-13,20,20,16,19,19,5,19,19,8,148,1014,12,13.3,0.0,6.0,18,90,4,48333
2020-03-14,25,25,19,21,21,6,22,22,13,207,1018,18,1.6,0.0,6.0,18,85,5,48333
2020-03-15,16,16,12,13,13,5,14,14,12,52,1024,17,7.6,0.0,6.0,13,93,3,48333
2020-03-16,18,18,14,15,15,3,16,16,8,100,1020,12,39.1,0.0,6.0,15,95,4,48333
2020-03-17,23,23,16,19,19,5,20,20,10,148,1017,15,5.9,0.0,6.0,17,90,4,48333
2020-03-18,23,23,18,20,20,4,21,21,15,196,1014,26,54.2,0.0,6.0,18,88,5,48333
2020-03-19,26,26,18,21,21,5,22,22,15,220,1014,23,16.1,0.0,7.4,17,80,5,48333
2020-03-20,15,15,8,12,12,5,14,13,11,22,1024,15,11.3,0.0,7.4,9,77,3,48333
2020-03-21,13,13,5,6,6,6,9,9,10,59,1027,13,3.1,0.0,7.4,6,81,2,48333
2020-03-22,21,21,11,16,16,4,16,17,8,199,1019,12,5.2,0.0,6.1,14,91,4,48333
2020-03-23,24,24,14,19,19,5,20,20,11,192,1015,17,0.0,0.0,10.2,16,86,4,48333
2020-03-24,25,25,18,21,22,6,22,23,12,280,1012,18,0.0,0.0,11.6,14,67,6,48333
2020-03-25,30,30,16,22,22,6,22,23,9,219,1011,15,0.0,0.0,11.6,10,50,6,48333
2020-03-26,29,29,18,23,24,6,24,24,12,195,1008,20,0.0,0.0,11.6,19,78,6,48333
2020-03-27,27,27,18,22,23,6,23,22,12,198,1006,19,0.1,0.0,10.2,18,77,5,48333
2020-03-28,21,21,14,19,19,6,19,18,14,293,1011,22,3.0,0.0,11.6,8,54,5,48333
2020-03-29,21,21,11,15,15,6,16,16,8,114,1019,13,0.0,0.0,10.2,4,46,4,48333
2020-03-30,17,17,9,14,14,5,15,16,11,134,1015,17,4.1,0.0,6.1,13,80,4,48333
2020-03-31,20,20,10,14,14,6,15,15,12,13,1016,17,0.0,0.0,11.6,10,77,4,48333
2020-04-01,21,21,10,14,14,6,16,16,12,163,1014,18,0.0,0.0,11.6,11,75,5,48333
2020-04-02,22,22,15,17,17,6,18,19,18,186,1010,25,2.4,0.0,6.2,15,85,4,48333
2020-04-03,20,20,8,15,15,6,16,17,13,206,1014,19,6.5,0.0,6.2,13,84,4,48333
2020-04-04,13,13,5,6,6,6,8,8,9,15,1019,12,5.2,0.0,6.2,4,75,2,48333
2020-04-05,16,16,9,11,11,4,12,13,8,169,1017,12,1.2,0.0,6.2,12,93,3,48333
2020-04-06,21,21,14,17,17,6,18,18,11,189,1015,16,0.1,0.0,6.2,16,90,4,48333
2020-04-07,29,29,19,23,24,6,24,24,13,243,1013,20,0.1,0.0,11.6,18,76,6,48333
2020-04-08,30,30,20,24,25,6,25,26,10,266,1010,17,0.0,0.0,11.6,17,68,7,48333
2020-04-09,24,24,16,20,20,5,22,22,6,79,1012,10,8.5,0.0,9.0,17,80,5,48333
2020-04-10,20,20,11,15,15,6,16,16,13,95,1016,18,0.0,0.0,11.6,12,81,4,48333
2020-04-11,19,19,13,15,15,5,17,17,14,155,1009,23,13.2,0.0,6.5,16,92,4,48333
2020-04-12,23,23,18,21,21,5,22,21,19,266,1002,28,3.5,0.0,11.6,12,64,6,48333
2020-04-13,13,13,3,4,4,6,7,8,15,28,1021,19,0.0,0.0,11.6,0,59,3,48333
2020-04-14,11,11,3,3,3,6,7,7,12,30,1023,17,0.0,0.0,9.0,2,71,2,48333
2020-04-15,17,17,1,8,8,6,9,10,6,197,1022,10,0.0,0.0,11.6,3,69,3,48333
2020-04-16,21,21,8,13,13,6,14,15,15,179,1017,23,0.0,0.0,11.6,10,75,5,48333
2020-04-17,16,16,9,11,11,6,13,13,12,236,1017,18,0.1,0.0,7.8,10,80,3,48333
2020-04-18,20,20,7,12,12,6,14,14,10,122,1016,14,0.6,0.0,6.5,9,79,3,48333
2020-04-19,27,27,13,21,22,6,22,23,13,265,1006,20,0.4,0.0,9.1,12,67,5,48333
2020-04-20,30,30,14,21,21,5,21,22,8,191,1010,14,0.0,0.0,10.3,13,70,5,48333
2020-04-21,26,26,16,21,21,5,22,21,11,141,1012,18,3.4,0.0,6.7,18,85,5,48333
2020-04-22,29,29,18,23,24,6,24,25,16,232,1006,24,1.4,0.0,8.0,15,65,6,48333
2020-04-23,27,27,13,21,21,6,21,22,7,321,1008,12,0.0,0.0,11.6,10,53,6,48333
2020-04-24,30,30,17,23,24,6,24,25,17,272,1007,28,0.0,0.0,11.6,11,51,7,48333
2020-04-25,23,23,12,17,17,6,18,18,10,20,1018,16,0.0,0.0,11.6,8,54,5,48333
2020-04-26,25,25,11,18,18,6,19,20,9,155,1021,14,0.0,0.0,11.6,10,58,5,48333
2020-04-27,27,27,16,21,22,6,22,22,19,184,1015,28,0.0,0.0,11.6,13,61,6,48333
2020-04-28,30,30,20,24,26,5,26,26,17,192,1010,23,1.3,0.0,9.2,20,77,6,48333
2020-04-29,24,24,16,20,20,6,21,21,16,128,1016,24,1.0,0.0,11.6,10,55,6,48333
2020-04-30,28,28,12,20,20,6,20,21,7,209,1018,11,0.0,0.0,11.6,7,47,6,48333
2020-05-01,29,29,16,22,23,6,23,23,17,190,1013,27,0.0,0.0,10.4,12,54,6,48333
2020-05-02,31,31,18,24,25,6,25,25,18,191,1012,26,0.0,0.0,11.6,18,70,7,48333
2020-05-03,33,33,20,26,27,6,27,27,17,194,1011,25,0.0,0.0,11.6,19,70,7,48333
2020-05-04,33,33,20,26,27,6,27,27,16,199,1008,24,0.0,0.0,11.6,18,65,7,48333
2020-05-05,24,24,17,21,21,6,22,21,19,30,1015,26,0.0,0.0,9.2,14,68,5,48333
2020-05-06,25,25,13,19,19,6,20,20,10,100,1021,15,0.0,0.0,11.6,7,49,6,48333
2020-05-07,25,25,13,20,20,6,21,21,18,177,1015,26,0.0,0.0,10.4,13,65,5,48333
2020-05-08,21,21,14,19,19,6,20,20,22,14,1015,30,0.1,0.0,10.4,12,66,5,48333
2020-05-09,22,22,10,15,15,6,17,17,10,115,1021,16,0.0,0.0,11.6,9,66,5,48333
2020-05-10,23,23,10,16,16,6,17,18,9,90,1022,14,0.0,0.0,11.6,9,63,5,48333
2020-05-11,25,25,12,18,18,6,19,20,13,137,1020,19,0.0,0.0,10.4,12,65,5,48333
2020-05-12,24,24,18,21,21,5,22,22,16,174,1013,23,11.6,0.0,6.9,18,82,5,48333
2020-05-13,29,29,18,23,24,5,24,24,15,186,1012,20,0.3,0.0,8.1,19,79,5,48333
2020-05-14,30,30,20,24,26,5,26,25,14,185,1011,19,0.0,0.0,9.3,20,78,5,48333
2020-05-15,26,26,21,23,25,5,25,24,14,178,1009,20,0.5,0.0,9.3,20,82,5,48333
2020-05-16,22,22,11,18,18,3,20,19,10,143,1008,17,38.0,0.0,8.1,18,89,4,48333
2020-05-17,22,22,16,18,18,4,19,20,9,352,1011,13,1.1,0.0,8.1,16,85,4,48333
2020-05-18,34,34,19,26,26,6,26,27,10,195,1012,17,0.0,0.0,11.6,17,61,7,48333
2020-05-19,37,37,21,28,30,6,30,30,10,212,1007,18,0.0,0.0,11.6,17,55,7,48333
2020-05-20,34,34,21,28,29,6,29,29,9,171,1007,13,0.0,0.0,11.6,18,62,7,48333
2020-05-21,31,31,21,25,27,5,27,27,12,179,1008,16,2.1,0.0,9.3,20,75,6,48333
2020-05-22,32,32,22,26,28,5,28,27,14,183,1009,22,20.6,0.0,9.3,21,78,6,48333
2020-05-23,30,30,21,25,27,5,27,25,13,173,1010,19,10.2,0.0,9.3,21,81,6,48333
2020-05-24,29,29,21,25,27,5,27,26,14,168,1008,20,9.8,0.0,8.1,20,79,6,48333
2020-05-25,27,27,17,22,23,4,23,22,7,201,1008,12,68.0,0.0,9.3,17,79,5,48333
2020-05-26,25,25,16,20,20,6,21,21,8,317,1013,11,5.4,0.0,11.6,14,69,6,48333
2020-05-27,28,28,17,22,23,5,23,24,5,173,1011,9,12.1,0.0,10.5,13,64,5,48333
2020-05-28,28,28,16,22,23,6,23,24,8,234,1014,14,1.7,0.0,9.3,17,77,5,48333
2020-05-29,27,27,18,23,24,6,24,23,9,47,1020,13,0.0,0.0,11.6,16,69,6,48333
2020-05-30,27,27,18,22,23,6,23,24,7,66,1019,11,0.0,0.0,11.6,15,64,6,48333
2020-05-31,27,27,18,22,23,6,23,23,10,108,1019,14,2.5,0.0,8.2,17,74,5,48333
2020-06-01,26,26,19,22,23,5,23,23,9,117,1019,15,10.7,0.0,7.0,18,80,5,48333
2020-06-02,27,27,19,23,24,4,24,24,8,158,1016,12,5.4,0.0,8.2,19,80,5,48333
