date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-24,23,23,5,13,13,6,14,16,8,234,1016,13,0.0,0.0,11.6,-4,32,5,8057
2020-09-25,22,22,7,14,14,6,15,17,13,249,1012,19,0.0,0.0,11.6,-4,30,5,08057
2020-09-26,18,18,6,11,11,6,13,14,15,273,1011,21,0.0,0.0,11.6,-3,39,4,08057
2020-09-27,10,10,1,3,3,6,6,6,10,302,1020,14,0.1,0.0,11.6,-5,57,3,08057
2020-09-28,11,11,-6,0,0,6,2,4,5,334,1029,8,0.0,0.0,11.6,-13,38,2,08057
2020-09-29,20,20,-2,8,8,6,9,11,5,229,1024,8,0.0,0.0,11.5,-11,28,4,08057
2020-09-30,19,19,2,10,10,6,11,13,5,260,1023,9,0.0,0.0,11.5,-10,29,4,08057
2020-10-01,18,18,0,9,9,6,9,11,4,203,1026,6,0.0,0.0,11.4,-8,36,4,08057
2020-10-02,18,18,3,10,10,6,11,13,7,279,1020,11,0.0,0.0,11.4,-10,28,4,08057
2020-10-03,16,16,0,8,8,6,9,10,5,108,1021,7,0.0,0.0,11.4,-6,42,4,08057
2020-10-04,19,19,1,10,10,6,11,13,8,238,1019,12,0.0,0.0,11.4,-6,37,4,08057
2020-10-05,18,18,2,9,9,6,11,13,9,272,1020,14,0.0,0.0,11.3,-9,28,4,08057
2020-10-06,21,21,2,10,10,6,12,14,5,234,1021,9,0.0,0.0,11.3,-11,23,4,08057
2020-10-07,22,22,3,12,12,6,13,15,5,235,1018,8,0.0,0.0,11.3,-13,20,4,08057
