date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,19,23,25,5,25,26,8,135,1018,12,6.2,0.0,7.7,20,82,6,34025
2019-09-13,20,20,16,18,18,5,18,19,11,92,1028,16,0.2,0.0,10.3,12,69,4,34025
2019-09-14,23,23,16,20,20,6,21,22,7,185,1025,11,0.0,0.0,6.4,16,76,5,34025
2019-09-15,0,0,0,21,21,6,21,0,4,0,1018,9,0.0,0.0,9.0,13,61,2,34025
2019-09-16,24,24,0,22,22,6,22,6,4,140,1017,7,0.3,0.0,11.6,16,68,3,34025
2019-09-17,23,23,17,20,20,6,21,21,7,58,1019,11,0.4,0.0,11.6,11,58,6,34025
2019-09-18,20,20,14,17,17,6,17,19,7,59,1023,11,0.8,0.0,7.6,10,65,4,34025
2019-09-19,21,21,12,16,16,6,17,18,6,62,1026,9,0.0,0.0,11.6,6,55,5,34025
2019-09-20,23,23,11,16,16,6,17,19,7,281,1024,11,0.0,0.0,11.6,9,65,5,34025
2019-09-21,28,28,14,21,22,6,22,23,6,264,1022,10,0.0,0.0,11.6,13,67,6,34025
2019-09-22,29,29,18,23,24,6,24,26,6,220,1020,10,0.0,0.0,11.6,17,72,7,34025
2019-09-23,30,30,21,25,26,6,26,27,10,227,1011,15,1.0,0.0,11.6,19,72,7,34025
2019-09-24,23,23,17,20,20,6,21,21,9,289,1009,14,2.3,0.0,11.6,13,65,5,34025
2019-09-25,24,24,16,19,19,6,20,21,6,283,1012,9,0.0,0.0,11.6,11,60,6,34025
2019-09-26,28,28,15,20,20,6,20,22,8,245,1010,13,2.1,0.0,8.8,15,73,5,34025
2019-09-27,25,25,16,19,19,6,20,22,6,136,1019,9,0.0,0.0,11.6,12,66,6,34025
2019-09-28,27,27,16,21,23,6,23,24,7,206,1019,12,0.6,0.0,10.2,16,75,5,34025
2019-09-29,25,25,15,21,23,6,23,23,7,41,1023,11,0.6,0.0,10.2,15,69,5,34025
2019-09-30,20,20,17,18,18,5,18,19,7,97,1026,10,0.3,0.0,8.8,13,71,4,34025
2019-10-01,25,25,16,20,20,6,20,22,6,217,1020,9,0.0,0.0,8.8,13,66,5,34025
2019-10-02,31,31,21,25,28,6,28,27,10,272,1011,16,1.9,0.0,8.8,20,73,6,34025
2019-10-03,16,16,6,14,14,4,15,15,10,90,1017,15,7.9,0.0,5.9,14,88,4,34025
2019-10-04,19,19,11,16,16,5,16,17,11,335,1018,16,0.4,0.0,11.6,9,67,5,34025
2019-10-05,15,15,9,10,10,6,11,13,8,87,1029,12,0.0,0.0,11.6,4,60,4,34025
2019-10-06,19,19,14,16,16,6,17,18,9,174,1026,15,0.0,0.0,5.9,13,76,4,34025
2019-10-07,25,25,17,21,22,6,22,23,11,213,1020,17,0.3,0.0,10.2,16,71,5,34025
2019-10-08,18,18,15,16,16,4,16,16,11,50,1022,16,1.4,0.0,5.6,11,72,4,34025
2019-10-09,14,14,12,12,12,5,13,13,14,37,1024,21,11.2,0.0,5.6,10,80,3,34025
2019-10-10,15,15,10,11,11,6,13,14,14,25,1022,21,0.0,0.0,7.1,7,65,3,34025
2019-10-11,15,15,11,12,12,6,14,14,13,25,1020,19,0.0,0.0,5.6,7,64,3,34025
2019-10-12,20,20,11,14,14,6,15,17,6,319,1015,10,0.0,0.0,10.1,9,70,5,34025
2019-10-13,20,20,11,15,15,6,15,17,5,100,1018,8,1.0,0.0,11.2,9,71,5,34025
2019-10-14,21,21,14,17,17,5,17,18,6,270,1015,9,0.3,0.0,10.1,11,73,4,34025
2019-10-15,20,20,12,14,14,6,15,17,5,271,1020,8,0.0,0.0,11.1,6,59,5,34025
2019-10-16,19,19,12,14,14,5,15,17,13,157,1007,20,32.0,0.0,5.5,12,83,4,34025
2019-10-17,13,13,9,8,8,6,11,12,19,273,997,28,6.5,0.0,5.5,5,65,3,34025
2019-10-18,15,15,8,8,8,6,11,12,11,311,1011,16,0.0,0.0,11.0,4,63,3,34025
2019-10-19,16,16,5,9,9,6,11,12,5,277,1018,8,0.0,0.0,11.0,3,61,4,34025
2019-10-20,15,15,9,11,11,4,12,13,6,86,1016,9,16.7,0.0,7.0,9,83,3,34025
2019-10-21,17,17,12,13,13,5,14,15,8,58,1017,12,0.4,0.0,5.5,11,80,3,34025
2019-10-22,0,0,14,14,14,4,17,0,10,0,1010,16,4.8,0.0,5.5,17,98,2,34025
2019-10-23,17,17,11,14,14,5,14,15,10,285,1015,16,6.5,0.0,10.9,8,66,5,34025
2019-10-24,18,18,10,13,13,6,14,16,5,201,1026,9,0.0,0.0,10.9,4,54,5,34025
2019-10-25,19,19,10,14,14,6,14,16,4,212,1025,7,0.0,0.0,8.5,9,70,4,34025
2019-10-26,16,16,12,13,13,6,14,14,6,73,1023,10,0.0,0.0,10.8,9,71,4,34025
2019-10-27,21,21,13,16,16,4,16,18,13,204,1013,22,26.2,0.0,5.4,13,84,4,34025
2019-10-28,18,18,10,13,13,6,14,15,7,63,1021,11,0.0,0.0,8.7,10,78,5,34025
2019-10-29,16,16,14,14,14,4,15,15,6,82,1025,9,0.6,0.0,3.9,13,91,4,34025
2019-10-30,19,19,14,16,16,4,17,17,5,145,1023,8,0.0,0.0,3.9,15,91,4,34025
2019-10-31,21,21,15,19,19,5,19,20,15,189,1010,26,2.6,0.0,3.9,18,89,5,34025
2019-11-01,11,11,6,5,5,5,8,9,15,287,1018,21,10.7,0.0,8.7,1,61,3,34025
2019-11-02,13,13,6,8,8,6,9,10,4,223,1021,6,0.0,0.0,8.7,1,61,4,34025
2019-11-03,10,10,4,3,3,6,6,8,9,280,1020,14,0.0,0.0,8.7,0,65,3,34025
2019-11-04,13,13,4,7,7,6,8,10,5,174,1027,9,0.0,0.0,8.7,0,58,3,34025
2019-11-05,16,16,8,10,10,6,11,13,8,236,1022,14,3.0,0.0,3.8,8,80,3,34025
2019-11-06,11,11,5,7,7,6,8,9,7,289,1028,11,0.0,0.0,8.7,1,60,3,34025
2019-11-07,15,15,6,8,8,6,10,12,9,236,1021,14,0.9,0.0,7.1,4,69,3,34025
2019-11-08,5,5,-1,-3,-3,6,2,3,12,322,1021,17,0.4,0.0,8.7,-8,48,2,34025
2019-11-09,5,5,-1,-1,-1,6,2,3,5,156,1026,8,0.0,0.0,7.1,-8,52,1,34025
2019-11-10,11,11,1,3,3,6,6,7,7,230,1019,12,0.0,0.0,7.1,-1,62,3,34025
2019-11-11,15,15,6,9,9,6,10,12,5,228,1017,8,0.0,0.0,8.7,6,77,4,34025
2019-11-12,11,11,-3,1,1,5,5,5,14,308,1012,20,6.8,5.0,3.8,0,68,2,34025
2019-11-13,1,1,-4,-6,-6,6,-2,-1,10,320,1027,13,0.0,0.0,8.7,-15,35,2,34025
2019-11-14,7,7,-2,0,0,6,2,4,5,209,1029,7,0.0,0.0,7.0,-7,54,1,34025
2019-11-15,9,9,0,1,1,6,4,5,7,272,1024,12,0.0,0.0,8.7,-3,63,3,34025
2019-11-16,4,4,0,-3,-3,6,2,2,13,51,1028,20,0.0,0.0,8.7,-9,46,2,34025
2019-11-17,7,7,1,0,0,5,4,4,13,46,1024,19,0.7,0.0,3.7,-1,72,1,34025
2019-11-18,5,5,-2,1,1,4,4,5,10,14,1011,15,4.6,0.0,3.7,2,83,1,34025
2019-11-19,10,10,3,4,4,5,6,7,6,264,1009,9,4.2,0.0,7.0,3,81,3,34025
2019-11-20,8,8,3,2,2,6,5,6,9,328,1014,13,0.0,0.0,3.7,0,68,2,34025
2019-11-21,9,9,2,3,3,6,6,7,7,286,1020,11,0.0,0.0,8.7,0,68,3,34025
2019-11-22,11,11,3,4,4,5,8,9,13,256,1012,20,8.0,0.0,3.7,3,71,2,34025
2019-11-23,7,7,0,1,1,5,3,4,5,246,1015,9,0.6,0.0,5.4,-4,61,1,34025
2019-11-24,9,9,4,3,3,4,7,8,13,310,998,21,42.6,0.0,3.7,5,88,2,34025
2019-11-25,10,10,2,3,3,6,6,7,8,242,1010,13,0.0,0.0,8.7,2,79,3,34025
2019-11-26,14,14,3,7,7,6,8,10,5,228,1017,10,0.0,0.0,8.7,5,80,2,34025
2019-11-27,13,13,5,8,8,6,11,13,16,209,1004,28,0.6,0.0,5.3,9,79,3,34025
2019-11-28,9,9,3,2,2,6,6,7,17,315,1012,26,0.1,0.0,3.7,0,62,2,34025
2019-11-29,6,6,0,-1,-1,6,2,3,8,330,1022,13,0.0,0.0,7.0,-6,55,2,34025
2019-11-30,6,6,-1,0,0,6,2,3,5,324,1018,8,0.0,0.0,8.7,-10,42,2,34025
2019-12-01,6,6,0,0,0,5,4,4,12,96,1009,19,24.5,0.0,3.5,-1,73,1,34025
2019-12-02,5,5,-4,-1,-1,3,3,3,14,339,997,21,30.7,6.5,3.5,2,94,1,34025
2019-12-03,2,2,-2,-5,-5,4,0,1,12,296,1001,19,5.5,6.0,8.7,-3,80,2,34025
2019-12-04,5,5,0,-1,-1,5,2,3,8,259,1002,12,0.5,0.2,3.5,0,86,1,34025
2019-12-05,4,4,-1,-2,-2,5,2,3,11,293,1010,18,0.7,0.4,8.7,-2,75,1,34025
2019-12-06,8,8,0,1,1,6,4,5,10,217,1019,15,0.2,0.0,7.0,-1,69,1,34025
2019-12-07,3,3,-1,-3,-3,6,1,1,8,313,1028,12,0.0,0.0,8.7,-7,58,2,34025
2019-12-08,5,5,-2,0,0,6,2,3,5,180,1031,8,0.0,0.0,7.0,-6,59,1,34025
2019-12-09,13,13,5,8,8,4,10,12,12,185,1017,21,30.9,0.0,3.5,9,92,3,34025
2019-12-10,14,14,7,9,9,5,12,13,14,241,1012,22,4.9,0.0,3.5,10,87,3,34025
2019-12-11,2,2,-1,-3,-3,3,1,1,9,295,1026,14,16.2,11.9,3.5,-2,81,1,34025
2019-12-12,2,2,-3,-4,-4,6,-1,0,5,62,1038,8,0.0,0.0,8.7,-8,56,2,34025
2019-12-13,9,9,-2,3,3,5,5,7,7,125,1026,13,14.2,0.0,3.5,5,91,2,34025
2019-12-14,14,14,9,11,11,4,12,13,9,209,996,13,32.1,0.0,3.5,11,94,3,34025
2019-12-15,0,0,2,-3,-3,6,2,0,10,0,1021,16,0.0,0.0,8.7,-4,65,2,34025
2019-12-16,2,2,-6,-1,-1,5,1,2,4,131,1023,6,2.8,0.0,3.4,-1,83,1,34025
2019-12-17,6,6,1,1,1,4,4,5,8,39,1008,13,35.6,0.0,3.5,3,96,2,34025
2019-12-18,2,2,-4,-6,-6,5,-1,1,13,271,1012,19,0.3,0.1,8.7,-7,63,1,34025
2019-12-19,-3,-3,-8,-12,-12,6,-5,-5,14,296,1027,18,0.1,0.0,8.7,-16,42,2,34025
2019-12-20,0,0,-5,-7,-7,6,-3,-2,7,321,1034,10,0.0,0.0,8.7,-11,54,2,34025
2019-12-21,2,2,-3,-2,-2,6,-1,0,3,114,1035,5,0.0,0.0,8.7,-6,71,1,34025
2019-12-22,5,5,-3,-2,-2,6,1,2,7,255,1027,12,0.0,0.0,8.7,-4,73,2,34025
2019-12-23,8,8,-1,0,0,6,3,5,8,242,1020,16,0.0,0.0,8.7,-1,74,2,34025
2019-12-24,7,7,1,0,0,6,3,4,8,24,1019,13,0.0,0.0,8.7,-2,70,2,34025
2019-12-25,7,7,1,2,2,6,3,4,3,152,1022,6,0.0,0.0,8.7,-1,74,1,34025
2019-12-26,6,6,1,2,2,4,4,5,5,45,1026,8,0.0,0.0,8.7,2,86,2,34025
2019-12-27,11,11,7,7,7,5,9,10,8,235,1024,14,0.0,0.0,3.5,7,89,2,34025
2019-12-28,9,9,2,4,4,4,6,7,5,318,1024,9,0.0,0.0,6.9,3,81,2,34025
2019-12-29,7,7,3,4,4,5,6,6,5,107,1021,9,3.0,0.0,5.2,2,78,2,34025
2019-12-30,11,11,5,7,7,4,9,10,11,61,1007,18,40.0,0.0,3.5,9,96,3,34025
2019-12-31,8,8,3,2,2,6,5,6,9,262,1004,14,0.0,0.0,5.2,1,76,2,34025
2020-01-01,4,4,0,-3,-3,6,1,2,12,274,1008,18,0.2,0.0,8.7,-5,65,2,34025
2020-01-02,8,8,0,1,1,6,4,5,7,219,1014,13,0.0,0.0,7.0,-1,71,1,34025
2020-01-03,9,9,6,7,7,3,8,8,5,251,1010,9,3.2,0.0,3.5,6,91,2,34025
2020-01-04,13,13,7,9,9,5,10,12,8,241,1004,12,8.5,0.0,3.5,8,90,3,34025
2020-01-05,4,4,-2,-3,-3,5,2,3,14,304,1010,20,2.3,1.3,8.7,-4,62,2,34025
2020-01-06,6,6,0,-1,-1,5,3,4,9,263,1016,15,0.1,0.0,5.2,-3,66,1,34025
2020-01-07,5,5,0,0,0,4,3,3,7,70,1016,11,3.2,1.8,3.5,-3,71,1,34025
2020-01-08,5,5,-2,-4,-4,5,1,3,15,278,1017,22,2.2,1.4,5.2,-6,63,1,34025
2020-01-09,1,1,-5,-5,-5,6,-2,-1,7,275,1038,10,0.0,0.0,8.7,-13,43,2,34025
2020-01-10,11,11,-1,3,3,5,5,7,8,220,1034,15,0.0,0.0,3.5,3,81,2,34025
2020-01-11,18,18,9,13,13,6,14,16,13,204,1024,23,0.0,0.0,5.2,11,82,4,34025
2020-01-12,18,18,9,14,14,5,15,15,16,271,1020,25,2.4,0.0,8.7,8,67,5,34025
2020-01-13,10,10,5,5,5,5,7,8,6,61,1029,9,0.0,0.0,5.2,3,78,2,34025
2020-01-14,7,7,0,4,4,4,6,6,4,107,1025,7,3.4,0.0,5.2,4,88,2,34025
2020-01-15,10,10,4,5,5,5,7,7,6,297,1021,10,0.0,0.0,8.7,2,74,3,34025
2020-01-16,9,9,1,2,2,6,6,7,16,295,1016,23,3.0,0.0,7.0,-1,65,2,34025
2020-01-17,-2,-2,-5,-9,-9,6,-3,-3,14,334,1034,18,0.0,0.0,8.7,-17,34,2,34025
2020-01-18,1,1,-8,-6,-6,4,-3,-1,9,197,1027,13,7.5,0.3,3.5,-12,51,1,34025
2020-01-19,2,2,-3,-5,-5,6,1,1,14,284,1009,21,1.7,0.0,7.0,-2,80,2,34025
2020-01-20,-1,-1,-6,-10,-10,6,-4,-3,12,337,1023,16,0.0,0.0,9.9,-14,46,2,34025
2020-01-21,-1,-1,-5,-7,-7,6,-3,-2,7,329,1030,10,0.0,0.0,9.9,-13,45,2,34025
2020-01-22,4,4,-3,-2,-2,6,0,1,3,281,1031,5,0.0,0.0,9.9,-8,55,2,34025
2020-01-23,5,5,-2,-1,-1,6,1,2,4,256,1029,7,0.0,0.0,5.0,-6,59,1,34025
2020-01-24,8,8,0,2,2,6,4,5,5,82,1027,9,0.0,0.0,9.9,-2,68,2,34025
2020-01-25,12,12,5,5,5,5,8,10,14,163,1014,23,51.6,0.0,5.0,7,92,3,34025
2020-01-26,6,6,1,0,0,6,4,4,9,270,1010,14,0.1,0.0,10.0,-1,75,2,34025
2020-01-27,5,5,1,-1,-1,6,2,4,9,271,1007,15,0.4,0.2,6.6,-2,74,1,34025
2020-01-28,5,5,-3,-2,-2,6,2,3,10,311,1010,15,0.1,0.0,10.0,-4,67,2,34025
2020-01-29,4,4,-2,-3,-3,6,1,2,7,330,1017,11,0.0,0.0,10.0,-7,56,2,34025
2020-01-30,2,2,-4,-3,-3,6,0,1,5,61,1025,8,0.0,0.0,6.7,-8,54,1,34025
2020-01-31,7,7,-1,2,2,5,3,5,3,142,1026,4,0.3,0.0,5.0,-1,76,1,34025
2020-02-01,8,8,2,3,3,4,4,5,3,189,1013,5,0.3,0.0,5.0,3,88,2,34025
2020-02-02,6,6,-5,-1,-1,4,2,3,9,266,1002,12,1.8,0.3,8.3,0,83,1,34025
2020-02-03,10,10,3,4,4,6,7,8,8,269,1009,12,1.3,0.0,10.0,3,77,3,34025
2020-02-04,11,11,7,8,8,3,9,10,7,239,1010,12,1.5,0.0,5.1,8,90,2,34025
2020-02-05,5,5,0,2,2,5,5,4,8,156,1016,11,1.6,0.0,5.1,0,69,1,34025
2020-02-06,12,12,4,6,6,3,8,9,5,125,1003,9,21.4,0.0,5.1,7,97,2,34025
2020-02-07,14,14,1,3,3,4,7,9,17,238,991,26,11.2,0.1,5.1,4,82,2,34025
2020-02-08,5,5,-1,-3,-3,6,1,3,10,263,1021,14,0.1,0.0,10.6,-7,54,2,34025
2020-02-09,8,8,1,2,2,6,4,5,5,185,1031,8,0.0,0.0,10.7,-4,59,3,34025
2020-02-10,6,6,0,1,1,5,5,6,12,228,1022,19,5.3,0.0,5.3,3,83,2,34025
2020-02-11,8,8,5,6,6,3,7,8,5,343,1014,8,16.8,0.0,5.4,6,95,2,34025
2020-02-12,7,7,2,1,1,5,4,5,8,258,1021,12,0.6,0.0,10.0,-2,62,2,34025
2020-02-13,14,14,4,6,6,5,9,11,10,247,1007,17,9.7,0.0,5.4,7,88,3,34025
2020-02-14,-1,-1,-5,-7,-7,6,-1,-1,11,326,1025,15,0.0,0.0,10.8,-11,50,2,34025
2020-02-15,1,1,-6,-6,-6,6,-3,-1,6,179,1034,9,0.0,0.0,10.1,-15,40,1,34025
2020-02-16,6,6,-1,-1,-1,6,2,4,8,241,1022,13,0.0,0.0,7.0,-4,66,1,34025
2020-02-17,8,8,0,2,2,6,4,5,5,349,1024,7,0.0,0.0,10.9,-4,62,2,34025
2020-02-18,13,13,3,6,6,6,8,9,8,166,1022,14,0.1,0.0,5.4,4,80,2,34025
2020-02-19,7,7,2,1,1,5,5,5,11,304,1024,15,0.2,0.0,10.9,-4,54,3,34025
2020-02-20,3,3,-2,-3,-3,6,0,1,7,302,1031,10,0.0,0.0,8.5,-10,45,1,34025
2020-02-21,1,1,-5,-7,-7,6,-2,-2,9,334,1031,12,0.0,0.0,11.0,-16,34,2,34025
2020-02-22,7,7,-2,-2,-2,6,2,4,9,263,1026,15,0.0,0.0,11.0,-11,39,2,34025
2020-02-23,10,10,-1,2,2,6,5,6,7,250,1022,13,0.0,0.0,11.0,-5,52,3,34025
2020-02-24,15,15,2,7,7,6,8,10,5,212,1017,9,0.0,0.0,10.1,1,64,3,34025
2020-02-25,8,8,7,6,6,4,7,7,6,98,1012,9,8.0,0.0,5.5,6,92,2,34025
2020-02-26,7,7,0,4,4,5,6,7,10,82,1010,15,1.5,0.0,5.5,6,94,2,34025
2020-02-27,5,5,0,-1,-1,5,5,4,21,271,1002,28,9.0,0.0,11.1,-3,62,2,34025
2020-02-28,5,5,-1,-4,-4,6,1,2,15,258,1012,20,0.0,0.0,8.6,-10,44,1,34025
2020-02-29,2,2,-3,-6,-6,6,-1,0,12,288,1013,17,0.0,0.0,7.1,-12,43,1,34025
2020-03-01,6,6,-3,-4,-4,6,0,2,10,288,1020,15,0.0,0.0,11.2,-9,50,2,34025
2020-03-02,14,14,0,5,5,6,8,9,11,214,1016,18,0.0,0.0,11.2,0,60,3,34025
2020-03-03,16,16,8,10,10,3,12,12,9,194,1005,14,3.3,0.0,5.6,9,86,3,34025
2020-03-04,12,12,5,5,5,5,9,9,13,269,1008,20,2.3,0.0,11.3,0,59,3,34025
2020-03-05,10,10,2,4,4,6,6,7,7,284,1019,11,0.0,0.0,11.3,-3,55,3,34025
2020-03-06,9,9,3,3,3,5,6,7,10,77,1011,14,5.2,0.0,7.1,1,73,2,34025
2020-03-07,8,8,2,0,0,4,4,5,11,336,1022,16,3.1,3.8,10.1,-5,56,3,34025
2020-03-08,13,13,0,3,3,6,6,8,9,259,1030,14,0.0,0.0,11.4,-5,48,3,34025
2020-03-09,18,18,6,10,10,6,12,13,11,245,1028,18,0.0,0.0,11.4,2,55,4,34025
2020-03-10,16,16,11,13,13,6,14,15,13,224,1019,21,1.7,0.0,5.7,9,73,3,34025
2020-03-11,12,12,5,7,7,6,9,9,6,72,1019,10,3.9,0.0,10.2,1,58,2,34025
2020-03-12,11,11,5,6,6,5,8,9,7,113,1020,10,0.2,0.0,5.9,3,71,2,34025
2020-03-13,20,20,10,13,13,4,15,16,15,258,1013,24,14.4,0.0,7.4,8,71,4,34025
2020-03-14,11,11,4,5,5,5,7,8,10,288,1027,15,0.4,0.0,11.6,-2,51,3,34025
2020-03-15,11,11,4,5,5,6,7,8,5,35,1031,7,0.8,0.0,10.2,-2,58,3,34025
2020-03-16,8,8,2,1,1,6,4,5,9,107,1033,14,0.0,0.0,8.8,-3,59,2,34025
2020-03-17,12,12,6,6,6,5,8,8,6,270,1023,10,3.5,0.0,6.0,6,87,2,34025
2020-03-18,11,11,2,4,4,6,6,8,7,125,1031,10,0.0,0.0,11.6,0,63,3,34025
2020-03-19,11,11,7,7,7,4,9,10,7,61,1024,10,28.5,0.0,6.0,8,92,2,34025
2020-03-20,25,25,9,16,16,4,17,19,12,233,1015,19,2.0,0.0,7.6,13,83,4,34025
2020-03-21,10,10,4,6,6,6,8,7,8,40,1025,12,0.0,0.0,11.6,-3,48,3,34025
2020-03-22,5,5,0,-1,-1,6,3,4,11,86,1036,15,0.1,0.0,6.3,-4,59,1,34025
2020-03-23,7,7,3,1,1,4,5,6,13,91,1026,19,47.3,0.0,6.3,3,86,2,34025
2020-03-24,12,12,2,5,5,6,7,9,6,231,1020,9,0.0,0.0,11.6,1,70,3,34025
2020-03-25,8,8,4,3,3,5,6,7,11,78,1018,16,1.9,0.0,6.3,3,80,2,34025
2020-03-26,14,14,2,6,6,6,8,10,6,146,1016,10,0.1,0.0,11.6,2,66,4,34025
2020-03-27,17,17,9,11,11,5,12,14,6,323,1012,9,2.1,0.0,10.3,5,64,3,34025
2020-03-28,10,10,6,7,7,4,9,9,8,124,1018,13,11.4,0.0,6.4,6,79,2,34025
2020-03-29,15,15,9,11,11,5,12,12,7,59,1013,10,9.3,0.0,6.4,10,94,3,34025
2020-03-30,18,18,7,9,9,6,11,13,9,249,1012,12,0.5,0.0,9.0,6,76,3,34025
2020-03-31,8,8,5,3,3,6,6,7,9,90,1015,12,1.1,0.0,6.4,3,80,2,34025
2020-04-01,10,10,4,4,4,6,7,8,10,139,1009,14,0.0,0.0,10.3,0,64,2,34025
2020-04-02,11,11,4,4,4,6,7,9,15,327,1007,21,0.0,0.0,10.3,-1,57,3,34025
2020-04-03,11,11,8,6,6,3,9,10,13,346,1006,20,2.5,0.0,6.4,5,74,2,34025
2020-04-04,14,14,8,8,8,6,10,12,8,59,1016,11,0.1,0.0,9.0,5,71,3,34025
2020-04-05,17,17,8,11,11,5,12,14,5,250,1018,7,0.4,0.0,7.7,7,72,3,34025
2020-04-06,17,17,11,13,13,5,13,15,7,329,1017,10,1.8,0.0,11.6,3,53,4,34025
2020-04-07,18,18,10,13,13,6,13,15,5,201,1012,8,0.0,0.0,11.6,4,54,5,34025
2020-04-08,19,19,12,15,15,6,15,18,7,161,1001,11,2.7,0.0,10.3,11,76,4,34025
2020-04-09,18,18,7,9,9,6,12,14,15,251,995,22,2.5,0.0,6.5,4,63,3,34025
2020-04-10,9,9,3,2,2,6,6,7,19,285,998,26,0.3,0.0,7.8,-3,54,2,34025
2020-04-11,11,11,2,3,3,6,6,8,12,285,1014,16,0.0,0.0,11.6,-4,48,3,34025
2020-04-12,20,20,5,13,13,6,14,16,10,196,1020,14,0.0,0.0,11.6,4,55,5,34025
2020-04-13,22,22,14,16,16,4,17,18,22,198,1008,36,62.0,0.0,6.6,13,81,4,34025
2020-04-14,13,13,6,8,8,6,10,11,7,261,1018,11,0.1,0.0,10.3,1,55,3,34025
2020-04-15,10,10,4,4,4,5,7,8,9,302,1015,13,5.2,0.6,10.3,-3,52,3,34025
2020-04-16,9,9,3,2,2,6,6,7,12,294,1019,18,0.0,0.0,11.6,-5,49,3,34025
2020-04-17,10,10,1,3,3,5,6,8,7,243,1022,10,1.4,0.0,9.1,-3,54,2,34025
2020-04-18,9,9,4,5,5,4,7,9,8,324,1008,12,14.0,0.0,6.6,4,81,2,34025
2020-04-19,15,15,3,7,7,6,9,12,11,233,1012,16,0.0,0.0,11.6,2,60,4,34025
2020-04-20,13,13,6,8,8,4,9,10,7,35,1005,11,0.8,0.0,6.7,2,62,3,34025
2020-04-21,16,16,5,7,7,5,10,13,15,245,1003,23,8.8,0.0,6.7,3,65,3,34025
2020-04-22,10,10,0,1,1,6,5,7,14,283,1013,19,0.0,0.0,11.6,-7,44,3,34025
2020-04-23,13,13,2,6,6,5,7,9,6,220,1017,8,1.5,0.0,7.9,-1,55,2,34025
2020-04-24,9,9,7,6,6,3,8,8,9,36,1007,13,41.6,0.0,6.7,7,93,2,34025
2020-04-25,16,16,6,10,10,6,10,13,5,109,1017,8,0.0,0.0,11.6,5,70,4,34025
2020-04-26,11,11,6,7,7,4,10,10,11,58,1010,17,19.2,0.0,6.7,8,92,2,34025
2020-04-27,8,8,6,4,4,4,7,7,8,342,1013,12,6.2,0.0,6.7,5,86,2,34025
2020-04-28,16,16,4,9,9,6,11,12,7,289,1020,11,0.1,0.0,13.5,3,64,4,34025
2020-04-29,12,12,7,9,9,6,10,11,11,123,1021,16,0.1,0.0,9.9,7,77,3,34025
2020-04-30,16,16,13,14,14,5,15,16,20,148,1014,31,9.9,0.0,8.7,13,86,4,34025
2020-05-01,18,18,12,14,14,4,14,16,8,153,1006,12,18.7,0.0,8.7,11,83,4,34025
2020-05-02,21,21,10,14,14,6,15,18,10,298,1014,15,0.0,0.0,14.0,7,59,5,34025
2020-05-03,24,24,12,18,18,5,19,21,10,278,1008,15,8.1,0.0,13.4,12,70,6,34025
2020-05-04,18,18,10,15,15,6,16,17,11,312,1007,16,2.4,0.0,11.1,7,60,4,34025
2020-05-05,15,15,7,9,9,6,11,12,8,288,1013,11,0.0,0.0,13.4,1,50,4,34025
2020-05-06,11,11,6,7,7,5,9,10,7,86,1009,10,1.6,0.0,9.9,4,71,2,34025
2020-05-07,17,17,5,10,10,6,11,14,10,295,1009,16,0.0,0.0,14.1,2,57,4,34025
2020-05-08,14,14,6,9,9,5,10,11,7,142,1008,10,15.3,0.0,11.2,5,72,3,34025
2020-05-09,9,9,0,0,0,5,4,6,17,285,1012,23,5.7,4.2,13.4,-6,49,2,34025
2020-05-10,15,15,2,7,7,6,9,12,12,245,1019,19,0.0,0.0,14.5,-1,51,4,34025
2020-05-11,15,15,8,8,8,6,10,13,14,259,1012,20,4.9,0.0,10.2,5,69,3,34025
2020-05-12,14,14,5,6,6,6,9,11,13,292,1018,18,0.1,0.0,14.5,-1,54,4,34025
2020-05-13,16,16,5,9,9,6,10,12,8,294,1026,12,0.0,0.0,14.5,-1,46,4,34025
2020-05-14,20,20,7,14,14,6,14,16,7,179,1025,10,0.0,0.0,12.4,5,57,4,34025
2020-05-15,27,27,13,20,22,5,22,24,14,244,1015,21,3.5,0.0,12.4,15,75,5,34025
2020-05-16,25,25,16,19,19,6,20,22,6,263,1017,10,3.5,0.0,14.5,12,64,6,34025
2020-05-17,27,27,14,20,20,5,21,22,10,170,1016,15,2.9,0.0,10.2,14,75,5,34025
2020-05-18,17,17,9,13,13,6,14,15,13,79,1020,18,0.0,0.0,14.5,8,67,5,34025
2020-05-19,16,16,11,12,12,6,13,15,18,76,1022,25,0.0,0.0,14.5,4,53,4,34025
2020-05-20,14,14,7,9,9,6,11,13,13,88,1029,19,0.0,0.0,12.4,3,59,3,34025
2020-05-21,17,17,7,12,12,6,12,15,6,132,1028,9,0.0,0.0,14.5,8,74,4,34025
2020-05-22,23,23,11,17,17,5,18,20,6,161,1021,8,3.5,0.0,11.3,14,82,5,34025
2020-05-23,18,18,13,16,16,4,16,18,6,138,1016,8,27.8,0.0,9.3,15,94,4,34025
2020-05-24,17,17,11,12,12,6,13,15,9,79,1023,12,0.0,0.0,12.4,9,76,3,34025
