date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,27,27,16,22,23,5,23,24,12,189,1011,20,5.6,0.0,8.9,19,81,5,31133
2019-09-10,30,30,21,25,27,5,27,26,12,197,1013,21,12.1,0.0,7.6,21,78,6,31133
2019-09-11,31,31,22,26,28,6,28,27,15,189,1013,24,1.1,0.0,11.6,21,74,7,31133
2019-09-12,26,26,19,23,25,6,25,24,13,258,1013,21,3.3,0.0,7.5,18,71,5,31133
2019-09-13,25,25,14,19,19,6,20,21,11,306,1020,19,0.0,0.0,11.6,10,56,6,31133
2019-09-14,29,29,17,23,24,6,24,24,13,194,1017,22,0.0,0.0,11.6,17,68,6,31133
2019-09-15,0,0,0,24,24,6,26,0,5,0,1014,11,0.4,0.0,11.6,19,73,2,31133
2019-09-16,32,32,0,26,26,6,28,8,11,204,1014,20,1.0,0.2,11.6,19,65,3,31133
2019-09-17,32,32,23,27,28,6,28,28,15,186,1013,23,0.1,0.0,11.6,19,66,7,31133
2019-09-18,32,32,22,26,29,5,29,28,12,203,1012,19,3.8,0.0,11.6,20,69,6,31133
2019-09-19,32,32,21,26,28,5,28,28,9,189,1013,16,9.7,0.0,10.2,21,75,6,31133
2019-09-20,29,29,20,24,26,5,26,25,13,165,1013,19,1.4,0.0,10.2,20,79,6,31133
2019-09-21,30,30,22,25,28,5,28,27,16,206,1009,23,10.0,0.0,7.4,20,77,6,31133
2019-09-22,18,18,16,17,17,4,17,17,8,128,1012,12,36.2,0.0,8.8,15,86,4,31133
2019-09-23,26,26,14,19,19,6,20,21,8,202,1016,13,0.0,0.0,11.6,14,75,6,31133
2019-09-24,29,29,16,22,24,5,24,24,12,197,1009,19,3.2,0.0,11.6,18,76,6,31133
2019-09-25,24,24,14,19,19,5,19,20,7,234,1011,13,0.0,0.0,11.6,12,67,6,31133
2019-09-26,23,23,12,17,17,6,18,18,8,168,1013,13,0.0,0.0,11.6,9,59,5,31133
2019-09-27,26,26,18,22,23,5,23,23,13,196,1003,18,0.5,0.0,10.2,18,79,5,31133
2019-09-28,19,19,12,15,15,6,16,16,12,62,1015,17,0.8,0.0,8.8,12,78,4,31133
2019-09-29,27,27,18,22,24,4,24,24,14,173,1012,20,1.5,0.0,10.2,20,86,5,31133
2019-09-30,30,30,24,26,28,6,28,27,19,203,1009,29,0.0,0.0,11.6,21,75,6,31133
2019-10-01,26,26,16,23,25,4,25,24,13,219,1009,22,41.2,0.0,5.9,20,85,5,31133
2019-10-02,16,16,10,12,12,4,14,14,8,47,1014,12,7.2,0.0,5.9,13,94,3,31133
2019-10-03,15,15,6,7,7,6,10,11,10,352,1025,15,0.0,0.0,11.6,5,76,4,31133
2019-10-04,12,12,7,7,7,6,9,10,9,123,1025,13,1.6,0.0,5.9,7,83,2,31133
2019-10-05,19,19,11,14,14,5,15,17,11,292,1014,18,7.9,0.0,10.2,10,76,4,31133
2019-10-06,20,20,10,14,14,6,15,15,6,289,1021,10,0.0,0.0,10.1,4,54,4,31133
2019-10-07,20,20,8,14,14,6,15,15,7,244,1023,13,0.0,0.0,11.3,4,52,5,31133
2019-10-08,20,20,9,13,13,6,14,16,14,178,1017,22,0.0,0.0,11.3,7,62,5,31133
2019-10-09,20,20,13,15,15,5,16,17,16,167,1010,24,0.2,0.0,8.6,11,71,4,31133
2019-10-10,20,20,6,12,12,5,14,15,16,197,1008,22,6.4,0.0,5.6,11,88,4,31133
2019-10-11,7,7,-1,-2,-2,6,3,4,16,289,1021,21,0.0,0.0,11.2,-5,57,2,31133
2019-10-12,16,16,1,4,4,6,8,9,11,248,1015,19,0.0,0.0,11.2,-3,49,3,31133
2019-10-13,14,14,2,6,6,6,8,9,7,300,1015,11,0.0,0.0,11.1,-3,48,3,31133
2019-10-14,20,20,4,11,11,6,12,13,9,156,1014,14,0.0,0.0,11.1,5,65,4,31133
2019-10-15,15,15,7,10,10,6,12,12,15,331,1015,22,0.0,0.0,11.1,5,64,4,31133
2019-10-16,13,13,4,6,6,6,8,9,7,309,1021,11,0.0,0.0,11.1,2,66,3,31133
2019-10-17,19,19,6,10,10,6,12,13,11,168,1012,18,0.0,0.0,11.0,5,63,4,31133
2019-10-18,23,23,12,15,15,6,17,18,17,184,1003,27,0.0,0.0,11.0,8,59,5,31133
2019-10-19,19,19,11,14,14,6,15,15,7,344,1008,11,2.5,0.0,11.0,6,62,5,31133
2019-10-20,18,18,9,12,12,6,13,14,13,159,1005,21,5.9,0.0,7.0,7,67,3,31133
2019-10-21,11,11,7,5,5,6,9,9,19,285,1003,28,1.0,0.0,8.5,2,63,2,31133
2019-10-22,0,0,9,7,7,6,9,0,7,0,1013,15,0.0,0.0,10.9,-1,51,2,31133
2019-10-23,17,17,9,12,12,6,14,15,14,293,1012,22,0.2,0.0,10.9,2,50,4,31133
2019-10-24,9,9,3,3,3,6,5,6,9,7,1028,12,0.0,0.0,10.1,-2,58,3,31133
2019-10-25,12,12,1,5,5,6,6,7,5,191,1026,9,0.0,0.0,10.9,-4,49,3,31133
2019-10-26,15,15,2,6,6,6,8,9,8,185,1011,13,0.0,0.0,10.8,-1,58,3,31133
2019-10-27,8,8,4,2,2,6,6,7,13,356,1016,18,0.0,0.0,5.4,0,65,2,31133
2019-10-28,5,5,-1,-2,-2,5,2,2,9,126,1023,12,0.6,0.0,10.0,-8,52,2,31133
2019-10-29,5,5,-4,-2,-2,4,0,1,4,131,1026,7,0.0,0.2,6.9,-5,72,1,31133
2019-10-30,-2,-2,-5,-8,-8,4,-2,-3,14,123,1028,18,3.7,1.4,5.4,-5,77,1,31133
2019-10-31,5,5,-5,-5,-5,6,0,1,10,282,1024,15,0.0,0.0,10.7,-10,48,2,31133
2019-11-01,6,6,0,-1,-1,4,3,4,9,323,1023,15,2.1,0.0,5.3,-4,61,1,31133
2019-11-02,10,10,0,1,1,6,4,5,10,273,1026,17,0.0,0.0,10.7,-4,58,3,31133
2019-11-03,13,13,3,5,5,6,7,8,10,226,1015,17,0.0,0.0,10.6,-2,50,2,31133
2019-11-04,10,10,5,5,5,6,7,8,8,347,1019,12,0.0,0.0,5.3,1,65,2,31133
2019-11-05,11,11,0,2,2,6,5,5,7,151,1026,12,0.0,0.0,10.0,-1,64,2,31133
2019-11-06,12,12,4,5,5,6,8,9,13,218,1026,18,0.0,0.0,8.3,2,73,2,31133
2019-11-07,2,2,-6,-7,-7,6,-3,-2,9,115,1036,11,0.0,0.0,10.2,-15,39,2,31133
2019-11-08,8,8,-4,-3,-3,6,1,3,11,196,1028,18,0.0,0.0,10.1,-11,39,2,31133
2019-11-09,18,18,3,9,9,6,11,12,9,262,1015,18,0.0,0.0,10.1,1,54,4,31133
2019-11-10,9,9,1,3,3,6,7,7,12,42,1018,18,0.0,0.0,10.1,1,67,3,31133
2019-11-11,-5,-5,-12,-14,-14,4,-6,-6,17,352,1036,22,0.7,0.0,10.0,-11,71,1,31133
2019-11-12,-2,-2,-15,-15,-15,6,-9,-8,10,189,1034,16,0.0,0.0,10.0,-15,66,2,31133
2019-11-13,4,4,-5,-6,-6,6,-1,0,10,254,1017,17,0.0,0.0,6.7,-8,61,1,31133
2019-11-14,8,8,-2,0,0,6,2,3,6,317,1027,9,0.0,0.0,10.0,-4,69,2,31133
2019-11-15,13,13,1,4,4,6,6,8,10,182,1026,17,0.0,0.0,10.0,-2,57,3,31133
2019-11-16,15,15,5,5,5,6,9,10,14,170,1019,22,0.0,0.0,9.9,0,58,3,31133
2019-11-17,11,11,5,6,6,6,8,9,10,320,1016,14,0.3,0.0,8.3,2,66,2,31133
2019-11-18,14,14,4,7,7,6,9,10,8,282,1008,15,0.1,0.0,6.6,2,61,2,31133
2019-11-19,17,17,6,9,9,6,12,12,8,255,1012,15,0.0,0.0,9.9,3,62,4,31133
2019-11-20,16,16,8,10,10,5,12,12,15,160,1009,23,2.6,0.0,8.3,7,73,3,31133
2019-11-21,6,6,1,3,3,6,7,6,16,339,1016,22,1.3,0.0,9.9,2,70,3,31133
2019-11-22,4,4,-4,-3,-3,5,0,0,5,90,1024,7,0.1,0.1,9.9,-8,59,2,31133
2019-11-23,8,8,-3,-3,-3,6,1,2,9,282,1015,14,0.0,0.0,9.8,-2,77,2,31133
2019-11-24,17,17,3,6,6,6,9,10,10,264,1008,18,0.0,0.0,9.8,-1,54,4,31133
2019-11-25,12,12,6,6,6,6,8,10,8,355,1005,14,0.0,0.0,9.8,-2,49,3,31133
2019-11-26,3,3,1,-1,-1,5,3,3,13,50,1003,19,2.8,0.0,4.9,-1,76,1,31133
2019-11-27,1,1,-3,-5,-5,6,-2,1,6,325,1030,9,0.0,0.0,9.8,-5,82,2,31133
2019-11-28,-1,-1,-3,-6,-6,4,-2,-1,8,134,1032,11,1.5,1.2,4.9,-3,89,1,31133
2019-11-29,3,3,-2,-3,-3,5,1,2,11,121,1021,16,1.9,0.0,4.9,1,96,1,31133
2019-11-30,11,11,2,3,3,5,7,9,19,213,997,27,0.0,0.0,9.7,0,71,3,31133
2019-12-01,0,0,-3,-8,-8,4,-1,-1,23,323,1011,31,3.7,1.4,4.9,-4,76,1,31133
2019-12-02,4,4,-6,-6,-6,6,-2,-1,8,237,1022,13,0.0,0.0,9.7,-7,66,2,31133
2019-12-03,11,11,0,2,2,6,5,6,10,294,1013,18,0.0,0.0,9.7,-1,69,3,31133
2019-12-04,12,12,2,3,3,6,6,7,8,305,1014,15,0.0,0.0,8.7,0,68,3,31133
2019-12-05,13,13,4,5,5,6,7,8,6,207,1014,11,0.0,0.0,8.7,1,66,3,31133
2019-12-06,4,4,-2,-3,-3,6,1,1,11,37,1028,14,0.0,0.0,8.7,-5,64,2,31133
2019-12-07,10,10,-1,0,0,6,4,5,12,200,1022,20,0.0,0.0,8.7,-5,53,2,31133
2019-12-08,10,10,4,4,4,6,6,7,7,195,1009,13,0.0,0.0,3.5,1,67,2,31133
2019-12-09,4,4,-6,-7,-7,5,-1,-2,14,332,1012,19,1.5,0.0,5.2,-7,66,1,31133
2019-12-10,-4,-4,-11,-10,-10,6,-5,-5,9,328,1027,14,0.0,0.0,8.7,-12,57,2,31133
2019-12-11,3,3,-4,-5,-5,6,-1,0,11,180,1027,19,0.0,0.0,8.7,-7,64,2,31133
2019-12-12,8,8,1,1,1,6,5,6,11,282,1017,18,0.0,0.0,7.0,0,73,2,31133
2019-12-13,10,10,-2,1,1,6,3,5,6,221,1012,10,0.0,0.0,8.2,-1,74,3,31133
2019-12-14,-3,-3,-7,-10,-10,6,-4,-5,12,351,1016,15,0.0,0.0,9.6,-10,63,2,31133
2019-12-15,0,0,-9,-12,-12,1,-9,0,4,0,1022,7,0.0,1.4,4.8,-9,95,2,31133
2019-12-16,-2,-2,-10,-10,-10,4,-7,-6,5,124,1024,8,0.0,0.0,4.8,-8,88,1,31133
2019-12-17,2,2,-7,-8,-8,6,-4,-2,9,270,1025,16,0.0,0.0,9.6,-6,83,2,31133
2019-12-18,2,2,-7,-7,-7,6,-3,-3,9,198,1025,15,0.0,0.0,9.6,-5,84,2,31133
2019-12-19,5,5,-2,-3,-3,6,1,2,11,200,1021,21,0.0,0.0,9.6,-4,68,1,31133
2019-12-20,7,7,1,-1,-1,6,3,4,9,216,1024,16,0.0,0.0,9.6,-2,68,2,31133
2019-12-21,9,9,-1,1,1,6,4,4,8,215,1025,14,0.0,0.0,9.6,-3,67,2,31133
2019-12-22,12,12,2,2,2,6,6,7,13,212,1021,23,0.0,0.0,9.6,-3,55,3,31133
2019-12-23,13,13,2,3,3,6,6,7,9,194,1016,17,0.0,0.0,8.2,0,66,2,31133
2019-12-24,14,14,5,6,6,6,9,9,10,190,1010,19,0.0,0.0,9.6,2,67,2,31133
2019-12-25,16,16,8,10,10,6,11,12,12,196,1005,20,0.0,0.0,9.6,3,58,4,31133
2019-12-26,6,6,-1,-2,-2,6,2,2,8,331,1017,11,0.0,0.0,9.6,-4,65,2,31133
2019-12-27,6,6,-2,-1,-1,6,1,2,6,118,1023,10,0.0,0.0,9.6,-4,72,1,31133
2019-12-28,12,12,3,5,5,4,7,8,7,125,1007,13,60.3,0.0,4.8,6,94,2,31133
2019-12-29,2,2,-3,-4,-4,4,1,1,14,277,1002,17,0.7,0.3,4.8,-1,82,1,31133
2019-12-30,0,0,-3,-9,-9,4,-2,-2,20,311,1010,26,0.1,0.0,4.8,-7,71,1,31133
2019-12-31,3,3,-2,-6,-6,6,-1,0,12,298,1016,18,0.0,0.0,9.6,-6,66,1,31133
2020-01-01,8,8,-1,-2,-2,6,2,4,12,219,1004,21,0.0,0.0,9.6,-4,65,1,31133
2020-01-02,8,8,2,1,1,6,4,5,7,341,1002,13,0.0,0.0,9.6,1,82,3,31133
2020-01-03,5,5,-1,-3,-3,5,1,2,11,291,1014,16,0.0,0.0,9.6,-3,78,2,31133
2020-01-04,6,6,-2,-4,-4,6,1,1,12,239,1022,18,0.0,0.0,9.7,-6,61,2,31133
2020-01-05,7,7,1,0,0,6,4,6,14,318,1022,24,0.0,0.0,9.7,-3,60,3,31133
2020-01-06,7,7,-1,-1,-1,6,2,3,9,223,1022,14,0.0,0.0,9.7,-4,68,1,31133
2020-01-07,9,9,-1,1,1,6,4,4,11,261,1022,17,0.0,0.0,9.7,-3,65,1,31133
2020-01-08,6,6,-2,-3,-3,6,2,1,14,127,1020,22,0.0,0.0,9.7,-4,67,2,31133
2020-01-09,10,10,4,4,4,6,7,9,14,254,1008,22,0.0,0.0,9.7,2,68,2,31133
2020-01-10,0,0,-9,-9,-9,4,-3,-2,15,12,1020,20,5.2,0.0,4.9,-5,85,1,31133
2020-01-11,-10,-10,-17,-19,-19,6,-12,-12,11,343,1023,16,0.0,0.0,9.7,-14,82,2,31133
2020-01-12,-1,-1,-12,-10,-10,5,-7,-6,5,138,1021,8,0.1,0.0,8.2,-8,87,1,31133
2020-01-13,4,4,-7,-6,-6,4,-2,-1,7,152,1019,13,0.0,0.0,6.6,-3,94,1,31133
2020-01-14,0,0,-6,-6,-6,6,-2,-2,7,157,1020,14,0.0,0.0,9.8,-4,85,2,31133
2020-01-15,1,1,-11,-8,-8,4,-2,-1,11,336,1025,17,0.0,0.0,9.8,-5,86,2,31133
2020-01-16,-10,-10,-16,-19,-19,6,-13,-13,8,50,1043,11,0.0,0.0,9.8,-16,71,1,31133
2020-01-17,1,1,-7,-8,-8,4,-2,-2,16,147,1024,24,8.5,4.4,4.9,-4,88,1,31133
2020-01-18,-5,-5,-9,-12,-12,4,-5,-7,16,313,1023,24,0.1,0.0,9.8,-8,83,1,31133
2020-01-19,-13,-13,-17,-22,-22,6,-14,-15,10,335,1038,16,0.0,0.0,9.9,-16,85,2,31133
2020-01-20,-15,-15,-19,-24,-24,4,-18,-17,5,237,1042,8,0.0,0.0,9.9,-19,92,1,31133
2020-01-21,-4,-4,-19,-17,-17,4,-12,-11,10,177,1033,17,0.0,0.0,9.9,-13,87,2,31133
2020-01-22,2,2,0,-4,-4,1,1,1,12,179,1014,19,10.8,3.1,4.9,0,97,1,31133
2020-01-23,1,1,-3,-4,-4,3,0,1,9,342,1015,14,5.3,0.4,5.0,0,98,1,31133
2020-01-24,-2,-2,-6,-10,-10,5,-4,-4,12,328,1019,17,0.1,0.5,5.0,-5,94,1,31133
2020-01-25,0,0,-8,-7,-7,1,-4,-4,4,224,1019,7,0.0,0.0,8.3,-5,95,1,31133
2020-01-26,2,2,-3,-3,-3,4,0,0,6,295,1016,11,0.0,0.0,8.3,-1,93,1,31133
2020-01-27,0,0,-4,-6,-6,5,-2,-2,7,229,1019,12,0.0,0.0,6.6,-3,93,1,31133
2020-01-28,-1,-1,-4,-4,-4,4,-2,-2,3,38,1022,5,0.1,0.0,5.0,-3,94,1,31133
2020-01-29,-1,-1,-6,-5,-5,2,-3,-4,3,55,1023,4,1.3,0.8,5.0,-4,95,1,31133
2020-01-30,2,2,-1,-4,-4,3,0,1,8,183,1020,12,0.4,0.2,5.0,0,97,1,31133
2020-01-31,2,2,-2,-4,-4,3,0,1,8,297,1018,12,0.8,0.4,5.0,-1,95,1,31133
2020-02-01,6,6,-3,-3,-3,6,2,2,10,249,1016,20,0.0,0.0,10.1,0,88,2,31133
2020-02-02,10,10,3,3,3,6,6,7,8,304,1009,17,0.0,0.0,10.1,1,75,3,31133
2020-02-03,1,1,-2,-5,-5,4,0,1,15,19,1007,21,1.1,0.9,5.1,-1,92,1,31133
2020-02-04,-2,-2,-5,-11,-11,6,-4,-4,16,30,1021,20,0.0,0.0,10.0,-10,63,2,31133
2020-02-05,-1,-1,-6,-9,-9,5,-4,-4,8,39,1019,10,0.4,0.1,6.7,-9,69,1,31133
2020-02-06,2,2,-6,-5,-5,6,-3,-2,5,217,1007,7,0.0,0.0,10.2,-9,62,2,31133
2020-02-07,0,0,-4,-7,-7,5,-2,-2,11,328,1012,15,0.2,0.1,10.0,-8,66,1,31133
2020-02-08,5,5,-6,-5,-5,6,-1,0,9,180,1020,14,0.0,0.0,10.3,-8,62,2,31133
2020-02-09,3,3,-2,-4,-4,6,1,3,14,317,1016,21,0.0,0.0,10.0,-2,79,1,31133
2020-02-10,6,6,-3,-2,-2,6,0,1,6,243,1023,9,0.0,0.0,10.3,-6,67,2,31133
2020-02-11,5,5,-2,-3,-3,6,1,2,8,290,1024,13,0.0,0.0,10.3,-6,64,2,31133
2020-02-12,4,4,-1,-2,-2,5,2,2,15,245,1015,21,0.3,0.1,5.2,-5,68,1,31133
2020-02-13,-9,-9,-15,-19,-19,6,-12,-12,12,353,1033,15,0.0,0.0,10.4,-26,31,2,31133
2020-02-14,-1,-1,-12,-15,-15,6,-7,-7,14,182,1030,20,0.0,0.0,10.4,-17,47,2,31133
2020-02-15,8,8,-2,-1,-1,6,2,3,9,303,1018,14,0.0,0.0,10.8,-4,66,2,31133
2020-02-16,9,9,0,1,1,6,4,5,8,209,1016,13,0.0,0.0,10.1,-1,69,1,31133
2020-02-17,12,12,0,2,2,4,6,8,12,254,1012,16,0.0,0.0,7.0,3,83,2,31133
2020-02-18,5,5,-2,-3,-3,6,1,1,9,236,1028,12,0.0,0.0,10.1,-6,62,1,31133
2020-02-19,1,1,-6,-6,-6,6,-1,0,9,63,1036,12,0.0,0.0,8.5,-6,69,1,31133
2020-02-20,-1,-1,-9,-10,-10,5,-5,-5,7,231,1043,9,0.1,0.1,10.9,-15,48,2,31133
2020-02-21,8,8,-5,-5,-5,6,0,1,13,216,1033,20,0.0,0.0,11.0,-8,54,2,31133
2020-02-22,11,11,-1,0,0,6,4,5,12,209,1020,20,0.0,0.0,10.1,-1,72,3,31133
2020-02-23,12,12,3,5,5,6,7,8,6,47,1015,10,0.0,0.0,11.0,1,71,2,31133
2020-02-24,8,8,2,1,1,6,4,4,11,24,1011,15,0.0,0.0,8.6,-2,66,1,31133
2020-02-25,1,1,-2,-6,-6,3,0,0,15,18,1018,20,0.5,0.1,5.5,-4,76,1,31133
2020-02-26,2,2,-5,-8,-8,5,-2,-2,14,343,1027,19,0.0,0.0,11.1,-10,55,2,31133
2020-02-27,6,6,-3,-3,-3,6,1,2,9,316,1022,13,0.0,0.0,10.1,-6,59,1,31133
2020-02-28,9,9,-1,0,0,6,4,6,10,321,1022,15,0.0,0.0,10.1,-1,72,2,31133
2020-02-29,16,16,0,5,5,6,7,8,12,189,1017,19,0.0,0.0,10.1,1,68,2,31133
2020-03-01,13,13,7,8,8,6,10,11,13,203,1007,21,0.0,0.0,11.6,2,58,4,31133
2020-03-02,9,9,1,2,2,6,5,4,8,310,1012,11,0.0,0.0,11.6,-3,60,2,31133
2020-03-03,14,14,3,5,5,6,8,9,12,286,1008,21,0.0,0.0,11.6,-2,50,3,31133
2020-03-04,15,15,5,7,7,6,10,10,11,276,1015,19,0.0,0.0,11.6,-1,49,3,31133
2020-03-05,12,12,5,5,5,6,9,10,19,315,1021,28,0.0,0.0,11.6,-5,40,3,31133
2020-03-06,12,12,-2,2,2,6,5,5,8,110,1032,13,0.0,0.0,11.6,-5,53,3,31133
2020-03-07,18,18,7,9,9,6,12,13,18,196,1022,28,0.0,0.0,11.6,-1,41,4,31133
2020-03-08,19,19,10,12,12,6,14,14,20,197,1013,29,0.5,0.0,11.6,6,59,4,31133
2020-03-09,12,12,-1,5,5,4,8,7,13,232,1015,17,14.4,0.0,5.9,6,85,2,31133
2020-03-10,11,11,-1,3,3,6,5,6,6,164,1023,9,0.0,0.0,11.6,-1,67,3,31133
2020-03-11,18,18,4,10,10,5,10,11,7,243,1015,11,0.1,0.0,11.6,5,71,4,31133
2020-03-12,14,14,7,10,10,5,12,13,13,311,1009,19,1.2,0.0,10.2,5,64,3,31133
2020-03-13,9,9,2,2,2,5,5,6,7,59,1027,10,2.0,0.0,10.2,-5,53,2,31133
2020-03-14,2,2,1,-4,-4,3,1,1,13,75,1031,18,10.8,9.7,6.0,1,95,1,31133
2020-03-15,3,3,0,-2,-2,6,1,2,7,126,1035,9,0.4,0.3,6.0,-1,83,1,31133
2020-03-16,5,5,-1,0,0,5,3,3,4,130,1025,5,0.4,0.3,6.0,2,91,1,31133
2020-03-17,9,9,1,3,3,6,5,5,8,115,1025,10,0.0,0.0,8.8,2,80,2,31133
2020-03-18,18,18,7,10,10,4,11,13,8,170,1013,12,4.9,0.0,7.4,10,88,3,31133
2020-03-19,22,22,11,15,15,5,17,18,13,202,1005,20,16.7,0.0,7.4,11,80,4,31133
2020-03-20,3,3,-4,-6,-6,5,0,-1,17,238,1032,21,0.2,0.0,11.6,-8,58,2,31133
2020-03-21,8,8,-4,-2,-2,6,1,2,7,173,1032,10,0.0,0.0,11.6,-7,56,2,31133
2020-03-22,6,6,0,0,0,3,3,3,8,135,1021,12,1.1,0.0,6.1,1,88,1,31133
2020-03-23,15,15,2,7,7,3,8,9,7,155,1019,10,0.0,0.0,8.8,5,85,2,31133
2020-03-24,13,13,6,7,7,5,9,9,8,128,1013,12,0.0,0.0,6.1,7,90,2,31133
2020-03-25,21,21,7,12,12,6,14,14,12,199,1008,18,0.2,0.0,11.6,10,81,4,31133
2020-03-26,11,11,8,6,6,4,9,9,12,28,1007,16,0.7,0.0,6.1,7,88,2,31133
2020-03-27,13,13,8,9,9,6,10,11,7,57,1005,10,0.1,0.0,6.1,9,90,3,31133
2020-03-28,17,17,7,10,10,6,12,13,16,180,998,22,3.3,0.0,8.9,7,81,3,31133
2020-03-29,17,17,5,8,8,6,11,12,14,297,1014,20,0.0,0.0,11.6,2,56,4,31133
2020-03-30,18,18,6,10,10,6,12,13,9,116,1020,14,0.0,0.0,11.6,4,60,4,31133
2020-03-31,17,17,8,12,12,6,13,14,5,168,1016,9,0.8,0.0,8.9,7,69,3,31133
2020-04-01,21,21,9,13,13,6,14,16,13,180,1010,20,0.0,0.0,11.6,9,69,5,31133
2020-04-02,14,14,10,12,12,4,14,14,12,157,1010,18,3.6,0.0,6.2,9,84,3,31133
2020-04-03,7,7,-2,-4,-4,5,1,2,15,347,1023,19,0.8,0.3,10.3,-4,68,1,31133
2020-04-04,10,10,-3,0,0,6,3,4,6,83,1024,9,0.0,0.0,11.6,-5,56,2,31133
2020-04-05,15,15,1,5,5,6,8,9,9,155,1018,14,0.0,0.0,10.3,4,76,2,31133
2020-04-06,21,21,9,14,14,6,15,16,13,191,1009,19,0.1,0.0,7.6,12,83,4,31133
2020-04-07,26,26,14,19,19,5,20,21,9,280,1006,14,0.1,0.0,11.6,12,66,6,31133
2020-04-08,21,21,10,15,15,6,16,18,11,325,1010,15,0.3,0.0,11.6,6,54,4,31133
2020-04-09,11,11,4,5,5,6,8,9,14,320,1019,20,0.0,0.0,11.6,-4,46,3,31133
2020-04-10,11,11,-2,2,2,6,5,6,8,204,1020,12,0.0,0.0,10.3,-6,48,2,31133
2020-04-11,19,19,7,11,11,5,13,15,10,188,1004,17,3.8,0.0,9.2,8,74,3,31133
2020-04-12,9,9,-2,0,0,4,5,5,20,353,1005,27,5.6,0.4,6.8,3,87,1,31133
2020-04-13,6,6,-3,-4,-4,6,1,2,13,307,1023,18,0.0,0.0,11.6,-10,47,2,31133
2020-04-14,8,8,-3,-1,-1,6,3,4,9,269,1023,12,0.4,0.0,8.0,-8,46,1,31133
2020-04-15,10,10,-4,1,1,6,3,4,6,170,1020,10,0.0,0.0,9.2,-4,61,1,31133
2020-04-16,1,1,0,-4,-4,2,1,1,14,78,1022,20,18.9,12.4,6.8,0,93,1,31133
2020-04-17,3,3,-5,-4,-4,3,0,0,9,285,1022,14,1.0,0.3,10.4,-1,94,1,31133
2020-04-18,17,17,0,5,5,6,8,9,14,220,1012,24,0.0,0.0,11.6,3,74,3,31133
2020-04-19,16,16,7,10,10,6,12,12,8,50,1010,12,0.0,0.0,11.6,6,71,4,31133
2020-04-20,18,18,7,11,11,6,12,13,8,278,1010,12,0.0,0.0,10.4,6,66,3,31133
2020-04-21,20,20,7,13,13,6,13,14,6,206,1014,11,0.0,0.0,11.6,7,65,4,31133
2020-04-22,20,20,11,15,15,5,15,17,9,166,1008,15,3.3,0.0,8.1,10,74,4,31133
2020-04-23,24,24,11,17,17,5,18,19,6,338,1004,11,1.4,0.0,11.6,9,67,4,31133
2020-04-24,17,17,11,13,13,3,14,15,7,124,1008,11,10.6,0.0,8.1,11,85,3,31133
2020-04-25,18,18,8,12,12,5,13,14,8,346,1016,13,4.1,0.0,9.3,8,76,3,31133
2020-04-26,20,20,8,13,13,6,14,15,8,221,1018,13,1.1,0.0,11.6,7,67,5,31133
2020-04-27,24,24,12,17,17,6,19,19,10,221,1013,16,3.1,0.0,11.6,12,74,5,31133
2020-04-28,22,22,14,17,17,6,19,19,12,324,1008,19,0.9,0.0,10.4,12,74,5,31133
2020-04-29,17,17,10,11,11,6,13,14,17,346,1014,24,1.0,0.0,7.0,8,71,3,31133
2020-04-30,21,21,9,14,14,6,16,16,6,302,1015,11,0.0,0.0,11.6,8,67,5,31133
2020-05-01,25,25,12,18,18,6,19,19,10,206,1009,16,0.0,0.0,11.6,13,70,5,31133
2020-05-02,23,23,15,18,18,6,19,20,11,27,1014,17,0.0,0.0,10.4,12,67,5,31133
2020-05-03,20,20,13,15,15,6,16,16,7,63,1016,11,0.1,0.0,11.6,9,63,5,31133
2020-05-04,13,13,11,11,11,5,12,12,10,100,1013,16,15.0,0.0,8.2,10,84,3,31133
2020-05-05,18,18,9,12,12,5,14,14,15,321,1017,22,0.0,0.0,11.6,7,68,4,31133
2020-05-06,14,14,6,9,9,6,10,11,7,331,1024,10,0.2,0.0,8.2,5,73,3,31133
2020-05-07,14,14,6,9,9,6,10,12,6,166,1018,9,1.7,0.0,8.2,6,78,3,31133
2020-05-08,12,12,4,6,6,5,9,9,12,234,1023,17,6.3,0.0,11.6,3,69,3,31133
2020-05-09,15,15,5,8,8,6,9,11,9,234,1023,13,2.6,0.0,9.3,4,69,3,31133
2020-05-10,12,12,2,4,4,6,7,8,14,328,1027,20,0.0,0.0,11.6,0,64,3,31133
2020-05-11,12,12,2,5,5,6,7,8,6,326,1027,9,0.0,0.0,11.6,0,60,3,31133
2020-05-12,14,14,3,7,7,6,8,10,7,130,1023,11,0.0,0.0,8.2,4,73,2,31133
2020-05-13,13,13,5,6,6,5,9,10,10,153,1014,15,0.1,0.0,7.1,9,93,2,31133
2020-05-14,24,24,16,20,20,6,20,21,8,233,1006,13,0.7,0.0,9.4,16,82,5,31133
2020-05-15,22,22,12,17,17,6,17,18,11,73,1012,16,0.1,0.0,11.6,12,75,5,31133
2020-05-16,24,24,17,19,19,5,21,21,9,331,1008,12,2.0,0.0,8.3,16,84,5,31133
