date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,30,30,19,24,26,4,26,27,6,171,1022,10,0.7,0.0,11.6,18,75,6,54101
2019-09-14,26,26,18,22,23,5,23,23,5,258,1022,8,7.1,0.0,6.2,18,84,5,54101
2019-09-15,0,0,0,18,18,6,18,0,3,0,1020,6,0.0,0.0,11.6,11,66,2,54101
2019-09-16,29,29,0,23,23,6,24,7,4,280,1018,6,0.3,0.0,11.6,14,62,3,54101
2019-09-17,29,29,17,23,24,4,24,25,3,337,1017,5,0.4,0.0,10.2,17,79,6,54101
2019-09-18,29,29,16,22,23,4,23,24,3,46,1020,5,0.2,0.0,11.6,14,71,6,54101
2019-09-19,26,26,12,19,19,6,20,21,5,160,1023,8,0.0,0.0,11.6,10,67,6,54101
2019-09-20,27,27,12,20,21,6,21,22,4,232,1023,7,0.0,0.0,8.8,12,67,5,54101
2019-09-21,25,25,17,21,22,5,22,23,4,264,1023,7,1.3,0.0,10.2,18,86,5,54101
2019-09-22,30,30,18,23,24,6,24,26,4,249,1020,7,0.0,0.0,11.6,16,71,7,54101
2019-09-23,22,22,17,19,19,5,19,20,6,239,1015,11,4.2,0.0,7.4,17,86,4,54101
2019-09-24,23,23,12,17,17,3,18,19,3,300,1015,5,0.0,0.0,10.2,11,77,5,54101
2019-09-25,26,26,11,19,19,6,20,22,4,225,1013,7,0.0,0.0,11.6,9,57,6,54101
2019-09-26,24,24,15,19,19,6,20,20,4,268,1012,7,2.4,0.0,6.0,13,75,4,54101
2019-09-27,28,28,11,20,21,6,21,23,4,192,1017,8,0.0,0.0,10.2,12,67,5,54101
2019-09-28,29,29,18,24,25,5,25,25,5,243,1018,8,6.7,0.0,7.4,18,80,6,54101
2019-09-29,29,29,18,22,23,4,23,25,3,315,1023,5,1.0,0.0,10.2,19,84,5,54101
2019-09-30,26,26,19,22,23,4,23,24,3,220,1021,6,14.3,0.0,5.9,20,88,5,54101
2019-10-01,30,30,19,24,25,4,25,26,4,243,1018,7,0.3,0.0,10.2,19,76,6,54101
2019-10-02,30,30,20,24,26,6,26,26,6,259,1015,10,0.7,0.0,8.8,19,74,6,54101
2019-10-03,31,31,20,25,26,5,26,27,6,251,1015,9,0.2,0.0,11.6,18,69,7,54101
2019-10-04,19,19,10,15,15,4,16,16,6,8,1021,8,0.8,0.0,10.2,11,79,4,54101
2019-10-05,24,24,9,15,15,6,16,19,6,157,1023,9,0.0,0.0,11.4,9,70,5,54101
2019-10-06,22,22,14,17,17,6,18,19,5,232,1021,9,6.6,0.0,5.7,15,86,4,54101
2019-10-07,16,16,11,14,14,4,15,15,5,117,1020,7,27.8,0.0,5.7,14,97,3,54101
2019-10-08,20,20,11,14,14,4,14,16,3,34,1022,4,0.5,0.0,5.7,12,86,4,54101
2019-10-09,25,25,11,17,17,4,19,20,2,142,1022,4,0.3,0.0,10.1,12,77,4,54101
2019-10-10,25,25,11,18,18,6,19,21,3,141,1022,6,0.0,0.0,11.3,11,72,6,54101
2019-10-11,26,26,12,18,18,6,20,21,3,220,1019,6,0.0,0.0,11.2,10,64,6,54101
2019-10-12,13,13,5,10,10,4,11,11,5,247,1018,8,2.1,0.0,8.6,8,82,3,54101
2019-10-13,20,20,3,11,11,6,13,15,4,249,1017,7,0.0,0.0,10.1,0,53,4,54101
2019-10-14,18,18,6,11,11,6,13,14,6,253,1018,9,0.0,0.0,11.2,4,65,4,54101
2019-10-15,23,23,7,15,15,6,16,18,5,193,1017,9,0.0,0.0,11.1,5,60,5,54101
2019-10-16,12,12,2,8,8,5,10,10,9,279,1008,14,35.7,0.0,5.6,7,84,3,54101
2019-10-17,12,12,3,5,5,6,7,9,11,292,1011,15,0.5,0.0,11.1,3,71,3,54101
2019-10-18,13,13,2,7,7,4,8,10,3,307,1018,5,0.1,0.0,10.1,2,73,3,54101
2019-10-19,20,20,3,11,11,6,12,15,4,190,1015,7,0.0,0.0,10.1,4,63,3,54101
2019-10-20,16,16,11,13,13,3,13,13,2,269,1013,4,18.4,0.0,5.5,12,92,3,54101
2019-10-21,23,23,11,16,16,4,16,18,7,170,1014,10,0.0,0.0,10.1,12,79,4,54101
2019-10-22,0,0,9,8,8,6,9,0,5,0,1014,10,0.0,0.0,7.0,7,89,2,54101
2019-10-23,13,13,6,8,8,5,9,11,6,262,1020,10,0.7,0.0,10.9,3,69,4,54101
2019-10-24,19,19,6,12,12,6,13,15,4,249,1025,6,0.0,0.0,10.9,2,54,4,54101
2019-10-25,19,19,8,12,12,6,12,14,3,249,1025,5,0.0,0.0,10.1,5,64,4,54101
2019-10-26,19,19,11,14,14,5,14,15,5,130,1017,10,1.0,0.0,8.5,10,73,4,54101
2019-10-27,15,15,9,14,14,4,14,14,8,254,1013,13,33.0,0.0,5.4,13,88,3,54101
2019-10-28,22,22,7,14,14,4,15,16,2,144,1020,4,0.0,0.0,10.8,9,76,5,54101
2019-10-29,22,22,12,17,17,5,18,19,4,229,1021,7,0.1,0.0,7.0,12,81,4,54101
2019-10-30,21,21,12,15,15,4,16,17,4,146,1019,7,14.4,0.0,8.5,14,88,4,54101
2019-10-31,23,23,11,17,17,4,18,19,13,214,1009,20,55.3,11.8,5.4,13,88,4,54101
2019-11-01,6,6,0,-1,-1,5,2,3,7,261,1025,9,0.8,0.6,8.5,-3,72,1,54101
2019-11-02,9,9,-1,2,2,5,4,5,4,254,1023,6,0.1,0.0,10.7,-2,69,3,54101
2019-11-03,8,8,-1,1,1,5,3,5,5,271,1025,8,0.2,0.1,10.7,-1,76,2,54101
2019-11-04,14,14,1,6,6,6,8,10,6,217,1023,10,0.0,0.0,10.7,0,62,4,54101
2019-11-05,10,10,5,5,5,4,7,8,6,264,1024,10,0.7,0.0,6.9,3,78,2,54101
2019-11-06,13,13,1,7,7,4,7,9,3,221,1029,5,0.1,0.0,10.6,1,71,3,54101
2019-11-07,11,11,2,7,7,5,8,9,5,257,1022,7,17.2,5.4,5.3,5,81,2,54101
2019-11-08,2,2,-5,-4,-4,4,-1,-1,5,335,1028,6,0.6,0.3,8.4,-6,70,1,54101
2019-11-09,7,7,-4,0,0,6,2,4,4,229,1024,7,0.0,0.0,8.4,-7,57,1,54101
2019-11-10,12,12,1,4,4,6,7,8,7,229,1019,11,0.0,0.0,10.6,1,71,3,54101
2019-11-11,15,15,6,9,9,5,10,12,7,221,1015,11,0.3,0.0,10.5,6,73,4,54101
2019-11-12,-3,-3,-9,-8,-8,2,-3,-3,9,297,1022,12,16.5,12.8,5.1,-5,88,1,54101
2019-11-13,1,1,-11,-7,-7,6,-5,-3,2,163,1030,4,0.0,0.0,10.1,-10,71,2,54101
2019-11-14,6,6,-4,-2,-2,6,1,3,5,236,1027,8,0.0,0.0,10.0,-7,62,2,54101
2019-11-15,8,8,-2,1,1,6,2,4,3,232,1027,5,0.0,0.0,10.0,-4,67,2,54101
2019-11-16,8,8,-3,0,0,5,2,4,4,12,1026,7,0.0,0.0,10.0,-3,77,2,54101
2019-11-17,12,12,-2,3,3,6,4,7,3,250,1020,5,0.0,0.0,10.0,-2,65,3,54101
2019-11-18,11,11,3,5,5,6,6,8,4,250,1010,7,0.0,0.0,10.0,2,76,3,54101
2019-11-19,7,7,2,3,3,4,4,5,3,252,1011,5,0.3,0.0,5.0,1,85,2,54101
2019-11-20,8,8,0,3,3,6,4,5,3,309,1021,4,0.0,0.0,10.0,0,79,3,54101
2019-11-21,15,15,2,7,7,6,8,10,4,187,1021,8,0.1,0.0,10.0,2,65,3,54101
2019-11-22,10,10,2,6,6,5,7,7,6,298,1017,9,18.2,0.0,5.0,5,86,2,54101
2019-11-23,10,10,0,5,5,5,5,7,4,149,1011,7,9.1,0.0,6.6,3,82,2,54101
2019-11-24,5,5,0,-1,-1,4,3,3,10,262,1008,14,8.7,6.4,8.3,1,89,1,54101
2019-11-25,11,11,1,3,3,6,5,7,6,215,1012,10,0.0,0.0,9.9,2,78,3,54101
2019-11-26,15,15,4,8,8,6,9,10,3,169,1015,7,0.0,0.0,9.9,2,61,3,54101
2019-11-27,12,12,5,6,6,6,9,12,17,253,1013,23,0.1,0.0,6.6,2,66,4,54101
2019-11-28,2,2,1,-2,-2,6,2,2,9,300,1026,11,0.2,0.0,4.9,-2,76,1,54101
2019-11-29,4,4,0,1,1,6,2,2,2,217,1027,2,0.0,0.0,6.6,-1,81,1,54101
2019-11-30,6,6,-1,3,3,5,4,5,2,158,1016,4,2.6,0.0,4.9,2,84,1,54101
2019-12-01,14,14,3,8,8,4,10,12,10,235,1001,15,22.3,0.5,4.9,6,78,3,54101
2019-12-02,2,2,0,-3,-3,2,1,1,9,296,1007,12,7.3,6.0,4.9,0,91,1,54101
2019-12-03,1,1,-3,-5,-5,3,-1,-1,7,241,1012,9,3.1,3.1,4.9,-3,89,1,54101
2019-12-04,3,3,0,-3,-3,4,1,2,10,249,1006,15,3.2,1.4,4.9,-1,86,1,54101
2019-12-05,4,4,-4,-3,-3,5,1,2,7,273,1018,11,3.1,3.8,9.8,-2,81,1,54101
2019-12-06,10,10,1,2,2,5,5,7,7,239,1021,11,10.1,0.0,6.6,1,78,2,54101
2019-12-07,6,6,-2,-1,-1,5,1,3,3,15,1029,5,0.4,0.3,9.8,-3,74,2,54101
2019-12-08,9,9,0,1,1,6,4,5,6,163,1026,11,0.0,0.0,8.2,-1,70,2,54101
2019-12-09,13,13,5,7,7,4,9,10,8,190,1012,15,20.9,0.0,4.9,7,84,3,54101
2019-12-10,11,11,-3,3,3,2,6,6,10,271,1017,14,37.4,11.6,4.9,5,91,2,54101
2019-12-11,0,0,-5,-7,-7,5,-3,-2,7,250,1032,9,1.6,1.6,9.7,-6,76,1,54101
2019-12-12,6,6,-4,-2,-2,6,0,2,3,94,1035,5,0.0,0.0,8.2,-6,68,1,54101
2019-12-13,12,12,-2,4,4,5,5,7,3,145,1020,6,6.6,0.0,4.9,2,83,2,54101
2019-12-14,7,7,4,4,4,4,6,6,7,269,1002,10,26.4,0.0,4.9,5,95,2,54101
2019-12-15,0,0,-4,-4,-4,3,0,0,4,0,1022,6,0.6,1.1,6.5,-1,93,2,54101
2019-12-16,7,7,1,4,4,4,5,6,3,267,1017,5,36.5,0.0,4.9,5,96,2,54101
2019-12-17,10,10,-3,2,2,3,4,5,7,291,1011,11,37.8,5.8,4.8,4,95,1,54101
2019-12-18,-3,-3,-6,-9,-9,5,-4,-3,10,275,1022,13,0.9,0.7,4.9,-7,79,1,54101
2019-12-19,0,0,-8,-7,-7,5,-4,-3,5,226,1032,7,0.2,0.1,9.7,-11,59,2,54101
2019-12-20,6,6,-3,-1,-1,6,0,2,2,254,1034,4,0.0,0.0,9.7,-6,62,2,54101
2019-12-21,8,8,0,2,2,6,3,5,3,212,1032,6,0.0,0.0,8.2,-2,69,2,54101
2019-12-22,10,10,1,4,4,6,5,6,2,250,1028,5,0.0,0.0,6.5,-1,67,2,54101
2019-12-23,13,13,3,7,7,6,7,9,2,58,1021,4,0.0,0.0,9.7,1,68,3,54101
2019-12-24,13,13,3,7,7,6,7,9,2,230,1019,3,0.0,0.0,9.7,4,82,3,54101
2019-12-25,14,14,5,8,8,6,8,10,3,223,1019,7,0.0,0.0,9.7,3,69,3,54101
2019-12-26,17,17,7,11,11,6,11,13,3,211,1022,6,0.0,0.0,9.7,7,76,4,54101
2019-12-27,14,14,9,11,11,5,12,12,4,222,1023,7,0.4,0.0,4.8,9,85,3,54101
2019-12-28,16,16,10,12,12,5,12,13,2,135,1023,3,0.4,0.0,9.7,10,87,3,54101
2019-12-29,17,17,11,14,14,4,14,15,6,177,1013,11,1.0,0.0,6.5,11,83,4,54101
2019-12-30,13,13,5,9,9,5,11,11,11,240,1005,16,2.7,0.0,9.7,6,73,3,54101
2019-12-31,3,3,0,-3,-3,4,2,2,13,247,1010,17,2.0,1.2,4.9,-1,81,1,54101
2020-01-01,3,3,-1,-3,-3,4,1,1,9,257,1014,13,2.8,2.2,4.9,-1,85,1,54101
2020-01-02,11,11,1,4,4,5,6,7,6,201,1013,10,1.0,0.0,8.2,1,71,2,54101
2020-01-03,12,12,8,10,10,4,11,11,5,207,1009,9,28.2,0.0,4.9,10,95,3,54101
2020-01-04,10,10,0,4,4,4,7,8,10,261,1009,14,19.6,4.1,4.9,6,90,2,54101
2020-01-05,1,1,-3,-5,-5,3,-1,-1,10,246,1020,14,4.9,4.8,6.6,-3,84,1,54101
2020-01-06,3,3,-1,-1,-1,5,2,2,7,261,1021,11,1.0,0.7,8.2,-1,82,1,54101
2020-01-07,2,2,-5,-3,-3,4,0,1,5,188,1017,8,14.7,12.1,4.9,-3,79,1,54101
2020-01-08,2,2,-5,-5,-5,4,-1,0,10,280,1025,14,0.9,0.6,8.2,-5,76,1,54101
2020-01-09,11,11,-5,0,0,6,2,5,5,153,1034,10,0.0,0.0,9.8,-3,70,2,54101
2020-01-10,15,15,5,8,8,6,10,12,8,189,1029,15,0.0,0.0,9.8,6,75,4,54101
2020-01-11,20,20,13,16,16,6,17,18,16,183,1016,26,4.1,0.0,9.8,12,72,5,54101
2020-01-12,8,8,2,6,6,5,8,7,9,291,1023,12,7.8,0.0,6.6,5,81,2,54101
2020-01-13,11,11,3,7,7,6,8,9,4,238,1027,7,0.0,0.0,6.6,5,84,2,54101
2020-01-14,14,14,7,10,10,5,11,13,5,234,1022,9,4.0,0.0,4.9,9,88,3,54101
2020-01-15,15,15,5,9,9,4,10,10,5,168,1020,8,3.9,0.0,9.9,7,85,3,54101
2020-01-16,5,5,-3,0,0,5,3,3,10,292,1027,14,2.6,0.3,4.9,1,81,1,54101
2020-01-17,0,0,-5,-6,-6,6,-2,-2,5,31,1039,7,0.0,0.0,8.3,-9,60,2,54101
2020-01-18,7,7,1,1,1,5,4,4,9,184,1020,16,24.1,0.0,5.0,-1,72,1,54101
2020-01-19,-4,-4,-8,-10,-10,3,-4,-4,12,280,1019,16,4.8,3.4,5.0,-7,79,1,54101
2020-01-20,-3,-3,-10,-10,-10,5,-7,-6,4,331,1032,5,0.7,0.7,5.0,-12,68,1,54101
2020-01-21,-2,-2,-9,-7,-7,6,-5,-4,3,242,1035,4,0.2,0.0,10.0,-11,67,2,54101
2020-01-22,5,5,-7,-2,-2,6,-2,0,2,233,1031,3,0.0,0.0,9.9,-11,51,1,54101
2020-01-23,8,8,-1,2,2,6,3,4,3,163,1026,5,0.0,0.0,6.6,-7,49,1,54101
2020-01-24,13,13,2,5,5,4,7,9,7,149,1018,12,16.3,0.0,5.0,2,73,2,54101
2020-01-25,4,4,0,0,0,3,3,3,7,248,1015,10,15.1,3.1,5.0,1,89,1,54101
2020-01-26,0,0,-4,-5,-5,2,-1,-1,9,250,1016,12,4.5,3.7,5.0,-2,90,1,54101
2020-01-27,4,4,0,-2,-2,4,1,2,6,276,1013,9,1.8,1.2,5.0,0,89,1,54101
2020-01-28,2,2,-4,-3,-3,3,0,0,4,270,1018,5,1.1,0.9,5.0,-2,89,1,54101
2020-01-29,3,3,-3,-1,-1,5,0,1,2,19,1021,3,0.9,0.6,6.7,-3,83,1,54101
2020-01-30,2,2,-2,0,0,3,0,1,1,261,1023,2,1.7,1.4,5.1,-1,90,1,54101
2020-01-31,9,9,0,4,4,4,4,6,3,223,1022,4,1.0,0.0,5.1,2,85,2,54101
2020-02-01,4,4,2,2,2,3,3,4,4,260,1014,6,7.3,0.9,5.1,3,95,1,54101
2020-02-02,10,10,0,1,1,5,5,6,12,243,1007,18,1.9,1.6,10.0,2,82,3,54101
2020-02-03,16,16,5,9,9,4,10,11,7,214,1012,13,0.0,0.0,10.0,6,77,3,54101
2020-02-04,12,12,11,10,10,4,11,11,7,216,1011,12,18.3,0.0,5.1,10,90,3,54101
2020-02-05,7,7,-1,3,3,5,5,5,5,145,1013,7,14.3,0.0,5.1,5,92,2,54101
2020-02-06,15,15,9,12,12,4,13,13,6,167,997,10,24.1,0.0,5.1,10,92,3,54101
2020-02-07,-1,-1,-4,-6,-6,2,-1,-1,10,272,1001,14,25.5,21.0,5.1,-2,93,1,54101
2020-02-08,3,3,-7,-5,-5,4,-2,-1,6,215,1023,8,1.4,1.2,10.0,-4,89,1,54101
2020-02-09,6,6,-3,-2,-2,5,1,2,5,194,1029,9,0.5,0.4,8.4,-1,84,1,54101
2020-02-10,8,8,1,3,3,3,6,7,6,212,1020,12,18.0,0.0,5.2,5,89,2,54101
2020-02-11,8,8,3,5,5,4,6,6,4,311,1017,6,23.9,0.4,5.2,5,96,2,54101
2020-02-12,5,5,-5,0,0,4,2,3,4,59,1019,7,6.0,0.1,5.2,1,87,1,54101
2020-02-13,10,10,0,3,3,3,7,7,11,276,1011,16,46.5,0.7,5.2,5,92,2,54101
2020-02-14,-3,-3,-7,-9,-9,3,-5,-5,7,315,1031,9,3.4,3.1,6.8,-9,74,1,54101
2020-02-15,6,6,-7,-2,-2,6,0,1,4,205,1031,7,0.0,0.0,10.0,-10,52,1,54101
2020-02-16,9,9,0,2,2,5,4,6,5,248,1022,8,1.2,0.0,10.1,-1,71,2,54101
2020-02-17,12,12,-1,5,5,4,6,7,4,116,1022,6,0.9,0.0,10.1,1,78,2,54101
2020-02-18,9,9,6,6,6,4,8,9,7,216,1019,11,13.6,0.0,5.5,5,85,2,54101
2020-02-19,5,5,-1,0,0,4,2,2,4,327,1030,6,6.0,3.4,11.0,-2,78,2,54101
2020-02-20,3,3,-4,-2,-2,6,0,1,4,348,1032,6,0.0,0.0,7.0,-5,69,1,54101
2020-02-21,2,2,-8,-6,-6,6,-3,-2,4,327,1035,6,0.0,0.0,11.0,-14,48,2,54101
2020-02-22,7,7,-5,-1,-1,6,2,2,5,237,1030,8,0.0,0.0,11.0,-11,45,2,54101
2020-02-23,10,10,-2,2,2,6,4,6,5,230,1023,8,0.0,0.0,11.1,-4,59,3,54101
2020-02-24,10,10,2,4,4,6,6,7,4,218,1016,7,0.8,0.0,5.5,1,76,2,54101
2020-02-25,13,13,6,8,8,4,9,10,4,230,1008,7,15.3,0.0,5.6,7,91,3,54101
2020-02-26,11,11,0,4,4,3,6,8,7,232,1008,10,23.4,6.7,5.8,5,91,2,54101
2020-02-27,0,0,-5,-9,-9,2,-3,-2,13,274,1015,17,9.6,10.2,5.8,-6,79,1,54101
2020-02-28,2,2,-4,-6,-6,4,-1,0,9,267,1016,13,1.8,1.4,5.8,-6,72,1,54101
2020-02-29,0,0,-8,-9,-9,4,-4,-3,8,284,1021,11,2.0,1.6,5.8,-9,70,1,54101
2020-03-01,10,10,-5,0,0,6,2,4,5,213,1023,9,0.0,0.0,11.6,-7,56,2,54101
2020-03-02,11,11,2,4,4,4,7,8,8,205,1013,13,14.8,0.0,8.7,4,81,2,54101
2020-03-03,14,14,7,8,8,4,10,12,9,235,1006,16,20.9,0.0,5.8,8,88,3,54101
2020-03-04,12,12,1,4,4,6,7,8,8,240,1014,11,0.4,0.0,11.6,1,72,3,54101
2020-03-05,13,13,1,6,6,4,7,9,4,213,1019,6,0.1,0.0,11.6,1,71,2,54101
2020-03-06,3,3,-1,-1,-1,4,3,3,10,292,1015,15,10.4,8.0,5.9,1,88,1,54101
2020-03-07,5,5,-3,-3,-3,3,0,1,5,320,1032,8,3.7,3.6,8.7,-4,80,1,54101
2020-03-08,14,14,-2,5,5,6,7,9,4,232,1032,7,0.0,0.0,11.6,-4,51,3,54101
2020-03-09,16,16,4,9,9,6,11,12,6,225,1029,10,0.0,0.0,10.2,2,60,3,54101
2020-03-10,13,13,9,10,10,3,12,13,9,238,1020,15,9.4,0.0,5.9,9,84,3,54101
2020-03-11,13,13,7,9,9,4,10,11,4,245,1019,6,1.1,0.0,5.9,8,89,3,54101
2020-03-12,19,19,7,12,12,5,13,15,5,190,1014,8,3.3,0.0,11.6,8,76,4,54101
2020-03-13,14,14,5,10,10,5,11,12,9,284,1017,13,26.7,0.0,8.8,7,77,3,54101
2020-03-14,7,7,-3,2,2,5,3,5,3,147,1030,5,7.7,0.0,8.8,-1,74,1,54101
2020-03-15,6,6,2,2,2,5,4,4,5,129,1030,6,4.6,0.0,6.0,2,91,1,54101
2020-03-16,11,11,3,6,6,6,7,8,5,190,1027,7,0.0,0.0,6.0,4,79,2,54101
2020-03-17,10,10,5,7,7,3,8,9,4,278,1023,5,4.9,0.0,6.0,7,93,2,54101
2020-03-18,18,18,3,9,9,4,10,12,6,170,1025,10,4.0,0.0,8.8,7,84,3,54101
2020-03-19,21,21,12,15,15,4,16,17,7,212,1020,12,14.0,0.0,6.0,14,89,4,54101
2020-03-20,19,19,12,17,17,5,17,18,11,246,1017,18,12.2,0.0,6.0,14,85,4,54101
2020-03-21,6,6,3,3,3,5,4,4,5,229,1028,6,2.9,0.0,6.1,1,80,1,54101
2020-03-22,14,14,-1,6,6,6,7,9,3,118,1030,5,0.0,0.0,10.2,1,71,2,54101
2020-03-23,11,11,6,7,7,3,8,9,6,204,1021,9,15.2,0.0,6.1,6,88,2,54101
2020-03-24,15,15,3,9,9,4,9,11,3,147,1018,5,1.1,0.0,10.2,5,81,4,54101
2020-03-25,11,11,7,8,8,4,9,10,4,308,1013,5,11.8,0.0,6.1,8,91,2,54101
2020-03-26,19,19,5,11,11,5,12,14,6,225,1014,9,0.0,0.0,11.6,7,72,4,54101
2020-03-27,18,18,10,14,14,4,15,15,4,129,1012,7,16.3,0.0,6.1,13,91,4,54101
2020-03-28,25,25,14,20,21,5,21,22,7,236,1011,11,19.2,0.0,6.2,16,83,5,54101
2020-03-29,20,20,13,18,18,5,18,19,10,233,1011,17,8.9,0.0,8.9,12,75,4,54101
2020-03-30,13,13,7,8,8,6,10,11,10,276,1017,13,0.3,0.0,10.2,5,71,3,54101
2020-03-31,9,9,5,6,6,4,6,8,3,281,1013,3,5.6,0.0,7.5,3,77,2,54101
2020-04-01,10,10,4,4,4,5,6,7,5,324,1012,8,11.6,0.0,6.2,5,91,2,54101
2020-04-02,10,10,1,4,4,4,5,7,5,325,1018,7,0.4,0.0,10.3,2,81,2,54101
2020-04-03,14,14,1,7,7,6,8,10,5,321,1016,8,0.0,0.0,11.6,1,69,3,54101
2020-04-04,17,17,3,10,10,6,11,13,2,341,1017,3,0.0,0.0,11.6,3,69,4,54101
2020-04-05,12,12,8,10,10,5,10,11,2,169,1018,4,7.7,0.0,6.3,8,84,3,54101
2020-04-06,17,17,9,13,13,4,13,14,2,284,1018,3,0.1,0.0,7.7,10,85,3,54101
2020-04-07,21,21,10,15,15,4,16,18,7,240,1011,12,17.4,0.0,7.8,12,83,4,54101
2020-04-08,20,20,13,17,17,3,17,18,8,282,1004,15,34.0,0.0,6.5,15,88,4,54101
2020-04-09,13,13,3,7,7,5,9,10,11,278,1002,16,15.6,0.3,6.5,5,75,3,54101
2020-04-10,7,7,0,-1,-1,5,3,4,11,293,1011,15,3.3,2.2,6.5,-2,70,1,54101
2020-04-11,13,13,-1,5,5,6,7,8,5,264,1018,8,0.0,0.0,11.6,0,69,3,54101
2020-04-12,21,21,6,13,13,5,13,17,7,191,1013,12,9.0,0.0,10.3,6,63,4,54101
2020-04-13,18,18,6,12,12,5,13,15,14,256,1006,22,34.6,0.0,6.5,10,82,3,54101
2020-04-14,8,8,1,3,3,4,4,6,4,301,1021,5,5.1,3.7,7.8,0,78,2,54101
2020-04-15,9,9,-2,2,2,4,3,5,5,257,1019,7,1.0,0.9,11.6,-2,72,3,54101
2020-04-16,8,8,-3,0,0,5,3,4,6,283,1025,8,0.3,0.1,11.6,-4,67,2,54101
2020-04-17,17,17,0,8,8,5,9,12,6,227,1019,8,13.4,0.0,9.2,3,71,3,54101
2020-04-18,9,9,2,3,3,4,5,5,7,291,1014,10,39.3,11.2,9.2,2,84,1,54101
2020-04-19,14,14,1,6,6,6,7,11,5,253,1012,8,0.0,0.0,9.2,2,69,3,54101
2020-04-20,15,15,6,9,9,6,10,12,5,308,1006,7,0.1,0.0,10.4,5,76,3,54101
2020-04-21,10,10,2,5,5,5,8,9,10,281,1009,17,7.6,0.0,9.2,2,74,2,54101
2020-04-22,14,14,-2,5,5,6,6,8,4,279,1018,6,0.0,0.0,11.6,-3,57,3,54101
2020-04-23,14,14,7,9,9,4,10,12,5,153,1010,8,19.1,0.0,6.9,7,83,3,54101
2020-04-24,13,13,8,11,11,3,11,12,3,293,1006,5,20.0,0.0,6.9,10,97,3,54101
2020-04-25,17,17,6,12,12,4,12,15,5,154,1012,8,8.3,0.0,8.1,9,86,3,54101
2020-04-26,11,11,7,8,8,4,10,10,9,224,1007,15,22.6,0.0,6.9,9,95,3,54101
2020-04-27,12,12,4,5,5,5,7,8,7,286,1020,10,3.1,0.0,6.9,4,84,2,54101
2020-04-28,19,19,7,11,11,5,12,13,5,216,1018,9,3.2,0.0,6.9,7,76,3,54101
2020-04-29,25,25,12,18,18,5,19,20,10,160,1009,16,15.6,0.0,10.4,10,70,5,54101
2020-04-30,13,13,7,8,8,5,10,11,8,237,1006,11,27.7,0.0,6.9,8,89,3,54101
2020-05-01,12,12,6,6,6,5,8,9,7,306,1013,10,6.1,0.0,7.0,7,92,2,54101
2020-05-02,22,22,5,13,13,4,13,15,5,214,1018,8,0.0,0.0,11.6,8,76,5,54101
2020-05-03,20,20,12,15,15,5,16,17,7,254,1011,13,34.4,0.0,7.0,15,95,4,54101
2020-05-04,17,17,8,12,12,4,13,14,6,313,1014,9,13.6,0.0,11.6,8,76,4,54101
2020-05-05,11,11,7,7,7,4,9,9,5,75,1012,8,6.4,0.0,7.0,8,92,2,54101
2020-05-06,9,9,2,3,3,4,6,6,8,295,1012,12,3.7,0.0,7.0,4,91,2,54101
2020-05-07,16,16,-2,7,7,6,8,11,7,271,1016,10,0.0,0.0,11.6,1,70,4,54101
2020-05-08,10,10,-1,4,4,4,6,8,8,267,1011,12,36.0,10.8,7.0,6,96,2,54101
2020-05-09,8,8,-5,0,0,4,2,4,7,292,1022,9,1.8,0.9,8.2,-5,69,1,54101
2020-05-10,17,17,-1,8,8,6,10,13,7,236,1020,10,2.6,0.0,11.6,0,61,4,54101
2020-05-11,8,8,0,1,1,3,4,5,9,280,1020,13,6.1,2.4,7.1,2,87,1,54101
2020-05-12,13,13,-2,5,5,4,7,9,6,279,1024,8,0.0,0.0,9.3,-2,68,2,54101
2020-05-13,20,20,1,10,10,6,11,15,3,198,1026,5,0.0,0.0,11.6,2,60,5,54101
2020-05-14,23,23,9,15,15,5,15,18,6,229,1022,10,12.8,0.0,7.1,13,88,4,54101
2020-05-15,25,25,14,18,18,5,19,21,8,244,1017,13,9.6,0.0,8.2,15,82,5,54101
2020-05-16,22,22,14,18,18,4,19,20,4,245,1016,8,15.8,0.0,8.2,17,93,5,54101
2020-05-17,27,27,15,19,20,4,20,22,7,256,1014,13,11.1,0.0,8.2,17,84,5,54101
2020-05-18,25,25,16,20,21,5,21,23,6,164,1012,10,5.8,0.0,9.4,16,77,5,54101
2020-05-19,14,14,9,12,12,4,13,13,8,86,1015,14,23.5,0.0,7.1,12,93,3,54101
2020-05-20,14,14,9,11,11,4,12,12,5,62,1022,8,10.4,0.0,7.1,8,77,3,54101
2020-05-21,21,21,11,15,15,5,15,16,5,97,1021,9,17.9,0.0,9.4,12,86,4,54101
2020-05-22,22,22,13,17,17,4,17,20,4,238,1017,6,21.7,0.0,8.3,15,90,4,54101
2020-05-23,25,25,13,20,20,3,21,22,3,295,1017,5,0.0,0.0,10.5,14,79,6,54101
2020-05-24,25,25,16,20,22,4,22,23,4,233,1018,7,10.7,0.0,8.3,18,88,5,54101
2020-05-25,32,32,16,23,24,4,24,27,4,111,1019,7,1.7,0.0,10.5,17,77,6,54101
