date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,25,25,22,24,26,6,26,25,18,50,1014,25,0.0,0.0,11.6,20,79,6,37055
2019-09-18,22,22,20,21,21,6,23,22,25,30,1018,32,1.0,0.0,7.6,15,68,5,37055
2019-09-19,21,21,17,20,20,6,20,20,18,43,1023,23,1.2,0.0,6.3,14,68,5,37055
2019-09-20,21,21,19,20,20,6,20,21,7,52,1025,11,0.0,0.0,11.6,12,61,6,37055
2019-09-21,23,23,19,21,21,6,23,22,8,196,1024,11,0.0,0.0,11.6,15,69,6,37055
2019-09-22,24,24,21,22,24,6,24,23,9,168,1022,14,0.0,0.0,11.6,17,73,6,37055
2019-09-23,26,26,21,23,25,6,25,24,11,204,1016,17,0.0,0.0,11.6,18,74,6,37055
2019-09-24,24,24,22,23,25,6,25,23,13,130,1011,18,0.0,0.0,11.6,18,75,6,37055
2019-09-25,24,24,18,22,24,6,24,23,7,168,1013,11,0.0,0.0,11.6,16,66,6,37055
2019-09-26,27,27,23,25,27,6,27,26,10,218,1012,17,1.0,0.0,8.8,21,79,6,37055
2019-09-27,24,24,23,24,26,6,26,24,14,63,1016,20,0.4,0.0,11.6,21,86,6,37055
2019-09-28,27,27,24,25,28,5,28,26,8,165,1020,13,1.8,0.0,8.8,22,85,6,37055
2019-09-29,25,25,20,24,26,6,26,25,11,124,1020,17,2.9,0.0,11.6,22,86,6,37055
2019-09-30,24,24,22,23,25,6,25,24,15,47,1021,20,0.5,0.0,6.0,20,82,5,37055
2019-10-01,24,24,18,22,25,6,25,23,9,57,1020,13,0.0,0.0,11.6,17,70,6,37055
2019-10-02,27,27,22,24,27,6,27,25,8,216,1015,14,0.0,0.0,11.6,20,79,7,37055
2019-10-03,28,28,22,25,28,6,28,26,8,202,1014,13,0.0,0.0,11.6,23,86,7,37055
2019-10-04,25,25,21,24,26,6,26,24,18,17,1016,25,0.1,0.0,10.1,20,80,5,37055
2019-10-05,21,21,19,20,20,5,22,21,19,70,1024,25,2.2,0.0,5.7,16,73,5,37055
2019-10-06,23,23,22,23,25,6,25,23,15,131,1024,21,0.2,0.0,11.4,17,72,6,37055
2019-10-07,25,25,23,24,26,5,26,24,12,134,1020,18,2.5,0.0,7.2,20,81,5,37055
2019-10-08,23,23,18,22,24,4,24,22,18,33,1015,27,9.9,0.0,5.7,20,88,5,37055
2019-10-09,22,22,20,21,21,6,23,22,24,13,1017,33,3.1,0.0,5.7,18,83,5,37055
2019-10-10,19,19,13,18,18,6,19,19,21,123,1019,28,2.5,0.0,5.6,15,79,4,37055
2019-10-11,19,19,18,18,18,6,18,18,18,237,1017,24,0.5,0.0,8.6,14,75,4,37055
2019-10-12,21,21,16,18,18,6,19,19,7,275,1016,11,0.0,0.0,11.2,13,70,5,37055
2019-10-13,24,24,20,22,23,5,23,22,8,196,1017,13,0.5,0.0,11.2,17,76,6,37055
2019-10-14,23,23,20,21,21,5,23,22,11,274,1017,16,10.3,0.0,7.1,18,84,5,37055
2019-10-15,21,21,16,19,19,6,20,20,7,54,1018,10,0.0,0.0,11.2,14,67,6,37055
2019-10-16,22,22,16,20,20,5,22,21,19,188,1008,27,21.4,0.0,5.6,17,82,5,37055
2019-10-17,17,17,13,14,14,6,15,15,21,283,1008,27,0.1,0.0,11.1,8,61,4,37055
2019-10-18,16,16,11,13,13,6,14,14,15,321,1016,20,0.0,0.0,11.1,7,58,4,37055
2019-10-19,18,18,13,15,15,6,16,16,8,80,1018,11,0.0,0.0,8.6,9,61,4,37055
2019-10-20,25,25,18,21,22,5,22,23,21,195,1009,32,23.4,0.0,5.5,19,89,5,37055
2019-10-21,18,18,17,18,18,4,18,18,13,234,1016,17,0.9,0.0,5.5,15,83,4,37055
2019-10-22,0,0,23,23,23,5,25,0,14,0,1010,25,1.2,0.0,5.5,21,92,2,37055
2019-10-23,19,19,13,18,18,6,18,18,12,236,1018,17,1.2,0.0,11.0,12,67,5,37055
2019-10-24,20,20,15,18,18,6,19,19,6,69,1026,10,0.0,0.0,11.0,10,57,5,37055
2019-10-25,21,21,19,20,20,6,21,21,6,85,1024,10,0.0,0.0,11.0,15,74,6,37055
2019-10-26,21,21,18,20,20,6,22,21,7,74,1021,11,0.0,0.0,11.0,17,80,6,37055
2019-10-27,24,24,22,23,26,6,26,24,15,205,1014,27,2.4,0.0,8.5,21,88,5,37055
2019-10-28,19,19,14,18,18,6,19,19,15,37,1019,21,0.0,0.0,10.9,16,82,5,37055
2019-10-29,21,21,19,20,20,6,20,21,11,51,1022,16,0.0,0.0,10.9,17,80,6,37055
2019-10-30,20,20,15,19,19,6,20,20,10,74,1022,16,0.0,0.0,10.9,17,85,5,37055
2019-10-31,23,23,19,22,25,6,25,23,20,183,1015,35,0.9,0.0,5.4,20,85,5,37055
2019-11-01,13,13,9,12,12,5,14,13,17,125,1022,22,6.8,0.0,10.8,8,66,4,37055
2019-11-02,16,16,13,13,13,6,14,15,9,42,1020,13,0.0,0.0,7.0,9,69,3,37055
2019-11-03,14,14,12,11,11,6,13,13,12,235,1023,16,0.0,0.0,10.8,5,57,4,37055
2019-11-04,17,17,11,14,14,6,15,15,8,110,1026,11,0.0,0.0,10.8,6,55,5,37055
2019-11-05,21,21,18,19,19,6,19,20,9,199,1023,13,2.9,0.0,6.9,15,79,4,37055
2019-11-06,16,16,7,14,14,6,15,15,16,28,1027,22,1.7,0.0,10.7,11,73,5,37055
2019-11-07,20,20,16,18,18,6,18,18,7,175,1022,11,0.3,0.0,10.0,12,69,4,37055
2019-11-08,11,11,3,7,7,5,10,9,26,236,1020,32,7.3,0.0,8.5,6,76,2,37055
2019-11-09,10,10,7,7,7,6,9,10,10,44,1024,13,0.1,0.0,10.0,3,64,2,37055
2019-11-10,15,15,9,11,11,6,12,13,8,246,1022,12,0.0,0.0,10.7,4,60,4,37055
2019-11-11,18,18,12,14,14,6,15,16,11,217,1020,18,0.0,0.0,7.1,9,66,4,37055
2019-11-12,17,17,5,12,12,5,13,14,20,312,1014,27,4.9,0.0,3.8,10,81,3,37055
2019-11-13,5,5,-1,0,0,5,5,5,22,15,1027,26,5.7,0.0,7.1,1,72,2,37055
2019-11-14,14,14,7,9,9,6,11,12,9,57,1028,13,0.0,0.0,5.4,7,70,3,37055
2019-11-15,15,15,7,13,13,5,14,15,17,26,1021,25,9.6,0.0,3.8,14,91,3,37055
2019-11-16,14,14,5,9,9,4,12,13,35,35,1016,48,22.0,0.0,3.8,11,88,3,37055
2019-11-17,16,16,5,11,11,4,14,15,32,26,1011,46,9.3,0.0,3.8,13,86,3,37055
2019-11-18,13,13,10,10,10,5,13,13,16,236,1008,22,1.5,0.0,3.8,11,88,3,37055
2019-11-19,11,11,9,9,9,5,10,11,6,215,1010,8,0.7,0.0,3.8,7,80,3,37055
2019-11-20,12,12,7,8,8,6,11,11,16,328,1016,22,0.0,0.0,8.7,5,70,3,37055
2019-11-21,10,10,9,7,7,6,10,10,11,326,1023,16,0.0,0.0,8.7,4,68,3,37055
2019-11-22,15,15,10,10,10,6,13,13,13,237,1017,22,0.0,0.0,8.7,7,70,4,37055
2019-11-23,14,14,10,11,11,5,13,13,12,99,1014,19,1.9,0.0,5.4,10,78,3,37055
2019-11-24,12,12,11,10,10,5,13,11,21,286,1004,31,17.0,0.0,8.7,8,73,4,37055
2019-11-25,13,13,8,9,9,6,11,11,8,230,1013,12,0.0,0.0,8.7,5,68,4,37055
2019-11-26,15,15,11,13,13,6,13,14,5,220,1019,9,0.0,0.0,8.7,9,75,4,37055
2019-11-27,18,18,17,18,18,5,18,18,20,209,1013,39,2.6,0.0,7.1,14,82,4,37055
2019-11-28,11,11,9,8,8,6,11,11,24,323,1018,33,0.0,0.0,8.7,4,62,4,37055
2019-11-29,9,9,5,5,5,6,9,8,18,346,1022,23,0.0,0.0,8.7,3,69,3,37055
2019-11-30,10,10,6,7,7,5,9,9,7,332,1018,10,0.6,0.0,5.4,3,65,2,37055
2019-12-01,17,17,8,13,13,4,14,15,16,187,1006,28,3.4,0.0,3.7,12,89,4,37055
2019-12-02,9,9,8,6,6,5,10,9,19,296,1002,27,3.7,0.0,3.7,5,75,2,37055
2019-12-03,9,9,6,3,3,6,7,7,18,281,1008,24,0.1,0.0,8.7,2,68,3,37055
2019-12-04,11,11,7,6,6,6,9,9,16,265,1006,23,0.0,0.0,8.7,3,65,3,37055
2019-12-05,9,9,5,5,5,6,9,8,19,298,1016,27,0.0,0.0,8.7,1,59,3,37055
2019-12-06,13,13,8,9,9,5,11,11,8,227,1023,14,0.3,0.0,7.0,4,63,3,37055
2019-12-07,10,10,5,5,5,5,9,9,18,20,1026,25,0.3,0.0,7.0,4,73,3,37055
2019-12-08,13,13,5,8,8,5,10,12,14,103,1029,22,0.2,0.0,7.0,7,72,3,37055
2019-12-09,18,18,13,15,15,5,16,16,15,198,1019,30,79.4,0.0,3.6,14,90,4,37055
2019-12-10,19,19,16,17,17,6,17,18,16,208,1017,34,0.0,0.0,8.7,15,85,5,37055
2019-12-11,8,8,-2,3,3,5,7,6,19,350,1026,25,3.5,0.0,3.6,5,82,2,37055
2019-12-12,9,9,3,3,3,6,7,7,16,47,1035,21,0.0,0.0,8.7,3,68,2,37055
2019-12-13,15,15,8,12,12,4,13,14,9,37,1020,18,7.3,0.0,5.3,13,94,3,37055
2019-12-14,16,16,12,14,14,5,15,15,18,233,1001,33,12.4,0.0,5.3,13,88,4,37055
2019-12-15,0,0,7,7,7,6,11,0,8,0,1022,15,0.0,0.0,8.7,7,76,2,37055
2019-12-16,16,16,10,12,12,6,13,13,8,223,1021,15,0.0,0.0,8.7,9,78,4,37055
2019-12-17,18,18,15,17,17,5,17,17,16,223,1010,33,5.3,0.0,3.5,15,88,4,37055
2019-12-18,7,7,2,2,2,6,6,6,21,317,1016,28,1.5,0.0,7.0,0,65,3,37055
2019-12-19,3,3,-2,-3,-3,6,2,2,17,350,1029,21,0.0,0.0,8.7,-5,57,2,37055
2019-12-20,6,6,2,2,2,6,5,5,9,229,1034,13,0.0,0.0,8.7,-4,52,3,37055
2019-12-21,9,9,6,6,6,6,8,9,9,11,1033,13,0.0,0.0,3.5,4,75,2,37055
2019-12-22,10,10,5,7,7,6,8,9,7,30,1028,10,0.0,0.0,7.0,5,79,2,37055
2019-12-23,14,14,8,10,10,6,13,13,11,61,1020,21,0.0,0.0,7.0,10,85,3,37055
2019-12-24,13,13,4,8,8,6,11,11,19,20,1016,31,0.0,0.0,8.7,9,84,4,37055
2019-12-25,13,13,11,10,10,6,12,12,11,32,1020,18,0.0,0.0,5.3,9,83,3,37055
2019-12-26,12,12,9,10,10,6,11,11,5,224,1024,9,0.0,0.0,8.7,8,84,3,37055
2019-12-27,14,14,11,13,13,6,13,14,4,178,1025,9,0.0,0.0,3.5,10,84,3,37055
2019-12-28,13,13,8,11,11,6,12,13,6,125,1024,12,0.0,0.0,8.7,10,87,4,37055
2019-12-29,16,16,12,14,14,6,15,15,9,146,1020,19,0.1,0.0,3.5,12,86,3,37055
2019-12-30,19,19,14,17,17,6,17,18,16,218,1009,34,0.3,0.0,7.0,15,85,4,37055
2019-12-31,12,12,10,8,8,6,11,11,14,267,1009,24,0.0,0.0,8.7,6,71,4,37055
2020-01-01,10,10,8,6,6,6,9,9,15,279,1013,22,0.0,0.0,9.9,3,67,3,37055
2020-01-02,13,13,8,9,9,6,10,11,8,200,1018,14,0.0,0.0,9.9,5,68,4,37055
2020-01-03,19,19,12,16,16,6,16,18,15,225,1013,31,0.0,0.0,9.9,13,81,4,37055
2020-01-04,17,17,6,14,14,5,15,16,15,251,1007,30,9.1,0.0,5.0,14,93,4,37055
2020-01-05,8,8,6,3,3,6,7,7,21,303,1017,28,1.7,0.0,9.9,1,65,3,37055
2020-01-06,11,11,7,6,6,6,9,9,11,281,1020,17,0.0,0.0,9.9,3,68,3,37055
2020-01-07,14,14,7,8,8,6,10,12,15,201,1016,24,0.8,0.0,9.9,6,72,3,37055
2020-01-08,11,11,6,4,4,6,8,9,18,268,1025,26,0.0,0.0,9.9,1,62,3,37055
2020-01-09,7,7,-1,2,2,6,6,6,12,51,1038,17,0.0,0.0,9.9,0,63,3,37055
2020-01-10,15,15,10,12,12,6,14,14,9,175,1036,19,0.5,0.0,5.0,11,81,3,37055
2020-01-11,17,17,13,16,16,6,16,17,16,193,1028,33,0.6,0.0,5.0,13,82,4,37055
2020-01-12,18,18,13,17,17,5,17,17,15,252,1024,32,3.6,0.0,5.0,16,92,4,37055
2020-01-13,18,18,14,16,16,4,17,17,8,221,1027,17,7.9,0.0,5.0,16,97,4,37055
2020-01-14,17,17,15,16,16,6,16,17,10,239,1023,20,4.4,0.0,6.6,16,95,4,37055
2020-01-15,12,12,5,10,10,5,12,12,9,50,1022,15,0.0,0.0,6.7,10,86,3,37055
2020-01-16,15,15,9,11,11,6,13,14,17,304,1020,30,0.0,0.0,8.3,9,77,3,37055
2020-01-17,4,4,0,-2,-2,5,4,3,23,239,1036,28,0.0,0.0,10.0,-2,64,1,37055
2020-01-18,11,11,3,4,4,5,7,8,12,164,1029,19,0.6,0.0,6.7,3,72,2,37055
2020-01-19,14,14,5,7,7,4,10,11,20,300,1014,32,3.8,0.0,6.7,7,78,3,37055
2020-01-20,2,2,-6,-5,-5,3,1,1,21,351,1024,26,0.4,0.0,6.7,-3,68,1,37055
2020-01-21,4,4,-1,-3,-3,3,3,3,22,9,1027,27,0.1,0.0,6.7,-1,73,1,37055
2020-01-22,6,6,-2,0,0,6,5,6,19,22,1028,26,0.0,0.0,10.1,2,74,3,37055
2020-01-23,10,10,6,6,6,6,9,10,13,29,1026,22,0.0,0.0,5.1,7,84,2,37055
2020-01-24,13,13,9,10,10,6,12,12,14,93,1022,28,0.0,0.0,8.3,10,86,3,37055
2020-01-25,14,14,10,11,11,5,13,13,14,243,1013,30,7.2,0.0,8.3,10,82,3,37055
2020-01-26,8,8,6,4,4,6,7,7,12,283,1014,18,0.0,0.0,10.2,3,72,3,37055
2020-01-27,10,10,6,5,5,5,8,8,9,273,1011,14,0.7,0.0,10.2,4,75,3,37055
2020-01-28,7,7,4,3,3,6,6,6,13,338,1013,19,0.0,0.0,10.2,1,70,3,37055
2020-01-29,6,6,6,3,3,6,6,6,11,123,1019,15,0.0,0.0,10.2,0,67,3,37055
2020-01-30,9,9,4,4,4,6,7,8,12,30,1022,18,0.0,0.0,8.4,2,70,2,37055
2020-01-31,10,10,8,6,6,6,9,9,15,249,1022,24,1.0,0.0,5.1,7,89,2,37055
2020-02-01,9,9,7,5,5,4,8,9,14,236,1012,21,6.9,0.0,5.1,7,94,2,37055
2020-02-02,11,11,5,4,4,5,8,8,18,262,1008,29,0.6,0.0,10.3,4,72,3,37055
2020-02-03,14,14,10,10,10,6,12,12,14,241,1014,27,0.0,0.0,10.3,7,72,4,37055
2020-02-04,15,15,10,11,11,6,13,14,14,242,1015,29,0.0,0.0,10.3,9,74,4,37055
2020-02-05,14,14,10,12,12,5,13,14,9,228,1014,19,0.2,0.0,5.2,11,87,3,37055
2020-02-06,18,18,13,15,15,5,16,17,20,198,1004,40,5.1,0.0,6.9,15,89,4,37055
2020-02-07,15,15,8,9,9,5,12,13,22,247,1001,38,34.4,0.0,10.8,7,74,4,37055
2020-02-08,5,5,-3,1,1,6,4,5,10,268,1025,14,0.1,0.0,8.5,-3,57,1,37055
2020-02-09,7,7,5,4,4,6,6,6,8,168,1032,11,0.0,0.0,10.8,2,74,3,37055
2020-02-10,15,15,8,10,10,6,12,13,11,217,1027,22,0.0,0.0,10.8,8,74,4,37055
2020-02-11,18,18,15,16,16,6,16,17,17,217,1017,36,2.9,0.0,5.4,14,86,4,37055
2020-02-12,10,10,5,8,8,5,10,10,14,62,1020,22,1.3,0.0,8.5,8,83,3,37055
2020-02-13,20,20,9,15,15,4,16,17,16,260,1011,32,6.4,0.0,10.1,14,90,4,37055
2020-02-14,7,7,0,2,2,5,6,6,22,124,1025,28,4.9,0.0,10.9,1,69,3,37055
2020-02-15,5,5,-2,-1,-1,6,4,4,12,37,1033,15,0.0,0.0,10.1,-2,64,1,37055
2020-02-16,9,9,4,6,6,6,7,7,3,222,1024,5,0.9,0.0,8.5,1,68,2,37055
2020-02-17,10,10,7,7,7,5,9,9,10,27,1022,15,23.2,0.0,11.0,7,88,3,37055
2020-02-18,16,16,10,13,13,5,13,14,6,157,1021,13,0.0,0.0,7.0,12,91,3,37055
2020-02-19,10,10,0,5,5,5,9,8,19,13,1024,28,7.9,0.0,5.5,6,78,2,37055
2020-02-20,9,9,-3,3,3,5,7,8,19,37,1027,25,11.6,0.0,7.0,2,72,2,37055
2020-02-21,3,3,-2,-4,-4,3,2,2,26,8,1028,32,13.8,6.4,8.6,-1,76,1,37055
2020-02-22,5,5,-1,1,1,6,4,4,7,115,1029,9,0.0,0.0,11.1,-4,57,2,37055
2020-02-23,11,11,4,5,5,6,7,8,7,204,1025,12,0.0,0.0,11.1,0,61,3,37055
2020-02-24,10,10,8,8,8,5,9,10,8,192,1019,15,3.3,0.0,8.6,5,76,2,37055
2020-02-25,15,15,12,12,12,3,13,14,9,225,1011,19,14.5,0.0,5.6,13,96,3,37055
2020-02-26,16,16,13,14,14,5,14,14,10,193,1008,22,1.5,0.0,8.6,12,88,3,37055
2020-02-27,8,8,5,4,4,6,8,7,21,281,1012,31,3.4,0.0,11.2,1,64,3,37055
2020-02-28,9,9,3,3,3,6,6,6,12,250,1018,18,0.0,0.0,11.2,-2,53,3,37055
2020-02-29,7,7,5,1,1,6,6,6,16,294,1017,23,0.2,0.0,8.6,-2,60,2,37055
2020-03-01,7,7,1,1,1,6,4,4,12,268,1025,17,0.0,0.0,11.3,-4,54,2,37055
2020-03-02,15,15,8,10,10,6,12,13,15,211,1020,29,0.0,0.0,8.7,6,70,3,37055
2020-03-03,16,16,9,12,12,6,14,14,14,225,1011,30,1.4,0.0,8.7,12,86,4,37055
2020-03-04,13,13,10,10,10,6,12,12,10,237,1014,18,1.3,0.0,11.6,7,73,4,37055
2020-03-05,10,10,1,6,6,4,9,9,13,39,1018,20,5.7,0.0,8.7,6,76,2,37055
2020-03-06,11,11,8,6,6,5,10,10,18,207,1009,28,13.4,0.0,5.9,8,87,2,37055
2020-03-07,8,8,3,2,2,6,6,6,24,349,1023,32,1.7,0.0,8.8,1,68,2,37055
2020-03-08,9,9,6,6,6,6,8,8,9,262,1034,14,0.0,0.0,11.6,0,56,3,37055
2020-03-09,15,15,8,9,9,6,11,12,12,223,1034,24,0.0,0.0,11.6,5,65,4,37055
2020-03-10,16,16,13,14,14,6,15,15,15,216,1027,31,0.3,0.0,7.4,11,78,4,37055
2020-03-11,14,14,10,12,12,5,13,13,8,95,1019,17,0.3,0.0,7.4,12,90,3,37055
2020-03-12,17,17,13,15,15,6,15,15,6,141,1016,12,2.5,0.0,10.2,13,87,5,37055
2020-03-13,18,18,16,17,17,5,17,17,14,234,1017,30,2.7,0.0,7.4,14,86,4,37055
2020-03-14,11,11,5,8,8,6,10,10,16,30,1028,24,0.0,0.0,11.6,4,62,4,37055
2020-03-15,11,11,6,7,7,6,10,10,16,43,1028,23,4.7,0.0,7.4,6,77,3,37055
2020-03-16,11,11,5,7,7,3,11,11,17,36,1028,25,2.4,0.0,6.0,8,85,3,37055
2020-03-17,14,14,9,10,10,6,12,12,9,237,1024,15,0.1,0.0,6.0,10,89,3,37055
2020-03-18,14,14,7,10,10,6,12,13,11,67,1028,20,0.1,0.0,6.0,11,90,3,37055
2020-03-19,18,18,10,16,16,6,16,17,12,233,1025,25,1.9,0.0,8.8,15,89,4,37055
2020-03-20,21,21,15,18,18,6,18,19,18,214,1022,37,0.0,0.0,11.6,16,84,5,37055
2020-03-21,16,16,6,11,11,6,13,13,17,28,1024,26,0.6,0.0,6.1,11,88,3,37055
2020-03-22,11,11,4,7,7,4,10,11,21,46,1029,29,2.5,0.0,6.1,7,78,3,37055
2020-03-23,16,16,12,13,13,4,15,15,14,228,1021,24,46.8,0.0,6.1,14,94,4,37055
2020-03-24,11,11,10,8,8,6,11,11,12,42,1020,16,3.2,0.0,10.2,8,84,4,37055
2020-03-25,16,16,10,10,10,4,13,14,21,332,1010,31,20.3,0.0,6.3,11,91,3,37055
2020-03-26,10,10,8,7,7,6,10,10,11,45,1018,16,0.2,0.0,11.6,6,76,3,37055
2020-03-27,19,19,11,14,14,6,15,17,14,269,1014,27,0.4,0.0,9.0,13,83,4,37055
2020-03-28,20,20,16,18,18,5,18,18,12,196,1015,24,0.3,0.0,11.6,16,87,5,37055
2020-03-29,22,22,18,20,20,6,21,20,15,222,1014,31,0.0,0.0,10.3,17,81,5,37055
2020-03-30,18,18,16,17,17,6,17,17,13,281,1015,25,0.0,0.0,11.6,11,67,5,37055
2020-03-31,12,12,7,9,9,5,12,12,20,36,1010,28,10.7,0.0,9.0,9,81,3,37055
2020-04-01,9,9,4,5,5,4,9,8,26,357,1005,35,36.4,0.0,6.4,6,79,2,37055
2020-04-02,13,13,9,8,8,6,11,11,16,310,1012,24,0.0,0.0,11.6,5,65,4,37055
2020-04-03,13,13,9,9,9,6,11,12,19,325,1010,28,0.0,0.0,11.6,5,65,4,37055
2020-04-04,11,11,10,8,8,6,11,11,16,7,1015,23,0.0,0.0,6.4,7,81,3,37055
2020-04-05,12,12,8,9,9,6,11,11,9,56,1020,14,0.0,0.0,11.6,7,77,4,37055
2020-04-06,16,16,9,13,13,6,14,15,8,210,1018,14,2.2,0.0,10.3,11,84,4,37055
2020-04-07,18,18,14,16,16,6,16,17,9,167,1013,17,1.8,0.0,9.0,13,82,4,37055
2020-04-08,22,22,17,19,19,6,20,20,15,258,1004,30,2.0,0.0,10.3,15,78,4,37055
2020-04-09,21,21,13,17,17,5,18,19,14,265,999,26,3.7,0.0,11.6,13,73,4,37055
2020-04-10,12,12,10,8,8,6,11,11,21,293,1008,28,0.1,0.0,11.6,2,52,3,37055
2020-04-11,14,14,8,9,9,6,11,11,10,268,1019,15,0.0,0.0,11.6,2,55,4,37055
2020-04-12,18,18,13,15,15,6,16,17,15,180,1022,26,0.0,0.0,11.6,10,70,5,37055
2020-04-13,22,22,18,19,19,5,20,20,23,197,1013,43,3.6,0.0,6.5,16,82,4,37055
2020-04-14,12,12,8,10,10,6,12,12,16,40,1017,22,0.2,0.0,10.3,9,79,3,37055
2020-04-15,9,9,1,5,5,5,9,8,19,10,1016,24,4.7,0.0,6.5,6,78,2,37055
2020-04-16,12,12,8,8,8,6,10,11,9,126,1023,13,0.0,0.0,11.6,3,58,4,37055
2020-04-17,17,17,11,13,13,6,14,15,13,146,1023,21,0.0,0.0,11.6,8,66,4,37055
2020-04-18,18,18,11,14,14,5,15,16,19,297,1012,30,6.5,0.0,6.6,11,74,4,37055
2020-04-19,18,18,10,14,14,5,14,15,12,165,1014,19,3.6,0.0,9.1,9,72,3,37055
2020-04-20,14,14,4,11,11,5,12,13,13,348,1003,20,13.5,0.0,6.6,12,91,3,37055
2020-04-21,18,18,11,14,14,5,15,16,15,229,1008,26,2.5,0.0,10.4,11,77,4,37055
2020-04-22,14,14,9,9,9,6,12,11,14,278,1018,20,1.0,0.0,11.6,2,53,4,37055
2020-04-23,17,17,9,14,14,6,15,16,15,197,1016,26,3.0,0.0,7.9,12,75,4,37055
2020-04-24,21,21,16,18,18,5,19,19,13,245,1006,24,8.7,0.0,10.4,15,84,5,37055
2020-04-25,15,15,7,10,10,6,13,13,11,65,1014,16,0.0,0.0,6.6,12,89,3,37055
2020-04-26,22,22,16,19,19,5,20,21,13,222,1008,28,1.0,0.0,10.4,14,74,5,37055
2020-04-27,14,14,12,12,12,5,14,13,17,326,1014,25,1.1,0.0,7.9,9,72,3,37055
2020-04-28,17,17,11,14,14,6,15,15,8,192,1022,14,0.0,0.0,11.6,8,63,4,37055
2020-04-29,20,20,17,18,18,6,19,19,16,197,1019,28,0.0,0.0,11.6,14,75,5,37055
2020-04-30,20,20,7,16,16,5,17,19,21,196,1010,36,119.4,0.0,7.9,15,84,4,37055
2020-05-01,15,15,15,14,14,6,15,15,14,288,1009,21,1.3,0.0,10.4,12,80,4,37055
2020-05-02,16,16,13,13,13,6,14,15,11,138,1019,16,0.2,0.0,11.6,10,75,4,37055
2020-05-03,22,22,16,19,19,6,20,20,14,236,1014,27,0.1,0.0,11.6,14,75,6,37055
2020-05-04,20,20,14,18,18,6,19,19,13,334,1009,23,0.2,0.0,11.6,14,72,5,37055
2020-05-05,15,15,11,13,13,5,14,14,15,57,1013,21,4.3,0.0,8.0,11,79,3,37055
2020-05-06,18,18,14,17,17,5,17,17,14,290,1007,21,7.9,0.0,9.2,14,83,4,37055
2020-05-07,14,14,9,10,10,6,12,12,13,247,1013,18,2.0,0.0,9.2,7,69,3,37055
2020-05-08,19,19,14,15,15,6,16,18,20,213,1013,31,1.9,0.0,11.6,9,61,5,37055
2020-05-09,13,13,7,7,7,6,11,10,19,310,1018,25,4.0,0.0,11.6,2,56,3,37055
2020-05-10,16,16,11,12,12,6,13,14,12,149,1023,17,0.0,0.0,11.6,5,58,4,37055
2020-05-11,17,17,15,16,16,6,16,17,15,290,1017,24,1.5,0.0,8.0,10,67,4,37055
2020-05-12,14,14,10,10,10,6,12,12,11,290,1023,15,0.2,0.0,13.6,3,56,4,37055
2020-05-13,17,17,13,14,14,6,15,16,5,94,1027,8,0.0,0.0,14.4,8,65,5,37055
2020-05-14,19,19,14,17,17,6,17,17,9,189,1026,15,0.1,0.0,9.0,12,74,4,37055
2020-05-15,21,21,17,19,19,6,19,20,14,206,1022,24,0.0,0.0,14.4,15,79,4,37055
2020-05-16,21,21,17,19,19,6,20,20,11,185,1019,19,0.0,0.0,14.5,16,82,6,37055
2020-05-17,21,21,16,19,19,6,20,20,10,153,1017,18,0.4,0.0,14.5,17,84,6,37055
2020-05-18,20,20,17,19,19,3,19,20,22,124,1009,36,44.8,0.0,9.1,19,96,4,37055
2020-05-19,17,17,16,16,16,5,16,17,21,57,1015,29,5.2,0.0,9.1,15,90,4,37055
2020-05-20,18,18,16,17,17,4,17,17,24,70,1019,36,0.7,0.0,9.1,15,87,4,37055
2020-05-21,19,19,16,18,18,4,19,19,20,104,1021,33,1.2,0.0,9.1,17,88,4,37055
2020-05-22,22,22,20,21,21,4,22,21,13,168,1018,25,51.6,0.0,9.1,19,90,5,37055
2020-05-23,23,23,20,21,21,5,23,22,9,256,1016,17,8.6,0.0,10.2,19,86,5,37055
2020-05-24,20,20,16,18,18,6,18,18,11,35,1019,15,0.1,0.0,14.5,16,88,5,37055
2020-05-25,17,17,16,16,16,5,16,17,12,17,1021,16,0.2,0.0,10.2,15,91,4,37055
2020-05-26,19,19,16,18,18,5,18,18,10,46,1021,15,0.2,0.0,10.2,16,92,4,37055
2020-05-27,21,21,19,20,20,6,22,21,13,118,1020,25,1.7,0.0,11.3,19,91,5,37055
2020-05-28,24,24,19,22,24,5,24,23,15,169,1020,30,9.6,0.0,12.4,20,88,5,37055
2020-05-29,24,24,22,23,25,5,25,23,13,192,1018,25,7.9,0.0,11.3,21,87,5,37055
2020-05-30,24,24,22,23,25,5,25,23,7,224,1014,13,17.8,0.0,11.3,21,89,5,37055
2020-05-31,19,19,17,19,19,6,19,19,16,23,1018,23,0.0,0.0,14.5,14,71,5,37055
2020-06-01,17,17,12,16,16,6,17,17,10,40,1024,14,0.0,0.0,14.5,9,62,5,37055
2020-06-02,23,23,16,20,20,6,22,21,14,220,1020,23,0.4,0.0,13.4,15,70,5,37055
2020-06-03,26,26,20,23,24,6,24,23,18,236,1013,32,3.8,0.0,13.4,19,79,6,37055
